,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5103,1970.5313378482194,4039.3535371638977,1842.1812350390999,1845.8028528019236,3339.5641913322197,2164.9441186834893,2073.1955451468143,1653.9888070989448,1608.8700122409482,1568.8068639942803,1868.4255882777888,1521.8370239498886,2279.903869464479,2268.8736774375275,2431.1611279650383,2115.6367214528573,1662.0361138483272
5104,2186.599005771557,4452.996469042416,2050.0239391491655,2071.666351091202,3673.9141200424965,2394.5113510554575,2286.772823608515,1837.8919556256533,1774.9692573944476,1761.6849714121115,2120.1888077059034,1717.9269468650416,2524.7327688058685,2555.7061044978645,2695.743933947957,2358.969793868615,1852.487317625625
5105,2318.36819795278,4747.294519260229,2169.7327527108005,2209.314230175741,3903.559690378333,2526.691794920409,2434.4934220063383,1973.7623644768805,1891.9185396642088,1901.7995100421572,2225.333045715771,1818.3387207027627,2706.648782522896,2715.8507114957583,2899.2003754399057,2567.21072396815,1969.3855541914386
5106,2151.988194212887,4379.890139063732,1973.090250426514,2045.120350462238,3566.7534376664953,2343.2665944378905,2245.3467879772193,1822.6136735814202,1716.6522714910468,1732.3803758530983,2066.3348898770914,1656.3460829412702,2490.0393735532407,2526.1655423082702,2669.144003172661,2338.272575679848,1813.6156595676937
5107,1850.2691167868304,3784.222111726335,1701.832447812279,1767.989075051568,3076.369542991004,2051.289306975751,1929.269588432387,1516.9442961540906,1427.9941535399455,1485.6034471986854,1769.140778287183,1392.972424277873,2150.235419344275,2157.1723680063433,2254.0793656812925,1987.3851371026774,1538.0553011015772
5108,1770.8571165480541,3636.4192356865196,1623.9036969314716,1677.4836740309606,2882.9860144093464,1902.9532833778699,1819.6165816049063,1397.686534119529,1338.694398776784,1385.280181393004,1633.5868910644463,1285.6281632688465,2017.657298224319,2015.1839965664237,2129.830183734958,1855.1846956709296,1439.3307300091562
5109,1572.2750343080352,3208.872758846804,1444.8071873929382,1462.3276133915135,2564.575463797913,1711.057444887565,1642.1210471053814,1252.4083969275548,1199.4703801200717,1238.3422091576354,1452.3989188100318,1155.0474643936666,1810.4049581266318,1833.229904392832,1932.5343301161329,1682.4305290171542,1302.8987757984394
5110,1341.8086358290216,2754.254265770615,1259.8646515758148,1255.3664535750422,2221.2488852411634,1492.4161767440733,1429.292486454254,1107.0046579875534,1057.0445640185308,1080.3510269640678,1231.706141282927,999.4053343695286,1561.2885288249158,1592.5357513394567,1689.9891557889393,1464.0463134683437,1145.431061440362
5111,1215.3558325959016,2497.9793893064066,1133.2219792290741,1126.180459847996,2011.5146479904538,1336.7325903654437,1277.156061001584,990.5218494918241,949.1714105801922,974.2017005564556,1096.669932139982,886.8700532039119,1406.0386398259343,1418.1212002897682,1525.1546114331356,1302.3849733644554,1019.3793000566907
5112,1099.440893705355,2242.3399011468664,1028.6723415006427,1016.2007632854053,1813.115592171377,1208.9051793685549,1156.1603464576967,909.8047516374978,885.1505076410721,886.7225267140357,989.8082903309764,799.9327837346945,1276.0817857051181,1275.0095163970732,1365.7041103491958,1164.588554790102,914.6407857540119
5113,1024.99630002379,2078.5711571185857,962.81171815803,943.0587601665918,1702.8511085446544,1127.8659143684488,1069.1668064440764,845.3438312696326,821.8292417725393,824.6161789714156,904.2322026483669,732.1269097668998,1183.9837591140158,1168.7632689443633,1259.1670030801329,1058.2406266324354,833.5453051005952
5114,960.1888262318408,1953.3130081121753,894.315314463913,878.1559127688295,1594.4150903720322,1055.489702826675,999.6474412769668,804.4894339490648,781.5938248654929,772.9744298923922,846.7408453067588,685.7614825309688,1111.3849136488745,1087.2384174537078,1167.016172002779,989.4843764014519,772.3746314520647
5115,934.4767126646565,1900.9802974830313,873.5913473455922,853.4083635324371,1573.3753124101383,1017.7082561897658,974.0532627213788,793.8078636930808,780.9623209599782,753.0593950633056,820.6172982209459,670.9237412865028,1082.1333237143149,1058.833568191869,1145.489298189308,958.5233956776789,750.9720113474805
5116,911.7853279839485,1863.3785682711805,852.9220434716098,836.3289890905188,1524.7218788272849,987.71736908053,947.600146074763,782.9884426380287,771.3102306908734,741.0334257663429,805.9210148192423,662.1019301098654,1045.5496331448917,1044.6838185087927,1115.0622724334892,938.3872486489735,731.1099866772097
5117,973.2059031406322,1983.5182131719293,912.08871504261,880.0423462382912,1621.6081697635714,1046.2278217691896,996.9230100741331,835.0832804205921,827.2785054290434,794.1370496061479,856.8424761006152,701.0629910653222,1097.8495446655247,1100.3588049280233,1180.5110400060523,998.0185847371929,783.0090893364642
5118,1064.5407943626938,2179.078520455533,986.2305766206521,949.1653831724009,1771.6553100256551,1130.1930714931766,1068.9785399067268,908.3350574835436,891.4501860938313,871.8550214241043,962.8738859516347,777.94244656518,1181.6798276546558,1197.725075828896,1282.5787318577516,1074.2543241628841,852.9023345250508
5119,1200.9843069199417,2439.007243693047,1132.9127833548773,1096.1964812661681,2011.0412896839807,1291.8617333169586,1221.1663954309342,1055.6867577174091,1018.1003126724291,1003.5229931141785,1070.599640343054,897.7961575968593,1319.872431843914,1366.0064129426212,1459.5239815378698,1225.5376851552019,984.5752068776396
5120,1297.252778190554,2624.510335449456,1216.6094629186198,1183.706454795748,2195.1946971690622,1380.7756613451459,1318.7858811528745,1142.8984348225435,1096.1805956396902,1097.8988583945472,1164.200552602754,974.7921705722067,1471.6162289206504,1505.949144661627,1618.027791242885,1389.8044661637505,1084.1185488332253
5121,1347.5365087229543,2740.5861140282836,1252.1035537337589,1223.515914992677,2278.940934558456,1421.0244536975633,1356.2338076509168,1143.18436655035,1123.3612720923306,1102.283058028609,1186.3612348860916,1001.0338481730018,1509.640815909242,1570.0605662361338,1709.3360080538948,1444.1795680308753,1150.1649681012825
5122,1412.044199501284,2892.794158094972,1317.753497316705,1281.5768091995878,2405.3167140559012,1514.0208220819748,1432.4185295512964,1207.5054837165737,1178.8239661296197,1145.477511910664,1258.4072001669115,1051.3309519387583,1612.7459637314926,1651.3837731474007,1793.4445866271633,1505.1702963542364,1219.272036381556
5123,1491.1879971091378,3044.888969563502,1410.9555419611029,1387.0935860503296,2575.0785593525034,1612.291238986965,1561.1943867244465,1298.941759752357,1244.3819162202433,1218.3973065559655,1336.5961888393645,1124.532123056984,1734.7792114169092,1773.7274828435902,1934.387427699448,1625.8335142104336,1292.6633321665756
5124,1565.7942174278,3184.589182321796,1480.9483017638747,1430.6852002759983,2701.3709481787823,1695.7747675477656,1628.345650080732,1361.7924316864696,1323.817627687693,1268.4942129438539,1401.0162015161752,1176.0382929572338,1835.9736981772976,1900.6951042079309,2050.1251498181664,1734.5929321276826,1370.4700649196138
5125,1631.0510876414041,3310.341422074584,1544.4805139427804,1488.799622437319,2812.126402628336,1773.8146724269163,1679.8903577197673,1389.8645279308748,1332.256779808787,1281.278592742844,1449.1021234455081,1214.817638064817,1915.6047941170536,1976.514269694944,2119.687129939817,1809.9397565758368,1427.3173584838642
5126,1737.0441229373266,3554.369374374025,1646.9430848901527,1609.6545924211418,2987.6306417773944,1928.04713814503,1812.779599485185,1463.936844424702,1395.8635495444623,1374.6959587308668,1566.92516692986,1309.2040144774724,2054.813374441772,2085.801206739097,2281.8554804637542,1934.4374501731645,1542.0202852981613
5127,1960.7180344122803,4046.2802428407877,1855.6338555872233,1846.4629924602293,3322.809572807626,2175.391531642307,2039.9428282478289,1618.903318770543,1539.7786734447511,1532.25127432374,1790.1202539147534,1482.6712588905318,2327.216397986836,2276.0027255878726,2507.9345891001676,2146.510631480798,1699.7965607756532
5128,2184.2971304766556,4459.304774028842,2069.3726664030687,2036.1321241470177,3689.8286390960257,2401.910975289085,2229.667914970148,1828.451710993634,1717.4950205590233,1697.6936628855156,2011.4308391168324,1653.7995078913787,2591.125088096288,2478.5532714518495,2718.0574582394293,2330.095627777229,1848.6641925433394
5129,2320.7393108610804,4754.19206195553,2203.5942560323983,2153.037578581825,3913.2570139618756,2540.599362294757,2316.0403914735034,1937.2746100995896,1834.6266169507362,1799.7665648222778,2164.4065723916096,1762.8122449898558,2697.4287856259275,2610.051721069316,2862.6626112646823,2453.7550197755218,1948.131900743867
5130,2257.9220416694175,4615.812494539286,2082.600910421792,2092.143090282489,3711.314277068158,2411.6321723816723,2140.241116177357,1879.064530864015,1745.7857585882716,1621.4859466938758,2077.045090810099,1642.2374131292127,2521.6007531982355,2350.5179454711756,2606.7750514148543,2252.3434492161646,1797.7838998924137
5131,1961.1408085475537,3975.3193674339655,1767.0251928188559,1800.590157971453,3216.1901365761564,2057.684514127085,1827.111944621412,1559.797955174115,1459.573393857612,1355.6261494539679,1770.6309497877992,1386.2069264295747,2167.808004722734,1996.6528459340757,2190.4416867783602,1910.5626947761925,1512.4957478842448
5132,1821.5072252961104,3643.5548372025723,1644.3200423912685,1668.7769960847409,2959.3650367114424,1917.742971658436,1715.2735083593739,1415.5752909752737,1352.0838660412478,1266.8645744128833,1634.6562057999038,1276.5451920251937,1999.4435581668968,1881.222310864881,2056.4339836631366,1767.1942730572828,1404.3284438154972
5133,1633.183108528538,3274.6256229245873,1492.3635486296646,1475.6064599161305,2677.5421139330106,1727.6839467546429,1551.2723116434925,1281.1637647812354,1213.803855667304,1145.0008580118597,1459.4827331983038,1157.1850150202554,1819.7868476505603,1710.3637314291514,1869.3892459495664,1610.9214619171323,1268.3641398593068
5134,1434.8077904292993,2890.6827152021156,1305.5629860577433,1296.7264389951083,2361.9932883490565,1519.6788976847654,1381.1392289490723,1128.7948709078184,1075.1065742074652,1028.023095649398,1272.8150642570215,1018.3478575588051,1628.8370280103204,1532.7457794868935,1695.867766186675,1437.7819273623506,1134.364415336773
5135,1283.4633128506584,2567.590462391082,1182.4761130079082,1155.088262721083,2131.5300622161994,1373.0444462082276,1256.9655476484363,1028.3522970532715,983.9892672487774,937.1470791918766,1126.1696346651288,901.586417803112,1471.111561815435,1388.0612027332768,1519.1395594484575,1293.9299745530961,1022.102912289921
5136,1144.6130633616742,2305.008296109645,1057.0047518290987,1040.337589704913,1916.1061859875836,1228.0466135326494,1131.4530814336654,939.6306321569484,902.4385247741798,832.732721680482,1001.0103154224576,803.0762713355994,1331.7479749779843,1242.718832500957,1363.0737057142287,1160.3267115228027,912.1557742479678
5137,1056.9800273930935,2127.2957705112244,983.7611662797535,963.5649287044606,1769.374635107023,1144.8003790102562,1054.77268268571,876.803580414605,846.615433803785,783.0959824467864,912.5889431968299,739.06636682832,1238.9065737336364,1159.1264295696558,1265.0288831167136,1076.438650531662,848.4702691545313
5138,996.5280006103562,2020.5367386435896,925.2418610277392,908.2047166495277,1666.591458238877,1074.8060806109,995.4009510584366,836.7356086515891,811.5172540374588,745.4019659815017,861.8555891821978,696.1684232736177,1172.302862320158,1093.4987130595066,1203.4913368238604,1015.2317995507341,796.9568389372098
5139,967.154804524042,1971.3772403182147,905.4056399543651,895.6301748570751,1636.3624150156465,1050.876219293343,977.8935328496032,826.4352299689579,803.161948516551,742.8904300971124,837.3052575265757,684.9137280514899,1145.651848652884,1072.9998175156775,1179.6370382536616,995.5832280561051,785.4417657014809
5140,957.4842687154751,1950.3979381158802,891.5761738764833,878.0716801912199,1613.265487913003,1036.537692633899,960.1972008101849,833.396811899995,806.5437243503812,741.3801651195923,819.3470338928313,674.7904375672299,1131.35332630788,1055.647555214951,1154.725599217741,976.3111547508105,774.0626384787563
5141,1016.8018614829829,2094.2636874298605,959.2882289315529,927.3304956183281,1722.0073378576844,1093.183042245641,1030.4313207640107,897.6072966250615,865.820611832501,791.8430199672543,889.3243029310177,732.727625325969,1177.44877724844,1127.6091654767574,1232.5046312748389,1037.5509358542445,816.0234931091276
5142,1128.0790037673355,2293.089798326637,1024.6788909109073,992.3783785377759,1863.7540328460213,1187.3352160743366,1102.3769328146636,970.4683506815827,933.4691323485648,866.8454525963817,961.1711626129822,798.4366364029645,1270.3794121875337,1220.8867074479517,1347.8946121447966,1130.4418318353542,883.6399124645305
5143,1269.8303850319971,2589.720586858657,1150.9886918018292,1134.5081428345436,2102.3627287517575,1329.4870378287155,1246.0118321207697,1105.3184967814097,1066.4978249217716,997.7259242006298,1094.00125902964,923.2667008980707,1421.796378481798,1377.2266703037103,1524.61441806828,1281.4208504980725,1001.2488318173874
5144,1368.4612204564808,2756.7907434935846,1250.6418153620152,1235.6920596876228,2286.637765279989,1448.9343232447166,1350.8437136530245,1176.4773091997827,1151.7911039002997,1076.8633124834698,1182.8215057854577,995.5142672568923,1548.8344482515456,1515.5732739960868,1646.4849900913332,1413.7438257840417,1111.0863304707018
5145,1394.686717138282,2843.582905241469,1310.164918134341,1266.4835037635105,2344.938446230561,1493.9433622810916,1394.977070974578,1198.376138536857,1173.740894211384,1095.2505461484325,1212.0084464219347,1022.7759380547884,1604.903021645696,1577.5855937425838,1710.371258311746,1460.1955992215956,1159.7078292055785
5146,1469.3341504681812,2990.988857885047,1397.641937390913,1346.9367573841691,2511.853508967097,1581.598724948878,1488.3581191615515,1253.3907264525283,1229.2031495860615,1146.3179434113172,1302.0242337533818,1092.4507733714959,1729.902889895865,1677.4109325990198,1838.405889624465,1567.7748872744505,1241.7604103287204
5147,1606.9908095668804,3303.129299496473,1512.9877385608672,1480.1846446473612,2754.6752045279304,1729.5654286356564,1622.8525693800352,1333.4807881149118,1289.3926159586572,1232.7498266563732,1429.414000974266,1193.0141573626097,1890.5392136408066,1831.8500004294488,2014.3926607843923,1719.286748111997,1363.116409729076
5148,1736.5098201514475,3556.262412885694,1638.9248937415928,1597.0808563579635,2936.4728367457787,1870.9868203292372,1729.7414744871742,1371.7876573647306,1331.7952063763034,1282.333872798187,1509.4106453156232,1266.1735303276848,2033.5490484965735,1993.830939571267,2186.1181987464597,1874.321475417109,1484.499357108768
5149,1828.4013258865898,3777.816122001257,1725.486004367782,1697.462213349434,3096.1821175506752,1965.7247843050252,1839.8321981748122,1393.019941146084,1340.785854039446,1309.2256778406597,1588.6268247666146,1307.3902099444815,2170.3983311238026,2118.3940484293853,2306.87167787244,1989.0983744579107,1579.4683027506242
5150,1983.7274140082482,4074.1062298914835,1854.4557378100915,1863.7172472632928,3337.9321460125298,2148.7602142891237,2014.9311195063137,1472.811600706075,1440.9942875899783,1399.0131593994834,1745.1386692514088,1403.4611888361899,2376.43286691095,2317.373959163007,2525.6222692461934,2161.5661567401717,1722.4158247417201
5151,2223.9278900702047,4594.051049468006,2091.7106254049113,2123.1582975350702,3763.979658662628,2414.6211938622873,2291.036871477151,1668.6388984917044,1626.919592399564,1576.6916047998536,1955.6977692078685,1600.3784987081044,2691.8074120060105,2642.327609767595,2848.6478868276836,2451.620416902475,1951.1943476333888
5152,2501.452253916181,5106.103312369351,2309.46978215428,2376.0528554017487,4210.753228149923,2698.6741287133555,2554.7113860379313,1876.2913963551873,1814.798697573273,1786.5421936603575,2180.635118946174,1817.6055201121126,2999.9905691006234,2980.3102980609656,3209.923301728667,2764.247210965698,2192.7967429752134
5153,2659.365218519246,5426.89457321302,2471.4178204492755,2510.9199537963887,4426.09485536863,2876.913972071177,2735.7399182767776,1998.0878419696314,1947.2187990460943,1934.985545445566,2349.858122773722,1939.778978051538,3127.2836010103547,3167.2217741590894,3408.0300053608194,2956.607481734325,2328.790366656578
5154,2531.0196767974294,5197.1025914054,2336.4811853568845,2408.85427386218,4107.773423970696,2748.056077786082,2614.9086160755355,1853.192472372054,1799.260264316425,1791.9866303773883,2280.6369406204963,1799.531399515868,2917.705454836979,2981.8963517094635,3173.9683575233225,2829.0151358190346,2170.5128989779064
5155,2196.864728638864,4530.702075307802,2014.2528715417056,2109.517275045,3529.0517457263495,2371.2426706852198,2266.460939121861,1574.0305053704983,1536.3349662244711,1529.5318982269669,1994.5564101741597,1531.4852993269283,2516.0250687508287,2527.2338686913363,2693.0376247526683,2402.1022478278405,1846.7721183440692
5156,2029.0586671920278,4191.568843934292,1868.5575710325752,1925.2255435861696,3260.7306393495364,2206.894736150726,2076.506321221672,1429.0249642412698,1419.363535328765,1404.602020001184,1817.979472502695,1404.97335938059,2331.37080583762,2297.7304844381088,2449.362759847628,2186.6021263152934,1673.0028004790138
5157,1829.2172868139135,3776.469304568243,1688.164843557387,1723.6331759513444,2947.5226914616364,2004.4172281526457,1878.346690743887,1284.2164208129088,1266.9818959446125,1271.057803920331,1640.3795073212948,1261.4323602518768,2098.1777250154087,2052.3530697588985,2222.9512274896765,1960.8202369896094,1512.1302048743912
5158,1624.8341684115205,3268.6255460689467,1484.3205588164362,1491.6973408023384,2650.248936350978,1746.7983740528357,1657.089793772443,1134.5527396092734,1099.0706255086639,1120.373080645682,1419.3331262363204,1108.8871652474218,1848.9203829541011,1813.6208070168489,1973.5147742485763,1728.7857737752183,1340.6044497541334
5159,1447.0078863584881,2923.9194176543106,1336.0283797481102,1314.1585663705946,2381.1758886559714,1550.7216388605193,1457.6573391465358,1025.730061108304,997.2691099183924,1002.209094936543,1237.2100705343005,975.2389402459289,1652.7534564966813,1622.6776255577868,1776.8927016216376,1535.077599740107,1195.7429511472335
5160,1271.7687174064815,2578.331775055308,1183.7438824029357,1156.576414663054,2110.3584328480993,1375.615957506936,1288.578589124797,932.1544810656413,913.374988090696,884.2939726865415,1080.9226260200671,850.6968894590798,1476.7699012770624,1443.907126559737,1590.8088746227236,1357.9459608668499,1064.3628933062523
5161,1159.4038131946022,2338.3225556438383,1071.475992129572,1051.3730959870545,1937.3658027600154,1253.9228972500046,1171.1175425007427,865.3532241527798,856.4455690091831,822.2281685351959,969.0207925714687,767.7351771704398,1353.9613550333838,1310.757178290113,1451.8375238275569,1227.169387508625,960.1766138146799
5162,1073.8206304719392,2179.0004744869966,997.2713482609817,977.4958689581158,1810.3864527377173,1154.3451007923406,1086.8712106661485,831.1958241231926,819.2917644110477,775.0450531428813,896.1885683376564,716.2405404890445,1263.3233647211473,1218.9509191323064,1356.3673524910255,1138.1243736481656,892.182211408061
5163,1040.8207306541483,2123.747944632238,973.8219459712705,949.6464306480142,1759.9778839209164,1120.7693201394418,1050.9194854881825,821.8446167214939,815.2645093132006,762.4481144879284,861.2664448447312,696.9756582015702,1219.3808217455266,1169.10265501327,1311.2024615790654,1095.7676387048268,859.6436689168213
5164,1012.6517740441195,2049.274617582792,933.5769487951012,921.1439967207807,1702.9980538965488,1075.2428265818955,1023.0853177419244,812.0182619405922,798.644910855355,741.6351768742522,831.9676935121283,678.2194655658677,1178.237308077368,1136.4556113386761,1257.1142563240635,1050.626370385985,821.4728775907487
5165,1045.0898752518456,2126.0326217017077,988.5209546969471,954.6216091409875,1782.6862998369581,1112.210810188159,1049.6805523214282,844.5032160264064,842.990888137515,782.0211602245022,873.4369186095986,713.1841333186867,1209.772308049895,1172.1824089201964,1296.1836168772606,1085.3920393255498,855.0161617434609
5166,1128.3451519405205,2294.668545801626,1056.443964322097,1020.1132042641436,1910.5325999315207,1200.7639703024834,1140.0580217358702,910.7566555716418,897.1013065970967,850.1143229819319,946.9695066592968,778.6815129561888,1291.6547471084273,1259.113630024524,1410.1090390576678,1172.44673227509,919.4086381264725
5167,1292.8840824822175,2588.3190129816853,1211.8169498525394,1183.6274511704564,2188.5773274400567,1376.7574128685492,1319.8120379868794,1070.0119376230887,1052.7392366121783,997.3703269838965,1084.8509938645998,903.8433489691952,1484.0933226978163,1454.4452191092378,1608.1678565466202,1350.126668719603,1059.696627081838
5168,1407.7779735620152,2832.865192396691,1340.63962622239,1290.1065377390564,2398.843797847464,1493.2745991761162,1454.632556903673,1169.9249070925837,1145.4328528066626,1089.1897571646032,1220.362355188854,1006.9614605935587,1630.7183596096131,1588.031348125106,1762.2842000717833,1492.787156928876,1179.3287897779287
5169,1464.1411982118457,2945.5952732630244,1357.0485092733495,1326.6021178507517,2486.4514465210223,1539.4023133461465,1487.5819681113917,1208.2830902137625,1185.4976699263284,1123.552786860942,1261.6342686515404,1051.9549651522657,1707.948886374623,1651.6856954324921,1846.487527112703,1555.0575028126668,1244.5916558942777
5170,1553.684364596342,3105.302009178699,1448.8342697070013,1413.031128728135,2625.0571030117935,1677.4266490295126,1550.9068502831642,1284.934312085044,1231.3861496707868,1187.7838890811838,1315.9315952268444,1120.2745355398952,1821.7151078549753,1770.892211628406,1950.9378117171334,1663.8945363335538,1304.412939503833
5171,1678.990237251212,3383.805903298846,1569.0470572160275,1528.9073999014936,2858.5250452164246,1813.1552105528658,1709.5942437269684,1368.1154792005805,1328.9030273874844,1271.9575120556415,1448.7948889351055,1221.1072196095054,2009.4491269885457,1984.801879242541,2141.2578813557775,1845.4395059996696,1443.5464488059283
5172,1814.2177298645324,3675.285511379884,1688.7756012766636,1651.0030075321963,3090.112429924101,1955.382379665427,1850.7388575098414,1462.940108851486,1403.9281115001274,1322.0550547651605,1559.5266222176897,1312.8007035737999,2140.93304088163,2157.2583771307095,2353.9217996214297,2005.1120024497118,1564.7873142820363
5173,1893.5081723388846,3850.284350992475,1775.3521030553352,1740.64486917686,3239.7598264885596,2057.2332004710615,1980.1419677685626,1497.9532516456818,1452.176223283439,1374.399364599,1644.416394285949,1371.864544005214,2240.133444080367,2320.3021036847263,2510.8775742512753,2123.6980594142988,1658.744251177092
5174,2048.7653342332133,4180.673313946821,1922.4245566630095,1884.1633182625196,3490.4638247421854,2226.4965591642194,2173.5157203383237,1606.859491559218,1544.7070934786977,1490.1432336135902,1788.1112497174681,1478.9069601804592,2422.959710078939,2500.9713835985676,2717.074308324402,2306.2295680575485,1797.9760032658019
5175,2312.8908025402607,4706.939970955161,2165.9032398683385,2136.6324649567564,3886.888757914039,2518.2982354832075,2457.4412403948118,1792.3237435826331,1705.0707210160817,1679.9859615265545,2004.3848176610877,1683.1596140640806,2719.910087125524,2822.31818586208,3055.263891840862,2596.6217743132192,2022.3159312954458
5176,2557.294698188005,5192.7302426824735,2387.2511219952794,2373.8745260356523,4286.448807245981,2811.796368294119,2692.71152473203,1990.4186101291934,1894.803341444047,1867.8837606431107,2266.9984222512085,1879.8736128454198,2997.6334329382535,3151.772483885333,3390.0063647024244,2880.421267466952,2265.608237707289
5177,2692.0811043298468,5487.982647716866,2506.631863056915,2539.3414380262493,4523.210436133173,2964.8751945780787,2837.746691224114,2073.1501896541135,1995.2737285340575,1967.9767469820224,2397.1831401192358,1978.082976315738,3132.236380139712,3305.9172283727116,3509.047915962247,3026.6894477278215,2361.272173068035
5178,2630.440533787069,5356.433390345025,2413.8678618496274,2480.3202398296144,4253.822629652574,2771.668937033185,2657.0350042986242,1937.4460693562457,1870.5853505939415,1839.1541967002129,2278.528242211839,1828.7902997099186,2983.722514127685,3031.7961060169496,3216.7516443057707,2790.545989575927,2162.8515540939643
5179,2282.7729500479863,4616.517270410934,2098.4382922747263,2140.9117342643685,3629.4178880747395,2394.3201885962567,2271.1546863277117,1617.5048671404459,1548.185099863315,1567.1534263829797,1980.850601474018,1564.3761857215338,2563.3374388257093,2547.988917704141,2736.226565689013,2363.9620824132485,1825.456053196283
5180,2115.239949385074,4291.576215471331,1937.0513978301176,1958.3963105199257,3307.0168982028554,2192.618184180279,2085.454975103211,1455.9889159711092,1432.7313646549126,1435.3982060520798,1813.814631821515,1429.8330051511737,2334.891350605552,2359.8829767734965,2511.932412949565,2156.6395127175,1663.4720572009473
5181,1901.301062375063,3861.0812184167135,1758.9861370800218,1741.7465006462485,2972.229720087015,1966.896264766605,1874.036086001116,1329.5888363668253,1300.8041840579276,1293.8768336893297,1610.8368908518673,1282.2056941826327,2107.460453275775,2130.4534125719265,2255.3514470212676,1946.5841492771415,1506.3805075290988
5182,1691.0437627388603,3407.8719891680994,1547.8483905776104,1512.0275470372071,2627.6843457549817,1734.6891555314428,1680.1427428165016,1191.2814386905036,1159.6862421822195,1143.6076521863301,1397.0194031480848,1131.6233641612096,1859.5109488143598,1867.323295437129,1998.0640722740764,1719.029796814807,1348.073352125442
5183,1518.6184035780566,3053.0138840046548,1395.6559295691754,1354.597799675029,2404.7584210137193,1572.0544617933365,1507.9013616087452,1090.7824230502151,1064.8095661938235,1027.2691348973083,1252.3823398096756,1008.8214964715434,1679.939676522503,1675.596688465026,1817.2112847777478,1542.6183315802195,1211.4971431834992
5184,1436.7086742433369,2890.3160701042743,1325.5643775465835,1281.8169814775065,2275.511379306697,1499.157595318038,1425.4351064254226,1062.6343287285774,1039.6609380380976,978.4606192934859,1171.5107287817677,953.3888942188773,1579.9587936403188,1590.277178381574,1723.2994762140665,1460.6719785029406,1142.520358022885
5185,1256.976053249151,2519.0089257856944,1156.9527902967893,1117.5293711329139,2002.914526732892,1321.2382624688569,1251.8225779365398,927.2417385275705,914.8989505513116,858.6594404880137,1011.3064490696979,818.5102895447035,1412.9325676869526,1394.2983886855604,1503.1057370699264,1277.6613016784925,993.4921903975047
5186,1181.8785004580723,2380.0854045694305,1098.9621069853924,1053.7017384343778,1909.80657405697,1248.3578379095443,1182.7859906816761,901.5141011102842,881.7144649074621,818.4069629200822,954.7013617324774,769.1356436687045,1335.6280188459164,1312.0200594029343,1421.1143327760665,1194.933406548721,938.8904481165507
5187,1123.3021825087258,2260.195267460719,1039.4053112097217,1007.1928914370967,1840.5946680170837,1191.224452963432,1129.6217881478565,861.0308806204323,847.9416760128526,786.5935533054922,901.609094210768,733.6606297521054,1277.436550594731,1249.3245235780398,1353.2806862903478,1138.1608726128784,888.189198381556
5188,1080.9685019719627,2164.4660696833907,992.7028206847201,969.1141430280419,1764.7967439312306,1138.6437370095093,1080.5556131019316,833.6477854078698,822.9693156810337,756.9841422649727,863.192159284919,702.6422214911611,1228.7053271108648,1194.0447843060751,1286.3214125352608,1085.0701197863655,850.0790639766795
5189,1092.5889015395448,2206.9448977543902,1011.6276350821101,985.4605718232843,1805.0968654026742,1157.4483705161329,1095.243100079691,874.0960785617881,845.3371372149197,772.9175018054085,886.3627409412496,719.2746878145743,1258.5486006768087,1213.7224782097812,1315.2443791645705,1097.9580107197924,862.6924698645726
5190,1106.5542918641847,2230.2232437896223,1021.6927004805375,1000.2643982016357,1852.9244045447067,1176.2903918683146,1114.0178104189313,883.7643346983443,860.272375076231,792.060319896432,896.5497994750556,739.5353111694901,1293.2603222470893,1231.7703356105549,1327.8901931705323,1116.7905486308302,889.0272121982393
5191,1146.7968924859717,2337.0403369626383,1051.4215523074154,1035.0091302790156,1920.1296464455309,1227.762289279775,1141.4460656050076,921.6816196280315,915.6727481464598,828.683193642228,947.8685323015646,771.167023161542,1319.7765747337633,1286.934902128334,1394.2123537084808,1157.241760558887,923.3491123255785
5192,1230.8456374388493,2583.0604211143445,1150.1351044473824,1144.1165207355305,2110.6666039546485,1332.2317463892384,1255.4827836999912,1033.5208258159805,1016.4159501657982,917.4235131672006,1061.1487182580659,859.756983151775,1446.569636348699,1390.1618185780535,1499.581670014495,1284.5232480795557,1006.0176849822549
5193,1366.9282507895123,2793.894528288379,1276.9586533010947,1260.6617734741712,2318.753907240253,1479.6461851184963,1402.3562969015397,1152.9248410533537,1133.6697819323451,1019.4117501980531,1184.347790171207,977.8327716954577,1581.5382336041607,1545.5801247490142,1665.3899932306304,1441.7419718748338,1138.999494894258
5194,1527.469099279632,3119.1560278371,1415.420563628912,1391.2785895164043,2564.1111348603054,1648.7668106390468,1548.873978798222,1285.5276322996865,1245.2734465914582,1107.1005908500554,1320.073933904349,1105.1266893672962,1773.3723387153343,1762.8424310323417,1890.1321446924535,1650.9795756977028,1274.9459157018243
5195,1683.6017098217806,3424.766486272558,1583.3935069002405,1563.7262279444008,2868.7281937330904,1819.7328788087348,1733.7380143071855,1395.2833455777409,1328.7332387297458,1204.0681132426776,1485.3287938127778,1227.1411228298707,1993.9069043350632,1997.4706697419615,2146.5930503408076,1854.8371713217286,1443.4625730321904
