,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1477,1851.2726323254242,3497.677949010628,1935.4633539592928,1602.7457440342187,2948.1407477030016,2050.518444353743,2057.4057797133046,1528.7662437887875,1498.3774244407114,1487.9018241901883,1616.5330931972208,1393.644639942699,1878.9958517801413,2086.9510432135676,2303.1151817173995,1934.1077152907033,1635.8165161119348
1478,1874.6742829674854,3561.1664752581178,1953.5357480479981,1608.5069042086243,2944.277069834778,2078.430838223635,2034.9327840710916,1581.0808465480388,1515.1901556172793,1506.129191898603,1648.8809609707941,1431.7881875871076,1904.4229294961215,2092.162879940209,2320.847394585039,1942.580584555355,1630.4232862650776
1479,1958.6328879857756,3701.7559420959137,1976.3981446764292,1699.4744934213868,3074.5431945544883,2159.826338886414,2121.137575190494,1646.4956337033311,1593.17848999946,1589.97862150504,1722.138950350297,1495.6513067780054,1982.5725629672615,2170.0855781151527,2412.4919526226145,2001.731059506129,1685.993929319794
1480,2108.153118190905,4024.9736944444635,2117.132368083362,1837.9283503721472,3357.8353165495564,2313.4658139089665,2225.639820715094,1806.1410250029821,1752.3949538586312,1723.3329333792037,1842.5120749468083,1635.4334566398584,2135.494692495595,2368.4153246718524,2597.641553161392,2191.660261811159,1818.7380239462384
1481,2260.1905004598284,4292.501489919685,2241.824455056959,1947.2514137615653,3598.299138169385,2446.6741506612457,2375.7681168109866,1912.3779948516526,1854.0017707020502,1825.6040257727363,1966.9696264181894,1694.1165890683346,2256.864941724079,2541.532904862124,2765.2637153661162,2337.5802865692012,1944.361579564831
1482,2211.05941361246,4166.858037952665,2199.433833963361,1918.7144523443167,3522.7487399972915,2379.5991556421986,2335.5542703727288,1846.6361898832113,1815.5672504725362,1736.6276962340198,1907.0593896987984,1639.2183128696554,2228.901124897392,2488.084666717151,2720.0947307913166,2293.1046404078206,1888.028924080268
1483,2021.9388384362842,3827.9310114895206,1974.4052272424638,1752.9599596589283,3187.368721561399,2202.4432474870164,2158.3007713940237,1689.4122362185706,1636.8436304011334,1598.176759864603,1758.9838376420257,1487.6318852821685,2084.4997454169816,2253.9931219599885,2477.9597433482595,2107.981339754175,1727.7538724386927
1484,1928.5427368228507,3667.8220801607667,1927.9550599456893,1690.294598662922,3047.6038412534826,2132.384840259034,2064.3986575116683,1620.269188183152,1581.1242025798615,1510.7647058823777,1690.9538072675032,1437.3173101194093,2041.8102792261056,2179.182684164642,2388.5714330430333,2029.8417543797277,1685.3996859506665
1485,1588.4079738999135,3050.762617345581,1616.5584020671038,1398.1711935549383,2456.7113119114956,1781.9700393791568,1777.534291952505,1332.454588303972,1283.6941367478912,1258.8054409871079,1382.69774137746,1178.7875878233149,1664.951067322828,1786.8962400902956,1952.9774706003354,1677.9009165236785,1400.0482905119688
1486,1384.7578130914803,2643.2027894683833,1440.0151825231942,1206.111175834591,2137.7250579656356,1572.7134373971417,1569.6619724686484,1148.710429455275,1119.863622430917,1083.6280344484207,1188.4057621603056,1013.7889142174845,1443.1994881884996,1578.752862784334,1714.7038097288114,1483.1655925649948,1249.412485067868
1487,1241.5245736803304,2338.2442948667995,1311.2639701360554,1073.1975878186552,1931.5431976718396,1420.478945972818,1417.2720124281086,1032.5949584862824,1015.9467352425111,981.3275308984138,1056.4457557261867,902.9358166529205,1297.550330286953,1423.5452747309437,1575.306703097334,1371.4534030303375,1153.4743311070229
1488,1172.465732236213,2225.824806115347,1269.8251103100288,1021.1621694430153,1830.8556480974219,1363.2005697061513,1361.5633075073551,976.3813453032674,950.0684032968428,927.4040060087098,971.7408701613771,846.5134838114319,1219.2150380271305,1345.544735257029,1460.1441900099048,1287.6840638210815,1081.9661572313678
1489,1073.7199345349752,2034.7217668221847,1175.6349696131529,948.3135448165003,1647.5724282411081,1247.3485445564293,1269.4464204749188,917.0224476756475,888.2122023404556,841.511007353648,887.6567216243582,765.013695329756,1109.462663569834,1221.765665566251,1310.5954643196458,1127.064867339102,982.0309156546848
1490,1041.8059678864267,1954.4289243571502,1149.710063253558,914.3750416676743,1600.4654921575038,1219.3386198297706,1200.0247818714956,906.402524497862,887.3057174679539,818.6880895313502,874.6557734501071,747.8006007944692,1082.0829335674725,1162.5109459028781,1273.2200568057906,1092.7797766453048,945.5546014945483
1491,1018.5640998968911,1907.8136185242906,1123.9569705019308,880.7668927932882,1542.345469110014,1210.056301218381,1189.4678811642648,884.649148318639,879.0179889510744,798.6131036945258,867.5239908710264,736.6493505891804,1064.421644258899,1129.4654777533249,1239.251381850534,1072.131594395673,934.1397686306316
1492,1024.2028424105085,1896.0817960563738,1147.2001188605932,874.9913260981676,1523.1115392310508,1226.1314640917874,1199.9606214580435,882.2793932558465,877.8277424508353,792.777136370926,867.6045847517821,735.6284115716956,1066.6276847575023,1119.3793193478436,1230.379615932291,1055.7329331984765,931.4743294609399
1493,1084.1391023113065,1992.3429293974577,1194.3487920165041,928.1240409694898,1612.4899361861198,1300.3390218354648,1249.5756163736764,949.3467133810325,919.8270759694014,838.8684717125104,936.9258802836855,775.9921898278456,1126.9539681844535,1187.0969155226758,1297.7208431395757,1104.2613267987808,978.1775969332755
1494,1151.3697854526904,2143.779011329692,1280.7943379440712,988.9377057057914,1709.6678706544533,1393.6648673132881,1316.8622563880367,1034.336148526382,997.6254199523726,898.68978857249,1010.621972371728,844.3081789345678,1190.4012192843134,1263.5182898283738,1399.768618839059,1173.0666345523732,1032.8738322509312
1495,1233.987746895749,2373.49647713267,1350.386297546913,1070.6140218856065,1848.1460259708003,1476.0346547868332,1407.1283076386471,1105.7795498323167,1115.9408922826565,986.3412465370288,1099.3093570007513,937.0064433003856,1282.2521519701006,1362.5971753787057,1481.6766491289113,1256.384775843885,1097.7745919397416
1496,1350.043769125706,2626.2732501442547,1457.4643882777646,1189.604283248725,2039.5350745490223,1630.00664718616,1542.9654318214455,1200.1016015888006,1164.488802445233,1064.0232788584053,1187.5644324481298,1002.5000290247979,1391.4612009563193,1498.8833048209685,1599.9793099225615,1366.9697001629581,1198.542521085518
1497,1489.014239915793,2805.702667473309,1560.1676743510604,1306.3092117231067,2259.1340884605984,1770.4277298577997,1678.5038099813828,1318.5751598523075,1263.1680374511134,1180.1532772500857,1302.5870614774142,1113.8394709991144,1540.4235537406553,1643.5039870066084,1763.7649958485622,1521.8589584634517,1304.8061191376137
1498,1521.038818875105,2885.456921123542,1640.3594175674166,1341.4507621440453,2356.5733612230138,1787.5910046010458,1770.5777371457202,1355.5809292255663,1336.5991009677264,1247.3651415269105,1377.5208338134084,1178.3037441262159,1636.1205391486783,1731.315916338142,1860.5848464224964,1605.7094703164762,1356.4375556148973
1499,1664.5551364972366,3097.1916255629653,1730.4193499570579,1434.8871566296575,2497.7345833625986,1894.6747144899869,1846.6456835724282,1438.7764788509428,1435.146876318838,1314.598831522715,1481.9142701182227,1252.9131256558462,1787.7971146846833,1859.6680867603447,1992.6100825143321,1722.7949737549484,1469.7378848411458
1500,1728.6150046186488,3295.7799169959526,1798.967090571614,1505.7551182563222,2645.311503965706,1925.0995782646169,1886.8527862519702,1521.4252988469432,1481.1426450524705,1383.1123350957787,1528.3102822047808,1327.0185703530608,1822.1945457013576,1915.7415523346622,2093.0300204576383,1797.5995014516714,1512.2171445541157
1501,1668.559009373824,3224.084322180535,1703.3962611612742,1464.8831959016434,2607.469686375395,1852.7451185255834,1821.2502732785965,1497.4662320892987,1447.6403722171929,1358.4346583768863,1467.717894527911,1280.7789667045286,1800.6117966376505,1847.3567835002655,2006.0830131508192,1722.9070415223928,1432.996438679734
1502,1634.496835921221,3158.993742701703,1635.6222947723259,1433.6188500574497,2564.0614849071476,1806.1957766042192,1756.5884157355604,1513.4561297275231,1432.3330942607947,1332.1472938167353,1441.158495720435,1236.9508776755029,1745.1089770141339,1811.7820637053958,1951.9602817330945,1700.811842703822,1381.3753405380698
1503,1563.778249102189,3056.456677765038,1563.3556208903465,1390.787442505965,2527.4087799625986,1719.9741159785594,1692.0151989053247,1431.7050906853483,1403.3273023700888,1300.281162406639,1401.5446740133734,1191.6598190257785,1689.1542688766167,1761.1510955829672,1870.8288302847159,1613.6544457309392,1335.80286708419
1504,1629.2428664538675,3147.1848878061573,1566.1855564086302,1439.7192774462892,2590.9031994278166,1754.7351993131492,1696.1147008301114,1500.168888343616,1447.3130218677982,1339.1307856116568,1440.1853556635433,1237.5521319523418,1743.8826576119936,1778.847374779361,1905.679017997878,1651.4058912142295,1352.6652405549746
1505,1551.3313694223896,2999.0762943297073,1500.6198822570846,1384.6740920296438,2499.2628552374053,1688.4698561002092,1637.7859375157152,1443.0415144199624,1406.0090573728287,1278.5945606415855,1389.0814833394106,1177.476852917323,1646.6906213656678,1677.6723885835636,1822.1788842642502,1571.9376713150602,1304.8083204393556
1506,1684.7105993167186,3267.2961398008624,1632.051635467718,1510.9164391607471,2769.2074014598356,1847.963222477376,1775.6385160082168,1590.3699734439735,1540.8661585872296,1409.4278012727154,1513.1968845842541,1270.6867893512576,1820.531885128938,1828.5193063373695,2012.025944429468,1724.053051831609,1410.2846812213834
1507,1753.194086434517,3450.570543647514,1709.3670925523763,1585.4798973044767,2901.8234051768964,1915.5494806899944,1838.1006125821498,1625.8647237417376,1576.336562271138,1452.3172730253268,1583.5192633851138,1320.0686381172475,1903.2088096105604,1929.442869289775,2138.26467438929,1840.9079312255494,1492.7025751345907
1508,1661.0051201970061,3278.784790992011,1605.2633983387973,1495.9608359312488,2720.7701547644074,1840.1897221564893,1782.3359288102456,1529.2852398040716,1492.2564936268225,1380.46822294777,1490.1212897306061,1235.2221404260865,1807.3788323429367,1850.2352292829648,2037.52337060621,1753.9446622748637,1455.1688044187204
1509,1543.1119187140007,3008.476935224151,1506.457651171814,1387.378507180815,2500.2145200165724,1699.9846832511048,1664.8195181863357,1396.5483546118837,1361.4440303467957,1266.865713059821,1366.5191550419026,1148.727039519376,1678.945578745911,1747.7208795217514,1900.418842102294,1663.1646930942723,1351.1224491482521
1510,1369.5193329440551,2678.3081432449007,1368.7000639276673,1226.9949346812073,2245.58974290082,1548.1629828788184,1480.632401394721,1247.4863642402831,1220.4183902671036,1124.89078773248,1207.9534196469222,1007.8827477798548,1511.704011320179,1573.215241554519,1731.5768372201183,1496.2385478789438,1227.9670266832532
1511,1195.2690328755762,2323.495340465566,1201.4363108492444,1059.4243072369081,1960.2218817799485,1347.6684284867415,1296.981383456429,1066.1288023539728,1046.5312671991678,970.9457586048385,1031.1986835769853,883.9865467895373,1324.0035331044646,1373.1480862745163,1514.6565806575566,1298.9618558861036,1071.2343087892282
1512,1002.4134507906481,1966.6254128620726,1031.0674107097677,897.3691471985981,1626.6349898333976,1152.025079235702,1104.317306204569,896.5392382577608,870.4439499159473,847.8030081063182,881.6613033927381,750.7271812144551,1097.4945128597708,1151.3274669944112,1285.6774313407163,1092.5491513562977,918.301827683584
1513,896.3150105231518,1733.3323601274283,926.2490071366929,800.7933036739632,1445.384942174938,1023.6687476469817,983.6266971379798,808.7759884989744,790.8323057044868,749.306153827388,787.7064698311185,666.8599084410523,964.8769078665465,1016.2364215067698,1129.4635936723234,954.3276535539252,807.204723567063
1514,869.5920102707754,1679.146841589144,892.8963557171624,773.2551775886515,1386.183625380564,988.6156505566457,942.2109545178203,786.6147476042884,775.5410764642813,728.5522016976392,761.4401494439205,641.8959378243641,934.5081007457529,982.3059978208445,1078.9982385991648,922.2319403284596,773.1574829521054
1515,846.8860273673713,1620.0932860420933,858.9714554007062,740.4875075466068,1319.6878915220175,954.419611066566,923.3554880636877,769.5976415285414,760.6481007360667,715.6451898910416,736.7388863736412,629.0367361764993,898.3522995627112,942.3971390971644,1032.18709851601,893.8880548519575,744.9068261738083
1516,835.3254162576154,1617.5877943584367,867.8437245503223,736.6472706313939,1302.6960238647207,950.6688939455514,916.1059427131036,775.3316226779715,759.5036244655109,700.1009403979442,740.4154667726872,631.0781234075038,898.5249520443051,932.3759424602802,1019.5174901676319,879.2534673317748,753.7647221615732
1517,890.1375710039729,1695.7343957761582,917.164224166946,786.5508137285068,1386.6458977895181,1006.2610211131343,962.2501666489436,823.4888800960669,803.854191810969,755.006840633885,797.1993965914974,669.0122599488283,941.5017044342985,993.1002282693507,1081.0086078785162,903.1821215094021,781.549827006151
1518,971.6264587601422,1814.4468674929753,950.491925678253,845.2354836942659,1475.4718089715611,1090.0419491957762,1024.9732041584273,885.6515120707982,863.8962204363986,787.891845515762,867.3282728864981,734.3401192777817,998.9265817303692,1083.7448739762508,1169.4033138074503,964.4328894452212,828.4938131278252
1519,1020.0942403237516,1974.8018217917138,1009.4581316816182,922.3694523688214,1599.2108000593153,1134.9692048294933,1103.770013463425,946.0763078152524,906.9387661781252,836.5774566234815,905.913676375799,778.2769973949364,1081.690264504489,1151.4990702254593,1241.8927525714007,1039.0366124824006,885.6284581212021
1520,1067.2171229529977,2096.3998300512067,1061.012412659832,945.9033882256607,1673.3525114178296,1196.2620009550258,1170.983751930035,998.0498514397275,975.3390476765184,903.1827795601902,960.0546650528825,814.0418524334898,1127.9456623504955,1210.2232766905493,1310.8383606979924,1113.923205211839,930.8229371829461
1521,1154.037290574763,2279.358744677721,1118.2130463260548,1021.096203056057,1810.6149190306135,1292.3413587230498,1265.721242947011,1095.5260729972456,1071.2606029338087,993.7525653313071,1033.6268961312724,901.1815695780174,1208.2191905615734,1319.0176330843674,1434.1830766319958,1199.9119052978056,1004.4772763733115
1522,1201.4927179409058,2379.8598006148904,1182.964696707666,1080.8768621308418,1912.0794007591383,1334.6757707654876,1347.1690230155314,1170.4334720054198,1133.9644219850177,1062.9335531901997,1104.7019205668455,951.9835721205859,1266.9409013196923,1387.0624375295656,1505.4389907784025,1288.2805877843953,1061.9161376736477
1523,1276.0781884256564,2579.8671456914863,1293.9507262455854,1170.1949753242513,2079.541709148759,1444.6023499383539,1421.347063503396,1238.7795912996562,1197.3188854985015,1125.9202274907411,1192.9565029058049,1006.2616745811804,1369.7234990689644,1515.4955649733056,1626.061673286857,1389.6165791473938,1147.4643101871516
1524,1352.4129884326355,2704.480061225584,1347.2026225856596,1241.4817235166379,2259.4224194423095,1528.035090859054,1490.4795835298155,1307.9676693626539,1258.733143616897,1201.269821787998,1249.154527350945,1072.3543814924024,1456.99623843921,1602.5488584555264,1729.1403600398378,1475.056535999735,1224.2093071637703
1525,1388.4834207917274,2747.6119601114688,1331.3139294360788,1271.7647015533253,2314.6466207823264,1555.4644158865692,1498.5837869382578,1308.6961070641405,1255.2050839712201,1206.9673974307166,1239.0229253742423,1063.0883968408798,1482.3036811530178,1614.4787858849272,1734.8054390671612,1501.9921013758183,1218.1719017108271
1526,1396.1329551612957,2749.4894794107413,1341.1465396202184,1269.2241282033856,2329.168389814759,1551.6225332329807,1510.4694330517573,1275.8629042310768,1246.5062393858811,1222.2467075325126,1249.5614098829742,1055.6175712913764,1484.3864032061638,1549.728513547747,1689.993253345333,1464.0034494570493,1207.2155675175663
1527,1411.7219533694993,2796.7236448430494,1327.0555336332486,1268.5931865125442,2340.51918999894,1534.1216276558348,1506.7645994139866,1274.8033828861194,1253.6175990398199,1224.9575722226639,1264.1760078184252,1060.8172222087696,1488.9038858634224,1550.6034604340532,1703.0183892774364,1475.1383310195974,1208.7623656406736
1528,1479.7859387578012,2903.4126106617755,1369.4146640419362,1324.6779586769499,2419.228365725626,1601.4004468199873,1566.8251820468477,1343.2736492763902,1316.701713981613,1266.091456012054,1325.9085912320973,1110.4351105723447,1550.9910937186019,1624.326359582938,1790.327242038115,1549.5709276641705,1266.4890615831407
1529,1383.8448959775021,2780.6376261536666,1321.688236406726,1247.0946757300753,2324.9734668161177,1523.349005801993,1515.776768896254,1321.940587516195,1290.3585741638933,1221.4172435127275,1265.348036144969,1085.589880270408,1489.6965900274374,1597.3263408358077,1724.8248373206482,1492.068589647959,1208.3229344782953
1530,1571.4722258631793,3093.5592532651167,1483.1615193436196,1402.3303448562929,2629.029717775124,1710.348182487854,1672.289626697304,1478.7706458897742,1440.7315727674954,1340.7741742199407,1432.8308658299286,1206.924848317985,1660.530338495364,1817.7467502678974,1978.7080824214158,1704.0916287550785,1367.9050787092795
1531,1670.094175586599,3274.810134799626,1553.7871679223654,1490.1111220779128,2752.844498028898,1791.333447956668,1751.2446909460052,1522.6991517107635,1477.0037230623188,1400.1550094721192,1507.9199711296958,1260.1797792256912,1782.0574262914533,1910.9008875460427,2078.8273785885576,1803.712932182974,1427.689845433808
1532,1571.8277135778674,3099.360812745012,1470.7662065986228,1422.424065374812,2637.2703947247815,1740.5509713681026,1697.4984570963766,1435.336335223868,1391.8577161301578,1325.1851650805004,1403.3453618905232,1181.3478287588175,1686.6234731226427,1837.09875147651,1995.9286331234878,1713.1931891569918,1371.3711319868387
1533,1474.6851673594376,2869.7685196093184,1387.2655809311518,1316.282911232322,2414.1070302360563,1613.1669677879445,1557.898574419863,1308.86187838246,1253.9151730027888,1221.9314096897338,1290.313869015371,1086.1517817656888,1557.3772303502446,1705.6236252337164,1849.0616028190875,1601.9512786000666,1298.4373760982378
1534,1284.9743836443063,2585.791686957132,1227.0035791878631,1173.4420809174815,2157.6597379126133,1418.3245269715906,1387.5586689166628,1160.6752200904107,1089.3203786947004,1058.3850054360846,1122.0240427344663,965.1398088088843,1385.43793243183,1523.5060672072157,1637.4392060838695,1418.8310148214127,1157.4567041019804
1535,1096.2480955990527,2183.8840010787117,1054.9955228548931,987.6605356092828,1877.1274433716126,1221.1200194187406,1208.19411384172,968.5783253307194,928.6913850596316,901.8842952718708,949.5966452611524,810.0487216282297,1186.605440103342,1295.2721429870305,1429.7898998312653,1223.1103475790042,993.8144465123365
1536,896.2824263865757,1755.5014317209752,871.8172702352588,807.7714946673757,1525.8457678195184,1008.7681093818459,973.0666785743576,813.4605462793129,777.9641258984905,749.8112373983333,791.0574467212775,666.660430183802,1015.5205911609138,1068.6671369847434,1181.6889087859167,992.3569311201932,825.063002482185
1537,839.5513502159563,1647.7999106018142,817.404040261144,779.705564998765,1423.2448343618416,950.5090815705609,925.7009272280127,785.2672302614986,752.8609625852908,735.0726068729106,739.9468455086437,626.3152391358194,941.4527847407735,992.6597743390498,1096.0271080703965,925.9855684784359,773.933307389428
1538,809.0661870013329,1586.4266937331008,788.6930841775745,728.1189485449285,1372.5269798645631,925.7580845132227,897.3124643218682,767.4425005603897,735.4394179186513,718.4157052591327,711.8882315887142,613.4170398090663,901.6995263026133,959.8936699513829,1051.1460591453044,894.5436065481308,742.453972492935
1539,813.9620180808208,1596.6039460678287,793.5153906392413,735.1977054345851,1345.4623699383815,928.9130274994593,917.204819485572,776.1804316719597,747.1874521446699,727.178875240525,717.5987392224582,613.882952295099,896.9847471654806,955.6540478817934,1050.1797126251295,911.9877530652898,749.1926675066379
1540,826.8813299008548,1617.0082804245774,825.3805061348589,731.6496571675151,1346.988021270363,935.0490538248691,919.1073507673652,797.9008034467224,767.5379596852662,740.242984942241,736.5484740081785,634.3550783559155,917.2032912829006,958.0600973826246,1065.9347202785257,904.3953327603724,763.8171002275288
1541,937.5287109979552,1774.4798557383033,907.9029456511463,803.0288663804006,1491.1455192164651,1014.798763326909,990.9242118021393,881.9177341165863,844.7054259959327,824.5877569162061,829.4850176816733,715.9419167019012,1028.0225537169256,1054.3468015715707,1181.7092776846084,976.5325934455541,833.5393240517881
1542,1157.659052769552,2234.904965256966,1126.9958198257423,1017.3010250852419,1892.6935846530087,1277.8597741891076,1230.2716063258101,1094.7215858914099,1048.7479964873219,1020.5906220503734,1073.131130729361,917.5500466206449,1232.0042954342853,1355.6736669335012,1505.2712358967806,1256.6739665185169,1055.6327626974926
1543,1459.1837220996968,2870.244202441138,1426.4819710403046,1288.2376171247088,2389.3115306059467,1599.8511440238108,1561.3790417431533,1357.6272593595827,1315.1825713550093,1292.8043835065566,1349.490222620479,1171.8211392758953,1562.7186259402297,1743.7011219080177,1918.4587967269601,1605.6841193575883,1325.8820995570472
1544,1539.1107142845483,3046.2164259275232,1509.8439877551928,1374.7216479236238,2520.529269222384,1705.8750843041194,1666.165519123163,1420.1379704208082,1352.6465784720592,1370.5941606998517,1415.5357990894004,1224.6622503392732,1642.1968191982005,1809.7019911601026,2006.4268960534214,1681.0476586462783,1382.8091356889292
1545,1540.0449071904682,3081.2753128213453,1506.1921533466725,1379.0696527772343,2513.402388621997,1718.7999225021535,1675.2005297923595,1403.0772214887509,1357.6762558724797,1396.292848510857,1420.5425800873213,1205.117621285453,1658.6564375061741,1772.1919763376952,1969.08892721774,1648.1614145880208,1343.2070592426455
1546,1548.9048405101562,3024.8523132082883,1502.1417801509988,1367.6075956002883,2483.147157297499,1695.812674833554,1659.8208478837437,1408.7571936880368,1348.9039757992875,1381.9367442631662,1402.5529090765417,1207.3115738785968,1625.87780328765,1729.7685241574409,1958.7635233955712,1621.929248907364,1349.083695117962
1547,1582.2295291058438,3082.8481928203246,1573.0248108412566,1405.0714926693345,2550.355039567918,1717.0758932581998,1702.919387654026,1437.2911980181093,1371.498080358814,1415.7991181109926,1472.8338244602107,1242.7802859533126,1683.8864292160579,1777.8334213002795,1952.990248781038,1653.8952823802906,1364.3786859994977
1548,1592.977413337717,3129.644551808429,1593.855395509062,1441.5888139079598,2616.815865087538,1761.7513839892636,1732.0019570878826,1443.4063140381209,1379.2537756042605,1447.75816335523,1482.975342520689,1265.1101987750747,1727.524078797615,1803.2051779511164,2006.2388078868457,1683.7827585953019,1381.980874085687
1549,1568.5401231686656,3112.739401890835,1585.3282766760603,1423.3966850978375,2612.638066996137,1753.6986906607397,1701.7075771599743,1408.8840153971037,1361.7035515036123,1415.5982902064045,1453.1388337082071,1230.121576003085,1680.5940224109756,1775.3935443179084,1962.3040690952485,1662.3920179991699,1368.4211654925618
1550,1615.758492348062,3168.1882383687303,1635.8399706839245,1477.6043894869308,2674.8112701269606,1808.633625045573,1756.926313086445,1416.4538720920204,1378.2686541989242,1440.379715884041,1481.865868730626,1241.1953536249762,1722.9429550332602,1805.485747276918,1993.291726422627,1688.4640007173734,1407.7038811297116
1551,1712.1767685745888,3364.65620720573,1715.490611432689,1548.2033304887939,2824.3142476336766,1908.728890060786,1857.5347025159253,1485.9013896943852,1456.0847517685934,1530.7725303249485,1574.98791012315,1306.4906644192592,1825.6947139526285,1907.5898612437397,2096.420074103838,1768.7684353193272,1475.74598544358
1552,1877.1491547471023,3717.0856813216037,1888.9262201821061,1697.5290102788672,3067.5692434062094,2080.3362006729085,2031.9617493937367,1628.7883366114495,1601.7577418297615,1684.6770947807952,1709.7437601261786,1432.0731574323022,2008.3570319471673,2103.0376836875193,2299.0425099511885,1945.786460370679,1630.9900011910029
1553,2018.1639506145634,3993.091859318416,2003.030005654125,1806.8109299426853,3284.294548889815,2236.752437997543,2187.9651924933173,1780.5339229205824,1720.028378214154,1752.2459676971166,1821.8829212650105,1508.3794099545012,2149.5271106740715,2246.637381389059,2427.553403042756,2091.9535110234287,1738.4217596749586
1554,1995.561877127298,3961.8710724195735,2013.6368389317613,1812.0423086798596,3249.925973025308,2234.5804677788524,2152.3710963996546,1762.3126537084736,1697.9929550502063,1717.8661948579163,1811.10011848857,1484.8631239296012,2155.034108540403,2249.55443908531,2438.259252676742,2092.927924544303,1736.9707905181294
1555,1918.6258827551137,3752.4077335048696,1897.257544682926,1715.125396817934,3102.3535756137053,2130.568492818099,2047.4684375339375,1640.7349149695308,1586.7311832478383,1626.414493863022,1732.5505853085228,1429.6381573431188,2101.41857537188,2171.7659157264043,2352.4174711217697,2003.41227255752,1659.3271229253783
1556,1892.1001819476296,3613.4890181018245,1873.095935636226,1678.8072637655669,3041.967161737188,2091.152882468406,2015.6802308136141,1556.7132119051473,1531.5269026034503,1579.3564199033735,1669.1423169055502,1382.649966622437,2044.5333086033945,2157.2528151398446,2349.816312844832,1993.2974225727323,1655.0591955323741
1557,1578.3430716849257,2972.257110050821,1564.916841389641,1400.1989434190532,2487.374420323505,1750.8670312499496,1715.6924356285585,1293.286807404543,1264.389680554745,1233.6736154306166,1342.9798838748611,1100.554194453551,1689.1572616612798,1786.150063335788,1925.8602537646548,1646.4002203301748,1382.349515903069
1558,1336.3281205223811,2525.7085922418387,1380.9176299940727,1190.743891670312,2179.772086373485,1519.507155652866,1503.02418747533,1125.387034512593,1086.159414740714,1046.8337021054224,1125.323959346085,950.1673438482733,1473.461310960441,1539.7148073855346,1687.488693566841,1430.3178149405094,1212.4838382475932
1559,1178.960630384141,2253.162109309959,1230.9635638539594,1051.1863707818343,1921.3276839716882,1344.6104919593602,1342.3800616233798,976.282951961031,949.8650285223621,948.5709289044489,987.5712652646628,846.4540870441575,1288.9420057437142,1390.891744520038,1556.4864784227752,1287.8245285970693,1108.349302742723
1560,1065.4979601283062,2029.5452197594955,1141.5156663727373,948.4409284407914,1700.7604186108474,1251.2060379164407,1213.4945815361416,889.6673609117632,859.339205137639,870.3009252373492,914.7472083150334,786.3254683834205,1186.590606836773,1309.6171805858717,1443.7277806975103,1226.5108139287054,1040.9744524805478
1561,1024.568256131406,1938.5656435532535,1104.1774148402626,905.8265711921316,1598.587326135373,1206.1327868239703,1192.2695686193642,870.8461212964214,850.159819558413,851.4836919872498,882.8582694925651,753.95636481876,1147.6872691250037,1253.8390542972131,1374.2053757423992,1173.3768490716225,1011.6358003507527
1562,994.381707172244,1892.6370087057694,1088.812624348776,882.5280364029343,1557.4208858106786,1192.3370508504463,1160.2602090409634,856.8123605481981,850.029352198789,831.5858339305287,868.2010620443249,735.5666097488424,1122.1500860017863,1218.135438814383,1349.4698930566328,1159.0956100680917,990.6732936626927
1563,1006.6752333938275,1929.5693732821333,1103.807293270229,888.184979842651,1560.1020962745938,1229.5367719962942,1208.6537983420312,880.2345766737915,871.6155359727547,840.9021435602988,890.1901593049057,745.9145891651453,1147.3229222985854,1236.2735477915535,1367.0835199899773,1186.1363300140629,1014.8155665360653
1564,1036.6003331165064,1960.9136537297895,1160.57122903371,907.2788368665767,1565.6364465990075,1260.7933137514383,1245.9092936300528,896.5986798621226,879.7739579641434,848.1721376653479,906.3552691135452,764.2155111809482,1182.6415959212993,1266.9296675076027,1409.7928300073008,1186.4424930640164,1045.6548176771962
1565,1146.9685235953002,2128.516203452413,1254.1997136652858,998.7460843911116,1704.5319623198973,1353.8112787637256,1377.4028067905092,982.8125657893557,967.7829838991343,933.3819482183014,1019.0624900714329,833.4283006892923,1285.425567257821,1361.1230447419439,1518.7336346669913,1278.1305759660438,1116.7783531745306
1566,1405.1288500913085,2628.3075339528787,1485.062472393808,1227.5473132537263,2114.029550725837,1642.4277674857558,1620.6249303971695,1231.7483469626893,1194.20559073604,1157.212174678331,1271.2762216609713,1055.7208827678965,1546.538114214934,1677.4404924132675,1875.6297725264217,1607.229178062596,1365.6273290698884
1567,1716.3537968988483,3300.2166833035135,1813.892498584526,1535.7862877068947,2677.0470908022357,2003.916720448426,1972.1470949850695,1533.6512199241395,1487.7598908041286,1432.964739461248,1573.3501243363853,1331.8062383822748,1889.2903955862066,2104.824089346748,2331.3580657519306,2007.5215799811867,1698.0227847960005
1568,1807.9030765708617,3517.4721031984855,1917.7047016826841,1608.7147196277226,2793.402078864351,2071.350003102464,2065.874532124739,1564.634519440064,1518.7487287978379,1506.9511979145414,1617.4002892643607,1350.819476851938,1982.2478676555193,2200.8336616533065,2401.7910153322714,2052.8710999361842,1740.8148207262466
1569,1790.0915360075073,3499.139421692743,1882.6127036399635,1597.1297799811882,2777.2335921464305,2047.0191365079604,2062.940125651511,1522.632513592395,1490.8360125951508,1495.8513751178643,1586.0833031183156,1334.0264220957545,1967.8199096273997,2139.699134279593,2362.595539703017,2010.4752485554973,1710.3328282885204
