,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5556,1335.5621810065682,2720.122401165598,1273.347535230374,1212.8514432430434,2291.069460290049,1443.6777384859952,1362.4232511843952,1306.7017442011238,1238.07562222925,1123.398979926587,1256.1516059260548,1046.2641179714005,1536.297385254256,1562.5833648479602,1702.5701473528325,1431.048728282155,1145.89463995623
5557,1398.7711763775087,2832.343301523445,1332.7331118465572,1284.172183436273,2439.6989362420627,1531.6608938339398,1454.8222940389255,1353.314540546411,1290.9379769945926,1171.137908318115,1310.7408352865777,1091.0656228124037,1601.6925561251562,1670.076418794738,1830.5539644618839,1532.7915312385262,1223.4931169014073
5558,1480.5694458855655,3013.330131515149,1388.8971053278665,1361.8028842574527,2548.571132663399,1648.1297768649076,1549.285906782644,1412.186910286222,1343.528848938711,1214.3818784130822,1384.6662597913582,1152.1711297303025,1704.8160255568876,1801.6495493513219,1918.1808356684144,1605.4176751627042,1286.672076736851
5559,1587.7232849423754,3234.6833949695074,1480.6047435213893,1451.2309357294905,2698.250633511693,1792.67943936392,1677.3983796955936,1490.6416263188994,1405.932240629597,1273.928625735914,1489.9779648146482,1217.9765396346643,1827.146042879957,1896.8455643083412,2052.8089935443622,1741.3404648681972,1368.9268315207917
5560,1690.2984367235858,3417.138919133032,1563.7640054365284,1571.1857570187892,2842.0244155895098,1905.7050812571165,1822.3797723482144,1571.3593377483273,1489.0685193249494,1367.765709672339,1596.383257154494,1309.6678013786716,1959.6483723708004,2004.564235062634,2178.818113835549,1857.268878412573,1465.989626432457
5561,1698.7883927114985,3410.749584853725,1555.2334994758469,1578.2512697983611,2829.868865898623,1902.5436400877384,1823.1810726277836,1549.1139861376994,1449.1043121858725,1377.781109947321,1611.704293423229,1321.2219131104614,1979.1751389129067,2015.8851735098997,2151.1446978977565,1896.0400870025255,1463.7748602982838
5562,1817.351947842826,3636.4120171980385,1634.964906899023,1675.9252447211898,3005.496053615486,2053.327517492536,2011.0245418942764,1717.2440700495558,1560.7736863443808,1506.648755629644,1727.8741539732982,1429.0592274799283,2147.44532427559,2228.1333483186245,2317.983009830715,2097.0400704595563,1588.1772056728437
5563,1785.638135760957,3642.5150161759457,1620.3522348252043,1637.095845809244,2991.1250574169826,2049.220463892366,2008.0826811186712,1694.9372939169946,1543.281969906838,1525.5244696083623,1713.2339751357028,1419.2914382315325,2121.409750049449,2200.3009385619107,2273.062320703881,2056.0843625599296,1562.4275321885543
5564,1701.450849969408,3399.9054901112186,1558.632410379405,1546.431324237947,2844.5678918089075,1929.1057668857648,1925.192925679835,1584.379584672937,1465.2081331683794,1420.0512626698105,1604.1981771652004,1315.8028877844874,1988.146229902854,2051.540798466216,2144.789699929759,1910.5597153440497,1479.3560357416238
5565,1555.5778612823324,3138.3147216102293,1431.1436147834247,1421.883199358433,2639.6469620846997,1784.538370545324,1779.8324242686842,1484.3986529949514,1356.4864989648443,1334.0284249257818,1469.1676798330213,1216.498385147987,1836.9231124677722,1915.2126982924087,2017.576863745654,1780.7167150095338,1384.6704943015097
5566,1362.6795373524665,2719.443830908649,1270.2883634229718,1239.5311264617646,2299.3762974851334,1538.4723501381882,1589.0588265767424,1286.2262254195698,1189.8475461875166,1146.30271255318,1252.1801236823005,1047.7166823135015,1607.4906728371802,1684.817983345419,1795.7062852546937,1562.8535413346067,1218.9736026042933
5567,1186.922945747652,2365.4233872157247,1097.0397061907752,1071.2137739326527,2023.6310731708995,1350.0379820757485,1371.91114257474,1103.4426630990224,1018.6744285102343,975.4269336547251,1061.189525300497,882.4626600754063,1401.335716848446,1463.0048861428643,1554.1248237936175,1349.0857315196756,1039.0731463083514
5568,954.7443757806918,1898.8720024812515,872.1009937537365,882.4802070579549,1664.242307475051,1097.727151744336,1102.2528706721964,892.6389225587105,831.0957288046595,774.0753677000519,833.6471134309593,693.5431503595826,1153.0823493912644,1162.9153847165549,1230.7736041556113,1054.0660376650767,814.6538244337629
5569,890.9824518308533,1775.7167059508654,815.3903860297299,803.2326048728171,1550.9968032706063,1005.107123441245,1013.7998844887363,820.655127187596,772.5315502402933,721.4402346054052,768.4753146553028,640.7760910366103,1073.4837286723803,1073.6289886238987,1147.1150762454017,973.5486156742503,754.4237197328796
5570,849.0222152040528,1686.6653368064394,781.8269154730527,759.1494700006072,1430.6463744006087,950.4760649022883,936.4285812510061,782.3209092903439,736.7777283922599,681.391341051041,722.2918141605896,602.8043616403766,1007.3148875301044,1009.7099364207909,1083.453679358031,917.9432404434743,709.9052365566467
5571,831.5283718404501,1657.1927287574358,765.8624295469967,743.1773004979694,1392.648165448057,924.506937375162,916.7103751930226,775.5661473898722,731.6169186366901,674.1537249371537,712.7455580193675,593.6251029208101,979.2594902479852,989.9677266482922,1060.7966703624184,893.1382858412932,695.1644067518043
5572,819.191859283816,1645.1656441592095,752.9221134470245,735.0422214030185,1375.227916649681,911.9943225644887,905.0728168374869,764.8374150332099,728.7840480905284,662.2782343751603,694.9526557974392,584.5824320195397,950.331667552378,970.1996084593404,1041.9802873800325,881.5339715402008,677.0730754424844
5573,891.5237575854961,1776.4207587596459,831.4091438664342,796.3052682903399,1495.6663227928489,985.5764471968391,960.8291179196183,812.6749265616252,782.1889314698789,715.5630016838135,761.4553137241614,630.3620664724449,1035.6919465529,1050.34958998183,1119.3099839733877,939.8213911987532,733.902918443627
5574,984.5749293122235,1941.3195327456592,915.9990645979747,879.6868625106553,1668.3662841669702,1052.9422827742217,1046.594050959937,890.8061724369811,849.9616654993652,800.4326950807842,853.9061108607209,711.2729124456213,1109.6758493393913,1143.1772771796352,1221.7617485799806,1035.1252022430554,796.7618388866978
5575,1109.2715047773636,2246.3263265336986,1040.1517802121853,1008.9818056134988,1895.5911855953836,1190.9222614028397,1172.320755665185,1056.8518930215155,987.6982982714288,932.3007605232375,988.4315018421901,837.4980341652322,1250.8245960468914,1286.6084763535016,1389.6604337089025,1189.8283937658484,922.5941444666287
5576,1193.0507872031135,2418.279730882033,1105.7607519920343,1090.1507699392191,2021.1664722864728,1285.9267167134299,1249.9484355081404,1125.4172966025028,1072.1301397974587,1005.9916612887374,1076.9570854244637,911.8627975970879,1350.2719496005338,1396.1102813248458,1512.9905712456602,1283.887346295089,998.9954967471165
5577,1212.6401563622026,2480.81654914452,1138.8575512205957,1108.0077507307858,2081.1189629124538,1328.1869836997034,1287.7083330363787,1145.6830167650637,1100.853695491067,1028.677302448311,1122.8738260415494,952.6434213602143,1405.6305324985294,1438.2046659096268,1560.8670458015688,1333.865641906574,1040.2441971321132
5578,1291.034439035737,2629.7033609779733,1197.9077954664833,1172.0134002460181,2196.0040348921625,1388.1856375166733,1365.5936798675689,1208.8281779087877,1156.5246089228287,1084.281462401749,1184.5723782550353,1020.7473558059564,1475.1081791685647,1539.4638153823462,1665.1285357231957,1406.3544749941154,1113.1281221392655
5579,1379.8975303654674,2811.31092492863,1287.6412528547116,1263.11660708137,2354.5056007779767,1499.9708384002731,1435.8809522349093,1287.6748637186402,1217.257899526579,1154.8625019303788,1258.1584396434841,1082.6878452457022,1588.6630974546815,1663.2069051173148,1802.5616002658785,1520.9319529623815,1200.9006931674348
5580,1450.9264150238075,2885.6961648526826,1352.862597340328,1312.6327526510233,2466.083048266957,1567.1327651908202,1495.2826106212115,1334.0566319534541,1268.2063949861079,1201.634754278303,1309.5407004896263,1133.1997468923864,1660.515449872867,1754.9021080324578,1896.9399523910242,1611.322254781355,1268.747140486461
5581,1459.5760281160588,2948.1772291119128,1388.1672970258778,1349.5819759111705,2533.2834324863898,1572.0667378477578,1530.0086687034218,1362.262682645444,1282.7864844035678,1205.7907751268945,1355.9483815542915,1151.801109579354,1701.7463263487366,1797.36325568127,1948.2683830764024,1647.6528254962482,1286.0567297786395
5582,1555.5930894123076,3209.1837864621875,1471.6764626446652,1420.975025784796,2706.4961209859966,1699.804933478235,1638.5491174473127,1441.439393340008,1356.4038938927893,1272.0173691433135,1425.9315077587905,1217.7804113903833,1819.7831836370349,1905.2301844109338,2048.069330236617,1723.2402034573497,1368.2822176306906
5583,1749.6561151660449,3547.57112537951,1653.6140357003324,1589.063017425487,3024.5806860638386,1904.128446088134,1798.8286338828552,1612.8393088860785,1517.5615293508595,1401.9636200712907,1619.0661344411433,1341.186318810248,2027.4547888828836,2129.0166738357866,2269.5664195843087,1899.202502598901,1500.8658050219397
5584,1954.767277329035,3961.503184930343,1846.6367967671417,1802.2272683944652,3377.2016044638954,2109.831982389598,2005.3345210232003,1809.5221367664926,1675.4073234133616,1550.0309743003636,1830.8499372433917,1511.5568896852394,2232.4186867087865,2382.036004209499,2523.1467967815906,2120.263299608069,1698.983707490393
5585,2085.702699084404,4223.978547749915,1980.239919291499,1922.0362265341075,3620.0808155022137,2259.348570015611,2139.6982074586394,1965.68366702077,1799.7241958450682,1652.6754754893238,1978.5964700551651,1627.5386770265632,2379.3118510905847,2576.604129257261,2735.1778863547734,2310.1690119561813,1835.5269067747477
5586,1997.5739699462729,4002.0583060830645,1855.8184941186692,1900.7179372298087,3431.7138373269154,2272.66255862618,2141.472697100141,1844.2504171574824,1741.663480640779,1528.6826240812804,1838.2655134682263,1513.9178309578804,2395.779150470303,2439.732700101152,2524.6343319955245,2238.665160780427,1757.297878563661
5587,1705.2699974798174,3428.4878652932575,1563.8818467029782,1641.2164123762939,2927.585625066657,1951.9011909597662,1842.94393580787,1553.2367118114657,1467.2553692419383,1300.2108486730021,1550.6336166100205,1261.452987082735,2098.708897371781,2024.2632320021844,2107.741380330482,1894.5691412576134,1483.3251294227991
5588,1609.3449098563638,3245.6829948734644,1464.3161021859828,1549.1616533377148,2754.345654342505,1828.3884527834462,1745.5204626585332,1446.3854362899035,1371.4814517156397,1220.1159986115563,1449.9384549303622,1169.7314651563704,1972.0527500788064,1879.9642388705174,1988.112730809431,1741.3927612610307,1365.5245427336315
5589,1434.177135037357,2894.6632667168224,1327.2345648155983,1363.0460478634081,2501.6222327472296,1643.0207911158477,1571.695357914947,1310.9714701114813,1242.4733544812632,1087.5912931644534,1298.6218182374978,1053.0352164711244,1811.5998742688994,1728.1112856573438,1796.580171173963,1581.9178276933328,1249.1625345830425
5590,1240.5008232455434,2475.387524611321,1147.0033908982796,1163.5233400083118,2182.7156366667396,1436.1936696371613,1377.2502352600889,1130.388835588128,1071.264947639007,944.1860042240224,1111.4588801267791,918.8436145413968,1600.6413690304933,1498.2109846165345,1585.3765765537223,1382.1990638102516,1094.3393811036199
5591,1103.9949131591063,2218.3841937949664,1033.3678440266503,1037.2781546694628,1941.4896464721905,1304.1687087717714,1224.0823903606924,1012.6905539179653,950.3879404166369,853.0823060718626,976.0211948287376,798.9353229306796,1427.5573564503266,1341.9285367739353,1430.7493608305138,1236.5848665729545,977.0338856840274
5592,997.604645373171,1983.075868282323,916.1908421421338,921.7974669093499,1733.8832559003943,1146.8112001693967,1091.9870794158926,905.0568916174439,851.2964890431375,774.2790298833094,855.8354648583747,703.0730358430211,1260.5593287117815,1196.9977605249262,1278.7488316351241,1097.7941069459193,862.1355799459309
5593,929.3302115573587,1864.7171610265848,859.1014665559258,857.1285848820504,1616.9502913719061,1058.2249891732995,1014.507277839236,839.3811295520665,789.947555191479,723.2509834583213,797.8602770981365,654.849130827178,1165.7180793453224,1113.3324593324926,1183.1617326011246,1019.9659496397925,796.2333056869755
5594,879.438212614954,1754.4447136394992,811.9409594652179,808.9559543332091,1515.8137860026907,995.7357579301308,945.7876150074909,802.8229994692722,757.4804938459453,688.8449549181739,753.9687254921756,619.5364054829471,1084.7076427902969,1043.2811070570988,1115.3837531135782,952.6410118975166,747.5162176689746
5595,864.5135879472576,1732.4500878395809,798.7871599727489,796.6443635199932,1480.736818573362,964.3285379412432,923.3855719794915,795.0548996148307,750.8858180572204,685.6434394806248,741.5496448659463,615.0023331044738,1048.1899802686671,1013.8638332148196,1095.259584789527,930.2758468516254,730.5552570833534
5596,853.0192968330068,1715.464188771221,788.4149236440113,785.2169183195477,1444.8406632843007,959.6023271247776,907.9766587653969,791.8217894607582,751.807761192765,673.1231664155437,728.555118540245,612.0715035591463,1023.0833037792656,989.2973546447747,1075.795869119525,909.1621045291824,720.989032620688
5597,921.6058521846784,1849.9186119106357,850.5096600035448,837.7082608382375,1558.6884542871521,1020.7234288051685,965.7423179773828,865.9346876250985,814.5906439968935,729.4876305959438,787.4087431783564,664.4020677262197,1076.4417005039345,1085.2521705747454,1153.8284313122908,974.3741973949445,777.365293995085
5598,1016.6379697901237,2017.0631695582097,940.1465888299651,918.6008709504406,1713.4989348069805,1094.4053659187693,1052.4809897719115,934.0160669791344,879.8676381010345,805.5513606504826,877.2053761546367,740.585046550314,1191.805497916329,1184.748758005709,1261.5408821342087,1071.7279560885395,840.8243170177384
5599,1141.1420291837505,2298.7438179889605,1068.7054561420534,1049.2157906234343,1970.1299446000867,1244.0209667392348,1203.802044848014,1072.7613176572772,1024.017136885156,961.0231035373372,1032.2102291761043,864.7303475985382,1323.0208369869597,1346.5996847658585,1439.908099038848,1235.473077201002,977.1663263535323
5600,1230.6697234517912,2467.5535093236954,1150.1939997105524,1143.8233455622153,2104.156290786827,1340.113026822361,1296.4136218799797,1161.0911187107426,1100.72276599235,1042.8445771345694,1114.6612517667954,936.9031217192281,1430.1709164115878,1452.653626108851,1556.5658247325719,1322.828736144249,1057.8854834562721
5601,1251.6213097207062,2530.5049155951638,1175.2385169141796,1146.006092732051,2152.628640158557,1362.2618379714465,1317.3680645374802,1179.1576903534144,1129.480595365197,1067.5964960698989,1126.0809167790076,965.4392819328511,1465.9611322985359,1498.3096629785061,1611.5672595928822,1376.1243679504055,1088.210480632408
5602,1311.9238870635672,2650.046588844166,1233.322343204363,1200.4312488165222,2256.802767076652,1416.096202668756,1376.5865017637022,1232.618055659058,1186.6439129229575,1129.8320513367435,1195.2519652861497,1013.7945632396255,1504.8430285416875,1565.2467465847071,1688.7311099122346,1447.1139692908941,1137.8779063767913
5603,1436.0455505935836,2823.443913230017,1323.3078966844714,1278.660901971268,2400.1499677188126,1512.3244334644628,1452.1751073331961,1303.6150736892773,1244.480033793498,1183.0801754097847,1280.8170268466802,1089.3835975375837,1622.133030850309,1675.2499234368133,1820.6239509511727,1551.9529360595943,1222.0605101328163
5604,1469.2777709191403,2948.0711776695434,1389.2603160166716,1341.7510792991427,2535.6178250708185,1577.5990712298521,1507.3655000289443,1335.4890567561351,1279.5126971943796,1211.0149527802153,1334.8188542968062,1130.9805943634315,1693.696435811028,1746.1893812144133,1923.838827997241,1618.6860002029894,1271.2382929578428
5605,1488.7566532316682,3011.049549762539,1404.4730347554719,1364.1255031383494,2607.9974985889016,1612.2798558641543,1551.7876501339347,1342.112405922431,1290.103732694623,1205.2689300059867,1341.9519111435952,1137.8640339618437,1731.5719262993389,1792.8948783995568,1981.23217533163,1660.0857768395317,1308.0010551465882
5606,1576.528198533469,3185.7727725345453,1480.5172999412466,1440.3409062101855,2767.2604855949376,1717.5088740094,1631.1416774460972,1421.2454671447133,1347.3586107842495,1272.843936926641,1401.63275545974,1189.7286521204821,1875.237456408602,1923.0773933469934,2121.695016045718,1772.3649688488038,1405.3835095777424
5607,1759.2268025616252,3514.367221876575,1648.0337682068516,1610.2031646425744,3098.115542321014,1886.2521448461093,1805.3918558649573,1567.5630427723056,1486.8704437460938,1389.6651592152762,1562.2523733655728,1311.42046502783,2075.6671319765865,2162.2427418304596,2351.492032967295,1989.5669479800335,1578.5857592180005
5608,1944.6908920954459,3911.186642987214,1846.5892687656822,1793.2254219153617,3437.632382054985,2087.7400201540554,2010.2723837170988,1757.9324236685861,1688.0975564496325,1550.5655913347473,1754.2318765722057,1466.756374245265,2301.715077646851,2422.5073510612633,2636.9823656103167,2239.081254802744,1757.1961726298978
5609,2089.9409069177736,4217.050638089593,1983.7205853451014,1924.0442250260444,3692.149463563409,2245.724998178475,2144.0374123095344,1895.4517144259667,1781.1066006836534,1670.1599102731288,1875.9550650671483,1570.9864540562787,2467.113543855264,2598.4959640759,2821.8036283025212,2404.260887833623,1870.8597479910031
5610,2089.3905921094383,4235.393371527417,1940.8274212657273,1966.9911233284038,3512.5186452245152,2234.9285161802986,2135.6437314590803,1778.0276744467506,1708.8915314827357,1529.056321085749,1807.580671069346,1474.899933693945,2472.01171002963,2431.2782604463346,2643.1966406538086,2295.926498106261,1800.6078051078753
5611,1810.6115236345781,3631.9963458481125,1662.3338711654505,1703.5074253418093,3028.030723175205,1911.5882041950654,1808.468602126643,1468.4349125298359,1417.6161394337764,1292.8334448547162,1551.4354559702474,1228.3114744743757,2153.437965470374,2041.8677173294668,2204.333471492717,1946.7565028436904,1539.894494627464
5612,1688.050349035681,3434.297151551398,1552.5106021419767,1594.3777594265393,2838.8275514267216,1811.2311591905473,1711.598795179621,1363.7419775492592,1321.8172627301785,1212.5739754025738,1423.9548753230874,1138.0137389580586,2012.6071328468502,1901.8611306452563,2037.0128136643207,1823.9788496069996,1428.5327477184092
5613,1508.8810323703174,3041.8228200591993,1404.5339382383825,1413.158329391777,2564.853181288001,1586.6850072472412,1534.0230169412819,1241.2600577022197,1181.7140598754213,1097.5103447058625,1272.8658862093582,1023.1660968272746,1834.0246290355549,1715.6114007358565,1860.0010015414978,1650.4626473050823,1284.9955074508034
5614,1302.154341042551,2630.6213310815438,1216.4922724080582,1216.0035548306307,2253.661942760583,1386.1752208313392,1341.238578420323,1067.9912910040955,1016.8923326610953,953.746621514681,1078.9850176212797,880.4538366765219,1605.949594967609,1497.1405610390143,1644.9756413915015,1430.8014545225033,1131.1125238494542
5615,1151.6499489894293,2344.0911196134243,1088.49218325658,1076.6197202748444,2011.0712224273332,1236.7269248347602,1196.6768466412884,947.4209771216547,907.3192019141101,843.911298177906,957.6771213031806,775.0335038995197,1432.9658158450002,1329.9672129887933,1476.020538547142,1270.930083362574,1003.9070707571848
5616,1031.5634124147032,2081.3898580695763,965.3974565696922,952.6064679876064,1805.1812136254528,1107.0908976981236,1066.9297143440049,863.3548177314251,825.2548551541726,757.3560847607242,861.5846556061613,696.574481980371,1269.8879980472884,1187.484364080655,1310.3317761515125,1134.8649852172744,891.0249245617078
5617,953.5225944408762,1926.8836558513801,896.8272964003017,877.7203198786357,1667.2106160132869,1023.8197015665842,985.6066212801395,798.5857717330916,769.7236611396723,710.4095603580278,781.9136504661441,640.1021681914115,1159.577679825886,1105.7584421209767,1206.2597632933025,1039.6006656408922,815.6349816912162
5618,884.5629664375981,1806.0871349471324,841.7016166416834,822.0607398373868,1557.7375809689397,963.9057456868841,926.9442620919306,761.3978846837126,733.0817853108113,673.1477402645121,736.5248001324746,606.6871946931573,1083.3977935319367,1037.0145316809549,1128.7152487910098,971.5014892401992,757.6220486502946
5619,867.5002367359787,1759.5115302933898,823.7965325661307,802.4192122670937,1521.232003295205,942.3593802632563,904.6872798380745,750.685736035566,722.282746419614,664.9134686033838,718.9412803514087,594.6510108375451,1049.2608280587342,1011.0446431398939,1093.8159959920154,946.5021913490473,737.2292323543862
5620,848.892361858543,1724.2304249809742,803.212410246444,781.4014263786418,1472.110402316593,921.7669219838344,886.524232153041,742.841712079107,715.5505776970323,660.0123439875795,705.097207257327,585.1786629407723,1017.5327509226545,990.0074717167929,1073.5380438953814,909.6621867112781,718.4772187523344
5621,916.1117971403219,1837.7519545536163,866.4235084215868,837.1302251597559,1567.4520361023262,991.008528983944,938.4169764892157,800.5772114109519,775.2104602721104,717.5077655274196,774.0920316921512,646.3391556074525,1083.0010286776808,1052.613148945143,1143.627882414303,979.962596427443,763.0940161105733
5622,995.7595812948709,2036.138011059065,936.2046165577563,925.6508419995722,1715.0846549436928,1097.8959483614447,1051.0029748804,906.8086805047476,861.4171205973382,803.1676957948321,855.3672872188433,745.2232167600754,1170.5885595725924,1141.2822977103497,1232.317266255182,1067.8810853952632,828.9150844271168
5623,1115.508355388766,2292.539434444401,1054.8087832885524,1027.8824147601442,1917.9597884617124,1218.0248798839937,1145.4715861564566,1033.951969377491,988.6234642026807,944.264466172695,1008.6240285367679,845.8203072293228,1288.4480327584808,1304.7812927507193,1413.6139116330298,1204.002679591014,934.379988917668
5624,1212.0286460582313,2485.9655438100226,1136.3689918714074,1099.7171220602668,2076.7144992841604,1319.0968915841693,1240.0718331838984,1128.997158266378,1082.8613528654598,1030.7388106375697,1092.589137378973,915.0424384247905,1398.2316312157013,1398.7627692879928,1530.7915584235152,1312.4097788071685,1025.4349021544372
5625,1247.5446605123775,2546.4935672453344,1170.2011711084942,1136.017465944069,2158.0538778313976,1356.1083615689845,1276.9811374278975,1157.1471508744103,1095.8925806753718,1042.5903818214117,1119.9589669759116,939.9409716261864,1461.9161732243294,1459.9170626925138,1589.0427357567776,1353.9170774009706,1063.3851933656488
5626,1306.424522708172,2702.017761338833,1256.4263208030657,1196.894313206197,2256.938208870105,1426.686181826753,1348.2582163235359,1211.47272680165,1139.2865057533072,1083.7654892658709,1189.7851319889546,998.1002303933524,1520.3543341163845,1589.4341015450289,1660.4956945828965,1427.5722049770634,1134.4743213345625
5627,1420.9768294545536,2868.159010498925,1332.8411568632032,1284.682582153164,2436.024503650423,1520.7186321324662,1446.4369165964622,1279.475051798026,1207.6432264771336,1157.0584994717901,1287.0975296556944,1078.1525664756514,1629.5860877135565,1697.846328934475,1824.1281801611756,1541.0790398321792,1230.732006935498
5628,1490.2837947460876,3015.3541249396917,1402.2823231196003,1352.3385427844212,2569.9937937543004,1600.1532837872905,1525.4477698715011,1329.608260399468,1251.8156934996543,1197.026109621885,1353.7226654519322,1135.8458783290914,1727.2635753271034,1789.6531414850654,1940.5594559322897,1656.7757484140536,1308.1778653744718
5629,1520.3419530174133,3072.12084140782,1426.4110771558467,1381.2302747374736,2595.0050976287566,1666.7908603081828,1565.5149030097373,1348.3493612732304,1290.6490347808128,1203.4736133995998,1380.014430777782,1173.5403433805766,1779.4139124062922,1841.5269783859903,1992.5675109488789,1730.9060992221978,1346.2146553917178
5630,1619.6821493311,3319.6106879655376,1519.624769789822,1479.3490397990417,2762.0458303088594,1779.8806471041025,1695.9327412604114,1432.8225708771877,1353.4244202339405,1277.3093357292867,1479.9070152623312,1246.2794199974091,1910.6198353476002,1977.385038399768,2151.5293367626373,1846.3133861056085,1448.8117506908986
5631,1819.5065079628457,3647.3004655833756,1682.7967097414837,1650.225241704469,3102.621223622187,1977.819920472583,1899.168405424219,1613.5386999347802,1524.3301547096814,1431.3650872176177,1665.8504125413554,1392.2826459327623,2138.6301349655855,2216.7448425201774,2406.9643550792084,2065.6156746323722,1633.4382512844275
5632,2022.3682801416273,4071.0258163994754,1891.0283634316638,1839.9093710382526,3455.319831881816,2197.7008144128167,2106.404006061434,1813.0117545392263,1702.6493836314157,1611.2143785796677,1881.3842244029574,1553.530519041719,2377.718389424766,2478.0255559106154,2668.029452367836,2312.7403358821957,1822.934136295844
5633,2155.135278046488,4401.70989906205,2041.1017191877663,1996.1084481791631,3670.534271185997,2363.3041139077436,2288.1372058541347,1919.0771460997782,1815.0890901493417,1754.533038039915,2025.142176186594,1665.3368087950291,2536.995550502401,2677.123122364705,2871.01096355921,2480.2615910782347,1951.5167841386408
5634,2032.2338204178086,4114.2685817157535,1907.2476926305274,1877.0432029368865,3287.907605043291,2308.067008617115,2254.2389391489796,1746.7460854367848,1669.4626806390613,1674.2394098709863,1928.1110350126269,1619.738835924586,2453.0530372512085,2524.681866602123,2715.9901026754487,2361.986391989644,1851.8007115747478
5635,1700.289873192311,3540.7423987516686,1604.9089391458078,1599.064680839328,2795.3419706937693,1969.2788933861523,1934.497064276508,1460.8849628423768,1395.8817212124168,1423.84236255384,1639.475415301577,1371.3938203231965,2096.2998975771143,2118.5575156695613,2294.284731382246,1988.875533363203,1571.5149348094546
5636,1606.0806121864698,3350.7767472077485,1502.8062366911804,1468.041760807609,2628.523938614183,1822.2951150137064,1805.8713589327908,1362.9239739614302,1311.259466451425,1315.9641797201475,1505.7603473371996,1266.8872971992273,1925.1992345966014,1970.9713480292858,2125.054971846326,1846.2550373955874,1449.6880545467948
5637,1447.6562376439103,2942.1863356705353,1339.7388509217471,1310.0670256521923,2367.26394566338,1629.2983025067297,1627.6937536416308,1234.0637174162468,1188.8377035763474,1194.6726425189415,1339.0447226272377,1129.3404361928622,1743.5859659951775,1794.7475656490458,1934.2524197573975,1661.9477560326748,1307.7867876272437
5638,1262.5720004724067,2512.7925116482033,1166.9402365723363,1135.3591898560935,2046.237890232653,1395.2951248385166,1384.3975233491765,1055.5269778495676,1015.9873947282729,1033.8515274911704,1138.7829258774118,959.6959435190164,1510.2568872801974,1549.0456088177584,1700.2818394637004,1437.7261148320126,1125.828834129124
5639,1131.0812194294267,2235.385522394531,1047.600397490217,1005.9869672709058,1857.7022249331344,1228.5204293120341,1220.7089654781248,944.4487581287046,910.2572802845203,899.768954624669,980.7435195916885,827.0673602423392,1360.8532106263258,1371.2773783147295,1515.2598886625656,1262.4421697002617,996.3451054056289
5640,1000.1876236628807,2001.0803144828637,936.1711552212928,891.791126889872,1667.9831903440754,1110.203984714164,1076.030664285745,842.1069706606615,812.8164207039213,796.7080407198969,855.7359374529632,717.013937527398,1204.1293014026533,1222.9280786090367,1342.4040904765277,1101.1127672826365,878.5576094149011
5641,933.3686950084259,1866.3545531577636,874.1687460648128,834.3468283151025,1558.4562818139245,1026.6020159583918,999.8993452321661,778.8916004213212,748.1931622918291,737.7056285391857,783.1733372121935,660.9355002331771,1105.3752293998646,1123.9488773978069,1231.3598072910559,1025.0251818624668,807.6454108623968
5642,875.9008424916256,1751.283286443802,816.4818205644622,786.6363975426021,1464.545177465157,963.0329712774777,920.7136232677541,742.9621445184737,716.9732399975563,698.876424370522,733.8169942365496,616.749268471143,1033.6761614103232,1044.0294392994997,1146.1689063962785,945.4075421751517,744.3313392793445
5643,856.9420417914259,1728.0420929902934,803.311056530987,769.8810075277236,1444.002512514313,942.5373319543833,909.3613058149724,743.2522851047728,721.6833974741913,692.0270579278155,719.5588469872886,604.3276612335458,1010.4379067360492,1005.8362357305875,1109.9796058018387,926.1446961388679,725.5780153892179
5644,852.1267390515488,1697.4235411493632,787.1002003540289,766.1503375136924,1424.153891867728,907.7748047208963,886.4012583692311,744.4505006500618,710.9955493652918,683.3705012274728,714.4053823061018,598.8981467298195,1003.6877369124207,994.9094326492157,1082.702274289769,903.9931052066743,712.108504842477
5645,911.1216032975924,1840.7738535265275,850.6019118966333,828.9733793873525,1538.0187130573245,983.5830572657192,954.521942587611,802.643263141287,757.9132003732859,729.7210882679037,777.859371541282,655.0217636846126,1066.0708799477952,1053.165629095105,1156.9933271025463,955.0279527016817,758.6345560180741
5646,1004.1529515141349,2030.4993164139194,951.1098866656778,905.9383202677141,1699.989544060661,1081.669702944602,1027.058856772477,882.8809996327996,837.3816310688101,812.8177546926463,869.1725957368301,729.2441803644593,1152.0984590605144,1134.8234972340858,1255.1576501533573,1042.5024476406754,832.1413661654688
5647,1142.4213294603303,2295.568492790753,1070.5496039328118,1041.0002158356629,1920.5481559194723,1226.5119864595408,1168.4167260747176,1013.402016286073,997.2313655910052,956.6529565638807,989.407123867597,844.5749707215269,1293.9809921889503,1286.2275802433849,1421.4073954311434,1191.497353145102,956.797485947304
5648,1240.2336485523617,2473.7780229256487,1162.4234931149037,1111.5069752827574,2076.694597395769,1336.1668166757208,1263.9725255181106,1113.9048710851907,1053.7495018636582,1040.6081106349036,1088.9289337194602,934.7112630634183,1392.1939635432082,1421.2279036771033,1559.6577621394063,1294.5012395021606,1041.5255017041197
5649,1284.9961713205605,2586.474603262631,1210.657062104603,1181.2566150173348,2187.5000936760966,1378.3697911068728,1306.2328431373464,1128.0400574717987,1067.939243939345,1054.5157736545257,1122.553931135216,963.2292337172089,1468.351833533833,1489.802134004224,1598.7629414844312,1367.93836970616,1090.3831712469369
