,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5156,2007.2583669610885,4211.758838982366,1861.4111547875982,1989.3536548512739,3390.291772686013,2332.9229438260663,2237.0438817028744,1476.049248259952,1453.0920014692256,1482.2797925749612,1931.6875051069794,1495.3766954756868,2523.085036283424,2476.7790128751694,2619.033808621174,2323.810555097053,1799.2514925549458
5157,1814.0227588149128,3825.3007558264826,1684.1961198767851,1796.9491600457143,3066.4264408736717,2145.2129970870005,2054.2212863294244,1338.3095534111415,1305.6921846073278,1353.4140196282212,1761.2408078084172,1364.7204115112347,2283.655878085906,2253.319132105952,2380.477259188883,2115.9937962262093,1644.3234320896058
5158,1633.871204799814,3360.424014610839,1495.0522392739933,1575.051362109573,2780.5706445225214,1895.5869201490805,1834.3875704808065,1180.1759245211088,1143.158200713473,1214.7933631071396,1547.1012651368178,1216.329238433245,2027.7962550210514,2003.945534341532,2138.098521691628,1866.2297748312662,1471.1687688520826
5159,1476.7628058698908,3041.8504185263746,1367.6822381219397,1420.301125494986,2529.395535871021,1713.0493473406116,1651.264900721027,1063.9545910911613,1036.9686125275293,1085.9946188790182,1364.196274872873,1083.8492125153866,1833.6476111254112,1802.1432958982225,1929.0742407536256,1674.3048718694408,1318.1202968334342
5160,1304.5103234786875,2686.238570963925,1211.9495306975862,1247.2485358024844,2235.4433276356544,1509.0025203486712,1453.279848813277,962.7135754854417,949.416444623391,960.4068980122989,1182.1616824968612,934.727279389687,1625.503426104514,1605.0078786258148,1727.3990451627965,1478.1990071692594,1169.352542500627
5161,1197.428560873846,2454.1168971592774,1105.3095344075161,1137.75607202632,2051.765509499128,1379.4782780498317,1313.1711236250799,895.2234017198479,884.0249206759067,882.0016800066703,1060.8774619873343,834.3112181481763,1472.6062536198838,1444.0915979573294,1580.6963945087869,1321.9185424446066,1050.0213628761446
5162,1114.70659828383,2305.3621188482493,1038.9289239915227,1063.1362503047758,1922.0296990128345,1287.8952553507756,1222.7759490558053,858.5156562347722,845.7198311312698,828.7947014868329,990.990686737515,773.0304267952722,1378.7977423664383,1349.9270208865914,1472.018759195493,1231.004513626272,973.9403075165992
5163,1078.1297489028111,2233.836382502177,1004.3220875053397,1021.402398543419,1875.0259026857093,1231.4037905285645,1163.9240677057492,850.2218706271949,839.3533885709667,801.8116229810257,943.4875032818933,742.5351202338952,1321.9913896004712,1292.717057654577,1414.924205159134,1180.6821189181303,943.0537351339533
5164,1051.4485740376945,2162.0953527177157,969.793411460824,990.6851352999133,1816.214470740891,1187.957312160599,1127.8528318826998,839.3680655319748,825.1522458162351,775.6953684514856,908.234423185019,714.5060698853015,1278.3957385433819,1251.2589653356627,1358.9030737292292,1136.843118093689,900.4830054230999
5165,1092.3136693595375,2245.375582136,1026.6590189982362,1023.7448489157689,1895.0588207461783,1229.1731929493944,1145.7499803148153,872.4748186592412,872.5853618965735,811.0809421251371,953.7021134212458,748.2301214956487,1314.270777428565,1286.2446141628145,1403.0314338675048,1172.9114986440807,932.1361125579307
5166,1170.1571589694718,2403.9602129607206,1098.0308738774704,1093.5968570265156,2028.6287138414875,1301.9889558251389,1221.4435396351137,937.3667400594102,923.0498338390703,874.1883232516896,1022.8267654083063,811.3919173717793,1386.910161878678,1363.3263464070492,1500.7608087144556,1245.3847187690712,994.257956763327
5167,1341.7077393799188,2713.81342486216,1255.9609677961841,1248.839455872974,2307.152871697199,1480.8735235252545,1393.7118380486434,1098.3303217378566,1088.6967144139214,1012.6520826777419,1158.4873504957427,925.4488193879549,1571.12445317848,1550.978999411845,1696.6053597674672,1420.2757193325974,1129.925741004289
5168,1459.16337195726,2969.6927361459166,1388.1702812981719,1365.656114053868,2510.726619825428,1606.466181636089,1543.8813432222723,1201.0201732240373,1178.8933413888644,1111.3259989711794,1296.8219876401597,1039.7003212971915,1716.7712899022492,1703.52374097252,1845.8473916311473,1572.1354701644245,1259.4440910350438
5169,1520.9080455282756,3080.4969498654214,1405.1831018845755,1397.5858576282355,2601.7743218241094,1639.4747360390904,1565.5443131775,1242.0902822979515,1222.5608584263466,1139.4804299316584,1339.2275435726356,1082.02589977148,1797.3410060794258,1760.4917421101543,1928.9202771321502,1638.6888495995013,1315.4534573911283
5170,1619.9922551964519,3258.590033092472,1508.7792811034656,1494.7793486543096,2755.047945188532,1806.4405871044182,1649.0600138537725,1315.0122433472554,1270.4251407139864,1208.2258927153334,1411.0900407739646,1156.388568741528,1937.096693167343,1901.90495945681,2053.728943604865,1759.3728098205588,1391.9985865634123
5171,1758.8761886428538,3571.8278276749834,1631.7475614753985,1629.7344764232882,2997.4027364802996,1948.2616579495962,1820.865190927214,1401.8909533024512,1374.6657308678853,1304.678731885871,1546.0380635913098,1263.8061649160575,2149.759504206112,2132.8237598278224,2253.3869214704437,1961.904699179443,1542.7376948658025
5172,1910.9402437828696,3904.075641201618,1768.3882233141628,1785.125285907082,3269.440818373848,2114.203620672225,2008.0225434971676,1510.4217168687724,1461.32563553614,1366.0605388562392,1693.9305139153616,1382.1103137927078,2345.9112152246985,2337.075565226706,2491.5211838656314,2157.420178218488,1690.8726226557615
5173,2011.4207911056626,4158.466514815915,1874.187581328771,1938.334213743854,3484.0120355145455,2289.169014965034,2213.0391501550125,1565.7316614548185,1516.5737590660333,1447.1300388780824,1828.5843544914583,1477.7337016987217,2545.5114886908377,2578.2353194163757,2686.397880799499,2355.2639062009284,1833.1032779944383
5174,2169.1702851249547,4496.951410619035,2019.022598242057,2096.868383198963,3750.572416090181,2474.7414251003393,2398.6790673832893,1673.4555249619027,1604.7916931757143,1566.4761738836114,1978.0068077389176,1591.510420608032,2763.941467753637,2761.6501986942194,2893.594924891995,2542.380842865259,1982.1945406287305
5175,2431.0513057325516,5078.037390319087,2275.9388133072353,2385.3126931626484,4174.016365174266,2782.354352456697,2721.3005148740394,1879.5466348498505,1772.4708270275357,1753.048591058884,2234.553527870844,1805.8887918097598,3071.7313998604895,3112.4891494532512,3253.80175347031,2857.0478096938255,2221.8852159991184
5176,2677.660852734253,5549.067863860568,2497.94031219285,2618.167777283614,4553.508944532794,3050.231429069078,2931.981276579961,2068.085288217071,1954.8188238131484,1933.087440137853,2495.373532661989,1996.159047854323,3330.413667587889,3411.8162892615082,3575.5904389204134,3110.1805405330383,2446.756519380813
5177,2798.1911875209335,5816.90218901759,2604.167482875673,2746.2391477857195,4770.694454219778,3167.001213014883,3054.6376119020433,2163.7277240031653,2046.74110410934,2029.1867340421175,2613.313086756045,2087.095016988178,3429.7660386737816,3528.8666857556273,3691.2164803618207,3231.8133691398752,2534.9720348567726
5178,2616.546124257746,5432.308310589033,2418.8970500293335,2575.553927484022,4474.874166563075,2952.760059453217,2865.877041603169,2041.214200714343,1901.4375733000393,1901.4029505248336,2445.305473443127,1926.456269019066,3210.125547698577,3258.780920066147,3402.1610068752316,2995.9259784740143,2334.1315366437184
5179,2268.4296344045256,4695.45597594504,2101.5941188602715,2235.261921291326,3833.1339494682093,2584.810427945391,2495.0181808991147,1729.4205310145653,1583.9441688033294,1649.305716796025,2142.803229142005,1674.569726194347,2776.8492507364836,2776.552240638516,2916.1387475591573,2575.5529173129735,1999.1482136333611
5180,2090.743723474934,4343.441075294448,1939.194327652936,2023.2337854349971,3490.5382157106997,2363.852386419545,2291.413465896838,1550.6814046161187,1459.2955178502284,1512.7119749462972,1952.7182853412023,1528.5496886294131,2504.017892807483,2535.9956114361885,2658.6755682749717,2324.414638445147,1807.9720594658966
5181,1894.1983720838389,3924.6620739886484,1759.1656120736893,1823.285505035406,3154.6128316253553,2147.8461191524057,2079.3046364365127,1416.9068780349776,1332.7003250247742,1376.5752403702754,1746.178909118069,1385.8556111009557,2277.9760240286646,2320.4324028722112,2403.762740984961,2130.222465034516,1653.7442913448413
5182,1711.4314062126182,3479.143087701169,1560.0395862938967,1611.812590395211,2810.2504340286723,1927.124507229506,1886.5371016107479,1266.8153004835842,1198.6671795596717,1215.6954493381365,1544.481784615015,1236.7125219114173,2019.567200259175,2059.947586095961,2156.2169184005684,1909.4396026786414,1495.0650038582996
5183,1557.5522417210805,3174.486108875859,1424.7033023518786,1462.3220160110732,2571.5564817157956,1764.2792682164618,1722.6932353805248,1151.7870783563499,1101.948180617717,1099.9888650116845,1393.2730061304537,1108.1708249030116,1839.077426766474,1862.66134140175,1961.040418434748,1723.1158455978384,1347.7218560605559
5184,1483.6080688159361,3014.0796329722866,1354.544324156693,1384.9028079186326,2423.393144649826,1669.889448043462,1619.7680992931853,1108.6909787447332,1074.2668391138818,1039.145761983146,1305.1622663567803,1037.908266110603,1724.4309788721912,1744.4240996124543,1851.0021860757238,1614.2411008076358,1262.6422795838794
5185,1306.06581156909,2665.867205669524,1197.241902473678,1221.697233952995,2136.0299798839915,1474.9671105314246,1428.8989779358967,970.1702234536997,950.4531392203969,916.8531085683742,1145.6412050643864,905.6063917003212,1537.2541091441067,1522.1985097461907,1624.4699286582736,1410.3225473286066,1099.3818741031687
5186,1239.9816426924758,2536.95259072448,1142.0659033190823,1156.7665904220273,2041.5472555830033,1402.1292345828633,1346.3843880781942,938.4343163798947,916.8421050566091,871.094453245366,1086.1161972653981,851.3380714202128,1461.4325037995363,1434.2041914731842,1534.1918613613254,1321.2448486864994,1033.5856268666712
5187,1184.5825319457851,2424.0336925839742,1089.1828124751999,1106.0346742328288,1971.9019726564952,1336.5648514521968,1278.141108847108,900.2001323154211,887.0238807044866,834.1024258123933,1027.3661151268666,806.8406822974135,1400.691606682314,1363.4659293504183,1456.4225690773555,1251.9287980298218,980.1531370916564
5188,1144.0466925576784,2331.38041437653,1045.0384573213123,1065.6090064131374,1893.6557113785418,1279.4377607231136,1225.3493478725431,872.2112650666218,859.2826448011726,799.4427519429518,986.9298476023264,769.8950582952995,1356.0140502117056,1300.8960833948272,1390.9626867637744,1193.3312810005343,939.0599026197756
5189,1158.2739720774762,2398.2629495700485,1068.6545036886614,1085.332970600186,1922.806636531518,1300.9237098084877,1235.427982984076,912.7700022738095,883.6042391949429,814.9720617996553,1010.6199343324893,786.206222886398,1383.404508790705,1326.951941266474,1421.356458889376,1209.8584821389745,955.716984137563
5190,1173.9836048557888,2405.905536286813,1076.156550176362,1093.4526772365161,1986.2178524697702,1306.7175371377907,1243.1105423978252,922.307426825842,901.331399595591,827.4850708593076,1020.0978730200972,802.2634497424089,1418.6075442100594,1350.264266147455,1431.2477077108483,1223.0114628631093,977.6895844461787
5191,1217.9796037069727,2498.694723912765,1110.6691573008284,1131.7707467189214,2047.7165954423313,1346.2105462528289,1261.8528190501684,959.0621727186651,961.9118606364416,870.469362504451,1061.9669082439825,829.0123476273441,1440.8458702183198,1398.282096727537,1499.3368230291599,1259.362199724447,1007.6470946198659
5192,1294.440663600007,2744.33635343639,1195.136678281492,1234.1772943236585,2237.362099289803,1449.5011903992415,1362.907010497533,1074.6597567333192,1067.354568214901,956.3289560011208,1170.4660432463554,916.2774239735003,1556.048508520806,1513.753813298369,1600.0262457740996,1386.9368869307475,1086.98478723767
5193,1443.1338188613727,2965.7570133747076,1330.6001452408207,1347.6040779893463,2426.9655730002205,1603.0635273738894,1520.3510109670954,1190.3620514369582,1182.0157115572608,1056.79696304846,1290.0581663058747,1039.9493436385856,1692.2884624591586,1670.2529749748705,1763.5552701566187,1545.7912775209852,1220.7525105330146
5194,1600.1785747952817,3284.5280991324435,1462.7936881184855,1469.357271447438,2655.7545192586304,1763.45658249309,1658.9969055206088,1318.669275285338,1287.7714142310708,1155.2801770901403,1424.7064010287797,1161.0100621207653,1857.935536408242,1894.769167894987,2004.8437194450566,1755.6108731854965,1356.8592390738206
5195,1743.1054273783966,3561.395568271336,1623.991607697267,1628.5710732917007,2944.703401231446,1927.6060264899183,1838.5164715826108,1420.604807252333,1362.9870784523584,1245.8451839366176,1580.1646589633383,1276.2808802291381,2067.3282751992797,2156.2409905061013,2278.7217562132114,1979.4459045328513,1535.8901396729343
5196,1934.6751706406628,3989.5734285184526,1803.0551529113309,1811.3358051557357,3245.896301133742,2138.130631247678,2020.65440925224,1512.5847533225513,1468.483852002165,1356.4003028915072,1745.4914293911597,1418.1168028089942,2283.40101400096,2412.278946408351,2568.8524465503237,2230.039051112722,1720.0225014177252
5197,2086.8214694994044,4332.649438057725,1943.6598989133167,1965.42620520935,3423.6617025973837,2299.506201143519,2158.976764082696,1573.8593649986444,1547.013342653292,1429.2388959486125,1847.5387199476304,1485.4448940180187,2492.1194348615236,2619.344247766947,2750.4559522248533,2446.7774317861645,1867.518589882524
5198,2184.540321860701,4491.252161700566,2009.4900102276983,2066.9041879485794,3608.3499173633154,2391.97684171722,2266.5279129425644,1618.3307554518178,1586.8630000592334,1484.4101062319623,1945.1311980179826,1555.0642175619041,2654.8138275648353,2759.2455589226893,2917.164635672486,2574.6669714040836,1983.0981511442428
5199,2292.71357912295,4755.155229475352,2097.2126640267434,2195.4902265192345,3791.430506334046,2533.9564243707264,2409.4929739566387,1719.7194144030655,1666.1037398928179,1544.7065845647412,2085.951749923029,1657.1655758197894,2887.670688993293,2942.8843379707623,3089.461226837776,2666.2119254008976,2093.491752983985
5200,2397.9486162883136,4975.185280405843,2200.9678775444936,2302.9782053487115,3959.429507484496,2636.5070076465927,2515.6606681800413,1800.5527113477724,1745.2415291450438,1631.934397822836,2182.546176910987,1709.4765930721549,2950.147921373828,3036.5440867081843,3187.9882650688833,2701.088396842403,2141.126687823725
5201,2365.411959880355,4899.564232259814,2175.6851235938907,2267.4375327330486,3873.3338399035965,2573.328080944318,2480.2488419757365,1760.9130341832213,1707.8535654813804,1591.3664739583114,2114.3064525191608,1658.5493917536135,2797.1865051421246,2888.5336286739384,3023.18682989094,2597.2868332516723,2081.274252864307
5202,2433.2635612501454,5015.136227266603,2239.1050373056614,2281.326325344648,4041.7355845516377,2621.502100323987,2566.706125778432,1866.1440987944143,1775.3469842520192,1689.825365808334,2165.2289052059523,1691.8842082303354,2892.139784845348,2974.012206355861,3169.132387868808,2701.2127389196385,2164.5502596585466
5203,2353.706966826568,4856.940578289366,2165.8360715760928,2224.478559222493,3957.7849733607127,2582.9235216484785,2550.296867541455,1828.7752511540534,1767.935162345762,1674.399881997013,2101.6733449791664,1628.9468919303008,2830.6886258147506,2891.7880215734735,3094.309256941651,2655.299650149867,2106.6598860892605
5204,2189.0432553279143,4440.141166249761,1983.9672401545095,2030.5396434776185,3648.0710919806434,2374.48623331829,2300.918943526719,1646.6027973456287,1618.319646129892,1533.8962993547714,1912.0792913057758,1500.0769081294125,2620.706255011372,2636.8237426919854,2851.7835997917737,2443.042858135508,1919.735296600536
5205,1997.685165671987,4029.039551099617,1820.2567493087959,1866.1823184315274,3368.8810396797576,2187.141941750492,2099.229250129575,1544.8168837730545,1508.918898905225,1418.1483278693715,1753.661118655646,1377.8498496648033,2414.867433565871,2452.1232061176584,2632.610550227561,2254.824475015755,1785.195566933964
5206,1796.3171818458804,3612.030127364311,1641.4621344236293,1673.301238649305,3049.4541495875833,1990.1123561933,1903.849326402964,1392.994242132188,1362.381142029398,1265.7758511532902,1565.55941542646,1230.4874654152302,2190.3791369228375,2209.2586026924114,2373.388402335615,2039.6257358952962,1621.3488569388574
5207,1610.3318546574649,3228.9371771306737,1472.797626387813,1484.1978141592404,2741.8510188356695,1777.2165693533475,1695.922802884199,1231.3819378993894,1209.188300757971,1114.8190034887243,1369.2210095121395,1068.3019503514147,1981.665825684045,1973.686671569333,2127.789226873782,1814.1215637622556,1447.1793172251653
5208,1421.5653882119352,2880.7794607251158,1291.081707780868,1309.3350990917422,2411.9239502353535,1567.4944247204176,1495.4072573025564,1071.2583450663242,1060.1510748692197,972.540893583275,1183.6398124738973,917.0099807730239,1748.7371805562223,1730.7893446737805,1870.8452785261265,1587.2491689121211,1271.1331977010339
5209,1256.9940054693593,2562.677674667922,1147.1479171789317,1177.1633203275305,2161.929560691267,1395.8247056645769,1329.4792863979997,955.214968977883,946.6331890721425,837.2376363471345,1042.953624865464,793.4022277639314,1586.6550268651583,1533.2773600535365,1665.8179990381989,1406.6339283262898,1122.1935914667692
5210,1196.240109011347,2451.0930536597275,1098.060603480583,1136.6884230512578,2063.055093924593,1353.774036221166,1284.1598549059813,927.7392134862138,915.2953611618839,803.0661049342785,994.7501335988024,751.1012160903217,1515.038580824615,1467.5437404729203,1590.7424685131186,1347.4346770912648,1067.6270137142787
5211,1155.797577680251,2352.4625305163336,1056.1848630755135,1085.918063436951,1998.9293869756239,1287.1407256911828,1216.7291557383762,904.7838272518967,891.9704466339581,773.3410992197862,940.6879846785487,715.1298014255675,1460.3919657968413,1408.3831899864733,1520.0701767010842,1290.8712508590033,1015.6045667357253
5212,1131.651781414351,2303.9721550634367,1037.172300119891,1051.2647731434495,1924.1487435656459,1252.66625292607,1185.5909045021879,873.2885052805694,864.5643406883161,753.4150821058142,913.3127807229735,694.0049184293575,1417.6834861749348,1362.4217597591364,1471.129080439006,1258.478585333782,995.3626071475221
5213,1167.9094963926725,2378.051944051074,1085.1594706810024,1100.788073067466,1986.118620372427,1309.9650220024307,1223.027160227938,911.8047587174723,896.608799088209,783.7598135220996,955.7255561054,723.7836288882503,1448.5294177043581,1399.0298186679724,1521.2750289345047,1272.7489407546284,1028.4345785108012
5214,1170.6328821030577,2375.715240038344,1085.557851999342,1095.4090564886146,1985.830148420513,1282.9058361290201,1210.7220396833236,903.3736949109082,881.560462009392,789.1671182995525,942.7238241187433,719.8278025523999,1441.3550906770556,1388.054741006702,1515.1499764863388,1259.2843246897937,1025.4594598864255
5215,1176.615558446356,2347.94719640204,1056.5564976824885,1063.8652005575996,1957.9101138622666,1256.8367237495231,1189.312230883089,933.9122944217083,897.8379468766893,804.2755301667654,925.5225059424912,728.9374423739191,1412.3532288762738,1354.6316562041598,1497.8940678252723,1248.6532849605453,1021.1351650566861
5216,1215.6530171932345,2462.1681613145843,1114.0204196599993,1097.1893734125983,2033.3877150481278,1279.2298239351799,1208.767335596825,998.8873139392134,969.2972197750403,857.6351831541649,959.1280913148062,786.5173862482336,1474.9884921222747,1404.6069642619314,1550.610303494241,1275.8492983779201,1040.7091731156042
5217,1295.5259366654745,2675.650072391828,1200.4602009739524,1176.6146047316267,2214.9416889849404,1387.7003027603241,1319.6595637103283,1107.3255555456526,1069.0899415561669,958.0506286844222,1063.708886651493,885.7769726152816,1591.676389238338,1546.8926954723263,1691.3392681131404,1421.5291956830335,1157.1823090045004
5218,1393.7848910442628,2906.767742113497,1308.280021753167,1275.8912995342744,2430.8446208336454,1534.7651271891123,1429.7013276763207,1222.0682324301283,1173.3737147165025,1045.5915353736573,1180.0056697935916,983.6552444890557,1750.3571858699167,1720.6089444584143,1881.81151471158,1592.213142042037,1291.3599718115374
5219,1525.4166932396151,3140.4847591401067,1433.7416680189795,1392.3159995956594,2649.6548242632966,1667.9049003025114,1588.4091670572639,1316.4974279300989,1267.289021535167,1146.863505077298,1297.9355477929407,1077.7246564990464,1903.328959403333,1933.5004435576236,2101.7186311896476,1784.144575252329,1425.9647063667403
5220,1637.1661475597493,3423.154330378587,1546.2418335922944,1539.8260744932427,2868.582277185763,1854.947118401275,1734.0987252639038,1401.746900315614,1350.953028008482,1230.0747157427368,1411.7244801653387,1187.2741844789039,2054.5190040195603,2142.828852162529,2335.61944903599,1969.5672167756952,1579.696111334537
5221,1741.8685559499527,3605.26080171219,1645.8126125134456,1628.931727992725,3036.8370702445586,1977.8128551583663,1858.993626046526,1444.8462264216657,1404.8211680769232,1268.3454553006845,1518.7617739372556,1245.5443757026565,2188.2084451668125,2307.670740503473,2487.1648764215706,2117.7897271175934,1679.2364669914946
5222,1824.6988021725188,3760.7828628264615,1723.3847021166337,1725.7236761498275,3132.2323417762054,2093.7723738647414,1952.017771764286,1479.0035698559827,1464.5379884343083,1283.853378723735,1578.9774511381909,1283.7875430533973,2279.921718454675,2384.9178503576654,2593.6907973442117,2190.907543663187,1752.7185362275918
5223,1947.5745675166218,4004.83641628247,1837.1913023964598,1828.7742948454684,3335.754246439963,2192.5019035285513,2073.383055649299,1540.6297731099908,1525.5112524651609,1319.7495578260973,1688.2114897552333,1358.414918171542,2419.2162200663997,2472.0348219347334,2687.3961717758593,2289.796222289997,1820.1269105529843
5224,2034.7992857389227,4182.544571082808,1927.5816915845712,1926.040741849551,3464.519315211862,2279.149525090772,2175.133767914241,1603.525858295861,1575.1319684791802,1382.9208396350487,1787.2508255265961,1417.1015517749186,2506.1818525951585,2562.6317826260747,2789.8553869482203,2379.7801685974246,1883.7799945630604
5225,2004.1732538736615,4086.7029873690844,1862.9896423977004,1865.5229882682565,3425.1099935882025,2231.825369985463,2108.1492865138157,1585.3358223959124,1536.4170236021303,1348.1183317551497,1743.2151344480362,1375.7444124700194,2461.705232973315,2489.4197911193205,2700.3345351618736,2299.6689682958763,1828.6390159041896
5226,2078.9537994917,4288.771812496817,1952.015400385739,1960.3702171566404,3598.5220182812227,2326.1579943673974,2273.561004612344,1680.2904333645286,1639.8800255714002,1453.549296554925,1831.2081494451613,1448.7555693556867,2558.60712359185,2609.3286868076843,2826.290233676975,2410.86500659851,1907.7027074537014
5227,2064.505640688466,4184.8675248998825,1895.1275683303988,1919.6103902964992,3517.4974282577537,2275.6654073745594,2202.477937540813,1663.9482365743124,1635.7672011199384,1465.6389571891268,1772.223180714685,1415.313102605048,2480.044682084257,2562.2495729804114,2759.086877034213,2361.0280727627623,1844.6768852308091
5228,1884.8140662952162,3811.304501442144,1741.5328838334956,1724.0035096522902,3206.162490989468,2059.412820690278,1963.704250443417,1540.6104685676555,1474.650851514908,1359.0561393337011,1623.9020955201267,1310.315255118124,2254.1054473953145,2328.113416233403,2551.5395437660814,2124.618098100361,1689.6680782274148
5229,1719.4263709691766,3494.0015541859593,1602.6973042191523,1573.435920871751,2921.176372291171,1883.4101114162465,1791.7188677013492,1445.272988761865,1379.9084213636147,1275.0166630081364,1494.0047454179485,1210.817882176775,2092.125766115809,2105.124445241245,2316.4804499576076,1945.037099613553,1546.2441318109363
5230,1549.80243563574,3139.465423872818,1435.2005160411472,1400.761671967889,2631.107906600665,1680.4221504612533,1598.412696256116,1274.4004877987627,1228.4694688988604,1121.0170962029388,1319.402453130898,1074.4865091646109,1858.9407866262766,1854.2842502682613,2040.6533123006182,1712.717240049009,1358.0430926999284
5231,1371.6562490678944,2770.2843922415714,1281.6633667605784,1238.2930951667695,2339.5183484519675,1486.8123063632838,1422.0759274505026,1119.6833477094337,1089.1107561449633,975.8879780568766,1139.6213341852408,929.0265586191111,1653.9167494314765,1605.9215910185533,1767.8999368115954,1487.2664835311173,1179.1932990563312
5232,1132.1818632470217,2270.648879998374,1063.4735706978538,1018.6457814036532,1948.7770910480172,1224.94455821156,1168.5175233158707,895.581806583185,865.8663748117151,820.751207535206,926.9991517643225,760.9759308716057,1367.4805075685263,1302.3526735294317,1447.600890070016,1215.136940951307,955.1226394945129
5233,1039.6455936758416,2096.519607061121,976.5194613953429,941.6195706998102,1796.6052530647376,1127.5124557203794,1075.2104079927235,856.7320694676515,832.6279944077135,777.4958171497942,867.7525172195354,713.8755265599327,1269.7191595352438,1185.073797078199,1321.02351105084,1097.6253499910372,871.0750656492091
5234,989.0756781064799,1992.1210447446558,929.3297451392951,893.5196562922258,1699.0827253560576,1063.2736096404897,1009.9424877008124,838.8129217849091,811.6934818872021,742.8918295979954,822.6662545921774,683.8833591957401,1190.412267037157,1121.0422724825448,1247.4166098143974,1040.6115439998425,821.5112724638394
5235,972.4649127745714,1967.5893520062261,915.9605761440664,883.2652617227635,1677.9950104373765,1052.7292774075145,994.7724707045544,848.4620047576346,813.1499929353098,742.4982552577603,808.0676317415599,671.0094025240649,1161.4836456346704,1108.4166147398046,1219.7618448922124,1028.8071076090205,810.2611630072306
5236,968.4117785545276,1959.1233303295953,901.8316979986902,876.1535591622228,1685.7479524949867,1041.9827374853012,984.6290850968328,852.9602207730607,811.2922909349488,735.9806155624233,794.609471522693,667.4894520081967,1148.4549227129544,1091.42264802452,1201.965165822773,1013.3806863681054,797.730957120014
5237,1041.305888715086,2103.9633053652374,981.2969756689059,942.7008432638597,1779.06843542425,1117.6099974538877,1058.1344475156886,915.1681390735093,865.3592389407969,781.8801112484947,866.2755101403928,728.662093705218,1209.4638149795887,1183.3146317361934,1282.8620783398112,1095.1597170639006,859.3635429393228
5238,1123.5083963303832,2292.4381194729804,1066.665766111353,1037.6702126090943,1912.3283420360444,1210.5008838940623,1152.011433628709,965.5569487898408,932.3082000196057,864.7484721491194,935.4958427128524,785.8007060217731,1291.4916530772184,1267.7222398559452,1412.2336983006928,1180.3690360555547,931.1267309678351
5239,1260.0123579511708,2572.0568951265504,1181.3130770895366,1164.8836318312258,2186.6241945930565,1350.4918277243844,1288.4463316944561,1107.3419975254951,1060.1105231424008,998.4181593653537,1068.2019137973632,905.9289027497745,1466.2251658262126,1443.2265582586335,1574.5353817547264,1334.3326600640294,1058.9862120270996
5240,1380.8623989790585,2799.3930578321397,1290.1705214270796,1246.982166619295,2376.3918286574644,1478.611239765943,1400.9099976414652,1208.8431762936339,1162.5407749581382,1069.1234734775073,1201.0389567949264,1005.8828093155325,1609.798915881904,1603.8615896362055,1737.0909582706624,1483.2591463508002,1165.489114308034
5241,1412.0880841459202,2863.6335521544793,1357.9018778563502,1292.8622915582705,2430.2175838810604,1518.9615478981252,1464.3161699401203,1252.201971488674,1195.4704721313972,1107.555568140907,1244.0760020304974,1052.2111730334761,1688.8264496571273,1638.6530808806535,1791.397588355544,1544.2004340833773,1199.5966297594307
5242,1483.795578395258,3015.506596859902,1424.7433821929826,1349.7971950396416,2558.1195231063257,1598.6222125885597,1540.812809835812,1299.0398375526681,1248.6152956703188,1151.7429174307804,1301.0954284612535,1097.8916199495445,1785.4441908867254,1743.3072350033287,1899.2292293899995,1620.9665455894824,1279.5399871909183
5243,1576.4243629920406,3226.151138881599,1504.3711270731965,1430.2283854596078,2699.419441878027,1696.8669106640039,1619.41417986169,1376.324530930295,1315.5171588470262,1214.9814940956758,1367.2934885567925,1164.098363040616,1905.8646864839027,1822.3233592063816,1982.934195427085,1697.009285951362,1348.4913565831387
5244,1658.957272090536,3383.1118212888878,1580.0069647353537,1519.4417721231243,2839.0312483948983,1813.1212620367205,1716.0674113276941,1413.4727255702494,1348.8738912666154,1245.1203217660861,1433.6597449923304,1198.4436258454086,2001.7121830697608,1947.2780962097015,2116.6347650184375,1800.5408327126693,1440.2790901006774
5245,1717.6275695339273,3570.0737029671336,1635.3322160718408,1571.378200333359,2939.613025303836,1903.5137269140137,1783.61166377187,1443.8447055221131,1387.8271800828652,1241.0554186519362,1483.4152299128161,1223.0741003439632,2096.2831493349086,2046.3605674811374,2237.61649356442,1902.8803852898461,1506.0847819752316
5246,1826.01973776977,3787.990935398656,1738.585099258718,1684.4056123535036,3125.8343985255433,2014.7358226004237,1906.99627937155,1495.1892522166056,1469.0490163829875,1286.3253344813688,1572.5083481385502,1293.3116115599653,2241.9335083087703,2206.961375236087,2399.4515021509123,2045.4877479713443,1620.1607949780066
5247,2034.723110602232,4189.829120274733,1927.2177337827893,1881.1581770435641,3476.0150342679917,2265.643529178643,2120.541399418643,1659.100712576238,1644.7918856762822,1427.584965081096,1759.604956929015,1448.2757800308111,2535.1300527128647,2465.210553891411,2698.949684161672,2292.1711347394835,1827.708318226032
5248,2276.22374825146,4661.727471930716,2119.9952460304166,2090.8444171059755,3868.7728297530457,2506.2579483194513,2377.6398994408637,1841.3316892958092,1804.9242303591855,1579.8407025473912,1973.7755148325657,1602.1603039650558,2774.8319013965543,2771.740995008441,3013.5574961333045,2593.3935936210087,2050.2096619643007
