,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3319,1245.9010585996868,2479.436052829366,1086.9631982266105,1081.953454366667,1948.8861035539528,1274.4353538990517,1184.6052435000079,1114.2720966524482,1105.3868171917659,1024.2123815318776,1148.7712358312933,953.4549864609196,1248.4076897166913,1283.8015873655863,1413.0916047470355,1203.9459689820167,954.7347854540333
3320,1393.2836919869105,2737.0838903500808,1215.8904351211008,1213.8319060938027,2191.651235388468,1423.302948191414,1347.4716389632772,1207.3085978643255,1207.8296192619232,1118.1741510919474,1250.7568707425426,1048.5284353326556,1411.351860418793,1441.3393062106702,1574.7166818594583,1333.2951390688145,1079.3172188254857
3321,1422.8252950577846,2795.8483131964385,1271.4907208230745,1252.0378667136551,2278.9858826568275,1485.876889005544,1414.9591253802378,1208.1110018201066,1201.25387261163,1120.0705891136595,1271.4781182460902,1075.9428240003608,1469.1197027589988,1494.4963920451753,1620.768812272706,1381.835525264375,1093.9789512433344
3322,1460.4702031859183,2917.6068767726547,1296.0772792913913,1268.9115342347525,2318.719476250061,1505.9431212818242,1431.6836800518727,1237.4597286994895,1226.2717045387396,1144.4394680453163,1303.413153275997,1107.7430778032956,1535.3340487792955,1542.1182849131333,1686.889251475353,1436.0597707073216,1149.9457868687646
3323,1556.7266002419644,3057.331218040578,1348.001155675382,1340.7789899228092,2451.2096309373565,1580.705812948097,1519.2659706967406,1284.1650922452804,1266.8340887359095,1199.1716437244431,1368.369557955649,1173.061846708727,1612.5345630752315,1624.5372118844145,1784.0953611789766,1522.8179897335372,1214.9023537956073
3324,1591.919304194588,3083.9781927730833,1379.3461576840432,1376.649509809859,2481.669430904436,1640.4259956256656,1542.6911866332202,1314.977606128905,1295.5092943499458,1206.3031358709902,1380.625902342916,1180.3232776801078,1629.1948683125838,1662.8681368081116,1834.7419017767247,1563.6113351424783,1244.2756234852573
3325,1558.2956842857093,3072.830489573211,1382.0639164323434,1356.212520397599,2459.679195985436,1602.2058939368578,1529.6771413208255,1293.90616186115,1293.1999609524355,1206.674996582483,1368.0066220300992,1154.6701047468723,1626.0739130680722,1641.489790310699,1799.9077326984343,1549.9622958063464,1213.2079820736517
3326,1584.444610277528,3133.8514795640463,1424.0956237813812,1374.0321584067724,2510.4187439626967,1640.206960280252,1584.2239788213203,1312.1737369893444,1316.6084675163302,1238.3302223245394,1393.9321996952501,1182.8743356194836,1680.138733741761,1699.784885395676,1845.3173578360675,1602.2095874724273,1251.7315753521964
3327,1713.5700370381908,3319.3057055088457,1519.9258081407193,1489.3294928399687,2707.0925598589647,1742.9490468006024,1694.0133666232132,1437.4581463108498,1417.5464962989759,1326.0493220246074,1502.5412322357217,1254.6057295699675,1766.721155870844,1848.458512480408,2000.7865143042802,1744.9073293211377,1361.225305010135
3328,1846.1097970727487,3597.7595047867526,1673.2552927816198,1622.1982185305123,2938.5643833479653,1908.252143862841,1828.34939279622,1559.9730721463561,1529.1913770344513,1436.3783305404288,1623.695037003161,1357.3802537370168,1897.7621642613678,2013.6346755730983,2191.3311924935533,1880.9608102795012,1488.778707223532
3329,1914.2490812454323,3758.584453797123,1764.4922566440418,1687.1852009858087,3103.021566699017,1994.3889625109623,1893.898308915107,1648.2822371112097,1591.6283786422523,1519.1511861322047,1719.784000934034,1410.5034282271818,1970.2408438041145,2153.321096740601,2348.835477621607,2001.7770544968732,1573.5577085707728
3330,1691.415949141484,3348.9088565995667,1577.4236085596715,1516.6663573771525,2917.512898658875,1796.0896500507931,1684.0393375895048,1435.952098010412,1396.6817355684425,1394.750616126446,1495.0573625171094,1249.4822106842532,1795.2484329393396,1964.186860059242,2137.3272756397614,1793.9298920172855,1415.5265849105533
3331,1428.2788171429806,2859.406630585588,1323.7654990621504,1299.3836152744927,2461.4749109738773,1511.9011812264914,1427.1583321000637,1212.2317615348602,1183.1595179764292,1186.4457886117686,1268.829608861771,1048.3570456798907,1554.4946388524686,1637.8355609378675,1752.394203086234,1486.9097605698441,1150.7191526628148
3332,1377.8173239754144,2690.0080865351574,1272.216544584809,1238.535845443947,2309.099300243225,1417.3390851421573,1355.3151425052304,1166.2717212506866,1133.240951016928,1111.7182744532438,1211.5147315102697,995.1473497608115,1456.221100552817,1505.9104571907617,1634.7083496799687,1381.7693292655008,1078.8946639178612
3333,1206.3490133882644,2393.2474013179335,1113.424961398472,1053.3494261629687,2018.834242446342,1254.1333841341293,1178.7574041602816,1066.9989029294106,1037.2883512064727,997.4407427422377,1079.5803883858562,888.1437707637297,1312.2998533502946,1346.5157393850236,1454.2111867509652,1247.196144726178,967.4800200510421
3334,1073.2138171232364,2120.612228625768,1000.8688502479371,932.1668268209057,1753.3559442819721,1118.2249393469415,1043.1561940745028,963.4082361903172,909.5920653072815,880.6469718740939,937.7944770777249,793.7631307262856,1163.5663240239674,1203.9006401635045,1296.241476952972,1108.3893937439457,862.0653750565418
3335,991.2910488097468,1931.4394068677968,912.4224894746234,852.167059916197,1567.5076593210033,1020.2211139161049,951.6124455617903,872.6862002427874,837.542613184896,789.4166314704809,845.763665877078,707.4132111093462,1047.6466696448222,1071.3601855759803,1167.6401118080603,995.8050193717329,780.269964755708
3336,930.0535755090954,1816.6391484955784,831.2362080781246,797.5789660876003,1458.4242988049286,941.3601530554283,876.9497272747747,849.2904060826875,815.782714212753,751.6468607871388,791.4687938273944,658.9940909927144,976.1505739286738,989.0014182838164,1090.7517482376404,921.8481190752292,727.651986250717
3337,835.4470070523497,1661.1357013095076,742.647283908041,715.2821510320916,1297.0407226119873,847.1779028793809,779.5852781772785,779.7449287095167,749.9146567686357,683.1149781862325,705.8233821790337,591.0188719976697,881.6850561205704,871.0437785507379,969.3915184035097,817.4322628650132,646.9383683393523
3338,806.5467756152228,1613.0854881379896,714.4241399353913,693.145756252716,1244.125505373635,821.336148110058,754.1324826939538,761.7716678016386,737.554751181189,656.7152109325616,676.1065367529518,568.8458183815351,858.4208044970203,830.5586302077776,926.035379400385,782.9674250653779,619.9335782177355
3339,804.1861318784635,1588.0481085931644,696.8300186456097,682.1436590837978,1212.5466783615752,805.5434842350546,742.9230644618293,747.2264422464066,729.6333884412802,638.980818795188,671.5762502069452,560.6338628861704,832.1716767014589,803.1156204448331,896.2855487990245,759.1898136533583,599.7458573335286
3340,802.7432179343713,1583.5406558866482,686.6446787397556,681.1531487922335,1196.0269808603541,796.4025464197855,734.3592340389787,736.7495141182479,729.9088619483719,621.6106779305707,675.7420606445553,549.4892706779348,832.672871148567,787.2857303185342,871.2222905631078,738.8373867812032,586.9350380935476
3341,860.7105634957579,1687.7002321871498,733.3719540635616,736.8693529264361,1283.2101665478065,861.2352413089152,785.7034881665445,779.8662598471243,775.912313525007,663.0089014960816,732.5897343766535,600.6898556175515,882.6726408505947,831.3117394472547,927.5485862933562,774.1972454415532,620.8645649229964
3342,924.8993791351476,1806.7732130640386,792.5078228296895,794.3870880905479,1411.7162309007772,921.4321484318764,844.4054547209973,820.5693402430452,817.9946727536981,710.2594975716613,791.5962395285974,661.9390978456654,932.6495562695872,888.2625110917979,978.6364344013064,824.3446919629503,673.9860156071885
3343,1019.3762273626778,1984.4094776331024,859.8309260188362,873.0980411242651,1527.7480098703227,1017.123154349363,934.4419607844524,868.1052574993466,859.284001933639,762.8340644455527,879.6269616942054,720.0731588873213,1011.2172404282818,951.8649175432801,1068.6359823344305,886.4719131075076,719.3963541994669
3344,1120.933975684754,2220.380133923779,972.3051256891206,973.6064943916106,1703.3677921183823,1137.191518227915,1042.2783960895802,973.2132475122155,955.7515727262132,853.2968761180387,1009.3919265018225,809.4774537527244,1156.842689138486,1091.3427893272437,1206.296744988725,1008.4285905611653,834.5081496115251
3345,1253.4104761702336,2463.4503800849216,1077.7941565209699,1066.0862049668156,1885.117692428437,1238.1829838330432,1176.847425101104,1099.7007924770128,1092.3384885191645,954.9900088807204,1119.2753014501006,897.1975573105849,1282.896289137725,1243.2529074216595,1375.5722654952222,1160.8775743423653,941.3094205389589
3346,1359.2491228239937,2628.9753556303785,1157.8650074659095,1159.1675361379803,2047.4204844112146,1364.169441208173,1272.3720661713105,1206.1844563943523,1196.8389146141546,1060.6976550580362,1200.7215049074612,1005.6324720695943,1393.0154354590545,1389.9656603690837,1542.6528339978174,1289.790444117926,1028.3292898248292
3347,1471.07106074774,2815.236687305689,1252.768822068451,1247.0691179169905,2222.8696391914527,1464.343085375481,1390.8420340000414,1280.2354893151605,1256.2635912569378,1117.1743692955104,1283.5015606271177,1080.465749276066,1518.968356502733,1499.2581539483738,1652.7516281200828,1395.780921508711,1117.4353731459005
3348,1517.1625426798641,2945.625208471003,1326.2165070212914,1290.4372767242185,2344.1153874383494,1541.477970997826,1487.6547242556958,1361.4478094366027,1328.8567529913194,1180.884486872113,1355.5943099756742,1127.3708111524911,1583.3066880185536,1606.6900610931018,1753.02699527085,1503.5252774463986,1217.0744358718855
3349,1477.4755507661612,2933.7398537184154,1317.2596454243912,1265.464234374383,2302.665333117805,1509.15339480019,1414.545846486524,1358.979493907284,1331.459952372989,1189.2896863451049,1319.4723050661255,1110.9513971153033,1550.678849021529,1586.271648607788,1732.4347298607963,1501.8689049323698,1198.3124069264372
3350,1487.0168631879549,2880.0455128384247,1314.5315395821026,1281.4199054513256,2323.837366275613,1493.6218973358148,1430.923073147389,1352.9182234833934,1300.821841948145,1197.43895018336,1343.4447631128069,1125.6553683936459,1556.9466816070874,1620.6364154246785,1759.485776723473,1505.4749557794607,1196.9780694677504
3351,1452.011054322772,2872.6579149552826,1312.6339915934304,1286.1340983707628,2333.579171173335,1491.9966148115445,1456.9986519785234,1336.9446681303887,1313.9204371632354,1211.0486279086947,1349.566012670316,1123.2799769436294,1567.1771020869544,1669.722951200037,1790.9445201625053,1531.4048095233238,1206.8944774301951
3352,1512.119677235779,3012.888314969533,1406.00528543442,1350.93941043248,2473.8978174766107,1569.6901036158943,1499.7484429306417,1387.3032923636495,1345.2546339043938,1276.3821330455175,1379.7043146440833,1159.5098802340297,1664.4872374146519,1755.6539340632366,1864.086271061774,1624.56465679245,1265.7824042237598
3353,1461.6022887033062,2962.4930982238734,1374.2695232334345,1343.6253819855858,2450.2175732396317,1535.7554157834518,1487.232092002514,1341.6321912004723,1313.8798425285995,1264.1246380779396,1364.9259784478609,1119.163782136262,1641.0040745307533,1732.6983054709674,1857.3741002272336,1630.3980063466277,1239.99988816715
3354,1594.4766103394027,3158.0005683481504,1472.1511206872342,1448.404615828776,2642.114620434215,1703.8931652765677,1633.9850241222093,1410.2138883232724,1359.4799997936468,1372.1844197450644,1460.9200416228578,1196.4671705683168,1763.1863239362856,1862.7656024922355,1981.8867885933896,1719.2435134694038,1359.0816328797841
3355,1577.4725010115392,3151.2509565758683,1463.5513754383678,1445.7533476605481,2611.2906484379614,1696.9402247992414,1642.0066067863074,1413.6837519078304,1364.8754935777386,1370.1892178071557,1480.4312956130786,1203.565666681664,1747.8746373482386,1819.6557653846453,1971.2210995755734,1689.4509250262595,1344.607786601554
3356,1475.8146780631143,2942.2064587858913,1376.1836422856811,1356.7130570314473,2418.7498376948533,1597.1492576175683,1490.0379621492204,1317.6002604286598,1310.1348697062915,1259.8681206149558,1385.284377233807,1112.106376757116,1625.899708142203,1674.7111007804008,1829.0459589450927,1562.8612838832287,1255.870631678779
3357,1334.7752695783672,2629.1605757498555,1255.3517494155726,1217.4102968380657,2203.3033900097025,1423.6697263115504,1361.2689426034683,1224.017788026495,1197.762861401662,1150.980185101256,1242.1594154553034,1012.4933404210744,1459.9383052091534,1530.7996067660602,1660.5830938942931,1422.804222737158,1118.0533046300905
3358,1192.3725919062836,2344.136607446627,1110.970056303197,1058.467063110556,2012.4519287758703,1260.7672156269325,1193.702983576834,1106.2722288670072,1062.0007417358813,1029.0435777951743,1073.1576739893258,900.0549061538793,1280.7033621027392,1359.7062977355329,1478.6394567555835,1268.5657580493405,993.9693652561308
3359,1050.6575618686427,2071.028484458239,970.1052138598179,915.6535161818188,1724.1579057255847,1104.1227153358755,1034.5450888855928,957.8102683512138,920.9923190048287,891.1285894689034,923.2779530921961,773.7945728138307,1133.8584361090932,1179.748928688407,1292.797444149655,1109.796131571743,866.6475541817722
3360,904.6040290729542,1782.5922577108568,824.1430271498973,782.9965567266008,1480.2016608294236,941.2375049279093,878.0562160258753,826.1792221003714,788.3102091731096,749.6787645982115,765.8000737057023,647.9162941590856,976.721437399796,991.8389812069231,1092.379367743191,926.1957072505097,728.6562428935721
3361,820.2030599074703,1626.1850948648546,742.6905019063527,711.5068412531085,1329.0704987327572,844.830561817399,794.592952719647,757.498605023877,732.8988774661984,677.3657092025063,694.616008723868,586.7291887511414,884.7828261775063,882.3019117611736,972.1319166859339,823.1289726023751,647.2800779193207
3362,799.7356083072888,1594.493182707034,713.5314788059998,690.4754500157812,1281.4084628832188,813.6513180419643,761.513943159646,738.3898815151219,714.3499322971261,657.9266509690826,674.8125158284263,569.2175203175096,856.001549912797,847.496881369029,937.4618847834045,796.681959132664,623.8496090962659
3363,789.7979070963354,1576.6171405638827,696.6064166889012,677.9924985857281,1250.1995050337978,802.82901189636,759.2688590644989,719.5190981844842,700.108332385512,647.5436585974455,666.804756844944,558.1902397434785,838.650274512923,826.2655310522819,914.2334454616159,781.1033748177936,610.0400145883593
3364,801.5907122701443,1594.4820422256876,701.2582168924849,684.2318008295439,1255.2898569767833,809.7377378174833,765.1751695923357,726.4932691271845,711.1559483596185,650.7508062483079,676.9247649502112,566.6478025645611,858.3109109604848,827.2214836119911,910.7150672562025,780.9896506430009,609.6481581729313
3365,876.3539575572232,1720.13374291633,763.1827145271923,760.4275214775516,1350.95348010714,894.7573598856357,832.7031083056087,773.2727465324356,768.9552341545339,694.6331056684769,744.3317450757934,618.4049866313412,921.7921703099307,886.4512375009631,980.6383191871391,840.8963690697133,662.1182066991388
3366,913.9613946129325,1823.3124718770953,818.8685583931447,793.4505092527901,1429.2540561794308,937.9607749299741,879.9381218998411,794.8205972516251,787.9224048149806,716.2915602813584,792.1300374415421,641.6125389716566,950.2459216390195,924.0353898449098,1017.8856026498734,891.1877397201279,685.2026834029423
3367,953.5338017652955,1858.826627025112,813.4323974344043,814.0942924422789,1451.9840517012026,951.6700524735693,923.2753963429645,815.1144840621696,788.2182869179198,731.8299968395784,808.2254452652287,658.6746144961248,944.2013786332236,935.4183581833024,1030.4025747947783,879.50076976065,695.1796635491778
3368,1021.5286863057895,2024.6046333734498,877.8211744163082,869.5217022930015,1588.869073708911,1019.2794221883044,984.8238106002966,900.766483916376,875.2047436490079,797.9000578911962,892.1591257059179,735.1616293959019,1041.179870331899,1016.2398281877428,1134.8395437225824,980.2687309872776,757.792876787202
3369,1123.2806630089608,2220.771411199949,1003.156325096973,980.7169719412775,1798.8976589391586,1127.0085618879966,1082.2110441053915,1050.9983511928253,995.3142738997333,913.9635515828926,993.509840760014,835.8271434007415,1175.3254671785012,1154.7645836554168,1269.4097130521957,1088.0458187401505,862.3066062606702
3370,1238.2207907812472,2455.3733847161943,1088.5516144422586,1085.1685777907032,2006.8415550447276,1262.6789689554817,1210.5801386158453,1128.5120905800445,1081.9215267524426,986.5912872685354,1115.1283011234534,933.5252549096572,1310.0996100635148,1302.7380904482714,1454.343141023345,1224.7149040910886,994.8063554857267
3371,1324.2543879244097,2632.8323292986606,1166.9679401922413,1164.4455749373383,2160.9438169721834,1364.2152671304912,1315.137571136835,1202.904238686098,1154.447906925359,1063.3614155567775,1186.5361411283925,999.9623264655636,1397.044055672338,1431.6654617603617,1573.1747934027312,1333.5081802812983,1065.2730821916807
3372,1409.498734672062,2773.1026903802262,1259.8067335902574,1222.7047509137888,2301.1212604427687,1439.9874050763092,1383.6355720754505,1272.422055399714,1223.3581344089237,1121.2344534189626,1236.964888162584,1057.5676247376066,1482.4688057114786,1546.8454543325327,1688.9606553793137,1435.2473905538443,1135.3234740259536
3373,1376.6164130735249,2736.2528312130084,1277.363454014518,1211.720048206124,2302.2543854200667,1444.640268676084,1360.2389708208698,1261.5486731957476,1216.2989920029331,1131.4697352648896,1243.0636202221326,1042.9736676669047,1476.3629379096915,1588.8712672622496,1695.1435622685258,1444.7554033658896,1137.7991185275798
3374,1394.409687063761,2776.467192240703,1318.2670511390659,1248.716864833572,2351.1831968431297,1484.0456943190939,1401.0899341968925,1295.9648819814938,1242.1896239362675,1156.981922885141,1268.6786067144708,1055.5256229022718,1511.3207908229992,1594.7923328227766,1736.9014420683268,1473.3671222718976,1167.524334772422
3375,1418.5705099636566,2841.5031934596445,1338.3821304576009,1293.0918013752105,2352.663034548189,1524.8837500365748,1436.2330938253867,1323.427305107611,1264.5783470649524,1193.3971751258432,1289.335959583308,1090.5374742453444,1542.154459089094,1627.5244701116392,1774.425879675764,1520.8046915320092,1193.3198731887865
3376,1488.7439116478631,3062.3278077415566,1430.8573768765514,1382.585047106523,2489.7503385171767,1614.0704180032735,1538.936080167642,1372.2036983540954,1317.176145313172,1267.1280815183563,1368.7449988257142,1166.5981142579162,1634.4039904635001,1724.9590341689361,1862.7617814514501,1617.9624132957367,1257.0255480578155
3377,1495.7185527429142,3052.3619480815846,1406.8379966905782,1368.9497831609085,2497.6004762753287,1580.4784814315235,1525.976010608057,1330.2901956376254,1276.48298737883,1237.9100884024315,1374.5074874344152,1137.707135410495,1629.4085822818108,1713.47760807403,1845.8889037543147,1607.4154526047162,1256.518723938987
3378,1719.7347308882015,3407.268093603876,1590.0384691694608,1569.3919373958715,2700.673504182546,1709.3071909450086,1669.0529566051712,1411.6080733967751,1364.1125215416535,1346.6971538663122,1529.0838589495681,1234.331883614516,1761.7807386711193,1878.7405659564647,2002.4658845198085,1801.365066712938,1364.856558211768
3379,1696.4270518903895,3413.680160769035,1584.202602619316,1548.0896211716301,2688.7257150723144,1712.1343823200991,1656.698035044767,1434.7048730195247,1367.9477030544163,1380.1378523412916,1534.3529782995606,1229.7039106238271,1743.4630450756113,1863.2026366745201,1999.0552869674148,1793.638819310428,1350.4964436729883
3380,1570.3831173892263,3171.4812007408946,1475.4194757873306,1453.7297150676523,2488.2255963383673,1607.3528143254657,1574.21055361953,1386.214747988768,1311.3572706133536,1275.8455866352615,1437.2182485140308,1150.2748409844544,1651.981231972627,1744.0081853185206,1858.568450034933,1643.7182328114343,1267.1313479993203
3381,1401.6986537954397,2814.493410971972,1328.4186840876175,1277.0238833842168,2277.0246644709423,1461.776695904141,1426.9041993152946,1288.6459855722967,1216.083564024433,1181.95723878549,1281.905133596954,1050.9261323369992,1519.359118521208,1611.6221346984225,1707.731550277744,1519.0378410323638,1168.8681255714566
3382,1219.7640552510397,2432.851730457936,1148.8862849500642,1093.451084647657,2013.3187146255154,1274.6839543691458,1224.5478537825775,1135.4971736824575,1066.0291942905612,1053.084231215709,1109.4195924416977,921.515536611922,1311.5035725779185,1405.012495023452,1505.8472525587642,1325.7679645761532,1028.4893942211813
3383,1057.7087205586006,2091.1537330999813,977.8695111094069,931.0130415537657,1760.599388264648,1103.875372121469,1053.8111757978445,963.9122132032395,897.9635882803665,909.9382780986741,935.1252233017442,775.0894637455402,1155.1045433339655,1185.519606765762,1294.850629240736,1125.0643506510273,874.9015842651525
3384,853.5927831740651,1691.1323403223196,785.5392039633015,748.0597484588058,1412.6559449225751,884.4749116293992,841.3933235453525,775.1244871002414,720.521657265993,737.4674097004413,740.2278024767985,618.6784939915417,936.2169024417979,932.1970027215921,1018.6279223477791,871.853935070462,682.0731936368004
3385,803.5408174308867,1605.986696211142,731.0085511451468,700.4545829879584,1319.448075753152,828.1101110583529,764.5524742266502,751.1112439470979,696.3563958845584,695.8436555471301,697.5337658085027,585.5969238360017,868.4222042354704,856.9203069748265,942.6819516463684,798.4906304158627,630.5233879159315
3386,778.0896567105292,1543.7458132712397,696.3527799603124,674.5531904476472,1271.331711569672,798.2869921931576,731.2502600515368,741.1235706940658,678.8463478184643,661.4419238470025,670.8474781902628,565.8728421753477,837.2019260062145,816.2691714202822,898.3933389348919,761.5090594684466,600.1690072657126
3387,780.6908430118305,1561.814707555,695.385640173015,688.760375301275,1286.4395893467117,815.6523906079802,733.1387890354008,758.4296847925432,694.8763216250009,659.9824455863919,683.9422872290571,574.0228580614736,837.6296514716385,810.3697237579942,902.0917960463821,757.4438458396477,600.9758990378089
3388,802.6260551592181,1593.8566842701412,711.8825435797191,716.3976046978705,1332.3073019387566,833.6119950202781,740.8395296950176,769.8404997371965,707.3473101073164,663.4124802273559,697.2648658101376,584.9399627578742,861.3224958429438,822.3008649065246,907.7989281893971,762.4618051835653,609.3128553080492
3389,912.5962184199128,1787.0971978437433,799.0875721096272,809.0262359076322,1478.1546677539545,946.3741733756567,847.0964589051749,835.175537073548,777.4955012669081,728.5616543706668,786.7135195712589,650.3185046427672,970.0235649017854,916.1173044470886,1008.5329575785686,845.22818092551,680.550370285727
3390,1010.9820834634447,2045.6184304307358,893.0603001126738,904.5751783725293,1641.9389729840113,1057.0587565981343,954.8664507911667,921.8222410341104,843.9094756912903,804.9969360210773,899.8917910571284,730.2771274294785,1077.3759313008645,1024.723873190284,1140.0757483316438,955.4570826871218,775.2457157003245
3391,1241.4883401759282,2462.707136055656,1091.9335928007129,1109.0232570747007,1987.7301033196795,1275.8948392659945,1161.0783787349237,1078.5065596966858,986.8154138062173,967.862854256925,1078.4323156750806,888.0418476850894,1282.077842905054,1274.2234959414493,1384.7576642593358,1157.7779349628452,948.325507318254
3392,1351.2704303107917,2712.249301574058,1218.564361383184,1209.5583019116439,2223.8244010515145,1413.109019856764,1268.1867698137537,1183.0429330822267,1103.3987188007345,1068.1762649069292,1189.453861602564,992.0409342793766,1430.2271079938537,1412.361351823916,1583.8440832587696,1299.4290394314378,1041.8711300812136
3393,1386.5214365826034,2785.9972074600514,1261.4834081966756,1263.9767899342548,2283.613241104771,1454.8171666115188,1321.059813461001,1224.6607864692087,1133.195951131341,1096.984103434364,1240.8085475348225,1052.59473959202,1517.4882406472882,1457.1227400571338,1651.436907596053,1363.6499064665927,1089.761356170224
3394,1449.6386745015807,2856.586618745497,1289.5191816378174,1287.2916095219598,2390.647107501835,1501.680256843537,1377.1043702273648,1265.8133607746947,1177.3161927360852,1139.9790025689963,1276.4371852902832,1098.8509516654717,1557.8716147979737,1518.4028609771046,1712.954115920409,1400.4621003989873,1134.4867522397153
3395,1520.4368472137999,3039.182458803816,1364.8953521142744,1346.2475962015292,2467.9617074284934,1577.5137995294804,1462.5855415909168,1343.9324654027432,1239.1198674443988,1199.35250074177,1360.5401827775622,1152.2382105060979,1619.0030693114136,1617.4020046584433,1786.500714568612,1495.3313093710033,1197.6986935572
3396,1548.6286146222822,3073.0086478887306,1386.5272823695254,1372.0124186261878,2561.722631202161,1590.4869206302312,1489.7059664307935,1373.7688546415088,1282.6739168930449,1236.2313836803958,1394.4340446552924,1178.4320817032208,1647.8766202008712,1669.5932985310178,1819.3085631310423,1551.2415592436362,1234.4396959542514
3397,1531.1625976600608,3034.772820895932,1386.7431096235694,1365.6685505204384,2537.2757965529877,1579.2132793867795,1457.8069004992924,1365.21738310053,1290.1071268581354,1218.4979374832315,1376.306464099964,1160.9450082594851,1623.1617757845024,1670.604938421101,1811.783037915924,1533.4284292034274,1225.5926337716207
3398,1572.6062999596668,3139.693488925089,1450.3315486340516,1406.5909999350515,2641.290943632266,1597.0176948177084,1506.9920746696928,1396.2212845416625,1322.9567381457596,1279.7509274022093,1418.5756866336815,1197.7791053542967,1676.721200986543,1719.9085675289757,1865.7308893435516,1587.9387662744716,1259.8453468623213
3399,1684.051275362232,3397.4380323788714,1549.773978618106,1512.7136443983673,2797.3267680168583,1722.3381970813443,1651.0370328207027,1498.5448915038266,1437.9940123912504,1407.2961041201002,1538.5509077007257,1294.2043923173187,1788.3435315229153,1898.2025896738637,2051.7432815375896,1751.1027411174118,1369.6483731800354
3400,1820.9314929985526,3696.1190803196705,1683.0782106280417,1620.047437955293,3047.7023156392565,1892.9238091541467,1798.5074920438012,1621.0263304423786,1572.438715846366,1551.9907686296788,1656.3995139421027,1405.2264466071715,1920.5259380156876,2050.650961968476,2229.048696415961,1908.04642950349,1507.5928691177376
3401,1924.7669501677583,3858.291574989879,1777.7455988910347,1721.2021377200176,3205.2913275414835,1997.2125903868805,1917.4799478696764,1711.9960971071353,1670.4533924789262,1637.234972978555,1746.5622459565575,1477.2219044550986,2043.1468324519406,2187.5488729031167,2374.6128202165046,2056.7025154732473,1619.5578371054974
3402,1743.7669578777752,3490.0866545339995,1649.5703336500767,1598.0318859179413,2994.0328472815454,1846.0366126885085,1824.651650476805,1516.797169415384,1456.6957865197182,1507.6704612341025,1579.7454924040417,1310.343667166085,1945.812344844677,1978.2234085087298,2163.4232919931924,1926.121893458445,1493.8828113119266
3403,1513.6432782829263,3019.6422188581364,1405.4847786284386,1348.6637687846785,2538.639514723246,1572.8337532576168,1533.9758759026713,1253.5406935862738,1212.9558374444784,1269.712561252665,1348.0990082725168,1104.1099527268605,1659.0234727684315,1632.522913485877,1796.091694372241,1600.0351778633412,1246.0086516077627
3404,1452.4684398106494,2872.7631083292267,1345.0977171051109,1280.7216086838907,2409.377723028436,1508.6837951218413,1445.9267910697135,1196.2276908335698,1201.1851732076457,1191.0592526212097,1285.0623104741508,1052.132403854469,1558.0054481794841,1574.5989647859794,1722.161898313718,1504.2477274488044,1172.7065283155068
3405,1285.040518181674,2519.178424241549,1170.6288341197278,1127.174246141038,2085.0222733756477,1312.25328908734,1263.8010406424462,1102.257663183385,1076.336770325508,1070.2018293039876,1143.6519592868412,958.7842643659841,1364.3048563587024,1406.578799966761,1531.6593576175374,1321.10925210684,1039.0594892509582
3406,1109.49009044817,2195.8937763054582,1029.5606333705916,968.3451748858251,1816.4994032161244,1141.6033281630953,1082.1846334393726,984.2010256256663,947.2401328819124,943.9864603224207,987.5557728664073,844.0925743726428,1197.8187216410345,1248.5189247082767,1353.3481408479047,1155.1467857809494,915.5679555237175
3407,1007.9316292318946,1995.0035050213667,920.5957224277261,878.8958201840117,1642.976497995548,1032.6351426751528,956.4664783074369,866.418989828968,832.3055901473044,841.897325547333,878.3498531720699,743.6849123813419,1088.938220383047,1122.4530364133143,1223.8571519176116,1023.4203970082633,812.2858860421022
3408,913.7286706965845,1807.3537994092087,824.3969113402732,800.1071282864735,1475.3901934957805,927.1751496259001,856.3196589171279,794.188163602602,755.1212708218309,752.0231429000629,795.3075503606088,666.4004663171072,987.8993172407487,1004.188489209681,1092.644582696791,910.5903986832883,713.7205395635128
3409,859.7411773548583,1721.3422921347692,781.1272282896832,756.3245747773556,1383.7987847012816,872.2806108995284,796.4572172741189,770.9195768982356,729.969212338249,709.7412994688559,751.7202504450263,629.4298902475589,925.0716014454966,930.6408601934811,1017.7591806427578,847.957171143335,668.8202080361415
3410,834.1571153365951,1671.4482680493877,743.3531044999916,733.8235340244751,1336.8724616728703,847.3484865183582,765.7988940485196,757.1422272268453,725.0837355863966,682.8764314645724,728.4259236394071,611.3813458679239,906.3263454771927,894.7880724917009,971.8908858787855,810.4066905205624,642.8577062294534
3411,847.7410578063431,1689.4711302996166,745.3302023546704,744.5954323520153,1366.280407366311,865.641269010089,772.0863178528791,777.3074118936818,739.0414254785239,689.7701292412669,743.5970292114056,616.1376285007563,917.2286268596919,903.6301793158508,977.7769153890838,815.3807344321913,647.9470219970209
3412,865.4608924575354,1719.234915657225,750.7412517318901,770.4016335697148,1401.8332880843564,880.289278684076,788.507462717088,791.7419091800537,742.3678416221377,694.1893389349026,765.2283614282271,619.5014465639866,924.4885078430175,917.8074561260178,977.047446721363,817.0559552267874,655.0289862704062
