,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2126,1486.4166999416614,2963.993685258099,1412.8126727756794,1333.5840762530238,2512.5422631587044,1598.1212515157072,1540.7194110680662,1372.475351957519,1318.4705581139365,1295.889840189469,1363.7875995099366,1186.8539027031911,1614.154567496348,1633.2900022488952,1774.9211725245514,1503.17359056511,1220.3710525589977
2127,1609.8468971957984,3182.2930716684705,1502.5613493911346,1434.7946340857388,2710.627005469342,1696.5855663773445,1638.742163712189,1453.3453331614683,1393.7529555773958,1373.3791338871847,1456.993674019189,1253.0279594361414,1751.653683562886,1740.9898855552788,1922.4758106991744,1616.1685718747526,1311.1698423509015
2128,1774.5585814763454,3534.8787365119233,1697.8559945257211,1581.911003479766,2981.4948742880138,1906.350335540419,1816.3510730246403,1584.7186394695038,1528.0770277456572,1519.4231806771984,1622.612870249478,1372.9315108561061,1883.1041092973742,1926.30343023023,2141.590422320146,1797.331187079056,1441.316163601728
2129,1921.2121145015708,3810.9754588085057,1805.6972988369962,1709.4594380387575,3218.1736788000135,2050.451157730858,1949.7899179417823,1696.0804913825366,1608.9889745042128,1616.7285985760777,1729.5035935822748,1461.7053520590339,1998.9719715011074,2050.1993215342227,2256.7935695613396,1951.587505974346,1558.4010799842679
2130,1798.9361435794463,3577.5818664169738,1645.4898897698406,1591.9494512395543,2993.9204848089435,1870.5211205992834,1807.8944167283191,1575.5761812638577,1514.8236196824828,1496.2198725496276,1633.3865717409028,1360.4963053605095,1840.5681465542448,1882.9345580114964,2059.0892904561633,1776.6799265265022,1395.8237695865344
2131,1587.6048627716514,3124.015438016734,1461.5817034855577,1422.2954455695212,2642.0820095168733,1662.0803583567797,1601.4344300914354,1394.8228427500699,1345.500565450247,1335.4016269753845,1465.207983308318,1215.5803815209729,1644.9106921404934,1660.4037255443704,1845.8430685122312,1551.4089402286997,1250.1761231752478
2132,1589.1200573431242,3107.022931040889,1461.615170429095,1390.071891736621,2621.346216669929,1640.3893848679934,1588.1060046636544,1374.2471050795302,1340.5799649539697,1291.1901554092378,1414.4108263538858,1207.0559857720466,1689.3869145012839,1678.1720042200432,1848.0859037273647,1568.824354454839,1260.0967023881806
2133,1313.3202364485114,2578.7210941075173,1232.2868220912871,1172.11980400299,2244.0428790198243,1388.0697139513309,1300.8923382862085,1133.7944997479972,1071.447336882326,1018.5616381823789,1122.711954602504,963.2257520358087,1466.8410513849076,1461.4875968695515,1613.3603370026938,1355.3798628958784,1102.737831917366
2134,1122.8119689612802,2203.771516287788,1052.198039395452,995.7619059642207,1905.4010330782567,1197.4262049667568,1140.354937783643,929.3972987865238,889.502965957817,875.1332207050933,934.2124898859589,797.5883193369386,1242.9914803574184,1260.714850838297,1403.3369851649586,1176.870936377879,952.7784651030693
2135,997.7165168919753,2005.879448353336,959.6148753984688,900.7759801202681,1707.557324207191,1073.443386935787,1025.0752064190897,833.7661851920478,797.418573581634,783.5853469341756,822.6191337706347,699.06470376005,1130.5287280506068,1121.0596122786533,1263.399689887795,1062.9836492729269,863.6016961093895
2136,893.6747767020325,1769.1276501073771,856.7168307725777,792.8290256641908,1507.3518857549311,952.8914089856189,908.7212734166706,745.1763454463692,716.8763033300714,708.5891331341059,728.0203699846154,617.1786338764848,1009.5940417173208,993.9508478616777,1120.957195530784,942.116540248713,769.3801230965882
2137,826.5232107450107,1616.3893889523424,792.5204657979347,742.449011323885,1404.7082550029484,895.2876625512783,842.5928456454442,706.5327399449069,684.0679653418988,659.411657220824,682.7514703520883,575.0436734567686,925.6928637824507,915.1519980977802,1024.6791726782644,867.5829483849341,714.3716770673166
2138,791.839423233501,1555.7248909030243,758.4644332892155,706.3732864019447,1323.0364245811807,860.6129784855689,819.673782153234,682.5160294051032,664.3766155233859,637.5994965930016,657.7431688123974,552.8881991247254,881.9553920558003,875.1147324940202,975.0308062762842,837.5648757264314,682.440359218888
2139,784.9347964427661,1553.952435362014,768.0085346228345,706.0657907058865,1300.3571127772504,859.6262310582354,813.1606922682355,686.9115586249061,666.422155793749,631.1010165916175,655.5819197288725,556.7551009433554,869.5205463653101,859.2972067717126,962.0398731928929,820.1981639106971,676.170530692928
2140,782.8973298196735,1536.10023727395,756.1316877675554,706.6339635955526,1283.4236638801392,852.738081176937,813.2561846643677,698.383671374766,672.7148388557475,652.2086779933315,659.0381929704763,569.2234853274721,859.2313604443658,847.101689608072,949.9513280378483,798.9658004433044,666.5031561751324
2141,852.238174791801,1677.7089992755,818.6964386830477,768.6478407959146,1389.9797969221954,948.1191246222445,889.7533773998803,776.3036732756409,770.5025405403771,706.1737563989619,732.3619735686182,630.7557024617552,924.5707475869242,926.2508035330588,1031.388014357466,867.2460224952677,716.0038976397432
2142,1015.462097536075,2023.1610627748728,982.4958436768964,923.6359515405422,1699.697136113547,1129.6260545060088,1073.7631523040632,953.208857114906,928.7065108674797,877.0636257852099,929.1233671362288,771.978804648034,1076.5925123416287,1114.2933744461466,1220.3207251525257,1041.2220827152673,851.3155480964463
2143,1286.0818138383795,2566.564872769814,1256.3633175837485,1171.7546420207152,2181.282310578787,1432.3560306908391,1351.195439389382,1214.43376293889,1161.2169159994096,1136.8440453551148,1221.2718061969917,1014.3800001535426,1356.415919583788,1462.0361293634692,1599.4037967127256,1344.992443599853,1112.6596843407874
2144,1375.0453278755056,2729.5237125881795,1310.231734459067,1265.7869648623537,2292.4681823111946,1512.2347950874494,1439.6405005125039,1289.2704299597938,1214.3850870663646,1209.374731212738,1271.0066798793216,1074.6428309433063,1487.4682879893285,1563.09962882341,1710.6617324651243,1440.0767615955108,1202.6992337695349
2145,1393.7032884711548,2740.213851203753,1302.3553016943838,1250.577248485296,2268.553006263873,1503.5552733404197,1464.548038550588,1275.6379035055115,1225.7551598950163,1207.8268109964165,1264.3050857248977,1076.7172620069819,1505.9397868799615,1590.6947860088367,1732.204945315547,1448.1266854443659,1208.2360646803327
2146,1404.6157093954937,2645.230267014511,1272.3374104110123,1225.8552479247317,2251.3087361550024,1477.8157033065381,1416.6657485149963,1242.2150116242656,1194.2361751450676,1189.225171311386,1277.2096972079237,1075.4613456572476,1499.5624242979347,1584.1633736209562,1728.9341517819523,1434.949397409711,1178.414121083947
2147,1410.3911228053653,2761.6122638747865,1308.2253509600566,1232.5685427579047,2302.326229407252,1503.91464085781,1435.2564206019103,1287.0914945954964,1233.016278635269,1216.687967312413,1322.7701353957018,1109.721185432006,1542.8273615926191,1599.078311210597,1743.6979388316224,1471.669146114015,1191.9042896048604
2148,1417.7397836547107,2828.941371922036,1308.6030304041917,1247.2930394890473,2339.1311642911896,1510.061275290378,1435.7922095350693,1295.3049170647753,1240.219369640236,1225.7081768730766,1285.6610068039433,1101.2696428413133,1550.5409647351453,1612.8598138626994,1737.7065624338534,1487.8505237941513,1200.8836718754583
2149,1370.5916627708561,2706.3801818716092,1277.8669260503375,1230.2955451411901,2302.4181043483204,1448.848708375291,1376.7581327262737,1261.9664324186247,1203.5347434914606,1179.8224326758548,1271.3316540150483,1076.4813957269357,1537.5540140513472,1556.70131622698,1704.1432143547815,1456.6753788162168,1185.1469038922357
2150,1405.0345517677001,2780.5512505032234,1307.2125252985816,1267.6110818055677,2396.9182441559274,1482.7666440429277,1421.9657765366176,1304.53813356705,1253.4279747054802,1226.1004499626968,1319.1747068203927,1114.8230949181072,1579.8675913613336,1623.3598551216194,1778.428295363046,1526.8439828671558,1203.6345392196597
2151,1526.271851734922,2993.2837314649487,1420.4512300108668,1383.1268576010873,2554.1389239202763,1598.8476885313808,1541.814401992753,1404.5667429966372,1330.0927656131198,1326.5335696941916,1435.523669707446,1202.216338251062,1710.8207298624666,1767.426763554365,1934.211642266692,1631.4877596160272,1287.3036293693795
2152,1681.7833179315535,3381.0768041166393,1599.123322838781,1536.8025546792935,2845.885942934552,1790.918306076242,1711.468617860381,1518.3582045606759,1449.9651878872642,1453.5355200772033,1590.4368976011237,1320.1534963363229,1902.5624591183662,1930.873145278693,2108.265771677373,1798.9681803538604,1424.7579935733716
2153,1814.7877450071803,3648.3404509259963,1730.7290383641189,1673.755091815217,3008.0241190620595,1976.1889700986037,1863.2436324245086,1625.0354675050469,1551.8611088675757,1543.4525660171007,1744.7236136541408,1418.7828057953084,2003.5588326857583,2096.736674758962,2216.7066818138114,1956.6038963916883,1517.0493568962634
2154,1646.1344129713634,3358.1522081436433,1567.9206766937928,1497.0266692702196,2769.3279355127434,1797.161158111533,1708.3594068338673,1468.8410293365985,1419.9275572660067,1416.9533957269514,1600.8673715765322,1283.950079391244,1793.0553086642321,1866.295834112148,1980.093631070941,1732.7083254257027,1377.7423657973159
2155,1466.2197647457879,2929.522793339301,1366.9916487389548,1334.3434538880995,2413.1226915788857,1563.2161209480741,1487.7704438202811,1290.5299398712068,1241.5666515058888,1235.9039229195146,1410.4689898731797,1121.289502286162,1597.6699652779073,1622.7363395607988,1739.9189793082937,1491.1629331586628,1192.3493937559083
2156,1436.7257560320452,2850.4470537061407,1360.346054268818,1320.6594658280108,2387.6856600355586,1517.342248351536,1482.3383466045075,1296.4405938000582,1235.6063799318567,1217.8795363390354,1352.5172936610027,1102.5265002100248,1603.5860843951584,1639.0968766743083,1741.0459832038518,1502.2432293276163,1190.1592753584832
2157,1181.4930695553883,2331.690961101244,1116.877191674215,1072.8209552793662,1970.6461408607574,1254.776435664909,1196.7562383575782,1074.6621026340367,1010.6749363142482,985.1399565109865,1074.5182235160391,890.3747339296698,1315.931729152417,1329.7480044510792,1457.912885434773,1246.495826728166,990.9115702842037
2158,985.1619171214297,2001.4458466410551,936.5867371566678,911.4495526215271,1706.0702648670294,1074.3695461752689,1020.6492355270808,901.0805753334184,864.2650792850277,845.9689042341404,896.8500444170513,743.8607557091033,1131.0852603296885,1131.9721430092125,1258.7547580456544,1069.6971046278647,848.7953497554179
2159,903.5952838954565,1814.3034831528605,845.7666073066603,815.5970047512043,1523.4689908248324,968.6532071192622,913.3068717747398,812.9678083209939,768.9188613254365,759.0974085064495,791.1892416685785,665.9197767476239,1062.8881730778553,1017.6907220983242,1136.893233759742,961.9461525055673,761.1652568256419
2160,862.904396457533,1729.9442653999934,815.7495440204947,779.2682068802825,1480.4278276050925,919.240391704699,871.887585973599,765.3734981568894,729.8187509487789,724.489722045466,740.2584867281481,631.5906796341268,970.4422911305974,934.2334266728152,1036.7121952915388,877.5358447136766,695.1932323980418
2161,752.1972685085368,1502.057641137066,704.2818303683769,670.4847960407002,1282.5622105407035,797.2918068908098,756.4005865473191,672.3435053083724,645.1224465776381,629.7690036064149,638.5449491087809,540.3416407149575,828.6600479383659,797.0399168396597,893.7783491722228,751.992807642232,600.7966540681876
2162,723.784180369565,1445.7196389562496,668.7911076177833,644.2185390278681,1220.6714661424453,771.0237125383935,726.3938048821948,662.7362216009832,629.3114829588636,611.7433555521022,619.3186237372992,526.0882635400064,798.5911418145898,762.8220979422822,859.4711417564401,722.0216527009727,574.7305604181205
2163,696.3744394363935,1399.714363101617,644.4299591828683,623.3948641403862,1172.6842728751424,733.4646648231528,699.2924833250876,648.5331993712459,615.7981941032122,587.6783812343772,598.3377153689955,505.52798332724217,768.0860140677972,738.0791810721473,828.9676099225768,694.8677031969671,560.0919833882165
2164,689.5561993353625,1388.1276098513397,630.616611389606,614.5697801785659,1161.6276853346026,727.5930550324956,691.8319646753146,646.592391906828,616.8026491342287,580.221376129241,589.8104737035094,504.7287005518905,763.8248485422059,724.0389507743942,815.281981438201,683.8263539690056,559.0513936818425
2165,748.1440088864376,1481.1816835274612,675.6130097985783,660.5556595090568,1238.5409162878282,780.5927316372541,744.7617375748196,718.4730915904859,668.0589870339375,631.5295823329776,662.2150018156331,558.7215084383176,851.6813376432601,796.8311877142418,880.3843458012478,736.5625616787007,596.7779069319577
2166,805.2611123399154,1616.04879114206,744.7975686673539,732.4545879612308,1355.4326401802166,855.3399393955347,833.9220150009683,793.1197025008119,745.0141910367124,699.4988356698941,726.6587321969723,622.2956728800032,916.6277524926081,879.5985530292743,979.6401278202939,815.7221447039332,666.725322026082
2167,903.5526162789499,1769.4807966412704,820.3849283927796,799.7846087773277,1500.928456123803,940.7923313814008,912.7717497889462,874.6370891692304,815.5679809283762,771.8328433921794,810.9296700977125,700.3436426021225,973.6848756108132,982.8755619913242,1103.0822626022828,886.8972135161191,750.923397287459
2168,1015.5981067141322,1928.5949352989692,898.5586326834093,866.7158638516764,1667.3555646352079,1020.4330867610822,977.7452516209935,933.377248186312,901.3388469147299,864.2763513712483,900.6515807844853,757.9839395193704,1063.591024899125,1068.790432649388,1202.6674894151954,996.771978069861,816.5980613029662
2169,1088.0043952802976,2132.1404082360928,997.1519560612097,960.0891711954057,1824.1528553048502,1119.3751959324304,1058.6928274375277,1034.78754938069,975.8149363267328,952.38553938984,1001.73363060472,843.580300728644,1155.5059437434495,1194.6978081470472,1314.5298232686139,1113.4543944129418,899.6492590151748
2170,1104.1504669197843,2182.618778741895,1040.898409511753,1003.0079638272656,1866.3650269412606,1186.7603617140367,1128.212779907413,1064.0479884161848,1012.0053947092766,1018.517006372259,1055.6073055582674,884.167495706684,1157.0344338576654,1280.49759273835,1409.7250167336995,1196.6658907041942,966.6814172857265
2171,1228.2480329142468,2416.0308221462756,1135.3989296227385,1111.3435622014513,2055.1358219947238,1309.97617596629,1257.781623131283,1147.0555944995947,1090.7139577876405,1119.3213338396424,1124.2220585023617,965.7471561780611,1288.380010078628,1447.7901188128749,1586.4540539961113,1347.2354530980997,1080.6716616798308
2172,1295.5273265599271,2594.359651634492,1214.835454098879,1165.453027673977,2184.354631057453,1374.0118886184976,1333.761268757279,1203.9104718552917,1131.8123150351855,1156.174069161914,1185.6806226312765,1016.7060822987931,1382.9628666365538,1540.5066048705305,1701.8467956496374,1447.256512145311,1150.502912602481
2173,1307.7472051591449,2658.1673737634537,1222.4892154011322,1183.6563939289824,2232.6958927794585,1396.2187696757464,1328.4524459901677,1216.2252650684334,1150.6338774788883,1157.5998126931693,1193.4433910075782,1018.3341531404641,1451.4343490760982,1545.4845492071286,1714.1367402973547,1429.5014844324978,1165.1463345205345
2174,1326.0751716843743,2614.10484678074,1224.027619151052,1183.5813841055515,2240.505105998211,1401.6501325291206,1356.6859221485577,1236.87259937817,1158.9892940934303,1147.6212189083683,1219.93822000468,1007.870422704596,1473.6836288303748,1558.4204706883186,1715.0753958591442,1431.9408437132151,1171.8569184433309
2175,1345.4108015641712,2629.4462886422198,1242.0355666179942,1184.17462596934,2252.5448802306014,1402.6886009712866,1364.9692771833038,1243.932198100411,1155.6112142553143,1147.977526876531,1215.607414806804,1005.015977714308,1485.0292231192432,1564.3034282334124,1703.3744748751778,1448.0858909024253,1195.8702257874515
2176,1414.5814613248815,2781.2837038371467,1307.7717344694356,1248.9026582104987,2332.0206610214536,1484.574112642051,1411.8725434573728,1257.3522643939775,1211.818036374339,1189.8488084949481,1258.5495831038186,1044.6134475148683,1556.5920288026155,1643.9223159736357,1785.5081478434347,1540.6303206020395,1236.8955268712555
2177,1342.1807056507582,2623.072719710235,1226.2646237874158,1197.130467114952,2178.0358395213048,1391.8424519947062,1321.1836329870084,1197.6474728647356,1138.7192838572664,1122.8322848419436,1205.5544741524268,980.2818056848557,1480.495555919003,1571.3449702590715,1682.4608570953335,1448.621387046097,1177.102346403702
2178,1418.984236963748,2824.664147770662,1323.3719376154947,1270.208748019652,2357.211212680843,1497.8094533989038,1423.7615284352128,1281.9602761315105,1222.627723336445,1189.9178735075486,1282.4312940300456,1055.7883115681138,1565.9316231919804,1677.0118232427715,1828.022846575398,1573.7779317662175,1230.8226271692306
2179,1455.2908660305384,2890.5080421840476,1353.4164036942095,1312.8315089184928,2433.9035213789307,1501.0746649089267,1458.3385308230675,1288.6076373424407,1226.7769250168496,1198.7633721500058,1320.0939484747068,1069.736238356195,1578.720833043796,1697.106037719106,1823.174950173866,1559.0460556847772,1250.0474669519513
2180,1432.3258062074888,2839.6195060124555,1363.416934758517,1297.803755348371,2412.5743068811007,1532.257432192994,1426.738714205729,1290.7380143737341,1247.105867251467,1204.8600038059817,1295.490816030962,1066.800010599033,1542.4764696225407,1668.4832687809421,1808.3139137465073,1525.4513618500514,1221.2435102241132
2181,1290.0556087614923,2561.2495277446997,1225.8912945169757,1144.557295458553,2183.4716034683383,1388.4661078762363,1296.5326251494776,1155.5171689654146,1115.8050095200247,1103.115053271257,1169.1028400063187,965.633317652028,1410.1872386345028,1506.8823964537014,1626.688708189614,1400.4537917995594,1109.8440702099933
2182,1119.6058902131156,2261.2205090005145,1062.971956998414,1013.083384948748,1921.3839746755489,1227.4374531579365,1153.023813359306,1028.237834118763,980.5383083285652,982.0132366734429,998.4267931740504,843.2535135415035,1245.9855798729718,1317.755882896741,1443.8663493598565,1228.2375522565733,971.4467649843136
2183,988.2786547101734,1985.0148542724348,933.5959644937541,896.5674819985445,1688.3322688362996,1075.9616428257668,1009.4572195140578,894.8294567789701,857.6757924478707,847.6331460347449,861.7317135759749,728.8750153486214,1143.9130813304118,1139.6043952987484,1246.5334266163536,1066.224841177358,847.7465437755112
2184,819.780530580469,1622.568143690893,761.5288765078201,742.6685542000911,1399.460665311054,873.1502615825425,837.7581031843181,738.0437648568259,706.9801911242404,712.020338499757,714.813475477876,609.0947541323804,943.6674170718125,939.0618259723043,1041.5902707147939,881.7146694840303,700.1288147309136
2185,728.9283649754478,1434.510164666097,669.5955048030453,647.4785744133126,1227.8435667151998,766.0804250365323,739.3034195034504,650.3019039504666,627.9849603299419,633.3373910466843,628.4298673773228,536.0732804767351,822.9850368457197,815.1080107777178,907.8638461180803,770.0472841259008,618.3782330926075
2186,697.5695705215313,1377.65828268703,638.8372890450426,623.6724706251694,1170.6793638297338,739.8929914539744,721.849071299132,645.2683556351467,613.0529634060597,617.4499413763529,613.0108924955608,522.2321253441836,796.4864978712088,783.2550945348069,874.999348042646,746.4902726163264,590.3756615954545
2187,682.2376153040813,1353.0857757413048,634.1278298602721,609.3498358518,1145.6927076663537,730.3997851196099,709.3737821026709,635.3606237852302,609.7917362791941,606.2419943129855,605.3470604677118,526.6191993384912,784.8263626356157,768.4058087299729,855.797660313488,719.4405090730877,580.6475069551711
2188,683.6793533250285,1362.9232744564952,630.7644939011648,607.7150592508169,1164.5722405694864,747.5987473997232,705.506053186525,655.6008781531441,612.1792461672418,611.5983823972304,620.4428954377514,531.7250844817637,803.4232742661753,769.8463598761143,856.3160884345496,709.1747092777091,581.8685613516263
2189,740.0189065781879,1537.9370771407475,686.4597738925629,662.5207381360746,1237.0417734548557,834.3028879443152,770.2909601571882,702.3791557003765,676.4895556024552,676.1684873902376,679.4808421024968,579.1040509405308,863.9386840834928,843.0366275819282,929.7652951320642,773.4253005365679,634.5097817805106
2190,783.3871442176955,1604.8525025372403,735.4003160233334,737.261163373366,1312.930066465046,881.970827346049,838.5583446070311,778.1607211308884,737.8376735959127,715.9526145859563,730.0790639571846,624.1391774736207,908.5717240824026,886.605588295288,974.3597488680088,830.6163507554973,678.1674204544063
2191,830.5996303370777,1661.238180722344,769.2481909307112,770.6479348705745,1404.0632222887346,919.4615998352904,892.0520730109395,805.053523346643,783.7730506851312,752.5886606880233,780.6925770414672,660.4756869129741,945.530062580558,904.532538488409,1024.5660457399986,848.0769321431092,698.2777585927907
2192,911.7870502767521,1780.2671523302788,838.3030953183303,814.924910186751,1490.2185195172492,982.5363980632264,944.4205954605665,880.8464943603769,840.4463016931123,813.0053458887138,841.7009423356144,722.7714987217544,1013.3872125463529,958.738314225093,1090.6597072209556,920.2770144593412,747.6134628311972
2193,996.8887619916761,1981.3116207580526,926.7843958452518,910.2717836878608,1622.6597505575646,1086.9265762130158,1069.6464681204545,991.8878714528066,949.4910048471413,902.0834583412677,933.5783338242036,803.2766283464804,1090.7787236984884,1083.530184903284,1234.9011779890548,1040.1590739931871,850.8008241203769
2194,1059.7795486466423,2095.610869593143,989.4830036299572,966.4815309348868,1757.8478527449388,1147.9513624043284,1147.3651851299671,1045.3817442511731,1010.3588375615741,968.9608410850014,990.108100479078,848.1021220685127,1142.219339793448,1188.790056814873,1331.9534855321992,1090.7102562028715,906.9141198119974
2195,1151.259267891552,2313.008643882964,1083.8087062130332,1030.0733555649474,1943.0528667944668,1244.5161983123692,1209.8014362832946,1141.6501110851218,1100.3185222616676,1055.219696907072,1060.574184758071,914.8353210999078,1243.9172349793655,1288.2554710499544,1417.241003987094,1194.101649208092,976.9446078075747
2196,1232.961560365398,2480.4306831794315,1154.2244398189553,1115.5056163009644,2091.8476329365376,1344.5229025281749,1291.588107431061,1189.228783578294,1138.6576915258431,1134.4241759578704,1117.4213300401536,964.3835795453759,1315.6935757726435,1385.006831123995,1542.63876920907,1299.7171242089198,1057.3766515314428
2197,1253.2370282660886,2501.701593795386,1172.5521414637956,1144.8056350984134,2122.1620993053857,1354.6640187264472,1324.4630988066608,1195.7780874805426,1142.5758355326107,1138.9513567335862,1145.1390531852219,980.9798070917248,1354.5296279177871,1423.1310453550418,1556.7883696671706,1326.635912824202,1084.1040785061152
2198,1303.4631408651787,2620.8809863865563,1236.3551978855903,1184.783853965402,2204.5957924374106,1417.7600185039173,1369.551363782139,1209.2996182248157,1164.3348167080787,1153.7223210784514,1184.710997280842,1001.7171935564756,1393.2326107993874,1460.8982144696263,1602.4030495162842,1358.4349270426092,1103.3574676355865
2199,1356.212172994154,2696.201111185808,1271.7446215454836,1215.9459055145671,2269.019126078606,1436.5375085294427,1414.0518728797044,1242.4202357213885,1195.312775511601,1180.2667236123432,1222.191245972333,1049.9986549060131,1452.8476780306564,1495.0812428362847,1630.888689340798,1382.0757261440722,1137.268908591714
2200,1417.1145758455775,2899.123120651364,1322.3051736425634,1281.4821409638373,2398.3809044425648,1535.2287362718278,1489.9733357637479,1311.2259695260113,1277.6326837896027,1224.2393987302157,1287.922246759056,1117.4632019225407,1518.5441138064402,1576.6029604190294,1731.2785956881692,1470.7924485274664,1187.8645860515203
2201,1401.0185754174086,2775.355089998922,1311.8920195024655,1269.1281401670856,2348.014591889403,1507.2307279801782,1456.8041178549304,1288.2434757683684,1261.8923186814993,1192.2585507123845,1271.0271942071095,1073.6387925151544,1459.9214840157472,1526.9623607100636,1706.917564360674,1448.2947038053576,1179.1541601873123
2202,1539.703468106169,2996.296061396156,1445.852341719364,1383.4058983273112,2537.802604072414,1617.1232141554344,1545.4202504776058,1403.091404959176,1332.5351918893136,1289.5561302458364,1381.6252992526597,1171.8494107007357,1591.8909665305675,1686.6973816456702,1855.4456179852566,1586.6349801508222,1269.275067708007
2203,1599.2674104311732,3167.148479680962,1490.4905475776418,1426.4803772142154,2659.467594501108,1683.7198756197176,1615.8417076156645,1432.1717199914049,1384.482135680716,1326.1744602822437,1419.956985898683,1181.1129052640117,1667.0907543270991,1768.0242646327956,1952.566302468108,1641.955701675368,1311.4649600510056
2204,1574.6154300077242,3126.1751519639834,1464.4444871734704,1395.893837695862,2606.8845193767675,1663.3846369419484,1576.5136183877569,1385.061027956363,1337.1359440736633,1283.1122614121998,1390.7015537277114,1166.384431155722,1698.2184228970932,1742.0845146969048,1917.4953176485615,1625.4478747219391,1310.1856540448846
2205,1388.6732523755127,2708.584257207879,1297.091091540115,1231.4367637287996,2293.3690083078295,1468.13089212831,1411.4403714743996,1210.6852470821054,1166.9885581146305,1158.5762885510617,1205.4059319166633,1014.3189032707827,1486.9930496999236,1512.3465399130682,1698.8476349250338,1449.957333791563,1170.3718239455288
2206,1197.6514808794282,2383.1272960567744,1124.0935982453798,1073.1383412525875,1998.3804004815997,1285.0979675360636,1242.7275798288179,1038.8990772285301,1001.6163624487053,1009.4911857661697,1022.1727329896817,878.6823292655907,1304.3039878953907,1342.5026945989175,1492.1843799915107,1269.8963053161292,1022.548487537535
2207,1029.9941144718046,2033.3650151243032,976.0536935998873,923.42195254474,1721.0507773307354,1112.7429567109116,1074.448785357678,870.9147519135889,838.6571376134169,858.9933847831387,872.3241892027463,755.8755151893397,1136.609447830436,1167.7482598108202,1288.658329324342,1087.7447081364257,878.2873610461884
2208,836.9301899179042,1651.5260990424608,793.8665168196852,754.4657862921671,1378.1032410239507,912.2843897614321,873.92260606744,703.6998698788649,678.9130610806008,694.6276776034173,692.8083390319383,593.7733782290542,919.6866214065504,920.3964849872995,1009.3295652723601,863.2074679916399,694.1081840110672
2209,780.3450663367634,1541.9667027515745,743.2964101619824,705.2059651937881,1290.9284449624938,852.9681588364726,813.9626392261771,676.9979147231203,656.0690158054731,664.4843409183021,658.8212325878878,554.1947863712827,855.7643056800428,844.8135213868803,938.5226982292829,800.902131988182,652.4743183327951
2210,751.9318085440095,1478.6257633806129,706.9560172300795,675.6963048144695,1230.2995533027774,817.8997305646122,796.1847682641182,654.0872408846699,638.4345358270878,635.5393218658892,637.6846982884135,536.7870010707851,821.4768679423503,811.5095249074172,899.3434958843372,775.9222865414899,625.0320753889491
2211,753.8803703352278,1493.4802630318807,717.1635354102914,680.322708267807,1228.0223534792356,823.8752778558307,798.7998129322045,679.3296302379465,652.8004715274658,638.3920686531472,647.2902082561715,545.2878409019852,831.9092847965869,816.9097431304785,906.1094239847005,776.1862839431842,642.8769924655464
2212,768.3042445036378,1500.6646846654885,741.0148555817439,698.5384173561827,1242.4117664089572,854.4521319289674,827.0316467848538,698.5393385323391,675.0288305911561,652.671176713643,673.7324113691175,573.7171377518458,851.5407544273984,828.8045315150634,920.5045070424937,780.7477203983034,649.1731593888269
2213,877.943087628873,1716.0687070328581,836.3839623409926,799.1324060641657,1410.2796902265466,979.9353727316072,938.789025403422,806.6344410199874,780.4186121094351,740.4751886674269,771.7717437113516,646.6674087590641,936.4727548194869,970.5750704623656,1037.3389166882107,884.1628817269004,723.4874287248699
2214,1074.946731410394,2094.895640335043,988.6825099866963,937.6627246784731,1693.7246240238342,1149.762777526475,1122.8557679220385,969.9554275278142,928.2793140173712,896.7174767226059,935.6285831828651,800.8078644981904,1100.1104455790173,1188.6858935857833,1285.269324610778,1075.192703271693,861.5228701882465
2215,1319.705176206654,2585.8470115405307,1222.53811014309,1173.246756174775,2119.8372870746775,1427.7965604634776,1401.02802911437,1207.583569529576,1155.9478441152219,1133.3589091291155,1182.4322077438394,1022.7459669181474,1362.5082052650755,1478.6762689510924,1641.9303615893505,1385.1354681511225,1113.2885850341997
2216,1448.620888687838,2776.3179672738474,1363.9050033448573,1277.319347934911,2273.2103139760416,1553.015976008663,1523.8795864829735,1264.8699536239099,1194.9293486909512,1223.1233435509214,1274.9781468674457,1087.43835937939,1517.2494592885137,1582.0229976231951,1757.3626655528196,1466.6259467234,1207.5335917929676
2217,1481.551673966372,2846.3537271972464,1404.2422496251015,1308.7057272635775,2304.657244962331,1597.0764662753209,1534.2442115848494,1233.3433144788382,1171.4981800879946,1185.740754258512,1263.102470870542,1072.259323137782,1580.2880039277482,1592.5434643275435,1773.1632105525273,1467.6994359244843,1221.2674858248129
2218,1474.466976527534,2941.6163804744456,1437.3341012614167,1316.1801703139552,2377.853283457655,1616.709592220535,1566.1062620197772,1232.0629178511278,1177.5172289765565,1180.2580814732646,1273.0646969221311,1084.0421509192583,1610.9520082058664,1622.0531427620456,1816.043928070767,1483.9628510517293,1251.2293484973152
2219,1547.4416292796907,3051.880653259353,1542.773134433101,1400.1193265826603,2574.184922319326,1701.7072415385055,1659.0862735684743,1280.9397130924785,1230.6223100868942,1216.0393724670505,1352.6454938559282,1128.5631868711685,1714.914662129163,1698.0118081153937,1927.4032621480942,1576.1909592850259,1313.6841434982261
2220,1576.5522821251193,3118.9538894645443,1548.3915735949183,1410.3384703971903,2613.210933403518,1713.6754570486758,1656.24836558238,1302.5312282593522,1262.145341972056,1237.966749498815,1366.902495351056,1135.097518747347,1720.9593855463331,1714.5110619581014,1913.184628005316,1615.1209564134122,1320.9724205558189
