,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4651,2036.3746761308967,4227.194313056015,1904.035063282972,1925.6550441868126,3364.45566020786,2253.6313505484522,2189.9829387329673,1560.809106126658,1452.781481849423,1529.3764060923143,1884.1133663624332,1522.3989630543958,2362.2747988020456,2418.1562067699588,2544.3961794909133,2277.298676898334,1758.9435117492985
4652,1895.8641225381684,3832.2845282922453,1738.048116178722,1778.179491462598,3128.5286567120484,2084.9546980158148,2006.2238194957436,1437.1734517860682,1356.5067541390185,1416.6150715678502,1726.8730325058168,1385.0578438383213,2142.1724142567223,2183.972857917238,2328.031984606102,2099.3213663365595,1606.3176740438462
4653,1677.3703263763591,3412.627388367055,1549.2740798194689,1567.3657189117077,2753.279901802287,1846.7796227446947,1812.3267042720663,1293.8849878574056,1231.1150531802584,1286.521227698288,1538.291276894907,1243.1957975837122,1908.1473422424042,1956.112201675855,2097.5257940219717,1873.8067619888775,1434.6808634442295
4654,1481.7452112396672,2987.9620466242413,1366.933001842304,1367.6829434435354,2442.264576152893,1647.0984911698624,1603.2236518535465,1151.767684095138,1089.1337885844657,1149.9117109668248,1341.0346514187966,1098.7664880405764,1671.2864407143907,1719.1992767025283,1838.9530251478527,1641.8009653477563,1269.17482686537
4655,1326.753596825179,2660.33242871826,1211.0798148493495,1221.7566211062851,2189.668439295125,1486.7390818238957,1432.0908178168324,1030.4800315276277,969.7600444935142,1032.215363438967,1179.0914699734883,974.7294892907858,1507.142336265368,1537.844503813095,1653.9945169280727,1460.3495679118294,1140.6734416445759
4656,1181.2809256281926,2365.799785355408,1079.224057592675,1090.622275121863,1953.3972161609895,1317.4208392065914,1269.1894497031212,913.2676735441069,875.5881460138617,922.6038924054316,1039.363517340258,857.7372789722401,1352.9129254817371,1380.0009216903704,1484.9566111481236,1294.0988805825957,1008.9412542023265
4657,1082.9946620673297,2190.386841765373,996.8073026294459,1001.3306764121771,1801.3431281905944,1202.9957684543206,1162.9491429506102,847.7923395088671,813.5754899851074,842.5459561944109,952.9295197675127,777.3703523211992,1237.0705190868052,1255.4216862648198,1349.6250147993426,1172.523724050808,911.2830838942483
4658,1012.0642922290269,2056.103192513846,941.8112736031021,929.9615421485014,1685.402368500585,1109.4776019525457,1060.3897653211543,791.0033292316018,757.9060958307083,788.5616399309445,882.0400311036403,722.3954470243871,1158.6114727105455,1171.521884981901,1270.0418124612809,1087.652845101734,846.3800707724259
4659,973.7069723535301,1981.5741281681912,907.0230073582754,895.1717507407983,1640.6419197466853,1074.1963307979559,1024.8442097462978,784.8710638080395,760.3298886843882,768.9014083853854,848.4315198358386,701.294038986872,1124.567735549507,1131.0472416086757,1226.9816396640863,1044.9532911174267,817.0388455916816
4660,944.2225971581543,1935.5581083901416,874.0160882944874,868.7006745436462,1591.2481655885335,1034.305785292773,988.2762922906145,766.1782534409114,746.6436009281938,756.1981658233071,821.642930415673,683.3066818401098,1093.564239002725,1092.2709724637664,1187.5199592143194,1006.8331461220683,788.9548472937623
4661,985.4169479857644,2004.3441762706993,916.6705748133713,907.713522448825,1658.8957227571466,1080.4699517896586,1030.2745153387727,800.6741670036284,786.3634875084268,792.8039364083724,863.6768353041357,713.7993713954941,1141.164726965075,1142.4907975031379,1234.3314505739788,1053.662722805878,822.5953497937282
4662,1060.0336856884119,2137.017488259161,991.3235818047897,974.1293295933714,1783.9137909361598,1149.5489332190364,1092.7297120293872,865.803530979311,857.3883899655253,845.073703159729,932.5196620212896,780.7829322706638,1215.365782111356,1233.8200190969849,1323.1633437153073,1141.9871567043824,898.3297617404533
4663,1230.5256819506983,2505.5033983232597,1134.6603616156185,1125.1639549770618,2073.386427802162,1335.0641343561938,1253.0941673443676,1029.3335268037727,1010.3142742215564,996.7536477747353,1089.7370908372545,911.365078759648,1396.1750726674586,1444.0244056554961,1555.510564463767,1330.0589275283162,1050.7294865284707
4664,1363.192258634555,2758.024769033413,1256.0491995424736,1258.785158020223,2313.9276375887007,1491.9007982805135,1401.0011933121227,1134.5902564055436,1094.8778821648802,1086.6406284482264,1184.9336521641492,996.5167408584249,1570.5858982794948,1626.585721965307,1733.1348469624133,1482.8632195136515,1166.2523107120562
4665,1417.8280231925658,2891.60847454315,1322.402644548329,1299.3163806183964,2402.830155724262,1537.5888961258217,1444.467415109692,1179.1762778707387,1145.0949003900491,1114.3608105705423,1237.940228615918,1036.5497783835667,1665.1165213393886,1677.9841343059302,1786.5975861580177,1539.28626801739,1212.7018586218928
4666,1522.7422374473972,3085.127075587694,1407.7896928841142,1374.1247194584307,2545.049293994811,1630.7189369212151,1542.4560772607529,1265.8508454632824,1213.7203162478786,1187.672305110017,1314.2820535259345,1115.4331061952753,1782.254932647079,1789.1079334386764,1904.8680811934457,1625.787672553794,1288.3976804783326
4667,1633.3328767627095,3341.614920539333,1530.9866505889295,1488.5674679275976,2771.33257781845,1745.7343684568932,1657.3149541553496,1381.5085913035282,1300.9260085444953,1264.8330842694045,1431.633871978461,1202.6512142569215,1903.3955963920575,1962.901892911122,2072.786616986951,1767.8600043766046,1387.8886339634769
4668,1724.0094973711507,3535.6140754127873,1638.5230354392631,1578.8720394531024,2948.5577533567143,1858.4438524471905,1771.2812574436884,1437.2071757586145,1367.3676577492363,1329.969616689385,1516.0194355065978,1279.7541429696023,1967.8081528196926,2075.017647094186,2211.1604318940254,1886.0357943014278,1470.2763387314544
4669,1823.5796066599669,3704.268953850808,1706.8394866738595,1668.1760584585181,3077.8681396823695,1927.742891247583,1834.207237742499,1475.788696106225,1388.1100617367613,1356.836808412123,1587.7966271649996,1333.2884231184669,2010.17765979949,2166.4096159698774,2319.902492626542,1977.4810021096841,1524.527050649189
4670,1913.3720735865772,3913.630453311375,1794.4062607257263,1767.6417705047033,3231.754891271715,2043.1737346307937,1967.0508862479496,1566.139079861844,1462.6884292922618,1447.592589241711,1686.89993201469,1427.8294427475716,2122.1204774675552,2342.4620579022117,2489.8831832709793,2116.6714344521138,1632.8929621282668
4671,2115.0896621666298,4277.3052991024,1974.1066367452133,1932.4440639598306,3549.371187234058,2217.841103866025,2180.3599005404417,1740.5796679118557,1632.1817725528617,1622.1976175080472,1887.5137574885032,1598.130044867358,2324.197859697795,2625.9731740652824,2764.3760293381283,2384.4054828573267,1830.054634925059
4672,2334.6604954817876,4702.551309689517,2172.218423692771,2110.27362250967,3924.6850402746136,2453.558389679295,2390.489385517699,1912.4185007684177,1792.0437314512278,1790.8270245653016,2105.334512120467,1755.2964746439661,2525.7839883602014,2872.8634927738995,3049.0591356341984,2636.09783879547,2028.3397213499604
4673,2481.9570539274723,5019.08742720708,2296.6548688147295,2239.8163476606424,4204.69803706894,2629.0077615528367,2567.735920663811,2044.2322496692864,1917.4265433289029,1902.05702027196,2241.6778582425404,1866.0400669678174,2649.785092729813,3029.281592331795,3212.0678452307657,2770.757656026868,2156.9253392393744
4674,2296.356546620398,4618.6643666305945,2121.168235218419,2105.2996680234137,3916.7784096791365,2476.746800183195,2410.5269708489204,1865.638126754725,1742.7170006111837,1728.0206931975736,2103.0273032288615,1727.73155823143,2478.223009167834,2737.088667965098,2926.7950225350514,2552.2749913642783,1975.3572811746455
4675,1901.6542938461525,3853.887997343051,1763.9637285039673,1749.6559457427754,3236.4240329419176,2065.3984019404834,2028.7644528857968,1523.9360412032465,1442.3754754846839,1476.1195027285023,1782.4048616790087,1449.274409779133,2077.9163251860796,2243.518666382728,2388.0659468925883,2103.514962095549,1647.1063175315746
4676,1760.950705671646,3577.860609660459,1630.3756892071276,1623.2890082225435,2965.019296117372,1892.3677195032483,1854.3453013857122,1407.4034829806296,1330.2831474178056,1351.6235789224977,1660.5167792934656,1334.4579343079065,1954.0113660909706,2048.50365626146,2203.2846205729693,1928.059571570018,1496.3354511524813
4677,1578.564590879092,3151.0841991145503,1453.0338405923478,1451.0694750891962,2634.1299916027247,1720.464329809839,1630.6966136604606,1250.693100623747,1204.2349915780942,1211.2567491612754,1480.780899043188,1193.0297264742653,1764.9809578520885,1836.2028498016753,2022.027382444247,1732.7197545840431,1344.3713169778728
4678,1394.6150359428475,2792.9226976261425,1281.6933764699656,1268.5803765026105,2310.9348889230837,1533.2912070022833,1449.3781475002083,1133.5380879148418,1068.866380272205,1086.0037269057223,1302.3840081138574,1059.821955549066,1555.3088730367367,1641.7320792609878,1773.7103067684482,1535.9700203573339,1199.8493397806128
4679,1258.2997131273573,2541.100998548475,1168.932932060111,1151.79734958357,2109.0397194006655,1371.3035449589033,1312.6452257021394,1023.2628883004716,970.260280043076,984.6592286927341,1169.8273332401338,952.4029154321047,1419.1313602513603,1494.3167057718324,1617.018593710196,1394.0072060094571,1100.3292853401424
4680,1183.9999026025707,2392.0510596742492,1097.3174295489844,1079.9065351064128,1994.5432886171934,1290.3899242628136,1233.8946559332085,975.0178669013524,930.246414798153,935.3606373242752,1095.2449403334722,893.487939195677,1350.305384474952,1430.8305197162003,1540.1996324657944,1324.1651843943305,1039.3867977288405
4681,1052.245724565651,2132.520256546919,978.2741686586785,968.2607550862327,1764.0859094949844,1152.363642492635,1102.179345424037,859.6960624480007,824.275871153435,829.8755411382597,969.761120380573,781.9844836283371,1213.114537617226,1265.8295312110668,1362.808308962673,1173.6127230673608,912.9945341633752
4682,1005.2636418489005,2040.672651375075,935.9107772968991,930.9615328505758,1691.7585865599387,1107.1962274060593,1055.9581962928492,830.8060880428118,796.6800273971772,796.2858393343361,918.7885339687864,740.8219558071817,1175.0158467423153,1207.303662626858,1300.7816820521316,1118.198963859092,865.606567442114
4683,966.0830070032198,1979.7834855134424,909.1259061369159,899.8454939302835,1643.5435442069256,1069.756540853859,1015.9296080042743,811.8403779255885,774.3699995089478,769.5030388079293,878.9962146629737,709.3488399331811,1130.7298078692122,1154.3506331059643,1248.8236466740323,1071.887418779264,832.1225971552126
4684,936.9768019762364,1924.4738920011675,875.1600530048644,871.6160852161341,1593.5766288046198,1036.319461101195,984.8589978556643,782.9936347130645,751.109227108421,746.8058479122822,841.5953234454346,687.6666492237625,1098.5353669026954,1116.1589910704615,1196.29497740646,1025.9452087488207,799.4036875183983
4685,965.3461149023022,1969.8416361348727,898.0623169111948,890.9756086452235,1629.7359689267628,1057.983857276497,996.4088924729649,812.4723671278165,775.043460685947,777.5259252216039,875.8317475116874,711.0504658856506,1131.4386274295346,1131.2587967714726,1220.8232985005666,1047.1435450035315,813.2559026012837
4686,1001.5469283036952,2052.545116555891,939.7002098722712,927.767853830097,1711.4298601330747,1109.9748061611883,1045.0988439481312,839.0052526856614,818.7903652480217,810.0950774620726,916.4387914948165,731.9423047584254,1178.330310989082,1160.7573643368012,1252.0620246644319,1081.5918243088845,836.8005664656653
4687,1037.5361423321874,2168.5463152048233,969.6433860703098,962.0195418811934,1772.0780888855759,1144.4771108396546,1077.0530025432122,872.5027054322948,853.5326795634057,835.8927467579006,948.9300613969194,765.0127050710407,1190.2788830237723,1205.3502619583578,1271.052721989567,1091.180955744948,853.4583129233424
4688,1124.228361855658,2320.6801809658846,1043.8837935340316,1054.7420671437926,1931.810829269572,1243.0855002878734,1164.949705638869,980.9409142848231,961.4577228089295,923.5619780974007,1042.539656591322,849.1566466053655,1313.1586583289518,1318.44511387884,1403.869430891054,1205.9630466673507,946.8796532876731
4689,1214.989761891519,2523.531667725634,1127.6295657095702,1126.1544137869987,2090.5858043247313,1352.7560287102942,1251.3102370802014,1102.2885156426612,1046.6059014687833,1005.7003240811653,1156.7588232678906,950.9663569283944,1430.0744667371425,1474.5154497868598,1609.8470199214137,1373.3154056220637,1081.4247485978385
4690,1336.5583680185596,2730.5921106592477,1237.6220990852075,1229.2437700713085,2254.9393861830968,1484.8164979409664,1382.5613644359892,1207.8933536304241,1165.9061160966141,1090.9289558966473,1265.1138856958862,1037.6059902067905,1566.3078824485458,1669.7878636542978,1785.734002150456,1545.5372288731046,1200.532613128654
4691,1471.4380536735332,2947.383674034627,1369.4395922034496,1347.0419444956644,2448.7169552128403,1612.1690149986846,1513.2591079430103,1321.656045169446,1292.3210000590436,1171.0541728649866,1375.1314927541034,1136.6730214225922,1736.179549710112,1864.5931748988576,2027.8939549112283,1732.6092577270056,1355.9983651776834
4692,1593.5069052706779,3234.318258659876,1483.0945888243746,1467.224912322165,2680.5104840963804,1757.4841523316868,1650.9736513902508,1418.2914156414972,1365.8187640584158,1252.7206245724874,1476.2606314552984,1221.7765305220914,1910.648783170754,2058.4931918479656,2177.114085159815,1897.6819839648492,1496.0132639720632
4693,1676.4271465221138,3400.4841628965883,1571.9531320524168,1547.7936378139325,2845.7083343520253,1834.9803613646327,1745.3699962525457,1443.1904577206135,1397.5219885431886,1292.4564496712514,1550.1210302254487,1268.8523266100108,2022.5002844080173,2155.334874755447,2290.5504744939294,2013.9187400633568,1562.2387820392864
4694,1764.5079948031553,3601.673077325412,1647.878627603741,1645.6007876134236,3008.0035713876387,1930.8833162009782,1829.7465113204971,1465.909995208426,1434.3717274784046,1310.419343284129,1640.0630617004113,1316.8790491787918,2164.0075434928804,2231.0884625455046,2409.4420474164986,2120.4448227657463,1659.0402306175793
4695,1885.3488330206237,3812.5612106957906,1755.3911084527524,1738.3197474894982,3161.255351463199,2029.834862947929,1921.6082517231284,1486.9394505351183,1465.5107187388553,1349.3766785362307,1737.957578825943,1376.8059536198678,2280.6177039447093,2318.476072229334,2493.1880649647346,2177.1556637344897,1707.3137588940165
4696,2037.6851617251305,4117.939986086179,1899.1868441993831,1865.1730933086437,3376.6472122547866,2162.658237811485,2072.7542142948582,1563.2036163290136,1526.476821601918,1423.339544655788,1850.219056721115,1454.561021572206,2428.116810049618,2449.3171611999433,2618.2812107700474,2284.761747006449,1790.505043529389
4697,2024.7125994814105,4126.101575007465,1869.5233007495863,1885.2056801917984,3422.2369232857764,2170.2785454878685,2067.7390299874005,1527.7070107086565,1497.9597597051722,1386.0130962739609,1830.772600038785,1448.2207142655516,2435.363530082347,2408.1116461503184,2588.8020356607385,2249.2659649503785,1776.7607701980164
4698,2199.198602066604,4466.571295525964,2014.531411091755,2035.642063961884,3691.4008528941213,2340.0828987060418,2221.6331776816837,1615.740475516069,1604.230839108579,1501.0658648723008,1989.702045321516,1564.2613119032933,2598.2215616577605,2623.2540368513173,2780.8926916545047,2409.9677817090387,1899.2326867307552
4699,2155.7869238716085,4368.937881270633,1989.2792106040215,2006.3578714130977,3628.048348111716,2288.894615369971,2198.944243841232,1618.1311841192755,1586.7198935161675,1540.6563822095954,1955.5648948013104,1541.7330257842973,2553.5725891947386,2555.160264128728,2726.5429430642,2374.3746140443172,1849.9027540436932
4700,1984.2046460704983,3996.912254707697,1836.3367809995339,1833.6742624250542,3354.3938877486225,2127.407612875569,2006.3973909272418,1517.5727748159627,1478.0574989369366,1421.6710307245808,1790.7116283012874,1410.243261595534,2333.156915173518,2331.4723153502027,2476.525619604082,2152.986155757621,1688.6210492047169
4701,1801.3597642937223,3588.795327868176,1664.1443911547992,1644.6020470833628,3050.6927560140457,1959.8153387233265,1817.6139233386912,1403.2160456432825,1372.1478035756427,1309.0671807703732,1616.7232781902433,1272.8503040228104,2099.881185765335,2123.441659587523,2251.5324714484223,1945.941389674045,1535.4554832604435
4702,1590.4529084916544,3171.462398830092,1465.5490103161378,1448.1649915776857,2684.164644558644,1703.7589368760528,1592.304291339181,1249.7993590450399,1212.1733518220703,1173.7715771647097,1420.1427598887594,1124.7289711916253,1872.6765973375927,1866.798560932779,2032.0971472913388,1726.6142628787923,1379.2341143995866
4703,1421.105332407104,2839.542308611353,1305.6784037188327,1281.2682122410167,2385.0912282612157,1515.8409633129909,1415.020286797549,1102.5736046462803,1074.3921757816006,1033.438030524269,1246.309984582928,976.1670714760111,1676.433964491643,1655.017718027734,1812.5937007679902,1531.0929777544543,1212.432421684602
4704,1215.8849862501797,2431.6057803664576,1120.377405373559,1103.4548213245866,2044.119260885501,1286.78882641206,1194.5160233449853,936.4167487945139,909.2814363425812,883.1898088274806,1032.9374881099989,813.430003466609,1454.9620390345394,1409.1730050069277,1555.6341773098488,1295.4201861943493,1030.4463758828342
4705,1075.8576211850104,2161.0848820256624,994.699336010452,982.4145454772517,1809.720818341357,1133.3195042795594,1040.2742813184232,828.7285011151146,804.430685048148,787.6998440214674,890.4757139871226,708.9250580796753,1294.095800603766,1234.248934946857,1362.4619710637119,1127.968533964705,900.2973836020565
4706,1003.7911305251143,2051.4274134567313,950.4806440857789,934.671403586943,1721.8030212233934,1069.4166224980497,984.9837175494788,797.4873156022838,770.616448314913,761.0368810860143,840.7125261166341,681.6384199940262,1228.1745397041086,1154.3546611143524,1269.5366300681335,1057.0724012429089,843.6403529892872
4707,951.9212898784914,1919.6595147310172,892.5095017475637,868.7209034041169,1652.6197978519479,1011.4522844495019,941.9477491206547,782.2575390158472,754.7713367061494,741.2067985293038,804.6204290854557,661.9455567350872,1163.5556069711597,1086.5234051257019,1195.9843192649912,991.728839831583,795.9982910927234
4708,915.9180510975062,1852.104147706675,857.5672355638244,839.9943874912794,1585.132764180105,975.7703296065743,907.947932568726,773.9923788411645,749.2583217542859,735.5344802821177,787.2423880237851,653.5226678339122,1114.2266481949268,1042.744235580777,1138.8172496498646,943.1463504727899,765.2722154483506
4709,944.0204591261795,1901.4632037947572,881.8939713611982,869.1286701339334,1618.7027350147262,1002.6581188919628,934.6310798768004,797.9436162654353,779.3711517290014,765.0085385914874,817.5128191996897,675.3899448186709,1133.247344769952,1058.233810492294,1147.074747823731,963.6360309344302,771.4294525480539
4710,949.930925181788,1941.9203624452712,896.4294540551391,878.6912037181401,1633.7289009422739,1015.2703125663752,953.6318371501993,801.8859558497004,792.1497767268924,770.4985010834905,815.0073362003911,695.3375371364849,1118.8666581337748,1064.384853684458,1148.5648040481758,972.8422137733642,777.0453928292967
4711,935.2924201421415,1891.0727170940079,882.5942264939658,865.6334400924441,1618.9626334236932,1008.0021510601146,944.9546239904203,806.3268232087348,792.6285901268623,772.3369428688334,814.8383031465594,687.7393134532813,1107.1766302556662,1044.7610931458282,1129.965071339771,968.6070968831207,761.4055043154334
4712,1010.9999533231253,2077.621707665686,934.3450122292305,928.4308792493147,1781.5724229682696,1080.401788253406,1031.0442786407611,913.7459403455337,878.0569768650723,849.5959494337294,893.320184470092,759.0747190619672,1204.6747246341606,1149.6153830252651,1241.6720586334704,1070.6892830167594,840.1429945492127
4713,1137.8497110611893,2295.7230449698673,1044.8485940716832,1038.5724690417119,1959.4451112911715,1221.480702124184,1142.2760910647685,1059.0691267070906,991.8401706993377,940.6663094692049,1014.9496486850594,868.8535394475522,1349.3213323609496,1285.9401216779543,1384.7000452779237,1192.8839400313934,952.1840730163469
4714,1285.1324316525174,2595.2712207914096,1206.2981008391084,1162.9633373258475,2198.647604935222,1371.257044229103,1322.246812930989,1162.5123150633558,1103.3822531146998,1048.3929092288743,1155.1712423635106,990.4453474767809,1509.9387795780492,1456.4918207042099,1576.9768919949859,1352.4884162850074,1069.8499015502482
4715,1439.2629455721835,2942.6328790502944,1356.675939074532,1306.156994140234,2496.643096278375,1542.9674529199833,1469.447584541627,1283.4426682285643,1205.4772407795404,1144.040618840675,1309.1666056357117,1115.7576702233227,1700.0528676354206,1652.945287607854,1809.2937784724745,1532.2747132335,1204.4494142511007
4716,1585.6287933167491,3200.4083899795496,1507.6529228827796,1440.1823742934525,2737.2367387310537,1711.5821951609473,1626.5198526590757,1374.401715210377,1306.5283906920029,1232.0235405745195,1446.7209660973056,1216.2260026498652,1885.6978863045692,1857.8249170807937,2014.2907940937985,1715.5849567443565,1352.7209528719345
4717,1680.2071809870872,3383.6267681047175,1589.3907648687637,1520.9740421502777,2867.3175278403305,1833.6916168532468,1733.596181670052,1412.6505653376296,1360.0155071288837,1274.4224097461326,1531.3078508610545,1277.322882853602,2001.1547234287775,1987.6591956005811,2158.3857233426684,1826.1227014775939,1442.4150064627952
4718,1731.2837600681075,3545.641186248249,1639.04857399143,1609.6888054653245,2960.016279692093,1894.1807596753265,1788.417915094582,1431.2497628019148,1384.7953817864573,1312.995043207176,1607.9415943206145,1319.8972342785448,2076.2764870396113,2088.804830225365,2254.6777691373627,1906.8542151849451,1509.5038998973632
4719,1810.7080256552058,3716.2880544404798,1690.0578370064927,1642.0833738279928,3049.025341288477,1974.6522487010793,1884.9683399126723,1487.986069428502,1441.1496804850824,1358.6677666899077,1672.6306340698777,1365.8895454956746,2155.894921499414,2188.9156199060953,2338.736263491953,1998.8495978035696,1596.7580306542864
4720,1930.546104488809,3942.939821315199,1806.00791863065,1770.4535483186407,3200.3770153319433,2143.5590495445326,2053.856199342162,1571.7624142076984,1528.688471557578,1426.577278603328,1791.989188148889,1450.6707853928976,2327.2005905372303,2319.2665669378302,2461.516622069992,2135.730026905832,1675.8668804372423
4721,1934.3470636170296,3907.3189545202,1796.888073876299,1757.675136603841,3147.800292340013,2163.6617918526354,2034.7156751999378,1536.7380010836794,1492.503352106707,1398.63114284233,1764.9700668903124,1414.7648086698252,2313.3444326671884,2258.692151733455,2421.9456053400327,2072.505295478578,1628.5786448562717
4722,2064.5746442758245,4166.602002333515,1929.0459361363683,1899.0661854438663,3387.658215772335,2309.601362695302,2170.236408154726,1645.2444384439743,1593.451724912317,1487.5224437568606,1895.317587577023,1516.5083111443798,2393.202884386286,2376.1876339106147,2551.6504706059595,2172.089144036795,1711.7159564737083
4723,2029.1449858007454,4121.054190549983,1874.8493059288796,1879.2041318942684,3343.0609220377182,2277.0298711922464,2152.85394064409,1633.4922975747818,1574.6811662035916,1490.5393875347027,1876.1891589225938,1486.0345341821912,2338.7366752167295,2319.389983544573,2496.6016971015074,2124.32335072874,1658.9301462771714
4724,1917.2530307452657,3858.3394843087926,1784.1019136135094,1774.4262660995614,3148.8666429212726,2144.3793682656583,1996.183316638022,1521.0287615305538,1472.5951631096918,1385.5667962783623,1755.3278055246312,1379.505917481347,2194.7168276168686,2174.7384400384444,2331.79879816051,1982.6864663671702,1543.7230635721796
4725,1778.9592331260649,3561.4493705747245,1651.2336726014462,1642.065796501536,2921.1574537812103,1978.9223675788637,1877.8760797996574,1419.6293040657242,1361.9126552712396,1277.7600855388603,1619.8058663087006,1273.9613170073885,2034.4663221478054,2014.4043720057275,2153.903709547608,1829.5395291269008,1441.8196037175194
4726,1554.8529706326594,3118.853156083307,1463.1574866575456,1421.762035148449,2610.8717576923223,1736.4250127079827,1652.5931716816733,1233.3439080238645,1186.2422028879678,1141.5561238852392,1380.9526277387645,1115.936021426567,1799.795267911955,1761.2790548414462,1903.8099950308897,1601.9727034984155,1255.8563870082537
4727,1364.7380560814463,2742.5168651059107,1290.2890285499498,1251.822939713871,2299.934227593756,1541.9025328792554,1446.2930248953994,1079.2696076540142,1038.2671716527136,998.5256991003876,1181.7364605208875,965.7371467734195,1599.7318076561087,1548.4879865723044,1673.3958225854415,1404.92477320866,1109.8357996519162
4728,1124.3283940847853,2264.767692775201,1050.6369490727488,1024.331158991915,1857.949580255208,1229.8698878824468,1162.5016088564691,852.779942577105,836.2074783975324,802.3151465345853,945.4883749317333,768.7823168404599,1321.588814423375,1239.4958246600538,1354.4901905571974,1137.755903300016,898.4685789891269
4729,1049.284702766559,2105.931540872336,984.67912076134,954.0472921265668,1746.34043913523,1145.3045928553558,1067.2711070392188,810.455732185118,792.1720784393856,754.2760089968165,878.510233322547,715.4192676797048,1236.7038865781915,1138.714043801738,1260.662806460917,1048.145204830896,827.2839702073346
4730,998.9671750950441,2006.9461808752555,938.5446959065688,906.7737932628999,1661.2955913767432,1085.8857217086781,1008.6509336082654,779.7205445699315,758.139028897032,724.672195075756,834.8637530540611,680.6755211677199,1175.95097592112,1083.935325425145,1201.452495599609,991.8040608967094,781.6368543474606
4731,987.8555602100298,1981.2361939696293,925.2786745390551,893.1000715226126,1645.05351959904,1057.0869798320605,990.7676785745349,777.6226264622996,757.275694572912,723.9001113654863,822.4231013098442,678.402850915648,1143.0611048465278,1067.2933964972076,1177.6190047470352,982.126333902178,765.9350769103302
4732,967.6432600177749,1941.919055995336,901.7383659941713,882.7139165364105,1621.6410902275425,1030.5485453674683,976.8217572858729,786.0206627815844,766.0732420419805,732.2562855824775,815.9612847011842,679.0613750718421,1116.1604685768298,1042.4091405619813,1157.4547575607462,961.4843895540843,757.6155344039471
4733,1046.2921371002496,2089.0938118654144,964.5961981726548,940.5870723639403,1729.0835219778828,1104.9050377604367,1052.9654272666714,854.5415604402192,822.8558785571619,794.7658511551299,892.0629628720447,742.8980424767784,1197.4862232553965,1109.897117190323,1233.9046369966643,1020.7664592628558,801.2667306770122
4734,1152.5864596065724,2292.268636498456,1054.646736573729,1016.1666240385368,1886.906624767219,1211.5002248676337,1141.3865486546274,910.0482694454691,895.7953564916841,870.843553373069,969.1522361858708,798.1900830210567,1272.3068648091487,1239.6062114410458,1334.8158541764096,1099.589015523772,877.1403025880303
4735,1296.7562066229466,2603.3483121474164,1194.1549489534816,1146.3004957671146,2156.018462585376,1365.8432851701318,1296.7280407547298,1051.6227410462716,1015.1642711426429,994.7901636330115,1091.7930402694003,918.0257970250425,1409.2278589162433,1398.9447661105874,1542.0438706135235,1283.2759020739552,1029.7965992289655
4736,1390.9694713341648,2810.022710937828,1296.1232479957691,1259.8377565864405,2364.2279485282506,1486.4113021828455,1410.1703984587557,1154.3688205283297,1113.9697378658543,1085.1110266855112,1191.691585844239,1020.2220513809241,1574.454961362901,1568.3370875953767,1705.4105355072247,1435.7067251473552,1146.869225374947
4737,1425.906829015217,2917.138963930303,1361.5085198743536,1300.575887756102,2421.7922083535022,1514.9426221897813,1455.2548245071564,1187.964622514237,1144.5761029506386,1123.1280102862975,1251.4003355505276,1054.7487923743308,1649.2885294356272,1634.8762056063429,1780.022925680143,1509.9879967047991,1191.1331924490569
4738,1524.479517283384,3119.2579818664894,1454.4700141950862,1405.2596372609062,2628.984394351669,1650.2385670331455,1540.790016219515,1257.8744725076365,1210.8462077728122,1170.489654025739,1328.5081214611505,1129.3218314155095,1773.6543852621116,1749.996651357086,1909.547270556367,1614.7910823339262,1287.7290241020487
4739,1640.2036453743226,3315.091859930136,1562.7607025101202,1502.3308672892658,2808.543316143152,1771.631367619693,1656.4446976494964,1331.7713538123198,1290.640178405495,1242.4872794834853,1422.6157911799053,1223.29546312915,1913.2254123312114,1919.2566805835704,2083.789433364307,1767.3025850721056,1391.7553926373942
4740,1743.4747394078893,3559.04305623133,1664.200113921494,1588.8561879374158,2983.8160723713972,1881.5528065969131,1789.8693636930725,1397.830718987031,1347.9163001375666,1306.916683497315,1524.1608225695095,1293.8753951111391,2055.8830038441647,2062.890098553462,2254.1289425691075,1897.5288640495783,1513.0026186921798
4741,1826.8888138064126,3716.146192320517,1725.5211193604246,1671.9623550561814,3109.478746209909,1965.1658906399368,1865.435942629822,1438.9538015892174,1384.1694501375798,1320.6361274320006,1599.9552331533578,1341.6623003079817,2151.208879440188,2178.654979943424,2377.299761754778,2004.3956532361367,1581.939098503991
4742,1951.3461507153468,3981.555707543406,1841.354863323071,1794.704733952571,3322.9264234465577,2140.894255459074,2012.0401576238544,1519.0784746925788,1474.517315795977,1403.4205006221591,1729.743867219693,1439.1214667262107,2325.0085848860986,2344.2738314951175,2567.925761672009,2164.209561821288,1716.1023759555153
4743,2188.4399405474705,4480.34913335614,2045.527581182143,2038.7555172820619,3684.1960994458764,2414.850146180016,2264.088418783477,1713.2537661185668,1639.39711206187,1563.725693902415,1961.1363930597745,1613.2087420364971,2620.24367989581,2631.279619571304,2848.4774070418302,2414.5880187534376,1911.462250340513
4744,2422.884833066079,4960.0666707149,2278.0379582509595,2253.3842184227046,4106.570337982872,2664.1400486464863,2538.823467557687,1898.3629077578792,1801.8062659675343,1732.766234307881,2183.7353455376146,1791.7356605805467,2891.0381430122707,2947.9322783755906,3172.351996221568,2724.164970963039,2143.853866135072
