,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3271,1117.154111283979,2253.7183562306127,1020.4192158317524,1010.3316622501436,1867.3524213407395,1182.8240621943496,1137.7486489982205,1040.267277117804,979.5618075228786,977.7039380555293,1009.5954825057322,851.3201023646957,1217.7977246993003,1245.9052835779485,1359.024340197703,1136.9913263022786,926.5788791962391
3272,1224.1977524304075,2445.8315490515997,1125.6930185070566,1116.5868401340954,2058.5085352833394,1301.0376203980632,1254.7119607057002,1120.5102775448272,1065.9071419497423,1074.8525556055197,1099.899911402733,960.8730593928226,1328.2090562545368,1389.7756301820407,1514.6681178072872,1274.4411931857658,1028.5324969978496
3273,1259.8194505549607,2532.260679302285,1169.6040042304314,1131.4612402587302,2154.3436561373514,1337.7887383140878,1294.1038638381094,1142.6254765996855,1086.527491184855,1100.3456099004316,1127.5696736222465,988.7712428935688,1404.9043854903705,1425.238013210474,1577.7849791542728,1325.3363731835777,1053.571258091581
3274,1308.3238028418523,2676.731515721829,1221.595482722692,1180.839325258724,2258.424994846817,1405.8767050058648,1334.318060824725,1177.2143847761217,1117.2516735837416,1125.5867315494968,1166.8585890386232,1019.5914778454932,1438.9701606753047,1476.7916372672762,1618.2949739515475,1363.5008517446033,1093.7520712380258
3275,1377.914810389122,2774.7581357355707,1266.976196406826,1225.6742173672512,2332.0750516902262,1458.4248680523858,1402.0637152612744,1221.1546115173817,1156.2609376644916,1179.2855192412098,1218.1021263081836,1063.157500857203,1512.6473280771297,1557.0169749111922,1698.7117829170415,1430.6572684114658,1145.9592011387672
3276,1430.5600633424065,2827.962347130836,1304.5104449710047,1259.2059864486152,2373.664360077068,1489.8793952042577,1441.863741055874,1268.0435814476741,1188.7942514921401,1191.3865605401095,1255.7605830717873,1095.4568002671394,1547.3804656625002,1606.6457951606822,1749.2105747379883,1464.2921085175674,1176.8946722809756
3277,1419.0562428403753,2820.9900888750417,1300.8152899353188,1265.2870731427959,2385.1812629740816,1486.4947826395405,1424.1194867810698,1280.212033821377,1201.161497368682,1182.605266898038,1246.230210647869,1080.5312326173114,1549.39471606104,1585.6723806077953,1723.4170428074208,1455.438953719481,1157.9113142925003
3278,1479.2314943867952,2919.8985745785726,1349.8535679067506,1323.8093358945018,2473.7124860574413,1538.8479420964477,1481.0741454393922,1317.9448444509692,1244.1786488111536,1233.4078845757783,1310.4764636895507,1116.883287592865,1608.9996012462884,1637.2465417015947,1751.7306354006776,1505.1775788792863,1182.323611817763
3279,1601.772953456196,3218.3343141475893,1486.5597525397172,1433.151092931425,2715.78721690969,1706.732262489897,1649.8476385813262,1440.9689001339816,1365.2185402980922,1357.3472391393243,1431.0256539803174,1220.2456140579504,1746.9929435083154,1790.9782725891278,1921.8740795119802,1670.3985363860115,1307.1423649544856
3280,1762.1269732482326,3559.160860064971,1666.3592778139077,1581.348853769745,2981.6165611296938,1884.629511486137,1805.2732837057933,1582.1532867887215,1478.9886498884566,1501.9400293563647,1585.196792854958,1331.6306519861394,1911.1618954594837,1981.2257113441706,2125.133930289063,1846.4818620669116,1432.1987631502307
3281,1901.1922370866587,3816.468768988524,1807.5617349619702,1700.3429256780737,3194.2793981021678,2020.5930188060108,1990.6272587691346,1678.063899559303,1596.7303273013595,1613.076151002239,1703.850586399851,1429.9888969361682,2026.7429329043034,2147.9088977914394,2294.6526289174085,2003.5381060107493,1540.6588530354131
3282,1824.461308038156,3773.582123567366,1778.1118818530754,1747.8715827128954,3149.0919171416426,2006.7794571686886,1938.3682275756582,1549.2097098774439,1498.6389178089644,1454.374637682968,1632.3582147646011,1327.8109014175025,2053.7660284411872,2068.3950132987525,2253.9906308757036,1940.9778144160682,1500.592022871885
3283,1556.9063656456615,3266.930303628944,1516.914739029648,1510.628159884455,2661.0604898911793,1698.7817887853066,1647.0009248749668,1284.7154977776431,1247.4160462074854,1228.106220269372,1396.8562214292037,1114.6015557620535,1795.6238278584003,1767.4924897365443,1887.6211400585566,1655.213715505115,1286.8225226378304
3284,1469.1506879594358,3067.439233750412,1407.2045225136212,1407.2407165369214,2483.0640893055415,1619.3135889524683,1507.7954147517548,1213.9428821319605,1180.504030106325,1142.3031071182916,1313.4102901980136,1047.2791538665822,1695.629805298669,1626.6029196347463,1776.895594519051,1543.909250741363,1202.2638137400518
3285,1304.0671245877545,2716.4085628499565,1258.6434257293458,1235.0327855517648,2197.683678882451,1452.3933028842885,1337.7294790335382,1094.4493551953046,1056.9130931395257,1032.514334900054,1179.49646912415,948.0094071495305,1503.1652464827175,1508.7007866752522,1615.0501006635677,1402.6818763413266,1091.2013132244738
3286,1115.037631772338,2318.2565339499806,1088.4121639070627,1050.3827372417595,1870.4272050501436,1246.785830071608,1152.4218370237272,953.259164727806,904.8461677682357,899.2496284654412,1004.7229194028341,819.5168173585489,1274.4599868461626,1305.6075291888412,1421.9400719636715,1231.443703458654,958.1773618673379
3287,985.2512175563006,2014.0090878726999,945.1693981917189,918.1244544715188,1667.8333949479306,1083.870674730397,1012.7469945410293,860.827464452248,812.472969470133,801.7683358734129,878.1578209004686,714.0340508527606,1125.353872663268,1147.953462747485,1243.7239454617416,1093.0600121359691,836.8128382395374
3288,869.6266505786882,1779.7103010692636,825.8211517394512,799.9373496078914,1483.295785295112,954.9419648971839,889.3955000413604,770.7192914797416,728.0513499230053,722.2952195785316,762.0231757302145,636.1589363367596,996.6709091321366,1010.7311530073878,1096.6523870077244,953.8701240753967,735.1011491108087
3289,800.0826417515582,1621.712084718195,755.356319300319,730.6861259146804,1344.4822181440938,863.885538425978,817.5464387109172,724.8654539010851,686.2920250260592,688.3990453519598,706.6428606489901,590.1865744352388,908.691974058145,916.7487468588797,997.6024947130072,856.3620140993737,662.7435156942468
3290,763.4959638130041,1525.8742226324414,708.1802888981671,685.0265266163619,1269.5708467013744,811.056339393242,768.6518585357146,706.9181582026695,667.5472367627831,658.5764367569777,666.6921254408965,561.1424060761669,862.0895107224826,856.3769572750239,939.1166702235498,803.662867021344,621.7278577278752
3291,747.9825726302442,1518.3034549885406,696.743663644037,677.8179715068749,1260.757079858604,793.883874050537,760.5679508757937,726.5622938486622,684.3606594911817,668.354868611895,650.4451733444434,558.0671300023427,843.0478059792159,831.4886845639587,917.3552964687624,783.1271623064545,606.2231976850915
3292,744.0047981739581,1503.4596767284759,690.2466217944834,675.5356544832065,1273.4009416924641,805.0152087455278,765.6857901769575,726.9809818469157,688.0587062941374,690.1662113469829,656.9217262922898,558.843597362175,841.7177799801327,823.3835641852261,896.9129522098093,770.5908151458547,604.8474433585068
3293,828.2557515349465,1634.3712676275443,741.9597804001853,739.5487722060337,1381.8565593412536,872.8363068362269,841.6348107167646,794.1939110578875,742.9576220935878,761.515832868387,728.3177301722344,627.581290522488,912.3675167362908,905.5690686883759,974.2291278262811,844.1092423663852,659.8977381387429
3294,921.2673128829776,1842.2142214206322,825.0328817108336,833.0882515037974,1551.5805317232193,993.7125049880538,961.3181704301262,890.6888610029357,826.5368837035687,866.0420965970801,834.3355373242355,717.8840319007838,1010.3077205702333,1015.2121920645116,1099.1804260182785,948.3541045624593,763.4907022524934
3295,1105.192162584579,2243.9653346457817,999.2807883473729,983.3559301141809,1857.5606807804957,1192.997842816771,1172.292542819816,1048.2579260257387,994.933865311979,1038.4599595795034,1025.704441973318,889.8381230879749,1182.86152695383,1229.5451733912405,1336.305262892502,1139.8027807033081,904.2219271011863
3296,1222.0680686050875,2466.6540590565883,1091.7975851727651,1082.3441869170192,2026.446674375615,1299.9591554499432,1280.6313518869529,1140.1048545747876,1099.0390071703266,1133.5608723809928,1121.6579350759384,982.2218092773828,1316.7226229694343,1376.8451412224758,1500.5535493625973,1266.9697237849223,1017.8164390301795
3297,1256.0089783429132,2527.9173610625903,1140.2440101090274,1120.4352499660417,2125.0225159527577,1351.028138181523,1319.6073984245763,1155.433193100194,1125.5467113751333,1153.128129977312,1150.9536933381632,1006.4172724214852,1379.006280223823,1430.870729847958,1543.4058898269075,1323.0608114560546,1041.407091013853
3298,1294.9337550868972,2559.9761702196165,1186.1279840061736,1166.8552126740358,2185.1264112432077,1380.9559457900655,1350.4224808156168,1175.805376715356,1123.976484632967,1156.5306348246793,1159.2061350701833,1024.715175436383,1438.3620092923245,1491.014115944545,1612.2837790408776,1365.8154977212143,1088.3860938891848
3299,1334.3454987077005,2683.7809051067024,1232.1960248655755,1197.3673759127796,2258.074600648013,1437.5954252882998,1397.6412813149054,1223.0674410677236,1156.5623857358776,1174.8633910546048,1219.5112889973013,1072.0604315410167,1504.056588475044,1573.197057924754,1668.1552434212097,1415.5045917713965,1138.7221131016454
3300,1354.245980245566,2700.6534882635565,1271.6785770517436,1210.1365055132333,2284.664386308432,1446.5667437282607,1390.9928368915007,1265.3418737673285,1184.1718672860272,1199.7829596352367,1231.33417106284,1078.0336819900142,1510.0259104046581,1602.1818330157105,1683.5380388597528,1453.5450472823873,1140.4160956201454
3301,1345.1236861986004,2686.351270592269,1284.6991413577402,1210.5149221663266,2287.7203690266197,1437.2560502220074,1378.717932473627,1258.3723715036433,1170.858108720938,1160.4677041764644,1215.4439750698054,1052.2060534316875,1504.2822289509272,1588.6947402347998,1690.5627004684839,1452.858819242042,1144.3073957620034
3302,1413.6826517686995,2827.243166971953,1341.6602202528748,1281.4223716512645,2403.5859120859513,1529.249479337893,1431.8412691608414,1286.1909575693312,1214.7501741164942,1194.9684483450906,1283.3825964868931,1081.0614651683327,1580.55587799249,1690.038467371087,1782.3653448954165,1557.5181517008966,1226.3668512760873
3303,1574.4711605147013,3191.399093967688,1510.4640404601378,1447.7163191107843,2648.3882259783663,1703.4329720063845,1609.3610852094953,1395.7097778925297,1327.424954572635,1320.110605365344,1421.0475010665868,1185.8465810032674,1764.6167616668642,1850.0967800191888,2015.0829355656122,1710.1372254829041,1369.6143343377644
3304,1781.5443014324746,3601.9965532460847,1707.8857885552084,1611.7082258725973,2972.995841493673,1887.1140918285855,1804.9456275842058,1523.0188654297763,1470.9876642569373,1453.6173475468117,1574.2986878005363,1315.3162853350218,1973.4880214394534,2059.911246850565,2250.5707862499526,1925.0759275269775,1503.6252528188966
3305,1913.970653137577,3878.779349952631,1835.0431613102883,1728.8137853900353,3222.632387690909,2046.6629783576498,1942.1156321953504,1633.9553397079712,1578.0815279601943,1537.8462190175237,1678.1486200630131,1393.8061441673337,2099.413815102444,2220.058212020274,2397.533696078147,2070.719571950493,1617.7326773395139
3306,1726.8516424817249,3533.592610213323,1661.6790094807818,1597.0136918889266,2896.667522668313,1846.2994961299744,1749.7056914859586,1465.9186757111893,1398.339546340346,1391.2276539832135,1528.2430444455197,1262.4330686409978,1920.270820042223,2000.591411582146,2153.0640770594027,1854.0463979903752,1440.3916254548296
3307,1470.544596967022,2912.0380517180415,1375.7901183655897,1357.865429654566,2395.7844810187553,1553.9255483456973,1473.023394994983,1223.1009833577336,1162.5136921946523,1161.6467093388765,1295.4842001166007,1063.0829411203226,1649.0114116474076,1645.539491235883,1762.3515310426496,1529.4727373215253,1181.8072088866056
3308,1376.2494970278694,2819.164329593151,1292.1673611445826,1254.2901332166925,2287.0046202014887,1456.9277800197856,1375.1410612259933,1161.454287587825,1114.4736732361682,1108.2991684896488,1222.3158643351437,1018.1953021123809,1544.926483937339,1552.9523066172665,1642.1273726801387,1443.7156802562893,1118.784943761516
3309,1219.0767597392262,2464.9575123051854,1170.1717933571986,1113.3394038697033,2022.4671096968427,1309.04357885972,1230.4781285235965,1061.2949254555433,1015.0845532331588,1007.4353045087232,1097.8272111151123,903.5795251740703,1365.2995359641836,1407.9084781257848,1494.788641698101,1296.0120121303246,1006.2378315412914
3310,1062.1918086513172,2113.3858692566178,1005.1224771660043,950.4346898004748,1757.1755030593488,1135.0855301709987,1079.0873170268253,949.1958363307313,901.4766868893224,892.5545943739958,948.6847650176528,797.3840769773681,1200.093201644109,1237.669688516262,1326.109957424854,1141.2324073871473,884.2646345176756
3311,941.0633824604095,1878.9692484573782,877.0508447874718,843.4733981913712,1570.1003402554545,1004.5111378128734,949.9686338209435,849.7117712751703,813.1420947540325,798.1375752005423,830.3118020853414,704.9710976495531,1067.1392433183169,1083.6740193284465,1176.800376072653,1007.845008446324,780.5645899666954
3312,841.0725135600969,1685.7819951640524,779.1570951247247,750.9246829978952,1415.0451344441883,893.0596998389494,845.2917775654071,778.2196672772533,729.6367703651383,721.9789127435447,734.1116765384032,622.4026171112073,951.0261114156501,943.5157152796908,1031.9467060000225,884.0907455104141,686.3016690773492
3313,770.5909515161143,1561.5637035982904,720.0006746526707,692.1942092363981,1300.565878193997,824.2677440723924,786.1170934621001,751.2928395116196,703.2019806106954,697.7712054454307,680.3059580782324,588.440534749802,869.0538563300825,870.5559019942195,941.6628847876627,810.6288016967519,631.9770179123292
3314,731.7126901664004,1478.354966283071,670.0820306638391,657.748861282924,1230.4060221093544,788.207875534805,757.2558273007869,731.1161177965342,680.5617328526382,681.4444402626951,656.2484122506061,576.658555213812,830.7793618124865,816.4605780956219,886.9976862281146,770.8389639590187,595.7000063800299
3315,732.2898232180969,1480.2918508483904,668.682644118092,657.0670108602695,1229.4179497856896,791.2292543422116,774.73405205175,751.3924226265625,695.6355740370398,693.8975983837701,668.2780406071353,590.9897382501389,833.2450276360495,812.3927704697946,885.0185458619447,774.5505068362007,596.9896404645625
3316,743.3651233708007,1538.3376906579163,675.4106064855746,675.1107109478278,1257.9716577580355,817.2631501551361,792.5006386889966,771.184516979352,702.3735335906463,716.9249868088392,684.735193338691,604.9528631030634,852.2892071428928,822.8530253358078,881.5495339193047,786.0769222380586,603.7851833285445
3317,855.6388406116536,1740.4484621621893,766.939862428965,781.3860506821987,1399.2896626526253,935.7676002127404,896.8672275036976,854.1987333525442,755.2400713870754,797.7627435656104,782.8880058110822,682.00711156842,953.2562558539407,927.6482781840206,973.7127898915769,875.0566901760044,671.6572985060893
3318,959.5565264347882,1975.4746874748364,869.1745345280914,889.8144285798834,1547.1410400613577,1090.0987719843954,1023.8005458625663,950.4693465091034,866.4908140106452,902.1414966557968,924.9758817978036,800.6404580522394,1056.9715183971932,1062.7640749504392,1145.4703251346345,1003.1460342305321,792.601882456813
3319,1172.5843777258137,2354.2727589631977,1052.4760922643084,1059.245584954882,1886.2096685565255,1309.5977610272032,1246.0874476585748,1121.3390131757924,1052.386035054888,1084.1130628961976,1124.1114228613465,969.8335920678553,1251.4572607627815,1315.4952517313388,1400.3326362988566,1228.4296606989753,968.1482406328314
3320,1292.7085784984574,2584.0914399305157,1157.4485049481957,1156.1428012707545,2106.885573129507,1391.52844458647,1370.7173762933996,1173.5046201021037,1110.5804729338552,1185.7762743324508,1216.069070080709,1027.5577564626744,1388.146931152199,1443.7362294316185,1537.2405243869182,1355.3615320917388,1059.9905357363814
3321,1328.1555737113886,2657.9606167067905,1201.9180135608678,1194.3768074234931,2187.9240301728883,1449.6352030746189,1407.8829746217345,1162.0002984704151,1102.2478268325506,1169.672501972203,1206.1890779443647,1040.958600348542,1472.1165277898747,1471.7846379683779,1563.1355117241892,1388.5912825471503,1096.7843464161328
3322,1344.3036561320612,2688.0019506194462,1232.5428618364872,1200.7835588296757,2208.391794297103,1450.949833986084,1394.8477651969715,1162.2602176748894,1106.687957641671,1169.00262537502,1205.4788969406463,1042.1224646436315,1475.0425738050403,1488.983844813578,1616.0127539230934,1406.1864358633024,1113.1543604546466
3323,1388.7156427246514,2756.9700275683663,1291.5190071804236,1250.919133971795,2292.8520780025965,1474.920647908352,1421.4299689819777,1201.8312336840415,1129.3980616532376,1169.111171759649,1245.5727917280237,1079.1367765494836,1522.8935604580306,1543.4326180442379,1679.479751012122,1457.4241132691452,1140.1416215614531
3324,1375.723827340363,2785.7491205562437,1281.5436368440655,1246.8337619492816,2317.9982115217003,1467.465552130693,1403.844453236921,1211.996860755255,1146.4135833866724,1160.5636043217505,1246.6587991247989,1059.758421092776,1504.485703321879,1574.624228231506,1709.0755364334077,1483.4328321413693,1159.2900716312765
3325,1358.9633008541207,2742.9186443441495,1287.5849194746843,1231.6077617807207,2305.1377567841196,1440.8271516830653,1391.2657156994355,1204.26876182492,1149.8778488994787,1127.2212619338861,1233.1753684907374,1042.0901402074146,1522.8873937311346,1582.208156183307,1693.2206831418546,1473.2645428521655,1147.2760361488472
3326,1418.8303992273268,2862.951774500766,1345.5297383477987,1294.7729527597762,2399.445403302393,1507.9944354934396,1456.4782320342813,1237.6227298783863,1174.1982787955383,1175.0315896242064,1266.35480584849,1066.346478853178,1586.4938261483908,1660.939456728374,1796.5340884665575,1537.567757342361,1218.6869900767779
3327,1586.3343054568627,3191.245143724089,1506.9109964309228,1457.0861671333494,2676.8265662000836,1705.5994993089344,1636.365030964693,1386.4114882012293,1308.7468413587876,1308.0436212122393,1424.595207817073,1183.7366452058513,1755.5654505218038,1849.435583766907,2018.4511335466393,1714.6869947058574,1359.3198035949722
3328,1780.8150739776486,3583.511256322971,1690.942037128143,1641.656291677634,2976.459748617543,1940.8155340018561,1851.389688557522,1517.552314587279,1443.0804545856327,1444.108702138085,1597.509008531696,1339.9055069973406,1947.657822571452,2061.6433341808715,2230.985191664299,1928.8257257327882,1518.1553438887634
3329,1902.9300625528729,3837.3053976622696,1796.4346022651973,1751.6208656033318,3162.0066240421534,2103.5523507167395,2001.8974126610426,1627.77365035004,1551.193172272475,1546.383131005013,1701.284258185763,1422.7614396276774,2103.307210866097,2237.6045978213247,2371.994888321873,2075.9056902828956,1635.4377754618054
3330,1716.6826897615706,3442.148618461106,1624.4201050685074,1586.377607250523,2928.0824069709374,1884.5444404811292,1820.4913419961313,1451.4146676933424,1376.545995321384,1418.3066710219414,1538.620550404265,1281.453343639206,1899.2034300314135,1986.7517997035027,2096.7961407427074,1850.7781723397743,1447.8174285255952
3331,1424.098871650145,2888.4246963808,1367.0340928771534,1333.7026256594345,2463.302333929586,1593.1225864465964,1521.552733010176,1199.0139666148912,1150.7572778980705,1181.4634924742536,1306.23417210433,1080.9631083656682,1606.7370709443676,1623.802784132915,1698.2413379539285,1533.1955382394056,1181.9104426879449
3332,1348.9155866216643,2706.0625331664887,1272.694852002533,1241.902526701776,2314.215864151664,1495.1621159874064,1416.5226525001788,1135.1457800707583,1104.7467898215143,1119.885179178176,1238.4368731275654,1012.1250581123617,1506.1852613081876,1518.3202046800936,1610.1656036801141,1420.3121368377804,1105.2860917057199
3333,1162.6338106858038,2365.6334916675255,1121.6083470505773,1087.0379565371395,2009.3273269633469,1285.5291310012162,1229.5275476938307,1035.221919346344,989.0484929403553,984.5482015880131,1068.4623135592615,886.3108878711314,1337.7940529346647,1352.6835649571565,1458.3859248962087,1255.335848986777,968.836725800417
3334,1030.0322511494755,2079.02192019443,958.3642952406018,925.613114267979,1748.214936316745,1125.5904730282498,1060.359793932348,926.2044133709257,882.2025420943323,872.3245617573796,935.2026111701911,789.6574013679343,1162.1989611912277,1194.2095510795718,1291.1270732422095,1108.8761356415014,861.8375859044907
3335,928.858581435822,1876.724782305685,864.8673685789628,831.9851126611441,1574.6054202459609,994.7260521125478,953.091859060275,837.5256557718114,791.7004264341532,784.6933907765366,824.9167078307406,696.4947485116221,1053.726711850057,1065.5939457528968,1153.3815203532245,996.4515951409478,777.1787212693944
3336,861.8833985476696,1725.9022921883952,797.9178805299601,772.1787630705354,1437.0562943817727,913.3609178281465,868.7661736034033,814.132567605311,769.1136683148009,748.1996336879483,762.7161931979247,648.2508626991496,974.6385771352448,989.7051813346562,1078.8903162051674,916.3269609957739,721.5830803923643
3337,770.8192008195492,1558.56455000949,713.0066679171615,692.0461863613344,1285.06994054375,812.1738165589647,765.9413643696012,742.867473247577,706.0479986745942,691.3838974666069,680.2233321305486,570.9920294429439,874.9827808811693,868.6712246393895,955.9014678755779,824.3189769802493,639.6775893459312
3338,748.2438082888657,1509.7237073733677,682.1918866620797,667.6947161412502,1236.6889592462214,786.2757438894217,736.0271059110578,727.6210764146076,692.6973416521619,654.7459869969681,652.4374577442602,548.019752123589,847.6632325202286,838.0215937021258,921.9042508244893,784.865151926397,612.3573786954415
3339,730.457360593758,1479.2988647986908,666.458984783422,656.4565168999742,1200.0367333895522,778.1976647657322,724.3690305077902,713.4990591319698,683.2083556728128,641.3883861747399,638.8285705615408,536.4914627064143,835.322812952061,813.2572914195468,892.5027533659876,758.054390307939,593.0681372556301
3340,722.3562388227093,1466.5618179028866,653.3152426537524,662.8641567457423,1185.1514468874088,765.6797513073022,721.4972849302999,701.8475120962371,665.8095005044961,628.9701463263599,631.4737917452095,531.8281824164058,843.7693094371269,800.8758273488573,868.448198698486,755.6396930857856,590.6733104155423
3341,777.040717775249,1607.7176787247527,706.2669821486136,738.8065852127392,1282.0214571478014,825.474726729562,773.6968724937101,753.5762172353212,721.6956051654747,675.9281152226805,689.4604327232986,580.2688320311279,902.9509133101465,851.6737276129855,925.2641843873553,806.3102923265011,630.5356954302513
3342,838.4647365099715,1728.8156657619825,763.2163939004313,794.149254873045,1405.3320404681576,899.6977128215403,867.8298805526324,791.7605207659259,770.9980715913393,740.440546271865,768.1004684929987,633.3402237361987,987.7974277645565,917.5059495172877,983.7940783122656,876.3313880166161,682.8851520134338
3343,933.4304247463072,1923.3228434045495,846.7365936674883,887.9139306989559,1528.8768840607147,1010.7976546247075,968.2883156398084,844.5763737071981,852.8729404067233,813.8146652277001,880.7685884868969,714.0441337250447,1076.8382894696929,1013.3866462203908,1061.8462697004293,942.1822437283627,751.8165637572686
3344,1033.1974041181802,2077.6149819090315,931.6410419217044,961.3481687373232,1685.7885317181426,1129.1066682917733,1067.4308057654337,927.1778244178657,927.6849760825573,909.3097337872634,959.8725715685833,803.5377776401599,1186.5328574926107,1128.099837476665,1211.002271381487,1054.4449709379355,836.6928865294328
3345,1146.6439361375215,2281.0433446709358,1024.6497178873776,1070.6482947635482,1850.8149479775666,1238.7464409993759,1173.2297483793618,1046.1964461826697,1000.4538439812077,1001.5497010901847,1076.5516172340103,894.3656638315797,1309.8012126508163,1269.500047433617,1379.3018193076855,1211.3332661135985,946.5044691247116
3346,1238.3742302954167,2473.9244606091847,1099.7104260248823,1118.7725622916976,2032.9435314151228,1293.0934618837027,1230.4920332169813,1133.3202425704415,1083.3635687599262,1066.3234787460774,1127.862338336143,959.7012130005357,1395.0015318527971,1404.6012404356668,1487.6813427327197,1305.2354507217212,1033.5159949971478
3347,1299.3381818185776,2628.2358560634925,1184.653527814623,1183.429330562641,2172.226022969243,1367.448289398005,1294.5758233754223,1215.1324885472081,1163.9413409737117,1114.260876060872,1176.541247552212,1011.7003333990017,1455.9919619952418,1490.4671377148222,1613.670520305993,1396.161489794535,1102.8199316610226
3348,1367.4064113697038,2724.89182327081,1267.7802716971696,1234.5736779793976,2275.9073922916023,1429.4792531817602,1367.9732004415732,1276.961819350897,1217.7420501429203,1161.6519366530868,1240.2754258514246,1058.9344618302298,1519.4330337038432,1591.4366484721268,1703.4235034853423,1459.9293905929308,1149.2228868153948
3349,1377.8417390563918,2711.647377462863,1287.7818586281062,1199.925059101762,2249.923256911332,1440.1565781664303,1374.5014450817923,1278.6173310214149,1229.5047681428985,1153.8573918533848,1258.1862062954394,1058.2123686862883,1493.8741452258164,1605.457175580768,1701.1649814940565,1469.6495547537747,1157.0877383251925
3350,1395.625391809912,2807.995952534921,1317.3877067251397,1248.5332256796623,2311.015134253352,1506.6440315706668,1443.3559985673833,1303.0178975692072,1223.5356166136298,1200.0121355768235,1285.2702635586775,1103.6628429788568,1558.038668115765,1693.283748469377,1766.1717704962657,1532.253512648727,1192.8942120397628
3351,1432.5742274660843,2898.783527287258,1356.8797980548773,1315.6342026652483,2371.5342532958257,1557.5371495467225,1555.1042599489067,1326.8843045549283,1254.2509221187036,1249.7201748794353,1345.7722417200712,1119.9082231563236,1619.3953177692347,1722.7380173184029,1832.1397969283057,1601.8550162028087,1235.226217774999
3352,1547.812429402431,3120.7573423381855,1459.5109246837146,1417.3820015052709,2548.5964830076755,1701.6564907036816,1662.6116733077706,1403.823571850437,1322.3264425743043,1347.2035274963873,1458.3594904266042,1218.0388132345242,1750.0696910715506,1861.6724960825568,1946.1851586163834,1730.201218563269,1326.6188272007937
3353,1560.8317393326622,3100.2104352602023,1447.7016807707344,1400.3023599402218,2509.9421963456684,1712.221655263961,1659.778679096044,1387.8407359956996,1304.6512203384686,1342.1102828815879,1471.9181762298176,1221.1490407158074,1750.1374313363406,1889.9968167484117,1928.4796800042914,1725.7638089850786,1316.6787501691372
3354,1621.1304447955217,3257.1714068269184,1538.8728142984073,1497.0014639749584,2647.5914017033556,1821.6496505219611,1759.7487323189316,1471.489822243349,1372.5892112730198,1432.6261155957613,1565.8314038202248,1303.2801466633343,1833.5188628763956,2017.9119488475733,2041.6873215319192,1824.640683718041,1411.0935768812215
3355,1588.6673903524206,3222.84721312777,1507.5856972654883,1480.3939046409128,2615.374697272053,1793.307819754136,1749.14717189367,1452.9006325600062,1350.085722890009,1431.9046473654075,1539.6784222968279,1274.548350967677,1809.7700397167175,1976.548672979192,2019.6378827951144,1802.7832480641996,1396.7875851348288
3356,1476.7475491199452,3026.434118877275,1431.5715842034915,1392.7575001494906,2483.8763399067216,1665.3201370931974,1628.8492259800357,1356.0273710649008,1280.397299246218,1318.3938034289008,1431.1799341433734,1167.6254075386,1677.6779692827627,1802.0789236564606,1848.4162517481966,1678.7994308091597,1280.7515996233199
3357,1328.0157336046523,2701.0664166355846,1292.0997392191312,1227.2866758316027,2209.8121874550216,1488.5228295326988,1438.8663297335656,1243.5169749026531,1168.5146170309101,1194.542483372339,1274.554142589618,1050.536070741,1502.808492774267,1623.2264164847993,1662.0228583890953,1509.8403773444368,1156.199342539614
3358,1170.0966389667228,2350.8385982028817,1114.9536821598863,1070.8716570510057,1944.6050409091372,1295.2513287711822,1276.3386162449112,1108.9941371486677,1038.3650433943415,1065.2029376189191,1103.132072742178,923.6882102793513,1310.296179477733,1413.993341748971,1484.4974822597362,1312.5861331154936,1022.588071721992
3359,1023.924148881499,2053.514774783099,966.0452426035419,921.3713091252482,1713.6434996203102,1116.9833353501201,1093.6030133904833,959.1865961464974,893.1794613490733,910.9413098358699,929.5422408641195,779.7979446203922,1140.5399031720078,1209.610317155681,1291.9500715319343,1128.3405111801346,878.5519041618905
3360,866.5901286826669,1742.5166726274467,815.1195261683622,781.7193625342567,1461.1205024037283,936.2560899802713,915.9077228795843,816.3023979939144,762.8286966104456,775.4592835298909,775.4378807532706,652.1714788661324,978.7662859272045,1009.5567681177929,1079.1681608978984,941.5755462528191,728.0936054511349
3361,778.1693990229014,1564.612296891565,725.3708816445964,702.0457641198743,1304.7343216738898,834.5175885665064,805.0857307769763,737.5068907411144,697.0612588938727,681.4357330470037,692.1776284911441,579.376237733336,889.2423016812297,885.8214770711204,959.5324220607866,825.6712280770417,639.8184881439554
3362,747.2025022163502,1495.4708198855863,691.8767467820763,673.4516066892543,1259.1245850775908,792.6628706991976,759.0943522004887,712.1200669017868,671.6085662085405,655.2097350308684,660.1667219466776,556.2156926836662,850.2471778722562,837.720491708116,911.731129740695,787.992242833657,610.7245156859068
3363,724.3330677985887,1467.6144868667755,665.9267954906408,651.8201651019945,1222.3726605170182,766.5963150784509,724.6412455412354,679.9304463989773,651.5383284987699,635.5973566374128,643.2911238297412,540.1342525641211,818.7563312447887,798.2334948643309,876.9963229765017,751.0817783896998,585.502307489839
3364,714.6937505164108,1457.7112285652017,649.8059711621239,647.3046509430609,1207.8509554408126,751.9640154597188,704.7348693135403,673.7136867110448,646.0313862169008,621.375099961231,631.9099520071967,532.745305719096,808.2507774755998,778.6442344524434,855.2858389290238,724.5296100755727,569.7456066783097
