,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3683,1293.9707958674649,2583.772031806793,1177.5668049841497,1168.0310177320462,2143.546603103288,1366.7270022863302,1302.5995274918625,1225.7720208331748,1157.2538809558505,1123.4478048745389,1202.6404980741304,1008.6873944395646,1456.7009909422557,1509.796611910766,1637.0660271080374,1417.0665709702726,1102.7491175440473
3684,1383.3269058917026,2797.45409100947,1284.917643377994,1266.2882132055784,2302.8769159833555,1468.8528732770462,1394.6510521311266,1322.1608293640431,1227.5244691213682,1191.7328452713036,1282.1540051652285,1078.5872788488598,1579.1494034543273,1626.6561740405405,1765.912921193089,1510.1867566822114,1187.6454436044007
3685,1403.3128330826357,2880.931653054163,1294.5481568839375,1262.1705317199746,2346.9675285255203,1492.1065287452107,1428.1654920931185,1271.5899658014293,1225.2673655239237,1185.017665884077,1284.9961709241013,1089.9776950922526,1573.4467064434164,1643.8171145335036,1771.619098748728,1515.3952036150301,1189.7075442190273
3686,1412.0544183715162,2863.320000617484,1319.049730569903,1251.4078931011334,2308.4337822455454,1486.9776008414372,1411.4834770262773,1299.0057736791355,1241.7239784561634,1205.9791806978621,1275.1696082749631,1087.2765198622328,1574.573454400285,1663.2032071863277,1786.1839191809595,1534.1820952699088,1214.7999710554545
3687,1437.985653208787,2857.2651986530004,1330.7617355266275,1278.5339157327103,2378.854350004551,1513.8824834659254,1441.2118265852482,1336.4255381401038,1269.0517587437962,1225.7526609453441,1302.9442995686045,1097.367796761114,1602.4685213128823,1758.4377990011549,1848.3424483790568,1567.2144108406733,1209.0468939435088
3688,1478.5706786005956,2990.6062563151404,1400.3487874666396,1344.824870580255,2473.249998805094,1600.2018980153025,1517.4559493698366,1401.612466107003,1340.7535210704914,1287.8755778177617,1361.5525665330515,1151.246987993232,1652.4759891259266,1856.46622481279,1971.758650181568,1645.5881898473972,1271.5963258861966
3689,1416.6194086093392,2871.4831605790296,1342.1282143375443,1291.218951839327,2379.774973628278,1518.6484462757076,1438.6692460573229,1359.9047460160368,1293.1829197362217,1216.6751650798653,1312.217230957439,1099.4050836922318,1579.1224265296103,1816.0434169582277,1916.6056612190735,1585.8270951942052,1247.57484554231
3690,1483.9673114279703,3020.6688694412396,1404.8203909120864,1347.788591474028,2544.3449156309757,1599.2409620713106,1537.4303338549785,1440.1816496687352,1360.477985630314,1274.9275528081644,1401.9364285721244,1157.1202277060934,1651.2061342507975,1907.8511863042772,2023.9436285854072,1690.3678924417582,1315.381037730528
3691,1510.2101811796715,3051.534346216546,1415.4155846633853,1367.8732017444183,2527.8862353095274,1603.8485152036474,1537.836684171201,1440.7871029302949,1380.0253995060973,1296.8769996355736,1404.7755836145004,1167.1484536958917,1677.5295049523843,1880.5300819510235,2002.6278999172696,1691.4418734707108,1308.9715481326614
3692,1464.1910676290186,2937.1189712152755,1368.8680817593106,1324.049482821879,2453.196487716055,1546.2255509630777,1481.831945971425,1376.0550902653854,1333.5077942897008,1222.1847709375734,1333.0244009596595,1111.3339896797465,1613.2945655686196,1782.27148891557,1895.6254826000893,1589.3681198683528,1234.878299708317
3693,1324.4476156296091,2674.2474599129537,1248.7297982245022,1204.5657632549364,2230.5330230176874,1415.2325226608596,1348.0652680205662,1248.5097542933017,1192.5521798761083,1122.1889826747606,1180.6228300082728,1005.5772261917775,1475.5069705245555,1617.9898633776916,1729.184437859441,1461.947251137353,1139.8986756560694
3694,1169.4955462584087,2339.949895090215,1097.3501899496127,1050.3118871620059,1964.9127614489896,1241.527458656687,1180.7028138838623,1078.9226956986802,1034.1570357552348,993.2258704674975,1028.2890484918264,871.7728404035223,1298.5453790967663,1417.3218199165929,1532.8085496343792,1300.2877816637906,1014.6114516846134
3695,1027.3514571994658,2085.0393287389456,973.8796039623635,925.9994124885313,1748.587688361235,1102.1063239350565,1049.9867722744348,954.8030606563494,912.960356260018,878.4052235422524,893.5260228344025,763.02724333433,1174.0196645700496,1251.880850862672,1347.8357123385763,1151.5105864184673,905.4319083621439
3696,889.387124117393,1795.6146822267133,826.7256875302637,798.4086360570955,1508.6753386064734,941.3198052228923,906.5923862954447,831.844598805285,792.6271289234977,757.9146354547926,765.9905052032246,655.1996681922341,1021.0619397795999,1068.127358464949,1152.2953057474401,982.7653594904389,763.1423686893347
3697,783.5044721116681,1576.1123564211116,731.215032693347,701.4167882428922,1311.7683235389025,833.1798121563119,791.8414206422742,749.5108679019097,717.5830530009188,677.2803038143696,680.454323288025,579.4315744887808,912.4055547160567,925.2774812315234,1009.0570295204084,855.5315863417067,664.9511993564522
3698,742.8773589291047,1497.3145133221751,692.1863456798424,671.1521069459976,1247.0400996956246,797.1462909815775,756.9634022020193,717.6237058767788,687.5341091000603,659.3776124225236,648.7875108377109,559.379806459965,871.2086746029855,869.7825382829319,949.7249722759027,813.3654933011459,628.215310718113
3699,714.7180693349669,1448.1557074368282,662.1322704859763,647.5924482967648,1202.3242189969758,768.8768997616523,733.7367601427934,692.9556805330187,665.2905548866211,646.6720576443307,629.8081107389439,543.6128285239795,843.7247250621386,835.1574838084796,903.8652328110455,772.7623573845532,597.3612752465899
3700,702.0008956504973,1410.6809242143954,638.695621962903,635.7366093345512,1164.2929895669408,751.9509065082658,723.7423987343509,675.0899810375904,644.5930464249864,637.2243855762094,618.8225360907182,535.2195571830816,826.4811625243044,804.5766983363659,868.7222385957893,741.5754795829054,573.5631608871518
3701,724.6205290882049,1470.173032215208,666.4197730059951,662.9158399484993,1228.767747923634,780.3604961495578,749.1784266026486,702.6332370118486,670.3989501652363,658.306590070749,658.2803597210766,557.5380191426452,836.8801651872636,823.3100754466935,880.2853512708816,757.5728788846708,601.1560180841728
3702,749.1656104053395,1551.3710645676144,693.5231210780272,694.613387426771,1267.0988208757135,814.345454272737,770.8643432747991,734.0897104275639,709.2721707421086,679.9609821428377,685.6319295786957,587.6314583293675,864.1459333725536,850.0417016210005,904.1575436100966,779.9837512468001,609.9975055532398
3703,803.0992877515429,1655.6178784938274,739.2362143949188,740.1904914677516,1320.467921053972,885.241815156573,826.4496922690727,783.219717253876,752.8534601037394,726.4305850194925,744.9951016092982,642.0708006620057,900.3871245318769,876.2305598109556,932.4941379001452,810.3143006954494,647.7559324503384
3704,870.3877738478748,1799.4230317876363,828.3255486685857,832.8374818344967,1455.4556076863414,959.9844545644735,903.6810815639212,889.7370787273039,835.4709376373908,801.8055208185081,827.3839043132377,704.1329951923533,1013.3770815237626,981.3913251749633,1051.3930239872418,911.4561392108747,735.575299617029
3705,976.0704174750454,2024.344421478533,903.6478125025611,905.9161574936886,1649.831670313711,1053.3158209332723,1041.731984328778,1007.5918232637605,956.4194250180046,913.9858194315718,930.1109137851174,791.087448067536,1156.901183440873,1136.5474684660635,1209.950929295641,1064.68175896008,832.0100978798757
3706,1087.5702282588447,2196.9075997438504,1007.0714235304965,989.9238949347465,1823.4369568934458,1176.4867904247717,1129.9367332388272,1123.8468178825071,1061.7838179715236,1011.261705954862,1024.008858393181,887.4776386308741,1241.449991587125,1289.1791216301476,1375.8959120263464,1189.9322074454528,932.6626460172447
3707,1217.9616035353233,2450.6888662100355,1119.6249759236248,1081.883344149058,1997.0741450178791,1305.4711130024032,1200.906053288842,1254.383242760045,1195.6474855363454,1109.8235442575797,1135.1208161134418,975.291918203934,1379.8747610791697,1408.9239015471985,1536.8843401606287,1299.4689608418983,1026.4956330794407
3708,1302.0309665516425,2608.6164452765197,1214.474956294216,1176.5719345598848,2159.363471223835,1385.7233750903338,1297.6030619159128,1340.3319961966686,1285.2579902009604,1170.0262385519948,1215.9399811570242,1034.9922829544387,1466.3267888011544,1536.7243104709423,1669.072733174777,1424.4666035984128,1115.5055149178668
3709,1326.4225029961103,2649.296250333164,1222.616446371478,1179.488550573536,2172.3417039718533,1383.0644679160848,1337.2959871229946,1350.2918057294935,1290.0701992767617,1157.9732588955467,1210.8825782978174,1038.5550189054925,1481.3663943891183,1615.2165988391262,1708.1621366825705,1492.4430646783983,1145.8054130356118
3710,1340.9189682145147,2662.3714996475956,1238.3147077462427,1194.44853675554,2205.503773492599,1405.6369810415804,1370.5704347980245,1348.4074236718266,1283.7244629920933,1146.5075086079273,1221.618875965939,1038.4237091460984,1525.5519580159585,1669.5105863163062,1776.6859538261017,1541.1819961636545,1188.005371382257
3711,1351.7217815052918,2715.5660987003785,1257.3860478099102,1225.3467528250126,2299.4643172390947,1460.8154029084862,1436.4986541513044,1393.6226577852385,1321.4344154082746,1178.7521304903846,1263.0096901741613,1063.6995027682615,1595.8226506085043,1762.7606052575356,1869.247576019497,1611.1904720427854,1236.4800663198534
3712,1419.8539874630953,2880.7293629331325,1327.2573375063546,1299.5161542036826,2469.2815878032948,1546.1033928160086,1532.4438090362596,1459.4243182915118,1383.7822544847375,1257.82118000435,1324.8826160010108,1125.2774861239436,1681.4648062466101,1881.462131093638,2019.2326043691405,1721.1556577063127,1334.5294707093349
3713,1365.9151040179731,2770.8744867306746,1297.6142552811295,1263.2037170573249,2353.460104514642,1494.674380177499,1487.164696031388,1412.2349596699958,1344.8465609189766,1225.1856066529822,1268.1042177628747,1090.3515793979957,1644.2881722238517,1800.4679639195908,1937.02800199999,1677.003151247774,1284.320324146142
3714,1473.2063025780126,2996.5437289710635,1420.6696459280847,1343.2840007591108,2524.9055275156725,1599.8212403904258,1574.3689608248374,1484.6444783818015,1418.450319218613,1322.9742069143188,1373.7054995169096,1150.4352063301005,1716.072683967242,1902.713704058252,2008.3937121915076,1738.0286266170804,1345.031276272717
3715,1495.8715022154072,3008.4781968347374,1419.7305719628848,1365.0082166264697,2573.81022928968,1623.769698337657,1575.617687557019,1497.833504858213,1446.4002482874644,1325.9792434570043,1373.5649866920753,1148.530342650783,1722.8139478756125,1887.6867777686589,1981.0610680482746,1706.7724308805632,1342.197027055967
3716,1472.225852353438,2929.120530682362,1363.7731382409056,1315.225056732834,2460.3957828472317,1557.136478602456,1512.4997524878622,1444.3904437422364,1365.0916957736733,1269.5388495310813,1331.2037187165029,1113.6400520422137,1657.5407223783282,1794.3558647823131,1907.3269471154636,1633.2002325737596,1292.5596148360487
3717,1315.0780912997416,2652.182765611129,1251.3153238430345,1205.3245310779134,2216.479701735613,1417.3310998976424,1368.31597488513,1314.1866197778838,1251.55301292566,1164.8800328084606,1194.592372093298,1013.4354398758751,1492.912974203097,1638.5705157519628,1757.39889864711,1501.2618707763363,1195.4694606980272
3718,1157.9213729511996,2306.1471062681107,1077.88126346683,1040.3032176667373,1934.0617189550974,1237.319956148089,1185.5878406232334,1130.8111813165435,1066.2906157312934,1007.2565263076298,1038.4200097817884,882.0959991621908,1300.3051957758753,1421.5088278678704,1552.3990318221242,1325.69754654437,1037.2495120922704
3719,1017.0063468799947,2018.401619187676,950.7131778199436,917.288599056445,1695.6044175455902,1083.8123859872526,1034.9974634249704,1001.365691257561,939.9744112474468,869.3454388731502,885.9750382643971,761.1246148317039,1137.0471091600482,1229.1270591297296,1336.2142187710517,1141.1876356444131,893.8007886476662
3720,818.9622622079727,1637.8576988383304,765.0134308825086,735.2347434658651,1377.3020301724077,869.9816989703198,838.291344929054,784.4539401278251,747.7964305367473,692.3980243535308,709.5556044693042,610.4671039151895,935.8046538242521,964.0566274643219,1051.2720864278908,896.3650889399507,694.4668748058326
3721,760.278405987932,1517.7414374748566,705.3435398310502,677.1571343647223,1259.6313392679535,801.6351873570462,762.4101503858464,746.0737484009179,710.16771411884,658.1364099884009,667.0768886045984,571.4779522839815,870.4509090726146,889.8398837682448,969.4768771462851,819.2272783923266,637.0477753920508
3722,718.9542942335229,1446.371767828032,661.8290208590568,642.1921335975721,1189.1576636632467,759.0901742048719,717.333612311491,718.962543351638,681.9231226139491,634.5837770232592,638.7780226716242,549.8541787731783,826.2008814408969,845.1949941823787,917.1445285370482,779.5162561040676,601.9025661183227
3723,715.3019988948715,1435.5129826079142,652.9634134952909,639.9424827756967,1172.2050774651532,750.6391698046352,717.3904466819051,715.9184834983819,680.147739617181,640.003429692097,643.6136217918493,551.1272331055867,812.7205431872743,827.9094800259165,895.933764168213,769.0303776626414,596.2660573827693
3724,723.0479187133822,1442.5763659028207,652.7299506559073,648.3551544822458,1174.791564123802,755.7357244343203,725.0332853896134,726.488560716057,691.5261367350201,648.8486966945711,656.4508260791713,563.5975547355163,813.7081491050909,815.175504322413,891.6649498606846,756.9454425694074,582.6047105736914
3725,824.0908890300557,1616.7517424938128,726.5874708793074,716.3622461382697,1311.9296444243814,836.9064175748873,781.2609308713605,794.3997348571197,763.5370454038502,718.2900923502922,742.3132274862496,621.5505812027959,919.8573357658636,898.604061625898,965.9137389307879,828.3631360294837,638.2570344653808
3726,929.6911458047582,1867.5401022057988,841.1310993698295,819.9689977174086,1504.733461497839,992.0047426628641,899.308810920709,915.9938268642206,873.5833383210329,810.6165035854387,872.5092364853544,719.907906863534,1012.8411509215266,1010.602840705131,1107.0271839939708,950.5999835601891,747.9641779542405
3727,1128.3664105334603,2299.396109400246,1036.3026829659525,1018.4691095874751,1891.3436362594566,1192.833904375977,1132.2657691246552,1129.1804137452696,1085.6266515845252,1003.2866021561155,1060.0935812317523,911.0471410513373,1240.8765408499405,1239.3655198157394,1362.9740864386506,1164.6745585944266,930.8703176579121
3728,1227.7399164307496,2454.028655202123,1118.8938081471797,1093.7335128642385,2033.4820023532795,1284.9401021111214,1218.8013758088068,1198.2309977513403,1137.2963615990686,1068.5308181886953,1127.8104075412757,974.2406840016693,1351.5725337078943,1346.5237582948653,1457.9939021484086,1248.6240889445453,994.7509396070566
3729,1269.7862635803208,2516.602338405699,1152.8050740516815,1132.8737574722393,2089.5120027183098,1333.7618314467354,1267.7381300478155,1202.0458538202242,1159.3734967280975,1077.101514229073,1139.2145368693473,999.7809715833016,1384.2520757220254,1368.3855786328045,1508.5642018446324,1273.445207909159,1018.3890908954161
3730,1294.225376229968,2579.315782430212,1204.358477417237,1160.5938512691328,2151.728617299531,1376.1394660911035,1310.0698586076676,1251.5253586009956,1195.6021093118563,1101.8120479060553,1185.093337866901,1029.9681191829918,1424.067929267729,1414.1341851872762,1580.0731273427818,1323.9124455755816,1059.9802352907016
3731,1368.5509632287383,2731.568348058843,1269.452129603717,1209.04672254951,2260.4722567103872,1435.503860662447,1354.1493439743776,1330.6918755459146,1252.2682672200654,1156.3851665008815,1238.6449913191018,1080.39258748885,1504.3648645332833,1504.466048107329,1653.5769060067514,1397.5745289710196,1121.3542478200413
3732,1400.0113291315215,2813.887561618541,1320.6585540937867,1262.4720086081616,2348.2490848760153,1478.6520644332807,1409.008034613383,1328.6396909265916,1276.51837746006,1188.377535279827,1277.8065678217324,1107.8962422649938,1530.5811898185632,1559.715674174891,1695.1582235486057,1448.637809570734,1137.1681993773045
3733,1395.2837934225518,2822.1565434499853,1315.82698104325,1278.2491532834842,2325.0361542133382,1476.8789475256835,1374.2359270587792,1323.474323747184,1256.3395449757786,1190.143178186789,1282.3095976338436,1097.6479718910439,1527.3988468532618,1569.2023172949434,1679.8406340248973,1450.7708850232168,1143.397724414952
3734,1459.3169206021494,2932.848655564502,1376.6813864003627,1316.9802852915032,2425.373033430706,1522.8525055242249,1431.6047749539812,1367.949991108759,1305.4853986905478,1247.4976920537201,1344.1075955130093,1133.7847179589414,1582.0477762218297,1608.2304491627153,1756.518931032153,1506.4886638845583,1186.609865272076
3735,1583.033570674828,3202.13223416178,1477.5665912769032,1444.7877465791064,2612.7572723772455,1652.80058789269,1557.6921528331877,1470.9673092052576,1410.1666766096678,1350.6909822636314,1443.692617930843,1227.6173586239609,1697.44575221496,1782.4193441869434,1945.6965861460587,1652.2378470962747,1287.9513453546688
3736,1777.4244607755954,3513.236655778738,1634.5967495349005,1610.7763721856115,2937.424637730122,1859.6090287864115,1752.218585702715,1618.7598852036795,1541.0057327249106,1470.689688003397,1585.4144988463338,1354.1709968750408,1879.4141092291864,1965.6462518228973,2159.4730556068994,1835.2712685222193,1434.291638759983
3737,1862.4995618280864,3702.848233019328,1722.7990043996315,1662.6337962744935,3099.995527272066,1947.5890405801117,1868.5115239855436,1725.7077815300545,1644.5507400327108,1566.5466845599972,1690.769168080389,1425.543996600711,1969.9276524432482,2090.564847661105,2270.5854047443136,1930.5099781024564,1515.6823755323567
3738,1695.6132560994513,3381.2803502456213,1573.5088704896973,1524.2680230275312,2822.5092317351814,1783.9385590655106,1699.9371464589021,1550.7702784944183,1487.1618794852425,1418.1438853154698,1538.4069108808187,1306.3292312889107,1841.508146221288,1905.9639599304219,2071.034673480155,1780.7966280865166,1401.811092751845
3739,1477.415532732456,2964.4672114899104,1379.3079511938756,1323.3148821984378,2403.5599400991928,1551.9178232215888,1464.66370321048,1298.5221354951293,1289.9084173623614,1196.6973035544888,1320.934509108382,1128.1078935782896,1614.394513263509,1602.7568142032997,1750.560259712824,1505.0879817613388,1178.7677752572745
3740,1418.180004252458,2869.5435412774746,1313.3473727308742,1284.4919302799924,2320.6197152046707,1492.160054665666,1413.7126480633358,1252.1362832193654,1222.980842275046,1136.5317287172556,1284.939386086104,1083.1439879238344,1567.8800802257936,1553.6527613054534,1677.212374336335,1427.0397939447394,1120.3422746362348
3741,1238.5298433318262,2516.8489774871387,1153.836699508377,1119.5581638344847,2086.0277653168246,1317.0246596517209,1221.1770058231355,1102.817906915773,1091.4263791719234,1007.1185010892548,1134.342254065071,934.7985529960512,1386.345786304182,1379.8181504440147,1488.1763930517047,1265.0861066273335,996.3201394279067
3742,1081.4397360034934,2181.5353512736115,1012.0888941523713,970.3425569238805,1796.1082624072405,1138.6936700294573,1075.9617073614156,980.7981808701128,954.045641915425,892.1181561533899,974.6413462560453,819.2748828889439,1210.6130841049107,1188.0059953988955,1308.1859400404187,1106.547516592412,865.4849733768774
3743,978.0890806800273,1971.834678145518,905.5837046908989,878.2451901305942,1628.8413223576533,1029.9803657250336,965.8956133489946,877.4104875900498,850.2141837381606,810.7894329868127,852.2669363302418,736.0114308170519,1096.7393236235785,1067.036755730992,1154.5208287448584,993.7612200124597,778.3657885833841
3744,875.9587774072352,1758.0482436391633,801.5167307093907,781.4800693229389,1448.8132403143234,927.1203247089411,863.8847702676712,794.407568303535,779.0597307335147,729.1114834844693,765.4146592288765,650.8510161139624,979.3050783822856,931.2162525843717,1025.2338076259784,875.4947102978292,693.1686641604322
3745,809.8918424697827,1638.2276904697724,741.3014215395782,730.6581285047249,1342.534072005233,863.4979711611722,798.4236704190225,761.1274309586901,732.3702013555533,698.1652206651684,710.2706734815677,609.2589539743818,908.5553949187224,860.4436490301073,949.1284014337473,810.5189226525889,635.6556110949416
3746,769.4315568301826,1568.678691291795,699.2407881622576,697.0427302736571,1275.719373412274,827.3752908514813,765.7333884574122,733.820894310893,707.1056367914179,675.5108363842583,682.2688910491256,586.76682094249,866.5474436806578,826.4140509171215,907.529551472427,778.229225390854,609.6663262652891
3747,766.7311274670367,1566.6018310168638,696.0795576587885,695.2090399025251,1267.2329107712399,825.4327981771745,760.918878958736,747.2332546276313,713.052554443299,670.9748617089881,691.7972296255228,583.9544172159601,857.1325640670583,820.8712440137017,899.1386003574885,773.9151829064712,613.2794864593238
3748,765.3887281105258,1573.9087858115688,693.0444834639884,701.1853921664467,1265.413553476924,826.7980604836551,768.4200330174367,739.7329974495165,709.2239815149451,678.8470131514443,705.3806647169688,584.8190925545141,863.9915408501278,817.4013278661572,892.1205945412967,763.6800356732311,609.4710617555018
3749,844.6121813763937,1722.0694246517237,769.7324161673159,771.6861582815867,1397.8066888811777,901.8561603941978,849.2665890587722,800.817026331154,772.4285207378078,744.654831528716,767.4706788297513,650.8630533063179,952.378470678897,901.2631791169625,962.840243591792,831.7421434734732,670.0763421293575
3750,974.7249383654191,1972.5655012479706,874.3746335395178,879.6926756390728,1606.4413956613532,1031.8796007407977,962.2589042236755,931.6639151593654,884.7790457935032,849.6146183998313,885.1216604675769,752.6254211917424,1062.657586218938,1034.7144158510084,1106.602766295134,952.3792587117264,770.3128780414238
3751,1193.438678919447,2428.5739604733863,1086.135685345296,1091.9671028080736,1984.15573110458,1281.5092726295636,1197.4836376102428,1119.4427547727694,1067.1920647771262,1020.6810530318149,1084.611536782806,930.2620354213257,1283.836497190131,1286.7166091766626,1388.8668045626146,1175.9264199453069,963.0720161167159
3752,1279.2194309552283,2624.61593901173,1167.4634160336723,1150.110757077824,2126.5773499408488,1355.7431281285167,1275.0215861902823,1154.7939759770813,1110.0977086053404,1099.746448561086,1156.3457687386986,979.2643809989329,1384.3012012459633,1373.1718955753063,1478.5776319436468,1261.7056478904753,1023.7524994773175
3753,1300.6857216702851,2676.888624679347,1188.5803425241468,1170.2653079717945,2165.729778949106,1378.0349959103414,1282.6679131339095,1192.51454751432,1128.368817703208,1095.6151383401318,1162.6839069130936,982.624420149961,1427.17706468248,1389.374381621261,1525.258998650123,1305.8624395503998,1044.894209110994
3754,1326.7729340077412,2654.8089183689867,1197.5781376253053,1205.4409389564848,2164.4918277680326,1384.6591075622716,1317.737643645262,1224.6551392099007,1161.0492439824172,1103.3118417878413,1176.7761591406304,1014.6569776783117,1469.8355191455078,1436.9321487405593,1563.7003389738954,1343.1805582829577,1072.1821969256061
3755,1376.523611648095,2783.6099296033635,1248.159961728785,1242.6900984487588,2271.252099644417,1444.7553428452038,1376.1703076265744,1273.332858518073,1217.1035985662602,1145.8329605311226,1229.8274944766267,1059.2553410185035,1511.8810769112974,1518.4466508799715,1634.067595140972,1409.1378740436558,1121.9642080101648
3756,1408.4184825882294,2829.252099778172,1297.1521557388921,1277.899116042463,2360.0384722413137,1484.519719221624,1400.859354616168,1292.4746335594496,1249.602277833581,1164.6804300870654,1277.5983276540685,1074.6378337757174,1539.713025743325,1547.3980745045426,1683.6441218260352,1448.946925313664,1153.92071754217
3757,1387.918422163422,2811.499945973356,1278.3026190736546,1276.56353134137,2340.510288165285,1466.0731729161616,1373.0076838997434,1289.6129077236199,1235.9632952819225,1145.9229097325742,1259.1230050914721,1075.979085621629,1530.0687928330321,1532.7770825532805,1669.0578548709207,1430.644324188342,1135.8885000450202
3758,1431.8278576915475,2896.1745093276922,1333.6133776098022,1308.887187462386,2397.5287310711906,1519.5289794972944,1428.6744626715451,1349.9271208547996,1285.6976386828574,1197.7932004238023,1304.438084514285,1116.541365234023,1596.8458246303494,1602.0410636921329,1730.7215458117219,1494.3068050432582,1187.0070223071336
3759,1560.8123272509285,3122.5782502835173,1445.1745225478726,1411.501489034072,2608.206109408648,1634.6634271432483,1545.051406556365,1435.6651991291342,1373.824405757433,1297.6436081512732,1398.0774764389262,1175.3160800158091,1720.4243023037852,1763.2717661549946,1916.5552702824837,1630.4711256246148,1286.4001700710123
3760,1723.4219339493975,3499.288878021284,1598.292643899741,1564.0171353761505,2894.1655936898446,1808.2422415050128,1717.9967395963643,1584.1990048517214,1510.7676218505017,1446.4593478536472,1544.8985402843987,1303.0959523667955,1869.6367533096316,1970.3040430905987,2149.9344145604737,1817.758471312562,1430.2955571522705
3761,1811.9803833515289,3659.235817107353,1686.6344575728938,1640.398940744286,3031.3559304705536,1905.3948076131646,1810.4829416078103,1662.0154084947733,1592.4737395657464,1523.3582700029492,1638.6286806674182,1373.7038502237463,1933.0456733658586,2095.6694662811306,2266.4338015928406,1927.0932429368381,1506.8966488945186
3762,1642.0558557968639,3297.2375147451753,1542.7684218151076,1506.4749360454966,2781.4441694158663,1749.127565535649,1674.721515820519,1485.12066174775,1419.4973204250114,1363.447384696823,1494.7144549389716,1250.1387188277167,1787.808548913687,1938.6005676843483,2064.296912858332,1744.9836685047028,1384.0004638285968
3763,1412.8598099178853,2837.2194393704726,1330.6114625134628,1277.9286300903,2377.899524122737,1501.8850027715268,1415.0357468738653,1241.01407455983,1199.90948012009,1172.1707825189071,1259.204182029835,1052.7481351209603,1550.7234093031493,1601.6314014978138,1741.7721510190038,1464.2453721988068,1164.5814682000732
3764,1387.015284091131,2752.4186472709644,1296.0774239559385,1253.0361990348285,2295.8581547173,1463.5744207382565,1371.5863415387578,1197.5783817225883,1161.832976027492,1112.6061545177593,1212.3212745834533,998.4861582970811,1523.3166999391146,1540.7061952794245,1659.9045697469476,1418.9777971420926,1118.2962381100365
3765,1215.707331119833,2437.5703994789933,1133.7049264395796,1097.8003076382786,2027.8228438540727,1295.921754814628,1202.3276505629142,1100.8008094525353,1045.023004201247,1006.4218737323146,1101.6749608671248,907.2217714480348,1341.7711816071292,1385.7465405487987,1502.6370692205587,1277.6872975946692,1004.4213260652367
3766,1061.9289904139155,2145.801964899527,994.7914272267598,957.0547886264739,1785.5292507307445,1128.6202844933923,1047.811815312829,977.9487183290113,921.5255897436516,892.6159124724254,961.532803695467,793.7511465397747,1190.788332878516,1209.3237495238805,1320.1452657025577,1126.3583383139367,889.6189763855086
3767,956.3445976157988,1940.109700726492,900.5060473026251,864.2923212532157,1591.0391116781798,1010.1205291124486,948.8983239876492,879.3754791775447,840.2293880113252,795.3107230172274,841.8743687329917,717.3711270630199,1074.1608964243603,1075.5400567022825,1175.4078629123665,1008.1680759096165,790.9979573158757
3768,860.1821203493072,1735.106606290541,802.9540084768518,777.5405409736528,1420.893598070158,902.1340172910955,840.4373856543696,789.8140208264772,755.5525767140665,721.3597146428131,745.0510221289585,629.6647739534303,965.5919887538674,948.043054146658,1030.1298830374199,882.6275649725915,694.451793173266
3769,800.6629540642468,1615.206845038378,736.5317203757661,719.9569667359747,1312.1145373470779,834.5184173496094,771.7210480489828,751.6863248029405,713.2444039712171,682.0295100131386,694.4689300280816,586.7048523502745,885.8482387813822,867.8139934562377,948.2098466913674,811.6478479098917,636.2260799809749
3770,757.0369815460989,1547.8394742902724,693.2122124139034,691.9790696307641,1251.2231115809548,795.8537978589691,743.520108139334,722.4943129308738,681.7745428306429,653.2128856537487,669.489288172417,564.9933871806151,846.5416731749685,824.9563245116152,899.1674868295759,772.0208469983388,602.1699798104926
3771,752.0131712879875,1543.6021570727296,685.6575770999974,694.9649972664488,1255.0049082722553,797.0388999822226,736.815032681462,729.7528491314299,691.5066252706433,657.5099588868837,673.2502224000107,568.55172086622,840.370284672471,813.6447094481465,895.0675884570736,764.7435756493185,601.4889364687933
3772,756.4622312552584,1545.970859641589,685.0527040439017,703.8652963930235,1244.1027651527374,804.3772289256258,730.2214610289244,722.7703078607059,687.2175937106981,666.0331417389843,694.9792778916368,580.815954438398,850.5137898823382,815.7113092097106,889.5464936830435,765.1955314393063,604.1128126894665
3773,837.0405027924244,1700.9062884065756,774.2249317510737,784.6338103161822,1382.5672539378324,900.9411132644861,808.869328199157,792.8344128825402,761.3316874234205,735.3452850622527,764.8983135746545,638.0826912867083,945.5471233281578,901.8648047761615,964.0793953334522,832.9737160680789,655.9878254640236
3774,940.9086892518558,1928.0014169612455,868.3699360876573,889.4225464283099,1571.793271686844,1020.7896239488814,930.0115615174745,896.4851309890751,854.3943342118761,828.5369374514245,866.3491654566478,717.9122394793943,1052.5952866614643,1023.1812670275989,1100.1533839181116,967.1052231193746,754.4184931760788
3775,1166.6891480694455,2401.414151970857,1053.295904260741,1090.3286521022117,1922.4206625718894,1225.008047337995,1143.6415095626385,1081.3334634177775,1043.0968560919332,1008.6014140236423,1059.1244797297259,901.2219889731549,1318.5179836056939,1259.0246796826707,1364.4718410678292,1181.6560322258345,932.59782202678
3776,1258.9222960600528,2483.4835362284803,1123.5910910059379,1150.716139568635,2047.5075131306094,1302.1727995376218,1227.1993547769134,1151.6805765376519,1093.0165269177332,1070.0835581971721,1129.2257604378747,966.5604299165856,1368.2333494638415,1348.541410638226,1449.5730146883836,1261.6842476219715,1007.037952331456
