,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4359,1772.0257374927642,3602.3813607549264,1656.8929041361691,1603.2714259165095,3076.4640380273454,1867.6032723333733,1777.3024342686963,1421.4220126776104,1397.7591723891667,1269.9623746391744,1564.681443701169,1257.104017609277,2144.5397122870013,2298.332605668035,2483.4448812931987,2107.242702574207,1637.5325964294934
4360,1904.7278649224531,3860.1689023838007,1765.0293017364074,1734.2968073229595,3233.01348124044,1984.2412841351509,1909.6428870773743,1500.7261070209702,1469.0905809088113,1341.3567664579923,1644.418019602665,1333.020380946598,2294.4789784167965,2450.6729851893497,2671.8246948729657,2240.8307043658397,1774.7072998460708
4361,1871.0692473931954,3777.936475995657,1725.790572891424,1692.2804573605213,3170.029433883588,1956.3276313607591,1865.4305874079157,1469.1789328884163,1422.954189891265,1307.6149519984408,1611.8605324686114,1296.158553349309,2248.396495111535,2397.517321168784,2594.871758120458,2180.27603141258,1726.27793802236
4362,2018.4905804506827,4108.606910927966,1887.5992303425214,1852.6508270854008,3444.8801310253093,2081.350712736101,1985.452549818422,1552.4364468886788,1509.0179933444954,1386.2249853579879,1736.5750452097445,1379.1533192495513,2428.387837913074,2521.076201409046,2729.6046030534008,2312.388848608114,1826.4631226974927
4363,1996.7651911386013,4018.1372468327,1842.723717771734,1811.9262276443635,3400.1524988351443,2055.382316495779,1929.377298737461,1524.7862230420524,1490.046393683362,1406.5493860938755,1724.133017275231,1375.3712914643404,2390.531420180784,2446.3845741899727,2640.5689013511283,2240.677966474792,1770.4971408018198
4364,1840.749270854657,3746.3744694961606,1715.5170463406937,1688.0133847752159,3170.6621024553533,1921.4602411542455,1798.154891115277,1430.4293809689532,1413.193023877013,1315.089045563724,1609.347767811419,1277.855945827155,2192.6443194740114,2254.127608145343,2445.079469470295,2064.7659510038534,1640.3332205774468
4365,1679.2186395184717,3351.0286270415327,1558.123186678832,1520.7777353412343,2836.42419659445,1751.504013383045,1652.2757930111325,1311.9232732489436,1280.2465976284448,1186.3768268709491,1442.675131071857,1147.7383198469304,1961.923266368624,2042.9844072559563,2185.1153763497286,1847.65240769477,1475.299696659164
4366,1486.0830764979614,2969.804280008773,1386.6874808721805,1361.2652623753595,2520.970697330591,1558.4375441135858,1467.418602736797,1186.596041015175,1150.999630935768,1076.0897169294994,1268.400333511212,1031.0407797832636,1750.830842087521,1817.0194790671783,1959.7125316464094,1646.0697379471953,1310.5878243976929
4367,1315.3317533641418,2645.1405471813896,1229.4968559924932,1186.5367548248983,2263.6453874762988,1389.4880904462457,1309.5147904696169,1037.6564590319344,1001.8700116407526,962.4896911563142,1101.713934378246,905.3910271458037,1572.611741079524,1610.6894014476056,1732.9604980042145,1459.1130545467831,1157.5958034903347
4368,1128.3432068097413,2251.5149669906996,1045.6751609739376,1009.7243614830992,1944.0709911990862,1181.0273498091744,1112.0327926262764,884.1191346576463,862.3353945547884,831.1916547125718,918.7973747807639,758.0518213674375,1346.5470900191283,1350.8324333568473,1461.8436218415482,1219.9010790096297,970.0539009779559
4369,986.4374361094094,1975.6946834878654,919.7861039606125,891.1158173303777,1699.3266174204623,1039.0540842779278,979.5299244372499,782.8514657618723,770.2712026390514,742.8611725383494,801.3668134113937,659.254173058324,1180.5785402653448,1159.3200685830354,1266.8438613769638,1051.087762971496,835.7290523162492
4370,930.7266328465734,1864.6674035591443,869.4116056960189,840.3173867745646,1596.029650974122,980.3878004706472,928.9366718015298,763.6532558836477,745.9644081018777,721.5000547221955,761.267592891133,631.0818264130008,1119.3388033857025,1088.9137090176928,1190.6362279430869,992.5461679116933,782.9638042063564
4371,890.5219119712847,1781.5934530865993,829.2147487120658,802.4505275486566,1510.7228313647058,941.089347812199,900.0713484892325,755.441137175035,732.7221873874734,701.4653147239264,736.1985955682688,613.8631237261076,1064.3507267005907,1030.8319302399314,1126.5188947128204,944.8126685783221,743.4725565145541
4372,857.7076032971539,1720.703172771536,800.8840632004716,775.4526183945189,1465.138051229407,919.9033690339609,870.8963832417282,743.5567668764024,728.7129117920396,702.8184192178234,731.5903879940561,608.5046056804591,1023.0118467344726,987.1033300065405,1069.9463313808362,898.1678841208754,712.974702381543
4373,876.9243787593194,1808.1909734625297,830.8153410154009,802.662054275227,1517.8846908203332,944.1428318239625,909.4542717358986,780.6604061594778,753.4355108115902,739.9560261547686,756.4151564257048,639.8305478914853,1043.7893118251409,1010.2617965861614,1095.701276440294,920.4002398333748,740.5401636211534
4374,913.4724175955292,1853.1659863756704,853.2054412062896,833.2279777528383,1550.6068827666588,974.8170036413035,932.7854137928496,801.6424861992776,769.0162046158131,744.8421933550553,772.0045102902291,640.531904715599,1056.1414370476582,1023.0979868581043,1098.0901527644937,950.371943671793,750.9220797943884
4375,912.7828031453306,1827.4550793891744,852.1692633444484,827.7771732025892,1540.6835087511483,970.2346154209239,938.109745862724,802.4488563497581,784.6207543546667,745.1152305685663,783.0222181337408,651.6323433738019,1060.2274259732467,990.805176992593,1083.4716554854504,925.0832312772507,751.7929026177987
4376,997.4355384373496,1992.6119080693095,921.3716530202671,902.7218453273803,1680.9069686202565,1051.1210639126216,1016.9955463256038,922.9190646768437,881.1822483499872,829.3387066608007,867.5157887850227,725.8167583665315,1163.5604159470163,1126.677773590046,1213.437078365075,1021.2610761617922,824.4458078960799
4377,1115.4023145812155,2242.6633886661452,1021.7957947272035,997.6969537315623,1867.2589024283689,1213.714945577049,1116.4756735845613,1060.26131357471,992.6454034763864,907.3771631256526,982.7186076995977,819.911621318688,1297.4500298050552,1287.6180492219248,1412.7313950982411,1181.3396042341217,951.0032989526787
4378,1238.4333220929402,2522.223523984031,1173.4309433834608,1137.1994340990761,2141.040149060712,1336.2375531093726,1242.4181900189337,1156.69666861859,1091.720672784611,1010.2493049476665,1112.3037427935058,946.8041340234702,1471.8717508454965,1466.6120807697769,1619.833752536468,1366.2712407152835,1094.6719297315485
4379,1404.452814619821,2826.8435389093343,1313.591172106181,1269.385672188872,2368.268028339348,1499.6331411611961,1410.6916091556595,1275.2034535374555,1202.4494248560445,1091.5335394267202,1231.8048691009762,1033.490032652278,1660.9030584169732,1685.729452187754,1868.2957226773317,1552.0285417174694,1246.142779827744
4380,1543.5565684050425,3087.790483410073,1471.480344231891,1407.8987238071745,2619.773537409144,1662.7014201868394,1582.0704224713097,1353.359218834314,1298.467717334694,1164.969471506205,1349.5299076021497,1122.590014008123,1808.4011791106407,1914.982333275492,2075.2424042704715,1783.3752893958567,1399.2127175995704
4381,1651.7658486414675,3333.7681446853853,1563.1017185078572,1518.5698590931092,2798.3961289121385,1779.2200306800746,1695.1311638859602,1423.2269169119013,1358.0115775232287,1214.992002213788,1441.2222795876623,1190.3998168908886,1970.7095271905978,2076.594722727828,2257.3583915788963,1940.9852503822335,1513.0499503628082
4382,1746.026737043863,3555.5564501849694,1631.0915983720024,1596.212991631256,2931.306745652184,1895.6584356247108,1812.3788419653217,1447.1632907497333,1383.460567893796,1254.5390674212224,1522.4731541297506,1243.8804522304779,2110.0435058632443,2220.5110649486064,2400.503450786284,2042.1348217051666,1607.0226655327037
4383,1852.7189835802803,3802.2095481745496,1707.1568552816657,1698.7849083769795,3063.0442100653217,2014.5133704851391,1922.7925565365222,1484.2060663478765,1444.4839354136159,1313.14538602694,1630.82026508255,1304.855892284009,2230.257023436687,2358.834885752069,2527.441782043202,2151.67378987815,1691.8884265124784
4384,1997.393450163243,3990.8116716901422,1809.9246150333688,1841.082303346789,3259.0331631814465,2151.6596104356076,2030.9161448628388,1561.6867156231592,1526.4798234725504,1398.1575309589305,1761.6217609881119,1406.9753723410843,2359.5012501417355,2432.2512933943185,2625.753540951762,2245.0864346593125,1762.4114963795078
4385,1938.527532869491,3899.3821144154563,1779.4284740216804,1804.154395043111,3203.024527916025,2096.6643233735613,1993.417014064678,1540.6125998021334,1484.820076747957,1372.5095042659436,1761.9555731432292,1399.279981912086,2228.652624058869,2384.851722188274,2554.612301177778,2213.295002606272,1740.7724157096782
4386,2076.026017452398,4241.790181744771,1940.3516341944205,1972.4100049637932,3418.6392871597436,2269.21154663918,2180.2484772345433,1671.832395627076,1602.6873731271885,1470.088648899552,1935.1418505938645,1511.9054214971861,2401.0587586351253,2567.4774207101896,2739.650264358635,2345.379410383392,1868.0925528925331
4387,2063.354715251557,4266.651282429865,1908.557955458915,1936.0875511910488,3364.8058381627156,2252.8851813286547,2160.092269970653,1655.6391626230723,1582.755286895357,1486.2104458974513,1879.6713866576467,1473.8459197230109,2389.040689091312,2535.3911020404576,2736.3452801130748,2329.406828417945,1848.357626005447
4388,1921.121096362063,3954.9853884422373,1758.4684883726795,1804.728377233532,3122.553830083212,2103.236958206916,1995.252328479965,1510.079998514927,1458.466970595047,1371.3991078880817,1716.9770174572695,1357.8980701101345,2223.1366582390365,2333.7708516999664,2515.556783223332,2139.0777141780604,1708.6039325564832
4389,1729.0313074410885,3538.96421917216,1586.7627057953805,1622.989681068595,2811.471198937361,1915.4794573643235,1828.6598696433127,1392.1822132307775,1332.0912710104542,1256.0022936478092,1550.4412048755007,1235.2099559140108,1975.669734529609,2115.2123581285787,2301.8355235205754,1939.76048482395,1556.313344832653
4390,1529.1076125259285,3082.353136556731,1412.1549790888866,1404.3439007965528,2483.3161821502754,1669.9858457846124,1603.4305912629125,1233.5662653162744,1184.3609617923344,1133.2525599357084,1360.654406251188,1082.2372924899946,1740.649992817937,1896.4311343612967,2031.4812683576179,1715.9174264607348,1375.3845146364602
4391,1333.7331107124073,2674.573163734377,1236.9517547341807,1231.7172306271498,2196.3658521590346,1463.391445426271,1385.5410901124842,1070.8676704310874,1045.6988902464475,986.6773816752766,1171.3421726563272,941.0008228598462,1555.0528404747256,1640.8818171026683,1789.4816441070752,1501.7287932876118,1191.2919399331229
4392,1081.9577824313849,2142.1139798487475,986.2936720929121,986.3198698202882,1774.9879494788613,1181.03527692468,1105.4306006729728,836.0600069188326,818.8386779565794,784.6412904163553,925.705768603322,743.0509650944343,1258.5029575398537,1304.424746660161,1426.5684181598792,1177.9833385624897,942.8827086759645
4393,1001.1875815202018,2006.810941783349,923.1202365279951,884.7475385857327,1663.01736790149,1079.2591121679009,998.4084729201268,787.9997458142043,774.4318415832676,726.758188219563,845.323387230002,686.0386779839108,1156.8331899785737,1173.0023911150183,1282.1614356243317,1054.2817109087025,844.4510001654168
4394,939.5247356753596,1880.4950544801495,869.961153990702,846.9879037104198,1555.828696498971,997.9481080262037,933.3740666879336,754.0942571462106,744.1712675982849,690.3975182769393,792.2190403757764,642.9699512759211,1085.9023533786199,1086.2754685989962,1186.5860941005667,977.5970182091601,779.681679173999
4395,917.5534437551516,1827.7516681413622,848.0949745873353,827.7029719579499,1518.309509476442,971.4590333913171,901.0564026477315,746.4855984950918,735.4624012847488,690.7819937159975,776.5133822224936,640.0862663092994,1046.4411598242539,1037.413309586249,1130.968461506337,938.5661303199182,742.9218128706574
4396,897.9994669604553,1789.952062015267,826.2939050173919,800.2206703885224,1496.5876143618302,936.238449907414,885.0703719942817,757.0064855044897,728.5239165812686,693.0648009125537,770.4756017433042,639.401110069304,1020.9358872642482,1009.4352089816335,1090.6648206550358,907.9424957781246,723.0586361264653
4397,973.804451369116,1920.8543518061974,892.9513842044303,864.3115213430361,1614.774950260999,1015.5197444940036,961.8917962179803,825.1630714757757,794.1297556621616,738.188468026493,815.1367864480105,684.6852849506315,1091.584664042421,1074.8193896607268,1159.3717480570833,963.8160174682384,773.5319512018266
4398,1060.9068725383302,2112.1414053500002,959.2828195444772,947.0350786395954,1750.239165392528,1114.122227388124,1042.5914675087063,890.7733848687344,850.11346290671,801.9424909146265,879.6190331108583,732.7041697218315,1145.3104928221055,1154.198864399999,1252.1029286367595,1039.6200334583448,846.8744227944504
4399,1200.1502835151207,2387.525862177465,1102.1624964286516,1076.8692851822314,2026.225667383978,1268.0493714603786,1194.27732928649,1034.9456784753252,988.1359157251763,937.4072586165179,1012.8738120317157,854.784396396585,1305.7729470508991,1325.5158881199507,1422.4535571393217,1199.9703225813146,967.1224163100077
4400,1281.9435131255286,2594.4109489306143,1197.2046145719714,1160.2751385370261,2193.7374526655103,1371.8976466043564,1308.1244128264527,1150.2742892884808,1088.477753252683,1041.795215657955,1120.3027724671913,951.6399085947659,1442.5005546552404,1486.7083579601895,1604.637753309157,1353.824989070667,1090.1083890064756
4401,1343.3682096244809,2682.0920133632017,1237.3267746320798,1203.7023650198028,2255.063625949622,1424.0910339906636,1343.9806526438858,1180.741549369401,1126.8617834253287,1071.5726326789386,1173.590895374807,981.3192928300484,1515.512587531932,1550.2410558939598,1689.9334966396939,1433.432667468415,1143.493058107611
4402,1430.654310612427,2881.414288986982,1336.066503984996,1293.5938535337248,2417.8349859395666,1530.2296738168313,1439.9428898298215,1232.6397116221895,1188.6319962164841,1106.6866180185796,1245.6861548773852,1052.253876957594,1632.8605530281461,1685.0944846326875,1827.4717607535217,1563.0677607515731,1232.6583644131695
4403,1528.3035941448966,3101.3014152374635,1453.2366261972597,1414.0465068129665,2622.4416115220215,1633.376698261953,1548.5750893649704,1309.2030678531173,1254.2170682238313,1177.6383044708155,1338.3388295102736,1136.530418800609,1787.5322494862198,1856.6518594423055,2000.776020816994,1698.7936747056337,1348.687241418711
4404,1621.8025865057502,3321.210803527781,1529.9826049931187,1486.18581500139,2759.816957423508,1770.2847356030886,1641.2156051481177,1353.7120404106538,1284.7503085018561,1215.3772134186866,1435.476304466262,1194.4701665636283,1873.020584204179,1985.8488301350076,2144.2307876878413,1810.2425166256116,1456.4724011511516
4405,1696.5759199839456,3447.0057698976725,1589.0652984233857,1566.3009268490457,2845.2524102927027,1841.1690265496723,1733.1778641247379,1378.8293152727522,1336.9310546290512,1250.1903575209915,1520.3792821215238,1242.622499282258,1960.1444633546428,2091.0408047068113,2237.387236995017,1899.6955500117976,1506.3212653329203
4406,1845.3371791346271,3763.0748568957624,1700.6926843921378,1707.2885862501241,3050.2299406909306,1979.9915441888556,1872.0473677643918,1461.6520818686558,1413.2590255737703,1337.1025746544349,1678.4335569380473,1347.4113315944696,2146.277980609516,2261.105580683344,2424.1405865419056,2044.2900556261989,1640.8817969515956
4407,2071.487765230995,4227.085085010455,1904.7556764892681,1915.0483137694473,3444.887587533287,2239.807500315712,2134.7614306452583,1619.358325119337,1588.3959861856329,1495.0371399032472,1869.5437834916122,1501.074607005965,2432.863915065105,2591.887926504301,2772.955576467763,2336.75788178087,1851.928914212072
4408,2272.312460901398,4645.497220168987,2127.840036097363,2150.2563939997567,3826.809345267763,2486.313649254696,2369.477551153364,1781.5220371000871,1742.6817685257492,1673.742208402521,2114.3695939236113,1680.0329227490006,2703.548454654532,2912.597295732143,3076.3245943353772,2629.7047823696626,2079.7631213666773
4409,2443.495763881135,4984.2955021156695,2265.233648436668,2313.9701618988784,4107.312232776578,2679.169618212035,2555.6788416693594,1922.9717258265541,1870.1416205322262,1809.7001741781569,2312.86149444251,1822.3747060001208,2885.2454470910598,3136.715311992003,3298.9585035908017,2847.2797653916023,2239.665323671131
4410,2291.3610212535623,4711.267136378918,2110.6365195465696,2195.7314425774575,3832.4071609948273,2495.929987821282,2405.6184421645567,1763.8464100070755,1726.6266070918448,1697.3950706149667,2169.8378019929946,1695.0942214197912,2671.8643747921114,2886.3147357675207,3035.805610584413,2618.220385761089,2058.036749594209
4411,1979.520838518492,4076.3979776226934,1810.2043539104907,1904.4205929081,3220.08097623713,2162.299096631423,2080.124510957671,1473.3464654787883,1449.2113103786755,1470.3918193622019,1848.1607526734624,1433.0976964094348,2283.310134109458,2455.8232338418265,2555.8384373696513,2222.986714032647,1735.588982186841
4412,1858.89492666102,3790.245811031147,1701.9445056529084,1776.6593715399426,2930.415097626811,2044.4162936644457,1944.149855216178,1364.6650882416675,1353.3013465361496,1357.8549418247494,1726.5649643429256,1319.5350685591784,2128.9894844300516,2283.1927969530593,2360.7922418119097,2069.3744515951876,1606.0611368444443
4413,1646.8823655380825,3393.4810536754535,1513.554523659243,1583.489777008393,2596.73349766893,1839.2056337598856,1737.3178752846202,1223.6771057661163,1220.660584602622,1217.4264493734522,1536.545406896576,1177.4291711217982,1897.5697050154981,2036.4571509565542,2100.4210756978628,1846.8779516963314,1425.2354324904718
4414,1464.8635619048143,2996.5072022049394,1348.6258529870101,1379.4110449008795,2309.4896582765423,1643.7545685188843,1547.3559732885524,1088.9989913894835,1078.6949656212719,1078.3954311603416,1335.006914036704,1041.7081737568788,1683.0901919968537,1808.8056176533398,1882.5491681235922,1619.611549080464,1267.0486219597597
4415,1312.323457678263,2660.540403270389,1203.1127484870294,1215.5836881262512,2078.0948501170624,1463.4765427633752,1378.2630588983006,977.9712010147159,969.3306579201718,962.5054200480829,1178.3730035387107,924.7209083175492,1497.574904201343,1582.3450464247626,1665.924289660504,1453.0957584231132,1127.6293417897896
4416,1170.4070150768785,2349.096916432207,1063.5319569032813,1078.4842547006956,1851.2591861894805,1300.061993241725,1213.9748966029383,871.2548644464587,872.8104903518074,860.4108958926014,1038.0582476444235,814.4511217862007,1325.4855557087894,1394.2871701311929,1469.4657282574863,1269.1670047220382,990.712678490984
4417,1065.9025633130545,2155.8000362775633,974.7953805114172,977.2129104527276,1705.510771312987,1185.2208307830779,1095.563480285324,823.5699730063401,826.8207463618239,780.7663587072038,939.93556822992,738.196709902766,1201.236673539508,1248.7349018655398,1323.5972317447136,1123.7726852259673,881.2200272718405
4418,996.2316392251084,2020.3850736766492,916.5256496601351,911.1841706528849,1606.550192867003,1117.2330579955465,1018.4760471729683,802.3475361598438,799.7909840152388,728.941105291369,876.9042029112245,684.758672235459,1129.4120584858288,1166.4543393523081,1232.6552189207307,1039.4880353776177,818.9956410474138
4419,962.8713081550308,1948.1655906453084,888.0573327693239,871.5584125156655,1555.9684462915413,1076.6462453504666,973.4141644889842,771.7049202803286,769.1497126980951,725.1787568291298,841.7904831779902,671.1690781879893,1084.2374370583282,1126.424513129466,1191.345689852081,983.5173925400329,783.4889750775071
4420,945.1125937602787,1887.0783071104274,869.7720529449713,841.787880288527,1523.2240084299742,1028.9103824966023,944.0092458202355,772.5843452837755,761.7465089097727,718.3426022814785,830.4560219733544,659.9922847858276,1059.9983276193775,1089.467468596445,1145.9134843565016,941.7793569333807,758.4766483588342
4421,1005.0506408983003,2012.3894657075375,933.3310550777564,893.6871902988808,1623.9434008522003,1088.280790793048,997.5364106765426,821.3815610740534,805.9053219281556,758.6204857032805,872.479416468901,709.6727021256858,1126.0337561989368,1154.217872791078,1220.4493113590847,999.2729354515582,802.2310549178267
4422,1082.2924341595838,2147.086829083126,1004.6360368717812,955.3071546741081,1762.778489607063,1160.140223773676,1056.3482269325727,870.6173280106493,864.2979526452432,803.5560149051094,932.0832172897867,756.8227105430435,1167.7278238795075,1224.2678265352235,1308.361216601616,1076.5840503698155,857.4888377041824
4423,1222.0881849836264,2452.273078709986,1114.6851522138268,1084.606214775075,2000.3051045546244,1299.3792750802172,1204.7501668564973,1021.4491675112185,1000.6319394850241,945.8690098255091,1030.6221688772791,854.0719330549509,1295.9140946566151,1393.1420699707817,1488.4014339554415,1235.7190816663158,983.850346925736
4424,1327.861053412441,2663.4375279314645,1217.8383473758677,1191.3628567769754,2192.0966464946523,1421.8323012031635,1293.3908010992106,1133.0473551124135,1086.9902678376216,1015.4935678106096,1150.5365495313054,957.619774974635,1445.4253520364125,1553.435840448964,1656.8454394882474,1367.9631713871008,1103.925589247156
4425,1363.992459329822,2733.4602814692557,1289.2380449829427,1241.118477877644,2304.4261740438183,1480.0938157451305,1364.9431192852924,1168.1517163101478,1139.6667840417927,1047.5699250843827,1190.727569373443,996.4443036570689,1522.4166250581736,1596.5076804458317,1723.996278303131,1445.5060306893315,1165.6248671772826
4426,1460.4747678191593,2951.998164644883,1363.9583099056254,1347.2585960930003,2483.216861728373,1582.476788239255,1465.7628978128444,1244.9841880776203,1222.9551855255932,1106.8212507947403,1288.4250249275235,1073.797562484177,1675.4600290888595,1727.754414001078,1873.750234981816,1574.6876688154828,1271.6117151965298
4427,1571.845683903794,3194.5258426631935,1490.8054935698706,1471.0344897891687,2655.364681135715,1718.245615825793,1598.4375658413203,1327.9119675322384,1280.9068068240485,1178.173819648519,1392.0485414385396,1161.5379385585952,1857.810794069863,1908.9580432688222,2038.3034936295846,1761.8308102705428,1393.7200440532747
4428,1672.4662182530415,3405.5876518460773,1580.6953138182296,1586.5835354233632,2839.0315686527806,1863.537403651213,1737.8513303765135,1375.07783001554,1327.013817177127,1246.0784270857223,1503.6281193800717,1223.4223790188996,1986.9277385722864,2081.7658571306324,2202.8466374264417,1911.48413720333,1518.4254268071816
4429,1771.2391313175985,3627.506178845646,1652.8896346376928,1701.0352131366133,2987.396590774895,1976.6692659495418,1860.1713366478061,1398.054113997294,1347.3664882749677,1293.4436240585173,1624.6999465500842,1275.9210401102157,2144.0851159239187,2239.092378486857,2348.9179583026953,2047.8299714398527,1618.9902635187668
4430,1929.1217241973532,4020.1761875105094,1782.1193177997677,1871.2297577978952,3213.0266054585763,2158.1128757854676,2043.916254605288,1467.2234058353592,1399.1783633168995,1391.1038033562681,1752.3137376755476,1379.9380699547003,2357.270057684219,2467.3194139154125,2573.7198031056314,2244.6234617057735,1758.950131794425
4431,2142.4138842846705,4484.937186815613,1986.4510056742402,2114.457214516669,3631.95264852124,2404.4317046562433,2300.7043567076857,1639.6504403117344,1554.0667102926886,1562.388322467466,1976.0840949199774,1558.0723398978764,2684.378858103575,2773.694830861886,2890.0548792118107,2530.3359849272397,1978.196774521873
4432,2396.302876399124,4953.821352585648,2210.18347374405,2342.8963076345963,4017.4862170058313,2664.683748584378,2551.2792965601193,1812.317982675498,1709.619995484561,1746.6111602906471,2209.200687442897,1740.6371609867456,2946.864440558543,3119.852834733384,3233.0862401493323,2812.00490406938,2216.4329191539396
4433,2552.167868713959,5308.39578008822,2365.9808822497803,2499.560681656415,4311.141350925035,2845.9980408111983,2699.45649384464,1939.3875239784131,1838.7793200511317,1866.8334523148355,2375.926281652244,1860.5029620695086,3138.3008972183943,3326.327171794421,3477.202907111654,3009.9531413002496,2347.207208516673
4434,2365.0720710790524,4958.854187910968,2202.844714584102,2326.825337609812,3981.16399633166,2614.0258237084786,2500.5068530853914,1777.497374330254,1704.5510447440802,1711.0821571848712,2207.48009611128,1709.7730729060263,2917.9817298899206,3050.6727879248574,3183.2799147071237,2764.446495604935,2160.5320786994425
4435,2016.6578779179083,4234.779332087526,1856.9411001685107,1995.9281819892708,3371.662882393927,2246.300962073847,2148.261419693642,1510.8820837402525,1472.3483031580859,1463.2595178731272,1895.4004076919261,1430.4598177223647,2533.467168237129,2592.7855057837214,2645.6925389730604,2312.032370542444,1812.6176738520376
4436,1895.4887375819344,3921.424933317293,1727.0439137590295,1816.2743952163578,3141.7997376079575,2043.5139907109742,1967.0388213672547,1386.6774473036953,1350.8697943749153,1346.1794762294376,1746.8226961140545,1309.8844741032244,2270.7057551969674,2393.1382871115416,2451.766218099906,2152.2098910392406,1651.340365844566
4437,1691.3665761791685,3491.536962861466,1550.2591368003289,1610.4268425928176,2799.0385309005615,1829.0681399901127,1753.7882189138031,1266.3594066187313,1232.5648050298755,1207.6762930782058,1528.3291374807663,1174.2239510258112,2005.230039226214,2150.914851301522,2171.7797907366553,1929.3405710428224,1491.111097767258
4438,1504.1158367822372,3088.6010577258526,1358.1640567036438,1403.4885439748805,2484.7391112226155,1618.0345673293252,1565.4564403609334,1138.9137855351087,1102.6384723849837,1075.3312046581366,1328.8602572773673,1038.9889440247982,1772.2339975254838,1893.7416120972423,1943.9111339622398,1698.0080323414593,1326.581590179526
4439,1361.297688105981,2772.231049992385,1233.8679115616192,1262.7522705480762,2283.393493673557,1479.3252435136637,1417.8227416144553,1044.090365293826,1004.0822433959443,975.7437651874789,1192.7813884997706,928.3132415401383,1601.7715129931998,1719.4478984824414,1776.5052054168264,1525.114599674916,1200.8925000709776
4440,1223.799299053999,2484.973170472954,1112.2382110499102,1145.7579796733278,2070.077428616074,1339.325740682821,1264.9449606459161,947.4766546258975,912.5147103478175,882.5350134331874,1066.2685777282704,831.5553871695365,1456.045930946606,1531.0881777898676,1602.4376936588737,1365.7817159623032,1070.3422566903043
4441,1126.2489571155884,2283.8612589344557,1021.16424772691,1051.4608458112475,1897.425146070253,1241.876919383027,1161.2502534477615,882.9005784150229,848.2333009859433,807.6736876465602,964.7645775858634,749.378970452521,1327.8877303624781,1394.9785875845919,1471.4362684153384,1240.4455195924295,972.2242995539293
4442,1053.2117921466877,2137.26724006314,963.1960523167345,988.2917602223281,1769.3845314470605,1161.4964793622391,1079.3026345333665,841.8000617959887,802.7087288643501,756.4042355571964,894.940362950129,694.5707626918943,1242.8232329605257,1302.8128429446847,1369.97724328716,1145.9514431383645,907.7667766880141
4443,1015.0383576368483,2061.5613490375927,932.7907776924748,944.5666092987262,1708.122271067576,1116.6551187728492,1035.9944139690674,828.0638359013544,792.8229525731138,740.9474534577199,862.3627380680318,668.8536346874157,1212.1483396477174,1252.3596647880704,1311.8212932396686,1096.243722982857,868.711487545844
4444,984.4629649287363,2006.0798394456813,904.294570628419,919.0032342456691,1647.4850565369343,1081.3820961159945,994.1412624831378,825.4524893169761,780.2329339719017,738.2002140070389,856.3843758741475,661.4496671853541,1171.8669149207333,1192.381951487037,1265.2994048129485,1047.0908558796502,843.2050371717544
4445,1052.8365868706453,2124.0435003343464,972.7318855131712,969.2420432057465,1743.0394970434907,1147.2618872855733,1033.0462185118613,878.9956773616806,834.6440278966945,776.2807849615857,887.7897437414958,698.9271113494674,1227.5763949453192,1245.0077341501624,1326.0537144135033,1105.3590492846026,895.2464148413123
4446,1101.88308120366,2222.1512668609116,1017.5442665476656,1021.7239653049387,1830.270525372543,1175.4774471185597,1076.990806887416,897.5625491780353,865.7153504150339,801.9747170521248,920.9341219045089,726.4651891936087,1278.1105296423086,1290.1476906730795,1385.2696532694858,1155.6724685921058,925.4065589133363
4447,1165.3106506081126,2321.2700958494497,1065.359657219216,1062.258454051975,1959.5610541653841,1241.9689010418897,1154.0839277694797,980.378608023294,936.8979206461743,867.7227333383801,975.7822355343009,777.4741578921505,1308.1077456555645,1347.3732083435266,1447.4371736184587,1206.1016741755116,979.0131964232545
4448,1198.4206576505042,2487.4489393459753,1113.7937750552396,1103.1497562861687,2039.4565345680985,1313.919408248057,1204.4986372804663,1043.2361358090095,1002.3019891232584,931.8663315834488,1048.8373482895815,830.795756389305,1384.0508311921808,1435.2375485771581,1497.7079214611613,1263.2107994497658,1021.3978664536239
4449,1209.95722741449,2501.0870120280597,1126.1033053282383,1130.296027782246,2061.9725605227363,1343.140386961779,1216.7501016312688,1089.4782542193695,1055.0277319856675,963.3185936964998,1083.4281568557572,880.612166603347,1407.874846224521,1445.9764069329722,1552.927025094299,1317.3763726843222,1094.1019512143648
4450,1312.2533921956667,2719.257773464573,1228.1694282116036,1231.397066769951,2213.69118028582,1467.5438317278436,1323.4063925038577,1175.3076391588975,1119.4172347442084,1044.216587241117,1216.0929924195761,972.277497538267,1538.210502011667,1619.6900679745195,1731.708441738133,1479.5579624573384,1188.2099937926623
4451,1454.0463764328117,3012.7157843304467,1354.4856180139855,1374.2354978475641,2465.051796688201,1606.1269943172588,1488.605620778281,1275.4651981704437,1213.1493976168636,1103.1481911788944,1358.6487197705742,1081.7879617013812,1720.720998652889,1831.604595149837,1956.4175075996811,1673.707617717464,1337.1452114126337
4452,1625.0258507814333,3349.1698060026574,1495.804694955397,1531.5007903287797,2680.9306855104132,1799.4241851406778,1677.7198315842875,1326.3567275349055,1280.6105759215557,1172.259447145287,1497.7963338480379,1187.7139226919794,1934.008296390522,2050.884978287382,2160.1205506650113,1858.698827465903,1487.7245884677202
