,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4096,2197.2644288194892,4609.2408141519845,2077.4586078137554,2125.277688044237,3493.7855457965884,2422.1678007047267,2322.444772823681,1853.972226793143,1727.5963825119875,1700.83559088719,2079.2080130037916,1665.3315241457885,2477.777342178722,2604.9627037745468,2647.7700491091364,2359.1124986900286,1822.332721783105
4097,2344.4834045557586,4918.951945111404,2201.0888936816928,2268.3642671475777,3716.646197999705,2572.5705059630563,2468.9202976371016,1928.6668631496027,1824.8203536070173,1808.4645495852915,2213.7201968770146,1771.861572551637,2618.2482700586697,2772.9858606801454,2827.3618736432777,2512.6261119469737,1943.1193555649247
4098,2145.9234726427476,4501.647318024903,2022.8825217190542,2097.6283678401082,3374.1623355210786,2352.3725632486803,2274.902835152857,1777.1082306369253,1662.3270852157684,1646.0089809241344,1983.6899314810134,1594.187044965322,2425.910251549206,2555.557544900008,2541.7778338688227,2289.183158367926,1759.8779657640712
4099,1865.0315785932626,3871.980758371277,1713.5701084099114,1778.8162798210187,2890.3939189981265,2048.909154064956,1903.1596832257194,1479.6327760385702,1394.7521064616317,1482.0780913218923,1724.167425729413,1336.81848166743,2108.9174257705645,2107.1078625124696,2134.8379875957944,1913.5978345981212,1471.8801174636803
4100,1721.6686589971932,3481.8898101616987,1566.3131913471902,1634.3046859787523,2660.2481822107366,1834.7806742680395,1744.5967043572036,1360.9776572382837,1297.6428843795536,1352.0535400064973,1522.4583522200246,1219.158758990803,1912.55162574576,1920.4508749080505,1969.1435018810716,1764.2895798511636,1332.2387699407532
4101,1513.9011811161317,3089.3988904216794,1403.6744480248917,1442.186908965436,2400.158877761815,1622.0672858064422,1557.728601949263,1247.5180297188913,1194.8251814088082,1227.4542252066908,1380.672723844315,1101.094651355839,1697.790534052921,1732.7353323303835,1786.0562732290496,1599.5304871382225,1210.8797070145308
4102,1326.086347058331,2682.4833900291833,1233.2772440219028,1231.1418709321238,2094.2398774127796,1427.688541979208,1360.7111197029747,1137.619276643657,1072.8412066450878,1096.6286988275292,1208.5109666279832,974.0755883035341,1485.5096657140548,1526.4203279460398,1585.4900296868166,1410.160077522738,1075.4084474918752
4103,1184.746669173945,2380.91300826718,1097.3671287333495,1095.8736415823018,1875.2019085091401,1290.8662699141569,1222.8611737927622,1010.0200437824163,966.0080436973681,982.5994095424246,1081.186089432552,863.5524201513938,1333.587666047596,1376.0937823203697,1436.5458188560613,1259.8497160978807,973.5051639278936
4104,1011.5173485103056,2039.2960947706101,928.0410220265501,929.428568490901,1609.2452591099052,1095.96635255329,1041.5772222783116,870.2827132662932,852.4810256533194,852.0454875267502,932.7536437363858,737.7887165898132,1153.7495136823811,1180.1809709238821,1232.4713598822173,1075.1528938617237,832.8262395350437
4105,944.8991191257325,1899.104226355477,873.4705864421392,867.7207073099873,1508.6810745323194,1019.5716585417622,972.4639861144301,802.4828781541529,782.0135675241154,786.3846085177952,846.2018037798512,674.8389776998097,1059.4497706031775,1071.5290390255072,1120.1419707706502,979.7470271281161,757.426922710923
4106,889.1957254814297,1799.304952269228,827.8913065511765,816.7659848140567,1433.0986511972528,963.2663500859047,910.7764548947051,770.3133086166845,745.6497236042343,741.1971139388481,802.0944930554226,639.6102234943799,995.9389660454362,1000.5196943081997,1046.2032133270782,914.3133742847299,710.2535006747031
4107,875.1197889839214,1762.7800091128656,807.1565673664693,796.1386144369328,1400.8323355329455,941.8425133481364,893.3823712816105,754.7787941170693,731.5649542309322,728.1831001728838,785.7470884871205,631.9499505649244,967.0339275278277,972.3737750041987,1019.8990149296889,893.439596073475,691.0672010533002
4108,857.9565114555087,1729.1035823671004,790.1603396314196,777.3643563794877,1381.6968030781156,906.9650682810188,866.4707298285609,743.3540073570769,715.6149444583809,716.6113020826567,765.4069078004238,623.561694978263,948.7143015608156,954.0731817079163,1008.2838222449066,873.0726923252963,675.0752255683194
4109,912.4825670567704,1855.2557203920837,834.5307079180045,829.5717273365133,1467.496762356894,969.8038560557661,920.727378484468,801.8215176446017,769.225559369218,762.9585839358015,825.3858900169416,662.8500617793934,985.3939001525492,1006.7632429579371,1078.6160269376744,920.700331549249,732.2457331516719
4110,980.9632863982057,2015.8888080657355,903.680479838778,911.498671133954,1603.3458150367146,1047.4620686317598,996.7202464402628,861.9509893278673,841.7251393379868,832.7539927196758,893.9929818853724,719.5062438471209,1065.5748611145616,1113.7709686125345,1177.3263683598914,1011.6120152523641,793.1507949829379
4111,1124.7539846394384,2312.895254084713,1055.7482221834152,1030.596951409756,1892.420884207227,1199.1506752886457,1147.9153247968054,998.6248619278285,965.6204017238437,967.2181193952307,1028.8745021140212,861.5924522040689,1229.4960023157475,1290.2225262869797,1366.0447338032357,1185.201329768172,915.8208076165264
4112,1241.426192146764,2551.175665282003,1154.3058571629467,1145.7889912760972,2111.0064535936795,1352.647607683305,1255.6621184399535,1085.609132515081,1037.0556758415157,1051.3570740896766,1115.7901293250607,942.9101327358485,1379.1611389256823,1436.597226639178,1552.6634462659006,1342.5984171566315,1036.4093316044411
4113,1311.9319801965771,2686.4416667419896,1231.158845071102,1203.410848144105,2225.193732323843,1412.4244540906834,1337.137847542823,1151.0776976920233,1096.4874689122003,1108.9872121329454,1197.6291711045187,1018.3534816391985,1472.7108684993757,1555.733513854323,1675.1585998204935,1440.1884569490478,1131.6477409648128
4114,1406.8416681237761,2923.6313748048924,1337.5231571690308,1294.1860796191734,2390.803235620917,1527.7034284635579,1443.4601939039812,1198.7190355387536,1154.805862623063,1156.1828921402075,1267.2720984449127,1085.7989637170522,1570.7338873857882,1687.4648833526198,1820.9457299239557,1553.1173187288837,1213.6588366502979
4115,1531.069413117993,3116.148394744251,1443.6272166617846,1385.3838202962115,2583.525723123869,1636.9399538746006,1550.7927219292824,1283.1322459460234,1227.912144209416,1221.459214379086,1371.850000034651,1161.0148719458932,1725.8521137891078,1844.4982760253686,1995.566260085573,1701.46861090824,1346.2495109674255
4116,1647.308725867424,3330.3115638243053,1546.5235564484437,1471.116538316018,2768.73055420238,1733.8424484583618,1668.9425621477349,1354.5377354626125,1276.669346449447,1268.3932434463095,1445.9405341082988,1221.6987242003668,1883.163296479333,2013.508478559534,2158.812157655548,1829.7444141638807,1446.7661062360842
4117,1723.3433903069824,3436.158431424214,1623.3264935007749,1551.6124885893908,2888.666707333494,1823.8266144931245,1738.7396860814727,1390.9892166590832,1311.1193325516465,1307.9038929354783,1499.4015468013579,1256.7736340318459,1955.8905775975602,2098.045386124314,2265.1285156698204,1945.2643254513073,1524.1919398506404
4118,1833.591164846104,3741.99998781633,1773.4870882811845,1682.2361458381401,3092.798578651452,1953.6646375525843,1872.0389047900928,1483.1516880664744,1387.1469830314322,1400.938515067329,1610.7275910649578,1352.5383336817613,2115.6461648813365,2256.3653366469116,2440.846228443667,2080.70753127885,1666.2099687991715
4119,2050.7885018094275,4166.379924684138,1933.6974080130683,1871.9152000567003,3431.889124582077,2200.281156762962,2061.337393950128,1660.845455998619,1527.352715662872,1549.4599501838466,1810.464896283317,1517.9848377660362,2360.997558174796,2518.525632501097,2729.7448384920863,2318.6622496751706,1831.2605246126511
4120,2319.05621401066,4583.369496757168,2169.777483371368,2081.939157831379,3856.313869839467,2422.1340621615645,2275.643260816035,1846.548387262378,1704.7108462528165,1749.0348726545421,2020.7882369356032,1670.5002071048568,2632.559306278826,2819.1821909094983,3029.569874508162,2576.1576298065597,2050.0596075690282
4121,2489.638131280599,4971.78914584122,2313.4508218779165,2233.2744064937306,4115.103896610731,2557.725392666726,2396.7862698564413,1954.6846350930869,1788.8754232723497,1815.5077663682548,2135.4545319012764,1763.3321319905879,2764.2845300749677,2970.9797013720768,3224.763931706663,2739.2868221741232,2172.797662857096
4122,2280.1504925151235,4574.036762718303,2106.0708860041227,2056.0372541375195,3751.78055045786,2346.9719283905083,2178.5926489267654,1791.0658197056941,1677.3878887319127,1683.1387726602843,1992.878227475735,1658.6718912323913,2572.132090675166,2701.194336816859,2959.77575102698,2497.4647702345633,1987.9470822433154
4123,1930.4725366026187,3824.702612755912,1777.1714192801628,1740.809481573253,3175.1332114615675,1982.5201833585684,1855.560232261379,1486.5790972802317,1394.9541653697736,1536.7151590682765,1670.9362242264874,1394.4580784615994,2205.479795043783,2285.977763628459,2501.236328961007,2091.8618492335045,1660.9444735956406
4124,1820.9654628856213,3632.3392073444156,1675.89793629341,1642.6205954587483,3012.8419929173388,1885.6915485211073,1765.2335803367707,1358.052257005565,1314.8918384003616,1413.8961336658674,1559.4396893745948,1294.5972035697673,2078.856383220589,2138.250337560913,2317.35600103854,1949.8437192980532,1539.2121218346397
4125,1628.70552468189,3283.2771580886297,1522.2605313316908,1478.1623079256347,2715.6143373081113,1712.5890190512887,1609.271427873775,1234.6472938437892,1187.801235090941,1295.5984287193928,1412.2206813498744,1171.6076405113881,1889.4625157943703,1931.2240207207271,2108.212857058196,1776.53111688698,1412.1373671664646
4126,1459.9199781282987,2914.0774857443057,1387.4923353826484,1312.964199440537,2438.1595178011266,1542.5422347220858,1451.2426757384274,1111.9375158126127,1070.2098493715976,1174.2507813331292,1238.6481964257753,1037.828838203001,1692.8780009533284,1741.2038939597355,1916.4709464754037,1610.780972022646,1269.7817757631367
4127,1325.3953132531815,2645.3242205806337,1238.4045682729468,1188.8331906307328,2216.613629198234,1408.8051793867055,1325.331580995153,1016.987172228853,974.796235052362,1048.481885659212,1102.4201639172963,929.6189298265411,1526.5627796527826,1574.8623464682194,1732.6875228800534,1446.0904903675128,1145.0438194667183
4128,1169.7852709855395,2342.945291246364,1095.4374053310337,1060.7206884172201,1967.639405864306,1240.6077899797028,1171.9663114759373,917.5414203611524,880.3764392609942,939.3676652834113,982.4263868915297,824.0823284423386,1367.8031157472517,1395.6050483872082,1519.6035866747566,1286.9105301222685,1010.2077413959402
4129,1085.6730928384038,2181.7675327271613,1021.8043674281386,979.9131601144276,1816.4378322608952,1148.119679691027,1086.7792639828217,865.6068058172837,827.2023888465164,862.1068311820652,908.6542762843419,760.6938009176737,1272.1248834389485,1276.8673900996077,1385.6772982341536,1177.1669181715383,921.086827563986
4130,1030.9765800996672,2054.5136633434695,966.378478016138,926.6169260837229,1722.9122418105976,1088.602465728825,1030.005727955277,833.0442767407635,794.358773305023,812.8499964242102,856.7144422921986,721.7242576406793,1201.1424469095925,1196.6848234024994,1299.6687606351536,1104.6905182624755,861.3870967485166
4131,1017.9479818136322,2029.5273757993616,950.4747009555498,911.0300296026135,1694.9445684983077,1073.2914257334962,1021.8283197810977,824.6286466109967,785.0096120920614,800.7285500778934,850.5871960696405,712.4783636524352,1173.08964271642,1163.5921934287162,1268.7774945363024,1078.1991775628333,841.0832898539771
4132,991.4421410415922,2009.0577330512722,926.1827881527204,896.0084388998948,1660.527616610888,1065.1842423940168,1001.5938279531654,825.8268905962879,788.188465017814,790.2882011606483,842.7321565066479,713.6924029605319,1137.7884084153127,1122.9812889620262,1217.8605066515934,1041.6286542357611,812.2188846055237
4133,1050.0606154297818,2109.374720791101,975.0880238308632,937.1045933189765,1750.6806703777954,1128.138547066146,1059.1913779186198,879.6687504363783,842.2641520788858,825.4673756995821,916.2941959679424,744.1529177547684,1203.546853946815,1180.8837759326177,1279.1457521202396,1087.9798003978642,865.1774028065566
4134,1129.5488014369075,2257.866103240307,1057.048748787316,1024.8072303487074,1861.0724281529372,1216.3997941051189,1140.2614429275775,944.9199401429508,917.3303699419025,881.9042305294374,966.7481620263934,821.5195548410136,1258.278429324344,1264.4948337380627,1376.8634656116471,1162.5007272777834,910.5433873021225
4135,1279.0043702984499,2571.7897182210636,1199.9962054894256,1169.7156320764143,2167.4330162477436,1372.0091183390787,1300.7892154377244,1080.7843608162464,1043.342456532851,1022.2381636801624,1107.8222537462873,950.1771666863831,1446.8854431150262,1447.6990076451498,1604.1612380748002,1338.147698935442,1066.521066188799
4136,1374.726865854038,2787.650918753784,1290.7266085863976,1258.8534830139654,2339.251463109847,1476.1831176866922,1400.7259769819693,1168.5262280540903,1119.6097790880633,1120.6553792323116,1215.5105259031254,1047.329611768686,1575.8342524789778,1599.4729560735457,1745.929826127252,1498.5261372750872,1186.5911021040981
4137,1455.194560089829,2978.104698525189,1372.3637784664527,1331.663215085565,2464.9076760858256,1546.032225353053,1501.099596301371,1243.197515743537,1195.4145258503593,1157.3714940302168,1282.4621507071226,1105.0440399214256,1673.1241080431755,1732.3255566107819,1878.5298033084828,1592.7334976821446,1261.6381378238918
4138,1583.364054209159,3171.5131339829586,1488.3285857673832,1420.517975763909,2648.460602867117,1672.5061432397501,1595.7548249129454,1296.236138109036,1233.4410557329943,1227.024361351,1371.6790597796164,1199.713455214355,1807.5104110946945,1873.8122519151846,2030.8235597302153,1719.7622132481565,1359.1094916813527
4139,1696.6206250137313,3374.7361644284683,1581.68812445003,1530.5800775218597,2802.2385911251695,1787.3746676986889,1718.9002891434216,1330.0608538786669,1271.4028378702371,1302.2418581955787,1474.2928809539853,1277.883107134241,1954.9518976313075,2022.4211038483172,2189.7244082591724,1858.207666874681,1480.673936614983
4140,1757.184580939636,3588.64196998612,1653.309212593848,1597.04108617038,2962.338365767996,1882.3388022147954,1791.7415568024862,1344.7938168187195,1285.3321869992005,1346.0364129793736,1555.9766311762592,1336.8479726746596,2065.2906777216967,2171.407118301141,2329.718945151457,1983.2193747238564,1587.8110994783729
4141,1780.6388579809425,3608.486951989816,1690.9660029770046,1621.6780246671833,3028.0617331709514,1910.8851546230576,1823.3136582937293,1324.2016601780736,1260.6733217343692,1365.4132431041253,1589.085725571307,1348.3534206801407,2101.229975812747,2239.972358746227,2414.925974846166,2036.2842885019527,1627.4104762792704
4142,1880.639141494412,3844.5859634641174,1776.2624397606696,1711.626960210443,3219.672405851997,2012.8866127785866,1918.6619006821352,1366.7085556019756,1293.5602734779009,1427.826985024575,1662.199212049921,1425.4810353838893,2250.680140011167,2399.2381831520893,2566.2055586234264,2179.333705222061,1724.2969346833133
4143,2074.8814374459103,4199.478063547555,1960.7874247520824,1889.2543941351391,3545.9940926235395,2217.2898204491703,2112.2206739089543,1465.697132725217,1424.1445051269766,1563.5958609946165,1812.142845595732,1557.3636192475342,2464.287164427236,2686.191297873548,2857.552139830573,2426.4855978450782,1914.9502963885595
4144,2294.720811147955,4653.148115802288,2199.5164285089427,2120.8835435745864,3979.82428643204,2470.3584517972954,2384.2424863061087,1626.020486815799,1552.693980466122,1733.8150065666464,2014.3898814236766,1710.6912781179578,2746.238034296539,2995.7900200498034,3191.451831484842,2707.597492753132,2129.3569643783994
4145,2424.9786603603443,4971.920841444845,2321.8928434179434,2264.624793636977,4192.5912761398395,2623.128753013026,2527.99260571824,1700.7149712764847,1614.5696603140855,1828.5738695974246,2120.360085082483,1788.5198327274677,2915.5451283685006,3160.8505297862457,3384.9864313965813,2873.6325073026,2260.5861347036116
4146,2273.2975108602905,4619.147090374248,2153.692036969714,2140.3379873845543,3888.356151666249,2434.7449632353573,2316.5526348145067,1542.940708335283,1465.9670660440397,1665.259178773028,1932.6612136914048,1613.389898022956,2710.7005595005076,2880.3490571272014,3073.1671040030415,2623.3258526402765,2045.7063289200476
4147,1969.6674416393944,3979.2570787616323,1841.0543058597152,1825.2324803399724,3357.489463375483,2067.28921373926,1994.4731433584504,1323.3085963413243,1266.547616520641,1514.4223934192466,1664.6172576536615,1362.0678385673316,2327.3469345604994,2444.8424175486853,2578.3499138372745,2222.3658277172644,1727.3256204358577
4148,1829.7968146290632,3715.448597914033,1712.3922305797928,1690.7331375760893,3148.730289370287,1929.133496867183,1844.603243122121,1239.7681021968178,1202.9764538142217,1407.4401067305885,1537.770133953215,1261.6403189774062,2177.5371497857363,2235.451542496299,2383.1137504162607,2045.2066440665053,1591.5572148145309
4149,1639.8979017210763,3325.1114938060687,1554.986808467451,1510.6101578548069,2813.992851732414,1757.5614019825846,1659.3697963445024,1162.6753494549384,1101.5907286088063,1284.3415903315313,1401.9754786870192,1148.192022933661,1953.8647002252856,2018.0185722414133,2160.7048688213235,1843.720515364289,1435.5672314138758
4150,1461.9387829056866,2960.1147174306916,1380.0863592745752,1343.1478969540449,2477.061896916013,1570.7884487842443,1489.8942599875381,1050.649132292547,989.101575470843,1159.5900410633776,1250.757997139773,1036.6653061214713,1739.4949764973626,1806.6404731339499,1930.807492803318,1655.7207815908973,1292.147461518158
4151,1310.1928403957816,2655.502340767329,1241.4762028869973,1215.2763923008129,2223.9611031047,1413.9413844263765,1351.2135142744685,949.2872270309844,895.715217436691,1041.1341057898996,1122.1852757272122,925.8256543833326,1577.7424757710526,1619.7653607034008,1744.1053443382411,1485.9804159333444,1161.5899309065262
4152,1176.359556129977,2387.50182861203,1115.3936282669194,1088.1221227119045,2002.078720845099,1266.049325879273,1223.3760412504482,854.4309067668084,815.2210902323666,939.8312455343561,990.2486826260792,822.2344058865878,1404.3724728642696,1447.2826284040634,1549.5741700920478,1317.1652837656734,1030.168011729637
4153,1085.0696627403165,2202.0922064484866,1024.986411711,993.9084008062657,1840.4336817811766,1172.0278462958445,1117.4774976714268,799.0568224794772,759.428601145404,866.3100896581553,920.5379327875901,767.1812405661616,1299.538005022136,1319.444060683713,1421.367368871217,1203.6053152355912,942.3130606371465
4154,1025.805766789795,2067.7378772271727,967.6316987984386,936.9919707774236,1735.689835145919,1103.3314181777691,1049.3733984039004,763.9367192856528,731.4639772768734,817.281320087709,864.7650275876982,724.2367704515324,1233.4647599813352,1234.6820491757692,1321.789658085013,1122.0057091431886,885.9646392355485
4155,1003.378151623801,2028.2351833639964,949.7168801323553,915.4420438729989,1696.2708976657166,1077.9472066189685,1028.98905133153,755.8635601078805,723.9004540567913,802.5396885494754,848.037206474256,707.2909512467658,1195.8479827763558,1196.758552786533,1284.4005786066818,1095.7655985433576,862.1785435524213
4156,976.7939988090448,1968.3682702739925,917.3532427333129,892.9940299860375,1656.0497408882516,1048.9252347797267,1004.7770838284183,742.7661998663958,710.6251291225472,784.3446210313664,821.6685116149099,685.0146185987423,1155.4205830466221,1164.637671900706,1242.9355975400754,1056.0118462634402,831.0094335664652
4157,1011.8085358199455,2055.2299440933075,949.7732052923,925.5955888115669,1723.7428226571906,1096.69583823493,1046.6779869185734,797.1578990934445,757.6569746138373,818.7105392398439,866.6273483913848,723.8197377254195,1196.7758946583012,1196.0951566766582,1291.5063055246424,1091.1042937804812,857.9201686317246
4158,1091.8768381133614,2231.6174637360346,1023.9457710613106,992.0688524880219,1852.485328077918,1170.2893045416345,1108.2411435842719,867.9721366957035,822.950856730741,875.8070182885426,933.2359469793585,779.0636132247306,1283.7071377667344,1276.1089212459588,1373.4445459160024,1170.0808164960122,909.739687454924
4159,1279.223707960572,2593.2004853448248,1197.6462513704842,1150.318641387477,2160.713937428679,1350.3892921249294,1303.7457327731286,1039.384971081788,974.3518536466795,1024.8678613103289,1110.7324927252832,922.633734875255,1454.150292130651,1505.96143263738,1643.3612993815236,1386.5734409448892,1081.7524309849045
4160,1404.3209760620139,2853.2906935634273,1319.6010107533536,1273.7475444610668,2394.8580112934947,1545.4486666879934,1435.290947643229,1121.6622902562092,1065.4594488015307,1135.7756377142236,1240.1151599873708,1030.1738347906632,1631.5890653964402,1670.2174226920024,1793.7432588006102,1529.3599592798535,1194.655176064899
4161,1491.6115173561082,3048.4703041449347,1405.8875747093682,1340.3765355518053,2521.282701814954,1592.2580806621604,1533.7013246460076,1171.5616545228113,1125.9045820241702,1168.220934877203,1294.0270737926776,1085.0447061309114,1744.9633276645764,1751.760117148505,1867.787558779379,1608.2909604299216,1262.2051127910415
4162,1599.4630619804402,3248.4038380906395,1519.3489942002889,1448.4404748194681,2704.484918239041,1709.9719097318746,1645.7786541506985,1263.2774147928676,1204.3702231691773,1224.2944840846008,1400.4711746152898,1172.1520155348828,1904.851828989785,1887.0441709011939,2015.9663954338848,1738.8605138433356,1369.5150508467163
4163,1698.3836362664588,3455.815642725426,1617.1953886922865,1558.497431112724,2886.626452596892,1823.9456500437072,1736.4686926559225,1341.4115412719927,1261.662462900007,1297.5311538213998,1491.7939824253974,1249.5544635589104,2021.140213533545,2046.3522088123532,2215.2161311480168,1888.007477068713,1485.0459413980577
4164,1806.9578811013657,3653.831931111047,1704.5934212183633,1634.1728434904549,3058.4006300902806,1928.3892930678521,1841.052720868827,1374.8856390028363,1304.45698359187,1346.9748227593846,1552.1755942300863,1318.772917442011,2144.8178297570084,2202.0741885900666,2357.0595952939593,2023.5086511681188,1581.6143545743582
4165,1842.4677756165845,3744.679600724388,1755.9832674377042,1708.408156366253,3105.366371491308,1994.0440878093405,1914.8603437766722,1388.234181856428,1312.0410030284895,1338.0564095193506,1581.919888369285,1341.862298467343,2211.4717195967087,2308.6536249954206,2456.2383941989874,2148.051406424912,1659.3937532104094
4166,1955.058395638911,3953.4609651956816,1866.6944672859438,1806.7434864873512,3319.8985779804025,2118.8822295244213,2043.9634389198534,1475.7236605208147,1376.975800733609,1388.9323375277297,1653.0093493928184,1410.3471644110432,2366.9312765212635,2483.8321502352833,2623.3372468034495,2260.3576562704784,1762.4563724395064
4167,2128.7085937536044,4358.971848705381,2042.5104028148075,2011.1493779903567,3643.0492620308937,2341.0937824858856,2243.694089952873,1560.0012532983988,1475.4894206339582,1516.8563726443901,1832.818676678266,1528.054928719766,2583.8654072789486,2625.587098745485,2838.1699687823384,2434.2219321803514,1895.8547356475285
4168,2392.4166876185077,4885.961140752309,2296.903386649705,2232.8409209177807,4016.0801283181872,2619.1439544915524,2489.0838668283495,1692.973505435563,1612.164391975178,1663.5016815708177,2053.403963546998,1690.8178182438003,2853.062767521304,2804.3013447540025,3007.8484520464795,2579.824149269018,2031.1873968779378
4169,2522.3460672999854,5196.867053878907,2419.7745420274323,2358.7125208211955,4224.541757504321,2732.0459063721814,2566.074193994017,1763.323867529903,1692.7947766677282,1732.4361590469134,2187.5645121115344,1772.3259805591842,2953.5776004994073,2764.003983185832,2959.4556353849825,2539.4340194092697,2016.3940110021158
4170,2260.971733167597,4613.272372618654,2151.6440445034223,2133.9649729863672,3772.59293979486,2448.127627420257,2299.774530858853,1615.1147767623315,1532.6471489966552,1561.2549874829206,1959.660812029922,1585.3295915478839,2607.315268337609,2455.3661973308,2631.9823405025213,2255.77531767125,1779.2892157730062
4171,1896.9510976689562,3869.8369565639687,1789.9876198802904,1788.6912682345614,3142.9890645067526,2037.2864613518384,1928.4534980628177,1344.8576678368136,1280.508427125622,1402.2267858333148,1670.7822959759856,1325.6545677010665,2180.7146509573445,2048.4405224122497,2178.9959535364915,1872.0339576241015,1482.279080420629
4172,1745.722051184256,3554.695177961813,1636.8628929696022,1609.5880499291466,2872.7708315624923,1856.7343317674226,1742.716885831675,1260.7717780376568,1212.9192112220835,1315.1225825202373,1530.1308681758876,1223.4762919455945,1976.607516505078,1872.6139267534213,2001.297961172664,1724.9358322055266,1341.611713520989
4173,1559.7096206057877,3131.622996597898,1473.638879011408,1434.8453808449638,2559.0610242082894,1664.9012466953463,1550.1478292974718,1166.1559191472443,1115.8378459937978,1184.644302859161,1372.0386094291716,1097.6912253323135,1757.108591089518,1667.7398762759615,1792.6304463874571,1558.2280469510124,1204.2694053271148
4174,1366.9281386085404,2739.271625593621,1296.10267416227,1258.052561192523,2265.205041419953,1467.107698287792,1367.5363057868622,1054.2657065750013,992.5121667637425,1054.7851592970717,1207.1458044403194,968.2090104073051,1549.311432115123,1472.191732185804,1596.0688418799311,1375.4532011187553,1074.1897582252884
4175,1239.846446715471,2479.774819860596,1159.6628306579807,1127.3651689107242,2040.313649945966,1321.6204300593727,1240.9489835104555,950.2954115441551,920.2723748012816,946.3512366208338,1084.4190386084408,877.617648553571,1419.395074666728,1340.037535241209,1450.5243411399229,1241.2592820796192,975.1957893600649
4176,1187.6855005169675,2374.2060130766977,1108.4929723158803,1080.2094674832945,1958.8087954750222,1267.8155380065348,1193.3188615332988,932.0006812506357,895.9543594623545,917.645923132617,1031.426182720753,846.5011086470824,1351.8850683766298,1280.8637241147012,1380.558108516542,1178.6554557445081,929.8781536800075
4177,1061.9838844198464,2134.3229807191346,996.1225558011943,972.3523607875034,1756.732193192814,1140.664082751487,1066.1286974568272,826.4404473983725,791.2205171775603,807.2370299539677,914.0219212593455,750.8171538392307,1214.2490510717437,1134.4090991771973,1219.9482309920334,1037.5598879235174,814.7141467876035
4178,1005.4336554966163,2038.2023770560168,949.5355729114651,923.4063897596733,1668.3300495115072,1082.9910967009037,1012.4427431795034,798.8259007830486,760.8546748462205,769.2005368390041,873.7812102829637,716.9878212221786,1149.287496371622,1068.417432384012,1151.7047466289976,983.9704295389051,769.9423998199665
4179,970.1855891935239,1967.7349220055314,916.7845471361412,893.1524945507067,1611.691636962124,1039.7014286973772,975.6517096180312,769.3834527586693,740.6724262057083,743.4911136809917,839.4270900885759,687.7988665158443,1114.7921689261993,1020.9551566667853,1102.2409974461336,944.7246523549534,739.250586886565
4180,942.4571966942061,1900.6249738520876,885.1478524453196,862.9999947949649,1567.6277662664734,1006.2632732258098,945.622432590567,745.102244567623,716.7214716660959,717.7506449647617,808.9483703302197,667.6746622761855,1077.7834072369533,982.6466880058762,1060.2896432750426,905.7459884500629,712.8709263816235
4181,970.458219861351,1953.168613263846,905.2202561020638,878.9225726041047,1600.920305319135,1027.4879345977683,963.1846944350712,766.9069836489693,740.3528769188417,733.0174786008286,837.412710396467,688.2965470428059,1102.4947083368547,995.5090032717064,1069.466875592508,919.0954141857401,727.5324336129081
4182,1010.4631676034464,2007.343729575308,924.3889753025742,914.5422279016934,1680.0039804552098,1057.2864609955554,992.9062116262105,788.8352201609596,767.510915592228,759.3974898063068,871.7842386634683,711.0598584002289,1152.924459851438,1027.9413847580963,1099.6031943581274,960.5481592317159,746.5319220160592
4183,1042.7449494109226,2107.5892759984254,945.6043481919376,936.928330662488,1753.0282320321012,1086.6199582123493,1013.6396573648977,846.8243935573053,814.9064481777898,788.2159133674206,920.0960462336607,738.3826077089143,1150.1446371439627,1073.7829958785699,1162.401596994153,985.1999330666031,775.4392570243997
4184,1121.2167629586338,2263.806541248357,1017.8032459983399,1007.2352424044273,1847.2347841298633,1156.9668043008187,1097.5969547335606,970.7279250280592,920.1016143429086,858.5751111811005,1008.2744454568158,807.7292469490168,1265.7564012662883,1189.5330152082824,1274.9155985680293,1086.1302618221837,866.4511028675114
4185,1192.6324967312096,2444.2098843375534,1102.6774424339746,1103.3715734928007,1979.950888989818,1267.8939668231617,1193.0882083015367,1064.7443455807243,999.0550196453721,975.9173248580405,1092.2505261030783,902.4546269934544,1376.2372218796272,1337.6776728546124,1430.0718489611177,1247.536987759937,983.7464356198557
4186,1287.2512532624046,2669.273270182577,1215.481390502891,1178.939522134906,2154.2136917047683,1386.1444388222749,1294.0192751233399,1159.3153576839427,1109.4954947718559,1074.5753144278854,1213.6768921897997,1005.8605693506679,1481.7228629940805,1478.3018417002368,1606.0356921317662,1388.2131347657926,1097.395143085895
4187,1410.7853951155212,2889.0272552243423,1337.591876283253,1303.520628335138,2366.719199942064,1533.762352045212,1419.258664197116,1261.6311110537422,1203.040637451611,1160.7245053766899,1312.7827524084325,1105.7448087904268,1610.005495679964,1654.5617284772688,1765.3209857676195,1530.7306420600394,1208.4356852885553
4188,1551.646334061581,3116.5535573963075,1444.1726018793206,1413.4108026287704,2585.0157576246725,1643.6733160973022,1557.822658138506,1348.1277822984475,1307.9727691866601,1240.788204925456,1417.9181150340505,1190.3655189367948,1758.7273300053298,1795.6482701529817,1960.6478847208873,1676.5258893573252,1310.2034883240106
4189,1614.037363250371,3220.6088672057786,1513.8590164675252,1457.1407614073169,2674.6501093733855,1716.628390744211,1611.6789463075434,1351.0518914831996,1311.126375794023,1238.6098671342997,1476.002796707085,1221.5772002033527,1834.3549103984246,1890.4602585895097,2014.3207076827052,1744.4345059235693,1352.218801296559
