,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2516,1458.0065510903978,2882.4967095814245,1337.7353998115586,1287.3573988288829,2402.26458044066,1507.3916138277568,1441.6887006039817,1301.9138768946934,1245.5361543224553,1225.8981089161975,1290.2545875014323,1082.6186622938762,1558.6729699164532,1569.3669867940825,1722.9018764339744,1462.626369446349,1160.2679960754883
2517,1298.6122792026497,2579.6832561055776,1211.0652632793194,1159.4664719353714,2189.3997766469533,1375.01558727323,1307.7085066561108,1182.810545976261,1111.7005021064351,1130.4064980396233,1165.4964782912834,987.0300550573008,1398.2962289506258,1468.5378237891487,1597.9707515973387,1350.869245344909,1057.5602064493075
2518,1158.9906981529948,2307.871851354187,1077.0899267505415,1031.0840372159696,1974.8133780812582,1230.208582444882,1164.3789230185198,1043.0667547259673,979.505002502237,1010.962719032093,1031.4520508300502,874.3797399779944,1262.9631712949777,1312.309019794869,1440.2782068701385,1228.3446037928006,949.8966300764273
2519,1030.3081646130752,2038.5708511742366,941.3865804449422,904.0521280263162,1777.2340323607955,1085.8290300884835,1037.2033157439625,903.9318645043608,848.2919259193361,868.6499834287383,882.0220503000916,750.2745157956962,1121.875917759712,1144.9632956576743,1268.9369045510707,1073.1519177068772,842.4397786570321
2520,881.0196187281381,1732.8278664538673,800.6688465518016,766.2820139403264,1515.2021255672687,922.6595626237671,871.399117270328,792.4864431039857,744.1651233715373,754.8889658210417,745.8981515242768,634.2609765508489,973.0605524612986,974.8768404528823,1083.0779478067034,909.4177418858349,722.7898019018913
2521,771.7953191211943,1530.1353018526925,695.5445291752884,685.3154071443271,1329.605489189657,814.7007126600621,762.3695275757077,709.8046058393131,668.1825356212357,670.5427446413908,660.0120140491902,559.412822735301,873.722037302,849.211452879567,956.3502744581226,799.7584325147837,637.1076111753849
2522,752.8365181379326,1487.4936512106665,669.3446663842184,655.5861960089046,1287.685838617381,790.5278182665389,742.0973765445791,696.8076504102054,658.9212382508222,653.4364249956506,640.4119568124256,547.578224842672,852.0895945904387,812.2507820143119,915.9929845586726,763.8078487051118,605.7156166993094
2523,724.5682140977328,1442.5074533172856,656.6387079997364,642.3374800176884,1255.8317874894713,768.5034643744201,721.9269675790613,696.6546420984781,649.9720688671401,641.427130461952,624.4889068932198,535.0967563222576,818.7981394705605,785.7085303922905,889.0936599612687,734.2558059467018,590.0752864451686
2524,714.8403007341515,1430.7464372871368,627.4799802175512,632.5200935069624,1241.304496699495,755.8984370749738,711.8811759349728,702.540095791393,652.3771567117644,626.4796718131362,620.9317433408671,527.0993208914409,811.1606952756958,765.6380297574335,873.856637158352,719.7791880226116,575.945894477303
2525,761.1090744286323,1516.720523329272,660.5800822005485,673.4802392601811,1308.13942155871,802.0620098378322,756.5019617447718,761.7639642358532,697.9143987927596,655.8418396006095,661.1904275932765,560.5524839332443,856.4016627267395,805.1872942555038,909.688406799738,764.1763567130482,606.8246467257152
2526,814.0086048114194,1649.1488197744047,726.9076821394137,726.0640362330298,1401.0953077308186,856.8521823587109,808.8255068259233,809.1919757073747,758.1874227046092,707.5205908274736,726.9705082187947,613.5734831521584,921.5758805507971,862.9935089103008,983.9221184804906,806.3233829940723,665.602120805939
2527,886.5005938111801,1789.15373463182,782.3320365320074,803.5465215974177,1489.532727607515,927.0267484397443,891.7184535793504,867.6689671589053,809.7064008007364,752.8982821372035,775.3981796812562,666.8460491885987,977.483627316899,916.7410115890322,1018.7376935165616,853.2950457682972,698.3771098484647
2528,959.3667741054509,1935.612023218565,829.4400479202106,871.4756740717428,1602.079662363053,999.4773674181289,954.8879621631295,946.9887996040582,898.2638708568843,823.7189599562635,861.2044958810088,738.5883236618622,1066.1799387136907,1041.2058166332295,1105.9873799740342,942.8297486510153,750.8068850424793
2529,1060.9332161160773,2142.1855237224736,894.0987842300328,960.039103916593,1791.3499074055267,1116.2281177811617,1054.3975487554476,1075.04346369315,993.3721333655085,932.6512914151167,978.9746787408013,829.6535511922752,1185.3794085157715,1160.045999187545,1282.6538797942335,1089.3809693828453,851.8745293479287
2530,1141.338089587996,2280.9507754157166,992.207523963034,1011.8795157284496,1939.5586261076655,1213.877422989237,1125.9065504878927,1158.0296597094505,1064.164815664694,1021.0440981901315,1063.608531174699,908.2775009339248,1286.00859814369,1276.1400885256962,1417.680941280258,1180.5491044990326,939.0783583210306
2531,1220.8750309391992,2468.667101781093,1094.2071085184255,1078.606753039548,2075.434945112473,1279.7112018391956,1191.3854855432317,1226.1935096305888,1116.7629794410045,1087.1541633675529,1117.09982292433,968.0742833922897,1339.1666952284852,1368.579303230386,1490.6991908535924,1257.2934861594135,1008.7411903880145
2532,1267.0697045688821,2597.3925058488576,1159.0430122372345,1138.6902428654298,2197.105870821118,1335.7007633904327,1261.423303834343,1259.640641983031,1171.6686874204916,1156.5717008784716,1174.7195596683307,999.9781359637425,1392.332921867706,1447.203443629082,1574.0196592774173,1346.8847371099193,1071.9417961033894
2533,1268.2937559428171,2579.2984892113295,1183.2268587861774,1146.6810317801996,2163.8625801424214,1359.0123976125396,1287.783378728153,1224.4455679883145,1151.2973604718686,1136.6726893435614,1180.0231969952902,997.0461587384451,1393.2106639424424,1466.4964257720117,1590.0650412039138,1378.7062161612814,1066.642614489366
2534,1295.6139835952956,2680.05653768381,1222.9296157103454,1185.7756950284424,2174.918226246483,1405.2114739300328,1331.1348212762823,1223.1970488864551,1146.3533134768345,1136.6497596850759,1235.400799351934,1005.1886243071026,1434.714475901093,1515.026207631709,1626.9827771115406,1408.4419622587602,1087.4775052497655
2535,1339.048872928619,2799.3813715981587,1284.675721290173,1243.6557763841233,2238.552042457745,1474.8497137221389,1411.1880485818526,1237.2784307695156,1179.3285772167565,1163.58233886649,1280.7613539405115,1038.5769022053164,1509.477092736904,1562.522366586098,1667.4253880790627,1468.8928777352883,1122.4057372872442
2536,1451.402885051848,2979.7097899386126,1392.916190294176,1339.3740492350341,2357.425524590265,1591.392366395885,1522.0599441296645,1295.8424812383169,1236.3888674900438,1242.4910560033763,1377.9534194192097,1125.4619472588029,1637.0602896342334,1670.5878746277708,1748.9945483874574,1572.4327113923582,1209.4661973223838
2537,1451.7418964937606,2958.780101624652,1394.1144286836115,1335.3059213120696,2322.0954912413576,1566.7625505761407,1487.754645165356,1267.43465139898,1226.3552370537218,1222.175559336108,1383.2464175394823,1112.5449851484752,1623.971972638995,1663.2965504499389,1707.59370732798,1549.4411648675375,1182.7796705904318
2538,1509.5587077623359,3043.4882488022413,1441.318258266681,1427.5104800959555,2437.3014349411455,1647.1155442296968,1559.9465235904813,1306.3544060086667,1274.1500084775562,1264.9910330225662,1466.0087629454313,1145.1202757907643,1684.6388874479903,1723.2202092953385,1802.5717244155258,1611.276084981153,1231.9097467321135
2539,1525.2136672499405,3108.5716221880625,1446.4764864075762,1419.1603491287015,2494.5968280534207,1662.1832362618497,1582.2905767843663,1319.9022084392964,1289.9574414401125,1305.6298605726085,1463.4020757228172,1170.0932257544273,1677.6844860476517,1708.5415586553415,1810.1568703446442,1617.31894526139,1225.2194101997009
2540,1501.36165167792,3019.217587775569,1436.6363975713161,1382.1721406672395,2429.165886472196,1608.5703260215128,1525.8165713782346,1295.4929012340417,1252.1510036804796,1254.8151336493893,1414.6513759909315,1144.355945536541,1622.8947739261007,1668.654922960061,1774.8317814152256,1580.8207313322384,1197.2930076097136
2541,1328.0300457206765,2677.6767522342016,1269.0711929892275,1233.9188707514402,2180.558092034851,1443.5393750881585,1359.227953619614,1168.293043307075,1117.9200481998387,1152.9883806163334,1252.621756731113,1025.3643158261855,1449.824531838783,1553.9396595433975,1625.670956951091,1442.2525000728476,1102.5957048167893
2542,1170.8506008639797,2344.4655728994694,1111.6810948831874,1068.3120379383702,1931.713317148824,1275.977526088549,1203.5384552067908,1033.990024987969,966.4228977477721,1021.5886247626404,1084.9934379664028,892.7510825384988,1273.8044871831578,1367.991333155232,1444.6035002341002,1268.879584866764,979.2252305294942
2543,1002.7243479562026,2022.182866890377,959.7211700610926,920.889879676808,1689.416722080076,1110.3494719296184,1036.4112483840763,888.2053327924405,838.3025281661223,867.6159231763022,916.1785625472268,754.7082318840371,1117.668514088218,1148.6614221418595,1244.349301440682,1085.5588666541496,841.4198800160495
2544,808.6986237374317,1638.1154336465174,768.8890659467329,741.3121923234877,1374.7881903571997,894.6730547602032,837.0073941260384,717.7768423792628,671.6151409675023,683.0016038919764,723.0657870707558,594.1072683954992,929.677161331673,906.8408789806095,976.6141049542061,848.3991360915129,662.7785604435816
2545,766.1267931885783,1551.8416947234855,726.3960999884134,703.4940087936761,1301.5780600725334,835.7182088039067,784.7163231527375,679.6567826896758,642.4443818463031,649.3742446368942,682.1217892074235,561.2750804196962,877.541066193652,843.4719909476136,919.4364739891363,792.9924440941633,620.69616493205
2546,730.638522537879,1480.8945979004754,690.9532187491691,669.7996388965503,1251.1549248971135,789.4569197485397,741.9527028969618,662.9421846062118,618.0752614942639,618.996112925084,655.4664125650446,539.9240204219719,840.4536649290601,803.5494594771529,879.4637412472485,755.8558326902651,586.6014329814335
2547,726.7257519160404,1461.0417356247494,682.4408379576562,664.8037900978701,1241.8909952023719,778.1689823879236,743.310626487013,682.5585032267778,626.8240356089943,623.9155082199322,646.9840006778156,538.9824365456612,829.4390663038321,790.6377438929632,873.3908793844967,735.9297850112617,577.4034004463177
2548,733.41058324637,1475.0659074315759,677.005826103055,663.0252479922258,1253.719719830468,774.5338485564673,748.9881504686161,683.938526999485,638.7489664444187,638.0179420655869,659.3863325690377,548.5934011664623,854.5830986779762,793.4305489051326,879.8494604713428,739.3432621238414,582.4566713010194
2549,819.5434745123297,1618.6586535861752,759.665342607401,740.0680266751564,1390.5765265525679,857.9226785343875,823.515419783769,756.1368156232426,707.6118342396633,702.3534963066688,726.2983579752347,616.8081494611522,933.5472959578779,883.9644574488358,980.8684138257067,819.5908234623299,639.3387857285408
2550,917.6187892172682,1835.6766128933264,849.9090965952207,836.809805236718,1587.0633445002711,965.1793821638175,922.5966185953228,864.545421858121,804.7708747333468,809.9370506836427,828.8899331674583,703.6170138960961,1018.14782173767,996.4707534480922,1106.1820128825295,927.8339266274584,742.2937090377932
2551,1012.283225602242,2058.2863841647686,956.9208860380437,952.3589401150034,1774.9050985097133,1080.7602070269606,1028.4782913549152,998.9939069610227,918.7113342243933,957.5098852230356,971.201405662662,826.7433185325325,1125.5781836273445,1146.7140045980545,1278.8061987110527,1096.9053744054213,856.6937650887564
2552,1109.9637725506834,2270.761181454766,1034.366309076859,1015.4346311034841,1927.9272573719948,1161.565245622458,1119.9896971299506,1080.447591794441,994.3951222160366,1027.9687836820915,1058.555221366545,901.0793287379902,1225.6530582110186,1278.5910568791583,1404.5133785444198,1214.7430867744579,943.5017158428558
2553,1177.7385220381177,2375.6430162476313,1085.4882086341695,1049.3080818582653,2059.202459901517,1226.6965677201788,1181.539425892124,1125.8334015513408,1011.4392084038471,1062.4044612107343,1108.2191312459336,945.0228030240067,1304.2090751943701,1365.3245632672588,1496.151343634513,1284.2949724588166,1009.1202967724058
2554,1232.2584872703396,2484.308274717083,1135.6202748999908,1114.1056424562994,2120.5625405099554,1289.7837391563178,1252.346889172828,1140.5783658605776,1017.1684112260408,1091.8675433948897,1145.5856330954944,989.5181851690095,1382.3978669324713,1423.9666298014279,1565.9148324556427,1318.490893293374,1054.967693815632
2555,1302.966351418586,2630.4921838201026,1213.133060571948,1192.2554937569023,2236.6521299592914,1380.8615749117068,1328.282344106404,1196.5171926886178,1057.3664916143525,1150.1425962003505,1191.333572192624,1046.3460139597785,1481.008839012702,1533.4370010604632,1677.3264905203819,1421.2598148006666,1118.622476580909
2556,1339.8781006976803,2740.315128653311,1270.274007049794,1222.9734131942942,2304.015824406131,1434.6369102498911,1378.0218259137953,1208.4677546842183,1085.8780086698982,1175.8583336410052,1247.0222727713226,1081.853956360924,1510.9649617903422,1563.2364704960285,1740.180417053739,1480.259511085841,1163.3767278347073
2557,1345.0979825893392,2722.1115097331804,1293.7403977378992,1232.0539731891133,2297.7518762418417,1435.5983479441807,1369.7785358515887,1177.0042588086203,1066.4910616238167,1168.308280277444,1267.8004280608995,1070.1053033531073,1511.0666533119684,1585.2556336428952,1712.898433899643,1470.2976200997111,1166.085850607812
2558,1417.151580860363,2858.281426766814,1357.6280691664895,1297.4263277218854,2386.848632238158,1502.5726964709245,1440.2759371701845,1215.5989064123105,1087.8096754702324,1213.733397971089,1349.2779072836356,1140.4418835728043,1575.8924855381947,1687.1761078512363,1790.984690728079,1553.1552774212648,1231.9761235731066
2559,1560.5001696791933,3198.9990492478278,1513.4385304882908,1448.5283575761546,2654.4714242352857,1695.8588476206226,1598.6383877156536,1318.5476735679842,1223.8432552103402,1312.2619051421052,1500.9490829961924,1263.9426969001292,1760.8543760530756,1859.6749003190894,1984.2966066174688,1716.2558130333155,1343.5235100942302
2560,1737.7520340450665,3567.1140942578177,1664.171224211761,1604.9924138250583,2930.3661474075234,1882.7561355900261,1771.6391827242242,1440.7336755217098,1343.5191889520263,1431.6141062852817,1667.9917009016385,1382.4242310364466,1910.9651915055,2025.1586057776576,2175.5004607600385,1892.968455925607,1474.9825861630002
2561,1888.331248791693,3776.968908773806,1807.8322011358741,1732.100102275821,3129.654954506133,2034.1772271142936,1904.4403478203246,1521.0898585093098,1432.2980207891592,1512.5126319707147,1767.477877782333,1457.68694205298,1993.4294504399486,2150.2655982499045,2337.952072679599,2023.015059027829,1566.969213005369
2562,1675.8758002978802,3383.929015303719,1607.7235446672041,1534.6665982630675,2768.2073439159612,1805.6215165276376,1696.2272354412275,1374.0501764336714,1291.5680740327566,1362.6154992580991,1576.9589001084373,1289.7188195509643,1813.337080145472,2276.7551166393737,2038.4885498907915,1791.2786211019923,1385.377433868472
2563,1436.7872515043528,2881.381972942314,1348.6415275343502,1306.8554019723422,2339.2305734905312,1530.5346919041338,1426.3516810868896,1168.7268556194913,1093.6784207323703,1163.8976009518494,1328.87541360288,1080.5080897917494,1557.1127137267035,1920.758910737643,1710.0737251210098,1498.863670810152,1150.3789412705537
2564,1389.2035923439917,2806.7792250087073,1281.7055334549937,1244.466160592372,2220.613978113939,1456.5124475938792,1360.209633523533,1146.5417637844362,1079.4799080499283,1128.7915133781341,1257.264868543989,1039.3157046873807,1507.5086218814338,1757.0183326194842,1662.647765747732,1422.9436326678529,1081.8333979279928
2565,1242.252055135125,2535.571183604321,1178.7671472652605,1131.0488278912944,2057.208984403691,1331.988742420399,1249.283200384225,1051.672321878356,978.5723543192689,1055.4927726125156,1159.7665063820289,963.6529113852283,1366.0817052219927,1616.887808740897,1520.5125812000006,1303.605780902598,1013.3476825141645
2566,1070.157864704983,2147.036201048292,1001.6609114660439,972.6291248998739,1769.754539096948,1151.599762332918,1068.35716973863,908.1045623333603,827.7282436614767,930.6878053236389,973.0493703999305,832.647974531903,1167.6240487657437,1392.6051810825352,1329.498017433851,1142.6214166259183,887.836882344255
2567,958.1167588635727,1916.3627264051681,898.6717852073671,866.775942965267,1607.587305046262,1028.4398120671472,969.5600236727555,818.7836322324414,742.5077125846137,839.0290230981416,859.6778136186614,741.246877903197,1049.0351420332668,1209.4443978923246,1189.1627626544348,1003.8249775846532,788.0360944818499
2568,864.0356743651749,1733.8611413725503,810.096495895125,774.9089731393283,1461.4019549360628,933.5853946303457,882.3170759092657,752.7636803597757,674.0841888305988,780.312667510246,771.1203687177248,672.1564698558878,941.2658875390475,1054.9757165110245,1056.7504832129146,895.0975626739753,699.6781616344583
2569,812.6635565508996,1630.9512637289088,757.0544591790513,724.6288655423019,1372.4864549402928,867.4512722432498,824.9442242206229,729.0801058125196,654.1979656280521,749.1247323776561,721.0653266917562,635.155466164716,892.8938517720969,952.8465083445335,984.3682052458291,832.4631505767761,651.8678259242987
2570,778.2756536618976,1557.4829156441465,716.3612330024591,687.316852080002,1318.3798660751168,825.812484103624,795.2205054333534,715.8441763970957,638.2740773248722,725.9584158094247,691.4729494631356,615.8295544650359,854.0306698131354,878.4909176862595,937.2734169409755,789.8042277233259,618.1656317064251
2571,782.0675880581808,1564.8531411917656,716.5448747976463,685.6050826049252,1317.0997897001153,830.1680606915163,803.4503660043874,732.3735032532057,654.1541851320737,735.3763255887148,703.3676160689265,624.9228096424505,863.6056303285757,853.5691146873642,938.9274857217065,779.638208417614,619.3597171336305
2572,795.1163135448029,1592.5078931979713,715.7302730433996,695.2442432706998,1332.64110985052,841.8969694281702,811.2849228606406,753.8767887850388,675.9532252092599,734.7761781097406,709.4925647841595,636.5429346094629,871.3005609391256,843.5343894767805,939.1450183570125,785.2545435831457,623.479779397263
2573,897.7941854626428,1786.2617389042111,800.7280371416667,779.9931060879067,1482.855915031063,943.7509021395638,912.689120221066,853.8003289972523,767.7620619063994,818.3520639000596,800.9319973605488,709.8821930562153,953.905085861341,931.3147606021057,1047.2956022574913,882.1895887738899,686.67318698588
2574,1002.764169855009,2053.167222718733,904.6649478125373,879.2534548238972,1697.1967810387525,1076.3677026791092,1017.2712122757197,951.923003393741,861.3122109631768,920.1319414967054,921.673818631782,795.1799291250236,1056.1639310181024,1054.523739579403,1203.804856946742,1013.6545635037764,795.5822334970244
2575,1146.5107952322483,2351.1394103641246,1028.3507139899934,1012.8659379226367,1959.8778578334836,1232.0034401424866,1178.5962001027533,1078.7267989520328,979.4805450730034,1077.0119245632288,1069.7802316986804,939.7855531868947,1212.344119892952,1224.149200228433,1384.4078371881792,1160.9331166487768,932.6639774538755
2576,1256.1740914253821,2581.391007532704,1147.5407995305413,1126.243619003372,2130.4425078148124,1360.7705512170007,1301.5853655606209,1160.8680537494442,1060.7109712698038,1171.869789262182,1183.393312793953,1032.5068317524867,1358.6771406207713,1372.9626502320252,1548.4139241421685,1286.078486485326,1026.7108923768262
2577,1354.7518904915553,2664.4333386326352,1207.2118991187826,1191.2862650278921,2276.256056489946,1446.6659621838269,1373.186857879748,1206.2547237987196,1099.3251533614757,1197.383467646218,1226.15491009248,1080.3579534166088,1445.2914642859682,1440.5515751065213,1616.4715352605463,1357.7625041338422,1075.9906125873465
2578,1415.7717153411081,2788.892294336011,1248.347186341918,1234.426064026836,2323.917062118422,1496.7450842191133,1410.8970850778364,1236.9901017412385,1130.197136750041,1203.9265923742807,1268.3272281993993,1115.6109486314976,1477.9831066834158,1482.799367183445,1656.0626338658865,1398.1946041457213,1120.8452429731128
2579,1455.8862930773537,2893.6688024448945,1322.0938979680811,1272.5117609243985,2428.105564029152,1544.8398541897027,1486.272251168043,1290.12428907987,1177.9296046885308,1262.5963549525202,1327.1703094318725,1160.4845102008549,1537.0578479678738,1552.126855905938,1714.6390630852682,1450.520669832049,1170.40214648509
2580,1467.128944598524,2913.0107035401074,1329.9424619716042,1288.2394461502438,2438.500571043373,1543.98183660629,1482.9117331450584,1282.8650445948083,1176.0013009631155,1254.5835765191753,1343.8339855225936,1161.6640354130884,1551.3177108212747,1575.8873012679005,1717.9168765547538,1471.9666963768484,1174.7255961347948
2581,1440.2611746428627,2854.386742822937,1302.0592720719699,1255.4440183980196,2394.3842028487775,1494.3475269416476,1449.74327865963,1266.4504428092068,1146.4196928041342,1231.0314831654796,1305.223529437761,1140.7850430939734,1545.5340855106385,1541.8442989493003,1701.9851402997488,1436.3289769853473,1146.0500836347865
2582,1481.450410338942,2963.2013002096137,1350.9240599668256,1298.7983087176522,2471.978975463373,1540.8229023291624,1485.8655186438045,1314.2418012361932,1166.0551901341028,1273.2697387897033,1349.2989645430503,1163.238693747713,1581.425239469787,1619.4185038264143,1749.57487864684,1478.7362752403253,1184.228287735292
2583,1615.7731562334432,3242.769701090281,1494.418753702696,1415.539070531032,2691.499107895026,1695.046469239266,1640.451141915083,1429.6985038614444,1276.5274003758384,1359.679796590625,1487.8311427852493,1269.6886337499468,1728.5135736017467,1797.4509506569816,1907.8715061763623,1634.4839742607353,1294.7605860720644
2584,1750.5419231098483,3484.9468945447916,1638.6753778560092,1563.7211852074101,2928.518470329478,1839.9354636161302,1760.1669610741212,1542.5812374796985,1398.5692741652797,1463.9993564898473,1617.567927293478,1386.5730156193322,1850.1603496298196,1953.6092651177069,2105.300886023301,1810.260962889377,1407.6437305373292
2585,1833.9619807319896,3672.39722615738,1738.1685538166466,1645.6729761551128,3083.4137180511957,1955.5253043605828,1853.1640188377967,1579.6198104021075,1478.958531639049,1525.8015870380018,1700.56844513809,1439.2229079348385,1910.290284204094,2081.9439700691996,2236.2537427158413,1912.3717796667775,1486.6730372108689
2586,1672.874984790943,3324.360726554404,1543.3073848756371,1491.0957588388412,2797.594460893287,1748.3139125081884,1675.6745873376863,1420.7123380673768,1335.6884083803066,1392.366045212731,1520.4784255912518,1280.522944679653,1731.6599698102311,1848.726158877924,1996.4582062300144,1688.783176875511,1322.246913774773
2587,1445.681716425405,2854.279450518548,1308.9164780941553,1290.9626373583167,2381.7105235921535,1462.1795939294066,1396.9328134236252,1219.3989960832037,1149.6564468632998,1187.5350690309087,1315.6060922746851,1074.466940368642,1488.7047210236326,1540.8315088813965,1679.9925567643913,1413.9307916457924,1117.7454827157342
2588,1408.598297777112,2799.478199914513,1290.4569286489555,1251.5707928449117,2334.6876023928835,1428.4324326371388,1345.4346572812449,1201.8673454042716,1118.5826417837566,1128.054811429614,1262.113541989256,1036.749965565846,1467.2366513929333,1462.5146174629108,1629.2929446457424,1369.8432460237907,1075.845312429134
2589,1324.9649783337195,2585.738208264692,1190.6093962400585,1146.4951604674015,2175.436086878246,1329.473288195351,1249.3436338606869,1137.0808251490982,1037.824058845511,1039.5612918091806,1157.7841146525363,979.6219020658511,1377.2962445510684,1375.1010727927153,1526.7783731481927,1270.8596943656187,1009.0847292419738
2590,1159.2860982296006,2288.305744159656,1039.9721937285808,1012.7073009413457,1915.447767552057,1172.997959396654,1074.3065292273252,982.447142938913,902.5580329141965,898.572325447165,1001.5639754241499,848.2621698150624,1207.0401214153662,1190.843685731998,1339.323812764595,1105.8537396676588,876.1998738449481
2591,1067.6109728507622,2105.29505168032,952.9398533768879,919.4800754048588,1751.4315373642476,1062.217960390053,977.2050691465491,924.1554226436434,850.0626181405005,815.6153908125253,896.8686759139273,766.3697315826585,1114.1311642359133,1062.0408162742349,1201.7500382500343,999.8255604716446,794.3378682992959
2592,992.4904658262315,1960.4713330663863,880.5644511918871,853.6175453503951,1629.8475581905172,991.6005484244463,906.5977699201131,865.1101387832007,786.4867396600284,740.2018901748916,814.961621153513,705.8136260663938,1039.1859577171017,963.2428007286447,1086.8295527343134,910.8294503035861,734.4156976080831
2593,929.1612961274202,1864.9803822184208,825.4223947544727,812.4994689567309,1530.7608760709677,938.6236651344775,847.786463156933,831.0161992323078,744.0215853359626,714.6292907807531,777.3564953955381,654.9496620872635,982.3346368345888,895.7564376060442,1019.7527344990624,856.0053709720685,687.5313910470466
2594,885.9298760800247,1790.8443689378992,779.8845356894647,790.7185453873675,1463.5175437339567,911.1813022595832,825.2656778634419,821.9792862394634,730.1892705839216,691.741109023254,753.3755099450091,637.0232939062637,952.5495125504797,856.4188897704511,981.314839588621,825.3993184650294,660.1736524575244
2595,889.8977948723735,1763.3369120837006,769.1593222371471,788.4417134028331,1456.167676640221,908.5441775886763,832.688542296653,850.5204429737034,759.4770674535455,697.5596791008918,750.0409933854447,651.4641107804289,944.6616551749295,858.5897010313007,980.662120791754,825.7238672456203,659.3822525674286
2596,911.6269412486072,1805.3870582022919,780.7419477165178,817.943134288007,1482.4441449924448,946.4654460365234,853.3314277542643,867.2175019132578,776.3319930963254,705.6612050329004,784.7240503133481,667.4319594233175,976.7258200629523,876.7155181328292,999.168267878542,838.2463229855778,672.4151354137996
2597,1013.1637734835097,1989.987547469102,867.7705719226028,895.5917469560263,1648.232056681813,1062.9563142891154,957.0507510494878,952.6018127712618,864.7406940398096,791.6678628291932,900.1933305308869,744.015259913808,1071.9658105078342,983.5689970890407,1115.2096243087828,927.339252632258,752.4416580300594
2598,1147.9684477741603,2342.4852019559503,987.2075845178576,997.1209152946024,1856.8434056324973,1208.5099365943684,1098.08868541225,1068.2812033066514,956.782158295902,914.5261337582801,1045.2152727938435,861.1863735426605,1183.8567772873325,1143.7911973897294,1269.504019713374,1060.4488567709682,869.8277983699261
2599,1314.361737031992,2617.940921914983,1132.3666464180194,1138.8947790917002,2139.2738501977283,1352.0822115466692,1267.763177135187,1221.0256452776177,1096.4596507803844,1112.8996222534684,1231.9469659732576,1025.6786303608778,1342.0360524748298,1360.2784542284403,1477.3604627848817,1242.2171883807887,1022.9901940312451
2600,1412.439221514725,2801.390574956283,1226.098382258076,1273.0872270809687,2295.1716399264515,1476.7725227937133,1379.5304498326818,1262.9993944195182,1153.6106242578378,1192.7803418245276,1334.6165052890872,1107.3929628131564,1481.261516767297,1461.582184908147,1625.116310785906,1358.0194183286158,1117.5778769389299
2601,1446.084537423169,2906.7750536055737,1292.2374862166075,1308.7712990050707,2391.366954213813,1502.0025632208994,1440.4086818467622,1284.5400372641775,1156.05020052504,1195.3777030370911,1340.1663745348505,1116.2268260593953,1562.7155254496074,1507.7494006195075,1669.2128569165488,1413.0515110970882,1138.0475304259814
2602,1482.5025463423617,2941.2191119196805,1298.7913300134805,1353.7061051145502,2445.4561644693467,1562.80959675353,1472.4984617949808,1279.7314344562337,1173.9694512963194,1207.6897338825456,1345.5951393067646,1123.9553710198577,1613.5107658543252,1539.5706546827873,1704.0717625866062,1456.71633928826,1169.751072218026
2603,1561.0177166114654,3081.410463640759,1350.1436694633521,1409.0494895499776,2540.9814708114072,1626.3474440855666,1533.5743392218478,1349.1011280817697,1229.7365894686754,1254.3011797567767,1389.2912693387866,1187.9953814979926,1687.4197824826165,1612.6239405533124,1788.1545762092758,1523.4584626822175,1228.4756541295433
2604,1571.0774104206923,3125.995581981432,1377.683538585948,1402.7411613853583,2592.9240106377306,1601.4492742458606,1504.1884382411113,1340.80066675556,1244.8271038788655,1260.0090317979789,1396.0556911839594,1178.0844474873154,1671.0662830889823,1647.6721490469347,1790.9081933455357,1537.501032459867,1222.0455286450474
2605,1515.45590507597,3025.6384955022268,1343.5773653984002,1333.849833746324,2500.4088225663554,1534.0047391879764,1463.969713400435,1305.4863879143145,1215.8505961376213,1219.3360624034894,1327.2884485716856,1139.4084265803422,1625.9622704201192,1606.0682143760164,1754.3457958433623,1494.0283650017782,1194.9428612681004
2606,1544.8345133473522,3042.5638258062036,1384.6686444171778,1348.124023981385,2596.601786285285,1553.6794606033764,1476.0834018599885,1331.7136098442475,1235.5295515199523,1248.42742016176,1343.144761609708,1151.5931209677005,1661.7257234149993,1653.3205556780663,1823.4156027463437,1539.209517042601,1221.3566177043053
2607,1633.7673034658087,3225.358209789334,1453.788523487032,1445.202449856965,2707.154858370349,1680.5727208520523,1608.934597990726,1431.774571285857,1332.017100075871,1318.0265527566949,1444.7923667510786,1218.3075762755998,1797.0057874214335,1803.1165373544104,1979.1313662824077,1671.89755754288,1312.4498677317847
2608,1743.9615848674223,3461.952484206276,1590.829413690827,1564.3763042100736,2924.302737570914,1825.250019908244,1762.9539799761515,1561.8061162637305,1461.6465060087176,1422.4478083717722,1556.4004072076211,1316.2643432664522,1892.8677582479077,1958.7850772251118,2107.1727399961123,1801.841131689119,1417.0513823230212
2609,1831.7380864892018,3607.222433507059,1694.0297635923403,1629.673434421978,3049.7473750523172,1895.2210737736393,1832.6532859095355,1606.2677582408903,1538.5364108303274,1504.973529178058,1620.6845957459961,1369.0157626785901,1930.1612305249382,2043.1858635227084,2217.426337970327,1906.0484554240472,1501.55031311529
2610,1691.492344697138,3318.5224509944373,1526.7296357841483,1488.9817517749766,2783.765457741474,1733.5852918382361,1667.0248042054627,1488.8471666776284,1400.1232758865308,1399.3877950469873,1494.48676668438,1264.2566805646666,1780.4880514850508,1871.8991920818823,2038.7469956839209,1712.5241880716771,1346.3511643931254
