,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4336,2252.2123846520426,4670.179180557868,2111.6708860364693,2103.9631459011316,3672.234381814952,2461.5145127621604,2416.3830484688274,1733.3658381517344,1644.977731915689,1724.7903987056955,2048.362275479802,1685.1829910087247,2569.2294029935583,3071.6339450749806,3216.030894340687,2793.36230334882,2172.2831417871503
4337,2400.933010462341,4927.850170594347,2265.1473440010195,2265.9875447537324,3917.9341502834636,2684.2085671432424,2566.7871439867417,1861.2811658303344,1754.8655191762086,1825.5693845756534,2209.589291524611,1815.2643608082676,2716.904559076506,3255.435909810101,3469.8556240266826,2971.9582317361283,2320.488913938698
4338,2231.5604383770333,4598.696596824757,2084.383832509219,2109.344307109165,3641.8378750222523,2472.5476623337236,2396.8638764624875,1762.7646493529414,1618.7569375086532,1673.037566030847,2064.917392399165,1670.3308490882225,2483.6780356187187,3009.448237860711,3138.927305360886,2724.920269631206,2121.3484530376018
4339,1935.4779712814889,3952.700550671083,1782.7280298704072,1826.1516386063668,3094.8709142485313,2137.709336253115,2058.7624701295617,1487.797722550408,1383.5520604118246,1446.6999572726022,1778.1414335698705,1432.3836273177847,2185.2206962144674,2535.512701794403,2641.7317652117113,2318.1413335577327,1787.6310468926267
4340,1775.9678327010274,3648.821581004096,1659.8408380118103,1657.6163156665818,2872.3225625349837,1959.7556933118576,1882.2644745027637,1367.866796067026,1290.4843450759663,1346.9599255752985,1597.6374782739008,1288.823348272588,2021.1468005380034,2306.3679435934996,2413.509268835621,2096.28826342985,1617.141491809986
4341,1589.665003735657,3240.5879398610796,1486.454491369248,1478.1034559666575,2536.5356850740595,1737.8493847746631,1691.246481677781,1235.4768892764048,1166.214441073261,1202.7820577229436,1421.16808938222,1153.3296820215232,1810.9368930991936,2098.9379421240174,2156.6125434190085,1877.7706709845554,1457.658661700671
4342,1400.5532062158434,2817.8234718255435,1306.3939879785553,1280.667416198189,2233.4787995010533,1538.893496972324,1483.851861815607,1089.293776855598,1044.8001205930084,1078.9361004871207,1258.618517941753,1026.2925895731876,1644.9691072614817,1851.8061556010546,1928.1649302924477,1670.6548941374801,1302.6465408462595
4343,1270.3173346034787,2549.5945200045317,1177.696582080548,1159.0646355877175,2022.9565733900808,1397.4995773028095,1349.5181721438228,987.8838311176842,943.0321700316798,985.6531426765866,1132.007634339409,920.6398312568456,1518.2273925119139,1667.054019964422,1746.328292350152,1514.6896492436586,1177.2175963836064
4344,1205.3724567603228,2408.863931512218,1113.364168922584,1086.4808222358806,1927.236454471441,1314.1639385230683,1270.5990509247947,948.8338808173296,912.9361198498036,937.5018272798501,1051.3665543796221,857.5591049440026,1431.3755162253858,1552.4252650216529,1645.2389348591068,1416.462967677516,1101.5607336706398
4345,1048.4343596941271,2103.0063146972766,973.1061716206938,953.5316968605015,1678.0151730317573,1144.3211632580867,1107.99168697593,831.9128850646042,805.1904056740203,824.4287091606263,914.1970344539401,742.6163702534924,1253.6606878453297,1339.1215665131317,1423.8302175353451,1216.0570096201504,944.0242099905129
4346,980.3237827874805,1980.6096541515985,914.5348290953771,892.7170504617368,1576.149765712451,1065.9351592311186,1036.7881128205054,788.2597655775357,760.9213994420551,778.194352280294,858.107410973686,700.3207405559176,1171.271177276144,1244.1444042568382,1322.327962463246,1129.8613399745022,877.1676663570935
4347,928.7481505315769,1890.5382082864871,867.489722576938,845.9376599702309,1508.5797791660775,1006.6474211351497,978.2536855845742,757.6811928048203,737.8389799848673,756.2422444190449,819.9507782708508,662.1366851596463,1107.5996884634321,1165.5182143592974,1241.7967389305052,1059.079988518338,821.3141401344567
4348,896.2209560820156,1810.283911066439,830.0324680251375,817.0164647379728,1447.7113820545985,962.9121351455117,929.642031507371,740.7757846400791,721.1364942182975,730.7630549313977,775.0841866291421,633.1848987327977,1059.3465586770399,1112.2406064441484,1182.1412356445226,1001.9177958580557,781.06816731236
4349,908.5641064131529,1844.1759094629865,840.3816202406676,818.6578960011979,1482.1783054341358,990.1345155151749,932.8860528058414,758.3995429418025,744.2618250523237,749.1993244909829,791.9084353921351,648.1379794446445,1071.6210308339867,1116.3499989503257,1182.9205499659104,1004.79877999888,789.6361224770523
4350,922.7599575480764,1863.4775619592942,855.343237264505,840.4298832388632,1513.4548536641287,1000.1689794843455,950.6154265469538,782.8204716665604,760.180686984937,774.6724687254554,823.4003567315401,657.3973434791586,1086.9814808573126,1120.0205054493165,1190.730148024503,1007.5441754876271,795.1599514960878
4351,957.1861051434362,1966.8507137221545,887.904780417678,871.9907985352759,1555.83454378744,1038.7119176771284,987.1372639196625,826.2164915302413,805.1052861610015,794.0993821175323,867.3562038590458,689.8606785087419,1134.9086736588195,1146.7158013862431,1220.9753370162834,1052.016044529067,818.7576110759102
4352,1067.2607518797408,2167.2940842922526,995.1843859906243,968.5508581049642,1777.1540364658774,1160.2696694707972,1092.7174666381993,933.594351107858,915.7136915885194,865.3879263448039,957.893739135874,781.6351318781155,1272.7310374469066,1302.649160679979,1370.5499849942971,1184.3538514562667,913.7853947434802
4353,1194.3525889149196,2436.324599575988,1107.9312337802817,1088.4367699000622,1984.5461626376489,1280.4747368935555,1217.931016695446,1064.192968168695,1021.0801684261571,971.0731904761134,1086.1482420881478,892.911478900538,1425.8134058156502,1489.3305353183298,1604.37349600577,1351.4360507419874,1056.5796254153147
4354,1334.1207871299425,2700.346706742072,1232.3206496089363,1200.4008069234226,2176.2483359093812,1431.8317108609453,1363.237035008333,1178.4165532762354,1133.8614892361295,1079.4281526282678,1216.8842922549627,1013.374465182868,1566.0025389488496,1689.7584904469834,1834.341775023358,1533.2709617414828,1207.017512157127
4355,1461.6104844661536,2976.3454546005896,1379.3693707690973,1331.6334335449392,2442.681782478313,1595.471524236349,1500.9470182552302,1278.4545193090928,1230.7210809104754,1164.4979908338828,1333.5636667371523,1103.8972663314055,1746.5157601284563,1901.5856013175385,2037.0453157697202,1761.6800280485834,1362.8076729343716
4356,1608.8228572825285,3283.780911847648,1519.982465898226,1471.9234319073869,2659.940266741526,1759.0771482160103,1668.570623860921,1354.3414801474607,1338.3639373435647,1264.3883185161947,1447.0461119760976,1201.0399454445894,1932.3627010725218,2084.334997010533,2241.364267201638,1926.570055827761,1487.7227699976704
4357,1693.9809477098145,3486.176635371335,1590.5518887307494,1590.378598565781,2765.8911109413557,1884.5886860176875,1809.1564655824084,1386.501447951138,1357.8162562611842,1300.7768004209224,1528.9246626269417,1257.043572414681,2073.861392670684,2227.8919488108445,2349.8198454926555,2047.272012608682,1575.7984578628943
4358,1793.193413287538,3681.7076773186404,1668.947706759899,1671.0410399117466,2932.452601751911,2005.333960822763,1909.5680020133527,1400.5391361109155,1395.3576076417096,1359.1717249045278,1619.8365707055468,1324.022938296021,2190.4782016329373,2346.1196510541736,2465.6959651245825,2161.17443077801,1666.7296245811272
4359,1904.1017099177552,3954.0418305595254,1795.3898157431233,1799.8494768386124,3157.0871022604447,2154.6990004020704,2075.238499873508,1457.2303867252913,1461.8415674470466,1439.9255525454619,1749.6381301627634,1410.1487224890893,2371.958783179054,2503.6809119311874,2620.1867165588283,2337.446616816196,1781.4895721436333
4360,2069.738250175814,4285.043192489689,1936.1224791891977,1979.248434457501,3342.961292241821,2298.6039271149607,2236.783899117736,1541.5899144333034,1549.8601158494328,1540.1467863925725,1872.850412918124,1515.86795240403,2557.8564724134785,2683.5020358851257,2816.007650382278,2485.2816500524273,1929.3276778467239
4361,2059.8877599184557,4257.026535479636,1914.6308694730885,1968.6178253332557,3290.018238613249,2283.6094083425623,2195.904572478453,1522.23071697649,1513.9784577132177,1521.4519013566153,1860.3686009732571,1480.288222068568,2524.1382873045977,2630.6013733715963,2754.253262694226,2439.0196967064144,1885.8091340763522
4362,2147.3429333834024,4472.804717071371,2023.9496097652873,2059.2963747763583,3455.3662496399006,2383.974383808161,2311.636680698227,1640.4573009429455,1600.3090324482862,1616.1768368344196,1968.2025153568152,1579.5546104591995,2608.5354890384224,2709.5304256100203,2837.9865914648976,2518.6624650499834,1941.8558748917064
4363,2116.97329787337,4345.123136264538,1960.9442513364456,1971.1698311314794,3390.8618107773614,2311.0179784376132,2244.2976281745546,1606.6437807486586,1588.8937674187853,1615.6024983174684,1934.964256032477,1561.6161494714638,2523.1227071752082,2638.259356966522,2753.3875515275936,2454.836151896359,1884.5544352579934
4364,1958.0501236393736,4101.981634752752,1842.8945390966633,1870.3327188533885,3185.340897297704,2174.449176665993,2081.765869752103,1518.8930988230757,1489.496905082147,1499.7685118124973,1781.914580976954,1435.3416492306603,2355.6197160827764,2427.882966449681,2571.356504942204,2283.821388606302,1756.4416685214878
4365,1815.5649752183,3679.7528355156237,1681.0799656166232,1696.8711043362437,2858.6423839140334,1986.5126446612394,1925.094944006932,1392.0122006776592,1358.2930331688854,1357.3599884089938,1602.8921434230979,1295.142094687995,2135.1951613077745,2218.6515690825504,2309.8839343110567,2065.9054315813414,1595.0217148843913
4366,1618.1918325802778,3298.142139163874,1514.1205179679387,1536.7566895200716,2569.4684011828167,1790.3346582973186,1731.901911775517,1261.8662635450505,1231.0349114655953,1241.422387990398,1435.7004832249227,1165.5419469756255,1921.5724620184772,1989.5657458691057,2088.922144457119,1854.9874214973124,1433.8843871564354
4367,1453.764586111542,2972.045431014383,1356.5457302936793,1366.9543152584854,2344.9625313497854,1626.7227343530872,1567.0292972756522,1113.6325593477486,1080.294392100636,1114.8033249071739,1281.2066441898626,1037.5966081637603,1759.6297206868705,1788.5433452384502,1868.1995439334898,1666.5800225778096,1281.1450079331332
4368,1252.618252271785,2559.557188108977,1162.809326050794,1176.5227393548826,2028.0541693383836,1401.5609031748947,1346.2153864746663,952.5158226458971,930.0321231038204,967.763679463322,1085.3942086002812,878.7637384502638,1524.054306503766,1524.5923804205283,1593.5260419078252,1412.010900362915,1094.5273163773668
4369,1114.742816400823,2266.1672182102798,1037.344555634727,1050.907876106551,1796.2318113505125,1255.708410340271,1191.1628955185581,846.693065617972,829.0969082516029,857.8788638388965,954.969199360717,759.7817229560513,1355.0754828099348,1327.268388520687,1402.4800898207031,1225.5435586958438,951.7199463097859
4370,1057.2815244712892,2164.7414698608395,988.3749365883957,999.0140652228877,1711.8827822036405,1194.7758248594002,1133.2373415438688,821.7445138527389,804.5233805704252,824.3814753519272,917.2222787743208,725.2542883071212,1289.9885675694968,1258.8792741358081,1330.0081886222847,1158.4518028007026,898.9748471564008
4371,1012.5525809447413,2072.755998410119,948.2131862034162,955.9317945280573,1639.0640234887587,1143.4798762757973,1070.9928703440746,809.3813989619663,784.5891249770102,794.9896671569211,876.9873526254744,696.9717144083667,1232.7800640280009,1190.4457993116112,1267.3550919006964,1098.7655691516804,851.4886729654992
4372,981.9591404242932,2002.6252065048948,910.8018123346831,919.4052554810805,1583.5460065998193,1095.977807314306,1029.9149676226639,788.8994937600596,774.7284094140153,773.7853307094392,867.1616337594543,682.4516672855918,1185.3785808692523,1138.683598633119,1201.7754106720743,1043.718895261562,818.0009874375769
4373,993.737710276263,2073.557016435656,937.1919446563844,943.6522650913823,1641.1002457313325,1115.400583521986,1061.2259452444296,814.7185893401236,799.2248425235383,805.8320172265724,879.770470733587,705.0795066196761,1195.1424724890057,1154.2722680730865,1229.7630952399577,1062.914526295404,837.0315900513397
4374,1025.623827182193,2105.5379442812523,952.3857810536963,952.8312785047442,1675.9039938349374,1132.7380820864262,1063.5722138254405,836.2520315305508,814.2650018344597,801.1276214435097,887.8032660153053,701.3759511402113,1196.8202662179085,1160.0723985322527,1231.7174650353859,1076.554425893894,838.2474191799438
4375,1010.6391455072614,2056.26319192386,944.0915342350418,941.1041750311535,1662.4780293326016,1116.605453315026,1060.8442529391798,836.4735114193314,828.5666809836689,793.0912146383927,888.000676166038,699.8142463745728,1182.3295338103103,1130.494402401751,1196.6277501581308,1047.230628400534,837.9104449868091
4376,1097.465024421437,2228.3400378575407,1014.471258247494,1024.981866582536,1793.203769268796,1205.149155991933,1144.373299722089,951.8765945610468,924.622921348605,872.8072062007874,972.0468540697666,782.1518905640098,1293.4898054808393,1266.1050678458957,1334.0325694502553,1145.1867915713365,908.8344214202638
4377,1214.3738582286023,2470.796862048242,1118.7478262756931,1113.6442744229084,1979.7644777522105,1367.4204688415189,1240.9399470406306,1091.0202739124459,1040.8013972069266,957.9251116394755,1092.6285360174675,879.4148178317569,1425.3502301664212,1418.9112459688222,1524.1182015838897,1307.211850314527,1039.2318972545627
4378,1342.008814485152,2757.82586445291,1270.02508388587,1261.2449628991571,2253.4541865351002,1507.9392299945835,1386.79934739999,1196.2502599844033,1142.7394519102315,1057.4720286912438,1234.8383576319507,1003.8171886419198,1617.4433059225266,1604.9315439086877,1741.9190628552365,1502.1145174220571,1191.3403711475623
4379,1512.1114980695534,3074.0092487646266,1411.1361288766961,1407.1139366625362,2492.646935344899,1672.4266879845973,1558.9063841129835,1319.2350845987671,1258.542957332927,1143.470339892001,1357.192543197373,1107.2928830409044,1811.7375398949387,1826.763091639207,1997.0513993584664,1702.2288965989812,1353.402723181157
4380,1665.76113806424,3380.191553027487,1584.0695030450847,1563.3534837821876,2759.866764954162,1859.1190291176383,1761.7285138445818,1412.0165621434044,1367.0256758014566,1235.5880552671176,1493.8979482073905,1216.9423542719599,1995.7762615260333,2077.6069682237876,2220.9888527295557,1954.3620112024555,1511.489220560032
4381,1791.8735590579545,3688.7440629900307,1703.5162324064988,1725.6679808788906,2977.7844549366305,2018.2878699589369,1935.3709883392555,1523.638845156211,1449.0392751708341,1330.976911372704,1630.0433205717297,1323.968848019726,2217.4649661839508,2306.1407105826647,2443.274423770048,2179.7051502737595,1673.7212932977372
4382,1909.8921253356507,3976.793755970495,1784.4312701145934,1835.6002239171457,3155.312524955698,2156.094085483249,2082.008604206807,1558.9019523337677,1486.3507929176876,1392.7296673755782,1728.634359135081,1399.3257680541137,2395.427810794423,2482.610815124635,2597.818668636926,2308.6418389889895,1784.1948903289099
4383,2042.8029709477455,4288.8011434187165,1892.7582479136636,1975.8917363855423,3350.0878067495883,2301.4415343744904,2216.9638578330223,1636.6135667342483,1571.1781631210715,1479.8922309444156,1876.5842863145838,1494.3174424094377,2550.9912571478085,2659.233875735896,2740.541956143193,2447.903743201262,1889.3981334400105
4384,2183.485527412577,4474.364468186446,1992.8018506327444,2110.719546442181,3550.8790011476276,2423.0759132883704,2330.8688890494723,1719.8800401739966,1654.1232750763122,1574.6530115156947,1987.1284390881879,1596.9058558389816,2667.313459504179,2720.9305867441053,2825.625227886262,2510.397003101999,1947.8769727336366
4385,2114.207751686932,4365.095936834251,1953.4675999923043,2059.0875598496887,3462.5822279512468,2359.293167647095,2276.025433549728,1708.9511179470214,1621.5055918950595,1549.2065298081416,1978.7990859411134,1576.9149566170395,2507.0746744444186,2640.608740185229,2736.589401915893,2460.1909900872806,1902.7819891353643
4386,2207.933848536197,4589.90401392997,2076.924886816636,2157.6712902878376,3701.474719001585,2443.459319910571,2382.9468627515644,1819.7918280645313,1731.9375109910452,1659.9376405971861,2097.9392913679653,1692.7069059793464,2583.3392484369824,2778.2042335658925,2881.426880652474,2592.39733429526,1999.3843489428677
4387,2202.442911940095,4616.626581960755,2044.1061852820587,2110.001624265502,3652.690556707282,2417.441200392912,2354.840191109272,1795.188644444878,1708.7432942380933,1684.9230501343386,2042.921662794151,1650.3142923579971,2563.975762326826,2760.0216287530047,2874.218794833381,2581.271060183445,1979.4671980826342
4388,2052.2033195785816,4307.099558200742,1901.115742207794,1989.896690440447,3387.5012677374293,2276.4872291301626,2187.9461294068396,1656.1200116314658,1572.890700521626,1560.6699156333814,1896.308843528283,1518.4393539938076,2397.740341906024,2571.2090660753383,2680.703536209704,2394.5900707432306,1841.3696793683653
4389,1876.868096031903,3928.1503763391975,1741.0238124382824,1828.6804276436787,3091.9406714310985,2102.4415635695486,2055.6616357554744,1533.5706923920293,1440.9922833433386,1443.410945827997,1735.697396643753,1395.4467830970189,2192.106986585917,2359.808375931263,2471.7175133826636,2187.504797285853,1692.048536813777
4390,1698.9805455092878,3518.4609304570913,1579.437220264321,1628.374291137455,2771.107127476018,1874.6567016436352,1829.145194648533,1378.6128959773732,1294.4232508124264,1322.9299485165313,1556.7252201201554,1244.5696877749187,1977.9052979289693,2141.7136527851408,2201.7065586864965,1969.5215824279103,1519.872064540019
4391,1515.9135960747963,3130.374784547901,1411.1760830531412,1461.2078817166193,2471.813301935782,1696.6078754984633,1641.6253953201335,1214.895949488617,1163.310777179759,1180.2357136963562,1377.6341567823483,1105.142915538696,1812.5639670193464,1907.2042553859021,1964.1223754518833,1753.5073475757567,1350.1353546401779
4392,1246.9356876634122,2581.169541152225,1149.337696658355,1213.6675537050116,2028.725753516595,1406.5568567673238,1355.1647581504449,970.6605197257026,926.2735069351824,959.9978051587451,1122.1922254402773,893.3214995464866,1513.4255102491825,1562.5723240187535,1603.5779144202925,1415.6823438226743,1101.7796846883361
4393,1149.8881500929078,2369.1721150744893,1065.451227488997,1104.9106798130326,1871.7860308797035,1305.85494826021,1250.4582112396517,909.0862023337347,870.8731723221745,879.7684407698279,1030.5189570685939,814.9774806816802,1396.4336321798355,1410.85719297885,1454.6237718637385,1277.2865437407838,993.2020570463133
4394,1083.0184173272883,2230.2833336731974,1005.611636229399,1051.2819497585535,1770.7304690425503,1233.7105537474508,1179.345511026501,870.8214587910034,833.9345606653857,833.994607599195,969.2506757495726,763.4609533634366,1319.5083899769147,1320.2665624580745,1361.6992979868364,1193.3260347363184,927.0023499304534
4395,1054.5982015748941,2168.161751396286,978.4224645294437,1018.4910543016911,1723.0510901411246,1194.1040599352675,1132.3687132228952,852.7740350910605,817.5258409625958,816.6481543460059,941.927454403891,743.6764915210767,1272.8255749070906,1270.101370369171,1309.1474577972058,1142.7035652965255,885.425911395009
4396,1035.0896254360316,2126.98933160227,956.8062491573235,991.5147693374831,1685.4144071117453,1161.5770158770833,1102.2270700258202,851.2192167285565,806.0615024615151,800.6010042773197,930.8957929814239,741.4274739645289,1243.6201008310898,1243.0987917045845,1267.4333336674674,1105.6458479872167,862.6001259017164
4397,1107.0502750757448,2261.9005028249226,1020.0090999517555,1049.1268517968983,1804.5036434229246,1241.75595859168,1168.3685165516554,909.3535681067704,868.9156634608679,833.087310393361,976.513739925654,780.7894911915491,1304.6166969912858,1300.0518740040688,1331.3753371177172,1162.3889582310503,915.1185728799867
4398,1187.1593070015913,2416.571845848003,1082.670720733733,1118.53399229724,1935.399032066314,1317.0513981260353,1234.5519455364224,972.4203171224958,919.0651449461257,886.3347103063027,1033.5616320942695,824.6816588916814,1347.4928782634292,1361.4908959284567,1412.2173988948134,1225.4768269247681,974.2680270582199
4399,1318.3220653113663,2687.006684987979,1214.803118951382,1230.0447927453265,2190.957003247766,1455.0859749093415,1366.6813311030578,1103.429574373065,1057.0913557467684,999.7504047445518,1151.7265526587682,932.6984901831589,1487.6882226675373,1526.0594447588492,1570.8206435338172,1375.4029977806663,1087.8065648359493
4400,1418.4341412886852,2930.540778645188,1323.8084463926257,1342.0325017412918,2368.5253995091016,1581.553979131655,1502.7515319298814,1231.4651328848713,1160.9194871610218,1110.907336986351,1274.880634525291,1034.156985766739,1654.4535817234294,1701.5225505476703,1761.8150282868748,1542.8864606885681,1220.0232230406068
4401,1471.8064527833708,3006.385548250099,1362.173734931485,1385.3278782651464,2435.9247298072955,1630.5806657989824,1528.5099790650977,1266.057956069511,1200.2180231602165,1142.5462769494893,1329.6269451797866,1067.3904310749713,1720.7174470643781,1745.7427742906843,1842.9037827906227,1626.1035905722051,1275.493966266417
4402,1563.3324110436517,3205.7339568707366,1461.62930630311,1471.0896296515327,2600.4750200880685,1739.0364222817968,1632.24145719297,1326.8971180022077,1270.9637237161442,1187.4874378605193,1407.8301785478368,1151.9276396139105,1847.0045607877823,1891.192637373248,1984.343499387737,1756.303483261014,1359.6998768766368
4403,1656.897211929987,3411.504621168735,1579.0548030412374,1593.5160300672237,2809.8108244126856,1843.702623748055,1749.261296267755,1413.313343542016,1339.5019791232817,1265.2318313605133,1504.0114148982636,1250.7302753880372,2014.8364474003206,2057.671354179124,2161.8356888331978,1894.3198635058397,1481.006801053951
4404,1774.7940163054586,3693.5047388389476,1678.4723127825016,1694.8309727055696,2966.5914335934817,2006.475997117401,1880.8701592159803,1491.9004173198737,1399.0180239628214,1328.7121108814347,1633.84097349266,1333.649647413261,2128.947850360684,2201.2115778381694,2309.3883833258683,2027.3905877090383,1603.6959322781786
4405,1878.168209758896,3897.1769456574616,1757.0574253389714,1828.0028218912084,3090.6995729458476,2116.4678433528484,2021.7673268405792,1557.5343155353528,1471.4545759430498,1407.1302137817188,1751.0091598651636,1423.0757596031835,2282.0790908463105,2365.676000319906,2431.155915182736,2178.675291693029,1694.3720563555498
4406,2027.1168938091087,4196.299919899828,1867.9101998118708,1963.9571377663858,3311.996302230031,2258.569891733432,2156.345488845579,1653.3583443371972,1550.707094843213,1502.051694288588,1911.9094278421967,1537.6386733589252,2465.182965677226,2533.732116767155,2612.9090201727186,2317.927680368358,1825.5201880681886
4407,2225.6307875846483,4631.914401369377,2058.2491750432664,2165.9934239092972,3680.406589272926,2502.4899461517143,2411.19237036516,1825.7291103774792,1731.0705430628839,1669.0882813474893,2084.7484596575946,1691.0026839801894,2746.2141090314967,2841.3478962821837,2948.8247933976386,2599.359743409538,2027.6690446552457
4408,2400.865392049275,5012.812663665411,2262.467965447767,2363.2525012972005,4027.207199935442,2713.129859019821,2602.1829648232247,1989.7729252563984,1882.2547485951109,1836.1186618323427,2288.9043381220763,1849.1180369928072,2973.9672042980437,3127.3790988103096,3230.911962424787,2854.902777558392,2234.3366459745694
4409,2544.4425969313347,5285.632783060685,2376.2701892353925,2482.6651920256973,4285.970744872237,2852.8841155186255,2749.0028023089462,2130.374991506386,2001.6319640273018,1952.7432200677042,2446.4175395457896,1965.6181949655863,3104.4405128448266,3291.7397772763898,3423.02119529145,3035.3571468787095,2363.6501084524243
4410,2372.341919969395,4942.805026359142,2207.8305229548278,2331.819966122196,4014.2593180212143,2644.3042373329527,2558.8096193745764,1949.1625217936032,1841.7012086599957,1826.2849232334725,2275.832487349026,1822.412583911846,2853.705064308465,3003.670391455945,3131.8092884574726,2775.4239394320803,2157.7258331182998
4411,2062.459094465301,4314.584447524453,1910.0033022677421,2044.2798015143808,3412.584384853818,2294.3585649163997,2226.1397841274343,1660.1814619888764,1559.5556806946713,1580.9423104441437,1958.8364794307306,1546.4518217533603,2453.5479750574623,2569.228442988469,2640.698258454012,2367.6120586809893,1826.9240027087096
4412,1920.5117851830107,3977.8598340478975,1773.8274565294846,1899.2568921728537,3128.200248195119,2174.4851139645975,2078.8288139626466,1520.703418755874,1454.574434328269,1453.8715435031327,1820.9608616001906,1414.294213328859,2304.0641399115134,2366.763621319319,2448.960856439618,2202.731818001821,1703.536910708046
4413,1707.2676844948944,3589.106743578024,1598.4708462882159,1715.8019286284057,2809.894904919145,1964.878825953098,1877.3130888228802,1378.545823403546,1316.9373407680268,1316.7088645993686,1631.4008357506705,1271.616471626785,2087.7478981051786,2131.3263633775523,2191.9180180540347,1987.7325881440559,1530.5491940496531
4414,1520.5779558849379,3212.346224274059,1431.5295594820204,1522.3670011550403,2514.5716906483603,1768.5585561648247,1696.3302453344513,1250.2380550146597,1179.3573573358306,1185.3966481959515,1447.2457996151925,1133.0925323220993,1878.814739088281,1921.6204279740964,1979.379504111599,1769.9889010858476,1381.8637048768187
4415,1377.9036116943314,2893.834017458515,1298.1937401557589,1373.072204736829,2283.0192569062947,1611.030188273772,1554.153059186037,1129.1109217680623,1068.753322431532,1070.8592340623552,1294.1376484925356,1027.4399202077664,1707.2186580224266,1732.0884464922399,1782.9037436621359,1603.6765416388102,1250.2907256347266
4416,1239.3812577279948,2603.028605474644,1154.6031425421068,1243.0551591440037,2036.14231822207,1460.9460568864142,1391.9902391544501,1015.6874725027276,961.6497446998299,967.095305901975,1165.232465363626,913.9921050670391,1527.3510098087254,1554.0649961662848,1588.3484093272327,1437.3586251189386,1118.7402611782977
4417,1139.1804884303551,2383.6555567665496,1062.2128794440941,1128.2841776447208,1871.4064888574326,1338.6315565501493,1259.869644400304,949.5470814262576,904.9431225985163,883.5640717235782,1052.8623624179268,823.510029948681,1397.3216578220108,1384.2362192774651,1428.6808812340241,1278.8034184161377,998.1926639631699
4418,1074.230548391226,2243.0133168227867,1003.890557597209,1065.9690542593496,1760.572056516049,1265.1451420888125,1185.3165661238559,918.1622810921227,873.189074119859,832.4727566163954,988.1785648279752,766.3141612473191,1324.7924288541562,1294.4622571825753,1336.9843337086388,1191.073669448766,932.5888277841271
4419,1037.1988472551134,2162.9949255436673,969.2345929422374,1019.8509324532453,1704.021128997665,1210.8812144269784,1125.8527996490584,867.5514246798175,835.4996107242497,814.6826096015538,945.5672867813769,744.5420742529873,1278.2470034440764,1239.33691146702,1289.5103270802392,1132.275416600847,889.5055923945691
4420,1020.9267743303074,2098.7977481213693,947.4325335018431,988.8721494367942,1657.3060291526658,1166.2879962738216,1093.6144741431567,862.3747195903338,822.641419182861,796.7252340322985,925.0201195872481,726.218675534212,1247.5210923341665,1201.0055280914214,1244.824426748631,1096.0037889121666,865.8313139999466
4421,1078.971399629084,2222.9768886495604,1014.4408622285935,1032.2466256951702,1748.5780516027485,1222.4819741250203,1139.9060001273547,897.5116217419629,860.9378481774519,828.6204061850174,970.0096110311523,778.1513717737831,1303.134998384995,1259.114025764916,1311.0644937123407,1152.1261701232772,906.7032867588947
4422,1150.6432873425583,2339.1448566171885,1076.4465522326102,1081.7938620979771,1882.6819938297303,1287.293177364683,1183.9341793156293,939.6511668640287,913.8199971023155,864.104145720331,1023.8770352799282,816.0296432333799,1335.0783338061926,1312.896789969013,1396.6731572637514,1221.9186612827948,951.0666506933159
4423,1282.220155301943,2638.4309831245437,1185.0643097098603,1198.4426277460834,2114.714244887119,1419.2254440433067,1320.4382782076727,1079.2093277408396,1050.8700353445488,994.360420770814,1119.9233365787413,905.7279743609652,1451.5415833863901,1484.243020537554,1565.1227724382493,1360.9134929887634,1065.491917894392
4424,1388.2206277006844,2837.6675013853305,1277.8479741947358,1300.2641905340047,2299.743337065245,1535.2355475535837,1420.8400599144707,1191.533102251922,1138.4153257512799,1068.9691401506595,1233.8852624803872,1014.085825928034,1583.9658011049266,1638.2820925053982,1736.164046480826,1490.8183065746998,1186.0424111416937
4425,1422.9529696843422,2895.7181133310387,1348.2728120068691,1341.178100976891,2413.4697195174936,1582.9510536656205,1480.4203244444775,1220.169334682399,1182.1375838165022,1095.9385349269153,1276.441656796189,1045.793739132264,1653.9184174013353,1680.5340761183938,1793.1257426010382,1559.7478934112696,1239.327819420619
4426,1530.1645008030735,3133.1086690386505,1439.4640084153266,1478.2912131298463,2587.053892166106,1720.3509256052932,1600.773305980096,1301.8016354481229,1272.0474149845277,1168.8975645997218,1397.9393460309439,1143.9201513013568,1829.2126352517607,1850.4118610434648,1954.318768682933,1711.6461139399253,1358.0515482778833
4427,1630.3910990558873,3370.2484243662675,1563.4496533630945,1593.613417608924,2754.3308068741385,1850.1231012051555,1731.6291715875386,1383.5487856938576,1322.3040802284463,1247.7615550150956,1495.1412792846072,1228.5149615425669,2005.2715887495417,2016.6861857555382,2110.7961130025146,1887.5043201739572,1479.4308025013825
4428,1725.1033840513178,3563.8672061168536,1644.1978243827639,1692.166005445567,2918.511889650123,1968.2738844748324,1860.7314201929707,1439.1354512809157,1369.1376163397888,1323.9006916806266,1595.08329820921,1295.858705188648,2113.789017850164,2174.537727119234,2266.539128669081,2020.9978461238516,1586.9365948137688
