,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2431,1365.8048058322354,2733.6315738884678,1199.72996701498,1220.3588002835183,2167.8121374576485,1445.8451022264662,1379.7171173858294,1134.3040937347105,1095.6448162999816,1113.7074087783271,1229.039690361969,1019.9570027001289,1398.7866046761822,1424.2494355799233,1593.7753982793017,1333.0203126316196,1088.9250514402233
2432,1458.149183376557,2910.5499578621348,1288.9713802902181,1273.0478013621494,2329.672295133313,1496.6063615747094,1446.9599593422195,1212.4619908190011,1163.490645393298,1192.291249600553,1294.4721710571612,1079.2850580456443,1499.8611458015384,1515.5120638174587,1690.2303125610406,1414.1739371630506,1143.3366894022806
2433,1446.4105874450331,2866.433395594848,1292.4242686498787,1266.7441197703588,2351.4959379321995,1505.092769284008,1463.8990961024247,1203.3825666689709,1152.1612427494476,1169.416197839528,1315.3644453063466,1094.2751748020385,1542.1282460331367,1546.3607512680057,1704.7589457307802,1423.4241642791312,1147.2489507283751
2434,1445.685537351958,2806.8938366527127,1270.6404327262455,1246.1289983025115,2323.9186599839286,1495.045948331752,1470.507113749948,1214.632922976805,1170.630275662199,1171.9854638031054,1304.9302655417105,1095.387594588935,1551.7890060840543,1538.5466842361611,1690.0420316966727,1423.1151014248917,1146.974412001408
2435,1503.7037504860266,2921.7198316698878,1324.2398799485338,1299.0032519193965,2423.3289419924895,1558.5330328157702,1513.2996058666577,1293.7617814002017,1231.7801497740534,1214.8883861125285,1334.293556395127,1135.226576699766,1590.2771840125847,1587.8373200326378,1747.1004163484474,1492.7666396910909,1205.5847617104328
2436,1500.7485969286456,2950.3105225753943,1335.3390196902742,1326.3505467795924,2436.0170933205845,1564.4924137695393,1507.273202156549,1301.748953930194,1238.8465809250922,1213.8741871584773,1344.7319185127953,1159.7584480330652,1597.775044219848,1590.6794257105212,1731.5865953567954,1500.3463955288462,1202.3650010375422
2437,1464.988850103728,2876.9859016985947,1298.1225884766927,1284.1023058796075,2372.63433284924,1514.4644315152977,1448.0017143189825,1292.9896706672137,1218.261446771955,1183.7782872311416,1323.828082838605,1125.1506410140175,1528.5330952249285,1535.7847950789205,1678.796793342577,1444.3649091490927,1162.2944423789527
2438,1502.3183414692494,2939.636150036642,1338.7453176126853,1316.97583247676,2433.8785003443327,1533.3341606466902,1475.705364518991,1337.311143636498,1250.0974633372498,1217.5445170588318,1354.1697160558629,1149.768604018676,1571.8139306082785,1588.3367761320371,1712.5485326517587,1477.3808744195198,1176.0441081580948
2439,1605.2009412200553,3178.5819343803096,1455.1683371474448,1416.5204430178208,2603.091940537379,1645.25489636054,1596.020046793165,1440.3825654858379,1352.687135539961,1307.967461824341,1433.8695845621087,1236.2012645375,1697.6225293430537,1740.921872653289,1886.761678181193,1601.2413741005153,1286.9887852393654
2440,1730.5263552498159,3415.592730447851,1599.6194452791128,1536.1636181151541,2861.215763597653,1807.2544028378018,1744.098526613205,1546.6210159048094,1462.960293519083,1433.5405426798513,1535.34869634434,1311.0736902160634,1857.965164311598,1920.6587337599622,2063.8919248874095,1770.9026164101365,1406.4778443281884
2441,1811.3223022192701,3647.0029540361675,1712.337323816721,1631.6451422439873,3026.7661912294107,1911.85642234916,1828.6464735563827,1618.5556678293028,1520.9946373490507,1508.8631790062595,1637.2913774265835,1373.1245904806217,1940.457204823001,2042.6951313251668,2197.4779925617295,1900.069711295858,1479.6592696980883
2442,1675.4779848178132,3356.6539852200003,1589.217244617873,1498.162773751632,2809.461402885816,1769.2844020830344,1672.7186207632674,1503.1586595092504,1406.5839027625595,1386.2919056339756,1515.5894429639886,1264.7951527214211,1818.6458821250633,1875.4704210533791,2015.628471813492,1741.8632391571439,1354.1924789857603
2443,1523.2057699790257,3006.6398562169143,1389.7188468601087,1346.6612668212413,2488.8100630585177,1579.2919009041188,1501.320735080676,1342.5625734100383,1269.3427526174487,1222.6683127156177,1345.6869840563932,1125.6969911163521,1611.967201080436,1631.2843515009722,1772.2825168465017,1518.9152623613352,1186.473300027276
2444,1519.1628916508857,2969.343876334832,1368.4234631664335,1333.4094378059137,2460.563992150352,1575.0108281220464,1499.9407607114463,1343.5507074550185,1267.9385906683078,1210.7095295196311,1335.8678592065835,1146.2809079598187,1616.5876921296015,1639.060135426878,1781.3914795460691,1520.9832174352805,1190.77741036829
2445,1283.5466989152924,2529.672539826401,1159.9177850213393,1105.4213499037703,2090.567398066561,1346.7265733862,1287.9880374299714,1167.3506339854925,1108.671138179736,1058.2625661440127,1126.6231385467588,985.2067261044174,1383.8634485350199,1383.6914281812085,1527.2826272507946,1323.7739516936977,1040.7974679544204
2446,1095.250077947419,2150.3234442712724,975.3344901952364,937.9242240037398,1786.2566104392179,1143.6217814447828,1074.7589537752992,1011.2354993454719,936.5774027481109,922.417512422048,937.9518062076909,840.7420645881568,1164.29798566751,1169.6455994359744,1300.563058929442,1101.9079707661767,875.4755840674077
2447,983.4186978650034,1921.4981396223002,873.4744266932325,838.2211065862994,1593.9853353648427,1007.1037189281063,963.1357176357482,902.3761610250524,832.0823184083117,831.8818994230692,827.8895211066562,730.4200916823107,1028.430934799572,1035.4529331714773,1148.441135348057,981.3450328994302,773.2738890118901
2448,875.1074368650328,1673.6870083313809,767.6357829126231,730.1562685229617,1393.1148954191813,882.4507156348267,839.478478440398,809.1851166033127,745.9555245644243,745.6146833284707,722.3892037661194,645.3861480913617,921.7107786992096,922.0379451060758,1024.800799824562,871.8717188844406,693.251900779256
2449,816.0262396482756,1582.4862112579633,713.1430450857177,683.3196412268628,1293.765695074735,822.5824512013186,777.2806426281901,773.8531482393203,712.1427338246992,708.6402434681104,682.9113934070829,605.5044363998586,858.4421228336834,854.5303042546822,957.9132210564673,808.7706272935527,650.8007143414902
2450,783.6058939370603,1520.19477558757,687.3835748579669,655.7548037843719,1251.9177530531242,803.1922647755805,751.5411154513398,762.4810878123112,696.9879237083669,685.0183481158641,663.2510495615882,594.9997167812784,825.7513048603507,812.6292422092238,916.6253773330227,771.6161313327714,611.7764571191831
2451,789.9627109315809,1540.4216302482037,693.3081055765799,667.3802470576233,1265.6311986413716,818.3093668345039,775.1655343628101,772.3262473931977,710.1273727211867,705.0880436105366,683.9443954113751,599.581876893384,827.5337818791681,815.2504167241408,912.1880340951869,765.3155691280847,619.6527229637745
2452,806.8072160878648,1589.0761857193897,698.0169342289709,695.3229524762612,1296.1979063042,837.0670637082615,796.9691985572045,802.0915354997969,729.0560929288143,717.7310619380191,721.0929836922478,619.3174950942409,843.9562819378026,825.9555256312881,921.3710530110716,772.2060860248255,630.5530682654841
2453,918.7748294358496,1771.5435798392937,797.0329187298697,784.5835220188775,1457.1193011839714,962.3677757064131,916.9461321218896,897.4140000167386,826.491783244678,801.1895321044951,815.8592741869764,707.0085055449472,947.9910051839715,937.5814156968811,1044.789656986086,870.9184966877497,705.7739876238777
2454,1091.8610129130918,2091.996058187368,956.4533331203958,925.7373534623155,1725.3855287225738,1128.939428372089,1076.1701057850373,1055.79536504964,963.997621310861,939.121960983879,992.9968365532566,838.4922038333136,1104.3107142441777,1149.416600059573,1265.2077566154321,1064.6756598231568,854.1347834051817
2455,1331.8157888502867,2577.071110161225,1189.7549458446322,1148.9300962427678,2130.9070272820804,1371.3133107600074,1329.8395032034628,1281.0420781206797,1180.3578966294008,1173.7435096045451,1216.3253451307348,1041.239545751058,1338.3151307550243,1417.0621946626813,1561.0121225353864,1307.5695298533526,1063.956399732317
2456,1416.2261029155738,2772.7217423804764,1268.0410097385923,1261.477881463416,2291.1764773768828,1477.1134640657522,1415.2129151373492,1293.5402254978974,1216.655168521041,1252.862809886941,1266.8290439895613,1116.8685784209592,1469.9241155497725,1523.1500618069308,1667.4595736052042,1404.0552807454737,1136.2247739427498
2457,1432.1259090877643,2854.1364709840245,1273.600084266873,1267.2846649519304,2311.8107336372072,1488.4531093803355,1457.3404441478322,1262.5618937530994,1197.429168125806,1254.1798556096328,1272.0624011504476,1095.14606599764,1487.0752975145026,1519.9487977872568,1671.3009273131788,1402.9335948544606,1130.8634785960944
2458,1448.911301584099,2819.4641056890173,1289.129928087899,1266.4346004442293,2323.8310623447305,1516.1381781010325,1478.432319652401,1240.13354903255,1180.006579497845,1244.398832242679,1265.0686691331214,1099.9376636538154,1505.1168790382176,1541.9695273842058,1679.1268958064456,1409.159934984399,1142.295495950491
2459,1495.483793188858,2968.837273162424,1345.3033337879547,1326.8614626540443,2442.2488816196587,1550.5500717267282,1524.6405007539383,1254.622766851378,1193.9626475391244,1305.518701631567,1321.9518676621822,1143.0575977758845,1588.779436668019,1608.4668180396807,1769.6233329457502,1469.7235094610053,1200.8798471102787
2460,1502.9046680426127,2997.4029615021514,1333.9924930524253,1322.3437636015426,2491.539679208675,1568.1241588500882,1525.7639238833995,1270.8705525422017,1197.849737072883,1306.0052133010713,1330.5781997502859,1135.2143653795865,1568.1551919108858,1609.081495693096,1776.6954617386764,1495.2447654414393,1191.3469453616135
2461,1455.7909901255357,2890.4570195758456,1319.461860579973,1289.6082057258377,2454.322346478884,1551.2695856289401,1496.2675063986128,1268.2248780522782,1173.6034626206597,1271.3055450689762,1282.599766886035,1110.8295874789585,1549.8856179365898,1561.9414344257484,1717.7998776673742,1462.2722052996698,1177.6060883645025
2462,1511.829366475223,3015.447280075596,1363.1984684717945,1343.249533508858,2517.551041351758,1600.7019227592994,1548.3812826173566,1277.1902351092153,1208.9872761356078,1294.6173280960793,1333.7760681264037,1138.955593795467,1593.0017196371778,1612.4553510739925,1761.029878815894,1505.8484677192173,1201.8403260362531
2463,1624.6902019537545,3221.9425484751714,1484.3855965014895,1467.365020749175,2715.167719411336,1724.526065469065,1655.599013359539,1381.330025978108,1314.2754790791332,1382.2742095546773,1434.2031107173336,1228.216785067627,1759.1874018840335,1777.6069934650322,1930.0070927185238,1642.5676832051267,1296.8514519064645
2464,1736.9402639357493,3515.0138094275912,1619.5681091538304,1573.229398771367,2971.1324119361493,1880.4557094202605,1778.3052303556974,1512.2839902336964,1427.9118903178626,1502.5120614845018,1567.217042625636,1351.6341810976123,1896.8892489723023,1949.6166052187214,2087.4708935252943,1798.6007795838004,1415.1473146650292
2465,1847.3811116101338,3711.701110782136,1715.7255186001425,1671.7983880548895,3114.816509448147,1980.2955441928175,1869.7723829850543,1575.919334239613,1507.5614926742944,1580.4563211480845,1662.7782354677447,1411.3465867616437,1966.0664016919477,2044.5117122289637,2197.7510655587625,1895.6664288506781,1497.2873607078436
2466,1724.3655170088741,3481.6838409842676,1588.9373095111666,1552.7562969001099,2896.757135559868,1832.5355193447501,1748.2086038188704,1471.8773108624903,1390.5336412946822,1453.3677064110334,1537.5572167630098,1316.492432460196,1814.8895968714755,1873.9413570616432,1995.734310341297,1722.444124395391,1355.1087601278098
2467,1536.796528106806,3051.5776560006243,1407.739234835113,1366.4316816663393,2538.2829016824294,1632.4596487069466,1563.0556324958093,1294.0175619277818,1253.0223978144174,1290.7851527243683,1377.5748479631368,1155.9352754468587,1627.6333013250637,1606.9734544405453,1749.2093891453112,1515.7270669272898,1186.0752193570315
2468,1540.7236779269833,3018.2860483906957,1405.2966642165175,1361.3474817261574,2526.408885558369,1613.1446123148694,1551.8047641065777,1306.7346654600274,1259.301155057214,1281.2582500648298,1379.607821967481,1169.9983233927358,1631.2231997014414,1600.6151943905818,1777.7257944350838,1486.937821047457,1179.7529070448968
2469,1312.8556131689463,2647.0665498297317,1223.3460294242789,1172.7964773547621,2178.6571348192624,1406.843680640217,1366.5134650577243,1146.9198043707818,1098.9111594870285,1154.3269974300993,1184.9359562042332,1015.8515852395177,1443.0128822273846,1435.1881695667453,1614.2264597034173,1337.0811354127472,1059.5286571797324
2470,1138.7627524799445,2289.9075503506288,1041.8335435329448,1014.3739414521442,1886.2240283488886,1232.8417515078202,1197.696960205973,988.4333343838001,947.3728678009938,1011.0422154763812,1002.6124724116684,881.8718885538782,1266.2167562554791,1271.1044699966008,1423.5677206382065,1181.0146303939487,941.0306205918787
2471,1034.9978248685968,2105.977316112112,941.3836001160082,918.0807138406828,1709.8241690234481,1117.9337695599183,1077.71318796784,891.1742970277422,846.2252622915917,892.0972792591945,902.784335107387,792.2742639110476,1144.9277442939313,1153.9922080614494,1259.696255911198,1075.2266918768319,854.5516796762435
2472,938.37813537429,1876.112171422004,853.5038964099818,828.9631251891947,1537.470590742759,1007.2090841705875,962.1470089750605,809.6192585690978,759.7357755055939,784.1231156933713,796.9472814666358,704.383889407881,1051.1839042886197,1038.3841223375537,1136.4535541373268,977.0252013514114,772.5428717038978
2473,881.9936057214175,1781.4169042383141,798.8855720854124,792.1623201327811,1454.0632071290615,959.6146395158345,918.6037061664392,754.6468094293189,729.3453690887195,750.0183760617051,761.5624079289014,665.3179277173798,997.8357841162974,983.1535896236686,1075.785906439858,929.7592455643693,737.1166084223374
2474,853.061540692091,1725.4528255545529,761.2784530146032,770.4878523264379,1404.1103948344878,934.041801019423,902.4245075706704,714.9685026940239,706.8390353736116,729.4797077532107,741.7666549484328,649.5261093842615,965.1032709182381,945.1868877785677,1034.0006202212548,906.4603040011816,709.4915311172699
2475,864.9163084210613,1759.9586460325124,784.5167831805072,792.037972095464,1416.0789739150603,957.8669545095713,928.5254611244109,727.3415099992351,720.4221039295049,735.4100845248652,761.647481304865,639.823908672481,970.2110009786896,955.3373642492338,1036.551685924223,919.1752245327782,724.6139217736632
2476,880.3622365215617,1787.3618418494102,792.8907981055793,814.3395188645436,1426.9284427171108,981.8070340861352,954.0390532272767,735.8992351050476,710.1934922878291,721.0811396156805,785.070934903866,656.1814553938659,988.4004322821202,960.1339044606494,1038.2988271605877,918.6923183362641,725.9510729973103
2477,989.2786347427734,1952.9103433407927,878.632068588978,893.058309648675,1558.1705003345187,1093.8353412269148,1041.6987881503694,832.7918163833228,798.8986456389587,775.7549968710316,876.8241702457651,722.8923562907264,1093.0729611131826,1058.7666830720564,1141.9359246741783,1007.6190898310695,791.9902871563851
2478,1167.9828703457722,2297.8822651162336,1031.4657770976746,1054.0929557455631,1847.251693000383,1260.6716853201524,1211.174868380846,977.6446938553756,944.7527979584395,926.6481111613141,1061.7973758781368,880.4666581194477,1260.5584094313122,1261.999059399614,1379.3921322465078,1185.12371695785,953.2971319923239
2479,1438.159339255848,2831.7822215301476,1267.310441711406,1289.4151067602293,2287.811715963246,1556.107485858365,1529.2282102571987,1185.104680664856,1128.222423595844,1159.666312800679,1315.4389787588361,1076.245041718457,1553.6743525337693,1573.2771397361978,1721.1965672147433,1476.3768159591705,1204.0965627049723
2480,1561.4806949160552,3062.9276260866045,1404.8104815558693,1421.4544579609665,2480.5586291844174,1673.9474761469655,1624.1811950093497,1253.53789556888,1193.4365777670964,1231.0498041194003,1409.9878316139789,1142.6998627769758,1675.5900845752549,1699.8892413618587,1856.527520969421,1591.0204971456787,1277.3940172951561
2481,1567.2877825091941,3110.927370555789,1446.9296323629073,1437.2160894212643,2527.170745814381,1685.6706480727485,1653.4862532236968,1224.847339710382,1194.9447555130255,1219.8737996047505,1394.92316100046,1173.1407639932572,1676.8739874717844,1695.8845488704267,1843.8817514280054,1602.892418409036,1259.3439860325452
2482,1540.7960853479285,3051.4445236240526,1387.0279891466762,1395.564753815675,2519.496005362709,1660.7776678654943,1624.5317409429513,1227.0494988159105,1204.131638132879,1212.0135914183265,1384.6124597126584,1163.9255180698588,1681.080496844299,1709.8417798741807,1834.0471186434042,1591.591914964097,1273.1491004329969
2483,1589.7059541238496,3144.447256509503,1438.9847953748558,1413.8712639965872,2590.2078619055583,1679.6521963146658,1649.7674815483401,1317.275341877213,1262.287766622956,1256.5846672941775,1403.172856675794,1183.8864500003747,1702.2286863965774,1730.73722901062,1877.5026981965339,1610.7110741123097,1305.7292233498606
2484,1562.6254676464907,3163.674457729714,1420.1385917338293,1412.5820000471756,2601.0402116952464,1655.812563370389,1619.112503397415,1296.5341588595288,1241.4533429661906,1274.837105129982,1390.0132565817657,1162.274132744496,1706.0502289956291,1739.757127431053,1865.5562655588856,1613.3890876396397,1287.9793796837955
2485,1514.424389895195,3058.847752139597,1391.2195891393194,1354.6814460112842,2538.2700815574817,1605.249550054262,1556.8317668255195,1256.2544004813278,1210.9291941404183,1230.5122447989688,1342.2804897090386,1151.1940188500912,1646.3655276197135,1659.1450424771103,1801.9799064966028,1550.0292215484333,1225.5168349167952
2486,1514.2023754758034,3019.0913048666907,1377.3352636992868,1354.8538990205125,2558.668609957652,1649.3585771477972,1563.661013108945,1275.991543575815,1217.2330933529934,1261.0131532115308,1348.2220457917203,1181.8319233940451,1635.165375524258,1681.4517703532945,1810.740673878502,1553.4641393311474,1237.3611131887315
2487,1609.9809856951742,3202.34922870884,1467.2424142965033,1432.232000286775,2706.142429657789,1718.4930980669449,1653.961369425094,1366.282788627733,1318.606156249646,1355.9294618924296,1433.4018703109791,1239.0224796942462,1714.7742401959738,1797.9972550800599,1930.1553242113753,1682.647495284628,1308.1258315439518
2488,1743.3964295870292,3483.1286832248193,1605.9061670630608,1544.8770510518827,2891.794894055217,1833.337638242258,1793.5147547626093,1481.282085243893,1426.5072673545824,1450.7739279951534,1549.70170406454,1328.240858346453,1864.2916198288315,1911.5953256821592,2077.33421149688,1824.2335187946344,1423.772397477101
2489,1827.6080099982141,3626.6203298343553,1676.834965036336,1620.1497032747886,3006.74593693773,1901.6602358674374,1842.1534499521708,1526.72661611664,1477.1971970861423,1509.5203427888976,1609.0332172432582,1366.5112506898558,1925.4381947989787,2005.1989617028348,2180.626064931246,1885.5827786048542,1474.7826154149795
2490,1658.7507797722728,3309.6064481023946,1522.589887335709,1494.2915790471886,2735.7164693576037,1747.5781200427857,1664.7180436998935,1393.5304617830648,1341.730758736966,1370.553726054743,1463.5986183980726,1243.9806631965882,1753.3608762367276,1808.202183087055,1964.837448155203,1692.1164693499559,1322.0728497663847
2491,1460.1389630086908,2906.798725390824,1336.7984882531211,1292.3218581554238,2392.3500302544985,1528.9624307967797,1453.6264286629648,1226.7612147313664,1177.4002396118512,1220.1776671755154,1291.4239975941598,1092.0133446859863,1548.3263176502717,1547.7115132132406,1682.527943988917,1474.2443306778387,1138.959616267025
2492,1435.4048756585967,2860.5534876290944,1325.3036216624091,1274.313106757828,2376.9412675833023,1531.2755862761865,1454.6195125566878,1212.5266208217,1158.5997293398473,1193.019264216117,1282.4468043679326,1069.0113357625846,1522.2857381475994,1532.7019613199022,1666.306450373692,1425.8904704724825,1130.4634637630083
2493,1250.9391375542073,2440.5986208350696,1143.8457432472499,1113.3462812432224,2066.2494811963543,1337.7862817454197,1289.4772094613925,1081.4869935007637,1022.0148497122624,1045.1851900252698,1100.8431581397206,928.121252838919,1345.1861955550855,1374.9039014761302,1511.7861299345273,1279.9782053473982,1016.0919667320188
2494,1079.7949757068948,2155.3109633241124,998.1702910490005,971.9482299136762,1786.9219396222911,1166.931754035875,1109.280726226947,942.4752843121353,885.2128622468199,903.1410800359334,955.6341553888185,804.8994484239118,1194.1312528707335,1209.376704341243,1317.6215041576993,1127.028445043646,890.201199817606
2495,994.031202858444,1981.1907668226283,908.6327382217866,885.9805001583726,1649.1430826566539,1071.1219286559212,1027.057547436783,849.3419209223413,801.8426971394606,818.9296263058081,864.2031106903486,720.7452123978558,1103.8347197095763,1108.995806417309,1205.1251357365854,1050.5416667704471,821.7872903920264
2496,967.0687724258432,1912.6257616693874,872.8033022913723,861.8450331278455,1593.6998046322474,1035.3922894850612,989.1488787736301,819.9404201766482,763.9395842814241,795.2310006947648,824.3937989363424,690.4705442320902,1067.606031811335,1077.1402193485178,1171.4990783097517,1015.0929871608752,795.7204702062905
2497,866.0144082346119,1755.0884659369221,786.4362812930813,776.9256890017555,1421.2224288776597,883.4250155810734,854.0349052435612,735.7718385359407,694.995427829571,718.2666737492887,697.8247968065433,610.6172025033154,960.2879589178749,956.9789163772369,1044.1812389218635,855.8216485042814,682.20877674781
2498,849.1113315814359,1713.4318045419811,755.8475607669927,764.8512537158085,1382.3105912180554,869.5534385434642,839.3357379342535,726.8495600513395,688.9569627959853,703.0446689840142,684.0065870376206,599.3900997221837,946.4651437085038,936.790701391018,1024.0353143290026,840.4079157883216,669.6771436265581
2499,778.4608392351051,1567.5502034920623,720.603155183392,707.6298701279352,1364.8601090333636,868.6255240523026,835.583573195115,719.2375924738329,677.3228679757434,693.538708343225,683.5440122022934,592.2399210759698,905.367272032227,873.621645007621,996.4666879225803,831.5657736101739,666.0771188449041
2500,792.1364205255805,1582.1408097696637,726.8597169709675,720.526290725778,1341.9465603806761,876.7236972102613,844.9930567219262,728.8168434878113,688.6374941369978,699.0881114867989,700.4553444777304,602.0366947757308,929.7947371086848,880.1619857742397,1000.6633470367628,832.3790910297936,684.541636335488
2501,845.1577995225089,1696.3714288199408,781.2045028181105,773.9497106279534,1429.187718204671,945.1209878457141,911.2903286119368,800.697171527572,744.8459118591145,745.633517899586,769.1857638193155,661.8156759379247,964.2579532739428,942.3536449160069,1009.7176874045217,884.9092967022523,723.0831058855164
2502,942.3091380715803,1900.6207881589685,865.87844769877,864.0756153193161,1509.9249212006039,1046.06864974354,1005.8346147788682,867.7719485899295,837.4897430762124,813.9728885310501,856.3471977886993,727.56085117415,1063.2809851629838,1051.2995454120494,1112.8532554429862,999.620265460531,793.8800055964203
2503,1010.9239776753384,2039.5045941813983,930.7981692689907,935.0813808247906,1659.7563141831192,1144.7527718081674,1083.716634455027,937.2531749972143,888.0781803194141,890.8323985710804,922.0616954742851,788.7515267168865,1147.8459046778526,1155.6375472867192,1189.892961143858,1053.8829969178953,853.9049330195464
2504,1088.6226687155254,2161.466243879389,1000.932807522644,1012.356876856981,1777.8492404214899,1209.6502321518335,1201.3794642250473,1008.4085811317293,962.8990357456441,952.122532257026,1010.3255233753478,856.0731600794613,1251.4208212557783,1238.5042962298967,1302.142858671779,1143.902614400693,927.676902922301
2505,1213.7868114393589,2411.50148597481,1119.1581389484659,1113.848334305158,1928.4352483673242,1325.0420559711938,1315.695134477165,1100.0895020304886,1059.4573537653728,1058.9278431064636,1116.7634575909096,961.0214757162782,1323.6596784667847,1378.505089662784,1457.6882283172388,1276.9471325656225,1026.5625800733694
2506,1251.4709352682967,2491.3257622178826,1159.0335946111925,1143.3192981556424,2141.405241662618,1374.5570978598876,1358.6670800505929,1145.368482242264,1105.2949637683696,1121.357900114028,1186.351163399448,1021.288640472101,1394.2366382905166,1450.246100756146,1549.4035908443354,1341.8472716982396,1092.1024740526814
2507,1438.3770890075161,2910.011264077846,1292.5693827071182,1286.5093984557402,2372.0883700749614,1509.6612626012814,1468.3619266869014,1255.7504514994375,1209.5201402681903,1166.0224320063057,1322.8697941344972,1071.9633645686974,1538.6903986831674,1633.610716348332,1711.7453041932754,1486.184705159024,1190.7554363523095
2508,1462.1518496341923,2914.8053753859695,1305.0999219425776,1303.4049995115765,2399.5399189653926,1534.2236546222948,1503.9369536360623,1320.9916606421625,1249.2258859186632,1220.6818691822018,1335.7143723283864,1122.8539385696263,1561.4799263136977,1632.0700948695571,1760.7277427155445,1529.527669467764,1204.3998588300556
2509,1421.0424104622,2765.011276805354,1254.4469294076957,1253.8616002605231,2360.7091923714174,1487.4877713835021,1427.163713979413,1271.2669976371394,1219.9298287410943,1223.2988487806529,1274.0040366935111,1088.3996465218033,1527.6582846844367,1559.7670065436623,1710.9041896346703,1469.0397542483652,1176.3073905314113
2510,1396.6314273628154,2770.7230489810745,1249.4166383725444,1225.6870332087597,2292.061177668857,1446.0111893800517,1401.379823992044,1258.4691892699989,1214.2056405326678,1198.2532341792414,1267.0987957608095,1074.1867493707603,1522.1540381782452,1560.759842364998,1685.6380119761534,1443.7442496561584,1169.1708435537835
2511,1406.3626637842622,2771.9795625359025,1256.1838214150516,1206.156839468119,2288.8446546650684,1438.137838346262,1378.9861388257323,1243.073251465486,1204.3750560517958,1192.2181885099455,1274.435470512953,1072.9278060239808,1489.6967197571703,1546.7166373111745,1678.6970243792287,1438.631512466266,1127.6993978216638
2512,1450.3933760671339,2928.074531687964,1319.1848841804776,1275.4667272790994,2408.2628682171467,1498.9658632909877,1462.8194354036018,1286.28514365956,1238.517076714998,1234.7364313506096,1316.7127248329145,1104.2950546067948,1525.814683106976,1591.765098633486,1725.3943202575506,1468.674192731464,1159.4009824019186
2513,1388.1749198842685,2781.0367118552167,1282.5515205821682,1245.0843535373679,2303.1367605571318,1443.900171652562,1414.038038891088,1247.1797434293912,1200.2063115049239,1198.734604064171,1248.4709403125762,1061.2144466836503,1473.0087152254364,1523.741523689358,1680.2368344224628,1408.2675402459786,1106.6209477412376
2514,1448.0261711154853,2876.9185257616637,1339.2282893503823,1295.1292958504782,2407.881649208063,1516.6412691739226,1463.1687868744143,1299.5851661060196,1244.6848367851246,1247.708935069639,1306.9841778303376,1104.1441806282105,1527.8115504269945,1574.6855184923386,1737.5014456046922,1464.6555263947928,1154.3413725205378
2515,1464.9508948061211,2931.012435765094,1352.6689844546477,1320.43886508386,2461.4996234168134,1550.4865273866344,1472.5531913015284,1339.7943390283317,1275.6643023270653,1279.940900148272,1318.5393549383894,1120.2155281723606,1552.4448610198835,1594.502832990091,1748.8875379861063,1485.4829887545945,1174.1592962761356
2516,1473.0703277124298,2913.9699980772484,1352.3969047853393,1297.374750267877,2414.4979573675364,1536.7285076763815,1447.3200010715946,1311.0119258711782,1244.5206040467283,1250.1182743985305,1290.0940470205842,1121.7516844454954,1544.0006879042294,1574.7626845683785,1729.8860671716272,1508.0102327526413,1157.9389633937612
2517,1323.3752169983306,2654.562279558818,1234.4854297055304,1179.248375103697,2211.1849326144666,1385.0256153299972,1327.6552607971205,1172.1889236268662,1122.9188081992943,1143.0048721719793,1172.8245595108526,1007.2809482580539,1399.538199839957,1454.2554697518067,1592.5670173536657,1361.5328681520423,1069.3219276261257
2518,1197.8544866434695,2381.370492011551,1105.017580925568,1052.5948706077495,1990.754028812341,1263.8912328160181,1191.8567107886583,1054.125250479193,993.7084122909811,1032.7333563473364,1047.023886703565,906.5113102752438,1274.2845057237632,1304.363628335197,1435.4160974436115,1229.3118196002454,959.1024890854403
2519,1066.4016032779075,2113.1121858894003,975.8169733982592,946.2092395408596,1795.34613831327,1132.2234934740718,1072.4163946284343,934.0397648275938,883.8830012522725,900.6557302185636,916.9683566471851,798.369445492695,1165.996762427715,1158.3775478243833,1272.1513033543515,1081.0175754603617,857.4472889668867
2520,926.1110546428397,1824.0736602299735,833.9420123435027,817.0686579925459,1556.9986930357602,962.0714470162998,911.3983305253569,814.1113063072188,778.7201378819955,785.1214725912407,783.3934343385486,667.2008474231354,1021.5122895901586,1003.7586179469677,1099.6297660002635,938.212913817415,746.8994709811344
2521,825.0209052358061,1654.0294879319222,749.0474354133078,743.9705270079824,1378.819899970342,829.5943955811332,791.7390931113059,726.9169162279642,684.0588910006225,693.9022046546634,693.8980034130885,589.0402946129683,924.194591287872,890.087362892267,981.93019805054,836.1220472561371,663.4108377720943
2522,808.9925380362959,1639.9112040246291,730.1382494432029,736.7144388684367,1336.7809420766923,817.4745721914322,777.8140765324812,723.1508667184537,679.8583917332393,683.9456663326923,662.9157867555334,581.5529736842153,911.8386658055884,865.7317425956893,953.5023725905705,789.4687637519662,637.1373646964855
2523,811.4948269889856,1501.1293821436025,695.5032208664368,678.5737287989061,1319.1185508209958,820.6252736176181,777.2854036264496,719.4561371433139,679.0902728071021,673.5898634447743,664.9699868198423,585.4192069513521,875.0667947671159,817.3965373665154,930.9130211285378,763.5283587967309,623.9812278617879
2524,758.1522320852475,1498.7971062821607,705.25401413551,695.4777706676623,1350.3789783079387,825.162019294534,789.0636701513486,740.6115601498573,695.437435774166,667.0945933604141,685.0306430169235,598.578611711037,876.65772336753,822.2681486027351,930.4024002377437,760.3061838884246,626.1147773322975
