,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3907,1633.759270514568,3279.6082927795633,1513.4617550665184,1501.471721999446,2503.4349767536773,1749.800600793419,1677.4569412570045,1320.1776186873444,1248.0069480520294,1399.3359383436177,1543.2601424215463,1264.518189015349,1766.8461794635268,1852.2195955595346,1895.3128920850668,1699.623861351105,1298.6161553499478
3908,1517.7160400087882,3032.1635617784254,1422.7790105256584,1387.6065404989529,2326.3910535752825,1629.5305558477226,1596.229363550091,1232.620815073356,1189.136741394987,1304.7114650114836,1421.0407641346567,1172.0202051461663,1644.018243977363,1721.4588431330953,1763.7733034486432,1565.209389927617,1209.2062031988185
3909,1340.3619435347855,2697.4310599590935,1247.9639592374483,1220.1954450450999,2094.1090101665222,1460.204425674764,1397.779241697936,1132.0726652163494,1087.468390348479,1180.0824836792972,1270.7765545876662,1063.8020487052256,1455.7570943506294,1572.3284883645028,1601.6171489836327,1399.840686248105,1106.0203723729883
3910,1159.55218064055,2322.1147495534415,1086.4158636924901,1045.4437662307294,1832.0599973044214,1264.0696173195224,1206.5036165194658,1013.1671206497882,946.0955201429199,1056.4740030613762,1111.40841051121,930.2063286137857,1267.862754953239,1342.4560101367326,1406.7283560823782,1219.1621935419523,961.4366773472115
3911,1017.109614272411,2032.3330588773679,959.1329678844904,911.3801462851793,1637.810453784249,1108.978211968958,1047.2640386523622,890.906862437244,846.6579528689074,938.3071814508919,968.7803891072517,815.2489134112475,1130.0091703337594,1180.6755884637605,1251.8847281155506,1082.9904576952329,849.2342109073986
3912,885.830037149371,1771.9526297680668,829.8524219707639,790.988177750931,1449.0939312725736,955.625810053288,907.4903882685733,787.7461305862792,757.4952557825995,825.2258206270595,847.0553235306949,710.6899422623657,1007.650173468548,1033.6235628562692,1105.2295794709696,950.5180069425274,742.109526181637
3913,808.3446151843661,1620.5097665392968,759.3864587460257,730.3842433754928,1338.4926630624093,865.7529178910193,827.4491998919623,734.552352915224,708.6715120409212,758.8499438912188,768.9509557126603,645.2134378210942,931.8864973680738,948.6720327914389,1027.4404955817697,867.0533339755592,683.7974777913847
3914,763.1827963176332,1528.3459384597973,713.2501654108678,694.5364540744166,1288.0173012146322,817.7477254551678,781.3946879508229,711.6707025347055,677.534752342486,718.8187837144587,722.6693219180221,609.1802602989833,883.7413912858484,898.5154471378729,967.2955966036628,828.7094392992634,641.6029024690615
3915,752.0147036435101,1515.8618371569787,704.1647641988411,681.6501742509477,1267.000955766037,804.2158342048992,769.6954139843953,701.8636245479987,671.555087829873,705.0940254661944,703.1414249715106,593.25009322857,864.7755540373622,884.2880703534604,954.2033150865138,815.2381998081546,634.399827878449
3916,743.5560481160956,1508.8450138590485,692.3117713367085,681.1886259241724,1275.1402745227815,800.4430545354287,766.0863862494224,701.3483320854434,663.7847271153382,706.1731898876268,692.831355257161,585.664259378234,866.2466105975441,869.497181402819,937.4052961613182,799.1551073604558,631.5875915993404
3917,816.1516992772526,1649.7562100913808,766.6429915129438,751.8737631019086,1412.255948510164,877.2804120417547,842.0711621631865,756.1346780424232,727.0393173223513,748.4306743362508,759.5240032990216,638.4823049682453,942.5230705366214,935.8904673019169,1015.6251364434501,865.4333357373812,689.0498142305368
3918,905.0642689859978,1838.3577690186785,856.2996694754871,827.4699401809048,1544.6053186251565,988.5456709656937,926.8512991287212,831.3321099698392,806.4934198668471,813.0242977280102,840.6606671589484,715.1161577964688,1028.1777150829519,1057.3845980311135,1134.0670753013196,962.086077746391,764.0761355624455
3919,1094.9703054514878,2194.92190489846,1017.0564923942342,994.0115568009841,1902.6918485536978,1173.8712408241836,1128.7118108611867,985.7358739439115,966.9515719881452,949.8026692318297,1003.0098565377695,856.1884607708623,1207.6296130131482,1276.6834303033766,1380.52763717564,1168.1761927710834,925.7480586335164
3920,1189.776502957478,2425.146615638595,1100.8544367642323,1069.4651292704655,2031.7966408169084,1257.7307937605274,1205.7291243248021,1053.5059897970473,1013.8548243649605,1037.2974159231771,1075.5282829203484,910.9258705888685,1319.2533383873738,1386.5058874797533,1505.160348615996,1288.280894182103,1032.2809898759845
3921,1215.6308258740244,2485.674087198193,1130.3890341314557,1100.8757897613064,2088.8771261625334,1301.531775186112,1242.7349558251951,1095.4105157144365,1029.7403043322568,1056.532200804923,1110.6820540590531,936.9367572783872,1394.9955939954425,1435.4116075107302,1552.0703376235592,1332.9611940629693,1061.0123223804676
3922,1285.2961350520955,2617.214711951905,1210.327945854752,1153.215840584323,2182.8212221934027,1383.060212835538,1301.4780187907395,1142.5599165698015,1073.7173548827375,1084.3549486553136,1172.4929977188394,993.7808026906398,1438.9308687304915,1502.9974847079777,1628.20327676007,1398.2655549850908,1104.801178168971
3923,1349.008524300592,2736.873827083721,1281.7136156380068,1222.1385784893637,2286.891086928606,1443.203308663089,1376.5451848010864,1192.5464759643435,1128.4979491979377,1144.8586629402475,1231.4563214941218,1050.0591800670802,1525.9390342830602,1598.642239499538,1726.312980923138,1468.935788380331,1157.6789243452456
3924,1410.4876783631257,2889.5957025897787,1341.8039279697807,1291.6067009307098,2371.0824600163387,1500.5202434268595,1429.282643927163,1237.3455310856584,1159.5362179961578,1198.2135741488855,1296.573421759549,1099.563187133836,1570.6869056289145,1644.7240176682276,1780.2179462118295,1533.2852632649879,1208.6248515504294
3925,1441.5826316139855,2950.7684673662725,1376.7157680607256,1308.2236731923633,2397.806957449555,1546.1925076698822,1453.7980240595498,1257.383735451824,1185.2417425449598,1220.1933924735201,1352.0725159437334,1137.8189567897662,1591.1575929097837,1657.5138761780458,1806.931975678171,1540.876393082228,1226.95220730069
3926,1572.4626986762787,3176.8512723475465,1470.5530330527267,1399.774354724872,2567.2518222048116,1665.8231528098743,1561.7532354080777,1338.1659752659832,1265.0855578389405,1309.5005931367455,1473.8639057770447,1242.6110038901643,1678.3865288151114,1756.0156827150215,1881.4579670346952,1620.5681612084127,1281.8828993626666
3927,1753.6335243990868,3545.6157997413293,1633.26229166365,1577.3184067621137,2812.9179859143483,1853.922599331927,1746.6938675685203,1485.7204480239495,1407.8266569441978,1436.137501722421,1653.8023996108764,1395.588780415953,1838.6937546864046,1903.4810467007928,2056.1465151345687,1783.616452549331,1398.9737029554756
3928,1983.2026661082205,3995.2327425868616,1833.0343589360086,1774.0342762860273,3152.9324360353835,2039.6043313364605,1950.9784362477722,1688.787066489982,1571.4566685123548,1587.4608420203576,1832.7065437720257,1564.8712311979561,2053.790763743835,2111.684972801839,2266.667646680533,1969.229113337246,1534.4844107802517
3929,2100.622160476453,4194.04744432935,1963.118055536923,1882.3750316757678,3348.910180999347,2148.158932824421,2075.497519204628,1772.444003387379,1657.6323456513974,1673.4434434049913,1940.9165755400602,1637.6340999181327,2143.349287936585,2240.01034952608,2388.2788540757883,2079.9175105685554,1624.6293261629455
3930,1901.054011477545,3778.8410266256924,1763.7630956396752,1705.8763553008605,2973.6775464217208,1940.232591598492,1880.0896921628391,1593.9434847217012,1498.7999452865913,1502.9788706959314,1823.9090028753574,1468.730965195687,1959.7884704914716,2034.2148412834547,2150.002108396524,1876.684600178674,1472.186024699116
3931,1594.7566673663546,3175.466109732064,1479.2661375919733,1445.0486559734147,2503.2322819066235,1642.9653946738247,1583.3325027161432,1348.029359158003,1276.246559165346,1285.853921232655,1538.3874350165383,1241.9414906131803,1677.9496762201293,1719.4756889001146,1821.0478222584088,1602.9331826479656,1239.8039408884442
3932,1524.817797619829,3006.353039445375,1394.4072021025531,1355.8655944103978,2366.7620638425296,1553.1510135860735,1501.0768499559001,1245.7249536102336,1183.5449151147795,1210.370966300328,1421.6286326490226,1159.2239896365897,1598.4758805456856,1650.4756934279694,1731.7536101432925,1514.8032445729918,1177.8272028344368
3933,1396.6657941573858,2705.0872016732274,1254.602705366287,1234.2436651863864,2161.553384088738,1423.8007790675886,1354.36873610012,1135.4960584004102,1076.456268857161,1090.7154279003537,1281.2711350797117,1039.291877635851,1467.9889897191993,1522.9492203261075,1582.5860335954076,1393.1854828216055,1076.08816929706
3934,1205.3664652341363,2322.52884811367,1087.8388843863477,1061.208259409356,1890.5730908074293,1241.8625731753916,1196.8260897989653,999.3140328512349,940.2780299837036,947.691866195504,1095.4299980766345,909.7019610429813,1272.4761997086025,1334.3718833235841,1392.5083994938714,1224.8999338339502,947.3213489594476
3935,1046.0586402563388,2089.795664640177,977.4861130197296,946.8344101442633,1681.0884853027828,1120.5550741019067,1065.2267915273246,881.1302569713998,840.8275280591085,855.8609139297329,972.9243277388075,802.6208582101301,1157.4361533775634,1190.0612226430362,1257.8669089083521,1107.5137498230017,852.6785575327118
3936,933.5039307648963,1872.7207774472022,872.7404849746964,844.6108495920982,1508.6256303245539,1002.3493584123912,958.8116682012386,788.2168827943817,751.9465997396924,771.7870392283196,858.5333582829292,709.2474314036909,1045.526047743618,1063.0760086173123,1115.9751167360291,974.245108972057,747.5914344750546
3937,862.9769523980837,1743.427329086219,812.9797747925372,783.9455092642997,1401.93649109609,937.1216827922597,889.3949867617548,740.6675057008811,710.0533650306741,725.0140073626303,795.6830743156025,654.039008399534,968.0211196255011,988.3413686937697,1034.6195321463567,901.9500694068049,692.552519091761
3938,822.4160811304238,1649.3354425782702,771.849541618881,746.7384648783856,1329.3471706684686,890.8275959225035,846.3435179066129,714.8358146575982,684.8004512948114,698.5784504902122,758.8396362781755,618.1204186606619,922.7808775301891,941.1356153621259,986.8241634275995,867.1619063273041,669.2200765980864
3939,808.2036039518458,1645.6259737261614,765.1242479280877,739.8917072662103,1318.1431422374856,874.3339070900581,840.4296450151886,718.6055271096983,685.2534776103237,695.2770934419137,748.7853451341961,608.5646347584585,909.5265200499914,935.8656936898765,982.3049288495799,862.709461751043,657.6116730015627
3940,804.6253207614084,1628.1487173608384,755.8587053369371,730.2834081097012,1313.5982556795723,864.3105862678856,825.863904525149,717.7549484169648,679.1535798266203,697.1017574255679,750.1212587305607,613.005449739858,897.9154838823232,931.748658976806,975.2794611771736,843.0967250509138,651.4815025005739
3941,865.4453286130347,1750.732745630425,804.2596447070678,786.984338099872,1428.372018831508,933.1647707219263,888.1001973087724,753.8794144109849,729.5798723463548,742.9408738340442,810.2442414714044,651.7402448886171,993.2508827988631,973.0786408193552,1058.4668000947463,910.5482628317518,714.9258743725384
3942,954.1377424164104,1943.567622145758,895.6767106778362,886.938145743688,1604.0066124007085,1022.7990705643958,981.1969778282546,836.2311829197565,802.8902845829784,812.803354472051,884.3400715184124,729.8457838879782,1070.117577155444,1088.4171886455015,1186.0934185611995,1002.365630084943,793.5504730693993
3943,1117.3314865716598,2299.324012268105,1062.3129936308992,1035.8927275373262,1902.332051167908,1197.6902311044091,1138.1778341594272,997.2843569257635,950.3545327652567,953.4138118547013,1028.9966222624544,866.859628121789,1253.1666691624157,1289.238917852655,1395.2347206857937,1203.1288310768216,941.0030029989333
3944,1218.1262042459139,2475.3517634294285,1141.700963741002,1106.376242831222,2043.365998569389,1290.6033024422684,1217.0430332567319,1073.1201828901424,1025.3541262794113,1036.7227033886916,1118.2731426722712,946.3868823814603,1330.2441181490253,1399.8259775968277,1518.3247723302516,1310.1660438944098,1030.4743218651777
3945,1248.665022283727,2553.530347675351,1176.6364745102467,1134.4943040675166,2111.096075631437,1328.0248806929771,1272.1645225905477,1108.7249114916197,1056.7050696439971,1064.032856841334,1147.5925429249537,973.4314550501604,1374.840561570515,1441.8156795082593,1568.0631641545951,1361.0952869914504,1063.1125826063987
3946,1304.7875908570059,2638.5269228712687,1225.4366015095127,1201.1654709082213,2208.5055987817004,1411.25761647448,1336.6398382284199,1162.542723872092,1109.9613807504163,1098.2066660342784,1197.173364015081,995.618319981598,1459.7426312079058,1530.23657737318,1645.0450888488103,1414.0693381948472,1118.9578698786468
3947,1376.655896326228,2796.893137423104,1305.4254129161059,1271.4724580699763,2316.702288845774,1479.4553037137746,1399.2025106065912,1235.1145087575542,1177.4452415946391,1138.5986410867513,1260.644921912493,1060.2638955756474,1546.294250009134,1615.4382021459096,1716.745468074694,1502.8038983051133,1181.8860912501018
3948,1442.6122953258293,2923.7190624427644,1357.1230465295976,1325.729813610579,2395.7997554037242,1545.24714809316,1474.2598427131466,1276.726503645235,1221.160163844728,1174.4112230043695,1331.3915687944323,1109.31112165238,1642.1004493505002,1683.8878448893897,1788.142110911177,1558.8376956848915,1225.9063281272818
3949,1479.4122306364534,3041.0579470997773,1408.9952487088462,1377.191672120017,2461.6404450887153,1593.770545976304,1527.950671615839,1280.3432860588528,1228.111687742863,1157.8861675493092,1376.27968296173,1114.4747027964856,1706.0724062257252,1725.6880754219167,1794.8968184872163,1595.370436621853,1240.2926325075407
3950,1581.5258678432233,3279.446067524904,1504.1539180607451,1499.903512676411,2663.1555901452625,1713.8284191712155,1646.724616845828,1321.4574343984182,1288.2432999957603,1210.4750916663852,1464.2201444271095,1173.995504396766,1825.2644215441858,1865.427375432889,1910.7215193888987,1712.2375030479232,1332.5674072209886
3951,1739.0770497236358,3603.4604824309354,1650.4187500260662,1650.9448737966525,2961.3982976016955,1917.0176193645498,1840.5079331951151,1445.6791451977426,1406.5464396741668,1333.5985153563481,1619.3381473479244,1284.1103822699092,2042.596323806354,2086.499433517497,2119.326912144616,1900.9336974059388,1469.270565348077
3952,1928.9926572431466,3948.9203584462107,1826.327106716317,1825.2690904844312,3281.636693882715,2138.601974660194,2025.7382820948533,1584.4326555418938,1543.5408844742387,1467.2040926674445,1771.07349639623,1440.817208743963,2243.666154418007,2318.5886475520692,2377.769974315882,2104.553411727398,1636.5949246164441
3953,2049.0219649860646,4206.045225188074,1942.4219168814698,1938.9251202456421,3486.502737708038,2244.4773764824326,2121.299694308062,1696.4271612127902,1668.07613046933,1545.840273056445,1876.3459059597844,1522.37815511047,2345.009346510597,2463.1157647606233,2549.1150261740313,2220.5905692937754,1713.4741936116206
3954,1896.2160219525724,3873.185644044554,1782.6162316129391,1824.0929021471218,3198.2720993379726,2033.344221909665,1936.611945171538,1539.66960491698,1530.9579805209491,1366.6773289544474,1719.6570886823174,1361.6903306257634,2204.8369080880566,2286.3724709228254,2325.977969719154,2056.7025451353966,1582.9262283981575
3955,1611.228541506121,3321.23829562236,1512.8908002614435,1539.2662623297442,2707.4921057255965,1723.3713971835405,1614.9517574671588,1290.462543199703,1274.408354060909,1165.7038466303213,1445.6107082943715,1136.2533996368843,1899.8045766889188,1925.6468345446642,1954.4594488768776,1761.737523500518,1326.8318275102804
3956,1500.5632474498257,3090.6585241418693,1397.3924150969135,1401.9426819064622,2526.3934947141224,1596.8752799759836,1499.90922609349,1221.66907980733,1197.7699058683081,1102.026842144534,1353.764572886163,1061.47639181753,1740.6676467418627,1780.9291008532575,1819.561507312986,1587.7975308747511,1224.4964071147465
3957,1320.2783765106803,2763.6151032942107,1238.4926599547507,1255.4313276337068,2240.980272255264,1442.8268369589523,1335.3818274409166,1100.5574242653877,1092.4673248199304,1000.9364740868773,1204.8812866836267,953.6574975475312,1533.5635831972381,1616.0392010427931,1650.8784298789287,1432.2395927887396,1101.9198776142498
3958,1149.958102390703,2352.7712603132663,1084.573657322905,1073.3146650273666,1954.0605142996951,1245.6215618703209,1167.9526905296427,953.969952656347,934.2532776202866,902.5192398201443,1048.3979159102357,846.2100825823354,1329.7847161599025,1416.223784364202,1475.5360388856882,1272.3817521740916,977.6945316655615
3959,1031.432539774607,2078.8551278332448,969.5834795900615,952.4285882781539,1748.5358733774892,1101.6944564829064,1035.6692229823457,861.1756170747294,838.6332409404199,819.1024082673616,929.442344501033,756.4450606996164,1185.2329535603803,1269.4358186993072,1316.151295152696,1127.8513898378685,885.0824345342957
3960,917.7552026613819,1836.247914931485,858.433484274805,840.7032337914945,1535.967397032796,973.6455813272808,915.891472387176,779.1913472661886,760.2651379093095,743.5079167282985,811.142040588767,668.6086633994295,1051.5714677053168,1124.9893274737917,1158.8798139156297,991.1975874080939,766.6129512172295
3961,854.840251687671,1709.6956852861442,797.8751679757311,769.2571953352094,1409.2107499131325,904.4740398949796,855.1953562490238,738.7414826652453,704.543261957648,699.1514796805452,744.4646314381498,618.2365992055974,961.4611881147109,1004.5912215997274,1055.8601706297845,898.7106124207645,701.2517080175818
3962,803.7089402204483,1637.2057576673715,763.1808118367109,725.1607404522915,1334.4163876907594,852.5987438693953,807.0693335036656,708.2984316936429,674.4336821555745,668.4922479273424,710.4965587942426,585.5198197011695,911.6229212746458,929.5738573287083,994.6068614991364,843.9358439803871,655.5355837192546
3963,780.5730519354546,1603.674367354611,741.0405366290059,716.2083157850866,1313.4421650780585,836.1591296285028,795.2988338403965,696.9127926373717,655.2320197964958,668.4804574534639,703.9848707575143,585.3612953579691,894.9552704431758,902.9489770670865,968.8383970133735,834.2454328363008,646.2461640445231
3964,768.5596692331488,1564.8303523327513,720.3007917688375,706.9551136575016,1303.284926518782,821.1174353396394,782.118776879255,711.5015983091855,659.2718396317551,671.5230923395641,703.0164881535809,581.9241392713245,894.7199402129025,881.5384407657832,951.4677504612514,816.4058613022836,635.6085550576316
3965,839.3561215050377,1705.0488052538858,783.8582341760078,761.6090058983224,1382.4614557231712,896.6893877685811,833.8670577815883,763.819751154047,719.50694649759,720.3179901687738,741.6039752730637,636.6491334468783,968.4668082121209,943.5605008906663,1015.5837964307209,877.5713965815623,677.6962781183606
3966,941.7517539193007,1882.7966305750588,862.50126702583,844.2949575577674,1541.7123746418342,980.1457878612041,931.2883822126848,862.5655056120604,812.964944961176,797.3972083204878,814.0043179656852,700.3059190165118,1058.5774656827994,1026.1707232600543,1120.7252294040486,981.3690727928407,741.7785202470279
3967,1083.2642058249814,2219.055915945095,1026.1376757444375,999.0454370321775,1834.8396865383809,1165.260652181196,1110.824954337892,1015.6646151324193,946.9553560825107,950.9784002671385,979.2225212761998,848.8425324265834,1224.8106640535473,1241.9014484419488,1347.8798268952003,1171.7837855017294,902.3416100902759
3968,1189.0276770178423,2367.357832079923,1102.6386480188296,1068.3797766993569,1991.6494604648292,1248.4029025836792,1212.1030068722444,1073.3377803681065,1003.1689431506575,1038.8048459571055,1069.6784526886017,921.8792015905265,1323.0017337504812,1373.5597342344981,1500.1736143597834,1274.9162659701205,999.1036155803454
3969,1220.0159342356949,2464.9445019813543,1153.061833116765,1110.0337673569315,2080.1538143503035,1333.1960403747012,1249.819011691071,1101.2217458003072,1030.9602341394402,1078.0599269960621,1113.396528236646,950.0593184996173,1370.0067069610254,1415.3875435920838,1550.938329803651,1332.2373739846373,1039.3582655848552
3970,1275.2299517032354,2574.514282293358,1181.8481025469907,1146.1454772579636,2148.8108178163457,1373.7874303762833,1314.015361403834,1150.899213223073,1059.41247366858,1127.0465797082577,1146.4060070909832,987.514570377962,1443.7754279142391,1500.914788533,1627.9479009312936,1380.503137228041,1127.6926863936708
3971,1340.716848745297,2693.260276302779,1233.6374644315727,1213.8331460106388,2236.6888302148477,1407.19500704136,1357.877934924656,1191.9905836628423,1118.9974738167493,1171.823247930636,1197.8051430473079,1055.0570709072238,1489.7006534260654,1576.1132556703478,1712.1859226844485,1440.5288903721346,1166.2023452621563
3972,1386.1690083741871,2778.5427557821185,1287.1392266773903,1250.7692622303978,2317.9934099175102,1460.373810743678,1393.1450988909683,1203.6788743746085,1161.2547003048164,1213.9597485429235,1265.0453432137542,1078.9534384940682,1529.478166220393,1628.6434128920803,1758.0997861005171,1499.3256486987711,1179.058420118009
3973,1378.286494045145,2788.9135755915713,1300.4268038820317,1253.0157449659146,2315.94805206637,1491.977273121124,1407.5643391754736,1211.1897693970275,1142.6278014229144,1203.289428608265,1272.498604822778,1088.4153652811824,1548.492302147041,1637.3637344576384,1757.4333695677324,1499.854934409959,1187.6668942685412
3974,1438.34866312428,2933.0503029467336,1348.807103590846,1322.8193744605305,2431.7838228791243,1569.4766013075205,1463.236193497552,1270.7143278882627,1198.376465844956,1237.925501142176,1344.2503816505312,1142.5296981332535,1626.520121631576,1727.3859738388078,1864.0120620182934,1581.4426755559175,1251.7875782822387
3975,1587.8806185224848,3187.4704554220775,1486.501317493775,1434.457350889485,2688.1337044011207,1698.941999608524,1616.7708178251758,1387.1969142974804,1316.8545271360367,1372.1751791704485,1485.2027280856412,1253.5003463707383,1741.943091516877,1948.619621947928,2052.697903917269,1738.6656481058747,1369.1886768029167
3976,1776.485493312473,3545.1686680601447,1664.1999137916075,1613.332927425835,2997.3384547663654,1894.5777188332345,1805.130648049481,1546.473845156946,1465.7429522580192,1514.3499803290476,1635.7298828664339,1388.9405383277385,1918.9285990127232,2187.25451792897,2287.4528823268292,1945.817935386259,1523.5328992493687
3977,1856.6918973584193,3768.5178457240363,1758.5242146660753,1704.4236642094206,3195.584183781179,2006.2054044877696,1922.7560025097168,1649.2158696929023,1548.2459422209404,1611.235414305617,1724.247570206612,1470.3246449448043,1986.8317111523315,2327.799191979999,2452.586817051155,2057.263399780861,1620.560129187211
3978,1670.6443939890123,3364.4464555488626,1585.408451515973,1513.8945567375483,2832.417116934305,1822.5313242073978,1758.1398019323244,1481.3910460474854,1391.4973618484632,1470.6971164163147,1527.5578829606652,1321.8261649992446,1814.7754538747233,2160.590197320299,2265.618976576291,1871.9367954830625,1470.2062995250221
3979,1417.5236288540884,2868.1599146281656,1330.0598036603935,1292.838894027559,2365.8422117835303,1539.9371680262461,1475.208796832949,1268.066101674791,1184.9209999695695,1217.6644203869705,1318.9848185408487,1112.7712831741248,1569.7392077027378,1820.3183807311577,1895.5723210038727,1566.8688000001018,1244.954732655085
3980,1357.507901136466,2741.7138954891475,1275.699713319308,1223.1281920815504,2259.3330589909046,1470.9444563148481,1411.1479894369477,1185.6472076908988,1110.1694521164468,1147.385163767251,1251.89493166967,1034.2975275891424,1497.7023362178081,1710.2113858385276,1761.5868623565982,1479.337436654386,1169.0601445736975
3981,1230.9182444124142,2467.650314003218,1158.0092475999281,1118.6149290672713,2040.7828264766863,1313.7899562591147,1272.55754981777,1082.5693338717801,1019.7343209944462,1032.1889456430886,1116.5709517403275,936.7132803942893,1365.2406589058014,1546.3326266700947,1604.0122789799098,1362.5141141574989,1064.0429335357408
3982,1085.5494500338023,2164.031170895275,1026.5553775062092,993.0151530998475,1815.0309227973717,1166.6270912899595,1120.2612112202194,975.6506267468471,924.7767332848987,934.895874276193,982.4468164077173,838.8939692030922,1224.4532731059896,1391.7328041565545,1462.04438337534,1224.8892550783983,961.0410625532236
3983,971.3906432604269,1958.928505781738,923.0478541673035,886.1728249245525,1646.6476428719,1047.1734230444824,991.7529880917086,873.2604404080433,828.4408727280322,834.3449729976405,873.5748433031765,743.4259622065009,1109.4778761855216,1212.025566384607,1294.04376340188,1087.042610763718,854.1440259636424
3984,868.161193279677,1747.9299850285759,815.7479932577663,787.0055116686378,1481.01333126034,932.8789445547801,878.0731260665993,785.2043977433945,741.6779047902735,749.766503567671,769.3984369810815,655.2315559685553,996.8303191639828,1058.5157223384765,1139.3292934008934,957.7858760272406,748.4100488353661
3985,802.7980466237913,1613.360103298324,751.3981312737724,724.8036747672267,1350.5136857449615,864.5217560322284,814.0060711445437,741.7085432808599,694.8850422691717,696.4822235728129,710.433183784155,603.6491910916918,914.8156879444817,967.2759341760211,1036.2101340017841,876.6696833926429,682.5616988473763
3986,756.7455381589455,1534.1885352699157,709.512471371921,686.1983305874014,1277.4024985427689,815.7734617905132,768.7618871410522,696.3652705207037,661.4311296218035,660.5192518445612,669.6001574119467,568.3018392077881,871.3725046521654,892.8207006523596,966.6818798047542,821.2909032234696,638.7680735479911
3987,746.5387151937038,1516.9378520194095,697.3451778017321,676.5862850780328,1257.185671355423,802.3993354793054,759.3658882868932,687.7070971451544,658.0482973499162,659.0750679897736,660.6922731968084,558.2092656248261,862.2103299464944,873.8174567213667,947.3979791614362,809.0320172458041,626.8865761534269
3988,741.1185390698025,1494.1511230476913,679.9016123929106,671.8717886667864,1239.2577626612847,780.5385046853308,752.7609026217424,679.8825195682467,660.0486633551441,648.6014254081484,651.8305263518129,559.1529774652306,846.5722221474738,854.3669422145914,919.774673194281,787.2561916278929,616.6337435214089
3989,793.0767301011296,1587.438359479599,726.5338701916519,718.9133755938143,1319.7975984890165,831.483201059438,798.3624020907355,723.8319462000895,720.9236074129486,691.794025068458,703.4398497143704,603.8445752657994,894.983304319735,897.1789546558557,974.4132001624043,828.9543138919402,650.7268341302922
3990,868.8000719572556,1788.5067063622928,814.6496498483214,802.7008823805276,1461.2891867239953,935.1855610659301,897.562886531882,798.2011989190885,794.0183216640457,773.6223778712961,789.9362077338167,682.6325595642362,990.587375913809,985.6960541096802,1091.3702450052706,920.3197969061757,744.8073191352255
3991,1083.7899830597732,2210.3108160808288,1022.4851988771327,992.0017665668558,1807.8154887453293,1147.4177111089907,1109.8738046607352,993.1129560905282,949.6371606960541,941.4341093317448,982.1767512475768,849.2149883176328,1220.9206153987927,1224.8008171278987,1367.0314756313196,1161.1542674418963,914.6745511474628
3992,1200.0713598924458,2437.318585891482,1110.0431330970328,1085.165854764723,2005.8132117625048,1270.454099665806,1248.0795145418665,1089.4333985069575,1023.6033894421462,1023.3128454607584,1079.2701840744994,939.0364041370027,1313.1725046700763,1368.4380617411168,1492.930263444659,1297.9311740471676,1014.1380227866647
3993,1232.8998821893354,2501.0142843816116,1170.797761303932,1145.20134708783,2084.7651255809214,1339.181389496588,1285.484396121794,1105.182460258261,1055.0805462290182,1065.2820067368602,1127.0523199732993,964.3163613248425,1391.8778002171086,1467.7124470604697,1567.937223954972,1356.0708505861242,1076.0659833298805
3994,1286.659421229332,2575.417213427724,1223.1982584915268,1175.5187054273629,2183.1446970013844,1369.11392680329,1319.0909215795014,1150.5213616264107,1107.1310046432393,1093.6537851564176,1156.109212860749,1000.0855770628788,1455.7254820259138,1562.3973297185125,1663.9594469959059,1427.5874070409889,1111.9139480033027
3995,1348.8986033030887,2730.4318206683283,1281.565121136667,1229.0469664076134,2252.7064132005926,1446.5323493113078,1363.1399166950764,1220.4659465019558,1152.503748592148,1134.7119100994275,1233.7361612232712,1071.8109687824146,1528.4385018989167,1631.8686670422653,1767.079662278382,1515.156942955491,1182.2980060042285
3996,1404.364887715071,2840.0178748338444,1339.571350364876,1300.7708242786734,2343.503871327805,1504.0579811497182,1418.3651291120023,1256.00105841507,1183.2245890256663,1196.340268392027,1301.315064878118,1090.0895495371938,1588.2702054799536,1724.0910956553794,1832.1349880724201,1574.4843274694322,1222.3118476214145
3997,1440.8940166652458,2879.0473912153857,1361.012504811614,1313.209938121172,2403.396445943522,1552.7890691984614,1465.9693334317103,1289.500945340017,1193.7701165223782,1192.4807809302793,1329.33081973532,1114.5467659004096,1619.051025046909,1789.7299387397147,1890.2927766843209,1637.8573519569095,1270.055707386025
3998,1558.532384785362,3175.7933696671826,1467.2849525240233,1430.758963923499,2580.289911096046,1697.7776803761444,1595.556708222693,1369.010719212904,1269.815904984744,1268.5331822758944,1440.6099314514252,1208.3471304195828,1785.0381752007543,1945.9763299607582,2034.6913572097694,1800.0957713031762,1374.625157070051
3999,1751.1801519161822,3549.514640172787,1648.3897986698676,1612.5862378159989,2878.2087863733404,1934.2936985788547,1825.5299057143461,1509.322694019594,1407.5605338405037,1408.7000520389522,1636.277934252404,1341.3359406651557,2000.396773452391,2217.8275311429793,2302.139503478008,2008.1834224775198,1554.3854965970386
4000,1981.0813020755536,4049.803265919449,1858.3558837711123,1857.131907744873,3276.0789800733814,2198.274305413744,2070.957077546514,1701.4916448240597,1586.5446964157654,1597.951945973519,1869.3443188200276,1532.2291073043002,2274.598176524531,2503.933098632899,2616.1550301198567,2282.535776512132,1762.468614238184
4001,2121.4364716939585,4311.794254148843,1989.2470297170203,2001.6333637074758,3490.3163595987003,2337.999702179001,2229.1388655916194,1801.8787467587547,1690.6592135662831,1724.885187039603,1999.975215807555,1636.9469627940657,2426.845875385316,2698.7411230198,2786.1596969158772,2434.5123222003563,1880.0701429500525
