,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1627,1568.6192884161896,3140.380490774188,1513.7835699818127,1453.8345125744559,2669.7229771943744,1707.7656228040305,1621.9947010400838,1482.640882415577,1397.7624210636543,1410.4644525239469,1522.1005795917833,1282.2446962945546,1708.62274822727,1770.0748962324724,1946.0165501106958,1680.1452796852805,1343.2030827641142
1628,1529.739780715552,3034.4327795795807,1454.4007403135397,1382.5971387592103,2541.3965759043585,1628.8023309112027,1586.453927738235,1414.3438263567573,1357.0948629337784,1355.9951084077732,1461.4746838589067,1248.1242417182368,1665.5691967891203,1717.471211019737,1851.55616482238,1600.3455991676105,1298.9719368481099
1629,1384.076636500944,2699.2868913106095,1319.5713167749195,1236.148901297372,2239.2745808560467,1477.457820626684,1438.8783277307373,1223.2992610117176,1176.577895608617,1185.3202054398694,1247.898276821014,1047.4208066881051,1483.7265725498441,1558.7998360936049,1664.5235784159288,1434.414870974073,1177.5015422888464
1630,1210.723456188322,2360.4172780235444,1187.4898406242382,1071.3531722553412,1948.2496584972823,1281.5026979052914,1278.9484109328675,1077.1265846206336,1017.4970604177788,1007.7483553390708,1062.3299457574974,893.7420786273632,1300.1481457034724,1338.199418215138,1470.215836002192,1272.5299261071077,1039.2803224036138
1631,1058.4060535079889,2062.8401363306284,1036.9045759905757,954.5737221787892,1713.107158497028,1158.4200510237379,1145.3853540719315,933.2478222383215,886.0189743920143,895.5097317548574,928.1509716889705,791.707765041676,1167.6842738259515,1177.3631007635609,1325.1260436929254,1132.7581158827206,927.2414775914222
1632,953.572254260461,1879.1795175929965,960.8108674910791,875.0865161564266,1567.9511480377046,1075.2471129976534,1050.5503352385865,850.0546569978887,791.9502436327381,786.9730158284895,785.6888365145983,677.8108399657515,1078.6624568830923,1049.8187190639203,1166.0787476113048,1016.1901209530982,834.802559084046
1633,892.0060764187109,1751.0919459764368,893.8994398749476,822.882701735617,1466.1602307252733,1010.6663075191907,984.3054442038881,808.669642430616,757.0523638771957,742.396692419002,736.8755653510223,628.1139744037598,1020.6455532298581,965.7710398356212,1086.962302582705,935.6469824622106,782.4145156834356
1634,848.5285389276276,1669.0188168699535,857.2075209189873,779.0516809624844,1386.5206738831546,970.9330096677352,935.6643969707673,793.0882038904492,749.5305040758452,720.4908894994362,713.717676616299,606.4084585050211,974.8101766331613,919.621181419318,1022.8287470261732,890.9489787043964,745.1299431830623
1635,836.3853920583249,1632.1387965418025,838.652985725369,765.7362848917796,1348.2621323527082,957.864011668392,941.4680699747862,803.0464257142139,756.0522605620249,718.6967574955452,711.9802907012374,601.9178409777167,944.5691098317029,913.7609508424844,1027.8394648152598,887.1243359882419,742.6353400595897
1636,831.0884816957607,1602.0892406908738,847.9102118238571,751.4998101159933,1317.6243460382966,954.8699470127981,931.8453857005284,803.5647903363895,752.1558799632121,707.1388287954353,715.4922808276074,604.421169943831,926.916121816125,889.6939475449506,1004.2149536581434,869.6267323802979,736.84646536243
1637,887.1195037797677,1698.158682674958,904.4746434652712,806.2031336726338,1398.6685735777237,1008.8582752206585,986.71128821765,873.3428493106649,813.3142850198076,763.1601929139667,783.6284656072282,660.8445728817944,969.0597675072138,951.571705967917,1069.9431775230275,916.4341879866578,778.486121890961
1638,1023.7632351096534,1966.15082364624,1019.9288757145499,919.9633042775988,1644.2144582794813,1161.516168722914,1113.259343216106,1029.661143818126,963.9026865019296,914.8471707568737,925.5011842326203,792.0771853573992,1095.2157912219486,1128.2723740479705,1268.6263693643596,1065.3613273070239,913.3792229692506
1639,1268.6933501236501,2505.3785327413716,1258.4269778602447,1157.3287315277762,2052.904363964234,1461.1941661526703,1391.454666933712,1273.2887223794482,1188.4498828561682,1178.5936404486727,1186.150999782973,1016.1376065866618,1357.8011223792776,1460.2155426402674,1614.4265228009217,1363.0555914995998,1148.018876813762
1640,1397.157502806631,2748.7008615696914,1380.9936592651302,1272.430665249788,2263.688532251595,1585.170510178748,1508.633527109283,1340.8692306575463,1258.923087974836,1271.970476003206,1319.1621109147504,1109.7705917119063,1513.0327122422045,1596.2820926680445,1774.6393282500974,1496.8049386659407,1248.859218541698
1641,1462.8657392652997,2821.2107580334,1433.9207788390293,1317.0388707352358,2361.0727748693416,1612.3352356216587,1579.698349243352,1351.5986048829636,1276.959898029412,1272.3528992697034,1316.664942562189,1126.9174809673082,1581.6717045033645,1647.5292148168228,1835.3281166493907,1551.9082916063821,1282.616743783576
1642,1461.5565315253393,2868.137314430944,1455.2194149003512,1315.0464366578437,2415.3776272061737,1645.4093519201645,1616.4344996748905,1331.2320546191957,1271.8385278103433,1279.466348087762,1330.654305664486,1130.3228511473294,1607.6525775568248,1675.785907808684,1867.4802801427463,1572.504490326884,1316.2849076950242
1643,1532.0738937539609,2971.011293993016,1513.4517485700144,1354.919997541781,2476.9716077852,1685.3488315098293,1657.627501124099,1338.0695629207082,1295.1161632237045,1329.2000501280095,1377.7970599688888,1158.5836086613956,1642.208119534584,1730.586554683495,1957.957602670661,1605.198507911688,1363.6499448694126
1644,1555.6636883719498,3041.508032724142,1553.6861832879583,1410.5972816857734,2562.62065376179,1738.6658906605974,1682.2925924369108,1385.3583021945888,1326.3482421766112,1347.3236328071437,1408.674850179277,1211.9624267676686,1710.796955019992,1791.125399884199,1987.2814792252266,1643.122420931174,1385.5927861708092
1645,1552.1015455040947,3061.2888214369527,1572.949789097348,1386.2280143362375,2542.4527614828467,1722.2513079552796,1644.136207526833,1329.184402939979,1270.78836563096,1314.5805747222391,1382.871174732374,1191.893045593667,1688.7682678718465,1787.7929111876751,1963.8766298055443,1641.03089782397,1390.166666667033
1646,1580.6234609506591,3125.801766675382,1593.8517625971351,1418.6897483746202,2610.363088072141,1760.9869906208078,1696.5789089825244,1365.3448000676217,1325.2260933247194,1344.9419782281846,1417.4563908686541,1211.8992424886546,1716.9007811898448,1840.6955523180172,2021.256303595945,1677.3074788890115,1422.6525590078202
1647,1680.7250816120397,3293.994384748798,1661.5829158279116,1503.1479114378058,2785.0376192632284,1855.2531067579105,1793.0185530695048,1432.5494100791052,1413.5585989170313,1418.6499372368805,1503.2266621463095,1275.601860655106,1808.0117299029298,1973.9858644140159,2126.479950119659,1813.7894007320165,1475.741266352199
1648,1824.8603578139969,3659.237248978515,1775.4120372855664,1659.5019022918523,3052.016077719243,2012.6126585260522,1975.017844042212,1580.23249113958,1547.0283210435025,1553.4283197764219,1632.5211564623048,1404.4554062488887,1963.75425824984,2135.9206936052724,2306.8566938572285,1975.0937432905016,1596.8409796415935
1649,1925.5526494589503,3831.040864690972,1850.7072302258587,1755.7624146401497,3233.860323345445,2131.6985493608986,2089.982998349039,1683.8604822321824,1608.4172592762022,1637.0682964925459,1729.1187316229014,1456.4533654032443,2041.1089694005361,2226.6543925015867,2433.8458543342,2063.7335016181783,1679.5938523639304
1650,1825.8893143501632,3601.196769198474,1765.608691791046,1651.4339999152098,3043.4008885135677,2027.259261687896,1947.150396090568,1582.4072439549539,1548.299946802817,1542.652548246348,1666.4714035355723,1386.9688877809722,1934.1761423692328,2095.829561833023,2282.251290299235,1956.7944793426045,1581.7982513899065
1651,1680.9323283622675,3343.594513378148,1606.8741785197071,1541.8024690091179,2801.5769261694586,1860.0671405821738,1816.5311191112112,1448.4464447937837,1428.8513816919535,1445.6086755152066,1548.1135818347498,1296.4498851091416,1829.2945603365624,1942.6478009153054,2095.1293327436133,1789.5400345991561,1438.068715703725
1652,1633.5066994472718,3224.2153219774045,1531.9593312611094,1463.6755004077986,2636.4383070493154,1776.8170787276003,1729.4941073484492,1390.1219527447206,1376.9269351762366,1395.2044071559283,1455.4953899671964,1228.83387563991,1774.0995369052293,1879.0506433529486,2029.7535585782407,1745.4002686299264,1415.583042834508
1653,1378.1434094284666,2714.2110112891833,1301.6637055305678,1241.0248293228647,2278.9123176178928,1504.9291876306525,1484.4773736039601,1142.8474867975203,1123.6254632999312,1119.1799320458285,1196.3738185422117,1014.8150157487644,1520.4761204173635,1604.8462508501266,1724.303059260938,1492.1078242258995,1203.9776316110406
1654,1189.0583422789584,2298.3421393887006,1122.0667060993753,1067.685691361337,1962.4685142253595,1314.9686354911425,1298.1614180010795,1015.1509312178167,963.918259164737,955.9941019849733,1013.98025974812,870.6087740140925,1307.333541312961,1376.7934656700854,1506.8735328591636,1295.8112260230218,1039.3573940455103
1655,1047.0192029986579,2040.1241870708259,1010.6019681811416,935.6941707694775,1723.1305243573597,1162.288810364271,1169.8770594165276,895.5356932924382,847.6719307468011,859.909729930472,898.4151205939056,761.5319773211559,1159.4495628036182,1254.4514085400695,1350.2209396678402,1173.2314146089086,944.9984481098852
1656,941.9932039936048,1872.1782944129359,945.7423434676626,860.1015305269397,1579.374483906877,1080.137472367288,1061.4800687633829,856.9238092399287,807.5103883975551,792.1075132411786,838.12116935125,706.0726332592985,1043.1275597217032,1132.0752252728912,1221.5419410821657,1064.002045844848,860.6619651727033
1657,839.1245286154766,1651.5436033970186,847.586090198045,756.1168312551808,1378.9000590783266,953.4477885886515,966.7981272709449,761.1257616626363,726.1140643262665,705.0937057937138,738.4905232987796,621.7683416211606,927.2077560291557,976.8562089904281,1073.4415052153886,916.1895934336436,763.2502086882641
1658,815.5295953244184,1590.0792710521484,817.0446835361078,734.2945879119216,1320.4889427157366,926.5233804567208,888.7495662711492,738.2661564408031,723.2877557824677,691.7677344630405,715.7056867309584,602.8127445074347,887.5652649269919,942.1118659698934,1050.4924311968832,890.6470589207099,743.2797124636907
1659,791.2612649354146,1555.1692556058697,788.7163140780957,709.0325319311758,1271.9735426420457,895.4762012044886,878.2966674694653,711.7238586178892,709.444139223397,675.217026571058,698.4097310634836,585.5028972805167,863.0203224014701,912.1975278869302,1025.7992873891458,870.4717295354752,719.2563002375715
1660,792.0187364636506,1543.4030044265228,802.7848075142438,707.7133114815356,1265.187478063649,888.8967315201671,875.43634594021,720.1457820434177,708.1392267140549,666.8393497682414,691.7197358150578,588.9915584374937,866.1635923880854,902.2816212963153,1000.9467335614668,857.2312994170729,720.1818583631573
1661,846.4278425408052,1645.8775313991096,847.4465360413594,755.4737912477458,1336.051229404872,943.3858920827013,918.2716227019016,788.2561442611795,762.0343433416876,710.6154102376053,747.2680531821458,626.8548312882392,921.3877782578143,964.2983668475779,1065.251375255426,910.9685853112301,761.2652609645273
1662,906.9100243665077,1787.9211397948027,894.2193296696398,811.060554454695,1470.1825703351037,1014.4392405274255,977.9470053442869,860.4590688994597,817.345228617489,778.1737519003373,803.8200025224976,682.1555365843285,990.6065353159306,1067.3623807941176,1169.775969759026,992.9729457276875,818.1085390704764
1663,986.8106898221124,1925.9341879664312,969.2375658568268,880.3562140921176,1611.2379874792928,1087.7068494974797,1066.7204837955246,919.2172920875898,878.5448220497526,852.0525794780765,890.4831031986312,747.020864114271,1086.1010657674628,1158.8025207639664,1266.29667103138,1073.2625457108438,888.9204873861879
1664,1093.9533316502304,2158.630377387167,1090.1816049567874,989.3576161537508,1780.1836317081832,1214.528955471017,1193.593089548015,1021.9460185508555,978.6352481596705,933.0362009172213,1024.4807090740842,846.4665078239476,1183.5583742657352,1288.5173064407186,1383.850910485511,1182.4324059973842,978.4153070785976
1665,1215.8364881373068,2346.4195324703605,1187.1534242284517,1076.5490201479665,1965.450299727747,1330.49548297729,1296.037042032362,1109.411438248701,1070.569740910157,1038.4031677014182,1153.4032752308472,943.6398526795015,1296.2314844855046,1413.0777927738382,1517.3456332766295,1285.4039800839373,1073.315458187701
1666,1242.075345710424,2473.0109316885982,1241.3682161197307,1127.5903816771606,2031.4358080750828,1404.4764860440964,1359.2247241494747,1153.5802895926058,1104.3292363716362,1090.4344104697188,1170.5026293345434,988.2014438893007,1343.6431715089761,1463.7565418206286,1588.9854582437279,1324.349429698526,1126.8356771781077
1667,1319.6353876005214,2697.426956621519,1328.8959784173528,1193.4419555114607,2153.1947117716654,1460.6801934881978,1432.4876546309226,1215.5221461586984,1161.2590217180161,1188.4097122536382,1215.8869593914042,1052.0830202801742,1427.3841551302273,1546.1314938873572,1692.0461213439326,1399.3227186941797,1188.3604557495908
1668,1431.0943144218515,2828.6220329598027,1346.024945233872,1249.4536927473819,2287.74398722748,1553.8165540368036,1482.3515632929948,1268.1524658081335,1224.021995359008,1269.790653214099,1315.4508680565502,1124.1803003561442,1498.5732438856062,1626.627657783888,1754.6309249046649,1469.493549253022,1221.9443627182031
1669,1439.6711574570058,2833.230149418819,1328.3483281211816,1246.4259094455424,2305.0092793334106,1520.6984469298845,1454.3690845694057,1261.1086911941752,1212.930015154843,1262.884853920842,1299.740777381941,1100.5442926513085,1471.3830409025527,1603.935772158811,1752.6480222767661,1457.960054713922,1235.321427568792
1670,1392.473100144662,2752.9446019918273,1315.1737497452486,1243.0062887919803,2313.4448038313476,1512.665348792032,1430.2036765250164,1257.260589341383,1199.8506085571273,1257.8425725541663,1269.4855090836697,1078.5371832026783,1447.0832079016066,1573.2483814227626,1708.3225742349491,1429.4787043653491,1184.867700308349
1671,1383.3819151444486,2718.4759563658863,1296.0058712698487,1240.0478402076913,2290.2639372802805,1478.2266933146234,1425.5944959149829,1256.508083438915,1214.7940237122025,1271.9442295921294,1298.8583804819775,1083.9121511905003,1475.4968422409775,1542.7737482243876,1674.9952098863857,1411.7807603662432,1149.6735296641587
1672,1438.205055139591,2862.9474818983444,1336.7040045839567,1283.634201961605,2384.7736425317207,1545.3691499535291,1476.5187564374817,1329.4916015601364,1282.6386381426444,1341.004180949372,1354.697468173354,1140.459005961215,1533.0017621730672,1582.6777232013515,1741.4948882375568,1465.31401961089,1204.7490634788937
1673,1415.3873689690463,2778.969070162845,1307.8942376191485,1241.7562589446734,2284.4553951084813,1481.5662362167498,1427.3310704647129,1269.3029608298539,1231.3424666531332,1263.809182848891,1296.8283854652468,1083.1176260113425,1471.3062310863368,1515.6926026823069,1684.0208246104341,1443.908942631518,1142.9280012291001
1674,1571.3864739942169,3087.7237262176354,1446.436183288,1389.2799384042805,2537.1901642745033,1653.9916358643977,1574.4177767220588,1393.4845232481944,1338.5362484055765,1366.0778027206852,1415.506776495166,1183.1338292329756,1616.7575770575625,1696.0277363424018,1867.9088281923994,1565.7922586327309,1263.0221545666407
1675,1643.7551154366106,3247.671252855847,1503.9708348974684,1449.5998481587067,2686.962590238589,1728.7073115371545,1652.884439908391,1452.4044029744766,1387.6870413849779,1423.9328609737486,1476.7154921333145,1231.3246790921219,1715.4898669299178,1811.878470532909,1987.3316253169787,1694.116721997405,1350.6208575856026
1676,1581.848424968412,3046.8524325286003,1453.280428902005,1399.5568864974125,2591.7245836416796,1636.1471734334357,1575.4663355200323,1375.2473482773057,1342.0089234006082,1367.8571273011523,1413.3733614751861,1154.763986002903,1677.2074573029986,1728.1877299804908,1911.1283249427865,1599.99899721021,1297.1558982196384
1677,1457.0020193348994,2846.805888062946,1359.5167489118387,1310.5068497976306,2397.777255033601,1523.1337653094274,1497.5343881132003,1250.2898724161369,1231.6056504866124,1263.6471511733969,1291.8769238060227,1084.6094576142239,1562.5716325378282,1615.2128393812227,1800.4234209918231,1509.0441883313222,1216.8426803583402
1678,1289.2783986494358,2510.8553339178134,1226.8163367977336,1143.0551987967247,2178.261825702199,1360.4030496591868,1317.5358516277936,1131.1435750188134,1092.9335919172927,1114.412342131913,1122.705673645279,964.8117574079469,1408.2586097405303,1467.926961985225,1599.5570151342117,1364.3954928272362,1100.8653577676755
1679,1100.604461561286,2195.3032792389554,1083.4981140108046,1004.7608701662784,1851.529033755167,1183.5835152686534,1138.3526267103907,956.5138543197456,908.4876823232984,939.4127146581425,965.1809134512969,807.8357444821288,1216.0469709978893,1243.431481425881,1388.2768713137953,1171.0618954833044,962.8861517238826
1680,911.3301735985631,1779.0457255532017,895.6777037110623,813.2558159516313,1489.967239774201,992.5482837391299,950.0926385357852,808.4374013200751,774.7386467322754,787.7182649012742,800.7250914970527,674.5819364366341,1000.4893508167547,1036.8048560068519,1159.9762020493683,968.6201570116646,796.6026157501784
1681,824.7987003686212,1616.5349077519795,809.3997243424552,734.9045524587158,1347.487493872632,917.6608371975353,871.2438854394909,738.2621084346492,708.7511715924562,707.5914521573019,718.7298553000512,605.9111568480857,903.8891468061875,936.2283838443868,1048.509881508259,875.6130889807368,722.8764941806122
1682,817.0767252536672,1600.2605162963348,795.4874126686534,729.7052772130069,1325.6142270046357,913.9358305078842,875.2271054006185,740.3759940476316,716.45736188587,706.4631627899316,721.3165254203502,604.155953812999,901.918328782373,929.4443358703587,1030.1723741299143,890.1338880207174,724.3511001546614
1683,815.3225971736206,1585.3947872448193,803.8234672595433,720.6988818326148,1314.974814647064,911.1084316864788,876.4261845136937,742.7691075553623,712.9808238416612,690.8795191367811,715.5041471881564,600.0558606005775,898.0268339463385,921.1975051471126,1029.6213366473035,868.1357386334051,741.2814435466837
1684,831.6249425718008,1593.8405481622995,827.2219596377163,723.1726753558411,1312.8049284400452,924.1494159027234,894.498985784578,758.0185282179875,723.9375060228055,703.5907637756234,737.7463902866208,612.0965844493765,919.4416483615198,927.4362675666989,1036.6511116010624,870.5950519683361,754.1351450726675
1685,903.9083409789176,1728.9997282023965,885.2272113308198,787.6769300796626,1423.0919078464483,992.7627982444443,959.0642331386664,792.3296860400828,774.1232112504156,747.4369565887096,786.440278589012,671.2226042685161,996.254174281052,996.8207206896808,1130.2801862803249,935.2334763201998,800.7166515587942
1686,940.4932613744963,1793.3356489101716,917.6900464950616,821.7227835557322,1497.8150714667547,1048.2147443462547,1010.4090343899218,817.252376706794,802.9047889528142,774.7698177263642,831.1698435871638,696.8764756212825,1041.8004984448391,1064.9027894647493,1167.5456427829438,968.8839459560056,831.6223863232817
1687,1008.2316752003929,1897.145342668487,958.2161407335807,871.3490420185242,1611.9434014559224,1131.2659500995464,1079.9848228709438,859.0579991038408,852.6321662315074,821.4716274563659,877.9151368662267,735.7894440229236,1100.7714917064168,1109.0612767009288,1248.3806591821556,1006.6083028291498,867.956155366898
1688,1039.6608821643347,2009.0268854772503,993.8588458207712,931.8125680138537,1713.3879025113442,1168.5137482036985,1161.3446222188522,942.3863148501005,929.7167542522511,895.6204628091791,926.7122856969885,788.6940099383899,1147.4649585211905,1160.1867717154182,1294.639551663401,1067.562616763992,899.3019538525753
1689,1116.3536412342596,2171.4366596407854,1094.330561023164,1010.0699745889792,1845.6706700459217,1251.6406600131131,1235.8759502646708,1038.899571500753,1016.0665868932668,983.1727964914915,1017.0011656187912,855.6402922480253,1225.9063208522111,1254.0442932172277,1389.2012785761508,1179.0638800490083,976.578485214792
1690,1168.683713143229,2267.960784690772,1148.4314120568138,1049.469914915574,1928.5318245732624,1295.2627109398254,1296.4174619886344,1094.706896086439,1070.6384534309793,1052.8816170231214,1084.546607979993,927.498090741142,1300.2288081351262,1314.7189097856733,1437.2585548722336,1219.1226557945668,1022.7278089497181
1691,1259.988438442987,2475.325249785467,1244.6381807747648,1149.7468261593995,2092.556435165418,1389.6532888784461,1374.0854255471927,1197.3048372199844,1158.7189249193477,1140.897868688165,1193.53749412659,1010.0655628788313,1406.1590420300945,1435.0862983835934,1571.350083454032,1340.1111785383835,1112.6579161636844
1692,1351.46012879434,2662.165032193265,1317.5412945657044,1203.9171123675158,2220.4281752904376,1474.0334187070055,1461.911720509721,1252.6374462627723,1206.98447725198,1223.5835909359002,1272.6919318279417,1069.3216218220334,1444.6987093434193,1511.304166813327,1677.05917088125,1434.7531029985817,1167.6550993730175
1693,1370.912078803695,2660.547369453906,1324.515359169578,1217.6787388181544,2247.4344680721206,1458.6046298453093,1453.8929267892672,1276.9229609666509,1237.7465824503781,1232.5772304150723,1251.238367533149,1081.9294833629285,1457.414378636503,1525.5533134745353,1685.6869420099197,1421.3420750829182,1160.0276294477117
1694,1367.6222197838265,2699.4884182051746,1323.9466860946231,1225.121049678236,2252.22812843007,1475.5792816338892,1478.4380489599243,1282.684975732196,1242.4022779120814,1251.6434524044807,1263.6253196921937,1088.8080979979866,1479.2980231634006,1549.37606132667,1665.2846699965216,1408.7358391560956,1152.9095694394327
1695,1373.7171504515402,2737.8409067295024,1313.435069863418,1255.4954662634061,2308.3283158993027,1495.6327545235133,1471.3090439469306,1301.8632654128987,1246.657496770504,1271.1642532312367,1279.7305256258423,1090.4341861584319,1486.0758417071554,1533.630174298052,1662.2324496354609,1424.3684665142143,1147.308996754904
1696,1446.9391445407416,2864.5491998053826,1356.9871161927451,1310.1860451100115,2406.6450443480976,1555.1341944326098,1530.662282455564,1356.5480342998205,1309.069093330862,1333.0955095769054,1353.0143569078762,1136.1715121618554,1568.936347568081,1596.7937867847425,1746.4956218658244,1501.6267291430456,1195.3019255674121
1697,1404.2274786007972,2749.588141456574,1310.7909578546307,1255.8007493653029,2309.6508989272597,1485.4044752005293,1433.5433427756643,1283.984801030499,1256.2242226798935,1253.8505740044764,1297.7243093768514,1062.8847616375324,1497.7844737140738,1528.3871466810197,1691.6412809706455,1454.2337800662058,1150.2682582521309
1698,1535.8893245615873,2973.2622465262307,1408.8426442601847,1352.933234357006,2460.335381601772,1609.2185682009567,1553.4829848921106,1388.0923018515814,1316.2011977699544,1332.6752304583372,1388.3881960104477,1160.6939808328152,1614.027790142429,1666.5540199650436,1835.0907335470204,1555.1772848012001,1241.0590107421815
1699,1577.9869641075713,3087.1360716741947,1449.180165491202,1396.120406771409,2521.650943318413,1665.017944917639,1586.0833151802249,1433.0763124722685,1385.2650611284844,1364.4879437227212,1420.895703107457,1206.9746483045615,1644.7833998844585,1734.5753227636221,1877.2063026521678,1611.9509971275565,1280.965981702612
1700,1574.9702331068247,3073.0747056530204,1497.836076702643,1409.3391996585365,2544.2325719018395,1654.1946925350271,1604.106603688394,1434.0696832118238,1385.5963348689202,1363.6893393638518,1406.6323941718445,1188.2744510703392,1669.8585867154752,1756.8731400571005,1925.128149451354,1621.7836919970794,1304.1415246025101
1701,1418.9533919808785,2769.439066636365,1384.0699042680315,1280.500170679476,2307.211105121937,1521.1586635830477,1475.3347968406533,1302.857920493222,1260.1151839167076,1239.4181424746344,1273.8408914462225,1086.9980991921122,1538.5608457824967,1608.932734468516,1774.3314747033978,1509.881423751085,1226.6959373902798
1702,1262.8650572509807,2454.8957245052206,1229.3357871470093,1125.9418278757194,2067.53895021266,1373.3359783009769,1330.455599295559,1130.2799025903334,1095.2430949052311,1111.586500402924,1124.5937993724415,969.097899708373,1365.3729033487011,1452.231225717451,1600.2834098278151,1366.769803678719,1107.2135349981477
1703,1101.598937547098,2177.4158510489433,1088.8374335257377,986.9941817858385,1802.2794783770526,1229.464551777467,1167.3546816373284,996.4726948020115,968.01645993165,959.9438409485605,969.6963389669072,830.6987218776219,1227.2531299453226,1266.5349966993713,1401.0659550268178,1175.545070873096,966.3080145337921
1704,909.1437696821729,1760.8904865320703,906.3685855428498,804.1686724393262,1470.1330972630556,1002.4471337513057,969.0637724884709,778.9088495610616,750.9595266147144,742.9419200645006,765.6197020651128,647.7363621346273,993.6100160719038,1019.6647399307777,1128.7110768241314,948.0658314242257,785.4588988503857
1705,856.3667162282093,1657.5177190003228,848.8158136110164,756.6497082956998,1373.7428354979788,951.7364303711215,923.8236263242495,761.4823223974943,735.2985589961149,719.0810703014648,726.8279991221492,617.0020121034587,924.370715480097,950.1513549575043,1057.6240842003344,890.4286365285441,742.8229576291644
1706,831.3606242307496,1606.576986711982,813.7505629403286,731.666669109748,1306.4726687951143,923.9661587120644,909.9747878733199,746.9106095787056,726.1724863334053,695.4490297222925,716.1234031457712,601.2721386455405,895.7182055241601,918.5475180231873,1032.0824464035397,871.7014249177264,726.6996690671458
1707,845.7782117244407,1612.2129466361102,842.8504278758537,734.1674258650545,1316.8466024247778,936.7659797965023,927.2657251182732,760.9867784962454,742.7771569240883,705.6607735455462,724.4055976664736,615.4504029248238,902.1661502119546,923.4327223208254,1031.8758244569983,867.9128249100557,734.2763839198755
1708,877.9947023569525,1638.7575492470373,858.4159171162486,750.4027965949946,1318.7989545769526,958.7293651246998,939.8194102414357,786.6217618768716,762.4495155863581,725.1887057704535,752.2541434043309,629.6361237281095,913.2719450775822,940.3785142002234,1041.8451376388473,878.495807639903,757.557404737843
1709,975.2487798038331,1837.553338952565,944.7251603430184,840.3817340991119,1468.2005702681045,1103.3272646486196,1039.944154150689,868.5462922699968,855.0237004588541,798.1487727280364,847.4390044112466,718.1418303715905,1018.9931888211569,1059.5736861940095,1166.433596522248,983.7771290368258,827.8484496905305
1710,1136.168621876747,2158.907786766129,1133.9861424495189,979.3606990718674,1770.2893889106713,1270.652303015267,1215.89639074742,1033.392834067158,995.949457461039,938.2301857587705,1001.0060834276105,844.0949773753782,1185.6627626440952,1242.0235300594436,1389.2274543519475,1163.1529620407496,964.8224217905313
1711,1381.4113434720032,2665.7137217504064,1350.0855664182661,1201.6392817292272,2152.176435656116,1519.9431636871168,1487.0532525435196,1274.1103077753644,1216.9098197356216,1176.8617155482916,1231.3069675928573,1042.6664228594827,1450.6156917461294,1570.216456120955,1700.4382285852987,1425.7372628404557,1195.3967482311386
1712,1460.2120967117137,2874.4560183718336,1430.2941043188175,1275.3312307654433,2319.8555991494854,1643.2534961941442,1621.6100341143133,1321.4641754273812,1270.6839296007797,1255.5499303063023,1286.459965208165,1121.2583994064269,1556.382076209675,1657.9629730026893,1829.0990101437092,1536.3411400101825,1271.7252508423205
1713,1457.4396747749595,2896.2932272563535,1435.678805074757,1292.0823715794181,2379.9138290195883,1659.3331224852157,1633.9198461416308,1309.4436849616334,1282.348340930781,1243.1862067916425,1315.2691046201576,1131.006612749298,1578.1894596586108,1644.4317376557287,1811.1963080440182,1542.0612907377345,1261.3324776067275
1714,1483.3463324235377,2816.0690278296993,1460.1150154105949,1279.0063577592045,2371.9424484266156,1643.801042830558,1639.153445237006,1290.7162152565948,1254.4652570130975,1230.7272537678323,1323.7049187823766,1132.9881596572154,1569.2247840306252,1632.1878355346678,1781.326021339445,1538.8899519219804,1278.5310609326773
1715,1488.9858989879817,2889.5004524434785,1478.393977956251,1305.1151167384533,2452.564419015218,1656.38954073572,1638.639232656698,1316.8541841822762,1280.2896932328022,1259.721714282755,1359.9026324049696,1158.6787463292392,1581.8017233835835,1643.2464481879815,1823.8203375776843,1544.0931912871883,1285.9018492185007
1716,1486.6904281293714,2918.864408051951,1452.5067954401434,1318.5946647869202,2461.685900771623,1618.5906522407358,1597.2474839494366,1325.3936162012883,1279.4128914061284,1292.8658590093946,1346.3652950532182,1142.7880437141298,1571.9996223426976,1660.606515831789,1828.0934963739928,1542.48303393384,1267.1508425034635
1717,1435.5606038984056,2853.9434037070405,1406.7501831579018,1297.6986488679822,2391.537268235459,1590.605442828501,1523.6507274675278,1284.5604949796543,1232.8125236820433,1250.276083386111,1288.43361750861,1116.340364188818,1541.7266891437446,1604.6932499215231,1770.8320323946714,1499.8905629745009,1224.9609725542828
1718,1494.3909468024158,2960.5218611839396,1444.085770651842,1319.345476785757,2474.1356652261857,1617.021312867875,1544.9839287823456,1324.4280161136157,1270.948431517437,1281.988714367504,1334.2685404044134,1144.8741223514398,1604.420368592448,1664.3684891677385,1825.693765903387,1560.277762862669,1254.1479488189048
1719,1598.2996850931613,3157.5341497462173,1522.3694223133198,1430.551821702088,2658.107273906829,1714.1160943010257,1679.8532065087516,1392.1690486769062,1347.3692560477548,1399.9708544710033,1426.4993313650907,1224.3027110266412,1676.2039578875952,1761.8620707225537,1939.0426767996807,1649.8912711061016,1328.3999035444829
1720,1744.152019033208,3494.092883338801,1664.9214834333634,1583.4377014880572,2911.554503043518,1882.0135910104866,1843.2588018789302,1531.5607383852214,1486.9266701647657,1515.6675818413978,1593.2718516883972,1336.6366894775804,1812.919263185144,1937.4727532568106,2104.0243982803663,1801.4712169707354,1451.4500015229366
