,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4463,1281.068057094469,2607.7412821178236,1187.5545073501369,1202.566863095573,2123.4880758728596,1458.7825091714521,1439.8824524529432,930.8482468321622,920.8991340399315,924.8215896703141,1098.0049274545086,878.4336904111444,1532.6864038244607,1697.1148738283155,1736.4509611210362,1528.3272325510516,1173.3663446081414
4464,1192.420855578874,2409.010531858954,1098.5433446597958,1110.2481095964633,1966.1654545411266,1356.2796722809785,1319.9598991874902,850.5991073922539,846.5056425194053,848.6196378993985,986.6984055670873,796.2297897577802,1424.8300239627592,1534.5115313319634,1579.763287455985,1404.4289341825222,1058.8122657517542
4465,1101.8736170917186,2261.41873272997,1030.5376126368953,1036.3196472079298,1835.2417710376608,1258.893734069362,1224.266643515722,796.641909496505,792.1632555311248,786.989867531348,912.3920028465595,730.3654929109099,1330.7897399248454,1417.3497961350138,1466.864976459955,1287.9834334587995,971.1960709892066
4466,1037.0255796406968,2129.067596885471,973.3784524685873,979.3712800287644,1736.554100583816,1190.5252325945776,1153.3174082049854,777.6442280459323,768.1672479715016,745.9690900078169,857.5264045167839,687.224328714937,1260.6284707719465,1331.9047439158871,1383.2892966227535,1201.7091048626307,914.6917621501635
4467,1009.9450450391469,2074.798348167106,949.1864767885148,958.0090105436186,1704.1129234026369,1154.9264887721406,1109.6107994440895,770.1448701606002,759.9280524552121,738.3067736242161,838.1772757438237,668.5056683185401,1226.604549418601,1291.8410896126495,1346.675612435392,1156.6190597107864,892.5632741343716
4468,990.6871551658709,2033.3363686672762,928.0952037545137,934.4639492508951,1664.5912175982012,1118.375398597199,1074.5165822498739,764.502283111473,764.6279284977174,729.661896479488,817.0168836166305,667.2382377786969,1196.6833701662767,1266.4708679974522,1322.52874286808,1123.2147243421846,871.5066327965415
4469,1055.5263199146586,2162.8734646891544,988.9572317062856,985.4004100259588,1769.4649354541466,1192.236639443509,1142.10905908839,830.8598302506849,821.6393757276236,774.5010529177092,878.7006000850046,723.7866790724007,1262.5705111118732,1311.1789427470126,1398.2458089790027,1188.7307857318046,914.0174358157893
4470,1140.81126399114,2293.801299379091,1047.1066889121892,1057.214052350246,1890.3081569782319,1234.0192333158693,1197.2407983842593,888.1166776005766,883.4992818152457,832.7738094916933,925.1406563524104,756.6681401296761,1329.7821720848433,1388.3646086528533,1465.4879852113033,1255.9528668470007,981.6873687827476
4471,1289.969699779793,2564.983492168625,1184.160562370716,1173.6465716052855,2116.695046306466,1365.383504830634,1334.6699019328357,1027.170260155191,1015.1164327123231,940.0202139991152,1054.3296862876593,862.653563901447,1462.2956302862342,1558.2975389993528,1666.344978696777,1415.9433226190422,1106.2052209573492
4472,1375.5310957610327,2815.821887762891,1274.5531296114873,1273.6736764082525,2287.651474151694,1496.555375910222,1444.4856658113204,1124.5742927223803,1081.6742226610197,1032.5322527287972,1176.0400273190537,966.9389103230642,1591.7377315594158,1727.6710882800949,1830.6438542729175,1572.0070442178967,1242.6461181591094
4473,1394.8857657322724,2863.7507890618836,1337.0639132939095,1326.0580885969966,2381.4214928552433,1540.11098703301,1480.3019461055585,1180.0514806864505,1127.2237292019622,1079.2145675809948,1225.273308623222,1013.8486865793111,1669.9699107697322,1804.2526170430672,1900.6587486784433,1642.5965526925106,1297.465704546483
4474,1502.6230628169606,3068.8988649459934,1426.4594309722647,1390.4735327748488,2545.5874205481086,1664.7434394506954,1589.5914788940108,1239.4170607689327,1213.9428178091682,1110.3226878867247,1312.3597739862644,1074.5777085737275,1820.4428236788938,1940.7407768113926,2056.087884146581,1771.6765784302777,1396.6825065531034
4475,1609.5833687023273,3324.256036978197,1518.7971806520243,1491.4941587463527,2747.292539668762,1799.8633139852839,1697.2543665453036,1287.7139453088332,1257.859097030579,1178.6070037527425,1384.0738036591179,1142.5226323614227,1938.8079761801362,2125.858884185697,2249.447252787495,1955.0979734472517,1532.5185698787043
4476,1714.584907523972,3454.522764365328,1604.954337811602,1581.8992688148478,2871.515915156929,1887.3250306590376,1793.5299859063082,1315.248743686787,1293.2616502795518,1219.9138773502984,1458.7180925953028,1189.1591276833774,2064.6213064033523,2267.8514141715336,2394.4147493126743,2085.3608875515383,1619.5856632950304
4477,1763.4088339179007,3581.157729861819,1644.7230549107408,1638.2367658398505,2972.8124706008966,1969.595957670847,1885.6633011236997,1334.535820778226,1311.2932261742226,1238.9957106742522,1505.6040678742372,1229.998782302359,2150.620999531966,2381.2107386480648,2504.185235675564,2177.0981529679375,1695.6817411107056
4478,1868.4829096718963,3839.263714872791,1728.6409716915518,1753.5601862238984,3152.5132780303425,2094.479992245226,2034.292271769545,1403.2411023167324,1386.2086780858565,1298.7288889989397,1608.3563392290355,1311.0959037960504,2302.835461774796,2556.3228299902903,2672.909888780984,2332.545582125441,1820.245688427749
4479,2071.132356832974,4321.449245048202,1921.4566253310295,1939.927412511714,3521.0508660310297,2326.01126735089,2242.4835156305753,1573.7213867233204,1577.9142709146831,1457.1112689333406,1800.0436042144986,1472.0314301555309,2544.7396967677264,2842.1228068761607,2979.0278432149926,2575.648697905494,2027.248916374937
4480,2266.8695451119256,4695.346132863146,2128.162749994016,2125.257599134353,3872.9936599381235,2545.8949734649323,2486.9174570351524,1715.9414891460335,1721.252049355924,1612.1014495905138,2002.0149800891095,1643.3499909455618,2799.367642364143,3134.6309286397295,3272.525308200137,2839.442888383989,2219.0364926981847
4481,2438.8027059424535,4995.048336666861,2270.1323405437447,2291.8522530840455,4111.983086154341,2708.435265406075,2616.2212360186177,1836.048539822305,1838.3374945398607,1722.2646248349752,2157.0496570822215,1771.454210563442,2965.8132232603148,3328.8632827151005,3496.1266449739314,3015.6036589040386,2354.0696935150913
4482,2281.391350350364,4774.519664238822,2139.6355593887383,2170.743018457289,3851.8022054508856,2498.3673844230675,2410.4214384243614,1729.1874458201798,1723.86750308308,1622.0665444923707,2032.0603534550385,1644.16584913753,2756.3572579633537,3044.5371348942112,3189.426298244517,2756.779108787585,2150.5659130271315
4483,1943.611891445727,4055.9345197502917,1799.063855041303,1854.7497026556416,3226.0790323883284,2144.6115280199074,2066.679477920753,1492.861013141923,1452.45041541224,1421.1161059078777,1771.87220385657,1389.9305753523283,2371.5973670678277,2607.192395635439,2704.004561579856,2334.1272985099445,1814.708230427726
4484,1820.954697865296,3723.544435736745,1657.6853177156402,1702.0102627279766,2975.430184979662,1993.7089891039125,1929.757240158369,1390.2073331401725,1361.3410072661354,1322.2918744844596,1615.628167172707,1285.2742835496497,2182.9881631774424,2374.6879655957973,2505.499422486895,2140.601259557075,1665.9920066428958
4485,1604.204940758928,3321.992703339316,1487.0988426353897,1510.429721363091,2674.352435440945,1804.626355166623,1740.4637585937712,1237.1635376757365,1226.837012202579,1176.5862871619179,1440.4281476495325,1140.6242283709003,1932.549537589289,2116.28582513882,2234.548767538403,1911.5569798235151,1491.1590356744305
4486,1436.796203461837,2886.244605723056,1311.1579643226428,1327.20144999882,2383.05818517256,1581.600959030897,1538.8370090092144,1098.9817255075723,1089.624353290551,1064.991902540381,1270.3893603133442,1008.790907376718,1730.1219741330897,1876.6439115213343,1985.7593283159315,1708.9053928701019,1312.6613421168195
4487,1280.915872621339,2568.8691998310933,1175.2183451356989,1180.6511316514043,2121.027744175592,1414.9809240541495,1373.0699528494497,996.949517096139,985.8622522565611,956.710884140164,1121.3462425745645,895.5191660874727,1532.527539669844,1674.3011254067937,1773.1006023148461,1507.7427660720978,1171.7006893545436
4488,1166.2783277784908,2331.2060972276577,1056.5995189488021,1067.0748724108457,1939.1045368511227,1271.0440961092797,1240.3088735714691,908.594929465878,901.6590479966765,863.6768539627094,986.9167419786235,792.2354491205979,1393.3436535383014,1489.1894442665835,1585.9346121546569,1341.1299662894812,1041.2029591564537
4489,1063.4171813278617,2124.267437455625,965.7483108727461,972.4984821339307,1776.8865467920918,1155.5539328985988,1119.3337855823165,847.8389446762819,844.6900819313444,796.1137976375434,900.9633972282613,718.5821681745555,1282.729764953986,1342.0699837124703,1428.6283149465048,1208.1449409084328,938.6335302976374
4490,992.3409260595765,1991.788690321645,910.127907643494,909.6376385331165,1638.3604779161662,1085.0642226791122,1044.4449692771545,811.0696306591047,805.2968541566372,756.3487273570133,840.2986530707858,671.9231835577419,1189.6547687694099,1243.1649699383584,1323.6813543464245,1126.68986164629,868.7244039547409
4491,969.0645385570309,1944.0317357986899,887.6791824376307,885.0208609649856,1597.5662695961269,1043.5901918447173,995.4826822660543,810.773053170569,799.1727873451539,732.5322000009958,820.1079568412366,652.3401962646905,1148.0146250064472,1188.1168141257353,1277.2019360462855,1077.4676032058912,833.9581571124062
4492,940.5755061423283,1892.3579388977778,864.1451473380076,865.5787451485921,1558.7032985793078,1011.0940925913064,959.5085544432367,809.6868264807567,795.9802636075011,731.3268784442877,808.5100331359051,649.5618594592465,1125.5881692902753,1142.857587377714,1226.7275577704331,1035.5516734762837,805.1987482457739
4493,1004.4538752227618,2016.579588796475,916.9564605655155,919.7922878398422,1657.731376269806,1076.4764850359875,1017.6334573188699,858.4189723445226,847.30873160924,764.2048022917163,852.7262596835972,695.8706805054152,1171.0305026533317,1188.559439611016,1285.969255467055,1078.7477153338468,842.9480489679332
4494,1064.0698187780513,2142.619949975315,991.5433849534292,973.193481600179,1783.7396373114657,1130.433609848949,1072.9951272358326,906.9953894078119,881.9116227781423,808.4511779654893,922.0021914799906,738.0477086687974,1223.7673800363268,1245.68919886713,1343.783787534312,1131.3183820608945,912.9988738641564
4495,1200.3897448338862,2428.2916136472177,1128.250115806641,1085.5884868065386,2001.9819112110213,1297.873902027473,1204.1537393572507,1058.5370530534587,1018.9658657555145,932.6549780561988,1018.6524224792519,834.7491571876005,1340.7666714605248,1409.93669837773,1513.5656072433994,1285.637401228305,1042.037183261475
4496,1308.1178015156306,2661.5661014007273,1208.3470500280591,1189.4434682350986,2226.078093426917,1400.9780494978943,1324.4600407639591,1156.7282438414934,1113.9638849213097,1019.0023230422041,1135.768877473006,945.1659887448052,1482.8180044241617,1557.9035208566365,1687.4569580308885,1431.7261732313764,1126.0140735006905
4497,1347.5275549064675,2725.6078069145387,1270.5125525863223,1228.4003848432546,2269.1354740696147,1452.3130385344812,1360.5874370280346,1221.1725275813967,1160.5582802920405,1045.9513885651138,1177.1779394529024,989.8212468552508,1552.132163567316,1607.7428380144052,1765.6099530461993,1486.4542294968244,1176.1118300745568
4498,1447.626687878817,2941.0391523236867,1358.927218167328,1335.2942594055899,2455.148154609444,1580.0452342334593,1474.6880782545127,1298.0347214868304,1243.330592202798,1096.632867191847,1272.6172588208926,1056.475011049486,1680.0891200393116,1755.8044586209485,1908.167138272629,1606.079711302611,1279.4499987608197
4499,1568.4852456323206,3171.428143618323,1466.7201299378853,1449.380023243043,2665.198199968274,1721.9344246707606,1610.5097383683833,1366.7697117898742,1320.7076469552933,1192.2562359395947,1397.073827332346,1154.4081227299537,1841.720820545242,1942.775367075525,2091.1606476712477,1786.1634502395018,1421.9514297256092
4500,1683.6148850307977,3385.794374911306,1574.109158543676,1529.3419400968696,2824.4912985571173,1833.456991548449,1730.5235328454899,1407.8789061502368,1360.5216098245733,1230.8243735824096,1495.9252395431165,1222.7519324802827,1981.549842109901,2094.575941379654,2254.352362556054,1927.143459708963,1514.3374945560101
4501,1774.1382346359787,3549.0863848878016,1641.788008376719,1623.5258543098896,2986.3322905495406,1922.809287901841,1840.36359342192,1446.044296358934,1403.068443877355,1273.0465172660593,1564.7012125148055,1274.5203169353658,2101.6675838786955,2205.5622130657775,2359.9187836610786,2035.1329636175033,1584.001785795278
4502,1906.221767881077,3813.0195368731684,1752.7925033630993,1749.5847789398485,3176.546564144627,2080.1551481034894,2016.065144575698,1520.8920989115072,1466.4790039076047,1386.1878210460054,1689.8764888748506,1375.9494720515481,2288.350427376623,2440.808571296606,2550.9435323312255,2208.402526676723,1725.375919940156
4503,2120.0629352257233,4240.0518355238355,1937.4694854172149,1957.8082816855608,3539.8183223493843,2345.0280143409964,2287.9536707099014,1689.8865396979095,1637.5983561202852,1579.5986997422146,1889.9846501025997,1564.6911488233577,2546.8190300943497,2778.0679141787127,2878.7188753179807,2498.7062363672085,1954.9727254115346
4504,2340.7639371993864,4707.635012499326,2172.9215947024313,2187.99430930778,3941.231171097538,2620.7470854987423,2549.9052899351104,1847.582715981337,1776.6552667589222,1770.3899038771256,2117.3828185775606,1763.9246312268272,2817.509141730087,3105.578820502503,3224.279504994658,2846.707677466641,2198.571166989629
4505,2537.1405362280852,5143.675433679807,2345.3501419256186,2372.696502835057,4236.83987582559,2844.4519103084926,2737.16691877019,1958.3575477618556,1893.5079067415077,1908.4382325273357,2298.1231781475763,1914.264048515136,3016.906756940871,3325.3165894959493,3490.1100266093254,3062.7499918027042,2360.5849662944333
4506,2348.7526462726023,4779.91519112899,2168.026389897201,2209.37681305342,3909.0598425860453,2625.364884306539,2537.089751123926,1825.1012804955944,1755.7764870895687,1760.5239268957473,2140.1821947233275,1764.851352794928,2788.4908524943003,3083.0490072904113,3222.657417918714,2829.4978755283983,2167.3224950851877
4507,1980.9758976255107,4087.318183360463,1817.429193533834,1872.139447113469,3281.5070939266943,2261.4793734995683,2180.8499629041053,1538.405077441946,1487.313221947284,1515.357160084079,1833.410317961988,1471.8773319296429,2392.195329543054,2602.084569448311,2680.422772020232,2396.0991663809577,1815.237412180717
4508,1850.0139062890523,3767.4144949661313,1687.3310243399947,1760.705617799289,3043.1123612665015,2109.646702470574,2046.517335241554,1436.5280396586177,1392.6293120514842,1407.037374739928,1702.2274943953098,1378.7684420925068,2231.5721681593145,2412.935960253134,2466.166281899267,2183.7830530796537,1684.746026298347
4509,1651.3806606846101,3414.176272920661,1515.7860789883296,1580.4712230084447,2747.6083988593145,1923.5879278386,1870.821938904471,1297.0687108527645,1270.3967762520724,1279.3347016004134,1510.9395425989915,1232.442978493556,2003.1565609985423,2175.26181851649,2215.6674202998565,1981.5547531644434,1507.566823865583
4510,1465.8616683846703,3022.9135128258704,1345.0262139171796,1393.2327525975204,2455.346509859716,1691.0256905697966,1673.4561062206558,1160.577665034799,1123.745873462247,1141.6961743631493,1333.0938067906732,1096.5564040499032,1786.159228239309,1944.767652254301,1976.9926353775163,1756.4354294601062,1347.8510669084167
4511,1325.924934434715,2696.642805783219,1241.948605936525,1248.1437834184737,2209.0958045215566,1553.4122175660946,1513.6456546857453,1056.3719415884423,1016.42751539428,1043.267604809414,1195.6681151765256,984.937832051965,1632.1654356062215,1748.5877065538941,1808.6642665782467,1593.9244990479397,1229.5533403318032
4512,1268.9434720773315,2567.191941171915,1162.216760179515,1187.1935878251954,2093.301488501742,1446.0561109387788,1436.1497062207673,1015.4487895598444,979.132361785089,1002.6906124937396,1118.978430845818,923.4105257572223,1543.3762167698742,1628.0049457987038,1696.0891219636785,1486.8780821334444,1146.2027439139006
4513,1139.8170146556579,2314.1987848703566,1051.8490769741495,1064.0202326914446,1892.2076845254924,1313.0076551765455,1299.5639330616245,897.5904903770374,881.7770233946063,893.5109819710573,985.4381180035672,808.9292424664783,1374.8654632588791,1420.8215125740799,1493.779514458707,1298.53502483436,1005.1524938053667
4514,1091.200914371256,2210.294634323383,1011.8022586791183,1014.5803706610761,1813.0740637591582,1255.5995902065767,1212.3710421903293,876.1694872001252,861.2719653189872,857.6292055865589,938.7196058475874,768.4205482929567,1311.7233490611436,1340.863115023004,1410.5028725180996,1224.9421473736115,947.4451942012881
4515,1047.3657858963477,2134.3538478648393,969.2628851988984,977.0606865690762,1742.197269264062,1195.4431811040058,1148.0617567590293,852.1292171905577,840.9889030043832,824.73517923132,906.4069700366001,733.435202849244,1254.8892159360917,1275.0571850333386,1349.8688701995402,1162.6421474637796,901.4498875249556
4516,1013.0280402697383,2051.1412903764462,936.6392412539765,937.982027581626,1673.7503857116913,1142.6821987111107,1096.8036776260271,826.0522483277031,814.2844879278855,802.4911601335809,870.2621259993866,713.2568772788878,1207.9264439697395,1220.7963268436786,1288.721446729971,1103.3706404500424,861.1491252566573
4517,1030.4890387029911,2086.5691296718646,946.1746406844206,949.7254232960968,1706.7641863849185,1161.7357295852048,1095.3145159334483,844.6665624946751,836.4870143368564,817.4506783189128,895.1472079039223,730.1669445115242,1226.823503079737,1225.9570618898351,1283.739841713439,1100.9219712656372,867.2490587870634
4518,1059.5610367380018,2122.0972800118298,981.1521145421182,978.1869279380531,1785.1927361973458,1188.8905900686277,1106.7091785568882,872.1105253190601,865.1646323343118,847.9675093241246,936.2031250067769,756.4664400401031,1248.679654016262,1224.7134709329298,1305.434643836714,1119.1882682646788,874.7532848595811
4519,1078.2702316499417,2220.636367811304,993.4015269197771,995.3523654911975,1831.562237415193,1204.8487319585442,1141.9622560708062,901.6340529120636,899.2822594479536,860.5960368695335,943.9319192724091,768.4163185539306,1274.4731319464777,1270.3257642566239,1345.9861035677354,1153.8465468021827,895.4787242904627
4520,1188.1245839128796,2453.926881156743,1092.69510492083,1104.2132080290658,1986.1287952086136,1347.3263202320509,1241.6191889497882,1008.0703364111918,1003.0414324584171,941.8683175966592,1061.2215025962478,855.8366856478168,1398.1891059843006,1430.4799526846691,1492.6129209490837,1291.4064051138319,1010.8092237088322
4521,1300.16339357191,2689.795037229159,1223.7076801833236,1219.7223810621754,2169.7474156668277,1430.4210123761939,1349.4324983445956,1125.3005848952284,1111.1982581867321,1033.711352240497,1145.4100811497763,950.3643979705276,1550.291597227178,1604.3143778741605,1675.7111055424205,1464.4869496485117,1127.4564563712966
4522,1447.4717965827062,3054.047415346718,1345.9373073192737,1344.1144990260348,2448.2695330193083,1607.960126823859,1507.1961744916184,1235.908650115928,1216.8275772695056,1145.0671544850832,1285.7649056376008,1046.5447616785796,1749.7473530522177,1812.985532682897,1901.6368928372488,1643.068882250161,1285.4078440465398
4523,1577.963714206086,3312.577246681428,1477.3558979931051,1488.5679387285118,2666.388965194525,1788.339522970783,1680.9570271917678,1337.8736439294796,1304.7349027055518,1235.4915163043709,1408.0698251899355,1143.7305291466857,1947.190896504507,2032.6325010626047,2160.0861504221884,1849.9420947191202,1456.1339077455023
4524,1703.8928017424882,3562.096382995747,1607.516201475096,1595.941946641523,2870.6089567541458,1909.9010229583432,1815.2169934993967,1430.5569614518872,1389.6759522136374,1304.0799233808546,1486.9589657773781,1246.1404854316293,2118.556548494288,2261.6028281241433,2404.6416152921274,2074.078274927436,1624.2747183513281
4525,1770.702301928221,3733.4401459544883,1677.395668733412,1694.143149971977,3044.5286000516885,1999.6693223697189,1906.9055193242493,1514.0289611326734,1456.4398139539364,1350.4792277693098,1566.4391042973305,1291.2554890158938,2252.282133545807,2493.00702743331,2600.100862378328,2263.6790198535664,1751.904184410007
4526,1832.7913274917937,3813.68915442201,1735.9956886703249,1756.6141570285133,3159.152609010828,2070.7919834625363,1966.0617152492214,1548.6070625381662,1505.7991277342649,1353.13590429267,1615.8961930175237,1320.323199152986,2419.2799161941357,2632.9150723435414,2728.221128870603,2406.4298353126683,1827.838757698207
4527,1860.0402747819128,3875.6723062213714,1724.4319892182523,1801.0058271438336,3239.1666781610093,2111.6229418498892,2008.024372668925,1597.164759548528,1511.6331872574656,1366.032062652044,1620.366265145329,1332.1447990762485,2480.535930258229,2658.946600074276,2724.2078608498728,2372.684728071482,1818.6498836077467
4528,1919.2342087416596,3979.4791353012015,1799.57430656647,1848.5908896020078,3301.4097370929044,2181.5107318026776,2078.9990829473436,1678.01523559481,1591.95908234049,1431.7604638017028,1676.6755713894083,1379.7442788905132,2519.2616259075235,2685.6488516473137,2758.94176404508,2396.1672665856013,1865.4176047581507
4529,1876.9899091016118,3905.518532608783,1776.6303635017698,1817.8621649017816,3249.9647942086804,2144.336933475215,2034.289017006357,1642.4668052648371,1528.1165452609696,1394.4720546757285,1633.769926991771,1337.5374548338389,2464.409972076296,2592.545889844373,2659.7421670462054,2296.41587609849,1787.6183743357706
4530,2040.8002052806844,4223.372939855039,1919.2577137940684,1997.1643699341462,3534.87950407252,2281.284610447841,2142.749509004688,1744.2710109835355,1637.2640981703976,1531.987942378681,1752.7996113595095,1451.5209209365069,2602.9548853679503,2722.953319085164,2795.922632585067,2378.894772916355,1855.5838850738132
4531,2035.4523434073437,4180.069034430033,1888.8776137652555,1963.8376729888798,3557.7045731539934,2251.9516700552235,2093.428069181865,1719.341027019689,1633.0233765852338,1553.895667775449,1760.3878922575686,1440.8045962355063,2568.4051200239046,2632.6629764265867,2718.9831372303165,2314.896789201135,1805.1492343111088
4532,1911.5125022860516,3900.0153573285766,1748.669570680218,1844.8889895600873,3316.4293794581945,2093.6348886193737,1984.4792888075215,1574.8914296924586,1489.5539949149784,1426.3075034425751,1652.253099462468,1331.9140157566403,2386.980008752409,2450.994330053533,2529.7137733230097,2176.541171051177,1698.9232943997054
4533,1735.8811754792514,3557.702298320459,1606.853945889152,1649.6024457081267,2997.7757019745113,1916.2133727133958,1792.9303124418896,1453.2309115661853,1364.5792733048138,1297.9134983545646,1509.126648740737,1200.0510724827188,2158.383343903888,2234.6586645432617,2313.122672359978,1992.107150688154,1554.4427801375996
4534,1534.5957852414551,3142.0669175462413,1432.2668446139762,1460.329001740856,2675.1123092601206,1717.2361803085596,1612.7487745892322,1299.6596430147658,1239.298968893613,1171.5101430053073,1337.7850272042672,1083.0303429582705,1947.9821611031762,1992.8153090297824,2105.2544707977177,1784.4740241898046,1406.2322592837777
4535,1388.737055818258,2842.030464606719,1290.518103217521,1309.2463089914943,2420.7634472288546,1565.0142087500367,1458.6251857273185,1163.1564153094314,1114.636401494551,1044.9164518537284,1187.368845702103,966.2196319898775,1746.073461616188,1768.6160646438664,1888.6254045434346,1592.262932919361,1263.950678708586
4536,1201.4638874638886,2451.2934474440995,1117.3346049201227,1136.141422146672,2104.9786777779077,1366.6599463602422,1266.5254834236644,986.4459045827098,948.4695394247353,903.1787215781377,1018.0597189691634,831.0313245213981,1526.2163406303664,1517.0363092482885,1619.408311264699,1374.296479308966,1090.1231933520157
4537,1065.9911135902867,2173.4117456086306,989.2471903445787,1005.1632951634532,1872.9887702169024,1200.162517970055,1119.8855112924493,855.368307774968,824.7032790699105,794.9278051369802,890.9525606542159,719.7218257085776,1356.3173168036071,1345.5517669602264,1430.639949783721,1219.4446566378394,963.809032771135
4538,1012.1762427347453,2071.2148726974597,942.7897941596524,959.1148205120112,1766.9594223215413,1140.993049873855,1066.6740575562367,823.6416134435397,794.3084282236545,763.9059005327626,847.2740848530216,678.7760088231555,1288.2364564056963,1274.4061882947663,1354.0885307766343,1152.4983407847694,908.0736595850152
4539,965.8422187401706,1976.6636629129544,898.1753374673085,920.0056331832639,1681.2842005377934,1084.8108132694829,1013.8369188438257,793.677285728422,770.680082136824,738.2744525821626,802.7339611906727,647.8097917516632,1219.1379163602314,1202.5021067811201,1281.8538677278864,1086.9503509849517,854.9409641794012
4540,931.1071877252564,1900.3573105608443,858.7106698756668,871.2663684373688,1609.2491078612106,1026.9146237674163,965.6736073007985,773.4826155354776,752.7388957364261,712.3070395784655,779.4650950055086,628.0391812766798,1162.830543336074,1137.9509578122015,1219.4325811844215,1034.2776435201006,811.8334287326617
4541,932.3070507507456,1921.8157590489018,863.8125373497503,871.2806366927417,1608.9977266127835,1023.4921075519715,968.7357199127846,780.7905185259594,778.0482273219677,733.0823957259709,790.2080479862118,635.1503358182915,1149.5522974283706,1135.3232473684618,1214.8048637976472,1036.1129414276031,804.5081829207519
4542,952.4076099144011,1951.8437423431685,878.575778334113,871.9432630173758,1635.766135482458,1034.0384890015875,987.56667010603,790.1038614283931,781.1674602995014,742.3043431983328,814.389198758387,652.3101727262263,1153.8888615888204,1123.6029295553724,1206.3734404124248,1035.1109769860711,809.3969608654351
4543,984.6813981295853,1967.575673258939,887.6881159280194,887.3028609322926,1682.1555258483395,1053.8630322535164,1006.2735350248494,814.4953852343431,795.9902485826018,759.5095844295283,831.403191632016,673.6829086920984,1151.1113246173945,1143.721981758355,1209.836661859162,1036.354163058061,830.4550737586728
4544,1066.4404390424506,2179.001528596993,997.5835627832696,1001.9563740951362,1857.4096360855342,1177.1053421955032,1098.9774737366658,926.990364307508,898.1887103704364,834.514624702754,920.2450375864237,762.5825073363557,1263.9466448569074,1283.35001596296,1348.9032362687205,1156.4860218231856,904.6338178441652
4545,1183.1911081126832,2432.1778055414566,1088.911929481619,1110.5317296650112,2048.385646219597,1282.7095622746065,1218.2061677329712,1048.0752124282906,1017.6166110689832,916.4497773954113,1048.865333756139,850.2408330337271,1404.7140230428274,1414.011703243244,1505.8548633839098,1308.9495275286517,1016.5995192864691
4546,1311.0246496233783,2718.9228561580567,1227.2451061217243,1251.9424541921635,2274.0868345035433,1447.0309970386816,1348.3281901914925,1190.9526087396634,1142.9132200562303,1015.4935739576881,1173.1313556203986,959.1902495642839,1598.0043865455368,1595.1017514660475,1717.5904486434958,1495.046611954171,1169.9087257066221
4547,1484.5111276916607,3025.80337740017,1382.2180000879573,1382.7271615787627,2528.369110750042,1628.5608848535044,1520.2874415507547,1279.7854791407658,1270.038604427098,1106.4930452624862,1321.3533354697938,1075.725153519806,1802.1766148121967,1825.1340031306063,1977.2867559751387,1715.1657636661112,1344.8559998467958
4548,1626.4005238140378,3369.010925277685,1549.4935327102025,1546.020415167833,2783.281227789726,1806.9366197654417,1688.8297820796506,1356.5453346179618,1336.5247623976325,1189.4412858836015,1474.3707749743567,1166.441873605041,2002.7194761787875,2064.2362641035493,2196.5299242846418,1920.1082649339583,1518.3591904030045
4549,1767.2239587970532,3588.7415815095164,1653.377253408832,1663.2131004097296,2990.7231346643307,1953.6717749569802,1840.0240359972854,1407.0044665168691,1362.8952214965575,1253.9753910030458,1559.5811647284836,1270.7996099411514,2174.120939108957,2227.4769626216707,2366.8819127656325,2081.593695178977,1632.978851127512
4550,1873.7211653313598,3822.45416098874,1741.5563194082404,1765.1220514218573,3195.649627951686,2075.6879355806204,1965.3620778354707,1465.4765644138502,1424.033087792705,1301.8386341273772,1634.7906432701388,1312.4848982783978,2346.02671156675,2358.1000396726763,2511.0827859511037,2211.1325531950883,1730.643260243993
4551,1951.2131799625113,4028.161051591485,1793.0762748951383,1860.4468524393883,3308.0128213256667,2191.019875949449,2080.713402794689,1510.2575528091315,1490.0958839249445,1342.9625863017138,1723.3277931381333,1380.0846228486653,2456.1957639694133,2490.524544267967,2637.544597571807,2315.9439021084154,1801.9635131329994
4552,2071.032671461696,4237.236737052888,1944.901132586533,1961.242031236417,3483.196171045125,2332.0926898900575,2214.5206090982683,1619.3158521728365,1576.5253973163155,1447.8272147968046,1852.2271787528994,1473.7314982213604,2570.1434600177854,2657.6024997733043,2802.336578571053,2451.893153606593,1903.311697901799
4553,2058.4775157685735,4269.559273150953,1928.2692033214514,1983.9701828684256,3464.7412335348736,2293.439891840324,2202.9602479929126,1587.2844702049856,1533.3629072996116,1439.5761652988117,1837.3239702796402,1454.3944515727278,2549.7515733871332,2608.094306064042,2761.927272218065,2439.167521837698,1887.2119070643798
4554,2179.559943961914,4568.295698507357,2029.6708356419904,2122.1378801458823,3679.6251993973838,2430.2034149659917,2337.79549648409,1698.532659100822,1629.7572661502163,1536.7561626815764,1958.1821511423668,1559.9918532583456,2709.188222564604,2777.8716051170322,2947.539492167693,2587.7988144814885,2001.711897001604
4555,2176.8275772984066,4524.7745945139795,2022.4639748452053,2078.916576085722,3624.9854710046693,2412.1007224439727,2321.0145556676202,1658.601324547994,1628.1536271348875,1540.2065387997309,1943.67593830769,1544.8150478765265,2651.839867795674,2743.3656035892213,2900.0810823350494,2538.3188603509357,1985.6407187515329
