,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2752,1681.1816487596402,3410.1845224258805,1579.0007381192754,1519.221332322279,2830.9981233480003,1784.5930965709958,1737.5832191238007,1485.9293093063977,1415.6487314592275,1407.5580735567494,1503.7091712860663,1272.9884720825828,1820.8496042973698,1921.5374773455724,2077.3115253834126,1805.7637088915742,1412.5427614575974
2753,1788.4788599880892,3605.014887612552,1668.251121337299,1624.3704927590707,2999.8145042295378,1915.5282090105557,1841.2094483567357,1554.0964990355048,1500.805448700161,1488.178975310355,1598.5101955601635,1336.8229129528129,1922.492706755992,2062.160795757762,2211.974560582303,1922.8861787322726,1530.2963763416856
2754,1653.1310588716592,3316.399011639198,1541.2877231508937,1493.739619775377,2767.576417072614,1756.836685529469,1679.2305807673417,1429.8615387342034,1367.4528790471918,1374.2019134047518,1484.7256213098603,1219.658512681632,1738.6215512921244,1878.2229996522938,2019.41380984808,1748.6304446418678,1364.583885749272
2755,1451.6048181111673,2887.418055777729,1357.2767988900364,1302.4986413889728,2394.6400127804354,1524.8976270051485,1448.7529969673224,1237.9460310549448,1182.6012222316112,1205.1992625852913,1295.463718001343,1063.9182408006345,1549.1344682126414,1633.0474532475416,1748.746189494504,1514.402946845526,1177.7337901988144
2756,1444.0360461844498,2826.9057786055273,1313.5059046921929,1271.1290662184992,2360.360656633225,1513.2398343674663,1423.4048384483172,1212.595194034393,1174.729553836782,1176.623209501657,1263.966757005299,1050.3305345192553,1543.1141562248931,1595.0387665409046,1705.982914686538,1493.5588194321583,1160.4059082875328
2757,1273.6254528126349,2470.7044307573624,1145.893656767263,1107.360998702479,2070.3392971995577,1331.6477721785282,1260.588507480165,1097.4251172355275,1071.5060337445925,1033.7463312947325,1086.3742064926755,927.2677160733132,1372.3811001042345,1417.1802885937168,1540.7089841933944,1330.818740932845,1038.4592447833115
2758,1070.5460507807147,2115.718313909529,977.7542639236444,942.336918248634,1765.9941772773082,1124.8398485814992,1079.0260859445473,940.8378036296165,910.0227652269913,892.0746908868717,912.6122979464392,785.4700631475448,1172.5270253101573,1207.4254643068136,1327.2907518203401,1135.4318246743435,901.6452429411321
2759,955.1461486704744,1909.6629324426553,868.5292757490497,838.9163889126322,1607.8900510968829,1012.9849079322631,961.835466766774,849.1216107361848,807.2392130766942,800.3842761211258,810.7869912075992,697.8287692114071,1067.2914683212725,1068.499736104391,1175.377872298487,1007.9671149463138,795.4614220733213
2760,855.5850878237404,1712.7730643521777,782.8528690120124,762.5651350671153,1447.694843769257,922.2874394410986,876.955808537617,773.0709594652037,727.7058230697293,705.4986561792464,722.8784079643431,620.5757813829414,960.0441241415429,961.3453483435738,1055.031956520925,903.6288859166322,714.5272837878185
2761,808.0935477319558,1649.2768551894428,743.7319060882847,725.106350230794,1352.852986709872,871.387149880255,825.4184870875247,743.2038359466704,703.3395239707521,656.7332332925972,680.6437814241677,580.701973071694,902.9607981708104,905.1483954897775,994.753238436582,850.1882398548671,673.3123306671177
2762,775.2945479161457,1578.6405408197638,707.9820076020042,696.3790675825898,1303.139985452837,834.7975499291414,795.9306273393789,721.8042363349991,684.0605946211697,625.7932637179832,660.5711496281551,561.9996278140992,867.9499826823742,865.0835601503446,951.36099332321,820.539188580123,644.7021958495644
2763,778.4757455140636,1579.1704780669672,707.4710122278452,702.6089148553581,1292.718034275617,842.6798644594772,810.9986939049015,721.1411216786419,689.1282458962389,625.5523377705097,675.1335556116661,568.4515187486982,886.2014509523797,867.0178073378689,958.1140104717138,819.556032441234,655.9899862227237
2764,796.6383247766532,1600.610208528337,724.1290624165285,721.2506668184211,1324.2372114388618,875.831875736327,833.021259718754,738.453287764601,695.1406369349066,634.7592819499113,706.3841990238502,576.2571890613062,898.679635139337,882.8291829541911,957.1617834769858,831.9314726732252,667.2441939345235
2765,906.5982686924647,1843.5508919050367,821.213469484093,810.973741851954,1496.218058147073,990.6541035215682,907.2998748854202,820.6569065189794,788.7212400680378,710.109892633784,783.3153063650121,657.8473998421506,1004.842529827985,989.144568493155,1093.738387270635,934.2064350749205,746.2930060837219
2766,1069.1139180966,2146.245095479294,975.6604066836487,975.0694993565568,1738.4433874288356,1154.9874727734345,1062.2870441003574,943.801774534347,901.2470928684716,848.558275228387,925.2379053543118,778.3802345578927,1144.848540501796,1179.312307771899,1302.386025638066,1126.306143025097,893.530859796823
2767,1302.145496521197,2584.239623438787,1184.973059315466,1193.2771169628868,2108.9982131428987,1331.3900866522313,1300.6248449013774,1132.5425961103674,1071.5597314898164,1046.303316718725,1121.5867758181487,946.2112155711698,1383.9872024373417,1474.880001440701,1596.9741420349383,1340.5483911151832,1070.1834289898518
2768,1360.078659161109,2720.150776709342,1264.942718005638,1258.6728061528438,2243.8759571072183,1472.3882263858652,1428.5319789770892,1195.1670143294366,1146.312138996655,1131.891540849323,1227.847621252227,1014.5949829027062,1464.2036543244412,1587.5848389635453,1683.2993314713883,1452.183970849944,1159.9312784762249
2769,1356.7430387522766,2763.139507269313,1247.308178881852,1241.2195872974262,2249.7596128434534,1478.6442768188574,1422.5210082905146,1219.4189473746526,1150.0420781344396,1150.9422431527396,1226.977281538179,1053.464176529028,1508.9336943191101,1574.6644801001828,1689.8741310647479,1452.2301538760923,1163.9068091795077
2770,1369.2185961375155,2723.675683734047,1227.3936754462097,1222.9782071330333,2242.829216775925,1454.4538767964261,1412.5960845487948,1224.4083539898052,1135.1838716254003,1183.8048439273123,1211.0275798302478,1064.873400130707,1481.0191194194053,1513.6085875942808,1663.9589885722248,1423.4770495090734,1152.5059496006502
2771,1405.5325968172635,2784.4659137009794,1281.6389530534993,1250.5093295890988,2334.2054476853223,1491.2956147333573,1447.9360609065957,1232.0639990899726,1156.734716009726,1235.6652192774602,1244.2310810734093,1095.4533735095238,1539.7892533482839,1550.8513848657042,1695.8969719422705,1448.4275722507168,1164.8314516027153
2772,1404.6666737818862,2808.8365268272805,1290.2186353255884,1263.3008052628977,2344.4746225040444,1483.5266293663954,1438.4782001601855,1220.9543660820364,1149.8543190100725,1249.6104986039109,1245.9422214008293,1093.562706540405,1514.4681755639779,1555.041484318398,1694.9404594864827,1463.9817871876191,1149.6827720687415
2773,1368.1501133580186,2767.437808327719,1244.5711662973285,1233.769628151457,2307.1083606458897,1466.0568546394577,1394.9572506108527,1185.6117756885876,1120.9176656240961,1202.5874937480235,1210.1786453862244,1042.0134372789737,1476.5082964322442,1527.0125257926568,1662.518239034871,1437.9278604446604,1128.1320140324915
2774,1400.1715720041243,2814.4842365507716,1298.8059744937632,1262.0535437840758,2367.3516392373967,1477.1714623303383,1434.068987237503,1211.4818304120347,1159.6887577362013,1212.5988138626099,1236.3879894656388,1077.7342511892448,1542.5140116682162,1576.1305137160693,1723.2099760919473,1481.959238448131,1161.1194986340784
2775,1540.4397913077632,3069.3687287053267,1418.7881402229516,1362.507217948203,2562.0957763332544,1626.3731973046756,1538.4953419146102,1338.6118326421085,1260.5965913042928,1306.0183239289195,1356.622271350539,1163.9443418269527,1668.853345532024,1731.7836289718027,1901.8273736019971,1621.873216404783,1272.987697611963
2776,1703.0036344897974,3367.0475559586216,1588.420566044114,1505.1043731888956,2839.6370460603575,1805.8027432830556,1696.0819367319868,1461.404232623764,1396.9232037458282,1425.1883300431903,1503.4624337232447,1255.5739611034696,1805.9774222345923,1927.2095008439042,2085.150557702383,1806.4437656481018,1407.852566372261
2777,1796.0347626448936,3561.7705223180556,1683.594794004614,1605.292628932844,2996.314431343587,1927.0819868527838,1794.5089371847453,1541.7923574854685,1486.5087181498848,1492.9013915925325,1574.851979226852,1322.1956473882574,1904.2296097001695,2055.7696765197406,2237.691387107182,1936.3373297229314,1499.673504634769
2778,1646.218179068811,3275.3139593054248,1531.9640318824086,1491.3922046331234,2724.2552944234303,1759.1502944934905,1854.1502020420326,1412.2522156465661,1371.904615578716,1379.1773477739623,1461.1097278762632,1223.9231493760929,1768.617720079727,1986.4408493121848,2076.5796948755255,1955.8976189893476,1438.9323980875859
2779,1457.7605992779033,2901.458144214647,1347.1165422755669,1307.2449826015616,2389.2073077327923,1536.3044276250941,1624.806165214587,1234.1944724346959,1198.8317247015273,1219.9316754139911,1301.2013117955937,1069.0436137859967,1560.3760503335116,1705.25709774166,1787.2564396016996,1690.9587827806806,1243.7725827848872
2780,1453.8520715946988,2869.1407928842555,1320.6940923774978,1288.843197596328,2361.5855267287693,1508.2407735148558,1535.1179572568758,1236.387216621508,1162.100921400315,1197.6787832921707,1275.59066482497,1042.5994133261684,1554.6139289605935,1627.833965046546,1710.2265109713999,1598.627438386452,1201.6569282175924
2781,1282.3297826233807,2504.364936267546,1170.2134317060827,1113.1222662813766,2070.6369723312037,1299.1275892680644,1304.1475858949648,1084.9910706678365,1034.766549904707,1031.4090984165132,1077.9717115576134,918.7593440461146,1345.07984859876,1424.60857842078,1517.0259779070302,1391.434666008623,1054.9096650079448
2782,1105.5891025018254,2157.8045456895884,1001.4879681827063,950.7217408001086,1776.072250049179,1120.7744063958298,1086.3809737343438,933.614855136513,897.4144573065792,897.9943304740042,908.6692769499726,778.0547914285359,1168.6681077867058,1223.4327801662776,1308.5117807599966,1185.6004712789734,913.8517007686788
2783,981.4329234274162,1942.3745131356063,891.687457947449,865.0864539264162,1604.1224167296923,1000.564727494955,962.5586673860381,842.6870902316958,810.6614297344338,806.7495322635552,818.8864985969482,692.6832438130482,1059.7251339291101,1062.750934651087,1164.1424987457842,1030.0629912057045,803.6944606090831
2784,895.1162834616762,1758.7566032611248,810.1547177466549,778.57433902672,1453.424343057466,907.6192139090696,855.1354502349576,766.7470114637722,734.5307390413429,736.0551038104771,724.0400940670643,614.0090284098286,963.3587530588338,930.2215751958171,1016.8276189592973,880.9154651698495,701.2899009416556
2785,834.8419497646855,1662.0299871605494,755.3019652362984,732.0770447866752,1361.7405982183768,849.395551887834,792.695381372373,720.4937686310061,696.1949673512329,691.9619966211111,681.2775336040888,570.891765968237,899.9049170308633,860.1492843220849,944.1075489689443,811.3851675130409,647.875328274082
2786,801.5896750017778,1601.5127290976252,715.8987534869265,701.106502709939,1301.5531316383635,824.5649548781212,756.8370117544388,693.1990094449995,672.0776318452889,652.4387123588091,652.9957219957103,549.0236463357323,865.6373535676031,823.1572306848401,907.3062376471845,771.3032945879511,612.5318109192782
2787,804.5736047855901,1609.6061042753634,715.6105933256526,705.5962533079971,1291.1166461795683,829.0636394084103,761.4881799776706,711.295873579624,693.3684670162452,658.4518680657902,662.2106448580078,551.1416188660313,867.2725887324436,818.7684378106117,905.0158819145428,765.326255964048,618.6728838539815
2788,827.1663164639484,1642.097631038917,728.4679095423388,732.647151871657,1317.2273725532777,863.4649437013402,767.7920439582571,727.9377925171802,715.6322282819438,666.9506807571681,683.9759535421949,559.4917528398526,894.6517305711366,833.4769322772358,916.5522270828636,767.9541562819179,629.0154653872164
2789,939.7918222883407,1839.0055812397245,822.3671619238156,829.0691982071048,1486.1784252888688,976.4509660174625,877.6145185770246,815.0969140270524,780.9221384312461,744.0403658865961,778.0061910728348,639.7725308994933,1001.8235053821601,941.9655907721815,1051.1993979227589,884.8765475675293,719.4988671471531
2790,1087.509017014083,2183.1483669083136,972.8108251873501,972.6075986008439,1766.366385257253,1078.24287066775,1022.9532805474373,953.4807688869498,909.7088188586747,886.4611888132954,924.7405449943465,765.2547203932093,1187.8934572834173,1139.4273316355882,1252.5660223465973,1040.8916794346915,832.4378454098692
2791,1319.1545545366369,2652.6179854886313,1187.1948959714898,1116.713335941729,2132.4555709493798,1383.590873420631,1255.465431173709,1135.5675493889275,1095.9400376295946,1070.510134915501,1089.3078937910395,931.1856534633907,1418.034984817166,1445.2892097912386,1580.5592577037987,1307.9926720166116,1058.6375712170639
2792,1406.5312692775142,2803.108350989922,1252.3620027578713,1277.084561105247,2299.8084872406644,1467.4206050198736,1350.8832082649228,1184.9939232018119,1151.3660260615811,1134.6471763247284,1228.917643896481,1005.125559919756,1519.123769367304,1543.5705737377857,1695.6699087673624,1387.5088741399938,1137.0970569331298
2793,1405.1969849020916,2790.784314621822,1266.7368914996368,1267.5162735087317,2286.5642049465796,1488.422153053478,1339.927935621257,1176.4111460414733,1138.5667379605916,1144.6719469724874,1255.2938503807593,1035.4732629806265,1529.3556145596367,1544.9101308623044,1713.882772266147,1447.487313503061,1163.9620370077566
2794,1390.9524651185484,2750.6417069123963,1239.4721352336346,1245.152296402004,2273.0033285824793,1464.43553877985,1384.1072071978786,1174.985097624863,1125.2370055218848,1163.3229684063526,1244.9835339845022,1063.2978191307666,1501.8489196180815,1517.9373159379134,1667.6913421958222,1415.2403272282304,1145.2191429676475
2795,1427.154242329861,2838.0234398833436,1268.881983038811,1276.1897005900346,2345.4698535742104,1487.7488422017095,1416.4906674180247,1205.785266072824,1158.1113058274136,1204.1789660983225,1252.3919284304416,1098.020604451584,1558.81608565695,1561.043113068104,1701.9273516887242,1449.527282440636,1173.9991533342309
2796,1400.692893942186,2815.2932364654907,1273.7565665058805,1271.4850569534622,2372.6517489289836,1473.2672552663278,1408.236387360467,1188.380361751273,1144.8325241230543,1205.209232768011,1249.334196388954,1083.5766447308467,1531.0729033342304,1567.7589013671823,1718.8503742222078,1462.6023613384295,1172.3389433645418
2797,1362.911026691205,2754.486886898475,1263.7185887397504,1224.1581333490317,2286.561284310171,1442.7388499695603,1372.7728128656868,1152.4275368205226,1110.1837750302661,1165.0094237289177,1204.7494275975691,1039.563339362332,1497.9410694732385,1538.241266297306,1674.2700637695286,1424.4430564488016,1138.8780427382312
2798,1424.0820865259345,2813.9162290581717,1306.7444348723714,1263.8201045684575,2361.8363006478608,1481.5379010843253,1415.6618462056765,1205.4629010209828,1135.7227247326862,1193.045353770737,1264.0343429785091,1062.7522878342584,1548.7364104190572,1596.229240486533,1723.2621838083694,1475.2813849346887,1184.9830720556572
2799,1522.9885780653854,3085.130638336651,1431.2785208804673,1383.81697210199,2569.4531528420302,1623.9301144490464,1551.777784568755,1313.5170145281877,1246.1101000813615,1294.465559897121,1376.111513374664,1156.1638753680563,1672.8627727927492,1750.641754485876,1899.7392578753124,1616.8973821740472,1289.8377886286225
2800,1672.8133499296985,3410.1124831905618,1587.8570070090238,1513.5923853189531,2839.5625371680567,1814.6094242255306,1732.7854753961626,1437.3440968060684,1373.9091722697744,1434.0407286840477,1513.8195213699087,1267.980847243597,1832.8212299575528,1949.2140646024413,2104.535767679879,1799.120620333133,1446.47259707729
2801,1793.407730812,3620.364490402316,1714.701975537318,1627.1038855323968,3007.069648127538,1953.0767362320744,1860.121889029831,1514.5456537037385,1460.0435471503704,1538.2684150912387,1618.456255213826,1354.5831949257538,1965.696490732897,2113.046368333965,2269.371446907856,1966.1601021798624,1546.105983075583
2802,1673.7200851221621,3363.25409662135,1570.2908193728135,1515.475627894905,2791.433650562155,1815.9398544483518,1755.16230818126,1420.033475589699,1352.9367845421223,1443.7460772182187,1502.1041513852565,1253.3028877228462,1818.5226188759734,1986.8804185021074,2105.083714392365,1835.7362919309091,1420.7222822357653
2803,1496.651590516393,2977.3487853273205,1383.19935858264,1346.4174003320716,2462.8332621707114,1587.358880520974,1527.7021098787527,1248.5185393096172,1191.4813262077132,1248.6742234127769,1332.2481611017695,1096.2978968475331,1627.8158294434038,1709.4842113069985,1818.258449107093,1586.4054797616468,1229.708575822997
2804,1466.8268544614843,2864.831892262095,1357.0032792926418,1306.450907304511,2373.7969282484974,1537.5965669645898,1470.9526264439542,1221.7731277801633,1170.0658757351498,1202.9932090997636,1297.897095729879,1064.5000339388691,1574.2959090553154,1639.5795429710138,1804.0741429166374,1533.4381489192406,1191.1521498179568
2805,1242.0008653560674,2468.931662154769,1165.3961492344085,1105.4645986516553,2044.5117621533875,1295.738075880617,1257.6889507142068,1052.6278955498237,1014.4247917228217,1045.2393246191107,1074.5881236632335,924.0591504416875,1346.6775603686551,1415.5079520862607,1550.3071911249754,1306.8002381098675,1027.8158299362854
2806,1055.631824362276,2086.9924267149945,981.8333115193373,932.2004721141082,1756.53976620815,1105.8973865338614,1066.555704068339,898.3696459537492,866.7305221963354,882.7220335788421,895.8423470211526,772.4572029471825,1158.8958594480468,1178.85715958367,1302.7583385925857,1104.9302782108057,874.8498179378958
2807,946.1228800567256,1865.8826800445631,867.5972084971479,834.0579617679649,1593.4386044794273,985.7424096938482,932.8666547970305,812.2625565250728,771.4940848093257,777.8063572563478,790.6154610755729,680.1821326825143,1060.0150339488048,1046.2997798760039,1144.6155091223457,978.2865103936654,771.6468229366732
2808,844.039859356018,1657.5520644505273,765.9797506757463,739.8106098489984,1414.5635398251745,871.4504630519506,822.7520708729176,732.8430459296694,697.2301191611502,677.3395038254605,697.0225775940788,595.4851038239325,962.0642213619714,920.0381744022466,1010.1526581393666,856.3450856129481,678.5404658429329
2809,782.530198808803,1555.5406206348557,711.6311131696064,696.8649648937061,1314.0615685865869,811.8731978722617,763.4235812928075,697.4076064010999,669.4891818940959,645.8061260503652,654.7564095796314,561.0888493606067,897.9998236586316,837.0648188136386,937.823162944457,787.6472479890285,626.9103441708576
2810,749.9902297887731,1508.951172105845,679.4529104251885,669.9116351538618,1252.6460933124972,783.2256513459962,724.8006095028444,673.1382425703611,646.627826799034,627.6478717133238,624.0054525025523,536.2074111622603,864.2659909272195,789.6428706680538,893.349495820195,751.2613131268927,596.0256249396174
2811,751.6174303842746,1511.0795961236365,677.258843728288,674.8148645447861,1252.3391852092361,790.615733277994,730.4938105555866,676.9693231449714,650.3271974397933,617.420742431244,633.8805148164387,541.4151273135215,856.8359932729652,790.1329666553428,881.2338972535917,747.6103316208132,599.3337339348254
2812,755.7473847147878,1512.8922858870287,670.2285379867199,687.0219213407665,1253.6126226095157,788.7179078012302,746.1001920883173,686.2644001749652,650.412040752306,624.878109682078,640.8824436089028,540.5784694935794,861.1488984468665,789.3729905381902,874.8500300379278,743.2649501534204,596.9079697523464
2813,838.9340794375212,1677.32016688527,747.3327042560618,753.5951997325159,1369.5234712835422,875.5494379919373,833.2620047871977,752.2301954030229,728.3275752533984,681.5666557801812,724.9155110169343,605.8773110767719,947.8325786083282,875.161465186221,958.8434610096093,823.0254840785514,668.2239229823585
2814,992.6978317594885,2024.1831487902734,878.6573058514707,901.2957743802285,1627.3829247636204,1050.1434098916402,962.5603495609244,898.3877885464287,866.3311299710933,825.6283902335813,886.0936645498305,734.4556137645627,1123.1285083962916,1070.4721749373439,1174.348691244133,1006.3554354808712,822.7601254954232
2815,1229.7395684230296,2519.3927872203412,1122.7914075502722,1140.6254960408924,2024.7679522051176,1325.0017488438477,1232.7754410316477,1124.812881459038,1081.1122083372682,1053.6903095642103,1133.2295352551253,925.8302017317081,1413.6681163138478,1394.5832125228735,1512.2341486944124,1276.42334996383,1031.3262202846802
2816,1359.8641337170957,2758.3040606597956,1253.2437327847254,1234.6491287836309,2215.6298139819037,1434.060612140732,1366.0478119112847,1229.3759919626536,1176.8545428134403,1175.3121992654947,1223.1437152926972,1035.958665838465,1508.016216492792,1511.3624017202815,1661.0068756210696,1435.3117861399962,1135.4868429456358
2817,1390.2115768498152,2792.68554911545,1251.8445532348871,1260.796249201052,2271.3908972350637,1479.8339547285257,1391.2409018260123,1255.9550104663258,1181.914142403572,1201.8738038343945,1232.0953902712595,1060.7995307868705,1556.3089215263794,1534.270012715277,1689.4490025215184,1442.4886894151168,1134.333841326436
2818,1382.8743388753169,2756.8493729561333,1242.7317043256392,1263.329154206853,2241.088988964271,1459.214776119381,1380.5858272679159,1229.2612411689947,1193.3069167953595,1205.142064993718,1221.4279650198434,1050.3624873749425,1539.700364242071,1524.2923925719667,1665.0430936657883,1415.6563451630077,1132.0267548623904
2819,1425.2083424776336,2832.8545358231304,1294.9351556173615,1265.050076601243,2358.023908011014,1499.5794919158668,1412.460479311398,1282.6458291945603,1239.1001250684371,1210.6941995035563,1280.3711409217472,1116.7659158100835,1555.0820680700456,1595.8421926264207,1742.1886294132332,1480.4976527829567,1175.159071813731
2820,1420.0115026126887,2812.198925642933,1281.2478955630613,1267.1835037157593,2360.91989281352,1483.023800098732,1418.251816678603,1287.4409823246974,1222.9585742020222,1204.6957840329512,1266.527480348192,1090.2177293214222,1551.957881956424,1570.0418098728903,1742.494006962586,1485.9542886339445,1174.569125427795
2821,1392.4771265086497,2751.4409340314105,1264.3991186804246,1236.72805248002,2290.2919258055404,1436.6692302404722,1388.472590072793,1252.2930529797047,1179.2287517488128,1174.562198950352,1246.5953581500996,1056.7669117522719,1507.7011253630048,1518.9107703988436,1683.1319214167868,1450.0773629322898,1143.194654781413
2822,1416.8377682338414,2800.661990254157,1316.6722573008653,1258.7540825280103,2358.418917561684,1491.039298987178,1432.0101781096178,1269.4833326719513,1194.8607742486104,1207.7731331742539,1276.4912564879928,1080.434020572839,1549.6601721967518,1578.6363341740055,1741.2731310640022,1489.1358847321571,1177.5718546130495
2823,1509.045567997447,3058.0208230912353,1430.3487351413253,1369.0267660225118,2565.3616778752107,1622.121265379648,1559.0921587091425,1367.9299987883053,1307.2423980597332,1322.0651253435908,1389.7616123366743,1164.423826969504,1677.7736520666658,1745.682547729016,1889.6345949925044,1631.795435808413,1263.5201419496411
2824,1666.2504943999352,3362.914860136781,1590.2860891686055,1521.328541579318,2797.9445856570346,1780.4272152647386,1722.5436893143412,1480.9939624437795,1418.1955200361997,1450.1991046487562,1524.815680903293,1277.1728146357107,1819.9524983602619,1912.40083576735,2055.46511295075,1783.8356426038818,1392.8294545989959
2825,1755.399865924476,3525.5580505030534,1659.7895608309982,1595.6921067792453,2914.4649349082256,1898.7979168497457,1812.8148297041057,1590.9486717170312,1501.4213427514126,1532.3827230446502,1624.3311865852083,1353.876133034278,1882.8348292130163,2038.0027372116147,2180.8359374566808,1879.7123097508938,1465.2595589067623
2826,1612.4511245579083,3225.202265389269,1526.650462332365,1456.8290607190777,2656.138860372919,1720.371063879723,1701.1531319980986,1446.407576671812,1375.1585160201962,1417.520262367399,1494.0023510387032,1260.418132584785,1714.8581606750658,1869.9904999533703,1991.7838540205516,1716.7569234819177,1323.5337279424716
2827,1418.4545090614943,2800.046838591924,1319.6432925289598,1276.4435542080314,2338.434927670747,1503.7619530985937,1467.623045879833,1238.7214478138571,1205.187147959008,1229.3952406365227,1320.6512994628222,1088.0839283912205,1506.8112573381022,1606.6318270929319,1708.0258126811711,1462.0919796923579,1147.599211554376
2828,1374.3982188099858,2712.514749516686,1277.2261532550572,1238.0166561677997,2278.00569032181,1464.5755611426189,1414.0193945424255,1217.762031366622,1169.1161830667477,1186.8915335594425,1289.986972486547,1051.1766268630709,1484.9018717038177,1546.5131754226543,1682.2930119842495,1436.7658088577066,1126.5038282069409
2829,1191.2682894803513,2359.4480988049218,1119.3071625973191,1070.326678684632,1975.7241651546217,1277.1557848106343,1239.663589676952,1059.6155674953632,1018.4042283243293,985.8787237721364,1072.2221528155164,893.3267563128628,1297.3787054178265,1377.1564936145658,1496.2622664232172,1281.1363853432154,1009.5108166855159
2830,1031.0526106681036,2033.4348308258618,962.380158912842,915.663995245072,1718.760982659398,1088.5315070377742,1045.254169433987,913.7170265757399,880.3029739700946,850.1269698922281,898.9187792388636,769.184340396931,1149.762199162691,1181.6331331659144,1306.2185775948315,1098.6208523470966,875.1132183098052
2831,936.3957596773881,1857.9128386848404,880.1559773429731,827.7450434884643,1566.80310220313,980.9283055268756,937.835212329965,825.9772507652071,796.4979567781803,755.8044786151488,801.1697582843008,689.5662248309955,1052.9175599614503,1065.398468529808,1182.906222948207,996.371374106216,788.8605007477358
2832,892.2525765520561,1766.0732867509994,821.429495480632,787.7044587836783,1502.540240761387,932.0161629462254,879.8865738109106,789.8737482881161,767.0225888701998,722.3054327060523,743.2887543848897,637.3749848340244,1008.7921222576721,1003.8761708981498,1115.7381483591444,951.7276851823399,740.210933719313
2833,778.5229215145257,1551.3136526328722,711.9803880052123,691.015619659953,1313.8670875594987,816.5622954213194,763.1067222478862,710.4971141650708,680.9957844538336,632.344404770512,649.3085978388108,556.0996585540187,880.4409907721238,863.9469730158892,958.925239227978,819.8260958073797,644.2532345076706
2834,753.0214870667987,1502.826181574587,684.0277672610805,666.4046523772349,1265.695417562612,790.6149668667076,736.6485569181089,698.0217543327186,665.5406459403639,618.0944013531234,631.039195616359,551.8600030633636,858.2383654632524,829.6071081048703,923.292750902706,786.389789065695,620.1633405897699
2835,731.8808319525621,1461.2206480243674,662.4655341312891,654.1544640449258,1235.8995135007488,769.8841153773953,714.5226219579725,689.8919069000934,658.7148281921341,600.2333056154281,619.7469336059643,533.8131180144802,834.1150267161681,802.3429841901162,891.7047897674076,756.7586102902935,601.473099615813
2836,729.0196520893643,1449.5425321130654,648.5529163942232,649.3026817120492,1236.7568332372612,762.718848433327,710.5592807750982,681.845607489278,651.9987384706619,591.3459045817908,621.2771026585901,534.6294700070601,825.7462088774132,792.3119825129615,871.9075499885032,742.2952264439787,593.6475949510832
2837,792.5172167045137,1584.7429291256672,710.637750460544,713.8243899720478,1320.693961339354,825.0824674444199,766.0216292565995,751.8725516517814,723.305581064096,643.8670123380931,698.5714467402731,583.1718988713341,902.2990933959647,857.2040086895538,933.2800387037621,794.5269284581053,637.3165511127889
2838,879.3780848036386,1775.1610835665172,780.7785837491024,779.5925868743452,1423.62437453984,917.269307514834,858.750487760668,833.9289332682936,799.3175297695078,714.2189315360179,772.3666901058035,652.5304480889994,984.427114549158,939.6433484822143,1048.4918400374017,881.4899295462287,709.9769913639698
2839,954.4643275294987,1928.0417911255975,848.1420527531797,854.5797329335686,1538.7231962983378,1006.5913079147675,946.2337025421493,888.4403409372067,863.650999419976,787.4045333632016,835.4276101309531,711.9792045081304,1047.997798417498,1039.2347905632153,1120.6269998852458,963.2509608857254,779.2639008126434
2840,1068.7919621943497,2165.862115105875,934.2935645232549,957.742538053959,1709.2510786405387,1101.69371813378,1024.4183391245797,989.1445921883283,951.664605734114,876.4421777520827,927.0280693275374,800.1713274646602,1170.8437834621227,1145.7243607658243,1232.8883425499314,1052.5691246319432,859.8704062012406
2841,1201.8184527707378,2358.841040309856,1059.7260043294843,1062.5865381170656,1909.855833954257,1220.8371628681869,1152.6601561994503,1100.2685010230625,1035.8582175830466,973.4584412420603,1036.3004677686158,882.7822068170437,1276.6640038136366,1289.25258039539,1372.6246344991926,1187.4829990815854,957.6772360644906
2842,1242.6385042605175,2424.0143822007676,1100.9549651379198,1094.1171931079002,1999.1949496994935,1299.5439153287798,1219.2336680142125,1135.0010333418643,1075.019354800751,1016.1736630114574,1110.9676739294773,942.9616671065826,1328.972668964825,1383.445838372218,1496.538554930077,1244.882256171606,1010.0750583807257
2843,1300.4549909726763,2575.453515931861,1167.7738216630546,1161.6730397771482,2163.836756425042,1358.6798578844273,1306.6624263669682,1202.3962033921775,1135.3210383865646,1077.9107015781572,1171.465627392411,1004.9942221259819,1419.234862184037,1452.483636166433,1599.4773208048591,1333.7014164771683,1079.6691639142823
2844,1368.6742414602813,2671.6906917339466,1228.9251158687618,1217.6303249575747,2222.1801157671716,1418.498177737825,1348.406739616376,1224.8476400830843,1188.3726303572964,1121.4831279626294,1212.166139769063,1041.4597231882583,1512.3629522825738,1530.2764804567544,1669.1932326881615,1406.470214964262,1125.789237726723
2845,1335.4384878712074,2612.7370830983227,1208.3942428919172,1193.7966006114782,2218.207829420977,1382.2063222942736,1325.5784677232139,1195.32884419199,1157.7424157857747,1091.7791993103563,1217.3848975070064,1023.728621950966,1442.0248532108458,1492.497430398198,1659.9581666116724,1390.1322706078681,1095.3013148143823
2846,1337.136310685769,2600.309425166306,1216.813063634966,1184.835813258899,2227.851190079617,1389.1708966871142,1333.6091915927448,1206.4849529437743,1163.0511496338577,1101.5443586675715,1211.6077507154146,1027.1733932081152,1444.6510488875974,1501.7350971419119,1638.8955718698248,1406.8488515273411,1088.1428163963267
