,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5674,1361.5671479335567,2759.1701171062277,1268.0964037927422,1236.0973090328193,2317.820281878862,1469.2797892792796,1406.7107828527605,1225.611904103333,1168.886019795054,1109.0916959348765,1217.8875011527061,1044.1502066031512,1592.8074635028631,1601.0116725192554,1733.319341009052,1474.9985492403464,1167.5368806259585
5675,1474.4884754215345,2976.9786795073924,1381.4843432976609,1327.040055984306,2508.284718397482,1591.862820526983,1515.3699257608737,1293.630374352959,1232.158510325369,1183.185923619838,1306.405425192988,1121.3503078397139,1708.4809234012791,1743.5230740556747,1880.5096475188852,1591.949493364133,1261.7794786652323
5676,1519.5365024169662,3112.8223238686496,1443.9547613806376,1387.2209215458365,2637.307015635254,1637.579799554569,1569.4554813377538,1321.687857539406,1260.893645815058,1210.7382732227295,1361.9959234147493,1157.9373978166022,1812.8476373548303,1866.6078361113591,2020.2072223561468,1697.1831515971503,1362.9254546148213
5677,1547.5830683568915,3142.465151151974,1463.3719490352971,1397.0224233467852,2683.0844261430434,1665.3893697488013,1622.694599850758,1324.084137036676,1273.6041528602314,1212.8033692202243,1381.8420277722216,1162.4531419481125,1850.8738306726764,1920.197348378093,2095.175463956125,1760.4799840705343,1392.6631362076482
5678,1637.439595323553,3288.064563118536,1531.7681225631713,1470.663618890798,2831.472037911957,1741.7442064353654,1665.6558840175499,1388.0564669985247,1323.4528315076113,1265.6615148227283,1460.0828562062525,1232.0479285771314,1974.2750085282441,2049.278245555177,2228.7256258895545,1876.1781299968216,1489.1509136936772
5679,1804.5725158870832,3633.6800694915714,1690.987019467521,1628.3942159818491,3137.783302964438,1930.4558321002405,1848.0429064660348,1512.8539879388004,1458.1406932221262,1408.475310284534,1599.3105313504382,1374.2048686055134,2195.655508783112,2279.8276361264207,2477.4433352192855,2093.0220544269678,1653.4603305973396
5680,2003.99879722695,4051.0744367641378,1893.3812614052729,1818.4737623162928,3453.8057405147983,2130.0145409698957,2054.5950726145393,1668.3338027528387,1603.3346559595177,1555.2875993892465,1776.261775522113,1505.8890818831737,2392.7802051694825,2507.124856793007,2737.1534286528495,2327.33424058884,1841.1371605933027
5681,2137.496329534392,4331.307915821077,2024.6203103635346,1932.8059624576995,3710.560821562804,2271.7901434641904,2162.9407849708878,1795.878985569058,1709.938936065554,1657.8460588097332,1894.8539088182547,1612.7047497887268,2520.1771216468123,2653.8109746958285,2919.1752276217894,2451.8013989681353,1942.5561763395538
5682,1927.6480719302044,3885.016525533772,1835.1629019856389,1753.453757528539,3307.9737450060397,2089.839441269441,1977.1410977584833,1608.026761989606,1527.094298144987,1579.99531156362,1720.3170511074325,1516.4568991796152,2270.2540495845847,2459.857458419892,2686.1691628464155,2257.0498217583176,1752.9538891543375
5683,1612.2053846876424,3264.1078869751786,1506.9475667618763,1458.6320310515985,2769.078982985145,1742.5407376532398,1639.4516630077583,1342.3951130652138,1282.6534906423676,1330.594723388385,1441.2901111379292,1253.8495780188143,1904.8786600066792,2038.8288457561607,2212.0251101455287,1862.3550726723938,1435.2920761970554
5684,1528.0289524141754,3070.8843397295536,1438.671335147799,1390.7501894300672,2599.2119783454214,1642.1340701603156,1560.7911607693525,1268.444180464332,1219.0674627486824,1223.6271837784952,1356.3312495030787,1168.2231910991866,1784.6210321983413,1855.0606210830033,2023.6950836990168,1704.1430996587412,1340.6910813028412
5685,1362.021514282622,2772.884341027432,1286.9106316878474,1250.2425790232585,2355.6214278760544,1468.7244684350505,1415.5077217981134,1141.4041010371702,1103.8531029059184,1103.1076006916412,1232.4942694795277,1040.8438965533774,1616.220959386011,1676.3903801332772,1845.0289740643457,1542.9862296253154,1210.3091938001826
5686,1198.938685658306,2404.5351722628366,1138.5900863749569,1094.327579121169,2059.9589990699897,1297.709709987753,1235.1707369116773,1007.2385945627927,968.2737000153843,965.0285602484325,1063.8512174625366,910.6677708298299,1442.798198758558,1463.5358047860109,1607.5398431221872,1348.6607497835737,1068.3584284607036
5687,1101.3651737507512,2194.871029136153,1029.3362217654462,996.0217511272394,1898.576570844033,1188.4459522000404,1127.5525344832809,918.6792665251337,880.7853776247341,872.3157177444243,944.2190121822536,813.7111592157718,1302.2493186139216,1333.4030539031876,1459.6469412940703,1231.5619685711918,962.2338655723547
5688,1062.9147999279255,2121.0468538540085,996.324524194574,959.0410117019517,1813.8414047379833,1148.0911396907522,1086.312679218469,903.6020219687105,856.9407171957738,838.8973314177904,907.7713436112422,777.5479630409689,1256.5397062634147,1283.4263524841656,1394.4220027005915,1177.20284615843,915.4844986446318
5689,945.9575982872556,1893.7884245112177,881.4814635132129,850.5308665136976,1609.9005030844792,1016.3957206704464,972.2102993591633,786.2456573322943,757.8437995243388,739.4242427618617,795.0313228240244,678.9043284705037,1121.6881963036276,1122.4659093902762,1221.8266562355052,1028.3726291148048,803.6825188347319
5690,903.1238520076997,1829.3866341816783,849.3996656746054,818.9731587910856,1547.4901857210605,978.5041913361242,930.0345745525684,762.1887017740469,729.3647847265172,714.6687164379418,756.3494840141634,645.2830217496413,1079.380445282126,1060.8060267534534,1153.893523459326,973.8357172038814,761.9432323300028
5691,868.5155601787467,1764.212578265541,815.0498867828055,789.7133306080416,1485.9873626149856,940.8133300518323,891.7570109358984,744.5662663739038,708.6302201963256,692.2652853080234,725.9124874094938,617.9316125540676,1035.435052891462,1012.3246011338514,1101.1502632350387,927.0728596084912,727.9070411928788
5692,839.6956701223343,1706.5671213362807,790.244869520204,764.1207340397139,1428.7316593188802,906.8622889672728,867.2741696992152,726.0952610998977,697.6827754058846,674.9759069068126,706.5304766008235,601.2233208355532,1004.5822554007908,964.1618378013678,1046.5959295065,888.2886782370313,688.8656783550936
5693,873.8966493824457,1780.331976814247,819.7819011789342,782.3935358433945,1468.3127122646865,939.2647485816817,896.1709554029136,757.4668658190542,729.7230297954031,701.3750395077362,736.3798709906188,617.6494266899285,1039.906057036527,996.2017520341728,1076.4396481213396,908.4915813354776,711.6559015686929
5694,906.636118721264,1872.6583477418988,844.2711067394545,819.2979262138809,1538.5476049966442,1011.3772020655128,938.5284744452838,794.6901480843362,757.8816124522714,732.3827712487662,784.3676003247717,644.574377664767,1081.8593383096936,1028.1273876103655,1112.6326111851627,944.5375507631848,742.1701926445713
5695,956.7277475713811,1999.3200294991884,882.7783897803735,873.4133938047853,1624.5431789879112,1068.1778319717764,984.3257660363697,862.6657639261944,817.8833982340796,786.635744651765,852.2746287299977,692.6668342915018,1146.5949985444843,1103.754863406309,1173.5236494567455,1010.2166991969077,796.56580286186
5696,1040.5385162619311,2192.1882508944154,976.8542174799993,949.5705756954205,1771.4380138558026,1124.583620958623,1072.8559094917712,965.334681887123,907.2931444888131,879.003204437043,933.0316337594666,794.9382001442332,1246.0352534541003,1187.8125276452615,1284.908826890975,1101.9398520389611,861.0871427322961
5697,1163.6341754410882,2416.352522289705,1073.9061825901,1064.4047531215406,1947.0442312904188,1232.733331581489,1171.7287515961052,1076.4702431310234,1015.6444988062935,981.2739208674915,1043.946472238046,907.9162123593574,1376.3049892690462,1333.4118490040273,1436.2757860608976,1231.2537995253479,969.6904860554042
5698,1271.4452234983119,2575.4744365815072,1189.2949024824195,1160.3396730892189,2097.6287968587317,1369.9918791248888,1289.0451402356198,1213.6033122699014,1124.5441023274439,1068.0005392222515,1163.8857613859432,996.2771306613829,1478.949133228226,1483.2235156273355,1596.2651678051814,1371.0875911483686,1073.707426079921
5699,1397.0441080482265,2784.994710012006,1287.6385389182033,1237.0203072331076,2297.628516812548,1473.8998939085134,1399.9854135019045,1282.2638778060284,1204.1177647803631,1152.989105513436,1256.0060838511263,1066.2934793221953,1604.1269831968702,1648.3870736951267,1792.0016370736168,1519.5247540400478,1189.7897844568472
5700,1479.909789792543,2966.5667019061048,1374.9099904661325,1327.6820672810638,2503.5640020760297,1544.9804793172852,1507.09494777476,1342.730600675766,1287.8271501979807,1216.812368241129,1345.0188208456916,1130.875203186463,1725.9184222830052,1791.619152111027,1953.5527798530725,1657.6083887274312,1290.5353287517642
5701,1526.318359298149,3053.948534064733,1439.7771870151303,1366.4984914574015,2597.9211976598767,1603.0278313812369,1530.3582040257922,1350.2058594724701,1302.930735526762,1245.5339126903123,1363.8355674834195,1166.101608763197,1792.3269001002577,1866.8557756816722,2030.8678402987864,1730.5914808525736,1347.285859716742
5702,1571.6282910023524,3140.417128983032,1465.6629045449536,1411.2432122636776,2678.334708681761,1661.2420522790544,1584.079715479908,1379.062465230215,1349.3448660080085,1272.2047569249066,1413.349506125302,1184.3919780360384,1853.6465415489752,1944.600910272034,2110.134605231281,1803.435509345692,1402.1357133534862
5703,1622.3065250789612,3286.786908702802,1536.2328380506788,1469.0825961399376,2770.6306422799908,1730.43287534427,1662.423778267585,1419.0763320019446,1384.5602186083236,1333.947175393164,1478.9398407539609,1215.591927779482,1933.1889299573184,2044.3264119888179,2199.5070580039164,1867.6868876313886,1474.839832428304
5704,1706.5369952235042,3487.168597512094,1592.7520422389966,1551.9564033284705,2889.4134036182945,1820.8871721742084,1724.120291641027,1466.5385325422478,1412.4590682214737,1393.1448479989517,1576.2783314881503,1282.326519575172,2024.3977755380697,2106.9340364002023,2271.8300723448187,1960.652195857109,1534.4424952465138
5705,1683.856680093967,3439.7144818342704,1585.1676938567766,1527.233016169599,2835.577994627166,1829.7689742918851,1723.9705603404186,1427.0630517795285,1399.7624286587181,1363.3839247370827,1568.3049801263273,1280.1740876705937,1989.5735592081483,2022.2361852142412,2189.0063394087083,1928.346596898208,1501.7544127379108
5706,1749.5379371628292,3510.9365418972557,1621.875370107112,1595.1936273368378,2929.1185889651215,1881.6407682315407,1997.223675760964,1527.6109613173248,1441.4853707526531,1515.086874601932,1607.7978877870905,1388.220569304165,2035.2466598083502,2230.078363671794,2408.226989558113,2112.6227856728933,1584.0316507806235
5707,1711.9714925078538,3457.656474669933,1603.4589603771212,1573.2861565421733,2905.780228224677,1836.2643643035499,1949.0329281461377,1500.0109576116565,1429.762464854378,1501.0571393808468,1590.467356873955,1362.292951384824,1983.7870347235612,2113.2252703638947,2312.9283066910657,2022.083575510631,1508.2726074274356
5708,1621.241487198557,3292.596404748028,1515.3555233136003,1463.6088968639942,2679.3502180252995,1723.1167174193656,1815.084098567407,1422.5329963289596,1382.1965071873456,1386.6164032266693,1489.0414603079194,1264.2691172546174,1860.0713325444378,1944.684959201239,2156.843669415042,1839.244105786757,1399.868743286553
5709,1469.1086100155376,2965.260282188171,1378.2643013359561,1336.4354769539361,2455.385978179696,1572.613990887889,1636.6560118865054,1314.808097440557,1269.3229996055002,1283.5099458044206,1364.6189459557584,1154.9631501640145,1698.6094429701602,1798.9850064474394,1960.8515856181166,1685.9289163010576,1278.7764045329732
5710,1297.2947639945198,2594.8665194669675,1213.4866284561676,1181.8225995297707,2194.14050014953,1389.5999391722598,1447.5933211557958,1163.1837728493954,1119.2315793225962,1137.082611961804,1170.169949324273,1017.8905982789117,1518.1495893987371,1594.3550355220816,1716.0030700167601,1473.7545017778011,1140.1860849306222
5711,1149.240582202815,2300.332605800556,1078.6466937570897,1040.6762396672455,1957.976798361097,1236.807193586158,1269.9249181884675,1010.5166202095975,973.1670647085245,985.0698177877343,1011.4676793510826,866.3553614918324,1341.481549093101,1389.8966152261094,1506.7784680968493,1285.73956110995,995.8918807513957
5712,1003.8940723925119,2025.7910324667062,939.4673993698389,907.1086759955779,1715.4097060389417,1092.240947189737,1086.485425014479,866.4178554648049,838.3907752852449,857.1567991906524,865.5902317592854,737.2470599561028,1179.226499351755,1197.9954782124157,1303.8983828113805,1100.3205720587257,854.9035656883001
5713,895.640362675557,1801.9579135417198,839.7110352982075,809.7270015505759,1522.6444511909249,972.9045729782374,970.7123717388457,775.7334307475404,746.6602330513351,758.2089116307264,758.6074833581821,646.8280749993656,1062.1399343625326,1062.001115516135,1141.3157181270394,964.4445582230426,749.8728586114247
5714,860.8219384283504,1733.8101403269147,805.9189731129302,779.4936922496189,1459.3376909928354,935.4954255456903,911.8483500191797,750.0066522036763,721.8074818389338,725.8346926515396,725.6154962924084,615.5532564281318,1016.8649176736468,989.7095520761125,1080.9983655928988,911.2628678252632,710.0007490726019
5715,827.0313184867812,1677.9798422202925,777.6820052938335,751.6394873476224,1397.0734924166502,895.851977326269,878.2785317558544,735.1345970562727,700.9739862754002,703.9164458064142,701.5238743679674,594.9961844016888,976.473681782491,943.2819851029725,1037.831069632979,868.5975833206434,676.5447470611277
5716,798.0476141461093,1602.7418995302503,745.8617496390339,727.2172547584532,1340.6818747984387,860.1885013802864,841.615270209164,721.9477404670463,688.475011782023,676.6699099200164,672.4850573156962,575.9938724876783,954.3687820236825,912.0799487256966,992.8416282021258,832.2283102758092,651.8703451822889
5717,819.5965709971523,1655.5936410960849,763.7960931305656,740.1619456782648,1375.6870913342882,888.8263891691342,854.0468073791031,769.3487987052109,728.5162849999267,690.7690630659079,696.3052632372562,589.9126812638402,982.4616781697325,932.0231297996017,1006.4744651535727,849.9780749218417,669.4023867168434
5718,842.3005606062302,1709.9949101391032,761.9701762215697,773.5655389709285,1420.8965537831202,919.7105223418855,885.9618530378236,782.0316397975295,743.7152772971068,701.5411237244708,717.1026112834177,620.0309841932657,993.7091225133208,946.5633427011943,1024.2364136872857,865.6043719045942,679.2298354240847
5719,872.362442941172,1792.7849031926971,806.1523867185623,798.6830042798574,1475.0921673881774,939.5109669944566,921.9950536591732,812.8624944187535,782.3985503249922,737.3526649149163,769.752428986106,644.5534357545431,1042.9731713346337,994.2729534930257,1065.2240680430332,904.6803976034232,704.012957456503
5720,955.6302959561278,1940.6165880069716,876.9246947708684,873.1577747916627,1617.084357383476,1011.9780135641208,961.0940203844202,912.3923648719085,882.7618068196916,809.310158422257,863.107245925044,724.8292581501609,1161.5616653330646,1066.615221188193,1149.9923054913345,1005.7647940599937,767.7976759165706
5721,1050.8279822918144,2140.059777564492,977.8232653958305,972.3216952479697,1800.8301043119193,1111.0354671990938,1061.4240929147736,1048.542661620851,1006.193377647333,907.3214750976379,963.3074211901003,816.5467190977611,1204.201152732538,1213.4191102078862,1309.0966925420034,1125.8227733639565,876.4652814024331
5722,1163.2667595425519,2346.0076134314468,1082.6884010484007,1063.955677498123,1951.1254646578777,1257.9231372687382,1179.8739793567229,1145.565956581032,1087.0052663539082,1001.4182177644743,1072.716417748612,911.8121154686099,1329.1808494064298,1376.3037142005958,1475.6527137117382,1258.6063341226982,978.2924439176127
5723,1275.042598823992,2616.739235007121,1192.490486987922,1145.890198809068,2122.841342692672,1356.8541415983095,1290.4043769479326,1225.0904106682588,1167.8902193601716,1095.6502884627357,1179.6377140709249,1010.7207692762886,1451.5353269146035,1495.4386802572312,1646.9356657122569,1394.606415897873,1092.4949290467243
5724,1374.0910535951132,2755.6713160981776,1285.2918773185474,1236.1363643829932,2300.9565504393167,1462.7317381416283,1380.2902723665802,1292.5089644417694,1244.7534735780437,1195.655488196312,1282.8136754059365,1094.2727975542346,1586.300504355823,1654.0757782531612,1785.0232447367703,1531.1961381185529,1190.5980298363745
5725,1426.2137638550955,2910.1917300707064,1334.3712539983492,1287.4388251006503,2400.544717745717,1510.6147747317077,1426.7651583119732,1315.0218741018855,1275.6630719400287,1227.2018099417248,1326.8623887108017,1136.5465035834552,1657.9039124156698,1738.5194244399318,1884.6695402816417,1587.2703134826647,1253.0183413760087
5726,1476.4194304929683,2999.4021308711376,1378.033971110072,1335.2029058152154,2499.6201690653684,1546.9321756783238,1471.2038522693106,1325.5854323642986,1283.8909047881382,1244.7210173020806,1360.146993375703,1159.5149236012046,1699.6966115426937,1790.9946350715254,1939.3994071294092,1638.6009553609304,1287.8700094060437
5727,1551.4040232578252,3104.2001918390997,1441.190857537846,1400.0742228516428,2649.0987132387677,1611.1497058200307,1543.9919388214253,1386.3415548593416,1338.6001217474159,1291.3582588576055,1434.027056024013,1193.1686309658364,1790.0778784201336,1854.802536985102,2015.9088407510158,1696.3074709874945,1335.8927459455979
5728,1618.315341421478,3286.741120426417,1509.5976007561885,1469.3613360757404,2766.0052432789926,1685.445955509375,1623.358501135142,1430.9492252818509,1384.5204197532557,1350.3578835460692,1511.837490637404,1255.9916044871675,1851.8491957758306,1943.6356103955663,2100.9598266541234,1778.27667668137,1395.472107972354
5729,1622.969636818255,3242.081089792694,1499.6822356325674,1435.4946025170761,2800.763843851389,1649.7778230522918,1565.2813837331582,1438.0889327571701,1357.3682505821735,1305.3621290783465,1487.2190529080626,1249.5693584200444,1816.7743270836231,1897.3439792904394,2055.9227847989823,1759.067351501946,1367.3656169242104
5730,1694.4305612521957,3405.9428109842515,1573.836592380163,1502.9176173735154,2912.8509327611323,1754.2582864752683,1682.718480643592,1501.6350993803856,1433.0249169526128,1435.5121956879868,1582.4015477436933,1331.7193729901705,1911.1343319161722,2020.767632446032,2195.4795791476504,1859.8944995665981,1462.185637341494
5731,1691.990775516632,3402.3121709795,1576.6834765195154,1511.2578643597722,2887.9519573107677,1747.9487524377346,1665.3765795735244,1483.6906145487442,1416.6070120850723,1430.0574683422299,1574.186008609026,1306.9621254296503,1910.0936807310495,1985.9917824745573,2180.9882646028004,1810.8885350524752,1432.831843954371
5732,1602.9211828754514,3215.688373853598,1489.4094364595571,1433.000354200043,2721.801985338925,1658.9709665865867,1592.756693168261,1439.377880449169,1374.6272953570497,1351.866997638025,1484.940092375131,1249.974794000997,1786.8211829299787,1860.1184901073866,2037.5520101844363,1705.621209034227,1355.4929544245776
5733,1465.7926876551605,2954.955801548903,1377.7678921354102,1321.5550679811304,2498.7377357851487,1551.987607067294,1479.2725139795632,1310.1733112232675,1258.1745834513506,1267.009029127587,1371.344704088563,1157.9223939536087,1650.0278012594788,1772.1089327857933,1919.0153679517725,1610.798381423071,1260.8214738467482
5734,1283.2568572979853,2589.031851671359,1213.9551955792263,1173.8762419343607,2209.5076530059628,1380.983694952432,1298.9212434357717,1137.3386451276451,1095.6683203841835,1117.0285961832724,1182.3012603584186,995.5664956521333,1458.7651026073368,1547.901893573234,1694.6448519477822,1426.6211554549823,1115.1703642358652
5735,1125.767531981077,2271.293839751849,1065.0328891602949,1023.4642085209707,1944.3134901413782,1208.9279096689124,1146.5512041100449,980.6090316401987,935.9830547001941,958.7830014226251,1003.117566985925,851.031622621724,1295.0958948237933,1341.1831046218388,1474.4062280635922,1235.7133804016469,969.6097440135442
5736,920.7111510451954,1855.2298010705183,863.9833134189022,833.5209555119875,1578.0510348521336,987.5825364768954,933.5546558143221,816.4994173710128,781.0433595409731,764.112104638176,791.4268253498687,675.5603631382411,1069.7663308685233,1075.9042425039527,1183.966603395861,979.1678096510833,771.6577000626888
5737,865.7023537237571,1750.5272476853193,814.702016242525,781.6468366772697,1485.147756236703,926.9642259429876,878.2204993455703,786.419137709074,746.722153281728,726.3699657736797,745.5031327097115,636.5799080296433,996.2515253452109,1013.3978705996205,1107.1827720829747,915.8459155951894,719.8630991713624
5738,824.2011713408205,1661.4657262357198,771.3101113650664,746.8177360465597,1403.6986449031242,878.5869665362219,839.1945724153888,762.1884758555293,726.2758092390093,697.4423207941087,710.4285849585733,610.9013485531325,958.1534452720139,950.8874936359279,1046.49813652361,870.9653618502919,679.8066069330936
5739,818.3773449619092,1652.6685587753332,764.0696338972871,739.6002501381072,1393.683403616755,873.2352055126503,838.6201272247081,762.8012822905594,729.571005313905,697.1512888365922,703.9421681403011,608.5806909693499,952.1287683761733,954.8042882155271,1037.5774618779913,859.3883649043366,673.1834004880636
5740,820.3840958381203,1655.1006325690796,765.3871812250424,734.8637818156103,1385.0083894378047,871.2334414961026,833.2318254310788,756.1725257255794,722.0606240992647,694.751345697136,701.104689653697,600.7195974733493,942.8614771897494,933.537799347358,1027.0664496580953,849.8655129989472,665.1952637725744
5741,889.9310348660094,1787.5541224076658,833.9011771219728,803.1947594498383,1503.492491998125,945.509356243577,896.5379568735982,832.3918418939328,797.3451256532481,750.8900096291958,768.8445623993409,656.0903034302817,1011.2168844308587,1014.0792928956978,1117.8349183662328,920.0337711950176,729.6233004303681
5742,990.1833414528804,1992.4369750509345,911.2665955264572,901.9239892731949,1672.150594308412,1054.823532245659,993.8664124095874,911.9970182883594,877.6428282698769,838.9856908438214,873.5289619998042,744.7022405074176,1113.1795211879644,1116.4122048935494,1232.0691103870479,1020.3158548352352,796.602576419856
5743,1124.7709297765662,2276.6448983809305,1035.7979603926196,1010.4333962039865,1904.9612557518471,1196.8818086573974,1142.8468045440893,1051.5234439462267,1006.1357506375025,981.4548910150476,1013.6745989939224,863.9501608314009,1247.5686309248802,1306.7338040903378,1413.9503348740234,1198.7059658465432,952.3231123918448
5744,1207.7056344723426,2483.723572899714,1142.8567388952597,1103.1405830633344,2065.937798114568,1294.147610432629,1230.7615143035414,1151.4374019169263,1111.428169159587,1074.6584202554718,1106.2022129135623,942.6140677096662,1360.762064216216,1415.8244096223207,1552.0481911196891,1316.640943225805,1045.293677385824
5745,1271.4449564528284,2619.174167630686,1180.0975424890996,1148.9756291844,2155.727223629564,1344.5153358115585,1279.012110785195,1194.8102024039883,1141.643636944405,1096.160199873873,1140.0975701720645,969.0107875462141,1445.5497064210865,1458.7224592999532,1597.473453882642,1347.277229744773,1069.2686764731457
5746,1347.9632517731936,2706.844819628224,1254.206930077485,1208.550525609263,2273.2465718438175,1437.3559552683294,1355.8669718570254,1269.698344071415,1189.3047331400262,1138.557175608541,1207.614512411659,1049.3391571923783,1537.6988041105255,1579.9563709571812,1692.493549014714,1439.6244618252288,1146.8735622902252
5747,1424.838883954718,2874.940018038217,1338.0558956231794,1294.296816784013,2405.6150291353856,1516.4296220740966,1461.0338805781412,1322.3424788828524,1242.6458565363907,1220.5478423256982,1308.4873604808927,1125.6066236848462,1644.8663771279494,1715.449272664174,1839.6064822657154,1580.4588890258492,1246.3439134553555
5748,1494.9015778344244,3011.5681403091266,1409.2299607665336,1357.0286220773785,2548.0718044270843,1582.778163660651,1501.1123507064885,1369.6836429495381,1297.339208120639,1252.7191023609546,1350.57904426421,1177.0981810950857,1727.1755399644246,1821.543684368285,1977.6194489316676,1684.5280910350643,1320.8309888264166
5749,1530.4842739660407,3087.7543516553487,1431.2414289823948,1375.3030551181294,2608.77165515898,1609.4642403813093,1557.2004947276969,1333.7272726099945,1269.9450711259844,1255.0714729767499,1382.5016729567258,1179.2998934571083,1759.2121486789993,1861.5924235414955,2047.3136939828064,1722.4299711718218,1365.524371331849
5750,1598.8247564967955,3235.270997438539,1513.8502863860617,1450.8553517488563,2773.0589658720187,1722.9158945457032,1636.2105470645986,1388.4506457597204,1329.4640557294613,1316.5724815478998,1450.8555607159685,1248.1251377910673,1871.514693723641,1973.543693026742,2173.6167780518927,1827.3544298364059,1437.9264643272338
5751,1789.3629690562461,3610.849307064828,1699.8192954312094,1623.1385832411502,3094.5560676320893,1936.7808948965,1852.8984309185096,1533.4541113928558,1458.6624152187244,1450.1411792888935,1623.5204987577422,1383.9688692273066,2092.9572404430264,2174.0891090249065,2374.7184875796042,1999.8784072087108,1574.4282325302718
5752,2034.4530431028466,4064.110569193518,1932.2655879147367,1820.4838698094577,3453.6077485204987,2175.9482446528386,2112.709824909052,1685.408533551606,1607.664679961264,1590.3674159947775,1833.0452877776208,1552.6188589081628,2278.393339289407,2388.245722795414,2605.128971179479,2193.7640923442063,1722.775911573164
5753,2216.456855441638,4399.34927661852,2087.45941818908,1956.6525434186804,3697.743856362751,2342.9163913846287,2268.422945708993,1758.9294545431633,1702.3455278978145,1695.4645271961222,1977.4615620202635,1667.5287058150443,2385.960085288704,2570.3075573314472,2804.582615649275,2325.5958873775185,1825.926124650398
5754,1987.3989973103598,3974.9575087793473,1874.6863885239757,1766.1030813439313,3323.6143456162963,2108.4993317081594,2060.083663796804,1581.9888692274578,1521.8391562974307,1613.3713250290355,1784.5826098242987,1487.2744262655974,2135.842755498994,2602.593662122923,2523.468984237909,2105.2567494492473,1649.1839225643603
5755,1682.0535093293638,3381.2021252367913,1566.0741919589573,1502.932464577082,2835.1856807883437,1812.8838599704225,1755.0040100178226,1314.2217305204829,1290.1167146636394,1378.11521342252,1523.1324968361732,1242.7193415539743,1856.2839015102836,2211.5273053173514,2149.2094101224357,1776.0754275529384,1391.9572733474774
5756,1614.4100908331945,3254.9151209211295,1497.0687280447214,1439.3334521244287,2688.623469486568,1739.2852504564235,1682.226463807367,1270.5667533858148,1226.2286448283346,1286.0168524387436,1442.9021951552945,1184.4610132574667,1821.66970794957,2070.0149349966446,2022.624978327887,1709.5498340710437,1327.6513666255169
5757,1451.9749701092019,2971.5069460253076,1354.8798035539005,1301.9404256615644,2431.6430785745997,1559.3144286845034,1506.5057760322438,1129.8103087544223,1108.211114128178,1165.831334319059,1306.8711038591498,1074.9405443806108,1659.2633801655495,1883.985562560582,1852.9555775447145,1549.2442723543056,1213.2750313132617
5758,1285.4654948786956,2582.867181862337,1194.9052911305903,1143.8400302265459,2166.9725920482,1371.1263833954617,1341.9456806443102,995.0702557554455,961.8354146181999,1027.8224804877966,1118.0377683620513,936.9810704121815,1487.7459786318968,1665.3181010552244,1651.9685626105597,1386.1308576369893,1075.075312443354
5759,1163.2361360309894,2311.0664390996576,1088.7244115010485,1050.923580515617,1963.2217141603946,1253.7688436225112,1220.613979595301,904.1883239648162,876.0292955018258,910.8501622291294,991.8346801484311,832.9800004454792,1354.153947748071,1496.3465638490002,1504.6599935326662,1269.0429231747657,988.1323875201296
5760,1052.1813276457392,2112.0368340402,989.9843211738989,947.0682775201547,1797.0926852092198,1139.8871172939275,1114.5459707577897,823.4732017434421,788.7954559463794,828.3930258541615,885.8970286922763,744.8725651838026,1240.8864494339346,1339.734970217981,1368.1848906505984,1148.4150064243104,896.1480311436835
5761,1000.2476782138698,1997.9281391913569,933.2243529388268,897.5844943835884,1694.822455149214,1083.3410564327883,1049.4144724818395,789.6174584246598,755.6843492883155,775.7337351635441,840.2182640864687,698.8958074739132,1176.518950913193,1243.541059780955,1278.080721750922,1071.2350972953586,834.5806190869451
5762,950.1207445645773,1907.9778142541984,890.8242774773968,858.9089234059003,1614.4429587832792,1039.1818061137847,994.1213385053945,761.5118281678917,727.2982920841929,743.2044180338476,791.7209322216854,666.6387033877522,1122.2877903755596,1175.5829150819359,1221.2293610719648,1022.9460262624254,794.6267644216229
5763,940.6070868214638,1903.4200605137817,885.2318760937367,851.8107551787172,1595.3752767025333,1011.8099612519584,985.4771098397582,763.5710361218445,730.622155788958,735.8120673631919,784.841001247406,662.1223111086001,1112.7645733942018,1152.9983712879248,1211.0028304546288,1013.9735480298723,791.282895964854
5764,934.7920234930116,1903.1947300288844,868.9856631449592,849.5383498363879,1578.3728976526804,1000.6152558224624,968.5003669538391,763.7003852372184,745.2232789692669,722.2907042525742,780.3808086349536,664.5196674356545,1099.2749362631441,1128.8497882505612,1198.0963583018915,989.2879450866416,777.2492276557721
5765,1021.5208553868399,2049.5041116716684,945.0273289634642,907.9197531586286,1694.9220459792432,1092.7428320216711,1032.718453783335,838.4678095284553,795.5592364620117,781.6601570930774,841.8331344415055,725.1351495403497,1192.7327852997964,1192.3826942265741,1280.2053414568388,1074.5853813532078,838.4311015969693
5766,1132.521754318706,2267.2666052716017,1059.3929810928912,1011.2340110557903,1889.835815462987,1228.6181721505372,1137.6987247156624,931.7250320075476,901.1197900555737,868.9859988138458,950.4976394648097,816.1425649529567,1283.0714278849523,1318.153416037865,1406.6219070288678,1185.2427858872275,942.3256429198407
5767,1291.187261410627,2627.498211687487,1205.194355090757,1151.9842690248813,2193.5277661778946,1403.7018128198806,1335.9636948683378,1094.5880759452798,1036.6198522124455,1026.1015877575398,1108.089757021486,944.1842375023606,1448.7660646260201,1530.5562138287091,1648.580964482061,1390.1132675033873,1086.0961665494
