,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4987,1853.3249036572079,3775.258765911401,1725.5042743664408,1708.3734163983381,3122.860579732435,2030.1638570267532,1963.7128866526905,1486.1568076360977,1392.286271504523,1495.41195266172,1615.93890030112,1336.4438900205,2138.185426075728,2382.1477849618286,2470.85596148041,2179.0520544598694,1695.430993987823
4988,1765.3124793816532,3609.0657630377427,1639.388719465685,1638.7486494778673,2964.739026643575,1895.8904303649779,1860.6999257582554,1372.9549845843233,1306.025961037727,1384.9617618935952,1511.9562780532538,1251.4647825937514,2060.816758211864,2189.193721427205,2308.869906965189,2013.0909312754225,1569.0830430437861
4989,1602.7090098220933,3302.3835618614794,1495.2748650932083,1503.5711332594724,2746.748783836451,1745.0327479097714,1706.2446608237797,1243.5250921180248,1182.1283349297998,1240.2528782286026,1350.5376949771692,1124.6550927055227,1906.6236011970987,1930.9344322254067,2019.6287726457167,1763.286051108268,1386.6449343432896
4990,1440.5193809569505,2899.306960648443,1324.167202370821,1311.0467933399898,2415.2794285774835,1556.1086157996613,1508.023102410566,1084.514541703551,1028.1315267537695,1084.2387006257964,1179.2400321225102,982.8157518501265,1682.497558702092,1651.1898976630725,1757.7303264131237,1533.7530670881538,1188.3269055626993
4991,1301.7923175361434,2628.7496775682157,1208.9085589124056,1184.8711287801395,2215.3873744303232,1407.7322374919722,1371.2343483510326,974.2274302548516,926.3041729656638,979.7607155000962,1055.5675706591305,879.8015158464775,1528.5990922322267,1487.507345077791,1575.7377527005053,1361.04434418635,1069.5864721239273
4992,1180.1572521422734,2404.748444379208,1100.4930750879437,1083.2669457583884,2020.2743213543433,1287.6732430930572,1246.295366265811,872.9244461051544,834.4131756632477,884.171727222621,947.1997055615077,792.5367184284771,1390.528693804229,1343.1719947550491,1432.2206573080032,1236.4965477253868,962.0302892788293
4993,1107.2841570387732,2223.0075063833647,1024.0956282943205,1007.671343461061,1875.2889036121835,1207.3399212273184,1156.7406126971507,816.2656046327365,783.9474591093659,826.3522319593976,880.3611930522511,732.4705519579212,1295.232526190826,1243.8073069964414,1326.9428073289967,1139.9202609235172,890.4939835281955
4994,1035.0680309268623,2109.436337744881,970.3746290033645,950.3676078959651,1764.204287927669,1132.4195871923848,1088.7137402938802,779.322838597099,750.6658999557139,779.7544180587113,833.116032882037,687.0864168699337,1222.377200652382,1181.7831920864176,1264.7082693737693,1080.4385192901336,838.9549651291877
4995,1009.9529186585395,2056.582048734212,942.6213861503987,926.411518740055,1720.3951382770326,1100.7688567278399,1060.7143478886594,767.0458433661983,741.8655520091097,758.591147989979,812.3880565773627,675.0818658620788,1185.4416738384896,1152.438302824573,1236.2693097380866,1056.7140481940564,821.0830636533672
4996,989.7763234529941,1987.9458888338945,912.2188329325498,899.2252976514146,1677.490939666352,1064.171144400672,1029.174067300412,757.1749411785487,732.2795616737236,745.6325006632981,794.10612674247,657.8836472357748,1157.1366410054156,1125.398600645615,1212.1756215787398,1024.7469449107084,797.6821636058578
4997,1035.5661371023018,2096.072148405104,954.6490877686739,941.0527286741622,1751.430643015143,1119.5951377989675,1073.732680781365,809.4655406366301,786.2861735709945,787.2683275848643,837.442112547192,702.9216361253108,1203.8616709996934,1180.5714333425676,1256.273582771054,1078.723351820989,841.5347638593976
4998,1120.783142847371,2256.918092381882,1027.3959661710785,1017.8543569379059,1926.6331263909383,1211.2621037673941,1141.9778202336324,884.0759119818013,860.7651863199317,865.651110464489,919.6028276569832,774.482087543464,1296.8691792460281,1282.1036522679003,1365.1488764797946,1166.500133097891,911.1198089630956
4999,1288.963822550642,2603.9674779821594,1193.1599144711686,1185.6377143594002,2207.967832633838,1392.1696435699973,1308.6664669778706,1042.6355497161212,1008.2832785826422,1010.0334403940856,1079.108047228482,912.0867698383547,1458.4438007200586,1485.6131864429658,1577.8618762808605,1353.9417489742727,1060.5720872163488
5000,1382.9235705143606,2822.5341542922843,1276.4876364682673,1269.1086298325654,2381.338154631673,1497.069709141141,1411.7156511790324,1133.211502073842,1102.3816009597915,1104.6161135947427,1177.7915320347777,1003.9090695433213,1578.2166283777588,1631.7153303425725,1747.5754840045618,1484.3434245435967,1194.4267941575988
5001,1404.7821257335609,2854.782807417657,1291.9164566301793,1272.9108754439799,2384.656040977469,1509.2326225817417,1432.6663966190836,1157.4088288461253,1127.6450734195234,1113.2365997485917,1208.9855864467122,1026.8404253987535,1669.681184237418,1691.2075890909546,1787.2499741918346,1549.2914887379418,1210.5527362032055
5002,1474.5935029926245,2989.4545218943504,1375.698944983629,1335.2492633198249,2506.4169150068465,1572.1683493356168,1515.8606135864682,1220.926338189338,1181.8070745531647,1170.0438792086682,1278.3768440698796,1062.7138407657444,1765.913337891801,1795.6928882949608,1916.9548119087883,1661.96312801748,1290.1481032627273
5003,1568.1365693852124,3153.6849538870097,1462.548127434903,1414.0224516365276,2632.2854657086345,1723.4797963625585,1632.902656319217,1287.981049326695,1243.1638375457667,1243.8244171625552,1363.5244069485548,1122.6919124557187,1902.8016677856604,1963.9756249958941,2096.3488397808264,1816.9277036965918,1417.5635147195194
5004,1637.3200015423536,3305.2360634751467,1545.162899673871,1506.7211220173785,2772.172099464562,1809.2556491232876,1698.606933526403,1321.883792079081,1279.012869326929,1278.4913986936267,1401.2432570899346,1199.4896138844913,2027.2054818479169,2135.5378873757604,2285.2845723955875,1961.5172304719924,1538.4610468271858
5005,1716.719248179018,3504.0741983231887,1592.17818851833,1578.5857622196468,2863.1022820927574,1871.555811347244,1813.7587793717928,1358.847216891067,1312.5050204258341,1320.1544101656057,1469.2223266896908,1228.497052815025,2139.4276332052787,2262.3855231279194,2405.2020249426414,2086.5292118436546,1620.6150041890892
5006,1827.579142335781,3714.0125856988125,1698.3703405579613,1692.0530336656534,3054.8103654113484,2015.1547573101677,1947.2811544848287,1442.2514535651264,1405.9504139689418,1405.215326652315,1585.1488145461399,1296.4510585993432,2304.639942362572,2450.100617059178,2581.93545479018,2259.285759235874,1751.3961358424374
5007,2022.2282483124143,4159.587606194485,1873.2871559574971,1893.3427224809511,3372.13440752044,2235.76670601619,2161.064905665835,1625.4543791017468,1546.2484634514492,1571.0935740300686,1790.3702818699453,1435.7203100824108,2557.095021269015,2709.2198257989257,2866.8473171553046,2530.8428281945353,1962.698449569687
5008,2222.9922880767786,4592.932859707802,2061.854755018272,2103.0553179994586,3724.205301743048,2461.3628932580114,2361.821728512601,1784.9471055364593,1705.0115631563194,1741.4121457936308,1983.222909163311,1617.170280812732,2810.4140651190446,3018.8903681070437,3153.971274259696,2807.7185670296735,2165.659248731563
5009,2368.7819767111596,4827.926540424069,2192.7408992020373,2216.6775040110006,3938.529658437387,2583.0527958910566,2494.7891584726995,1919.9082741555978,1849.3423447402147,1853.5107692570418,2127.606303857405,1735.9522831975823,2922.914669908037,3240.514539641561,3393.7147990443027,2974.0469650627583,2303.3192871474935
5010,2150.8849035346766,4432.22450199322,1980.2852752206431,2036.857394528086,3601.0819578698865,2382.7781471048693,2288.4308902423154,1784.832356671066,1679.399084601945,1694.5395944813752,1968.5179564593,1595.1958448987787,2631.708267555504,2966.7752576593807,3101.589851462015,2725.4215709167465,2106.1977001689675
5011,1825.8118285914325,3772.7689400772833,1667.745361766892,1727.4546177945922,3047.7331782668325,2035.8583358940368,1964.7472364017099,1487.688779011059,1419.976353437128,1453.7251292092442,1692.3476231211876,1372.5564358036586,2244.4520371124554,2499.664869415922,2599.67611889327,2304.2279166248545,1779.6374181518954
5012,1709.6504022411907,3549.2343413636495,1559.5980873785475,1596.7145893805355,2808.8732599140108,1901.6225868236156,1848.0653843005618,1371.4586816908482,1342.9644079725388,1364.4756060119807,1582.4636266724856,1275.1784211114696,2066.3116942177694,2308.05281325909,2407.0028000803245,2113.8362512720414,1651.343625179783
5013,1527.8141739058924,3135.407496876309,1403.3326712775524,1444.7475887721023,2527.7070871983724,1701.6392162247557,1652.7998693506859,1242.8668052878227,1192.332386617085,1228.3135177655772,1401.297857321553,1140.557420128347,1841.2913317708783,2062.1270699691318,2176.6589744190214,1893.9943452649775,1482.725242144419
5014,1357.615084205816,2714.497032256424,1228.56832990624,1246.245148994506,2234.1932207941063,1495.987548219846,1462.9467639931172,1112.140501597274,1074.9482953409254,1092.223146673038,1237.0221902648716,1011.2861378190532,1620.8051479841374,1821.4552180371568,1921.818494590115,1669.182259277166,1315.6991205770696
5015,1216.0429477540151,2441.820860322341,1119.627489695053,1128.9698654769948,2031.662458515441,1356.4199720880094,1313.8721383741488,1003.7435338814383,974.3304045184204,983.6644061307586,1115.1863992135955,906.0023220882881,1472.228837110606,1664.6298847870326,1759.1534278147124,1533.0960528281712,1187.4097775923399
5016,1161.1122790915065,2338.690356482066,1065.4545252614025,1073.1954275464907,1978.246809282917,1293.666134032875,1258.959284208539,967.2140615718371,934.5737088718992,952.044736671733,1051.3689872447821,860.9061331537994,1413.6979684216979,1580.3901212711794,1676.3420111841965,1439.502328592396,1126.0626821732858
5017,1037.2554839811405,2094.6446872150213,951.5986060755445,957.390823622331,1759.9539476019638,1160.5350089338494,1117.6328443930609,848.9705618528468,825.8764746231957,843.1588690066343,921.1286834078635,754.7107140741596,1269.3987802690217,1391.9379878621642,1488.0570230491853,1269.4094651037935,994.4871198142121
5018,985.5444363507972,1992.2802333665213,907.6427186855169,911.5469534034139,1677.2262870260101,1099.1283270207275,1060.878148146755,815.5999527494134,792.0927662111746,811.4112084597991,873.105562059414,713.2436696520081,1214.170179976601,1315.4026377606415,1411.1288723943255,1201.214366781045,936.4772371986908
5019,943.7325073776908,1908.0260089760313,872.7573714487277,874.9003247738291,1627.1503512619904,1057.1586496904952,1010.7217114181641,783.5210438968072,765.1003250314811,771.5691739016652,825.3760992344703,678.6669909876342,1156.0249373878269,1244.4305608005056,1343.048051723805,1135.7067172419816,888.1567220685665
5020,904.3190829626974,1848.542472719974,839.7103391316816,840.6000849941225,1582.8371522231628,1012.144327806185,964.1311564306149,752.0235058024333,737.9967463714582,739.7288059866369,799.5680971566082,656.5644620828659,1112.410798244403,1188.3816994533117,1273.9720757257307,1071.9173066321382,841.3386060283846
5021,920.9287791486832,1875.4893237247309,858.6468728956065,859.4472628136866,1589.2706783598776,1026.646235937395,979.4012367106652,778.197948252703,758.940823609791,759.3881218061524,823.4069980665548,668.813530493495,1139.1789651796173,1191.69507229111,1283.09436448501,1077.1825468089676,856.4122747665347
5022,953.660978614919,1968.0431373932415,892.7102726770942,892.9954404015393,1669.1836730509247,1049.8004045486546,1010.7005242576072,811.4438917163721,791.2737025611236,796.2036805330036,854.7965695800809,696.3182467244801,1166.216571512374,1217.6110016373589,1318.1180597097486,1096.9242582992067,874.5901311432766
5023,991.4279084674981,2058.0608151481792,919.7015513190074,902.9830424374777,1687.974516034436,1076.7023382180673,1033.476673385379,838.146399157285,824.2941381799149,804.2228539486051,876.1549399708373,710.6370347568756,1165.2118894546575,1246.3448888124851,1341.9216379250793,1115.5581750302345,894.8842635946778
5024,1082.427184737308,2250.065938121126,988.9129596562634,1005.1314025293891,1829.1057151389648,1195.4200863851695,1124.2029226168243,944.4618199085583,926.5191857494116,890.1205695519136,969.1153463447129,811.5628634421919,1298.5229406135563,1349.2564842334968,1475.7708288314143,1247.952668071457,974.6055988453007
5025,1202.1403300358925,2472.897010031573,1100.7891755021549,1093.451802990247,2020.3756806530805,1337.649119845537,1207.3778478613394,1064.9351072839843,1052.6182416122065,984.9896037581573,1072.3473476747818,904.2687249080429,1434.6340660019007,1506.3883884295751,1613.121397683127,1373.6415016237515,1077.245756959987
5026,1338.3612634547355,2726.109476526767,1240.58867354824,1213.7366513485556,2267.52068908698,1472.95733513722,1364.7623755749448,1209.3546775134414,1174.9884011187503,1094.5324125854552,1217.7902722114827,1015.5516003865371,1568.9965380970882,1681.4695054421181,1802.9469907380126,1556.453496470201,1209.2212039469607
5027,1500.5902848019678,3066.0139359273066,1401.795076715818,1359.6989299180893,2499.4676595138462,1676.91576446691,1560.0886496103913,1313.8158008173307,1284.876572463007,1188.763514589955,1364.4048018606125,1143.7017454518727,1761.1059800772628,1879.9796756485482,2025.2979722684581,1736.964250671104,1351.1596817368431
5028,1634.1640982680326,3388.351820752026,1523.7049757028935,1508.6090203226029,2741.397026539278,1815.8047496173267,1732.227724786148,1407.6728558798882,1389.5042212836343,1304.7907542946605,1527.5543063182918,1250.8134721987258,1965.262928553759,2036.5000960651985,2159.4662572721754,1891.195940690271,1472.433088200453
5029,1763.156002231681,3603.902785719216,1636.9629443433553,1635.2263852221868,2907.460161083656,1937.8622661440736,1836.7221717209027,1497.1463944430523,1434.724889965714,1387.341869122405,1639.281989097894,1355.3288619773348,2117.4425631498225,2178.178244042505,2264.515227857997,2012.5458861181517,1559.0760200635427
5030,1856.5894889319038,3786.9318343982673,1702.7595407568901,1742.7255046658206,3074.8320326652574,2046.0293445917482,1957.229043789334,1546.2687173415532,1496.507250673862,1442.034816520458,1733.6289486707326,1427.5226397720044,2274.646786297676,2269.3237841073196,2352.262850481685,2087.2236651370977,1615.8586408151841
5031,1915.4312881478415,3975.1177090338115,1770.3314028526186,1810.5391850208948,3203.7499538499396,2145.372069998074,2059.5303779178653,1594.8742755799547,1547.9038782457503,1529.0901164757177,1814.7314471970526,1487.9859881750078,2354.761210948771,2330.5510677789753,2428.420592611063,2165.1361722668344,1669.5496225786328
5032,1996.7762891938314,4118.221674537745,1847.2359036022349,1903.9959572836433,3337.6804715212843,2258.2525355134635,2179.0558314849923,1677.9237393447559,1622.146800317875,1589.3190964277412,1902.772441357344,1567.0636378578765,2427.984837698952,2394.486598291541,2492.119856374986,2211.168825901411,1726.1602202695863
5033,1944.0153172962891,4086.5466991516664,1796.6462878022194,1885.3225450327373,3245.433268099452,2191.197371362064,2110.279167540315,1638.0577097259165,1592.45316051976,1562.05712916941,1884.6974997234893,1529.4512463734889,2358.011359917367,2315.8381845959716,2369.9592240765746,2127.5998481620827,1634.0766406927742
5034,2048.9192347778435,4279.242670402737,1921.8895194296624,1980.7533207466804,3400.5228978841265,2277.4544121433564,2193.422475403744,1781.8234030916706,1726.4851947855445,1648.910735681748,2005.514597139565,1613.635010707586,2450.510904728639,2396.733753489235,2457.2923914523312,2193.5557486041444,1694.0021926271204
5035,2021.068361700665,4168.414148005876,1870.251193495752,1917.820829330591,3353.0114378088774,2247.090122200846,2169.4170657075147,1750.1399889182342,1675.207966428562,1631.127592425803,1980.588966508784,1588.3041750463162,2417.0433249679695,2334.9896313660843,2413.9791158622666,2176.91463477622,1652.323043269922
5036,1914.5030383589633,3922.145314315847,1757.0334353434932,1809.0561769673145,3122.3222773632524,2090.968704500461,2027.8149583031122,1624.929484355461,1581.2872837898421,1532.9068657422933,1842.4696832689929,1461.6048780846822,2256.0883257672817,2199.4881147642554,2276.7117664756456,2016.9894021997136,1560.5172963978634
5037,1748.0512067715756,3604.223367696194,1640.9727516560588,1658.236487196365,2878.0723237565903,1928.9863225515273,1862.7527995876012,1492.7065586221834,1455.4251429857368,1390.4952471092047,1688.4894982194608,1339.9802994395727,2078.3204985124225,2040.978122491712,2117.1080669449775,1888.0512206450794,1454.3454816798005
5038,1554.126667745057,3170.1248274744266,1425.921933373347,1442.5925810845501,2569.579783417159,1714.4104530671254,1649.1365255749834,1302.4499957284756,1262.2882176925227,1238.633829545244,1469.2063947439333,1173.2953524892782,1837.0280476436783,1791.1628370986782,1897.4903730603628,1692.932715948406,1306.112715670054
5039,1404.3765252000399,2842.3599546230153,1290.6738613550365,1298.379103617518,2330.5546289511053,1531.416707630205,1477.0522451605702,1156.301390765645,1121.814005993287,1111.1570212851743,1280.4740702982078,1035.788856639587,1675.9115189670083,1618.2333536903395,1717.1712821244878,1510.5181869265148,1180.3739783842225
5040,1225.1094614813157,2480.6640059810225,1111.387586099964,1131.482885240189,2022.7995990560457,1341.96621894177,1284.712529107961,980.5188252621023,961.4767252736499,953.8766924910728,1100.6643270098662,889.3384535735348,1453.3051635723457,1402.3354941352843,1480.3358934986654,1303.7157775057403,1015.2171464475311
5041,1100.8420411468383,2219.5442296022256,1000.6286101292916,1014.077578293867,1818.28036158455,1203.9858885711926,1154.8187377609302,875.685641253088,864.2982512060403,839.968444775224,971.4578334795112,783.735343824566,1313.5303124927682,1253.9477042307933,1328.7751460624572,1147.0499261336188,903.296504233585
5042,1048.946459553661,2129.5622208609548,956.52378164293,977.9280102241346,1739.9637477077797,1153.5696318702558,1093.9959430547865,849.5541179842432,841.5372174088864,811.5781039723629,926.9165451879741,740.172588465191,1244.439802418046,1192.043954754248,1272.5719985337184,1102.6328791478768,863.6912536036161
5043,1008.8372623903887,2040.4421163085904,921.3251539934118,935.7528442914878,1676.4463044050237,1102.7435504195605,1042.6536842795563,826.1678186652631,818.642429127297,779.0024209486087,881.4248591334341,704.6633774845052,1201.0389627569673,1147.9402662360499,1220.7514225440111,1051.0290991970674,821.7528956717482
5044,969.9276195808984,1976.353413499999,886.5055205075043,901.7560526503303,1626.1261754669804,1053.3124670599452,1000.8765855161362,797.0128454375557,799.7255356045102,762.6322286910954,853.8042944312992,680.4114646436149,1170.9529470499174,1109.4077623500255,1184.2706320743403,1015.0005904258164,796.9321259112156
5045,990.6570825513219,2029.3832711608047,925.4640312949,927.5268388682857,1664.6732484595145,1091.8541351280164,1031.3612271414247,833.5463217400143,827.3041226429541,783.5688760076488,872.7825046892008,689.1413816175033,1202.0418406878011,1130.7358059098437,1223.493492378168,1048.0823457633062,812.6304813156337
5046,1021.4703518983131,2094.37269740429,956.1048370272966,946.3933006554837,1715.150393566497,1122.44669634115,1054.8657420909299,838.5938848845982,826.1046620390076,797.8389118430391,894.0282720863527,705.8806635682007,1204.3320472008102,1147.1501420051427,1248.0689432906913,1054.3417155843995,824.191121585354
5047,1011.347679418099,2022.6020845526118,913.5962129663701,923.6776095040605,1690.9446304274225,1073.2645743986036,1026.8750701051742,832.4638054761328,823.0216484825395,771.0877589035028,890.2671024292475,706.9970031930194,1155.3645623266636,1115.3271587642787,1198.8588097036238,1031.4985779952367,817.4669572782323
5048,1061.0746625376476,2155.300287826983,966.1685370757668,995.3642324744645,1780.1596301794127,1139.5163784463343,1078.9194618580166,912.7415126693397,895.3824377328849,834.2787048123464,958.8675378191848,784.9465665215455,1224.2602171480935,1205.3611399837646,1278.8633407371728,1118.9737129915227,875.319579579169
5049,1138.9572668542671,2343.316026094531,1066.8826174792741,1061.2416354236036,1946.3038195147415,1228.513987621472,1170.625221990759,1021.3849066481848,994.1544658508449,924.3820764287602,1048.883071825602,853.8766982134148,1334.7560561455184,1326.5462876946453,1412.5090354533547,1212.7946512859942,962.2159245607494
5050,1257.80953367464,2602.7224134443895,1160.5657674399542,1171.782186573167,2153.2812145329826,1383.0480423537642,1286.1248994052905,1133.074754593761,1110.128337355668,1033.3652494288067,1160.6740626797643,955.0320596363275,1478.370756128781,1483.594454128775,1569.253353442337,1339.0150906952688,1077.1419732726874
5051,1378.4471503030416,2797.4135497687284,1283.535839363733,1286.6342109506932,2345.75116879375,1525.2437435204733,1414.5033268725078,1243.0088639195314,1197.2028077547716,1125.0835753257043,1295.975518600082,1061.9340488518812,1614.080685092196,1649.3085857850097,1747.3913961841013,1516.9185550171173,1202.7065315704922
5052,1507.813112985717,3090.0028759395636,1403.8691252386352,1418.0766352377789,2556.5815746166263,1654.8076293880845,1545.7480941621475,1341.825788171058,1296.16048388775,1218.778058341115,1434.157597295053,1163.6024365468154,1759.0432302056709,1816.8477414300078,1939.7559419823438,1687.2184574654802,1330.938059033485
5053,1603.2776284240945,3300.810662808314,1492.9680077908354,1505.83904391481,2709.848412777524,1753.8594792435265,1659.7228300673873,1405.8729784662041,1373.084290677883,1292.895914520708,1540.7152795273514,1260.4613849194498,1879.942172494818,1888.4382608293663,2047.5266343990031,1790.798589630106,1406.9553281015062
5054,1668.5858527736486,3477.962920736871,1546.714179053954,1567.0296110287154,2810.9391632965626,1812.061362554076,1733.6340085329675,1460.4377963429245,1414.1230064247434,1350.7884855891693,1625.5384795762093,1335.4429749740448,1947.1485247525216,1979.2686099013868,2145.3102834507436,1846.6625556173203,1465.6513953237713
5055,1744.4019969083988,3597.958561299224,1617.237299506755,1626.921279820383,2908.6601294768584,1857.43260892648,1806.2035008569042,1532.1626642343426,1504.397724808543,1412.4770890693708,1701.9103489582676,1384.5503370552678,1998.2784611454176,2068.499444867411,2193.1102543810744,1903.361777818694,1510.8376084699298
5056,1828.2932250955557,3773.673545503292,1679.7031901343325,1718.267200967595,3015.1681551297934,1972.6479577332666,1938.9071908676442,1623.5009730376091,1569.1097341342281,1500.6842816123944,1786.5349616479182,1454.9251624499607,2125.4089001562634,2181.2735775430247,2320.3832631176037,2030.6844078025656,1593.0359321912733
5057,1812.1812179381814,3724.025109015517,1659.657791236089,1707.0577468521385,2992.550863361762,1979.874200205651,1899.2307354231102,1610.9299663798315,1548.2195470598308,1459.1124162264332,1768.1687360309236,1428.3109772953117,2109.166070456233,2182.996589397724,2305.028390644521,2034.2339323383799,1589.9904113651874
5058,1972.6653394916084,4040.247000345458,1816.1148987002898,1866.1505774147563,3249.1186553295584,2128.126472319869,2019.5481841740752,1764.5512763808565,1667.8969380954854,1584.5062167135632,1895.5959189993107,1512.4334001839584,2237.042250292068,2330.85517925082,2458.627463670809,2162.1691622962558,1702.1979027698133
5059,1944.7769126610174,4000.4280302643465,1775.4405041359307,1833.080476148491,3220.0880471441806,2089.185600321229,1960.7471261546302,1719.3742808599332,1647.0616106769685,1565.0980500831124,1867.1970937657659,1474.621447086422,2180.134568556262,2259.0869540069593,2403.5596489733625,2123.2964101418474,1659.7687225449722
5060,1848.2002946788293,3745.2621110212076,1683.8517872963037,1718.2503995610732,3046.824100528108,1937.250923045197,1843.8552759256186,1575.032332128567,1520.875552116701,1446.797424356444,1711.7799131640008,1362.5088854674962,2036.5864426797316,2102.6230568511237,2220.366069896806,1945.3918565051845,1542.4949201094084
5061,1706.600062262988,3426.591157747397,1561.679072446977,1559.9553708153157,2832.729128869515,1761.2904509828536,1705.9326763031218,1460.0301394209237,1415.9465896846846,1339.604034794312,1543.9893979691446,1257.0214032870613,1869.716927622359,1929.517944835352,2081.004603356326,1804.1365513737837,1427.6237422128245
5062,1513.6027459342408,3042.4342941554796,1368.28430776739,1371.6754864895192,2521.3632140647173,1574.486740365097,1510.178828839434,1280.1254166557878,1231.995013775269,1196.0712946632384,1351.7800723047176,1106.8636392351264,1666.6586203528582,1739.4271126710003,1871.559546997011,1630.5491978941532,1277.084447724706
5063,1345.164128931499,2682.5242965449124,1222.7700450882685,1217.5965056776147,2274.098617067806,1414.8124917369116,1352.518771440769,1141.0284602541033,1099.0797291017846,1054.7124726369307,1188.1246157081457,966.674431670755,1498.3339682210492,1559.973753990348,1684.6210523520115,1457.0397911398231,1143.3980141644781
5064,1108.0341423478403,2219.038046700362,1001.0476543797357,1008.9013337838053,1874.4478501524327,1162.5713433298783,1122.2367536806503,908.3050860867104,880.9404128051922,851.8204425348777,958.6083124486177,778.3896853714933,1256.6036381361214,1271.6445550902274,1359.9665296801454,1167.637533714872,923.745353486456
5065,1031.5902191829523,2083.661328664306,939.1216985565624,943.7962589762542,1739.8847042334935,1096.1058942954758,1044.6241590986501,855.140475729214,832.6148184857659,794.828563558024,891.4609826790835,719.2309987068529,1179.0419019601584,1173.7826166892792,1268.4408228987515,1084.3905034070917,852.9585622419785
5066,973.3117234207541,1972.2046379994883,885.7066544963789,894.6614606842504,1641.0654649939058,1045.519625584657,980.4409888217715,815.8933084545583,794.5483829844815,751.5061308584887,845.4747408985239,675.0438615270668,1122.874634460239,1113.9131463620317,1201.2317153524605,1023.416879668365,806.5370060790922
5067,947.435635146481,1910.7881828796537,868.7904644955222,872.0197278460976,1593.7618451762605,1007.976892031787,948.8704724912536,807.8479828170773,787.5967469559503,748.3955655934373,828.3261902381364,662.0775776037377,1103.8276129883332,1082.826096730288,1172.5258330746947,998.4202406210751,785.9640972725706
5068,937.1131558509137,1895.0026961739077,842.7041738464582,854.3461721296974,1555.1843071774133,982.9609874984769,929.2438906841747,793.2839504819055,778.9486828641154,736.1633142218411,808.3247266168744,654.1712725208396,1079.0515856714194,1059.464750498222,1142.9462718622958,988.2257330682233,767.5319409012199
5069,993.7816180073164,2018.3224213462622,904.7487710326473,903.050072953911,1668.930718314024,1049.6961181695906,986.2174363334038,850.5801749958705,834.5639070262248,769.3356989573874,881.538364064232,696.3657316664783,1122.7059749128177,1136.8622213162048,1229.1319801973523,1036.514516202105,819.8582729406794
5070,1079.7988690035372,2147.8690673429587,992.4455251788818,972.4675545463153,1831.7632292483868,1123.571309321529,1050.6608292936126,905.5593230297245,897.9641458014689,842.2279533887149,954.5542233581217,757.0772107536096,1207.7613110316906,1241.8110764562884,1327.3473688972012,1128.2904717751703,884.3935621335831
5071,1203.5932645620471,2391.2271163807277,1104.0536975292714,1080.6012568561162,2027.7958544860646,1257.0667908389435,1191.345941986946,1041.8884528848448,1018.2350995292511,969.5001655185623,1058.8659250196954,855.3045105236504,1335.9979122192462,1379.4515979645523,1493.1724488809766,1262.3779254608596,998.9415543239704
5072,1275.2785015561903,2596.031604715288,1195.9986904271514,1168.4532586853456,2183.780312754512,1368.095740933768,1297.5070174956181,1138.1660117226793,1092.864717700394,1044.268292951521,1141.904649379768,934.6706456950208,1492.9872399323372,1495.4447286160803,1619.877568210126,1391.104297917821,1103.6487593974591
5073,1316.4864649471735,2712.5341354215843,1240.986965755255,1202.5909329371045,2258.249163965573,1406.6710313454614,1325.6822391148444,1174.6796655432327,1129.5736594801806,1094.238838575161,1181.3992429223763,972.9717208528535,1540.9817636679265,1564.6374969216897,1672.0819935042678,1431.599161715475,1133.404797625082
5074,1402.3290731338377,2866.2532974463165,1306.7895304673316,1307.7162448622694,2404.5791783265636,1514.3968619232244,1402.3219705251809,1237.5233343359434,1195.4224719488911,1149.4057248318684,1283.0664417518199,1051.1401247242197,1630.9553626212628,1667.9894392103315,1791.1706335624247,1532.8883965606115,1205.751606852294
5075,1528.2387358959686,3102.6990507768846,1435.2467341422566,1414.8936273196236,2589.154063708019,1625.4645711796202,1519.8244598150184,1322.8223776317384,1268.8544997455167,1225.2421876090393,1375.0591034182098,1134.085433072335,1775.7432000833223,1774.3245942403091,1931.6876322985413,1651.0888388020198,1311.5096122563828
5076,1622.7473156885849,3315.5591441720694,1513.2429620783412,1492.1077063062137,2776.9197929337797,1770.3008707955323,1647.5381760126909,1390.5862233959804,1332.6677686460082,1287.26878334814,1495.5278747347709,1219.1205028075271,1888.903006699185,1891.109260717579,2034.467626504894,1752.5729329325734,1407.3476611739147
5077,1699.4742350402612,3462.71900345117,1587.0972881239936,1587.49810408584,2896.4872187744154,1849.2230163646882,1756.407156929442,1428.8715126477182,1377.6649314125445,1344.192314871598,1563.4521838149772,1294.2430004408493,2001.4579315477895,1993.0937823718205,2137.12088694466,1863.433174437976,1472.1077801210513
5078,1839.3165005106061,3747.4258841396877,1694.8147942738988,1708.1264574196662,3112.684628106556,2015.4603177661515,1903.5560252391615,1531.0840041608226,1465.4155866092203,1421.946652327158,1705.9641035609513,1397.033423815421,2177.9151509115154,2183.558066460567,2326.233667126565,2027.348817074535,1602.6177023692273
5079,2071.1119057399155,4228.203166818748,1899.5915912573155,1937.3291673354847,3472.531543378749,2252.803417345148,2146.9790691159137,1736.0907565009304,1645.3217086371305,1582.5512500362029,1939.8710743267986,1582.8759799700929,2444.5218764139145,2470.3286209677735,2616.0596298052433,2291.0017775720644,1793.3615424683685
