,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5503,1243.3151174582904,2570.304473817474,1133.8983408923423,1124.6679850558673,2145.15016497104,1353.1775053191532,1261.4405303191234,1078.3777806231924,1058.2312703955072,981.7026333059647,1077.0370167626534,878.2481776407642,1390.0514692682552,1404.3317440147407,1529.9987574441052,1278.9329516469402,1016.5322779220642
5504,1347.6718814804503,2723.4281567990993,1236.418989008455,1213.3459279658844,2342.5862165318817,1449.3247780776094,1371.7528320562576,1176.715597504473,1139.7955173944988,1074.8076646490217,1172.9362352957414,968.5371311949868,1524.7659869956894,1537.6577616234101,1679.338570431973,1408.1819655334812,1123.1788754280299
5505,1407.3272789356784,2842.8489979257693,1276.2948825880537,1256.003039010185,2409.4515816598473,1495.2357336790574,1432.5012728649292,1190.300255219347,1158.0192476073248,1095.0024531361332,1229.9281282128275,1002.630566632818,1590.8163570252336,1583.096295489214,1756.5730315998649,1491.4359539715394,1152.7438732927822
5506,1475.4248565943049,2975.992899457531,1366.2718433046714,1327.464060253575,2510.9954616511723,1565.4844444306837,1511.3327083007734,1244.697509572937,1210.493999214595,1133.6014396506591,1304.3453801764663,1076.1877562979075,1720.8060589643571,1673.5835707895171,1866.3488103731938,1575.8488933173142,1238.4037746774804
5507,1591.3938713931198,3197.0555397639114,1462.4266150951853,1429.6085615070272,2677.98022055903,1694.3225332751138,1636.9071792988186,1332.1603468586518,1294.823620165798,1213.0905732362303,1406.6342946674222,1153.1092156259933,1840.2649639621548,1811.6566073585716,1996.9772491439057,1691.8745299622224,1340.3076536035403
5508,1714.1000826207758,3426.2247438583954,1581.7778607382686,1520.5291251438048,2866.0244996036176,1826.8946154754276,1741.1779053596297,1422.2523748174565,1363.2367173048328,1266.658373513987,1508.9847904883427,1242.6381023626313,1955.5493429178237,1935.395414073679,2145.9046356457407,1826.5450022458383,1429.0393419145043
5509,1812.3352212296245,3615.5427955162895,1641.7507078332603,1624.0682130520017,2982.577299002949,1907.684610451954,1850.630172500719,1462.6211310792035,1403.1392195068656,1303.9674248283284,1601.466962177481,1299.456477974422,2065.278736338575,2058.8281805729434,2253.5715782489965,1929.5438488882824,1516.136037824965
5510,1945.6842794032318,3977.9477242608345,1796.4393762699262,1787.224212616661,3184.18642545914,2095.90700407409,2030.775106891274,1537.1231496854405,1484.8962094094434,1405.8255294755295,1758.9217437242232,1410.2362776597386,2252.3918431031625,2277.3889848966196,2456.2039865263073,2112.3694883852163,1646.3220397614282
5511,2194.052287244919,4447.515909345166,2040.1938285357824,2008.3502177195896,3570.102868051761,2343.2089127465174,2284.2441346053956,1716.0671669422347,1642.595146240627,1548.4245703787797,1987.8546940973715,1592.6668632213532,2541.5732245863655,2582.1276300139543,2787.894149497777,2389.006847178888,1889.6045047813318
5512,2464.7111042233005,4982.175849847023,2265.379018020104,2256.154008152426,4022.7172768384453,2625.713706859714,2557.794893546724,1875.8187688599892,1820.713832982549,1718.7799260390007,2245.8193614560937,1786.802411038001,2829.364611964649,2878.1037256241025,3084.314698937943,2664.1594213110466,2105.7586260858884
5513,2620.362028866677,5303.00539896537,2403.416963020568,2415.5916056477163,4281.415637480896,2790.878839968729,2698.847837696238,1994.3163951663405,1920.2892628155432,1828.7567740947839,2368.466372186118,1900.1899335692287,2968.729790463979,3036.489945945036,3267.2112014365457,2831.9366054450074,2217.1656895104975
5514,2412.049597001543,4942.46914833129,2231.1918504376054,2264.517640034207,3986.040312817052,2590.3638477466816,2498.2267973627863,1838.1658484720685,1771.8928254445386,1682.8784619614548,2200.266316090046,1758.3057208024118,2753.169495540889,2778.7410389881834,2975.459270742204,2587.7004028368233,2023.4629905157044
5515,2074.6290539556803,4243.182308868619,1928.0538935598042,1944.2139029545297,3345.308601402253,2202.355527544826,2153.374155653556,1536.3679919296005,1494.5246471286596,1429.6201885590194,1900.424503082715,1487.189932345676,2398.330929290863,2346.1348995872086,2498.880066096294,2182.9656058538903,1693.2578343439534
5516,1931.023167034125,3954.2860283698315,1779.0283286095807,1816.6059843932553,3120.090754443506,2057.7799787554213,1994.602770931113,1431.272011317134,1412.2780759549203,1330.0943945536696,1769.4653787551542,1384.0573480541743,2225.2373059711163,2170.9731145851083,2342.9071554554394,2029.4178117983702,1571.944394522939
5517,1744.4112569086196,3548.680616954794,1605.8765891068797,1610.3493118657993,2803.4343556584236,1858.229748584978,1806.4320924784793,1300.026022092152,1277.0971504267573,1204.676555306292,1595.9650459142756,1249.7638150864118,2000.1963977727964,1983.0255678046997,2122.5351821728955,1848.9969527782953,1428.6980999818695
5518,1527.6118345178343,3085.765107498912,1406.458598367497,1406.0569828944017,2510.1479008242018,1643.6563574677693,1597.6944894864446,1161.4441640205378,1138.2072785027394,1052.5733364241962,1381.7429284511873,1088.2973161099476,1780.7151458528333,1716.8824366855888,1857.767067530054,1590.7482637940989,1254.4853510185183
5519,1379.473266492901,2798.072484070487,1265.0744466672395,1266.4169960621232,2257.0712864245834,1478.0368464673602,1433.0923261569983,1062.7376304561274,1043.2492411660696,946.4018870464548,1229.6529471345298,963.5233777293292,1638.9689359577546,1540.4977529276048,1684.5171731291246,1432.5948693586422,1131.258909689716
5520,1327.0264957623515,2669.5830930614775,1211.1625529484056,1210.858984065123,2185.3609131592175,1410.862771613083,1362.1982321335743,1030.6437580119184,1015.881141248828,923.9303367245341,1161.9914957846108,914.0063885256657,1581.3240056035256,1472.4867907999133,1611.8665767752273,1366.483229420986,1073.3848852448475
5521,1181.986651425468,2372.499850865934,1074.1457258994353,1077.8215749403682,1945.3615956224937,1259.097058696667,1211.352851293509,917.8991115709446,911.3433791997575,822.2660910058798,1022.2207335019402,802.7969598657403,1412.127536356433,1298.6159556235207,1420.5290901324443,1195.3273594557181,943.2564680107591
5522,1119.16534359741,2252.3891536020747,1019.3738161976412,1024.6277760246933,1852.9327659226901,1192.6783908425396,1147.1677258828274,894.5056423873002,880.7704649880654,784.2617042430071,961.445535909621,754.0701039960695,1336.4867989474048,1226.1106702675168,1339.8847552358752,1131.8997368995524,886.8184867259846
5523,1072.8462763442694,2161.2978144917133,976.4475794760964,973.3093922513407,1781.6232690766017,1140.8278706540611,1087.7162673929765,861.8255857376824,856.2155914967922,742.9614590611887,907.5021775000841,714.1334167458565,1280.2965824564249,1160.2177041185523,1272.8237659215563,1063.0485212380993,837.1298167416222
5524,1021.422050905962,2057.127154560001,928.3103814045496,928.8568748058577,1703.2718335557383,1089.8799134675508,1034.0961501028814,827.2392221688015,824.5698940446775,713.8494086316599,863.5618261012237,686.4666603356685,1228.5232673414773,1097.8809104869601,1207.111868642035,1002.5137550267373,795.9318070004558
5525,1028.388945485077,2083.7674754315267,941.6075158526654,938.7227079110811,1732.9293714474088,1104.2251999838386,1046.0730762400776,854.8676679165035,848.0872645960656,731.6162070581024,878.72133632531,700.1317177726062,1251.047378996173,1117.421736874292,1221.4550656086938,1008.4706068173839,802.8808113902932
5526,1045.9181077796334,2159.1998409987536,965.8965152109452,961.2877727932654,1759.9124035891568,1129.6703831976854,1064.5610402489772,868.0825626909713,872.1405991418193,753.3544298512436,904.7993057908254,708.7936130135105,1259.6513666594087,1137.7131138300638,1245.2125225484424,1029.506852910735,814.4270078304464
5527,1100.4508558614457,2224.5639628142353,975.840082060939,988.4894686915816,1836.9104365039543,1180.2870295780936,1098.8956711054268,909.8011612592343,906.1845267232702,796.6385468050405,939.298568535592,741.0767093996085,1261.768208445793,1168.1894080631243,1282.6087439843996,1073.7016971335627,846.6310944951927
5528,1162.7349314047822,2378.943026734438,1047.6887632321213,1040.5977722028856,1937.6658155757073,1233.766827678784,1165.683544277581,985.909094203841,988.7409748167215,880.5939117622077,1043.808420711876,815.5823066530834,1351.5777741864392,1265.3401001318143,1394.5831002979044,1163.9415024568473,911.5287035278768
5529,1269.6924036834778,2525.606750621756,1164.984574870567,1125.5849249567755,2091.526456262549,1345.6323335982142,1269.8960016600918,1095.6293065124846,1109.8909538896748,979.6047121427865,1167.381068942515,911.0288821059983,1443.8518358634346,1395.2309591164299,1528.6391177759306,1297.4468379946368,1006.7588006403148
5530,1351.0983444722906,2735.6866323233517,1258.0759828337195,1234.220339868277,2267.4247559231044,1457.0194491519233,1375.9992336174364,1216.4116932012075,1217.8033390983971,1087.8435898851358,1260.5365927606829,995.0199384130867,1536.5079815557237,1565.6272724921666,1663.5680370071073,1419.557329079124,1116.5254692065903
5531,1477.7111299120295,3008.2551585251135,1352.3629917953242,1349.7947127753587,2460.1577787305823,1597.3601082677737,1482.942322238605,1317.657464286731,1297.8523046193977,1159.57900161953,1356.5322804064526,1096.5147467447837,1659.100492497113,1688.5544778109438,1829.0465651655172,1558.2746005296785,1221.8620877730407
5532,1608.8528375331866,3257.256533690527,1465.8234894804066,1465.7861877776722,2680.807655153092,1735.0488645858563,1628.8883580665604,1423.1418881030418,1396.9783918351006,1246.0662036538793,1473.6735070790253,1197.2083596829482,1776.757587207273,1850.0108292207763,1988.32250501423,1708.3764802691746,1327.030876528475
5533,1651.768619019388,3435.759779245904,1529.3826481524493,1537.6799779784214,2794.4072583323796,1804.8605597554683,1723.8357340144348,1477.2874363493777,1444.6395211168553,1290.6864611272995,1583.3037281594443,1273.2887455035425,1901.1714298071092,1941.7393197360134,2110.188398858727,1816.8356242601672,1398.7769777765582
5534,1723.3713500675517,3526.7042241877184,1586.1195783083892,1610.4704033919518,2883.190214367044,1895.470813012643,1793.4624031847611,1517.650310946819,1498.8399064006937,1354.5966765807916,1682.6384740666206,1337.9379177788985,1994.9784449889867,2050.1539755775298,2198.7055016858912,1912.1055199932157,1477.6222111896484
5535,1798.8561539742427,3696.4654747602417,1626.5575966445394,1683.2131491231457,2981.462601524171,1960.7353792311828,1901.810659811636,1586.7191408311364,1556.5183408909477,1429.8649985154223,1768.1197740928158,1408.0048501955362,2055.6416901825423,2135.8159542760905,2280.841269617602,1999.4681820217882,1544.9822504377894
5536,1875.7444158556796,3869.564793779524,1707.1114996479926,1766.046293524093,3084.067416177294,2040.240523294959,2009.2853839465902,1667.4410829266856,1607.2535854758116,1489.6224590099364,1877.0059543194275,1479.2428930946635,2130.3680524447755,2249.7495540786736,2393.3439838996146,2100.1129579047597,1641.665887504995
5537,1854.7808415527109,3796.8034813195427,1684.1400771850792,1763.2807001069843,3010.137598033878,2012.9444076207924,1948.1013558716477,1615.2673999291956,1565.0271971595948,1476.0132906897516,1853.4871902849095,1462.1381623986165,2065.8059973382765,2223.1413715946323,2350.2691427418877,2063.609993737655,1622.9021604420534
5538,2008.4717349795417,4189.336272275349,1838.4162572618293,1903.1160468045828,3220.2359570350973,2127.639692431145,2045.0123520904149,1746.9276923117043,1661.6936145335967,1573.163705200294,1984.6383532223767,1537.16118321488,2212.167646835786,2361.325352469299,2500.4243583997354,2167.7964042427893,1695.2227850723864
5539,1988.156052780785,4179.571952427667,1832.2694606650707,1887.170720735018,3172.834441222865,2134.739673882003,2013.9047687741681,1677.5465384946847,1620.454115653146,1553.7603372161673,1962.5298654818725,1500.4831337809992,2153.221384477811,2301.7860227530095,2446.1180183721663,2132.1709140208036,1657.3497633458542
5540,1883.5535320226759,4035.7975233469706,1758.5171859884906,1805.818718770874,2992.8607934870206,1989.6554783475412,1897.9919481300788,1556.8108049604484,1525.3543904348467,1426.789737790953,1822.5486009187205,1383.597460359896,2059.806712419799,2138.6875242426363,2265.896707263494,1971.3628136811853,1532.5472011857119
5541,1738.072338295235,3649.903637593382,1643.6080969439427,1665.1228962439272,2744.5734134106383,1831.4679851908681,1749.5398865841562,1455.5941747395252,1413.0721036176508,1323.381657310296,1645.6042609733513,1283.958810669123,1875.0879499567409,1962.8010202104438,2100.529257302748,1810.8308800305035,1410.2050179479272
5542,1540.1736341275735,3210.769838845481,1439.4030339950486,1442.8473170587577,2442.2192601729794,1627.3559218297712,1553.1174146138615,1283.968606177431,1247.676334217153,1164.8423319700632,1433.0713540702445,1107.859187491547,1659.5792407879267,1720.9339162103329,1850.8855424628455,1599.1638902560921,1251.7153942298387
5543,1359.8504592100678,2818.9913022419605,1266.8044725214284,1254.330438666113,2162.0144419206235,1438.1398590659692,1363.3571442834054,1119.23603539879,1110.221346963936,999.2994289212065,1232.2378249733815,945.6305003886664,1484.1070694273399,1509.64827553711,1628.6301398779392,1387.4080150061818,1094.9076219973656
5544,1203.2374185811368,2490.2609157483425,1117.4537268035938,1106.9259371545436,1933.1268803985463,1266.8325129376904,1213.520953265932,979.782639503122,966.9702538965187,848.4285942321269,1064.0480795031033,815.7824534097365,1315.8985803042847,1331.2393137543197,1446.916744124088,1224.8204983534358,963.4739015074446
5545,1067.5604298347116,2198.68527162977,992.5654307087115,981.3006144911105,1721.6780805896922,1128.8548289947807,1078.6634775592765,864.5234965851726,857.9365457845261,749.0741782914587,926.7646317813446,706.0440080165628,1186.5882773763128,1163.7238409146144,1271.7098025143982,1063.0119444107781,838.2609813276415
5546,996.8634902797344,2056.5778360555837,932.0877107705488,920.1924914124215,1628.5457104029592,1068.4136288090704,1015.0343049236897,835.6576017359342,824.6252616065921,709.9794457439447,862.2352687264732,660.983042459874,1124.9252925556602,1089.236074513093,1197.625561749763,1001.4152227725492,787.0975336309468
5547,942.438808762376,1938.8605860346593,881.1424517530406,865.8415064232961,1545.624197360658,1008.4809171027613,959.4811946241018,798.6902388677875,795.8826604300083,678.3451140974407,815.2804393474656,624.3691262970481,1078.7812855919587,1044.748359689016,1138.7521951950976,943.1607081762872,742.8033973469696
5548,908.4126206514217,1856.3922407974915,834.9000110361085,820.6327955982471,1496.8232520412012,959.3474449551537,920.7041832067239,780.3700652900186,779.6543901142918,657.0101454956886,778.7806926868021,609.7202910302738,1034.6753905876485,1001.3226643195882,1093.2831291570146,899.9011458836333,709.6667403600998
5549,931.3632161695099,1898.9271355219114,851.7404031315493,847.1554787772782,1530.0770666380677,996.8556704995975,930.9938014256983,805.3414785553276,799.9038289893047,691.1280325694115,804.6073189083876,631.8107100980287,1053.9913011478334,1024.2994379869665,1136.59568768779,925.8951991475155,731.2401240761913
5550,948.565863457219,1925.6141436110097,866.6410306355476,848.9642694758918,1546.388891622421,1023.2604148674437,942.4490954448472,818.0701315128084,801.729219652936,703.5836968458487,801.0218746016585,644.3315604478092,1037.4012260430966,1015.8917201494685,1147.0054227954734,919.3400519456295,747.5713454102922
5551,930.5273014799101,1913.376761661309,851.9756764297935,853.1041851798341,1545.6864096684164,1004.337711839605,923.6213351261133,826.6732067886705,820.3614673421337,734.1800296645364,811.5721970792434,655.1355191589385,1028.2782029309255,1021.9025764221916,1136.342101597107,912.102165593003,739.0310220256667
5552,968.2034643915538,2046.2205772379557,889.3213968980674,909.4885385428261,1665.7706955910894,1051.5218958955784,990.0983028300361,905.9487874210312,889.5981184857981,778.4704383418409,873.9875490401656,703.7615851370178,1109.2190070447937,1083.451992484153,1203.1998342137572,977.9540557378565,793.1449787265099
5553,1066.1064837799959,2235.4586731137333,991.1215638691069,998.3596871237484,1835.7462307160877,1151.2489557749843,1067.3846473692995,1027.1201473256315,1011.7572924873247,879.4018294997218,968.0079921225465,795.2516216062119,1225.653614197815,1214.3066592048192,1345.3590164972766,1114.1178116074136,876.9521240099346
5554,1178.3019371273122,2400.7923839634113,1106.6875758866056,1080.183489888213,2004.4839445892298,1282.2602217540032,1186.657014716192,1131.009531029077,1108.7185823413488,975.7773203120184,1079.2591943715665,901.2068364491668,1351.9662814629824,1363.8202256820643,1505.4407311459115,1256.4248477540607,1000.9810554071125
5555,1309.638399493367,2630.959579709207,1237.7848695395255,1183.567932873541,2230.4224216682646,1396.2520240347485,1316.385364727547,1230.8848964776284,1191.2868072030822,1067.160431872587,1197.1492783808353,985.2751264166524,1481.3534958291486,1519.20267194274,1661.9115136342489,1391.3764184301804,1107.8964470106405
5556,1417.1662463704015,2910.6922740640853,1339.7404839364644,1309.5918652636324,2418.547214773819,1537.7275280405695,1453.386212333964,1323.5716683241146,1276.5603299806178,1148.1316225779383,1323.8893760014366,1080.3064769936543,1610.2746575926765,1672.7631359393781,1818.1341593941108,1513.7999401228928,1211.3585505927474
5557,1489.0366314268178,3062.3990698189473,1414.3645142439123,1392.1899051637756,2579.8481959860696,1629.6819388832146,1565.9445072962385,1371.4538246756786,1333.6885137871634,1211.6738071354503,1399.928642514692,1135.2931764759182,1680.5707907655385,1796.616553292648,1947.396119677972,1629.094226582843,1292.3267290277795
5558,1564.48982971889,3240.15621418938,1471.6022041373576,1474.5097614228996,2692.1138201897256,1734.2447261281068,1682.2935427500784,1425.4094504925738,1384.13258640344,1277.6954589293077,1478.550557053249,1208.5429762687872,1775.9042225375201,1933.4866206603826,2031.027469054212,1697.1012856473546,1350.5846222298383
5559,1662.725910769234,3450.4857782084946,1556.6423564941276,1556.7758280950393,2844.737439808585,1855.7305750160335,1804.3534457560086,1500.8684480316135,1453.1446388972233,1360.811084073303,1585.5860300671072,1291.9458799784727,1884.9568895477,2025.5330839022915,2152.0667016402986,1826.0495870717205,1422.5445321117638
5560,1754.4201925762677,3624.709696637208,1632.2203874133274,1675.1520637248,2989.7147343194792,1943.5411187665989,1953.948182089505,1572.5790581678295,1525.7053145356153,1466.0774884867124,1688.258150726584,1387.8158475978425,1998.9919926637122,2120.5540978692493,2263.643311049503,1914.465951116764,1503.778974953911
5561,1770.8509427504844,3621.3145553621816,1627.1608738651473,1672.7349128303451,2976.170546334546,1933.1757230759677,1940.0184510963568,1554.6847478325894,1482.2877837084159,1474.8616542842888,1701.401779714253,1399.5450842645168,2010.709857768748,2105.8149829042277,2230.375476439873,1936.8237496754757,1491.455521224725
5562,1936.112773663565,3964.0303430025233,1761.67800216981,1819.8985814473942,3111.878022969122,2080.7248220738143,2100.207335614448,1706.1264650783555,1610.0947098261418,1585.645588544879,1862.6859169082622,1510.613323527433,2172.2380109555775,2275.826421501933,2397.150739800075,2142.9276938335297,1627.1043263726838
5563,1896.4579893498208,3952.52501955162,1739.2297153430209,1776.0319446115882,3098.083130023714,2076.5585585411663,2091.8806300851884,1673.3410866227946,1582.0854266397332,1600.2792340208237,1844.6259428632118,1496.5810374477455,2138.4904619099916,2234.153122070411,2354.076110634711,2104.226174387225,1601.8165834636175
5564,1803.7282057623531,3683.3672863122,1662.206001144699,1673.850089653382,2934.67782390979,1960.0103334706819,1989.154945373969,1556.0459477168965,1491.0015668850017,1476.868833185816,1724.4090496694248,1377.310590563393,2008.3800552898992,2075.651356817826,2215.5757039303744,1963.8606826182258,1522.4627714370167
5565,1653.009515025653,3403.316356485807,1533.3298342464334,1539.8172387736713,2710.091637595393,1821.9103191982463,1846.2654524662594,1452.6003496529042,1382.1520982911566,1391.993280027964,1581.8086035343852,1280.1401107435252,1860.5363579905386,1945.7839880661581,2094.0800833140006,1837.9209001227016,1425.1680749385037
5566,1456.175158961794,2958.8769567925674,1352.242602658754,1342.2969986010403,2394.3454902344665,1590.595932690554,1641.8295456362098,1269.9048903265252,1219.555670697754,1209.7851866866097,1363.2520703706848,1114.6893733663162,1641.237511248871,1723.4670536388116,1865.8040528497977,1619.7183572782592,1263.0409337685787
5567,1272.8918083687536,2573.252712530695,1177.1476949837127,1164.235624994641,2118.562511260132,1418.3384611172853,1427.497429682228,1099.915597301003,1050.3089520365684,1041.8291840405934,1171.3429847303291,950.2809879403221,1448.6675370596565,1507.087783551282,1627.9215120632673,1414.9555070410222,1089.5601934524525
5568,1046.9535818307577,2115.9325015364916,956.6110648422996,982.0998672334517,1758.85367166177,1157.544950262931,1177.9516010385157,887.1259573476196,867.4036115181765,832.2749613036035,937.8180689046026,757.2036439419772,1212.436233836788,1216.5580776480847,1311.3185177726082,1133.5111982285703,874.8014915139515
5569,982.6061216523049,1991.6904543156934,895.3099634114722,902.2361230163219,1657.4779877570995,1074.5784265476193,1096.2806185012455,825.399889990866,814.2018337953627,781.234371149418,866.1737242890769,702.3413021460182,1137.479154386094,1135.3411618696482,1232.4682500514737,1051.210922700007,811.0011013692158
5570,926.8899406208948,1870.4220430562082,854.2491717209747,847.3909171985013,1537.6927991077287,1011.461851268542,1024.1986594752914,792.7275609319684,779.030259408926,736.5064902949478,805.7778191776188,655.7595184595766,1074.1411921170602,1073.0931982741122,1167.7044656858484,988.8077802099144,765.5752183004411
5571,906.0564831507538,1824.7338900614268,828.0096554998522,821.0508763425743,1499.3212054314224,982.1813014243639,988.3911564220326,783.893745845731,769.127385377671,721.9668380509756,780.3187876453694,637.6046476857776,1047.356740992458,1052.527957750468,1145.8862090556092,965.1469147041144,746.8366818724246
5572,886.3172770701185,1797.8238661619343,812.9984225129613,803.5517258425443,1477.2823311656534,965.9999255491177,974.0184049818782,775.181168938153,766.6089013393507,704.3293568607487,762.780520161646,625.0517169245,1017.3481795088856,1032.5158009028319,1124.8196773801642,948.7615108835857,727.8585129781119
5573,948.3964739995523,1912.2585398113945,881.9104956176761,856.2485381319348,1589.964477736541,1037.4878949392005,1026.5188715927386,818.4760172862196,816.1541083487207,754.4091858544276,831.063843614161,671.2964128995809,1090.4505470207328,1112.5198761528882,1205.2631269622607,1006.3735658454307,784.2632508277927
5574,1048.642817747065,2063.6400274061916,964.8165780732033,935.2883412225059,1760.0692532232786,1101.4408952015835,1106.4187985139097,897.6849368106797,882.1971131607585,832.2972498234672,914.9164138793094,742.2806642058785,1168.4562816636917,1212.4688753486034,1305.22809534153,1102.7699522522541,849.1758926374187
5575,1164.9739358263657,2368.24118679299,1083.8136184581103,1053.0696479631895,1982.7654980457746,1247.5543665454072,1237.0570436141645,1064.434424138056,1014.266260657841,960.2990810664651,1034.928675935523,861.9245109250476,1305.7713948151281,1360.0195759085534,1477.008470125387,1256.5651821718272,972.606158581128
5576,1246.2023758711673,2530.095099235251,1149.295321130649,1139.5477747535351,2103.28603821269,1339.200646179875,1317.1611060505968,1135.2108340631976,1102.210018642051,1037.1011865928208,1123.2109108097104,934.5916145535048,1398.1399199661562,1470.585069647007,1601.2265291847464,1356.4819484661648,1051.8907028834285
5577,1264.1194113358142,2579.6944137762475,1183.7166188995848,1158.7131531453351,2168.7251278395142,1384.6514007406768,1359.3197340371173,1153.2874740145598,1128.3221606850966,1060.2344743353597,1168.2646177038132,978.8769085687151,1451.0926022866663,1515.2350339434695,1649.6893145677238,1411.696778133374,1097.9000456498839
5578,1349.5988445905207,2755.004750535237,1250.9984286521355,1231.1518644980254,2295.674902885262,1459.381315416656,1436.7744025612506,1220.1538249960738,1193.2443171949024,1119.8659405538842,1234.7874154523568,1048.9607936773261,1537.8094905343892,1619.858491119687,1754.5745681985218,1484.044019525285,1173.3379530378065
5579,1461.9927204938188,2992.6022412079715,1357.9297858595087,1346.074913468863,2487.295471796265,1591.3396880045825,1528.3171877710754,1302.8965207877914,1261.424156776505,1193.4356351369945,1334.1376871575694,1116.4543912079812,1670.3998289899946,1741.7759083017538,1894.4481371143033,1603.9495261976701,1274.9741664252404
5580,1567.8562936491044,3135.2295659700776,1450.5073506514027,1441.5219124753717,2628.910058403048,1702.5389342129429,1616.0306600843344,1363.220236547901,1330.1358836543952,1267.3056641403637,1427.3928647027624,1193.3056637250822,1794.00028339985,1841.5398982019929,1999.7014461826077,1708.0968536906648,1353.1775153012304
5581,1611.9658649600692,3293.550044642692,1515.7964894395577,1528.7685472481812,2738.723063831493,1766.650183990926,1691.9549063818483,1397.9245659363276,1365.4015166683491,1297.803482880332,1521.4980116334627,1250.068581512832,1886.2565755665314,1902.8266089389888,2070.2257919158756,1765.7265019764038,1393.805593653781
5582,1736.886266367694,3636.9750772226316,1631.712745287933,1640.2319324929147,2944.8327701832372,1913.6008181270622,1842.994118671863,1480.0287459086567,1450.550126235219,1398.0585802258352,1641.5687440346571,1353.0524239928072,2037.9561893140904,2034.8112601503287,2190.3148989928322,1873.2435178265619,1491.5042969328342
5583,1938.3783855078605,4010.658307395194,1815.7546324708026,1831.774251896888,3276.8664141934546,2124.152893895131,2041.3537213926224,1657.9654921465408,1624.5665721090907,1561.559973069313,1864.3386063345931,1508.5708728210118,2267.1694654752996,2268.8545082811406,2429.740153873596,2070.4503943443174,1632.9136503927218
5584,2139.487486728654,4409.130947519805,2009.9190821978705,2040.3714091892275,3620.942180307953,2317.6442873306205,2263.020531610403,1855.055467178454,1790.679233736019,1732.5735837074235,2085.376020467532,1697.7513035908514,2457.3776253154974,2520.7232576075003,2681.9411875094765,2296.449740074235,1825.2957905437872
5585,2263.8052686427436,4668.754873337901,2134.2431044491814,2153.5603797175518,3842.309450763264,2446.863540711285,2394.7240729568166,1986.4226328674467,1888.6684307316368,1859.7633329792498,2214.2676313652214,1815.7602670211013,2565.5259368850225,2693.9684513701063,2869.6617433055135,2454.6291731926317,1942.4077317471285
5586,2103.7841225945967,4342.239641118921,1975.2820873588596,1987.3456087925638,3518.1440647715917,2357.0218943324853,2244.148763973717,1795.0408876595461,1725.006901975411,1759.2246502480189,2060.024751473184,1686.964875038368,2420.4516220075157,2524.1266960399535,2658.4734228925913,2301.4997929209258,1817.8198576298555
5587,1805.0524076129982,3731.528272380242,1665.7196184046084,1708.7617903708508,3002.0355376207963,2035.3469040887428,1920.8093268961277,1505.3061594747967,1450.139083302871,1516.3660462289608,1760.9334241140532,1425.1200132825052,2100.0672384680447,2109.810030141827,2234.0040490704614,1951.2610126953437,1534.9404879335066
5588,1691.8458975006433,3528.8822280515305,1556.9679957490541,1616.4839595497697,2811.377126734747,1912.125370565423,1802.4880752488614,1389.0778225827569,1354.2089596786366,1387.863673042114,1630.1669546714475,1296.4542571629208,1951.427229796439,1960.4366931630045,2115.893193529637,1803.3340462825743,1421.1117764629034
5589,1516.9898736445748,3156.46847567035,1408.2877601212722,1432.1527698703349,2562.1810324896114,1730.9418158525127,1615.6886065953497,1260.2211696563807,1226.1266795453216,1238.4937596978518,1454.4196645340876,1170.090411648079,1770.6397633928864,1811.2856481889446,1920.1422588697112,1644.4996183460262,1301.3069639916257
5590,1326.1833542704692,2712.8195421911414,1230.0509931480228,1241.8678901523565,2243.8926052503652,1517.5662125802457,1428.701800072575,1083.1941342806717,1058.597269346173,1071.2517835572944,1251.9545922845007,1017.2846983395173,1561.6517281930498,1578.1495359114037,1709.3422647948885,1455.5486829130352,1151.6729658836252
5591,1194.8575187910515,2431.0391558060583,1113.887948400451,1114.4776344870481,2019.75947918188,1390.037928626327,1285.3857466612058,970.6580136992475,944.3310009855937,962.8047440762509,1104.3937154649714,891.3425150686353,1413.585858092294,1423.7998075437488,1550.3113447779783,1310.1567391786984,1037.1047097393644
5592,1079.9282954147666,2196.4746257253864,994.8917229834428,1006.592461579564,1822.4437458442974,1236.8354337299083,1156.8838341469461,862.9563733462056,854.4500343915001,863.4688728826036,977.6717099828031,784.6789381366875,1273.1511220839104,1276.6939118055438,1395.176349446417,1175.9607371306574,927.5442077906062
5593,1010.7733299111248,2069.453948765576,938.5366464940142,945.6258582894227,1717.7745898132057,1146.4028036152363,1082.1218765183055,807.8921659998352,799.9819012475964,804.7430798646174,909.6793964590235,725.5355080222167,1198.3239997826022,1196.7382662438145,1296.4483039090492,1099.4256749643478,860.1787588906323
5594,956.9849582185436,1956.5388438501811,885.6544360816881,895.8858667142276,1625.1389208125674,1087.7297084815596,1022.5346342891592,778.8371580497704,772.9267312321513,760.0997542939513,857.3453784785409,680.9707412234499,1130.8535596254019,1125.8598989998516,1228.1066211872612,1027.3229634822067,811.570599732262
5595,940.8900777071906,1922.310636475143,868.328502057175,880.248581799751,1599.7926302650035,1058.1345624817827,993.575709246792,778.5882786323166,770.9329956373177,745.2152262633073,835.4299052804881,668.0625059693973,1113.729796725604,1101.3155415010478,1201.6849161257453,1004.787431131755,792.3983829748437
