,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3131,1404.0936843859695,2814.809376388981,1264.557052306926,1239.830799972502,2381.4988985043815,1476.3536401370463,1451.698336384285,1268.1995819876076,1203.6254333181746,1255.4400699163684,1247.5997103904504,1108.5648104378943,1528.572972510443,1572.9928209231757,1707.888697855035,1461.493367156525,1175.606860102141
3132,1400.3077157820114,2811.4962457841257,1308.9540162122594,1260.5767334114466,2366.8711950950656,1488.6104692988113,1419.4205420758194,1289.4678364785368,1217.2550220650896,1270.3572157963345,1271.8103907357297,1114.703808564732,1533.1322669144245,1602.0806329882694,1742.1574534636675,1482.2025177447226,1191.3206662846871
3133,1359.8241344514993,2778.385180018123,1286.5042870321886,1237.0225016007864,2312.6150782246973,1471.9906838465026,1399.5882499670374,1269.2790667302438,1204.67146663201,1239.8282137735534,1248.7172311212412,1091.3598057093163,1512.8637645195415,1580.8551163809834,1716.659990292564,1458.449619691694,1164.4323232245338
3134,1400.9091235754913,2863.468629850292,1332.2068230682162,1270.0875455472078,2388.9558180442627,1512.8602544584217,1438.6857103202115,1290.960925039534,1232.233109709268,1270.2071656788612,1290.3905604816368,1114.5543288610334,1557.8363642036002,1619.241475597727,1770.7618426036952,1499.666744469751,1196.7675937113972
3135,1562.2358207317802,3095.0292437917806,1479.0823363120471,1394.9185608070197,2601.0098560123433,1641.7819165174176,1582.3990789732431,1419.2269015638028,1367.8429272185422,1366.3279889497173,1416.1783949913715,1206.780008446458,1708.7312240369872,1780.9287966791458,1942.9635592640846,1655.3984544363127,1308.2477692964787
3136,1704.7921702801727,3421.3319127913555,1632.7198223398184,1551.6544419691827,2862.6418076426353,1801.9284716954733,1742.9359801599571,1556.8847551358044,1471.9878711046167,1485.2816282607816,1540.3982342030445,1335.4413184744185,1867.6995795267812,1955.541822323977,2110.9635858750457,1817.0362848705067,1440.6915968264132
3137,1820.6067845584307,3670.878017480856,1725.037553978968,1662.4928873582799,3077.728853884387,1936.6822216343455,1842.6059601399056,1654.9890670031996,1575.232366437048,1575.8932935295322,1672.1965978900798,1408.7699293373848,1980.2846225238382,2096.9802584831,2234.2730721566463,1935.9177756116708,1517.690123117339
3138,1634.3058486532136,3312.4532645559075,1547.6886290842356,1495.5069486597927,2769.5273349399595,1746.0825064463515,1662.7294589039439,1479.8985430442435,1413.2035872380495,1426.4877018470356,1534.7205987991194,1267.1626370266267,1812.8516880484374,1871.6557933373108,1989.0253667863244,1722.701994040457,1341.3989605587979
3139,1396.586387566535,2793.582386940026,1318.0471240751058,1253.9250064520531,2301.6318943468286,1479.0005624050941,1401.5538478408089,1248.7198168966113,1191.2810584497659,1209.3612051807481,1307.491708377343,1065.695335795262,1568.31582309044,1565.6906589782575,1674.2448745441575,1456.4060369831263,1132.1015348551778
3140,1344.133670227041,2685.535904677195,1265.5494302603977,1211.6171597112227,2210.2664178168097,1420.2525829637693,1334.346452810476,1181.431702530263,1145.6424112855075,1158.6647987836977,1258.926173915097,1032.8211285908842,1491.2558472476437,1497.6740374262722,1603.886733365559,1395.795565647095,1089.4219206357945
3141,1189.6571641970736,2372.0860366533116,1126.1558882209097,1079.6011703843017,1975.1979431556624,1270.1816368277202,1204.0250465403628,1060.9352231625753,1046.131847251897,1029.3174530225913,1092.9433429947298,932.3651990437158,1320.8589215195323,1364.5065735637074,1455.9549618219598,1266.3673487663555,982.1289879190772
3142,1033.986283907254,2061.8478677895455,966.0288123510152,926.5005674305197,1719.086709087764,1100.759341593906,1045.13890952316,957.465622151755,905.9179504692366,921.8414807712145,938.6441618264042,816.7127821054253,1173.442937155772,1197.8351629484644,1295.2678711833903,1126.690222956061,875.8110571947371
3143,924.8373262891416,1851.895903524372,859.6781362308712,822.995791406899,1546.3294974738901,983.334840856794,937.9539410123979,864.3435946360462,812.435957291656,825.3836556879766,835.6635407568799,719.7358946221773,1041.6385367987998,1062.7528797004668,1169.3259606388237,1000.4105962182164,776.1046705184956
3144,838.7631711642607,1670.8340422386527,768.9682548863489,745.4143395307589,1398.1262993267724,887.065713289399,845.0940116794359,796.1811538117202,741.7643258706271,752.4680079130461,741.8733689459791,648.2026310365175,940.4237336769136,942.4408599510909,1038.4130778181798,881.7171063377746,691.2232371641367
3145,784.4321239495545,1559.9939323685594,717.2019807911931,692.9718278479643,1301.9224415347783,824.4539422094995,788.0641071785396,753.9253369701065,701.5347543766409,719.7222636314658,695.7469443472474,608.3094426757428,867.6434111455685,870.5322308158712,958.7938961149929,814.9989252574157,640.7561751445169
3146,757.5818183893223,1504.6744944741222,677.2483752006857,664.730311566602,1240.5486489866175,799.8962031791893,756.4337125507946,731.5366984225991,682.2430872737993,702.9189876427351,672.9890841308438,595.7195224287757,830.8745462709405,830.6123179039835,920.7743003359013,784.6484838403892,611.4337904228001
3147,760.6170398356228,1511.4683388270098,678.7283364187235,668.7453465632254,1249.387359006217,808.329182307306,766.3226313871603,743.9095027128413,691.3336360238175,712.8781382048295,681.366652436271,607.4647110588738,829.2005536025029,827.0155756348313,913.5427967144497,790.6513223187139,617.6669344499055
3148,762.8597927973818,1536.8816558322958,672.7442543827276,674.9681254081011,1262.7067778967426,817.4657317074095,781.3210190671218,740.463086109672,686.1037735458845,712.7105406408613,690.2218328199936,604.8255423657447,838.8611194229575,826.4457827635632,918.2035986056549,783.0136791997068,621.6429068292756
3149,842.8045168045121,1686.559605210026,733.7811165363421,743.8722107212227,1371.470840535087,904.7479491543704,863.4845941183793,800.2020878879114,755.1729458496995,776.7659856936066,767.1751774793106,662.1357570423523,921.1156238822798,909.9154583982493,1002.6085483363693,857.0214014156337,680.7635574511359
3150,959.2844857763841,1933.9249227356681,858.7525534457908,855.4416905933473,1565.3278741526892,1019.0259267282436,981.4729123494038,925.8775952637355,864.8194309210239,878.5840517165911,891.2903062295707,786.2979723037364,1055.7026027747881,1083.05933822197,1188.5828569092366,1011.1132456116578,796.2029641420189
3151,1198.3044946257346,2442.6648431427507,1092.1174406182727,1084.3598928323445,1998.3854435813078,1281.1910082327854,1236.6990374331267,1146.1697115568118,1078.7831085839412,1104.2602791322902,1148.2039836342926,1002.114483321916,1316.450608392269,1375.8226521163056,1526.2415254715806,1275.5323110889283,1013.6250793398474
3152,1357.2902431622458,2686.426528262174,1196.7921598083321,1200.9540097250324,2245.0602125278037,1432.7320534778341,1383.5340377405741,1230.390056264483,1160.3765044755387,1203.6384711435542,1252.594733003938,1090.5073864854057,1467.4367509695956,1566.325468220608,1686.8562202621779,1449.1369725410982,1129.499998342269
3153,1395.3813575796705,2773.977615955619,1228.9145792583488,1249.2098165415782,2287.928290770431,1475.8922261807072,1420.6004700682925,1236.0793798100756,1177.2148087530588,1192.203045476917,1264.000145809277,1088.956041685886,1541.1401969264107,1588.0598778107455,1709.8580544480226,1477.60011646989,1161.7072766695694
3154,1432.2108339017207,2818.550250242487,1275.6052189007476,1277.3934106659797,2324.1782164023216,1524.9146950119198,1462.3508089813035,1242.889716064217,1180.2953339368441,1208.1499010355121,1322.8814914116258,1112.5739845441162,1600.779138824823,1629.098393656157,1759.4539092304515,1503.1187593053023,1197.1300306444657
3155,1497.273798385388,2978.4540952270454,1346.9340365530525,1363.3468149062473,2449.6781912812185,1627.5205188179211,1573.3471002858619,1299.0220645583574,1247.6804417108156,1255.60116665929,1394.3273358058632,1179.7833399930605,1680.509127455729,1735.283977758362,1864.2312569740693,1601.4046633095222,1262.3071317054896
3156,1544.573047281116,3059.8279988702006,1401.5903267138367,1409.4844051304594,2536.662370266981,1677.2032603415005,1608.1655056577138,1297.5679740860044,1250.5305137840965,1272.6705027864123,1379.4823664347612,1173.4356629059052,1694.589047221205,1778.5291730245754,1921.617594015453,1623.5136069511518,1299.6333044399214
3157,1548.4897054121732,3079.8365866713507,1402.6750637199116,1402.849207295795,2522.1792351323343,1684.8905362258636,1613.3502688177446,1265.9437165434538,1229.6842128491803,1249.8039162257198,1373.7959553066476,1135.1218091731646,1722.9262150368172,1774.9440605599814,1910.0824380173424,1628.9866779538531,1280.7458494486832
3158,1583.0124448582374,3202.551972731938,1450.5983933117868,1460.8550425505446,2618.2789743991784,1745.9426186403603,1662.1158017335165,1323.7770040896175,1254.4634578300647,1256.1806585825611,1402.7098080696187,1163.189900374668,1781.543343024076,1860.004896313573,1969.22741023259,1704.6220301843891,1317.5005666930258
3159,1681.9877832402537,3393.567148491832,1557.3840634689636,1564.6740325480864,2833.0289083093257,1868.4986403147122,1806.4013386006,1414.7769481013481,1357.0288424684118,1351.1646300997427,1524.5262768472935,1247.4675671086582,1900.1489098394413,1981.7626761000752,2131.4173770613615,1833.0125211128839,1434.390377961075
3160,1802.2500215721616,3671.3947969979913,1664.0198654306,1698.8672490206059,3060.981360387179,2007.3490120663096,1980.6737518536365,1519.3474603811699,1476.74260812857,1444.3598306142862,1617.5227941017067,1351.7982653697698,2029.117705525412,2134.401579241273,2319.128016572526,1993.3910695247428,1565.9357558618074
3161,1886.2970763839346,3830.7646359780947,1757.9191940581577,1774.2797443185068,3203.8029885973756,2097.0643224285977,2066.879766836911,1605.6054924820178,1544.0992405420905,1519.7565578815438,1688.8983726372046,1383.8281978855239,2091.5665777673585,2238.075849521327,2417.6224577153635,2072.9327490465785,1631.1506821375465
3162,1651.6668678966794,3351.1608153134166,1541.8824482648897,1573.1682767909401,2861.7713687852433,1903.713346605014,1874.1658220348945,1495.0001887406693,1414.9491389998207,1355.3829086973751,1485.5828401803683,1234.9191190307242,1909.9420142376507,1997.130548903662,2136.055260925643,1858.0780555268157,1453.9882652227902
3163,1423.6718258336216,2875.4200531593965,1319.763139107094,1358.620003445522,2492.920726968993,1643.6373991641822,1600.0516542928217,1267.1881729550985,1200.9320442129865,1152.905236585646,1259.4989275707196,1054.790601784393,1681.7219196355063,1699.4756628687785,1808.371793656326,1576.3843534467874,1235.3307015430826
3164,1384.6414458050476,2823.2764268487595,1298.948629519721,1316.9501935292578,2409.806149229627,1590.3431822125372,1537.6529677943035,1175.3191806482887,1137.97892153001,1103.459897283329,1213.7783217898393,1000.7948194356568,1656.047966219765,1641.9395970862367,1748.4257122456224,1509.459896939572,1178.457479852857
3165,1229.3562728383959,2538.8399183926394,1155.722696233,1176.740717876906,2155.923942455524,1435.2477328398231,1392.2148459915657,1028.462394755705,997.9115179460366,985.8498505229508,1086.8220437695677,902.3948152449257,1516.7089436315478,1498.2639897313468,1599.6469198730883,1382.3074731159375,1094.9597992688164
3166,1122.9856655011235,2269.53477433721,1038.6120407665712,1062.4782517920103,1976.8458149293456,1301.2706990926936,1263.4915477517518,923.8807594253478,875.0941283325293,884.3454312490011,964.9259243316277,803.0838614102051,1384.3017659074242,1375.6673021788133,1468.6134538574245,1271.7997290317999,1002.6031172708695
3167,1029.9881744855302,2102.106320086178,959.4280302101422,992.2523383957276,1819.2256035155742,1201.7291631715339,1166.434154744992,837.1382849789084,800.4048530752963,805.2361192117975,875.708936083703,720.830829381827,1276.698909026212,1264.9908064478266,1351.413534747109,1165.4847424733948,923.0591429662114
3168,956.1153880513093,1975.5981175682264,900.5265526700089,933.4883210311955,1691.0813576439982,1116.3380069765883,1081.9580681635987,812.6651258241221,782.670788563215,787.5751167372939,830.2923708704925,683.3395933897614,1200.00188789115,1185.3771218359634,1269.3593204416643,1103.5004769832783,873.8258485674353
3169,867.6167268059446,1820.0039174754133,816.2105305712786,851.1195986216599,1536.5375710246471,1014.0080352582369,977.550301528705,746.5462830515853,716.4131359447301,725.8077579511342,748.8111068008564,619.2983968296876,1103.1403882695963,1072.4728768458367,1147.8483637588618,998.9308902636474,786.6851017475517
3170,847.5245502201809,1765.244909354872,778.7563206124383,829.6433986064487,1473.7992037587082,993.9571544720873,960.3081857860182,728.4678961157176,699.5163246757966,711.3625796064387,731.7364987192921,609.7150032988447,1074.6512159473577,1043.3231098992046,1106.438948857126,979.6072848333541,756.4251859061624
3171,839.0725125024087,1749.1380839759881,771.4292371262577,827.028935588912,1442.1016742450531,988.9996759883887,947.1620995192742,718.6048660242192,691.8807188590321,713.5543403960261,729.9599836918735,603.5104318021911,1054.8940052072537,1031.5417855116277,1084.713119479707,959.9587438120004,748.5606416660459
3172,843.3000337167241,1741.7870940628259,765.8851560189313,832.4680054992083,1435.7509970602823,985.3421658682964,951.8960033149493,709.2912674489178,681.7421251539652,717.7229705280988,739.8990489591814,602.278959195299,1042.917392682398,1018.5495535803268,1064.7283720273233,948.8546922528826,737.5570340797938
3173,902.7443648264239,1844.1116034399479,818.5839817180766,885.5551888374848,1525.6706882330448,1040.625679538828,1012.6111240582086,763.6236397877999,739.0020754057061,770.0048557579739,798.976152412446,649.5545692339217,1114.4189051040607,1064.7217230308975,1119.9644636044648,984.6259135357404,771.7590924436511
3174,965.9515297942571,1989.0992227786223,873.6527168587646,936.1464048499327,1620.321578943088,1102.3390060005931,1086.7436761447868,830.662175192483,791.1948857198558,830.6166339526694,873.5536284301927,732.560133559528,1181.3107815670155,1132.7082868359666,1182.3672504307074,1049.2946371028295,820.3907112967511
3175,1058.1433749547796,2169.1466958374103,945.9706732051545,1019.0893004662557,1758.9281721560806,1199.2219728127684,1164.5602673665403,910.4466421658684,854.3948759555509,886.5529242896489,953.504710928888,790.7216936664116,1245.0952577130583,1227.3982939818798,1262.4025279800562,1110.7659435701034,880.6786994366482
3176,1161.868032048918,2360.8471663301953,1037.3523763177916,1097.2285343124724,1912.561134822479,1302.6116019822189,1248.7864716098452,1013.480598181354,953.4900783136023,978.6448153884744,1051.912117401833,877.476092592477,1358.098017103521,1371.2263033601994,1404.4117353551192,1225.3488309534112,967.2433652675479
3177,1258.8284356242675,2544.639717918383,1127.0128725564896,1179.5069356834413,2057.538003667183,1403.7459045177625,1383.6778621999988,1128.5239181267243,1065.25568823798,1077.9146642607463,1163.2419986480832,982.7700047217936,1456.961705408292,1466.9606247868737,1552.053881977915,1371.6051351769177,1069.7315192444037
3178,1364.3220505535273,2667.6253140758463,1191.8224795561077,1240.2509368768192,2239.204731809109,1489.7889951502002,1447.2925773607362,1204.5530786678369,1178.0141137564492,1158.5149977229328,1235.0910292354413,1035.895333743888,1565.3820732594331,1594.518468013724,1688.2162492728598,1490.1235976487146,1166.3684465166316
3179,1493.1786856661756,2867.0830960677886,1292.05185119306,1306.977988680956,2358.71878477526,1583.9892465214134,1549.0317301804093,1269.21325565598,1225.1355249203023,1206.2389738385841,1298.912402129422,1091.7801130846353,1622.0106915629672,1718.3090480778105,1799.0768818464517,1557.0619317456317,1234.1756171214079
3180,1525.8027159615303,3022.400651018541,1349.7198169974195,1379.1321226880727,2462.8923659819975,1630.1700092070487,1602.189811218621,1350.0427035540172,1293.6097526065487,1260.2501466128992,1330.994993170835,1114.9219521197208,1682.8884086720157,1817.2258468027799,1893.4834793285675,1641.3038057445403,1298.5534397627646
3181,1455.1768227226598,2957.368851338375,1322.6701817981611,1325.3775664601053,2407.803129693315,1593.6242406813249,1593.3283199380126,1314.6232838547364,1265.2369351964035,1233.6008480195396,1295.558668301842,1090.040762609811,1622.4066245322304,1776.726409524501,1865.1173915572133,1594.017710975952,1256.8215119967008
3182,1447.5895461140337,2910.196567179279,1320.132594104292,1302.853847029326,2413.485058354542,1577.6483198027834,1575.3605745277396,1319.5508058229364,1283.9830318669503,1231.6203909700837,1278.039413235341,1090.608606916264,1614.8419693721885,1754.3265453311128,1871.3779060960558,1590.2413308560679,1259.127099147352
3183,1463.7133695612592,2937.961890566078,1309.4361182386092,1307.500155208698,2402.6747118061116,1569.0577570980033,1558.3199029353814,1314.6646275880034,1292.7331176114965,1232.8090345658368,1281.8140509583518,1078.8940051516756,1611.0625331836818,1735.7611552061442,1861.652033905172,1580.6237853343373,1254.2493110652908
3184,1513.2473632158683,3025.443702276245,1374.1404456811215,1361.313397626452,2499.627623562164,1631.5231388744153,1603.9716728698218,1383.7641733863823,1362.7917783731098,1281.0140895854938,1340.7009890153727,1118.122477085772,1629.5497872923856,1793.7147558666925,1924.717266515845,1623.1815529697697,1294.335567346641
3185,1458.628425049561,2896.072464363502,1341.3302855158686,1320.3540410805444,2429.486248885364,1566.749935600076,1521.863031875203,1335.7603329761355,1292.2306680144463,1234.9792415083311,1300.5833908886973,1078.5183015955552,1559.5936760742502,1716.309108395092,1819.8498356505265,1560.6082671393876,1241.1323760568455
3186,1569.6478688252864,3165.6890206848057,1473.838406017461,1429.0253908910206,2609.6057155424987,1626.962392522553,1562.7901111652402,1430.5442567927898,1346.9563667186853,1288.8008931673712,1383.7216301278715,1127.2240084140349,1652.2728047134501,1781.3560865064765,1893.6735037074227,1604.978468737117,1261.697116102162
3187,1578.4108344663327,3188.9826977342705,1453.608403441929,1405.9015681525204,2609.5978623500405,1660.6282673251526,1578.706946701151,1426.949046554114,1346.7492828176646,1304.5510498074598,1382.060506481364,1150.9532784265027,1673.6347719052415,1801.8011212694862,1922.8565512432176,1605.3655487634392,1277.0383459194318
3188,1522.8756262101824,3026.321289222188,1390.2601620377882,1331.5372705755774,2461.6755920403352,1581.3183624878654,1543.2161960203298,1350.9877552548296,1287.3171539839436,1240.1920544451596,1317.612976139712,1132.0110012011528,1603.824014945059,1712.0833434857109,1831.5691657106431,1543.0818955685138,1223.337871990349
3189,1384.0256580190958,2734.930179116179,1292.4663426545137,1237.0855425500697,2277.877775718898,1494.1467633379013,1455.5912501784533,1240.15584277226,1189.2422110952618,1152.0747336193208,1205.7718109058096,1047.427934768587,1495.998972189836,1620.862936578428,1714.5949089996973,1462.1085469786517,1153.3108296244832
3190,1222.4445796334078,2448.799558050416,1145.3401513242495,1107.0544532809563,2068.999057182096,1340.1894342257515,1318.4172699605624,1095.987164721605,1069.6205391885437,1036.953846970759,1081.4493269787179,930.0358245991348,1352.9925899341472,1482.574611537397,1575.8308005436866,1340.895316031126,1059.7732436195802
3191,1089.6146022027183,2199.9817742628443,1009.3695124778835,997.5160587015316,1848.0237191170704,1200.5458272047363,1183.8944354650935,959.1592702782574,939.2315917757538,917.1152259574786,951.9209992255546,823.0998364723396,1233.1105392848635,1317.486058252237,1420.3786005747206,1208.612885527039,942.2416591089491
3192,959.4257548379774,1917.2747733888873,883.1587349478995,870.8076916312002,1597.015331367797,1069.0968335971659,1040.2596130535317,815.5910010732637,797.6369233169489,800.0972847718709,815.5936155379475,699.742046305216,1092.6976236529676,1138.0615242884005,1221.6484775061913,1044.3620758425304,815.4957854373824
3193,883.5521199368736,1778.2140329077574,805.9520582141679,804.8368000715873,1473.9469003244135,987.8898044455834,957.6315383867541,754.313564304128,738.9150506296025,749.1954493095626,749.5702016308089,643.8323649858816,1018.2312670965205,1039.268708851449,1106.00989200735,961.699698490605,742.3114619323184
3194,865.8371507507901,1748.485770681731,777.9733242797199,792.7805023765515,1431.8522577140347,980.8335358229095,941.2484321990962,740.8242511661666,724.9292980714227,743.1904158877298,732.5410683522305,627.6696791871367,1013.2141486704967,1009.3389157851517,1069.446906895534,937.8952283431319,725.0567769937006
3195,872.8404244946382,1742.2924385766214,769.999199317573,791.356684661192,1419.2842254613993,989.8474918387061,938.7564640352398,737.0005845323692,728.6706739781164,720.1727219855169,745.5724997008778,613.8073417625448,997.4313991429749,1003.5592060381802,1063.092624494356,926.9665592272213,722.5538780015656
3196,897.67703214018,1768.2102500368865,787.4877875865533,814.9568020612464,1434.6996216840344,917.3465398220543,961.398765214426,742.4441304953915,734.4797950710655,731.5655467857191,758.2227957664591,612.3920144337768,1018.4488042219514,1007.4251001701575,1069.2364289340126,945.2150997805616,713.4310700165295
3197,973.4115100781851,1911.3854110231364,851.1728910810034,882.3568321750795,1552.4519141160758,987.2927576026735,1038.773599720731,821.0758966666818,795.257538205538,770.1944556618303,836.0181473887371,659.2027648838607,1099.4935697166657,1060.5439443712894,1125.746404064143,988.5364051342306,758.5957106511325
3198,1011.3475486602767,2003.1030671238827,878.3298581960573,912.8419848423785,1622.9425873197588,1009.3666732122861,1071.0871175044551,837.0546373772622,805.5032000165584,797.2055854221262,880.7605408452724,692.4419821459568,1139.8695432497466,1103.0957019812608,1172.0299449213635,1028.199745999835,790.7728007057826
3199,1025.8076769425465,2019.7065976763083,888.6850518223739,951.3731168784493,1630.6149087112658,1038.582304889203,1092.2401621247625,863.2973783268526,833.1279453484856,816.8479062859852,900.7408281902874,715.2601521681049,1153.2889922997033,1122.3552553643872,1199.5674033015644,1037.413703239801,801.0398511260142
3200,1100.6277318626749,2174.8888744862334,956.3337892622919,1012.341102820182,1742.8067421461092,1239.5313140641433,1187.0419773437907,948.2339099137121,940.6395982321358,913.9933490680309,986.7916931911841,786.8390427000337,1234.117475643191,1207.0116960033765,1308.7148917177028,1124.0085972651273,897.7846712927739
3201,1219.300773183047,2426.596436263045,1060.79560025306,1094.9082620126192,1931.0992760085173,1341.9370654934874,1318.9185050019687,1080.0387912902215,1095.7110833207846,1017.3328629571832,1128.523712582747,895.4336678935929,1347.9864869487049,1377.5937921251334,1453.5830695690383,1258.4194821393082,999.8171736663362
3202,1335.5864375925785,2680.8601454624604,1174.7487279888387,1213.5589169756245,2142.5264362361095,1447.3526101035911,1430.3845854941776,1199.6709524367511,1175.5636821563037,1127.6422287847795,1214.9365696341624,1017.289557438696,1476.6191914754636,1536.8502855651477,1612.3726683697155,1395.602391345482,1102.5644866795
3203,1439.3138011136673,2880.929881385901,1290.700744198183,1297.4110036593768,2315.2760694477306,1571.4449246835388,1506.4251860524525,1279.4580623076322,1231.3391753805129,1210.2749278900378,1315.5259258850404,1107.3085745494961,1600.390878691439,1633.389303763925,1742.7053034445985,1491.4332753420917,1178.4126364799392
3204,1515.6454643537909,3021.7154084103377,1379.77597044387,1378.252327873324,2476.100506760593,1627.4970415279472,1562.5565592895468,1330.9693918071816,1294.9619404444932,1289.2724263207958,1378.10686172031,1192.5276325199018,1645.6651265533078,1725.9915548071226,1851.882951351819,1567.9711128525255,1245.262131469039
3205,1524.7472838039937,3046.197029220596,1394.326582688388,1384.9231376325681,2462.3751280175197,1613.3468163289272,1541.322742486733,1329.8336081886637,1289.7363630877603,1274.2798429266886,1365.0239648870422,1164.8064594657499,1634.053382499486,1718.3262393065027,1807.1469763118266,1566.5860194490201,1232.1262553783176
3206,1565.6584697009725,3104.933909962526,1428.7656640078178,1405.6805066121995,2495.305020361562,1630.5595002036775,1557.6325132350332,1347.7036715478678,1311.9859589556463,1269.9063543380714,1394.4209503399916,1163.4521732527987,1658.7457411903665,1737.4321056178887,1821.2596444844153,1559.6797766861357,1236.5986920307232
3207,1610.1705363363471,3141.168609626852,1441.899857884688,1427.9278140220408,2546.797271264687,1648.2696723309273,1574.9248138250284,1359.6778820195295,1342.8215469068875,1267.5883871934227,1411.7799047285212,1177.8967234093632,1680.4496877031993,1752.1254387551521,1833.8485958404094,1559.5879032743173,1228.8579148146314
3208,1654.6313044415024,3291.7853846846224,1503.5118401103705,1480.7167937885165,2644.8136394841877,1716.6848237741983,1628.709468112212,1433.6154835564298,1377.1712419244827,1292.7781349010556,1476.3329377225805,1218.991442191495,1721.6677261878551,1820.7239762693853,1889.2069403391438,1617.4429270418836,1277.9135078733118
3209,1591.325167369293,3204.4099650290837,1453.0043750884256,1448.8643239102785,2612.363461012154,1648.7088747309924,1525.5408349170211,1394.18486595256,1356.8148087550428,1258.6922189725376,1441.3275503750501,1166.5844433625448,1650.439041857631,1764.0870896388142,1837.8717478007118,1562.1785917117038,1234.474174391244
3210,1636.789846786438,3270.9084689913298,1489.895173544518,1473.859998770727,2623.459118799544,1670.5665335776764,1561.8072847195726,1451.815291734338,1401.4295284994712,1307.1464725367102,1473.1598186972192,1215.2711804239757,1656.7776355925043,1820.6507957349527,1908.619397300269,1611.4341858540934,1268.3613377360978
3211,1670.4708164081749,3299.5061792123215,1519.1547529766888,1486.5113594129407,2679.644300129074,1685.5289058925432,1576.799983184344,1476.5925486562103,1417.4020833587776,1320.6104033390668,1493.2715213744252,1226.6219870383097,1669.4710695980643,1824.6307418237825,1920.7072109663986,1620.085374665157,1267.2617298230737
3212,1617.1356305366548,3219.7995040375163,1460.7717410988294,1436.240011845544,2580.3373591497434,1645.32965150174,1537.7201272713746,1419.2728074575302,1373.8836408445684,1276.8459489853517,1467.9992826341481,1185.0422180648272,1638.683544673323,1743.8148499393874,1853.8750229780094,1568.6292996843467,1229.1616750434007
3213,1523.5193991985138,3003.07752073496,1375.1400555817631,1364.8229101042627,2439.5380494950837,1570.5579955562685,1470.8348689420916,1324.414222677516,1284.2805790347738,1184.7242159130633,1354.0569296149224,1132.3587353900211,1585.686570986889,1694.0469923591486,1761.090097825163,1504.0258802252222,1183.5218519402913
3214,1369.0915875996193,2748.7057430541245,1239.8346885171873,1218.5729382961663,2209.5339122142846,1418.6642815495256,1327.3936407742071,1167.948573174971,1125.9356254871993,1067.319781307309,1195.41311078621,1011.1829023324053,1434.968682482574,1534.2995887178085,1624.1828047995427,1369.8246428447624,1073.0143052501905
3215,1219.9971685737553,2422.263509945837,1092.9052145385078,1088.479993830944,1946.631811912465,1244.7884807850432,1171.6988883792794,1024.8935775581342,985.9986969854856,930.4454354388132,1049.208728601599,873.5944165285908,1280.4148873116987,1332.094839323017,1402.102945574876,1206.973661431402,979.7404355468169
3216,1026.4777166998438,2012.8801590719368,909.4833525095903,914.4204900518171,1617.513477472574,1044.4917336535816,976.674268138742,824.7314447048761,793.5704688114423,762.3981074006905,853.8702098749761,713.2816046367242,1095.9996667770142,1081.5329742838815,1136.3237181188408,985.6631504870965,772.322663375247
3217,965.3192180540419,1922.455078234846,862.3050116668005,873.1349806962194,1528.84282243184,991.7811350131785,925.0792138736556,783.8297715813468,751.6432866159622,734.2863636794409,815.6339340722722,666.7135850317636,1050.771246992493,1017.530675450138,1069.6056374557575,924.8531946630172,721.6168247757946
3218,935.767889122747,1872.969543520058,823.5351407588121,855.715336711008,1476.7495396692593,983.049358498414,905.0078669647119,761.9240579894303,737.6444226546012,721.3742195909366,782.7742905986004,643.0862918419556,1027.232329209091,983.6907354136913,1036.4878777180757,898.1014610795366,698.8078786513557
3219,972.7330702019567,1896.9656148008921,833.8146061999279,884.4485543287135,1486.0582141099085,1005.7491944515443,914.9282374349698,775.6324306319932,740.7148480936453,734.3747338236844,794.7446359358527,655.9590266880058,1044.0350095218441,1002.733696465192,1040.8884613638368,900.5101662426557,709.7029498856539
3220,980.998106948452,1916.6332603698233,853.4157220698353,888.8029552122,1506.0138904550608,1024.0875386772132,923.1791015682604,790.3974845401697,751.2347860607025,743.305011722601,823.3809809997069,669.3360899000667,1056.9470477514321,1013.8398188285246,1044.9139858442363,905.6147910338052,718.3664263797313
3221,1055.6863584642897,2086.483198949651,927.029684598335,971.7428902365484,1679.089162456663,1127.5140416282989,1023.5864440894917,858.4107558432362,830.4619899165881,821.1997444029953,902.2916418865696,735.7773678317491,1158.690030609384,1110.8945539735587,1146.7463036979907,990.3371187530398,787.9556134582401
3222,1182.340955493159,2332.249474492839,1020.120641776112,1087.8268381040177,1869.9100464727921,1243.1147583334118,1140.637246798255,953.7181119538459,924.9982625872718,911.5661548683148,1019.3460673253047,834.3342123080602,1256.1019837191197,1254.7719039155695,1287.4615158297297,1099.7071423344214,880.3999038166878
3223,1353.4511255499224,2685.740395462083,1192.593873773457,1236.3056661918308,2140.360184224454,1411.623785272061,1328.0589783050614,1146.0667292290118,1082.8658326194725,1077.2909837997881,1198.0837960472966,992.8367283934313,1420.9606993307248,1475.42744566774,1548.6917005213045,1306.1118543614716,1043.9419494076708
3224,1433.2273179712142,2860.1310805261887,1279.7514558647326,1308.7843783230578,2316.5156088453127,1510.8926843439042,1446.9249825295324,1221.0731422354716,1159.63294188876,1182.1437658332761,1288.2285369971328,1079.232386682059,1548.7395499279821,1596.8069369173788,1707.6994943911131,1466.8292021089674,1146.2171516889098
