,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5437,1731.1765180001582,3470.2338987269186,1620.8599139721352,1583.7963118636962,2907.439122604045,1846.8304058052952,1764.574509342369,1507.6014654102814,1428.3225852259088,1316.3103349927237,1524.4338477239144,1279.7976937006447,1989.3781578720802,1897.3344132640432,2071.035213250618,1754.1131741219267,1404.2938878790173
5438,1833.4330968329466,3773.962484124828,1711.4113530375264,1705.823470437299,3084.5665451650666,1982.604974043281,1909.5727030451624,1611.2146772914853,1531.8612712829602,1405.0032126470087,1644.0477046270862,1396.2276281194095,2139.572601601422,2033.9223556533625,2210.974143553152,1873.1260142841181,1513.583747213754
5439,2048.2438152549666,4193.14027319631,1929.9925291429759,1903.117720759214,3439.4493791386044,2214.452585246068,2103.9082297611403,1797.0070588722328,1704.7104909066643,1569.1186701195766,1854.9024015959453,1566.6964832407618,2415.443718715678,2256.4242138099526,2463.798804835098,2097.638254839349,1675.3775407848984
5440,2273.1099093171997,4629.672467063772,2152.84081620706,2121.7480459291687,3808.4230348458123,2468.0538456456547,2340.2732095744523,1992.1369519900418,1876.4520932155826,1742.9244920104684,2062.9125765589206,1720.2438020630643,2699.155011097809,2500.6017193816974,2726.2846422770217,2325.616825165618,1861.0662530311754
5441,2443.366297856934,4961.0598040079585,2308.5964344054682,2254.682105908228,4046.691554887142,2648.078994017679,2462.78117656108,2090.8971117894675,1970.5868494393324,1849.8435814106897,2207.6839409958266,1827.9281099920227,2864.6463834872156,2684.6272925997764,2947.11361051868,2495.0405367758285,1989.3997366803058
5442,2307.9402028555032,4867.935422042035,2223.775235536934,2275.0040111022936,4104.6506367850825,2549.9227992599317,2341.4987757886947,1899.4296893043029,1830.4380415398641,1776.5539898730508,2147.1929637269554,1751.0167942954818,2829.374208162652,2472.311924347695,2795.7059373589627,2336.1224999349397,1880.743670439877
5443,1964.3737438192038,4187.606681527571,1885.7404511625218,1943.529688717501,3531.280877051662,2174.265348241919,1999.737603190482,1576.2183423907632,1534.605788532583,1511.5111908553633,1837.80711191637,1469.182982728701,2470.2381547188556,2077.3911548230003,2331.6945484318844,1982.6897783261406,1576.7079150564323
5444,1832.3183296303505,3906.358060380021,1757.4103160972252,1804.0872663396435,3297.984988775779,2004.8075480812522,1848.1977679929473,1438.8450670797629,1431.4664726849614,1396.2984987519467,1704.746313400642,1356.7326628786732,2272.632716748257,1924.9515484857811,2152.76212664805,1827.574408801346,1471.8064351477728
5445,1644.4657278308243,3440.0413751980295,1569.8556778155325,1581.1979441184542,2983.730472987083,1795.806368197704,1646.96753411074,1303.968274973969,1288.8981332725389,1254.7612116438509,1505.4964085824133,1219.7340399816742,2024.4013932353182,1751.6153249373315,1971.9223913486644,1660.6232417620763,1342.6086340677264
5446,1424.3733792807395,2960.357013829037,1351.8867705421892,1355.9743215873575,2618.3577022933605,1577.9659190040952,1441.020511955057,1150.0677021415077,1116.5928138447641,1098.2350180940366,1289.4174773696377,1048.0745510411523,1763.6794241749817,1551.806367781865,1743.498799241746,1471.5236048304555,1182.8005560717966
5447,1283.0160956310551,2634.862620810846,1208.1731399676653,1203.2824508617377,2348.160441517635,1403.36904715336,1303.4224076421972,1041.5298677638584,1006.7497649335942,978.3060568589123,1140.78051401891,922.7170609111218,1567.6387291874842,1413.3481700610162,1568.4409340816715,1323.5014259413806,1062.357236529058
5448,1162.5584346776072,2375.654058712652,1095.2009285237696,1083.590267974377,2110.5372448165663,1268.1613801407054,1190.3190297993867,928.8672364028184,912.5347491423752,883.5223187853967,1006.7814054890993,823.6201144521124,1421.254032157879,1275.427963231809,1415.0415365066867,1198.9688133509794,955.9898713384857
5449,1087.7214415708402,2235.501592787512,1022.9881084172174,1010.0015535228927,1958.832146422205,1190.6321513901516,1108.7820373700965,879.6131365613932,868.8573468626952,827.8626321902191,938.710733787781,759.5936619022929,1318.6812707176327,1179.936113824027,1314.5166779092817,1106.1059094868729,886.7718482842254
5450,1026.6850890075036,2107.0869844908693,965.7936792599619,952.012286924429,1837.6218453113472,1124.0537529171243,1053.6217401183073,844.3623585565474,830.7066151023118,780.8524006160239,883.053799542437,713.1325951687436,1245.9135696205549,1121.6608483019463,1240.3743636324207,1046.9319069647727,834.8375153121192
5451,1005.0814260072736,2069.6148285382324,947.1796579061479,934.7488228901651,1791.397581047348,1099.1291211600578,1038.8677815485512,845.9132690801603,826.766768371926,766.630378627982,860.7316013311472,696.4556419870897,1217.3516112912807,1100.339270482909,1216.5549927506913,1021.8201738944365,819.7918964329851
5452,991.8212706344815,2026.1022823574103,930.4363670263506,924.1523040720065,1761.4527163516586,1075.4533342920163,1021.2412673792351,831.3867357701372,810.418166759386,751.7243237452569,832.3084896641296,683.509531103783,1184.7156640004978,1099.5467217095893,1197.7802290459483,1009.4649028573813,804.8080977396411
5453,1052.4678868450528,2136.0390396013363,992.5236306105819,968.9346667232049,1834.5281886108883,1145.0430340337352,1078.5472572966141,877.3281828619547,864.0108161378482,803.7634112423443,886.9427515791399,732.9046827964721,1242.4384664606725,1165.430322527682,1271.6312345330048,1088.023646691313,854.1164917150794
5454,1145.2794417192795,2303.405474234694,1076.1342526434973,1037.5352775906968,1992.7383469396711,1227.0696097424147,1164.712983221682,944.1132109196633,942.02923677032,897.4053421077947,977.1415527575266,801.8655136979407,1327.1275331583888,1266.349318175828,1375.236170074331,1167.5643667071265,925.9053878227635
5455,1300.3886456420557,2628.495662465742,1207.5868466762445,1166.5179119053118,2237.4109303518962,1391.1346016190384,1322.4123356671776,1085.824943812564,1063.799933024223,1032.9403719326103,1100.176306253983,912.7833128332827,1459.8737198599401,1440.0167812644233,1558.9128821114496,1317.1194279331226,1058.17619728479
5456,1378.6617940200777,2819.4043798263324,1291.1861608880206,1257.105026184558,2402.4155282234715,1501.4080429168832,1407.706251961683,1167.3463967148093,1130.8254719194215,1103.731613969424,1187.8534130697972,1000.9698120986558,1587.3623161925352,1537.51958170442,1663.2520732959972,1419.5500555898154,1142.1558211218312
5457,1360.2310614993523,2812.518146949201,1290.385755604355,1250.9347447518908,2396.886911924624,1509.8717603356376,1389.4674477278022,1194.049633325442,1147.0125369809311,1118.1992104182518,1212.8543371692494,1014.4965815565799,1593.7648908711676,1561.840437397593,1703.6999142597442,1475.6390168992891,1162.0861566512017
5458,1395.5791689870464,2819.1287509062336,1304.0492041793204,1275.8764234098667,2442.162159394738,1519.490877868844,1429.0171981699539,1234.779790984516,1196.5461164030146,1160.6218933432876,1260.7884504178571,1056.2415561495336,1635.4584099476451,1659.478497111883,1810.3069578137756,1534.7438965294275,1229.7351336378686
5459,1491.4197741197886,3040.159944054477,1390.0254084465794,1365.282865628679,2589.1336366030073,1613.43092272785,1540.3847718659097,1310.8931198082005,1259.2952843683527,1216.1869925864828,1336.5479266020957,1140.4856404476823,1743.4531899743743,1814.440237718874,1946.8402755996954,1657.3981968220478,1326.0509202049525
5460,1575.040548828658,3226.0847327780775,1471.6146066430417,1450.7051309336625,2743.292061936311,1727.0797040781677,1631.0815004978374,1356.8559030763354,1309.5529447396418,1264.4485367931816,1418.1389944346702,1183.5281240866564,1862.3160395044472,1906.3390565615296,2072.1645203952303,1760.5811823506954,1407.914467526221
5461,1631.0748274665618,3299.0068627980804,1537.2910111293781,1504.6353975052762,2852.5999569847204,1818.36020992658,1718.6576169392715,1367.086796337503,1329.4290964839897,1294.6579704705334,1450.3857207795336,1208.1230950567378,1967.0207653958978,1972.2128195919047,2157.248997526971,1826.5636126408663,1460.2055160978925
5462,1758.2550030633438,3596.958185410256,1656.0581322973117,1639.5572240220317,3066.22082722952,1956.0383423234207,1857.313224947267,1424.608844316483,1399.1202582490955,1364.0694150181416,1544.2017206322537,1290.6271588654351,2108.088773485099,2102.7863381943425,2296.948467138816,1968.766638633881,1551.2681116039194
5463,1983.1485902257214,4068.4285284419666,1877.831976545012,1855.992113454528,3434.4478077737995,2192.901919849933,2105.043899275669,1591.1856384942048,1552.3236250282127,1512.2964642617374,1754.9353235223364,1462.2553116881138,2329.8260970485744,2345.3486388418182,2560.2563480590284,2179.6454666571362,1705.768035456837
5464,2244.4723149096967,4601.64652400721,2117.0724025887494,2070.8928526166933,3866.057087026733,2475.5214462277104,2368.900402816138,1744.901641751462,1711.822212607362,1698.8995566811466,1996.560097331589,1653.784748031749,2569.7458267171864,2637.572444828921,2855.6407342750344,2447.2297030794703,1900.8059752266618
5465,2412.940776798216,4902.459774836967,2291.7827471123474,2235.143901018175,4145.904304466135,2653.1625989656463,2535.351763360721,1835.271904558828,1830.9689583731047,1807.193283347464,2167.421277448256,1782.4725516265423,2778.0036537124333,2792.330156446037,3041.4616151026175,2603.6648104327396,2026.2583458977524
5466,2378.990190007178,4810.907566587139,2215.221137644787,2241.1785495677896,3910.756304338779,2619.2058271906176,2511.7177645067122,1787.1638756413108,1802.5106686512404,1703.5679868564403,2154.2859829187055,1746.0959027768004,2745.490757115769,2773.6015417346293,2953.0425714451776,2528.0556071858255,1949.302527159913
5467,2078.2950523027703,4187.046514943999,1906.5542301599405,1956.5045885488755,3353.805301239823,2233.4545537951158,2130.554041351518,1487.6319515966345,1524.4238464657387,1480.4732882169058,1862.6809831884896,1497.5430609132468,2418.5572894163643,2416.107633402937,2536.5169001793624,2176.897172844272,1666.768669513689
5468,1938.253706725256,3902.0836318287766,1772.8930556796622,1798.0791363206763,3133.1681447737824,2071.8194868205073,2022.3910037617466,1406.0035901578544,1411.1926439074043,1381.6289720659179,1728.5162947094796,1397.8215573144485,2247.8324751354044,2214.3889843732513,2353.9657415447755,2021.6698111077344,1541.9229075368276
5469,1748.8590059833873,3503.7653334294564,1585.1924445640966,1597.536849343365,2792.717898013381,1905.2670252232433,1825.6495591844914,1279.847405156812,1289.7798194692286,1267.69547864148,1554.601753763443,1256.4906699151595,2016.5910740632094,1995.913283536947,2117.8789762712827,1805.5883053802695,1378.68833194142
5470,1527.9290347895667,3046.7223381155977,1390.911801666378,1384.8127584846475,2470.0142753542304,1651.4370425005172,1604.36960312364,1118.592209128081,1135.2523073555192,1097.6809421047808,1350.4891285620295,1095.9784085418964,1766.8411072886288,1722.2763475702454,1870.902921190901,1591.984501048377,1219.7955236960822
5471,1371.4295761148796,2753.0295407250755,1254.9755218384057,1237.0853282012222,2243.8562531805837,1491.2147586668684,1439.0234456053,1018.5866435320786,1039.873761803498,999.5768542487917,1181.1756783564647,970.5826099598869,1575.7147005163013,1550.4697225880336,1673.7721894562544,1417.6817604973821,1100.371679520901
5472,1239.7025589540583,2484.940485457809,1136.3138005277754,1124.8640708599546,2050.348505845935,1353.4573044917393,1303.822274687737,936.2458096552764,947.7433469781919,906.375788424247,1063.517011952568,867.804292456963,1434.9050484072395,1388.9145965269925,1501.7693024980254,1269.398102203759,991.3317498956541
5473,1135.152790203221,2297.1538320624704,1045.904798008562,1043.9818347760975,1887.307820008272,1256.1567172459381,1193.958186985852,877.5703981959812,883.945584858062,831.0530227470049,984.809180476147,792.9835874024927,1328.9599359031436,1283.011497465775,1382.2255429786715,1165.8812707126788,914.4413115300521
5474,1064.2538817611712,2173.651146485262,990.5413379252312,987.4123685565411,1786.5016402205817,1178.229404591051,1116.4978360601738,845.6150308578098,847.9697778697057,783.6670481663574,926.2357311555932,745.2960527264049,1254.2404604397095,1206.1260225424076,1299.6888647734163,1100.0265455437034,863.0171309885475
5475,1037.7503328971402,2130.27757087174,971.3894224769451,968.4090946327914,1758.7552927687661,1157.4994100043352,1083.4667045477909,839.2484136130727,841.5446607676322,764.3078378219031,897.9341611482398,728.2046875061062,1231.5810456870818,1175.7505401385906,1267.3378324932937,1075.5112861586597,840.8702238125549
5476,1020.1043361449357,2109.2891265576154,951.9918434758454,960.1361539249499,1750.4417366895523,1128.1333217982074,1064.3806821733883,839.3483196752854,823.2159418140827,743.5077690227034,869.3061147712787,706.2415704897321,1214.2814587425428,1152.317172061859,1236.9091904963684,1051.8094079516536,818.2948713304302
5477,1078.5580750938173,2227.761936953685,1013.4008601647448,1007.6095429703187,1842.8291721311778,1181.1751571141285,1121.3039807825398,886.252944487755,886.622471711933,787.9990577107797,927.9152015611145,751.1159803138287,1289.3753612325029,1213.8979734025704,1304.034303424478,1116.3318520908854,867.2236555639604
5478,1170.5230392881535,2383.0520865252324,1094.0432293059043,1080.1614780774653,1988.5074874731445,1264.9784026552347,1180.118167721883,956.6579623096352,954.1999708999815,875.2436544559337,1022.211513374682,805.1056200913962,1337.2682786949433,1301.8696742897544,1387.8354116997828,1206.2037587651528,944.0151432945231
5479,1281.069788994496,2658.3715186427835,1220.4113197457502,1193.9025046874951,2250.855333822801,1425.3996205047129,1315.0328528898206,1094.7260513908013,1082.4312211735191,1010.7871041630461,1137.873634753364,918.9286837748582,1460.5275615374985,1467.3834225832748,1579.5705445879976,1340.8854310625063,1061.6045423801584
5480,1357.6463809440152,2780.5965090026302,1300.9897680640872,1272.8153811384016,2347.487910475955,1505.1490353770107,1399.6138857193564,1169.1313637674957,1137.4103468864027,1070.3087690139384,1212.4627570404878,989.1996666484779,1562.1740405466721,1591.735761165915,1717.4109596167334,1460.6744124306404,1162.1176208886045
5481,1385.2169616584647,2838.914424140248,1297.4794998579657,1303.5772254759725,2404.7970504437453,1511.9047360667957,1401.4106055634672,1183.7033829844659,1164.3124161244573,1102.8436856478843,1231.623793816125,1007.4304697379275,1599.9949662052527,1625.4055757675999,1749.6616361825986,1507.6836169595003,1192.6777534926598
5482,1478.6207288023995,3044.4979454030545,1383.5382451568053,1357.4084794941784,2538.864363913159,1610.9293842350417,1487.711871762335,1261.046550482804,1234.39160520079,1138.650600784515,1296.8170857201922,1077.8052560953433,1683.4023925581287,1726.3702678643886,1838.248397148853,1581.9619959386876,1261.5101634054236
5483,1572.5743903110913,3284.5749035621657,1494.3077811759686,1468.9541781786552,2710.868535955822,1732.8600754618376,1630.5326003347277,1343.1145907541236,1314.0643459268188,1225.1344959714145,1413.6731099899578,1166.8045691945977,1837.0974355749663,1876.2156497239646,2024.3369003524963,1755.7258707809801,1373.6715100040265
5484,1711.1555791423436,3488.382875358927,1605.1098070390835,1570.671689996057,2871.428641229258,1851.1886581488634,1775.5968896787722,1409.2189747905907,1373.570370527028,1282.5911773933826,1516.4566380374013,1267.0823448203648,1981.4651588017068,2022.5545043633467,2188.05190800094,1907.4846483642982,1477.3266041594052
5485,1781.5479543352862,3637.28458754121,1664.335416270831,1640.0489236258595,3007.6898115765343,1943.0252551238086,1911.5585749982552,1434.212846709458,1409.2074350868893,1343.9329085797133,1604.9395581039819,1339.230901225134,2084.8522191037478,2140.583565434019,2316.192444351304,1998.1219849756483,1569.3734653449505
5486,1941.4655569577844,3907.5239008386284,1786.2766250672412,1783.9868813901555,3181.4071542265706,2131.1560309438055,2118.512360260757,1535.9035429873456,1496.858277679953,1435.8582536638828,1772.2078697263732,1450.6424512186281,2229.0179380187315,2360.2012209358563,2498.444807448536,2194.828797893905,1708.4090781286086
5487,2162.314720216843,4367.568157355766,1998.4573066488297,2017.6120789880683,3551.613159968402,2403.959957871853,2385.6795988691283,1700.545422026068,1660.0984696510504,1599.2441902091668,2007.2806543180352,1640.9774448657786,2493.976522374586,2655.965977638995,2799.446388366398,2477.9909219233377,1900.3629016902914
5488,2395.624691185805,4855.429014048572,2207.596798249821,2261.7717469071904,3945.5644188284805,2691.4699152389744,2667.7697310108865,1875.443214758832,1815.5340532097061,1799.72729508639,2251.6084150988404,1847.6649411958879,2798.016893799613,2949.9910791160855,3119.2501327304763,2758.7708948653376,2120.291839449568
5489,2564.8128573872814,5208.194236197852,2376.9832017718836,2412.1039585577973,4230.724740951237,2857.819809736567,2835.1982942253403,1985.5802223479343,1939.283152028808,1918.7009513782632,2392.6730873903416,1959.868680632288,3009.5853797066507,3123.1434619515167,3308.2089191746713,2921.3263858461873,2250.4320552732506
5490,2373.5053868910513,4889.865199175081,2206.3834863865923,2280.794027578834,3956.3266989618123,2660.427668533889,2614.099614152552,1960.1934328756013,1798.4148080578402,1770.1474943108951,2209.5708809576504,1823.6110838233021,2867.805132370532,3017.0728446573694,3134.979302011992,2747.078799315191,2097.792067541607
5491,2035.5841908976972,4246.310011549322,1883.606284940492,1979.5450424657438,3385.1869447039744,2332.269621952416,2275.341628571197,1656.8818386488342,1528.5197927065556,1502.4027693922699,1911.642143214008,1534.1812222819626,2476.6205306813263,2586.320516460649,2671.6716635502444,2343.131384767668,1788.783131160708
5492,1898.181057066318,3915.0873273017532,1747.1213648631526,1820.3023618046177,3092.3995137598276,2128.210000957793,2066.157293040488,1499.9544275986946,1431.3325404398272,1388.0725046632201,1746.2281463939953,1392.10494276797,2244.8233378493965,2344.477975612949,2432.8862306317815,2111.9792121466135,1620.6066113207153
5493,1701.103976790408,3464.257372622318,1574.487765363615,1605.0408632960944,2789.344433990712,1910.1271995107004,1843.0291904313824,1348.2051533567528,1282.8234256511455,1243.6001613386939,1553.3558049601625,1246.357371093681,2014.3707941332607,2087.3793420603,2191.733990199507,1874.5285976157484,1449.7343204494375
5494,1502.4789291605211,3067.298662001449,1379.7690922160614,1419.4501552936958,2457.1647235741716,1671.3445495654432,1617.7171480508146,1188.3355985962698,1118.1051516256596,1095.0468168699613,1348.1765550581288,1085.049494915626,1787.2313464631166,1812.2505165398115,1932.0217803878709,1650.9797863196668,1276.997141928727
5495,1342.5656011148599,2771.5265566347116,1241.8741061698443,1267.8126433517446,2219.186638247883,1506.9707278111455,1438.7590589165125,1068.9396762417632,1024.5290310709008,970.2677758569343,1189.5716584902925,967.2461373222292,1608.3068094585801,1613.6892957021232,1721.21548826753,1466.6629051169891,1143.6269588209655
5496,1215.8061235295793,2476.473953563124,1122.5029277723443,1139.745929521804,2007.23805758543,1347.48584617711,1289.4035781566672,959.2645516542517,926.4041571588297,865.0031026529024,1061.886686398115,840.8280312728499,1461.6624065654448,1433.4421846795367,1531.1614304424907,1287.6086458612072,1014.1671201033434
5497,1116.1867372832307,2284.461834645046,1029.5699487684437,1044.279791409243,1873.819886081777,1228.4402490674274,1167.0857976453133,886.5057082562304,858.8158133145125,789.1837580102851,950.0322809214309,750.0900355424499,1344.2035234775626,1296.41714349543,1392.785175038232,1182.9321446859844,929.4101105960276
5498,1033.3202954959506,2122.3966078757026,961.8223366355071,969.2654678783385,1757.6845160861205,1140.491168452631,1070.8943760330244,842.7329198645213,814.1698029384995,738.0633610649082,873.4464396950013,687.8359449382313,1248.0323831412509,1206.1127099807109,1297.1726512358118,1103.134071472504,863.3286350213117
5499,999.9467365052712,2055.5210753554893,931.5261686177494,932.7982290268822,1710.9703014502154,1093.9700046244561,1023.995818398092,825.9722226179753,802.7685879525105,723.7970211678697,830.3980997228504,664.3430796793833,1206.8865791989683,1161.0192506589028,1240.7627669447936,1062.3518582357601,826.5600882740409
5500,963.5380455165446,1974.8123603709766,888.0458173903463,888.1926972486808,1654.5488884726478,1041.8044797098196,991.1146655025609,805.1839038553804,778.1059566857202,703.0058404668695,794.4658282782971,635.9031212612431,1157.7536391245371,1101.9988407447431,1194.1747761054053,999.8403093673375,787.9529849170408
5501,988.5413068222949,2027.3173845570723,919.8725530682391,913.8780992607698,1718.3276039082875,1087.6655451267166,1021.0217965392014,848.791089389426,824.2546805664429,748.1040720417109,827.031495742432,668.7945739632645,1182.1773747986294,1128.0980191742115,1221.9521142675717,1041.4063159846798,817.910495976029
5502,1065.802625043643,2189.7564129169145,995.072289975114,983.7092752665409,1863.4943570826176,1157.654225790076,1102.5730418033886,915.7335742901149,892.8486253021896,811.8803479410295,902.96016619128,741.6396427002006,1249.7402093746864,1220.5017763261949,1346.9061237992864,1112.6043301687769,880.8900264118253
5503,1230.1200751664826,2556.0835259049163,1137.9821049109478,1118.5724540050583,2121.763052348765,1332.4286086093116,1235.3332908942718,1071.2381431988163,1043.56814127622,969.2861265910747,1056.239216424259,866.6949650938489,1384.619140907691,1383.7984478524381,1508.183554966064,1258.087616764894,1000.7112907301703
5504,1333.1814350489472,2704.1989200709036,1236.983791971261,1206.8256065997853,2310.3823366053275,1432.7921412661476,1352.9200868951357,1167.6373535085145,1130.0028485300222,1065.1453570841904,1153.9362534170216,961.522699847306,1513.3873869602385,1506.1978407153124,1644.7080566018458,1388.017740903918,1106.2139466268873
5505,1401.7402548186394,2829.427042006969,1271.2889180362017,1248.874285850999,2374.0308417672086,1482.69019980489,1411.644079242281,1186.4733570857973,1147.1192871350702,1091.0807041434819,1210.695784085999,990.9590284970302,1573.8176096937102,1538.4051749014238,1717.37811259587,1466.8401205927075,1135.6766390782234
5506,1462.7226203014025,2963.8626418492117,1365.812048048917,1315.529127456606,2472.2417053607587,1556.4989312346218,1486.4723335812798,1241.3929152851783,1201.496166796536,1118.606673766673,1287.5519645263198,1069.443680999487,1711.5812188629366,1656.9326928082796,1834.8179650411464,1557.9177719603556,1226.6244122927374
5507,1572.9404108276533,3167.887317593958,1455.9276722123489,1426.494258066649,2658.575980543704,1684.3024046049954,1607.8378065468628,1334.55942689992,1283.35080445633,1197.200324514983,1379.990869523062,1136.1043532509684,1841.5953957597271,1802.4411747112079,1984.8266270630525,1696.257528369884,1337.4973705143402
5508,1685.6322642714533,3384.663694468225,1568.7928607526096,1520.0746782083002,2873.5547657038574,1823.1364777063768,1708.3020676111278,1414.1701771700734,1352.7016676687233,1238.7838431641678,1471.1111244402666,1215.786882511467,1978.725918945261,1947.220577109063,2150.7000424760863,1840.3034415752804,1437.2528455823808
5509,1776.3261315394525,3554.428246857926,1626.7293970912679,1619.5509068185643,2999.4767434323076,1893.1952629300213,1807.4098460515465,1477.7713160350108,1399.4966654130285,1272.0444118127014,1542.5632868621901,1265.470095628331,2108.321489732534,2076.5879971506774,2268.1307502724876,1959.6506392380365,1534.1662477069397
5510,1904.5476228488137,3903.7574817998893,1770.5365311587586,1777.7295052872478,3211.1553323743483,2082.1897695721586,1994.717256845233,1564.279309471613,1476.8262523613207,1371.8828194005416,1684.9252984616808,1373.3211054633157,2291.877977244626,2304.8888619651734,2467.4477955080665,2160.030189112769,1672.9513790804829
5511,2153.477473546761,4357.980341511286,2010.523525848755,1999.835120253801,3579.5136939742943,2343.6476004114793,2270.8844516332383,1742.0312939905734,1632.09141524833,1519.9397958205443,1907.355474575706,1555.9426394828074,2579.169381719845,2626.9969866132583,2782.6920839144555,2456.1615884244297,1916.2471231604784
5512,2431.7420341384745,4893.754372265697,2242.696321433084,2250.521868558305,4024.366795104449,2646.6408774259135,2586.139539059576,1905.1774901351696,1816.1099448383827,1703.2479712781108,2186.5198121555923,1779.552129259214,2865.606976927738,2943.435109509757,3083.673984062283,2769.575146033295,2147.9862386143436
5513,2629.5788611175294,5310.21279739364,2420.69562071808,2459.9667129590835,4331.422017575843,2862.5587679201726,2793.0116881779327,2031.5625211972906,1922.830200073653,1842.634343332272,2350.8629947282293,1922.7115669342693,3060.014973970998,3124.733666782833,3271.295520659208,2972.1867426375634,2280.3533913665146
5514,2533.326372325282,5263.599397841879,2361.5109293340847,2477.477164700026,4388.325635430077,2734.984186939309,2649.3521910729,2056.3122876366097,1909.9095325633325,1789.6070360417502,2266.489043969429,1887.1884475172108,3087.065607074185,2890.8720018299887,3059.0313271040154,2739.187478029185,2145.501664006756
5515,2191.551603508693,4564.4208967343,2054.074147582448,2157.4363426794516,3727.127502366072,2345.1135551181087,2306.123525222163,1713.524787920844,1612.562263038292,1534.9301931983555,1961.8351304555542,1613.8612849322512,2708.218415540444,2410.392874499281,2547.142359179646,2291.9706826592737,1788.567675037662
5516,2021.7494347091615,4188.297707022154,1876.5761622711339,1975.4623527548968,3439.412594807155,2143.758295880907,2078.011588547267,1563.953383988562,1494.24363509101,1398.966681291914,1788.6261345297892,1475.0830953444552,2480.95332859234,2211.728532513509,2361.7828028249487,2078.161070857331,1639.0940326750883
5517,1824.0530410050515,3711.524533228704,1678.3638890309744,1729.9096630583563,3109.9029836747695,1924.721202375185,1853.6661004371244,1423.5711382402615,1348.160134790289,1253.510954009945,1581.9368977441368,1315.9078764902893,2228.3435369813233,2002.4999044822366,2124.3828049948215,1876.3991468323748,1482.4765383482172
5518,1584.6559239318613,3202.934243995493,1464.124024785036,1501.366906108443,2794.3799476023623,1685.144155306979,1614.2713601989453,1262.1287709968144,1200.0422677257816,1084.0411976452203,1350.1716871699998,1131.9605092771988,1965.9772900957507,1726.5188393088474,1848.0945778466753,1607.8728483625741,1299.2226261691242
5519,1415.4127280738676,2859.7946826847265,1298.9946919878041,1319.625827285374,2501.3009215031284,1502.487790907267,1439.9871228106547,1147.8193602208626,1093.5138820927411,959.9213256871989,1187.1222363147313,983.754931359621,1775.5314091872187,1541.116651951591,1656.5857004229472,1432.8924457863095,1164.3166325348184
5520,1337.6072181177535,2675.4042811121144,1227.4675329689012,1235.759807198814,2386.872584853523,1416.889870575682,1360.8348398331384,1099.0967449199788,1053.4167241340197,922.6021134612472,1112.0651967115275,914.403621247619,1672.653862149536,1462.4296499745114,1576.5300104119217,1354.5955663900027,1093.8158159060704
5521,1164.5410106342358,2341.3266437203306,1070.1185002473967,1073.1800588972774,2089.4412022675506,1250.4273756867103,1192.2166107696823,975.9448788116322,941.1806789995544,814.7066098865498,960.3331201507864,791.3524242700282,1473.3224169011132,1274.8941587592262,1377.9735576537641,1181.898462090097,955.4244686636306
5522,1092.8614309318743,2202.364673639554,1008.6789167098873,1014.4335173438482,1959.0768723768342,1175.6256803043275,1118.0231016890418,938.0488196679345,898.988736189102,770.5142762780105,892.821872900403,733.4328012915162,1363.8030141389704,1197.319779239968,1296.2070283707837,1114.401749140239,888.5609861197191
5523,1028.3478531030703,2083.969063818936,953.7354710653583,952.4896496451007,1831.2146393986418,1098.9104108928116,1051.1566174737457,899.0525680786373,869.996548866736,722.0478831194968,829.8725711509467,689.3222248218594,1282.5439267194654,1124.3979791121974,1218.4067970015658,1039.9856162624756,830.8529065949914
5524,983.1253402738403,1986.5230648930478,907.6542414048552,897.9664466515676,1728.250401090062,1037.9437216493138,998.449513085445,858.4581812931452,833.968966565429,695.3414813097186,784.9774553646967,658.644975017843,1215.3599369373637,1055.5917861235994,1152.737049360379,968.7929315252865,778.932979966302
5525,988.5134757826961,2010.090916818709,914.400409484849,904.673016230929,1728.7241326371072,1039.3358749922545,1003.8033923785819,876.7560392835292,854.0201432574033,712.0504227837848,800.6383300193476,671.2969246002009,1224.559900604565,1068.216870577876,1162.6731036182468,967.8280173415303,778.4926835365651
5526,1008.9308110926124,2066.922425368131,937.2255468026117,922.2229069871041,1740.609050011613,1077.0035062121387,1016.6347783327969,892.2605800320933,875.7330728502689,739.4099453226637,844.1868426069233,681.4726409105774,1227.8483441711055,1083.1799096521827,1181.2699136294964,988.4918350090215,787.4137983651146
5527,1059.2223493051706,2141.2949423474743,950.3951725137947,951.1726513571202,1812.2980257263025,1127.4467223891825,1056.0077283173482,923.0243918999699,904.8383409691271,784.002112121645,880.827030667506,719.3775696946279,1226.7530469742696,1117.31268073802,1223.4910237985384,1033.8253910297256,819.2536638149827
5528,1119.12404422616,2270.4532778549365,1016.3225078253295,994.9565672841314,1894.1864818224185,1174.7792532453896,1110.5674122082848,999.910319917412,987.4667589934048,868.4093752590098,978.4860765709809,793.5823939927218,1309.4169387675267,1207.113777199085,1330.3681654177174,1116.0222155454778,882.0805980967643
5529,1226.4346453198696,2424.628029076386,1128.1237675680122,1075.0929219083241,2037.205721935677,1287.8369304387443,1224.3570297269328,1103.5880709146645,1106.0931975731714,972.170087002153,1109.4692204309242,889.241137054682,1388.163930381615,1340.5692853479175,1461.9387222260316,1248.4242709006426,970.9750409593173
