,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3720,817.8393587329623,1648.4006462239865,777.388277024599,751.8636828298978,1371.8429888702476,895.8911717826383,836.6981578763363,761.6459078981642,726.1213741251329,695.1720350704309,740.7274319116287,606.1064668506539,942.3974041698891,961.1738991759833,1032.6880946926058,884.698428609623,690.9173515022558
3721,752.1840209602567,1523.6582608098838,718.0053163863375,687.1945432415613,1265.7659030848217,824.931390920863,765.793406381655,721.3444264889667,687.4597853882135,658.0836240890013,678.2150331612208,560.7553793377873,877.0024895921905,878.1946177540856,949.2292500226537,813.9279965117934,634.0984690451767
3722,712.8282088282189,1429.8934775768885,668.1804634584989,645.3708170472195,1190.32058364188,759.828095994475,719.3900859220317,693.7981771517284,659.0676354057003,640.2121008780684,642.312176445876,536.095028798797,826.2364055703252,829.6355441433728,900.9150587967513,773.631781694059,603.618895306355
3723,700.6379663167722,1435.5251052460017,650.4913693365386,631.1567541699869,1179.0632552968766,748.839713223051,709.779695414056,689.4599606821901,649.6620891225026,654.6705519052061,636.624897874269,541.5575959082038,809.5201814937814,819.3951281824476,891.0113461329184,763.4960212843863,605.1354777496243
3724,702.4297609917403,1430.4021021811795,652.6137962843364,634.0778352872437,1180.6446519223307,746.9848340681018,716.6587063385559,700.9143272770273,652.9925040205133,661.0140285194385,643.8912292321331,546.2491300717923,827.0146792182552,825.7407654377673,880.8323653181747,759.7714983183707,603.5396814446344
3725,780.0560261153166,1590.7308865034843,719.9254537792062,707.8862044219588,1306.3526803853565,821.9719688322193,800.3551650129921,783.9020721666325,709.7123935777331,721.6392960348452,709.6163047096172,614.3636124062094,913.9553387077327,885.9143328172665,957.3316373059006,827.4456216227965,650.4190101335981
3726,901.6962431996981,1804.3385109875328,827.5961963979771,811.1850186431785,1493.039600109736,940.9289797738894,905.3774644199326,888.7443267933304,845.9333789730316,819.9198510104428,823.3930176111173,721.9160562215146,1006.4382468799117,1021.5091798463229,1106.9793496500415,944.8154753498249,746.5796162406823
3727,1108.9539334154617,2244.2686877637684,1038.7089932386689,1005.8385542527801,1869.2266385826513,1169.8567818290046,1125.8829860193828,1126.566461013238,1042.943030801627,1015.0972508129834,1021.5401234896725,902.6830593393793,1221.8265836342953,1249.064615295191,1380.3477749665067,1169.2606716172254,928.8213130272766
3728,1195.3047891962306,2405.7618124892456,1117.2715626696172,1092.7302370091927,2035.661622465821,1278.1733350664886,1227.1304330435166,1185.1679121874,1105.0082844797598,1097.0364684035937,1101.8088232760301,975.4767741761398,1318.9219202677798,1361.8918545649892,1480.2053252768528,1259.946933732813,1015.0770043766765
3729,1221.1720046225796,2480.913118608175,1131.7781304852308,1121.2922168848497,2068.7216662452456,1329.163407561814,1276.9783139174467,1183.872731407627,1123.7887256015767,1109.144380595903,1130.1164770460136,988.7295073937231,1403.35480049462,1388.2428731275245,1491.644531521375,1305.833134352416,1035.404800992154
3730,1254.6612524902494,2541.6217301919482,1165.9074363101602,1157.6397336866225,2159.3539743135684,1353.8707062846984,1279.642833312355,1202.7018352937976,1134.3405436329617,1113.4661578170746,1158.138425429002,987.0272360995566,1429.7495348686914,1445.7702572503647,1563.0857033585987,1346.3663305549135,1075.357815427002
3731,1325.2043657940508,2658.776415199811,1240.531356790281,1193.4819762897048,2248.6815142134437,1401.1880375749804,1347.8086858749116,1252.5196899811417,1188.3816126227398,1154.9555339002598,1201.2016608914273,1030.0070343598973,1479.6760828241577,1512.3754475738695,1649.7743746563317,1404.446207480758,1136.6602140946138
3732,1353.1357372207553,2718.710086895637,1260.9720525487355,1220.1802810879105,2307.4957637124676,1447.223709826512,1377.4888233559197,1270.2554987357148,1222.0043337666764,1170.716486710202,1231.3711358413614,1054.6260073025353,1512.0098988905336,1570.9684449058634,1694.7979339915887,1450.1044732950834,1151.231472948934
3733,1341.0321046960937,2695.2130544103575,1257.9933204387733,1205.6526867948469,2299.375569599081,1437.5755908770182,1382.6931136962635,1276.6609225856205,1198.0131043817216,1148.7234267225408,1231.3814698503038,1036.3274573257752,1513.6178079907268,1572.5786784519112,1706.5566058938666,1440.6307614777406,1159.6653548224524
3734,1381.8059376923866,2843.1339147671047,1318.4955196083401,1251.0711691701952,2401.354703331184,1498.1232374717474,1433.6689142762482,1319.3401626359803,1245.7521255229688,1206.3261675905126,1310.5216237052389,1084.7674120679014,1567.6873180768598,1625.4834152438434,1767.5426796035338,1491.083986154602,1202.2253317374953
3735,1509.0783805222306,3062.2483876538563,1445.6870980899735,1374.783838748834,2603.358863898651,1643.1298874042973,1577.4632840706654,1452.6047114170847,1369.4623019803835,1329.320342521674,1422.6677264742866,1181.305310714632,1689.9587126535555,1770.4949691221395,1919.9550717631066,1630.9724647950634,1301.05531510979
3736,1717.3097108463562,3451.281776031453,1642.1438544326302,1555.551157849663,2882.6719124795873,1859.9908270287333,1775.240798491052,1605.9904554010675,1527.0352732570316,1501.2881555400545,1615.9043107851674,1343.8522112376463,1869.4772734443522,1967.0790058078069,2135.43070466315,1821.1039800598408,1444.9815212807694
3737,1841.270360582459,3696.8424498810205,1726.0469505882083,1649.361100845706,3074.5904937246282,1991.3531656391328,1908.646911838272,1718.059399390199,1633.98874264194,1603.4626865485398,1735.3899753827895,1442.6774279855797,1967.069346753173,2064.7882624431563,2267.196585989775,1940.4407402072675,1550.7640112170461
3738,1819.3618634227466,3559.6878676427486,1670.212979105405,1587.1505501711886,2814.5084964139296,1914.545260815385,1791.850621881505,1641.7187420562816,1558.3980112907711,1506.174849606915,1687.5386648275733,1387.3429797167264,1839.158768373685,1858.4445976330685,2022.138140253795,1734.3567537646834,1380.673847081086
3739,1558.158912692417,3039.156161413729,1427.929519903212,1365.318468215032,2404.884471711311,1613.617171427499,1536.7080553593792,1379.2394905056294,1319.4256204272012,1289.773934888433,1458.2741917313592,1180.5001529111253,1607.13689268714,1599.8146226470442,1725.8328059324997,1477.74554453138,1171.0140661124083
3740,1462.9273743637502,2885.6357104914923,1373.0412283414412,1297.6450148674721,2325.6881396963818,1530.4937296034407,1478.419557569482,1273.7772105945776,1229.0283447840675,1204.0516738549072,1373.616501618641,1104.671057904563,1548.3840002587724,1525.797647386891,1672.3177511108079,1419.7519423138644,1134.7218180327493
3741,1243.8265982838848,2474.664473690481,1163.1547359108058,1099.0633337363038,2059.5795321955,1335.585306770377,1275.261401059734,1116.800166785633,1069.6770397068044,1045.4580786860463,1161.692240939844,950.3660073298781,1366.8920506640416,1371.117247957271,1477.054110175468,1263.1601849840333,1003.3290369475891
3742,1050.589701391161,2109.2823988492582,984.3387300552804,951.6226162969073,1789.3156169547651,1132.0798941086814,1072.4193889703286,964.3858232546111,923.2885688372851,904.4763303256805,964.8174008506569,803.2836369248326,1192.0146883550196,1201.9543725326937,1308.8740049692299,1109.9561142286343,883.3667140888339
3743,934.2326894230516,1872.3715505960868,882.9012040826299,841.9053339786692,1592.3280986735485,1001.9833256210177,950.0073073549447,863.0720262835281,817.8201697166729,812.5267032279814,849.5159850024443,700.7494239091865,1071.1566046215498,1064.1655114279347,1168.999286973712,992.4270521110989,786.8139752130522
3744,829.5755172631705,1664.4124039542614,778.5195341877537,751.9062628257707,1432.6538012293727,889.0474854662885,843.2167720370782,784.8658983101287,743.7919684589708,721.3328914910007,741.5272226464243,622.410193394362,958.9284044638352,941.6034914562781,1033.3093301073418,879.793932781487,694.3238208347007
3745,766.9097221824218,1547.686790989827,716.79510357245,701.8861640082168,1332.419938268552,817.4621189001774,771.2712601132303,737.8075833096432,703.4454744736698,677.1538340576014,683.018050652143,573.2295268174481,888.5929057219118,863.7702931114111,947.2773442187058,817.3897958149522,639.4401380620471
3746,727.910571002522,1474.7466072419588,676.6191004285477,663.3634403637849,1269.9290191210043,778.0182985778304,726.824180916956,707.8755433696849,674.7700545289239,646.764343731634,649.529500928896,545.1622448241418,851.2143806103049,828.3579202701119,912.1755683609869,786.5505010772497,614.9692458160304
3747,722.2744567492697,1474.1293660454871,673.6620778060892,660.9665270661591,1255.986489448031,773.4313701982533,727.6978790926843,703.9944726978481,674.4620874553246,643.6458096571366,647.6572509200689,542.680441133061,850.0434344402015,822.2271314199556,909.0015192934122,768.3891784380521,612.8000841418096
3748,729.2881716983222,1472.3856912130882,671.5348506643581,683.9309803853395,1263.3448274867842,778.2373579708467,727.42327428268,697.4301725532018,669.7293306053172,657.7953658654832,662.8801845705809,545.3958721985564,852.491142707654,822.095852539717,905.7233576193404,766.3575758880074,612.3466117668358
3749,809.644274826464,1633.1954984852491,737.2166864509331,741.4449895369904,1402.486068867966,862.5834715566432,800.5421552243174,755.8158514301128,731.8780589315134,700.7140595358089,731.1863306437438,609.625920127033,929.2405020205076,908.5301088194052,1004.4925457764242,830.7109626885078,671.1934635590201
3750,916.2222703635582,1870.5557583680375,847.1112086994707,858.7601473031993,1598.4155951496693,986.9584931268947,906.7112837095019,868.9357401672704,835.465811529959,786.3840884740705,852.8530951190908,697.0479866797791,1041.7792003933246,1036.3719521048392,1156.8193428343775,969.9427382521278,764.2274685674074
3751,1151.1890753135767,2320.4568001508615,1065.9980177407629,1052.9865999269382,2013.33083379351,1223.603853212798,1140.940856782775,1067.5923136798283,1034.9083553569715,982.1920830975432,1055.0998450683137,893.8344305568523,1284.4742206207966,1275.919723458981,1414.8679588789662,1186.402735494637,954.2557089617447
3752,1217.7290410978223,2454.9096358349634,1139.3720279421486,1123.9150541547833,2107.745422938334,1301.493313177909,1229.4568512269368,1109.1954332332778,1063.0943623893843,1041.8335271000212,1105.3198870879978,951.2818505838693,1395.05184054669,1370.7039285277938,1513.9352644961598,1276.3548974547816,1027.9079068495698
3753,1241.233728303061,2502.744248622673,1159.9305096921767,1124.6565484150856,2162.8595670622553,1336.00704436574,1252.8539043394167,1128.2081611548049,1073.6377915208705,1046.035860023985,1116.0417066444124,955.4869609532847,1438.2069205124014,1389.313914866134,1542.3088026310716,1313.186401300864,1043.3428594977506
3754,1270.7788251255365,2553.9044563565117,1164.8673439991326,1132.1871997658168,2157.804046334253,1357.1085496489563,1262.8310119337357,1163.0797200616557,1110.9404020744496,1067.2069139826863,1149.085466759698,954.248120017846,1454.5693815877612,1416.7241040261465,1582.1256224756985,1336.2728624507497,1076.223557021413
3755,1326.073793618258,2679.1509133385393,1240.48623846679,1193.52338108623,2251.714978183488,1392.5517609091485,1312.1545490272586,1214.3508091575902,1144.7218554143117,1110.745401505368,1179.3134039985885,1001.6390054674785,1503.0783739983103,1499.0167020226613,1647.5638149734325,1392.989041441133,1102.0662928000897
3756,1335.9594644485187,2685.738558917442,1269.0244817318912,1241.7059246595459,2302.3042138048577,1416.3021110152117,1348.997922034128,1240.6904676557706,1181.5265671773882,1141.2768903857607,1199.4202491881001,1025.034296090453,1514.2423753950306,1544.832382859995,1677.3010093891583,1440.6896643868065,1136.2224517098878
3757,1313.5332657705462,2653.163703379008,1253.852423814023,1200.3471712358983,2288.9306593208266,1409.7776645634501,1346.5930617254896,1230.369242884419,1185.6376558758877,1130.6761980797341,1191.7624981735535,1031.2719667582858,1494.3862558100755,1530.4866507415115,1666.8718823727227,1427.7524831648861,1130.76944503533
3758,1397.8459280746847,2827.711635507604,1306.7570535203938,1240.0471687568113,2341.9341132744557,1473.2204626852101,1441.449924386525,1300.1443931275141,1239.57333466111,1213.4077503334618,1273.3213651048109,1073.0986428177866,1544.2553547249158,1635.3863311480932,1752.455643500913,1502.4873754781836,1186.1044817502948
3759,1518.065127904545,3074.6926301529234,1433.5386440219145,1379.8812990366694,2561.586336123919,1654.4159255704244,1605.314994211474,1421.4482506092227,1339.7873960285326,1333.4667025752778,1418.5235563805836,1189.827915907605,1663.0891089016882,1821.5691973284659,1927.4090020555568,1675.8801749678316,1301.0567447428957
3760,1731.867247648524,3479.098208931975,1639.1823305146356,1578.3741288632184,2895.0704495257996,1902.1749869938167,1833.2205116105508,1573.1708546939462,1508.0353462635112,1507.9825380500524,1630.108867095514,1352.096001332332,1874.4489080233814,2054.944763670034,2195.441676410832,1894.76291326459,1463.925247896896
3761,1871.3278297145212,3740.8568132077216,1762.718668554202,1705.9068072251114,3086.622691655264,2060.0664695095306,1972.1364152685433,1681.1875032410992,1608.1648189457555,1603.7903897019537,1747.8532320254853,1452.1569021690111,2021.7874418356491,2191.3661892575924,2359.6360844429228,2022.1655704119528,1581.5285206424821
3762,1720.2914462980889,3481.7489991163516,1634.8334350494026,1594.8208754371458,2867.4579013758257,1948.0864108158003,1874.342822528309,1532.693167064695,1452.7564441660165,1459.1923036930807,1651.3076674643837,1353.1287719683653,1947.532918799908,2065.791833101414,2176.679784323365,1894.150339624958,1455.3116306114025
3763,1489.4165025711693,2999.5052250553636,1378.636366505019,1374.9644246770727,2402.4129279287813,1694.1664288954353,1603.872808963338,1281.9167439047965,1207.805118466356,1245.0110440922938,1396.5873438868862,1144.7345074289826,1712.8417628336283,1768.0810684650278,1851.7153300285684,1600.0590962898264,1255.624369898713
3764,1416.9043363008138,2909.5608150402604,1330.7109510425503,1312.652195367089,2316.881759176093,1610.932615893315,1529.9026233688874,1216.113839460212,1161.958127767148,1167.7213882991477,1314.9551236058169,1084.137920939383,1621.319536226095,1685.4536288536951,1737.2347035123614,1532.7796240594735,1187.2860185224495
3765,1237.645084983436,2538.8334931749437,1164.7406421379442,1128.072751615925,2017.9851342752481,1393.6412075556987,1331.7284212189043,1096.2138561611514,1078.8296323000175,1044.7707500159274,1149.3615249253553,964.3277845079864,1420.1781574773406,1500.5030823489114,1562.4888155096432,1364.1560369306285,1047.6905528375444
3766,1053.4369070960277,2170.6605898376274,1006.4623534898101,968.9552465934745,1758.456146986434,1199.1944216769825,1136.2131946654767,965.0633818209287,920.1253803233285,920.0936821611775,994.6086739509167,830.2503195486714,1223.7190858560698,1295.7795827416753,1365.8222591094907,1177.3472059049627,914.5870879222571
3767,939.872834167961,1917.5016117563991,898.2310365564445,862.0346397534934,1570.1711318222144,1051.7431285955563,999.0060472660963,872.1114232689584,828.734069324045,818.0824114353078,875.4745612987937,736.038547500561,1082.3425582729803,1134.4911489500184,1196.3442071933962,1036.0017082054767,807.6741196838784
3768,836.3503603596423,1693.9060767519213,786.7394721698709,757.4451226927914,1398.6431558132326,911.7196964611994,872.3551761604502,777.4329155307462,746.1164699614768,731.522665550051,777.1570936495847,635.2606783222046,953.8908314441148,993.7978890856385,1047.854554881246,908.810509605258,702.312136358193
3769,764.9416168587774,1541.3167493299723,721.9585832363564,693.8219861977368,1291.8198173867438,836.4982772041964,798.2636644733543,728.850343606277,696.1205553399985,685.183474221677,702.0401195107581,578.7977251722135,869.221585962461,898.3298725140908,956.8043997829274,827.8247811346866,638.2748442360678
3770,723.1539884468403,1453.607969820606,673.8609136435341,654.6941549331747,1227.780325001524,786.9802937978959,741.1327539584058,693.042000451148,664.0994936294264,650.2155472188788,657.4449126237354,550.6324261492168,821.2191371456345,848.0028142646489,903.89438482762,779.0765082948974,605.1751475595414
3771,713.5255996173937,1425.223719169271,660.2763549434186,640.4750191538874,1223.913043538894,763.2730255624809,720.6024956523212,695.6104238143464,668.5103683226033,650.5104976225914,649.1066836072991,538.5659586387713,806.0552271610388,840.8224163548325,899.6473791963517,766.9388837176243,597.6625604719234
3772,702.3350329331167,1418.1859497311693,657.4143238721646,635.8185788555319,1206.7817871703612,746.6720756393174,708.870924458841,693.2000785389041,661.5352272877454,649.4659399081891,643.8661950334283,544.0468515325651,810.7854673342792,821.0296975074369,880.779513098912,762.2956346812499,594.904857500262
3773,774.0699578009472,1573.924683819837,719.6870031949767,705.1994836060944,1333.8066662146184,819.1750510285428,788.2766261473956,769.2099145767122,729.5402399331575,710.4390824180215,710.8253828391023,596.622400378265,889.8061325903432,908.5898224424275,966.7392790738681,819.0546282993664,648.1227714245086
3774,879.2579050874698,1772.4626152083733,819.4274247603709,800.410607240553,1526.598486282916,935.4718794973575,882.875414446336,868.9871746806803,826.9635296809391,802.2323184745212,819.7439380444252,679.5765066019401,994.3230615325574,1007.1231883720245,1100.1313029187004,926.7049934877911,742.7314310309001
3775,1110.5538204643867,2213.3198572027068,1016.1449363974964,1002.9488598222738,1898.2627229121658,1167.470997826491,1098.9197194013389,1043.9269322368332,996.5934234864119,966.9448465971074,1007.9306587718281,858.3608624208256,1217.6917827931418,1234.8657183559806,1356.6403055838634,1140.664654078248,914.6332507148062
3776,1184.7695724617288,2375.257293380254,1094.5423326024534,1061.9368030710154,2009.3661078490202,1234.5879780714924,1178.9467024465403,1099.8548343330683,1055.5689496594482,1043.2225787296857,1069.3401786346058,919.9488223184538,1292.627534111983,1328.1639885281847,1439.50993178891,1236.7693435887597,988.8680801744301
3777,1190.5430213247323,2414.2575270032603,1113.6015360259794,1071.3383882301919,2038.7145063024925,1258.7410412925742,1209.9220898180133,1101.4386537534638,1059.27007555432,1062.0855624718815,1091.9184569157935,931.9169995870279,1315.062362734961,1367.744217877991,1468.1046529578828,1267.101949168081,1009.0422865980275
3778,1206.1139286314144,2460.3775292970604,1130.0041773564376,1093.9059693060863,2058.7353593319854,1284.827839189631,1240.0151432973805,1116.7132799065678,1067.5301557168975,1066.59838808139,1125.1560803958223,950.4743309707748,1354.996852867854,1449.702845733985,1532.7244218354788,1323.628925038282,1045.2098912797383
3779,1271.3742500590029,2593.2471412730574,1183.517057889505,1149.0465449305007,2184.711303221561,1358.6246862933594,1299.7651175195524,1159.5924534937494,1101.315971668874,1106.3191065695523,1177.6744882632397,996.8022036333131,1442.1668241732268,1534.501037915532,1642.8648595313944,1398.322729675013,1107.4297928731307
3780,1300.853786083898,2660.928347885031,1238.4691639755222,1194.4466076669733,2252.7398077723315,1409.073208009316,1360.1419665124117,1172.334089544709,1146.5561597448,1141.7930885918684,1206.3760573008683,1027.118402218118,1483.4079049241084,1582.3338368872503,1736.8047291969724,1469.2883776784374,1153.2295274422024
3781,1315.9756434468698,2698.8899431352925,1262.1835196236566,1218.9056313949184,2245.4792816871523,1460.9937529868007,1374.342977748287,1178.5022200121325,1133.200889921457,1133.8022281067956,1247.5994755877007,1036.2273074848895,1521.3775137962793,1622.0335779350712,1740.756433844908,1503.3870262424878,1178.5270707285943
3782,1419.4054549507764,2916.4035724952637,1363.2991203371246,1323.0143822400785,2373.5914632915183,1590.7854730632246,1495.3317049031043,1250.1756978394078,1185.9994427947618,1225.2550610488202,1323.284955381314,1098.6806206713145,1634.2609145285917,1751.5762409623821,1860.9582023734495,1619.273892848988,1258.3583592396017
3783,1610.6823299693053,3265.1881958563763,1546.8320429070068,1488.639060049457,2641.328452495728,1767.5404720560498,1685.9766501175297,1388.9362620424665,1331.7008355399316,1345.6802426903948,1503.0317195464258,1209.2391274307395,1861.7993381942247,2007.24810733718,2083.9031320310078,1814.6911191022753,1403.9068517422866
3784,1834.0756724614496,3742.6151292073164,1756.5783266223111,1717.0933528514574,3003.0858108411617,2025.978782183393,1922.2857436447466,1532.66543831122,1469.868363703992,1496.5343034617943,1703.72954663143,1389.0528879451376,2111.4854949744763,2284.858089514396,2384.7277913887538,2060.517636513169,1602.822178863119
3785,1973.8724015524458,4035.0860681565177,1893.453158532103,1878.1815574500363,3249.3434814126667,2177.136443990017,2066.016448415944,1630.7947890312148,1568.4458355301226,1606.5139342011114,1828.344926589919,1477.8113367827145,2253.9484806779433,2445.749339791944,2563.8380517602036,2229.1515416019133,1711.9583935661115
3786,1844.2249260991562,3763.645224152843,1758.0408210651383,1741.963439997535,2980.8495980716625,2047.2453961952979,1935.7743368657796,1465.84481041464,1433.3282781738906,1466.2820176695782,1722.7036700874787,1372.850049343594,2103.7721387980228,2223.468640352282,2330.3564210489553,2033.8725913544913,1551.5854373881343
3787,1562.6605851811048,3235.7113018537966,1492.428129854121,1514.56576676808,2559.8593009916835,1748.1432229326747,1655.2824175446176,1246.245330787879,1206.3038471702591,1221.839792744718,1473.6155540167415,1159.8298586434144,1838.2895179440852,1859.206718112895,1915.5547606728333,1698.7192414400233,1301.900815796586
3788,1457.2108411964546,3041.5050731058764,1406.8416278220002,1412.9620187482276,2390.038188988133,1615.1757729950814,1557.1021015049453,1173.771218117929,1139.3924941709638,1135.6502193826557,1363.8882851708709,1072.978745741563,1706.7907112561393,1739.2598946730438,1790.359874567689,1581.886250797837,1203.4112416503585
3789,1289.3549624065354,2625.905709185639,1218.349206839412,1219.230051078678,2121.492071593052,1427.8533435435434,1353.046410035181,1059.6894390475138,1036.7148761282456,1018.9367775517438,1189.5188609648858,950.2648659839431,1506.8123487180974,1555.8976612374024,1613.0918653312215,1401.7745620399626,1096.7141467715044
3790,1095.1978479437269,2240.134642489017,1053.4705796113178,1034.6122102213515,1818.891848683953,1236.8219589345126,1173.9155291989646,938.8795488842592,907.4461687669784,910.0966217994512,1016.8098099573077,827.4870665756771,1292.572118437279,1348.5499616646575,1416.6489056252174,1228.842194879379,958.7128650784869
3791,970.4192784115974,1969.8977631760324,924.7314877078232,899.5848752670283,1601.7037919747506,1081.0983158420477,1018.5119018684261,842.8689433161828,804.4982520119736,809.649516812601,888.0202053781474,712.7871513227606,1133.8523489798224,1192.6487344401135,1244.7703783025922,1085.4403032684775,833.4066883237904
3792,850.1497046470935,1723.9975528366654,808.379653135012,789.9407435151529,1416.041769780615,935.1406605137876,895.0323733037889,756.796607459747,725.7884824123653,730.856505389364,772.2145695187819,628.1236334046287,1001.5017499505437,1045.917184110126,1085.8550224649196,938.8888824044665,722.726066460042
3793,773.0300643822284,1570.135016320151,734.3769896715831,717.8026314991012,1323.7095090266296,852.4900774247144,803.4587587332694,714.118340786829,688.2605765652,678.1293988459445,702.8911115123855,577.0574637900622,914.3918516162834,941.1271580341669,993.3426968567878,855.2776925197885,657.1773711167532
3794,724.25942434841,1471.130731020814,681.8186914603033,665.3769036710305,1220.4568564056437,794.6256253854776,747.7402614664284,683.1855503379784,663.0268343903147,649.7198058146116,658.7618505235762,552.2481450063905,858.9441933922229,883.8094011119535,938.3112538425185,805.3101069770038,618.1886664045529
3795,708.957635931683,1430.3846205138066,664.1818794878935,651.0586096371859,1193.2844312555565,764.061317688553,726.9025290242109,682.2584274756766,660.6083155363832,653.367512064256,651.0077216855979,548.2285291192846,848.9871830836555,871.7423905983858,927.4360332944572,793.2576825868659,611.894670388021
3796,703.4052397255027,1417.92268460078,652.3281525309312,644.6742949992635,1185.0352389881582,756.2016257283722,713.5471856265865,682.7042000901135,656.5623373193118,663.780684603045,657.3337282803293,554.6731889028997,838.5673329478059,861.365027868103,905.9943381121288,777.953287831624,603.960929297791
3797,778.0958200450834,1560.4743379901397,741.4483487340846,700.8429821440615,1292.5787149332275,824.7583240373616,790.257213896981,748.8814227245051,724.8520481526673,725.1817833348322,723.1465529849452,608.0888557118711,899.5068614445411,924.9303017788759,971.1187290151946,841.6209574282653,655.1905891015992
3798,886.2118365854988,1767.7087829805519,837.5499480344197,790.9929534995933,1472.5353461316784,919.9167067177627,895.895560835676,853.6900971666297,834.9681350923674,799.9146135543291,810.5968323173988,685.2416575904848,987.6971691452611,1024.7558164321185,1086.960469746271,945.0213338389179,737.7033044672327
3799,1077.9414165962366,2192.6960332709,1003.8692147821413,986.3065561630029,1828.4762490853836,1152.6761615521443,1088.6418370728425,1045.7084406989286,1006.946676622955,981.3420054043445,990.0313675847674,851.1124014953941,1168.5055798628666,1236.8733382763662,1338.0561825331054,1138.807838545634,906.8978986666722
3800,1145.7619733487409,2315.9202756245427,1055.4542532514156,1053.8227418430529,1946.5234173120173,1213.747224244718,1151.198725469418,1072.635543332401,1017.341492196738,1049.2794267112681,1074.2979951121565,926.0098142308871,1229.6665142980355,1338.31484382174,1447.7106334738946,1236.7898245572965,990.8632390508333
3801,1161.9833630325284,2363.1825297706646,1079.740608552286,1057.2938389910532,1982.7728279654925,1257.193394186969,1194.4842453524843,1067.3641324608648,1002.7629980962934,1059.7716313416095,1083.3196778722518,952.7512073068605,1256.4707115961478,1382.771130367373,1511.3002524544695,1269.421209306619,1022.8105496698297
3802,1202.6355191265075,2437.3167608959047,1128.0711220713094,1094.2888844170934,2059.070279586006,1290.3510754510714,1234.0399636698303,1126.667771864837,1058.342906873478,1086.9209664600378,1127.9044669193272,959.2279933139313,1301.9299661371726,1440.9037715418674,1565.2390076065835,1356.404906930308,1087.8220549591629
3803,1273.825987098815,2620.4621296239393,1212.2343191709792,1171.7758534327993,2193.394897950791,1379.3935246479002,1310.7012704701501,1177.5693907286525,1123.1315760650766,1123.3362934993945,1186.2269186757524,1009.8578523198994,1368.0328445509922,1535.6304324797934,1673.6899183828502,1440.7514488770148,1151.402689120949
3804,1316.1291823479082,2721.090342264878,1270.881336185792,1223.5004226606902,2290.736388277138,1424.5239787215162,1358.1294318436085,1181.7122299883,1155.3185811847277,1147.2264901910069,1221.424833810189,1036.802316190714,1508.5670311141075,1615.4081932766749,1767.4081018421052,1505.4829092801046,1186.1106845699467
3805,1347.9461367720976,2757.7706521242812,1274.8227007173448,1248.120607682804,2298.2192334883116,1447.7450675033442,1377.8521009997235,1176.9962311544627,1126.5458541279615,1138.4887299702705,1238.4386709626158,1057.6960458183094,1541.5056682291954,1656.7328908322443,1764.6245862329572,1529.362459905812,1204.992225179053
3806,1429.0874322081706,2930.051876710595,1373.0843180547602,1320.8503814816922,2425.587541781111,1553.7334549628388,1488.0010404809632,1245.1317493187223,1192.7738928238068,1199.7508146137104,1333.0732560365109,1114.5734816862375,1648.8488067168355,1776.0661582913226,1890.9389225660066,1626.1888426948608,1282.3776281307305
3807,1594.9845891462005,3271.4007968238316,1534.7856095303262,1489.9520550439713,2665.1718981388062,1756.7195596048448,1686.2374030097133,1371.6727870387901,1308.5430355963454,1324.682078220552,1491.1130977826049,1227.8946112287929,1833.5356573741974,2011.1962708669573,2116.87356442864,1833.0425404051282,1431.468586459751
3808,1807.989611726271,3701.779869691958,1734.1433964911253,1697.8540956948618,3022.4386948537135,2013.0890621334083,1917.6400161774445,1525.2950821363288,1467.8945442749255,1482.62967042217,1674.5381402473997,1379.80870317457,2098.4800097463562,2262.415339164945,2385.323167520789,2097.387017405692,1630.7914310872404
3809,1926.545443355177,3943.365652917558,1850.8186623775664,1813.3798304672737,3199.823643931905,2183.156345762358,2062.7616689177135,1619.0599956367892,1563.610980592297,1577.9216808918266,1787.3086637520273,1465.6105770729341,2233.3767111306706,2433.3436367052286,2554.6756002254547,2256.7983690754877,1739.52828947664
3810,1748.4391894352166,3594.8812316691738,1650.5728334191076,1656.5606695754823,2882.88783878895,2027.3188327316184,1945.018844387319,1479.6014711112066,1419.7908892110138,1432.5294528155587,1649.4923044623076,1343.1836269349094,2023.6504609935605,2253.0029932789325,2319.643825259413,2028.8305967373196,1572.012384655456
3811,1484.8047149370152,3003.880028764246,1391.1694820373548,1399.8142431304905,2415.733415926405,1713.1537186112719,1675.479081032307,1225.5703610221587,1203.7046995335077,1197.9936825161735,1417.895997118886,1133.7430694739196,1746.2903213036154,1902.8270432163886,1903.306816782073,1684.9563287555018,1308.0502121974573
3812,1388.620969982101,2846.1811126823595,1318.3461833366177,1321.1338906409633,2276.620521949846,1620.1854114092816,1545.2006391744617,1161.4487129552722,1134.2427891093002,1126.0175290988918,1299.499850074824,1054.2511218772015,1609.0589597833164,1756.0293953959344,1785.0556624777046,1584.3502986933445,1218.098163003663
3813,1239.9750747150715,2513.6433077607203,1178.0418697292225,1156.6513725806662,2037.2952709340932,1449.722894051947,1352.9874408788112,1069.6431105151562,1040.169715103558,1024.3128548572834,1148.4065398734701,953.4287491500093,1419.0010683033884,1588.6235928135745,1621.6710925814361,1423.9473548037543,1107.9654655435884
