,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4636,902.0353239298418,1808.9595396706777,839.780832268027,835.8223849992858,1522.2346939408435,982.6120152691353,956.7280972596735,757.2452862032978,733.1306284260274,721.3666834723745,781.2922538748594,639.167430175796,1052.1211713650848,1073.221253064784,1166.1752152192323,996.5797604346674,768.451828086254
4637,973.2656461059358,1967.9857402208434,900.1533047269629,875.7691212434523,1608.817738004782,1043.2392305180972,1000.0153226557004,823.5336771121085,785.8842198437126,762.9543673217904,837.6913992525507,695.7272040086468,1095.6853427239573,1152.8686826190612,1226.2618004005494,1045.5593442434085,812.4950423396274
4638,1059.9190297010148,2120.514077299335,977.4169234468302,940.4069374302783,1755.1840168160136,1130.6199879840826,1080.1160433104897,882.2393036705903,859.4032370324858,820.1105288511454,906.7150732904038,752.0045725287432,1163.0954846514378,1222.8987988665217,1312.8487318557536,1121.7903177425449,881.6206261766497
4639,1190.1579228825115,2388.1046973027333,1125.4517875007798,1078.800684022172,2010.5064190638427,1278.477080587847,1217.0055467252746,1045.490417438763,1010.8124169170229,956.6001864351817,1040.3915647295116,869.385619143347,1316.7934407592797,1398.6247221495664,1512.1841678976298,1290.2569621703037,1015.1245090581551
4640,1311.5435821433402,2601.270803340772,1211.261884486028,1171.1379681257217,2180.9895548964105,1390.2385825365716,1322.3904005476484,1136.4946406498368,1095.004214579958,1044.1649270569994,1133.1565211984278,968.5145149500904,1454.32387158026,1545.2882013390697,1667.2359481481874,1429.3183895923432,1112.5758396332863
4641,1337.2913318280612,2678.1509639923574,1249.6157701142097,1215.809031827749,2254.0661164871635,1433.3179146846805,1366.0304068513892,1171.4009114830135,1108.782635156326,1072.4763648059775,1172.0756300518149,998.6704955106923,1513.1748313045462,1607.6953011337441,1729.7928511987006,1496.2736490387156,1157.4326628582523
4642,1431.1035546578478,2906.3701600474183,1339.6247300428984,1291.2088622307294,2405.404444884299,1523.6534777071574,1449.606011553641,1252.9633893631449,1197.9372229673215,1123.3545063817905,1257.2670114171249,1070.3433662794178,1615.7705345340642,1690.653918375212,1848.5822422366064,1577.4909000682587,1240.0535635057659
4643,1530.6942462938387,3081.688068159199,1433.2962108172082,1386.148995280148,2608.648309537123,1638.7897783868132,1568.4622804382275,1335.4836357545214,1285.9640984621956,1194.5553572495185,1363.3896658773212,1168.001899032121,1760.2859599556928,1838.468517103012,2008.515405767934,1699.6100345433933,1348.4008321483245
4644,1610.7278152953133,3262.1620471943606,1515.6617983183096,1455.3241949569938,2737.1000524402207,1735.4831436480918,1671.1603204701923,1386.1982700892806,1325.7047763881324,1245.149935597714,1446.3223209270138,1231.9220011050568,1871.3086522355345,1950.7482407139514,2127.712233304204,1814.3874202266938,1436.1323623672074
4645,1651.5438883978081,3369.236928782169,1562.533386554465,1499.1667584062009,2822.7722066075285,1793.8874470086585,1708.9020404562066,1436.779108859843,1356.2119509344384,1266.652570373245,1498.3394745620863,1270.4784689253677,1937.3076321053798,1990.7887125627399,2179.34894643138,1838.6743681583378,1461.759041922164
4646,1789.0848953935547,3552.172527919266,1648.253675860831,1596.2384702586198,3017.418681599885,1884.083840622884,1816.337514108672,1545.703587078033,1448.7051930310492,1364.1859899403835,1605.6074465493682,1361.0675934242745,2036.2791074636941,2137.901102404681,2324.0000790463123,1957.7913057269614,1549.8686313124267
4647,1998.09496570949,3973.3971583395664,1837.998908097538,1777.7770397365393,3335.002065344582,2088.58329598651,2030.2232604367437,1732.566007448878,1606.8055788051738,1565.3708705778438,1809.1023435921202,1556.4811105973483,2247.123275630866,2410.7244542487842,2616.3917007778105,2219.2815575124287,1757.736405687182
4648,2209.360284736175,4413.2172636767855,2031.3340949553863,1955.1669766789332,3766.660846595566,2336.36987387721,2278.4245972614076,1929.513112809254,1785.7370644790287,1774.215404436219,2001.9363533795733,1725.6570201551845,2489.799953264043,2746.67136937069,2988.16401650232,2540.4996975661156,2020.0291571145526
4649,2408.678852774496,4769.651111538024,2219.0016938262697,2118.4190440961615,4097.645780133252,2573.424902695976,2498.408147368705,2062.7822555659413,1908.1975500169176,1922.1629194536154,2157.6058835796475,1860.815361484386,2689.976704263967,2982.981915047231,3253.474758116306,2779.296142981412,2184.065105455496
4650,2254.9996401394883,4469.312440343732,2069.3586551154995,1998.658053456754,3845.2068469120995,2393.8721738088902,2322.823095592428,1874.9703288760106,1765.1909982667057,1772.679979560966,2028.705433053436,1756.8562938083774,2517.0432636302357,2737.9740248431876,2971.661882893979,2573.990432085079,1995.908535022449
4651,1915.5252808157688,3826.4238929222893,1770.0235751421098,1709.192114954273,3242.161090983921,2040.846924415884,1996.1001973748089,1576.412388337415,1478.088350257984,1529.8751623111111,1747.7808713659251,1489.017112181802,2168.605375242971,2275.781535690283,2446.404824618625,2130.3514461864897,1654.4229285760732
4652,1794.6144379196758,3512.4611891566565,1628.7897444660516,1616.673787468074,3016.3952432009837,1912.4710543728015,1835.3935224838242,1440.6659531845737,1364.7384732315961,1420.6050403239133,1629.1629025319357,1364.6469409445233,1967.7128681422732,2079.1766520919696,2242.571501821036,1945.905169238706,1502.939390407691
4653,1581.5370139215006,3136.798457224282,1455.0876002483315,1424.237105123299,2644.1112368896192,1697.6403841366268,1653.317956757207,1302.2352305854558,1237.748408399911,1282.9878219266066,1453.0147667850247,1222.2947474544499,1767.5060512555153,1860.6940671226766,2017.1394804739048,1742.0079980396952,1347.1291855224715
4654,1392.995597772037,2759.117427238877,1290.1467886277405,1254.763950240331,2363.132363804735,1515.9655710802347,1474.6448197306988,1163.8857319469353,1097.7920907854666,1141.1675386804527,1275.1242022356262,1081.7488711494525,1566.5104728137935,1655.3003686501131,1777.0275547186977,1539.5572126243433,1199.108021390232
4655,1251.7598175092276,2477.407836058793,1143.9996996931964,1123.4821672156777,2118.124224649637,1384.0265238451188,1319.373674028861,1045.188496200784,980.8821286746979,1027.1521608704386,1126.7094150960327,961.0879856384765,1419.7618837970563,1499.2777269756418,1604.0683987405691,1381.1803450254583,1084.1957121352286
4656,1118.6941467309846,2218.8668202515337,1025.371643398838,1013.2147181075668,1893.718273550959,1234.3810197289372,1196.3071410579614,937.6118683485403,887.6265007054201,917.1250083370667,1002.9502468497506,852.1264181311827,1293.1972369803448,1348.4388758143646,1446.4662719434054,1249.9534438686042,968.9081957716012
4657,1035.060472332992,2066.8802477867785,958.4568389314251,942.270218899486,1753.1027340497462,1151.5153047625195,1111.7366914564009,854.4645935517387,822.6019075408421,833.2204276470941,922.2711406012307,772.14876188382,1195.730338256819,1246.826278909478,1327.6640877548418,1143.836466060507,888.9595820079566
4658,970.8442351464664,1958.069391059495,914.3150048340343,885.5666044268514,1645.5136973531792,1087.9285657896733,1046.9000817922756,799.6223592407124,768.1040968655523,779.1478004194337,859.48379628604,720.6769544467888,1129.5848891171222,1168.283859236781,1254.457103027588,1074.424570545819,832.6053939408372
4659,942.3759626119413,1908.6013911014197,882.3502554489011,867.3539064128884,1609.7387821744944,1061.2397531769893,1016.9509999106793,790.775858678776,772.241009069669,762.9271793949414,836.7843479878355,702.0203661773613,1107.5831413118885,1140.4855939733977,1214.4984824104304,1041.1449273567064,808.9615509955402
4660,920.5297171367534,1876.5848637568683,857.4478638506869,846.4147736670617,1572.621955485304,1026.6375548123847,991.4211362991099,774.7981399735108,762.8456211555598,746.1657982170863,816.0232616830277,687.1628568402273,1081.2581440004283,1106.2215769814547,1184.2665077401239,1009.3529250514946,784.9296147295943
4661,968.8772193804219,1951.611054318582,907.4866037744716,891.8468762189091,1643.249050672512,1082.7494746529765,1042.5537472629596,814.1436936450621,797.9081973304717,783.60539235904,859.558298904183,718.1381046768693,1138.339495503888,1162.3352103799173,1230.5961235831955,1060.835247534355,822.3499130702216
4662,1045.9759418951746,2109.1476516348575,986.3193460069215,962.8302287040112,1768.9385412812958,1157.580078020365,1108.6235132563845,875.0187154908804,872.9009872982278,838.7571732306485,939.890044012787,785.5277173770916,1213.0861397761773,1257.7839917693373,1330.913043757445,1153.822465886431,900.8221754984122
4663,1224.6640393575663,2481.0666160640576,1128.5586510792264,1115.8534570983268,2064.4336881966137,1351.469145114625,1272.2791905311833,1041.1960573556387,1026.1345460478587,990.065653699503,1093.762031613167,916.5887844801574,1390.409524557244,1475.9032652407368,1564.4050330405853,1343.9286252130196,1049.519056165032
4664,1358.9027685777462,2734.6393531989615,1262.034996155735,1258.4593179845788,2312.4588809148936,1502.4555797814667,1426.955871992476,1147.37571557042,1110.8457429920302,1085.6605981380883,1192.1554856516725,1003.1572075790737,1572.824132037909,1662.1166504956482,1746.3360922239247,1492.4473274200434,1171.672456910584
4665,1418.1443784630221,2881.248915633352,1331.1855505245712,1299.2232926491868,2408.7078632383477,1555.7651719340067,1465.8526769954997,1194.6319247771012,1165.169385028501,1114.330841483231,1248.1979723698382,1043.0408677981522,1668.3871827115618,1712.7890776988827,1803.7154032656103,1555.5368276125805,1219.386786105391
4666,1523.3559971328323,3076.3384315596654,1414.8538742656995,1381.3258207521644,2543.563723159365,1654.0914845961322,1570.5922672046463,1285.3193786692473,1233.8473335882518,1185.6778297718654,1339.108515806195,1129.3080498280083,1794.891698175172,1830.7746379707417,1938.7431451130374,1654.0401796152744,1298.5903859740608
4667,1647.94262607835,3353.7151082724913,1544.5870122518945,1503.497876128611,2776.634052665255,1784.7902335486183,1719.550208323614,1409.2615996840973,1336.8651588534406,1270.2276810103244,1467.8459561859563,1228.8197606337199,1925.5679047942838,2009.9650401966678,2127.11617034687,1823.8280807059832,1413.1003752102881
4668,1756.1281586946884,3609.6218690649657,1675.781015221729,1624.2662654797402,2965.3406135335695,1949.3214574230167,1855.692553397218,1481.4715228791,1418.4401872130545,1344.669104334463,1592.0249643044456,1332.458818208806,2016.6112349194054,2144.769363595708,2278.7941610362564,1972.4849339326347,1520.548335268009
4669,1897.0086451110092,3858.786466260836,1775.3217505640466,1760.146169070135,3125.505041839476,2098.0665890844148,1990.309947356444,1550.6128675801979,1462.089182316196,1396.455188082861,1714.78419303622,1425.3472753103479,2122.711672644572,2242.593905431382,2405.816936966983,2104.7977142270074,1601.9909621508275
4670,2033.459438192176,4173.058918542321,1913.2827333463995,1929.4398293790891,3353.505535119256,2288.532260234384,2197.150750304544,1656.3894788546331,1554.8462968949013,1516.8659903308803,1868.5168301272506,1563.9623944021669,2320.2198245455065,2442.150345882641,2608.611079647236,2294.064008733473,1750.248581821017
4671,2269.6967057025154,4646.074809335598,2123.1734956066375,2148.74087184184,3733.362486423478,2547.4594031858924,2478.7465355574755,1847.2070402809127,1733.781706345006,1708.2652566129452,2109.954761894225,1762.471593893361,2610.872794686813,2753.1303920903715,2897.00505427514,2598.895709184184,1975.6474932157716
4672,2529.1480699171543,5177.800833914464,2359.5219729898718,2388.9689529761677,4170.032777574857,2838.3855703504314,2708.084762661416,2022.8009702864979,1891.4893954484307,1891.747506760034,2358.624668813513,1938.5525947980295,2884.0093404796644,3030.025608508585,3212.9007243931555,2857.1641181818572,2187.9954651294615
4673,2687.072352216556,5524.976315008378,2494.3404361343173,2524.807330762939,4487.813448938827,2985.8255112951006,2867.8791397129144,2159.714845856111,2017.4842043954518,2009.673062791649,2497.9310023651287,2053.6355805931867,3015.9627488434667,3217.580474151978,3392.4109136098277,2988.638213940757,2311.1086819239054
4674,2480.075511045886,5068.543438075256,2291.6810651413716,2351.9684445481644,4105.225115808446,2802.901317735208,2680.369994584985,1990.0598368818416,1842.0360104520855,1853.0688310056748,2312.3102776737687,1892.6963732249476,2760.7201044089097,2929.9820134120423,3087.8320088476075,2735.477817459635,2098.1667000316793
4675,2080.043183679097,4280.011496244175,1930.9262839007574,1998.697052470718,3432.4523971844046,2379.823387467135,2296.213827778522,1651.1776063958923,1543.418378569641,1620.233567167691,1985.6952621613013,1608.8446689090433,2360.163719278619,2464.269870107591,2567.467142895639,2300.1848873082367,1773.912355863355
4676,1909.0108444954772,3935.264531630022,1764.7816029313103,1833.2614428837746,3142.86863775848,2173.200094286973,2095.000748792649,1520.8816241196969,1434.410569287701,1484.1021566330508,1849.7164139514753,1481.7515292720261,2200.327418225799,2273.9440066687357,2370.2395824848095,2118.5220930680985,1615.26013510871
4677,1702.049686000033,3455.4710073097717,1570.0168398480714,1632.2094935834098,2792.857128836168,1953.4807534382883,1861.757399985595,1359.6156875180625,1295.3297941533451,1333.9604550009567,1628.480328174965,1322.4717479965404,1979.5086022178266,2041.0093746247271,2176.5385544143755,1903.8259893424915,1447.442367234378
4678,1487.058216900541,3043.7621413705774,1381.1857746573269,1423.4825656441626,2456.6351336998887,1725.6644033339276,1640.0452024229444,1229.5627404450706,1156.497014704686,1196.661126983303,1430.99629515773,1173.2722983086828,1741.7078794686918,1821.4440414231244,1908.194768990979,1686.1635359827042,1299.507568105127
4679,1338.7442207615247,2742.2453393662727,1242.135617302803,1270.4577367135162,2230.2152046348033,1533.6831371833691,1467.5840713123898,1109.993938387426,1043.5357268859364,1080.2435802574207,1266.5596896550412,1044.5702019523862,1562.807494291317,1642.24960768562,1737.4331687005538,1509.2673011054405,1184.4660975351546
4680,1251.5222224953263,2548.884836917141,1157.7790719689579,1186.4819845171846,2100.8851670839963,1428.5320791976844,1358.910895147433,1054.1224936899116,998.3355752964374,1012.3402731149848,1180.8188420697243,971.1034664039915,1481.590848650735,1566.6899097978494,1646.9522495799802,1432.6228013869413,1112.7832849773179
4681,1102.2274688109123,2260.079653549163,1028.4213902756921,1050.3690601982307,1858.7839009852923,1262.2217893865975,1206.170481085808,919.704648402582,885.6793732044878,894.0204206885071,1030.7858376783786,839.0501691831108,1324.0964930194798,1384.4461950238779,1461.7189300876148,1261.404293361831,977.7984247394166
4682,1051.3673453937856,2151.5130678392143,984.1788112797256,1003.8982752851302,1777.7060061376767,1204.8385747932607,1140.835414141074,884.4035573758091,852.2453252302237,846.2513441042793,969.6914037775346,787.5158767451207,1260.307495266045,1316.1439292571283,1391.9971644513805,1197.7307704414306,926.4040392014867
4683,1004.2436231615461,2071.679473142251,950.2737469346673,961.5243439556747,1718.8539940721857,1156.8255954986544,1090.7415100354733,857.7204932049019,827.2490420067492,813.899854867888,918.5590412449004,750.9031210650447,1212.3128733192007,1263.1536317827397,1339.3951239416617,1138.61635139392,884.8390715971178
4684,975.8461755106844,2015.5751935981357,914.8260110856043,928.3625524138513,1664.6762749117374,1116.272247351548,1050.2329571533223,824.328203681584,796.768595884929,779.5802303395577,880.6265111034314,724.3176889318611,1174.8682682501799,1209.4342758366618,1286.7199995551941,1090.4039794679923,846.3068372849913
4685,996.3573798049316,2044.0000143130328,930.9068647570441,937.9989453049739,1695.8604967682936,1128.152300636952,1056.6661135059812,846.6880885115223,819.827137331048,802.7675403584194,906.7034224240128,738.5187131254809,1199.5001271250724,1219.3521150328465,1301.8207472267557,1102.7237549414313,856.7869624507673
4686,1031.0547234468822,2126.5616709980177,966.851105899065,974.5960631780321,1771.102813199248,1180.2752906381331,1097.9336427600197,868.6788903461709,862.7893793422188,831.9097117092591,942.5883135539364,755.6575019987027,1236.1251573081845,1240.9643931125465,1339.0096282133218,1135.151808335845,876.8327854741083
4687,1063.0968562590012,2236.950336665698,1000.7584045707144,1002.7028612551912,1823.7241507435344,1199.804395525161,1118.2388411668578,901.9385763185924,891.7696998428808,858.8839747596096,976.1786053957806,784.1133106855181,1242.605790755186,1281.6636771216245,1342.5822316870608,1141.7772787876054,892.951590775079
4688,1156.5342600973518,2393.432616969803,1074.6243605618051,1094.5767394472537,1997.7808452367346,1313.6555921795407,1217.908681397965,1015.3909740343532,1001.3160811939712,949.3133535735282,1070.3053430412172,869.04184582108,1362.1432030453554,1395.6135596103973,1482.0048773631856,1261.5875070303455,987.5013923167213
4689,1251.4742388584457,2612.8475712310033,1166.8515504391462,1179.4718909698092,2152.1978137018623,1427.0314119737445,1304.0714693840673,1142.9812645612708,1088.5805555717097,1035.6320937930009,1188.9719820280538,976.9254154842006,1492.6461150526225,1556.2170111909302,1687.8382751412998,1441.6249394358854,1127.5524889009232
4690,1389.9063644777416,2856.2344278081164,1291.869771114978,1308.9111003998705,2363.5751402436213,1588.1955558496072,1469.1137144355166,1268.048399258229,1223.9057187802923,1121.6727339544302,1312.5398110795395,1068.076222079928,1660.4267007678063,1773.441854860305,1884.0614375467223,1647.6690246083042,1266.721159613728
4691,1550.5381683671276,3144.0213490590013,1449.9001772315055,1452.272943203376,2582.5049626663476,1751.3183010278576,1641.5243770712061,1404.9732729303032,1361.9111577801857,1221.3343196793853,1454.3856888275186,1194.7354602065325,1870.8238867139585,1983.5920581150988,2153.838891733515,1862.2934106177563,1442.3743681411727
4692,1707.6672507138023,3524.8117454417406,1601.2801873960943,1629.995015383743,2858.5441010927116,1948.0336922308813,1837.5534169970879,1526.2159590950707,1457.1676504970158,1330.5536727533877,1594.819955814104,1318.161608215287,2103.2990121061675,2222.6304014819193,2339.341652935136,2085.8245229651266,1621.505034955646
4693,1841.3718827866985,3830.6950053284204,1736.6974502718372,1784.8001268736368,3104.6905855379546,2102.834242604068,2003.4972254712504,1622.6632154528966,1531.3995077902227,1435.7722796516434,1732.1493584001387,1424.3404785139128,2300.0589086247037,2374.0316142599204,2491.907509505987,2248.3542508558576,1724.5642581884822
4694,1963.7307251541233,4109.361661978039,1836.130878955155,1917.8700489245625,3310.875181235005,2259.775514319013,2152.1556393156443,1710.5098573257956,1608.1007142049489,1516.5690811915701,1872.393289354627,1525.1970100277344,2495.6736852536706,2512.340049867627,2658.4668274719143,2388.2506841186323,1847.03392838551
4695,2090.650961805957,4309.257661063493,1940.1386860156063,2010.5418141261036,3474.884440125069,2394.4590347588983,2302.059239886377,1780.2480707298707,1673.3094891568044,1615.0292703061446,1987.447561055,1637.3287635639103,2619.9319635410675,2647.115560877366,2776.553375529708,2511.3392730744567,1921.4989283056857
4696,2249.4511673366887,4612.010936205594,2086.6972108565465,2141.254744887644,3661.023217511069,2555.846783785043,2482.0784481262313,1882.8867112524185,1742.7061151920086,1718.7797430224073,2140.1444767633175,1744.1796810002845,2762.3590858588523,2803.0867765523285,2948.286919622763,2659.2580564481013,2024.0190804685603
4697,2238.82023223492,4621.855260838233,2057.0660344689763,2161.355497782385,3693.1670562450695,2559.6866114134227,2469.93925895995,1860.4356537437943,1713.6360469917818,1694.313540551968,2123.6361379642726,1743.752311775897,2754.8554225460357,2762.5112933312466,2915.8349938503166,2624.5047590682316,2006.9313886982013
4698,2363.6201583916118,4909.150653126296,2181.372353956689,2281.981645487707,3856.590414255389,2696.547145986415,2596.837507551006,1929.40453260803,1800.3459343578597,1784.893359703222,2253.2714187386905,1835.2023445121313,2852.2239710692056,2895.646438267171,3038.634585706429,2727.7685518760145,2084.184125398043
4699,2329.1278398103036,4832.3808268614075,2170.2554293906696,2274.3269091382253,3828.4316039480073,2647.587229293373,2567.724678552465,1914.7665995462762,1771.4031892196672,1781.5477495821983,2224.6928178500193,1810.6286199272126,2818.5010444541113,2819.7896247208178,2977.858857784924,2680.9112172555015,2031.0768295669245
4700,2155.4247626132124,4436.673223341657,2004.1354951545782,2086.195769284483,3552.4610717694413,2480.4178773871013,2372.860255153197,1764.6765789698861,1648.0347734747797,1645.4876845802937,2051.265417330713,1665.1542859962915,2581.036947026313,2583.608971580443,2712.049653272522,2445.6799667524565,1870.259836492017
4701,1963.5275296474065,4015.0295565642473,1830.886485368169,1881.3931422531305,3263.006191036566,2288.8502973678965,2158.816671304628,1635.0100422575024,1530.6522399774517,1526.5211068658807,1863.2316749509855,1504.7469449523126,2323.4842308615735,2365.4336750760926,2458.4468974208553,2216.4120269654154,1704.5481863340551
4702,1730.8955065608584,3557.1052145934727,1610.6492233460044,1656.3715312198315,2871.966913882625,1996.0601055390448,1903.7757966717752,1451.040499396177,1364.209796740043,1364.769257189675,1628.05973662393,1332.2294671952561,2074.9819730174354,2078.9222641165493,2215.14554104982,1957.5377174417433,1532.085593758498
4703,1552.2466419562945,3165.8964999036325,1436.797316386737,1466.1852110432715,2573.119077914592,1774.3436858274054,1690.5245600772057,1296.1626429539442,1220.0380514904525,1211.3503503099553,1430.1574808866412,1163.0469254283084,1842.4170346556384,1836.9061451505104,1972.6664430351602,1728.751028963613,1349.3075609080274
4704,1341.3177758999236,2728.903618461117,1233.3550686401409,1260.7965722660724,2222.6817261397673,1528.3099295022944,1458.175729954424,1115.9209841690447,1054.9641739878948,1046.1034795755893,1214.2778620486042,982.6139998281585,1599.5150269171654,1589.7988754516828,1699.5030496759985,1482.00989295822,1161.710640353506
4705,1197.8031897986257,2429.8907440071494,1102.4516725463357,1128.5750578923498,1972.8037790575668,1358.6292552629359,1288.3596735971573,983.1433587118772,945.1304788004314,917.1811959154838,1061.0080775524902,852.1675674887858,1431.926340021463,1404.524241844574,1505.5186157029584,1305.7549416896518,1025.6499364056808
4706,1138.9610932986866,2329.2157578744877,1056.9840913455143,1081.4883447063414,1891.8538427551916,1291.5575344000206,1214.4049084486592,945.2503925513912,902.7408240644004,873.0547985862618,1004.1727550462958,803.4576908795434,1367.2492926766633,1326.0925691349466,1426.6582497937527,1230.8103727713535,969.0855873315579
4707,1099.6646881527083,2228.9777619735873,1016.0553922849107,1031.1792122884165,1820.393273638118,1222.7933423757604,1155.6949472405547,911.1572828324472,879.6067906244339,836.6442952863997,952.1618162363923,770.1102105008576,1315.314068030999,1266.3329455483617,1361.5970475431945,1165.100808540766,914.602057028227
4708,1052.5330248911678,2145.088936901467,971.5540899362275,991.580304871248,1744.1121989887372,1165.3790654152806,1093.2958610364967,889.9368659987874,860.7859794446049,812.070425973901,920.4996894883183,740.7359463818434,1262.5514473564149,1211.2058072978366,1312.6565488244319,1105.0047255221666,878.8568443009493
4709,1080.092889458329,2181.569462563356,998.2939855420607,1009.7556990348264,1798.4483110270971,1188.1401589599213,1101.631545385329,903.0066353461526,879.0593110280539,824.8559127429462,942.2632877833124,753.57243707224,1283.4084990683596,1221.4482329233253,1312.5216016910185,1121.7097012816266,885.3960652257462
4710,1081.4668208492526,2213.959077793528,1002.706008200145,1006.4606007787136,1810.907194876655,1180.3694877783091,1106.0068898772106,891.1715843151638,884.7284238671625,815.1716491801741,930.1885657403052,761.2587556688213,1261.5476369155226,1219.7295903467461,1312.9121825682216,1118.8737897684857,890.1378604141735
4711,1052.046102391546,2136.9689324830388,977.0562594035041,981.9006443293948,1786.8239865181163,1159.4937258446967,1072.1233695951946,884.9809630322618,881.8749533935862,803.3107562315973,915.7037345035789,740.338617021537,1234.7145751205985,1188.805802819543,1279.9661919574955,1099.656378545837,862.5257536024092
4712,1127.522419642372,2321.0785329601504,1040.6352165239887,1047.140734823745,1976.9997586766417,1231.1489053521038,1155.1947263898385,1008.1263202597196,968.1690871690837,881.5231615207332,994.9119385799588,816.5324278952543,1339.0300875391135,1298.0942858108012,1401.7098121914473,1206.6280612384621,945.3627436901897
4713,1252.5688502418693,2538.6332075097125,1143.4769649215687,1156.8021121266381,2148.540940163525,1374.727183512361,1268.9197583055889,1146.9286021073974,1085.427117400296,974.458190122005,1113.5783920465,924.3006587584897,1482.9740543807288,1435.3173400251999,1538.9268572898504,1331.6719325543809,1054.9282790819248
4714,1420.988529281553,2881.4634572352143,1326.601532256826,1306.3270419388614,2416.4056474284807,1566.5823718148317,1473.7134626386528,1266.4914532429716,1208.6313472508573,1096.6376530903817,1279.0768520521838,1062.7519605236428,1668.1943894942312,1616.9957527712497,1754.500923070425,1509.435857177044,1192.6958580343867
4715,1607.4070499582047,3279.794317767543,1499.3344560610738,1480.463490004911,2745.7312183436497,1773.6071650373103,1677.45882816193,1406.599946393342,1324.8368385489023,1211.885114922169,1473.5593947534585,1222.9040826004268,1901.094986651235,1843.4045794002386,2028.8108958059556,1734.9988718676866,1356.8822555644877
4716,1791.2425032029503,3660.6119545774936,1692.6288930313376,1679.689273024684,3040.647518860485,2018.3519612998866,1901.0651045587588,1527.2786156186808,1456.7929769809602,1332.231017123268,1654.3305881864824,1366.6799124752745,2168.6279604232955,2086.8935554376008,2266.691920817744,1973.5467795726197,1539.2775529599637
4717,1948.8685809926983,4005.089962071731,1828.8675719342568,1848.4247073173178,3257.9217881176783,2227.8064134917336,2102.0647736877295,1620.371293382601,1550.9098437648336,1437.8584972306826,1809.6362018047644,1496.7592084056985,2383.377967563428,2281.293053813557,2468.8917569440628,2158.616682510771,1679.3286429424293
4718,2039.9959007455282,4258.821890850313,1908.987820990291,2002.2218006267326,3428.3404398003113,2364.463206770488,2225.7025927006985,1683.8545981487996,1606.5305882361547,1524.9045626432883,1936.64845754134,1578.51097610345,2544.9881798097645,2429.487831866271,2602.9589719661953,2290.703055406258,1788.654956110641
4719,2146.3814265323967,4508.692418219471,1991.6765410019075,2083.9346778399945,3601.522034872012,2472.101863732179,2377.004518059151,1754.7213882210617,1673.1847691857902,1608.5418236623923,2018.8439696379571,1656.6834470986973,2690.186349942729,2587.3030745243163,2724.2032324292977,2449.344976045118,1910.2637138468397
4720,2264.620390215351,4739.9610567105565,2109.2246467413265,2207.290922616057,3776.5278591805636,2618.372740605754,2532.6996580154173,1834.4103145130598,1755.2855930530816,1692.8646213604966,2122.6213152083174,1740.510785355385,2850.9078950731373,2729.162063706077,2864.2735435407917,2558.853583255116,1972.0912689801576
4721,2271.032432061254,4673.851441445815,2086.805961424373,2171.4629011295438,3730.071896011163,2642.544050015532,2491.740375018968,1798.2227392491745,1711.8709402933664,1668.2043929668216,2082.276407051474,1698.730272487367,2813.978188581611,2655.545322092974,2799.9170485685718,2495.068664917452,1913.46142198066
4722,2391.4471958304753,4915.012402181235,2218.1450261670248,2298.5977818586343,3946.235529958909,2768.8716402016,2611.9957656173347,1886.043462728987,1799.561381390834,1749.7369684225905,2203.367077505775,1786.043733515653,2866.884471474041,2753.1386262807546,2937.3076477231234,2587.419474803115,1995.2124461508977
4723,2352.1070229460265,4846.728365275465,2144.6039342116865,2251.9567761078383,3886.0354776284275,2694.02724392654,2578.9468232645004,1854.2714206462038,1774.9490323726272,1751.3972567922879,2174.8767392286345,1745.5407795853275,2775.770309683046,2682.689927832396,2873.7437412808217,2523.8471258333343,1935.0506971962798
4724,2224.0899883742004,4526.417567290844,2035.1300548460022,2104.4599733255095,3662.1100499604345,2531.6909905583834,2376.747912811331,1712.6380146416323,1643.9956691314046,1612.8129261484105,2020.5719331725338,1616.6618541326034,2574.688985892867,2494.6353486082417,2671.2389096874645,2336.6177590135185,1794.4209988146058
4725,2058.173120002559,4152.937848657949,1875.246232822562,1928.1506915862342,3380.055016264004,2318.752936595677,2224.8893749479844,1599.4709604968898,1520.4786912872219,1487.3172121027574,1858.5803112973394,1480.8331600460274,2382.488592023968,2309.868513512463,2460.2311274760505,2149.50509263402,1669.392129303448
4726,1801.381719224692,3656.50402110889,1659.342154379786,1688.1130414777072,3016.880766819423,2037.9916950456336,1967.9681589097283,1400.3579062732651,1332.7459361260394,1323.5724038149358,1605.3115624549441,1301.43464304219,2115.4861817628325,2023.1119053916505,2182.7313320103162,1896.3472032190198,1467.2402583357045
4727,1589.0343882919256,3207.9564003173587,1468.8471195746754,1481.4818673132622,2666.738530448798,1814.4995874233746,1723.3054247969721,1237.6114193405133,1179.2122811002796,1167.0293041225143,1395.296116008726,1129.4045268127004,1879.3147314658675,1775.7986610171783,1915.7513705478598,1653.8000214911222,1296.6985761033768
4728,1315.8426485118136,2660.5976733874722,1202.904005043947,1215.4394590315183,2182.176451695784,1475.5379030182498,1413.7454941256092,1001.0013102524954,968.2298289369851,947.7227138516542,1130.4787883242109,915.7910788506447,1564.820328173616,1452.855990962134,1572.6134675133735,1353.4247151514176,1065.760421727734
