,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3575,1010.7311003945968,2036.3497073476374,963.2009032303165,935.786094591126,1638.8381484481756,1110.5083571836954,1079.652910850377,840.9687217939717,789.9967392968879,891.9369039746107,953.7162358775752,777.9278253353405,1149.6184591193212,1300.9829116923859,1353.2544545561013,1182.2803047930176,925.5174102280262
3576,912.3274435561519,1819.801539668209,850.9858864320347,831.6042893505082,1464.7689860664184,990.0744069956563,949.3893646266133,758.7482085680577,715.0539149986294,786.409963649774,848.5141423182172,696.2646300946134,1042.752461855503,1135.4366907639014,1199.072072135382,1042.7215821479167,810.7186204555525
3577,833.1668419219859,1691.7597026732592,793.722786753415,773.7171381135112,1360.192241321506,918.3565430441475,876.8496445122083,714.1748039357659,670.8874108097798,736.0861445620608,775.8088558980295,640.2437057604586,977.5180091633196,1034.507380448932,1098.2362161607057,952.94959698866,739.0985448597811
3578,791.0323117768955,1596.6774789110798,751.7169175244425,736.3061443871187,1302.0845009810255,865.2998126299759,827.3084527840946,695.5516071165125,645.8465063243536,698.2853491349083,735.8124930626219,604.4993301984382,917.7273666307706,970.0526888449822,1035.3585651095252,900.4944270132381,693.7472049171599
3579,777.1801856671586,1580.691100850748,740.300523391211,719.1805571977853,1297.8829101236179,842.3201640418904,810.7251209680473,690.3094005588504,652.0767883869312,690.3050492808513,719.0049754842985,594.4703553394288,905.3869251945781,955.2889412788568,1030.4347524971445,879.6002391309422,684.20716989344
3580,773.4913335296256,1553.1637529197517,727.3964839914495,714.8824392996482,1305.2578163549842,839.5350156617739,800.3974359421085,694.5696913726179,656.7002833389624,692.5922354666916,699.3586548449911,585.0636331971618,892.0922471507238,945.0668752844741,999.2022780793964,864.9471719980559,675.3073162024598
3581,839.8433524501288,1711.0489378839275,787.1009839425583,778.2419282067605,1432.1792960430807,905.6487825018569,869.0423780987755,752.277310656873,708.8409441117144,739.326027864525,762.7040047814855,640.6250491489011,969.910492845182,1011.5198123284794,1080.3689672427986,932.1914488502413,723.0718933523948
3582,959.2914912810074,1884.3421091469518,885.1603916877943,870.7969433743306,1576.5716201067976,1000.7795548157515,968.2757780926717,853.4968765768342,790.7290031117612,815.3450402601324,857.2747832319666,717.8392639708325,1046.1915896323133,1111.1952742822793,1203.49020099228,1026.3923240035128,799.3704342872929
3583,1122.59723486898,2217.0427849564353,1024.4501276184283,997.5630297382393,1865.7556506269311,1161.587758502012,1112.2914138738345,1010.9108669144099,961.120987065089,956.4281410372716,1009.5522092686138,850.2650294290336,1199.2108151610632,1282.1217804976066,1391.0082095586295,1201.7439439308166,938.8240594607032
3584,1219.958798660593,2470.7515164373826,1137.3959381671855,1120.2524744078578,2090.7201436751493,1284.4268841155274,1221.7579861378913,1084.762250639536,1030.5498059976383,1063.0887694171945,1105.1788250088093,921.3348277547772,1343.2062262622333,1456.652623531863,1584.6178351632943,1346.0541235875219,1080.4477958418504
3585,1264.4107760370657,2548.6130214262444,1175.185119392867,1141.746065066057,2148.851229752413,1348.2528284033283,1280.6372456919046,1114.320148881299,1063.1445410040933,1086.038175701142,1139.96990495226,955.8032887262048,1396.574669863247,1537.6137931858711,1683.0434216781905,1429.322235548058,1150.4968921181621
3586,1299.1092605266379,2678.2558065527187,1229.1051735672647,1201.1155115278298,2203.768017005037,1390.166127793602,1335.308958614031,1160.452460074398,1117.557149386427,1124.2803789281884,1190.765886686617,992.8189633523459,1451.98327339233,1642.4611367698744,1803.1018870937935,1538.6191760579025,1231.3009081731714
3587,1370.510209537379,2769.4652673534497,1294.3928667426549,1267.7845657532694,2326.926275560849,1487.2310844596486,1421.7724583579106,1236.8396361988653,1165.1974471788,1179.836489582843,1252.0249037953306,1065.4414939273374,1537.614494138424,1792.8778107744497,1969.5426789137973,1674.4214283285169,1325.3195754146072
3588,1418.1344388714908,2893.676076723662,1350.6525112224265,1316.8103891164515,2419.160207112729,1525.048173404011,1458.6584954173102,1278.9253659468059,1198.6182301102435,1222.8740467836492,1311.074875208236,1097.2340864956307,1606.279060035258,1937.362559312925,2100.8168621614373,1810.4100004505474,1412.2946421944648
3589,1447.9063514654154,2946.537305963148,1384.34715853108,1355.590713649769,2452.7780823603425,1553.2209414406607,1509.3689022798665,1286.6840757253153,1202.3375468158788,1236.1158887157465,1340.8789647589563,1108.0132666116622,1690.3131311242118,2040.0046368598296,2178.5798358576703,1888.2405498797389,1465.5737041305622
3590,1547.8536847028479,3221.238817132205,1488.5396445262481,1448.5085526882451,2566.939693501795,1680.0028218153043,1608.2869040128735,1327.8715123241377,1272.8849229170653,1290.2670044544798,1431.5232357773234,1173.2360833709813,1833.828289619184,2183.562964110837,2331.0010280230176,2019.4216692341677,1577.4862070916636
3591,1751.8931621046513,3606.3219226199562,1690.6437389849991,1655.4415813926448,2854.750088362049,1898.1041110793797,1840.5663370265565,1458.420517392183,1397.2536170688786,1436.7509513567652,1625.1843290576212,1306.8417802386784,2095.8507826989066,2482.7441415243443,2634.5896512409163,2288.7846076110627,1775.3536746647644
3592,1976.8435644160088,4073.888990309897,1903.0995689277847,1859.435984762648,3224.321129343074,2171.515260502971,2069.225924065498,1588.869085183778,1534.9253081412621,1555.2524827351028,1813.467624472718,1456.2397050973461,2345.6300686223717,2787.5813906720796,2938.14005552901,2563.744913427963,1987.9955873815468
3593,2169.3124856604363,4469.395024592673,2061.175833698062,2031.7491096499784,3474.6280957368226,2353.3985995930298,2232.8745684023106,1743.0057581396222,1672.2169909070808,1653.0247043325026,1969.6689087418652,1567.745559973835,2560.3294800648,2973.8872997597646,3117.93695004539,2729.628410251751,2114.01147698149
3594,1976.9419264070125,4078.210428379358,1875.326411588876,1871.2279458473313,3168.3158813425143,2155.186075944798,2047.1148842211833,1622.8219261861382,1550.8023022046607,1554.8305213285882,1827.5778234972238,1479.688825015901,2333.936026418834,2676.0773057933893,2787.0402609796047,2477.618553610663,1889.7952276181413
3595,1676.8378065987185,3462.6015231946794,1586.0324875109322,1593.7068022278108,2658.4770952709578,1801.157970062981,1730.150698548081,1373.2421506155774,1345.3736664127605,1324.4569535600235,1569.3511658877428,1245.8115221053858,2017.5066266694425,2249.4473503497784,2304.106539109729,2040.2082342394465,1562.2959677280624
3596,1594.439091786896,3232.0662731809334,1483.2704994261267,1499.2195273279413,2506.7214950410716,1719.4712363287654,1634.6487488495954,1246.5706648819787,1241.508911786385,1233.950705879943,1459.2686792701295,1140.6509940393119,1854.1078858755868,2068.4383040635967,2134.2857935370494,1885.687695169706,1447.615538781645
3597,1408.8061268846793,2883.767870701909,1325.3461386844467,1372.009868205806,2246.6392744311443,1576.9922301379424,1441.7636193211906,1083.3073928256372,1063.0679014926109,1064.5071128870431,1260.6116124300884,1010.5069506915833,1691.026847559527,1845.3811517515232,1910.7616484218775,1707.4364308772854,1287.05030745153
3598,1209.9075076073195,2480.9826123993516,1147.948262254893,1147.0044717011892,1954.1267244854673,1320.6835722699084,1240.1085048429609,930.2334869480728,904.5699093581566,922.5740117413131,1081.2814737492017,858.4513539784238,1476.2135644755922,1570.5391455464478,1636.9959662001647,1447.781014769516,1113.96556533994
3599,1058.4040740267662,2157.9816064854663,1015.9537485028708,992.8305943564269,1731.0897012131788,1157.067150738034,1080.642711653676,840.832572654202,808.0855787040192,825.4767903836503,927.9768386913784,738.223012391757,1293.2896513906883,1402.7351526836328,1447.4030652165002,1270.7499301360458,990.1024657239429
3600,942.7594637699088,1913.9530286187521,897.7964229135248,868.3455684925082,1559.3248399475913,1023.4498106246126,962.5095817206599,771.1105339427414,736.3052341489292,767.5189091084023,805.6343335538452,645.9977187703167,1149.5674318557826,1210.5470190390681,1281.9574569520812,1112.9116474275793,861.4021334045472
3601,868.1561794205651,1753.2463159340473,819.8526876267133,793.0853828304032,1441.398841702046,937.6317677247488,880.8348757621234,726.6478721952244,695.1631615538439,708.6838826834781,737.5201949068877,600.7258357710807,1048.5809583576124,1099.3779738564099,1177.883997756949,1012.5288901150484,786.5479645575862
3602,815.6480440931108,1652.3203180192515,769.9342720859324,748.0163653530493,1367.2929848981025,881.5185985694968,830.0625657920434,692.5529761584039,663.9037698886921,671.9644140550315,698.5118958463172,574.5644329694807,986.9306384382555,1026.5947019973908,1104.0232196422314,951.4303402435905,736.7798557405425
3603,806.7676779007584,1639.6429950802333,761.1604548182086,736.8791009451513,1354.6774457232793,862.6523359608864,823.7893621091184,698.5795515564814,662.9477060880093,677.8482669419851,681.591932599737,564.9540993214563,975.3262931969182,994.4057393207785,1079.60814478343,926.0402243490385,719.3175556316937
3604,800.0093543978169,1621.5052935229728,757.1235094674239,734.4046959898071,1351.7825021115436,863.1861969723766,825.3971925167211,694.7368387149725,673.2448559748016,681.209684920273,684.5777659559919,570.6163512334406,956.0908008901434,972.9478955412777,1045.3976118564638,905.1256132134585,711.8162012032349
3605,877.549582082898,1790.0308135023797,832.4140203967245,800.0072654020604,1461.7617428490898,930.4988764418554,909.2925363373033,749.700812593675,735.7768939859471,739.5765784274353,760.1387689233852,642.7766932605631,1035.0079555516563,1047.6725209250947,1135.680216600904,973.4372526532696,773.4121443424801
3606,975.5789110119355,1955.566995361371,908.1885447873565,892.0498187002465,1635.6812959327945,1036.0946422299455,1010.5830850331492,831.1849553586446,800.4535881516188,835.655686112117,841.1826275068579,724.3779028126312,1106.0651064717308,1147.7464255099321,1249.289432823939,1065.413222288017,841.1379658022415
3607,1147.957020691289,2292.642658682127,1051.6313594255826,1021.4012520372319,1905.3343286438528,1204.1316705266713,1168.889341621655,987.2362453339356,949.3286370521789,978.4005864308878,996.064719856575,852.5838289933344,1270.7012358510633,1364.5264219955234,1459.522787910908,1260.3394057138669,999.8320818620293
3608,1255.3477705328248,2560.3925273795267,1173.1952147990892,1136.1911517099911,2161.8510882891487,1335.8274837182785,1300.9656142402712,1076.1280670512601,1022.3284571418203,1079.2320452210263,1102.7733335057465,947.7895837718946,1431.4168482162615,1497.4655724237086,1626.0288978168169,1400.0058409786207,1124.1550062007623
3609,1300.3501701626647,2655.4960566810823,1227.1460577772486,1175.8644673104423,2224.2334087172353,1381.7136651010553,1353.79356315233,1089.4530779830684,1038.3400545448853,1116.8976742681261,1144.517881160345,987.9379061696285,1473.009366260116,1571.7211681868025,1694.2356421292545,1467.2338327252244,1162.9358902458005
3610,1340.2510137848617,2701.6449958313397,1250.1826318225392,1206.0826018910961,2303.5674508551965,1437.381459295017,1385.4686086119705,1121.747220587151,1063.2772605347209,1128.104811713276,1164.347661389886,1021.8038930249412,1528.7495993209081,1620.0901605476756,1757.632290015769,1502.832278328025,1196.6518535365412
3611,1403.542361722868,2825.2111409758227,1296.6901354203158,1263.034731817639,2382.9657038065293,1488.8947350011535,1431.4966726675216,1184.592770768807,1132.3703756475127,1180.6912075093117,1242.2117691230087,1075.3121960243238,1589.6512039702081,1696.5203009864192,1860.0900843749223,1574.5274220007996,1248.0368136701852
3612,1442.2390895117062,2888.056254326171,1348.6543755141545,1298.5465722965614,2420.278837667686,1538.5284664529515,1466.7411319045445,1207.1318109269794,1140.9366772134672,1200.9334485240677,1250.978164467922,1083.203316354241,1649.5497149464845,1750.2106690145133,1931.0696164347485,1627.9567832366586,1283.5816449391955
3613,1424.828219406426,2851.626122781942,1347.7710881467376,1306.057023667985,2416.1387191057015,1517.2165092060234,1462.4850341733004,1207.3498257018864,1155.2628404446275,1199.1306247596588,1261.7581206692719,1075.7106000337817,1635.065495511096,1758.4956495153415,1929.5248332994338,1633.6635085487012,1290.626782303122
3614,1484.3174485609659,2989.4358349807408,1391.2298313583965,1353.5849201637689,2528.005299289621,1580.9779541786565,1521.4843821244008,1264.6282376500271,1212.745532189754,1252.8129524370775,1323.9526097937196,1131.3957931001346,1716.253506975961,1854.21221245694,2011.364673959985,1727.4091475991627,1352.5324988316902
3615,1621.3924856249384,3311.429599996417,1543.1681113243317,1493.2072718551776,2766.6252874708944,1754.2014748007814,1671.7275691107427,1412.8078723584335,1356.7099547877187,1372.3546725299054,1512.1636617796037,1239.3487449541278,1890.582865365905,2036.2690007687918,2198.5424791077194,1908.6034660557136,1490.2069696990004
3616,1795.0170152725586,3670.758920010876,1718.3292389650326,1670.8908822073263,3063.9740453189156,1951.5753371801798,1826.7655005477914,1542.3879233449081,1496.9501160507814,1483.9409563125753,1648.7789845123593,1361.3213301057347,2063.5000025349054,2262.3737055843735,2404.1024548488085,2111.7440968734527,1637.621658413703
3617,1932.8358805794583,3894.3530970976185,1830.1098732219612,1787.4188136161915,3263.081787461546,2058.6068247857957,1958.8509171113756,1651.1522419475791,1599.6339185377092,1571.8884491443264,1788.2702555297935,1460.5198151133343,2185.6349673518844,2432.9372703638055,2607.162735681848,2268.54023696413,1765.6772282744566
3618,1758.8348202685181,3553.6931466691713,1665.034227300614,1621.8514110911065,2925.6928413308096,1862.5902152778672,1760.1115520462943,1473.8950240090026,1428.8972866836132,1408.5445281844595,1608.1573498365067,1308.0943564935421,1988.8740732832505,2220.9624783894415,2316.0243933195316,2018.575543840888,1571.2999932746638
3619,1481.2466441206661,2987.0339493518672,1393.8010064812531,1377.4979328425281,2469.0046863821885,1559.619748305847,1473.760941829029,1238.2730193435068,1193.0856007475638,1194.9791642729501,1335.7179560577024,1086.3697695080016,1700.6799280661187,1812.2985476970161,1885.4879072300785,1669.2137392777686,1281.6421130330475
3620,1428.6364648093336,2807.1755730928207,1321.261620456484,1291.3407909927669,2323.179698321881,1481.4316419759666,1387.135693459476,1189.6688093542164,1128.5978941757778,1124.8174174056721,1253.1256775647316,1023.1472913437232,1563.173107398069,1686.783759042095,1757.6455810609502,1542.1088556646766,1189.5321297993253
3621,1261.3081373016257,2504.2330662662694,1196.862426798417,1155.815195423594,2131.1575757874994,1350.7253318514179,1280.2743348948527,1075.3979447014917,1029.5740733629932,1018.914535640823,1121.7169731204003,939.3183370764184,1415.560538185143,1519.301908769509,1616.9100723373538,1422.244303154077,1089.3848065467892
3622,1107.7638753623412,2228.2604373117447,1053.7458169842084,1008.8095699941738,1875.6946058891162,1201.5960986851453,1141.717955768067,959.9048410020896,913.9963965660465,920.7506621824355,987.0049753632027,838.6710258784285,1275.6154396317027,1353.1787477452092,1459.11297486486,1256.3938889633714,987.3840510052514
3623,1002.9751303192361,1999.857098871939,947.166796086865,906.6492099315669,1682.3281738510505,1079.8249044411841,1023.4702027105658,871.7002437897663,822.927713052207,832.5691142623858,863.7866047012045,737.1232285583561,1148.5731830466686,1193.4379247850075,1301.2964969951329,1107.5389816998156,879.5983766273243
3624,910.48441134546,1823.9286094691715,850.8616574069991,822.4900813226741,1535.238500615564,969.7711614624384,931.7391093256806,789.9959653714773,742.3683992647096,776.8654827045318,779.3248448991999,665.0361097422501,1044.978478661805,1053.4807290932977,1145.8533588322475,990.205734601364,775.9837955972379
3625,854.54037944215,1714.2707683913316,794.8224491854482,766.8158965803927,1431.364097364325,910.7237636228652,873.8258812585734,728.9582707132645,685.9969128436384,744.4433560737332,724.1358395404702,627.8807862337006,974.134870401139,971.6898282361879,1060.9298903511503,914.4874478110207,715.7293401103705
3626,816.1167737473393,1646.8900523145044,755.765631866553,731.6452977946968,1368.4489571916172,883.9789835104984,841.3841088063703,706.9964243433391,655.9547567574258,716.5997158699139,695.5496391530884,612.3768688521916,932.4229622451867,914.7003569571353,1002.7371021106333,872.2512034073445,681.1184938482776
3627,815.9613461465449,1645.828283693871,753.6694464917375,730.1055737571678,1361.9167132181071,889.8594766501174,860.6087636557261,726.816378915126,669.8826751278018,729.9651555998929,714.9023644047538,621.3367591784064,932.7687800821137,913.7344150948504,991.9239333656271,865.7110174362691,682.0187465210993
3628,819.5716466492705,1661.990742034118,760.7292761012442,742.9280573368501,1345.2828699144006,912.846084520546,864.4847100979238,732.4100371334363,675.913982856898,738.3848479101472,741.2618751244215,634.5606003284524,945.0369440756081,904.9330555286776,988.8044135032293,858.1915228341838,679.8091458821816
3629,903.0207064681292,1840.6622000833581,831.2395791582445,825.753835582954,1493.2126627911364,1006.4978705726985,948.1976377249019,812.5103057011331,739.1433667204666,812.9521033199394,798.6330305940066,693.0689886416728,1035.072462183048,1000.7644145969299,1067.369337070421,933.6206208687585,740.7899886801537
3630,989.3943546106409,2036.3962602754336,917.160683475787,938.3978217069282,1643.9871219879951,1115.0311022276405,1054.2121666499,907.6294938296975,829.4056316714034,897.9412018961268,904.1701523097663,779.1009730689735,1154.9317272825474,1101.7116152268475,1176.7933750612451,1029.025193444541,821.3600758734935
3631,1166.7122648342784,2376.7307929627173,1071.4225794388715,1081.9835467474059,1899.5201880552827,1275.4625801026154,1231.5187244596877,1061.7873244423122,967.928855721407,1059.4055031765974,1066.6883126565017,922.5878739295604,1295.3222412555672,1309.9075969349333,1394.418786751712,1235.8198034639524,975.2224313656352
3632,1318.9669601124447,2628.9213418047257,1203.6965048824459,1207.2785267950485,2143.3529284608953,1401.0656438615488,1357.156869849743,1135.862264488048,1044.9707738569546,1161.2636730286779,1177.4046489988446,1006.8677007997626,1441.9849728780828,1456.5578449255229,1576.3364918260354,1374.6526239354394,1085.4900157623565
3633,1357.9623597091154,2717.7007092335443,1244.0844434346436,1221.0182411801654,2220.6228320360437,1457.6097576556012,1386.5637815616465,1131.78928913827,1073.3540126099695,1168.96527461213,1207.3976142019774,1046.682259770691,1512.911675561183,1517.26667554926,1643.3988686784012,1432.2849960185108,1125.0551560446456
3634,1394.6741394170742,2789.9113807439467,1282.8621685637138,1250.5635071633046,2293.6120186928447,1510.9452719496076,1441.0591591593213,1159.38115762101,1094.9017650632613,1180.1177323664208,1251.0562793869333,1069.9973691414216,1566.1203478316786,1583.8914542826863,1709.0489302023286,1480.1716365849293,1168.5404774593408
3635,1453.9216402994791,2875.447508287288,1345.583122812484,1304.7133707440926,2382.6629899236173,1562.806855853352,1485.5420848537685,1224.5073524405454,1148.2769596215314,1222.0247991015092,1292.3997869536693,1118.5030217915105,1627.363559248053,1650.1437506377547,1782.743340408194,1541.1531575022498,1221.8114032640283
3636,1466.4941897843246,2916.187882918174,1358.1353546473338,1317.2660511365723,2450.2311040334916,1567.8889947808962,1493.5681094216545,1238.435388817125,1180.8089736225666,1253.6113285225017,1303.5472901266721,1124.7966493690537,1679.9819772504886,1703.136695956326,1841.29080659875,1582.6129994889973,1246.4574126346201
3637,1447.5119950727196,2905.22083106583,1360.0092743853722,1300.1440090718204,2450.833822747706,1544.9636006000173,1476.258237221629,1229.378424588975,1180.039977561988,1210.381996104057,1285.2732209807668,1111.2188259568381,1656.544425307214,1727.0417171763688,1842.7082224411424,1588.4727350461787,1244.6845825202606
3638,1498.1585134893107,3020.701822880295,1426.7265421645268,1351.7114112089776,2565.3561037432555,1590.3007849049065,1530.8959826377984,1278.541655328735,1230.437813995365,1244.6721555915149,1355.1992779130694,1155.6580708378508,1723.631310905719,1817.9205238525228,1933.1470698754424,1678.7058554531882,1302.0788305742676
3639,1670.7365453580692,3342.8751599559014,1569.5166989709378,1487.9128480988334,2804.1581599546826,1766.0389570951124,1687.7796461486175,1391.2907992991804,1354.0040786324887,1370.4081185820978,1493.9327721993345,1268.1803428583987,1905.8465366396094,2005.7295594973677,2152.7163150480415,1850.1254180493916,1454.647740384315
3640,1826.1949580382543,3700.8994616634336,1749.2793877516906,1656.0632339461326,3081.619872528879,1934.7298400194043,1854.7953990252897,1538.3438282624622,1474.091297889042,1477.2560494273998,1623.0763922894646,1391.75655017602,2096.1598288116697,2229.922063181538,2405.622588154292,2051.932871985165,1611.6579783276522
3641,1943.3409668554414,3939.1032194720765,1832.5888472172533,1769.4304729264804,3298.7340544907206,2071.138825309964,1993.2881008703914,1636.7022554902298,1567.4838336037003,1577.2850687230273,1744.2488193841261,1472.747706074978,2196.6171162447313,2411.6767412310405,2562.1279004185335,2192.126471998669,1718.5764236210655
3642,1814.3569178696207,3704.978649632188,1731.5181084294345,1723.5835877606885,3023.4582370977423,1942.025508829259,1808.5351121577369,1443.3115605448438,1406.8170427552002,1419.4679430883155,1599.0169606966767,1318.1491333877757,2076.2370505008516,2140.4741920801716,2275.0454008374254,1929.541814356257,1529.9162050012758
3643,1512.8728147104403,3130.4832344191354,1437.6434552893238,1426.4076507990665,2491.7197999538166,1604.7664982416172,1499.1301541102669,1188.9956563539533,1142.6139119577133,1174.6166900727992,1335.4774937586649,1084.7346682445555,1765.307467123759,1752.9395817453455,1873.565600641629,1590.3292834289023,1237.4920206724705
3644,1425.7358935948007,2873.478765274666,1344.4175580634924,1312.6410210338772,2330.5550653686423,1481.239938427163,1395.1920930952388,1133.3077906505691,1072.1028374896305,1107.3523667006566,1241.2468728051513,991.887234788473,1634.7410654886116,1607.4241114267434,1726.7108201268943,1479.387083015592,1157.230663007871
3645,1282.781692859699,2586.251514714846,1206.5201762153335,1174.8833000333912,2099.5501049056775,1380.586747492866,1275.608628742712,1050.765518528642,993.5697010549544,994.5768268542832,1111.636361783119,898.5837943444201,1460.0178789345634,1456.343032914601,1567.0686379018523,1349.3592616069748,1044.937640143072
3646,1123.5540148130572,2270.7550846210115,1068.1471800155216,1030.783321473409,1876.0207282932267,1241.44292082341,1137.4229238060045,943.8113916853492,884.2906080361558,905.6943520245361,980.5317542744335,818.8264627408014,1310.4627735649462,1319.9396583902906,1415.283651779301,1214.951586820617,953.4018102555256
3647,1009.8682960486739,2039.3538530160338,948.9252897434762,909.9484402555082,1679.568848748117,1093.230771558665,1023.3601157705241,840.4822251873361,791.3089861680457,813.9848949913691,862.5662166474439,726.2002583051301,1172.8240494919105,1163.2073178768449,1253.7986005436894,1078.7783316379507,854.8821330830917
3648,919.5829311909787,1849.3823369320712,858.3275591022509,829.0193909382608,1541.1783659134912,986.643727057314,929.1861686981777,757.9114506374757,711.5674795352195,739.4245374274519,763.9584529654404,649.1672546880823,1077.974613644991,1040.4660165125533,1126.9306430834497,978.8876897822418,761.2681305347303
3649,843.6931465213736,1700.0942456151593,790.2595590437204,760.2180489143573,1424.8415966420898,901.3487408576257,860.5231399539435,717.9318843442362,669.5826218668806,705.1602359717845,707.8229273433243,607.797063650103,992.3464855994388,945.4290518180557,1040.804382085429,888.7474018003754,693.900332432075
3650,800.1116362294772,1613.3097337061947,743.2969079736022,722.3968433800212,1346.6784094167456,862.3321693654839,820.096828160787,691.2864343283142,644.9566066325239,676.2834887725488,668.2308839299191,586.661830939496,946.1875376679644,888.7940259169657,977.8266369248977,848.4086781733115,658.7030386047425
3651,795.4251553582843,1616.5581414690241,732.2641722711495,720.2547454094251,1327.2342312734618,853.561077217262,819.310413388427,705.6262447178862,654.2159098941622,680.6904167361785,669.8449148406881,582.7490052846758,933.5314900401308,878.2469340079124,955.0375742027869,842.9344100075415,652.7440539619255
3652,790.655396833756,1600.7522603540374,719.5447227368081,724.3028507595207,1317.706151969879,849.4714680413643,823.8287073594172,721.6783638033935,654.8163713601072,683.4783143572889,668.4689064488917,585.8930158905924,929.1584819925403,857.4035800705788,940.4845540768987,827.1919178910514,645.1538581287333
3653,851.6275215589058,1709.6686272051168,768.1159403306135,772.9061066753596,1416.6342630084705,915.7494092704683,886.0775643468749,760.2420747128615,705.880630701772,736.3414832873966,738.8178766469283,638.6098929949643,992.2676378505336,913.3852825902592,985.8688948657891,878.9719787883429,685.1589481397227
3654,952.461248381034,1941.1617696511637,870.3994879261555,881.0829172527292,1553.741787571636,1012.8662539753607,989.0127718310292,859.0460616361516,793.8536640435418,813.7585447143548,854.1753500884942,732.011170769655,1086.2957714095494,1024.9885129626468,1105.281971309204,997.0893345491149,781.3033578138673
3655,1160.3733079566146,2363.549867335212,1095.6150416767368,1088.1132879336324,1911.8256245381153,1273.4662366282087,1201.1179561192857,1068.6126020324327,995.7439031785827,1008.954025241867,1082.8487929827643,914.4620818765811,1319.3755073513273,1286.6335420339922,1388.7548729044013,1233.015467416535,957.4969557962725
3656,1278.337036874455,2579.331874069059,1209.156493056385,1181.735119532038,2116.094245781794,1378.7425508250744,1345.402417602013,1143.0671093005628,1075.0060024757172,1130.9460407108163,1155.626599136859,990.8663509942405,1436.782390927282,1428.7723076974476,1535.1858516216328,1390.9557316624698,1055.9799652554998
3657,1326.527537876875,2698.0660000224234,1229.6835216070272,1207.2969832677918,2169.8391513499855,1433.0944188927297,1372.040079288305,1159.3388549724623,1075.1796080104136,1128.888887370066,1180.1587620397286,1007.8010857019237,1498.526495603554,1489.4987056460031,1606.5388654234598,1427.9771598826135,1113.8171975244563
3658,1395.148795783668,2764.094167499597,1268.2995979416025,1222.7074603827427,2224.623720503622,1457.8578007440842,1404.9436349618857,1175.3988727119995,1103.846186169595,1151.84093423231,1216.6325673002898,1052.99951430134,1564.2556371164108,1560.386510801238,1673.662763364122,1486.7838703427185,1157.3037395353685
3659,1428.57117310701,2827.593771665607,1308.9029586682188,1279.4668028260403,2347.2835843165612,1488.1804091035835,1429.3265806614086,1219.6046802357037,1142.9703000309332,1183.1009047261625,1265.9245671342487,1091.1722017839077,1639.6398904021194,1637.5385688954727,1763.8914465772427,1537.0739957237306,1210.993574555927
3660,1433.484809347762,2854.033015578091,1335.2421559066966,1303.6123980466286,2395.3913461989296,1510.5253420260738,1442.5311587880303,1226.542633721851,1164.0314171612363,1200.9153103739404,1277.5655146905517,1093.8515741143729,1640.3087007606139,1719.4874590507588,1828.0823604681523,1570.1677549078522,1253.1027008460758
3661,1421.4346691355668,2841.5747818383757,1336.0873394265138,1273.0530154197277,2345.385258168997,1503.8644782998697,1430.935239211455,1210.3278999770869,1154.3090314979504,1180.2494131627716,1253.720977014259,1070.9029593022894,1622.1731897356292,1695.938248796188,1826.230277409908,1572.5810795472648,1248.0698897191853
3662,1480.2006304135925,2987.0441081849885,1382.0872468387438,1323.0179757474677,2463.035503497534,1577.9023396769944,1514.0298850030645,1263.6677670200945,1199.5735256734783,1212.956863025975,1310.424509787461,1118.9939152312102,1706.0131748139124,1770.8282380216376,1931.7864584031577,1666.0668771039045,1329.433877585141
3663,1628.5569385346466,3282.7818683063974,1521.2642927859858,1470.086674010991,2747.984243036935,1754.1729107466235,1642.3462609226726,1370.06641586065,1305.9630077645725,1333.981495869497,1444.5882268462035,1225.621445371801,1857.7419579407385,1965.9581212476583,2122.513392807203,1814.9221508237165,1429.3726313776776
3664,1802.0906813161978,3693.209672247035,1701.5499136239737,1659.5825757314635,3033.545710988401,1956.5349496321567,1857.297772642292,1507.4128358736448,1458.1428754073931,1481.4137536030557,1623.8915713345134,1348.4950774941365,2075.435895640051,2188.367861461159,2354.2556696995225,2009.3233699708762,1583.5888353350647
3665,1902.9614099754244,3874.990525064934,1812.9025331244677,1762.8303023015887,3236.7968746100078,2061.795111143066,1928.3699826328052,1601.9183915130918,1531.6668796248018,1520.373595329875,1708.0997692603883,1406.731256301193,2155.332680462217,2264.1764484952178,2471.908725187399,2100.409061527373,1644.6136790031082
3666,1709.8737880714243,3442.7543666029633,1611.9700601296038,1584.180425389263,2900.7074560234396,1817.121717278687,1740.6044261237798,1407.9898873339102,1357.6880293083939,1365.3592574645747,1535.9954869338133,1254.4565447760992,1941.4583516729047,2016.5020143019105,2202.915992144004,1883.8473535195158,1500.866467698792
3667,1431.6498578456549,2877.5302163503065,1341.549533405953,1307.8386435168236,2389.6501859740574,1518.3153367052914,1471.4686575797784,1187.2299836438233,1137.0075190989974,1163.5383919675044,1300.5034630118955,1059.4071048168016,1648.6722452453746,1656.730065923763,1809.3342571768324,1558.1724017768954,1228.2520225908704
3668,1345.8017011184397,2749.0232858667155,1257.691108714474,1241.2342118670113,2238.63730403552,1429.6151115631517,1394.6374550301134,1145.391897722803,1085.3282650972496,1101.1363566567338,1219.0891615406401,997.9939547864927,1537.8410706902653,1570.6491182751945,1710.876670292596,1445.17473235344,1147.81461939063
