,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3679,832.9406877476401,1703.8504737775606,761.572320090567,738.4627136786273,1413.9875805462914,889.8909259650234,832.6859788691564,777.3683176507546,758.8428792875848,760.75592377454,782.133310064336,656.3092299182587,957.7918378359648,929.3658063573265,1023.1929440103931,868.6680255303985,693.2661006999737
3680,914.6000716428593,1861.7179167198105,849.2293531017372,815.8094905303833,1536.3327345988005,1002.2374613511346,919.7796305436593,870.069081705271,842.4122037025845,832.2396028885175,865.8294479955086,729.8688292964063,1035.635576744853,1034.0821937807675,1132.9307714757324,960.91789583013,782.7934942656261
3681,1028.1379756258525,2057.80854509338,952.6218509734878,926.9129656866816,1709.4320167093836,1094.9293352378074,1045.2908101026633,988.1977678346605,955.696343211459,925.57587296961,949.1500155223923,816.0639372110254,1169.3042523994682,1178.9737844716328,1287.7887128084774,1102.8026902212196,882.6979872073392
3682,1138.537299250289,2291.5346349016163,1057.0770673279433,1037.78904774044,1880.7122225591997,1202.615844787567,1176.3146853449184,1126.00876507989,1068.6638385923104,1033.4555290010444,1055.8396541881636,910.0833449948469,1310.6949102280855,1339.7861343489967,1471.206551105151,1247.5600040834956,1001.7663936575977
3683,1265.3024970183637,2547.3203756436915,1184.9440748702978,1131.02610684021,2127.8887925409504,1369.748172360498,1306.704768452421,1223.2173511487144,1160.8311972583851,1104.3317231856322,1166.651052837686,1001.8088365275617,1423.7477538056794,1503.022642275957,1641.4930642613135,1389.217817742855,1111.0277101461263
3684,1371.4086209806758,2749.2039327377306,1277.8555841936231,1229.7375116710111,2282.7545675497836,1460.7046229098378,1405.3568516818987,1287.92910961885,1242.6109620752663,1165.1052260513688,1254.4312988662464,1071.0920118686722,1537.8922119860017,1602.224225185723,1732.4695489005721,1497.3941403908334,1195.249573237898
3685,1384.2814942372347,2750.069092471062,1297.1291565565693,1238.9979209866842,2328.5271626039867,1466.0538613535377,1418.9329928875359,1279.970963831378,1219.7536153295764,1164.1861356481402,1278.4160043158352,1069.0834768370066,1533.6810048410148,1614.341615324152,1755.7842586164961,1519.2031081615542,1196.6432532948454
3686,1386.1510790005048,2752.763261168866,1282.2537514938074,1242.2425728942885,2319.743600465184,1472.8722883226728,1390.3867534470794,1300.28960430503,1238.416930423138,1180.148576020746,1275.1610952654305,1084.6022166231455,1544.6923968115707,1646.7274532811846,1777.0951549993847,1518.8375969716526,1194.9656231422023
3687,1432.3367705389107,2824.0927623359335,1309.0482298003876,1277.916151404136,2354.963473932573,1530.1560986896607,1423.169483293946,1320.6742493744484,1261.6532705375967,1198.7042884028103,1303.1536444222822,1098.593134726366,1581.7314049696824,1675.261918912393,1800.0777897141775,1538.3482372939648,1219.4569120511205
3688,1487.7891766978482,2987.5868189354237,1405.265539379191,1370.7134237439107,2494.9576091856215,1619.3173554629902,1516.0477421440623,1401.734082308751,1352.9397397158527,1260.0112555936125,1357.4793305411654,1140.638548619765,1672.9568917637682,1778.5023275020974,1886.084085689035,1648.8314694387336,1282.555496710412
3689,1427.444001483555,2922.1371261589134,1371.9026627127193,1332.5238382576308,2388.117495784955,1552.2198707852572,1463.2206565981417,1357.4676956279952,1305.9174240019904,1209.0175506053836,1322.9922152559916,1094.7013097681915,1639.691203363956,1724.6460376933119,1846.639426693445,1579.0916796218096,1243.7960181608769
3690,1595.6756230041212,3234.303072589844,1518.2101271355064,1470.8520326586583,2678.066658417276,1681.8485049814742,1606.547289768844,1420.9813990455602,1376.485817444355,1287.7520160755064,1436.0737446881744,1186.9688508398715,1777.8728962980545,1838.7985735270577,1957.6965027700348,1681.66547104116,1332.151496884958
3691,1584.719324986878,3233.685797931189,1494.7389358744242,1453.5397229558373,2662.1191639998074,1672.893417024704,1585.2509503347037,1425.6890071057883,1362.216464807259,1303.46427933156,1442.7728247457476,1165.7469936112761,1755.435315137962,1831.4105760673624,1937.1774249550942,1679.52700180911,1325.3391899576472
3692,1517.8288013024776,3085.281313969582,1431.3890485724764,1384.8051127432652,2557.7158494723503,1578.580658663015,1533.9241993839514,1376.0723111660604,1318.4175706060942,1236.7879998102037,1366.593340412591,1103.6495413083642,1675.463395192004,1707.336868390211,1862.7683507659312,1603.055384059361,1251.0222616452093
3693,1355.761903900006,2750.671728761928,1290.957888400545,1248.8553900759484,2290.5914308831843,1445.480460254025,1362.603414892792,1248.2047981370347,1203.310669417256,1115.122332211551,1223.8601079207754,1003.5050058333732,1527.872713295652,1563.7961482365254,1690.90243231345,1486.330119652715,1144.9031415227582
3694,1179.0092089314608,2352.4610852086535,1115.4301625051658,1059.5821066729395,1945.779094982422,1247.8227866882887,1173.5626723717157,1080.6624364357076,1032.607641202858,978.0794234186642,1035.0984624817038,860.8372752291914,1336.4431042322185,1384.7388353804563,1496.4745363927532,1302.124703974924,1009.723678326485
3695,1028.6961402337988,2068.52091933686,978.2578670929583,926.4838326872233,1729.2308442888393,1097.8537536196254,1037.78188416064,950.986414132474,908.6292661443167,860.053921225121,897.2076194732705,752.0866605087988,1183.266566109147,1221.1482932024412,1325.8186470153098,1140.96164007323,887.1176188825308
3696,878.8789399846389,1761.4005278748307,832.9438979265963,799.4503671955184,1475.8708137951799,935.4797957944435,893.6464597403427,821.9581802131512,787.1064257818061,749.1517341480567,765.9419039604294,645.3213813686059,1025.7988243754144,1044.7466497730184,1123.6783381200273,972.930923800618,755.4244909229748
3697,771.9264494147042,1551.8654324386443,728.4298112793476,710.4822222766143,1293.7144960590222,821.8508003021041,779.8216854861911,737.7928704863256,705.5791543040062,658.0360812184463,672.8909141105887,566.3390006993196,903.3356297748669,899.6239010460906,983.9637398619898,845.1158162418685,657.6703484701155
3698,729.6373671707088,1484.8313924781771,687.4033294292093,668.5035220132729,1227.5497730110312,777.8605247998657,741.8458041133451,707.6285803968292,674.1278590361201,641.7102514034635,646.8235189612769,543.3203854980269,862.7715035272477,848.6249219817856,924.8897361215235,802.1321202203769,618.5520632661751
3699,702.657396906703,1428.6424901092819,661.7276101371185,638.9263871302899,1186.2927049037485,754.1289811057082,724.2013213372342,679.9230439414432,654.9933859906009,630.9254554969165,634.0995970472309,533.1318903159297,831.1304178151896,817.7384613079563,891.9102845863047,764.604654264735,596.5741813613837
3700,689.782321503714,1402.385521979077,658.3231180268817,633.3636764104652,1169.312727864583,750.14284872601,717.4590670477075,674.842630483233,643.8794889488671,639.0045095711138,631.1495724274753,544.6466225455252,827.340340588422,801.8868487230534,871.6051352339138,751.287269160431,589.7907547095834
3701,751.7258625424324,1507.5427653658257,708.6148352363997,670.4456470252428,1260.4778280869455,803.7973560715493,766.1192018142588,717.0972087729281,678.2707343202629,665.7121697844411,691.2357264771638,564.9785411964751,869.340050358162,839.2757919877623,909.9132712166723,781.6402375821708,615.721847506876
3702,766.0544437737906,1564.138026325169,730.7109413447172,704.2062618430316,1281.1000253411912,828.2649125748173,787.1937138505278,729.3902007597442,702.0918043179489,685.6209702049728,711.254545955815,592.2578237714994,868.3565782090432,852.7435971325112,929.2239705880872,785.9703320436599,635.2808099374812
3703,769.7718026104427,1590.0493021787595,719.9607032831984,706.7889954027621,1310.0588025727386,857.4013242849587,824.8835696847009,755.8964583012734,729.8329735894182,698.4473401095335,714.2204752637201,608.96560799565,896.3871637190011,861.3111720687834,930.432195229783,782.3817149756424,666.0930268458628
3704,846.7281577672832,1753.8089048348686,778.6620047690683,757.6600789627448,1408.636471125309,911.2879573174812,874.7256235829685,839.127109950783,804.6951064601164,768.9658749610841,781.3780168023245,660.4141504766758,955.081105342264,941.0382149912168,1028.252018122616,889.0066154663518,721.2585310252629
3705,943.1932345924292,1938.7018679085131,888.9406030673006,848.3152653155125,1638.8010233714467,1002.4826620131012,979.5998223750476,949.2804495588955,915.8996244669722,875.8458473820988,893.0256946842833,755.5323335699691,1062.780993232551,1097.4718018982917,1188.2340065612714,1025.6594108322795,828.7489052470737
3706,1035.313764554097,2117.4781200375855,978.1670064427375,951.6674534969103,1790.9813230646832,1114.8565810725759,1080.803348821832,1058.6044439201648,1007.5850956246293,961.499994449047,968.0309672934109,840.747265793668,1199.0707774972302,1228.018319439717,1334.6808297133748,1159.7279464112435,928.5062871607025
3707,1133.4520369949053,2325.40951125295,1093.8073235144454,1051.0274730282308,1934.7649721004852,1228.761428299265,1187.8942944227642,1178.9190095361832,1124.8552235203233,1033.9097895503105,1068.0388861783276,929.1126372186078,1298.5652844543943,1362.7248527439342,1475.8600041224386,1279.0919512607106,1019.3612725056096
3708,1229.1231801947688,2489.685943287689,1187.4479141344493,1126.3331942705076,2092.86530686236,1312.7802227261957,1271.3953685631225,1277.6095674166447,1223.5780567583952,1110.3726744227997,1176.997821706655,990.7634917228272,1396.8114022268858,1486.6875947812355,1603.944611619192,1416.3679078449616,1095.1542039803498
3709,1255.0525823147027,2529.516110714821,1206.8058133035233,1149.360487111122,2142.084533058965,1340.1250608859386,1303.3310178271695,1284.6568495875551,1240.7515127103095,1116.9197180765218,1169.0425068175878,1011.0309653324942,1426.7960352471484,1524.11270535934,1665.962505936102,1447.657788801446,1111.3585680463154
3710,1282.1197510083384,2630.825482438629,1239.0941846399871,1187.0582521802044,2209.93325903775,1368.6777106715572,1340.3224856873137,1286.2663739613608,1227.7886540034906,1156.261754153271,1210.5447411475686,1010.982682840258,1464.1931400485964,1568.1176422001201,1723.327464026296,1467.9880935292256,1152.8956849026324
3711,1342.8130591307988,2748.4845536308503,1281.502168243487,1252.7562399691542,2291.408523313311,1432.4255820943795,1368.9570116950883,1341.359138512325,1277.3904959118956,1180.65103452642,1251.9443071194423,1042.3045015686705,1548.5556805962415,1650.4451916633166,1810.8458289705522,1528.5224740650349,1207.6667179603096
3712,1464.1598004286407,3002.410064879658,1385.0697384225177,1332.8141251788534,2457.737903534302,1524.4785224286934,1445.9869526033067,1408.8060031262778,1360.0622411641898,1252.1316736450708,1348.340460504012,1106.5870727385886,1671.76083050287,1770.4928844257777,1906.7171536951496,1628.4814915464303,1301.9977631552165
3713,1410.4861360621792,2902.7955209874285,1350.4080254775313,1295.2253958403508,2368.55483163997,1512.1047707381751,1420.5562421613927,1382.4768983024424,1332.3634628590614,1204.4975712568496,1325.8388041010214,1064.5466243727533,1621.486729394979,1718.4240559740929,1818.463969489013,1576.1787862017545,1241.5098559312873
3714,1558.2642207563188,3116.6119736380297,1460.6171499391353,1416.2157050647365,2543.141775870887,1621.8056203616638,1541.440929581283,1494.7657642586269,1426.2926204707212,1291.2513187954107,1462.1431935692726,1167.854045711968,1718.809893386151,1878.897921282016,1951.420375734066,1682.776824153054,1339.497871972488
3715,1568.279310700706,3163.7664710285653,1466.024200955263,1408.1466133153265,2542.7681965895886,1612.5789939396445,1537.9682092109092,1501.278696480565,1426.4863520430395,1329.6926103582412,1463.8186915783801,1163.5790593796019,1759.649283726486,1876.5595489031348,1960.5015634569488,1685.9037049375975,1331.6134203104612
3716,1507.4089833136109,2999.2015990480995,1398.0844454011408,1351.7536345086762,2466.620836649474,1566.037583641479,1461.0171859070972,1428.3713774255555,1355.5024871890673,1261.8796536731065,1382.1838596337875,1120.4739194428553,1687.4254242501802,1774.319177380358,1866.5663316289622,1597.1633726578561,1257.3864276123575
3717,1358.05119641306,2697.3129286545272,1255.1120309617324,1212.3030631233007,2245.040232420659,1407.9948837864147,1327.5314658219677,1276.428322573857,1237.563791722346,1142.5382806113137,1237.099447895415,1011.6917690902085,1503.3184654849292,1624.7937085384137,1722.0333699653834,1470.508751975002,1164.9991532582753
3718,1163.951469583494,2319.0414890665847,1095.2964596184988,1037.961625029735,1939.6336821510483,1222.7615961413076,1154.7564568409969,1097.5805753288548,1057.388401949585,992.6066083120395,1061.6608952970657,875.0734471038393,1300.447300583501,1413.9828674036426,1510.1925975314728,1308.4878477282334,1026.1145827645273
3719,1013.6942882391565,2026.5397274972956,958.8567481956544,915.93353537209,1693.9680826958484,1070.306727590936,1005.3319501614034,956.7561467732885,914.6949922420395,869.4182721814492,909.8645886227409,753.0385855768392,1155.9044888624983,1218.9897533379788,1314.1878768247284,1134.6542802181814,890.2059959577496
3720,813.4326909358883,1619.5448835315112,766.8178215901723,731.4184326973134,1353.4533317169048,864.5827975901943,822.8658656586138,754.2593310144091,718.7180889888139,687.6678821702302,725.6229597461295,597.5689107594171,931.4467448439269,959.584884591893,1024.5751762038162,882.4858868765057,686.7395608855201
3721,745.5522817871215,1493.3817732909179,706.2537763816966,673.5442861035692,1239.675203386955,795.2920517397063,755.1685923213396,708.9802219878288,678.5412864305797,648.6149942210711,666.0870571376563,551.9254755950503,865.880172079711,870.539268195032,944.5425309158874,811.439907184735,628.8612927650873
3722,703.1389471759412,1405.7530871085569,659.1876433793892,632.8983617870474,1168.399087251606,739.7777233683865,706.7010042862603,679.8421248905156,652.8829432868367,627.1609375746746,629.8547255092167,528.9735161948179,813.9394398184276,823.0222458926471,890.7484316560941,771.0915002852664,595.9440836297596
3723,687.475967675261,1403.8393302455977,638.3712631700116,618.096240555295,1145.5590227252778,732.8523374502921,699.1577890747992,670.2757056244878,643.4182179549312,633.7713610961537,626.8616150985979,532.4722955490556,798.9171051194705,809.5323182452435,878.7073269930361,755.0712101100864,598.2992818891722
3724,683.895468075975,1397.5761299535873,637.8205687062026,616.5356269146747,1140.8889804847427,729.1169155927371,708.0116344314847,682.4136124564532,648.8166330632423,636.3910508696218,634.5627201597274,538.705273999756,804.4626981010734,813.0588021137143,871.2113711533586,751.8394243745222,596.7923589010829
3725,754.9329330767356,1535.5276907087264,707.3281690150818,688.8600214848615,1254.4809587083225,804.5120045814916,783.3972532918982,757.6024703338298,703.0249383295613,685.3255770307317,699.6601571887717,598.7393995695661,884.7191971514931,870.7247127528105,942.2548951669166,811.6967516767569,641.17478997738
3726,874.977611700368,1743.1265234663797,810.2323283601744,787.0101151128753,1436.2618341334403,917.3901587803666,884.2438572980865,859.5169190271279,838.142443915553,775.7553772083419,806.5728068022529,694.8238455326592,971.9118099158811,1002.2270748422125,1088.6749381786508,929.5583607755073,740.8733452463773
3727,1075.8587285432818,2172.108788412678,1017.5758589311122,981.6953643021069,1801.770854054825,1139.27822656165,1103.604748301078,1089.7417169164426,1029.441709557776,962.0073275121589,1002.1552815138416,866.5164153973111,1189.6367683694211,1235.29916610207,1360.4665753805991,1153.2578691905699,918.7890326330297
3728,1156.9106179809714,2328.6906666446366,1092.0677434510044,1064.5223328433353,1969.8402754369808,1252.4602144110968,1197.952263017944,1150.6858281934933,1088.2927169137886,1051.1977771590023,1079.1886625270486,944.6905308683585,1274.4139483294537,1343.462099104113,1456.0561576277482,1239.1682688180917,1003.8336280236138
3729,1181.4308536740898,2395.412280887157,1106.1409667065286,1092.2869823417248,1997.9139912256649,1298.5800167892087,1245.5606947254203,1148.0850482092496,1105.4121831090206,1061.4896768357166,1108.9006909431214,953.3700549670548,1359.1928920824753,1362.4232941695113,1466.9835354303157,1285.7478117656556,1020.5243722777914
3730,1215.4192991585164,2460.4591053611193,1144.8167930393283,1126.3683496946546,2075.667965585255,1321.1028863123324,1241.4838268768942,1177.4324389033663,1116.9539372103593,1071.3537245032626,1133.4383898768142,955.9454488432614,1379.2982240659628,1419.127419007251,1532.833495026988,1323.5398285461524,1057.338334683527
3731,1288.2768442479276,2587.3954178068716,1221.8812400792851,1164.2507729695867,2168.120476461146,1368.7441946735898,1320.5472763124465,1232.4570332877743,1174.5722096817556,1123.5425036117426,1178.4412475971512,1000.5996907391811,1434.1347240603354,1483.0844079065366,1616.1462003023453,1381.3201465368993,1117.0196286724017
3732,1317.2384051449062,2671.1964746990043,1247.2052393824795,1204.4483101819342,2242.0754038421237,1427.2078456456798,1359.7753597027445,1254.8594215365547,1212.085518358544,1155.5789324406169,1224.3195069544313,1036.8858205934869,1478.771626744264,1550.8051913997788,1664.8083199178122,1435.5115625731762,1136.5616815901183
3733,1333.081383189845,2697.841438455717,1268.1340289302673,1210.4000595019384,2257.429188344666,1433.0220813676106,1379.2980495024858,1267.905684949966,1198.10667209845,1142.3912899163815,1236.3173829613143,1030.6217213612733,1506.9970934558544,1575.199113892531,1694.1749871100483,1439.915386800104,1158.5010010218753
3734,1396.0663123917695,2889.87286298025,1340.084897978842,1273.5969784480087,2391.377198024298,1503.2193755627495,1437.692989825727,1306.4369624428093,1245.1766880719233,1198.6548072439032,1329.030472760094,1083.3363400829664,1590.2878857611342,1662.784839529172,1774.7573566411465,1510.5618695312346,1212.2631970039092
3735,1539.372504598531,3152.648637989797,1482.1142194198112,1419.2809536310647,2634.8274291525136,1654.445625187524,1592.150888501089,1433.8637838991367,1371.1351687628405,1309.301897868448,1440.4251350267405,1172.4140210493529,1750.7365820017724,1842.1045135817178,1955.979209042804,1679.5517475141476,1331.928286507607
3736,1763.4983500592834,3573.5200885541035,1689.4891368259418,1618.432236221912,2962.712895007816,1884.3145584839717,1799.7174427488017,1581.7427085287238,1530.6870019523956,1464.3238857907936,1629.4092381786231,1327.4554048723255,1967.8784181550448,2073.273083188264,2207.5872076588753,1907.9492165798479,1499.9289521881954
3737,1877.093359911708,3827.015652030627,1769.0569281728356,1719.146906014508,3208.810437052959,2025.3132467802711,1928.3700705546314,1693.0734488896412,1629.6524694672567,1545.2426942674083,1747.4463485181645,1416.7728603853109,2099.264622433332,2214.6958689479384,2373.328775970988,2048.850072861881,1622.9924095063102
3738,1820.9147607067382,3724.0942147541673,1729.9156952195735,1714.1956431733186,3093.9213088760225,1975.968226281222,1821.1750158903515,1555.985142066214,1502.866359959444,1408.3301696438054,1640.1418784874472,1301.477720380513,2085.6768066545383,2129.4355905685998,2219.925236887254,1904.0395940290384,1501.4661468559593
3739,1561.8844166067415,3219.881741925402,1502.4029696498308,1495.4069184838788,2649.456818663076,1685.9176111499235,1573.4664922726533,1321.7985743429685,1280.8220776942642,1206.329668421198,1425.085653479311,1118.3679298861207,1849.6618804733544,1844.2743562355417,1900.4556356164585,1622.2373583897042,1275.846618210156
3740,1480.6826224823035,3035.9547305392916,1433.901128153642,1402.9845433339776,2494.283479766955,1570.3442841029969,1490.496290861747,1247.5091058119106,1209.9520897096263,1147.630874275814,1363.5996428731812,1066.427684288798,1721.1358504111397,1700.3834348976052,1787.772443539455,1516.024196750153,1205.6456077538862
3741,1271.24170161954,2599.298375685622,1212.2059097605602,1182.1502319852095,2153.201561846514,1375.3079236216468,1288.0962590992383,1100.8309976544824,1058.5519274169856,1008.7377283597629,1167.777028933014,928.8694187040867,1496.3184880263661,1497.8147974406124,1570.0941561548686,1332.3680529292265,1052.1381597942304
3742,1077.7706676109142,2187.957158128957,1019.4671186538433,1009.5942755940468,1819.8851148520082,1156.3026299627277,1076.308716704225,947.269349265643,915.7750448669659,875.1816225025933,969.4542905808279,791.8625834498791,1269.3310016915234,1289.0948511540291,1361.782404020476,1156.3748140336172,910.8063335763982
3743,951.0645693829897,1925.93725430578,910.5524648468448,881.2680171263002,1590.2024350077422,1028.4664136700942,956.8023101175382,848.6916079901906,813.505278034186,789.6394760456942,860.129009512333,693.4629836142553,1117.4038155299154,1122.9529818908989,1199.5000760597936,1018.7432294205315,803.0466293578096
3744,848.2510916966459,1688.2168362050104,792.2037173514434,771.326386723247,1410.068839954733,899.0298287361769,842.7422441669631,771.5286093900307,737.6555585291032,703.6341883568269,749.273236109055,616.1080756400482,984.3932854768774,980.5891168402567,1055.038746413708,894.9045571278075,700.3838965984585
3745,774.6536704513893,1541.4220746168046,723.9574926652547,704.6336888456759,1281.2380306569464,816.8042858004457,766.1584834617194,724.1279408326996,698.541801151762,668.4851765430595,692.2877326860682,568.0234447670332,887.7189229106023,884.9354804370153,949.3316835796675,817.9294909224205,631.9918468480123
3746,725.3074780655959,1450.8603388442432,677.7861840862877,657.9317202095106,1206.6101257919888,770.5173625640444,723.3300396461442,697.7046897494421,670.2573191722936,639.2384292916287,659.3537615847064,541.5185654651067,831.3767111382078,836.6307191863019,902.4320388794179,779.2516598554429,602.6130119033149
3747,706.5828937128927,1433.0030957389563,666.9564522138332,644.2489187835159,1184.0863405820194,755.9906274257792,721.6206211333982,696.3337593555478,665.577148399569,636.4268998454044,643.2294895417053,537.0287864017861,813.2837296223904,828.6737075376534,887.8480811177052,754.9709716069692,590.9788718616117
3748,700.5586118343251,1404.369755792982,659.5161458228506,654.0635780505295,1179.829737096573,744.8130077188566,712.8860985647188,686.1275535359975,660.2843519766654,654.0921310464563,656.1171167639718,536.5643011751276,804.4175674718141,808.7434145202933,881.4322595904346,746.1638536278826,587.4661741828961
3749,768.1503360928065,1553.7733668112387,720.011095193467,702.9530415236032,1302.9693265864464,825.9219408351538,773.4513215617098,740.7124097091569,722.2138437413806,696.9056787144448,720.0891630722529,597.9771064699853,867.0703905274568,891.8021810723703,967.5790619675297,803.3774599671813,645.460536016858
3750,871.1669797544348,1775.6231914559924,817.2936410124914,810.0064092577504,1482.6983124989208,933.3925980142569,873.414781766237,849.6784518453859,823.2014074893368,772.5077332069501,825.8791243751529,673.4618877145613,967.9310685548188,1007.911500523324,1109.3903814054445,938.6687648085399,731.8231973398828
3751,1089.662999920398,2207.206789603204,1025.2186046093968,1005.0093270155838,1895.2596583164066,1166.5089330598232,1098.6717600505067,1045.5031285026334,1017.5425158436868,962.9352977224103,1023.7173359214903,865.2584268227737,1208.5236377328881,1239.7413498440358,1371.190830173438,1148.2614871588462,913.4543735690256
3752,1153.2799254716615,2346.8307163298837,1097.6238992199162,1074.815660386583,1975.8468016639163,1243.5548765608503,1190.5148377362584,1088.5949326039258,1047.9983261503812,1024.7370591221074,1074.922155138248,923.0313201671433,1317.4602516150285,1329.954856794239,1459.6091517770503,1236.5859306373152,989.7934152727723
3753,1171.992039560176,2388.7442732880813,1118.958525923953,1068.9006381366921,2040.0102005309118,1268.7675644796714,1212.0576065717776,1110.6580059091455,1056.8913551464825,1023.1362788527417,1085.6105001046622,928.4972262097344,1345.8890736169167,1348.7557967370262,1485.3587511492817,1268.3726212339386,1009.2491636798239
3754,1210.7039270125229,2437.035467243846,1122.8630711053268,1082.1213887968606,2035.1982244199116,1301.7254565905125,1227.2519886538944,1150.2478923578537,1095.5620148636808,1051.787905078839,1121.547625388726,926.9630164500943,1375.372458194653,1380.0251529428183,1529.716635519465,1293.6346042418108,1042.3312846189142
3755,1269.5272146670693,2571.6326002684527,1211.6235973118685,1148.2714225350915,2136.2613656984086,1348.4268261963784,1286.291560407079,1196.2091135129026,1128.933728881388,1099.208745071174,1162.6163225449382,984.6293266464627,1429.0378238449553,1473.8716297644676,1599.7502788636116,1357.8082582361208,1072.9442143917381
3756,1302.437255027865,2627.3772886794,1250.038714962572,1211.897726250599,2219.2943702667353,1396.0632517034812,1341.6215231677393,1227.6904379538514,1173.9750838349846,1135.2206285928635,1189.8881400931284,1010.4157000484718,1466.739469453852,1538.2145325043778,1659.2759363874293,1422.9545416283204,1123.1081414857322
3757,1312.0668119911072,2670.811214162765,1267.0461299464832,1216.740013987856,2252.2176127146245,1422.9545234907932,1348.3373416295672,1215.2736642111026,1178.2599533509695,1125.9897436140118,1199.3328683543898,1027.6394128988397,1503.0089743483754,1544.729586319222,1668.4738924907117,1440.246570637217,1133.9608054071664
3758,1413.8565514189843,2897.2521586576822,1335.2645019107267,1282.5609073955618,2354.2996739815753,1498.832205457166,1442.5182668524517,1287.5605202105912,1235.7761117748728,1198.7859639673247,1284.1120834523895,1064.5827888695349,1590.7493490513016,1668.726873564121,1761.2790999346912,1531.8456881008321,1204.1117974711551
3759,1548.432987513745,3171.0960385167396,1474.6303508916467,1443.819963528171,2623.683780986684,1670.4440114132656,1604.1128923414296,1404.6324481695683,1334.1960434268476,1306.4942377177338,1419.7493023977308,1175.4664064237334,1743.504862080867,1864.1516608447314,1939.2102477875283,1713.0803937939402,1331.069932326264
3760,1758.041504099158,3595.6865646072747,1676.7341888971193,1644.332651956157,3009.143790298189,1897.942427635557,1830.1711629785584,1545.4567629373637,1501.0966135500532,1460.9353763443014,1613.2232326307296,1324.079616656084,1974.0897212819073,2108.104300325103,2209.7884354894836,1941.1213976141557,1500.8197931431532
3761,1901.4614803592817,3876.7142484165493,1804.6539656473478,1773.1339385512683,3197.4191460732222,2054.6706497759087,1983.3451747285485,1648.851346172427,1597.1989315176315,1545.6707925881328,1727.8533933525032,1414.4833878101826,2116.1892008139803,2255.1453080737087,2379.575019877409,2078.5220577946607,1623.763324554976
3762,1817.296093466533,3753.5362725826985,1736.3912650073112,1724.9324560354773,3112.9859102232977,1966.1402966420903,1874.9152462109264,1499.924587039956,1463.3442052523135,1399.8463886001516,1661.421688100785,1322.3865859304692,2057.283977968973,2153.5992367898125,2177.370440229666,1900.4443671174304,1485.9944399222334
3763,1591.62398114623,3270.6843524055075,1481.3596521640516,1492.4594843585198,2653.9508102719774,1700.202940737008,1589.8188917614007,1253.9141149390468,1220.4500610690222,1195.2133050372317,1412.8603993668858,1115.3059045322161,1824.843095638877,1823.1849988094596,1848.8039007620357,1600.8295566791962,1284.290295561503
3764,1501.2760958830736,3090.904067632039,1400.4271987114075,1396.0076594801303,2527.9386857698555,1591.829854790776,1499.491344768078,1204.5782675324797,1175.1396840464145,1126.7019463360898,1318.0751624725042,1049.2507386447019,1718.3122960939993,1712.8124221670182,1727.7309064681006,1507.2535958344656,1198.4917196945812
3765,1305.4898238437831,2693.481308051652,1222.9436308081954,1213.0600477778362,2189.8657562861904,1374.055646269705,1299.8314662406146,1095.9781929861015,1084.4866150165924,1007.9785516154152,1148.8685976554052,940.2533040315658,1498.0430039859714,1509.8035152268312,1556.695395570833,1339.868716303485,1059.109154996088
3766,1107.38857867651,2255.865768219601,1045.1023607313296,1024.6575395664208,1872.4072450824774,1188.294030999214,1106.898122428077,956.7894615235311,922.0495257565747,891.1733197258931,994.3024719822331,809.244328089241,1280.6672027923078,1312.1912085708964,1361.406737881021,1170.378007237815,926.129484535352
3767,970.897948868837,1973.9712518866845,924.4179213309571,898.5403362581701,1646.1677963371483,1045.4375716811376,981.6478016832612,862.3787840043832,832.1948548909077,793.5762948487838,870.7580890258928,717.4683213862648,1132.938642391214,1156.0937729932625,1199.4257754652026,1034.9760018927745,814.7701204433861
3768,851.4572345990504,1723.955959102958,803.6676864746277,775.7207294649389,1443.2522058607115,905.340469388721,855.4056425691106,768.1268308131558,744.2790979504745,713.9220744185855,763.7555709173554,624.94467993733,981.7903408838008,994.6424326780265,1050.166180047522,901.4291448507705,699.1659054104938
3769,767.8651909072654,1538.484962269923,725.2714875261984,701.5025515345615,1304.9730592064263,815.7761523574917,772.4888173402384,716.9023997263952,692.3083279074286,675.705680857446,690.4225481349027,569.2362939592578,891.4342380836688,890.4539132973105,952.9107976715894,812.5599099176811,632.7850044611902
3770,723.1560230353762,1442.903873326191,672.7505916736011,654.2891285573527,1227.7299640734968,765.1688452931901,724.3903947935572,682.201986887718,662.1087893930385,644.8340833354239,645.9192484533643,542.7850887792773,833.1032933818776,834.5751916403406,893.7495362560137,771.5730889221691,599.1682811091115
3771,708.7397613440985,1409.3006587502275,656.0732104753683,633.606253421562,1201.4174305835672,747.8014347634175,705.5176819848377,686.6855969246985,660.1580939020953,646.537151335852,638.9216900649009,534.5710162070432,805.3690458755807,826.6100386347506,887.2307582513565,757.07181964448,591.3294933480172
3772,691.6009337935457,1395.2179461728415,652.6718854722913,624.6883816118852,1161.309048312706,727.6739809405688,700.6797731870859,685.0101564632638,655.9385817629429,645.2890080827029,639.2531273339932,542.9667971689204,794.1397461582981,803.1682848191147,869.7748430600302,756.5494733203774,586.2850681919107
3773,758.4788526579824,1545.0245845829074,714.1766474473095,689.1832712718628,1276.1904116235623,811.2655603899191,778.7890314852984,758.6893598531583,724.6706988523138,705.4346953334478,705.7252868135175,592.4409054605303,870.0765622385385,891.889484988595,954.33579306377,806.9404485363635,642.7565206385854
