,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3025,764.1784145948906,1532.4509378167154,717.0783634787085,686.7218308582237,1286.5078058157396,822.7068800810725,777.0865918326969,718.0836661420428,690.958786214306,658.7703403112937,675.11129326932,568.3364075775266,903.0587797314453,866.1952345347331,957.3121201352164,817.807015131184,652.1855814834645
3026,731.40793177886,1465.2087680309992,687.7401793363979,656.5279930269285,1233.440274053141,796.7486570709916,744.3754059253647,701.4724922931169,678.7792042188798,638.4920198313897,653.6928257716232,547.3838250930546,871.4123133846684,840.5628023655231,934.9539938845386,798.4475215751202,631.1458695309678
3027,710.2219384827218,1426.9672757942374,677.9544194337152,641.4939974260242,1204.74612303613,775.6810033323574,726.7164983279984,691.2047778699219,664.1675454623274,637.9433463690519,643.2921263931839,542.7848874243257,845.1003008696748,818.9360596479128,910.8724753982606,770.1440267888919,627.3162270895461
3028,707.9599201480373,1427.025646407483,667.888089227529,640.6799204504416,1194.0490254563106,777.9681063808001,729.4803756749938,699.48393619502,666.421543459938,642.6833205475689,644.8096694772537,541.2935099487356,844.1747200315833,809.5404017361404,910.3593487788031,762.4227931235852,629.2241613608144
3029,781.7028163828676,1559.7581440906552,726.5570112786131,693.9402091406016,1299.9875563332212,849.4467101626628,798.3692622567821,755.2700622262706,699.7179460726376,682.3834907065676,691.7928879478909,590.0361508533006,902.8756007847641,869.887233216783,984.6104831868931,819.9356261089946,677.0790154536237
3030,825.1798903054914,1624.3261583418107,762.5228610162378,740.4206904568377,1376.6424346609115,897.877411068406,850.5214002221044,762.8339617958651,730.0695062089688,695.2524372285609,752.1333470736768,620.9432026812784,930.200752921668,936.8339387244307,1027.2137635980544,852.5105559468354,714.61218698677
3031,852.7468970699879,1667.5125114695961,780.6695801190907,754.2855111437904,1400.9941912989727,924.9479305528907,861.9561751251128,787.7557160076976,753.3335373620702,712.3232385331831,776.1690634459333,631.3774040633018,951.6713808904099,931.6109420943744,1032.5659807802072,853.9821939930462,712.5903952808919
3032,926.6550991974283,1803.033686015365,842.7545177482863,828.8562964863295,1551.6278920287834,991.1274534189577,953.2684535732544,879.1255626553,831.2988915350927,787.7246203274643,837.7694481692274,698.1038675853538,1039.2626849823528,1011.7489492508791,1130.9307962762673,939.2328528059384,781.7277466563714
3033,1026.9011693188372,1982.2639911600781,936.8699054795982,905.043515355622,1714.7004846273855,1102.2433148256116,1062.9684474972514,991.0091416077278,928.4179426078641,902.8618771542134,937.7840876914806,799.3308102606892,1132.436105700312,1152.6421907162828,1275.82038522012,1089.9818490425214,876.9728267182223
3034,1124.3416088996282,2190.2206317730597,1052.9933947143415,994.4468707742062,1881.4819939437625,1202.5264328757144,1179.1903177789845,1079.773584130063,1020.8079899088536,986.7146157929416,1031.88576706804,885.0405155913865,1238.8443809035257,1281.7104536109853,1429.3737314320745,1208.865795351966,987.6471775378689
3035,1246.1033241961848,2381.4773880671814,1157.0825815418582,1088.829831742307,2030.9159562715568,1319.7796036875989,1259.9663640154254,1144.231667708819,1084.9143328920845,1051.439577976598,1107.2950508767192,941.242662201559,1356.1038430244785,1389.489239774299,1545.3544661286815,1319.872802297644,1062.8619456721342
3036,1321.0421172771198,2625.114144804392,1251.9370271268458,1177.5521097983328,2171.9301642362857,1425.0469827741972,1355.4354467758003,1208.8297087666483,1167.5063304627522,1118.9483567729726,1197.8488524663107,1015.3805385462275,1442.734000063866,1477.8104724195525,1670.9964621028605,1432.4076183091963,1138.8367359866288
3037,1318.3803422001804,2659.888388503173,1268.6808701993396,1189.624034244978,2194.0846869241623,1426.404075565667,1358.783355000243,1221.5251421291819,1178.4885226532317,1111.6330954113523,1228.5393450590207,1008.8782753660615,1461.8296197869763,1496.3802284371645,1695.906565095986,1436.6127714941354,1152.6529009900153
3038,1352.3970437586902,2721.8368290692697,1302.9471545776719,1221.4765534670855,2233.7392031255054,1476.9235944653567,1387.8954349459127,1249.9745966746975,1215.657839175487,1140.5591198132033,1256.5108625094792,1043.898282842175,1502.9633004742889,1539.249348518236,1714.0430210576742,1469.1976323212534,1178.0883087525235
3039,1375.5204624189257,2746.9683088788815,1319.0771356326363,1249.9129404330872,2286.6641322535625,1491.6972319913948,1420.9114128243114,1286.6296325775506,1245.617735922347,1147.7930322798898,1268.8831966637886,1058.6814399922052,1524.8187755446927,1529.988109248299,1749.814798095444,1486.3983287736742,1215.5486486451252
3040,1449.6034764129715,2855.7539162787198,1404.4675340493627,1314.2235395061084,2386.648749764342,1571.3831481181426,1489.9265065351956,1339.2355042851561,1294.2530574031096,1205.6946398743044,1338.8256542412792,1119.620392257505,1606.620417656117,1592.2051872352467,1797.6914580721766,1544.806301184573,1265.8942564264316
3041,1427.0640937786713,2779.485179565097,1361.348388315573,1284.6600894056846,2327.8088433016046,1541.5080192417083,1446.8621709962338,1314.8804873569788,1274.0641218623828,1190.6274854313995,1300.3466481341368,1082.796552231117,1561.1878135389004,1548.6712054553893,1748.850707245615,1510.3717658549724,1225.7595433791316
3042,1539.8605696272925,2970.7726315217205,1417.9159149412756,1361.4127843634762,2448.802576468143,1594.1553622967153,1495.5907741490053,1396.2764319127189,1364.7080457772297,1281.1701437489103,1378.3500753638791,1138.8223470960968,1605.580497591915,1663.2156087980225,1820.704991178682,1595.586326936782,1267.9356555490945
3043,1553.3125484941315,3101.2803594484794,1451.33170460488,1376.6841185911865,2507.5995825234236,1605.451984883888,1519.5025786417102,1412.083209869348,1396.8131438126686,1303.4283487732787,1403.3697102682122,1157.6315599027344,1628.0217804932586,1668.5039817092822,1836.448993258709,1603.9963759746422,1292.7592895516045
3044,1514.0962683259368,2966.681368992034,1432.565279382458,1359.4879270125389,2423.534002342732,1567.476662573721,1490.778973939533,1380.851314617715,1359.5692409221817,1256.5704569890638,1347.1994959972076,1116.3505833513225,1613.708181892418,1600.5480954433856,1776.2072178493502,1527.8061843767719,1242.0229189040879
3045,1413.92792068296,2733.902588597172,1353.2509849574662,1261.9308003597423,2304.4957071172003,1483.6897035535083,1402.3031430427197,1274.8194738677673,1255.5117550531081,1161.9311676235288,1253.3205868540256,1055.0996080500784,1520.9239423130434,1525.5696034919047,1710.4889545916353,1456.1872564183952,1176.8678494963006
3046,1244.6814158784462,2410.735144661112,1192.0563479076216,1100.0872529687956,2029.5115871633488,1312.0464389743086,1219.4021227773494,1098.635788462522,1068.904940755505,1007.3273242138446,1082.0913403242257,908.8069694499543,1349.0174521329607,1328.695209101498,1512.3560797939472,1303.3395030774736,1046.0362220285565
3047,1077.1426918531674,2087.303381959084,1037.4347477512981,953.0729430967266,1758.516732831994,1137.9384612139954,1063.5264262686628,948.6336574421861,912.8121268438033,855.2966987043881,924.2479444920702,777.5209753730012,1190.5912290032152,1157.5665783255636,1305.966339113082,1127.4385115146965,917.8326476106479
3048,881.7926090125837,1711.6857466825627,847.1395381379658,779.6643223901846,1431.311973812999,933.3372849687744,868.1862700920083,752.8581715389302,730.8902366467997,674.5678254197035,735.2868304173273,615.1164207268979,992.0237918103362,906.7137838332008,1038.0726156680578,900.2912147602774,733.8602442411361
3049,824.0060691792571,1594.2863398920585,790.917157051745,730.4849284808236,1340.8819295267356,869.9248152660746,811.2058575334222,701.3930085115713,691.4853773165106,643.6781608167596,690.3463998519317,572.4348421165091,921.0445557716932,844.0856453700551,969.8365908815265,844.8268338735683,686.03992817737
3050,783.6436510133215,1530.4866459373745,748.2806064001234,693.8314392445097,1270.0561723615888,839.490694365348,783.0939002804326,673.3275112993455,661.7177602870819,624.0065786407895,660.8041808266505,547.4605965555601,884.0437020248205,807.6059905359309,925.9334210834818,814.8257894361541,655.7807936503211
3051,785.3391530115216,1532.0354282001877,757.8615835985345,690.8853779807123,1266.0245093029876,833.9478985833625,776.7953286521335,678.5804480895506,665.1229591069732,626.1148663057461,666.6818853802615,551.3086377111475,879.8647349315388,825.4042182586755,933.0469636310164,814.3927710379289,665.8363928794118
3052,789.1496801639835,1503.6708374940763,762.4557386043806,694.451580405411,1259.9492838152762,854.7633046333724,783.4048185431025,685.9357131145898,675.2694123414419,635.8611844223494,680.6854452952414,558.0325906361838,879.2367367909421,834.9454642385132,942.1521361599005,806.022664891932,667.4361800638541
3053,877.4602841703178,1698.9523805059403,819.8954201153281,774.1838783181009,1395.6149483873814,959.4138025643296,875.0485186098435,758.875071920822,757.9362155846113,697.6086046454175,763.6368022915144,624.8737451391073,965.6416677372897,939.0575783017141,1049.824041027617,881.8330382014419,736.957065773297
3054,986.7102876486006,1948.0827665579263,919.7278801017978,892.0393285347777,1623.1649588430594,1071.2247431336818,988.5264714226917,866.7069593316032,863.9150240529491,780.3416010785413,863.7674758261787,717.3936280112287,1076.5943004816488,1064.9869518142434,1169.263292597233,1009.3226239343587,824.6288204798542
3055,1185.7915534055187,2329.068683516074,1113.7551517051716,1071.2548843508594,1964.1691843925475,1287.7762348358413,1206.2642696461992,1049.7789528193584,1032.2001019648458,966.42277903248,1049.6393308686672,887.8723654352577,1305.716604258767,1305.3468445449191,1433.854326934249,1219.3295983974776,1007.6180541835977
3056,1284.3618317833027,2518.3652992747875,1207.1563832841289,1155.7971710591278,2113.6244971062392,1378.793407760248,1315.658368654773,1121.2736074436125,1094.5103157745934,1052.276600722581,1130.2076365212854,959.4829464021414,1391.9521518518538,1422.889090785384,1567.524324957323,1336.8300437908342,1086.3385153842378
3057,1287.2494873506507,2541.3739251705533,1227.4407498056823,1156.550128728143,2140.217195047305,1394.6325693745725,1321.2519321068494,1132.4650998891166,1079.6659775662956,1050.3731101793035,1145.241710502497,972.0769808830705,1435.1626238769895,1449.302557112323,1600.6218320101584,1359.328626591774,1106.660584730536
3058,1310.821853412867,2584.782017746171,1246.816592546718,1178.161322863756,2164.7069641812745,1399.117255292761,1357.1858821271244,1142.591792447131,1088.5041034128085,1067.582943959179,1166.4620546612541,993.5857608030319,1443.0168051411115,1449.783336356079,1620.0359646427735,1384.8352518917404,1131.418665759274
3059,1376.5976376724852,2753.850857823005,1327.9709328831177,1243.1721799998322,2310.3220131881662,1491.4328872455292,1411.391710477874,1189.990295536178,1135.193317892,1102.6350587256138,1212.9441555908934,1046.4973359780122,1508.8275127142817,1533.96679726595,1699.5502727561309,1453.6895576768027,1178.5215979454026
3060,1404.5738688534411,2818.937625408973,1348.0770951534869,1266.9571212735582,2357.7788395522903,1504.8029652592163,1439.6217652172172,1200.8594662350013,1152.896201030288,1142.055302144896,1254.304085933387,1071.0138167918249,1549.208168630274,1583.252161045807,1748.5523877518058,1491.2809403125934,1217.333268681924
3061,1397.345144321645,2805.497939170099,1352.9315031414994,1267.7117976597037,2381.968813916822,1495.2046756538573,1439.8233617191813,1198.8272246511315,1144.5701139491778,1142.0590740995117,1238.358617174336,1048.3282633439528,1538.7464015414025,1568.9456537842777,1744.7985456285141,1498.4645688467874,1201.2618183734792
3062,1451.254677752537,2912.904146763218,1400.4068475165666,1304.6926633497535,2475.7983525985837,1551.7482492012,1471.7736793397992,1256.9190109567376,1195.7944111570887,1184.682759615885,1293.0776198098404,1093.8551660835503,1601.9998159102847,1633.4038733703505,1812.0076250827444,1567.3394070830723,1253.2159025947572
3063,1598.5012911959154,3210.842266249193,1504.748947934625,1418.4857177161234,2681.210301039926,1693.9240302428832,1627.5533524961108,1371.9543727904802,1306.740896748253,1295.644531181325,1396.1446331576235,1194.7737042497388,1734.5795290316385,1821.3179879508843,1990.5730312958183,1707.04932035641,1366.4021887986491
3064,1752.0862711947125,3467.035282103635,1663.206157043954,1556.8128704089097,2956.2758260129176,1856.4572266821122,1786.0046592981528,1477.0674984080902,1438.0060300762523,1434.1286209119492,1552.1947158094154,1320.6338158898402,1882.8839081256597,1985.6464894932765,2191.0509778993887,1859.1840945183894,1488.9439017953168
3065,1869.6820279206327,3627.085334336159,1767.4991297059837,1642.1113516705657,3094.0854982261044,1961.9602924206322,1871.8095231268026,1552.9601571159592,1532.4796419224856,1536.2049224043299,1665.1236161167062,1401.3442066673915,1963.277380665837,2087.2893775363345,2280.936439926143,1974.0365526634773,1568.7285265999467
3066,1692.008847672279,3265.547050606444,1553.3568532956308,1469.9363448286847,2760.8504887043227,1777.6588844264525,1681.0772130890518,1392.9599832277108,1364.3981588774284,1367.5379987845522,1478.6950309862584,1273.6124382025662,1742.1614293232362,1876.5342005290972,2005.7353271385705,1742.497515924778,1369.7589806488445
3067,1443.1974215630694,2797.228488361062,1336.346113967201,1264.2663598779075,2379.388403673483,1511.3492906178158,1435.3219402682507,1199.6222936973318,1168.1036626063867,1171.9146072851565,1275.5738022385183,1075.4157023320618,1527.0922078180224,1564.0845219872033,1681.109370353862,1465.1338439293183,1160.804072721021
3068,1384.6229747801208,2737.4608729786805,1310.7914034099651,1231.5844565297366,2306.317235266235,1502.4513426328735,1413.974994966226,1172.2281054759715,1150.386640931917,1133.0685992321105,1232.715510615967,1049.5313702742924,1503.6321512999366,1523.4365748948287,1651.4328665240016,1418.0323414855307,1129.0102070681278
3069,1242.6833321820372,2415.212857214605,1183.7467809352515,1081.8184662801834,2037.2326996693332,1310.9976299339444,1251.2729775480116,1052.2776264989889,1011.6853287152861,1005.6076491444937,1105.244226870129,934.8512091522576,1336.2426689108283,1363.3304478433479,1508.4938858467126,1300.6285773521838,1024.4273615252614
3070,1091.4892937351801,2119.17512858199,1035.272219652365,949.4477960194118,1793.853300845662,1136.247648208468,1073.3088807763872,916.7079503125867,872.1379592576757,882.9671933159186,949.0912531418038,807.8258179505851,1182.9046417736135,1195.7845902500821,1310.8692084154957,1124.5011854902282,907.8086708753628
3071,959.0501851593456,1887.194167519417,916.8044848943662,845.4501493920043,1599.351012016107,1020.0091191919164,957.8393801615205,807.552020091943,770.3770507373694,784.4115383168303,821.7128141084693,708.6755793752957,1067.4168562847576,1054.633775663074,1169.453647247655,1004.456740480007,807.1557709284647
3072,869.7545984588405,1701.9851902108132,833.3008773455364,771.7804326202652,1454.439591177205,929.2250941091805,870.7846419518908,716.9515673337573,691.2643547594885,706.4280968371828,737.486831243193,633.7091196432709,955.8747472068574,929.7599879227733,1033.0362378485233,885.4542827065246,713.4235046441522
3073,809.3703657061548,1598.9789748603457,763.3893665655436,718.8131334666164,1344.11086452796,861.4032933779606,804.7511406310742,679.7846514492635,656.5360347046719,670.1153873107228,684.7617495839322,591.8216604734589,901.5921630357815,860.3546207584983,959.7715848241612,830.4894363804245,662.6610912178403
3074,764.1534492415856,1522.8722193583594,718.1026463375555,682.5943207968542,1271.8223158111189,815.2665917753004,768.0743465590621,649.7596482851961,627.2613024007628,644.7431961113964,656.4657006286179,561.1010582756585,861.9028376393308,817.2106470503832,918.304784976781,797.1828320625292,632.1083876459722
3075,760.2611626604097,1506.2056961096794,722.7890796609568,671.617719995421,1260.6473476001188,812.1244630281163,761.2434564000669,646.6929733850005,624.4651647590852,642.5777743123423,660.2896574690924,554.9332872915643,857.2468207529038,819.7375331693326,910.8177182784448,780.2314542191286,647.9198370561271
3076,761.4368361568787,1507.1988807049943,731.6657254960082,674.8658998639924,1253.5978931426405,819.1645500381352,764.3489441116473,655.6383946796595,632.5234891907007,647.6072982241564,666.6949767937468,557.0154317041516,852.3132185554373,818.9282274699917,903.6741589995432,773.3422012499656,645.5571488168312
3077,853.5849289376456,1671.7608135849769,789.1914710376175,754.8443454626708,1377.9193090406197,910.0124654337227,844.3863233013385,733.8711935163747,699.8429689601136,706.7504384380172,752.5632537156309,628.8758084112119,945.6893228835845,924.1908739219745,1002.6769340526403,843.5829036137476,698.6839921574435
3078,968.8252429186196,1880.5081647201841,907.0519006251061,854.2472263200698,1603.4099000102747,1030.4171554237325,950.4565876511895,833.749815983628,805.5907624684385,803.7481732020541,871.12689343073,735.9283198525203,1063.5690355524218,1080.0320931116655,1156.2521908414983,977.6418784035166,799.0827041475369
3079,1170.6260816175568,2312.834184883438,1101.7862941049282,1050.3727715839095,1976.475609982239,1253.1856948772515,1190.991711475407,1025.188776321435,1011.2207368239249,987.2136679787902,1078.7146003579676,908.750654171199,1283.4298304232536,1307.2848636521283,1436.480454800056,1203.4709308170277,981.2133982395256
3080,1274.8732361008438,2519.543067309093,1179.6164310538325,1151.5138509105038,2142.809240443162,1364.3711577631284,1287.2599140221582,1108.8194520482123,1055.4358275056336,1075.0278523287311,1161.256268994757,997.2613525198598,1401.4739963313637,1409.6971660694633,1551.9801436923349,1313.4031858976107,1068.9221105949582
3081,1295.0260992941703,2554.6375699469963,1214.1200477891205,1160.44498904871,2138.240198323915,1381.0677878420524,1322.3924581587114,1130.055974485915,1062.7301488317735,1077.6586108730987,1146.8450432612676,1006.8048478070893,1422.1387197432737,1421.5067051466258,1585.2853443047134,1330.8056220241144,1087.191442027488
3082,1294.773242220232,2592.6893722340833,1243.8718517522807,1175.1577201673017,2174.105908599582,1405.7284935850657,1329.4119957909252,1128.328179147583,1091.135054332202,1087.7925801844713,1159.2409665137684,1003.9059057432875,1447.5798087631297,1453.8412814435292,1612.0478832563747,1368.8799163751712,1108.0388318480977
3083,1370.7389294148581,2722.1601549520974,1316.5957449958464,1236.6007061559194,2310.4312320054496,1485.9405412309368,1385.9145658370117,1169.9605515674307,1131.1854555078278,1140.0610356019288,1239.633518714053,1047.231328972688,1509.5140089880852,1544.8715296822302,1678.9805877284966,1441.8672243652018,1163.2786166313936
3084,1410.196406864346,2787.6135005818423,1328.5341502380613,1251.4657861995574,2353.2206489113296,1478.6068949499434,1420.002735660114,1219.067043917875,1148.4821983305333,1168.4843081992374,1256.9475094591974,1074.7168107374255,1544.367008005226,1573.9904342737666,1712.6914948082767,1477.9244437865177,1187.29247004645
3085,1383.5700338456822,2744.4486745887493,1318.192869386875,1243.142183239302,2326.893664581796,1451.2299031015611,1386.5349077192882,1215.8218162482162,1166.7788921546583,1179.242225705786,1251.2428452710208,1061.5845911552226,1528.926442125156,1547.782258209078,1697.4641860694596,1453.8242493619855,1169.2260221142888
3086,1423.502246431633,2874.481716580228,1371.6026161661694,1309.1077969125506,2432.181151179581,1488.6093167241875,1451.4106041971693,1273.8976599411255,1233.8787005850866,1211.0835198282232,1290.5031107878647,1112.7657214853252,1536.948836730139,1604.6656924950225,1753.9824799355215,1511.2326085623663,1208.6647969197086
3087,1542.8205158562387,3168.046231061722,1487.1404567233712,1418.488147964006,2646.8778874207032,1630.639374753229,1578.3547778383636,1391.9410435062368,1337.749906527204,1328.7189385446763,1411.900326127019,1208.6002623033582,1658.129856455408,1763.5460543459897,1922.2637575226913,1668.8271672571364,1323.296448486542
3088,1708.191249188947,3442.544267622637,1647.447418847443,1577.964972821082,2894.9335469258713,1798.6393059358895,1746.3337246284505,1529.1413811653433,1473.8492162976113,1482.8388136214517,1571.310634658472,1332.911893405626,1813.756880084512,1945.1500152097562,2130.920723494767,1808.201750038856,1447.5419835800747
3089,1814.8297946130128,3652.5785136187073,1734.9672101493145,1663.279716592623,3078.157533004528,1924.2012355509305,1873.3586134644024,1664.5777776640298,1587.6400224665035,1606.2482804077702,1693.2396402114618,1446.285803160049,1923.4095376767286,2117.8289377034384,2286.8738689227553,1959.8419602512822,1535.025993277223
3090,1733.0563123874872,3420.9935174106117,1609.8821304274584,1556.405426929665,2902.630868798813,1834.1770980230494,1792.2866172345819,1573.3146593685988,1490.1479178384739,1511.2716769169601,1623.098400365849,1369.9247239001115,1867.86193832131,2099.98216716553,2122.049432521204,1865.0579129195132,1458.2669918344
3091,1496.1236422954569,2963.817624513556,1374.8187353212882,1345.5830314743343,2507.2446812537137,1575.1146675582504,1548.4853377211268,1315.484405358041,1262.007540884495,1271.19474996674,1396.1751712574937,1155.1976935656185,1625.7664348142262,1768.7254111187192,1777.4107570095962,1589.1688650189312,1228.6930220819638
3092,1445.5313967774114,2869.252998081766,1354.7066222365527,1311.776115454072,2402.2950240593295,1520.6723710690992,1476.8388902401027,1262.6640638556783,1215.5532360431928,1214.6018549698533,1321.350078372638,1103.1406551089076,1587.903592216832,1706.2464664614179,1717.4234963742101,1503.6172701321395,1185.1188357675958
3093,1231.206107688892,2419.1553473970125,1176.1276175033204,1101.2269042866355,2023.27964378655,1309.05348921343,1238.348493017745,1034.1812971792624,994.1563892189969,1037.6868110377454,1085.4166156949973,931.3498013954372,1359.6054855892085,1486.734038202952,1519.932427507118,1314.6987558930155,1024.9495825287643
3094,1063.9674912643552,2088.425342847795,1001.2182952930841,943.6766502160068,1762.7392784017052,1126.0585611364356,1056.048498176409,876.6137453436654,838.3853751911872,895.04896570801,924.8696525425761,786.9946352629956,1162.2767654888178,1249.3565451096172,1302.5493165522594,1122.3428552550474,882.0958138746043
3095,927.307645025641,1847.2065282150265,882.0215015510522,833.8189797783648,1572.1251414891788,979.3181635880806,940.0545829701366,780.3359721534777,747.2414169860886,789.8348327046168,814.9440341927251,692.4789676687091,1045.463080808327,1070.4299158948802,1147.6400075217323,993.8475992107465,779.9078859865671
3096,819.8800600723257,1644.7882546459819,769.6809642299044,741.8222101722104,1399.3949339651679,869.1622954109713,824.5447321494717,692.5785529800709,664.4477766930758,711.407280748468,720.592784122577,615.3050658239315,933.3284834009855,940.961213947426,1018.1155313240652,869.6524515181568,684.6952655880987
3097,761.3487218982027,1526.0138180840765,710.7181409956811,683.7867977084095,1286.5280120299917,820.8293871221352,761.7180371101424,646.2983005644401,624.2771558644022,668.2898133274498,671.9069982122968,570.2679806808804,858.0671918931364,857.827665991629,941.5374860418864,805.0601762995506,632.5407953838628
3098,721.8752205708383,1446.0951968464565,678.2112411852469,651.1927226098209,1214.7743820800413,780.6563640444565,723.177887099389,616.2889689016084,598.6376599959922,638.4233788394237,637.6731033800006,537.7999901713988,817.8532452211373,807.531094116182,888.3626221427396,766.7901821533627,602.8551232437924
3099,719.0645706543193,1430.1011537756435,673.4358861220117,659.9518202413664,1210.9625466395692,775.0905184073953,719.1051338133095,627.3427233587515,608.6443178423297,635.1067437852837,638.5336355545587,550.9237995224289,823.6490579163328,797.3263409811547,879.9377995762327,753.8434486194949,612.2828679448575
3100,714.5539528396907,1441.6216276772927,680.2383846674873,652.8877117953332,1205.9635331472944,780.1673754492251,723.0485516125827,632.4887713315927,609.7333480819597,649.7677152080711,656.0902063349147,543.5156539611322,819.38636576873,795.8777060671342,895.7994577394172,740.9839109192415,608.446903474732
3101,796.9395248570237,1631.0046790824667,764.0827016250446,733.3706331721851,1346.3216734573577,880.2189763005633,820.0981489497192,696.7536319981772,683.8497717322911,712.9545929805148,741.8756252839923,618.6977672475448,903.7495510887466,883.6941981708242,985.9254316619124,836.33886478205,682.0430533218802
3102,927.6676724461483,1867.0351864181293,877.6742279996298,845.2519219890805,1538.3874336740428,1007.9170381266697,957.7731440813482,823.45488966216,798.1197560369731,803.8244565146254,870.5170321307236,730.7789122009335,1023.660208747198,1009.38382332991,1131.088730638708,964.7044403868975,796.350996752966
3103,1140.3925333856591,2276.843930766093,1068.9672541771997,1052.6306517582918,1894.3147241075474,1214.7098960987032,1167.2521450095703,1031.5770489026236,982.333434301574,985.1363411873355,1068.9889889349358,899.9026192410131,1255.910272452015,1258.5964228081236,1381.8368581157224,1177.1879372127194,967.428119993701
3104,1239.5865163336966,2415.3595986327978,1159.9768076339724,1117.6405847794767,2034.0343625666983,1310.2179223154405,1272.70254408694,1120.9332561046797,1059.144457065282,1053.493558261288,1116.6246183332164,971.3835214108999,1336.4673384312446,1380.0726997577258,1532.3577590753669,1298.705213546113,1065.1032139025037
3105,1257.7072978266883,2474.0484977994765,1173.8950536719701,1140.929798501391,2110.7728685111924,1349.208369293217,1300.5446575617398,1100.1589715136258,1081.3224346044526,1060.5597083463194,1140.2423077407686,979.2363921801692,1364.4880409635402,1421.0077700220518,1576.409398765628,1327.1926511179402,1084.8825096274684
3106,1276.445101800191,2612.6433751649406,1195.6153863876807,1169.6037898686843,2134.06569635907,1353.4837348816475,1322.9871687602968,1124.0020693198903,1083.607477620941,1075.783264134301,1156.1554250987524,985.3961177667541,1395.5069087066522,1449.8338768824729,1602.218508410288,1370.3961184303148,1099.2199146085864
3107,1330.8420604397027,2761.5888864283847,1246.9311848375578,1203.689324539424,2241.4393514954822,1407.2595322974341,1382.3149239755867,1167.0657732377742,1127.2022689086389,1126.0322550132985,1225.6283479187618,1022.1294510688758,1462.489315245449,1535.019744339455,1677.0379510273403,1423.0069180516616,1151.8416127896114
3108,1360.2500503135584,2753.2196591564043,1265.8447534845313,1227.6406206195272,2326.2131344354952,1444.0828455708088,1371.6282757572476,1173.704001875889,1136.174217405578,1145.9504679241986,1218.1704797254874,1039.245648324696,1496.3944487469548,1571.7895095930005,1732.6293938094504,1473.7023019009507,1171.8745470674592
3109,1348.6721947045403,2737.1238688453923,1266.3275588361475,1220.728277327643,2332.9862999194147,1435.9661781385043,1369.5085648871689,1177.8834054237384,1117.7043081489185,1150.291414990938,1199.8794103505847,1040.9055068534944,1503.723209828132,1581.0672041670082,1717.7892366686592,1470.670054243408,1164.6249058244312
3110,1381.3619680463105,2849.468896702457,1312.526442026508,1255.1572140305,2408.9219145260317,1513.2463472243462,1424.6228982125251,1240.3360105390916,1188.674878346861,1215.8634629831815,1257.6604320136635,1092.3560059902152,1572.489318619379,1630.090820135469,1811.821735820151,1534.0470209068367,1208.8827955323607
3111,1540.2806407250846,3120.858639000164,1446.126642931953,1394.533816399416,2642.428086493395,1667.0649184499189,1592.0446506816388,1356.7646620152475,1298.6097800007649,1341.1268453881555,1394.0693669071466,1176.9717741026452,1719.600356702998,1820.602099021739,1975.5165239936873,1685.3228148996182,1329.5530605099955
3112,1720.3108468626297,3442.6901955506773,1629.4005393326433,1582.0062133441934,2911.5342668226626,1848.085017599474,1794.2463225430456,1488.7028437833853,1431.6344933325638,1476.9016242087987,1577.3270318101065,1313.1071308450391,1898.5360820012893,2038.5600278405775,2150.867797256262,1870.482871356433,1477.4544964040558
3113,1863.0162433161868,3757.193064802046,1765.2441293819275,1694.9410383984132,3129.806694452174,2028.3653114031326,1960.469119787037,1610.9132895186622,1536.5240427526596,1588.1134168781346,1727.5934826835237,1409.996227606398,2041.3828891097583,2211.8445714317795,2327.131699451733,2027.6567897518141,1607.4805673534427
3114,1690.6777139270953,3496.549715000422,1598.2721106582123,1572.7383805037732,2878.8356596305493,2030.0091309109328,1957.1717522471176,1468.0002012795005,1394.3444258108939,1444.0459643847396,1614.7539610278654,1326.2451620427619,2001.064082827877,1997.1204615566594,2107.301235831667,1920.3597301325517,1494.8857401244943
3115,1442.8753642182282,2906.2874867388846,1360.0224926914202,1330.8662410007205,2421.245288125208,1787.2481170076398,1696.2122005211784,1257.510646963826,1183.6087960623881,1232.337416361095,1382.3109998513964,1139.1092736146034,1737.598448504093,1665.4632608607815,1759.9038164355081,1601.273513453602,1251.5044236420483
3116,1398.4202970033057,2783.534966344144,1304.018977521171,1282.025048833772,2349.2663461278585,1689.4988208328637,1612.4214670381075,1192.4271554964453,1147.640944003133,1178.257102552486,1301.2917134850086,1079.2392381984228,1648.3979137646854,1574.4971203808923,1677.11617013653,1524.36354739354,1187.687806525292
3117,1205.984971762319,2393.936635223718,1153.0673186451959,1092.417033667919,2029.4038534446913,1420.7838446843516,1373.268357925408,1033.1679444372244,1000.032806254176,1050.4640515207686,1125.0299757065147,938.1638040657746,1398.1969776101837,1399.8824479706784,1490.818532072514,1345.7126674207743,1032.5595618426726
3118,1041.4284205871895,2060.6518006246997,982.7247599562434,941.7764308513932,1758.7791455532147,1193.3667051106866,1147.99054404193,896.5230920627635,856.4499322427537,919.2335887410502,955.3380348702494,801.463534626445,1183.9056105190905,1216.038009338215,1318.8496721809117,1162.4662574391007,899.4025464802921
