,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2606,1522.1761598588193,3065.793911902009,1382.1391473123044,1390.5085986486993,2574.7965033014493,1628.8536739114375,1541.1866055969258,1314.6391759976232,1255.6860978559575,1242.651493619417,1338.176060653166,1136.3016091602944,1680.678750294805,1676.2084082856597,1853.7126244241726,1572.7197369698215,1273.560789354774
2607,1623.727034067587,3265.895756957557,1487.421996830234,1473.4476028579002,2768.7444197472855,1715.2216427921508,1657.9960092389756,1397.6826450173342,1352.3819068560133,1325.1605363428405,1431.7040815318173,1223.0937645574943,1805.6960368898663,1808.8677541552174,1992.9781685498206,1675.301304831788,1352.3247744364799
2608,1731.5487942323975,3484.009856956237,1606.1528687914847,1550.1762309823712,2952.227565563131,1850.048627298937,1769.5245583703631,1514.1487472690453,1457.8195347421195,1431.954794176499,1565.2887956664454,1323.3051326512136,1907.7066480419526,1946.150408946189,2131.158817319961,1816.1069744137899,1435.5407932347023
2609,1799.6376338651592,3644.5984310406966,1679.5394448725556,1614.8896907935011,3109.660445824552,1917.3836548209047,1829.0552971596703,1587.5919949316901,1537.3336323923575,1514.3798199401233,1633.72462322635,1370.2113098782602,1946.4509202171887,2052.8000785325503,2267.082815181758,1908.5100460514302,1511.6679406471485
2610,1642.3996030727242,3351.3618321510544,1546.5946387576962,1488.3027432970998,2858.638073889948,1756.394431951188,1675.8804789772148,1454.5555418349827,1403.0890615555597,1444.571690698927,1490.1008350712773,1257.7689681961792,1788.400977766879,1826.253963719294,2042.2825713153413,1731.17057696784,1362.1714943709812
2611,1463.4367210577489,2963.151370747776,1348.8455901507898,1314.1447655754541,2518.7239091553142,1541.674226468038,1466.8065344476336,1286.407471830165,1233.5314921609427,1259.040942193866,1306.6067698599882,1097.7534975245248,1585.6796412648787,1578.8431138463961,1768.467487699878,1523.6761667567157,1172.3602976612663
2612,1447.0366820488318,2878.052808127371,1323.7431820346142,1294.2717126945572,2487.5676168002565,1522.2480746338197,1438.3290412581941,1292.36333041932,1237.1113031758264,1204.252192062838,1279.8844636262797,1085.892179874041,1584.3649318540795,1551.3001203992096,1743.509738592943,1472.760926015555,1155.4998624213383
2613,1289.7117379961812,2611.872821790694,1215.293803358607,1160.119715339828,2261.2484531610717,1346.2238740586688,1292.920119450237,1156.0732283382147,1090.203282651817,1042.7447145922251,1117.671195923469,962.3406169841417,1433.389725112828,1383.9970763565495,1614.9407364592143,1346.3079126053483,1076.7077061991395
2614,1149.2576138103832,2297.1209077332037,1039.9990727500783,1019.3749843648412,2022.090392280343,1216.8600263129279,1127.4872275563416,1013.6300025870992,944.2156926383833,897.6929659506886,963.5380337170986,822.1471678010614,1269.6884991458758,1221.9511037413783,1413.8345412597512,1178.0612432543642,958.1364833247003
2615,1066.707513119971,2093.6914152646514,941.3987500341404,938.9037677656727,1855.7128777078508,1083.9418503536117,1008.4961140068954,924.14224508998,853.0992796805175,799.4302396152871,863.2551901656542,737.3774636289728,1170.6579882932087,1116.072721965234,1269.353514403801,1047.831793990485,862.2977775094714
2616,987.3897909125149,1949.2132888617714,861.1208961791197,858.1831933545238,1667.138256427048,988.576477826336,913.5351177470895,846.5995867655818,774.7008994631212,733.1551649072767,770.6517152359304,665.4367806853504,1087.7200783904057,997.2170252550836,1135.7221702388551,947.2264941934712,772.4606788566443
2617,901.2614165541286,1823.6537177565742,802.3406741378326,822.8381373901634,1571.936914959887,933.0941683609534,866.8228575249154,804.1160832747642,740.7780737325893,705.5903666802933,733.5606799655391,632.2210715704456,1023.8914355956845,932.9936203357308,1070.3410192539618,890.8007509844531,722.7142932095767
2618,858.8386429275256,1755.6317918768061,762.7758839058558,793.8138746724339,1508.616722515277,910.7996912024907,846.4290869733178,779.1909221311462,720.4761833659297,685.9046979662869,710.0954041965128,614.561578771831,984.3742661286849,883.3385728842029,1021.3032721668542,855.992384957355,698.6980352439859
2619,867.7835676951206,1769.9233847313767,760.2436004084533,796.413118528432,1484.1990272996304,943.1752057679282,869.6081439204441,798.0511264008428,741.7542406000911,707.6741479768634,726.7658476681497,627.893650711397,984.5459326022515,900.86357244142,1019.3994175756677,861.6037094417102,692.5057081095869
2620,894.6290786505886,1757.800865532769,774.6010981263705,816.1176613272567,1498.4234152145948,972.4568514933095,886.8745825362191,818.1283421914729,746.9270522106588,729.7691082049951,760.7864677659029,655.8377085660622,1006.4928430120511,900.9274997087657,1032.330395984424,857.1606165679752,705.4921787376101
2621,994.4852059618163,1961.7010182515696,865.3502810135942,908.0505040599355,1652.6335219495925,1077.9936612633167,1010.655375932105,906.0889895427554,842.503923954348,841.5546764871178,852.1182496668088,730.1133023923446,1110.1749068164484,1001.873872726587,1158.6076599976,953.5928942572775,768.4890683020449
2622,1131.859605791176,2267.8513706870554,997.1244066954736,1048.0866123572782,1881.9586122375215,1221.6578822313581,1162.1544901095594,1053.0576441893872,958.5230271059213,1014.0425444474417,1004.9571685820616,870.6210459941201,1238.8824791328166,1168.6189629335668,1293.2539193935568,1101.1659049203492,891.1727901563241
2623,1319.0680560403339,2641.255815866028,1143.3058768564329,1203.8164892918485,2175.4009295666388,1429.313530367608,1370.9374170508818,1235.6850866932418,1135.160415788923,1221.9321079155866,1221.3813985085458,1062.3763392865712,1432.3835942133037,1395.959922347803,1545.1500915104498,1315.0120563631804,1051.629414250243
2624,1417.17652208353,2819.3255740593304,1234.1252107839814,1297.2448511667912,2324.7710204549903,1533.057193745709,1474.2048419833632,1295.169611555152,1203.1754491699407,1321.2310080005354,1291.8904864986537,1157.619318570387,1556.863685777388,1522.3556739355786,1670.4369233790385,1426.8294924901033,1147.0916214209738
2625,1458.9258968392764,2900.4230730685713,1263.4182837176868,1333.823036318618,2378.7064236220085,1564.4238084755139,1528.9537235777127,1290.8017215944415,1203.1034657336204,1334.5992240783194,1318.8050687234281,1185.433669605688,1608.7934152365817,1557.8046058004056,1716.5385962860973,1461.4953647644206,1169.1431559086436
2626,1519.8678181309524,2969.722081855196,1308.7897951900559,1316.9879035027072,2455.869874169569,1581.5449919316375,1557.8880105032404,1299.74338486944,1218.0522010467726,1363.4550644974047,1339.5669380538775,1227.9387776676879,1622.1044835896423,1616.8843336482987,1764.1734948572814,1492.3503682460241,1211.4258886748887
2627,1572.6887898953817,3130.944344564008,1380.2352842794771,1382.9352000248573,2582.755147407366,1654.2183599194175,1631.7605198918936,1349.3541850256768,1255.7534546665784,1406.5372618223992,1388.6592792527733,1252.89729628472,1707.6332565569805,1711.9693516401849,1857.2829840882878,1573.597472056825,1278.9740001939058
2628,1551.8465983533376,3152.729413394906,1390.4303060861055,1388.4017665829667,2631.077465303011,1641.604508317655,1589.5380283951536,1348.3672552161208,1247.3668869088501,1383.9687315456981,1373.7872160094519,1225.9911042088825,1702.0838244057506,1725.99565187109,1875.5614854765226,1582.4117226425137,1277.8943281652482
2629,1506.757814185787,3048.022428487347,1348.944495407158,1358.0651216462575,2581.737213165622,1584.1114480658443,1529.1714580857906,1308.606107547812,1215.1715113900166,1324.2201045233353,1322.5658434604634,1148.0179872758592,1655.2287498943215,1680.9116931903634,1827.2185914131874,1539.5934374693732,1227.2882591689497
2630,1526.3670243720446,3103.69429490177,1376.9313628208026,1394.2872940492196,2663.025656898706,1620.8780649344249,1544.0553644287718,1322.3378898759033,1235.1023358361879,1314.069177651395,1335.9423079087974,1165.5274214128794,1675.0280745035589,1720.5034614646245,1873.4908255657358,1576.8064995440022,1259.11969938464
2631,1641.7629307449047,3318.1889657557267,1486.3483739771286,1484.0306219834079,2855.1638039971604,1745.0815845916052,1655.103102814215,1394.9398118124416,1336.1717217558776,1381.1949540240557,1450.5716808669567,1224.825943502536,1782.9034400425194,1857.688560675621,1996.6570924148562,1709.566575354674,1356.4315251987737
2632,1782.1952078580562,3572.854034481982,1642.7016416519912,1606.81924778088,3091.1848306042216,1871.3657421626428,1781.8778134055813,1507.0338314586957,1425.925391707808,1469.4278249703793,1564.6429865013763,1327.4283162884556,1917.2944898146227,1974.2921227504044,2156.8542325971753,1844.5667115728988,1446.4258603773587
2633,1848.2542471848255,3715.8478788628536,1716.3048079734892,1692.3241431154381,3212.4474413555417,1942.119561549538,1858.2162451939162,1587.4087893736735,1487.1529108025547,1544.912022953031,1654.1952407418894,1374.32249416891,1947.2043896174591,2062.6727287262643,2233.761494226721,1911.9510734367004,1512.5222707108246
2634,1698.9411419650594,3405.096879170886,1567.4631150713135,1533.9327549223917,2978.200253967316,1775.3220800533034,1839.3692911584767,1441.133455671497,1358.886494327975,1392.4005850521803,1507.0935417760575,1247.3968062759257,1766.4168673950212,2206.6441512770507,2323.993775328345,2049.1342113482287,1462.0196802702635
2635,1491.3489262957003,3013.880740196548,1366.7124072638208,1350.2564572599883,2607.55664052513,1542.5682140268736,1553.4535740808597,1277.7789196040771,1213.5747265010111,1193.470719484467,1315.1218129605295,1083.0575301910399,1557.9881801106426,1833.1106953605367,1937.8332652369668,1730.1914268053215,1228.7115526252783
2636,1493.2665832474852,2990.8890309437415,1363.9449863014497,1358.3778698673173,2573.4321314242015,1518.7763820287907,1479.1659188971332,1282.0337016568046,1202.6859837793809,1172.5412593832123,1283.2361515145155,1078.5162410976309,1589.0209763809457,1678.1989033885984,1828.7630835714876,1586.7292972610162,1170.1238928595485
2637,1369.7516167406368,2740.0253943228136,1245.9630015061214,1229.5065284822026,2369.9541084628395,1380.885347070025,1298.6303858135366,1172.950602289772,1070.783679316753,1086.7407142204277,1150.2142924092955,987.5652096767938,1487.4826927827094,1504.9766105683466,1631.4928200876434,1417.2841851254093,1080.1860927460602
2638,1218.0885885271769,2417.574360333278,1122.8167548810234,1095.8140671106205,2111.8391500235243,1229.6019393520069,1105.1788967930102,1046.847907853195,938.0531137492901,1008.9826211792695,1006.8075031615158,868.5311906682751,1337.0919269817307,1264.02586713047,1383.5532154314465,1199.3062644941372,941.2198599279357
2639,1148.4731380391977,2259.6906336414695,1017.753150647226,1036.4382516841551,1939.011516642271,1154.7593129877582,1005.7909120221932,963.647992991552,856.5778189302255,923.6178161700366,926.8848272303499,788.0224887725873,1258.4799418560365,1103.7045321638013,1213.0179454719175,1044.3168674502695,845.4430391306146
2640,1070.0524331486126,2078.3660835061464,923.1637034970668,955.1626449374724,1775.2793146360912,1080.257744793003,916.606910905313,908.4347849800279,808.290759116378,875.7081799906831,862.6826254584091,740.2147764718097,1179.886880089049,979.5840555135838,1072.3488790224492,929.0949211592387,770.6106884136508
2641,997.8997584589997,2030.6207685840552,887.812222810889,934.2662082306165,1702.3357005928624,1076.3539084650668,897.5993410828169,889.0478945929947,790.6431001930321,869.1876757952568,856.5380004163023,723.4708429512318,1161.4684955107284,910.9601709901802,1008.4507859716832,870.7690228823456,736.2138179541769
2642,982.3066027633216,2070.2705639379983,878.4755010194096,960.3071221236944,1649.7104735409698,1093.0217454205908,919.2984038341839,896.7073261115706,790.0120846519511,857.9341481783238,853.7507840377464,726.5358240933111,1155.3035424560348,886.0622870925806,976.1407965958633,857.623924271765,719.0215522188035
2643,1013.5519638031112,2154.0489616885134,907.3402995362661,1003.0834731423674,1656.1319212013323,1137.9507743414756,959.9992769550454,955.242692083763,835.474162443045,894.4143674289917,893.8604995362185,757.1401548793397,1199.6699870930602,928.712331295425,988.7551098440908,882.4746065474567,738.7921696143233
2644,1059.0787490211546,2204.955155532642,929.184939993151,1049.9289688794481,1687.0303397541009,1175.0333934184678,1007.5431305258182,968.4857826059758,851.8365719789028,902.1583582490769,925.6516464062822,785.5987255351843,1226.7125541211985,928.6312338792059,992.048213974809,910.2504745078563,757.9267343811366
2645,1161.7724261467142,2362.2352477466047,1015.3152767084516,1137.7970357883264,1827.1141555852043,1295.7751244976366,1130.7386317474284,1054.365196139575,933.522257792183,974.6844659210308,1025.828810351175,877.3240203236885,1343.7937411768773,1034.9504503355483,1089.1999957178675,1000.7514128136064,827.4610162280908
2646,1293.9566427846682,2655.672662157321,1137.1226502888285,1267.2694862752442,2085.2131664860326,1461.267928630726,1289.4153810090984,1197.5943324485813,1067.742611657061,1097.9800961172168,1181.1555200520293,1005.8295222251049,1495.021390129309,1234.959494248666,1266.4996379651534,1171.6661015737204,960.8611726697723
2647,1504.5493726185114,3103.667563693978,1320.2830339089066,1463.017750199674,2432.5019195385976,1703.1886818158227,1531.5241611684887,1390.8105527560547,1257.0189407980365,1305.663035473961,1408.7868951517107,1212.5538596415302,1715.273535165047,1472.7984446675202,1528.5978794011849,1416.2775592713444,1153.4298283412986
2648,1585.3578818922203,3344.857209143598,1417.226661318289,1560.0801049125173,2613.0522371341435,1803.0023868732474,1637.4508288225404,1439.6976790464714,1301.889981353239,1383.1302776911657,1506.6823116036364,1283.1331023378093,1836.87810206525,1588.8603371519948,1716.1800577899292,1513.5629695098341,1260.6141955944436
2649,1652.9840510971476,3410.2963937973327,1471.258120516673,1598.3381617086138,2654.164283191052,1824.0002119908404,1671.7014903752374,1437.083866582202,1323.6551098910775,1410.0975352857865,1548.4212545176158,1297.8812111732334,1888.3551702152024,1638.729237009115,1765.860310861941,1558.1937623485799,1274.9634686992504
2650,1667.2546558562685,3345.1083998234826,1466.223008007954,1568.6167984174876,2665.303910945567,1782.7205379018524,1672.9462589341406,1453.3118097864908,1317.3932580604865,1405.1468203147717,1531.1563622914305,1316.1308099102143,1860.8214691107273,1704.4549954257716,1798.2279650597902,1585.3320439170802,1307.694712687439
2651,1726.2833087102563,3429.3146168001886,1517.6758954391084,1574.6342792411192,2798.581787453508,1828.8297028365546,1740.9036328818765,1479.156278109886,1350.0097215628152,1422.6124714299567,1556.9758594502491,1336.5867249350958,1887.633298306604,1762.5500335150105,1893.7158096956273,1658.789141535241,1349.7483808703378
2652,1724.0693156189473,3377.5721565711774,1514.5795158319297,1532.9660287758425,2823.115891018774,1815.4948419827856,1728.0493834139743,1411.7098934512535,1324.9002399854887,1368.8701154393816,1504.7265106602895,1297.1005789567616,1857.8823830672486,1771.7235575682985,1916.8263371845178,1668.255879725152,1355.6891477434483
2653,1671.7680699294674,3238.552814395256,1435.4763092725955,1472.0168583226523,2727.924565469469,1749.9282749867252,1663.1580603686316,1364.0511434904256,1289.5875780959336,1305.1461937830531,1429.970253763579,1240.5406829538172,1797.1010279819902,1732.0273329141144,1888.3618811182719,1638.2308635407805,1317.4438695910244
2654,1662.1845224862423,3256.2332469724743,1452.616970761484,1468.2875727203877,2808.5580996052354,1764.3092067274813,1693.0668665874996,1361.85008961963,1314.5657204700399,1322.1973695844824,1432.6898004006805,1235.1961142203177,1794.0580599963532,1763.4777445061618,1938.4472489335735,1691.2720448760165,1363.7505398924768
2655,1760.5491726087012,3474.071690627061,1573.6214265100348,1578.595689064152,2984.379903742021,1893.3964078736913,1812.6267796813718,1441.743154825944,1404.4435584500466,1427.767571830517,1544.5940960856456,1317.4306182591627,1900.6736488864453,1864.4432209094673,2082.4805676967067,1804.830584032975,1449.4467035089629
2656,1891.3286765163584,3778.5978166233385,1731.7560116527332,1718.1911230969727,3155.5548802889402,2039.2608398610669,1948.088085930403,1547.1999564458104,1502.235910151523,1549.279505860326,1657.1323677075266,1425.7258175124293,1987.17428646402,2031.0883202619582,2189.3324430625844,1906.9135550334088,1526.5698656842683
2657,1953.9848484054723,3870.799966226962,1773.978248110073,1767.4826753768732,3227.2064454365272,2084.9861519692977,2021.513781998156,1626.9967077400345,1572.7556274347703,1626.1738786300227,1698.6765448189503,1463.6445914733144,2009.958560241234,2132.7364738836036,2275.3929337131394,2015.29273586308,1580.2575939230296
2658,1786.5705244375,3539.140723838395,1620.9662703043573,1604.8211892442966,2963.1625731055396,1911.2633068587004,1836.827543211095,1469.4988860525427,1435.7718323125096,1429.6683552393686,1557.1733434889936,1311.0519733998767,1859.4194448340313,1858.6866044129674,2002.5207231117392,1746.2727997807535,1389.1033565179628
2659,1564.9313689981025,3115.795343681597,1406.611535953356,1400.6077273346748,2560.4303755275273,1641.4471761599605,1600.2948453123272,1286.0483609265843,1266.50212955253,1240.0020116407863,1344.2003936810806,1132.7550629255866,1650.9242764147152,1559.8330803716785,1680.9222055579892,1478.129877121283,1187.2338460176866
2660,1518.7930184411418,3042.88842987309,1373.2017778324303,1385.2707542388898,2494.764950623581,1670.0535244977268,1603.0961718217513,1306.1723886035918,1238.831116565001,1220.4847618351139,1313.4576294438275,1123.6939543070512,1646.7683132496536,1526.8495606253066,1644.2050644733135,1459.4814410995198,1174.5157061494926
2661,1415.3145434255362,2773.118118494589,1272.4617835443496,1284.6920773251645,2253.3536362763043,1531.7279057109429,1460.6061572271433,1209.6860576719373,1120.589504036702,1149.6859402327436,1220.659627325499,1060.7206828773526,1565.638614107038,1405.09894334524,1526.844601061372,1361.7933873985764,1089.4966218733027
2662,1275.6764373982978,2513.935874734022,1128.4554850924035,1152.3733803148125,2022.4787525894458,1387.2579708967596,1336.8602221477063,1089.6246065282276,1001.2722358570302,1052.465895925083,1084.4977245893672,960.6297517783172,1403.791537360354,1268.6207774817026,1363.8614037973748,1225.8059627956914,989.0688405843865
2663,1190.7312728898212,2386.7986836901127,1055.7542816218129,1097.8867586668168,1891.1973423468016,1318.7670678772374,1266.3168389292473,1006.3436699558226,925.2231621777424,971.2333828909586,1012.8480316986046,897.7405840031308,1323.5251065960588,1189.2201196749743,1287.1644155063655,1141.8158893309912,929.7864870044692
2664,1177.026341484086,2352.920884669492,1039.9753074599666,1081.384043379479,1866.1344066994434,1263.4967395210178,1228.978263910517,1005.6530351711981,926.8279585889978,981.465654962273,992.5572707578519,860.5477952176373,1265.1445467673855,1184.4185201739365,1259.1591826413678,1132.1471608654383,914.210767907118
2665,1098.2295565878112,2227.769666730083,969.6634599832851,991.5204514576167,1695.347474316453,1178.395695352689,1160.1279159928897,913.7778209960421,855.4053551887923,924.679233496955,908.3085024518192,787.5957396049714,1199.1843894560438,1093.565146788689,1156.6630325604,1054.6092356901986,843.7108179793895
2666,1101.690728313812,2141.7901401150266,930.6744243722987,1002.8064472445283,1703.564140010585,1200.0176097309188,1137.8854069913996,907.0389397908494,853.5625866975527,930.41375717902,911.3277269652929,793.2941634153782,1202.5237326466113,1094.6018341456304,1154.3473162472333,1035.7052169685976,829.8294112592692
2667,1063.7359497071852,2188.245521283303,940.5324107424889,1015.2303361704537,1723.2468000264494,1228.7262376492524,1165.963019027859,938.6741485040103,871.3930580684735,951.505321254433,930.1944764870384,804.1352121655416,1223.6964526948223,1081.9506389314492,1161.6706341245933,1055.7163715894364,840.0224440302417
2668,1107.7335194127659,2225.613383086031,961.0771863810112,1054.0278291046286,1785.6185737273568,1263.5721379160705,1202.305090416602,956.055351680189,883.1943313013471,961.000790367811,959.558171838399,824.4608787591164,1254.766733296758,1139.1652348431362,1182.352965487738,1064.3484083920844,862.1754189229591
2669,1186.9427780745948,2386.3764096321383,1036.3618975381264,1124.997599794838,1869.6602878344606,1360.497503007738,1293.1208627784017,1042.6450761808017,957.5236796224101,1018.2194590438246,1035.068588261328,892.1608931223379,1344.3098115779587,1167.8647088080938,1274.597266472886,1130.6837275333219,914.2907914276988
2670,1286.6449802254447,2565.6512010841834,1117.0316916060947,1213.46182549381,2019.9783072717623,1464.1981685088529,1400.81602085022,1144.3071203363793,1050.870928801251,1109.3071256085104,1147.9204103351135,984.7935938228716,1453.495474960537,1270.4372127606016,1398.130958413235,1239.527884442183,994.7587384111498
2671,1364.3113265198433,2712.972500011727,1168.0915622986718,1278.541573255999,2128.021556112927,1554.2542800071844,1486.4042317095436,1206.2557911815006,1118.8006945123307,1169.0835425873602,1213.5441997956755,1043.4082609606785,1519.2455429014349,1379.0964247965887,1489.9929952594755,1284.7254100377281,1043.0892342165268
2672,1471.7640947741852,2921.7609128031627,1264.0595060855528,1376.8512989571677,2377.337984696556,1643.4414648020213,1598.476677588144,1281.954089132627,1189.2836102899964,1240.4811999229098,1289.0220370099642,1127.1438618777324,1611.2280100074045,1545.0362169605985,1648.3147774131812,1420.9234299400869,1132.168275652915
2673,1675.9934087777915,3211.209053754327,1375.1904345506632,1471.801655585319,2628.143524304831,1760.188517745557,1727.584731525174,1373.897957783397,1322.2300338021041,1401.3047353587967,1420.0713005299049,1247.88490956251,1771.5384219250786,1670.0852607789325,1817.1377877835444,1579.4012948862328,1263.7351168316675
2674,1797.8869464270197,3495.3447556449782,1492.7670248783802,1610.3671198401212,2820.203591099741,1905.986460644303,1866.9498204469442,1456.6165015254487,1422.0494442848353,1498.6707435896524,1559.9759183533617,1354.2247124263372,1874.6990784319546,1780.8385108801517,1934.4478029018696,1683.187440624547,1345.6124508143585
2675,1895.573612707682,3604.5311914315803,1589.938750968422,1654.0491616401487,2926.6372088633298,1975.5044998156259,1912.6837704139236,1520.420955172064,1487.8930865487814,1569.3871857393028,1626.9353869472375,1416.6062836539245,1941.3695554473186,1870.131442023708,2021.6409955678262,1755.1151371962028,1407.646556484632
2676,1877.301560452824,3600.5907301062025,1608.289775669984,1652.6528007557968,2942.4613305827934,1989.416914015564,1968.0133101355193,1582.9127881522488,1527.0831022342009,1623.806056704167,1641.9813095777367,1440.5051587362027,1954.7205096808161,1945.3586925749362,2092.7979960466064,1804.3410480861123,1437.7783189489755
2677,1784.261913248365,3536.495204913542,1567.5890416575219,1598.6849350846173,2875.155763304911,1940.5576548786325,1878.5683489971243,1531.4806394077468,1477.4069469607389,1600.9108610129879,1560.7492248291157,1396.7212706820205,1874.4730874699828,1898.841685263068,2028.5891107532714,1800.201050571466,1417.4397908729593
2678,1757.4525294156592,3513.3503269996636,1567.7220603341943,1573.1684645449973,2824.795803406204,1873.098390200954,1838.112666768037,1518.6946947252375,1468.7849554096915,1572.1044057491213,1546.3180813874176,1373.3042919346458,1854.312579771817,1883.959221493818,2031.3809405034476,1769.9069605357379,1394.0438455628978
2679,1740.034665710105,3453.346433993954,1552.7036267013955,1555.413557890258,2790.0877229871667,1850.320875517988,1815.3130978517502,1510.0797030064136,1452.9419620547362,1534.4295224724106,1557.1666756208504,1350.8558029226378,1858.4042019636076,1871.5697480051617,2000.4854571852657,1727.1160118209918,1356.3898596970862
2680,1776.7808060781135,3507.1089464927813,1570.5732359710692,1587.4853725924727,2846.233371325544,1891.4161096472387,1830.8680297669473,1556.1332615866975,1488.2040815537598,1555.5640584971857,1587.9099447483782,1354.486483705474,1853.5986403606303,1877.8058402147153,2003.2871043856735,1748.73876381547,1376.2433356964134
2681,1642.4063404321248,3304.2313872983086,1463.5363442426783,1467.8882421546302,2685.6635864185814,1766.19269226086,1722.5399003791604,1472.6920063205112,1399.5493884146433,1460.130711695949,1473.6883644466027,1272.5722086718167,1703.557057918818,1751.7391661284905,1881.8510517000304,1645.8673986498275,1296.8937384985584
2682,1714.8873142755085,3421.8524323466117,1551.0902186026858,1550.9730990793528,2798.8838683280205,1834.9973568290875,1667.109704779487,1559.1994193856642,1483.5844590795305,1402.9390040393446,1559.268239738174,1296.7370687006191,1759.981600539869,1772.0626893710355,1881.338803001289,1745.4186641685424,1351.0078136085094
2683,1757.7989155959467,3509.2551020954024,1571.9536110079816,1580.3835223204023,2815.2289910659724,1864.7326806821197,1676.2722508548422,1593.7752150645006,1515.6832555441597,1415.628615723839,1575.4242075965612,1312.3724627466347,1816.2731066377614,1750.787400619132,1878.5653767181475,1722.2048397678984,1344.258120254051
2684,1712.6413119339877,3414.8924388389814,1542.6545383254029,1543.9749863878997,2752.358527665387,1806.7372371164352,1607.741869673692,1586.641702127989,1473.9804361366275,1357.2670006882474,1530.8674428565132,1280.2189424884664,1791.3324377211711,1689.1087800053863,1838.4512813652254,1607.20602247551,1285.1943351103027
2685,1595.5039398636186,3151.7046516367645,1425.103113801536,1425.768322828124,2561.960388356997,1690.7621245462176,1491.57440546114,1475.9505349692256,1351.5095874762073,1259.7752183993107,1402.3766393025949,1168.7319281834943,1671.8566739966445,1564.046574318366,1721.9461990351238,1468.2127411983913,1208.0893195729318
2686,1465.7110557906612,2917.552944644104,1310.5499400818253,1319.9314847870155,2355.859864686534,1558.2936971036015,1401.4178024766368,1341.5431987392828,1227.6763349200314,1155.912421798189,1241.8289516435366,1072.2404536122863,1564.92730685294,1444.3033350480744,1568.6541077811644,1330.6846701616735,1105.7065684782451
2687,1351.8836854408733,2672.756350857493,1193.7131868743966,1220.0601772826562,2143.5494337905025,1421.0251688891663,1303.7559839985115,1221.8383487740982,1107.0497638264012,1045.574914116304,1114.1843297722078,951.2628657385073,1422.560085704013,1307.203147622737,1412.6092859491266,1191.6577734958341,1006.3850369718813
2688,1249.4054791356668,2458.9455977124057,1088.0108931748057,1091.3862482434631,1968.363450237151,1306.7367766985744,1181.704228176959,1076.9543638173752,954.8906425936129,926.2632635554723,1012.8554803650482,860.9966988384915,1280.1832478649133,1178.365192744359,1264.222824240411,1052.1924579145318,894.3628037433115
2689,1159.750995003335,2242.0793345560687,984.6558174057468,1023.0085400678212,1813.58873257897,1222.6467206009243,1104.067645669343,1007.1871993697496,889.6812426377082,875.5883496196518,929.1333728746113,798.3220171732314,1206.986167082452,1063.7217260628072,1164.5663616407196,974.1923198986669,818.2265816151496
2690,1179.0774626648408,2242.110110131139,970.7498696809585,1025.3293703591137,1817.374544512254,1232.8511951774374,1117.2273575187962,997.4235008860039,881.5353890098318,875.1088194224988,929.1264531265612,798.421052052581,1215.6274511812255,1053.4327472498803,1150.7322680414695,981.8141672549979,812.5990718401802
2691,1137.7151474566303,2246.6984974036122,971.4635240127982,1033.898556704128,1779.683809143347,1261.7920549426635,1139.6896679077881,997.7029829539283,891.9433017510316,882.9313861800284,950.3823670637223,813.8929672005038,1221.7870029939536,1064.8697284292168,1123.0492886156858,987.2356006843927,808.9640915864125
2692,1164.9142518362073,2303.9120278916957,992.0183857146656,1070.4331240801944,1812.8907995571587,1298.24501242107,1172.2175129738237,1007.6915840340083,898.9967774374684,891.1990179788438,983.0203920633085,833.9670977849999,1267.732386032223,1098.7152752819711,1145.5795263357468,1008.9152901244751,831.549214680083
2693,1259.200325903536,2488.0752781474584,1051.6409792837312,1157.4156344532305,1958.5886784458853,1391.7162454091028,1287.3705573380425,1069.6751772820498,964.3956964754441,962.6553947810703,1068.31204133359,908.225149601601,1380.364182029515,1174.240479708135,1238.1103595516788,1104.8259841822396,889.547583176309
2694,1292.521131106946,2616.708582352102,1096.7093830204446,1208.4676175312525,2007.4582102910517,1460.0791782817587,1374.7850379038057,1132.3645864524694,1011.1095520873448,1035.9137347273859,1136.733181355092,966.817219031808,1430.6637728795058,1255.2342426544506,1320.2441413206943,1178.9808194459379,952.297994528656
2695,1322.090046917674,2631.23525095996,1120.0042000430512,1231.2706541462203,2051.6495974527124,1467.5191843188013,1410.7128662365762,1182.7954116919939,1054.1959727697645,1082.3815001617575,1162.2224263791295,996.1644184869381,1438.4453478657042,1280.0423184219785,1348.171974181129,1187.707187087034,962.6389525340034
2696,1380.3342976924662,2738.6914440179144,1165.630195550992,1284.4198194404803,2201.9498463170366,1508.1765188736736,1465.280244923416,1234.6047343028008,1113.682203373049,1159.0235714069258,1206.2868118842887,1052.209163538215,1526.0766266905146,1363.9811205480155,1436.1448908235302,1270.6534002985404,1027.591997265808
2697,1495.907637049266,2977.913912030712,1282.6383159952056,1370.5946004168848,2356.3550358035964,1624.7497098198098,1578.7299842167913,1349.0282830349415,1233.90284465178,1265.9614166554975,1312.7729278420384,1147.133637710093,1636.1699270708568,1510.252770469463,1603.722634131871,1397.7752856494603,1128.3838102008149
2698,1550.4623782244742,3026.927183903527,1334.8577059673237,1395.2659128179157,2441.9473097713135,1669.5975886964065,1608.1588885769904,1424.7489575910017,1311.6649281575,1315.0627909529717,1383.009251955438,1212.9135290733016,1651.8988592276069,1611.9685367431139,1657.4570621699554,1454.6942923567062,1171.6915909356917
