,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4303,1143.2362310587189,2235.5822849493006,1041.432794321133,1033.553127751785,1880.0613982910863,1159.723520862444,1117.1370633104623,1011.7562717936613,981.2155718701796,925.4785964975844,982.728804185421,818.8279933449764,1258.9222091533466,1280.9590194345265,1378.0054014507182,1157.3172109314717,919.2376305582088
4304,1214.131886737581,2425.5702823680776,1116.8942185934827,1105.8613254172667,2022.2890558065344,1259.3547224279278,1204.2140294229675,1111.53432582899,1058.209908010055,991.0811642758023,1064.6849638778122,895.4468620387167,1377.3235941154444,1405.1214643291237,1506.8147002605406,1286.8754039102055,1011.3980301647239
4305,1256.4539935566013,2549.4289925945036,1172.6242703823245,1146.456896575826,2135.168667622312,1326.0060833940042,1276.4545025902637,1147.8449489253946,1094.5695785635273,1034.0835259485489,1105.4796013608911,936.1513015456169,1447.5747708558993,1464.193107075704,1596.516402606097,1350.1586071282838,1063.2753944036708
4306,1311.1513367709913,2660.606821769675,1238.1169644111972,1203.903247427771,2249.2609658935585,1392.4776533565241,1318.61391533483,1193.5722282285012,1141.3327222977123,1063.3663410276858,1162.8777296897126,983.0572101006238,1548.9584230998848,1569.4008492107528,1691.5810390470904,1434.5379177645684,1133.2288941705074
4307,1398.9212643003423,2810.564501928422,1303.2169160455442,1271.0283443441272,2368.6992515510888,1473.4053296464017,1402.6604180225422,1238.8356360244572,1198.5231944150685,1116.794745811348,1233.4443384241513,1055.9625269010592,1639.1997379397872,1669.703590124101,1811.709111309416,1551.2117865502048,1217.145522773278
4308,1451.9606461497724,2929.9868911352005,1369.6549723863677,1327.9232400245915,2466.615298681021,1552.8295775417007,1475.4885819403924,1292.369131033141,1238.6776388090325,1144.7585031759481,1282.034303831504,1087.2540680024986,1700.0206204379035,1771.6071357806982,1927.3920568143997,1619.2249293241457,1287.928358890022
4309,1468.9765037139682,2991.1578674417224,1405.5898374982817,1364.7069247006225,2468.5577004764004,1574.7702557928255,1495.0751319946087,1304.8460645465557,1256.5610479035067,1157.9675715058781,1325.5653078768787,1102.005876133597,1736.7286967760779,1827.7322232346332,1971.041510782183,1673.3497846200207,1325.4614634738173
4310,1561.449239328188,3185.0300028469,1481.4748988708861,1442.444010382213,2639.491312753286,1705.3870245332846,1610.6521312920954,1375.4269907226962,1335.199706508283,1224.9435982087316,1410.1769959641138,1178.7543490811622,1853.4966769992175,1969.862497389132,2137.754468052024,1803.670777721972,1442.940030366984
4311,1761.299570693806,3546.2759114583732,1639.9266775858814,1631.3572003177505,2925.8503645215587,1904.5792156465304,1819.1687255045563,1522.5279647750394,1480.3440772774723,1349.2775429302617,1582.9694962601748,1315.7684250052498,2062.5905953978017,2231.283523621373,2407.2330355552017,2047.547667195604,1637.246662099644
4312,1973.0834152953778,3995.574139429583,1835.4205294811807,1825.3367002562516,3269.052441943557,2146.9464370678343,2055.710597881686,1720.685089270661,1658.1425524752701,1523.5595029730248,1773.0596499832382,1454.595107540234,2309.2112811832267,2547.199399647511,2728.0293378606275,2326.543840356944,1845.8858121797655
4313,2113.2817180525967,4326.993377057873,1988.7029215266089,1967.8461545477244,3500.024811076506,2303.312924342415,2218.9342925362716,1834.4257366786426,1784.228502932409,1614.7346126666514,1917.7812142976793,1559.5526028369632,2467.41242093621,2740.06606154075,2936.8626929898414,2526.825242199305,1984.8913065165586
4314,1958.9963605062355,4003.4533670944093,1861.3279561204954,1849.266508468292,3325.962611169651,2122.5389819334955,2055.602453488472,1673.621872210536,1615.0689543689755,1485.2446407216412,1784.8122146375954,1422.014794122102,2355.901666734171,2551.690008317639,2672.664928301953,2319.1191958468667,1838.0781610899833
4315,1673.215951530045,3465.0372531486028,1588.0974839457988,1600.0817635133128,2844.7862957900193,1817.712158760277,1754.719528878395,1419.2939025350356,1366.165119083337,1270.9942750989771,1536.8316912838245,1206.0656959984344,2040.7884034185909,2163.795577407281,2271.2308848688485,1961.4668221637598,1543.493335147027
4316,1582.4748090840642,3306.8485422202507,1500.0868120745472,1506.3050113870027,2680.36217388041,1714.4435237489902,1631.562096469615,1314.5184745550278,1254.7313650449637,1204.0138638299854,1444.6373588113893,1129.6169023883745,1858.0939674697938,2010.9351814691415,2117.1755417008962,1822.3261533533398,1444.8207209566363
4317,1440.6115698411213,2909.802742930394,1342.9313593299007,1352.1755335127843,2389.6879806094285,1555.793026425838,1487.7855685884947,1197.0628750772119,1169.2230703333962,1067.2856573798072,1288.1604871402003,1022.5228390537584,1696.094577682647,1845.2074546849203,1902.1203114426778,1654.134859277944,1301.8738046290594
4318,1268.4395086785764,2564.883767988988,1202.4530792968942,1182.353791361845,2140.329778461451,1380.588587617688,1343.721630442632,1070.9562842995433,1042.8551268638444,972.7533950967046,1148.0208659678253,913.8510124044897,1537.8971318900713,1628.9917449973952,1733.589567194263,1505.009226046851,1167.2145492210736
4319,1159.5987547204604,2308.0143382373326,1086.2104176169362,1049.4165976856561,1922.491073176173,1248.8902531882072,1215.6975141549276,952.1057050973308,936.3950439887402,875.3040665347825,1004.5749685501676,814.7454147193544,1374.8357759517103,1457.9526063906574,1564.0718199663602,1335.0483285869245,1045.765765529356
4320,1038.1658589866338,2072.7283447300147,961.5147638541698,942.7613532557149,1697.4088681096591,1094.6703060479012,1069.4050591798962,838.8668544588337,821.3503854512392,783.011866605434,878.1583309851898,716.5718683248024,1204.7890876466363,1268.1858135730613,1360.8541764627726,1146.467044049299,898.0833907447994
4321,946.1390540478113,1907.5788737750493,884.5814600132201,861.8379697383491,1551.3898376526815,1015.0149609820737,965.3598918727196,780.7740842259882,767.4289514828595,725.4485332495822,809.09049495786,656.5293849117618,1102.7470744175234,1154.9618652210231,1233.4256982045922,1049.9302449079587,816.7984253795664
4322,889.8199007506039,1788.382235808206,827.8005926833748,809.9879064152432,1462.0762047309222,959.189369019254,893.878745730311,744.269212916307,726.5829448083808,693.771476950501,761.3466680680178,620.677942534448,1036.5514302644146,1077.225761353069,1157.0145217019249,983.0930721441761,763.8391633552967
4323,870.3537796136854,1750.6468932146272,810.6936679557994,786.8879756458582,1432.113595247712,926.3466835846478,881.674147910475,732.3985687626307,713.4314259718756,683.2611091168075,731.7894839138994,603.882305553524,1007.8357895452415,1048.2661482153644,1121.176072869594,949.8092297991054,740.8698341293314
4324,844.9047019635443,1708.9847362455366,783.4442577515314,766.8499658075211,1392.3390183641388,897.8269410635714,861.7897596197356,720.7860103598981,698.2503294142438,677.6507540478101,714.8630092459791,595.2585903211059,981.3952819625683,992.2874775545587,1085.6966892244186,921.6438401021031,718.281321886562
4325,883.6465118608353,1803.4868003108159,821.0156633335174,807.5546468312326,1474.8481713267483,942.6946422474715,895.6228051882204,762.6089696909736,738.650468758432,712.98140064569,763.2134813708097,631.9747249065803,1032.9996969297647,1030.021227767128,1129.6723599790562,950.0597202521302,748.237702126354
4326,961.3897486873723,1963.3244239736232,897.1793430838857,877.1223325727027,1627.168659073423,1024.686462683658,985.9600042605285,833.1123434011656,804.0856600247064,788.4932357057564,839.5078221934392,706.1764041187176,1104.7356714396653,1121.7991344606824,1223.9527006475405,1039.319388643405,812.916978956745
4327,1130.3979977342647,2322.2960536718756,1052.2142679602803,1029.6921712464816,1919.5573146326856,1219.5804570176974,1155.3902349910975,986.0553097711795,944.5704594791623,954.535977750136,1015.1941189026849,843.0089486489715,1274.1832832476566,1309.7078441849271,1419.975823442635,1218.7163895617623,952.489071610504
4328,1240.8490921270745,2540.7938959246226,1172.9678902692306,1127.2332473347044,2109.4304572380465,1338.84272181077,1265.713241688641,1108.1544471235234,1030.4513887642954,1031.225056642075,1083.5435247816408,914.5343717480034,1426.7708811747877,1459.7243090449565,1573.4178643293942,1349.465246776676,1079.7327414247193
4329,1298.5948630225987,2657.0199100181662,1239.347183104773,1177.7248281486022,2201.1040917711607,1375.266613843877,1324.9222671358652,1132.3418176763926,1072.1016428603923,1063.8252193134394,1123.378584358547,960.072312979471,1512.4338987983972,1535.039015865871,1657.176554821563,1411.2492389962554,1127.3280907462608
4330,1362.0116317164477,2732.812218621868,1275.8376021929173,1211.8026302600047,2253.9248803607084,1422.2567748382664,1359.8807763753675,1153.296909093377,1115.6269302435398,1113.4229872417059,1173.1483020646167,1003.1058805741068,1572.0970466621761,1644.9689061332476,1771.8459617269286,1497.8281330706213,1184.2706420467493
4331,1415.9172149887174,2848.2621263223336,1341.3363516957427,1289.8656799141784,2333.5793142755474,1520.2648408732766,1463.398666201526,1238.737951230825,1190.039902099405,1170.6840329363874,1241.5015459993874,1043.807219126195,1633.8787686199712,1820.9961465745769,1963.540995866585,1667.4032011988638,1305.449780703011
4332,1495.806891968828,3026.3811584066116,1413.580629972411,1360.8959044533185,2500.3528115281533,1602.0135619482278,1551.2664807352962,1266.0271117097936,1216.8408569856713,1223.2852284233356,1328.4669902168334,1111.4979092791684,1720.722020878411,1979.6607141963436,2135.2276995257953,1815.7728054217307,1429.0392511709647
4333,1585.3398216355308,3217.559137202472,1493.351559252491,1455.7212905947704,2654.922492696865,1691.219546146739,1605.4682538937982,1284.3585051859463,1246.7444514774,1238.2868425359097,1389.3733872897742,1149.9170825116116,1814.8550684086742,2096.127151529127,2252.9206816122123,1917.738477029887,1511.2082138811202
4334,1732.089933500416,3545.3500101992645,1630.4359623702642,1597.04457671521,2870.211472190083,1858.8845626437653,1767.1960112976703,1365.084046874244,1322.6481908856808,1313.4303420353986,1529.0252833530722,1232.0515818545257,2021.3941142071237,2297.4196132442557,2452.7147888774016,2118.6170326087345,1654.7215399458548
4335,1954.5275605217576,4049.4218003596816,1835.004034596493,1816.4449653042661,3258.058230568767,2099.0648348756513,2029.3110841896128,1496.407879064203,1460.503538083082,1465.1315498984097,1730.834681626732,1392.2623284951364,2289.1255236407706,2630.867621039699,2795.7698227839974,2400.6034253972434,1881.0862341494985
4336,2185.909449460125,4541.619217524898,2060.664296537271,2046.0708456655102,3682.1455619828916,2352.068280573837,2269.468947157417,1641.3576840773649,1613.3263531491552,1604.3876195473113,1939.939676990231,1585.986132833048,2533.9539416517346,2968.2948760684594,3144.0655242340686,2706.037782548899,2113.7179923662675
4337,2333.216726494429,4767.175582137368,2201.0283266739075,2198.2044979368616,3935.228166007198,2553.5086539679123,2411.2678944440227,1752.8934731230129,1713.727841438036,1687.18247950693,2089.7592381125487,1705.324156932047,2686.451399468947,3171.6064073821367,3402.7873831715638,2880.5616363043127,2263.39714587031
4338,2197.965840520539,4522.040678371588,2061.8329133546945,2072.7630371743303,3690.5076778691455,2361.5681107240516,2217.6177225563615,1593.8532971079555,1564.0248444925587,1532.48550053062,1953.8585383137925,1560.3873913333593,2499.3069445239043,2959.60722166229,3122.46999081385,2666.1959620927237,2080.337136811746
4339,1901.3682772643333,3887.773362590876,1758.6924947725984,1795.0533308518711,3149.3851881243836,2029.5003140458007,1884.784489262964,1341.6379447999516,1327.8274470285737,1346.1861584958265,1667.030050994832,1327.7268508907514,2204.924716564562,2493.2624247409162,2635.4851679341014,2253.522376532207,1751.9774429297604
4340,1746.4757031711838,3603.740968862794,1645.3736157736007,1640.023147111905,2930.8571103154127,1870.917994846282,1744.2278888383923,1261.0979735312749,1249.640424156639,1264.4158167240275,1508.1468871877223,1197.9646846935711,2055.2769720398023,2273.8456665259696,2406.0115400843642,2051.8616338069783,1591.516177809286
4341,1552.4371029343392,3183.5090610638626,1467.1443484907331,1455.3868840784146,2585.1976221121413,1651.116888529115,1562.1482307796887,1149.0527336534863,1128.2523026616536,1124.8456434371358,1334.2005175242693,1068.2650155581437,1831.6804261074553,2067.2546634230844,2144.2232320849425,1832.5751629999681,1430.272211776029
4342,1371.6755307755436,2761.152479442617,1284.9310819661614,1250.3420109829444,2260.716479736918,1463.3458688265082,1371.2800961923967,1013.3810436005505,1010.9912107603724,1013.404377756338,1173.75813520507,948.8798181037217,1652.5357684290357,1815.9223507658894,1905.9857359827581,1624.3168836784057,1271.8562085125193
4343,1218.781676886837,2459.7955672365815,1143.6026539974641,1118.5705170140886,2030.1996290881732,1308.9715664160549,1224.416111709937,921.0894441778615,903.8667853000486,914.8132631231903,1043.19720321971,846.1326806217235,1499.3445033177793,1607.1745181950128,1711.0219776959698,1454.3598844661228,1138.4361834887188
4344,1153.9146252782732,2301.048831245717,1069.6255857021984,1036.85994532587,1930.2234502964816,1230.1894018679784,1169.8203747696077,888.2415246428748,869.8139945809645,872.372027691789,961.5048879712872,786.8753281861033,1402.2989949446614,1494.0586572643579,1607.256411384542,1348.8835590496144,1055.1030991295252
4345,1008.3833687925571,2032.974508375293,943.6485698677291,920.1805008859435,1681.5583463622702,1065.1255438575513,1013.702781846132,785.3565254194333,764.0369533946123,769.5676200666735,827.9508883758821,685.5770691064363,1231.1517047522782,1277.9897890435268,1382.2583979632936,1156.3837338481217,905.0015292620986
4346,940.8731799298926,1903.3038633975339,882.2301051051899,856.4633362520959,1576.610133683108,990.0612888797134,937.0594941879001,745.3107959767503,724.7282879180405,732.4882011471664,775.3856280439329,647.3729605131108,1145.881975110753,1178.8631995252354,1273.13757450741,1070.0868005793518,839.0797933079367
4347,889.2169446262913,1807.7400380848208,833.2534861021852,810.1462594097904,1498.3901607056807,934.0270116151238,886.3827491619063,723.5352859751866,705.4074403252306,714.8300983770127,743.2780443045085,619.5459031278805,1081.5281169107045,1097.4479466117893,1184.7279847984478,994.9096132216192,782.6939333459936
4348,851.467047740786,1729.8869741138424,795.3138863083782,777.3170394694667,1435.7832985199911,893.236046148445,855.2737694039508,713.2714359251034,693.7237115027601,698.0228625258716,713.3211933983787,596.272391213364,1029.0985532384673,1039.9746694017722,1122.2140641086908,940.7951223129701,740.032060535107
4349,867.5636174776234,1753.0133979169555,807.9199901917268,781.5387963306111,1462.7008022849395,914.8086789823126,867.7929591926628,733.8283739596436,716.9722007992501,717.9698747306218,735.1676220190234,618.4649819478149,1042.3604524222844,1041.1471820244758,1125.0897316960463,943.2728905956552,745.188616042785
4350,886.6987249408421,1794.0646841265861,821.3498164587531,807.7354446804126,1496.1848706076055,931.9872858922663,886.176055858934,767.9460826552256,736.3537894830695,754.5664379985458,771.0403404533624,632.9797725688063,1055.2170068412584,1046.2106623514262,1127.0077576235215,949.3106985914682,753.1577083479548
4351,926.0405080410158,1894.6082681157075,858.3614844874472,841.0695055832891,1531.26950413002,979.1280848586534,936.7474880163235,816.4394761897104,782.9388289114818,778.9490137417882,826.2746134881334,677.4488096457221,1097.126539782123,1070.3809857915917,1159.059050170049,997.396058221936,778.2205006652237
4352,1027.9322328056833,2074.3704333046444,955.4683962191594,927.5008553014417,1745.7459959440139,1094.9203643311794,1032.4029624437978,920.442627917305,891.5918186890513,852.5782732355844,909.4296153330795,762.8037592667122,1231.468219823534,1215.8056351494097,1298.7529912087955,1119.555268382768,867.9882747814054
4353,1154.1358362242534,2348.5179315060277,1071.0238569724986,1048.58440771724,1952.5898475122885,1218.7229223851266,1162.5109366633296,1055.093998047536,999.6753684921391,959.7084313609047,1035.8758626414979,876.655201329202,1382.2117230701137,1403.8710431469653,1532.6629559641433,1287.8463691619995,1010.8151678352976
4354,1290.4125421488577,2598.605479633979,1191.947505498609,1154.7240632775943,2136.3793990764207,1357.5321672634816,1296.0671377967553,1171.770039470971,1114.1937321581188,1067.0138434850135,1161.4337646931017,997.5039775797001,1516.825345978091,1599.9017032894126,1755.4566190984394,1460.4605808209349,1155.2767333036788
4355,1406.7294032680136,2865.7113669264427,1330.8602757686363,1277.8939412671803,2386.403984841006,1509.5402332775338,1416.131613014957,1268.432754164282,1210.492031901217,1145.10027785218,1271.9493808849024,1076.8102437234081,1687.4783021018125,1807.1564721848072,1949.6221363045493,1676.4242386999078,1302.733573182827
4356,1531.8039013083999,3101.7752927641454,1450.3158101283072,1385.9268538714146,2583.6247884912723,1628.0089243415005,1542.4653424497099,1343.1558794571854,1309.8321003994747,1223.2049522698517,1357.9986467534834,1151.6502057525943,1838.0188630285234,1962.8182465258922,2137.4259099069477,1812.8930764818515,1408.3182867816304
4357,1582.40629436743,3220.901883332901,1487.2837989191057,1450.0066016243502,2653.5902354003447,1692.6152936552694,1607.544016523077,1368.7228353574835,1317.6041387036673,1215.8378328665583,1396.1178377570711,1171.1488672810613,1923.3642197501958,2041.9426441337077,2214.8190129022278,1879.0220166875874,1463.1504663007931
4358,1653.463658706141,3349.4606960595056,1543.9364787209365,1495.4546792319036,2793.702539581301,1768.669558481791,1665.1377759987163,1377.1988360726361,1341.5311853413,1236.1560138881102,1453.9146094261728,1208.928403202529,1995.6297109754114,2125.3093370630536,2303.499409644724,1952.8173336235034,1528.4655762849086
4359,1719.9148099561114,3509.4759732371926,1627.602465526202,1561.7269170040875,2959.3719389559697,1849.1109781930086,1769.4662976304269,1416.690359838079,1385.6379514360322,1274.6627140520354,1531.1085627462162,1251.1406132078,2100.571689516314,2224.636874203681,2412.113983095166,2071.2777056910077,1602.907874780978
4360,1860.5293462253344,3780.580017613742,1742.3989433038018,1698.1369419024566,3113.931063668436,1966.4564417810645,1902.632322800666,1485.5816603465398,1455.097448758474,1340.1549923077916,1615.796756092522,1334.6948755229137,2248.421055097878,2384.2606081717163,2589.082966558646,2196.0297956061277,1729.3990984095285
4361,1838.4309435735977,3718.284799359136,1712.3652542771729,1674.310299400193,3031.420874258167,1939.9239360106171,1856.9144558068108,1442.6910815957447,1403.6052722157679,1307.2281405232852,1586.5037319973658,1287.5100181460007,2193.803116100885,2322.1583934931023,2516.1635031894934,2146.9943650910373,1681.9247967165552
4362,1978.041012103876,4011.8775039006723,1855.7413737447257,1790.3370791145585,3209.5328870739736,2052.1613401154336,1961.9014614493867,1537.103138634382,1484.7637383045567,1380.351913944291,1701.3983416922076,1365.7911144186276,2292.3284214334844,2419.356176046256,2616.548400487627,2233.813280304005,1748.8717857306358
4363,1954.5750608936887,3937.041981380602,1812.2570169242726,1750.1367737191265,3172.9671882910625,2017.2097801792206,1917.4605574602374,1516.510286916737,1481.9361781432788,1388.7856453954387,1683.143389666715,1364.3839549254053,2260.3994958190947,2354.3312492756495,2534.8920557738556,2179.199190612664,1701.2811211540898
4364,1796.9569150074503,3668.953106768363,1684.740141197689,1634.0540248328289,2992.1071049276393,1878.9858457815521,1773.773886309501,1427.1711000145422,1398.155047531778,1298.243597008297,1570.1015535209767,1264.4687121452885,2091.08560512685,2176.4906217935813,2363.0339348574785,2015.3899145449673,1577.3773186619978
4365,1639.49259228977,3255.1015005886516,1523.4408700599338,1472.553428362106,2680.7746720518617,1704.1036884492648,1631.160550184295,1310.1846827701381,1269.6748632749134,1172.7829388554453,1400.7858552452733,1140.4467126881837,1877.8544113877974,1973.4666398478937,2116.5545934687034,1816.2759741146228,1424.4842949713827
4366,1445.6151720499308,2890.29317353266,1358.9405069426543,1319.4636963544992,2386.1289867034484,1528.4270149806455,1455.0513418956446,1184.6264420709604,1144.2249831628333,1067.879058310044,1236.5858648718295,1024.668012852168,1682.3640802550765,1765.233452893676,1907.3230559131264,1622.1185780996154,1274.8851931901606
4367,1278.9792306170398,2567.0245181651685,1199.8150333488225,1154.4690846885314,2166.2252813007035,1364.7620110341136,1291.5921090375853,1038.4887842452974,993.3791788967941,957.4117417130574,1077.8321564078572,899.9236125340236,1519.3462001970922,1565.0238201102434,1694.4306705044355,1436.7618862940635,1124.2225859017913
4368,1095.7616188041063,2193.119904509046,1024.356670769692,982.7774568863285,1853.9375003833657,1160.7659763376637,1097.9786190524997,884.1141227525871,852.287705027641,831.9452503793627,899.6711700619485,756.59650898087,1307.1853819593139,1311.3130805462572,1425.7995504855492,1202.5425926964185,949.2198560646905
4369,965.2859704147388,1927.5545050623987,905.7230018893723,870.9812077489967,1635.626323349919,1024.502143904822,968.882888592167,786.2957317805473,758.0556388255025,745.0555065823443,784.8517640527034,657.4708775140521,1155.3945618145199,1132.0558766323697,1238.706437204144,1041.427802511508,818.3095713448299
4370,920.0567500018215,1839.9744153574725,859.366579452259,826.0516992298485,1548.608832321093,974.3468083144783,925.6279667732039,763.6539949350672,739.144993500111,724.1630657284004,751.8139558971479,631.6231815346664,1098.1242857561988,1069.7562273087951,1173.1944052183978,983.5652492688796,773.36788236569
4371,883.7831532991322,1769.8618028885664,825.1788012653135,796.8405524251764,1485.2938015671282,941.7715377515528,889.7499968897123,759.2051750074583,725.250044767999,709.8817754742763,731.9455304034519,619.6707819119658,1052.5327666984888,1012.4350055164847,1112.21094300841,939.265041241356,734.8596193442352
4372,857.5929647853845,1719.4840227002453,797.8808562008459,774.1876616319496,1439.166225928278,915.0229327750693,870.0548107719521,745.5514386535119,724.9599255129971,708.7758011320597,733.5155561073705,613.6760187773309,1020.685075446598,971.042732734767,1056.4071936452228,897.0789498730385,706.9454938997169
4373,877.2416721723453,1813.9419088974,828.8282598516578,806.0658309120058,1499.3499097946296,944.0122663510183,915.1773504631232,781.9310243645582,754.5974441198515,749.4429561356051,758.9587192430324,647.8971969327891,1049.4729578956903,996.8853891210075,1089.349064136336,921.9224543357943,730.5350840327551
4374,916.0730294126779,1874.5795018084057,856.16064056268,837.1813205387155,1540.4144299618501,984.449378821613,939.2811405453191,804.8490028509251,769.7641443736868,760.545801724361,778.3483113434971,651.4503649458853,1060.8685405507406,1016.1574599328076,1096.7857735245402,945.4596480232395,743.2846537055999
4375,917.9479467163785,1846.4697324590347,854.9804224561385,833.9914104933097,1537.1469436313705,982.4960278175827,956.7277976056469,815.3104001271377,787.076799143988,764.9530288782821,791.9633312063615,662.78126324012,1061.2266207221774,992.6139073808771,1079.522323127488,928.3267786248674,747.028853785162
4376,1001.3297294455631,2007.5041473312172,920.1560544168608,909.1516337020341,1673.7155700236804,1067.3053193382402,1034.5320769686741,928.3568564286852,880.7459378640416,840.4277467040233,874.0059211412915,738.5913834979165,1174.7814459098415,1122.0994298579708,1208.6773788201208,1023.8570357002427,818.832783026086
4377,1123.6503858147546,2256.8000399189796,1027.6597717313227,999.2460070749398,1866.0322901221691,1219.678516294353,1130.9959255298784,1064.8725602419631,996.6750567672578,924.4897620500981,989.252340813894,836.2482921738799,1306.8086667792238,1284.5503021062063,1405.8915076380938,1186.1540152356176,945.20236830855
4378,1239.9958767660917,2516.2843684002137,1171.3455287898023,1130.8434901000433,2122.0583924962584,1339.043831474129,1257.0545132625552,1160.3188264427695,1092.034282009541,1024.1195946075825,1116.1097506399788,952.881767928998,1473.5953262518346,1453.0607962270017,1608.393216127648,1366.4996715284703,1079.9952301681394
4379,1394.2057772834482,2808.3379822246184,1299.7966168986363,1258.651814048289,2338.307859978923,1484.1575529055035,1405.4563178707654,1277.1337570033395,1199.1465123089852,1103.8557899169905,1225.0343186421364,1042.430379473553,1651.615177772523,1658.4013374796568,1838.4078424774511,1539.1624016325327,1228.4003571000633
4380,1515.451719009518,3023.8898598548985,1445.0485194771127,1372.443401736875,2561.255439320951,1622.4985485511581,1549.7462664311615,1347.9360593220727,1286.99795133684,1169.3696154559125,1325.538168023598,1121.6888100429048,1773.3014624176253,1861.208464508458,2023.4151501250835,1744.2977686517606,1356.7855901273765
4381,1590.3370434265132,3203.349624752062,1519.1932861618368,1459.651192602631,2699.0817917098116,1696.7328281169493,1624.0731518452712,1410.6203991053362,1334.137683655573,1207.8810988706678,1392.1947439257153,1175.4499948300715,1896.8202900824995,1994.8827554064048,2177.5856137230926,1870.254986430704,1452.4777435624658
4382,1665.7764011928305,3381.9144323023665,1567.1389224999684,1516.1735633909002,2802.203549208592,1784.0746104780053,1712.8485358766538,1420.4103194229194,1349.461765597977,1236.325378154124,1451.9201688843295,1213.1983055718538,2000.5485711655851,2109.6346589453065,2286.318924782163,1948.5791886950035,1527.928152527537
4383,1740.5755123326048,3587.354834265492,1632.7921896616779,1591.2080427727496,2906.991692329702,1875.5382159568207,1787.233045422462,1448.102283512385,1393.4210902165655,1274.834578000452,1528.9490901914928,1251.9322978320727,2079.850091134057,2214.039871702606,2384.1802409740408,2027.1402699178707,1591.257540019513
4384,1864.1085326545265,3739.675789983553,1723.0748899913224,1709.796681551719,3085.1840297310273,1983.528793360165,1872.1236796728563,1513.2409575354081,1461.584576530481,1346.2615217364328,1622.4672452031502,1334.274501446594,2173.698042100442,2266.484862568837,2449.894715734226,2095.777778814307,1642.2988241443286
4385,1799.5342959585246,3614.5647899761334,1684.0006782806317,1658.9260080700396,3002.6469132174207,1921.041800049731,1818.33269855778,1484.152141812587,1423.9201501513885,1308.0787037237758,1607.6228525649299,1311.438694719606,2009.7260715108691,2207.0961764440594,2364.1601315883145,2055.323596827401,1603.8450448710491
4386,1919.6787835825876,3864.4976783059255,1815.3373328195512,1766.1645099678283,3172.1555274178277,2034.1985182170442,1948.2741458032037,1580.8081163838378,1536.4123479905043,1396.032179508956,1738.5879763214862,1415.1280333299908,2086.826773990883,2366.31640797033,2522.791411178555,2165.5377963152328,1696.0881094784716
4387,1917.2981380639426,3900.796882543624,1787.9904609183727,1742.723412365067,3141.100209312156,2016.7741021431214,1936.3631257438885,1567.0347860092834,1521.1986881613784,1417.790305677083,1696.8606758584551,1384.2255337119407,2079.576458727691,2342.850261826747,2523.1511254543057,2155.6529301619394,1679.6500595156763
4388,1795.3746320789976,3630.9813227968043,1652.7287542126173,1629.6305324160794,2943.351156481384,1900.5189204988824,1802.5213692459242,1452.999197233872,1403.7540277986534,1316.1283358773294,1560.361136253252,1280.0733940926152,1958.8079881631813,2181.2193348535625,2347.3893146560144,2003.0348815572977,1566.0508357532658
4389,1624.1505508322957,3278.2093144564096,1503.3474019931132,1486.381291384655,2686.3110078660693,1737.5080338688338,1666.343387859066,1340.70288577414,1281.8379866451232,1207.6184656483802,1422.179241460117,1168.8144456440561,1769.9055851836936,1981.9845500249453,2153.2808821775075,1815.5789367667908,1430.5046773808726
4390,1449.2954545448065,2899.4627045450034,1351.064469039942,1306.2243600292372,2392.6625749147997,1532.5613792670692,1473.278385784884,1193.0049142719322,1140.8506762254735,1095.0262813193083,1251.1785308883634,1035.25168372033,1591.2652142506417,1787.2663656126952,1903.9897637612735,1620.6067900851383,1271.868627833092
4391,1273.0530187098593,2541.7140118745474,1191.9964138970092,1153.4879984955305,2117.506130975845,1346.8558056906954,1282.671290309386,1039.4003683507015,1004.8794750654888,959.419515642213,1086.228580846806,906.3105028219395,1438.9806993589227,1555.1752425079717,1677.0585163519975,1426.4215229013337,1112.477519116264
4392,1019.9689936435914,2034.5413355319622,947.1016854903755,931.67606876392,1706.3282393370512,1086.5478588455778,1022.9508721015985,813.4278617177301,787.087159698443,764.8769177462897,862.5043420444213,717.08236774529,1171.497757528873,1225.1298290454895,1327.8553713597094,1114.4399199646148,879.3882061048635
4393,937.8114548279752,1877.218976237296,880.7827588060514,844.0536797305205,1578.9692875534802,1007.5677398767131,950.3900719465431,771.2539774586514,748.1863675799663,714.8365839262381,795.4182470023912,664.1207860731768,1086.9033907723474,1103.4030435121801,1204.1195572171803,1009.3072763764818,793.2700805260142
4394,886.5021142150149,1771.0055344960367,827.1315745894626,799.0730689876513,1488.4008574903212,938.7587666017982,893.6512235128223,738.6501230894361,718.1600804677417,682.2970407808524,748.6806779308267,628.0419150974225,1026.5591009465252,1025.5333599538053,1116.9430966535288,942.34040355852,737.9955059845191
4395,872.4280618641644,1745.6899066184217,815.8401627881792,789.6749579548386,1462.2089279706415,923.2529971055797,877.6919391803766,734.2443295869941,715.118530384968,687.6766456611314,741.5334859665966,627.286813642143,1000.5361842606121,994.4067436748912,1081.141670060185,911.632902570924,711.0853595507773
4396,860.4252120679203,1731.3678771274854,800.9070459308089,775.3645834360202,1439.8274747500377,909.7070474747179,870.4002958031249,746.5345981863534,711.9381541857628,694.3472187837478,744.555455821339,637.2310660140233,986.1864492326664,980.2801713489534,1050.086522638492,890.8173592718285,695.8199708099105
