,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2826,1630.1889565153372,3255.4039958004373,1504.7042057067379,1444.2861219341912,2685.471677887047,1729.0072961255937,1689.331603521174,1520.4413929931684,1432.1783780277945,1437.4944520643896,1477.9598269610567,1271.9870372604296,1725.052416224426,1960.5238532470028,1993.3704548902326,1706.9191009947667,1343.4587907748137
2827,1436.3241584395964,2860.469792993131,1324.237519601595,1286.1630447181449,2373.9162204107206,1548.0236636616314,1486.1305271418846,1320.782196785005,1241.8207188382999,1257.765250290533,1315.295846439978,1116.9548375285012,1535.969042476637,1689.7682151669917,1743.4183545748717,1504.5010134709914,1170.1814439022792
2828,1440.4337691199144,2833.3062478311667,1327.2297476109861,1269.6435092200115,2312.060433004112,1537.9198581005771,1494.2014546443445,1299.2526423294385,1246.0324358522585,1234.0766133931725,1316.3643146275674,1111.402007849312,1526.02007948265,1612.7492323300894,1736.8525051011018,1510.0197062069815,1191.5296863017957
2829,1299.6890485652034,2556.8683499437566,1191.3275751435954,1159.153356780329,2063.481040101584,1391.8622884211916,1383.628803094101,1178.124277841689,1136.5240302982143,1067.411684358872,1144.5841606209055,972.3056698806943,1416.2608825780776,1432.774569940164,1583.9688845671574,1394.6167756091331,1089.9902838065123
2830,1158.2020088108775,2292.173398955437,1059.7020893461404,1030.0509456033587,1854.362246299986,1261.9008180851547,1246.0678316423914,1041.6339905341397,996.7061636495882,933.6203449287277,1015.1093267199851,855.759513160226,1302.3334088028212,1265.0331590603862,1421.1968038225923,1248.019982147756,980.1150366235388
2831,1086.5012323513674,2134.8692662574103,977.4547173666444,970.3800832531504,1738.0066785675258,1182.3414603429947,1150.985941636141,947.3496360788675,901.1678568817789,854.6422240736258,933.3739126113951,771.0466484189907,1225.9360994486067,1168.732017877348,1320.5488182523286,1153.5074732586838,909.9585045457168
2832,1062.979385880041,2079.3393359115535,958.8234567257925,939.2788070840164,1688.004568371644,1070.973240065935,1029.6560060614393,910.9500472732961,849.2277456350948,832.0782408759092,892.2238957544942,734.2968571100105,1190.6577549557812,1117.199823552949,1259.3298443646775,1100.4788704387647,862.5226329277245
2833,961.3401857078453,1901.7226153749052,857.1531021325225,856.2883896306887,1519.8699152661488,961.139508793313,922.7743581692289,799.9831040730418,768.3140574840772,756.9851731999704,775.7381050731049,662.7298760313669,1080.7030958788646,939.6398496175469,1112.7140600709824,913.0139744974747,743.0733449968968
2834,954.1173200234331,1884.9713167567036,836.9062862869234,849.7198162588049,1490.167350059145,941.8104044877684,912.4366456005216,785.381438725225,738.5044389759732,752.7624959029185,769.4926653950254,642.3943799720714,1010.2148651981311,914.1030834490713,1086.2767263165333,900.5760150584088,724.3895142993364
2835,951.3940593975781,1884.127507204692,839.7169657232456,755.5838699379653,1467.2446415883064,934.5915578958748,904.250842241074,779.9447814171665,739.8471960627887,744.4907803925856,726.4808635611432,643.796083330391,997.0188674037794,899.4704057606673,1063.5625489483975,880.552284889169,713.4042138813847
2836,964.6762012414265,1659.2672606298547,773.9868545348986,761.7199165433886,1475.104733592298,942.0892198223717,899.2033014233452,768.0515508951815,730.5127487196929,737.2703142746466,738.7164639284431,651.1884314921101,955.3975340540178,898.3667938724363,1055.3136951940196,872.4393708714091,709.0218554927161
2837,903.6360785985414,1789.7695576155202,826.9858716586343,819.0982436513683,1576.8706467298512,1000.9321963704026,966.7324135824579,836.7232121739501,799.8567965780569,795.3692316115737,817.6952588170221,709.0648980685146,1023.2319407992343,968.7669562620476,1138.5543963394773,933.730481729256,761.3842864375329
2838,981.6770907057803,1927.9618284148949,903.9629388063345,907.8092943776032,1703.0585842597475,1098.3517203407978,1057.2615255385606,921.0476529072648,881.3002548974135,868.7213672932203,890.61358198385,772.5928544315593,1097.4537955301062,1073.9681362853555,1159.7601098809214,1016.2628695072501,813.9481031320405
2839,1067.8717006090874,2123.823668488675,977.9120236271624,978.5129275640845,1700.0463496451011,1176.3145399812915,1142.8978210351115,978.7853495261625,935.4340545447187,927.2460380731757,962.9990299430901,827.045820394723,1201.211786401817,1167.6102444598107,1253.084823171673,1092.5326254709314,874.4667959672081
2840,1174.9030659143268,2333.5042647103915,1070.72118357033,1054.2704937200115,1994.7565040632398,1273.6278074676716,1245.6515269906836,1067.1762961461325,1027.9097178464974,1014.760355081866,1055.3474603229936,900.9709428035237,1288.2697522770486,1277.48044412536,1365.9383638217678,1192.9485807479418,949.0015504662488
2841,1285.60444329978,2524.610000994261,1193.3612822335456,1139.973625479012,2230.6652242217515,1386.2445604466006,1362.5427955448636,1188.4297960184654,1099.5443438805119,1100.8492253204488,1157.742479023637,999.9035084256216,1402.3651221099376,1418.49559745288,1621.5747346355038,1324.8498438774538,1052.0348770202268
2842,1339.087892088999,2613.5283915669825,1234.750653390142,1182.5173375999955,2302.1238806035203,1425.016884778412,1408.5203411004727,1226.2045987869972,1149.114278686876,1165.3133268722672,1215.501047624126,1055.8229551801867,1499.009524617636,1463.297011857169,1738.9539187835903,1370.3486744808501,1124.2320016170966
2843,1532.3127145015237,3101.487631845089,1376.5717889643138,1388.0381656235054,2427.330661751397,1522.8682303664305,1486.821600799883,1282.7570598403818,1221.0212420584724,1227.0867978700603,1322.6999913099933,1113.8301377225132,1650.374213986146,1676.601338894344,1801.9019197488346,1551.704811027197,1214.0715808441132
2844,1568.043632159215,3086.999052357678,1401.190487941038,1392.2021319064058,2516.61532320105,1653.5615017948426,1605.5215329703406,1321.0034692933832,1255.1486880280493,1249.2733146824266,1383.9607049336348,1178.3977289531128,1658.6436737140527,1694.8826321132165,1824.2783660020464,1575.392183416986,1238.8596764450647
2845,1510.707388905897,2952.6004296840333,1358.5072957595596,1313.8557465302285,2408.8785093267124,1556.8732283554264,1504.1372059905202,1338.0626154277509,1268.4801907876692,1266.409154094639,1334.8819042992045,1169.8191908417925,1595.5143775832994,1594.5122335752724,1759.864626244837,1505.6042818720593,1188.2609796286229
2846,1467.9124564882375,2860.3299725157412,1305.4518329933067,1263.7825111560728,2346.601114104651,1505.150089718436,1451.4388664538744,1328.9521617976436,1264.7903697041827,1254.920111286286,1299.8971209250476,1139.1779908060873,1540.371741946605,1549.1255647511023,1715.8925512084907,1473.7101189280372,1164.6904841533535
2847,1426.713827293196,2819.997700275169,1280.0711554708469,1241.8235724526398,2319.7521477821156,1471.7555215727416,1420.8701429831058,1304.6205505965465,1252.5790454475614,1216.5254205890565,1267.5105282689208,1106.4298231411353,1518.7339173553823,1532.3063884483781,1694.54659395665,1430.3307395907775,1146.6501503143725
2848,1440.7374720543628,2894.8680920844836,1312.7376369939172,1282.4196095495286,2387.5169515096118,1515.5980203459121,1446.7096003547567,1350.945769925851,1287.2649258041806,1243.3086412852658,1281.9822274799958,1120.8371028135473,1567.6010647907724,1586.4785437381995,1749.0189543684837,1508.3870877486593,1174.8393257734976
2849,1375.2084526829703,2770.5896410760724,1256.2208858540343,1250.3699624633286,2305.099571810342,1436.4095367160737,1390.0828853431542,1298.8951707600675,1227.3764267157212,1183.0705858686345,1231.663031086294,1063.324816828941,1491.3804107728042,1528.5776232790777,1643.2753830243605,1426.9506132501242,1123.1238278206636
2850,1446.190892641237,2886.7567299324483,1336.4154932775996,1295.9494025960491,2392.6207383106803,1522.601365608475,1449.9097802358463,1388.4378024691282,1284.7949085318612,1226.1670043438949,1282.2706625670046,1110.5795573726627,1530.616784160614,1580.8171009366044,1707.162331831572,1499.416730846628,1164.8981223116627
2851,1483.1249485193537,2903.489130037538,1335.1403893361937,1335.1552385126606,2428.546643306049,1533.6027389231767,1479.2920340721726,1385.2995009477922,1306.964321331972,1247.570712685383,1309.1718400000204,1109.9728280101408,1542.1811001930437,1607.0270940012733,1742.605093601559,1519.082768264143,1183.1652685743243
2852,1438.7733572686282,2891.579672244345,1311.596899903305,1293.3893236678941,2345.88672670024,1498.587248408854,1433.4612797509533,1336.5061134299413,1271.0390019708047,1219.7152451758957,1281.445170924856,1092.2424464899877,1529.0858751573455,1575.3234862901795,1689.0174202746716,1469.6429887596967,1158.3134232311143
2853,1320.460168199907,2652.4256411579736,1229.9666081465925,1173.5262627804918,2170.4577174957008,1402.0563001969767,1338.1333330574412,1235.756895234012,1166.8945525856311,1130.789410659391,1180.773661951229,1007.7264088961466,1428.3832738206756,1479.7536377420902,1589.4154319531688,1366.4784779481174,1083.4381901794827
2854,1202.5663377222036,2376.5218883231564,1090.6925739682995,1054.388519934313,1963.604944508261,1264.481514575822,1212.3973538862124,1106.4254313535057,1048.741984898742,1020.0891005174926,1054.7981701838908,908.5382392568375,1281.8399175546976,1347.7355272824464,1445.377975181361,1225.7033242807533,982.1149767691995
2855,1060.8267802182215,2103.3563423398546,962.9739937949458,940.155505619776,1751.3107599747127,1130.3234060738273,1077.4302813885756,986.994616642593,916.8294166962992,908.2596838939289,914.2036286676359,802.5216055168136,1136.1972184427248,1146.6165193847041,1268.1668106658008,1076.2767950184007,861.993393772228
2856,909.5832050063559,1796.2000239900556,820.1312844142752,810.162904701081,1492.8485579304834,971.6814616307995,926.0813265308258,868.2959225922916,802.4112975276914,789.7565778219715,777.8105521241741,684.2349659034503,995.6765142614158,967.8675809802446,1064.6607989377414,920.314226076908,730.9719958567752
2857,821.7247714415553,1626.1003579594562,732.5642206738752,721.7815368963008,1322.4111839611076,870.6548759354146,831.9300767634916,760.1207636888353,720.5864502301272,700.0983733933217,708.3190102919918,611.4144169375023,891.1602404918094,847.0186051074454,928.3526180931999,817.0802361972956,643.9437731795015
2858,805.7442996129403,1608.4168472010251,709.0941636303425,712.3112189174763,1278.3617623821838,855.9563222081115,824.5169499185051,753.9988656633246,712.6459984201854,689.8772327507917,702.9764881286617,610.6463104492266,870.1810683501034,821.193732268192,901.7076618058966,799.2022129780605,624.3097887383815
2859,805.6963868112568,1618.6054687331227,705.3217359852765,719.1072935248114,1256.033151318014,883.1424860285301,838.4342593255147,746.6871288454848,713.1763127396281,679.6087366731965,724.0350500518912,583.759419100285,871.9366331584071,822.3439737449962,894.0016851882212,800.7997047468,624.6764273162391
2860,829.3666811703273,1631.1173033302666,712.8508235458468,742.3793567983781,1277.0515068239015,890.2775557549389,868.4524690939597,755.0696987893552,725.0432954614882,675.171755641536,706.6137596136659,588.7766109665126,895.9485044793805,841.8166648191573,905.6204319099627,807.2483904573363,633.7058299189546
2861,899.1887477215614,1769.1109571049474,774.5913552457318,813.8754357970967,1363.2000278724213,970.6816083710548,856.9424741284984,804.8803279824723,747.3398143088275,718.3195303645616,777.2887087880106,643.5775310057275,978.905695899371,921.5434373822523,986.1506719040036,879.4915986363126,687.0471888755842
2862,960.1198079559531,1924.832819304756,849.4570999440023,889.2281719203614,1479.5816454198239,957.207212720734,932.428848472362,860.4315261543056,780.3392926034358,785.0120549015729,851.8437233775762,699.9020036571706,1081.4371891886303,1004.4398221758781,1066.9544571175668,876.3438539015093,708.5589552402512
2863,1067.8914871555244,2099.434824709278,933.5303668854024,870.3544542284021,1636.9855270566827,1050.8491492618846,1041.5987166556588,935.0315208180941,858.0440395583039,855.9863011020016,893.7538198067031,747.630053947909,1092.2430528367204,1022.8671054406418,1167.7786640148192,971.0087397872628,792.5193627596007
2864,1166.5571201807588,2248.0372002546037,1031.6391534160753,1060.2311784300728,1770.803925784651,1255.2350540161717,1109.5234326291516,1048.3792629683153,969.6157845963851,916.5497560791115,1012.1824480540963,813.9655479008734,1158.9160734719244,1134.2330108284298,1278.6958121306102,1074.1650309964284,871.791446545106
2865,1268.5210897211232,2520.318068014106,1119.7836098351327,1149.546931235111,1987.9824892569886,1384.0370748742457,1351.9175303301124,1120.6279019544902,1075.9466492564136,1029.2986771394635,1178.932760565538,906.6048167732931,1377.1777163477973,1377.2081685099993,1437.3929203130435,1183.9370963974634,967.3745253066162
2866,1327.858986980338,2577.078925069527,1151.798755794721,1181.3088761669424,2048.421630368609,1392.5598579964537,1427.8923132343634,1204.3993835255894,1143.5608906338655,1085.4468956416454,1206.7292550654347,1000.2433867239015,1409.197714011068,1465.8136171395215,1574.0053674430915,1341.9090687970547,1070.6568817988948
2867,1398.6781894965713,2712.1423090077938,1241.3823358758698,1245.4818155682246,2216.0694413642045,1469.049279615376,1438.9129505004964,1282.349972655453,1208.9296617312139,1172.5067953187595,1239.8887906843563,1070.0780309588522,1511.4423639170502,1550.1003157799921,1620.4953245848358,1419.611455065251,1124.5689847259525
2868,1437.6624769439863,2777.9537309802613,1275.7619279836308,1272.0095257718704,2264.598662821962,1509.1482208938885,1448.081648207792,1324.257012512947,1261.9436851313521,1249.758509623644,1268.5504879793184,1092.0064241999657,1505.5511655814757,1545.7686679181222,1689.3232830423128,1456.7286601331712,1147.088475550854
2869,1411.648014827179,2708.4616081779864,1249.8620310079862,1223.5007555452114,2208.534711858898,1452.284894187222,1385.364212196896,1309.2390227181781,1223.403823350817,1227.5065517286926,1201.4050629859119,1047.1631558547504,1474.3716662894833,1500.25556229168,1657.9258632690762,1398.527487912021,1109.2173438658215
2870,1370.7396568028487,2738.0315288961715,1251.9773151252634,1196.20407310764,2213.6585594910857,1430.6672341251556,1373.5045122420088,1316.8561648274062,1236.4608338288783,1212.9026306890291,1185.3917155063873,1031.7790660286364,1453.916184465355,1481.2979189993252,1637.1339909065055,1387.103299586546,1104.25857641715
2871,1363.3514440081888,2706.747238159051,1262.141251743819,1193.6320147619167,2215.3016110673066,1426.5841928875839,1397.9878724403445,1309.26604384988,1243.6983119669965,1200.1267112057822,1182.3480142849453,1030.5216757997177,1459.3538116241314,1490.3090644059785,1626.9167289080792,1402.440152694799,1103.3312772256957
2872,1431.4557647207987,2796.90101938089,1299.9486656608037,1252.547661257654,2317.737005424272,1475.5466915572817,1452.2810095543862,1357.2652263266245,1311.0781001814587,1243.4257775094798,1254.000795956538,1067.5987759581435,1533.6529054977495,1553.1593661273705,1685.8360639057926,1470.1593160615773,1137.456566208607
2873,1386.8488371901378,2716.026847946576,1264.6009749843672,1232.472313674593,2253.7891949745963,1436.9294138517414,1384.2628041508515,1318.5252692236004,1270.2864624699296,1204.014150673112,1215.2112890434641,1037.979162680785,1480.7071455817688,1528.498435359675,1646.897243871916,1405.2935592665917,1112.7576234742417
2874,1467.6291689458042,2837.6194487463827,1324.7754819573397,1288.000091745986,2376.7219748538437,1506.806744087983,1502.049460697456,1406.8000969293146,1352.057682228006,1271.8277790029397,1298.774400304679,1104.02253728052,1569.4114090335447,1603.841367989622,1741.5562620057947,1497.7156883558837,1165.3823008192207
2875,1497.9325140365358,2915.506735428161,1372.7049742774589,1335.6745893335878,2454.5509017352633,1544.4576488024943,1508.32393009188,1425.4330678499546,1378.471858195631,1304.4887438820128,1347.959812913819,1133.3297889300807,1617.445204243743,1608.0226837848088,1764.088805868736,1526.4336574366312,1182.9189002304342
2876,1471.3822746350017,2902.4304670318506,1343.7284676262987,1321.2749468253646,2385.70951743957,1528.8835527809797,1465.3674300068944,1405.519741241347,1336.9113761452656,1266.386732106348,1314.7064944549434,1136.5847889695808,1562.8418299188347,1594.741064303443,1717.424784375355,1486.107173411818,1150.5551132016317
2877,1368.7976023428164,2698.062961866086,1244.711316933306,1190.8643959573574,2201.772423225738,1415.6734546274968,1364.8617758627697,1295.1975622877778,1229.0507857783139,1189.341602159488,1203.0177862619967,1055.7898412136733,1459.8343571205708,1526.300267102859,1641.1990563105605,1411.900092645808,1101.5434094168913
2878,1217.0176086364938,2433.791146105277,1117.3080661569693,1063.4093161218082,1975.3279182366794,1270.1751175126137,1217.8570099587355,1137.7299084184529,1081.27070426521,1062.5749277393836,1044.1634732025143,912.1247354718739,1297.2636568216633,1345.5741867560296,1468.3582580822538,1255.9192439995204,991.6988271587024
2879,1069.7750243245273,2111.799906562626,990.2568077599851,945.3754847984296,1725.6984900111067,1121.463435402366,1076.0761729748292,984.5496094802136,930.3868873371678,912.5103916279126,899.2793365403617,780.1866463373775,1146.4366903741086,1153.4123785503011,1265.2836379294818,1087.091395021555,858.0530583552371
2880,883.582025559087,1740.7566747055685,798.0631838420613,782.3874753469269,1393.335806185128,934.4464618928766,872.848443905855,820.6180774002236,765.8745881844555,752.6413841536927,738.4337776262868,644.3124384174316,958.9136475268128,906.7636703631082,993.7061465061121,867.9895715222477,685.5741843114017
2881,845.7033707532585,1677.1027328692915,765.9552925255524,756.9931843105671,1332.4055609535253,899.9654438397345,828.6782064983868,786.3033179396521,741.3773876203738,697.8447547770253,718.4119083766236,614.8637229799333,929.5896367794546,869.9800610160543,951.6488569772296,834.8424163307785,656.8846548896382
2882,826.3849960862025,1641.0183911127122,732.3972718583574,744.4728056585652,1307.0049196291675,884.495752509049,832.1714654324314,762.5506040052994,725.7173659833891,680.528059168533,713.3121258728554,604.0892742137761,911.3976388660595,844.8074808144477,924.5916999525202,828.924824069762,641.7796483262791
2883,843.8421902528188,1699.236605649939,752.4538255961677,770.3801866784937,1325.519945487564,919.6793763707801,806.6776145521081,763.9132942247245,731.1577756491049,695.9066515066678,749.7050322155033,600.5203934608797,933.9048422066226,874.650581813679,941.1113424733567,845.9562172886099,662.1032744213221
2884,878.6348763250496,1761.6069918615162,775.6807525717618,807.894345486405,1375.789381146295,957.2424917436031,840.0859621271452,779.1050638499837,741.9955515402005,705.5182055795372,755.146632019764,627.1188494939295,976.0847541595767,904.1082906312697,972.2504505277589,803.3322550617515,660.4925891812248
2885,1002.2154143275278,2019.3750257139081,887.8057883545061,924.8519248067726,1572.9090114760038,980.8333083302689,956.955196672162,867.6029223321418,834.6231216900251,792.9941733184719,851.647697807758,721.0512020770236,1036.3110688642932,1044.7933369792906,1105.0298642650134,923.4503033542126,744.419009438795
2886,1179.3351404637685,2341.057310698568,1052.602928754729,975.5598899820977,1820.5273728565733,1194.2310901229466,1138.561440914686,993.4992341309835,954.3349175524794,943.2428095062015,980.9939070965524,855.825449225641,1212.4509641841462,1178.760679825065,1319.0405070603858,1116.3950329156144,891.0330695062349
2887,1430.409292667892,2543.345837131304,1211.1495623312821,1190.0054913750228,2248.604646231241,1438.1309479742035,1396.1410394905129,1214.5004766801057,1152.4543201433798,1162.3655138929048,1187.651575862709,1031.1910283279535,1421.5971456637149,1485.595108868753,1652.0845923899662,1394.1617388339541,1111.2709403777899
2888,1511.7123723565342,2979.8737345516074,1349.6047066508036,1384.147579852149,2411.163694360904,1490.8944196159694,1489.4013747025697,1275.4062246082733,1231.2827515903336,1225.8908758467614,1310.9972148029553,1099.8459487000525,1561.1865445698004,1555.095222579862,1756.0764843631107,1502.5731573261464,1178.3327017453291
2889,1517.5220639358795,3000.0844915142334,1357.5956732544655,1390.5363047715725,2410.4681281017793,1514.1765714346989,1513.4519428180297,1281.6704903874975,1218.7939496453316,1192.1205467000188,1349.1367543992033,1102.4527232345588,1659.9298991292135,1644.0738926023746,1784.553521906581,1504.9853589500942,1172.2636562194025
2890,1499.872686591235,2967.1956837840053,1359.4721619114973,1337.8917431742834,2370.7215981052614,1617.855924307094,1555.3701614993604,1271.6865017601779,1207.5152437572626,1205.3118827983021,1325.2794854353726,1130.325382555134,1617.6579335007436,1591.045988714054,1737.8689913536855,1506.3729932995466,1208.6034158389687
2891,1527.2368994279682,3011.0407697444357,1381.328458663136,1368.3429681053299,2459.466609125023,1628.2165811724367,1570.7334050551767,1313.579160117929,1236.6029625150609,1264.1073962284775,1351.8773699831236,1164.8651095871928,1671.2951596456614,1646.8777550740206,1763.8767394817428,1547.4902857046495,1228.7536933705342
2892,1501.0484589911396,2973.053723653239,1344.8472365871303,1339.717206458061,2461.780922915006,1588.4356108714915,1524.658140325811,1309.9480716880269,1227.056719084905,1278.399639445091,1311.4930607100287,1139.5083417646188,1615.4013113014644,1632.6949788650033,1737.3902494548033,1514.8649569963331,1193.0853312316954
2893,1424.2408356008236,2858.2203079148258,1301.1162516549098,1270.7330873837602,2373.6628901968425,1519.734370294349,1437.3739861123001,1260.6203635851575,1199.2990758694389,1212.928130005843,1263.566915135137,1072.4820312234606,1546.1414817812442,1541.721285499786,1671.5820195981005,1439.6752495834112,1146.7848556895065
2894,1457.7644494065323,2885.370501168796,1326.9966603925084,1291.9005863565244,2433.989662575695,1523.4029287179642,1471.9365775704882,1290.6028713599844,1207.6751361589506,1211.9193629314823,1304.7628503164754,1099.5214013835084,1571.1432050104709,1580.4631780463988,1718.4313836803472,1479.6582145604673,1175.9424667212731
2895,1553.633411337254,3090.6402955178287,1436.1131141423316,1381.0670968586835,2617.957591993648,1644.339765057928,1586.771758128723,1381.3521052462393,1308.5298735855104,1308.74953065549,1410.220676528632,1186.9059393980888,1684.1535049937652,1724.7088160313526,1883.5951573473403,1629.7612705054112,1279.7739884216762
2896,1716.386647206652,3410.702558570508,1593.4745319690703,1538.2026234202494,2867.3493042752602,1809.0628136556168,1735.0038215164836,1495.730385283696,1435.4741626537943,1426.0129503538244,1525.5485415093835,1272.1332795517603,1829.0887782465334,1898.2352259285312,2061.55377447185,1793.1595324289942,1404.6452315776878
2897,1809.260152034275,3666.937129478427,1699.140471345334,1640.6331376855342,3039.7480238273447,1927.7583333561552,1860.8020834894587,1574.1022866020237,1517.640601560712,1509.940118524772,1632.1465142373063,1355.6214468668188,1919.8422165707202,2023.8374410433264,2181.868260427879,1884.2477325068223,1467.1296872173762
2898,1774.279222803657,3592.263118183105,1656.377583879887,1636.0526828566667,2976.6183641990965,1847.0585656180583,1716.095460236606,1447.055446185559,1383.8040999039445,1409.0588436488688,1632.7899021723229,1304.6446738025693,1837.7007865636,1891.2347645108666,2013.923840359634,1758.6600777009214,1349.5151297137825
2899,1556.7184130114647,3140.518119402726,1462.957014843126,1439.457755841344,2598.6986262656264,1642.0156699665756,1495.0419599482334,1264.8488991977283,1223.663914121865,1249.6563804375187,1433.2365952366513,1120.369999730849,1622.1584226773052,1629.8266122706714,1729.994716575489,1510.0686210545769,1176.438709817673
2900,1507.7788778772472,3011.6216362956366,1394.986697048422,1392.2018661841162,2482.616927185407,1569.7541975111608,1462.6704091345653,1241.6373751265878,1207.7271938116974,1227.0674358934123,1376.2591037000286,1089.658012654651,1583.3045506800627,1577.555358037649,1710.5560651849776,1475.6660174061735,1154.1761075488848
2901,1266.740584101394,2541.710686565959,1164.135992909308,1150.4727556324099,2093.3966115381695,1347.2585487754864,1243.185469009301,1107.2533534662286,1069.8963875840222,1037.0585285361394,1138.0999442781806,938.6573806434569,1372.7543160297525,1394.7695906269987,1524.3080545663831,1306.2433966762649,1024.4326891981218
2902,1053.0847380302494,2094.1642924416747,975.7198877272244,930.1966709324705,1738.516390766726,1122.7823125591808,1066.3356821002687,949.9287362834802,919.3812272656852,884.1637426757794,927.8397852520138,782.1923705218665,1164.9768887259065,1196.9523997846015,1305.4631041153934,1115.165343989998,873.423621821572
2903,933.5039675047584,1841.0920026095703,856.6587725019974,819.092109051476,1537.8843788526467,976.905354961569,931.4179309969868,857.266008439274,804.9322537561491,777.7738413564957,807.1619422618321,683.0334873176332,1059.4898830835498,1063.1624851788556,1166.1778212257427,995.2281878017474,787.4068658752685
2904,837.657585112993,1648.305429950578,762.09858159438,734.8006422493821,1382.378035620603,865.9435998730937,832.3089633566949,761.3593840414925,709.294227783198,680.22765511896,698.4201095011038,593.0530374850696,977.8898294832934,965.6279281640495,1058.6452716120116,901.9663730826516,704.7790174705162
2905,779.184178344668,1552.5782609623825,711.1383149859628,685.6020260121524,1297.508303752091,806.0575627786632,774.3661345544525,727.2453626411733,675.7279360303703,645.3158141920044,644.9815921417257,551.6777372675184,916.3065380420214,895.8810195807198,992.6736930171546,839.6556188536499,661.982743346729
2906,748.853690800809,1504.4763053329334,678.2167513181739,664.6662580496147,1250.574261864974,779.3326100281564,745.2282090643262,711.1674108166175,659.6137516790799,626.3752720109221,620.3814443339259,536.5376574150222,886.6811020036782,866.1438399153816,955.659731125256,809.1391832175224,636.2113602716472
2907,755.1161578063366,1530.2446227522935,680.4255683284648,675.7273747635992,1254.992135436982,797.4722670113524,761.3714622974518,730.5017570989171,674.6730347104154,633.286766844586,631.5648948726955,542.431212390382,894.0074991823055,867.0279792856815,964.4165624938616,813.5046383381504,645.1542842597435
2908,775.2653824720655,1551.584263521449,695.8776163288976,695.1855721261857,1296.6295069702337,822.9439909672217,784.9395223062791,746.8202812579996,690.2834714457653,658.5056654495586,651.4581932713243,553.2314638831788,905.8907843527588,873.5106408762393,971.387923268926,813.0497028507044,647.7721888448858
2909,894.3321178401977,1736.9878199954724,777.4350403339085,788.8870082007119,1481.096646235699,931.3628223493388,884.2696557311072,821.4876896936998,762.8021089901569,741.3861694391196,735.3246915537052,642.1857028943153,1011.6113892624771,970.5124080324672,1077.0112670698327,895.9018179333796,718.1364256005925
2910,1069.097996473178,2076.131574255385,917.6693273765935,942.6362883752874,1707.3051942422485,1101.7276246898632,1071.9089507026636,955.7278347600388,891.8637751047388,877.1150869898255,915.3235691553199,777.5039311332855,1179.8838819479367,1157.9270473952936,1269.076111956092,1078.067707585652,852.9631176117401
2911,1290.510429335861,2572.310890105273,1148.4283290862531,1157.7594530977394,2079.3237825479723,1352.815357827461,1324.420163964729,1163.7490287178139,1086.8413446120526,1094.0977187500257,1153.015000379293,985.3199122145348,1433.1501463347186,1457.1741519934583,1587.8162231976487,1324.1796858932114,1060.8632000806804
2912,1394.7029372227917,2754.10620455387,1246.5096203028418,1263.9364617518058,2263.8941949317395,1484.3774005341425,1431.0108469524585,1235.6597443681499,1156.950952899797,1206.7505462074814,1259.4847871310537,1081.8458695750285,1569.0185552115113,1565.3604374715057,1713.6155898256518,1441.8176042046366,1159.2029292882867
2913,1416.8393193399063,2874.089778622582,1281.0089642424211,1291.1874086345356,2333.2388850825605,1523.7640448225054,1467.0413653556916,1245.3717296752593,1176.8031812606434,1228.4329447039643,1283.4900408536519,1116.1583117364728,1590.9707876808711,1586.3992242059244,1711.3886922195002,1477.7085478016763,1184.785008236934
2914,1456.4989243455407,2923.851533598398,1309.2687229562616,1319.3339720298352,2385.334133810953,1559.2555933517824,1513.6021731020526,1260.9218375321311,1187.2336393150201,1233.3789132230759,1303.5982667544013,1120.8117288872745,1603.6924205970504,1610.6320718329835,1731.8088552679853,1496.8999669306886,1192.254192923134
2915,1559.4911229191775,3077.582788415391,1385.0824301855291,1379.2283133377077,2519.4248682608522,1619.1983716789978,1595.4408835048484,1333.5704455321822,1253.6566039828185,1276.3906814709612,1377.0950234716051,1175.7422984849072,1709.0408487241878,1691.9086590294005,1811.339630456363,1567.8653623303278,1254.8497743544874
2916,1588.1031795641027,3139.983306042837,1443.7082728763041,1427.1172588925406,2590.1849983179377,1661.929176194364,1618.8892091868604,1388.073539034471,1303.5769936335578,1317.2133445489874,1418.2461746717966,1204.2664785054806,1756.6021696376647,1724.2243401582757,1854.479633748527,1625.4127018598938,1285.1622884910637
2917,1583.1795622405452,3157.6803289534387,1455.0319976902292,1429.9486370246366,2557.4116615001476,1656.6867301728107,1591.6524681979754,1389.083530635977,1314.0333601734935,1311.6641340230638,1385.2586252132292,1192.8634885636466,1765.4737654322491,1687.7988252003995,1838.7729437806781,1603.4010376510423,1275.3690067475295
2918,1644.7139423390854,3247.1659411013557,1508.3380393953,1485.7089290113588,2689.054422468812,1711.7194032008747,1640.6555756127611,1420.2126032712156,1341.9468395610127,1342.391740806433,1439.834046956419,1219.981760208425,1796.4593948874526,1731.5800736020649,1879.1131855752553,1657.2771951106026,1297.9005723848945
2919,1780.4403705653997,3505.5628361689123,1602.7961722961697,1586.6381454705709,2874.6963230984848,1870.41823418683,1771.4946210576227,1546.5424628784365,1476.7213066819088,1459.6016514961148,1567.8369604455054,1328.7910068282047,1921.779937463903,1892.5993409770906,2033.759831166005,1776.2401057691968,1402.9994573935123
