,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4628,1672.2895288081133,3357.6803117574673,1530.1914709837263,1543.605906600337,2807.025947205688,1916.3263790244068,1932.1603471529606,1343.1434828377098,1278.1780614178533,1390.424547196877,1516.0121529815297,1276.2317639962403,2000.2575721691646,2163.9812686742644,2219.921815759026,2014.6577223401127,1537.8074402645218
4629,1481.6833981654813,2974.2759097682356,1372.3202461773626,1355.7964095072975,2483.841193641535,1713.1739448876529,1752.686159007893,1200.5087999729374,1149.358988687949,1238.996684700221,1327.808113023643,1133.7020028838833,1779.9090916242417,1921.9074161581989,1966.4693279608382,1787.2613082544767,1371.4915591957213
4630,1306.2003671660684,2608.389852502584,1221.8870214491499,1208.2088621707885,2206.019639237594,1495.2356187477567,1567.3140242065672,1072.0584306604749,1007.0696757383357,1106.506407986052,1152.292803423129,995.2963672356104,1585.44712225675,1689.2927973842234,1753.1309334601974,1585.6857214615145,1221.4438818809867
4631,1179.0145121235605,2361.7435826910873,1114.988280724981,1094.5927441054441,1974.3129560703928,1347.0317864375604,1373.8210775066261,963.3495352082559,907.2853839393473,994.7735920043881,1020.5809408495238,874.1079984368507,1428.7702819757365,1509.8116334299589,1581.561754321625,1403.609794825525,1088.3955287256385
4632,1050.0604148791124,2119.8588578668073,989.4755391462439,972.2687492398376,1764.3179618180484,1212.6508603188959,1213.379783498917,860.8853659046353,814.9745879713494,893.1914943377409,898.2555195732664,770.6589624245678,1278.5806942495196,1343.7144605358862,1409.1859774652667,1236.7654732389328,958.8758986209898
4633,971.5965682415003,1963.3470531387472,916.967925608302,899.3289287909954,1636.1483820619042,1120.0092930146734,1105.6819128214158,802.4448776966733,762.639694758851,813.8356576904121,829.4700405397278,709.5302551398398,1172.543353426123,1232.0703210064835,1285.7342950170964,1128.475691346006,871.0841676970776
4634,916.503071989206,1848.1442170807472,858.1148178828003,848.0229039629407,1531.601755559689,1052.849280787925,1031.4079538272113,764.030837784045,729.7242558518486,765.5534991332146,782.9487217655538,658.3899753795824,1103.5085551933012,1146.5446593419601,1208.6911635691354,1045.0245147562505,810.8967002929937
4635,893.8519600901317,1809.1235702817582,840.9428501667785,841.2160256057762,1493.8373866717982,1020.6358265897868,986.2763380133604,753.9293172283059,719.2854101586207,754.6232316207424,766.1642834139084,645.6498867779973,1074.4718149955202,1110.1184725156004,1165.6116307514371,1014.8786185904275,786.7072346194672
4636,873.752625249818,1764.2109272475614,823.0719931127979,825.5442898098262,1465.4371056121904,989.6893635367484,968.6039251892389,752.5100218123307,714.5856701862281,749.2748317774908,768.7365526659555,635.6762813077457,1045.056551700426,1075.5004662279334,1130.8337387117992,998.3498477424905,765.6945811119507
4637,946.7697908245415,1924.9195453688644,884.7074900264561,865.7189190098956,1563.1414821092844,1046.9604486214043,1008.5845033338358,818.1938372518343,767.3817267599509,787.2246894393944,825.7031528041783,694.0508499104459,1091.293281575062,1150.5714742021191,1192.4013952233422,1040.2012290181842,806.5361301270827
4638,1039.9219730355442,2081.357889857548,960.4389369893632,927.4595354658818,1706.27512366707,1130.3578103547786,1086.7259954551546,877.9146333816007,842.9403448421688,839.4389149885545,898.3807824610775,752.2709267851285,1151.1736463936918,1216.3549570474563,1282.5225802671566,1116.9088001735965,872.7659859031692
4639,1172.8298086706377,2360.5451274717666,1109.925311845012,1069.9903929424083,1962.7037951985283,1278.5093385121233,1217.0298150233132,1043.7993201061358,998.8286071803537,971.6176116633762,1032.7951112202645,864.294611523828,1305.382665018748,1393.1401496355088,1482.7343843110216,1280.4747275320897,1005.2446019244892
4640,1294.715496604958,2563.4956772954515,1195.005608937987,1162.7486192889035,2143.160037430743,1389.0921070316515,1328.161152880722,1133.7292177036725,1079.5003092502566,1059.7318898440028,1126.401258462267,967.6565524827674,1443.4966709651678,1541.384538223549,1637.7393754246023,1420.9837577648295,1104.8701695068764
4641,1317.2537705613381,2648.1604441920786,1234.7099139231268,1205.479213156809,2215.8173109206327,1434.179104545681,1372.2568993550574,1164.137266729238,1097.0676368563547,1084.5885184224383,1166.4360966749693,998.1939587360168,1499.6144279887435,1605.96252827074,1705.4192412642524,1487.7710627333727,1151.557451027637
4642,1422.9219500894428,2884.7419575605127,1330.4214637274076,1284.6401190259467,2371.912418071624,1532.2754179798283,1463.4359090345426,1243.8443980069803,1181.772735730374,1138.50421023414,1252.2268019857388,1068.9740221748903,1613.6532003332436,1692.7461431493753,1822.3151688584067,1576.1259616600425,1235.1623846013306
4643,1523.1514602100847,3067.444354637948,1435.7121179345418,1385.304099494074,2570.8556133420807,1655.8141769812214,1582.9245653332457,1318.7932327085516,1265.8666391885026,1212.352673297812,1364.4117015472661,1170.0873486377989,1754.8727873654243,1840.3714308174776,1981.4569850228172,1699.5794083766532,1345.6009071292613
4644,1604.7379332037526,3262.5542873510176,1520.5517309717536,1466.927515467854,2698.5416972873504,1771.47367253024,1702.3415013927852,1356.7834660684198,1297.3088805906254,1267.9994188896892,1449.1932376059535,1231.882187621386,1879.1406966086718,1956.3834996866485,2101.4586893877436,1821.1195958591486,1439.539928822117
4645,1664.226050195123,3401.3726749654816,1585.0238274710464,1530.8268353985818,2789.8739525451915,1862.1399128575958,1779.076654186535,1381.142921606943,1314.633199957489,1291.1868946294167,1507.6952566536063,1273.8882530899782,1958.6888844930027,2002.553832948279,2154.9035665446227,1863.0786230855445,1472.3264460179917
4646,1810.6796512372712,3656.3509460082887,1690.9225500794892,1657.2205025665444,2973.163508007517,1992.120332842825,1915.1081269797598,1465.508678402862,1394.6484501870523,1395.4321226507002,1630.8898359674947,1364.2151043164893,2085.6655397026675,2151.5399568573007,2302.0721683108236,1997.233899608863,1571.5657317087453
4647,2042.878094325214,4148.195200164082,1905.0878021856315,1878.1754809307818,3280.947708893034,2223.901986765014,2144.6589921004315,1628.9347690201657,1540.2431435473984,1591.6628804609672,1851.8519809858462,1554.9659213753234,2320.1131803904445,2428.503399087795,2603.9650025303536,2267.455800425295,1783.4389607066912
4648,2260.6902189903203,4623.4574347851485,2119.819121047489,2081.232703023698,3700.4341664372055,2478.516115248308,2396.0620708125957,1805.4364779768246,1709.8833580455318,1794.4644745154683,2057.8939405000456,1720.155846777221,2577.20511887343,2755.70356431724,2967.6707560911577,2571.808979702161,2038.0439305190678
4649,2466.4507306525857,4991.148811046116,2311.9464035440005,2253.4773791190864,3999.6990982770176,2716.477426890643,2587.663191686461,1927.6273438385165,1828.2738387610225,1936.6382827787525,2220.82223644159,1850.7463694444036,2782.7754534588457,2967.5749565633187,3224.007000054135,2796.274353845061,2202.9689308726033
4650,2289.0469130433244,4711.580293147077,2159.4016058238813,2161.4775637170565,3674.8488723124146,2552.344612638942,2410.8065550486426,1760.7109744493475,1675.1014278764924,1794.2736779166507,2094.3165211144383,1735.833216945686,2625.1161329820943,2732.688603787426,2957.0103164918582,2589.742090837911,2010.0702137853996
4651,1934.6200857164486,4016.4894683014954,1830.4475936434194,1830.8880700935788,3073.780907548128,2150.763253608368,2044.9419158288551,1464.3334422620997,1399.4429167515864,1556.1437023951426,1799.301513130727,1476.5304554612685,2220.443949624746,2251.972762041627,2409.124694419217,2111.6206965722154,1645.0163738701526
4652,1805.6541339091245,3633.8265068590545,1670.6552042249523,1692.908283400252,2861.191235518483,1974.3251682389273,1857.7246919668296,1356.3025315703435,1302.0098497578083,1440.161785161616,1648.3009567589015,1349.8625628417533,1998.6423601891984,2036.6415821997564,2196.621271286214,1918.8216228552528,1488.1953872292063
4653,1591.03933906371,3221.7485564933704,1484.37715089226,1478.52738101939,2510.3722914626646,1743.7285169579038,1670.975796477157,1224.0492814459783,1185.5297945362831,1304.6953502863694,1466.225576118675,1210.5059629949055,1777.0231954932376,1823.18923427972,1969.3661647851302,1709.3652567176778,1329.0316978168353
4654,1407.9617104876152,2820.8578182280944,1309.477362729809,1289.359611472692,2234.179116988659,1542.287049685772,1478.9443770453602,1089.9403841649487,1048.3957893772413,1162.1195718230897,1283.4673451482909,1071.343708378556,1565.3543494607327,1616.6880478516964,1731.2078608576053,1509.0300398680301,1183.1667615277875
4655,1258.7183594149833,2513.8958153679323,1159.7330312452505,1146.5244131612842,2010.3749892558535,1395.1349897227142,1316.8247084616362,979.2166129302385,936.7395516476304,1042.5419815800851,1131.9303320100994,950.0137806699811,1409.799670348055,1460.084312351571,1562.13098946365,1355.1762384091578,1065.235502414859
4656,1122.0199308393653,2236.760276873295,1031.5085923954248,1022.9253778641928,1789.572084755145,1232.4423249866095,1180.926782996891,875.4938029905499,846.7042383575266,932.517318723126,1001.1294191847117,837.7869842199223,1273.4655055397493,1313.649783889844,1403.3838917594799,1218.5579494481856,948.4007031309902
4657,1033.8166620159109,2077.539020674956,959.0229313862717,944.6046548314388,1659.2848005834016,1144.114864689439,1090.8189844256015,809.073095855096,785.3832915451128,849.6274388728621,918.2421702559209,761.1803094442162,1174.9624510896988,1206.3386311988222,1283.8954108875942,1110.95573064805,865.3670735140006
4658,965.380960037225,1961.6355473838926,908.8946922571012,882.1234067719507,1562.6145862950564,1072.3777263273557,1020.399684135828,757.7404405214937,736.1617446274458,795.4395072533068,854.5225364546925,712.5692303559114,1112.3957751505432,1131.5827622044167,1211.1124510043774,1044.3107486766094,812.0418955581401
4659,935.3851567888466,1901.2825230531346,878.399844557837,863.3600147918356,1530.7943604519949,1039.6656738069219,993.4627130869636,757.9226474698365,742.470687074968,780.1587264914359,829.7259735305471,694.5455479882661,1086.4438103409354,1103.7979499600124,1173.7382698860997,1011.551289909958,788.1139678397842
4660,910.4679416653568,1859.3555632454686,852.6140004079446,840.6046428905966,1499.4038255272828,1007.7263787481368,965.7293985768929,744.7370930038596,732.3309435997287,765.7958459461584,807.1858055212194,679.6941500563735,1060.0582409583967,1071.8239151555492,1142.879234342698,981.3330417091761,764.7250869645596
4661,960.4999513390986,1937.7239799836752,901.5119649105894,885.060265817172,1573.6137613612389,1060.7880632076444,1020.3022804260195,785.5058601459623,773.6440561518084,803.1347286423536,849.6837555728314,713.7314882095952,1117.551398902779,1124.1198012109414,1188.428228560778,1034.3860982692522,800.8026250589784
4662,1038.949183256474,2095.838793897158,984.2589665665182,956.7483312219897,1710.3112979517573,1137.1094081977667,1090.2056781463807,857.0912689101033,851.1237786927496,856.4179222121022,931.9591879128382,785.1696363337232,1194.520481899754,1222.272980353764,1288.5610156870487,1125.3232150568501,880.4310681134706
4663,1211.7861042228042,2455.375697741993,1121.1133423808596,1106.5178124368326,2005.3864534548247,1327.2822063868823,1257.0074918211974,1023.5118200224947,1002.9909039467523,1009.2783270873267,1087.7867746127677,914.6081738361039,1368.0988216927421,1436.4123328807486,1518.2901377674996,1317.1998039394132,1030.714260426006
4664,1347.0338039869891,2722.110009474201,1249.6297990491476,1245.0618363347448,2255.2758086853732,1477.5693086877543,1401.2312215211766,1128.0304831800258,1086.53514137079,1099.130458038777,1179.8690053006283,1002.2823920818272,1547.665248916568,1615.879199095734,1695.7412696365284,1458.0178172088868,1150.696120177702
4665,1403.3660465835242,2845.376760156243,1313.496582794215,1284.0359932976173,2343.0131613457384,1529.048346992041,1442.6103163866635,1170.7246325541269,1137.3601879788075,1126.7121957998334,1235.5648082359764,1037.0449573876426,1642.4589519426718,1661.8318504418621,1749.5689473662906,1521.3928836065909,1197.3139754853655
4666,1498.4144498938408,3025.4739859837423,1396.0305164464644,1353.5754878980265,2470.700121139137,1615.0112415168055,1539.9538641519955,1257.2542306750656,1205.6486752381982,1191.2908989063249,1311.9815140231565,1117.462775452746,1755.1967887127685,1773.3960999058188,1873.0419645525806,1608.3388873519566,1271.1213708225578
4667,1611.3666194123884,3272.45916076731,1513.4085378123973,1459.7644240944069,2681.3449667753166,1729.1232668429088,1668.349181348226,1369.8134432584332,1295.2131654677137,1267.8477346787024,1423.4587187567017,1204.9324586443793,1876.3430013849193,1935.6140018954088,2036.8432395640957,1757.4524376537638,1376.8719800120948
4668,1695.6636528730232,3467.282969229592,1616.3557218413441,1545.7923657857486,2844.511055473431,1851.278954795907,1778.7333225583334,1420.4196302183989,1360.2819738297042,1335.4159942659505,1509.430735130603,1286.1244086859328,1934.03413697499,2035.9643360285634,2168.6533946282866,1885.0561881421547,1464.5641150704205
4669,1797.9601501442594,3641.7660456621993,1690.1055339882585,1640.055547604159,2944.172699490586,1942.4065000258238,1870.2554006234252,1442.558874421578,1384.0929463339087,1371.3259816685731,1594.486025186217,1359.5728096906566,1991.8826618103255,2120.770401446002,2275.914935381045,1989.5990733928613,1526.9673788578914
4670,1910.76366041639,3876.3046598906294,1796.5167518607343,1763.036847463436,3090.8845929761605,2096.8827423504363,2027.1985565606576,1520.4009911845583,1463.6959182922596,1470.0922400626703,1725.7830573247604,1477.7632993254547,2131.743056013594,2285.3309003920594,2443.9903655411335,2130.6764328397244,1643.835492143532
4671,2140.2438106402487,4323.164560305201,2002.7359452517014,1972.905350538875,3418.2361972756917,2327.7434898449155,2271.998731173386,1681.1747416331677,1640.4804716554254,1651.9812599848985,1968.2148408564938,1676.657157716264,2365.7552541946625,2558.1941312217405,2710.833301362733,2393.9494924141086,1842.625308193417
4672,2390.6968749842245,4837.997305152539,2234.2069813917606,2194.954170908034,3816.20000899454,2610.258199893348,2491.315133537651,1838.3443035822434,1800.2997268737279,1825.9390367547633,2212.5466435294443,1847.4591866372398,2602.140674954733,2806.43180161335,3001.765925722269,2616.309298078863,2032.2805081096035
4673,2557.0982300329147,5234.510261906349,2387.389184349203,2357.228786061061,4146.587678399675,2791.331871521792,2666.748465668952,1966.2054956920806,1935.7356777827124,1949.928106021594,2379.6822549063886,1980.7994721593277,2751.5907307201715,3002.4762792366087,3187.0032851611254,2739.9844346267782,2159.4116948938167
4674,2332.215198154485,4751.665798133859,2172.684710197646,2165.7952688149394,3765.7757113265025,2613.3394517357065,2511.402031463665,1797.2231031479414,1761.639449104126,1777.6672227573831,2202.5673771517118,1824.035356659856,2517.3884947480365,2736.5451322050926,2899.9598940980313,2522.2262374478564,1968.0752230498392
4675,1944.5046502586742,3971.286746498556,1810.6560570070533,1796.986338986242,3098.8157508047752,2167.695110994757,2106.769102093933,1457.665614370651,1455.418026797625,1548.5837591444606,1873.8793108547106,1530.6924574919665,2114.4893013359765,2258.3444631384186,2368.351685874241,2085.333294043939,1639.5198545093142
4676,1806.9345053962188,3663.7382058145854,1664.2071064052295,1658.1855821971214,2855.371799772023,1974.3089705972925,1920.6312348441627,1364.5496669774368,1349.7464492049066,1423.8496550703044,1730.500876707877,1401.3384398915289,1973.8775046452063,2078.2686572888824,2179.2023429264614,1911.655332974099,1487.3231955643676
4677,1611.3227668031104,3229.172156129579,1489.951600663824,1481.0557856631312,2523.9997520629295,1785.4890867168479,1696.7237027921753,1221.2661242066972,1222.3611648351155,1283.772990693904,1534.774601297384,1249.5249397385812,1782.0037004456383,1857.1515176335251,2002.703091010665,1718.2266701076587,1332.2332595362236
4678,1425.7942367067365,2861.2196134435617,1306.0162805357013,1291.3058474309291,2221.899677264871,1575.0273765726156,1489.4026446078542,1105.9485636456245,1083.4425809684221,1153.5536143255713,1345.7397116611953,1106.8630854534968,1563.7758934372805,1652.1126454162302,1750.6168383217366,1521.3481348538885,1189.413422109807
4679,1290.1779421434235,2590.8127302504745,1190.3970702653394,1167.0799550370107,2023.3608932550303,1414.1532786443472,1352.918195359483,995.6952267080305,981.7343973860059,1047.162705840671,1207.4554075927792,990.5320610176149,1422.3112676115613,1497.2692905915787,1597.338337575968,1384.9983506768917,1092.201427119859
4680,1207.2233747250136,2430.8436039618746,1110.697015482465,1095.0875381231804,1911.1029180259932,1320.3757670279495,1263.1158806853002,955.0792456347345,941.0292598488247,990.8265092707313,1131.5496220394061,925.4504559111006,1352.597199863334,1433.4914261865201,1518.2059681508763,1313.4825159330298,1030.336635908904
4681,1072.2610857940133,2161.934777064737,989.8149263655589,976.3453049555512,1688.4846627853665,1171.794077323744,1121.51881719958,839.9363339396178,833.334862447791,877.0129588756959,992.5388591769245,803.563496013024,1215.5544108195813,1259.290963342362,1337.3279061347782,1156.957307522508,902.224494571166
4682,1023.6463490493763,2058.1418126596836,948.6695912355411,935.9445288499178,1624.6599134604758,1122.599805112177,1068.3932729453427,814.2745010726574,804.5324624641501,836.1961854426369,942.6379069904804,760.07837108779,1163.4862556523442,1197.8158012311062,1276.0299622435373,1102.7774422653874,857.5437735124922
4683,981.3279220122652,1995.6568179269539,916.6785373018945,904.5725792560887,1572.2737474484925,1077.1688742311403,1026.052620002537,795.7377004550543,779.9628661686634,804.286261725134,894.6471450098225,726.8596350577058,1125.8036312381776,1146.5864404744925,1224.5657349358296,1055.8439173761362,821.521669758921
4684,949.8378686752428,1933.6496137605425,883.8745704871551,872.9718546376532,1527.7232157647068,1041.4235751623205,988.2346084480562,771.7800858903081,753.2806520991262,772.2974420170041,857.8811173962827,702.5903355921395,1094.0037173118685,1108.0623271936468,1175.6195166210646,1011.8820749725786,788.8052975056579
4685,977.3714899097254,1984.5816938382163,902.7843832051803,892.7859478972296,1570.9860625699616,1062.806906980483,1002.2305197879878,796.9469322977961,779.8183487675506,797.2624865014258,889.8405461618893,722.1282454594183,1125.241708255343,1124.2809697880202,1198.5131571657453,1035.3131703847428,804.4150865187712
4686,1008.2362248878974,2068.171876981566,946.175112129476,931.7363539811996,1655.0515612307424,1118.3493285225748,1053.5634002857464,827.2210628237565,824.3505536193546,827.795671372986,932.3400440624622,741.2330194050458,1173.7261108319929,1158.7855383629235,1241.3292293590184,1078.8263685082825,830.0920740909991
4687,1047.340040490042,2174.519704058622,977.5860117981829,962.6933638875837,1720.7997459749831,1147.1372408726766,1081.1296088795264,862.599604674047,852.9783730027722,856.6451544567644,960.9107659341363,773.8384419724106,1187.9245360822094,1201.3604060474195,1254.1147733246166,1086.4197033864075,849.1743506180278
4688,1131.0775580546888,2327.7430411922105,1049.3249352434766,1053.2727977596678,1878.5334129796613,1251.7502359097507,1172.9011714930332,971.8177795750819,963.5634607276228,945.3718922407005,1053.2393387453214,860.1159302928845,1305.7665219681778,1312.5919742621422,1384.342375368743,1200.3474382742797,941.4879427952105
4689,1220.716441328491,2526.001686194463,1130.4449609933308,1126.1726895546346,2042.00277078354,1355.8797694242012,1254.4355625338692,1097.602747490946,1050.8180062363026,1029.9170149569002,1171.632372694107,962.7172480468798,1420.5989334628227,1473.4317940179153,1588.2997013620832,1368.3718898382083,1073.342271389969
4690,1343.6744395862308,2726.264277775982,1239.7857623819077,1228.2895593311919,2204.204054170951,1488.8633334471133,1392.7339446311707,1211.405458407723,1175.5572988062895,1116.6277370974121,1278.1481099177822,1048.0300851932607,1559.4525299938455,1672.504151369653,1768.040470341804,1544.7650543178188,1199.8187104512585
4691,1483.8085074792293,2959.120093015228,1375.8682708143867,1340.972109919994,2387.359223700266,1613.1499283030503,1526.6009115320685,1331.0875691887422,1309.6243508319271,1200.377463648749,1402.1245920401545,1160.4496338801373,1726.777987641898,1872.2140242745209,2014.5140744546707,1727.130426263397,1350.5204445953045
4692,1601.1989666534341,3236.3127694050827,1489.9877011848082,1458.252711846365,2604.611717282447,1754.655726361526,1669.8949576038278,1436.8699085197786,1380.5747831456565,1295.0731043147239,1500.9595013045714,1255.5934077065726,1886.8218274818541,2074.425225248394,2163.09756507397,1897.8198787987565,1492.0281176701699
4693,1697.7501248487129,3445.5222799023463,1593.5269050518755,1569.7288258253404,2753.876443750715,1866.4050318976392,1807.969960685081,1488.806742303164,1432.7842680677659,1374.639131923279,1609.8786545944895,1340.7841114068458,2012.3946945789469,2193.0475684402577,2279.760080217579,2022.9600631852068,1567.843781131255
4694,1788.4112646995713,3641.756535685142,1665.0711702726835,1654.1348228892216,2900.877212055881,1986.6754429956707,1909.379586928303,1545.0573389197702,1491.5315018429276,1425.9700170497977,1700.9449500178935,1409.310676693001,2140.262920505582,2295.3622033141955,2409.3958641206923,2122.902181523426,1661.336156495773
4695,1891.6114824408792,3826.277827286418,1757.470584485373,1748.1744925291032,3062.271221064314,2113.62222317575,2042.8101823996126,1603.2311799560293,1539.8371922063359,1506.183236703322,1806.2328050786632,1502.6537097437194,2275.6173381803246,2422.586882466396,2513.2802199865077,2240.587900187253,1734.2481761507565
4696,2038.4319323058328,4104.237781074066,1891.9167399084859,1864.4491618125132,3270.1167923729804,2258.4084159744975,2217.4525557651286,1703.951764526149,1616.1755336131184,1610.6146019103835,1937.5599878554726,1596.223525523383,2436.551554783126,2597.3150360000573,2690.2901180213335,2408.4845484491107,1844.5935942034791
4697,2022.4575093631236,4080.297255477596,1854.8269833058155,1882.0893882135852,3303.359954794867,2257.976509620039,2215.5791964466657,1684.6556043926357,1587.5814517441509,1584.691374294231,1918.370918715319,1593.1733260553979,2436.386626951654,2569.3622196282595,2664.4244861231136,2385.331839551476,1832.7933625152732
4698,2128.6320520788668,4354.872270248112,1973.647297513403,1999.5765117119856,3521.998645532433,2378.1314289604993,2341.0857643844347,1753.7558416888503,1676.1465442040976,1670.3753547032024,2036.85289259539,1684.1676798477777,2551.2549458421204,2720.964494839437,2803.4375781347817,2481.2171787891853,1920.1778126589415
4699,2093.0429995489108,4254.262815488137,1950.4109371041714,1977.962372239414,3478.3538654650947,2334.077138343936,2310.3740491405188,1742.7340582222014,1648.8303283833557,1668.688432993198,1997.1207653002507,1659.8607190840949,2507.1329371804222,2640.678767417461,2740.782927964794,2420.4020680730137,1860.042509133782
4700,1931.3643178104826,3902.7326204537967,1803.9829910462968,1810.506515035905,3224.768078181255,2162.492867397257,2136.9546799416576,1624.9419960035987,1533.944739282601,1542.0871490009472,1818.306473161246,1522.4395783802477,2288.0229281709776,2414.468010696354,2489.1089423319545,2196.3355750017536,1697.961929105165
4701,1756.349027340428,3521.7081068873977,1646.1514233440932,1634.163276177568,2954.3463793773813,2004.9013412067554,1945.3640334682054,1500.3630258748171,1421.1808015365173,1424.899364015198,1652.4538077028114,1378.2923597619426,2072.0230222262203,2193.573441602237,2252.028547512341,1988.427215238025,1541.1351622226198
4702,1546.3231812226204,3119.8805125452955,1444.4692429911563,1441.931274313376,2594.8538464344906,1757.2756312761849,1725.7607981483106,1332.1090464558333,1260.9931586244325,1279.3204590917057,1444.938406818213,1224.7010286395673,1858.864144259282,1934.782106012282,2032.4473301341488,1777.0755104831646,1388.8203418756748
4703,1377.4815728040858,2780.7922777758818,1288.280629772436,1275.6159969792868,2314.45422438865,1565.6351578067809,1540.7858142441862,1175.2218352068714,1122.6704932899713,1136.063710777159,1268.1824208192322,1063.4071421838678,1670.131227308078,1713.8392676776316,1809.4381582924736,1577.0299534137537,1226.2055168600311
4704,1180.6234986430477,2375.7696911293897,1100.5471117616473,1093.5718034273325,1984.1657811419363,1346.9361245383757,1323.224248232125,1001.2877805378449,959.5637347612966,977.1720017733091,1063.1124274621639,893.9204340600379,1450.6499415490362,1479.0029166743261,1549.779907613678,1355.4531675966732,1050.111245121649
4705,1045.2410497901928,2111.182176053854,974.7855110588588,975.8838699872283,1751.729482006668,1197.7551004074708,1174.675611529161,880.6064209538386,851.3857867183924,859.0943791437182,923.6819666879564,776.9698754505139,1297.0092737232494,1313.3580053429907,1365.9633556560825,1203.1736813975792,926.9931022807061
4706,998.8291037238145,2015.8861661685462,933.722264748689,930.8716044804091,1676.2354300926563,1143.3282420390362,1119.3971001874029,844.1173071695972,815.385979205787,822.9127042257954,876.0708285212136,736.5251934237475,1235.9940516125382,1240.477945440507,1296.5475782210638,1134.414318312329,876.4771179860594
4707,959.5987453038396,1938.4747467605557,900.9292530732425,892.5620447226722,1607.2884107445811,1089.3808856480932,1070.65135961059,820.4562429104964,796.372525233374,792.4075248823005,837.4571016655418,708.0753940608765,1186.5187360691782,1184.9615300043126,1236.215449981617,1076.7552230389022,831.7181107343554
4708,929.685757088155,1887.2798335729512,868.1763655055851,866.997996435252,1551.1945873061816,1051.1549645146415,1025.351750964272,802.4641703582282,787.1901515842438,777.0648370144302,823.519818035649,689.18736057907,1147.9810676604457,1136.939045872594,1191.5116424388234,1028.9099221656343,803.8937198446908
4709,964.9575769363834,1941.2906931222947,903.2723696774319,897.6984751510795,1603.0425761028273,1086.1362923457052,1049.5151582165915,824.712186679423,810.7404083239064,793.9369452384109,854.2434477332879,708.5672720368241,1176.3695769911649,1163.074561813996,1203.1539704338315,1058.4404057657907,818.4705326352722
4710,979.9102586731137,1999.9993189288703,921.4902464072162,915.2142974178917,1634.6601637884237,1095.9420844624256,1070.522756027572,819.5301206222939,819.5464827905924,793.347837189252,852.600953337541,721.3772523051351,1166.6511604134848,1166.1084475799694,1210.4145039522336,1065.8816752351697,828.9934996266618
4711,959.4966828203201,1938.5756737780453,905.5100933372355,898.6168755100532,1618.1644128080375,1088.0798798394244,1047.1118121292477,818.5720546947235,815.2801591983939,786.1386930898154,844.3890471466841,707.6649174589297,1158.078287575765,1153.3672685047104,1191.3048262861928,1055.2893931365345,813.00993787536
4712,1034.8144603444555,2132.0927903959937,961.2709649790844,963.4325455983933,1800.309385932614,1161.9258592513154,1135.2459889660713,937.0397853427763,904.3678923418706,864.1333455437456,927.2990963215137,782.8708341098957,1253.9710369659938,1251.769575999597,1305.9108759501232,1158.4127831996825,891.7987938533743
4713,1158.9258814385407,2353.505582623205,1071.206639038671,1073.599186884112,1972.2019771506666,1299.4139642167083,1240.8374687395738,1077.603580249984,1020.7604605101596,954.7235291069993,1044.975379984979,888.7190528022531,1396.1792218610835,1382.2827031681104,1446.294970010123,1277.3854722161082,1002.5948229816458
4714,1308.940345956689,2657.8098452257054,1235.0063413111636,1195.6953771572018,2210.269546285278,1447.4405549652358,1414.3003782910191,1189.5440123643493,1132.244468137248,1065.2266370233522,1188.055888803295,1014.635568536052,1551.043056274862,1546.3918178259437,1637.3941473850527,1429.8831308391564,1120.1488606473636
4715,1469.6065813135856,2997.0347636583615,1382.348946292938,1342.097470643455,2512.232011069561,1618.26377426841,1568.9187858346293,1320.3890371761574,1243.5757913797056,1167.9990497343845,1350.5458424172084,1149.047737995164,1745.1671360131973,1739.0417711254834,1872.2048157609847,1608.896225581177,1255.0715896488332
4716,1613.864074229904,3273.436672289704,1538.625802122302,1485.2693133140624,2749.882554642998,1793.5516337674812,1732.2977358235044,1428.8519054774056,1353.289366459977,1265.3732449323816,1489.712662277259,1260.797102601052,1939.4642654547781,1940.842405813,2065.2004043481443,1796.1203713184466,1401.5582129373522
4717,1727.2683544270187,3488.7782465869413,1634.768540373504,1585.2426359617102,2892.3462080503314,1923.0675363367804,1857.2645083281427,1500.1607457672842,1429.054832937211,1340.6763229904902,1593.9579902013352,1341.4024149921859,2068.541902057213,2060.834922136042,2205.311712703572,1906.5932252416073,1490.5285866996956
4718,1794.176047326702,3685.7117874687224,1694.01532243576,1698.5277697411666,3003.9208601642276,1996.9617130327822,1919.3875617565773,1550.315630849614,1467.166855430737,1404.5215045529103,1682.228021409196,1399.624442710524,2154.9538295259704,2143.525378273829,2286.190799241189,1980.049322823424,1553.9806584440369
4719,1883.3093817780552,3891.1990286103596,1768.3607264403304,1763.8545106850956,3128.225279672323,2077.8091348752187,2019.6912758015615,1622.3231007840777,1524.9865225614435,1482.1670855940542,1757.1272800860056,1463.3956484241821,2252.3994996003394,2238.6451165596245,2351.081276788124,2080.461965121416,1643.0325819826064
4720,2018.0019077791153,4177.431353346594,1900.7067359942225,1914.156416633824,3318.2685689885147,2246.3811324753406,2205.8507942222013,1710.757108003576,1611.8283689706836,1568.2505678071784,1880.7809411093708,1559.042773471594,2440.69675370232,2358.356806912805,2477.3905826197433,2211.2210103267857,1716.037821851138
