,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1913,1961.9147766908613,3912.055477048811,1836.317864573085,1766.9929686818932,3309.525616374786,2094.7311092294667,2081.0042936162904,1715.696811569223,1614.0791853134906,1652.7479723025965,1742.5987608871337,1462.5041205631596,2067.3363781993294,2308.6052748556717,2419.7235129656005,2048.734457709449,1618.2229417969693
1914,1773.3744222784026,3496.1720431415224,1634.1908285147058,1607.0052814987394,2963.8940293557375,1900.1004888240946,1857.0849424826056,1545.0716356410542,1468.5402821642876,1487.7635753302259,1566.8637600263733,1314.182853897311,1861.7599471982353,2071.452675624705,2152.4095193267967,1830.4196824597543,1435.7512815674609
1915,1540.7124939635494,3047.0936053529576,1405.6149650853893,1398.6719530806376,2605.467734576735,1665.2607784875083,1630.932409776324,1369.9057917426705,1313.394680793993,1277.9878345627371,1350.9337937914866,1147.6372093051218,1645.8265008334986,1815.8736606462185,1873.8840928335558,1564.0316185213662,1226.7734823701849
1916,1539.6577217412446,3062.2684058986715,1395.6548419806056,1375.513568920828,2610.2809117926677,1646.637270847309,1645.3005904258282,1382.9256788319053,1306.8161788834766,1259.4283966536302,1348.9136182077623,1148.4294329596728,1672.8357337579973,1784.8025285104666,1871.4066545899234,1568.584560790279,1232.109482749971
1917,1384.7469092311092,2765.6108031921012,1248.634154225297,1251.815926159804,2347.9546535769855,1486.9938923933382,1513.4411567357179,1245.7144776297434,1195.9526291613333,1165.7908506597776,1207.7884406110268,1058.4544122171433,1553.3444469740173,1651.8415087476544,1740.072391170736,1457.1181937336344,1138.499514863067
1918,1218.3807692088153,2486.0893407920494,1106.6034897912712,1106.090808750932,2078.9159625461534,1341.4162374260645,1343.431385083882,1100.3682918175407,1025.414989436477,1035.3207009821149,1071.136342737425,939.6734751777548,1386.7245771258004,1454.055260255458,1541.9707959643106,1288.1380656651022,1019.6308845473486
1919,1124.3527648519362,2281.0508509854753,1010.3523377293994,1017.696661507853,1899.5056271094895,1240.4301035182748,1227.7915966870657,1008.7659429258118,929.2670308244496,936.225901685641,961.1433010112762,858.1628531444437,1282.3306325361257,1324.8332851459427,1392.8795326548218,1167.1896523997157,930.9103454014929
1920,1031.320380475818,2072.319581785512,914.0929579587342,932.0799151193537,1736.780678931068,1109.572979902191,1105.0443510354648,931.6407006017685,853.9828314777524,870.3041858627462,860.0302195469746,753.9915258895771,1173.9525043254384,1202.5230203455426,1265.7056558812833,1060.9168577207552,842.7104587058097
1921,972.9245146025155,1980.2568646280295,861.0150644666679,884.8058105594434,1628.0286555951693,1061.5749851318842,1017.6806998141833,887.3889163273095,807.9559016644794,843.60149805013,828.6942377938116,716.7457961846496,1109.093543546837,1130.3994628399405,1203.5396997870248,1007.0544662560815,796.1633452205563
1922,943.038925782884,1900.904833097347,822.2292404798718,862.6794701571846,1571.2890431229841,1048.0174206210827,1005.9635537109459,883.2950944842394,801.9696232820443,836.5946424582123,810.782143089537,706.7989723805838,1084.216571334634,1082.541979588009,1163.813922736142,984.441403598135,780.5209469256299
1923,953.7717081403495,1922.6359264794999,823.1309036522698,872.4220482286797,1577.5932986574903,1075.6317825237547,1023.9824441394626,908.3438477129372,821.5997955624948,851.89076973788,831.4070477283815,717.9344291684891,1092.0943713615502,1087.3466906129165,1175.038974477373,996.3829762576452,793.1087928290478
1924,984.6489883545278,1963.4764452329177,847.655812674012,897.347487855143,1612.5063806148296,1100.6898034015746,1036.1585995836742,932.2014254677429,836.122700018303,881.6686966571516,861.4885155458093,731.163038612068,1104.1421490360058,1101.6724265364937,1182.0963970595622,997.1844642793853,805.4585063804243
1925,1081.9783061949543,2139.3722418902207,938.6522699999987,1013.6641340892722,1778.0804300875418,1223.3940787207284,1150.7062956509326,1014.8791209127596,927.6314453849614,950.2081705255221,957.9476524350259,812.8926341031797,1208.0516052423552,1191.3300312237316,1285.9137193484673,1063.7419686907097,862.3722865006553
1926,1214.3622771548407,2415.200923815042,1055.1930812780954,1101.751539294628,1971.387799808817,1342.1800870942739,1276.5968780590688,1142.7012885782522,1056.8826175547165,1060.318646656996,1107.7813809579502,937.1278032975447,1353.1861338351937,1345.1027394616026,1450.3759684313134,1190.7500068898858,957.8358549795419
1927,1438.881753614823,2804.783639524962,1255.1055255756532,1296.1014500401247,2331.498946749817,1558.4691387201149,1499.3206888045206,1376.213032241393,1270.01423460785,1239.1648978919839,1283.2010022579975,1115.7839927334967,1563.5736134259857,1605.7255146371053,1714.6857733589372,1426.0491596364682,1149.6987159289688
1928,1470.4471481331125,2917.625179362205,1300.328605411961,1361.0368791492306,2491.569649826876,1654.0445142425579,1595.1854520036254,1422.9831709494752,1323.2475342201164,1328.593147717565,1391.2071990319832,1175.3124966665691,1605.3251321392047,1659.0524600792626,1827.7184594267042,1533.8614180441455,1227.4899858831545
1929,1563.5752745511868,3089.0517842779,1359.7931863057338,1396.3118992400641,2551.6963566144427,1703.2980674568646,1670.0998898282105,1433.9414094985107,1327.3001319667844,1342.7657550526696,1412.320292853296,1224.3612683392687,1668.395445740607,1731.958382528682,1869.4317721590965,1590.7832894389685,1278.967385583001
1930,1645.2828334384506,3175.688618681218,1431.132043776798,1450.7336736345037,2628.3352002569745,1772.2142415743988,1717.4368455467202,1452.0263169870302,1360.5431340148766,1367.869761635126,1451.8228022873163,1278.9972047460662,1754.1122169785497,1805.7761685456958,1929.7204593869565,1638.817794363933,1329.5090023141167
1931,1730.7395583839893,3372.4264240224875,1501.1416980182705,1525.693591285216,2766.9433220454043,1827.7173152101232,1780.9542077922997,1545.3784611051965,1418.240284739512,1428.7475718719415,1540.0294816120968,1331.7898516813402,1832.5121857444383,1870.959815678371,2000.9401182989532,1708.6303202329236,1395.2055486528066
1932,1756.5843389651557,3461.6511846528647,1545.9717637012395,1573.9843646254417,2841.8785747836682,1864.0585931281475,1801.7678426663374,1564.976895293859,1455.2688417567342,1458.5721811918156,1569.4422703889409,1356.4383924630204,1883.4335168919688,1909.2871038635376,2046.6255956545888,1772.552361678988,1410.8569325181898
1933,1746.1824929918598,3448.77438910565,1553.2185005129954,1560.869158743746,2766.1794636766735,1852.1589347298543,1783.8228589188998,1569.897779508391,1457.448993333038,1465.0492502267648,1538.619789238919,1345.3575752718632,1849.366427758146,1896.3311216749698,2034.8558924361794,1762.6490455897138,1384.2077839636063
1934,1812.0360126027485,3623.01371461487,1593.0563112831735,1634.3921559995729,2875.0122852493014,1913.0665900789122,1865.5259834077938,1603.157749794262,1527.705619815813,1535.816933588554,1603.6519924246068,1386.092618639674,1920.0894023444862,1980.6555014396258,2131.676150489088,1815.4221239603012,1434.7647042119806
1935,1945.551994705861,3866.6505528273074,1721.247536428035,1762.115597702159,3043.7085325210724,2064.3447529573987,1972.3698726018747,1709.463913256909,1623.8363310428226,1639.3134098118921,1747.2730109851188,1488.9621488247965,2092.768405707719,2106.730887419803,2258.5773222842386,1940.3784019175555,1544.037755234684
1936,2109.9417183304613,4179.68840444021,1892.0238921427617,1915.0525728878838,3388.0823962541517,2257.114658339525,2148.692827450757,1833.503408990093,1750.4129187659332,1761.5066985753042,1880.3012324628476,1591.3023288994607,2206.525710114147,2273.8293569471266,2443.425021904477,2086.4403486304263,1659.4711010290548
1937,2193.188445804455,4424.716243341286,1994.6206878321345,1958.0200355061108,3532.077177293768,2288.8343623904993,2194.7333472863475,1912.6318873645646,1788.5320888065298,1826.1438881484687,1946.46589043504,1637.4886947822943,2227.413784566522,2372.3811389687557,2498.1446443441164,2183.2073366183768,1726.27442598194
1938,1972.8974306375753,3956.325200413989,1755.567189101583,1809.0270112314047,3246.1563215865344,2051.344395422913,1995.0601452757546,1702.3635480868293,1636.9523569552364,1647.5073118078276,1743.3909603611428,1458.601715644182,2040.9257085257677,2119.362105954233,2244.9120625213823,1921.6596340487397,1520.5060929540646
1939,1750.0172670825525,3465.556191781271,1536.0242063219316,1567.3590927483933,2753.8885276939927,1842.3201482174727,1727.2650236300194,1483.1433285730393,1451.1248245669053,1429.8983608087262,1539.9987935081617,1284.0534760622338,1805.1150495693623,1820.7786545569693,1969.1838896484219,1683.94334367703,1329.2477890745074
1940,1729.9880088423527,3385.3289174099473,1536.0179322255804,1529.3313189280075,2701.9232624521746,1776.6341756289435,1731.387051728097,1489.6900501499367,1438.1542457686173,1412.1908832856425,1528.551046986428,1287.4473985392513,1799.1603194226686,1797.4650624200162,1936.4153384761435,1658.253667901425,1324.0838187561524
1941,1568.453895490151,3101.3691404237334,1382.6316852413233,1396.3189737172875,2498.609590569089,1593.4675093762778,1572.0528367538445,1345.7773776427468,1275.7225117915416,1299.0789995187188,1383.243773467998,1171.0163680108942,1657.233075798129,1700.0186604538194,1802.3161562401583,1544.1901538011439,1233.4564671578198
1942,1403.5941189445116,2809.4297569923597,1234.1007102880935,1244.1647918232375,2259.138121553579,1466.9864070048898,1404.0817615535677,1176.604614494904,1119.8012357053935,1164.6412290221344,1187.814367198619,1051.9860252173864,1497.7853345929025,1498.8599039100031,1610.0684510414303,1379.5529941017667,1103.4564346341322
1943,1243.6394677155545,2455.758239271855,1099.6824689407445,1143.9995509953637,2060.3420845249957,1343.4668805605456,1298.528298343786,1093.3470766475325,1015.6767354831954,1057.8962493923655,1076.1881663032955,942.7994982617936,1386.7898431453334,1333.373962621786,1467.9602618155245,1223.9150565539592,995.0995918679265
1944,1142.8392640250763,2300.8030194762578,1015.5245054611537,1040.2063298527312,1880.6427163279595,1225.2821245189557,1174.7827739066174,994.3230068232735,904.8099682513923,975.41871873781,966.9275738104566,846.1878765174016,1264.7714403679765,1211.1673566555903,1298.4330518699114,1109.0065418233876,907.4040071262663
1945,1070.2041298465233,2125.160710488207,938.2917915584403,958.0696714693163,1784.3749856931008,1174.528080157102,1120.7127817561786,956.5121339994423,866.8694941066352,947.5765258055328,929.2457078308389,800.1188279175401,1175.8271690847978,1157.7569361745236,1258.5293116875018,1079.6940828899762,856.9362413882661
1946,1034.2216546183422,2072.29583264862,896.052852372585,933.6972493275659,1691.8300902892618,1160.405692962156,1105.9131475416775,940.883858673428,851.7204660465982,925.8579163237454,899.2538937635477,777.2189136338544,1164.030244253771,1128.1851907258667,1223.348994487198,1059.0210284180994,850.7197660918234
1947,1074.0505211867003,2131.9046909763592,921.0441237865958,970.7477096655988,1700.3456137452572,1193.7195954165213,1131.8637866849772,950.8950184515334,872.7101078572503,934.523889389998,916.4562578644436,784.5069727320873,1205.8701740773836,1152.5276221772574,1241.5338066020888,1078.3303414308255,868.5744270606617
1948,1111.2029197775516,2203.4992366186552,944.7256383588913,1010.585960285397,1771.0437341645463,1244.5714829023145,1169.6381739176827,972.4450372669457,887.6382404234159,961.521806818066,963.0280653202249,797.3671323980191,1236.1525583047246,1184.2355949000648,1262.9374968631942,1092.5161765324006,884.3335319350703
1949,1210.6294868223376,2397.8130291640427,1027.9189701049281,1093.622282168908,1961.0065696133693,1357.0851296580531,1277.384525407274,1046.829532290003,961.1093999727132,1054.4573479865362,1051.2769133206377,884.6490867963828,1335.328902842722,1296.8343977562702,1380.5517301909456,1182.8752698658955,964.7965589056528
1950,1329.7896560463314,2618.017604697686,1134.7337678189142,1219.996834899914,2171.360158699398,1483.7866918533732,1411.0530420915838,1167.9691207634119,1088.1510359568847,1154.0912041686424,1168.7293616997654,988.5969875999667,1489.0002949454172,1459.3288372703453,1571.7310876371619,1312.9000922872278,1076.368410298504
1951,1521.0162928631673,3010.342463433382,1324.9547863618463,1390.9154478228033,2532.706256498519,1680.6006155122845,1631.5462894558573,1370.5080800884666,1264.5212886598088,1334.2774876602448,1360.0229400627422,1156.257391310346,1693.1805450177694,1704.6833394569976,1837.0694212790575,1528.6200340123264,1261.151579973427
1952,1603.0822182022227,3230.7841727446357,1395.4799645081976,1472.4949068655205,2748.4057055636313,1792.4867211293633,1723.6307006272868,1420.2723840449507,1310.914598774019,1445.4227590243413,1461.3144024149879,1238.4067150650044,1792.6571692209498,1798.7195888195283,1986.2769021448048,1654.8895987369638,1355.758563616319
1953,1638.9082077900875,3313.133838088528,1457.6035765885053,1515.079524007193,2797.587004755618,1820.8025445137284,1791.811622110005,1429.0108352066668,1333.1134941908147,1474.0077785395601,1474.7128876821962,1276.629366557499,1860.5819990045215,1855.9824812132542,2041.6676702212408,1711.902669472228,1380.4683980164164
1954,1714.348884427306,3380.8245023756667,1534.1044476516481,1573.8746268319946,2891.6298787701076,1891.174026735795,1884.4527324042829,1455.319901192003,1365.7242699300216,1512.4886394940318,1502.4252196870145,1333.5934562740583,1919.7087659529766,1941.986961754756,2101.610385502249,1767.168142226467,1439.0272669276912
1955,1785.8221926278802,3523.9145544378307,1585.2781853494466,1630.7023814416434,2975.8252804800345,1943.7842908623486,1946.069168499301,1473.0350278546384,1368.9165554014746,1583.4003611198318,1580.2353656847308,1382.9253448236616,1981.709028602507,2010.6223072568034,2146.7402287353916,1829.9296487487477,1496.0615643980373
1956,1811.2137131005627,3609.401614240901,1596.8381948567185,1637.5940443716959,3064.7736808042746,1948.1328863625436,1953.07879763559,1482.3289760472046,1390.1557876110912,1605.3518751238676,1588.7266429708304,1401.7636822640966,1996.1762152743609,2048.289847094402,2167.487806717525,1876.4881274857578,1501.2013845166452
1957,1714.7526242140525,3453.960142583204,1528.013711255575,1578.9334368798459,2912.5016681952966,1866.7110241573114,1866.3724227885887,1464.07109452763,1386.2437737955809,1570.4307004586299,1540.386645773263,1346.908659648269,1902.4144971161218,1970.7786382365503,2094.6023969373327,1814.8406838887781,1439.6981508264944
1958,1774.9615259806587,3608.7901446893593,1571.8335563695653,1629.5801458607007,2931.8347699668743,1879.3419273068553,1877.5685500022403,1500.5561446385207,1419.4309945887342,1627.4143756296992,1559.805843525595,1367.092813222533,1917.4571656047797,1992.3291408577898,2135.1768605294583,1824.8566971041282,1450.0493734986462
1959,1849.2741193015747,3773.12669794911,1663.6458321491484,1704.5342578572213,3089.992503832942,1962.5513655596646,1979.453710208645,1601.0826651932225,1520.3805230233284,1688.901139711223,1665.0477924247677,1440.5656418358476,2007.695381351806,2074.294865511924,2245.709428805367,1929.1613861654746,1529.0531768103288
1960,1991.5702470653237,4118.6480165057055,1805.795226112264,1833.05648255801,3389.9522729930964,2163.45763208928,2115.532411005722,1745.3152128414665,1651.4374897636867,1786.9754597929707,1794.9319524617426,1538.4862774844855,2106.7942987753217,2241.0865601300648,2424.789882550106,2095.577416486557,1639.9316858148086
1961,2110.073070635452,4284.923234593758,1915.9248334114038,1922.4953993576767,3512.247476921132,2283.4861003422425,2184.364095818895,1761.189268742663,1742.7193142257602,1781.2313607752221,1899.403328673264,1582.2373413165647,2190.7722751296565,2334.764525944077,2548.093922996655,2156.04187717597,1700.3432257671125
1962,1897.8843542687803,3830.2095827600124,1725.2625992248418,1719.2599096253864,3116.1053851220404,2036.7649748006747,1969.9262416541596,1579.1344271148894,1562.398771117028,1599.354788295783,1722.7641879325338,1443.4429266600484,1947.8861707577491,2077.484996817723,2268.886864855131,1927.9294745286156,1518.9955481390323
1963,1651.1961867738703,3347.6304881392643,1493.3244862372371,1479.9097169158604,2667.3550996063605,1774.334836844056,1733.3223931136658,1371.8660970610722,1391.6635057070923,1398.5709139015307,1495.2552094239322,1274.8220529171779,1726.1034501592198,1794.9781956321485,1970.5691218967238,1666.435499872147,1315.5435508993455
1964,1625.6182278597619,3293.7561708181383,1459.2870961771243,1452.7089492017071,2649.251419449308,1722.365041439774,1698.51403617143,1401.8648389498192,1369.0039999440587,1402.3606276110918,1450.4249357579906,1267.891536856194,1746.1481036121372,1764.3616937974089,1941.5840121970123,1634.9547267371877,1300.502065206304
1965,1518.6765343800412,3027.056654387032,1347.5609294048254,1353.3472683984023,2485.5277779021635,1626.0648936166156,1582.8740657458943,1278.9558198604186,1260.3424436459347,1321.0100134846375,1324.0809773375743,1158.6147215894584,1633.6435524456576,1626.743108852282,1806.1127592423882,1549.7268199775312,1234.331056118912
1966,1365.856822118602,2638.3144428093383,1190.0322258676376,1192.1482376575423,2244.5721151296566,1470.3069255699247,1446.1671963367842,1149.0221328273876,1120.854286945896,1208.6701572433642,1172.4572028967605,1059.4128070262027,1464.6768201515367,1476.8608667772726,1608.3295484834064,1399.4455323460559,1114.4318955419237
1967,1253.8250257883417,2462.5715317107088,1105.4320742716238,1103.3515064881453,2017.1309387395522,1365.1398371045352,1352.6837374374575,1062.4294062815977,1030.687136549774,1108.3246937232834,1071.6306730224223,964.9179995609288,1368.8161167365536,1362.1658317656597,1472.7605667703033,1280.3458622778508,1031.3184513641438
1968,1173.2762801793224,2272.1242720466685,1016.7490958532651,1030.4300971822104,1874.3558326990972,1273.9537232008795,1243.3133763975156,981.4578198780903,930.248551981144,1037.197140993298,968.7746784640636,877.9984422159332,1280.1021234710179,1251.220367607576,1357.0773825565375,1169.9386289459408,946.3242462603898
1969,1116.527165633622,2211.368169414026,983.7475510422273,1002.3678942105036,1805.431422326687,1229.869271941979,1192.0500761490732,961.7041420929143,906.9796082070401,1010.3332066933551,938.7966810933715,838.8486759564948,1240.8918545853562,1189.7193431549472,1286.9323628455081,1116.3143621583738,901.5020574096438
1970,1092.4725972076144,2170.464034337465,946.2585605829336,980.4607674995884,1773.2331833557334,1208.7103279563298,1177.421147432579,942.5451505332044,893.8047911839614,992.2914788332836,911.659381095461,822.1746632915167,1226.3174560265734,1142.9330928062236,1248.6069117424668,1089.3322088586276,876.4856750265604
1971,1109.6903229726258,2227.694305602905,955.6471256043205,1005.2919290938282,1796.1112136665602,1245.120563267656,1203.7839223401538,979.9496878061378,919.4390581115695,1028.451227981221,930.1214712886879,838.6042866536213,1245.2140468788807,1152.307219444288,1253.9226107362738,1102.8935941781333,886.8900629734171
1972,1127.5732822452264,2236.910642505194,965.8798926665345,1035.6271717209775,1827.1528989689841,1255.6848075026066,1219.1110914249102,995.2848578070624,930.2661272848266,1052.6242628149212,954.7930554700158,852.5073678475217,1258.3303794230403,1162.6270826716006,1256.0425097026532,1102.6453101869247,891.9579037213555
1973,1208.449413223782,2377.7643238032565,1027.7780383681734,1111.6029714749372,1956.6109711285762,1335.9535458856258,1294.6948326862787,1063.693978183327,1005.5464826257257,1132.6669632955848,1042.596585471911,943.8577378923019,1323.7277126088043,1243.1327734055417,1326.9533572784776,1170.508256100903,946.3225651782147
1974,1332.8783287780261,2683.6579947744813,1157.6124538648905,1221.784773499447,2159.138511010101,1475.8724233720654,1421.5520100308675,1224.3452703182834,1128.955866076029,1259.256110318203,1199.5829840760089,1063.3337053691503,1463.410164388878,1390.6741138999623,1489.5910955434933,1307.3341765316381,1061.9350703559944
1975,1571.1327482390136,3189.243954694536,1378.3165133647417,1441.9816098861304,2544.7006074455117,1724.6767938941246,1660.4155020253756,1434.1552169863041,1347.6451569990377,1479.2337038283022,1416.6963963795083,1251.7788081337976,1687.3010709013452,1657.0534816040754,1771.5092910566987,1552.9748559356744,1244.4994187266475
1976,1688.538684406954,3414.7107953908503,1516.5367882595433,1596.2515023054257,2756.3456387100655,1869.7839172508243,1809.9713694643897,1495.402299634697,1411.504132156096,1598.3106103991072,1496.6665292399516,1324.5358883668107,1821.4408716382309,1817.3654274183318,1932.429880576696,1674.993135488581,1346.3320778113036
1977,1728.3736443830858,3502.7066316715595,1521.914343802198,1613.145871672125,2817.1659301427126,1909.2916388544882,1874.390566620259,1543.993454572596,1434.426159030771,1608.335559472764,1530.2101247661776,1374.7894676758715,1919.060295151154,1902.4698754921642,2012.5803885492626,1740.481362393175,1400.3834585010966
1978,1785.6689893737944,3576.9914995560703,1546.0620839547769,1612.4133592440248,2874.698234954152,1903.5053040781943,1884.5314480329332,1567.3527326030535,1478.494614191251,1627.734615051284,1561.0339338660333,1388.2630314761425,1965.9801226943828,1975.498831418136,2076.5239058078964,1770.152487690994,1453.8707664798658
1979,1788.6867585097598,3575.146324254467,1556.901421393074,1602.838491788019,2898.1375037237203,1915.5393519653667,1866.663203959708,1595.6554398032413,1494.9448397642354,1615.6914912776288,1575.7860955361248,1405.5014825128612,1926.4539116059218,1968.2074909459307,2099.7609436695743,1776.553050260669,1468.4938168209364
1980,1766.5056234520646,3529.886446534118,1543.4759966753413,1590.1955683446186,2942.796196096053,1876.6416774711392,1852.3434459357077,1535.519877521825,1448.1493232188377,1530.5851081215555,1550.3819342673219,1365.0093242605599,1897.2580514809954,1957.5374832149555,2092.9639701850892,1776.646159131245,1428.6300367999104
1981,1658.4922308003788,3283.3764079810626,1472.7076750093702,1485.2397334623704,2794.850318478271,1775.170013001204,1736.3682469267555,1488.4733766282566,1389.7744391910783,1427.5142344741575,1475.082972961427,1280.31012373898,1781.8047882899652,1840.0481464228978,2001.096802212718,1676.9318672312847,1341.3451126447874
1982,1655.2021165100105,3289.048230074731,1443.4803226060908,1468.0590619558145,2764.109986469822,1737.8461546362619,1684.5069393903227,1457.1212183209132,1399.8541366980348,1423.4235104425106,1449.1243301828554,1269.5926341454485,1779.8405951937393,1814.167827814062,1983.9015142376982,1671.5094281296292,1327.3651075918415
1983,1720.1203752019733,3429.993658310934,1526.9494107910512,1546.5173310706082,2874.7299231254797,1796.3425760171206,1750.590271945058,1535.557555702732,1454.9560556433264,1479.1198292119907,1504.4857572921944,1288.86151821382,1828.4049372962077,1887.0286607898115,2091.968892868194,1760.0131357400574,1392.4345734065969
1984,1822.2368574698748,3668.4990637305286,1662.6373680888564,1639.589454263505,3123.265141189715,1952.033837242996,1882.7000998201331,1629.2862462703183,1568.6735076131686,1568.7711889353325,1612.206978096227,1364.7652057924693,1933.8054963095078,2013.1815934517458,2212.0366766751754,1882.500803542614,1488.6989067706872
1985,1924.3186056122113,3824.075583404021,1774.147129262678,1744.0618686920436,3261.382063852666,2035.900587231885,1946.888294580322,1718.823291085044,1634.4789016575066,1630.1682033986287,1688.6478913240796,1432.6927955771891,1999.0214719938572,2094.211440636301,2318.131702331233,1965.8750323237166,1559.8409774372592
1986,1707.981355814276,3384.8541763742332,1560.7783060870686,1537.0540980761627,2890.129384751856,1786.47556333914,1704.937009728511,1523.4253274599616,1447.998517798098,1464.3611748849085,1489.7698352640798,1276.9015334080527,1768.377146604862,1832.9678065098217,2045.4521442083478,1718.087507951825,1358.7788278415615
1987,1478.5744108829595,2894.1206785166287,1303.4730086645682,1304.9866478670747,2501.3623421453667,1538.9702912702978,1455.1401598428424,1313.1566846763744,1247.686748770097,1259.9943719518674,1298.1761418625742,1093.0735047360047,1530.487558965204,1554.5776371022114,1743.9607225468271,1453.8535781951518,1170.214269207426
1988,1402.024688964951,2853.0733716419145,1302.1027926586166,1263.7155461992056,2416.2220256283754,1498.9781004748097,1415.1539744074475,1299.8203514675383,1235.1056352165567,1238.3332542675985,1271.0387886308458,1088.7752180675723,1529.314526945663,1529.7932743738932,1735.8097354320241,1448.1407738995433,1150.5647277638689
1989,1269.6411021977597,2532.818528621,1159.4811869927653,1132.8647923063377,2190.1823077689055,1357.4773120581401,1269.367102110645,1173.9125605808317,1097.8012721173754,1120.956115865709,1119.714106212321,968.9858697260761,1417.0129494626185,1373.7631589064022,1571.289587280316,1330.7769295443104,1055.5255433290858
1990,1130.4231207616442,2260.0694141267663,1025.903606735063,1010.1904087433945,1959.5716071833733,1218.691455787419,1154.716130268205,1037.3715148087215,962.2014763638074,1014.9109854017194,973.5296008743466,861.9064150618096,1286.2176370947593,1228.9430113087915,1392.1030343790667,1162.9309648000572,929.9151124754981
1991,1064.5735678607155,2082.389333761486,937.2245197082959,926.9122355570532,1830.212376041075,1134.0275947923333,1095.6772714479735,970.8218441308641,885.4429075319636,944.2768687524956,895.3956414949705,794.862726160235,1177.529567129818,1143.3237800071367,1287.9214261890843,1075.5800189424385,863.1740626583869
1992,1049.2946416153584,2042.6279156827293,915.8437195078004,910.7956375552376,1798.9475183130278,1120.776730029674,1066.7090191021673,954.7641776638683,872.1530310499662,936.0832321706888,870.171481810864,778.2369649090181,1164.5938779157623,1105.35466391826,1243.5914957837663,1047.4776213334019,840.9296967693932
1993,933.1510976089354,1865.3075808976064,819.7385096958,817.9208892513167,1598.9207200067153,999.7285950886127,956.5529961804139,883.2936071522092,789.9672783302393,850.2828139175948,777.6780481387366,689.5703969641909,1046.7373578865831,975.6019950866594,1109.7209556618643,924.4658984485422,747.2667689921007
1994,913.91768543533,1835.8159500685265,795.0133511605894,806.2298086373394,1543.8974278388096,994.8826009847909,946.7380018571794,883.3919973227405,779.6489821619282,830.8564757550681,765.297258037541,681.2045781854052,1015.4354177036877,953.2599275092273,1081.5754143443778,904.4151721169403,728.3210288538738
1995,903.7369082935093,1809.1584638828776,772.9864024294463,795.3746751465688,1496.4973081124838,989.5546992250186,946.6048952906972,884.9963821138158,769.2846530755543,833.2617845335645,761.5699709037322,668.2928604124563,987.7953430460811,927.6912646769285,1046.8811440634836,881.7853936186457,713.3408277989029
1996,918.4758356066295,1829.6915252833928,773.1310898046545,807.1265913212462,1495.1848635292877,1000.6086017765917,967.6290907236554,892.7850198372635,781.0926831138446,839.293127618151,784.1920433099808,674.5075301238462,999.4976292297936,924.2735644260988,1044.104474151044,870.3548949851424,707.0751489190799
1997,982.7214990307602,1948.881582939684,833.001019051773,860.3800630543276,1584.4924268804803,1057.606040240817,1037.5055094316451,968.190702371769,845.0382246516474,905.6034774289363,852.5883599155975,743.2990741287654,1059.3158905816617,975.4155551969052,1109.724952710324,915.8780569356363,751.4704778720708
1998,1063.7937177706099,2123.41500864054,912.2600623903384,942.6222735984461,1692.6135166865204,1147.4345891324674,1147.3486679907364,1061.5262018817411,913.8483896250576,1007.6226029108145,963.3089730778756,823.214735167264,1141.7476963951565,1064.958075342307,1215.1931978358964,989.3330395014709,822.3483570479532
1999,1151.0175360503968,2291.7276481171702,997.5393004053776,1032.399329801437,1809.5159914979802,1239.1231599549837,1225.2436877338248,1154.1824660614275,1024.345475824213,1100.052560549712,1056.0795285645318,899.6728658444356,1204.5955458738845,1148.1738545154024,1300.3970100749193,1043.5664071220476,901.1502705722553
2000,1230.099327678487,2528.886928268885,1103.5786922971756,1148.815058761992,2012.4429154165323,1343.7883796849333,1329.356091354721,1241.37118184893,1136.28605396595,1216.6543611128855,1175.0301580031826,1041.0164696116644,1318.7376805136703,1274.6904849288817,1404.445218600783,1165.4328056153797,968.8737336957752
2001,1394.5200091107959,2703.3783708216624,1175.275548370083,1266.8737659693275,2215.575490127818,1491.4674895993808,1472.041279848736,1382.4832171341168,1248.459617923031,1350.3436718833523,1296.9388151105877,1157.4980457306247,1454.1673553621395,1423.697890356905,1554.0423402462989,1311.583105100633,1072.043104495254
2002,1489.8051120677874,2850.6324878318433,1258.149890376935,1313.2419766515095,2365.0920202289008,1564.000467828647,1539.476121515067,1492.7013468608648,1322.570707020573,1459.9325848544802,1368.0656794698639,1255.2342853920868,1551.3428769144457,1555.5256991675863,1684.0791070469957,1447.537454616077,1154.324818256564
2003,1603.513197843782,3093.1850138474665,1374.6807832789166,1414.1284038716904,2570.854881732921,1673.2611135115826,1644.9473209278535,1576.4311806099836,1411.0903368772265,1541.5555655384921,1456.463656012878,1335.2335719482558,1675.870663400197,1682.524458071313,1857.1727463777236,1574.3347497306995,1277.2503495889048
2004,1629.7169550489436,3277.5161336674796,1464.0024689204502,1478.8222090722975,2684.8419522467357,1749.4557009139417,1690.8115412630277,1569.2163656664095,1422.9419582823887,1567.881962632765,1493.2180697055805,1341.049726879226,1733.2690549442304,1761.7314941048612,1917.8966134574553,1629.1460941242335,1324.081954097164
2005,1618.5917775566263,3222.1325727445515,1414.4675649575108,1465.3060662189264,2723.9386827003073,1693.3690465463312,1654.2702694269365,1528.7535511069589,1387.7226650881794,1527.8412262238205,1467.5374210170212,1293.1334443001513,1732.0042064135241,1724.8092709538817,1904.4272261654926,1613.7122527145116,1302.384962532227
