,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4941,1562.1996481701287,3140.272710129412,1441.5777607537782,1430.4053616477765,2681.055763185065,1720.4795629428354,1718.1832585504549,1216.2557508264663,1173.8662885949004,1146.0712732756672,1313.278232368481,1084.7930729527025,1888.7358812823923,2019.239666592689,2121.5904160558066,1836.4251039884557,1432.0577822051923
4942,1341.811356136096,2668.769776902707,1234.86846864098,1212.0562486327697,2306.7809301572106,1488.5075718355745,1489.7197884279872,1051.2760852417582,1019.8518470998815,1004.2431634941504,1128.9533116643854,938.3032877752753,1649.3286050798938,1763.2916068786446,1870.7016583256695,1603.3513301908451,1250.402310401825
4943,1181.319108443794,2357.6979857781516,1089.037136322756,1067.8102429273763,2033.6648309766633,1315.1448058772467,1310.1544044852872,937.8445575948864,910.9374470366804,908.0597381790087,981.2729415508107,811.1370654568683,1457.4306504417425,1558.6882974765801,1665.3617602550894,1391.9373292235587,1098.6485115846722
4944,1053.0816034973714,2112.4834425217373,966.2024665984121,954.1584572817067,1811.3881356055767,1176.5705703341732,1172.8745905333185,849.7286951212388,833.6034886469719,822.0736931688713,891.7148466602388,736.156061239197,1316.7997425845952,1408.0961281657071,1495.1804972181037,1249.6125704997223,981.9367990043015
4945,957.0662565783505,1922.7548239981388,889.9577264512388,865.2731687799942,1651.0148504841661,1075.5363155289583,1063.140202086646,796.221129723936,779.9595603313398,758.1631703427418,820.0173927164774,674.5532428262467,1201.7086300190558,1262.1681298916885,1352.0325983031448,1128.4614800795148,881.9637859692562
4946,895.4520378605004,1809.1747101537217,836.8763413496698,810.94596903359,1541.5807573167895,1005.6466388828944,992.1848785598233,764.3478465460487,747.1547222231077,711.0170892140403,769.7899174525207,635.2106768115239,1118.0933888227041,1166.7364097984112,1253.7723412119901,1035.0785507195794,813.0889916698592
4947,873.9058515723194,1766.929214720491,813.2540098752664,791.1309213735749,1503.9369799130625,971.8525605544256,951.9541619826973,760.3509640440292,740.4083571539581,708.7575453369673,758.4655270620689,628.36222135977,1071.4800431645824,1119.1657777553837,1208.7230602520287,999.7908246672009,781.7547615332294
4948,862.0181999491263,1723.4622669620562,795.4628129047876,772.9746860440277,1460.3683607057499,950.1435144684615,920.3735781842014,754.8905833081387,741.0439817491954,708.6237847982491,756.9495214509561,625.5559116431415,1043.1852281095246,1078.791112551474,1172.9610695524207,959.3296278467433,759.9268110213266
4949,929.6818860748543,1862.526670395821,846.6053184597479,834.9455923041935,1567.8612282992137,1022.8611212867202,980.1816215211072,812.0213028945118,790.4512142289552,763.5352888681795,825.9244329658688,682.6761952781087,1105.3292051211815,1162.3497447427121,1238.4227357301327,1016.5938308544548,815.1787141942253
4950,1005.051406299079,2038.7649115357508,922.1098882867859,925.5945244664034,1714.5292477630774,1102.7918553400673,1067.383902496989,881.2982271897472,859.2737318152546,835.4846409573336,884.4049637466582,748.1321738736235,1170.6296578011513,1236.0091498068177,1323.3592347059835,1090.3573228027365,864.224461327763
4951,1119.3680660093921,2312.341623082285,1063.4758125463209,1053.3871223512722,1939.651990978142,1240.5988268625374,1195.8295924455113,1032.1720696797427,993.0461691061589,956.2444063964723,1020.4765106057331,857.4419654304427,1315.2945674235893,1379.3510477807765,1528.884373490135,1239.4537370908392,982.1059919295851
4952,1240.427817502345,2532.789609636006,1170.2180166883734,1144.5904799614623,2129.8679574078237,1336.4259051898077,1290.4144272858757,1142.9870727423381,1094.4502763672585,1047.4354157909092,1104.791095683397,939.9315485954704,1445.360294178995,1523.9583546080298,1662.47680789796,1367.0547489544103,1095.44568525996
4953,1287.0155827222777,2593.6052782835563,1189.6077361264915,1168.2306443856087,2192.3060446924387,1378.8460437672884,1322.1794455162494,1149.2619859584856,1092.244554343417,1055.1015565400535,1140.0456472128094,969.938998987651,1507.5977433050746,1565.3854647988153,1688.056601408971,1423.790457189228,1132.798826821484
4954,1334.9702765225263,2725.51248131845,1277.2450962507362,1231.3729160288758,2327.7618232658474,1469.86668180071,1376.963462783799,1189.705837696979,1133.2967254995983,1095.3530232282803,1194.7077066021775,1011.063616111742,1580.7353895725842,1673.308350480065,1817.7823378152607,1493.4189254225366,1193.0263332933068
4955,1416.1260575763692,2899.211435327916,1351.601813107309,1305.283836667275,2434.95243869613,1529.3748400124146,1466.512804066302,1258.9764229374236,1218.8029506152145,1152.5752450454631,1249.4568659387583,1067.1851108713024,1688.0947101278118,1781.6499178186032,1956.299249569904,1625.4685142465253,1294.743349231533
4956,1466.3730568876963,3009.3040161807494,1388.2181221886576,1345.9268609927153,2557.739509487452,1593.6315650615115,1537.9459474574903,1283.1185360997056,1240.7089808031828,1198.0502100965734,1306.5320868512001,1114.2937810783753,1790.7553687541438,1903.252135886018,2062.4127438844926,1686.8001537631092,1374.7154693215907
4957,1494.6660758423777,3058.0125250057717,1411.4282666238296,1387.800726185038,2615.0802232780397,1627.2537134472855,1559.5826444133854,1307.0002335885429,1247.8708009125864,1229.0660608507167,1338.614005759733,1124.4714903111883,1814.3577484177556,1986.1757651461812,2129.636564533112,1750.5192990244602,1399.588076564885
4958,1584.997129539861,3251.8178940244366,1492.4693745009101,1473.2636866871876,2759.1936507537603,1732.994069006437,1690.5214041372346,1364.8653252851293,1303.1409346303858,1297.5296712653058,1433.2571987490676,1185.7490387906978,1934.8713296576534,2186.1180471379757,2301.33104445855,1896.5434748807731,1511.1475434633883
4959,1785.5074245513306,3683.8248206408484,1694.2643436379942,1664.2850687748148,3107.9340687806953,1920.6998121811857,1925.2879924813587,1495.5165942370272,1452.9436812581005,1460.8089543833398,1606.2150526901207,1326.1480764316675,2163.3597330004077,2509.778725290609,2633.81117366431,2158.578698501296,1706.444249689573
4960,2023.2528540999983,4152.987742633632,1905.8486165678373,1869.8114688038495,3487.7323137757153,2192.831209562235,2195.7010214898924,1672.0569208083816,1621.746537531626,1643.1575627662896,1815.61540241857,1506.5696731251826,2438.798738424189,2825.6280299527416,2963.036299254414,2482.2675716230265,1945.159520856983
4961,2206.606275091331,4488.88671239219,2095.9013119037886,2046.391073716445,3816.2827280365063,2395.2804100658113,2403.6016544005242,1799.7089911049143,1738.7537459389694,1777.1339188335662,1965.1262396506338,1618.680617905977,2645.2276974708666,3053.248416545533,3192.2703924570637,2727.893638863717,2114.2679174939735
4962,2136.3000910118317,4325.581699252204,1991.1329368832553,1946.4256070375877,3614.7727966720927,2360.078280625311,2303.0093546752187,1639.4392126136545,1582.0298680996,1652.3143833417776,1914.2347650038555,1524.8874901352326,2538.793702873761,2823.702831318297,2945.889869592173,2503.6180604678448,1965.0653557023265
4963,1812.850697945746,3700.0029006356804,1675.7982327723043,1680.120331439416,3054.8392225616267,2025.6632377827964,1955.6588023651207,1357.9923889391393,1321.6528618446323,1412.2682135638945,1638.0373376268524,1278.3256663220673,2214.871529820119,2320.8056061419584,2461.0482745051345,2102.3306374376943,1653.1107153371438
4964,1675.8170160171478,3389.865675344135,1530.3421908963771,1548.8346058249076,2832.2296074356864,1839.8024645923217,1836.8554897055012,1276.7743944749764,1256.780658458957,1319.27703741897,1485.399190652565,1185.0226333124,2072.15383414139,2142.209323716997,2269.019992110613,1940.1629702143337,1524.7221749961464
4965,1524.0451657405986,3079.8078686513463,1387.6323244314258,1397.836873464887,2573.713768502427,1680.2975264499182,1657.7356875439625,1169.4454800433498,1131.325466935774,1201.9761138925662,1340.6046968482592,1079.4696168063,1850.6506681461128,1959.2759861704865,2084.0321213961906,1757.7616204417313,1386.2524641255052
4966,1337.434642169874,2697.150361887323,1231.1011015523113,1226.78498698284,2281.806235130972,1479.6657707614695,1454.074257077074,1021.2488279643422,988.899610244242,1046.195871502693,1169.6491728168667,948.1624782533606,1659.6071684335002,1733.7707307654305,1865.2299821421702,1566.6104991524223,1229.9330788778714
4967,1206.6494608911416,2432.0885569735415,1113.4700843123678,1102.18748221967,2054.2043213798474,1337.8724400249048,1301.5414065810219,914.0900345696782,894.3268854094608,941.6023019079978,1037.35524992191,831.6877159466567,1479.294482125491,1554.452248015158,1656.4070979889798,1397.2528941373457,1100.7562301883986
4968,1092.6280826630332,2198.8597289666195,1004.5836206541571,994.756855205022,1865.4957951169067,1205.265370915259,1175.2912745174078,835.5158720060161,819.0245060942913,849.6043083578629,930.6952020252486,747.8593763143575,1332.7134746401641,1383.9588094683209,1479.2812549161854,1245.3986134559077,974.1843117236589
4969,1016.6433245453329,2055.381817080882,943.4574318352416,929.789902594166,1741.5649684681382,1129.0226530215134,1092.899317159193,775.24915274638,759.3750738344502,786.0026108579291,865.4200094380233,689.0597592653528,1231.6369544281413,1277.028169534763,1373.72875863889,1145.6273776979597,895.0079440886561
4970,955.8176622851086,1952.1363680596355,887.6539700999177,874.973370116969,1641.314693048786,1059.1332100065529,1022.4095241698824,740.6363015361449,718.2585211517318,754.1309375645699,814.2257565770512,648.0731523393763,1160.1847166201817,1201.0975162826187,1299.411998886513,1079.9800592462357,841.7234765623705
4971,930.105060847812,1900.8908468352793,870.5877177199023,852.8892629316523,1601.5727305806577,1031.07562436909,987.2556537706057,748.4689794136663,723.5826988843451,726.8475551908081,796.591045912033,639.865194014023,1129.3073937592771,1179.0349887759212,1269.40634306664,1059.3206087270396,823.9108243677234
4972,912.1653996523974,1848.8071349378408,847.2104442798459,836.7475094629098,1571.6187951639504,999.954595604228,956.1975758015399,753.9272980871206,735.6205831447282,724.9017184130496,792.6139722426351,631.62017656331,1110.397755839208,1143.5881043482632,1246.6801323682657,1033.5458480939262,804.0779553272398
4973,979.0243490181161,1989.02517961605,909.1017979574526,892.8032598461973,1675.8051223012546,1063.9241018977777,1021.4663822104542,808.4405073195436,795.6845106456566,765.7482782164409,851.96672249384,685.8966058113631,1196.5470835056117,1215.2729029167058,1329.996256309224,1096.7205351388502,856.9582168636422
4974,1053.3466960319704,2170.4068066345794,1000.0405084545355,980.4794790731003,1841.2401137431866,1171.1903341414632,1105.2739882751139,880.8383216957843,876.9618090932664,840.4388550394356,935.9868123235203,769.8183892379246,1274.6689163572307,1322.6109610510189,1430.0589655726062,1187.6899009336928,939.2866098158942
4975,1216.6713944717746,2530.2143828937837,1131.2425121755728,1109.806151504177,2137.410558348521,1309.8803570632567,1250.1031211344784,1032.8048844251841,1009.085279730085,991.038537194842,1041.577267598153,886.5380915690663,1411.8304895883634,1495.4029049277212,1606.240388681495,1362.7112037597803,1051.7494346440837
4976,1307.287922384744,2699.8895848445472,1236.2982004263392,1199.9063316890672,2301.665659304617,1433.8023594172355,1354.4189125295115,1121.4423934451404,1084.990606863344,1074.9599040805952,1147.1400322766183,953.2769257295794,1537.009641206365,1622.392393038455,1708.920498477443,1476.1690094927171,1149.932284592803
4977,1336.4470493729746,2718.9885846051475,1267.4546008452912,1230.2668610787086,2304.6261241916554,1459.1596094558638,1372.8665688676283,1139.111787985391,1102.9604564670415,1093.5294017550193,1177.1416861471457,989.4047050608244,1582.9204797177404,1610.0743586871745,1744.647838897872,1486.084209466524,1177.874485272584
4978,1409.8016824124595,2873.1718981691574,1321.02066815317,1276.0597485281614,2462.45952997676,1520.4852758694126,1456.6145705678616,1203.2690333296346,1143.4238681543638,1130.719028703409,1243.5169841466236,1032.3054940704765,1654.016359851202,1669.619780478804,1808.367763585683,1534.562822001513,1223.204634429795
4979,1501.4084547242016,3069.679378971965,1400.0087421458022,1349.4377800872066,2578.8503476173464,1636.0141811428305,1544.160874398911,1268.5457630053,1218.2525660147367,1199.729112102094,1302.6020014928022,1090.0811564176652,1748.4283993796187,1767.6364882608527,1914.2298369224627,1625.0821557434465,1303.53377398248
4980,1551.431677483988,3161.0723586338117,1474.5375505802904,1403.6012161435663,2643.433649438207,1699.1725451905122,1632.1837659230614,1308.1520463283912,1263.1068996661504,1257.7253122734196,1353.9166200303225,1141.4610937960115,1807.791172580764,1881.0893851103815,2022.3695416991873,1723.977570647273,1356.225443007593
4981,1594.5674145513867,3223.6647010041,1483.2037680016679,1452.5557884172908,2720.5405983093424,1753.4961968061052,1666.9553468342287,1334.2166981534735,1281.335025948916,1296.4136360641749,1419.7836268149308,1171.469988937022,1840.0150327989895,1929.7533628227038,2087.165983648544,1821.7772366622867,1421.8519757226795
4982,1711.3889747306732,3494.7111029952357,1587.2753677861415,1573.3588832570379,2905.742179738194,1871.659020391657,1804.555426149061,1396.1028499179395,1353.6244506950698,1394.6380096872035,1547.1441361171414,1271.5314771654294,1979.2561125261752,2118.654694435784,2255.8742225542796,1970.5804852264155,1562.0978025263466
4983,1922.4343040139229,3909.458151686881,1786.669933066516,1757.297502826094,3261.042256501787,2089.1512123574707,2041.608318453354,1540.1469715039295,1495.1733581734495,1570.0371715171893,1764.3679627287772,1440.922052866936,2255.4958123179504,2432.395210839909,2571.2625578312636,2266.9243857396573,1776.6782024751865
4984,2161.147173133777,4398.7163345119825,2003.2707414403621,1990.1923850329274,3738.4414025661495,2353.80670569348,2314.481273911961,1718.9480407267617,1659.458920523776,1752.4736341302714,1967.7466573894544,1618.6321153583726,2573.749658219309,2791.259043225539,2956.2435676674054,2598.2975022784844,2036.9596928679948
4985,2376.7700857813547,4806.036230448967,2198.158844971227,2200.7884475928895,4089.135430873165,2567.9280073113378,2529.5143206407106,1857.1084858265665,1796.5851706795765,1881.9768587036203,2096.379174269574,1735.658502467997,2817.613685526985,3085.999868932536,3265.7292384102143,2867.887493958829,2241.911056978798
4986,2230.107542856096,4552.148551536823,2059.2082449310074,2080.636402975983,3799.961413455607,2444.4614435570743,2379.417463822231,1750.1764083635965,1645.1337307083618,1752.7500674611092,1986.4797831729907,1612.2936711018165,2623.4084301696425,2913.6366149946025,3039.270383022703,2661.8103846561266,2083.665967972577
4987,1919.3556933006641,3942.1291198277777,1770.6148701361417,1790.0588510633715,3248.3736735823877,2118.608546501586,2065.3535719565607,1479.2990312325867,1390.5451218836088,1516.433912538904,1712.7294055934658,1378.8649823340693,2278.0757993640227,2480.903228054418,2577.3025708211353,2251.1183968016558,1768.4770225933253
4988,1833.5574689695784,3752.1863887720074,1684.4445871685052,1708.2553424541843,3101.796136936929,1971.0523325562374,1944.3184406707605,1370.2142601942446,1312.622110661389,1407.8574110251893,1588.939553809116,1292.010205425312,2169.6069557993724,2279.3937637592176,2401.6828803199564,2079.9528646183153,1637.9222207417884
4989,1660.0048545416357,3424.4020807934376,1537.1208855492046,1558.7699744240235,2860.0239980484776,1818.4178524202457,1778.3966905999032,1239.784148741234,1183.9021913427277,1259.3815722386748,1415.412704066069,1159.0830287240215,1999.9242156733662,2020.740889930687,2104.96615137399,1824.7806197114455,1447.9563349764205
4990,1489.3528075360125,2991.5263622497223,1359.583809596903,1357.0116301214214,2509.009476934875,1610.049510132575,1576.0823478819916,1075.8598757135428,1031.2273076656923,1099.3711235354517,1230.4052689959783,1007.2986943846823,1756.312072874162,1723.200687324258,1842.071157326237,1589.8985345208457,1244.0993145778898
4991,1341.8907650554756,2712.505276394587,1236.8060415174236,1224.4909199059493,2288.6041302934495,1464.6246392072837,1423.1144413270974,960.8030194553337,927.5696079977466,987.5620793793323,1092.3746423011867,896.5247864871949,1597.1844094792662,1550.0011552437131,1645.7540735881682,1410.0450947510321,1114.2747675617593
4992,1214.7423651074243,2469.959822471331,1121.741333031457,1110.7317840702872,2084.6089356652265,1326.1608582646702,1289.4125629301247,856.9068776685608,832.836242457636,888.0785367983398,978.37647408563,803.8642329070727,1436.0646517559105,1393.2023480487558,1489.7491888756254,1275.9004726801877,997.7522462766317
4993,1128.5558140704306,2270.2165352071884,1041.7432432543765,1030.5461652314955,1933.3749968193247,1235.1686593505542,1190.4618976065262,801.88844411012,778.9334344787353,825.5193578031962,906.2091212640387,738.8063626634834,1330.7470447091964,1287.0750062990758,1380.010096545687,1171.3199380500394,916.5541708862584
4994,1056.672602335414,2157.648768678982,986.8828471739565,966.4365345252949,1813.4891544866146,1161.474150849741,1113.4871917781882,769.5944216985988,747.7223298067827,773.7059824857913,852.8434053868868,688.9170214486744,1250.5340329376018,1221.5923435628779,1312.0484839001488,1107.714480767548,862.3015995290458
4995,1026.58585665499,2091.530425758795,956.2190601094295,939.5818954131202,1767.6232367513978,1125.0840405132378,1079.4701060043699,759.4473673328455,741.8030598174922,753.945204153934,827.3681939350024,673.9405842090536,1212.8647060075884,1189.7309728725158,1280.6874618909483,1079.1038535102095,840.4634095911
4996,1004.4940956577548,2027.224282427265,925.734588542374,910.1696045491632,1713.659318951735,1087.7359567603366,1049.1659543244768,747.9183901232423,728.1532043107337,740.5613229038254,809.0238423303888,656.0530074680652,1179.7248883988577,1160.2506433748902,1252.6580203330466,1044.391119779694,819.5135611943622
4997,1048.551799096445,2125.1680740487936,967.9421692195858,950.1567820706139,1792.2965622083761,1144.7023103139977,1091.9877426061053,806.8382375386259,787.0326021763445,786.013476497785,850.3888462216541,698.727933056473,1229.2292670145412,1215.446924992281,1299.9440300715598,1095.8966013052998,862.7137804880362
4998,1131.5519725614686,2288.4647784058498,1045.4513941331938,1025.8140424810483,1966.9978750596888,1236.3922533153598,1160.783536770475,884.5324673984348,869.336370928936,865.099904340185,931.0534809600149,776.5748517621553,1316.3118852419466,1318.1467243474738,1402.7954985811048,1182.6150374383674,934.9034010760317
4999,1296.4676710814308,2618.693783271612,1203.7691244297398,1188.1180175757743,2242.932858445768,1414.6852887286532,1322.7321082736112,1041.0752754221828,1014.7665114325637,1011.120289240811,1086.6390076001037,909.7819613141096,1473.3232469866005,1515.6911813044708,1615.0321602222916,1374.2740697090323,1086.8692621966052
5000,1396.8982655032275,2861.753126613204,1287.165687669029,1277.6465005077378,2421.219576990187,1518.1458647620043,1432.1358091045038,1139.4649296908551,1108.622227462082,1108.6030149169892,1188.1140026160347,1007.8521326508647,1599.6436142607306,1665.5305839409057,1785.2170975476022,1508.226597751257,1219.7779240033449
5001,1416.8549000679413,2891.2792587161903,1301.9448811476232,1283.2200135431065,2431.099399961965,1534.7405499887047,1444.2142136923808,1160.8130082648627,1135.9841216147395,1118.3283708355455,1222.6745898060517,1029.6531239895144,1690.8829085882783,1722.4409583923293,1828.0963207824861,1568.2708123574305,1236.6286354846247
5002,1491.6871472369103,3028.499391086691,1394.2734654255999,1344.638029685953,2556.930139405608,1599.6115151765578,1542.7957866216711,1222.2585766139287,1187.8719056879288,1178.4313527995869,1294.3578658216672,1073.9539190871485,1798.10196923464,1846.8145024620026,1964.821947599661,1691.789473411653,1325.1662167383515
5003,1597.297973015361,3216.0525374235294,1486.2012095282398,1441.6023175669366,2681.6398673820527,1759.3080536273674,1663.0017830363704,1295.0212172654174,1253.97196635072,1249.8198465526077,1387.0539158273232,1136.3013804038055,1936.1846535781262,2017.635428188335,2153.8824397142425,1860.5427683505604,1457.5862487911809
5004,1676.851793526825,3399.2957149360473,1574.5797405521039,1543.6708486527286,2858.1450043028135,1860.624375268076,1755.1637490132332,1333.5175649164926,1294.6926786060887,1288.4028086815163,1451.7037850440402,1220.9946797224889,2091.273647824593,2205.18920271524,2362.844447535205,2013.053609811499,1588.8070029940486
5005,1774.5935550431798,3638.0915597006674,1640.6287565092825,1640.778320071187,2957.4447224567707,1960.5451841806416,1896.4422460844148,1370.9461987112018,1321.6257591869946,1336.6668096489284,1540.5948481555445,1259.3807115184854,2227.7578905243117,2364.707056912613,2501.0362831360458,2169.4517334530487,1689.4842611882348
5006,1907.7989763643154,3894.7825132759094,1754.2883021316081,1787.6401136378674,3180.3276791950316,2116.96772077217,2053.963785110872,1463.7632796753126,1421.7007793853684,1422.7749417343232,1682.4874256294643,1336.1592557258673,2432.1675849481453,2562.5689919480765,2697.9906104409465,2354.1958692474755,1836.0739243771263
5007,2107.7298158334156,4366.780880596334,1935.423379839839,2002.1563020072351,3517.476131363497,2348.8636123696333,2266.207866174518,1646.7346406307033,1556.8579915317227,1593.9939036272426,1902.0223680745557,1484.695300765,2710.2670476591347,2835.1050580092037,2983.5391168326164,2618.2310790289625,2046.3573015287861
5008,2311.1448747217673,4790.558895043491,2121.5210052346156,2219.403084823153,3856.8638899121875,2563.4274496525763,2459.2462263664274,1798.2285244214606,1717.8117677577266,1751.7383559444206,2101.5248054088097,1655.6565007776212,2956.474150228047,3139.196855190651,3258.7395159631865,2879.0176359791594,2237.586347887939
5009,2442.547295547694,5012.538505181558,2238.066813246267,2322.9907383263626,4070.911740633014,2674.9057601425156,2574.7681449591037,1927.034141919896,1840.0651471133374,1866.3949080642828,2251.027161427174,1774.1851392138851,3068.2316237580517,3349.987700970245,3495.4702966231853,3035.5977081711403,2380.036339262314
5010,2225.0616688444684,4602.986930898735,2036.5070427580088,2132.4271391888506,3720.2302843523153,2477.3541147877895,2363.2475005588826,1768.1245483443606,1677.4371216963539,1700.9878632359819,2094.379396074205,1634.0998817343864,2779.8907028748904,3076.4114778937233,3191.436767582978,2783.893147002685,2177.3644735842513
5011,1908.9453105599723,3948.284570137838,1720.4537558686643,1832.8329820103374,3185.00454323303,2131.6467214647223,2060.394208124657,1481.8092459443549,1421.8578502731757,1466.1458953093272,1823.6062328340704,1410.915399981779,2394.2168306932012,2611.3663403904575,2703.8003091766573,2371.2365540476735,1858.0389503084143
5012,1781.800311322711,3700.9496654607733,1613.5438083771116,1691.614603736742,2943.5571488740843,1995.2179837568344,1942.9328066146413,1364.6842797707218,1341.6239712536612,1383.328485240374,1690.0406879159489,1315.8553451706791,2201.7366511808564,2418.542332226061,2513.33142125522,2194.668261287965,1729.1092902136456
5013,1594.1017338361357,3282.408620318077,1449.0925489227807,1516.2377907489622,2642.107075382524,1791.4432065043557,1753.7547652094167,1237.883962184801,1199.0219426133217,1251.7008907825077,1494.8265657134855,1178.612892412536,1953.788487336918,2171.1353099636976,2278.9822659965907,1969.9539995007285,1548.9122431719074
5014,1419.2980516409102,2829.3342725632706,1268.8890958749398,1305.8149118371507,2339.8980015331404,1577.2675766281686,1543.4100143137634,1102.2489061078797,1071.907747034098,1104.2416296237518,1304.1977163659799,1038.744049398819,1716.6499794677052,1912.7838181251118,2015.5924270165451,1737.895812465903,1382.8290123396332
5015,1263.9404110884916,2531.5819494935336,1148.768465801565,1170.72652884383,2131.27318648753,1426.9127624267692,1390.8924234846336,992.6275510351649,974.0511515836816,990.9509207775312,1175.3527039604792,923.8112847746513,1551.1422830575511,1745.557430423703,1843.2251489353307,1595.312374336236,1248.4326431147288
5016,1198.123713478369,2401.4672309040893,1087.0649536859214,1102.6923237481851,2053.983219226334,1348.8572700360685,1316.5888501233708,953.9001617083509,935.1816253096612,956.0696791142657,1093.6045238920829,876.0638548346517,1473.8606868120553,1647.3213306683533,1748.6045476079419,1491.262152936147,1175.7966645351862
5017,1059.495888400982,2143.585817423626,968.3370993364517,978.5066855931557,1819.2223985497938,1199.6548475804425,1161.6545438259323,837.2610250579767,826.1266681799038,842.1956585731893,956.1556300982584,760.240114972983,1312.5566449247272,1441.7091163144014,1553.6155004453635,1315.938667692099,1032.9171882730002
5018,1004.9230613798294,2037.0638118186644,924.1219016001425,928.8453943747791,1730.6211393503304,1136.1889614905365,1094.8764083091166,803.7008889011659,790.2147425997483,812.0663671575746,899.6238364690281,717.5968217684222,1251.1897038156453,1357.7089823535302,1469.6986025963972,1232.8510591735408,969.2361380765842
5019,960.1408697853817,1954.817473509197,882.31850838951,887.2694326678052,1678.4131751444106,1087.0990749727923,1037.8281194204467,778.6670021820319,764.0451147744473,766.6352415780974,848.2247589429476,676.243913715582,1190.4451430564995,1287.3165436458091,1397.950087442372,1164.2849129903047,915.4717261370221
5020,921.8976634423292,1873.1920754977643,848.9733803654615,850.5027419512471,1629.119473221118,1039.8953915749194,988.2210877498251,745.760905206879,740.3339798462117,738.2747428672865,816.6663292080593,655.4545851113364,1137.8223613289138,1227.1902131350844,1325.924217539222,1096.4523763785016,870.0066611883672
5021,933.7893461524989,1911.7615293865097,872.2473309002401,865.1895873942863,1630.2410066250382,1060.0135225026306,998.1731158029012,777.0921514584556,764.6831914709303,756.0674101608396,837.4303342156886,667.7459044498287,1166.8174737646998,1231.1544192695924,1328.9866415663255,1097.2783353111854,882.0335496870341
5022,961.3926591568205,2001.1437037106311,906.7641069786122,896.3496655875599,1706.3798264533148,1076.4937776719376,1027.8992279973097,810.7508953779337,793.9252546702786,792.9064925393193,869.9220040008204,695.6207527237628,1188.4822911487513,1250.1624660400075,1360.129289091113,1114.290518067975,904.3991065677988
5023,1002.3772498429294,2079.6034217375454,926.1039425287753,906.2380094484666,1726.448826130093,1098.4931352213798,1047.7722750968892,839.6705813431176,832.3826219122942,808.9410185876905,893.2181980668846,713.9217896654942,1188.9195408147013,1282.7550420167875,1384.214086969002,1131.0552348000133,925.0027130145922
5024,1099.9324302592363,2288.7565439540645,1002.8099294718816,1013.66092055126,1879.6452036799362,1221.482931084075,1145.8895797664854,955.181287657794,935.5329359776053,894.5235011916401,980.149045996889,812.9372009829959,1320.7261568654594,1386.2159525187046,1526.9721658946219,1265.8905891213572,1002.4410488115395
5025,1219.3020410728204,2512.441948076741,1113.536361445774,1101.0250650976811,2067.8343525213368,1379.5580778132235,1228.2436429989436,1071.5994236818483,1065.9986348341704,993.3448237742102,1084.6708232421852,908.3504892824469,1454.308789722235,1547.4007502194731,1659.2474829830703,1397.110236933103,1109.5926053276637
5026,1363.3069622237651,2771.379733304246,1261.1990391104187,1227.1735262443162,2316.4033004957823,1513.091865317946,1393.7117195635894,1221.6320017068294,1193.4919986490504,1103.2756822058125,1241.0192797153882,1026.446163181443,1605.5745913829323,1731.7038006184305,1852.952524067078,1592.4583666552364,1247.4185429314236
5027,1525.9409017824519,3135.4202433854466,1426.5200086049763,1390.8640134520585,2573.523209554172,1739.1076057651599,1602.0280401162158,1331.294778020944,1300.7475642705383,1197.0226983174875,1402.5667044013494,1157.9488023090853,1812.0461050146378,1943.2388036275754,2092.9858851118156,1778.5536006995974,1405.9569296434793
5028,1697.1129342442234,3503.2022973050844,1577.4850634507216,1566.4362204241115,2840.01913703274,1898.8526896027572,1810.216663036104,1431.68398050857,1412.5456350504123,1316.3083176992454,1590.9787976367754,1282.435892855658,2053.9674236476044,2122.1509361849376,2242.316906383591,1956.2463921614758,1536.0311181152465
5029,1832.977079696197,3772.4716270215795,1690.9796258259694,1721.790189069995,3038.267418756757,2043.254978071292,1932.2509281806192,1524.5930365262561,1453.1103577027109,1408.5844218745576,1733.9585145651881,1400.521275587259,2250.3896499244415,2282.748284614274,2367.4684463060803,2102.6333386093997,1635.4372878800345
5030,1939.0826905178862,3997.691902458676,1766.039545370907,1853.088189556463,3226.903055250513,2161.0300242142284,2066.5495458577516,1570.8887094132347,1510.4678574105342,1466.9313639944273,1848.973687130103,1475.4695562060438,2429.4746763268736,2380.538386002368,2466.7092605713524,2180.1991007833676,1696.77350603322
5031,1992.722886346408,4188.1865280873335,1826.6060756323652,1926.549360823799,3352.915862159417,2241.6004696114546,2152.7037515012153,1607.2018615041875,1552.087865964574,1538.6928728963558,1941.3783995799795,1529.117251259642,2507.6473717099566,2449.1179510391694,2533.477246962898,2236.6531444417496,1738.814796864454
5032,2073.884203214219,4303.376814692826,1895.8238137380117,2009.8643932835205,3462.1714083523525,2328.89818808551,2247.720768875981,1679.3651765670827,1617.595500569169,1596.5376272555945,2019.8570029482025,1590.8210753047224,2570.461064669653,2493.542028920082,2590.5835078498676,2260.6255562959523,1790.1128262666316
5033,2013.6250944027656,4252.34345892177,1835.486000617966,1969.8836464986134,3361.7448593796134,2245.4620267204964,2163.0938369559503,1631.5717726194011,1586.0685800621936,1550.2585932960644,1991.4648183533966,1549.436715494759,2495.8821445374165,2406.5485873223242,2452.353365827739,2151.3591171886173,1687.9153788941217
