,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4484,1734.8910293695806,3607.734512863342,1614.182164810949,1649.64931603573,2826.365166585664,1903.8901560670092,1800.7045508186525,1371.7263259768738,1319.3179363093936,1298.6888238456359,1607.7421241625066,1273.128587052949,2046.4331523311116,2132.7517803312494,2232.1697884128416,1977.2997097329337,1534.1578466454232
4485,1531.30400963044,3180.7779537530187,1434.5121575283597,1454.571501731662,2510.5785939529937,1719.849162227354,1599.5501525163886,1224.0355023036448,1190.1937393452279,1165.67668921517,1400.7940787426219,1136.6868162064318,1795.9387309364556,1882.002267258361,1966.3348037516475,1746.2505977935284,1366.1538965136926
4486,1353.1725952849135,2758.1487551193086,1266.1505762042916,1261.5322653406336,2224.2730665437057,1521.0471141387668,1417.7392507265251,1081.3329052980223,1048.737935443484,1036.6374790046486,1245.8282772079838,997.2085304482608,1591.4301544547084,1654.406270671114,1751.2101031554857,1526.0456681915189,1189.9962555606955
4487,1201.6499525247666,2439.964300860489,1128.046729393825,1110.0944301835204,1982.03834718971,1337.4655685083753,1252.114153715066,985.3183258315664,944.6339072633219,932.6690515758715,1106.07233124317,881.1770158148919,1413.3497664734898,1475.4757794475101,1565.276405626238,1343.3639704985362,1053.6043212387103
4488,1091.2486888622425,2196.4751099698938,1014.8714323765123,988.8502029937323,1822.3000426287147,1199.9893437623348,1130.7201801807612,893.0963355099425,867.976636904484,836.2717962848922,966.4365705235894,778.0576975153881,1288.1347972144904,1315.3253557882417,1397.936176966985,1197.4721548755624,939.3039541750888
4489,991.4761401412127,2009.0709724994576,924.1104502795189,917.3497696162817,1657.4372492540965,1091.0282438574955,1025.87222186194,843.0129479514763,820.8680303297458,773.1959006202718,876.5561325879494,708.646120827198,1182.8563377030355,1199.2705942386501,1278.9336908673745,1094.385321884598,856.1060413721427
4490,933.1888605468775,1891.1038972356987,869.2875048492704,858.5537635117344,1545.053590977088,1022.679331277345,962.0912829540061,806.5523280159761,782.8955666561284,731.60456898915,814.5244617118262,657.4394624034688,1110.6482354172354,1117.0076140583324,1190.8374468695927,1023.7331922868227,798.2118768716127
4491,913.9599838588117,1865.5961707069432,864.813365208401,839.8518775315945,1519.25485728046,986.28544247998,937.8153240311335,800.6760353263755,775.4606474009879,721.1979059901561,792.433910210932,641.5543976130408,1077.3763893536427,1084.2026933904117,1162.8659830757674,1001.4620060899939,774.9164217255617
4492,906.7761744618765,1820.3721932155104,835.6387708696731,822.5304875976084,1484.9420927749152,959.2569610128878,917.9335894521515,799.1699724432468,774.1677783960952,713.0893203798731,774.5317424264026,635.4908951152217,1057.4419601216168,1054.3691795275615,1132.6479204825664,966.7969879415115,747.0329762556447
4493,964.7910411587131,1954.0204940741173,904.558194946419,874.3647854723175,1597.405873210295,1032.0634780999935,972.2895895098566,855.6141667451407,829.8032644976308,751.984710092461,837.7023393596533,680.4648441255617,1125.495833372072,1126.6426892542647,1197.0071880350038,1021.6052867101616,798.2685952299586
4494,1032.3690322089042,2085.8637417450436,970.138308409439,931.5450067843917,1730.3968099411604,1119.8260393706355,1036.9025164662146,903.7278733001777,866.7609065619866,804.3737122372686,892.5025727867373,727.6836065874089,1179.1176491626481,1195.695730167125,1276.5052061840306,1084.4218246057758,861.7749049927926
4495,1172.045431765027,2380.334706085132,1096.6441375625284,1055.3581066727036,1949.8808452987614,1250.6092943206845,1180.5018201974256,1047.3540823114279,1006.5038763695544,929.6846395220394,1005.2892891436807,837.1211959111197,1321.2235154219075,1349.3037523520607,1451.9360047060868,1239.4705802416615,989.8614318159525
4496,1277.5327647936438,2572.6814837070033,1192.4784717139664,1168.798699396627,2138.871258439535,1369.15073248177,1289.6521574273756,1155.4988035057431,1104.8685271294144,1022.2533804631034,1103.5950699192113,925.0865456985073,1454.1538250739748,1500.8747929716544,1630.2896945849607,1388.6628758028235,1099.3091124058199
4497,1319.8940591703345,2668.2881390488596,1233.4195615376861,1196.1786674996247,2209.7870151463217,1399.7772060612988,1324.587683024959,1211.1638623268939,1163.3407868520842,1047.6358823569467,1153.6695250678079,971.373905421601,1517.593172524666,1572.0663081237199,1700.48293862834,1441.8070631064468,1136.5841902310199
4498,1404.1414617366418,2836.0915557342532,1324.0140531308948,1281.5757099795537,2391.4965855231044,1498.5268985124858,1440.7971671328291,1291.0060013713867,1230.3855803250688,1096.4671110081872,1245.7306357264004,1044.4407256226139,1630.8613340827042,1699.913102199471,1824.6163838016814,1559.347047800018,1240.3565280441367
4499,1509.0112953908872,3029.4698271453667,1415.497787521944,1384.3855271313741,2558.8963807086166,1598.6949253771797,1540.407051387062,1362.083175137934,1285.655359975894,1189.0790787429455,1334.9233716197164,1125.7261418971152,1765.7955396504826,1828.8801539060714,1984.6571387293916,1715.073475222987,1351.4514073857615
4500,1586.0896390593073,3210.0371707660242,1502.6543363257804,1431.6162699861034,2664.0370844029926,1688.5963118215227,1611.231172188878,1393.6080923967706,1331.6998813814628,1224.1747045968432,1399.785197932328,1184.4192764629217,1861.0886423600564,1941.7101922387922,2107.6908391750026,1814.047418947295,1422.6904017039117
4501,1618.9171733071546,3246.912121048445,1520.808051022859,1454.0611580476252,2743.1426344846,1733.8700409758349,1653.2761993012182,1433.5511275605056,1341.0360885061114,1270.4333022562614,1436.1604834697107,1221.705400741523,1913.6168285373483,1983.6601291876432,2159.823904993218,1856.5876193164472,1451.8807181304833
4502,1695.0965109035983,3388.9722095053316,1593.8751040787715,1531.927737244722,2872.0160528418082,1804.099345921281,1735.623338238397,1504.6956413084215,1387.4351041018103,1361.680402554482,1504.7786002399746,1285.2371948039163,1984.1086597357294,2127.0683062061107,2276.0330852051206,1953.792412841609,1535.943726107974
4503,1870.6793302837023,3739.890358655527,1764.5801054509752,1686.74359097867,3147.026150576322,1991.6529181635906,1930.405804089596,1658.7166492058748,1521.7040168489889,1538.4267175087784,1667.2336437885112,1436.5115572954571,2208.451273043862,2358.422156491653,2536.6947540597994,2174.7061542569563,1703.5335931969844
4504,2066.855653554506,4130.2379478970015,1953.3960947370783,1861.632672616063,3516.1927647264233,2205.585506142164,2160.597680258435,1803.1538467251562,1662.3784987613321,1746.8508151489605,1856.0171816538932,1621.5500345183268,2386.4934627161556,2637.1943798489797,2848.648514083735,2437.7622341095603,1908.5402210812852
4505,2231.6758964255714,4451.999257805864,2091.937927932541,2000.7755636896586,3753.856602040619,2393.1524811813424,2317.9350218552877,1929.583365155482,1777.6513075868756,1888.5439043936556,1986.0069346993464,1772.7172470070034,2535.6381404650565,2826.226260859631,3072.4920527426953,2636.251309358122,2052.3651060051075
4506,2015.6401867623454,4055.491452872081,1912.787558504493,1815.7192110551675,3421.8455307529766,2181.494096909065,2142.286922021647,1801.9399679779426,1636.1195828109799,1733.2052992886113,1821.6645543332656,1642.5517650977529,2324.825549704943,2581.105997364236,2797.466664509997,2380.206173165243,1864.2734979501922
4507,1678.005183915232,3381.097688654855,1561.169482142037,1501.8601886028723,2833.5012730464086,1813.02022284617,1784.2751541037658,1496.477134245119,1372.5359681388527,1500.0847015592408,1517.4102855027627,1350.763352903592,1965.9039945762966,2147.325895921277,2296.3011791326244,1965.4710346729692,1531.2231550880897
4508,1592.2811905221731,3158.1003758318325,1480.7233149540316,1421.1912828396567,2661.2516912671927,1689.6172983770434,1659.0591521277472,1370.5836396064733,1288.796138695133,1382.2774542571753,1420.3792119744194,1257.032280772341,1845.7224182316545,2009.8112266976525,2108.716942560651,1810.9403906740285,1403.7315400361367
4509,1432.2524954690757,2875.054018293421,1337.7156807111928,1284.3715735287801,2404.1573800608335,1535.7129780054788,1511.2147205809351,1235.9816373296176,1169.9600940069645,1256.1431956428778,1265.6902510743714,1108.5371483784338,1666.0817157788788,1806.9219525858061,1910.8434347012858,1635.770999796545,1262.141762097673
4510,1263.097447468117,2560.0049184890663,1203.2649791727818,1136.0443981248254,2141.859065389219,1374.854537454795,1334.6186817658697,1111.949110501595,1040.4225436122588,1116.622289652638,1132.085939744393,984.9118821798452,1499.4063165627815,1616.281334001706,1712.4052631051022,1455.7068360897392,1132.8343831922698
4511,1151.5699753822196,2302.0032230218785,1081.5916039584577,1041.468785799552,1968.0975484159478,1248.8846549698076,1215.1782198628266,999.0850915341555,944.5105331704757,999.7853070387665,1020.1936406415404,882.2863090628263,1378.9539369117124,1475.0666178267134,1569.2927628018595,1328.6242082858562,1036.9860978664522
4512,1107.267462543214,2207.6801523049767,1038.2857432961423,988.8795395275037,1884.5289501242464,1191.6718795894758,1155.864616345997,962.6388567181068,902.8532020996324,956.6843388667021,959.656968868604,823.9559248595262,1318.855894964377,1386.7986432529556,1479.2535680843257,1251.2230738199216,981.4696469022763
4513,994.9780182278046,2003.8664823116567,935.8501698150415,895.5278536037796,1686.8630881555364,1076.4618904847403,1042.5361548180251,858.7185095169796,816.9081992342444,849.0248127329257,845.8394575521104,725.630853621015,1183.934852817384,1222.579553921193,1309.7631897917977,1097.7572650724007,855.7428769661267
4514,958.9116654603008,1928.9536005187974,897.4375248529632,861.5397334220198,1617.3639601697846,1034.526435990264,994.1644222152378,835.5251674318126,794.7847059471358,808.367672377442,818.3212253377521,692.1241245170725,1138.9246785086582,1156.5179544169862,1238.2360357760485,1044.2686017458755,814.9972919956149
4515,924.7851830852796,1869.5934186994277,868.7759368208201,832.5813914992341,1559.7561847494576,1000.7227508057767,963.2942115453137,818.563360949849,778.8033229321426,776.3688327214741,787.664455745992,665.2189912915493,1099.5343385880908,1111.6057200038538,1190.132453242657,999.5190243248384,777.9762635120244
4516,894.2966445569907,1801.4055547928872,837.6207043850161,806.1767497596715,1504.7144620974427,959.9582400920239,929.0061239082937,792.8831825178038,753.711164551592,752.8348455064468,755.9492475669883,644.5981640508945,1060.763697313856,1065.0337830317176,1136.1972756715993,956.490387564851,746.2181769533339
4517,919.8260362824656,1846.185068386621,862.6726686753518,838.5531949577821,1551.9102426339648,991.09856329694,950.2984568811291,821.4780557522073,785.4849199949042,778.6354618548647,787.9748109946645,665.9344978016525,1088.3681697694526,1078.0707797602781,1147.7096046438937,964.7022839700878,762.1292434721578
4518,960.1955156729967,1906.5440193265151,896.9134472874443,866.3368142197422,1628.8935764717523,1033.2352601150762,976.9961860789779,846.3453949516556,813.333513597321,809.8691614841464,825.7503850086214,704.0445866487754,1122.872180627674,1109.1070257396186,1184.4002926005896,997.4049707651905,778.4412046180621
4519,986.4115186396311,1987.7254755839035,914.0002015374471,917.0715697190558,1699.3867788425744,1062.5544460005615,1016.5377129936841,874.7301981639351,851.9099815028236,832.0773375789993,857.6054865080582,729.6910069614752,1154.050374509187,1149.133867731004,1238.6331823148278,1048.2539656107301,809.7501043817281
4520,1093.8733941488854,2226.4166488991127,1021.6299804563904,1008.9956491673993,1860.6511143223747,1201.636959481542,1134.2064353486296,977.2029519240573,954.7905802005707,903.8786445048678,971.3143849362564,807.7458090207389,1306.6087706393573,1291.4213490534523,1384.574036443674,1183.3367431853756,925.212586185051
4521,1218.0666587922633,2522.447556676677,1146.7856610173617,1115.646313325085,2056.299983274899,1298.1519272682558,1243.5242471746697,1108.980161155139,1057.2391949645303,998.6536061185593,1070.1371437852158,910.2529656042518,1461.0064818772498,1438.855828875597,1576.5864964725563,1339.8652176504308,1045.0134895233984
4522,1344.676633596746,2778.0279443485706,1271.1138466082107,1231.3509842426158,2288.35621859649,1445.1901115602025,1395.7157647238196,1224.3568475019893,1169.6546570719463,1112.2856911262666,1189.359544927829,1000.2356486244796,1653.9387239443142,1640.9730669000187,1794.8071574431265,1507.610424731112,1180.2621084014174
4523,1467.539601752903,3003.660412950981,1390.4427635016323,1342.693907374493,2490.522597194249,1588.7736848259694,1504.2502056394258,1334.9025681247767,1251.6279588717123,1195.7232256333161,1289.8485955329534,1096.2756914353326,1803.2814780811575,1864.5794332898306,2013.4203410195773,1707.1367450568084,1339.104943000137
4524,1597.3056466914347,3217.322644211294,1502.3992238576545,1426.8533074859902,2663.5762945767983,1700.5541133922532,1644.2491221295109,1414.9106164705772,1343.2250706791222,1266.6717203083647,1389.0870238186699,1181.9166038936846,1905.2011906330413,2084.9409902947955,2258.463594882664,1894.1082620515579,1493.9831257999429
4525,1656.9801230889827,3368.424074852256,1566.5503247209313,1501.4798993161228,2785.2847522639154,1799.33181756793,1760.5530986416923,1484.9562830638797,1411.7671374083773,1301.4734521830733,1462.9043473161396,1248.192960998077,2012.298961391808,2282.132226667103,2450.6588448188704,2090.67294414981,1618.7228215475404
4526,1709.965955586631,3492.7827272167665,1623.163090134738,1558.0463667501735,2863.3483175091737,1906.3887305485505,1845.8671557453172,1526.3318889646264,1471.438862818086,1345.9452174898047,1520.6901748848666,1287.6684252951802,2136.709107812794,2394.95350987226,2567.764671063474,2210.454148994282,1692.5167372095152
4527,1783.8291080173717,3648.1697182286516,1663.8556928024625,1653.855909445678,2944.429728061721,2026.9749717832888,1947.238447973478,1561.6256216479812,1496.4512733351203,1385.2706162391537,1615.881889661684,1338.0949656605524,2230.224270614855,2426.687482091445,2565.922718188549,2239.403659899008,1699.7185966278114
4528,1917.678698462037,3895.3938611131234,1788.0623821378185,1801.3394337992977,3166.3023064958684,2133.0320691501797,2038.9089861182342,1642.8108435579093,1585.0219133369803,1450.842481934861,1739.8902786274634,1421.338358425276,2366.331616311505,2427.8403568311014,2602.1396936678584,2249.364471770658,1752.418802023504
4529,1906.3557697048566,3889.5587279848723,1758.1838514134956,1777.0647428521827,3106.5700747759056,2089.3559728229975,1991.8831170074682,1589.628474492355,1515.2558632425137,1414.7309790358513,1701.1467348613064,1384.3929211714649,2319.9420413622893,2347.2544157122807,2497.7704129210683,2152.403028494286,1670.8089402026008
4530,2018.8967011239793,4146.7446612294,1876.0547848643619,1904.6368655126707,3357.65133097132,2214.9649876563963,2161.1135022641106,1692.1223523099263,1609.4804955535014,1528.925257438312,1810.1719871824557,1469.970216647341,2460.1851220873978,2493.4165830854263,2621.4666968651536,2277.6175742940704,1760.556935766112
4531,2013.6973660620251,4078.49350600373,1856.2697756546222,1882.4571276150114,3331.344668289984,2194.112011711436,2104.1702013143467,1671.0239309204876,1610.2238289267998,1549.6267335341404,1800.9879401860403,1466.422102993598,2416.0404721754385,2434.9297593807228,2571.3481376725244,2249.3131687340024,1735.2081886509943
4532,1861.4734978358742,3733.480919172573,1719.5559065814818,1736.2299709067142,3111.4012600887754,2006.9569110821108,1907.6340914966354,1540.1008906871098,1471.7306323569746,1426.7984856986327,1631.3403149647247,1331.8376862646232,2229.73171805365,2241.921549778971,2404.3385747551606,2057.918277926797,1596.87588081836
4533,1689.1880816560238,3339.4700048909226,1556.462015347424,1535.669475076858,2817.068116062447,1802.5947344098788,1703.3975539119906,1398.2372285838999,1343.7679240292964,1296.627373833538,1463.4464156685517,1188.8505299910944,2003.3325597012404,2039.6144727718065,2188.653343090194,1855.542794092974,1450.1295802667084
4534,1479.6495857177335,2982.956902625605,1373.5445552340375,1348.4307920757906,2486.296172073542,1602.949751394929,1508.3366070530233,1255.4489415834225,1201.6875230593296,1161.124708457754,1289.9123727799597,1060.6324493184877,1783.8418816076205,1790.991334180636,1965.1787672922433,1654.5460139142556,1296.9563278437745
4535,1311.6464102154073,2652.2891028937165,1227.0742241565176,1202.647926783381,2216.2119123427747,1430.1603454244837,1349.641618989411,1121.095174047624,1075.5626189091681,1024.6990900194885,1132.5601752723899,937.9842221512083,1602.7212580450978,1618.7012900722984,1771.4757571244782,1486.4401950953666,1165.5510178008988
4536,1130.711827292138,2280.7197866755682,1051.6451020338586,1037.5377125350465,1910.9376467632783,1229.4125329086119,1156.139930275519,950.161496196969,920.4678122578454,877.1068991887457,966.0679275892887,798.7534784329888,1401.6157741132738,1393.374134167194,1508.972737078598,1268.868949221785,996.0688576044315
4537,999.3931321527502,2019.1752125464964,930.801715564285,917.0654484172022,1696.037833714056,1081.4143140421102,1013.9461238207726,829.5156730597149,805.382273933279,772.3213203678356,846.0841317415391,699.9437715187491,1239.3151404295968,1231.6529113884185,1333.3812768389794,1119.3986819609509,880.2655442018823
4538,945.6194575822112,1917.76558787803,889.6309195040199,877.0619265239759,1608.212328136989,1028.6088130736962,965.2512413819469,801.4357110415452,772.8748767839296,743.1238849207018,804.6688909152069,658.1939433040002,1178.3121507611777,1162.2805497287218,1268.7419335531913,1063.344589150024,829.8802083313393
4539,905.5088007109001,1839.3158918776946,852.3087942189411,835.438416495959,1543.7521241274114,986.0612018363206,924.3043049879001,778.245493005415,752.2295333786212,716.7088921121131,764.3552174294543,628.2097778230359,1128.7443731400583,1102.243498556502,1204.2454259045344,1005.62532491198,792.0184773468206
4540,878.0468448180077,1771.673319806588,821.9983167726672,806.6541506687229,1482.9590758775396,934.9873153708265,881.1895563340793,756.2001027132383,729.6351355930562,698.932792824637,742.0531551110948,603.7194660241179,1075.68258146759,1046.3959012733114,1140.636903868191,954.8764677477444,749.6681918541142
4541,881.608618427663,1799.4254614068568,829.0915188774259,811.614487305299,1500.9934569464062,944.0136318636492,897.8229174286719,769.263361256672,748.890511424865,719.0787877079563,753.8911624067116,622.5146174088965,1082.0465212209658,1048.470650146141,1141.7113106838694,961.1614820675206,748.6916224636352
4542,898.5259721624903,1820.109624386661,831.8008257059552,822.9724174406314,1540.4471165239665,964.8987705996794,905.5446448824216,781.7926132385343,762.0189543539099,733.6044485144424,773.5985704366262,638.5573859431865,1073.5260585437313,1054.5077861710552,1130.6050025591226,960.3637751437439,747.3793272649513
4543,924.1640938657542,1874.2175233257008,850.4071769767173,841.2666524971389,1562.6890559841916,974.7874770913328,913.2019162607296,801.4736369419724,776.2410894160189,748.9682731673056,802.2384677622393,672.7446450290513,1080.7825819944694,1063.567220061755,1149.5841973859747,951.2591056075524,766.8384233293341
4544,1028.8608919875032,2077.8482975494253,952.1147339207112,953.1924703845812,1743.8174656612264,1098.3283482191068,1028.8010342825964,913.9244792868287,890.2355081473495,826.584043444058,884.8574183157509,733.8490698474592,1211.6465338584057,1182.5330912350682,1263.5898642069674,1066.8871695081605,845.5331163210162
4545,1130.8019899993517,2348.5096803809215,1064.5769205029235,1046.607239614842,1959.7464647778984,1200.577764405775,1121.7757600560176,1035.6250045145764,997.5435438952234,932.3627258365508,1011.411430705459,838.1852397482859,1335.6614022721549,1332.3745951590604,1429.3936963291403,1230.5145598858064,959.8947301225182
4546,1255.2049734220643,2575.0861449428025,1189.2675003046584,1149.3470179438073,2135.939085874016,1356.567758408247,1274.9867474357304,1188.7202967843107,1128.6121472657474,1023.5947002231892,1123.7666512373137,942.0790888333858,1524.6796655613027,1508.7488426641198,1643.5118642336026,1395.3701806093418,1100.5973926427907
4547,1421.759359832475,2865.9651945582564,1346.232092298576,1287.3489847984274,2410.374322280866,1506.50817563158,1419.4258137653842,1283.7371153377967,1238.7131333327277,1109.028997452066,1236.9955537673486,1032.6464050363486,1705.0207750733296,1726.451143378631,1879.9669560864209,1604.6523208878548,1257.9395961847902
4548,1564.6118486409237,3199.924435914148,1490.17062102668,1443.4469955218187,2644.9870620280853,1672.2954655689855,1567.5851326424563,1374.7107471185125,1311.15868143746,1176.4397860908762,1383.4788201675572,1149.9547941809917,1872.8561051343786,1947.61082759151,2116.177767293149,1797.3449781441834,1411.9114875115727
4549,1666.6079287192233,3419.510644618782,1600.6689946244205,1545.1051728173734,2840.5783798433813,1793.0295364766605,1704.196565386692,1417.9220211324314,1353.1416440280625,1220.9945858953852,1474.1377551496932,1219.9014539462162,2055.6128792542168,2095.5672591652706,2245.7793983127344,1929.034046721277,1529.364638284495
4550,1787.192191176043,3657.5284722626466,1697.9814978069428,1649.798043907845,3000.2108481499213,1929.5138117789802,1821.1215170223268,1467.3503895561742,1416.3494001807262,1262.454911554069,1554.640951549492,1272.8886550363288,2192.4750658071935,2218.572052249782,2374.955030932168,2051.7516492986465,1608.3085079303264
4551,1893.2122958130758,3893.4888934706023,1763.799642135989,1757.621595688535,3156.4168364962047,2068.5537070753435,1951.1621784661413,1530.1998049881618,1473.271681964322,1319.8552786692153,1662.3185098599365,1349.3054365883036,2301.7279839781154,2327.8861213748714,2512.8448567506202,2151.744031520429,1684.0830753652178
4552,2029.839104671326,4158.682100217171,1908.881091018802,1907.717860599872,3366.643600381033,2192.454352588351,2093.8367905162922,1647.3417174112997,1562.065657426114,1416.5334105542165,1796.4805659971807,1460.7262577938059,2455.454057767958,2498.9617962179846,2674.826006808566,2307.90317612884,1805.5658326953453
4553,2045.9754851376197,4167.135613270597,1891.0485237424962,1903.4113279523413,3367.1309699290878,2223.177462443063,2105.1179704230353,1624.4114871860038,1532.3605935244045,1429.1608652905911,1806.1565387321984,1441.456882326197,2468.8298962315157,2486.2942888769308,2670.2117259358274,2315.669208059693,1795.5047432960212
4554,2158.868330542819,4414.293236831476,2008.1138939201455,2018.0449658379416,3573.2057317402655,2349.5292975069483,2271.44082692083,1743.8912478523794,1637.0742983834139,1531.392285016308,1953.5270080194716,1560.4003495205852,2581.7331173085668,2670.107101365526,2842.193231634823,2471.7659700692284,1916.684538836289
4555,2147.3590292722993,4382.873831706136,1977.8754819106452,1985.9624176000239,3537.4023118452924,2309.696429681416,2205.9688441706094,1689.2737946027573,1612.8807418312217,1529.0686499420112,1928.5152597934723,1550.3454719946699,2528.871967581731,2610.959732853226,2776.272835373256,2427.9425561492712,1875.5667623181953
4556,1985.2408894520454,4051.721502923781,1837.278773590237,1822.7035669231645,3263.2107506728635,2135.5369125017514,2030.2657884436896,1535.3482665637941,1489.8113577541162,1391.8636780381867,1735.9009778864142,1404.0063028052803,2327.14457379487,2380.4004310630703,2549.6045459296915,2219.2902772868383,1726.2543994040523
4557,1812.1166401413634,3675.196484839056,1675.4754257337167,1645.428597467081,2987.8719274129217,1948.6520637371655,1850.475828544606,1419.5996665387183,1370.1680470025278,1280.1823275524182,1563.055493380867,1251.5012282786126,2107.6187641581155,2172.892304662123,2310.6044471338273,2026.3393466999382,1571.1720977115092
4558,1616.0419125280205,3235.6939162349017,1483.1554787039354,1456.0624275559555,2648.98589263318,1712.069652938077,1632.4716227154772,1256.6356972247536,1211.816415172917,1147.29707792581,1374.684548872521,1109.6950488513576,1883.9691464158761,1935.1519579329554,2083.908767858449,1807.2684489875342,1408.3466379014694
4559,1413.7424933741654,2842.46789034805,1310.1601354137124,1268.8412776054745,2317.938757092294,1490.770677015474,1429.8885405784804,1107.0976798687693,1059.0930271283812,1009.4027543261778,1178.7057081347089,949.148183986091,1665.8387261965902,1689.413215765527,1831.3016813532838,1560.2918881152982,1222.1027984372317
4560,1138.2116018729812,2270.0062964068907,1043.218879531388,1013.2264580976148,1868.5918471604489,1199.2395840298093,1138.5662761279411,867.9868379085594,845.8534973550936,797.553064330352,942.5401837659349,751.1775168943414,1355.7383995334728,1345.3001725060965,1456.885563029618,1229.978781974945,962.0842202433948
4561,1036.9531449621413,2077.294290675729,952.2067006807852,931.3524195339348,1733.1262077044291,1096.8942785056615,1041.931379502312,803.4394527150873,781.1699290843417,738.0027583769838,849.6312096360655,681.402700648988,1246.555236648313,1234.9950529768048,1336.4397526931841,1110.4029611143562,877.578984221357
4562,960.2145507843013,1913.750833434477,886.8028008730441,861.759489354632,1613.8623255676707,1011.3889456929958,958.6501660441604,764.3778824606447,741.0844569687752,692.4791888749678,785.7084376622388,632.5716718843422,1152.6619030324975,1142.8340003563283,1241.4398718730258,1045.6438474285706,818.5146553172788
4563,925.6688057019855,1862.4394028554793,866.5538984931436,838.272495139652,1550.9096815260023,975.2919641824302,918.8101586696733,762.4694110442899,737.6191711682752,695.0935394370952,756.0137416974769,615.3955010732225,1133.1207197165147,1099.6954342167396,1200.2634555217655,1012.5819520294137,786.080524135732
4564,906.6183791507608,1830.375960414506,837.7749538466721,819.9350235396053,1508.448877509245,938.1792121429838,900.8971999400903,762.0549992295419,728.9378118930683,672.916118027099,742.5951552966729,610.4437495256947,1088.1583775448719,1067.8590651277,1158.737164652975,975.8367709318597,764.597661054763
4565,963.9023058979574,1937.4737270189146,902.5641985248166,880.8347015987857,1617.4019255651087,1015.6729009589029,959.0102827496441,817.1253792347993,803.2703417957314,719.6641997343144,799.6766415512442,657.9537025140088,1161.8948034274697,1134.2860700628846,1223.359905388098,1028.315165329548,808.7213327242143
4566,1045.2734329701789,2084.442487937304,974.5675150761147,934.5804703140948,1747.538139452222,1112.3679359195662,1039.2290920165733,869.2076245094038,840.1973095110401,783.8213870940872,855.823081992208,723.0025787509719,1199.5906679138543,1202.0475610679666,1292.6165319681372,1095.9950414302045,863.7950009885094
4567,1180.6381556240924,2375.1959120612005,1094.7846088546971,1063.690637530947,1986.2348449585086,1253.9045932699478,1165.2108865551527,1004.2451405030756,1008.0275879004269,940.2652543969247,1007.6833517819666,859.4620080316863,1337.2573978956198,1359.572856976315,1476.5005216619293,1260.4704945897827,996.2360690501289
4568,1287.7327543649535,2566.178054884421,1185.4133824645614,1172.729536807029,2171.2499661659003,1350.7419420267759,1289.5125400585498,1116.9609411625277,1072.7536023687744,1021.5665252479564,1124.2098980930964,938.5152849177628,1480.7218625331384,1498.7753412787026,1637.6089114318954,1397.889544585962,1094.7951199662702
4569,1325.577882895274,2657.1869725204847,1225.9990771058244,1199.6035092879551,2228.691025221442,1413.8911706393048,1347.2890082730487,1134.7390538232908,1095.089987321394,1050.9821351189694,1163.7208881385545,974.8950569360544,1526.5559787818293,1565.1421654477651,1692.2471719326368,1427.8565411133663,1127.8151697747608
4570,1398.3802282473482,2825.7460064907996,1315.7637814491559,1266.7119733949903,2401.43684352578,1494.782386269985,1422.4171471656507,1197.1276122976194,1159.4080036547177,1100.7221768415436,1241.2460305426625,1043.1619770919501,1607.3414064743276,1662.0798877740674,1816.9379405330853,1531.0121733871827,1215.8144517725786
4571,1496.840190621917,3050.9575398395896,1416.1958663745659,1359.7150837350646,2562.659652033554,1600.7816920174014,1508.1504170976627,1282.5091049640507,1224.688539773364,1165.2982845082383,1326.940510827424,1120.6432445917103,1748.4949738361113,1813.030093493521,1964.9404022556002,1680.5859015635751,1323.2608023974803
4572,1606.0129941915268,3207.062130669167,1496.1583218555463,1447.1433986055267,2680.637468107382,1702.322183035921,1616.335905310732,1334.9991673082832,1280.638420905933,1210.0777998056783,1433.3851139998771,1179.1874453907913,1884.0558343502462,1962.1081430644624,2128.2908581981815,1813.8683192167796,1420.9709956232794
4573,1680.033625060846,3371.614766985516,1571.4348264224245,1532.5046386340491,2772.684031185251,1801.5792877270483,1715.4052334018766,1364.0533825606972,1321.754537748714,1233.062546823709,1510.1286700605147,1214.3670527810953,1967.4828435675918,2060.3855672550994,2226.3763067285754,1895.3970249560684,1492.8900142506395
4574,1824.7816018366157,3651.2653240232257,1690.5464724547546,1689.2213382248763,2995.615679934802,1966.8724979953665,1885.6657784542595,1445.2575892677369,1394.5275565968484,1306.4209327553972,1650.217167313303,1340.8480782569718,2134.803052204514,2235.0987974676277,2403.441202813421,2055.0301603054536,1614.145741526481
4575,2037.0776276254605,4183.52143416211,1903.6684223207244,1911.867331040179,3369.977386124514,2229.311609284929,2147.9438898921226,1636.6374797701326,1545.742634298303,1475.1449337665686,1870.6118417451107,1506.2136110070726,2416.62648911549,2535.2857387031995,2706.6516599706683,2333.675601749794,1826.7197301854333
4576,2283.622789747712,4652.309962200932,2139.6067737786825,2142.594362853749,3751.5034175331148,2494.7209197678503,2402.182348171461,1814.5668473552755,1723.0665013093405,1641.0439633429505,2105.188790932067,1704.145257855518,2709.8407335131005,2827.838184946988,3015.4234065934065,2623.1808105059235,2035.6418380715768
4577,2500.7172697650244,5053.1286681771035,2306.751910516932,2322.5027974012373,4063.531780809956,2719.5504436876768,2619.492428483371,1946.1306619158743,1870.197363444433,1790.0416372761822,2262.482882174768,1840.681414721857,2893.7494562573734,3045.6179382758196,3249.3101286933475,2846.634136407534,2197.1126118322873
