,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4888,1980.5855303514809,4154.385818597744,1862.013134721021,1959.6057499547405,3253.5081655155836,2262.344818834143,2187.912581640007,1647.3233008446518,1632.714400668358,1463.3243529843328,1934.6389634068169,1505.2517108339248,2348.246256447481,2437.179387802916,2485.320711541223,2237.595348558695,1736.7866094866795
4889,1981.6339027411937,4199.131405118763,1860.2681346208326,1982.532574937938,3257.597442919413,2244.006247489325,2082.707879138886,1612.6265657650897,1575.8255321469633,1437.5494465776685,1865.7135740100432,1475.7480153818633,2359.2973735195465,2417.1146383796568,2468.3020676552987,2251.5417697881303,1724.2102234664212
4890,2032.501769306764,4258.984960610364,1897.049516846972,2002.2912607707945,3379.1527134670387,2247.1115637548332,2131.5138923026175,1725.6190231492374,1667.2259969071756,1544.6058315284677,1954.7314244641962,1570.7575701447317,2388.299021777711,2539.6970231512905,2607.2915038430456,2331.6236103500846,1786.3706586398694
4891,2006.0900174246922,4078.3795425115313,1832.6603670849236,1874.461314318406,3305.8226636928903,2157.379732729779,2064.739207874457,1678.171726722288,1628.435013518862,1543.7681330060689,1917.4508363956732,1530.4411648088726,2252.5780149496295,2377.205071498856,2513.2787876010734,2173.071851934108,1699.059999160987
4892,1852.1911339014123,3763.1895626887385,1704.3294529400248,1720.2897448181652,3049.8289626628452,1976.1120768074106,1887.6325861526607,1539.9921989564843,1521.742469405057,1432.5352385571018,1749.3703590573282,1409.396605660836,2074.3891688790463,2159.334445305436,2265.2748872690863,1972.7391305002363,1545.657037404249
4893,1690.782434375592,3454.138482891761,1564.8725048016395,1592.2234558544253,2785.723829482664,1823.1554699133808,1739.6462286488031,1428.8336567123165,1384.4840380052715,1322.6585021191781,1609.1221612071488,1287.7849095931797,1936.705103079075,1981.1819160592918,2122.669589818585,1827.109738800561,1426.2887481355494
4894,1501.0628620096677,3030.4010722523344,1411.5958688915118,1400.6021659233318,2527.672718908524,1640.5640718675936,1552.2164696329658,1253.8445585744464,1223.0164875752334,1179.8230012260833,1407.2194868404686,1135.2775625518402,1705.625218938334,1784.8214694359256,1924.4196879133901,1644.2446094340535,1284.8446000062604
4895,1346.980175711396,2722.0798644948504,1246.542576921299,1247.7519855469004,2273.0265782780666,1462.4266010312042,1387.5649781222319,1114.3794676312912,1080.2051749722475,1047.5084607393496,1226.655368052518,995.4408650731825,1531.2054594174717,1582.6186691981259,1702.4519986304194,1463.741286452002,1151.1823237348535
4896,1080.4425379169832,2199.2780884323493,999.3302385101313,1013.7201928682439,1833.514659338497,1174.2052625000945,1125.8592999279522,870.8762440074639,860.7550717790989,807.7540980062339,963.8036983814659,776.0296472872654,1268.9969946414892,1260.332770767372,1354.1939962406796,1162.2327963492276,917.8742792307648
4897,1013.1621208901064,2051.459231694373,937.4004327004657,946.1379818136979,1731.3343402423434,1101.2069144773452,1043.7191344576945,821.616380828734,804.2215748593713,759.321388450497,893.2284475118211,718.5912009237134,1186.2498053607223,1167.3619900925669,1250.4239605723692,1072.50071963739,842.2733740269275
4898,953.2599424337379,1941.602083950303,888.3380495918741,893.238079932524,1622.7108407659343,1039.4461512133553,980.7600840755708,791.5130150464706,771.184216955719,726.6074158531735,848.1314720953729,680.2848100705189,1117.1161081993191,1101.8635863128807,1182.2556142865803,1017.2556498438828,793.1239041793544
4899,925.8081145097815,1895.8559632079214,862.3300577793323,864.2891106414518,1581.8146516426561,1004.1141158642156,946.2858740804579,780.6480613693002,762.6775660480677,720.0076501103767,821.6945866966046,675.4295465742774,1074.3439420990296,1074.0459794270673,1158.0566384513374,990.6913978428267,772.7990438692021
4900,907.8028392104429,1849.805220906615,849.4757397892716,843.070208424305,1543.2289885294986,976.9892715654983,927.6911504967354,773.1740489684468,759.3998062821902,727.7068327252261,814.6562357840728,675.333651243139,1067.8213686122176,1058.4476532028286,1134.9358544677616,972.1442008402664,757.8730834234805
4901,965.0489988092768,1982.2405306902833,913.6259400179085,911.5470202857393,1643.2089856562948,1045.1771587281778,991.0272404696656,827.2458105787948,812.6214926475222,775.9899002839586,885.7864555935417,721.0408535295026,1128.3207164409791,1133.413718517257,1205.5025836999919,1045.7618967145293,806.5391452087033
4902,1075.9065271116995,2152.529498695711,991.6059262954166,999.4399213150984,1807.874184715215,1140.8018586913026,1065.5922381307496,889.6935931283831,881.2457800194927,839.1198566374541,950.9623652752989,779.5344485491805,1201.14300131645,1235.4027232135065,1328.9658956654212,1126.0867090728116,882.9013116701138
4903,1217.0843442866221,2433.928572220094,1124.861170437913,1101.1361824415421,2039.6336730851647,1283.3926974270532,1217.5916543920844,1034.7914461304981,992.4112510408648,971.0608177702037,1063.1250745965774,894.335710962944,1322.9770190777258,1389.337267556074,1491.015845504996,1282.4237823018502,1011.2300306909892
4904,1304.9830945641002,2627.0094255982485,1209.0618329302629,1189.1548413698697,2180.9535912606343,1383.7035744369707,1309.545463477954,1135.5584497195443,1079.507938606634,1079.6617822691433,1149.1583169389487,966.1029744951004,1451.492703589262,1540.6463127765087,1630.2357848541621,1395.3363417579367,1105.5993027688974
4905,1308.8273926114446,2695.9364931260343,1242.9783224835928,1205.6031713930765,2228.2140721861815,1400.21826213629,1330.3812364806804,1150.5115067020906,1096.7576242096811,1094.4348402831745,1200.3833839152833,1000.3841131941476,1498.1708730467203,1556.1272890535868,1667.8833337774959,1429.3506250589965,1134.105472117053
4906,1381.4473409012176,2835.519639050012,1309.565017259929,1262.3196597339888,2359.9869654653926,1484.772621265358,1394.9582827788213,1213.925695945956,1167.0807377868255,1131.669492545841,1244.5058428786208,1073.7249147098569,1580.1249784742602,1608.9941849315337,1755.2737204621121,1473.5464707441292,1171.7378613222525
4907,1456.6552001001296,2991.037693003215,1377.621846319435,1350.06593090578,2528.9541942489095,1580.810137516312,1486.9761195853541,1317.0074163424379,1255.7849163786343,1209.911210110319,1332.358278998085,1143.7873541133142,1714.5914287273195,1691.8670429404324,1846.4234848860424,1555.585391719499,1237.5695856278114
4908,1513.9498989406554,3045.6460958612042,1424.501069222796,1382.3322553605124,2665.8163230363416,1652.7609150511464,1559.1945388916497,1365.602303295377,1319.9925775889835,1257.0580828203988,1420.9455586195218,1203.694618391048,1773.823072488446,1786.636149025694,1935.920213787044,1647.7178137156836,1299.6285495810055
4909,1562.469813104528,3158.718594646941,1461.8525002983715,1433.6441366701056,2641.6800485673853,1695.9163843336448,1619.2508580861854,1398.0504698149102,1348.1021000344795,1291.463716802284,1482.996454392622,1263.574876473973,1773.0044163586454,1858.9933987125441,2002.204431740761,1726.5823523002327,1342.1470850489357
4910,1664.985249907727,3404.1957375938455,1576.380127964615,1503.8121483245313,2767.6463082170635,1820.5597074794623,1751.9910209519874,1483.7249097759673,1425.0498001887559,1374.8561666239978,1616.727165228623,1357.3161212199705,1874.048568185692,1999.4528948220852,2176.318015987915,1884.9983809639602,1467.6803471490996
4911,1866.714413325583,3783.1622443220117,1754.724927032432,1693.6341834293378,3097.7747411786063,2075.5472660395826,1997.796290091696,1642.956674413925,1593.0192966440131,1538.462314888634,1829.2668832167078,1534.151883130329,2136.0320285331254,2264.9625623489396,2461.140940542231,2126.3644947195958,1663.965659578526
4912,2109.9763734144076,4290.003394742814,1982.4376855090886,1915.8635506676592,3515.8941146947072,2381.571662330942,2274.9210992941485,1850.3768536193725,1757.4894734646705,1727.389400145238,2054.3720894953763,1728.7011979024169,2390.9747804506856,2551.9827132030696,2750.2298005123394,2408.0368498157295,1880.5162658153654
4913,2305.26506670373,4629.514047462783,2160.515370520718,2084.2630429176315,3830.65084576782,2561.5341671554233,2492.6714635849057,1982.0543728851428,1894.4507188838058,1852.980705038419,2217.3721954757707,1851.9823881538532,2547.734566776177,2769.1909904859863,2989.4322004807514,2619.4547898049564,2040.4114898413654
4914,2127.4192387410594,4290.1556026662,1983.146153167075,1918.98125416117,3500.5822601726077,2355.400569684096,2328.0903371543154,1806.3033879159964,1721.9998618796405,1692.6758713977579,2024.7394176768698,1704.1936295169867,2374.490215759881,2550.958518304613,2773.040026851949,2433.12887261732,1887.0924092500309
4915,1804.9935712549955,3576.9976699272715,1670.4143920623737,1612.6339773755412,2931.635505387607,1976.1627286421863,1953.5300171488861,1498.887126816664,1451.4165852781307,1413.0891198832494,1708.9238611078945,1408.0783124686277,2008.663459668644,2153.2141575810565,2302.2132406073756,2037.6559279855628,1574.9814959216503
4916,1665.2914867162408,3316.64881288586,1544.9925431141762,1490.1660572302603,2722.846445247068,1830.0592505020138,1819.130161730609,1370.5872791073432,1308.0775889118381,1260.243322526651,1544.9551989589181,1293.8630891675105,1852.4317079225316,2014.9279172168558,2134.765457898694,1881.7091629262263,1453.8250918217868
4917,1511.7567511550849,3002.630513682435,1391.187761722594,1375.072674466427,2490.3518261209283,1654.8804625323485,1656.7479268649795,1239.8128065123994,1193.5126219202734,1126.3079355281625,1388.7270310006788,1159.8710776480805,1709.2109624103052,1832.1222164556812,1954.6856316591548,1707.013762732266,1321.8294870249686
4918,1338.9791277685786,2670.5656016776434,1247.6548169971497,1212.7113661752658,2224.7051315926055,1479.1042266031054,1472.3301721134715,1086.2101103219682,1046.0698105378146,993.0644432710895,1204.2589106343173,1019.8210612054057,1543.522375838661,1630.0094026465706,1750.6626643830991,1530.4890313401684,1175.9416169122674
4919,1215.3024527216007,2425.8965269963874,1140.1055047094533,1093.0702843365482,2032.1622658153565,1340.3376676789615,1336.4094838986414,979.6180887976159,932.3530633289711,893.0499202888183,1073.7479978021845,907.1087513766702,1423.7376165253809,1493.6659996966198,1597.1518430457743,1389.4913329148008,1077.7043655300804
4920,1086.936388049384,2148.922410163401,1003.0681419512316,970.9314156343293,1808.5461727644781,1181.2890894140705,1175.9846448741623,877.0071451930212,846.6766237585437,826.7279594745396,947.8598554595304,796.8825931397009,1246.7568484314465,1323.0587131353668,1410.2539967425319,1216.2189441762157,938.0071754051249
4921,1021.4714843136243,2041.0637619606161,949.1988173766242,914.197215131652,1701.8662227472705,1094.7839341056626,1075.3559717931232,834.5381431601851,799.4648519721065,782.5883754919029,889.8379522853511,744.7209595405287,1161.9443955439594,1209.4968581438702,1284.4353029598321,1094.6854578491516,845.7443760519066
4922,969.1215068651547,1943.69248417305,901.5408804533988,870.4898410110866,1611.2414636554406,1039.537108849642,1015.6269110284504,806.023058711989,774.1194269670098,746.92600605729,841.655165951868,708.9727526563157,1109.946015966467,1136.2869119511215,1206.2669180189434,1025.9371415616868,788.6831796910101
4923,954.4452904071414,1912.913143142056,889.2754854405003,856.807876818629,1595.6761070943494,1014.6330764008588,993.9809395747476,800.5077407579057,772.6696052880327,740.305461372288,828.0268474091962,697.0978532799011,1103.446461242143,1106.7783420762732,1171.1992697327078,991.7658750855643,772.4936415577075
4924,947.5904085537364,1898.9170514026964,871.0988261889403,844.9341917151119,1583.7311558501706,994.2452942152139,973.3834675178475,805.5087861095128,774.5094950043206,757.1413349338986,822.2343523203594,690.5431981769214,1094.188898090365,1083.046364175615,1141.604181140843,970.6049149133829,748.5947762078237
4925,1012.6568365432552,2058.6006349742656,938.3731358264508,913.2604108113502,1689.5351217324044,1070.7591993831072,1031.936850649492,881.7991516981475,829.2021156516556,820.5866988554187,881.0339523766936,744.7317775954025,1159.0454893534468,1174.599988733734,1217.7150462892955,1028.4786107902767,804.1895116490609
4926,1095.9036450019094,2230.8855320208286,1015.3937704111636,988.7602306866922,1839.2603165140672,1173.8191138262684,1107.5227735203227,949.2641265784387,889.2397250901957,876.5716878070946,972.901109240169,815.4139084585088,1229.8489558936785,1249.8470174785268,1310.2192447895359,1122.5693920693311,877.6214554757175
4927,1221.6043818507246,2521.9003038874516,1141.8918407892784,1118.1669547403942,2055.939100894426,1325.7612069411082,1249.1890457572306,1103.5698228784524,1017.333508986414,1008.6398750534407,1102.0298816785862,933.1601993888639,1361.2394790559454,1421.243255144482,1532.2547588710386,1278.5924780280802,1019.6332103397136
4928,1330.7533056634259,2699.7899579644427,1230.947096775454,1213.0154159276858,2231.7084763456896,1425.8170041104113,1368.6950550459183,1179.473880799717,1127.4776128992007,1088.7800880603672,1202.9419461655807,1020.6954392193074,1508.8130830534124,1555.5691337625321,1679.6004107341164,1423.7926114456682,1119.6809846686347
4929,1361.5618314838835,2787.3139709067455,1286.8992597871515,1244.8484058922459,2353.319012342208,1456.1744301538106,1401.6440608125727,1215.134772143807,1176.5568208152804,1131.927370521702,1239.027492332787,1053.5913623944264,1579.2456692124338,1633.702625928901,1737.5811522069657,1501.8926715447094,1172.5323866349167
4930,1463.4231498144864,2939.064844896678,1368.2377163234933,1325.542078521585,2491.245662961647,1558.6649577918674,1477.9421513781385,1287.902320305337,1229.8857753005923,1173.488847983411,1308.997621382119,1125.1868767111398,1705.3810179948644,1753.9846114354089,1879.5583368373236,1612.0271043471248,1283.3772383750784
4931,1568.1764406249608,3217.7302142027447,1466.0644840858108,1418.6175199866411,2659.087094993113,1668.707731072178,1605.5670562033047,1342.1157742728662,1287.1430684071797,1234.651546806113,1408.6410461742535,1206.6753682701958,1828.5016209451842,1911.4726284783824,2089.7602690225854,1771.6218060208414,1399.6118403681116
4932,1636.0014389409303,3369.711391201083,1551.8015629197894,1491.505293637592,2764.00571113474,1761.0474989626568,1697.503351705378,1398.7839362495238,1339.2394298633415,1266.0520492440219,1481.758026608769,1254.319462158881,1925.5574888343544,2039.3997671150262,2217.6681752689046,1898.6996530873378,1485.6945255574678
4933,1710.4399646823922,3471.0280086056405,1642.1809020773994,1556.1934555300852,2893.403991581392,1847.1122789053861,1806.3911126072871,1430.2774057492572,1367.8703150908464,1285.0483158764239,1526.2615380800967,1297.1512878167434,2009.0342490439757,2136.367695496784,2312.381238744996,1991.5810329182207,1555.7575758012556
4934,1837.1522269889952,3739.522397985284,1759.391229041621,1681.9266150839694,3098.295719923798,2002.7760565002302,1952.619466981323,1476.5236959992076,1413.9145885288783,1367.5363724889366,1603.0869392244579,1357.1004485118451,2162.4190565229933,2308.586409730526,2490.7840398602902,2126.501069890626,1668.7735147953763
4935,2053.8174550327867,4218.479249997531,1948.0082344773186,1896.0435329139732,3464.0768015318704,2265.3290630170504,2210.171097851199,1634.835292049672,1556.674894073452,1497.9733375224205,1745.9449628017114,1470.0169378729352,2437.8377504288355,2593.792979762703,2796.8896264052964,2410.462349414516,1883.6158630592686
4936,2238.646090997423,4573.839513670488,2115.853076084573,2058.6510883998235,3785.5691397938444,2476.1283363459384,2429.9715339098293,1838.9036180543997,1747.0298494551998,1663.815081245122,1959.7191335132725,1655.8295025746495,2731.690482699248,2911.7976996451994,3103.513842944492,2701.384503014517,2102.346740900825
4937,2371.8641265850315,4781.427993192668,2221.8908601563658,2162.1978535917747,3957.7769377120753,2602.0485019670177,2547.585131054023,1990.671983958493,1896.5752790787137,1778.6857047685755,2115.6875263709635,1765.666203499684,2838.062202569536,3115.958936804709,3315.6892056486013,2909.576993216634,2248.3045043740076
4938,2175.2333391047814,4415.0651276430035,2055.074500189015,2006.0014352913333,3614.972130355624,2446.43500162612,2370.4334533905017,1823.391113347973,1721.0322455961473,1648.6512643033911,1996.714494130419,1660.9687355216984,2546.2112134836343,2782.079930382505,2951.8860024946134,2608.620713479599,2040.4641662837726
4939,1836.1705426429307,3713.925840956317,1739.3987353166272,1665.7408458155317,3001.0409088800006,2053.1763873017917,2025.5082867496621,1507.607741993425,1419.5811717020792,1370.6151500332326,1651.5413206055082,1384.9368184522043,2192.916797765659,2268.543286000925,2392.5391343992296,2137.9819834815544,1642.3000401358574
4940,1690.3838186357673,3394.12529290946,1574.294646405829,1526.789375548149,2774.693628470428,1857.7054622085634,1842.8516083458212,1371.7877834421547,1301.9351710596216,1257.8498620502942,1484.1054443286932,1223.1129068957657,2011.6374445065399,2067.0283680951534,2178.0230202588614,1944.9769864797413,1504.4065593875025
4941,1518.9666615511046,3038.0275976424327,1404.613466626607,1364.4086070575063,2527.678279076385,1645.2670952303558,1647.4946210053931,1218.5377602468695,1160.972506005568,1122.852465204167,1295.1673753384152,1076.6305388794653,1784.623466203756,1849.6807822853777,1956.5528921881876,1754.4023065410431,1342.6101325488034
4942,1316.2770753365853,2597.0057082028297,1213.3244127260648,1161.5922797180056,2177.8804257631245,1439.9186552874276,1434.0372721241708,1059.1176702181192,1013.32765499939,992.0565291612796,1117.2827260360475,939.8121549342256,1567.7304715845382,1624.3439454474676,1714.6474730701343,1533.3367000072005,1173.46884824303
4943,1167.3690955601255,2333.6999863322944,1078.574051174097,1032.3725891246802,1933.7276733974045,1275.1201612185932,1260.195435163373,949.6783653967149,914.8109160826134,902.475262345873,977.6241381373586,822.2801296934225,1395.816779889875,1439.3627683627203,1537.3518891452024,1346.652255268312,1043.415192086941
4944,1039.4049524223474,2080.6067524814207,962.0482172520469,938.5196959766188,1729.4701199683213,1120.7125558139464,1120.0550479678827,859.0891099528873,838.6001770064901,811.3300916302869,891.0817653469112,743.1067243297741,1257.7204436340992,1289.6986661805124,1369.7368723352927,1195.0697467533398,922.6709263553753
4945,942.784830219125,1894.5326261785601,876.9054003222618,848.0498441307236,1570.886018432273,1032.8479323818829,994.0968811989864,808.1350349223983,782.2937850649752,743.9138786210974,818.1345974087309,677.0401796820851,1162.6200352985104,1159.596508022853,1250.7358291592172,1068.6513723086014,834.9562171641178
4946,881.9936837987866,1773.4117963593085,819.2525473976252,797.3057292631902,1470.2099885556754,967.7098096007975,924.7974680383045,776.3938428423577,750.1009039682256,697.4031422838332,769.1400526887899,637.1946197991188,1078.2678125666203,1077.8994328831448,1165.6300496925653,996.6337842405959,773.0299961417473
4947,858.4559943278564,1733.2551329906478,799.3211583322036,774.4410902934048,1435.6254517025714,934.1257073952402,903.4568653272859,766.0859380778347,740.0325351799515,690.8575321578134,753.7360498795335,630.0837604353951,1037.7207636531045,1034.345108987487,1123.2072030874913,956.6043225882505,742.6288273975935
4948,849.3887774680182,1699.7498957503458,781.94471585274,765.2879486118899,1395.0569056140314,904.7180343763748,881.7128724020781,759.3678636702975,738.100974007193,691.2536559951313,750.1854002128889,622.7327222759393,1018.3462686468928,1003.4544890622968,1086.1804717969508,922.0076884479276,723.0042880758263
4949,916.1722792705884,1835.049726666179,835.659228999496,826.3086218373753,1512.4853499811547,973.2348395971378,940.0149506805551,812.2375015618907,782.0818774693735,750.3556034059297,816.288120336616,677.7056388930939,1082.8304743964632,1076.9396906569239,1155.9035957390538,986.9733961872264,771.4449130943202
4950,986.9659381582278,2017.9341774589943,916.6555441113896,915.2606236599663,1651.4851399962058,1072.0347122526039,1015.5763387945833,884.9410242954068,855.4877469931062,821.0052813150025,878.2743158627583,746.5584255997194,1142.6894545649548,1152.8182576034865,1237.4497428926552,1050.0527611866612,824.6298533051695
4951,1108.556644394402,2298.0864769392306,1050.852828927082,1039.9939858424677,1886.1168438213067,1208.9620981203072,1148.7890369549482,1038.3506160911602,985.6191152923712,946.5051520985218,1014.7252943869172,857.2752194738151,1293.67273467297,1294.2430650240647,1443.0123220698092,1202.746689146876,943.7840275412482
4952,1226.453287061511,2498.760118328058,1159.087672291195,1136.2266696084152,2078.836272785426,1302.8702528193944,1256.6788564690883,1146.871452158573,1085.4943858287324,1038.3789009978764,1097.9362729920813,937.0865583524229,1428.3397546377523,1436.341572244185,1580.1541836459587,1318.2994408526438,1051.7700651824928
4953,1276.5108577314745,2572.176596290419,1178.4095500180554,1158.4286750064575,2143.582136399549,1349.9378758364949,1286.057540979506,1152.3915726398923,1089.5719240541387,1050.7172077132395,1133.176723987659,970.3613216820443,1486.0853331750393,1491.142831855134,1608.098481386403,1384.720102359258,1087.5853159129442
4954,1330.1177043459834,2705.5996081963212,1260.8282956058854,1212.4315410254605,2260.4198764553976,1434.1609573089302,1347.8134666545382,1194.5278422348933,1128.3294996512243,1088.9410539663074,1190.4684463275153,1013.4048594614585,1548.5052914968664,1584.734330749962,1725.1045086713323,1446.8601354981,1143.5050276400639
4955,1404.1573118227607,2856.442108544999,1336.2236894603968,1274.100118807252,2361.9528861432573,1479.2728096871551,1431.0765585330257,1266.6583731415674,1214.5115012761985,1148.5319854724362,1244.5513939913792,1068.2736898755898,1648.4766124485159,1679.4306663353366,1835.1596944685514,1576.059544986934,1230.605167035032
4956,1435.3192227668453,2918.5575258216677,1365.1978080673591,1308.1123170018752,2471.3591829333072,1537.3291508010807,1496.0447904451432,1292.2063594842252,1242.3894966300459,1189.868235724085,1300.1241370620269,1112.0070992811222,1721.5472745111874,1775.467985183248,1915.7160862662881,1634.7373294417703,1308.7293038069702
4957,1465.5414641860202,2959.892366878392,1376.491810250746,1335.6749094791444,2496.2500844757,1570.8506352964455,1510.2082275995263,1325.583818448064,1260.5376573508024,1214.5866442198146,1331.4857861916344,1127.58612430655,1736.4478211002076,1813.806861117036,1957.4792509393483,1687.0082407727139,1327.3722655471684
4958,1556.1196704108506,3146.367441412873,1458.4616626108034,1421.0816654613309,2612.786552363292,1688.672734163396,1632.284667855008,1399.5197097977987,1329.7409421119125,1287.76739124557,1430.4562387644842,1200.3071426384004,1838.7114194871122,1966.3830152174692,2096.1788549672556,1819.3018475585015,1422.4726272805626
4959,1746.4974288895762,3553.4535858218105,1648.8734622468353,1601.7882953294456,2934.8602905116786,1889.0554869143607,1848.1891093552472,1552.0160451203035,1489.5797679001184,1445.734630241495,1601.1367659421276,1345.9127696264893,2063.5446739857216,2225.022895782643,2380.8236643086525,2049.4010058141535,1609.6580903010179
4960,1972.4930030590233,3999.9886460924536,1857.4412705435668,1798.5109990135115,3306.416966488655,2153.150874768873,2097.16670939037,1741.4441396435263,1664.6520964544025,1630.7730379693326,1800.9096526514354,1530.4444824388506,2321.3389489838855,2540.0863683613575,2704.537427536277,2350.844897635293,1825.3523928826019
4961,2153.518892156665,4332.345869330003,2044.8140785290354,1978.8074762166964,3614.830359463059,2335.9771774932624,2287.550033849418,1884.8740583292124,1795.8211709011966,1751.8157298675721,1941.5926752761682,1641.6279155749137,2515.300259863307,2768.3778355351737,2955.98980471454,2596.92615098403,1991.3311652188172
4962,2001.1791112813771,4010.107952457236,1877.4712694030727,1818.1498995842667,3372.5932409459447,2189.234018001257,2155.017150328441,1719.1839393215803,1607.1841388028756,1594.2242947870086,1793.6153080762203,1494.4580160998944,2364.6912566749197,2597.391340562779,2772.000080338798,2435.4490964005854,1871.1865129909604
4963,1663.837522011391,3342.679702269848,1545.3271669829674,1532.357923492236,2807.459807947259,1842.7965153548653,1813.6664471283898,1413.5121032195138,1335.0109793970134,1324.7843031362347,1494.9460640326356,1222.1084564415464,2011.1193153579907,2113.260967338226,2258.143051291642,2000.049779859915,1537.9540123849988
4964,1558.0951191989127,3114.363908051486,1431.725305182118,1398.5402345058812,2596.007093876129,1664.2804770019734,1653.256919474748,1297.6984100145446,1249.1080628607187,1215.9935581208922,1348.3505869900291,1113.4600038089857,1880.4615414796954,1902.5395300779385,2072.5499095959694,1791.8882646657103,1396.4718145982058
4965,1407.7119198542944,2813.5673655742316,1288.830980899301,1272.0801918727784,2338.4494570248307,1513.7049251909443,1481.8819558345554,1180.080937009499,1127.2208508117146,1103.0338766159766,1207.422604320605,1014.1547647265268,1681.2058342366918,1729.8370152016691,1899.702777916571,1616.8492014561089,1264.6679001241896
4966,1233.7765351682388,2471.0850164579297,1144.9729559940797,1125.0742996862334,2081.619362346295,1319.2195943099705,1293.31057166937,1032.5871387889438,986.121609942352,964.2715411757366,1053.1530888537477,889.7264729506232,1508.2067495585911,1538.8562955653467,1689.3023900060614,1434.0124519368037,1118.4154105724524
4967,1109.6807296156144,2247.944611150453,1033.6077575862714,1008.9434681879752,1871.4279126018896,1194.6280368670764,1157.1653327485087,925.8352222187693,894.7104122006896,868.413860549007,941.5011286969544,782.0678111626576,1348.2717220026684,1377.5920807924654,1490.510868726544,1281.9233412180652,995.4470551652445
4968,1006.4265345264062,2011.5191666462813,933.9532737218804,910.7881366694778,1691.3066427865858,1089.9885472054439,1052.8864191454309,851.0563823821511,820.8234851086742,783.6357413015166,850.3682874878511,701.8053739203413,1215.8941956452384,1222.1216856083136,1322.734455188785,1135.7987781852773,882.1678017033231
4969,938.6521522612329,1887.677856362316,873.0194624015198,850.5404860796575,1581.7153173445076,1028.0186906351184,989.6677289078016,784.3926121271031,757.6872657832307,735.390802712335,791.864606793377,658.2973378298389,1126.8123560529866,1127.0000741402325,1218.573198692153,1046.9479374857824,813.5483635015054
4970,889.0713479686025,1792.6901310668998,826.4041287669046,806.5342891758426,1490.9254612927193,964.8207272609807,939.6853278792762,744.7386450915222,718.7678896616851,715.8268082593846,750.3779756291276,626.1151701600681,1065.2713652715731,1062.978822938799,1155.7213989564725,993.8110043528002,766.829591493284
4971,872.2574517615434,1758.5947065002965,816.479982640622,790.9370643767745,1463.9795123292415,947.8205894838347,906.4521031523644,748.548501149668,721.4799149687349,696.6594359392402,743.626110975735,622.6637235086953,1044.8505711122425,1048.0088407984258,1134.4100330520703,969.9405129206365,752.1507984799873
4972,860.2207745859326,1717.6054091476014,798.9508194492763,782.5720561722192,1448.8386012939075,923.9125362639775,887.5612663122682,759.1820205059917,731.8303079897656,700.303681766027,748.3411807133632,620.7467773453028,1037.1836892770045,1027.1027417295077,1114.7150734912723,956.2135469609152,734.8075357642497
4973,929.4577965688816,1887.391637061381,863.2871492564791,843.1899216089637,1557.2381543830238,986.6640811158245,955.8237233576393,804.2390953158656,791.3752341631621,747.4580368951196,810.5363790703841,675.3176305134173,1126.8948149569842,1098.220063300748,1202.3388029081725,1018.4349781574698,790.5693146617817
4974,1004.6273710811178,2079.5870521392235,957.6555770552513,938.8213440552802,1727.743791504405,1106.7313797469826,1050.234132952471,883.8989936324597,872.2734333993598,827.2189489565951,903.2417493056442,758.2649181277461,1207.5877198379533,1208.3742212293262,1309.0953725113702,1110.1887055859986,874.0560853682374
4975,1176.2211252549125,2434.9312389735287,1090.8150458906653,1072.6498312101835,2023.5416701558615,1250.7927755955525,1193.1230820620253,1036.64169512721,1002.6756897212553,980.3477524948453,1021.7973093412077,872.5440865475168,1352.7689756668221,1381.0139050952957,1502.7200850976596,1299.8499167298974,990.7584078211946
4976,1264.0916167582714,2620.4030649158653,1196.3706712635126,1161.6751439403438,2192.547361568054,1361.95278779514,1310.6003695600518,1125.24538251406,1090.379481389458,1061.3366560678985,1117.698497313717,944.4375792981423,1474.8511360808059,1520.2347365368541,1608.54879573812,1403.6494076961528,1090.5781240585356
4977,1298.769388510731,2639.5750998818958,1231.2346239148605,1182.521712774362,2193.8303149933727,1388.9332389172905,1326.2111699355637,1144.3634125955905,1100.6980014030567,1079.9843521734176,1152.9877864524258,983.3631788652873,1526.1843686610493,1523.111617295431,1653.1811172491985,1413.9520673000113,1112.7107193888605
4978,1368.087112777288,2757.0337034175004,1273.9054735435998,1228.2777090694756,2344.425691564449,1441.863600346357,1390.5862740741582,1205.3759749885846,1140.678179226862,1116.3435650116312,1211.5786728293713,1024.9344388005766,1594.885018265666,1577.3875369853195,1713.215289863705,1464.8809903147417,1159.3036260211331
4979,1441.5725219045905,2926.3589461802867,1339.9204771972668,1289.9844755138683,2441.254975081214,1543.0821384456772,1467.7704711338806,1268.8607793625774,1212.0062148505367,1178.3536259447808,1259.6492504238586,1073.0682090970133,1673.7734883587073,1675.6026766033717,1820.9583192818695,1549.2685800997926,1234.1468669257106
4980,1478.3847856038176,2993.5690293087046,1405.4378113082807,1324.7275940468683,2490.2018692179226,1577.6260136432738,1512.9868420787654,1303.5029127066798,1253.022589666164,1230.1615536024888,1294.3002625808158,1110.4913819050832,1719.9673204496826,1773.5473132427737,1921.9795097712354,1626.2138380478766,1280.7170707178761
