,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1993,934.8932781217889,1845.2538310658374,831.222648043376,817.137364559275,1501.262452759881,978.8708759095049,910.1825429860521,788.037096113005,774.264229108998,763.5478611398993,780.4027676949268,656.4658637120205,1017.7449488082685,948.124077360618,1057.0226552989013,905.6374731384184,723.870766113357
1994,903.8345432985236,1805.756468513498,806.2090090299903,804.4736679292029,1456.7238842727852,969.5197439611363,899.9944930346134,772.34484294261,759.5837580464877,737.503367288831,761.4729854963662,642.5764506609559,995.8147851665176,935.1365518003739,1036.0459633699634,890.834086118279,709.9701817529449
1995,888.9636959053419,1773.669618574589,787.7867117974039,793.815398354634,1423.6052869811604,888.4658171153816,840.1653162261302,746.1801450911413,727.5341505325215,714.9426209446666,749.3205139824989,611.3848459629377,973.9481789147069,913.6169591072835,1010.7431457752509,878.4501859433169,691.0871681397294
1996,900.5446660687073,1799.1703396954515,790.0309745160716,809.0648716644986,1429.7055207886779,891.9561731782965,851.6587536139095,741.2658446244993,701.6268857173825,709.7444392109081,731.8061329280674,610.4019651933597,992.6270436514287,921.1173265104791,1012.7835565746959,820.3648867329929,670.0671284035348
1997,959.2095283845356,1905.7461135423018,847.8159402518589,859.8928797605794,1525.2400441258615,946.0679146706069,913.2584318870232,812.7724877390444,758.7456308001356,754.497343806593,753.7468238759036,656.916596961609,1013.542469437805,921.2716216121783,1077.2338662517172,866.5074019808342,717.6632517357757
1998,1034.5811712870125,1877.9105200794725,874.5670047261856,856.3575783593628,1632.3615526408316,1030.7706693373925,1013.9538495873683,868.7031132526399,820.0995551370461,827.1821640907165,855.3821255782809,718.7492743326206,1097.4985933753362,1003.0871480915874,1122.73296547829,943.0556815477916,773.5991979704286
1999,1011.1244948699173,2040.559416577438,968.5263318065388,940.993665000882,1748.501443519991,1125.8227106224758,1086.2747741461621,947.4851276862606,925.2233457546733,902.3444535875462,941.3319749224177,789.0274997700594,1127.223170669364,1091.2266609935252,1202.6348873885916,992.9495590023462,852.1817337049458
2000,1101.1640014885731,2193.4180796312594,1040.636847338948,1017.620910398324,1908.1350263723398,1213.981609521434,1181.4849901362882,1005.3389394036318,999.0456875258035,966.2924631044677,1037.316256331184,886.0845644642054,1203.4961304609237,1193.9838399764085,1282.1669880878892,1085.4322058091352,899.1256043657638
2001,1226.1320417471882,2417.378968827794,1121.4031541310233,1117.5482615844853,2092.307372356695,1344.0646306873848,1311.9856028855056,1125.3178762713735,1092.956766674174,1070.732645271523,1141.6492393152619,971.1615023511679,1317.519608258459,1341.2635371179413,1424.7876111433322,1215.3101813423748,994.3531928996103
2002,1402.616404109313,2754.262830532579,1242.2921258710107,1254.7768395867479,2224.3884823853296,1402.887880017301,1379.9249407702887,1210.9776884925654,1147.7612893783494,1142.7639875046286,1236.695998364899,1039.71718839706,1499.4557760026769,1517.489788944752,1634.6583506622508,1335.3057362550626,1089.9802981299874
2003,1484.919018799565,2916.106793126448,1326.005860620038,1308.65566779141,2372.6753615828625,1578.0038289819943,1492.579752363005,1294.6797330788029,1257.336183568553,1218.8378297743202,1343.0990296499665,1143.0383931722165,1577.6513385288877,1599.0369535760678,1756.496144501004,1498.0922066533553,1221.120208143081
2004,1511.5330317744833,2928.9136013055595,1351.8013733470973,1333.5545655057408,2434.541540304529,1591.2354679116345,1512.8527569437047,1353.179231754263,1282.4305181855966,1347.70939738895,1341.48496110662,1170.3844553155238,1584.7303883754967,1632.3194197814928,1784.6315105287663,1510.7719066585614,1230.105951307363
2005,1445.2006778126608,2864.724655851742,1289.7267325344012,1299.9918089231583,2394.1600442578183,1514.5248123920824,1462.2321632935843,1311.0184490968106,1251.2225989748842,1292.023354765507,1321.399396210507,1124.1009311462778,1544.7557068011429,1566.1337364967617,1741.0224813651794,1471.8086423140453,1185.8690104627044
2006,1403.552761942929,2819.7524242520276,1261.7427257952213,1239.7581465814953,2309.794134640725,1463.3915858520504,1414.2657250308548,1300.0188242387703,1255.5854612601152,1264.1595739076915,1299.197829935093,1093.6785277297893,1526.0388644888699,1542.5391754739776,1730.8651628632542,1446.3963102992634,1150.5481934822776
2007,1415.463809041305,2775.109014806017,1261.5812885744394,1249.700038305959,2308.895623049445,1467.119575962538,1400.437549095901,1307.7976533878657,1249.2501253124578,1247.0903165816205,1277.6897220524281,1088.4752042582022,1511.9150787581866,1524.267785209514,1687.4435099616146,1446.0245473574726,1135.1856245913277
2008,1469.652517734854,2890.935373954071,1339.2910978766288,1320.234982140718,2446.018034441705,1535.1019679469612,1466.1265153356628,1345.800475902717,1296.021186017424,1298.4183715207182,1332.6414753377137,1116.0773254182084,1548.4947659735033,1578.9791727748268,1718.6830376078174,1507.8661100874165,1177.164130631335
2009,1418.1639359148867,2791.8298998827713,1294.4526924192915,1277.8731967179588,2341.888360023329,1477.725138253582,1416.7301417719957,1266.2105783056213,1220.3900576558601,1241.1816947896223,1300.4368033578871,1076.9444006257168,1488.8931203462598,1555.0925239495646,1648.6386678141912,1460.55321066138,1138.2488059154687
2010,1521.3257607711382,2945.3263997881713,1368.0278471315587,1344.8559748413309,2493.8987316505527,1555.7895807296427,1529.1183029699096,1364.4125386833828,1309.370819126876,1332.0910415109797,1387.415056329189,1140.121567381294,1577.2374690685788,1655.8588544266458,1768.7246202828137,1549.042973619607,1209.5490524858358
2011,1531.9391075008666,3006.744428066091,1392.6638634641442,1358.574557310759,2531.7044079349985,1571.963538446724,1548.1611214637214,1370.1353570835959,1304.6666862756351,1335.5804675313982,1393.7219945562144,1147.4849084130847,1597.1469324748402,1678.189522369949,1802.8522042908508,1566.4285819679878,1224.465581636235
2012,1485.543261194503,2931.05266541436,1357.9129047174522,1327.2679922163297,2469.7335935925744,1535.123162487107,1485.5938673116245,1341.1945784144768,1262.0312499773313,1297.3963291622085,1342.989469401612,1126.685894622399,1607.5061357343077,1603.6531647616275,1788.5812515154673,1522.3060261108192,1197.5498613988489
2013,1342.2979288655315,2643.359846127327,1239.1019422177346,1178.2077686313346,2240.927317909531,1413.0238381829206,1340.6828924275612,1236.7967335270546,1153.3550489376194,1174.2541893192476,1212.5683454300483,1014.9990563988115,1476.9000263407431,1489.1191982490282,1644.189285628946,1397.115070400127,1103.9879788976789
2014,1204.4459300458327,2389.525147567108,1110.6780028750316,1071.200123157303,2050.0024265818474,1284.086816181532,1217.8602668956519,1080.4552124388483,1018.8151059640818,1052.9482712330973,1056.5071626463043,903.4921464566107,1323.5962813343176,1364.8172609516776,1517.0462816347147,1266.123298444612,1003.3232423195307
2015,1077.8462092506593,2131.0492557045086,990.5538227103034,952.1620312970736,1832.8645500997907,1143.1048734832966,1090.2420386719116,947.1688825890957,882.8192882044259,915.0349996298223,917.7657514537208,790.706161669207,1181.6174736385453,1186.2777297614489,1317.5493369293954,1115.3348627981954,883.1853400528177
2016,931.1041854896708,1848.0764025618791,852.9657350147453,831.0927255962955,1582.7833567102118,995.9955480317429,943.417680802468,802.279630425695,745.6205920105067,786.6283806550466,770.5586987886851,664.8689852994319,1020.4462100923356,983.9235979923209,1110.4507769474078,928.0935381138877,741.4831139833889
2017,812.1910776318397,1628.7392896338395,744.036381018993,717.6600820890826,1383.4609307051735,876.5566180595026,825.5220969965629,718.5673021219782,667.2276970368923,698.8350740094193,678.5961100645532,589.3131396437437,894.2644600321601,850.4584792327886,963.9896223199203,804.002891696184,643.6198690578397
2018,790.6600797506002,1574.9715077404753,707.5901781486637,693.2962949985564,1330.0144613646,848.6309040193149,800.6945667006287,717.2205160590323,663.5200605164937,691.4689485775168,660.1078916021434,571.6812675196637,866.9483560576256,814.7325798277641,933.2916469885485,776.3608928062114,620.7557614419622
2019,767.5295336442134,1519.867393322077,681.3766970910187,668.481743696144,1279.4020300788186,834.1721980021575,784.8401694028652,708.2406178386839,662.1813629067365,686.8269228267443,654.5600169745519,554.6123661365174,830.1811215950513,798.6846306456283,899.8929107388205,746.8423044897694,604.9535589124494
2020,786.8076296022958,1567.1296639541122,689.3516671030632,680.1237370068936,1282.058058343499,855.9864021513151,800.7516190390244,736.0220551572926,684.154104851038,699.0634380509368,688.7731710986247,571.8586279907023,836.9164138775053,813.5032979034279,899.9791906797097,752.7545918108646,614.7786568871279
2021,861.2430553949209,1702.886060735806,758.0007930380648,757.1411251482989,1402.118728910758,947.0679324161654,888.6820110592996,797.9623984445475,765.9765578285429,757.8716829059083,777.077643478422,625.16231211526,911.772634941515,901.1077620118037,971.5605219705669,833.0504497080799,662.6801358986005
2022,936.5788403791263,1820.3392360255311,809.1627838339534,812.6754458334884,1495.0512542779666,1007.3140855546617,946.6783630974473,830.6294859367484,777.9970561254107,802.7232086141116,797.8383173412003,669.3050391134163,957.6407892216273,993.7215991720813,1064.8353382011576,887.6339797421334,706.5360500277939
2023,979.3492120806442,1946.6934889744948,869.8043638499246,844.2449347657907,1541.2460300874282,980.8654827084308,950.9928594575006,876.3177818769517,824.062470768703,851.1046191518349,833.1812682972368,717.9123074639803,1024.2064644291063,1021.1254630835274,1134.651790824956,948.1853347511316,758.2677883267908
2024,1044.668347038505,2086.4011581700843,918.2696268455466,919.1107833427088,1643.7695227876748,1070.2567833986996,1049.3780905279257,974.4353839086108,898.1822822493832,939.6314798485676,889.688326676476,783.1750865081087,1105.5538348866594,1090.9109580905297,1168.8270679206355,961.5809317149589,800.5697241819579
2025,1101.4415279238115,2207.037577110085,995.0779960612164,983.5148047133625,1829.994113236989,1190.2825991722052,1193.2321505725931,1074.5021151340247,1008.0223803271881,1053.3759797453981,1012.5800182438368,887.9519214438544,1177.133953494348,1210.0439979410398,1322.5941565150315,1086.5550501000657,916.8102960985077
2026,1191.7135298302433,2367.169024693067,1080.6108546682071,1058.9400275123617,1968.554701475573,1295.2446807601764,1282.7616425612,1150.7204949457225,1096.948520600151,1134.2976736198832,1105.6333324285472,980.825377915344,1268.1078433037915,1349.7024764665484,1455.0291844733567,1223.9051426587694,993.7135610980795
2027,1330.5751167312744,2625.450707779338,1220.2853666591495,1172.5053983034018,2188.441457414584,1460.3995456360476,1401.2669212309556,1255.8467517625345,1191.0020057245765,1257.0477468058307,1213.2165988962913,1065.0568596246299,1411.7166243393974,1487.3012280992339,1623.3455515464889,1385.1683258700386,1114.7354332083983
2028,1425.7720730802757,2847.7719831835457,1324.6061548792375,1266.3209833944459,2361.2731213686993,1552.415167546018,1505.6036867146322,1338.5704090652532,1255.0963758957332,1314.6858733415838,1306.3923979494664,1114.0302793814358,1502.4574215257412,1608.9751343031667,1763.3074263494116,1506.5258908863718,1207.1339584561917
2029,1464.497371133835,2905.083593769939,1363.076282127,1301.4774044301864,2437.657985904743,1559.5118867326173,1524.3165576226768,1355.28010831416,1275.4468127995597,1302.2325683126273,1319.3969517231187,1125.9657435753888,1550.1494734558523,1626.1923337952396,1784.682957575839,1538.0946472839446,1232.3364410770278
2030,1469.193534612085,2936.5000349248985,1381.8107292276745,1327.8760509772549,2483.1736018710108,1572.0298683371348,1526.7412118176917,1352.8666811072242,1298.334896734564,1295.4282137349528,1333.6908667982814,1123.951860905037,1572.2788742955217,1633.661530175041,1792.6072279987802,1534.1771082773264,1236.8455744097246
2031,1505.2061776271921,3001.677836418587,1396.6507805059919,1364.2854287377354,2540.5877547867053,1606.9331131856534,1547.662238279123,1367.7334029996114,1303.051931773873,1299.8813419074027,1330.282997126526,1133.739859461332,1602.7803205276705,1683.0103349719805,1828.0101700399514,1560.3131439503748,1260.5634864271597
2032,1579.821827286474,3130.2732749206943,1484.1923850602057,1420.9686819648223,2701.127062772032,1681.0919513345107,1606.8199035070804,1405.191995427707,1320.6170505330856,1356.3826063718316,1372.8067538199416,1181.0831980015323,1681.4386749088112,1778.975085619938,1904.509760103223,1609.6724384631043,1304.6810520697386
2033,1484.667829802437,2946.018521923912,1384.2235413539229,1341.7268250130196,2593.5108035315675,1589.9451308208108,1494.0806912165535,1345.3316400999577,1273.7005508389316,1313.2182152960447,1329.7584825439903,1106.8798883268048,1591.545975782109,1656.9194029509065,1786.7809958485832,1522.191523008948,1229.456994745398
2034,1604.4549608551024,3131.783845695305,1476.88639708814,1450.4054935435515,2758.322874218429,1677.5349030501382,1615.831111534004,1452.7276595599853,1379.6558318888244,1416.489391332663,1452.5369883261926,1207.15542395922,1705.3557754681476,1760.6366346883267,1971.183447669359,1668.9526952081112,1340.808428447495
2035,1637.6340540833862,3200.5265744532226,1485.536013447097,1470.0683124841548,2767.8587014230047,1723.1689059208495,1650.0545300482609,1462.279485660959,1392.1010129515143,1422.207747492176,1434.3924538819233,1211.2977415168589,1754.4929090189157,1809.0021619636718,1995.848209982239,1646.738501147424,1327.2369829381287
2036,1603.236450739234,3179.7233469943476,1471.5916846665318,1439.3259296629922,2716.0599257547456,1702.8365746012591,1615.9322890444055,1442.5342404826474,1341.9666930041103,1386.3369533890084,1374.5595160359776,1184.988637484278,1710.6933492602643,1812.418280239303,1973.357608496272,1629.0015016025732,1298.5375108947133
2037,1470.6871853798411,2910.6253007495025,1358.49991201251,1316.500393080881,2500.537571741945,1576.8833528252112,1500.506892193343,1315.6784384702273,1218.8328122683674,1282.3953812722214,1239.533074385235,1096.3417988604253,1607.5553140793745,1674.8029946264503,1789.8939922033974,1533.2734266376976,1226.4729904503529
2038,1303.0737374728205,2631.097219948782,1237.5245831589368,1173.6380463606968,2226.8672178834768,1410.002499700626,1373.5749135580013,1162.5379945958941,1071.818324306139,1152.8478320771385,1094.8525409674196,982.0984127203324,1423.8541099754486,1504.480225409825,1621.8952402698546,1407.235665255277,1116.0322072644478
2039,1145.092155012743,2288.736391412508,1088.2561924946547,1040.7959729418042,1958.3500978254008,1257.06314720735,1207.9835860643882,1027.1714455663032,947.1466588194119,1006.6086195620095,959.4420640234705,857.6302200633423,1264.0317051092115,1304.622475694294,1409.2408105540642,1221.989515059982,980.1644668951445
2040,944.0963170405994,1864.7516761425288,897.8474458599441,850.5660321245643,1598.0630131787138,1035.0140456030501,998.5358781753318,861.4522495631954,790.1163644639314,827.9955611729105,769.555674521555,699.2278267659502,1052.6697306493786,1051.3091267709551,1131.2743830931863,974.2332606283987,793.7817751214188
2041,897.5158953106459,1781.1612497547349,852.6368731693992,811.9663205800673,1506.8317877264326,990.3973301417168,950.4560620118663,842.5003493234475,775.5390550065894,798.9639052104617,739.373229637743,669.4892745973184,986.1490337038404,999.8797307050215,1077.1934533431713,923.2402209183792,750.4757064598093
2042,877.7151369751577,1731.8195822753614,826.890151525848,792.4781430192833,1450.5495948935568,971.680631970801,939.9676595056865,839.0904871468169,769.7126707225975,781.1997777224859,726.1241225974059,661.3792261840712,960.2185349771514,966.3263364975189,1042.938125380679,911.133932548588,733.8830188202668
2043,898.7641038982676,1749.5830549925947,846.1467984538067,802.6331033597144,1462.0299504012619,994.53121528201,961.7404492876004,858.996526907652,804.062440114498,786.9088051900283,741.6187792982454,676.1748489797835,972.0537840772507,971.1569833418943,1053.2980585919956,908.2022596246616,740.6323705005734
2044,930.0578005537363,1802.7202329190895,889.0704334053933,827.6757770447136,1506.49794084239,1019.1261352675142,986.0234413713158,887.2428531856551,825.5290847308472,808.4344189204697,782.4987228448981,694.5580825087736,998.7420669386954,992.6407628903238,1068.8762341528436,907.8474609841726,753.6547488726146
2045,1046.436600078102,2036.0749937434011,978.3654395984961,931.8822865720365,1668.1449836834458,1146.1411816175537,1116.7324769860033,979.6551847183161,918.5402195957372,907.04745012445,897.9491028976711,783.2593887769935,1123.855602247015,1124.0059856062044,1197.0416599102784,1014.4721076544865,833.7021597105536
2046,1208.5914584350048,2376.2579967936226,1142.4597774409622,1082.487558569167,1972.1867434730805,1347.2615960502794,1301.1693497005149,1164.2897747475995,1089.2389191671434,1055.2462318777928,1078.7433762359674,937.5372142509289,1295.7753784931142,1310.3597914640845,1400.4485740300029,1198.7173944061753,974.1376171370898
2047,1480.2994998164577,2909.0975308197494,1380.464622778665,1310.3077005072628,2412.6966560760357,1603.7755147121993,1554.9639661078206,1399.181834284026,1302.3820673095502,1297.0992906679344,1315.6898403509558,1146.583153165699,1549.2957092296917,1619.3151112186758,1747.2222568296002,1490.913383039714,1223.589734707116
2048,1573.7920730143314,3062.82221150079,1461.247815401799,1392.8287348281024,2555.9504246626684,1715.2812259463685,1653.2866574927305,1469.8009760371374,1379.0406354675754,1373.407617627409,1391.6295037168893,1211.7887825199355,1646.829333787075,1722.424986150812,1854.7031812740292,1572.64051064223,1283.055069448782
2049,1609.3792412665146,3129.670343455076,1501.3903412393838,1411.6242821872454,2596.0677780406286,1749.1151084591475,1699.6988471136601,1463.7336950434137,1379.2443919157167,1369.6020461499493,1424.4669105950707,1242.9316980856793,1663.0736073840585,1757.2055443260228,1884.4261151849207,1600.265226506368,1284.4742630646213
2050,1596.7564361635898,3139.8988103864367,1495.145193485518,1421.43013823942,2599.519610841298,1737.84590415405,1708.7587306943258,1457.6869307773202,1365.6888816926137,1363.7497860730814,1436.1815716750111,1244.0011536320735,1688.5593037105614,1766.3182242155726,1896.9658932765653,1604.4948073297687,1307.3574694994463
2051,1607.3848400128827,3181.5979202630015,1516.1377291030321,1453.2389427543853,2683.728661516266,1741.049606382642,1725.1157430742383,1479.2522774677598,1371.198796621028,1396.1051474430315,1462.1355057342892,1270.1000684512048,1762.307783884185,1806.2608881525616,1914.8072707674228,1634.579704651953,1340.6363283157605
2052,1628.5610284379397,3173.2034684971245,1503.5628390518766,1438.67503004916,2687.922375914184,1701.4448576585417,1675.8619480733933,1450.9664333412152,1347.7525118673402,1402.8878068979984,1445.222480406318,1250.8217886894038,1751.4828537244257,1761.6093940552612,1910.4945150261415,1643.46300989274,1341.399915996999
2053,1544.037684579017,3073.1100869461493,1473.938147758148,1403.4857883699935,2606.5830394988734,1637.8409823337138,1585.3055847077376,1402.9246816127998,1301.0890472973144,1348.1535064961568,1398.7127825759492,1204.3222429974742,1681.6295939308436,1703.6512379426617,1831.6010994886024,1587.9676780344657,1272.4980001708975
2054,1572.264548067417,3117.0890386958017,1483.6915110493883,1418.4457146494021,2648.331287302099,1680.3197310047206,1607.4960692984714,1441.5768092905491,1336.4318002504492,1356.3977469448578,1436.330326956831,1214.208236929022,1697.9461882255791,1707.4286116411336,1876.8300345164278,1617.1917669579586,1282.8536807779028
2055,1658.7358283919673,3321.734049809554,1537.8669525875887,1490.1337434890465,2781.0402032524075,1778.3571771789216,1692.0692297104279,1533.6299767331816,1413.3512133286129,1454.4226579899928,1496.1802222041824,1282.2053549888278,1768.7487948321786,1802.4196619511881,1997.5245978384598,1692.3416668162208,1332.8235254375907
2056,1813.76040018762,3639.690302148355,1689.6778830133176,1628.6878990257583,3078.8043294747667,1913.0037873033534,1836.0106963861892,1653.7656492474207,1548.2628664277818,1574.624499520365,1618.6837412836837,1397.7894781958346,1918.512045532929,1991.7930414457878,2183.900834289131,1848.7078514780758,1470.7216434542697
2057,1942.5437634832597,3866.3426682776008,1822.791994346736,1758.2189502446017,3232.4491189024957,2045.6407443296225,1936.136433932138,1747.3507516253858,1659.1471860748884,1661.8823248037843,1730.4251170212362,1475.7451212448002,2017.305115452634,2093.0283142199887,2298.607954193969,1992.961207688098,1567.8462192327022
2058,1850.2479201850629,3621.919469129154,1686.139466830357,1634.9609434957183,3042.7379964190272,1896.288131981348,1861.0677746645888,1630.891850104605,1559.8733399845805,1550.2126437180254,1639.5924269191096,1375.904076316699,1868.6819433117591,1945.2096276391248,2166.144330950532,1839.2686238761612,1445.3351802401905
2059,1686.0046369057218,3278.013981441638,1523.8499237716733,1465.354442796438,2747.684295348975,1700.4989210438653,1681.4978566656341,1470.284138354271,1406.235873367548,1383.0933473901634,1477.0332973264292,1243.647206712042,1721.2467169858137,1796.172305679276,1936.0126699487505,1636.8725334673024,1296.7968711302776
2060,1694.4744862093173,3344.805989468846,1577.707885567785,1493.2274314104293,2768.999725098324,1735.186579456611,1677.2343027840284,1457.4001088423115,1388.979094766878,1392.4218482804208,1486.071698820041,1255.3543992442924,1761.878700140413,1770.1857580497522,1965.8562663157647,1637.9048457822623,1317.148482603252
2061,1426.825690282314,2840.492234516828,1332.3013412256823,1283.2748567604199,2384.8464644567484,1471.1825942631622,1415.1593989018756,1217.0694199894112,1168.6427849482784,1135.8428529729395,1228.0330665211632,1026.8237887352795,1498.7908611697421,1532.5822197121292,1693.2845013212027,1407.5458981265904,1145.9924660555112
2062,1234.0638996634884,2468.5064637820587,1174.0983812983816,1115.3788101006808,2071.3546521043368,1269.5073126187085,1236.5670704330414,1058.012592499992,996.956451960084,982.3412834954436,1041.1730372366103,889.0799855426205,1320.9840798710838,1340.6341471312517,1472.223709622178,1238.814745318322,1000.6436404618078
2063,1119.1675925824538,2208.8619676793237,1064.1394866796354,1009.5561913668566,1876.747690329854,1180.347923989734,1132.1836546782965,972.4369395149921,908.6674795667075,892.0001552285228,945.983628503602,808.0934498237168,1210.88133248755,1216.5686358785929,1342.5104574268332,1131.3979450789682,922.1680974316507
2064,1006.3982376732858,1969.9950908240912,945.7364734715206,895.3184039175227,1655.9712447974016,1060.766178719487,1003.8114375355065,909.3428856707623,842.8417638883626,810.9734233695945,851.1159100832165,734.8186339889835,1075.6685602629407,1080.0372568934713,1184.4849458462468,1005.6668429319077,817.5672521822744
2065,946.1189150562864,1880.2148437538972,904.251527710279,860.7174220177219,1566.8068300764005,1011.1641961803264,952.319510583128,871.7389497015558,809.8692630338566,780.5244724186994,817.5008164790116,700.3332189987761,1026.0542520042416,1025.1471898589764,1119.4443772977852,954.3317922124863,777.3876608562252
2066,916.250307501313,1824.4466282133164,868.794060569237,835.2559829684961,1514.0324403396326,986.791219247621,943.2887400087433,864.5514847834563,795.9723908718806,769.1479456340093,798.621066020364,688.9646898323884,1004.2411915828707,999.1938289690082,1089.2423749745626,936.988929483374,759.6730026447093
2067,926.2947926435934,1828.5854503529144,879.9477676913518,838.0913629714368,1515.4673478845334,1005.3787267413093,961.9999572164095,888.8371576987016,816.7559384950328,772.1548431189011,818.5452127787527,699.0558874560656,1003.8208192832528,992.8247751431621,1101.728506017384,930.4916760639894,762.8085868596386
2068,955.8950509959835,1862.4489581153216,908.5678085356151,860.7135790276213,1531.8812506817835,1033.580557661373,980.4857828076503,902.0868581103348,842.6075027563323,801.6177884750392,851.5461937535791,730.6671159434983,1017.1081544002975,1003.0643512904098,1110.0391451169453,923.7090715381428,766.3523944389278
2069,1055.1565849923054,2065.411469175632,994.8853343018757,960.4529278995482,1700.7764799838856,1150.335430408279,1102.357613636869,991.3034833055024,930.3750393547614,890.4355462872136,940.816778958022,811.9416375178124,1129.422674508391,1106.1833036585026,1209.5879152766781,1032.7066674906634,844.7019351912816
2070,1240.3881727606392,2487.0743042234417,1185.5951585950595,1144.8970690405981,2050.3956359707336,1368.3503534817592,1310.0129954961535,1165.4878925007786,1119.1197849112211,1056.8509870120324,1145.8195695793074,976.8519991267253,1350.1240117715124,1383.033746161684,1493.7808858599446,1269.0881327057766,1041.3100020173117
2071,1520.4975731843183,3037.1483609394195,1441.0589125407832,1396.7704792912655,2522.915825600436,1653.600783659228,1592.047491038234,1421.4364429009502,1330.419774864115,1298.0486207018087,1395.401118425851,1202.175907040185,1637.4402567296688,1739.435954314098,1853.842026951639,1587.6743453684408,1298.7313817742022
2072,1598.2462014364035,3205.231828536157,1491.535162090857,1460.6989158860715,2628.121932690346,1730.6655871582107,1669.3440061367273,1453.685703976388,1363.9679293311697,1383.3617029185853,1468.8910050206755,1254.8453806506573,1712.9840942422911,1802.9388554312318,1976.7448216169905,1684.6078365088974,1341.5030328270584
2073,1573.4152648876325,3152.909382311437,1493.2198640991987,1442.255031729845,2608.1195251773756,1718.3469743769624,1670.2275110181586,1433.5566818859643,1363.207858127156,1372.8177898470485,1446.7679750120276,1264.9182627365685,1734.4181017800584,1796.689868283973,1981.0555113892938,1675.3641382657827,1345.3860352720083
2074,1580.7843241426585,3107.124551246209,1476.6038674095985,1417.6616594755278,2566.3715670375623,1686.0417060873233,1645.775298256986,1396.2750840517467,1356.3291151717003,1348.2016471892339,1435.4140035280584,1276.4291332663456,1734.8398286770155,1780.2698539962873,1941.4408237327714,1643.7140901010173,1332.5487481479508
2075,1587.4046842379887,3156.593685690863,1491.5698756002046,1432.0793668111562,2609.461983431569,1711.1906309632964,1669.7286527667898,1421.3948276380584,1378.026664442533,1365.8597542471455,1440.79841561085,1290.8328179666237,1780.2321439599432,1783.4429537060264,1958.1998909230658,1665.2712123401666,1364.940994611418
2076,1565.7448019216035,3154.853434121629,1470.856860443182,1434.5626457382987,2618.508342976308,1704.2375154733027,1667.3598581520864,1420.9378333532677,1357.8479744718593,1373.4430468078765,1435.2760524596158,1245.2175811932657,1762.35713081954,1792.1400054383507,1954.296502283507,1670.2848340698433,1344.5112772753876
2077,1516.9415543688365,3042.6704345874873,1417.7732173085446,1379.1741361720024,2577.061878440055,1633.2526294062159,1601.4203937802815,1373.5486658461318,1321.7992229529623,1351.3095471668714,1394.9428702115986,1191.8607064466512,1686.5861972585071,1729.793229402745,1905.3743387324826,1621.3663358450842,1304.233520611734
2078,1534.9744732828967,3236.1424079253934,1476.7879467031298,1465.153115327012,2583.185782440896,1749.9686391578748,1621.5092053046383,1402.093721188998,1341.2602304781738,1400.2599600483277,1470.281881242944,1217.0379707184698,1783.8246939747783,1850.7409148166382,1969.329924442874,1715.3698539942443,1364.7184065528422
2079,1688.0909921796335,3404.975557995682,1544.2947677940394,1533.1376646125784,2724.280960435933,1845.6317680936966,1803.1009137613141,1497.9229321120697,1428.6693367190594,1477.2023775265416,1520.2429869278317,1305.227320291705,1878.2775137324995,1965.3953184191314,2088.8775493258204,1809.1469295229406,1429.7747607525132
2080,1814.4155534789534,3664.0224086675044,1674.6851913944165,1646.6906703459065,3059.6963022401637,1961.5536986463917,1911.7358004408334,1616.6506011134486,1554.9068601680842,1594.5907678512244,1647.8580133968298,1400.5832859850382,1990.8538499672036,2136.2776396509926,2345.6823424972345,1960.8468774998612,1543.2391492866295
2081,1896.6344434881214,3804.7223063006177,1767.7717682660984,1717.228683144828,3198.6451515802382,2042.7164576862538,1953.8642482540995,1694.593131024018,1630.4882911540199,1629.0783367469096,1732.3723569200813,1448.6236620626498,2040.8951058617677,2248.8751428065616,2440.04233269774,2089.7971990222163,1626.0101063246486
2082,1804.8913607346387,3593.9965412785155,1660.1401213059598,1617.4704598562573,2979.0422165916607,1883.8942139455871,1853.4621994396798,1576.741887208209,1525.6806730851079,1534.7287995658098,1624.1232285988374,1352.5907929383025,1919.8544676038332,2111.8900961064496,2271.1678362335633,1932.3839354117517,1493.3987920232773
2083,1622.7350248661323,3215.3754223325805,1495.0450403521054,1461.6609151657271,2636.3545941230327,1706.909022974056,1662.565713112304,1423.63497985334,1384.8188379177943,1375.264363563475,1453.1574506742736,1214.8591873913529,1760.443001254791,1866.809557239786,2035.7524111973585,1718.6805807997926,1331.8110199088956
2084,1617.443556924602,3227.322089762802,1501.537911231333,1473.0216199751585,2675.0180630950663,1732.9589348241138,1670.150630877102,1437.8668635408824,1368.0198936074858,1372.3523482289943,1464.2988012334804,1234.5509395198742,1793.8212671563929,1897.052564330077,2066.121046606363,1736.0291497614644,1360.402735969161
2085,1345.129918067598,2666.4934064662216,1246.2390425092553,1222.0374225966036,2228.333701864881,1441.2653943834537,1394.2612142164119,1172.4784274528547,1108.3203176074537,1107.787269348554,1182.1621578885417,999.1653366166265,1515.2337158044747,1617.0052064368335,1760.1081743247369,1461.0966543248223,1157.0482379640187
2086,1163.721012627116,2332.0634758689075,1065.270008533948,1044.6019412130868,1910.9472301649835,1185.3460410886166,1219.7882183096117,987.5013112510803,953.7049303125067,956.2203872819586,1024.8690685436693,850.2254798968237,1304.1804001466535,1369.5147576036472,1502.8219968610188,1262.196887167455,997.6785257740067
