,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5175,2268.9632429231224,4605.1288214051,2123.50107361481,2076.0398080828036,3818.5906293590847,2451.758886849859,2382.46299773977,1770.3068185315756,1686.0938969684046,1650.1253239207729,1964.8306834365392,1651.026161143589,2656.7610242892574,2760.3040429303837,2989.9816584896266,2536.5525019522993,1982.964860536295
5176,2502.0474147669147,5069.691787538211,2336.7578170785882,2304.1001300485773,4206.404673973444,2735.532778977676,2603.2507584996183,1968.4790839861196,1878.791071860728,1828.0559784848951,2214.66709406303,1838.5184085499213,2916.145546807464,3073.54716141045,3311.210083491265,2814.490079205786,2219.040360080211
5177,2634.403161205915,5352.292386019771,2451.3648439869694,2459.2781882802024,4438.502984054184,2879.908164864789,2743.3789186616805,2055.109055408015,1978.6025813396316,1919.6894353847506,2336.948932045313,1930.0445497397882,3039.2611241430704,3217.91100365882,3428.5844989470684,2950.8446233662016,2312.389751417365
5178,2552.4246372344655,5176.070889022697,2339.875577454204,2376.6234134049255,4164.769790308996,2682.1368893713648,2554.7060166037318,1920.289326638659,1854.1543979484816,1789.6808172276824,2212.6363112507906,1776.7272711081819,2878.224698915528,2942.8738542458304,3133.4380436019846,2710.946928926366,2110.586336562462
5179,2202.689479280789,4428.46320458934,2021.4624111603416,2037.7017052668,3534.904211238115,2301.0868889936455,2171.5778491185074,1604.8732461343252,1538.7498478057332,1516.9466587335598,1910.5729835191576,1511.9843058851986,2459.1853815264712,2465.954997527176,2659.1500928515225,2285.605542100625,1775.057201120636
5180,2038.28162117385,4119.122563658939,1870.472498112778,1869.0177509922178,3227.7933086799594,2118.1891542395533,2007.1113510389546,1449.8214402522299,1423.4170235892511,1398.4668139137684,1757.4178959119567,1392.019338505382,2250.361483302385,2291.9205627654947,2444.830894303226,2091.855852720027,1621.3174369838312
5181,1835.4353219067116,3718.6636099941275,1702.9148125458787,1675.869482780879,2918.9193617439596,1905.0281574428875,1807.629252874681,1326.7952720198095,1296.1871053458324,1264.9325836967525,1565.1254439146937,1254.1801575219522,2044.3287319077297,2079.628241606683,2200.82455874152,1896.894846187999,1474.1871268408636
5182,1641.9200738285322,3299.8277555720015,1506.1351684511296,1466.5278244562667,2586.6407379686425,1684.1264425560419,1631.807274904796,1191.1674257831173,1155.9148721089173,1121.4388839616747,1363.8500485793888,1110.56816952881,1814.4636648601404,1826.6286001496342,1957.445794551537,1679.5055926768264,1322.4797459643833
5183,1478.191896663062,2974.260790448052,1363.4980771916564,1325.200520054727,2371.397631392044,1534.4068232662999,1466.1092494210038,1089.1979671309791,1059.490664466957,1012.2700544053014,1227.9362422050217,993.7810608680961,1649.8271344093444,1642.891751823221,1784.3047583396876,1512.2657562832735,1191.063897703965
5184,1408.2180668838325,2830.121169966876,1300.2247787805327,1260.0679011846464,2251.1073106713147,1467.6186826132637,1394.7589142698232,1060.8192010409396,1034.385101117359,967.2624508245992,1156.6725760356585,941.6567964032095,1559.2420280526271,1562.2229150414914,1695.9795953042963,1436.7584262567404,1125.2187838206746
5185,1236.9767197364495,2475.9375839762497,1139.0783239557163,1105.168538110858,1982.900304974065,1295.4736199841093,1228.2392909024315,927.2680332012079,909.7963026136595,853.4518850024654,1002.7815074664318,814.1208156787521,1398.4537898955932,1373.0518633122308,1481.5005405611732,1260.7226803401252,981.5397997283367
5186,1167.030450369181,2351.7891532280687,1084.273085772667,1044.1431824483914,1893.0387723522815,1230.3767869044718,1166.625168537971,898.5309024738797,876.0926900724907,815.7216633528305,947.961238411604,765.9212054378817,1325.7514347230565,1293.252071462449,1403.5978496839505,1179.7841578086795,927.4758603417213
5187,1114.4835953866664,2237.684924388154,1029.018250772584,1000.7821842101243,1827.4670831955636,1175.155203119974,1116.6066062066643,858.9018652977472,842.4030635507155,786.0538970336656,900.1824898542812,732.7067045173625,1272.0855090710281,1232.3556734710255,1335.240237493797,1126.0972331103367,879.3147955010157
5188,1070.7955680818482,2146.0918028535207,982.0937568769812,964.6918321281976,1752.3129515798198,1127.1357692179236,1072.0004298602837,829.9245652156446,815.6759884869355,756.8982912380773,862.1312533200684,701.8338927819398,1225.0662389603626,1178.8196256007468,1271.0667870472264,1072.8351526240347,841.932944043111
5189,1086.2510775702888,2190.753237865733,1002.3734696996535,981.3742004660488,1785.7455375184645,1147.497187257867,1086.1197149944746,868.6786061701558,837.596131692519,774.9718866799205,887.8257180660045,720.5131314493316,1254.488180653337,1200.2154317665177,1299.8286005688055,1088.711922015833,854.4579654701975
5190,1101.059925366405,2219.6253319925554,1012.6663200124996,997.3450379827325,1839.0021749234122,1166.844821615793,1105.7772180740496,879.451630481893,852.5076342211715,794.5373333273719,897.1275793692962,741.0269603400357,1287.7560975363926,1220.2377764765315,1314.4652683342238,1108.330293053223,881.4118979527311
5191,1140.226750784169,2323.1285394057286,1042.6204316192363,1031.3700174069438,1906.668518566848,1219.3134620812102,1134.4116363948979,915.9819601477907,909.0198733538443,832.2776256267229,948.4496203699241,772.8416303053284,1319.225149659439,1273.888578086417,1382.0546554929756,1147.3502965204493,915.9125411543034
5192,1222.6283556706437,2567.2733216766355,1139.4821921774399,1138.6484869377873,2092.685713635461,1320.4710512378215,1245.7533168666819,1027.8343798049011,1009.1015197417285,918.668493932903,1062.194395648343,860.6215958996622,1438.4482146425885,1377.9065811003888,1484.7219022380336,1274.4022674689738,996.0515112314084
5193,1360.6681252112699,2776.2913882110297,1267.3374979181883,1253.4575967026935,2296.5052997805565,1469.300247562108,1395.2423201390468,1146.393748964832,1124.8619259712677,1019.8896473197848,1185.1056628425238,979.1980507675069,1576.7188964036898,1534.9081744880714,1651.827551612948,1430.258260142988,1129.908506523367
5194,1516.3329214907856,3095.9114817658347,1400.979121700882,1378.5692480531038,2537.2713107550653,1631.4678345165253,1537.1269688536408,1278.712612752274,1236.7719010273051,1110.1896894045965,1318.0722819558482,1105.2040765393767,1759.3324474509175,1746.2664656759189,1875.7923004156373,1635.9488055053112,1263.1197045146532
5195,1669.7853023547752,3382.5546266899823,1565.7905852779995,1545.7140342529349,2837.4015995569825,1798.842242105528,1715.9953241070934,1387.4731726795299,1318.2141258331876,1204.7461868608295,1478.7018426612797,1225.0083374794324,1975.4064634767485,1980.9526933584605,2127.610785640152,1834.192604111874,1429.2720500089868
5196,1846.2806967250547,3760.306653540129,1721.3269386549932,1696.670850782145,3114.5464627812667,1977.5752164647479,1862.81358923553,1474.069857586059,1426.1238039690493,1297.8373066800918,1613.680278377477,1345.3133987030303,2169.971737173516,2188.8203467691296,2378.2367349589445,2043.6970073061193,1583.8872396194733
5197,1967.2853754987145,4050.1265707229254,1845.8849872900905,1820.2439546554003,3258.554106242405,2110.1423231639656,1980.4596183993667,1533.6501800442059,1501.1277815536646,1347.8733979750414,1692.1303084589354,1392.107395953952,2328.710138151983,2346.317174504021,2512.5553972403245,2201.8771058147895,1693.1247583925767
5198,2073.213000288589,4202.773224306873,1916.6310484583764,1920.6506537165662,3419.6499886250785,2233.3226640358303,2094.1945157832215,1595.0266821715195,1545.1864281206601,1400.9413955566422,1783.4148091203963,1455.7974417289329,2472.190628906264,2468.217239736122,2655.6580211505443,2324.831475285084,1804.8757429496427
5199,2164.155086247501,4417.214741819088,1993.480278478959,2023.738759192275,3545.178912673768,2338.6081403347707,2179.2707172101536,1679.8854515690791,1615.5390636484185,1463.9185457425483,1888.920451539334,1532.4678910438538,2626.364236497066,2618.9084409489305,2799.6528742850733,2442.628249154378,1912.916645917345
5200,2264.341417454388,4637.314596866412,2094.309145549338,2131.6082582538456,3701.068249492506,2422.4094752943856,2265.6026173911273,1749.403499139625,1694.275955123514,1545.460312380777,1960.6234516551594,1577.8265438305416,2704.2708588109736,2734.4567578812407,2903.629430840651,2545.8967281077635,1976.7768847630273
5201,2212.285793131139,4517.744797735224,2047.7555419728315,2083.639572178767,3605.8071660880278,2340.094840885577,2233.6380989780437,1706.1625900335762,1650.257798469264,1498.9038724899133,1876.1134284928057,1526.716706788341,2622.8388680199255,2633.796433328112,2788.6093259063277,2462.3898757361067,1917.161237607353
5202,2332.2828628758075,4728.096253375046,2143.406513394755,2145.8383703971967,3734.7525871742873,2489.969906707226,2354.8950795140627,1844.8789855551001,1766.827431559906,1608.960468031577,1974.0250547337084,1592.8893572051804,2687.953660840689,2765.20242899194,2920.5250848179517,2552.5204367762763,2010.627181680919
5203,2251.4381140639207,4601.046557509192,2081.6968600145456,2084.8373747499645,3651.084922345227,2416.873413515605,2307.467326259111,1801.1431960860723,1746.079637404288,1578.0147578740218,1913.8132446835161,1525.5584373413535,2601.3245265133437,2667.0500330883306,2837.7735989981384,2450.02077018479,1929.7557555141943
5204,2101.8377634559106,4259.717222685758,1920.219221161381,1911.862280663035,3361.7728045571303,2206.0296826469207,2101.262577693449,1630.5171636532039,1603.0205914818307,1448.9677335239287,1754.7569817140843,1398.3588479333266,2378.1761835358648,2430.6914955487982,2588.1647592998825,2244.6204141331623,1738.5115339405281
5205,1907.4032291010058,3826.8139654263487,1759.4842174790576,1730.2511098140599,3079.3409637420164,2019.3312695560537,1897.2451898375027,1532.7519471759522,1490.574966335325,1338.8492004156806,1592.2330014050394,1274.0984984965344,2189.5587810765746,2241.092151400574,2385.6557844053814,2053.3061034299444,1608.4480573970552
5206,1699.0696217485697,3396.459191762514,1568.8227418944064,1536.1123932068429,2772.2511584826734,1815.1488883407505,1697.41809844259,1372.89383854803,1343.0644112468485,1178.9560076680955,1415.0370784155339,1132.7771108472407,1968.5700869022444,2004.5223229873911,2136.050635424868,1836.4684604831045,1444.6862946874453
5207,1508.6248993864342,3002.594956367975,1390.7070603724399,1346.0710025806002,2461.6534779507024,1586.5375181188278,1486.203383713086,1196.1144421691881,1172.6642168022854,1035.0710066621841,1220.4956537958756,966.0352543920226,1764.386007046021,1765.2094844974822,1905.8225836171896,1620.630492073044,1278.3029646696887
5208,1324.3187257469106,2670.8629256856457,1220.370128752553,1180.5446000599595,2162.001421781395,1382.7868622919862,1288.426347614803,1029.683090414971,1021.6018682388993,900.2639032436338,1044.7223256978293,824.2958692719487,1553.4096487301963,1531.6304615446966,1656.1771424157832,1404.913464585675,1112.8014438103987
5209,1168.431408945153,2351.52281060721,1071.9432098532143,1052.4529799128998,1910.5877289008213,1209.49573181787,1130.2954818675846,923.7227215131252,913.8061318289092,803.8586754937006,912.3997500681194,725.5897278564262,1395.6601045481016,1349.8619246546418,1472.1172512312405,1221.4886854771448,970.186378691742
5210,1108.3644843300167,2216.735223056249,1018.9804219465577,999.9318899827108,1827.5690696837146,1152.1495743180285,1068.2264025947843,889.2993485242731,875.1279465813652,779.2708794470457,867.5058833078201,690.1282113355925,1327.10739237913,1266.4172284315607,1394.7745171874155,1154.7114900452245,911.0150237704032
5211,1061.7653904782928,2127.5719260536216,975.5166371181236,954.0026625277515,1769.230096593783,1085.6156334518828,1010.6156252403223,867.1276889126445,848.2646017575917,762.0670916982328,818.9537978991526,660.6361452460926,1274.3904084311182,1206.7409228826148,1312.5968698028623,1086.4426837618862,863.8118266595034
5212,1028.4521058953753,2068.382693037875,951.0664672192097,920.5086560658813,1715.6778024616717,1067.854609477804,981.4405410713844,835.3880931123471,814.5221049827495,742.2813188714815,788.5494235298747,641.5852555841732,1228.0437284311815,1154.4495105912074,1262.0876253543593,1054.5939316839265,838.1010731276654
5213,1060.0534031654624,2123.464051433475,989.5693881765176,967.4421852617107,1775.6990843855083,1117.8961005436922,1040.5246446796175,867.2739836166339,844.9322518384663,767.292703950789,828.948189472651,672.2223950197928,1260.0588675532008,1182.1128481601374,1311.381977298609,1070.3011605706972,868.5425459097181
5214,1074.5850321793205,2151.7392214329147,997.9650917520521,972.5987808830865,1786.766448336556,1114.1371491308478,1048.9631084743055,867.4327534114377,844.068952765615,783.4468958597945,837.6609415923094,683.3099215453565,1260.1939535620397,1185.2046725969428,1298.827126097953,1065.3342935403323,868.6186400783587
5215,1087.8560763327869,2150.1683994577397,977.9079770778412,952.8795957778668,1783.0710548044426,1111.5145450227976,1044.6097021343915,894.2444539982367,860.939815577297,804.2257592347337,833.2213850294138,704.2674540295576,1250.1563685290319,1171.0242448509457,1303.145691721651,1086.1756458938157,882.5505749247211
5216,1149.4886105972646,2294.4428536545547,1055.9976014252268,1017.305195083602,1879.2704680084062,1179.5679714481923,1108.0454155799903,969.6157883964624,934.6686144032296,862.2337675290258,906.0658181195715,770.8060574521556,1347.3140541732928,1261.083419565907,1379.2007062897267,1147.2793600281934,926.8747224730342
5217,1247.0736982278897,2534.969310850031,1151.8257559701767,1103.1959415289118,2088.761587375981,1303.8898605115767,1226.6917286129988,1083.5705934453226,1046.7049685626575,960.3227731452305,1021.2310865911184,876.2389690412724,1490.8718277520197,1419.1959174436352,1545.6376728465893,1296.9955756247743,1051.3356133212333
5218,1359.793949074758,2802.0081583044603,1266.6201988599037,1229.9355245912802,2318.17637243035,1448.1059719493198,1344.1427170396757,1204.132284536444,1154.0237829236373,1051.086609870404,1150.3197694462276,979.2359604284895,1647.412146345908,1580.9461294161774,1735.434107053186,1475.1885942957515,1181.7581132831353
5219,1519.275985301131,3096.486968969821,1417.8446498461851,1368.1472239456616,2576.82689162348,1595.1645141631675,1513.7941070195648,1310.4443705571734,1260.652821159258,1151.0192712652,1286.8846485747072,1076.5885040952253,1815.2701770341714,1792.926864336422,1945.2912220702383,1663.8746964023946,1316.067961640906
5220,1671.334541426501,3444.379423925886,1567.36703406648,1521.632584961201,2855.6525304198194,1786.2513606350185,1670.3149773795503,1408.643662994155,1366.0020084587306,1236.0818908597187,1409.2769183778755,1199.990151638269,1970.875492616667,1998.5070577611434,2158.830751312237,1842.6504424534442,1462.6362092854802
5221,1784.1010160198293,3642.8126699786635,1671.3132943189921,1614.8453933550043,3034.9938849709247,1914.091857820317,1791.409257926599,1463.4541456871646,1430.5794458054447,1282.264240290703,1517.2448302335192,1263.8252791562313,2094.1637747016434,2142.228096898684,2300.7626728041523,1991.2686494435,1557.6179527010413
5222,1882.7779194790364,3825.6048143750277,1751.1703291183296,1725.4710979119282,3148.6881758963104,2043.8441118459377,1900.5263612409233,1519.0924645437894,1490.9803061944515,1313.038161915691,1599.506833587986,1315.733932792483,2205.774289605916,2232.1367641037878,2413.0144692027125,2077.508921399412,1636.5435254681183
5223,2005.2810467340646,4074.3036383465246,1866.487247916708,1830.463353520184,3307.88839690836,2169.926037066903,2030.6678051777008,1584.2700577311325,1557.6556687244338,1363.992440879088,1704.3816759597462,1394.9094852815717,2328.5551446917457,2341.2729715949545,2511.018439057521,2191.3355706711063,1705.8151435630084
5224,2088.6895401278316,4244.596624673026,1953.1317679866047,1939.3037259840992,3425.590995457285,2261.392307281636,2141.848351401567,1666.4520127547553,1612.5981305324278,1437.3083777127197,1805.0592589566013,1461.4953384898308,2420.3002499164795,2442.744475921859,2637.631418814593,2293.5867623102713,1776.5786570070882
5225,2063.1288144030514,4187.755355342388,1909.3066696422993,1905.1849883520488,3396.123126433637,2231.9646238752593,2085.065763058047,1643.7447322400085,1584.2594181035768,1421.4917508500791,1774.2522430325625,1433.8117484200889,2404.070922187363,2389.678476543127,2573.6241491066676,2233.7311046256696,1723.3728153563688
5226,2230.1514928379447,4539.87142311136,2053.55469175946,2102.310290910255,3654.2955146619906,2420.3090933960375,2253.362153620935,1828.304494923476,1758.3361908521852,1536.5166804828746,1943.4950488448503,1535.188217899576,2611.1124267582154,2537.727070936026,2762.609166513484,2433.7302631623143,1884.3609825560993
5227,2214.9888257835846,4469.86100645568,2009.667336445418,2076.9523521240103,3557.061827704905,2386.3233823255787,2186.5376085876546,1788.5488459240491,1729.4849147524615,1533.7604093743614,1894.2990529051049,1509.985428272955,2543.9090202788025,2510.145528241245,2696.8359373764893,2386.6356086338565,1830.0681951253132
5228,2065.174710898712,4186.362013889552,1881.9665387012017,1929.2521151793385,3283.3706477552832,2233.7504354752195,2037.0742600233116,1652.8091316428438,1578.2878703698716,1427.6543774612726,1773.677759385241,1409.373081499308,2383.591916639332,2360.0570786058734,2540.533880369894,2214.1997392043904,1705.5478296130382
5229,1888.3723534992123,3819.7409027596395,1731.1483416144881,1746.4440937632776,2980.042296061242,2038.0636166079535,1852.4055896609907,1540.57566028187,1465.622013207852,1319.774382940061,1620.8488913661963,1293.311419731104,2201.92362553677,2141.5209709519477,2321.9154979809023,2031.7141432362005,1567.8940793143295
5230,1693.903623039772,3442.2138462179664,1554.70231012356,1540.0975256056608,2672.9534826731274,1815.357094610169,1643.3907738436878,1363.5722230643673,1305.285984261733,1163.6021468081958,1429.4123856653146,1138.7263550851678,1960.3106307499265,1879.658791619937,2056.394812609308,1781.8347914180383,1378.644863003704
5231,1505.9009989350363,3016.9522191172027,1384.6533544452918,1355.0268052312833,2375.2999971625527,1592.4070386733865,1456.9453582914912,1196.854084250378,1151.282462522667,1007.2742990020274,1227.9369632134535,983.2579245580047,1729.3610784379132,1628.1898078766676,1786.8402418205615,1541.6283378100284,1194.4849446013175
5232,1257.214622184638,2507.8799344126955,1157.6845760211727,1126.8251302004987,1991.6097630602826,1314.4148298114249,1202.3448996781476,959.3354438798016,929.0783755884562,846.7294518089435,1008.6712568892785,803.5739503381221,1432.490071662862,1327.1645326041726,1473.8072979495844,1260.123007993811,970.9804094440304
5233,1156.3850553783082,2306.2615524067287,1062.2044792043016,1036.5621328998084,1850.000135560855,1201.27889927783,1105.580281662414,907.829895510709,882.4286860779667,797.4139065017507,925.9431959460426,745.1963729455006,1328.867868160565,1219.4560201761265,1355.4233177384062,1134.7256665379055,888.5169711509953
5234,1089.6976184433317,2180.3108650916884,1002.3682096449265,952.2391461377467,1749.1488244203374,1122.2372090528602,1030.6474202533104,876.6188614152235,847.3829019988323,759.3947780511684,859.0778811054757,708.0867703116301,1240.0768419295223,1146.6089621248386,1270.9714417553892,1065.728520370713,832.5797533464304
5235,1064.6993294369595,2103.5578359202937,970.0416260600296,929.4387141264443,1727.9613294016683,1098.0108588877438,1014.6532502310754,874.6608218149729,842.227241823963,759.032454349672,844.9039080634691,694.4500219638823,1201.7091366227478,1129.89108286176,1248.888745777634,1045.6841572949486,817.9309570618959
5236,1039.6123397293616,2069.8690803313875,951.4184833875006,916.6062746481126,1736.7477562778563,1077.3521888422958,1002.962504000286,866.8224504951612,830.9851815161096,746.7536927192921,830.9686827835401,683.7270779475164,1184.8231699747312,1107.0462972033306,1226.388457255885,1025.3366316645977,803.9584050851677
5237,1107.8718695016923,2227.6180095227946,1026.329127914394,976.1445845007916,1818.3113686189408,1146.7035272865573,1077.6594888157,926.3236652665141,884.5893919573854,789.2576618056052,900.1554069903711,743.1258220095609,1241.0730295094477,1195.674029123092,1303.6282639350302,1105.177838223468,857.41377638945
5238,1182.2193753774181,2392.4514338570384,1109.8296484163889,1077.8746825344124,1944.904940531306,1241.0718456296063,1161.903679384667,978.1716056194555,944.6835230849797,870.1253502416097,957.5213353733632,801.407063323456,1327.2175999505096,1277.9897741488608,1414.9723719509996,1189.8435111176489,924.9838408245973
5239,1307.3950659308098,2661.4008000425506,1214.7075860319787,1192.553686414114,2227.0013815200236,1383.3072078172834,1302.9445586576014,1111.5069131853288,1067.9773094118834,1002.5706531923165,1089.0232939894395,914.968221140865,1498.1569307278132,1446.0496873244315,1579.6583019550005,1338.8721838693452,1058.7176155052498
5240,1418.4461103832305,2881.013615807976,1316.1226526492658,1264.7088991874798,2397.975399843892,1487.5594641298676,1406.078179991258,1208.1670859431429,1168.7725548635333,1070.1607151463345,1213.6778590807821,1011.9264608976735,1632.316044181411,1604.774362948945,1738.529545431194,1480.7864328290304,1158.6391127597485
5241,1444.255206813138,2926.361522740747,1381.42774165349,1309.9074188103143,2444.930997631652,1525.84493831662,1463.9623786203942,1250.8486795691852,1202.9651208081875,1109.6877010049243,1252.9668590421747,1058.5710942632395,1712.4206498852577,1639.6212070458353,1795.8048427183744,1537.0938820788228,1194.5702962874109
5242,1519.0570063504729,3065.82570911684,1439.9243571668894,1362.2914723754207,2581.8527136186553,1603.795215120398,1542.2382528039805,1305.2216660608985,1261.1340756770946,1153.379336368447,1309.4684938105006,1108.2967656763876,1804.6559886139185,1737.1352502360426,1902.5017040093771,1620.2486614595882,1269.0055021288294
5243,1616.9024453388388,3298.4094933200904,1528.9489012293568,1457.9871979522004,2729.056512389719,1719.5505316415818,1625.5741396171616,1383.8963286689618,1335.235507850625,1215.060139609858,1381.6319373059246,1172.8940806229718,1922.851541406203,1829.5279496994317,1990.6349313879368,1700.3849453307168,1341.8668483540475
5244,1690.0256660602677,3423.429477259281,1597.2087958653203,1540.7728450773818,2863.5680330265636,1814.2279664442299,1695.5304269988865,1422.6779889233571,1363.0530563059278,1246.569750268132,1441.6102031031942,1210.5820863432973,2015.7464049340977,1944.5166840624388,2111.452873935521,1798.32721614117,1421.282477619989
5245,1733.021296456798,3596.9322349415943,1653.9814458057456,1584.7882635135563,2954.1889243462265,1879.3029674488846,1742.0926489363092,1444.574774557619,1396.8023562833596,1238.5408537778599,1477.893240365854,1220.603555829939,2090.572491905307,2011.2616233669305,2210.6933151049716,1865.2501359725184,1470.07464004478
5246,1853.2070422754896,3815.796199398231,1755.0484365962086,1697.65598890008,3144.698320159697,1994.3249392165726,1870.2321081781079,1506.2763426654749,1472.4467729137932,1292.359672929496,1573.610523512179,1295.4517479888743,2229.49247342157,2163.017572571467,2357.6679209007743,2005.1846727352722,1577.8239573047638
5247,2054.7267946300058,4197.52953290026,1934.681359323075,1874.1846827875497,3475.5098827198594,2231.0516543013528,2076.562034219513,1658.2272401113207,1624.96707256759,1430.7367216902026,1748.7994390846984,1442.5378005187993,2500.786987586894,2415.55758039139,2635.83633791151,2245.915593602065,1782.1621696650745
5248,2270.0092056367434,4643.424230594114,2127.794164309708,2085.7755206185084,3866.6127260592584,2465.512333929994,2329.7297346311366,1834.166654091152,1788.167999522966,1580.852867421574,1932.684927498688,1588.5137968296194,2731.076596408086,2727.242003278434,2953.893387648168,2545.655003130303,1994.9579524451242
5249,2435.4264538128127,4938.328580443247,2237.7346738346196,2214.2078549530297,4082.202416802817,2601.6367395641937,2461.27553636449,1955.8342229732905,1891.4006370489165,1689.98403488542,2076.139096439303,1689.2235008964062,2869.9729505920277,2906.9562333824024,3145.826220640508,2707.8657524147798,2127.8498031054924
5250,2242.9627223545413,4492.961684772256,2063.2189489532066,2080.9927958185626,3790.5136343828776,2413.4061175373627,2281.773305425001,1787.2213202033477,1722.514982156962,1552.0821466524392,1901.430733016341,1557.5882666992222,2674.5073375505235,2714.7857758053296,2918.733696922731,2502.6027711093475,1935.8957882890036
5251,1883.045875666541,3854.534523801426,1739.6176383800753,1771.942240944427,3184.5633617604326,2033.7524102476582,1911.7338076285191,1457.4957909720108,1430.1151327153193,1320.4602278770772,1625.3185753135335,1289.8818693897176,2252.3637571703694,2256.2374128677484,2420.604563703674,2078.480514948672,1613.0686288087177
5252,1745.6827044219906,3547.4877716039473,1588.3546378412643,1613.2464096603462,2916.642257849267,1838.2197026742035,1749.565883735244,1317.8417455289946,1293.1961492660885,1234.4854394988397,1497.636450002939,1178.0369559157793,2013.0515883608136,2043.5059777439776,2197.8930141153987,1862.7641599514911,1456.376564188497
5253,1535.1216114832637,3129.696699096765,1428.4348687947984,1425.5859910328231,2590.905589775752,1659.7411370635891,1557.6179952871848,1188.5001432103136,1162.01246672227,1101.141376320318,1318.0620439813292,1052.37238304798,1812.9362916929672,1825.1352392290862,1992.0937883277154,1658.6807963865144,1300.4642356029915
5254,1338.9700560083393,2670.0225321197904,1247.0432027078095,1233.390347696042,2264.156694469688,1427.6921151738247,1348.4965470331401,1044.5720695357209,1019.9575064099693,969.9903997035691,1131.1886612208014,922.6498256574015,1593.1757495847057,1580.5347902687736,1721.4049073633912,1443.5326021209598,1130.2883423038038
5255,1189.3879079370704,2367.8253176809976,1101.7224287260133,1079.6467089865948,2015.274040852674,1266.5329255263853,1200.7133374817024,939.6016901633541,904.3736093421973,868.3941844141311,988.7957243719277,803.7058117818041,1414.2559689288862,1393.8564888883434,1524.576879786261,1266.4319265562665,994.4728586553749
5256,1072.6937178933,2134.862915643367,985.1794087036355,956.4538486231879,1821.768503468772,1136.767880089496,1070.507321981448,851.5090391030922,822.0065553615468,782.0599680205223,875.1427440682723,712.1618704883754,1268.1712506858232,1241.492869473906,1353.3796681238146,1121.931501892026,885.3307991675182
5257,980.9775814285446,1968.053214664068,907.6262943087079,880.6799791668543,1681.7035351550564,1048.3361816358733,979.5179600243385,805.032726141794,777.3706739690468,740.4071533456147,796.4744737478097,655.5668222632158,1166.4321545830032,1125.1906345242373,1233.4949137599447,1019.7483793591564,805.3663712307748
5258,916.849988945504,1832.8094511244612,850.0308703355419,827.5678768681779,1576.8853215859913,976.4003848017214,916.1704603343815,769.9906114337737,743.9073917702943,707.3981163564615,743.2536111893296,619.5498747889749,1083.9946023104858,1041.910658653966,1143.5086109164301,945.9697640457042,744.2262587287
5259,888.106077126815,1790.9177207621228,827.5896887130021,804.9064856242506,1536.490898544438,952.2808942311174,895.1218336802962,762.6308383589995,747.0902177848045,693.522550336651,737.2273239505862,614.878170625699,1061.8869264334141,1001.722579669882,1100.7298665266374,912.4622626920694,720.0620849163905
5260,865.1435924516778,1766.4040973241363,809.4052745689554,785.5336003396449,1494.096288784143,926.6025348909193,878.5655047087929,761.244068374288,734.53375581852,686.6501306299346,725.2388740253327,606.7184738276414,1029.0571753999236,980.4331121211267,1061.3065685198037,888.4805786095545,701.7905642598921
5261,934.1614240987633,1905.001939056394,863.1301629301807,861.0799522701917,1588.7103048738707,1006.132842409938,936.5657897777775,820.3603113838299,799.0329239674369,739.0048524225338,789.3344542790784,669.8641325385265,1086.9767379729867,1056.0061260254506,1117.7523980224182,951.6792060114568,749.5216854679442
5262,1033.6674777502158,2069.7069022137657,954.548172608129,937.5017656457082,1723.6624373348177,1106.2718375215272,1021.9114136317901,895.8478686959147,848.4030475368778,828.1126243500139,881.7587881836303,737.1906158877075,1166.018759762272,1151.6807658119712,1212.3130403566788,1021.7160765389685,812.9031601955985
5263,1169.8062273823152,2336.2625159480062,1077.8316701381239,1068.0910830654013,1985.5532871803116,1249.322366342296,1159.1577673432103,1033.5426969781684,979.110947801785,971.7272679658363,1018.2249794078434,856.1130279344161,1313.0750449897653,1279.4646389192867,1390.25034377146,1180.3491119598195,944.5530464234296
5264,1286.2628160213576,2569.9822141602103,1178.9813166606584,1150.6788518181775,2157.1964268199713,1338.2614277264502,1274.8043341834746,1124.724578630999,1070.7093179329352,1054.865588763151,1104.3061417450695,946.5956365965144,1463.9751131189787,1423.537371768046,1555.2533388480194,1313.1659179793921,1045.0970397678323
5265,1335.3245616731115,2635.0727521022627,1221.0924792416,1184.0606288945148,2202.037766196742,1398.6395954716365,1308.0920536531946,1143.9476987868152,1098.8097155012786,1075.5309324916034,1133.1462725841839,982.7811523416475,1515.47228701358,1484.7827455181389,1618.1956336849375,1372.8207075013206,1096.8463408464481
5266,1362.7012186593106,2791.9124643480495,1301.1636941484203,1235.3807957226272,2343.0410341710553,1474.2790891233612,1395.1724733763058,1207.404819374646,1152.9051425172643,1108.2453471910612,1197.995747686045,1036.3470369254696,1629.7799375974676,1587.5730379932459,1708.692602646972,1453.0864519131496,1157.5886050172091
5267,1460.919471206603,2940.2035878488005,1371.5813379390518,1327.8648119508182,2503.714725155327,1569.5238898660841,1485.8237795862312,1264.453998675247,1212.2601619536624,1182.6664992201888,1269.880161949181,1105.3075771619353,1737.7589626674212,1713.939847127011,1864.427835821242,1580.9884314818898,1255.8169852078531
