,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3658,1332.6855084542692,2637.2306173451207,1219.401144499022,1164.2958069463616,2175.88687357208,1392.5894691743658,1325.0747286716573,1141.5594695584173,1083.5029101123432,1090.0871335613135,1165.1463382565935,999.0678408706613,1495.6947469244528,1540.3696319384667,1644.423274595934,1437.8169180296004,1119.1013488128758
3659,1378.278719509464,2734.8873817108993,1274.2951139737959,1233.6481296496916,2300.281243560008,1436.7232947876432,1375.665307732922,1196.0636437287535,1128.7392872454848,1140.2381233574647,1229.383423723706,1050.3107114168981,1592.1394862888915,1621.1499753735698,1748.1738847788322,1503.984981509863,1185.688078796555
3660,1402.4049756532895,2813.5830408765714,1320.2693593104982,1283.145664338179,2369.5559484351506,1487.3936859991702,1420.74618240914,1213.4621471491228,1156.3897803043365,1175.535597113294,1256.9798770606394,1070.3718859783708,1612.8659993300641,1714.9665818746714,1825.3148185345244,1556.0128511281769,1240.9786061566447
3661,1415.3129857429456,2841.8988785554893,1345.765991445809,1281.2218015392982,2341.7371063757982,1509.9325362670602,1428.9234270431512,1201.0722676092325,1152.9859054024555,1167.7198040041258,1256.9113447859945,1065.0866563069499,1626.545396403183,1698.7586836191983,1831.0889539472566,1570.9343553032209,1247.924221303092
3662,1499.3085732510347,3033.953273441266,1406.2594642384338,1342.0063738882193,2470.5223230994275,1597.3261565746827,1519.5095259071913,1258.1829043748303,1198.5692864473147,1211.9057160863247,1332.6731121990065,1120.6940566682024,1721.0157668641364,1786.4505653096612,1933.7699888052693,1667.0084707701483,1332.224080510459
3663,1659.7728091821864,3329.5761542253704,1552.5075792383384,1488.7283618891356,2743.4816002119596,1782.0253299091105,1663.4617095815152,1368.4662711740473,1310.0030210700993,1338.5193004560142,1474.8193728644926,1236.7597965142343,1876.3788481847973,2005.6604343800618,2137.6284925681316,1823.5986556877265,1435.095145276061
3664,1844.9048181845137,3748.243731530336,1730.5229569485348,1687.32085757311,3027.6043641070037,1998.2288359103254,1897.6899843440651,1507.6047165168357,1469.7515670720586,1482.6615055395373,1656.5330185786636,1359.4824652997877,2101.5029839170224,2243.3576796854068,2388.864284917744,2039.323129575238,1598.5112927397913
3665,1955.6994934492163,3951.1190724750663,1852.3178108880415,1801.6262902837727,3210.4573498539085,2113.551695560478,1981.242101531857,1608.795002446367,1547.2276782215497,1520.9010184158044,1749.7776546670384,1428.151924277136,2190.7237342648427,2319.5015643756196,2520.3953860508773,2139.635482066348,1673.5742759027974
3666,1767.7284987313099,3541.572412104466,1659.2672468401727,1628.8069643649126,2898.7005590903905,1885.24036684805,1767.4260160494628,1427.0077057582207,1380.3654452233686,1366.1732675363414,1578.3356097567619,1275.5260866269773,1959.9038512092166,2090.258270863268,2204.819997726875,1898.6217989171928,1501.1085138554881
3667,1481.8087056070576,2965.927058847123,1386.2361494887775,1358.8130746696606,2395.1646163405803,1585.165475475996,1502.7856797445963,1201.9466905709162,1158.9139327691828,1161.0503011748601,1339.7512277820908,1078.307463573254,1670.7218844399881,1733.5709467380934,1836.510120289069,1583.766639189997,1231.4938032680889
3668,1393.1684783914402,2835.603720910175,1297.7688158002345,1287.7011324670655,2251.9264541553475,1496.3108793540778,1423.780881605371,1151.9008495744222,1098.8171430494822,1101.392386905125,1252.132860404799,1014.2268897202314,1577.1990979274747,1632.49703419133,1715.6987233851207,1473.3109532697222,1155.7795647676387
3669,1248.9063863793479,2508.2287680614463,1168.7830200239714,1161.8186699226048,2004.4183713799919,1345.7531857759125,1287.4256752040224,1048.171205060632,1004.9475323584792,997.8657855482118,1117.837530293084,900.5660121869907,1422.3972915867976,1488.985281310037,1559.2053814473943,1341.073388316859,1042.0516502147768
3670,1077.595771828054,2158.8533766851674,1028.075868534711,998.2200587408117,1779.647005935581,1178.946370225304,1113.1114362563083,923.8188621451058,890.1312346967965,877.8838931516932,963.9248138395762,785.7097938358102,1257.6797878154098,1287.703062185573,1375.8084614489499,1181.4697373246488,915.8470879283514
3671,962.9688586006406,1942.8747631983952,919.497987277044,886.3772787624642,1610.5735818232513,1050.3855114534294,994.5823177959019,838.7329071902302,816.4825645591279,799.5151469105375,853.7213879211378,703.8683056506234,1127.1551584144572,1152.7377025599003,1233.2082727555187,1066.663840878328,822.5265035819839
3672,908.8921021496085,1829.443683697832,859.962805264235,830.079129439309,1519.5653615289011,980.0830084158945,927.2492185669303,817.6446031790751,786.1977373921563,774.4864597747214,808.5111782345873,668.709253885301,1074.76298117302,1096.8842575198298,1163.5392066500458,996.1581686483268,775.5506219895556
3673,788.7954889060666,1593.7955581151843,742.5710221296414,720.717400217493,1311.2973564411377,847.7692207440716,795.964077561325,722.3540765732934,690.3109624817434,691.3146198089152,700.2310937507364,587.0863713517213,935.8170480065489,943.7332720835619,1005.4760054930625,856.702887262412,669.1476093733154
3674,740.5489977457758,1503.6528903244962,696.3666244769554,676.2662011609455,1244.83935655249,796.1045535826954,751.6987291667217,695.5395063223409,663.4830724557401,662.5000296425748,661.4051872736575,563.949693051449,887.3639181346911,881.0753047567231,949.7325125117081,810.6024231253838,627.0488461325663
3675,710.3016475023471,1441.8834371900525,665.2790873879145,648.8603442971943,1187.3980918463571,758.9275466540107,724.1357044426144,680.1194753254566,648.0212978147381,648.6767366555598,641.5285762928075,540.8120516930607,854.6549342781364,848.9284190852719,907.6930225010422,775.9081714495042,602.6953003931313
3676,690.3136112064108,1393.8465494871978,640.9548930326367,631.69365635749,1163.5215252632763,735.1561596972451,703.833710660302,669.8439812711633,636.3810915123585,645.2259986843504,642.8489439085985,534.8169625921939,832.0089635289463,816.8583843991204,881.7559090655197,751.8091375933204,592.2498152919043
3677,724.7021330406449,1468.6128147227487,671.8736313307716,666.749023811133,1224.309396991303,773.878879120215,730.4241170484247,706.9551854119891,673.2247310176701,678.941190943852,678.3324356814677,577.1199227895341,866.8772724242485,846.019840854128,912.8849110744508,788.4608917094582,612.9101260246138
3678,764.4926207781646,1586.4259927033686,698.2575103109659,700.327583538697,1283.9879369604173,830.7098254296787,780.1044282281961,742.504597496012,716.3308666696344,721.6281443141187,724.0765519893737,612.8547875632536,910.2070546184649,888.7066313960057,972.3730987695546,841.779206183161,654.3482013467137
3679,843.7538547133747,1731.0029704243157,763.8525859873383,744.6261602300804,1424.6850126294707,903.6335468568038,844.4365056261738,788.8323557278483,753.4906128460036,786.1972956335301,784.9840219940934,665.5375879019738,964.976702561926,935.4751468832335,1034.418682840699,878.8701614626387,692.4736620478628
3680,922.1435107534644,1889.7743710869158,857.69587128633,828.5673714210113,1569.8864319148047,1014.7241477451525,940.4762392673117,883.2425474234185,835.5310927185842,857.3378644870413,871.1090119436653,737.7593971492394,1052.4116703233608,1042.0162164065464,1141.6613351523833,973.4878734254285,783.2346061666092
3681,1036.0132985949713,2092.765774345976,959.7501153775593,939.0436800790153,1746.7782501128352,1110.454087659663,1065.2668503590662,1002.822595370806,950.9889642424059,954.1041398455311,955.6253478859514,826.2823955004486,1179.2403100371978,1187.5671425356347,1289.7229693181425,1116.3494600081938,886.1434803390268
3682,1149.4000872457193,2317.3469482843993,1062.2957219961481,1048.8403445341246,1917.1978366204905,1213.998638925421,1185.0417078537478,1138.818570679998,1070.8271183333243,1048.9690444870873,1059.22845635831,919.0102726467549,1322.4306147354328,1348.185432251405,1475.1208494893108,1258.188062063245,997.3375354344395
3683,1276.4087977368113,2574.089134678148,1188.7358712502364,1134.4733284173167,2157.0177835982618,1371.2117777443686,1310.9573949903606,1230.1446604286662,1157.7500607815932,1119.547185259949,1169.941521463655,1007.4863709889202,1429.052959764973,1513.4480468197248,1643.0607530509515,1397.2624560180395,1106.761531604166
3684,1373.3674441451842,2763.234708031009,1285.6549154919537,1237.265173184705,2301.955418773917,1472.4838157925722,1413.2042356879535,1289.3628292919948,1231.4318732889665,1178.5141504984833,1259.503447655017,1066.4665700709543,1549.7462278336257,1612.9698258348717,1740.3534391819337,1506.0361988914983,1191.9183450547205
3685,1397.0967475307514,2792.6500963314593,1311.2008693273322,1255.7051194007977,2352.7796538906846,1490.8603937195433,1431.965102632468,1283.477892936414,1213.3825431060259,1169.194006260709,1292.6338206395394,1068.0928154105554,1561.9353967754396,1644.4631725418178,1769.8038034931956,1534.736592727804,1199.061760790572
3686,1421.6431335710572,2840.7009270905387,1320.127158904578,1281.3448458759024,2352.854227568159,1516.1113212084013,1426.4759111212572,1302.2086231559892,1237.350971236716,1185.385848236566,1307.1078581661118,1084.7645984429435,1600.4330159223211,1690.0780256160397,1805.2358677988375,1549.0644820266677,1210.9286969646841
3687,1493.7849935675958,2966.8954192031906,1369.8252314675024,1343.897869972408,2414.030980816764,1608.2425975498973,1484.475019685783,1328.9144976966725,1274.835498849562,1208.7055538927586,1361.3162049012185,1115.9613260660385,1676.4819177192549,1740.4259760616883,1857.8773278347112,1594.2602164616703,1252.31942920905
3688,1567.5550085901095,3152.7638886862865,1468.5796529374693,1443.9475341648972,2561.7706447305063,1706.1435061336424,1586.2496198556998,1418.7558077550377,1374.8717564202877,1277.9385557399698,1440.333458765471,1172.8397345251424,1775.8465258093897,1855.1173884978589,1960.9073959770935,1712.850961744102,1319.3041963420342
3689,1495.1007942036006,3074.777242443331,1426.1819602024343,1407.5565294669439,2451.5815674387604,1647.5478284795238,1537.2514760589122,1387.3729319190084,1340.8992462988642,1239.357838955642,1408.5661791220596,1139.0647493841407,1744.3983792334072,1805.7758665221265,1936.1553756424237,1641.7939111827122,1287.8980887438752
3690,1690.553138147938,3508.76796437514,1607.7462374183283,1635.2263606031,2748.7146466759004,1763.2979795172555,1627.7164726884328,1472.5538285729313,1417.411079289351,1336.8229313327008,1577.464772790358,1255.991492210433,1927.3675468436109,1922.9941580247148,2080.6309400670157,1747.240272605489,1376.7075569369335
3691,1662.6861366843355,3493.8613807256347,1598.1509235706085,1609.261517347421,2722.451138080034,1736.2592878654486,1603.5519762309093,1470.5962466191847,1393.7302184768514,1339.718915120385,1559.6900768659102,1220.1930467047873,1876.3591619045637,1888.296820499329,2021.8072307104317,1723.7022653768765,1354.310817937802
3692,1561.6276875384597,3263.7009602965422,1505.9488663543548,1476.4348378247314,2602.827727221982,1612.9958172261518,1535.1404954432705,1397.8600994476578,1337.1924833635396,1261.056711031458,1453.0018644682661,1138.075749023012,1750.8564429778423,1743.8939053156855,1929.1193337636864,1619.6066123512219,1264.1288795390783
3693,1388.6483592872457,2868.2684706572845,1341.328115770639,1308.8452625652585,2327.756255941742,1461.9443410116673,1364.583941574571,1261.0807534014098,1216.49556118809,1135.2118245903107,1283.407861910251,1029.1955887540819,1576.249849992035,1586.4984930113478,1736.10610500251,1501.3289950767407,1154.9970073457077
3694,1200.255483675688,2444.017267555157,1148.982250847775,1098.4022705685406,1971.2937913454407,1266.600250078073,1177.5214409480245,1093.8687111842928,1044.9992587802064,992.5150939973619,1074.2013041043308,878.9709942947289,1370.733049907304,1403.854225628264,1531.558850548684,1307.5437930325293,1017.8131981503086
3695,1049.1334975241612,2118.42522487137,1005.109017108344,953.661626737327,1747.7205739467106,1110.8015400945312,1038.8101622108281,958.4388195303317,912.1514530800712,873.7928904151444,925.303139617799,763.1089723741118,1213.5077429656185,1237.2654976208426,1356.3184223555959,1146.9225979522557,894.375594509861
3696,900.8091381094446,1817.991400044567,856.2157950366066,827.238425971887,1498.3247553679157,950.3819012611863,902.1679289542849,827.1822180650859,789.3033362326875,757.6166776383128,786.541755527731,654.5318383489506,1047.4440157860017,1056.7256133020678,1144.839780809143,977.311353636766,760.1675885155078
3697,790.821705998374,1603.3779335799873,750.1518548103509,731.6914055894911,1310.4500827529653,834.3946599671167,787.4867148301289,739.8593096590865,709.7569250702908,666.1698227165975,690.4171664511553,571.2962177959319,923.1261714740805,914.9418589374284,993.8257457799605,851.1637106688306,660.9330631683158
3698,744.6762304464696,1520.1830247589442,705.3133676693175,686.8940925360472,1241.9663745300008,794.8057509454317,750.7781524467472,708.3207215830239,677.9747737637441,648.0746144653541,659.4083017919163,551.1490771198959,876.440185424212,859.7248422281745,937.6454624308147,806.0465217875458,622.1746021352814
3699,716.5860713951328,1451.4895799578512,677.1597065623579,651.7923001987144,1197.815404407248,769.2803606869865,732.6955722179351,684.0526616366783,653.823447341211,633.524368729535,645.7344641683424,538.1072835360949,845.5352061684034,828.1430079213501,898.39780488886,771.5655560799578,596.98045603211
3700,705.0916951593625,1438.000933660751,666.4952999197621,648.8723157411027,1188.8871379426141,765.7448035475469,725.9807191176276,679.8824677458051,644.1237552335169,638.6085666516403,638.6715683181255,548.2887775781837,841.0332943169343,810.1167816301746,879.0383386592831,753.411663354063,588.9535214616857
3701,764.3850337271201,1547.8528957162885,721.3445276275891,683.6222568767063,1281.0119606702713,815.7013006125012,775.1190603366861,723.9123824235968,675.1545862424371,672.6757971483767,700.5932785766004,567.8562601398668,878.722295219809,848.6765906913639,918.122498537337,792.6700848298162,614.6902368587866
3702,781.6245737836757,1609.7249413390364,736.9712954638821,711.8418267319728,1302.9489757448146,845.6839086283292,798.1262625725064,741.3821282036898,703.2288242533308,691.9886834313825,718.9709296024016,595.3908913444243,883.6484132238543,864.7449839985627,938.4394032761152,794.3385927506752,636.8145139381714
3703,783.9681417151678,1634.5801479480428,728.3716993967384,723.2326228448792,1335.9712776528486,872.5087714019799,840.7296779173789,771.5516593793128,727.6314138086144,716.8840041724765,722.0878774715782,615.8969520653341,911.9024492137181,875.3142955557857,939.9668980381988,792.5579187112783,668.5233464729265
3704,860.5003154363937,1794.3373032290115,787.8855131742748,771.9803310696301,1448.8509175054662,934.1398260714565,894.7202906429068,845.3508500177388,805.9827161732463,783.2236728675941,781.5915328365786,673.2987926456027,974.7729853804185,951.0394483019852,1039.981345767038,897.3182931830493,720.1809177214053
3705,962.4468018776797,1976.4830648369307,893.8611252872348,860.5078106879539,1679.8048209892145,1016.7247448667115,992.3208626572368,958.1933734139849,917.0376352501609,887.651979978225,898.1075476041549,764.8238722864859,1088.026614880046,1112.7461232312999,1198.9261856280325,1041.4338950083563,831.1844780575848
3706,1055.621254267241,2157.8368999310114,989.837796898663,967.6760562823824,1831.8737011793837,1128.645266555963,1092.3450953397148,1070.4460740461147,1011.3234737858934,976.5695484334736,977.4026205137108,845.9258380990416,1221.845918313002,1251.7837428116795,1349.5509893985668,1177.874666743661,935.5428818152084
3707,1150.8613018907652,2363.486958926689,1104.0040705984736,1064.3337352446367,1983.5224532344523,1244.4334433891195,1195.6492584639934,1186.8323346322356,1126.026381517391,1044.5372016105637,1077.6022676459252,929.0592147073623,1326.5740509234324,1389.872665681445,1493.2911839955932,1296.0386130780403,1030.81441560132
3708,1238.5399341046304,2514.3299192381037,1197.1924146510332,1140.0652479183614,2145.032612181307,1323.1921338261377,1276.5098620374504,1277.9701503217927,1228.4201623179063,1114.7258443369633,1191.2872113138467,993.5868073919798,1414.9015563625635,1505.963990191015,1622.979445675704,1426.691203774042,1105.579611248445
3709,1274.9379302754523,2555.4496344336526,1217.6506055718205,1156.8768848707043,2178.8591022782603,1354.826883954335,1311.7101970136916,1287.8885819106295,1246.3912128698903,1120.2766056812745,1188.7496113306242,1011.695308179968,1436.7733818924448,1527.4660602929307,1671.2301113754343,1448.8827389384105,1116.7012899372282
3710,1305.5620748157626,2673.246922780739,1258.074385659159,1201.047897056587,2213.998718035239,1399.657956425393,1362.6075442290105,1294.7312163199722,1238.2582210195126,1159.4796787067498,1240.087169719942,1025.445146606152,1462.5723604937978,1562.2577870632858,1726.4905358417018,1469.1551451686469,1151.787144615231
3711,1374.3171022972947,2826.875646088549,1310.0037584786273,1274.5287822669388,2288.5689668510686,1489.2246493483794,1421.402157297775,1359.5630162929217,1289.811741686514,1194.5874781927332,1296.860595494501,1066.4531520276266,1545.378748687042,1656.4683465349763,1811.0461981287979,1540.078900682886,1206.1402819085513
3712,1486.8700681818987,3081.4665818552303,1417.0078716478306,1365.2320449674621,2429.368256684944,1597.455459681351,1518.5086480612715,1430.987610334985,1375.9745934403104,1273.9862225014124,1401.019079116413,1140.3285157057676,1676.4784656414213,1781.9543836224216,1925.321468828423,1649.5882053915793,1303.7596088452804
3713,1431.4230150469962,2972.344532255388,1381.628625328311,1333.7138325843916,2346.711960427347,1596.1220426819282,1508.6128088124226,1411.8139980172282,1353.6521617643862,1233.8235982637516,1379.4575326002837,1107.8229723267245,1641.7782466370145,1740.0117006510047,1851.445085666865,1613.3589048446936,1254.9448607170295
3714,1582.9352053986672,3296.5790093776723,1534.857830842899,1559.4455876979187,2637.711215665361,1730.9763226370314,1643.8160103567957,1510.2841825322198,1458.9469786542002,1331.7351835568838,1516.962088258436,1215.8417757195516,1784.2521016464789,1881.0940373300764,1977.3634433047741,1738.9456277942973,1356.8838199477143
3715,1570.3132235660269,3310.8034730898503,1528.358728887768,1525.0800332060871,2626.8506335816082,1716.3336789174114,1646.1524099583373,1518.4720787214185,1447.9811695109254,1360.865983526808,1506.6487858256087,1205.2341954607762,1806.5768198428673,1882.0584772091079,1971.1158313242665,1730.8058851877008,1349.7729081902387
3716,1531.312040825606,3123.8168880508874,1453.294335568422,1437.8478593778723,2525.4111185240677,1665.019741013663,1553.6027570335264,1435.201625712787,1369.7856246902834,1287.7145892185204,1428.636653162544,1145.896283750884,1726.3575462304566,1791.6439144044605,1887.1458732623653,1634.0877384224452,1266.308386531813
3717,1378.7675519132565,2793.8389294869075,1294.4195730886986,1273.7750194486694,2282.162406741658,1484.8400585533577,1399.7069362154807,1285.1701404167802,1249.7557510493814,1164.1005003195542,1268.3172345970775,1033.3281433340194,1533.0896949382643,1633.299529945876,1730.8775997049256,1488.60214918789,1172.9388261778133
3718,1173.047797735583,2381.0095195413483,1121.4182879528994,1081.3700086356507,1959.921469046444,1280.7157196675075,1209.456292853004,1105.0700625929267,1068.5788705192208,1007.4022620397936,1082.6015007088624,890.4486713611959,1324.0189091749671,1416.9229631932278,1516.9604408022533,1321.292948497475,1027.9520078594276
3719,1022.339818758173,2062.517341981561,975.1544602305017,938.6033669820254,1704.2271248053553,1115.7345618463332,1042.0740727951945,964.3997592429901,924.0077711170303,876.6521291436218,928.7191630676516,765.3527320090637,1162.926601926154,1226.0646205606174,1320.7388924486913,1136.48421296279,889.3229794487261
3720,821.6227747888768,1653.7737000346583,781.1198700729112,756.3539173821118,1371.5669784233996,896.0627073044647,839.0549395802686,761.3089024055987,727.0813478365496,693.840587969165,742.0529269430956,607.3158037395215,944.4401470935443,963.5257275684858,1033.8058812680279,885.258376310046,691.0352626703477
3721,755.1783612210293,1527.590008935853,720.8312031659116,692.0362698491294,1261.1094510288954,826.9307278173362,767.1503955024135,717.5285892976979,687.5608071905077,654.329839051633,680.2564366141885,560.911856476563,878.3097491323408,880.9247987690574,949.9784457038413,816.0480556231407,633.9201612024706
3722,712.900564413423,1430.5524353649696,671.7167961781528,648.0621083815181,1181.3578313472171,762.2740244351878,719.5401928727538,687.3360369459245,657.7084440936131,633.8146577033896,645.0401102085821,534.0494817476103,826.0669185133737,832.9661711986363,901.1278417888705,775.1762045826692,602.7006316849845
3723,699.0386204652121,1431.0672778025482,651.4626749202492,631.4839441642505,1164.5229844628084,749.0828396632694,708.5314030167705,681.6217713671588,646.1779008732582,643.9551195183914,638.0426195845641,539.161458460007,807.099674452612,819.2156805787351,887.4701556114235,762.0961547993564,602.4082875096101
3724,696.7624015123174,1421.938767897798,651.5019249888187,631.6908672613841,1162.4151572572491,745.7108345285274,710.2867746924358,689.6507820469302,648.6397460428427,646.0619362717807,642.7289459527094,541.5794072767586,818.2011587904744,826.0240651581564,877.6091468358985,757.4817870329063,597.365392614411
3725,770.1971535968057,1568.6501361093492,717.1442324156777,700.5596814448767,1282.2993071831065,814.5486335029294,788.5657164399128,770.1171701279775,705.6007031194974,702.2349961626209,706.5935614915862,605.4563674563376,901.6455720734593,882.9548563816792,951.5659903319416,823.6832389520923,643.275227681221
3726,890.0928204355096,1781.1040862919049,821.1418522420665,801.9705344857819,1465.460037503727,929.1549260338248,890.3475222931786,875.111088765918,841.621971184661,796.2533851878704,818.2230107496266,708.6983402904877,991.8650755731871,1016.5878973954509,1096.6910640794954,938.8423654804802,738.13756652875
3727,1095.9602219361477,2215.7831489897962,1028.9936636298357,994.165097935869,1840.2708983094622,1152.7643977158334,1107.749442790048,1111.6944777538827,1037.0247889047926,988.1393624489576,1013.508105815103,884.9066826595711,1202.9163135967967,1242.2790230172434,1369.7152724108741,1159.7060305611399,917.786289496382
3728,1178.8322970167571,2372.836567917059,1108.5188965643451,1080.3545466768278,2002.7333822337064,1260.8715923055279,1207.85603769981,1173.3094379372014,1100.2509576964424,1072.2167411654418,1094.8000239730534,960.5044120514033,1298.4982583891092,1353.5947651332144,1467.1354613224426,1249.610081200265,1004.7996548377271
3729,1203.5759883315864,2448.082047738966,1120.2413739680278,1108.7210242958668,2035.2634533992182,1311.548643676694,1256.271447163088,1172.102982540698,1117.7403706690584,1083.1465688671176,1121.3514927500323,971.1588054216433,1381.7514974279202,1377.9804287871848,1477.4921190553891,1293.6592641853845,1023.5903424180489
3730,1238.0342801630973,2509.031591093988,1154.9352177067615,1143.6126074388985,2126.8831102421923,1337.9806075699305,1257.9547264826033,1195.2080457056722,1128.0679318367202,1092.0885443671216,1148.6096994722154,971.4862320361314,1408.9441404130234,1436.3532433381592,1548.6063322036387,1335.46018800693,1063.5037203000932
3731,1309.4522837097516,2632.8902618656844,1229.8442828945797,1182.7768994779735,2219.637156697547,1388.2555047080698,1332.0955895559468,1246.832788221927,1183.8582668231998,1138.5688015174248,1194.2145445321048,1018.3518946583036,1461.7747220869617,1503.517505877347,1637.4348535817771,1394.893843691868,1126.262148331424
3732,1340.5106571992187,2702.4045242161387,1255.418141341683,1213.9147857385074,2279.618786158967,1438.8228876930252,1368.6422656117834,1268.7630960788747,1218.7188948150504,1162.531198977849,1227.3195297760224,1047.373289917458,1499.556708714784,1562.0917839153092,1682.556451460484,1443.955349825505,1143.7888837548026
3733,1335.802883371376,2684.4211844750125,1255.7194872141138,1204.4044495929381,2280.193681523964,1435.02727655864,1380.112209700297,1274.935784171138,1195.9648015888772,1146.8049959648906,1230.2274337387591,1034.3693035705005,1506.5808356079406,1565.6754547954827,1697.3335291180902,1437.0024601967923,1154.123243409713
3734,1380.5334777584917,2842.9311772820406,1318.3607811429515,1250.8770586678465,2387.6255411310344,1499.2631619834895,1434.1354402796433,1317.6164266990754,1244.3494534769131,1206.6780040495694,1311.7503916737312,1083.6990450079368,1562.3440462656215,1620.0254512110798,1759.2937557840914,1490.08814672238,1198.3019857023303
3735,1510.0695251926704,3066.448888418847,1447.8896766074122,1375.7287987947248,2589.692832218027,1643.6095512613142,1575.1830904595668,1451.9653014642647,1368.7847179987916,1326.2357465383611,1423.0343290713122,1180.1361460107773,1686.5429491736445,1765.8237254571145,1913.439686443533,1630.225185774584,1298.4646464192838
3736,1720.1707989610377,3459.2002066746827,1644.5281530962768,1554.9984435488677,2870.851949805571,1860.4288406876178,1771.5518625573586,1604.1396782434997,1528.7783909457316,1496.598456569524,1612.62679454983,1341.662926004571,1865.5634038990268,1963.2973570975653,2128.9441695385885,1820.6803380462327,1442.625418284597
3737,1843.3058981012941,3700.9946129650425,1728.4554465249569,1651.0476250510224,3058.7627383919266,1988.0216305999998,1902.7478263156106,1718.6087740248086,1636.2402245927883,1595.8880542603495,1731.9041744123742,1436.9664045430643,1965.826035919108,2061.202247982286,2262.8607321710106,1941.5949644160326,1547.2213976474009
3738,1820.3103305380357,3558.7126923445217,1671.119636565188,1588.5298046497974,2809.2009387799694,1908.2285699378706,1781.061492519534,1645.5584377750454,1561.7268146357117,1489.8615858666144,1674.1008434206306,1375.874054920643,1838.0665301509043,1858.158756477927,2019.9159472212336,1735.2126883973615,1378.9539429729996
3739,1553.7406203638698,3031.3473824920475,1427.2607685162536,1363.5940417699728,2396.0058368198497,1604.4995789377313,1523.605088009203,1385.894996933951,1326.778487145138,1271.187206492304,1442.9563367289793,1167.0694132293386,1604.2530536117706,1597.955672522844,1721.0514834732446,1477.578306520765,1168.5341244532492
3740,1459.9477958584332,2885.165721033973,1373.6183610681853,1296.3711633916507,2313.877933593152,1525.002054372592,1467.659099797714,1281.0324146279484,1236.6519976883972,1191.6269583922283,1363.8036091158529,1096.7230996330723,1545.5476774683605,1522.537867384475,1666.0395325088737,1419.9034373487186,1131.0513026339615
3741,1245.81818593535,2476.7828480319563,1165.8570895432842,1100.5823136973042,2039.4905831972433,1334.0988495049098,1271.6199338279343,1121.9711958450685,1075.6725961033037,1038.738602141496,1159.3822894283935,948.2367228366961,1362.0025580823565,1366.995671836284,1469.080659173063,1261.321588387639,998.3512884344609
3742,1053.51167077081,2107.8441992481257,985.8009219265261,950.8930593716914,1764.3210976331966,1133.8326357599117,1072.0975421479886,971.0448519702699,927.2907870456941,900.5649470774281,964.3663774805942,803.5261120132267,1185.2135203691669,1194.6196781675608,1298.9815183275998,1107.8625949568009,876.3600775158818
3743,935.2987008598337,1864.018078851886,883.7498100223393,839.0669456741839,1562.3483497310106,1004.1076442915187,951.6212075333591,866.2718534336061,821.0468630134595,812.0596603641756,852.0708571290058,701.3676731822139,1059.949901282946,1055.8289572541485,1156.549855858703,988.8116063273742,778.2598328436042
3744,828.3807903336185,1652.9075929115752,775.4781583056413,747.036196556123,1399.1285391300516,888.8239814904298,845.5099259102547,786.8055196367279,745.4027476680216,720.3349217885432,743.4382022374466,624.1285733692748,945.9836348654011,932.781136581523,1021.4471557916347,875.009757128932,686.015410893074
3745,762.2653691603516,1529.1113967883384,712.3119368375546,693.9197238004027,1298.974427686205,814.3700917273542,772.4183064068509,735.880070951178,703.5200669251273,678.3920782062766,685.4487496690228,573.2230116896856,870.7232232537299,854.0788435111139,934.5672713887899,810.6247511630877,630.4293337662788
3746,719.7714168141999,1448.0136467958498,671.5152640573638,653.0046589975375,1232.6117375559256,771.2277672832395,726.6772610490284,705.4848869392208,674.8580773039558,647.2317739819889,651.814868511716,544.5849202229919,830.3082674921177,819.1178848446502,896.6986993457926,776.5038614816359,604.3273659468236
3747,709.7151102014578,1440.903800826848,664.9351701694798,647.6200996696905,1219.9648973117,760.806393661982,724.203503308099,699.927199600402,671.5647025680364,643.3215813844256,644.7423672645382,540.58044460883,825.5165145707322,811.7961965438262,890.9620335275117,756.359845934043,600.2504752376364
3748,712.141549700199,1431.51098193373,660.6170512239976,665.4877610939897,1221.193316064198,761.4740160159319,716.6089577666473,690.9917042072324,666.4924239329312,656.2351528655034,657.8361537035877,540.545310977494,824.3591163618007,808.6800223235093,887.5894631716801,751.5007675948578,597.8421803701001
3749,789.167991279765,1590.79427050846,724.2199559812798,719.5512785154993,1358.9250570628544,840.0163463352081,787.0392095380964,748.5865448534964,726.7615189638162,697.116787549309,724.5015018618617,602.5218234086751,898.3192414426799,893.0399439289915,985.6211592867066,816.7721161399741,656.3637279008348
3750,896.6070999148867,1820.0033662460391,831.0868037234537,836.5060785393318,1555.64381438069,962.2522516553945,889.6826568709348,857.9285583799308,830.2018460286132,778.1762035599943,841.5181912666438,686.7702756517258,1010.4891766075693,1018.7892397931964,1134.5834175673142,955.2079156361602,749.3826655955669
3751,1125.6377911893146,2267.465236154956,1047.7366296896191,1029.0008673253756,1966.9704447092493,1196.931757298662,1120.5221787859123,1055.8062648778055,1028.3218481594336,970.4241501807671,1040.7642233804847,878.9926213292515,1251.0391608379564,1256.5540195730587,1389.1968960023698,1169.1117687994608,938.3509363328313
3752,1190.8340424656321,2409.464224732417,1121.6808157459554,1098.839587158988,2062.0317790382014,1275.2761675532593,1206.9577939210358,1100.5050997519088,1056.5790041233765,1030.640030680175,1093.660121072604,936.3301065969897,1361.1481802013404,1351.4271520680145,1489.4352504765739,1258.1881397231343,1011.7315342219704
