,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3721,751.6770673864486,1504.748002316005,711.4086619913779,678.3289664382538,1254.8465877899537,808.5324005367931,763.6787613875745,715.9760478745104,684.6284113263847,656.983396604304,668.5356140390796,558.6495683632979,872.4897717067396,874.9279727877627,947.4713408400755,812.9517202687141,631.0178228117356
3722,709.7619503450153,1421.3321987543327,664.6676175955035,638.2942457398092,1181.933998747204,749.8961633216005,715.5938126321385,689.5248183396504,655.8945345209631,635.420885355961,635.7091905955909,534.9903177779728,822.4908751545505,825.748708026729,897.178542991565,773.0460096997991,599.0991915323601
3723,697.0307407569353,1422.4279283983828,645.4162767147216,627.1466376324868,1161.3977772754465,745.1082026888921,711.5029387530759,681.9507740461119,647.6554968306141,641.3599691726116,633.8843650937229,538.6311779266861,806.9570173298623,816.2787060732771,887.3046321782749,759.2027922557772,599.0731058187688
3724,695.7452637771105,1419.263092308875,646.6797390780438,629.0699686660107,1164.1741793726828,743.652287231235,717.8934543977017,692.2018640048467,651.1004047752066,644.9335446859795,643.7539473812603,543.935402931761,816.3176128832515,820.526995674842,878.6663587039689,756.8171710815834,596.6661199176299
3725,770.3771630403521,1565.9486931183749,714.8712398709049,699.8432089013747,1279.1344296455632,821.0977044679132,795.2631355769729,767.5839171308505,705.6243199056115,696.7695703249293,707.5625857962478,604.8873831148419,899.4267437025612,884.2468062037326,951.3767980640147,820.9632711785955,641.0707894456154
3726,890.88042326561,1785.8760781710448,821.5334088053982,800.5172806591625,1460.0819246488188,941.431431516643,902.8761246528525,873.3729184778522,841.5138311432073,787.7114136416794,819.5083090583487,707.7804252706201,987.6626932710436,1013.3931065217354,1096.1413859708834,941.1861810058595,741.2693434318726
3727,1098.2228250546154,2220.5277256147365,1029.564674528607,997.7204981094493,1835.6859259284734,1163.5794240537073,1122.0760414563865,1102.864911446942,1039.6620189442879,977.0440938651495,1017.4247130551246,884.1543543366365,1205.1230463052407,1248.529170974471,1373.634637486452,1165.3937554010204,919.3189391530284
3728,1178.5208950085434,2374.55943329676,1107.2785909248664,1082.527217032852,1996.0666460723182,1273.3160328615393,1217.4405459842162,1163.8317399770328,1098.4509968034818,1065.4459520274345,1093.0698435635636,958.2159015172448,1295.9158185112485,1356.1958455475185,1469.8600139589319,1250.1536462493164,1004.8928309598916
3729,1202.4393273709472,2447.212672430085,1119.8073949488341,1110.844361018099,2033.2566230595057,1322.006597223151,1264.7400076466552,1164.4373739490238,1113.3123461798587,1076.7862626365993,1123.0091415107584,970.0859805874989,1380.0043940900764,1378.7061788064343,1483.2008343849889,1297.5260422911058,1021.495261172517
3730,1231.8218135248862,2502.2871280279387,1152.5087497545007,1140.8741023159903,2109.98659553321,1338.8184202196057,1261.7590941043609,1191.7325655443683,1125.336085730268,1090.2688097931646,1146.1489131257522,971.8446119883533,1401.2894294157943,1433.762965568184,1547.8770660406467,1335.0844532030692,1060.3447102041523
3731,1301.2576116737316,2621.9658646943767,1228.1297970091418,1178.3866206486211,2197.235373252499,1385.1984891036775,1335.6128780057861,1250.2673194783108,1180.4389601363355,1147.67673650833,1193.6354913005948,1017.4030497363708,1453.4271504897333,1496.6070759492284,1632.2756291318879,1392.235540050761,1122.060729532726
3732,1331.3689561427443,2693.7348344267793,1253.0268582842218,1209.7423072539711,2261.92569954856,1434.7411533832574,1374.1285623640474,1269.1070390771326,1217.163838794788,1177.305857488763,1230.1001892466002,1053.7576020390932,1492.6098551393925,1558.7559256692566,1677.7031782233514,1442.4798643425343,1136.7212777903906
3733,1339.6561404168694,2700.7173600376877,1267.9981060993828,1213.6060895621583,2270.6192555441608,1435.2568670198789,1383.4095472590311,1274.171579613476,1197.0695671593555,1157.3629794710284,1235.3129855103978,1038.4489840540891,1507.6139318238502,1574.9633133205534,1696.5423333827544,1442.2270377955856,1153.2355987857873
3734,1399.8053367041634,2888.2032150355853,1338.2877069246174,1271.7607212768814,2392.2218260492737,1504.0054229374473,1440.152566825744,1313.8520136482475,1245.4324347768384,1206.0414063655899,1321.0260542935264,1085.755657772469,1588.3115668982227,1653.1473775552422,1770.084091991606,1509.9694840390505,1206.6984569552808
3735,1535.6942934656063,3141.691354719088,1479.5353871860507,1408.5729945614762,2632.1302803046487,1646.1724924748128,1584.0654186815643,1440.2326743790236,1371.0538451658692,1310.9144286521826,1427.5753511449975,1173.4332963883014,1737.1516094433107,1827.2681138114772,1948.1917269464543,1669.928024151488,1321.0231734750814
3736,1749.343186343764,3548.8829392189327,1683.684879539046,1603.8876710685627,2944.5880078100818,1865.799287023135,1784.4442279339862,1587.2108656189566,1532.3512690134892,1464.8303267676536,1615.7591383272543,1326.148738646095,1940.9639437883081,2051.4229806234175,2189.8869338437835,1888.536505253077,1483.5447732385985
3737,1867.2443976999502,3785.273174067942,1758.8541951280163,1702.550071532354,3177.0918262256882,2000.9833681888279,1913.1765086016132,1692.095097747348,1636.353105976835,1547.9438308305462,1724.1346959626549,1413.794541624115,2074.473869101979,2186.844849914208,2352.0554409557053,2025.9986797338593,1600.5891856863577
3738,1801.847665189055,3661.415481275528,1716.7276046993838,1679.715569834337,3050.7044141307956,1944.049825667676,1794.6435686795203,1555.6164388055408,1507.8983868338391,1407.686683343512,1610.2262960777816,1296.7545030719145,2035.7978708070493,2087.949604362642,2192.0832907857903,1874.7249040538527,1474.5641491561705
3739,1549.6340095564608,3160.5519642371805,1478.242353388786,1458.0826514539403,2602.1206661013794,1656.9122686556548,1545.8885930224553,1323.065295076251,1281.6156369138535,1203.3594331297331,1394.8694483606998,1113.785567375929,1792.598531182624,1802.0798235581124,1863.8905866382515,1597.2638774768418,1248.8720100255864
3740,1466.4591779016496,2994.274955459915,1417.332245361047,1374.071894480267,2457.996078022312,1550.964381358042,1470.813146250369,1245.5107726014542,1211.3117335578117,1145.3437572321618,1343.676785995017,1064.2115489360322,1683.269299307386,1659.1650478745728,1766.3958688193252,1494.8372849257366,1182.3137414092585
3741,1258.5126499619892,2574.6210060230324,1204.5116538625134,1162.0335634687567,2133.5206104483163,1362.0179458249024,1276.1013210904835,1100.9868470511412,1058.4104792233093,1007.4219455801222,1148.8418366852593,926.7775300002136,1466.5372897454135,1475.8450088094187,1548.618334776554,1318.600316372413,1036.9321571728583
3742,1069.2826693446987,2178.6187056883996,1018.8851119569431,1000.0960437235997,1815.8508192637623,1153.1247721683133,1075.5614275158046,950.5262462386448,916.3166124540555,875.9120888076225,961.2448601561309,791.7818500636199,1251.2343749036022,1269.8854482084637,1352.7613407739223,1148.3009301604127,901.2505106522239
3743,950.142741665552,1922.5487129253597,910.1621366111895,876.3434996122703,1584.5863479561044,1028.3543974055046,955.5698726080134,852.5653096293391,815.803270231757,793.3807641765798,854.0834691714746,693.8085563273348,1107.4157655885697,1111.3786753800534,1195.712037593202,1018.1596631048413,798.8696050918284
3744,846.4050309191589,1692.6165573782484,792.0740242124656,770.0558909578925,1410.6868415726076,903.8141342395747,846.3643816986403,776.06017802231,742.0488064935944,708.9166254753574,746.2572900578225,619.0722677605745,978.810440594146,973.4576618333651,1051.6896100749077,891.4824014193464,697.2593597340497
3745,778.2271358764958,1549.5125336355597,725.5318906970875,706.5687855004094,1289.9693623128073,825.1022835100002,772.6792910347208,733.7495806594346,702.673051728853,674.6448382931086,690.7200786518887,572.3867211647959,888.2509747308138,881.8098203172626,952.5036413888985,818.3475057105777,633.1309293811933
3746,732.0637624749277,1457.1965416350665,680.3998470427697,660.6372473350003,1214.2918645312222,774.6531862623729,729.6664622916317,705.9214750242622,674.2018803805083,645.117977352029,658.0841480361307,546.0902676481332,839.1854385935007,837.7318822866874,905.6529702391272,777.7226455853304,602.0006242901092
3747,713.1266173531612,1443.2693452091128,671.6670888410304,649.5867515125024,1194.0758864716381,760.4415866273739,727.3663577145581,702.7845164757389,672.1666523473712,643.3502730575294,648.5642216026633,541.8298885729889,818.9275279744563,829.9446969176975,894.0693724989635,756.0143942124384,593.156430083677
3748,710.6782489586028,1419.5676220302648,662.9764807902177,662.528434916949,1183.9534940581564,753.6265259754005,719.0599135711697,692.8416731832615,665.1493608291021,659.9324530389014,661.577306598904,541.7384725948496,811.1233338102286,812.2726184206703,883.0325986368988,748.0461969574773,585.6974712958379
3749,781.5900459524189,1567.5165682833558,724.6464868487803,712.8181648402477,1312.9557432599413,833.5956498944108,781.3752867238477,747.0076658991186,727.065717836113,702.7125336859119,721.977805058338,602.702226713274,873.8069752216788,891.3749161686877,974.2408164630051,808.5691509585648,642.0948940365365
3750,883.6859818576061,1799.1918678065967,825.224477454627,821.2411134773495,1498.2308584358657,943.2609445102969,883.2866318457469,857.5358730760013,827.5029554576258,785.6116581288454,835.2293380525708,684.8782225915004,982.4267035408375,1012.1040769805445,1111.5285779560695,946.8097179579856,730.5892462397635
3751,1108.1751576079969,2239.5481305629564,1035.5365679717577,1013.5818658064155,1910.3366247575827,1177.4906239631378,1112.0252706635724,1055.0760257080944,1023.3133619525825,978.435192192428,1034.8493728825824,875.4886354591492,1221.7761079079753,1244.9803543779606,1366.440133749447,1155.6808734075855,917.9051430561292
3752,1170.331898892844,2381.2104535906105,1106.5055099633996,1083.5511695737705,1995.4865594493797,1257.3156746765533,1200.0985482467559,1102.2746401158915,1053.744136783748,1038.6393990622344,1086.5399791011987,934.5007396236754,1334.1069729468281,1333.3677349498037,1465.0521794946994,1239.7524097315625,989.1542752699543
3753,1188.490789234796,2420.1151777326972,1126.978185739319,1080.8906493310083,2052.6567586138367,1283.3307909356372,1224.2004839547712,1118.8210110531707,1064.9139656631617,1038.1538298516716,1093.910032736237,938.2809987487933,1360.2833058690967,1353.090555294415,1492.1583314458676,1274.7288421463606,1006.8016971369241
3754,1226.6733543220312,2462.0000023850225,1130.1364475522164,1086.6987026357222,2055.1689133457207,1310.0725424295213,1240.770117211721,1159.178364282457,1098.5361408343952,1069.4261839522203,1128.3993436119108,941.188148870856,1388.8945804885218,1384.7119502007886,1539.1181054302901,1300.2263728422836,1040.2095586325538
3755,1283.255933856306,2594.649690941414,1213.9290279784204,1153.857580176563,2155.2201394524623,1356.6665633888335,1295.4474626342424,1211.211691558478,1133.5162446909192,1116.6484908409957,1167.7753403083161,994.4960227741019,1442.158733173002,1479.536480107527,1611.3127333798875,1365.9867906106042,1076.4910486593058
3756,1311.1742166314216,2648.208075657787,1253.9636344966325,1217.1199173041987,2232.1028612155205,1400.2730205016242,1346.8070177382867,1239.5509540681473,1175.9237872192268,1146.2796492339985,1196.73664307451,1021.6376497367918,1470.7526990255988,1539.4180035915638,1662.0789624847923,1424.4484877988543,1119.5835216645
3757,1318.8150041509907,2673.398019194735,1269.2548544936587,1213.5588351501062,2261.644458132803,1420.7950061377464,1348.054899923163,1226.1655069470671,1182.2869570252137,1128.1718540441375,1199.5943975920613,1033.230525993216,1498.7768823848137,1540.3849461865718,1669.0152532427905,1441.0410985716026,1130.3375525903743
3758,1413.2822824618333,2887.2514815111936,1329.7467968963192,1274.1246213336997,2353.882745451689,1489.471354722739,1438.3162801691224,1291.0000544637703,1238.9244347013919,1197.7409562766497,1277.8548299205613,1068.431901693905,1581.4460469891217,1656.8507840818208,1758.6480010553644,1519.892913843841,1198.9082173544211
3759,1544.5904567919058,3158.2002900752764,1469.511943327461,1425.6016179775866,2614.9048433988974,1657.5676648852802,1590.1830467491193,1404.2753406169911,1335.9736840775263,1304.2168763281736,1407.0005207484598,1174.4981958261487,1725.4811364789668,1840.089364607239,1929.9905287790116,1698.4140331172732,1316.5772395599165
3760,1748.1519823694146,3560.4662678141626,1672.863806619147,1624.5921524740857,2978.2066585507755,1872.9053472221726,1808.0477623296656,1549.3625832783737,1504.3143402476364,1459.1111571313638,1595.8885221241621,1321.51345093445,1939.3900606343711,2076.952152133366,2192.78819384505,1917.9805651696101,1480.7819969907425
3761,1891.6512609783415,3821.392975551463,1793.6346765636788,1748.214104169891,3165.316481343605,2030.6963977947157,1948.4496283813037,1651.8074708744252,1600.793475167737,1539.7601662214743,1701.6668511092926,1410.9098645864083,2076.7264867588747,2220.0961336186874,2355.06585405647,2048.2757851096108,1598.5856736357332
3762,1799.0112318590654,3694.765994534617,1721.2125196842771,1690.6844108713094,3078.369645601335,1934.3553075948082,1839.8193483637351,1496.9080590414812,1468.7260941447873,1396.6400384077406,1623.8736611385386,1310.4735109866851,2012.8031170308068,2105.7897708655855,2150.1505929005107,1870.156137168151,1460.6055435607468
3763,1569.5092633900604,3185.856187881964,1461.8609173776888,1454.3933931396657,2604.6173670736744,1667.4447412396144,1558.974020966593,1258.9379659787774,1225.9617081036597,1186.2782546470212,1375.6408426104783,1104.74394082342,1768.459892996715,1777.883252355251,1817.8484872912356,1572.3388393442974,1252.090194252672
3764,1479.328388777456,3045.1360646469147,1381.9279968892683,1366.6748669589597,2488.573009035027,1567.3941846375583,1472.257094839599,1203.3165524239805,1174.3097205755712,1120.0263876661506,1292.4996032397366,1045.5548898028005,1678.254496850488,1672.1829976590207,1707.479511800695,1488.8369317974418,1172.9362318115816
3765,1293.3128447294612,2650.88598967074,1208.4241492277442,1186.9812806803216,2160.1390188695373,1355.5313232074054,1282.1060927345513,1091.7807050189194,1085.4200229310113,1003.4891323939196,1132.5148274596775,933.4861748022962,1469.4450259320033,1483.2372761935087,1540.5941510792177,1327.26377300855,1042.4974070238204
3766,1093.174042937266,2247.784871178974,1038.908201380491,1012.8999367062959,1851.7889551333221,1181.252879463716,1101.717618980704,959.4311643290213,923.5021843808603,893.3732113288355,983.7516891373846,808.7823543439772,1269.6842790725116,1290.752376745877,1354.172685630483,1163.4954657583899,913.823764039048
3767,967.022966412371,1969.2421574932548,922.8014711214116,895.3782335579722,1638.97215067957,1044.4590242900629,976.9029234440151,866.034975680011,832.4736987350515,798.7869783413383,864.785260724054,718.5368716508584,1123.0341902185717,1144.3124268464758,1195.692944367595,1032.9070739480023,809.9074396184651
3768,851.481037680526,1728.8090925522308,805.1443422763439,777.5001069255245,1440.5595486967925,908.0820507423748,857.853121009868,773.5471024984446,747.2036844993632,718.677527310671,764.1126510021187,624.8250325731316,982.4619641500932,989.1952361779983,1051.0426511761034,900.1392770535291,699.6191892096311
3769,776.6601415946104,1553.063137063248,727.8848459406197,704.7680640933806,1309.867964714227,824.1753892991992,778.6694806822761,724.8153198768423,695.8239171443508,681.5379891353714,692.0070856229449,574.3905749479127,895.0718485856897,890.7949282929349,955.5817145886092,815.4013278362485,633.8294013984928
3770,730.2235390304651,1452.0527613514803,678.6368605668229,658.4932774447245,1233.1829975388014,774.8387696167856,729.6052798703058,690.1337350823388,663.1246141807065,649.1435686756181,648.9934219580938,548.23592311748,839.1156312457576,836.2435534745924,895.9887636344267,771.9911466987495,599.1912109778559
3771,717.2902761766187,1422.3997194649048,661.5214860776714,638.9881404369582,1213.025160898418,758.4336204969607,715.3692247385222,691.376654080782,666.1563118595475,652.3589899670069,643.010416790722,542.1374088097892,812.18590716962,829.7868532028518,888.8035077212405,760.0793233468861,591.9582441869435
3772,699.3763519280049,1410.345667199769,654.3562043347345,633.7696130467322,1171.984281402094,740.3172784816807,708.6704551645291,691.0177122068006,659.4342726715956,653.482527370156,641.312122400986,546.6941675889427,804.7660885040552,807.1740742618816,876.0035107651728,758.9102697754415,588.7189033771738
3773,772.1672248507917,1565.3500234395808,718.2303121864404,699.7235886078896,1293.6024744520373,821.1873957456011,791.7930971904797,762.5496115833308,725.6103181339906,717.1275668004212,711.730407120049,600.8291736528674,880.6554129321164,899.5381156394783,961.3557910944296,813.0306043563918,641.4798578730475
3774,873.5592041901929,1750.4588652680732,814.1528139912158,792.8648503394068,1483.5710456988322,935.9158229654074,887.8715016262584,862.7635165611978,824.28960296111,810.8808447339892,822.4354199033412,685.9220084637841,982.0548713951653,1003.3160006820774,1095.5003093816154,922.894266876018,736.2750131648736
3775,1103.2327702510713,2202.4993406977783,1014.1059782087376,997.6258126814616,1851.798085130731,1171.906319679575,1111.0854425577027,1035.7146627348714,997.6559739141159,982.2198442604806,1012.85837857308,864.9080356306799,1203.66971583141,1232.8157683294398,1353.4249101174344,1138.9665401850211,912.7503016382991
3776,1182.084789970194,2363.2784962729147,1091.73417602796,1056.7759094628116,1964.1345296334334,1235.922498923359,1188.782287937521,1091.2372439967796,1048.6611317983986,1049.4657285494995,1070.0981776387862,922.8906844575449,1278.64058290408,1331.928667702351,1437.5962554678063,1235.7733962138072,983.1765585531954
3777,1185.0511332903784,2408.4572608982926,1109.7707521566913,1064.5339853007943,1996.3985562551607,1258.8344220095228,1215.8439064448585,1095.042130893656,1055.6763620771746,1066.2757604081319,1092.8383127586897,934.5970013869502,1297.7354765329073,1367.3645908303713,1462.534627595157,1266.7398407672883,1004.7111609113102
3778,1199.8838639990765,2448.4058451904043,1124.042688203315,1086.9776612476971,2020.9536975717954,1280.4633887249547,1242.8305110866163,1111.925467090493,1062.9923470413362,1067.6420825896437,1123.992463520707,954.1784350143673,1344.7471181100054,1444.5964029313755,1531.251206746016,1323.5531352315395,1040.794041432796
3779,1268.526298995872,2582.343911904525,1180.6234716429958,1148.3795642138707,2160.210368876577,1352.0666516111362,1295.7761256358626,1155.581109342115,1101.210924290671,1109.3615730885447,1174.4570784981363,998.3297305309176,1431.4890437515683,1526.7488420700922,1638.8745270441257,1393.1714309296929,1101.0852622402313
3780,1301.608034748405,2655.365527286581,1239.734550247403,1189.9989356261433,2246.8160984029164,1396.6556341808898,1347.9573601361276,1169.724625048759,1143.481558259202,1144.51384620079,1201.331417629681,1026.8280721456129,1477.6050623210726,1566.8008530880395,1728.678134043218,1461.5626477594024,1148.3652901784799
3781,1322.4690575480322,2701.513415078646,1259.6444512754792,1213.0511871639874,2251.4373361474168,1441.036985153194,1354.4554039069096,1178.6294722391026,1133.2972752878402,1132.1975762161765,1238.7068277524918,1032.1534261181866,1508.539641396872,1590.0103453388933,1722.1204483728384,1485.3998735545506,1167.463323350894
3782,1421.742923223594,2898.3267386153602,1352.4903627640692,1303.1817110454317,2377.8223256415713,1554.1188639635102,1456.9501699817952,1250.205685930977,1188.0760063436203,1220.539120245482,1303.4274665488701,1088.054750745502,1606.6411290967085,1697.6350310369623,1823.2925049179194,1583.0224838722343,1242.0331827934415
3783,1598.8081643162986,3229.2261861811016,1523.2712990977009,1451.0718362898176,2639.5997205223584,1704.6029517157026,1626.159239478934,1392.1258196015656,1331.6977624864842,1335.5075351601622,1464.9457812372557,1189.9514541849812,1806.2706632995064,1926.781394016653,2032.3492455870105,1760.4956497419557,1376.5551905157308
3784,1804.4651762506091,3658.5784059062476,1719.289838797671,1650.9820452956428,2990.972704496592,1940.1928568057365,1838.7736380064196,1534.9867793504532,1467.521584599978,1480.533548264902,1643.6058127733215,1357.5241845022558,2028.0119915246573,2190.0413014321766,2314.680496715481,1984.6028161903564,1562.3799269222432
3785,1933.2627747152615,3943.714060034165,1852.8814243385536,1811.3788410924835,3229.134442784938,2067.4856819381475,1969.1324738903668,1636.5069251075215,1571.5759695464292,1586.0815120270802,1756.5505468485737,1440.8370986133532,2147.4856416595394,2335.745500342001,2484.0141896324267,2128.8738694520384,1662.1288729747664
3786,1869.862590630089,3792.1272856684964,1766.9802836495028,1731.9904728193683,3011.345247433149,2012.5817298078684,1878.379500701054,1496.940171736318,1462.3855021609247,1455.0441637528925,1696.53580726213,1355.0577699243595,2090.941212010077,2107.6268201400117,2269.81411681935,1990.6128061543704,1540.892678925504
3787,1595.7606027924453,3266.5307852987567,1505.3697247901766,1506.477864887357,2585.7435417524725,1725.0939665814851,1595.3206333915828,1274.5429657726093,1231.7232283856683,1216.9934873429552,1455.477540287803,1146.8831544554569,1819.0633942027885,1758.269269414438,1878.665122470804,1658.2407840624041,1291.8226509660117
3788,1495.1708699170329,3068.6086395089023,1421.340974178306,1405.8444838562223,2408.1655124125455,1587.1824941883203,1510.9049645538562,1195.7884085665703,1158.9298486836726,1135.5141050725965,1356.1005913552574,1071.1885067351752,1695.2517563474998,1653.6017576142392,1766.0041253019913,1545.9079279863004,1195.8405371994431
3789,1325.8692314253299,2662.05943933684,1233.6722633211755,1218.129705843276,2145.9583712478834,1405.9370770457967,1313.0782034653855,1076.457676399202,1058.2796118044923,1022.3130170068591,1188.8130923700965,954.111282870151,1505.142538643435,1491.2660480351415,1598.7855842470444,1381.7585644875173,1096.2349740801678
3790,1130.8932237446124,2272.610761060748,1065.0415427217229,1034.475002527061,1844.895129866486,1217.6919841047313,1147.5791703363368,950.3284100473779,919.0871859752992,913.8594047015513,1018.5447068556724,830.6419509329002,1289.1851431049154,1295.0650671906383,1413.2678827002128,1213.5044280603727,959.2260800730319
3791,996.7750947067461,1989.8687295425075,936.7106834557865,906.6590381348949,1631.1481071211356,1071.3406391118388,1007.9461902922337,857.9028689859247,821.2527799045357,813.7570604973644,894.8301865468982,718.6221309996163,1141.9423829565903,1160.6378507336638,1252.0647546593418,1082.8511330251888,838.5837514911084
3792,867.6719964142727,1748.9607708318647,818.4255180444075,794.2125883092506,1432.097268383678,926.3328512874414,880.9177558644622,767.3594460236992,733.2538711490845,731.3801577727942,769.994208020929,629.773058715994,1011.7640585086293,1008.3194519409891,1089.324104105089,934.1947786512468,725.216633601612
3793,788.6901072879668,1597.5360985441687,741.9077363874795,721.9762606131098,1329.5372928086786,848.9634455933026,797.2097600115426,721.170638625822,691.5721094592649,676.5512797997451,698.8086912424229,576.1192330034589,920.5441895757735,905.9589571390701,990.2513870453826,845.7433790670098,656.7908556059738
3794,742.86672254315,1491.784119093,693.9054430785641,673.1244705482197,1227.3419751916701,794.9298076051883,748.3006013408152,687.7001596665082,661.5865084687377,646.6424882540279,655.9910809426794,550.8959239498214,861.3049725209218,854.8354012729011,937.9891324204838,797.8269095655265,620.3844918669944
3795,721.126727347559,1441.7399129701073,674.0151058630005,652.4852664709692,1194.136066234259,763.8298061502649,723.3148510459672,684.8299025538986,659.248244688441,647.0502703329248,651.7924757032392,547.7402030403557,844.101388425948,840.2155788573324,920.3830712632407,784.4381667392704,609.6969004715202
3796,707.58490940604,1428.8329830623104,660.2201958327539,650.921285424549,1182.7246832412193,754.3933735543533,715.1851038163838,679.7373482451621,655.609786203761,654.4088699062354,654.7540367375007,553.6718023906269,834.8478485503161,830.3761329143447,896.7849471592003,768.2657155398897,600.0812866562544
3797,775.4059038307635,1560.5959542275227,740.2303606351531,703.5282759550469,1285.2658361024166,826.541798259088,789.1468416186931,745.4573305799453,723.2897679296807,716.404235607469,725.1479524283744,604.8150488501261,893.7995238832468,898.5824306022165,964.3447566962355,834.0194702754359,647.2669936642673
3798,884.1541679227093,1755.375102107991,835.620651072382,787.025018844086,1469.3992814207622,922.8705955131563,898.4450777910679,841.9020303007901,829.7358439884305,792.2906716182845,811.3841265339811,686.3805079012432,981.4514381875889,998.5766924579948,1077.8483188109792,937.8413021740355,735.7111242084579
3799,1067.6922682859295,2172.575484744085,999.1758781153425,981.5796744321581,1817.9508568608312,1151.4285702037803,1091.004160393697,1032.0923541811658,1003.7301444535557,973.907539127385,989.4651122696073,853.4262471417172,1164.4676940716283,1219.157868731993,1333.0573615289902,1134.5688998468056,903.6990075543421
3800,1132.57729408575,2305.6064029787244,1054.2450051161427,1050.7480082764014,1926.6231794983985,1207.729820373633,1147.6347974744936,1059.8964603019542,1013.4787819876468,1031.4111890987,1070.619197179239,921.6434027512778,1226.013128906899,1331.142990432443,1442.3676722989983,1234.447974824713,986.3813733162457
3801,1147.335007106257,2345.144105898959,1074.2854548973912,1050.3723015206199,1959.3417379800603,1251.1930112846394,1194.9294701381898,1054.5722218912706,998.0982186683881,1042.5124776088524,1078.3797859667714,947.2500344629573,1248.0225336787958,1378.3507764266735,1505.600515072175,1267.2210015392475,1020.4794962529302
3802,1195.7808560447552,2422.036863393693,1123.0085349593642,1088.940665474361,2038.1345853910816,1285.7405294169323,1228.928438053908,1120.564773412908,1054.7734422695498,1070.7922681268317,1124.0730324696378,950.816013840176,1295.35512196344,1432.1271869906525,1560.1767194143852,1354.5377222996638,1083.1033398917236
3803,1269.5301701156711,2610.141461148627,1212.1071270183054,1171.3409210307539,2176.295582649318,1373.888352883227,1306.9110981409426,1172.1837432859127,1120.8145252042123,1109.079869406269,1184.4844185623228,1006.4456830130185,1363.9563240653933,1526.4990606724134,1664.028061279935,1435.9822662184993,1149.2980276106562
3804,1319.5810840758438,2719.3489181426453,1270.2498932254316,1221.814353286935,2287.0444295558514,1421.5749416612582,1351.8016884554559,1178.7627080115844,1156.405989051519,1135.0226992817973,1221.4765680405428,1033.5412356407837,1503.6186991900008,1600.1850426252386,1757.9309397145444,1500.2459851886686,1180.8087011552484
3805,1371.171480724025,2800.311794451849,1295.4111800456342,1267.404816348363,2317.4812121114574,1454.0575735190396,1380.8112618875218,1181.8757755100942,1131.3552137164093,1136.589690378358,1247.5044264622197,1058.3563369661158,1557.9204712373305,1649.930366314441,1765.7561300208376,1535.1989338586243,1210.7642666586353
3806,1469.0946448402544,3008.9745906897965,1406.329887359752,1348.1002230378115,2470.6338249141936,1567.3150239993324,1495.6827466111204,1256.6799321599717,1204.4774279693243,1202.890669094912,1348.1108157754666,1121.4212090916508,1673.2932343954894,1791.1533490095476,1901.6432160747468,1637.672371236144,1295.9079540842656
3807,1637.8383356074612,3351.2989823485177,1569.793246445587,1520.434065569481,2723.2244687089133,1757.3344095980904,1683.8266962090634,1381.1359344859027,1319.475232754351,1331.8676736830662,1504.7959759946323,1228.5662748211846,1854.0707836264185,2024.9173814504895,2136.441723429362,1839.6414048366908,1443.4440745155232
3808,1863.2989404345294,3793.185217745924,1778.0265547966728,1721.2533124852382,3107.651826288587,1994.9697947867962,1904.5263523913445,1540.079401249045,1483.816124028664,1487.1649011353647,1672.2102963208968,1375.812546448824,2115.6429773829386,2275.9530657663076,2410.3953590008027,2093.5247803462084,1643.5405464173657
3809,1992.9823468964212,4053.2579427582727,1893.094064722849,1834.640575399097,3295.83571730381,2136.007069317136,2027.5923428683775,1635.5873915233924,1579.8426455883248,1579.916466223199,1780.2496604816604,1454.3054527050695,2235.6197922803285,2440.3720616732526,2581.1901183197306,2245.1687132997336,1746.0680881394155
3810,1841.7381660904834,3760.548389627411,1714.387671023249,1685.819924245339,2986.363943581642,1975.4357642543996,1860.1061357060044,1485.3150236998122,1448.4148356157164,1432.5513698579973,1664.2226985887733,1336.7034438740038,2022.4616372316855,2220.8446012061418,2311.849802740305,2017.5738400019218,1573.1892552642503
3811,1586.7650487903607,3210.715236959224,1463.557551470395,1452.1852839007865,2532.5906895976786,1653.92228662154,1590.1038185994898,1237.7538326778267,1232.8985662136072,1191.7393666616747,1439.863045707821,1127.7014403112494,1768.4521081177513,1863.3646214988585,1902.622385061736,1677.7422721076532,1308.7621992042245
3812,1490.5500506552235,3031.5168385055895,1390.5880641098574,1378.1703193718563,2387.622386367119,1580.408411836732,1486.4209650325283,1172.8905446289057,1160.8732182776087,1127.410267746375,1320.5071251620418,1045.773201550641,1642.8004671334168,1722.1239600579133,1794.1822705082682,1564.0182803138612,1220.014330311816
3813,1332.1511431526214,2679.6093539569247,1244.1462398821386,1221.7442762800376,2130.696398566579,1416.6600706444053,1301.8629768498329,1079.1358890531537,1065.422037009363,1025.9435446363532,1169.1650652550336,950.4482976883226,1467.852415673392,1563.2597032701915,1635.8352471534067,1420.019558919577,1117.0165256651962
3814,1149.1776506983865,2290.2256134452937,1069.534688258751,1042.8875274347395,1851.7167513197503,1216.4696629617606,1143.162874898096,960.0589131200318,957.8283788615032,913.846365958545,1019.7679829796764,824.4216503776127,1317.266434273121,1365.0108778121714,1448.568404960643,1237.7140396529512,978.3273380677037
