,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4066,1264.300648929252,2563.8088298621146,1173.8528229160695,1156.194701041215,2124.438546871146,1344.3867288235874,1269.8113336738377,1194.8247245380269,1138.562817033951,1111.5384989198567,1138.3308102084684,1004.5792098673189,1421.1372319249488,1467.9655393239113,1578.9479163342376,1360.6483602616113,1090.0355474482003
4067,1329.013331390851,2700.017954731714,1252.0134374054055,1206.4809998022872,2241.6903324255404,1412.6265781233276,1338.957611705559,1256.25559228123,1183.5495356706977,1159.9667232326092,1201.5943655062058,1036.3856254090922,1496.7135504076296,1551.8690926543802,1670.2442935785084,1423.916001303046,1141.0382818442515
4068,1367.4087962427566,2778.2411281614086,1290.5207687552625,1233.1918503392417,2308.7004339430027,1454.1488107026464,1387.129212516839,1267.4421282127576,1212.0703653369144,1197.1853008375442,1251.748271463445,1075.5250662758463,1537.6287419307828,1615.2342520632794,1746.3121023246408,1490.7323779684398,1188.3674414314407
4069,1363.266766017533,2776.947047402495,1291.477977361445,1242.9255179023905,2316.4530055902587,1471.8091051674187,1398.6705199552005,1250.1273708201634,1193.688809792432,1179.1613484736622,1251.3281862270258,1068.8817539124898,1562.0697077124662,1645.0986240804746,1774.5745915620491,1514.4687609771665,1197.9218206385972
4070,1438.874160112091,2879.9487757961588,1358.775950733151,1289.106421622058,2436.760527452082,1524.3389389344431,1470.4352743060167,1296.5007767824577,1251.360626312689,1234.022802763934,1314.4610363863567,1102.09519287463,1646.4954913712447,1754.594802022691,1895.00882842535,1621.5973265663304,1270.8792758103693
4071,1577.8435014361698,3167.3601161450842,1502.8650169236087,1425.6660519952943,2682.759104414628,1678.6366523549868,1610.3556853994835,1402.668121773286,1346.8327554975397,1349.0301174433075,1447.611493333172,1204.7007719076437,1784.2615825903429,1958.90302246408,2118.8235536510556,1797.0759852424999,1406.8933084713192
4072,1778.5498693880793,3538.1576095533715,1669.403114085388,1604.0283550229874,2982.6055931948313,1889.81540350347,1815.104375972938,1559.698968724836,1487.6186290680632,1508.9136281009403,1600.903761502646,1341.393042236357,1976.5953815669038,2230.343917518485,2374.2033721885928,2033.0078295083076,1604.0647726272684
4073,1876.8053110347355,3744.6853069659596,1759.167035808745,1714.2789083890311,3157.3034925243633,1999.0980461949398,1944.1534075129196,1630.701730227186,1567.1581230242982,1599.9903351148273,1705.4111196631316,1414.0028154798442,2086.260743905393,2391.3741466988918,2535.8147687862743,2177.8630893477675,1698.6436744554035
4074,1723.8432058280378,3420.5939570866813,1623.3990282259433,1548.203387700707,2879.2226554316503,1868.779750689772,1834.6242888148215,1487.2040829540579,1453.134621149968,1441.2396789427044,1556.647828107909,1281.022533491368,1949.200873946099,2200.8613795695733,2349.46924427673,2021.7608742403302,1564.612987586915
4075,1455.716026752208,2893.0922779289162,1375.604593855485,1320.5195066296415,2423.2085571990265,1596.4037145190823,1585.542306677954,1259.1807047186446,1218.000967242502,1351.9376143144684,1319.4826019657717,1083.1855125077818,1687.8438551116042,1876.4486812859118,1954.2353772014671,1698.6215989516134,1295.9328014150435
4076,1388.5604621329217,2779.2320677309917,1304.0885552798245,1252.4926104993442,2299.7340583224977,1505.450445851692,1470.242337171485,1191.9659458761214,1142.072020394267,1276.223232184438,1254.8950417023893,1021.222076276265,1575.980060943465,1724.6390927936654,1810.9654149124476,1574.1543296553077,1216.3908847318635
4077,1243.4017889420986,2446.0744132836726,1149.4995851161573,1109.3342593114082,2040.9511698343686,1340.4718893500856,1288.2458075228565,1085.6225799473052,1037.5445528048022,1168.432457274202,1122.1572508091767,925.0521852865152,1397.0578607110326,1533.9639247169073,1614.0598670336362,1396.3179013286463,1094.6687154677134
4078,1076.3192266951658,2172.0218730976935,1006.9330993430943,968.8732811888458,1808.4687797383913,1186.3649459819069,1119.324822723239,954.9072180644054,918.3257017382878,1039.2075529232789,969.6534423015596,806.6115414661099,1222.908590664912,1348.5937201827912,1424.5970768178668,1224.2466866455613,957.6884370394607
4079,962.4148345827417,1943.8434045814759,904.8434218663713,873.0451777405931,1627.2564142601104,1054.7334398662438,998.8063843209693,851.0553812314723,818.1096984642824,928.2060226788318,849.6827531335418,721.2683189348688,1107.7274547661868,1175.1064422921736,1267.2046602327248,1084.6271819900498,848.3945637611332
4080,862.0422937161065,1720.3655596380027,803.9494060739634,774.1145764386791,1449.8228079250673,924.0734804919817,890.5626738979212,766.4115047052513,738.5576935345437,810.3865599000252,757.8349041009981,638.5231417079646,988.3603075091644,1031.94336543222,1112.1402150827657,952.5336257934463,739.2282693941752
4081,803.0775604898939,1609.466380290585,745.947578778756,722.4782189477237,1347.6103646650135,848.81580360924,813.1165350908078,726.6667286969112,695.3036593063177,738.0381082117289,705.3733463620495,595.9832281421841,912.9880557503324,944.5595354073971,1012.2308835164217,867.3237672327886,673.9530080488937
4082,760.2520161330834,1538.899277694707,708.568586581843,689.698181123436,1279.0085604684648,808.9827601928774,766.3946406818912,701.569499283052,663.1965681392683,698.9131556704558,673.9994726286793,570.5503714742703,871.7777007036382,885.1301506784879,953.5130227083121,816.1165908116295,632.2009038883527
4083,760.3151559887964,1553.0087285400052,707.1790859966022,693.8273029258987,1280.7600851941145,809.2552684498936,758.0872143397501,696.193270108867,663.5254996638387,689.3177895427804,677.0379385531609,570.1895316169067,867.4522818367728,867.5330483142628,935.8840852571631,799.9175894735455,622.7948114482623
4084,763.3277993370701,1562.8570392728914,706.9810212923571,711.87535016372,1272.9719152780215,820.0701339195576,756.2721804004148,700.5049703368959,662.6003710544003,694.3829531785141,694.7706034541727,580.9561427823348,861.7555259394351,857.0070571754682,935.6496605828021,783.0354985222045,624.433094614596
4085,842.8760621390247,1744.1052574798246,781.9582259110208,778.1605520713774,1398.8864830213688,898.6401436414831,843.113958217217,783.4124432704097,732.6780160256046,736.4938753657644,776.1176188366255,636.8446651347545,944.4607686623536,926.1983593434326,997.1805760617003,848.1840176659418,675.0620332119026
4086,937.3965021869309,1949.6272865974934,872.0771207521144,878.0315051007165,1560.8685173538001,1014.8419420810903,920.3885585107244,880.0395081900871,803.9591186390102,807.5268058769615,845.2764136767001,712.3570547740973,1034.6345996151406,1025.8211073431594,1120.4109448334261,955.6781864181988,750.2197800932101
4087,1136.8092676433832,2327.6142691222058,1043.728755562527,1075.0732145839422,1883.7513944494463,1217.6362195336847,1110.4447150833205,1025.5029199949518,959.908146369927,958.4550610607378,998.7820937505833,860.8034138495022,1246.0679188371384,1249.1660981824957,1345.5293372285557,1149.9844949221263,917.6034733248791
4088,1219.8086106354538,2461.5494843220768,1124.5599062784565,1115.3485538095995,2038.863201266529,1322.0393176295865,1209.644693503856,1079.8278832411588,1044.9460454839339,1038.7074416690489,1087.6324735996163,931.0086860938347,1335.848349820085,1354.2271325926831,1458.2985079250411,1256.8318842749761,1000.638345488876
4089,1266.316848569318,2570.644834368877,1181.5710116787618,1146.8985100992143,2121.9860284074944,1350.8845883393171,1257.9007671700035,1129.8065737437328,1075.7098110233344,1071.659478785338,1125.7490159821918,961.4040372325094,1405.141113840391,1395.952343096367,1530.2850275575875,1312.9070681863705,1050.0224030807587
4090,1317.1767271931985,2678.2679765856346,1222.387196789987,1180.1992029831943,2191.936659885366,1381.7511634743992,1298.346415393985,1166.8716297404421,1120.7804372127712,1100.0518912022608,1163.0044072555834,1007.3437820925687,1466.7509388688725,1458.6773833645866,1623.1031658640068,1368.0966550495398,1098.8027439635518
4091,1350.0686889042422,2789.8023221650146,1270.3050993125516,1235.7911328557616,2283.2482098273067,1433.1410989144524,1362.4232027362546,1207.6193268788932,1151.919643835977,1159.4493055901812,1225.3372896354108,1055.0438228167825,1530.954757475888,1558.3986679303505,1717.3326553669513,1446.1555303123944,1146.3022799655187
4092,1385.702597612584,2833.4560377550165,1309.3581824244302,1283.2686550508356,2389.766166569366,1480.125678696692,1411.4323214242092,1234.2500095062708,1184.5421642910133,1179.0880973510734,1270.3229150747716,1091.4220204430496,1573.2752401250204,1640.3384196276488,1770.8202210706127,1499.6775352119935,1184.2109216050203
4093,1398.6895953615567,2878.6951266708984,1324.3271866877744,1302.6719823558853,2385.7769633656058,1499.266571465713,1448.2555264771793,1244.997426367849,1184.4719680353328,1177.2064668806606,1278.6673231380282,1089.5985394999839,1570.493890709292,1680.4758213164432,1789.9443745641734,1537.442815343204,1219.0888439152275
4094,1487.0966276152976,3072.133182573507,1428.0844764319897,1382.1472606623697,2532.9599310719736,1639.198519512973,1592.3443156591993,1302.6389223011297,1244.2660011484663,1254.9794316610935,1377.3917138507377,1151.9226776694047,1697.6813685949214,1799.446760324028,1911.8720637815027,1677.3660124450328,1296.671336022092
4095,1663.31680404083,3416.6613900766833,1594.532752034961,1549.9292161376902,2817.4344860297783,1839.7842188644174,1815.8716841005607,1432.5693848253416,1361.851849476709,1403.9995414533187,1542.6994351581152,1297.7032157245176,1889.4550733661215,2044.4427926471037,2156.4538308028687,1890.1071104863777,1446.753186406927
4096,1876.6211565498743,3900.54088793693,1801.0373707128597,1742.9637238664882,3146.2660886867625,2096.7095085870515,2045.8127746554865,1613.0528422160032,1525.7045086829946,1563.035189944986,1758.3852112303568,1459.8538270994688,2112.8095766381543,2314.691699278284,2420.3455082836713,2135.864939797221,1647.1962091179666
4097,2004.099156687914,4144.499825016518,1915.2499552892934,1875.6418307817733,3343.760619942971,2239.5545744945643,2207.874122937191,1684.990967667179,1621.2785473826923,1680.9681515706507,1885.7926333705973,1569.0806420938434,2242.590993417316,2490.943231158866,2595.440527342539,2290.9380255162705,1760.9050237407619
4098,1823.8654354310058,3759.8156911806227,1754.2493051613756,1737.694774799596,3019.603130856125,2087.974579718203,2057.101133118842,1542.1591718879326,1457.5229977328286,1523.2797400395357,1726.0326067440521,1434.3216255757886,2090.7869438313583,2312.1756599848245,2308.011131119879,2094.9886592129915,1599.5826213901603
4099,1558.3392412295195,3200.0535381311824,1470.3691849944091,1471.2215338988342,2559.077120026847,1823.527442257307,1767.610583775612,1278.1674249998575,1218.952126549555,1321.8931187713579,1495.3160269792547,1204.867217278166,1806.8192967379682,1922.5881699024537,1932.9570762027658,1771.6853320117357,1341.1620120277894
4100,1477.8430844613627,2947.846281130079,1378.2058048016054,1384.6895765096128,2403.0373767451974,1674.7530179567443,1634.0123961693766,1202.8116131491513,1154.9476213698601,1234.5838760340866,1373.5117442021087,1120.781651595433,1665.659365120345,1783.7490672320373,1813.6606503992914,1639.3359291976117,1232.4385469085714
4101,1303.9954854850043,2652.3283712615566,1246.3863422980069,1230.613449741546,2164.9243141208326,1493.5668027193105,1456.3314342964804,1113.1218373438996,1069.180650380972,1132.4332032244688,1253.4505301647237,1025.421108426439,1480.9177600418323,1610.0791635474156,1648.0557237032467,1474.4413905662357,1113.3415143804086
4102,1152.3267891903827,2333.106162822882,1107.1455958515235,1061.760954516317,1913.976386290099,1312.815019678398,1280.1925221735055,1011.7738446566754,954.9833614435311,1017.8546362777895,1101.0395148053883,911.6444636202511,1308.9064458554824,1418.1098733097047,1473.9274120320395,1292.2816843585713,994.1647730396032
4103,1043.1470822106562,2088.9121838818787,984.4115984417391,949.7916737663958,1724.6070923422863,1175.4262479429844,1139.7088589078824,899.9103088443496,859.8398121527591,914.5774372556212,980.3076951151725,810.6660284203051,1178.7930003704273,1264.9432215149927,1334.3879000271045,1152.8412832140868,894.634775590605
4104,886.5587714582559,1781.8120687016813,839.0123138231994,802.7939815790709,1474.9274035270955,980.9676605678526,946.5855652645115,787.6988924147691,756.7464106819868,803.2282613258501,846.0902436591202,692.1992374415104,1024.9835387519229,1084.8964814467713,1143.1917993369145,990.9927130934051,762.6743959069483
4105,835.5338715063109,1687.2069443515918,786.2232707446358,758.1422202704548,1400.6052105179415,916.4988818407193,884.8768168437321,747.3038170037835,708.2243509247942,745.8055233457544,766.2207390715251,640.4873525315049,944.5368004824919,979.7979768305486,1043.908270800593,903.248189353063,697.1722172074221
4106,793.9160384667191,1606.1714622610682,747.7963194514351,721.2665463841147,1335.9799971764146,864.0162217144051,832.0262681701687,727.9874395972518,688.0123017068504,712.9984675093109,728.9443762647539,610.9325933110381,900.5619406663498,918.8555890296278,980.885027386635,846.6216332669389,654.1455544890915
4107,795.2842742279513,1602.7175249398115,738.680192288385,715.3590507211278,1333.0542108968068,853.5870956074655,818.8948612480268,724.8385732075176,688.1672142518629,708.1542784689952,725.5958017172217,606.4778495048768,891.0256645031807,893.2307462260467,959.625767309661,831.3479574765795,642.7207156896193
4108,794.054124075782,1612.0002976747112,733.1255407572891,717.3284053119512,1340.8846961839533,842.5771648075564,812.335902638509,723.8473013073879,684.0650242639431,706.2205229726159,718.6669885598965,606.559920645836,894.8572368296714,891.6456825401199,960.9610511463059,822.3330749997135,637.3197158341724
4109,866.8263699503593,1747.5666189251529,789.9771299536816,783.0766861864092,1455.184917610285,919.111150770955,871.7702508649976,790.6289823776924,742.8340016021072,754.698446604873,787.6117141503021,653.1366198327999,953.5830391615877,949.3184539939714,1033.5852617267233,879.2481019509044,700.5488330675631
4110,949.1219850115544,1951.6130020035534,874.9491729079284,878.4992064231428,1592.6647092212154,1021.7566617863631,960.2532584855047,862.3366109464475,819.1195478731966,828.4747054638917,867.2629554540484,711.7470135446954,1046.4723406941932,1055.1320102744653,1144.8430641148989,974.6004639786335,768.7042857073409
4111,1106.1089179383212,2294.0681749284004,1041.4069005232623,1017.4747463079854,1891.3007295202558,1184.7558805948356,1129.4034438464682,998.9253009524442,954.8347575032393,967.8274501122173,1007.2814724727314,857.9158424244836,1221.799951698577,1243.438800223402,1341.4361066634438,1155.4978125500872,897.2452082207041
4112,1229.411801598127,2525.8735327391246,1140.5970191593233,1126.120633796239,2125.7221175804407,1336.7508175259732,1240.7769959612447,1084.693547116638,1030.586854104495,1049.308805033644,1103.2676960624835,946.0527444625825,1368.2402436873672,1395.7674736647032,1527.500034442433,1320.6243984709665,1019.1535285485782
4113,1304.911469687877,2668.172671363399,1227.2702533505067,1190.5551931057016,2246.1447382119727,1400.9345741505997,1329.7412792739283,1149.392222329444,1088.054251175329,1105.3249523092945,1182.5054321065734,1020.2909037311639,1468.1548455763095,1517.8926944510747,1652.635683078482,1419.3120839383128,1117.6305237482452
4114,1396.987664121296,2903.5370810995655,1323.082310111365,1281.8192597313555,2397.5703254485215,1513.6882591480448,1428.7665375087056,1196.3474897665858,1145.3526980912923,1152.5838642791887,1258.1630805591542,1082.9056486330733,1564.8588113121589,1651.0694469076227,1796.600866057196,1533.565677653543,1202.3673205865393
4115,1509.1396767127967,3067.708304621712,1426.9234618683327,1363.0045783705025,2572.868356387258,1622.851680602362,1540.0964998836614,1278.2578688920012,1214.7979049792389,1218.4162152232939,1360.5445373173438,1158.4905958171898,1712.4398365012682,1811.1648936051322,1970.739163619763,1676.3573409021549,1328.93078187301
4116,1616.626355098157,3273.421066248645,1527.6295510004811,1444.0392392465153,2745.995856662695,1723.0037618123017,1666.317841338096,1342.1818251348038,1263.5973843960323,1267.4748162356466,1438.686709904518,1218.688970811551,1852.2568536574254,1996.0125441680034,2129.206135311898,1808.948528742902,1429.2059260771898
4117,1696.0466640604964,3399.510620094068,1612.0662373959742,1521.8192224464044,2842.9417731273375,1822.700688120983,1764.7787484283467,1368.76821754882,1290.365693863257,1321.3373748713163,1503.7279227299591,1269.7127276868891,1924.0770985161198,2117.1572722479414,2244.873232422442,1943.140643720366,1511.983219886732
4118,1830.7953318855302,3731.341354055602,1777.4115138749253,1667.0569630545035,3032.4417447731457,1993.2484141358777,1958.1684004777644,1451.4187217058459,1365.4516527950652,1423.897111476125,1640.3618127351242,1378.870440843492,2089.4843368588863,2339.852691782194,2449.908854167442,2128.465979352539,1673.2456958573057
4119,2065.4343743054574,4220.70544970965,1966.7915449477,1894.1117580940618,3372.883378742797,2291.9604708455586,2227.429961819716,1634.2813031316766,1513.3642929336538,1586.433488089712,1878.389835106341,1568.2279841369025,2368.5953384527074,2688.778109022374,2792.2925350627997,2433.3543281438183,1875.090422865341
4120,2340.9195621004505,4729.54687160276,2235.2967851138,2170.0043654737256,3811.963623546985,2583.0168950599696,2515.5054273666046,1813.6289024193127,1697.420967525795,1795.7439679740987,2129.593680893925,1749.564001563538,2690.424953035941,3068.8047642804186,3144.4679451569414,2751.949209128059,2132.0013365710897
4121,2533.864588588346,5152.1592146368685,2397.9656823351092,2348.3740407274054,4082.9754354094907,2787.831415594019,2695.8532066953794,1907.6246912528527,1789.1748851371176,1871.7384768613504,2288.857905041014,1859.501054597095,2882.5388240603593,3277.0851844578156,3373.5169713738073,2973.7533680154534,2287.089926924661
4122,2356.628724437338,4908.401582320994,2250.4746816368593,2249.1835201632225,3787.052189527869,2607.7614010519133,2505.5863573291895,1725.0505022236116,1626.467545119694,1720.7768411479442,2134.3629555426496,1733.8248917641379,2702.0199209186917,3032.160855747089,3091.6212290642306,2744.3024512643137,2098.7849932980735
4123,2027.2340984324483,4202.463293354477,1936.781993066746,1953.120034542639,3219.143559069007,2241.1905442547786,2170.5254143413194,1438.6954452447774,1367.7449748869144,1487.7456654799332,1831.0534518297763,1465.0763109358638,2356.421568317637,2601.05299106449,2619.99827411817,2334.2767234611083,1774.6850050113048
4124,1911.9822710674655,3945.250460130859,1805.2955716907122,1813.5238605251047,3047.790218873402,2098.610436852704,2025.616258177377,1340.6875234607728,1300.066406347808,1383.7001206138798,1703.195528288782,1368.518170318922,2199.8489374929013,2415.0253010907772,2412.3812560697515,2159.865761852642,1642.5591715384464
4125,1716.4621543455678,3556.0345352855757,1632.1849339882924,1621.9621152613333,2741.118787672077,1902.0338565376755,1840.5799555015915,1232.880711707806,1184.5337980997424,1266.0292138968168,1538.3826909502395,1243.2091369904,2002.7886920111875,2168.737371465405,2182.979609773494,1958.4381100261935,1500.994562635753
4126,1536.8194092742494,3122.280736750143,1473.9749654483571,1433.1607454757402,2454.7533394008437,1692.1873541098994,1634.3466172388162,1118.9745558774325,1070.8848742943726,1140.8866997972511,1353.5838778735006,1104.7953167083413,1787.6699636890455,1925.6999153113939,1981.6913298381687,1752.8386926062467,1339.502918327876
4127,1382.113203636852,2796.459928765112,1307.385425892992,1277.5302719337299,2226.5314363748644,1524.0682556634129,1481.1017671160914,1019.4218327446104,971.7205157415779,1022.0888035252349,1197.548121960549,984.5109322419353,1581.3886503072908,1714.0210292664406,1771.8068383741866,1545.3376502998537,1194.052433688763
4128,1212.046410679175,2454.794788201437,1144.4317630783303,1118.545993314043,1974.0023649788325,1335.577710123037,1283.2389925673392,921.16617657032,875.6130941037455,923.8837787152513,1058.5065870875164,867.010425200853,1409.9277631766067,1502.6274375102555,1557.0534992794642,1358.7753446176487,1046.2849137485628
4129,1115.0006823354524,2258.078655558278,1052.8431604230702,1026.0927505804202,1816.7636423741237,1225.2053422543354,1175.2126125493605,860.5016806949537,823.1978282065754,852.2063746405623,966.7761391218118,792.7745757046275,1309.844415470157,1366.6715529874855,1416.8726847458408,1235.133246101104,950.0856520155356
4130,1052.987248451563,2122.876786702185,994.1850039461802,961.3061823479197,1717.745657244334,1149.2241144119635,1095.2503616494153,825.6006522839418,789.4822184904726,806.9906900211752,903.5631072066873,742.5812963685776,1229.4397809273855,1271.0901516288259,1323.3842596348236,1149.9479019662176,885.088441152564
4131,1027.87340049265,2068.0662421597754,969.9330759870254,934.2017356992235,1686.4692860166401,1111.4307562740805,1061.1521372974364,819.0186756903033,781.185820637477,798.6145453995321,884.6116457202213,728.1069117152538,1188.0398943290934,1226.473278765715,1286.5458916438704,1109.0330600081802,859.5033299524187
4132,1000.3571738582903,2032.587988361671,942.8239085116228,910.4035913225176,1655.4843340900904,1086.5116782309199,1031.9202815479434,820.5850767144541,784.5155798159407,793.1167275679925,871.1073920856444,721.6181595699509,1151.1904118273628,1174.7297893826524,1229.1077678926122,1062.7632170950405,829.2053419123366
4133,1049.8279794667035,2117.4155294031957,988.553787358475,945.3605028658986,1750.8005539156702,1147.3833801701494,1076.5977473613357,882.2349215751342,842.0159452231183,826.7738277273029,936.5845504626444,752.1846123082362,1211.598419486093,1226.9032799806484,1291.0054287786652,1108.2367155795118,873.0304090600048
4134,1129.3994435468207,2267.4066797141054,1060.1712713612187,1030.7352565665255,1852.0622674513604,1227.422208127492,1150.4294377635954,943.4673641434616,918.5594306562862,884.2355611209053,980.8571468054579,824.6550515899092,1256.3137830313435,1297.9040965297727,1384.2119190054555,1177.0502053260975,916.9067320923446
4135,1277.7968674620488,2562.4363410705255,1199.2745815003,1167.3676513190449,2153.9373197129235,1369.2577063418842,1304.6673105880295,1084.6672536035053,1041.7916244703938,1019.679846256194,1113.9642245299071,946.2885053559164,1440.4210899373263,1476.869643732597,1604.1968528025945,1350.2776230225288,1073.8484200740118
4136,1371.8999772730363,2787.205494522307,1297.1113342570882,1263.1616888090575,2332.03034182074,1480.1862885962105,1401.7269718596217,1168.132955693698,1122.153730922181,1114.9274164328206,1224.5863075868374,1040.2270891577914,1580.4711375816657,1614.9186426314118,1753.6524525083323,1511.1573064793563,1189.1488188467301
4137,1457.161966646196,2969.1464998652837,1375.9326282694021,1336.603109292343,2463.0559052048056,1543.2237812463152,1501.21744078975,1244.8642505100172,1199.2686698129844,1150.167204510747,1289.4462736502974,1099.2478607172347,1672.8200238534923,1751.8442875094147,1886.2019928645057,1607.9200749197423,1273.6477115531352
4138,1587.7798127806577,3187.454375363177,1496.9871044511572,1433.274196912415,2652.6924755721307,1680.445772982982,1598.1048585174192,1300.9172559251297,1233.609129461583,1218.7326098516671,1381.2572710261297,1190.3770238927177,1811.063995786894,1906.3531863470018,2039.9571578486461,1737.6163993888345,1368.5497039218913
4139,1707.0634190555845,3382.0355275066677,1599.538167865079,1550.4717191161762,2807.2249042463554,1803.071305961265,1725.62905235858,1329.6742859532196,1268.5959252761925,1293.293593632969,1483.6736236886006,1268.6247695313673,1969.9340711931513,2065.169874913105,2207.4653062000507,1886.525075432018,1498.086070818463
4140,1777.5117730507457,3622.88760313828,1678.6788402917905,1623.8681552368616,2977.340903539371,1910.340842727973,1810.7897231885913,1346.1369230494095,1283.81721913715,1340.8047882547717,1571.9181566675647,1333.2731444709345,2099.375671418945,2226.056363816211,2359.6190090424016,2024.8226782358533,1612.9210047115964
4141,1801.8997446022463,3670.287018404568,1720.2942682423627,1660.8822376665212,3044.8069676988966,1948.6849849187734,1862.6484756743475,1326.3088648264395,1259.4243544210535,1367.8357411994812,1610.1477621229392,1348.5639020987205,2156.739050536411,2306.533088465363,2457.7443620201357,2091.9982886228877,1662.7709079765102
4142,1900.299867998694,3887.2775173946484,1804.62769932227,1751.1143803228533,3245.294393342153,2061.4999513949565,1978.2097385566053,1366.8885397858403,1291.9117216502348,1429.8388248684435,1687.1308139427324,1432.4656846392593,2310.4754512920344,2486.495026293065,2632.4713076436637,2252.4885566723924,1771.3113098613726
4143,2084.4213589436504,4216.344342194824,1966.836662109284,1911.1435668041413,3552.629078778053,2269.5914450661962,2179.6690462548545,1473.3310859398664,1425.5349105107841,1575.9837771246944,1842.2846158394625,1577.6950743974185,2517.37003489385,2760.3027446870533,2911.29639193475,2478.093519013842,1950.8253296813673
4144,2287.592548564394,4612.829231989875,2177.00914378489,2107.423751763479,3940.575191100424,2517.0616080831114,2459.95279328731,1642.3543655079643,1560.4434135743156,1746.8024555363659,2051.6902298717646,1746.953583707275,2758.9526675822635,3038.1356852862964,3237.465433939623,2725.9512445085124,2152.4789695970558
4145,2404.4581741105826,4889.417770115862,2281.9840739755523,2217.7386720597865,4098.811954799394,2662.6426233006177,2605.3647156916695,1712.4506409925593,1632.7362328766642,1836.2003921184069,2165.7698788165926,1835.8218913275182,2886.2808329483587,3208.0264131730364,3416.4968229509786,2892.5195515532687,2280.4507521614028
4146,2223.521215955293,4467.856716570468,2089.3001757111633,2052.3785388951883,3712.243901146324,2467.9520270950643,2389.3588215138334,1543.825899716793,1472.75582331728,1645.2384837927698,1971.9497931445883,1665.8324973197923,2662.031946027957,2948.3035993672192,3093.782604388752,2650.464872945426,2077.9242113511636
4147,1922.5918774236413,3855.3123365331976,1780.2057539778957,1754.0075482436162,3202.0739650566293,2104.737832367639,2061.357577393702,1331.298393716612,1277.0376364059164,1417.0037485748403,1688.2328958233556,1400.9766269547042,2283.0033131604546,2512.2293678558485,2608.2622505198196,2267.166459270248,1765.1891847835595
4148,1794.697086913472,3615.849708993552,1673.5266560754949,1640.2386855965221,3014.791830303197,1957.686489632897,1888.7528731759844,1239.0588596945163,1211.5048450569327,1312.4166270972212,1554.4615322127827,1283.3700996822915,2140.6633166366078,2287.136857710308,2392.142706484733,2089.6787288656888,1618.9078181784598
4149,1610.0116660974986,3245.0866228004006,1522.8423917131086,1470.5286467436063,2717.584044168467,1766.9276706179405,1687.2044776459381,1160.7777486498308,1104.125569209814,1190.7424796131113,1402.2120926631994,1157.5627256242071,1927.2701160815136,2051.9137411809547,2165.912209224035,1878.4414390593413,1453.7804346688831
4150,1439.2868761733985,2885.226467129553,1353.0536463958,1307.2422440953276,2392.272116132889,1566.620521771608,1497.4985908685212,1043.7121473716024,993.1024807014061,1078.2006449396117,1243.7729460262683,1037.1117584489364,1711.169907524395,1821.1941403077485,1926.4537534586864,1667.3856519473677,1298.5887296106227
4151,1283.2999093052752,2583.40141109812,1214.7375558766764,1184.6217854220429,2158.9798204787044,1393.2179966376984,1334.7139440380483,939.0988861958117,894.0815075708392,976.8953253251351,1109.9672657163287,923.5315992239059,1552.5869715864187,1619.9469160601645,1728.5466056397167,1491.125803970606,1160.0977789467386
4152,1145.451374714489,2315.4658204182833,1081.2009163754992,1052.7414767148252,1941.8078049101198,1230.8893082596624,1188.8531782776527,842.5737468103115,808.1209816256169,883.5529341975733,971.5772538982247,816.5594582663923,1368.3537279239288,1430.369684495049,1531.814160797628,1306.0408804533224,1017.2803812899333
4153,1055.7320777163366,2132.466858872195,994.7588752397514,956.9771560643743,1780.0508011532036,1132.3987278684122,1076.4542995553666,786.8211301810097,749.429867350476,821.2497536211001,899.5274485516758,757.6308226654658,1261.1162377196933,1296.2386652824025,1396.6898051467551,1178.4335454320953,924.7607614712541
4154,998.5748098109242,2008.657344193839,939.9339338117185,904.730730359553,1681.2488507611906,1064.6829701010233,1010.564415270099,756.7472762752575,720.5175858085771,785.1623525530518,841.3995882749525,716.8505326205442,1191.3874112071865,1198.722058359901,1299.1425018923414,1096.584134498994,864.6763084312863
4155,980.0218822686325,1979.920323790525,922.0106205699947,889.5125560018515,1653.5128414043195,1049.0839276733489,1002.7596995049317,751.2243532071408,716.0604264862156,779.6575729251936,828.8583990842561,703.9514905309851,1157.1061043829354,1154.7044829971744,1255.1906387718846,1066.0759488870524,842.0904189770231
4156,959.8271657597556,1935.8372588519537,892.6251099343588,871.5609443443418,1625.0020345719522,1028.5904841182216,987.6510909360344,742.9015454478101,703.9626888572755,771.6883670149127,807.5646031831524,686.7387384691001,1125.820852872294,1122.8869105714366,1214.9622339695793,1031.0746174630613,810.0421944060021
4157,1001.3838995333329,2033.457711951126,932.3738526144718,910.2956078137577,1703.4039014326745,1083.839153151509,1037.0299031621403,800.5510863412708,752.9017654486724,820.410829100543,855.6562418071601,735.0591311046946,1169.6663738264772,1157.7408618764557,1257.1143364417921,1072.8666263764699,839.9184415967786
4158,1086.9066218947257,2221.9449336208763,1014.9283168082492,984.8232800118342,1839.2567140440399,1166.2259661868948,1110.2335357088195,879.8385316351366,820.4799390131521,890.8109174123073,935.6025588611603,803.8304214156011,1262.5853504084253,1242.7845672741892,1342.3501816139055,1153.4410460415252,897.8407318645255
4159,1281.2386573446115,2597.933696199061,1191.3577480216372,1153.1270215591683,2156.1934700775796,1361.9373658599106,1317.8607751676784,1060.1917983158748,974.3654761848411,1052.360928323451,1122.9732159934895,955.4598482930958,1444.9366429616152,1474.7854085814017,1612.7884131403482,1372.1568217927813,1072.9542094070443
