,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4711,959.280549033575,1934.531607004776,902.4472593713081,894.2219713894901,1611.9872969743856,1084.0710158028842,1045.9894936299092,820.3360687455568,819.112663650622,781.3549710187656,838.5491073958618,704.2554113518028,1148.8585315413513,1150.7638443788692,1185.1165425899358,1056.3247449437195,809.51265649728
4712,1033.2366955326956,2130.3250099075894,962.4427939807603,957.5605677901393,1795.3478131022007,1158.6607590650517,1134.2386923265935,939.8821725163908,907.9563016153669,861.1098073384085,921.5411698225345,780.6462712923055,1249.0094396956213,1250.2749030473046,1300.7597629409258,1156.303285598122,889.2230530006002
4713,1151.5818029421998,2345.2617071108607,1071.4171197170615,1070.6997415844555,1969.3741280052702,1296.6362850835649,1242.3167007473944,1079.44524791986,1023.9284370815492,951.8462463979424,1038.4221054448146,884.2411568812291,1389.7429161071948,1383.2986253194297,1442.0974917009266,1276.4465496748576,997.8728198436427
4714,1306.7648256285825,2657.3212367726305,1234.551937995248,1191.5603757336908,2207.3637425806464,1447.2985663157167,1411.6713556453128,1192.492204836723,1137.3752956833441,1059.524008909647,1181.9745204122294,1011.8874714274577,1546.0378357907148,1542.6744598322828,1634.3670644889755,1429.7474711999068,1116.621699225974
4715,1468.6832865344402,2989.801204066104,1378.6120704065575,1340.9439527968307,2507.7367445936634,1614.9311088916388,1569.4623037152173,1323.5062338310609,1249.3632021838253,1165.683829400298,1344.2659918894133,1147.8254713969895,1736.4183145959132,1737.5743913185763,1865.656606552805,1609.3805845260956,1249.680822556633
4716,1612.0832657975607,3267.752204124764,1537.891795274193,1480.5499403637448,2745.7481497433228,1791.3674160917224,1736.1133621577178,1439.3689158588895,1360.6123329409745,1264.3283075051304,1485.4606202397956,1257.6887104556508,1932.2880907448935,1941.5192888625793,2061.855902537745,1796.8174617946083,1398.2235873461145
4717,1725.742553096548,3493.065416501378,1640.4186686617986,1589.3129347517215,2890.3050012234153,1929.7711045792532,1868.224693189854,1513.7705003417807,1440.7108355196988,1343.6428265858142,1593.9732407579818,1346.48493613727,2065.1822181846815,2064.0755071221665,2203.294133751291,1914.5915856558408,1487.5340693772505
4718,1802.7246835793414,3696.7790488462624,1702.3576822277928,1710.957679893816,3006.1110057509313,2013.3251319986834,1940.0809678713883,1571.5164643863018,1480.3280372137397,1416.9828851643229,1689.4770929178856,1409.2422492685942,2162.681823756933,2149.6593846975015,2286.036702606086,1990.509929042173,1556.5877527438774
4719,1895.4577213787518,3924.448654111846,1786.9994391240218,1788.5329344419058,3133.351931812153,2103.5118882762326,2055.062487688267,1643.635898369907,1538.9767906222573,1507.6778406847934,1769.1584461504567,1484.942759429462,2270.162425584699,2251.9603563211126,2351.488747128581,2098.823405820626,1648.8164234779904
4720,2038.6759587782922,4234.282910496366,1929.9057779258628,1952.1129348571492,3333.4910486681006,2283.8821148268694,2250.351909981232,1734.6936208920001,1629.1208260382627,1604.1104532823288,1899.2318174564903,1589.8188598050078,2469.0793100211513,2374.182218079622,2485.3958577581116,2231.5796511359104,1726.293759113667
4721,2069.0429942663654,4243.780641502093,1940.7703728866763,1959.178295280387,3330.6803880593525,2317.9068897981497,2240.216658574818,1706.5863457161092,1582.9608383183952,1601.823596579713,1881.9198485838483,1568.2742340587722,2456.935468000624,2317.562785475362,2429.8483709011875,2181.7535445286917,1682.5394546149441
4722,2213.7927871963775,4550.976681865577,2093.1031146906444,2122.7177839468773,3595.152844384356,2525.895605563278,2431.63880574081,1814.7522457397179,1684.4914845978935,1706.414099195346,2030.2776096871569,1683.0745395391675,2570.6384085573877,2469.1666491812316,2594.290093431731,2302.6661746797868,1804.9991349816073
4723,2178.27808395911,4510.866781885981,2025.4175503571837,2088.2889748634825,3532.384115889061,2480.963168437036,2418.718101632212,1787.5498774876305,1646.6512929426988,1709.4511257700956,2004.5080675790102,1646.5226767085994,2499.924159768915,2404.089911512515,2532.0670323027484,2254.7303418447354,1750.1377511148207
4724,2048.7821625467404,4197.243279647955,1914.4789759024532,1941.5886725528449,3308.1079938990415,2323.9627135019714,2211.58125308367,1641.804872172645,1525.4634228236398,1563.1034013379312,1863.4772769246529,1517.963352854788,2313.5374125957815,2241.680649040615,2350.3190898848834,2085.6345234272526,1617.4818703354033
4725,1890.9673302498054,3859.6492558419277,1770.3060737607807,1782.3926322616749,3039.8335509232793,2125.8482774828567,2077.5466981383365,1529.1105638155204,1416.155892862845,1443.2517130064496,1714.5433143023006,1399.5895719805005,2130.560428165216,2069.748023544841,2160.0621304854476,1918.4799952661374,1501.492778458044
4726,1666.2554714351397,3399.456273363093,1569.3567728168905,1557.1718867945388,2705.583923435177,1876.1695259928238,1830.7697033890695,1331.9701840336966,1235.6326564089882,1294.473546442585,1480.101133209298,1232.4833535391426,1890.9682044266,1817.0277312181026,1909.2792578971685,1688.7910027290432,1311.8519974725555
4727,1471.6101320928774,2997.3109062287413,1392.0643409906493,1373.5036733087647,2388.5974231536275,1687.9740404396034,1621.4883852207165,1171.6269207095725,1089.5404190857028,1144.6509235473336,1287.6672613146895,1075.1342830278238,1689.2373809449705,1613.443575290618,1690.3439647194557,1497.2358937653792,1169.5574153789757
4728,1207.1783135431401,2463.841064473953,1133.128778870763,1115.6269902527492,1918.480321137087,1362.857350552066,1325.687502918886,939.1384844800804,886.9856705424339,935.5924081248925,1047.7868181109295,874.5808884838059,1389.4524131594494,1314.2637821098087,1367.2720495305261,1218.501438956889,955.0022448878062
4729,1121.7639605700838,2273.6440905657073,1055.7866935356224,1041.1779720341292,1791.0724082041177,1279.3986634207652,1228.5206616851417,876.1504940344909,836.8421217752349,872.3212111070958,969.482609844852,805.5958601347155,1307.475417835258,1233.6884868331501,1283.1790436032602,1134.3664247937108,885.2281628941998
4730,1066.8440422953677,2169.03710855236,1007.5639392984591,983.2617849697215,1708.5525036748936,1216.9444703067834,1167.6890470492694,836.2103229496317,804.2594610140233,827.1319658042763,922.6998950263016,763.2721591535119,1240.4019969133997,1171.821915171596,1226.8920398796074,1085.0896104535418,841.5806097524767
4731,1048.8229378442854,2130.29847728568,987.2125639709807,965.1102366538046,1685.522629094402,1180.420566180363,1138.6722336354885,830.4020027121868,801.0861045390311,818.2065756882096,902.3339880357804,746.965525889721,1205.4475930522267,1153.8643505589391,1207.1551849704542,1064.104820702753,818.2379904502982
4732,1031.2099092409644,2084.0923512063696,964.4331589360754,952.3465066465719,1653.2407712915272,1154.9365079987135,1118.1887592850346,829.9719420112563,802.4384935665669,806.5971192845128,890.8470868133472,740.3825582757638,1180.7910577694588,1132.6854046525748,1194.8771448462703,1043.807623361201,812.7441924772344
4733,1104.375718621174,2213.633061173693,1021.4804454422515,1005.3436489910921,1760.6580273342606,1219.5351441283783,1185.2231954178826,893.0405835600335,863.4581920776507,860.5116225117636,959.5327134444615,796.7382675109998,1257.446544100976,1198.0634958004587,1271.6526986616504,1104.281243589348,856.3628911014107
4734,1205.091230486371,2413.7097203977264,1109.8473721540172,1080.0025336454542,1920.5819504678843,1314.2846724751762,1264.2519488647138,941.933460725946,931.1551403414037,920.4609356184526,1035.61141750845,844.9670199811524,1324.2266544363401,1334.1861360921012,1371.939262940959,1184.4090407059334,926.5989883902466
4735,1345.8951712968328,2714.707280329578,1237.4166099010533,1204.202956564704,2181.343448581334,1468.0590070081603,1403.5628586053822,1076.8071830462764,1047.130607968487,1038.51296251915,1149.2862375207587,955.8323762922099,1456.420250587358,1491.7888153775539,1586.360737918353,1366.775236469026,1079.6409717797692
4736,1440.6589690850265,2915.9570088198398,1344.1872818954548,1313.9786587750577,2394.437247147789,1582.0518722833356,1516.210852765246,1180.546930236206,1155.3443197809843,1124.0562032206387,1257.5553431053127,1061.4097152813572,1619.1487604782435,1653.0427807681042,1753.9344923739918,1510.9766851115405,1195.2214099269854
4737,1466.5705484002947,3013.2254898864785,1404.100428885112,1348.6959342936746,2442.574548013573,1611.443577708263,1558.328672682976,1218.6228742118387,1185.604320841998,1159.5261734893936,1310.3658858603294,1088.7364607695195,1694.2401090264675,1725.0271265408355,1823.212560939924,1590.2370506481984,1241.2783580859527
4738,1557.8608655655619,3206.779879243877,1489.1970564084982,1450.867756102114,2644.980033745376,1728.7599783251871,1633.7211755160229,1291.8861568744583,1246.7577990268255,1207.524991944269,1379.2256826339558,1165.1238382996166,1811.3888878276584,1825.7579596433661,1942.5489471529957,1675.453859830175,1327.8802517424417
4739,1671.0235911929208,3391.2979863590867,1594.578247470633,1540.1939141537207,2819.7336925269456,1835.93316323873,1740.27666200482,1374.5388929454414,1325.1810420417914,1287.6677542656412,1473.194569303093,1262.8536748497356,1944.4748468443318,1981.8593285668005,2115.3505324143734,1826.118013267705,1428.3263364126933
4740,1780.8133856799345,3640.598742708334,1699.5466323693263,1628.8975300821526,2990.392990978694,1937.8581822032006,1860.3572775778052,1458.1080032587038,1397.972245859882,1369.0223417226202,1569.2025122659854,1345.5528198189907,2078.963192924851,2113.944450604172,2273.575116389019,1949.2677610307333,1539.416888999987
4741,1852.4258217585436,3771.334406716579,1750.5947744083737,1707.024128557165,3113.1902377707042,2012.030489909868,1924.6106941782682,1527.3297606267117,1444.5570785773634,1403.7826437121723,1644.477466980088,1401.1753100058702,2151.2722052509125,2217.1110873442676,2386.917517843158,2033.9849970953521,1603.9499630873681
4742,1966.5833542852426,3993.5684404015174,1855.8942808581833,1810.1269751903844,3301.7424049228603,2159.129961892794,2043.8230668600688,1629.6182047040927,1531.3223560556637,1496.2532560947093,1750.7443430881858,1496.5815613609955,2286.989345394496,2353.071901689176,2559.1009435194787,2165.94485273003,1710.7762066928567
4743,2195.158161902223,4479.435726571069,2054.190757099172,2035.1306016016515,3653.0781210478085,2416.5838104659483,2263.714449819827,1839.0606140201028,1697.3843250627017,1652.4659546603452,1958.4964272522968,1663.0830749739043,2551.5086560807154,2617.590159502232,2823.3601868716605,2388.9979336249144,1893.6995438438462
4744,2429.432451829818,4927.6567056701215,2286.5788006722382,2232.7619070408327,4052.6742265152034,2642.9399884873746,2537.7407592166755,2026.2447995024324,1858.9133664100582,1831.6299417355578,2166.555863921605,1841.1255773773391,2805.437100298001,2911.1988609539717,3123.6298698610053,2688.5107075337387,2122.7137867094443
4745,2619.2708206463167,5302.2666937890135,2445.915802419662,2398.4352673690623,4356.881677543549,2860.8770456114203,2740.3721061449455,2125.3104147049175,1968.9651938109932,1991.4819811757986,2334.39032953703,1968.6581354753298,2981.695577921117,3135.408543537316,3388.976985055595,2905.082801669938,2289.477717350853
4746,2441.6005317920567,4947.209103413558,2277.6370220561375,2271.5753045631113,3999.762838285491,2654.0310732075095,2568.4888407146086,1916.4542719997003,1785.2700099604008,1834.4525082411224,2171.8663288496064,1822.0787873963063,2738.964242063178,2899.717984045915,3122.2180458208977,2711.285110157137,2125.8294518187636
4747,2097.9356317124566,4262.835233086148,1945.6619789683652,1946.4606783808513,3373.8912709936,2283.9068626622225,2182.573412140595,1619.5956691652577,1491.5460303930695,1582.5525130676563,1868.8878396522437,1557.791730612026,2415.372144163922,2446.698234965026,2629.9084653197824,2281.0743526430924,1781.7462525389249
4748,1942.1135585522384,3960.1812218383293,1805.8869021042783,1800.6019222701611,3183.6719623636022,2106.164026837312,1990.5926472846731,1495.2425885315497,1400.9064146618007,1461.9698547764776,1717.9719590561622,1420.4574159451554,2255.1765313964734,2272.120141255854,2442.0482951604436,2121.0142333058416,1647.0952135683588
4749,1735.389629628393,3567.0126092570727,1638.1374661444497,1636.4734404183687,2854.3225351797837,1901.57504991418,1806.4116796734338,1355.7273259914905,1265.3341329509485,1329.022294227402,1548.2813590209234,1286.8123600894623,2031.681233786167,2058.3051808788705,2218.3653963056404,1926.7133120193132,1484.5631637727072
4750,1536.998114887478,3135.0506123056757,1448.222463993556,1422.253333734268,2499.5148753452813,1706.972529624472,1610.889207498902,1200.4475892840474,1120.2182389141924,1187.0731505311248,1363.7193693395081,1137.1967827460717,1800.8407391792775,1829.3266701872658,1952.6009726046964,1703.0216420349195,1327.1620022344807
4751,1377.9922534554553,2800.4178925389747,1292.9925376263996,1270.1023026732862,2248.918858911052,1526.8570117377733,1449.0954900352506,1081.5961230004332,1004.9636279318672,1060.4883214346528,1214.6685112574967,1014.2930815744596,1622.9803865086374,1645.0472779189852,1737.6352782890726,1514.4004175825767,1179.1459001556873
4752,1234.7626603357971,2503.343861805956,1161.5733327500334,1139.2824965729246,2012.2649220291732,1371.6357532548452,1310.334553019557,970.7796864976486,909.4490740988113,966.3869185968701,1085.923097134882,903.9766481730142,1457.061860725647,1466.2616309954665,1552.6705490662773,1352.6356159511934,1054.062510472546
4753,1137.2987273093536,2316.1498769296873,1065.335312514465,1048.1079649627663,1863.6854093285392,1265.2296604459234,1213.374108387492,922.33723615586,870.4239697902003,900.608630148335,998.5220061246966,831.2091219109736,1348.1601760421775,1349.12957879351,1425.8397147401654,1236.8424606465924,964.0957134954433
4754,1077.7086326005983,2197.4368678361116,1012.4660362007764,994.9719379426824,1754.9420983800223,1201.0646874959004,1161.443007608569,887.7915090079916,832.3464311522638,854.781451114804,941.7765267225261,785.5814851734691,1284.8448328896995,1269.6794132770397,1347.138522018971,1169.288224035764,909.4392685218845
4755,1064.8567585563,2173.064102498588,1002.8204001442836,983.8652858543905,1740.7502504726665,1184.0538363964954,1138.8944529429364,876.7064836593379,823.3669544498142,839.5376560135112,920.8164973501842,771.5759919854465,1254.11576802864,1247.0174674771988,1321.425814203587,1138.9410300369861,883.7264740492213
4756,1053.2257813523552,2110.130346032425,983.0906838881618,972.2801710187517,1696.3847600146833,1159.9028879579155,1121.1075144213983,870.7694239961331,826.6501779635814,837.971792728936,919.5137465461179,762.44718834351,1228.875507729485,1229.9186959118872,1284.36788849116,1112.554702254378,863.4816742390226
4757,1113.8530198311503,2250.092537845312,1035.508794995385,1020.3513443341507,1825.6561967100079,1227.3748248762295,1171.007075514339,924.8791398962564,893.448464981115,882.8440629804602,982.3501748886981,796.9505434809628,1293.6082753939177,1291.0853186814709,1357.0923578114418,1189.8626028667377,918.666762745523
4758,1190.2062460379886,2440.289977748739,1124.2686316321308,1095.5621863090864,1963.0142556078506,1312.1786481900454,1264.7535045404934,990.8670636953834,961.6639927407546,941.3542668268548,1067.405972791613,863.8991229972087,1386.353827852095,1379.687354258336,1457.1124438012869,1273.6277267926855,987.1969815298868
4759,1326.1453043490624,2736.433050361664,1272.1099115194788,1224.4245307615,2230.147282290255,1478.1531771395225,1420.3362163536685,1141.0640470271703,1085.7679649202764,1056.145794592328,1190.3248846640272,985.3584541356156,1540.9225620656157,1541.6814905705478,1656.9445818195168,1423.1958136250414,1110.7775539614595
4760,1457.657403467529,2971.0453581533498,1375.5172536649286,1330.5474525119441,2443.9648589515355,1591.3089989771402,1528.7211510162915,1239.7700187481119,1181.6026899089447,1159.659996768157,1295.399700512666,1080.400311295179,1697.7094056541948,1707.3082120556228,1798.3472207569075,1552.8152508833612,1218.0835044197606
4761,1522.8291756205922,3066.458822585946,1430.777332826915,1399.6213986364826,2547.571812974944,1668.1941660581629,1606.9327277641135,1259.2912384234319,1203.5109628101427,1184.3531039887564,1327.1771501238554,1117.601486855873,1754.8286653714626,1771.5305748855822,1869.0866523999744,1624.2054218331177,1278.3183133793345
4762,1612.9737181241958,3289.990564673829,1550.4290105994066,1487.6453839412975,2729.4674886213324,1776.376937320967,1722.5194272950184,1314.487386166368,1262.4567788645,1229.5533007024444,1413.3461811888515,1192.8738534460902,1916.231567462663,1893.981312788206,2033.9344453390972,1769.964557656032,1391.5279686551448
4763,1744.3621017138148,3549.8706112228374,1680.7845182075644,1608.9123093900707,2957.752374495864,1913.6654511079498,1853.8011700469958,1380.6911004622848,1316.9358137785023,1304.1049086927853,1507.3994198559728,1276.9267150076828,2078.7566638160256,2075.5344162351803,2241.6130814694857,1943.2456508518662,1510.9064477297356
4764,1869.7215996735272,3764.833279673039,1772.5253933512388,1710.1682235002777,3149.111219552624,2047.0336793599042,1966.9105647088425,1404.5657127570782,1337.3850238446396,1349.640303040376,1577.4955938773835,1326.8141845394125,2220.559582146079,2254.3665095393867,2395.7947144431905,2080.4944475253687,1628.2016814997505
4765,1928.524525063258,3926.0404398544965,1826.8445722590986,1774.5172340933088,3242.066786697308,2119.29133283898,2065.4020729909657,1405.819270744777,1339.8564041307152,1397.4500582460996,1629.2397397743446,1378.7181083192283,2305.1930746191333,2358.617016640701,2503.0548684421847,2187.8227122130615,1701.6707696400965
4766,2058.022559445948,4188.5282865543695,1936.1155911791645,1905.8403452520263,3430.2268529116886,2270.2882402042756,2215.362175319836,1472.648537475051,1399.793557277479,1499.3649477714148,1771.4788557330828,1493.5449409152193,2457.5263588403704,2559.9649090941707,2694.5396094345815,2336.143077919139,1831.9655771067642
4767,2302.4345185292545,4704.163346918287,2188.431175922762,2155.6561969118616,3830.0826121337564,2541.7256592292083,2477.6672500071695,1650.097356415451,1542.3449030737547,1692.4509759856157,2014.826621306236,1704.4761464481444,2735.9391046592864,2854.8642983084637,3021.1584457505724,2631.5326934307573,2043.8445121342693
4768,2580.4706516803208,5243.939030805285,2431.0476391087777,2378.60397302389,4270.450910641042,2822.2043499382667,2764.8640670913865,1825.1901653538657,1724.5173909401647,1886.5831653663947,2309.712645579791,1924.6045350917695,3008.4193897859564,3200.878004802875,3393.2051888608057,2953.3285010333534,2292.533635710043
4769,2774.0469303688797,5651.246282111779,2596.6519850135355,2573.7874645485363,4635.538230921847,3038.795013541663,2938.9608263116506,1976.6157886061005,1872.3157633506778,2033.813427814302,2492.3502770706164,2085.3407240592096,3209.2812146592823,3428.115222229239,3638.924482264247,3156.4348117670343,2465.6412540650103
4770,2587.107755432145,5331.772530462361,2436.807360421582,2502.520307180346,4375.110711444269,2911.6199030138787,2774.169122087259,1857.586578199862,1743.6472499834547,1884.888983247201,2324.9321565672535,1944.2780123325074,3089.044985207264,3152.6006006756074,3349.7818220235217,2903.990206210636,2270.224749517656
4771,2220.49929776892,4542.080101237641,2069.366281953548,2109.3682440048274,3738.915770376553,2461.491811415952,2388.912098807913,1558.3321550193955,1482.7091943733012,1611.7231986852526,1965.522001209025,1627.0432406808359,2662.253105292023,2643.0853047272794,2796.4735707247496,2465.1792856946818,1918.253329795323
4772,2061.6385628390944,4246.844047615359,1922.7021417455,1943.859323530347,3411.995743736794,2262.263711592123,2203.0463485806777,1468.9758351419707,1404.1338239801114,1485.578835269477,1809.2172076891018,1480.296749396652,2452.653142101777,2433.722533550719,2565.01084203394,2235.6512834551872,1747.1920124608564
4773,1859.8353563930689,3801.0641770362095,1734.4745617609572,1759.02562498502,3085.8516643998246,2059.768718918563,2000.9381701055988,1326.016288087197,1280.4393506921965,1331.6806689715545,1574.718042925997,1312.867698068146,2202.2826498699083,2193.0021709128637,2326.716630675496,2031.848241497341,1584.4089697170175
4774,1657.6129680405963,3333.6547155931553,1527.262669658388,1538.7397145775785,2723.5153500893352,1827.4435379213137,1755.63733075429,1186.2290738826018,1129.3402882959404,1166.9768462025233,1378.574494110082,1158.6068273595745,1946.0923381554949,1975.9893778943274,2089.8484494239683,1808.6523702248476,1436.1999914543667
4775,1484.3591504286242,3007.0868745223493,1383.0650135629776,1366.6409141488734,2446.945091048594,1641.1143943897657,1586.1507828142935,1086.7310504353395,1037.1776143872962,1076.6537499433903,1243.5183795171513,1030.457666885039,1747.7110647577401,1801.8438837473634,1893.9990177012758,1638.7946098712534,1282.1704110886963
4776,1344.4562730832095,2699.7972852529538,1242.5960173360938,1229.9820604415181,2206.9328996273907,1473.2612729968096,1429.4527048115287,988.2754879393129,946.551241717105,994.1403375094947,1116.5457528978636,932.4943259782406,1576.9418783248384,1600.1748839468348,1697.173774655207,1474.8503680445663,1146.6049110934005
4777,1238.3348868177027,2516.648386452647,1158.2640686981777,1152.447160999589,2056.199534106665,1381.4657240839156,1330.876110799462,930.7144599429695,896.2317731769454,918.0801489616929,1032.665160114948,860.9077345318184,1479.2468273283994,1484.8734086958289,1568.3422324363755,1366.9593981505427,1060.4523000141648
4778,1186.5169278649116,2409.8376587013577,1111.3996983364207,1099.4987801022403,1961.237006466737,1327.7345388626336,1275.3249917512053,898.7357350736297,861.4640284909118,877.8266468219352,984.3842401983536,814.1501524878294,1421.701517808905,1413.3684101638432,1488.2002892217051,1292.183739583561,1005.6376663983252
4779,1169.0991243482686,2370.4731038160066,1095.0252175099297,1082.1726981511767,1937.088662737185,1307.8486664615093,1247.854451506223,895.6119327097911,861.6726922079647,860.4658246151333,972.0603630426281,801.9379566053835,1402.8687730785416,1386.4095572569368,1456.7649318972208,1262.4434448187747,985.1333101760545
4780,1156.0880767706458,2325.0062725540292,1068.6411180793534,1063.9332855258779,1886.5480381455254,1276.3237900667136,1227.7362650134514,895.0273644191486,843.7721200358712,847.5004644778116,949.5435067946112,791.8395582996491,1388.447444305407,1360.4735317191912,1426.2110226565692,1241.5892091067599,961.9042823660885
4781,1210.3422028051923,2481.877579570752,1137.6140442352496,1122.1770788893816,2022.9490095180727,1347.659219530472,1276.3597450161105,966.6890489832343,909.184643337849,890.7383673577799,1010.2662673624051,831.2754134369152,1447.8429818464826,1416.3918541651633,1478.7710977139375,1294.633093364448,1018.6976578947244
4782,1307.7253546748018,2637.5961017516806,1209.763319414455,1199.8938666928032,2159.9659512570206,1423.1067862924717,1330.0743947440988,1022.7049678778782,987.3222650438438,953.0284709352555,1086.6269061018547,892.3110132731429,1489.4089241121983,1495.7119369719865,1571.2372685007588,1367.5020331825338,1078.9640149901852
4783,1445.9150022659305,2891.178791803518,1341.943559494352,1320.6365371679922,2391.665300914833,1576.7966269445212,1486.5586515277955,1142.8203832058089,1098.5130559607042,1064.0236611451123,1221.4509743457015,1012.9386441903289,1645.1460608779907,1672.513095395222,1770.3611026758215,1531.3671342027596,1197.6151951142767
4784,1564.9074519172914,3141.169825493181,1460.212467510339,1432.9035338473136,2602.8277830628695,1709.3308208393232,1620.5153721404545,1240.632038064286,1191.897156676347,1160.930092393494,1329.4023937439154,1120.9659035281823,1818.9282679694143,1818.342135952264,1943.3565877551773,1684.26312533249,1322.7672297709032
4785,1598.8326478383558,3245.572363580806,1530.509373028429,1473.2034747173916,2691.9953935606577,1764.920660767655,1687.6802018727053,1265.3966641808888,1225.7766357233277,1180.2935840597995,1362.1269464661787,1152.5149978108693,1893.9118739317498,1893.9317666000677,2041.0985343222362,1744.2729249012855,1377.0017325205258
4786,1675.7430687379515,3442.4357020926363,1602.9606680286904,1544.137912997149,2824.3677429641316,1848.9829752383448,1766.847727822805,1317.5504750210953,1265.560062598698,1240.3808454872897,1438.235585315931,1217.8540369889633,1997.8640804920096,2039.9241224019404,2164.8149814969242,1865.2345339389985,1484.014055696765
4787,1807.9017081631887,3666.918730168206,1719.2762929073172,1667.2282352613652,3039.1244765028055,1998.8853378905155,1925.6535432147982,1375.1804491035439,1337.6890345675697,1331.8058042108694,1556.5583567631443,1305.5711130537302,2136.9127742472338,2247.6040636742055,2406.7889312645357,2071.2718276728624,1646.4288565339064
4788,1931.0445147575053,3896.3898908140804,1814.2699937249267,1813.999619980917,3236.3481351226123,2143.22249123437,2062.539287743501,1447.6286612134343,1389.6860361556933,1407.1665059685206,1628.949184036174,1371.5279408096774,2274.9875703626058,2462.922560865443,2616.9351456258605,2275.8530574378938,1781.1953429578653
4789,2011.365202028282,4106.071169009979,1905.0971713556035,1907.2785425468146,3376.7214742986785,2302.4175752478504,2204.5261548522435,1488.1895988483766,1420.6679386122228,1482.991431747926,1704.7859015642587,1435.2788994333919,2443.7216199801487,2649.438017059286,2793.8134178774812,2434.498006878878,1906.5904098610956
4790,2107.1490983375993,4360.793045018281,2011.4959799250967,2025.1933216133184,3539.560686637212,2391.5154190172057,2345.775667105099,1531.4388907212117,1474.289804641867,1579.6674443443394,1821.7512019470214,1532.6364632853856,2675.5469097109653,2847.688289990026,2974.6955201225455,2611.2399320913883,2035.5892582983674
4791,2313.5813235024507,4789.572723746908,2198.417554957476,2233.242658476563,3832.3419890305295,2627.9517259721674,2596.1079706450028,1713.8402965595349,1663.6386824050342,1773.9126595082375,2087.799688203069,1754.594187422204,3016.1731635484557,3086.2729961541645,3216.6297192428224,2842.1347129309192,2197.418594687403
4792,2482.300183998316,5182.035771846298,2354.226369832505,2435.64101322113,4113.741820179723,2821.5197952678445,2765.6290612351822,1930.7939258598578,1871.3265349210653,1930.7229516020348,2334.9827623031324,1963.3906086812067,3161.376066745651,3176.3736069179067,3307.778105954409,2931.951162982308,2277.9266535125653
4793,2579.2759476485894,5345.6168353033,2439.8709458816734,2511.3581699947163,4246.570727887659,2920.279038664192,2856.452721195418,2095.05682884851,2015.502091381887,2024.4188121434986,2493.4146929357116,2069.321520944226,3028.3604299418103,3280.1595232019595,3420.194208897697,3038.8547556709714,2347.1039999304667
4794,2358.7779578653403,4962.927386437061,2236.650636527533,2329.728751654463,3900.229417247229,2692.1239077265545,2621.792207149307,1954.9278570424908,1857.3293491932125,1835.25705859062,2320.767186603156,1874.513219440314,2828.447797183709,3020.0396793215555,3133.045717516534,2803.477093714934,2159.497604816117
4795,2043.7803390059057,4261.538312556224,1913.6008295934334,2026.3799347034314,3358.478087077861,2284.9003366116053,2189.372436321508,1614.3293077198614,1547.4071785785698,1566.4720293848668,1946.4766850765354,1566.4430322304015,2462.54198683949,2538.1567358563125,2624.696498420187,2331.6752980918363,1796.1990378750113
4796,1892.978324386875,3940.4389661299347,1789.4045201691272,1861.6139597682534,3147.056679762007,2129.600124521621,2048.404062777613,1485.39934587003,1419.7233845212618,1441.6544852633424,1757.3916820490808,1438.1956729206172,2281.3082853970727,2392.5445096356325,2463.0372789977923,2181.259872567839,1677.3050331510713
4797,1726.8147757624529,3534.2601822864126,1600.27019606444,1644.7549588554712,2844.76024026293,1912.1776375214558,1841.5917073242758,1337.1545716191704,1281.6010609558946,1301.3135978119676,1553.2904516988433,1269.7941627747043,2081.2413013616283,2154.5417000984844,2253.5300426309805,1999.7173371595586,1524.062770479728
4798,1533.214612597741,3156.776247463,1440.0211286374713,1446.97769530808,2514.492136520782,1695.4405406194355,1644.8174200560784,1187.6939733206214,1131.7666182804496,1163.0414743833721,1378.0771728378675,1126.607036658459,1835.451693651506,1921.911505235444,2012.0678054778527,1777.4393600309027,1366.8176581852372
4799,1379.3326993147577,2832.256096377916,1282.2338971114134,1296.1555257945265,2283.2294004550963,1538.9917803254475,1490.6727043860624,1068.3059281770709,1019.5668336480718,1036.989883481775,1218.4342197253022,997.5468614584338,1643.000182711524,1735.5680173928108,1809.144554335212,1584.988773575662,1228.9486871997667
4800,1278.1350845548138,2642.0290851534373,1183.8823601653157,1194.6320359825631,2102.390259582915,1420.786556527095,1371.1641093618334,993.0681590007159,948.8369578251106,968.9585961644643,1109.9977175424813,909.2386621826959,1516.1208541770752,1587.4030876792267,1657.0381899970143,1444.2527818823114,1117.5335332143163
4801,1184.0341628487504,2424.4789396733117,1102.6172447580734,1105.754907699049,1954.5383268423197,1311.160372920158,1265.8222738462434,922.2686151256396,884.8056410656393,872.7014679180326,1004.489656790185,820.7305801181368,1414.9434232322665,1462.919607590546,1538.8327886333723,1329.31734152606,1029.9850246750532
4802,1101.0251371083177,2249.346527830648,1029.5735408858427,1035.2889281326277,1829.6730462744479,1232.3850989920065,1171.1989810084713,875.2050892060876,838.0288690167696,815.3754956583524,938.222274855923,760.889495149247,1353.733148064379,1375.979411556098,1445.6263158994811,1243.864071701012,965.5901727451821
4803,1070.0201173143305,2195.0616281038047,1000.6032019724075,996.1636123415635,1776.5903213435827,1189.3746700337988,1123.003154821349,866.1968157164001,830.5243551415773,793.9015784472692,903.2406650185882,734.975274210902,1307.4042461201325,1325.808069865966,1402.9748592337976,1202.2499837144296,934.5820930739883
