,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3552,871.5297794648903,1788.0103038463294,835.6736359193569,824.4322260563893,1479.1897173574253,959.1388477964991,910.8076111058498,735.6704277363037,701.0530802504366,695.0891891798154,766.4183853656909,616.4608820387779,1074.356713778324,1108.285662233388,1160.8314008955483,1008.909254742138,778.4857032672473
3553,816.3190416941538,1662.9499957957723,772.1424658530094,760.1583333563906,1374.922340431656,885.6051174921724,846.7959738098393,690.7074659989206,661.4379960172965,654.7277388182652,698.0386820122898,575.5612640098642,982.9740515025707,997.5148860122939,1054.926902557047,912.3416909132986,702.096089195914
3554,774.0783309513786,1572.9931216197874,730.6336671533265,716.3673490927484,1316.6667933475433,835.6844781735304,798.1397780396275,661.0349580716492,634.3571535581128,625.2667073611839,655.0969544693844,547.5934693871994,915.757326316558,925.5917095024828,985.8236539693042,853.9287455149058,656.6179572690613
3555,771.2807269779042,1549.7718449758281,714.9665588177181,702.8156035325331,1291.8833787265078,816.7230607680222,788.3627466379713,660.6267106788675,639.9172391529494,635.3184533715528,648.7024761364796,544.0278893446738,890.3608825957343,895.3247534906075,962.4821727655094,831.1167867689112,644.4945587619319
3556,763.2056170292229,1538.6336576063782,706.4472329358894,689.08088907246,1279.7209329949342,816.5366529408063,775.9369174332624,664.3643439825103,644.5089137066979,641.185890779988,643.7155062053057,549.509462139417,882.5980204752557,871.006486314493,935.538766182955,810.2697784777281,629.2684723272871
3557,828.7919582316256,1657.3854890677926,772.8896002922994,747.803377367363,1388.1348322876313,893.8265354143641,838.7350089837819,721.8431739134727,692.7783389919915,690.9957003244027,706.859416745572,591.0686201011474,935.7657537903149,940.7329179825214,1006.4701945208456,871.7464037326448,692.9926325801189
3558,896.4928652797928,1822.1311487073667,815.9915635019065,802.7354297325867,1471.645128260841,947.9398423275032,896.6331013927131,745.2388590265913,714.787276035395,717.1758458005451,764.2565222510964,632.4706998145236,982.807598258637,1008.3733208275986,1076.7490639483924,931.3736538821659,723.6061916473604
3559,970.9292775181118,1951.9978608542124,883.0495666536076,879.8099915640736,1646.424419159856,1053.3182705108957,973.0054665135258,825.5021961038486,790.8118235772919,802.7447311060621,845.0572477314994,697.583596537146,1048.4511866678063,1076.5822789247663,1151.7102088798756,995.9215092267765,790.3251052009025
3560,1030.918452323905,2102.5498676235643,929.1944964525413,929.8232342705853,1748.5344815075935,1094.529989070353,1044.140459027246,902.9607058179038,865.0632343503711,881.9535433887729,906.3009410459441,775.8330008080341,1134.080966227179,1164.96921564214,1260.0100019710028,1090.2618925295149,872.3979272811443
3561,1087.2126618315644,2225.1744358362575,1002.8849075447943,970.7834606174872,1845.341956088217,1165.2693556915297,1110.396915384817,973.0032708081667,930.0756143129593,951.4936662204699,971.5926149328957,847.4917121244525,1224.0168137355563,1279.7196366241078,1375.217943686249,1191.8493076194222,956.2678362862596
3562,1160.8626469695653,2371.4377383209066,1086.616644074633,1052.5086439590318,1966.5365718770486,1245.3747558401933,1188.6815623334933,1028.8008461780926,993.3156470533048,996.6767664592466,1046.2072282640067,909.0565803811164,1312.4930572949127,1403.1430977145121,1515.066314192246,1301.6595702151917,1032.0908282689625
3563,1230.1087573238985,2480.6565409811687,1156.153525744901,1120.3845578918713,2072.604125431476,1320.0632088519098,1256.07812862888,1087.1945861353306,1034.642051935834,1030.3630694898375,1100.1282177896076,949.4940542003856,1409.1162868805,1522.8878479199334,1654.5800056516273,1413.45920510122,1124.9342029208653
3564,1270.7249991425065,2631.6009675867053,1200.4350687985184,1161.4030349976188,2151.571181210111,1370.277892569741,1318.3133137892673,1112.8711296711085,1062.4196291625967,1057.6330223749962,1134.4435412366024,977.2432755574002,1464.0029597088615,1672.6679911001117,1784.4753241303,1529.2194752192881,1199.8011443937794
3565,1290.1184881038134,2684.2700084697335,1225.6759680845737,1180.6559512479603,2209.8119926834224,1403.5861235004902,1337.3325011482618,1117.757049201685,1064.0790903805248,1064.7905774669205,1155.429467971062,969.1894574076449,1527.5569446417576,1744.183419143194,1852.2169329781354,1614.616888878793,1260.488818542039
3566,1351.6948071989384,2813.3981239260393,1295.6160308241144,1266.3031520277987,2318.3603004001807,1471.2178228164607,1403.5271090085564,1154.6960749729142,1099.470197455371,1099.0270363296709,1225.4694875233938,1011.4696697909579,1634.987370646239,1856.007134193143,1994.8428127389657,1723.4763556811567,1348.8695828794766
3567,1540.4990516574805,3128.875404674188,1459.1967512463639,1428.8203045932025,2575.9201616630667,1651.1195827475676,1600.9098236305115,1292.679260437088,1224.8680468050245,1247.9164203329904,1374.4981975626542,1147.6157444380572,1845.6624129189604,2087.5852984661815,2247.0266010049913,1934.7023673305273,1530.5457584249307
3568,1733.151088647251,3492.852584661563,1634.4224382740258,1612.0815138492603,2861.758077554241,1871.6604800324765,1797.913599327478,1421.2867173793177,1372.4773341559583,1385.1125642438267,1562.0476540047266,1295.0167754925767,2041.5826262822902,2346.095207916372,2496.8709322376185,2168.2529774290615,1687.3496156206497
3569,1877.3947836643003,3773.892141715888,1773.1213269762866,1750.82306570243,3088.6488287998764,2017.6101259866546,1968.9572571761973,1553.3742130722085,1496.9217153538098,1503.5730071194794,1732.2419119652156,1403.2763146071602,2191.9692249513027,2554.826741557842,2687.8539425788126,2383.726690918673,1825.6454947380612
3570,1733.1780846535264,3542.9255980453518,1655.8007264179314,1620.6835948394355,2882.7622113987663,1869.7726801493727,1803.651742001176,1469.0810610017525,1378.270142874874,1429.0098521336447,1606.0377304005665,1291.60562100411,2049.6743258762413,2359.8798356356906,2457.5359269615533,2171.9806557229317,1673.5175633167514
3571,1488.452755631669,3074.975109271165,1402.355760145127,1397.376929181519,2441.655053294449,1602.98603454755,1564.9297503974708,1243.1265531350396,1176.189581290978,1207.4143800188062,1375.2772098362464,1090.621814713953,1761.36843215326,1978.2896122276077,2063.741679482375,1844.2978579883993,1394.6740363177746
3572,1400.284499397427,2898.678933410741,1294.992458905032,1313.210977657452,2300.1288904316325,1513.2791933133797,1460.5190835553558,1170.2141380338524,1108.347539258285,1124.098135567151,1290.7086646441323,1011.7314496349986,1664.2741400572397,1832.0735327544423,1947.8797439084829,1702.5826440421479,1310.666419657605
3573,1292.0104358485162,2567.7101919781117,1180.6640673323448,1190.23488577022,2071.355926438602,1378.7389758086706,1303.6926356331087,1041.1886884133312,994.2612406972629,1029.8766270268952,1153.8728051875041,925.4184654122234,1512.056510177184,1677.567230977746,1786.6925361261037,1543.412576433406,1187.2494878238533
3574,1102.0156955290802,2235.8809101337615,1039.1075325252018,1028.0367382979491,1830.8002237837666,1201.1041935468081,1154.2920544669125,888.9583527924431,853.4554590604951,908.8711078410377,986.1341298110422,819.8465232245289,1307.4345146852465,1492.118530300227,1574.8625147815785,1370.6873372742673,1051.9267036256356
3575,993.6763554070869,1990.9399582269511,935.733792208058,899.3052256577134,1653.2384092825519,1058.803888485347,1032.836863703696,790.2527427683594,759.97750055904,812.7090303623581,863.9172344106428,707.2667442821787,1153.8161430195855,1308.6745923826536,1387.7216973703669,1197.7171031470598,933.7977976499867
3576,892.4718930419424,1775.9304425994837,827.3620763182806,803.3737329810442,1474.027541079806,944.6235441245522,896.285259119811,715.5144219348542,685.4393037509037,722.150129333749,765.9331476691269,629.6522889109875,1041.4397327363251,1136.2985409605817,1213.6756141325313,1045.1548753639413,812.3752498716403
3577,817.568162725765,1645.3337880968184,767.9329402686465,748.6658702492397,1358.9048466953154,871.1942197660314,823.7011214849565,677.4294826174405,645.1163521745241,682.1243622004573,701.3479602019543,584.0897430024711,969.9927396216302,1027.0450841499112,1106.5388670819204,941.4029365614961,733.7019011318739
3578,777.8791525916407,1558.4525736133169,725.4277903425661,707.0356325654195,1294.8520298298092,828.6495475663355,784.3040141926709,659.5660765737259,625.2316043040025,654.9428976469122,669.0896227848926,558.7408667314415,903.6904967969614,956.7114751316104,1041.1553772698865,889.1943952517602,686.9859506809175
3579,769.3669751581835,1551.780220558196,718.468897800972,697.3060067171256,1291.2621163239721,818.2028776020388,781.6627368034247,660.3472934436215,636.0745813432277,662.5003558499542,666.3400214955119,561.7073933458684,891.6471841790858,937.2575520117757,1029.4657668240995,870.0545511380784,676.4451224453222
3580,772.2734392486441,1538.1051363831632,714.8732992599466,700.8203856441794,1299.8053429909853,826.3107863144799,783.9606482662098,671.2750886247908,644.9406683091375,675.2014456111906,661.572710423724,567.3306961564351,881.9241655063478,929.526486202481,995.4060573410746,854.4246458567051,669.8879992763266
3581,845.0771179871041,1714.8313785433907,780.8859269969506,772.4069777726953,1436.5136712232827,902.944929608769,863.545826362436,737.8013018637878,701.2012300594137,737.8218484119702,734.6186558311763,635.0119579906304,964.3595891275068,995.9279949418477,1075.3951049799134,927.5333687561315,717.2893185075287
3582,969.4823472692103,1902.891770892797,883.9443773222872,871.284409380075,1575.577164714331,1008.0442185243385,974.7140781759654,848.3418923720078,788.3786678322858,824.2461708314238,837.0449454550001,726.5024494473364,1048.4895248118885,1102.1610717372528,1204.0714529768138,1019.899387069237,796.5774857137993
3583,1144.9954965696359,2257.849111750954,1033.6841657355424,1005.3345255998397,1868.548376813007,1181.436732945759,1137.6721457203398,1013.4272209951919,961.6808368012714,979.9285873569983,1004.4611206200578,876.2365580344599,1206.7802824907574,1278.9186808959125,1394.3662097589856,1203.8016484012924,940.3805450360733
3584,1238.872258801216,2487.573626502733,1137.4121536148782,1125.2060642117526,2092.591981432512,1297.4458089520945,1246.9621276688474,1087.5104534006882,1029.1822741873057,1088.1417831932117,1100.851281614825,943.9310960208331,1348.2247586453211,1457.2888917053237,1582.3678493856307,1350.491063478643,1081.5799422464527
3585,1286.2828314527462,2574.2098889534414,1181.2893599280142,1151.1862377265725,2156.1864748019834,1364.9914241151796,1304.7568450503431,1118.7470709515724,1067.479335319875,1116.0962139512728,1139.8336832896853,975.2871136365195,1402.7561001109261,1536.5247114006222,1688.442194844211,1433.5217251052306,1151.3768217451495
3586,1316.2816702849673,2690.2255697541714,1228.2885049865017,1201.6036623157831,2202.4665000877976,1396.9680499695714,1344.4241921128732,1153.4850864778034,1115.2098463003767,1142.6552948278936,1183.5687987410076,1006.7163338606312,1455.510333854792,1643.4298829368668,1801.0249911969754,1537.9852468579702,1233.726776733682
3587,1378.1392050242152,2766.8772980788603,1290.2285765862512,1257.9001476195765,2318.04182663479,1485.3954286177006,1426.5237542504271,1225.0292977218162,1161.4910105674485,1187.4714441243582,1232.332320717013,1070.9037703721242,1536.2857174619396,1790.5214724155862,1970.6414959308943,1672.4380835420561,1319.4989557685947
3588,1413.7381683016663,2869.8813607861875,1339.2247506961346,1300.6647884951003,2407.8871801639716,1516.3907181175794,1459.0666281450744,1256.0797403038537,1183.517654832896,1225.2139905411059,1275.2384654453556,1093.0210634261998,1599.5089159510935,1935.980690377482,2105.797799568877,1811.0073514241774,1411.944514872523
3589,1443.9439121025048,2932.314733245177,1370.224536078357,1336.6882597443628,2451.4592025122306,1545.5476574512381,1509.4505206529889,1254.2692032892055,1185.9465805532832,1236.7585871603967,1293.186774474113,1084.5280607712793,1697.409098601647,2041.534974586521,2190.1322878690485,1898.8951267636257,1472.162049005119
3590,1542.7138320586214,3195.819713074254,1472.8411029210447,1423.8134838374103,2601.2739410960803,1667.3904940941293,1612.764406153403,1288.6819088384484,1248.7922775524385,1293.9309479963947,1374.550784009703,1144.5539677414076,1849.1946195815226,2202.0308316808973,2354.189461246833,2042.6932822723945,1591.675145791488
3591,1736.9288687893352,3580.706861580489,1663.6131881346673,1628.1101029167833,2909.8364441624276,1887.475874696299,1850.6972036068069,1402.4507871472408,1361.5781236226317,1441.5631748717324,1556.2552845798077,1270.1023417548158,2117.097712859019,2514.2246228652784,2674.676362122416,2329.8594916274797,1799.7165127155495
3592,1955.1057601922025,4027.870291006352,1875.6854077531616,1832.7263070360996,3284.614050510154,2156.456975876186,2092.335615876052,1536.3422492596153,1497.0972509065543,1561.9119679606736,1738.6836948499704,1419.0402283155588,2369.508709872707,2824.218588689193,2990.55923141353,2617.2025432597443,2019.029592676413
3593,2128.4658622082197,4404.929858343009,2023.2186745384754,2003.8800893061682,3526.0937708253396,2345.7273499971225,2262.864799163313,1691.3011553624776,1633.2164446544657,1658.4322130974692,1897.1389252864603,1530.3617137706078,2582.229831849304,3020.935542056152,3175.768288280291,2790.7164370484475,2148.890114111504
3594,1932.0474621050862,4012.433180430985,1846.4084512558316,1852.3899946372885,3173.718512928261,2146.827822619266,2079.9722908740378,1563.1222077064676,1498.4109955034785,1519.4988298093724,1762.9816215672117,1416.9860312824346,2356.1799878688525,2730.55277003575,2848.7553125793593,2546.885396673976,1928.976016608266
3595,1634.2928336439998,3406.2471492996037,1565.5659707237887,1576.9079537991443,2657.0949520324257,1809.2579839146756,1771.9771440319219,1319.1371611916827,1300.7627051699014,1297.1309713438309,1518.3324299930282,1199.853166448888,2031.2783590406414,2313.428804599027,2352.426298773412,2119.515478383197,1600.8076354989198
3596,1563.2136820691976,3210.7067722510847,1463.8127714467278,1492.6124065090494,2505.726666464061,1735.6574982305306,1683.6109892617656,1219.7996439247581,1209.549900897459,1218.9544501504272,1421.768197270187,1112.6281634380484,1873.4413787867925,2137.3977181978494,2192.892054524168,1964.453500549263,1487.0172525084486
3597,1380.833132197769,2852.3357520806812,1313.1484281139979,1370.4840854328909,2242.075669725177,1605.2127856706431,1508.2203243177407,1058.5523581086236,1036.9421104798253,1062.8427267995803,1239.376657613599,993.9515925911958,1701.1536399509323,1921.905676808527,1954.0563051582083,1788.7628561428448,1325.545105837024
3598,1196.8455996591838,2474.226417699351,1138.8671359141144,1144.9058407473372,1948.779554388194,1356.132893833772,1309.1223680063508,908.0556317820976,883.5515198803731,923.894383031407,1068.2565973975122,851.6367054896812,1491.997544609654,1639.9609404381256,1677.9531945820358,1522.3956549052973,1145.9478927972268
3599,1060.8734810233746,2152.0353712059596,1015.9600964374972,994.4011813305938,1727.3250630633256,1199.0565166852884,1149.9895156548557,823.3452052308962,791.9640717882305,831.9213319137823,929.7018384442713,743.0059472841241,1308.0680581436177,1460.495550957684,1475.3927053775813,1327.2804030215598,1016.754829909056
3600,955.9164340747203,1926.9032496099353,903.4196249214435,881.8417315451456,1553.5603034371616,1062.8298140022687,1021.1835132459462,757.9016169418816,726.0158878899541,774.6240918672288,813.5863834281253,654.783819897726,1162.332727413876,1259.9223866302607,1303.6738619895643,1164.712079282548,885.9292512036445
3601,888.3365637893479,1802.9904814322822,839.4847092726595,812.9151638140995,1446.0251082613718,981.7576626063641,929.9994190363254,715.4203206181098,684.4719943840502,714.3011023217327,758.5051158160225,609.5951979223998,1062.2280310606134,1135.9917088883747,1202.6989666926752,1056.0333120047244,808.2085317059096
3602,836.4496260039296,1708.5591870785975,796.230348395825,766.3943397189175,1373.765600692607,921.9813915471187,868.9760088278148,689.1798820071689,662.6310763211039,678.4218327167597,717.6962824618442,579.4246437291654,1003.8416015775381,1060.5516572514377,1130.2127138084911,985.6881485692952,753.3204495593535
3603,822.3240707064929,1683.6082596174065,783.3882370129567,759.9280126804422,1359.3777003173627,893.3165656254189,852.6476804383273,696.7585136040683,661.4096164485702,682.0171687967801,700.7266015074432,572.3480441854945,989.663444839904,1033.9546718530776,1098.3607560143566,953.1385274258271,735.9545007988443
3604,810.8093332430008,1651.224566355797,774.1948845947954,753.0576795346917,1356.0014744265313,890.8275625014861,846.9664152592852,693.844998845356,675.6327575392091,681.1061226980514,704.5986172364218,577.5529217758145,970.2268095196915,1005.6428019568041,1063.810511587965,926.6501359702297,724.8937580187865
3605,884.0191449178243,1812.470005903966,848.720236039892,818.2048686364509,1464.802468973687,948.8225654488333,922.3870293836335,756.7087507926179,736.2545871313193,732.9214951445667,779.2227754240404,644.8667172588285,1045.9935478047494,1080.5826614474056,1154.4658886142847,987.0499015866293,783.7652978842813
3606,979.4653665902979,1984.7790617687228,917.7990469316917,906.1937306413001,1643.125042846384,1047.1701717643518,1010.4431380145808,836.0658086205468,803.1078855521562,817.7235599216481,851.090238585407,725.3144620698511,1120.202777297898,1175.3334913108683,1261.790766752079,1080.422936234183,847.2611288364055
3607,1146.0806338739965,2301.900083206124,1061.5594146078479,1030.0935514245718,1902.8188381753757,1202.3143612390195,1154.1000960348813,996.5703879675369,954.8449658128126,952.1084953276438,1004.9952071836803,848.1363403091043,1277.1087764853617,1376.03684451541,1463.0997677038795,1267.1100551244376,1000.5443585439097
3608,1255.8334017728764,2567.987564856643,1176.2928747665542,1143.4069356037166,2165.5595250273045,1334.3607103806235,1277.2510514388064,1085.354685875802,1028.9642564509998,1046.4626784623415,1106.519939103437,939.7316841877739,1430.2417222979282,1504.3050050631641,1623.867368115163,1401.421839021903,1118.5278555806813
3609,1295.238512919612,2649.8076479791794,1226.8750398276516,1175.2150736683975,2229.2789717984806,1365.718715792516,1325.252544099354,1098.1380697431473,1043.010689461319,1077.583163770925,1145.9620769236567,975.4142654000327,1467.677174550963,1566.691835781425,1687.5509149522504,1464.5881128752465,1158.134329419086
3610,1337.962753084088,2711.7682709483634,1248.6532388567846,1208.5198530477342,2307.4678147565223,1424.4285011348518,1359.771566134938,1126.1369108084284,1069.2137199733938,1089.5920601497337,1166.302043865837,1005.6848483915504,1528.1052875786932,1628.9745641633829,1745.6467891923296,1508.0885050289833,1193.6693914598625
3611,1400.0341563933046,2835.135219083322,1300.1454065587232,1268.9790752256931,2378.0880024142834,1483.0836291399783,1418.9571135708877,1192.097596607633,1135.5995018177935,1144.6765698118468,1245.019923805033,1057.7280840408944,1591.6835845359988,1731.8531851933258,1862.3393833174528,1588.945545827259,1253.1542397631097
3612,1443.969289922337,2896.6332091351987,1355.010598704934,1308.4787225942457,2428.1130991063415,1546.8762425914756,1480.2051933024002,1208.9284676918328,1145.4423775678717,1173.4140509075978,1252.811915680967,1074.4805751842314,1654.774329205889,1824.731003485152,1951.0615712607787,1664.1899378251244,1300.553355807535
3613,1429.383349471073,2868.507419348568,1355.9295184393086,1314.11421560612,2427.6924600120456,1544.2646618333647,1523.6239670032605,1207.8202090317732,1155.3547090315562,1185.0383907483624,1271.0398773664517,1072.7384988860545,1655.7158240785309,1898.31173804587,1986.7628917520979,1714.0280323212307,1327.8784532822622
3614,1488.768573710572,3006.106437436003,1397.8053494137357,1362.677915081208,2533.131475177856,1646.8251316369917,1636.7812271898995,1267.1533182110427,1211.8277598036295,1256.4906143653443,1332.4648598893723,1135.8369283592522,1755.4307152947752,2054.4290852725935,2092.790614040081,1848.9630310511018,1416.0650516555474
3615,1626.1031105836887,3332.1299472412156,1551.0643353393586,1506.6728357797485,2779.884909626673,1853.25161059458,1846.3212339569268,1412.3783955100675,1349.9218951530402,1381.471985955458,1521.5196744738137,1247.458745103313,1959.0873770361218,2291.234833303496,2303.293825962128,2083.9979478944133,1581.3432143401187
3616,1793.8723563906965,3677.5090938575695,1720.669964232858,1676.4750251117678,3075.746578468689,2051.8982159644725,2042.2124772062593,1544.0657665831216,1486.688875162168,1506.0881521312606,1646.339989266013,1370.9705979310886,2141.7412961644045,2553.406408835575,2530.3118213030984,2310.857692591085,1740.6396093504798
3617,1925.036943556769,3898.9912604287465,1823.8043199298231,1779.7324811317956,3259.9786368312416,2165.5584000780245,2201.0247188968633,1656.28513992431,1585.1073396655704,1598.9280138550985,1776.1495906398259,1469.3852622026893,2274.6252444761167,2736.4268610451927,2741.9141479498294,2467.2512982329995,1874.830151654538
3618,1792.9846513588159,3628.566190306378,1694.9547639785674,1659.8554093701728,2939.3316434080607,2020.643453731071,2021.2945468113044,1529.1024812271564,1418.4844390736914,1457.8408853820413,1611.4857644533238,1320.8019628259904,2104.1861960858064,2494.8775432369775,2447.3170516955643,2236.3279433713124,1695.7659053492262
3619,1522.8557808682256,3084.524673126656,1428.7653392003408,1404.5754539923873,2494.4339701703893,1700.743541886879,1708.0251860620347,1281.4815349339935,1191.7277457394625,1244.5504671004758,1343.6324069521525,1105.7847897140914,1792.2231202574073,2072.173220107915,1999.2789487262298,1849.143788440214,1389.106126740674
3620,1464.245301624329,2879.716311088844,1352.9768339865705,1333.6789935841728,2342.417361535937,1605.9496090913635,1568.8294163831179,1214.345369869388,1128.7959914108,1166.4533553194751,1273.448122542303,1038.576313900206,1657.1095308529016,1875.6911865326465,1834.9262513908398,1688.4393647380525,1273.5258128977407
3621,1287.676277911321,2557.360698672698,1219.7941186429216,1192.7784294430305,2144.887063700835,1446.913691577722,1425.6903874522886,1092.5803687255382,1032.1111354583547,1047.5351008627356,1133.6198371956805,951.403463894499,1479.4614702527188,1651.615030815515,1673.27817173135,1526.9700585529877,1151.278404844633
3622,1124.9901309254615,2254.941197462313,1072.1448049954718,1033.303526865156,1889.0171949121163,1269.7138011487398,1251.223537562828,969.7654762660603,914.1951130199934,937.1060630508885,1001.1489485253187,843.0651059248869,1330.6319084677866,1462.2926989784662,1500.4795817237202,1331.0848349221387,1032.2158473108507
3623,1009.8265449649851,2026.0823185234133,957.4523077970957,925.369346874886,1697.6353034263136,1133.9496289151011,1099.8369008466918,875.2419753395218,824.1738924039616,836.3051305334935,874.9056601290571,735.319772986234,1192.3677959522672,1264.264125883077,1328.8918345623138,1156.311691560622,913.6917392737954
3624,914.4200967293718,1836.848348229264,857.526657721456,837.6558658283628,1547.2285838166656,1009.4204614822592,988.374744875754,785.2552245085684,743.0873043968911,765.5797299989329,784.0535289099364,656.4497827458223,1070.6065101333543,1123.175975118916,1172.0921488665183,1020.2263223773955,796.2418937920412
3625,856.5737733827356,1719.0010437253295,799.5099066467067,769.8723667799027,1434.4780518709426,931.5895499448304,907.6258471111561,719.5470632611311,683.2929613632753,715.6568690704296,724.1945188178918,613.4386451274049,990.3620550857542,1021.7372916486764,1079.4199495365713,938.401303890565,727.7585605779054
3626,807.0888081484666,1634.8870938760247,755.5066694418083,731.0274395944464,1362.1041614712315,884.5752550737907,851.5287033814016,689.0182255699411,651.4784327522392,677.5608549256827,688.1654354348915,586.4419718038433,939.3426523796958,951.7823533572886,1011.8231116167574,883.5093676759013,682.1820206117433
3627,797.6919947552981,1617.6527049477356,747.4038180922262,716.8599701549683,1347.7117500628058,861.7316681189077,828.1831876842664,698.6645407931924,658.0621172786019,677.670509725559,692.9611149671573,586.1837375647401,920.5406689128756,929.0084517983814,988.5121574661911,857.7352532411338,669.9752333362342
3628,796.9201647637362,1608.8998898036248,739.8256107991959,713.5457322313911,1322.1681721296454,862.8040712637701,805.1236363601724,699.9953867893771,661.9765898715391,670.5424040428221,703.2423395134125,591.2059153521631,912.5569866035244,903.9566431149965,978.0997860129767,831.6228984361659,658.9457239665579
3629,872.030136385622,1762.9101612587106,799.1668818627967,783.1788442944958,1462.4296672167116,930.4062638788911,864.2863072461828,773.0882754998522,720.8967733123113,730.5149123534011,752.8183488486007,633.65196349674,981.1883559200403,978.0385551836325,1043.2019533146133,890.4156706309716,710.57194085545
3630,941.6357030123538,1923.8148840275685,874.7814169760238,880.0645830909682,1597.9564813850197,1015.7615235307492,944.9025464405004,858.156738976606,806.7762460163501,795.1440331650305,839.8071116532892,700.6073928363858,1077.7690183301306,1054.5871705709887,1142.8057241186925,972.7102942337563,775.7646133452863
3631,1106.7194468794073,2247.10003020668,1021.8644047307212,1013.5943329703512,1848.6653547553003,1162.9660811661477,1094.9143238873494,1007.1111663072246,942.8726699432232,947.1022008709831,988.6566204244778,839.0899672608685,1201.1418747406085,1243.5167815127736,1347.8256989287597,1162.2225772687234,920.3432042182307
3632,1253.6072928297983,2487.8974853963327,1147.57862588833,1131.1736763031358,2081.591248864689,1288.1193912201502,1218.3923335558559,1089.7999872715454,1018.923891830874,1057.1308444494903,1096.7176457375688,928.2689356064948,1347.0964694254003,1393.102890430316,1520.0983894685708,1294.1742637008006,1028.5125467422113
3633,1287.3743378760037,2579.5773451309697,1187.13964898206,1149.067168580816,2157.3276266331245,1350.9583529702636,1253.4862250534184,1091.6715961976927,1048.1921291129793,1062.5716128801926,1131.8681675823768,968.1091781713712,1415.3033448809822,1453.8263494668836,1581.6985553518848,1357.2941257619486,1071.9083078929318
3634,1326.794283075617,2677.4565605160874,1235.4583778847275,1190.0786282078195,2233.914820696504,1418.485871011905,1331.9632907732566,1130.6237756403916,1075.4239058869498,1085.8039703491913,1188.961062754275,1002.0890224243176,1487.9845380767292,1533.2212546758242,1658.2637132682573,1417.6088966002594,1125.3121795171246
3635,1394.2818627879,2780.6133688843975,1310.2464449129957,1257.7536547677043,2335.1628453576777,1495.7473217711788,1407.7501988741428,1202.3668860676228,1131.2135591830747,1144.1243051375316,1242.1771100212,1059.0068050550408,1568.9604979279077,1626.2840845655066,1743.3370377290134,1495.0488267005296,1188.4410812941771
3636,1429.9637651649873,2866.2932286700616,1338.4626694232372,1294.1834868629444,2411.7309841112974,1536.9038584116101,1472.6251453234609,1231.5344567971954,1171.9782323340994,1200.2820577792152,1281.6476880680805,1083.840252305076,1645.197568488773,1707.2395281243873,1824.5368096647542,1565.0639076396956,1232.938524559407
3637,1439.6834307526399,2910.5607185510976,1372.1018033956136,1314.0486578147834,2438.3445457574117,1588.7643338037437,1531.460839550252,1228.2051734632214,1176.591402697916,1198.5324701744453,1302.4823009074344,1103.6396667009458,1669.6776629255833,1804.0560421562068,1863.6133392769393,1632.672438634433,1265.30019329641
3638,1536.8497536303287,3138.8828770010177,1481.6567190763196,1419.5748991995133,2584.4768988576716,1718.4383362907204,1678.5405782756598,1278.3299874290133,1232.1879180052692,1263.0814482787882,1428.677617848119,1180.3201537393284,1805.0409668585007,1994.428439933672,2001.124639550445,1788.4450765045326,1364.088298504555
3639,1756.3536982271926,3582.5619647406393,1670.1938847966576,1621.592293884396,2877.8955568880137,1974.208074566028,1935.8098103918098,1394.255370817549,1365.3215046207108,1428.2190232084808,1623.977351413996,1330.3197923349303,2068.0636505637535,2292.146600010602,2291.57813175005,2060.0536968982224,1570.5979146192653
3640,1959.0517725841244,4064.546764414743,1907.4828725239372,1873.2054087621987,3201.7681946700222,2236.4344415177056,2204.2032377249143,1538.6426377678565,1497.9455015717656,1565.343727091079,1814.852369515731,1481.8647901699974,2370.0578230786996,2621.0584697055456,2612.905064122001,2358.034953327354,1785.7680440396948
3641,2115.442082810306,4394.120867248495,2022.8871367796069,2052.6633664660203,3475.7325215967803,2437.5573177754,2390.969014521123,1641.4372454183715,1596.86741106494,1684.8484902281832,1976.424520353166,1587.087039222452,2549.881116794115,2858.0781369422634,2806.973050513345,2557.504908606653,1933.1499866467643
3642,1954.4775149683724,4015.2280013782124,1842.9570597987163,1923.5038230406367,3142.090757384204,2232.421284924654,2171.1111085958987,1469.457081779374,1476.2063202203474,1535.4914119351956,1805.2257121364742,1445.9758453153968,2354.488299733881,2572.5481747987455,2526.981457389515,2257.046580258065,1721.1631854581262
3643,1667.5839988128378,3449.899440788794,1555.3816208190226,1625.7923983457604,2625.962789072405,1917.8855617622007,1857.586661156066,1214.0812843720355,1205.9463471764102,1288.680572288544,1542.7084974891354,1205.017919367972,2035.5400045372278,2141.570100702498,2075.2154779058696,1887.2230834963188,1418.9920259445712
3644,1550.8519820000295,3155.823419912349,1445.4313911639322,1484.3750280413662,2433.41375035222,1720.8111635725531,1676.6857896597576,1147.807205013824,1115.8243136293065,1196.5256774578925,1404.589785769782,1087.3899856922235,1854.124370598186,1949.9963370026826,1913.3638214804796,1716.4317648705278,1307.5235857154016
3645,1404.6591415083933,2844.6740498848867,1305.254490031205,1334.3930340424995,2200.742692505888,1571.9896838021514,1526.6889063964745,1060.2961250018227,1028.7357803306033,1066.4388773715966,1248.2765717302927,976.026541593777,1658.3605322164658,1756.4487065708608,1708.7745203142513,1545.7451427652516,1165.7104446678222
