,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5501,940.2258106037054,1929.396500010614,883.4409980741586,876.109231706535,1631.607285568531,1073.110079027184,999.5291251224462,833.1389163636472,803.2873579211555,757.2174764240904,813.7606860937545,668.2398323081688,1145.2455489854424,1067.4834032020437,1164.6921983899003,992.1097146679742,785.0299296257799
5502,1028.3521057148032,2101.7896418258224,961.6634237536398,947.7109472308466,1775.6370373705765,1147.7336933203328,1084.9200172612855,905.2743691935162,880.3212782197137,823.7587814109563,897.5103498283953,744.6200461124803,1219.4877561874425,1162.2021897092748,1289.8414302321544,1073.387169653912,854.2312601106031
5503,1196.8618646996817,2476.6926221957647,1109.5733659131402,1090.1439092740832,2042.5219349741562,1331.348099539436,1230.8624114579789,1067.7106463357059,1033.3471224777459,979.5579521033761,1055.867908036277,872.8427804633245,1355.5277285345621,1336.2857387340891,1454.6925795236768,1234.8179458624043,984.7222976210835
5504,1305.7617942543475,2648.8254004952196,1216.3348152871438,1185.9555563223307,2247.760841653213,1436.8106546119534,1338.7283445606447,1163.1436528048866,1113.0837327680333,1071.9304236512255,1154.872045105916,963.7836272818796,1496.9247016938307,1476.8803595485151,1612.597818198599,1362.7912367858462,1092.6925835805446
5505,1367.9446184795909,2771.559661001017,1255.974941939885,1226.7257026090622,2317.702641902854,1480.397254987535,1402.404862562866,1176.396386756901,1134.2601796150293,1093.5419142113142,1213.0475664931357,995.7186034699115,1559.7888902664965,1526.6604445768303,1692.3311296870331,1449.8759220404106,1125.351175911908
5506,1438.912693704169,2914.7269141936686,1349.584105693495,1302.7707532784025,2417.9969677043796,1557.4653250179222,1483.350758007861,1224.6814777133968,1183.5765861477505,1130.8619835192728,1291.2946191343776,1071.7471770122218,1696.4741261027202,1629.829716780476,1815.8400721359385,1543.5941312807774,1215.85092507255
5507,1554.3925542132233,3141.928444447406,1445.1031745244202,1408.239845964151,2598.3338065720172,1690.0485212943108,1605.2864158061755,1300.9115493600502,1261.6396970970375,1206.8066753768792,1389.827520500847,1145.0492053481416,1821.89211802203,1779.7106319322522,1962.6780691606039,1663.1860150688083,1325.5820073731943
5508,1673.6144529256326,3354.24737519336,1564.0209780715586,1496.5967796189902,2798.29504962175,1825.7081912782307,1706.613185315935,1365.7269984203147,1318.6003654559183,1251.1057774597725,1478.4958961040675,1227.7365287268995,1950.671116488847,1919.4917016740903,2127.476458729989,1806.8433701440008,1417.8877467503114
5509,1760.266895424549,3529.0252678947445,1612.8247987926181,1594.9815132009921,2925.7183681989263,1904.5709409893113,1807.4469235748718,1384.770399587989,1346.3035276248224,1277.5278543365484,1554.606463050361,1273.6072466982932,2068.5811939306654,2058.5623577151437,2253.382311740141,1913.0552638361557,1512.2448262196806
5510,1890.8840531207313,3883.5493340823305,1765.1430500417607,1750.3468513722105,3142.893547100327,2089.0076808995855,1976.170170618069,1438.8166133494944,1426.0003191059857,1369.133657965277,1701.8487513042562,1374.2482318982293,2257.527078765972,2283.656496103614,2460.8915111416723,2102.0495052840515,1646.193217408304
5511,2138.3692762505198,4333.4355589049055,2001.9073750470257,1965.7856733915955,3512.1582149711385,2329.6534955030716,2221.46959672894,1598.4433384018198,1579.6058061202898,1509.1649995787325,1915.7920407989782,1544.8562947864575,2535.4926095233054,2587.9857035903806,2787.8338018332865,2374.710841281005,1884.4738892773867
5512,2407.216506881438,4839.826282286154,2214.504995025626,2192.239708189331,3957.0407874104676,2596.4179714146803,2490.044941675722,1746.024007770362,1759.9884056680414,1681.510469802865,2169.487389475784,1740.4180299031586,2804.0119350175614,2877.4896375738404,3081.0628020690583,2649.6492195458595,2096.8227794781183
5513,2556.9719316644014,5132.083603796233,2345.7507884489532,2339.1041862924485,4212.6783108553645,2755.742690311604,2638.49269328367,1866.5035956314277,1862.1567443729382,1802.9522061961793,2292.035423718333,1852.624437759856,2929.2288228595567,3036.1751724607275,3254.525658243426,2816.567695831037,2204.523578374031
5514,2323.898543638003,4763.255063008695,2173.28278346704,2182.21318152389,3869.4628980474367,2580.9532589984256,2408.4166483297768,1794.4048704228887,1718.4769704560633,1658.637961272776,2093.48069728574,1696.6621637858411,2697.7569747344414,2729.6783946488595,2928.655914620835,2543.445134594633,1997.6822984894898
5515,1986.7231958265788,4062.0542651148025,1862.5292401491954,1852.6195037706998,3218.3129321200213,2177.2399331079678,2047.2269459408162,1492.0297831773094,1439.3005197299383,1397.6157146562962,1778.8173330894444,1418.8346479125828,2335.945106736843,2284.38654649033,2439.603556275323,2124.3434340174827,1658.1235649801179
5516,1843.1669683493333,3761.403220380769,1711.0465405757423,1718.7824501443588,2987.097589836017,2010.0029807472902,1875.465053823365,1393.0462379739695,1356.2646239445135,1287.5940456849587,1649.44804320831,1318.613536062984,2144.9716877435367,2107.0651443346887,2287.8565566698103,1966.7312132617662,1531.780413517638
5517,1658.4639054465915,3349.963787283316,1535.8199265123458,1510.3174805330755,2677.5744515349024,1804.4613005252386,1682.545843642597,1264.6831404385493,1221.311838556641,1155.4880313666142,1472.276820130102,1180.5442794349087,1923.7495910523428,1915.8008098251428,2065.875994387714,1781.458324198933,1385.7972917847364
5518,1444.830556334991,2905.049406949359,1336.1868415277513,1310.6629313744306,2398.327998874476,1581.4573060322195,1468.3012361984822,1119.695368610089,1080.242090373154,997.3405230885701,1261.8464122641553,1017.7882759796876,1706.4582516370665,1654.6011652816267,1803.873560107122,1522.8874389729767,1212.5109812987823
5519,1297.9638025794736,2615.679679214906,1201.1986164808936,1171.9958295626295,2150.8849859351067,1410.0234433902883,1308.4100723413205,1017.1945794736893,986.8478103845478,887.7034774724258,1116.9096319656974,893.6649735228087,1559.4005812502007,1479.3292657847646,1624.7441969171005,1363.5631025367534,1083.6863900805504
5520,1247.630201645656,2492.3796503896297,1145.7414376537774,1113.1063894265278,2082.4219192608725,1338.0759956974166,1247.0644267141977,990.1414716538027,955.8653336435975,875.0336308275168,1049.7962606449462,838.59009022199,1503.813238928692,1403.757960350409,1546.588919401238,1289.6492277972552,1022.2050937581815
5521,1100.6059181709575,2194.280963828989,1010.7096988736347,977.3733258420182,1842.0038043031063,1179.544804246179,1095.8186293454542,880.2946918455237,855.7129980303646,777.3737564828464,911.5051580319475,730.8297828602879,1333.8538587852606,1221.2405991809023,1356.4600137526727,1115.5066747659844,890.2320063978111
5522,1037.8616391038736,2074.4866691854504,957.7495602701631,922.4042989413966,1750.3744131235158,1109.61368445578,1032.158003563349,857.1363454695706,828.8242546231894,744.7750278977242,854.6558731722677,690.7862089733287,1258.7772181666628,1147.9003268344452,1277.5700851600604,1058.206896665355,833.4940015959144
5523,984.5340892059669,1977.7832272027313,906.6848197764256,873.0516574150754,1673.9527779124505,1048.6402836490383,983.6799424633781,826.6045228770347,807.449982385998,705.5841523347682,801.4592957900805,657.7493432477007,1198.8275474690977,1079.0674888118567,1205.2881353495845,987.1997478623921,783.3249716541106
5524,937.4733055400975,1879.3488057620025,863.8479137215124,834.7711500392386,1592.011587108805,997.1611660058187,936.1686273178555,798.3706387923954,781.0328187271946,685.4770614591156,766.0603200677358,638.6229653996592,1145.088014440283,1021.2381184425597,1137.3983629439294,922.4594863607574,740.2153048451969
5525,944.3816713465667,1905.1530179684958,876.2726663574458,847.0535389956019,1623.4364058910903,1010.2411808996535,951.9193585680014,826.167553471199,803.8385369826528,705.9135645080955,787.3458875583318,662.2382149734593,1167.825268563264,1036.9134603557259,1144.991127295108,927.3388165598184,746.7261580915524
5526,962.7292423781751,1978.179117176246,901.4375857834409,887.7588117751878,1649.0541262774987,1036.821744934355,979.4826952860321,845.7303829554785,830.9898478480081,734.5702566040346,821.5229299758282,673.4823202432713,1189.9732798304337,1054.645055561469,1158.8351899034192,955.4075516002174,753.9805754979903
5527,1014.9642528272284,2069.548185554561,921.2551417054069,917.681897040903,1732.0755612912476,1092.6029156169898,1019.9017834707772,890.2498114705461,865.9590325892441,782.7398604189946,867.900905096048,710.1147698191469,1190.3830963038004,1085.0267737353195,1192.3312654124147,1004.5537865020511,790.3039223678253
5528,1083.7411532830465,2224.084418880881,991.8486326377832,966.3694585837347,1824.9837182570923,1154.6358856723275,1088.5046368546455,966.9942178277017,949.7876527890517,866.120770359041,973.6868314004798,785.724643075243,1278.4295273594928,1185.4342516894776,1301.6228229167045,1089.7087805125277,860.4182152011184
5529,1193.417170072024,2365.330726887692,1107.4945272001876,1048.5689812041564,1978.3739776947164,1264.5570218541388,1196.7685649016332,1077.357180412519,1068.5319172016402,968.0069120011651,1093.7737560288156,882.6556201058509,1367.5790134288395,1319.4906586912673,1441.8069511594786,1218.0182745452043,951.6352283163212
5530,1266.5820881487862,2577.3666036398645,1198.987554024431,1153.096244491186,2146.1335250478587,1362.628416849902,1287.6640933340345,1193.7036464635326,1172.9884834405486,1070.1530572382062,1177.5166486266155,965.4679773640727,1458.4087196797268,1477.1460459938585,1575.4111721749011,1331.7056563344363,1057.4987945388225
5531,1383.1149048485677,2809.597818521628,1282.8878860653817,1249.9635646887325,2326.703298386623,1495.8564021104178,1377.7611109540326,1284.7402660623313,1246.5973485161787,1134.2006759092237,1256.1817550042342,1049.6427066151934,1559.108144932653,1590.978975057948,1733.1027827495666,1459.0129911803065,1153.6903586885069
5532,1502.9607205803145,3029.4192862030213,1385.7007254534205,1347.9451220847154,2535.6539050634515,1616.5610636779581,1496.193907656137,1370.913157730578,1328.9052520803318,1203.480126169451,1350.5466854834626,1131.2720326875817,1660.7987137714974,1731.1196913102835,1883.751164752719,1596.1440113778935,1249.2579312569628
5533,1538.5786904987851,3189.125209227388,1442.073376279647,1405.3828746606705,2637.6073839612154,1678.2363618454174,1567.1071931355536,1415.3596060125521,1373.7604337154908,1226.2506999985721,1435.4696013289142,1184.797117607069,1768.9656932422263,1800.8117300671875,1991.410110344526,1683.6989429700834,1313.3705031052382
5534,1610.4167815721555,3268.50366706181,1498.6399732740738,1470.9988652324291,2728.3680330555594,1755.9443690719872,1619.5311921049765,1443.795441527005,1418.4744942121501,1265.1006113508172,1514.1733504295307,1232.1634417777275,1855.337495123329,1880.8319070618254,2071.281854215334,1762.8784901119534,1384.2490793295892
5535,1690.824918609962,3442.2152539260223,1542.0260497957956,1546.9316958802106,2844.0804351808315,1824.528713310679,1711.2226670710957,1509.3946251769464,1470.79589471714,1314.8259163119128,1584.6119025493135,1281.439966127267,1919.1291226282083,1940.057671701312,2126.691004212049,1828.597831122328,1442.9495141565287
5536,1770.5377078926667,3601.047653270871,1611.0781358190598,1616.939949210329,2944.445881036969,1885.987706295239,1795.9746870473573,1581.4919941354099,1520.5324035743579,1360.784906383984,1680.0175324377356,1339.860699616153,1967.266914344662,2049.5775063490155,2211.5432926138424,1916.1701412790749,1531.2108626504462
5537,1745.699724686249,3518.2124175657545,1583.074354580453,1597.842646278699,2871.102660324751,1860.2325750934328,1738.0649361335563,1522.868870566364,1476.783966712664,1340.9689810473951,1658.9021878385106,1322.479236609091,1887.7362217444697,2014.3029140758194,2171.527267673124,1874.061361548806,1513.2659705848555
5538,2005.596596928407,4066.1830836260674,1797.8503266549556,1839.529532165501,3332.62422005962,2041.826939944149,1943.2384612121255,1719.7652707554512,1651.2767801197297,1455.214756655566,1897.4889849669685,1442.6575423929114,2152.094182288982,2245.2997719717996,2403.0803487893954,2055.338666476071,1629.9152532222622
5539,1978.4098206537835,4019.363207966314,1783.2148420775975,1810.4387631077534,3294.5814752209553,2024.8348052709346,1899.8482523597927,1644.6866845449408,1603.7077986454983,1433.6665897816645,1863.916070409008,1398.8144417115825,2100.5917574343675,2185.969410886166,2343.873702357667,2013.0402392969147,1583.9746571646024
5540,1864.3109340592084,3828.4238538307804,1692.7167309546692,1709.4497696420945,3095.4290022031964,1869.033664407804,1764.0289903597723,1506.6000333295988,1499.10170589591,1316.7507180411485,1706.4397077253261,1280.8625026973393,1976.206360534588,2005.8006243998636,2144.1952218913025,1831.653444297682,1440.4121131292536
5541,1717.2157223962936,3426.560312550314,1564.843743664293,1559.1906491952905,2845.977638793279,1705.8078234233435,1613.0117864976964,1398.4221337236268,1379.5324167476679,1219.1340547178445,1530.4091492329599,1186.229411638824,1782.149317599392,1836.7546608546377,1972.27301384256,1669.1880636103556,1317.6501874932596
5542,1509.3779937113818,2982.2973699967233,1359.7937362117923,1333.1292877405608,2534.2976720885226,1497.257015095567,1412.7924213564588,1228.948880883613,1209.7581569816928,1073.9110292558619,1308.1923033824955,1014.1306308551104,1561.871646136183,1608.6803115126577,1728.1083712079999,1463.9651756781304,1160.1467133407227
5543,1338.6508567110338,2590.5980560270937,1185.6380900688316,1145.465880532896,2220.1379458639994,1303.3214083415028,1224.8116485460791,1071.9364302048948,1066.1073195339518,927.044433712244,1106.1663599403726,860.752244473387,1385.8014879465236,1402.9702103185969,1508.1451086052834,1257.8951585243328,999.7062680928441
5544,1179.4497119245057,2267.3678381471545,1038.645104828423,1001.6552077276833,1958.5978350419186,1133.519577835097,1074.72199078011,941.5923905983609,929.5790767736087,796.5701291653816,943.2925634788721,744.2274941175413,1214.0060756401435,1225.0606898172566,1331.5175590232748,1114.6629925601878,877.454943934182
5545,1039.5542672024035,2000.4379388998714,916.7904774166054,880.7368134630897,1718.2221779033507,998.3513554091867,945.4185508128958,828.8067070955199,813.5176989091744,706.4350414119784,808.6224971964655,641.488207987898,1085.868250118775,1066.5309611079629,1159.1495055283758,960.9041611577951,757.8229008691065
5546,937.5029052047387,1874.9278605205513,862.15200513117,826.3637683706177,1606.7326094717494,941.0130110919433,890.5274179216966,804.0381622961314,790.3320219052687,677.9641964545438,754.3706879692916,612.3647771835174,1029.382871133031,979.9580885588935,1087.8180085481886,909.9660071711475,711.8351721436741
5547,879.5350794812061,1723.8385228214827,800.3539304915878,759.2448039238056,1510.1396190758664,889.7752175280799,842.8995881977806,772.0525684939319,765.4262236013636,654.4027282882671,719.6353989947272,588.9380384789295,987.5559873174403,931.154672310583,1030.7494917783017,839.3613766963401,665.4986254026942
5548,842.9597537565667,1656.0194467245544,762.7555599691779,723.4465942517419,1457.1073412409155,850.9839688189404,813.9362134667937,759.2825697783261,749.2671437839033,640.1023968043071,701.0167193341096,581.8758214333525,954.20894247196,893.2059366109684,980.4598818716737,801.8930724060917,637.3646096135924
5549,862.9516081302702,1735.3918977108056,787.1348866870941,767.7117334262341,1482.4491576151145,891.6508154162241,853.859359094732,786.218654039916,769.8479805486378,680.2273874662395,741.3941863287415,606.8743336683192,979.3438035007425,918.7428198375422,1019.1552707652788,835.8326306546213,663.3592080272501
5550,898.8168899943175,1787.513467229725,813.4082588690685,787.8390947631833,1500.4022941158862,940.7691137907879,871.3789018559198,805.0097949851571,772.8048681856293,699.6932915946868,744.3032431431412,627.4442336356958,970.9174007412377,914.2645076784323,1031.4852407772876,834.5985833778882,683.5854453254487
5551,886.7867701938519,1785.9256452532775,803.0020154063886,796.4497483833071,1496.2794543519517,929.8899566475518,863.2106551565241,815.3412249292438,794.6057231511386,731.2634154120789,763.2751847222175,643.2387619790981,966.1260163066712,934.6288300373922,1028.6931082722176,843.5200854953014,683.3943839122954
5552,922.1406654823506,1913.1479846622558,840.931127056859,846.7392614285893,1597.2302651964703,976.9356515159857,936.569945937294,895.12359273137,865.2623991401043,777.9319600985003,829.8916333492309,691.8100702338749,1044.3396394798258,998.7309321936259,1106.1802393529263,910.0035179275566,738.2491371957904
5553,1014.2782130711514,2114.231962307151,946.6322393179171,940.0111483311586,1769.7002219607766,1082.5661850698584,1018.2036225904518,1019.3823642803511,987.7241981458299,879.0457512793384,918.8095156077399,782.3656150475051,1166.1590404060612,1131.953933337684,1255.526831713004,1047.67485963236,825.2995724803973
5554,1123.2682980994266,2267.9142000667443,1054.0852562141717,1014.6134721845351,1940.233069257359,1207.115382260394,1132.1282492007708,1121.521158341634,1082.8290340604117,972.7446050892247,1032.4644643294057,887.171793312374,1294.760400418632,1276.8027860605466,1404.3029623743707,1188.6671572598123,945.3751663929993
5555,1257.047778736457,2496.8507412768213,1187.0355296031157,1119.66983615673,2155.5438684305273,1323.5502080632605,1249.5994289042878,1215.261052716711,1157.0147829796174,1059.7700681246758,1145.2268874191648,965.8890729917937,1419.3935227379416,1422.6123341504513,1554.8904592201752,1321.1498509662265,1048.4561098159727
5556,1371.2369712741515,2780.9734289968565,1292.643908930521,1235.285494491457,2336.015085504835,1458.781391293103,1369.6250385196745,1294.3994082155164,1242.1181998462473,1122.020285821392,1269.74590798453,1047.2728975888108,1542.5225535584168,1563.0756363198263,1708.1218834089964,1441.961077921341,1155.0985327172784
5557,1442.5434790448185,2922.3085957901408,1365.5232334606678,1311.7061805153573,2488.528820734663,1551.8138664081507,1463.081770142146,1332.5940081214335,1297.9575671883022,1162.988836861361,1333.6118624214373,1091.1349776377008,1612.4318609373342,1674.2049021152625,1841.3724061319053,1555.518698413942,1235.4341074251283
5558,1526.5837458724754,3103.003831001453,1422.803303156326,1394.4660709450818,2592.050597646099,1656.0962453795769,1548.3077627687264,1373.8439942171701,1348.3486693401842,1201.3318098407212,1406.2675317324913,1144.6124150015503,1712.5259040548256,1800.7013943275474,1927.2064833071986,1616.932982345244,1295.1338570771575
5559,1630.6517003084468,3322.183796827816,1513.851792415803,1477.8839709881659,2745.8617612788275,1784.8023466873867,1648.557602107101,1443.1470178257568,1413.8453534894716,1245.9987817770732,1500.3127427540953,1202.5305150676054,1834.5218304096402,1892.4119201517556,2057.5516271938136,1737.3317404586865,1367.236395919801
5560,1735.850855214033,3512.9983260542886,1596.4709372452157,1599.2392569996491,2896.5810264465345,1881.326728021858,1786.144901556654,1512.6642255840106,1493.2549812477123,1324.5925932413081,1608.8222272889998,1284.5576196717636,1953.8820815654667,1999.5568768750209,2184.735007523096,1838.5916734187836,1457.7177390748866
5561,1748.9956625863247,3515.458376300591,1592.7843042150523,1598.9085419875219,2887.75323216591,1872.694775986819,1785.0004712156142,1503.8938806569952,1457.1973706193437,1330.9477916325586,1622.9647324482135,1295.2080299867423,1968.1795513481713,2011.1832758738026,2158.312044905292,1867.7970233556082,1449.3365686545897
5562,1870.4344682487028,3759.8898476124496,1677.5147120538,1701.3567060822816,3038.713870605383,1970.9044080492695,1886.8175156505636,1730.8845806841964,1601.6020983098992,1488.4706328253305,1742.5359756702392,1393.8321881270858,2087.719406284743,2158.0648580054776,2291.1620602448265,1999.2789269778648,1541.6315402721846
5563,1833.4707767348482,3770.919408467378,1664.6330091500763,1668.060028962323,3013.6463624862463,1964.0704957433445,1874.7005320606395,1705.4611531426976,1580.504551429433,1500.4643304911237,1731.4996381650096,1388.8251214302722,2059.2731956001244,2125.01306241576,2258.382905886876,1958.9943253292067,1516.6896886156453
5564,1748.7177050422983,3505.5184228790517,1596.5099515789004,1581.6471014208423,2852.391071703588,1862.4812353358175,1779.2466841665228,1570.9807128980472,1481.858093002627,1385.578217984761,1628.5510887593555,1283.5685225735842,1929.0680218101115,1984.2973874379118,2124.191387802171,1831.9186068694814,1445.358565884073
5565,1594.9604573087513,3235.8184432681865,1464.361739003245,1452.6237935241315,2619.5306160848695,1737.0653780171428,1642.0798619662278,1464.8907958925804,1377.5398374471274,1301.3338367617907,1492.2051392498106,1193.416635064832,1790.0092326409201,1858.8691763814445,2007.9202339980002,1718.2835987172807,1353.8839191044142
5566,1398.7413614451937,2798.594308833235,1292.4460031738665,1257.1005834560292,2289.6771462176503,1502.3400131514863,1456.6612614877065,1271.7645879185775,1212.8445265612067,1118.5821666054342,1277.388998042943,1034.7945571354753,1561.1578597002872,1633.159414353503,1780.468706819817,1502.4983236375392,1189.1891180788132
5567,1211.6203050445201,2414.658449950141,1117.618927942721,1080.7241850048872,2036.2806633566177,1322.9905647621472,1256.8276063588123,1092.663057999042,1039.9048443796055,949.8832728862999,1081.807348649724,871.9653919389388,1363.7281515673371,1411.9330489837075,1542.0394293383756,1301.4165348105805,1017.3241531028278
5568,981.93689988745,1946.0731636470098,891.0418631548799,888.9855783831417,1687.6627799941284,1062.4402186454472,1015.0603973621863,877.7968898923091,854.4601905568824,747.6627045173775,848.8125302824069,684.2987102480054,1131.2786071031549,1107.4858138946322,1222.1384128099949,1016.6110335469145,797.6827183890875
5569,916.7705301206755,1860.4371224426827,848.1437198484032,833.1251244338921,1582.768492301459,980.530155358309,924.7582679866666,821.3916301679967,798.6735820729838,698.3338913843307,779.0294035506727,631.6631680695709,1068.6632257966799,1035.7084277720053,1141.6052888467607,938.6656688781248,741.2151989109575
5570,865.4996077814709,1760.453221271332,810.288940241983,786.20757335798,1469.8098836375734,917.0435886228502,867.7118502614867,787.1027960395066,761.2241445811298,659.7221638355626,728.4803845202485,596.928575194858,1011.0528629773934,975.0714185199199,1080.7024710384287,895.4996184609611,698.8679740590884
5571,853.1300039833138,1725.9054715389773,791.644865573753,770.412349256376,1441.2647445413236,891.1573141449182,844.8342044932704,776.7309796077167,752.7646251834301,655.967652912022,714.7150874804072,589.2101116655463,991.301128000346,956.8182272362063,1060.1401685991248,876.6348039996162,686.7196801849918
5572,846.334365019717,1701.2090327452308,778.3668548744199,757.2420837382823,1421.1658486932374,898.1850745690957,853.0854214222272,765.8628400598077,748.6725205901431,644.1477199076123,696.2506555649494,579.4476334954951,968.0681345815008,940.6513081741689,1041.5281693631678,865.0876595951183,672.8039470782807
5573,911.5083497832643,1829.2291585562887,848.8272184717226,815.2883333334534,1540.884436448944,976.8965185420439,918.9494665089458,811.8152989887211,796.7695597343818,700.5256284813224,765.9710361625798,630.0812537976261,1047.3555929717986,1023.3156864273851,1122.185739557065,926.6962495977377,734.0905871190123
5574,1011.5447265420526,1981.3657929081332,936.2547433072721,899.642268681033,1713.900591187422,1046.987976205001,1004.186274272837,892.9613214624972,865.9657008963854,785.4852578858736,861.7263813663419,707.562391231487,1125.026318074792,1121.081451406475,1219.5032448303023,1022.5031984078453,798.9669696092961
5575,1134.0746861198313,2296.4163284125057,1056.104951636193,1020.9000668288213,1933.062764956342,1193.3897439470577,1144.2576554104412,1062.797408411473,999.0600907474729,920.6043445039571,996.7583788133621,833.1997979399177,1264.5635912920693,1267.2080690591638,1393.2499808195848,1176.4569357767102,923.8213487908354
5576,1212.6153553720915,2451.9232444282115,1122.1306864248254,1102.1354975042211,2061.840956819699,1282.654809953901,1223.5013845644219,1132.175267038439,1082.4666117100694,999.3854109770125,1080.9147278841565,904.6443226374802,1358.6691724437856,1377.3521024963866,1518.4254418711257,1277.54545289912,1001.7920759290198
5577,1231.9881115340672,2506.376898910184,1156.2653949476717,1124.3033616038592,2122.517552088262,1332.0485029740385,1268.3303611658284,1147.6832233284254,1108.5362061582669,1022.6795791099821,1128.0920099827736,950.1270273344699,1413.0484042145426,1423.1876678108306,1568.0523769803622,1328.128728798456,1048.0675214800058
5578,1315.0187351055522,2678.8531758924737,1222.8201114367453,1189.6994069147763,2246.2736278711072,1395.9400959090465,1346.3906094446625,1211.6633534826337,1166.8993932009653,1079.550323510391,1194.7098380864109,1021.147124520691,1495.6533363114563,1524.4527427554467,1679.321424677726,1405.5482679979646,1122.4147062304303
5579,1425.3389075522957,2899.696192818049,1322.000787810623,1299.4977716906924,2430.2829163698757,1528.0834097004204,1441.2744811498167,1289.4676434175296,1234.2292713435509,1149.434140435141,1284.2473382861033,1087.4439153244189,1617.7515616432365,1657.6288695911862,1826.9992339081332,1539.551146903817,1223.845817817941
5580,1530.8284558553692,3049.628900237513,1417.8530490599207,1386.4448721270157,2571.0204359035815,1638.5735778805565,1530.3301905052215,1334.9588247131685,1306.2280138751012,1210.2046815669512,1372.4688334981427,1155.208786521652,1729.516420195132,1761.6194387347987,1941.890648751358,1654.0952762360967,1307.9904458665806
5581,1586.3071287798732,3200.3479039650365,1487.0999356844707,1471.755159649217,2675.8835654059567,1705.695855921721,1621.5162240359823,1360.8639500534944,1345.0069072873857,1230.6254479063796,1460.8456202769098,1206.7558422509146,1822.0804096163333,1830.715157104118,2021.2803009806526,1732.804919104789,1354.616200781944
5582,1719.328020059408,3553.056540100541,1607.7742296561842,1583.997012670139,2882.287265812146,1866.1141561527847,1798.029361726773,1437.1335682263682,1441.3615975606967,1320.7644584947586,1587.6482506377542,1302.6946052662636,1980.0066639681186,1976.808040621474,2157.5649412220423,1863.098474041186,1466.5949135040205
5583,1942.6256401870737,3953.320783612089,1801.1275402511055,1789.0162299904182,3228.31517924119,2109.237903285133,2019.2482814507598,1616.7646988377367,1626.3286715424088,1479.0415385449405,1826.5639055710255,1468.6305064662263,2233.168906836016,2232.937683243332,2415.5904063526846,2084.3373479963902,1625.7909629549947
5584,2159.9623707946894,4387.975954656507,2005.8578333458445,2018.0519004035318,3582.0522334598472,2331.1815122837447,2270.765921805549,1812.132899657854,1805.3922853210822,1648.8534038991252,2073.0434025974337,1667.6973038694362,2450.5994238640483,2500.1582310515037,2684.4579237079747,2333.7712731933634,1836.5611823874217
5585,2293.0139460293217,4667.081228553694,2141.1432015648543,2143.7518916949803,3813.9000437647865,2475.84994355904,2417.0953183936845,1953.2053945024645,1912.7420900529091,1771.6599861664301,2222.0444145966517,1792.633901627838,2586.391303231727,2693.9415119946498,2881.1722236998517,2499.6619015578935,1961.593014107344
5586,2135.886479225339,4362.955951635207,1986.1942767139549,1991.1835413960966,3501.552289352746,2322.881313196053,2234.1657769888416,1807.5994406847753,1768.8850669443557,1654.7207933263255,2055.2546142745164,1645.041203638123,2405.110089030174,2506.747007122787,2661.993537177873,2319.218986265374,1820.651741912207
5587,1854.9209322529673,3799.9063562286774,1700.0903726887145,1734.944761966049,2981.476671558433,2008.505555087938,1921.4281724047034,1515.4029072813946,1489.6834141032107,1415.6056940805856,1773.3143027938024,1386.2349984101927,2091.5649185216944,2100.1144732702246,2239.54330249499,1977.9915930643206,1539.9861877703534
5588,1749.913585573569,3598.859400456401,1586.6689311523241,1636.8636935055647,2787.001118057481,1880.9319107373062,1809.8439150134145,1402.2295013246548,1396.2008274181833,1310.6973731622593,1655.4900526204751,1273.2030702545815,1942.2976175300018,1962.5367223268381,2111.7963556777963,1836.5103530066249,1427.299130976056
5589,1565.8138050582575,3209.560017057237,1432.5162643851866,1446.0698931339557,2541.832580385297,1697.6331706146125,1626.8037884419502,1273.334507148678,1260.3605345512312,1172.1048007125044,1470.6753613704027,1148.0331287093845,1763.7924099688555,1803.5469539649935,1908.8509480896564,1669.4641434604703,1305.3391664020119
5590,1365.6664205681616,2744.0355992326367,1241.945106005019,1244.2526323795792,2228.8618360567,1479.2945488686014,1426.174402045539,1093.2050517140258,1086.5607944232318,1012.8912067961835,1258.8625184494472,996.719748466202,1550.1263810856876,1563.1823557072255,1685.8378120107745,1459.7707975266126,1143.4126374516165
5591,1223.5960998893627,2451.430178760951,1118.3652847649514,1112.6947489713261,1998.2743576332332,1350.2554460562942,1270.199364172152,981.0094473237712,968.9380743388225,910.3804519653535,1105.4472209960704,871.8190936972665,1393.8107365712633,1405.1268963549346,1522.953284807866,1306.0645573722045,1024.9557019458352
5592,1100.6272104518102,2209.7245479608546,998.5402866306458,1002.2904868592118,1799.5395855696447,1198.571252876884,1141.8319536951312,871.9348174783398,867.9661032911961,820.0749379909769,969.5100636532533,765.3072934998394,1253.4960961231304,1258.3850765346674,1366.6503819133266,1163.4423471209857,911.0102230205728
5593,1022.6908536344116,2065.0974081399263,936.0578981439423,935.5981178546137,1691.1646495137625,1111.4341881719965,1049.2422254151293,812.7120147357687,811.2688514596477,760.5697804480124,893.8396295663374,704.344113475141,1172.2876642841652,1173.7270711831509,1263.777371298338,1080.4489930042193,841.8605223882045
5594,961.4226555839491,1939.3730877287553,880.2716904593333,882.3876756198131,1592.5122747250846,1050.3338457486416,984.852963708154,778.884666890528,780.345143419201,717.4040354590952,838.9451697980212,657.3216539031996,1105.0867970011154,1097.6605994988477,1198.1331353939272,1006.8211538802736,792.8227961226056
