,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4595,1503.8242393506223,3052.766824473392,1391.1731668406867,1349.1224970388412,2528.543514997306,1608.6403568834314,1544.7075959392052,1282.8809475118856,1238.408961402569,1163.6717081401007,1309.8810476046326,1096.479827025367,1742.8495212033104,1813.6636590249248,1972.4508332830287,1652.1242155869072,1316.8264025589174
4596,1560.9223408156472,3175.3903876544923,1485.2324802927085,1430.6620597931935,2625.4594416263344,1701.473434901032,1619.514632211918,1322.0017914971495,1284.0549767730017,1216.792694028077,1405.1228388907762,1164.0427929478237,1832.94682936742,1919.5702255756091,2073.700894618494,1766.2739530043846,1413.4818141641533
4597,1609.8697287969485,3311.7469068671494,1542.9279665557794,1489.6219387017527,2721.54199165344,1758.7602906091452,1673.9422290081566,1363.0660654649419,1306.8249866825636,1254.255364960198,1453.2615648358556,1211.0172555966928,1927.4539587204067,2001.8311527127803,2144.72272987806,1855.9772423956788,1468.0421369066903
4598,1747.1291057291232,3581.6746570442037,1632.9312055243631,1612.8329410191923,2906.9734131527134,1873.7607507474534,1780.0563979098176,1458.3798305782227,1413.241579262603,1330.9891786787348,1569.8060854479943,1295.7141746628367,2073.226795989729,2193.0428396151,2312.176222143242,1991.6005374199879,1573.0679670350517
4599,1975.3684710557254,4027.3120205190457,1849.31996826666,1848.025490234881,3281.769679772204,2100.569099596538,2017.3651022514796,1655.5289068935367,1582.7087362036896,1498.3515296535006,1769.6232623419576,1452.6815689575524,2355.481821816453,2493.1032917150756,2623.5075269422014,2268.622546191359,1787.4072648919855
4600,2204.521697631468,4523.035226972623,2073.244635971218,2051.0830489674813,3708.663888364618,2350.52613922054,2260.9427073936613,1841.8939667976329,1748.7188012280362,1672.1709876106909,1972.2602517105822,1619.3793804700958,2620.9540532270307,2791.336085832946,2954.424530275799,2569.73357671916,2027.873156261244
4601,2388.660043544908,4833.165492341521,2240.1319384607104,2224.1251449665633,4025.280695422586,2552.95910723084,2462.9683955993246,1988.7967256287359,1878.09922568426,1798.8406838600847,2124.5902657869565,1733.3034963936673,2812.8093859822816,3012.791055237584,3192.0564098996383,2781.1000592688506,2159.7720953128705
4602,2209.933144606841,4503.516064488528,2056.3275674073093,2071.27199013267,3651.5317775408207,2376.2856209999395,2287.615278520211,1836.3949047678268,1739.2453768223438,1650.3453358435156,1990.900018973195,1614.7709007717822,2563.9309176999354,2752.4773295997225,2908.5542990089416,2535.1033253948235,1979.9247978024391
4603,1896.7099640709412,3831.844037740391,1723.8585063049634,1758.677849079872,3059.996310459676,1983.4308124306935,1903.723201226538,1526.7793797145387,1450.124789686341,1402.4481686163626,1675.1723836468032,1336.0402501004926,2187.8098023934167,2276.8436291190446,2406.145180883633,2113.516484271771,1640.1625897486563
4604,1737.4187435841854,3599.4929097847707,1614.688746331259,1627.52083973743,2862.900721871043,1842.4335984837762,1774.2548310595082,1378.2545633614675,1335.1799865896915,1292.6997664312516,1547.201944169988,1225.6558767321428,2045.4612132429916,2124.163078044394,2204.7451711734966,1934.3425719801892,1496.912213592093
4605,1534.3286341198132,3160.83320759021,1437.6852593572075,1446.5770551743678,2579.863422454962,1649.43255550222,1589.0119636064296,1234.404188394936,1205.2347518681775,1159.5354974780803,1360.6176958802457,1092.456727063387,1819.7493836749172,1898.378569073136,2005.0163602907255,1734.0237183580439,1351.470288720595
4606,1375.9172884237532,2816.215415117293,1286.5583315083911,1289.2321453296424,2280.421204455435,1473.1456174191587,1427.3066768418141,1110.8130651275308,1060.753298449545,1045.7453348002205,1205.0575268936454,969.9730766405157,1624.6996879517728,1709.3162712883418,1799.90891992573,1549.4624749498864,1219.4414116590253
4607,1231.050278986755,2493.1208497324646,1153.423326646608,1152.232166299909,2066.4335260183225,1326.7759831483895,1286.9103621627703,986.1407141183951,949.1235041550115,935.5090827929374,1058.494371465735,860.3245263936084,1472.4523329603026,1550.3674648843946,1624.9018643867566,1400.2275691225088,1094.1783028190234
4608,1098.9326676887122,2238.1433244914524,1033.4349111513538,1026.6788404129516,1842.4446415418292,1188.586007173818,1148.1172828186204,875.2899624524141,851.4012881573452,828.4817540336999,930.3285812726402,757.9653961170557,1332.5590968702725,1390.2268400134578,1457.7980491839471,1248.0870007050637,974.7721725361234
4609,1025.4863935953563,2085.841248132255,951.9467878537463,950.458553367379,1709.8624873701592,1108.8892786713127,1066.992007736603,813.6915436956418,789.6983343188557,763.1979993890538,850.817273068941,692.558233758054,1225.2157651437665,1272.0710156347127,1329.1225207115242,1141.622939197411,888.0285475323911
4610,963.2835510363459,1962.8631878846802,899.797624414581,895.1454095506303,1617.209794233112,1059.5758091685566,1000.1947503351357,775.7883424336378,748.1371174649244,720.939195302833,802.7511010778488,647.2149853147057,1160.1660033046219,1195.7198543518157,1253.3135041122478,1071.337852770318,831.6988282845668
4611,941.098588904888,1923.7284131501508,877.2436260271638,873.6912048662289,1577.0107347203593,1029.0973502922031,968.242369800324,766.5579951291206,740.7391245593477,714.2234605503397,781.2533111785438,634.5677835531408,1138.0480373299397,1163.066688024255,1218.7376149510696,1038.6165108056653,809.5821251355299
4612,923.1716645201034,1874.3214382939634,854.1850511791341,854.4153088986872,1543.9557229748716,992.1304700645321,941.7656447864498,760.9088581290172,742.3100097528336,713.753289721409,775.0516292682333,631.1278501279585,1114.315554776766,1127.003338869349,1196.311285092685,1006.2170061414915,790.1706487697616
4613,982.2814871434578,1985.2204938293664,921.9330638139804,903.0763023467614,1644.7144813920668,1060.515342130257,991.3338589201455,796.5625091348463,782.7469255743505,755.040408464112,830.9258875536011,690.1394459939653,1168.8157076006587,1200.724963068361,1257.7566053014982,1072.9865151194986,842.7973464348604
4614,1078.553594813669,2147.656648972742,1000.279194407486,974.4478384214958,1762.995041027766,1139.7131693325405,1069.8362407467814,855.813971692631,840.3254849539205,806.8897249886302,915.8036899250317,743.3099623699795,1231.1790431055574,1286.437129249508,1341.9524958662425,1153.303538699156,903.4535871456274
4615,1189.8279735596534,2450.612371301495,1129.1885420462283,1115.4050998478829,2027.2076326563997,1299.2728827770175,1238.7186348296848,1003.5748940557337,977.3658516463234,955.0646400191862,1035.6752139556686,857.3062848072786,1387.5681960994216,1447.0833523174538,1531.5110879994022,1324.3443397945398,1033.9976004724708
4616,1286.0513415509372,2641.9187834458844,1210.5945197997835,1218.8456336968768,2198.8357310762676,1426.976379766364,1323.181288545982,1101.5416499197022,1062.9306987628977,1029.887589163529,1122.7956316370519,935.7405903195037,1511.0598336405833,1591.036806022511,1679.3662145091944,1451.3175917977246,1138.8559610616167
4617,1335.6825722369729,2699.509532248645,1253.284806164609,1235.9614858284717,2289.0343441660107,1455.8720271158368,1363.8403759153116,1145.1378413990442,1103.0293013409287,1050.3347807450348,1164.1854131220844,967.7104234036855,1570.3481702831211,1637.8201860037857,1759.4309304039498,1504.3621199680872,1189.0375057086756
4618,1399.9402351632712,2844.854314130158,1337.9749311643955,1306.9496833054036,2390.1377858050255,1532.9540385163127,1441.5219625357279,1207.966431440024,1142.4734762632238,1093.2856667756482,1244.8631975926862,1023.5934957304449,1675.9937281661412,1725.6840644568517,1857.6865968564678,1587.3934028826968,1278.3677534121357
4619,1503.5533601968768,3065.740956666113,1424.0920991393255,1396.3702216885576,2575.9583518179816,1647.61614554227,1536.7559558256432,1278.2937120815068,1214.1171314159863,1173.0802929746123,1349.4264058203028,1105.6242721833867,1807.3910283592702,1892.8026995875155,2022.9412176822932,1726.589135343479,1375.664412375177
4620,1591.9551173013986,3246.447583431237,1510.0583612025193,1471.6376190945311,2733.0794729534587,1730.047869424212,1624.8394229053015,1341.2488915415681,1281.3164172147312,1218.2845836329498,1418.810378791959,1175.7468633778121,1920.817946942902,2011.2448149436566,2147.8523972246594,1842.8542213405644,1459.5173085276458
4621,1644.9059721061096,3375.3311280468497,1559.6763382139184,1537.7356816933689,2832.8358996894785,1795.4526550016133,1679.6222494325616,1385.7876268429677,1316.3461374365288,1242.3531681713087,1480.1818151432196,1220.947149421579,1996.5475037038482,2078.3613217955167,2213.971291028608,1906.557427119214,1528.6782527114374
4622,1777.272605251937,3597.4679711553727,1672.937238677769,1647.761727467931,3016.346797479329,1912.461905456683,1799.3521361740957,1466.2690168101528,1403.005747540259,1330.436137034108,1609.6104566937165,1322.3818104285117,2140.6936160498653,2206.034789891761,2368.821283383423,2040.5506530718112,1620.8246074705103
4623,1988.139664714442,4018.1162581397443,1847.766277371326,1857.7379487362841,3353.3366529236782,2105.1450294241063,1975.8665236458385,1645.048895068611,1565.319054625098,1484.158397481801,1797.4982723822313,1493.4707486072202,2362.002786334892,2439.9809850548836,2628.929100865566,2251.6079935602575,1797.8124210293067
4624,2225.955268642674,4463.718345888749,2052.198625069701,2028.3338773718838,3703.0695292739433,2332.0728919773733,2170.3407558099266,1819.9054105548682,1740.37449752585,1631.423970246784,2001.8153362978044,1648.1161622307468,2565.980978911596,2712.267949909683,2938.1842885280093,2513.37497035026,1983.5436167424032
4625,2409.807400194185,4794.433485752239,2210.242731813927,2168.679594769603,3978.2999243901236,2491.7761087925337,2337.5494373398606,1969.9572008621303,1866.7560729328886,1748.000878977206,2148.385623980872,1769.3160827470078,2707.515947928919,2904.9206762024446,3117.3530074758405,2703.081401005728,2121.466044563059
4626,2196.091890593403,4447.778690059142,2024.7840584623668,2012.1300884943653,3771.9241786588773,2283.906922332194,2146.1543102563105,1848.2540504427207,1726.6696588113737,1591.3301440727503,1949.680217051096,1614.5743437979336,2516.4319848250507,2672.6457741117165,2867.19035452569,2467.536364552965,1951.4906232612766
4627,1855.6335919088897,3780.9651286210724,1711.6988228493017,1703.0158223244848,3185.7887179299055,1940.0418793664337,1808.6098038315506,1553.2313285032196,1455.0777172793498,1362.6267628870596,1653.9500072538772,1344.2928778260907,2158.348616101579,2217.3089981561543,2387.163082384271,2053.7307563001914,1614.01851934274
4628,1720.0504050581521,3483.315698937336,1586.8988167714188,1586.362732441812,2939.9924216950267,1824.732680193585,1714.867063073394,1405.2794251512835,1352.5244359730204,1277.574414249313,1536.293432481234,1230.677188670858,1994.939389479849,2046.745964627225,2202.0399164566566,1881.3979900926806,1492.5099879465022
4629,1533.1999796207997,3101.2594055922796,1420.8073763493826,1402.431261825454,2619.0721179991297,1661.925146672615,1539.9791024619417,1268.5863048131107,1202.3569598143063,1146.3336857440006,1341.8737439204265,1089.7033258602828,1770.5197761588722,1857.5588255121795,1974.2468828303113,1700.7744848516063,1332.7879322606886
4630,1364.0661671872094,2754.438631898762,1265.5260322754682,1256.2621588126187,2351.8809045272064,1465.448457765004,1389.4364039294119,1134.041961304582,1059.9718347344058,1020.1758035967061,1179.2254044389695,968.9859432012526,1587.6470497428486,1672.2879143103019,1781.4781311916242,1530.1568461011768,1198.8197347350504
4631,1241.2601253125229,2501.1940624306176,1149.4931775459659,1133.1625713456172,2132.683397716262,1335.5468872657798,1259.4470626232778,1015.0396755712216,949.6236454733311,914.836101148624,1047.7897635985455,855.1365353953163,1456.3792516656822,1526.7086479133222,1614.0935814993009,1382.657252763951,1082.8928542726185
4632,1116.1405756274698,2270.919902375359,1041.4774771217963,1030.1351175306877,1932.1271791801437,1210.653489656917,1153.2156780938976,906.0136661612412,854.7614548492453,825.5486524152368,934.3257134271691,759.2413041055604,1320.8606260525605,1364.8245185295189,1455.9519036740453,1244.7503367638044,973.1140363083184
4633,1036.616709727857,2104.3829684083953,974.090795931756,959.0077581881069,1784.8933060402583,1133.5255927330672,1076.9253149106592,854.0870220264187,800.3067551267537,768.4338207655389,875.7162526410203,702.7430328301593,1227.557766899372,1257.1416648231655,1343.3736824386133,1141.1160470827383,893.0088492981358
4634,980.6870016846552,1994.9788272047335,923.4888558116417,908.7655406481404,1674.9908473244745,1080.9049510849468,1022.0548952314798,811.9201902345601,765.2848813324216,728.9652125873799,824.9324906235228,664.6800416745759,1165.2655524486072,1177.7034091097767,1259.6556062960503,1073.8304921104054,838.5800307566006
4635,960.2790821875785,1959.8835691154773,906.2709565595453,890.6137735464793,1643.312999231763,1057.6448598234374,999.7374977414078,783.494915501253,751.2197715033103,719.6055480146932,808.9830601730275,657.2306687746997,1142.0493213525228,1152.640531604306,1238.8905295347854,1048.2382715299798,818.7993416971004
4636,947.3510512793607,1930.8010263486412,884.1491837646125,878.4279386005321,1597.3812343294521,1031.3549783489298,976.2823112484951,770.3061266438687,751.5140662827224,718.7393413944246,803.8585184373436,653.6299649384549,1112.0398039875467,1126.9152819819305,1217.7298476921123,1026.0733212873365,807.369603270609
4637,1008.9386343481101,2070.2717048933223,947.2800430558344,920.2168056376843,1690.2618645477648,1088.6785390490502,1052.9723068421513,822.4228098506533,809.6089190489033,773.2607242661693,882.3758615261174,705.6331590207107,1181.7247400615024,1206.115366232183,1271.7527745264426,1097.1696237541992,865.2168257654739
4638,1086.9029813762027,2219.5336844684243,1025.185635024283,994.1010132649865,1856.027767964227,1179.8580003584532,1109.6204780439775,892.8907360571889,869.2438978509717,824.5906814864469,935.7882599109043,758.099662683183,1253.313050029235,1255.1457372328575,1358.694878412342,1169.2673204599837,932.4157635161528
4639,1233.3625391866149,2533.727408480197,1174.8753350980508,1133.5014538792573,2106.095646594641,1355.7492773194504,1266.9359417275205,1048.4905827735329,1014.3192759296157,965.0720233399973,1051.120443678275,884.8148856799953,1387.8036972523528,1439.7656511084122,1542.5284112750533,1329.3322589864983,1056.8409940709503
4640,1342.0957990606207,2725.71897341975,1257.4475821807164,1246.8383689435677,2275.911956321639,1455.6636139912082,1384.7720256010148,1132.0014098154134,1089.6907394795453,1049.1122096212332,1161.9483909656235,968.5119382922519,1515.2486839317835,1582.1918708796343,1698.56851376079,1456.3849292720602,1165.4372118871215
4641,1361.9305876789335,2786.7684359981913,1285.7119919232155,1278.5045926701366,2336.570485465427,1501.3462986472114,1428.5671959389433,1186.0830200973965,1136.6937254282038,1066.662517330539,1202.0656859807377,994.666791598931,1584.628913033464,1647.518616322932,1806.844964037763,1521.0896498054985,1221.4230249547509
4642,1438.12410754878,2982.128142161018,1360.6868662502707,1354.7192947274114,2493.1630855952612,1582.0651933994081,1501.5175026006573,1235.6133354444057,1191.2203329676256,1127.9164470479877,1281.6552115416634,1069.3326582624425,1687.835228950909,1777.3024928961738,1882.9893421149632,1604.9900141562687,1288.5739872712786
4643,1539.66803608666,3165.9427953232453,1460.4497343011058,1440.979765734992,2676.198008496315,1698.1226316207744,1610.1850546779638,1321.6748725466764,1269.9459150396674,1196.550636290472,1385.5494545197282,1159.9079004268988,1837.5449504826313,1898.8056316141794,2055.9827845163286,1765.1322451650542,1405.4191214191123
4644,1613.8175785997903,3345.507311233598,1532.2297221785866,1505.4684339519235,2851.130883735397,1802.9536654340586,1704.979131371118,1362.3861002318088,1302.9751011501237,1257.8708699031617,1458.5122195528952,1227.8759866262408,1956.1566504725572,2017.970946750927,2204.8995506941046,1871.4937568872022,1485.4320330609985
4645,1663.5010839602164,3415.1301426004443,1578.3436762216227,1538.8992572036584,2919.4977924322166,1827.4637361573914,1755.6119342240504,1376.2380951009432,1313.5289690288257,1278.4747329050435,1484.7784540790092,1246.2191281537678,2005.9945265111237,2078.219031614782,2226.071069315173,1902.3322765812748,1512.0033785829323
4646,1778.3476875431115,3579.4923713425806,1666.0253587735358,1624.7897532882514,3092.5465164278057,1926.1803129658472,1845.6571228725902,1439.5973548647914,1386.5058786429356,1342.0722609187271,1571.4327151765171,1306.2835321696718,2104.60760444634,2195.991164402558,2335.891545534382,2007.9694476089057,1584.2392449932597
4647,1964.085869258228,3975.636996551707,1840.8994876651013,1794.8851495039357,3372.6501122098325,2115.8385245054824,2033.218099594496,1596.3356596994176,1526.6535070659625,1505.659037735232,1753.8652811122324,1454.7144665025467,2292.1870295019553,2458.187165799331,2611.7705481158564,2243.848190266634,1767.937734480769
4648,2165.215296411669,4375.046151787444,2035.9231382244252,1965.2730161103157,3699.7921852445224,2344.2487462106537,2273.9914677125626,1789.6002973071813,1701.7229863707223,1709.044718690816,1923.362440443175,1608.5425529249649,2504.8287757005946,2793.5894119155832,2990.86440879412,2572.336393059496,1990.1703561842598
4649,2356.29301264951,4709.148186921013,2193.6730220510563,2110.237217715811,3947.8377989158835,2546.953433052706,2471.295118519265,1927.0674731791432,1829.6926416890806,1846.7322130995296,2081.139836780615,1738.7411722399477,2627.9137203623127,3035.5940335559117,3228.860259242712,2801.0492134436295,2163.2042750785004
4650,2206.1678796012966,4348.493187218235,2018.6413000063776,1961.5237762294405,3635.749538306775,2363.9254609999716,2301.9595934816907,1757.9589584054002,1670.730756142916,1703.0832577234266,1956.0452159086587,1637.5157828059198,2434.970993394058,2773.6805508567954,2935.3227734702245,2546.3967263344684,1962.2030361156478
4651,1864.774413025567,3696.619445349733,1699.4304095591408,1639.9816164181707,3055.5852168091455,2004.7101736307545,1933.0543839941593,1467.0844182790247,1409.4374778592435,1466.3153443555211,1682.2823827710085,1388.5590758747364,2086.1921422604014,2312.23695125817,2438.0882948807443,2094.9515073724033,1621.2079780483189
4652,1714.8954366078615,3417.111704445908,1584.7404065549536,1542.8597416231007,2815.084421441896,1869.3352695630651,1782.2035706325114,1362.744867716106,1308.6211087097013,1371.7560166693531,1565.9250939377223,1307.5457480582086,1913.6164978302531,2092.711211730416,2204.837235598862,1899.4987332338023,1470.5099860010296
4653,1538.5487041858432,3054.513831467443,1425.3917448545153,1395.4281864490283,2516.4333663623756,1674.5710506717562,1595.2345644394065,1237.5397564690384,1193.4295656641302,1249.7844766055207,1396.4686758367616,1172.2599620275132,1713.7275402963526,1874.1105351912333,1973.779932690523,1695.0908175811653,1311.7452680225401
4654,1361.9762301174421,2722.51393158745,1260.5565061034358,1218.9832794849628,2249.888796815683,1477.9259248621368,1428.9222360256454,1109.3901768509127,1062.6124718002595,1113.8910253405925,1240.9276072550606,1043.7272388577626,1519.4600597141637,1666.7701868218091,1769.5282446084464,1520.2264035770336,1176.0490192790621
4655,1232.3886042607348,2435.164750934452,1137.6849790056729,1093.672702582636,2025.453048350625,1338.064232337475,1283.3124606142514,999.5783179962457,967.7036217851942,998.9795414564529,1104.3493714502602,920.8279832185315,1378.6309291425237,1493.0689570682794,1584.2296151893647,1352.0197013830866,1061.9102885836958
4656,1101.4786780255185,2173.4161434288226,1009.6691913440052,975.1987615490739,1813.6235018710624,1180.5493648180063,1148.4080989297674,904.3975474002109,870.9927807066424,893.0587585473995,970.361650947311,813.4525063595954,1241.4489375113394,1334.7169053322923,1418.4149245112476,1205.6862856998332,942.335059131113
4657,1018.0248889973792,2025.5104770359162,941.05186274253,906.1999313874674,1685.7135875282493,1096.0659409107352,1060.6276896448237,834.5944345250799,805.7527614600514,815.7037517403796,890.771105780547,744.3278585378472,1149.6190542232657,1213.6014063762682,1291.6110140217504,1104.872754213904,860.0336214053451
4658,957.7845453024083,1908.7818639810766,887.2601404883552,854.739092012487,1587.8097297372708,1033.604827843168,986.5608561548203,787.126713967927,756.6436337452952,767.4174627446464,839.6340211732139,696.706676869318,1090.9219737564945,1136.7669840944677,1219.1301200437251,1027.4437650123875,804.198668003896
4659,930.3499487087247,1858.2169820332826,870.4962626693898,833.5337938418767,1539.8181402325736,999.1111907259265,958.3926734996288,791.7493035839126,761.513092016035,756.4965587962093,818.6567651351241,686.2692348095187,1064.1171373168052,1107.028932668668,1185.9190206035867,997.5937120344436,779.0564298602983
4660,914.1525036114875,1827.2409848528146,847.8597030916261,817.1796915129623,1508.1916864979457,974.817634460712,932.7331942751682,785.1355850554683,759.9033985923485,741.5084667424746,809.5506496774635,681.6259145503602,1048.7232220983249,1080.0365918423079,1155.4520406013326,965.8112811157829,757.9879772942095
4661,972.9805364368249,1960.2098319230427,905.9532947788158,873.8308971227584,1622.231806126415,1044.9418555296743,1011.7389490660838,839.5093265843695,806.4094375468618,790.814931583648,857.2186201240064,734.3517337592183,1108.4493583283827,1144.901425716099,1232.262331061857,1030.98203208501,811.7215213968701
4662,1068.2418652834103,2106.8328133725213,988.9156810152963,946.1568581540229,1778.3245999689111,1132.998527709443,1093.29133715846,905.8527649686573,863.0242187509785,842.4227607070906,931.8305110044478,778.4934064897705,1177.3412141398076,1227.713269430195,1321.1536847915072,1123.7784100049075,889.3647564025825
4663,1237.7806699868322,2410.3604989834516,1112.4496507872607,1076.7219602688772,2025.5084280945016,1299.8692569050731,1205.2866791586307,1048.774605933576,1005.5395942222219,970.8668698521446,1064.6711138023547,897.7846575016158,1330.9108208600894,1395.7027551007975,1494.6876600892288,1274.431874904135,1029.5464971393599
4664,1331.4600574930892,2635.287216375459,1213.144098205857,1186.386661654131,2227.9279131497124,1411.9135766328716,1322.3146579142967,1137.6415002708482,1100.4748746027474,1061.537975691039,1173.7555888126171,976.4721586560833,1487.5490247131513,1542.3083522445665,1658.1604431634796,1404.2783229359006,1120.337808968631
4665,1364.0765761071484,2743.6805012562027,1261.9335531018444,1221.150664210597,2308.2655322971323,1460.7180672167199,1390.6878758645707,1188.7817134385916,1135.9721871717604,1087.9614696290573,1218.069589511566,1012.4587987927523,1555.0151741308894,1598.2964915031243,1712.685854033918,1468.2905569425914,1167.0269314438506
4666,1468.7187563769207,2955.0330897767917,1369.24785767243,1314.717903123246,2498.937104451846,1583.693496270277,1481.867301867278,1260.2400082168517,1204.9172481198711,1149.871936975478,1298.9148866199728,1089.8615166369423,1684.5429370926408,1721.0571336354205,1837.7308412849125,1590.4783513790783,1257.5378789990893
4667,1605.5900461227707,3276.1718571229726,1496.598112214263,1454.1163971944309,2716.5289202048466,1729.6603579058064,1633.2347031704323,1361.115379259167,1291.8707382839646,1225.6021085488587,1416.586243468647,1191.9570988335868,1830.5493918517595,1888.1629396889093,2028.2831332810688,1723.6218988484966,1361.946611893797
4668,1732.6160636897866,3500.920342016171,1607.6899116659893,1563.7966582730035,2927.432643077021,1902.512674859467,1764.0416429498307,1427.3627324376484,1382.4517757737374,1302.3419189602043,1531.1798469231176,1269.805487718467,1928.4760103974356,2028.3703082766704,2166.6577351433452,1870.884282890846,1456.664932271326
4669,1839.9306722606843,3692.3396868297846,1715.6233273795879,1672.2185736563395,3034.532631826096,2029.3498760440527,1899.6136352399485,1496.8942387377515,1426.1670483559956,1361.0461045952609,1641.1203406106156,1355.0913961061665,2058.713643615968,2171.09821872218,2314.8422095159885,1990.4617524284781,1561.8899355857075
4670,1977.3323956611628,3994.15048064868,1854.3191094029278,1841.6363459765553,3255.9057614899507,2180.216738229402,2065.098282171558,1605.1089058578507,1529.2223490958831,1463.027869096989,1782.4213043943437,1470.4196402344494,2229.3531273162966,2385.66570576289,2506.009036893982,2174.4010367027686,1706.295686816186
4671,2206.3628104292357,4509.168526196505,2082.745420973042,2069.489279806234,3649.241506756147,2453.9662500215677,2342.4955332067907,1798.026044431879,1692.0407067605495,1645.1354270525446,2044.021801566159,1683.874941258735,2525.203915313982,2681.972586128896,2810.960077394104,2476.5715781091085,1938.553108538917
4672,2451.4019139525644,5023.047366106423,2298.4021787182737,2301.086625454124,4067.582119707742,2701.460961193946,2578.029811692024,1991.7724236413983,1856.0562820425043,1835.1520897589348,2282.664284165571,1864.3571363137999,2788.844792636709,2962.789633068008,3108.7584778846126,2731.93564831242,2133.10579702424
4673,2655.101569855128,5386.611972755755,2473.771377889537,2472.2667997354492,4340.425129290964,2899.647348676226,2775.5965505762765,2107.190900942576,1990.3428846816166,1968.4062337707185,2432.194462770217,2007.7786121387444,2914.74373481354,3129.7948734746196,3302.1708877822693,2900.2796168841624,2257.9549843414534
4674,2403.3754447763386,4920.857225668129,2252.902498723729,2293.3277868901455,3954.406806713474,2660.258551869786,2546.5491662101167,1926.537036920253,1817.3214099942813,1801.368735966792,2244.7989123304537,1830.9083143607936,2660.9390681206473,2851.3432085692457,3001.914481940886,2625.6368238998866,2028.0693079588311
4675,2028.760833733622,4220.000397827465,1901.7049719853983,1947.0862781891228,3299.593156506722,2229.1806272989306,2158.520280700048,1624.8076120602204,1536.2648825252,1535.5907743565244,1931.146424960798,1554.7473196863143,2270.281113921947,2382.962633584712,2477.5185124257277,2195.6653362549437,1686.8413092965134
4676,1876.7081143316705,3888.140270379122,1741.8834811053107,1792.6137031403282,3022.8892570275393,2048.258256889098,1997.7953112910723,1487.8279189635334,1413.1477671309603,1425.9976975171346,1784.1191577025954,1422.6672026082815,2104.9515420718517,2180.1932514842492,2282.3769145047318,2002.7561876802324,1560.3145120666736
4677,1686.4549545920872,3522.9532797036613,1573.2334970896818,1603.9085946116575,2705.1227516917425,1858.085725517877,1793.8904662699665,1377.3268237477455,1284.9239201915088,1292.019195830245,1590.8069737657938,1280.6971171049686,1881.5790002136591,1969.997850616093,2065.123300818066,1834.0208749133258,1405.6587278737913
4678,1499.6169919554738,3076.4683140938196,1384.6780727374137,1402.7150288409357,2402.434687703224,1643.4461361674698,1587.0004515534965,1219.83630277537,1151.7401878645492,1157.731094448368,1426.8158439972863,1152.9741080284393,1669.476551776892,1757.3097545786472,1831.7933754745613,1614.2890435328623,1268.7913885099624
4679,1351.1873068834848,2743.75918607599,1250.3014380372647,1248.702181516151,2184.7818879262904,1482.2780753148963,1426.4422923148584,1112.0871380615597,1045.1845301438536,1051.0058377425523,1273.6806430793145,1034.3374742875321,1515.0093708456038,1583.632057979609,1658.3439496193,1455.267221386435,1140.3921771993478
4680,1267.842325580047,2576.8752383075166,1167.040512169835,1167.4900431757071,2056.974199052748,1375.7487394560585,1329.1894633149814,1054.1906640607026,996.5857676893081,993.1399157519563,1180.3365131349597,961.9014516209527,1427.4008054962612,1486.6013993725492,1570.4099504835262,1371.042007941164,1067.498661708997
4681,1122.5054539364296,2277.3622844145075,1029.521542525085,1035.43316747287,1804.9718519855885,1220.4121808387256,1172.3052142427398,925.3633631969658,880.2192342802774,876.5797469073773,1033.723374412905,831.9495432606207,1270.7366573690779,1306.5509788928402,1380.3808457891964,1199.0184900543154,933.7673981263628
4682,1061.7769407459577,2163.0143031688913,985.4559749072873,984.283827833673,1728.8623965445527,1156.7431812713487,1107.560193728469,889.4378764557193,845.2912483923476,837.6380046353536,978.6617194005353,786.8627731460117,1215.6482825878784,1236.693074654058,1311.5353256683652,1136.319934625388,883.3646355833873
4683,1016.5360014443975,2073.7866148664784,943.7955161870825,941.9918148757337,1666.6998685126089,1107.593220754487,1055.0031729105067,851.6812383287139,813.8630854503544,802.6466045108747,922.3756333802594,746.8156582641594,1166.4013539909192,1178.6051468702253,1254.629323386899,1086.9948166363174,843.8391321842827
4684,977.8861411750352,1999.7795452890646,904.9517490555636,907.9573064207761,1600.8238231462772,1064.3416380238325,1007.746383765108,824.2717594759222,789.5712078506151,772.9647168292861,882.1127790472824,714.653379556882,1125.5259909604113,1127.398215897511,1198.485367256288,1034.8804431392305,805.0086402294664
4685,994.8540808140015,2028.60174295236,919.5099736706275,920.4587956585714,1631.117487383342,1083.4690202938418,1024.7298967931051,840.4638322387434,814.0854454788507,787.812372946565,902.2898625921558,726.1430594821611,1141.187939080289,1143.1340452419631,1211.4482955933258,1049.677794051262,828.4261145217414
4686,1033.8255650911628,2082.567124589753,954.8129389125946,954.2082997635839,1699.0804071449882,1124.8454330969414,1055.1078711218672,851.1691126946711,845.1303202323496,814.4697824560728,939.1535443397017,753.4509153363531,1178.50346726605,1171.9200830732145,1241.8204093054528,1073.7704762425942,839.4272939489663
4687,1039.2852868004693,2148.548324558993,967.0983744530802,979.7545623861386,1749.8198963761934,1156.7609500834897,1070.773685612607,887.2940766722851,874.6977075232646,836.1582661084979,954.4149971899208,769.8419687336524,1192.507650876843,1178.8659618027957,1274.8123233002934,1086.0554437250626,865.172853612047
