,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1020,1362.3130973399454,2615.493956022937,1358.3268461380594,1197.790316422169,2218.1936799191785,1482.9747372326788,1463.249371906046,1278.7429780735613,1246.8850530824238,1261.7530861982586,1282.5941645031155,1081.1232293728312,1456.9995192357828,1650.744325176794,1829.9171242757627,1523.8559805619282,1281.1727619957912
1021,1320.2764960376967,2564.2527315245825,1294.871559428826,1163.3407428516507,2172.470320273061,1434.4736629679828,1443.5325312268355,1236.0452453713076,1206.673062405724,1233.7373615559807,1238.2242056109462,1070.0389250323474,1442.3494858489416,1629.9804306535652,1789.6384475834352,1497.2125023937915,1250.8498867476126
1022,1284.7089075650306,2552.148177695093,1274.5532340628506,1173.8446219158602,2150.586777120291,1428.7197010519915,1384.9029440979537,1242.6922071582724,1201.6430205679142,1240.5834078304724,1224.3083457936946,1053.730578212545,1402.885792245307,1594.1011012976694,1733.6633541346814,1462.0884787041423,1240.6310378138094
1023,1315.1019414103325,2601.2823194576818,1267.588605523335,1152.603763205099,2159.3977041583166,1418.8927411764294,1391.152057538101,1266.582352109589,1212.4822664272392,1233.2160892301702,1258.9645386353213,1062.447588219976,1402.6364748396059,1597.1982603718861,1743.2894391597617,1471.27232847402,1233.2702754158033
1024,1400.8792489291013,2747.253977467916,1337.9704040487904,1235.2818802909133,2315.7919565439106,1527.421868705962,1459.7296683378045,1343.2516867722188,1316.5526746301928,1305.473146643106,1347.2539207552097,1145.6495474660258,1488.0017177561854,1707.7512379720583,1844.204730693842,1567.3473436661575,1312.3900507270803
1025,1415.1493977964133,2776.8249390669407,1363.8079820023358,1261.1507362794664,2343.4467542219836,1567.1382091553241,1529.6619811398928,1404.5934576062832,1364.2136626751505,1306.7540325770779,1362.2022517171044,1159.4117233385202,1543.1392356891681,1713.8663817507625,1867.088053508709,1597.3192204505108,1332.7534398574555
1026,1625.3921663842448,3142.6944399087333,1555.0032079931457,1448.006966571288,2641.4699070337147,1769.7491069782563,1697.4686509543594,1572.7613954538017,1516.3442368211574,1469.2022433958168,1524.6776001961866,1303.2403497705195,1722.4794983510324,1890.8267672532004,2073.8228386124138,1762.5241964131656,1454.7721492539556
1027,1673.3873227874858,3301.51404277042,1603.6858663386188,1526.766467433785,2731.3503615466134,1836.373869630248,1771.737524661101,1607.7664542965435,1566.4455913469121,1534.9848288010141,1609.7784309350673,1334.0044483433926,1793.9237298689745,2006.0467045123748,2159.1770851016354,1845.564251346089,1509.3043186178083
1028,1612.417508598246,3156.5515499093053,1546.2362409192538,1451.1389545353322,2609.038388148282,1763.4567519264033,1692.8465958753725,1531.2364593430493,1467.8747146421615,1447.7850832757968,1538.270800985938,1256.1628401575335,1720.9109696911491,1916.6104077042874,2083.958309477671,1769.8405740988076,1469.276250388924
1029,1518.033812371422,2971.728969647018,1450.6954482088283,1370.9842600002753,2453.0919704112325,1663.205008938236,1597.7416651188391,1431.5414035546978,1377.613027144066,1355.5820824871325,1400.5528494766827,1165.8968044589408,1622.9744291641207,1842.3034367452728,1968.8243983426175,1673.8039324657352,1397.5665660345517
1030,1382.149114955125,2646.6003847447164,1324.2545067931233,1253.54076331209,2208.0706851384566,1489.5512867715142,1442.401567358414,1281.4779974568974,1232.0226918333274,1242.0904724336478,1242.1986718764942,1055.8393504238343,1452.7549481056253,1674.8074411307366,1802.757790300711,1521.168051441188,1265.6840589631752
1031,1185.8618304413535,2244.6314923941572,1141.5994720823578,1054.6623133725939,1906.0636236580942,1287.5481299777837,1247.8330337711689,1115.11651599851,1071.447000789557,1052.3894918810993,1039.1976164637706,903.3038043269462,1247.2212139420249,1421.5680669042144,1552.1181221736683,1322.437480398145,1092.8192661437656
1032,1009.4969491736972,1959.754031294718,1005.1964658695613,893.1435863385132,1645.1408719179014,1130.2636841453514,1085.2109414503702,951.3813033801007,909.2730230272539,892.3306122053668,886.8332146070389,773.1866406971808,1110.1213882793127,1176.9415972781553,1296.252452738995,1105.3707970658563,918.8140873607374
1033,972.0065888882891,1851.7614061099516,976.8829811558749,856.6003218292125,1547.2278656176118,1081.8469825045445,1043.2215091660357,942.8309253642631,895.7093267460343,854.2376557399809,850.5769828985788,743.9268105638049,1054.4495339183234,1117.5396208362645,1219.5179684438042,1040.8770387621812,880.1199580164422
1034,948.5108789738807,1807.075794002939,968.3748116101305,834.8561980799193,1499.4197587722151,1059.2124388881666,1018.2859780019605,917.050384241905,888.3436792054802,832.9640511385628,841.333434439794,734.4652577049026,1031.9428381320847,1086.2121793817632,1191.5518908463782,1022.2317736569096,860.6413457877111
1035,971.3469235759035,1835.7930703871057,987.0720594212289,831.8920943282067,1482.5572417094936,1076.8630207540923,1044.2358724188698,943.9723066068436,912.9557122204176,835.4833396290932,862.1466743171113,749.3045792643447,1038.8066404303331,1093.0080785830123,1203.5973060422452,1040.4985749717268,868.8527410740624
1036,1006.3152037662983,1885.196239134671,1042.441319605891,850.9808083951403,1528.7340237870847,1124.4165772901188,1083.647306932414,960.77039492825,935.2343999296527,849.32572613204,897.5661632585709,775.4461609424375,1071.807676118989,1106.5520753958817,1233.3965450746878,1047.5816887300934,896.0057556920622
1037,1122.2154920268179,2076.438183458468,1159.4966066250324,952.0708673780698,1678.7013749967778,1246.5718401637694,1174.5769015132823,1054.4661350716578,1014.3251401594146,905.2370881417444,1004.4385734504028,852.9242299235513,1160.9498868861854,1207.4908590527377,1351.4404692928274,1122.654238058021,959.4752426116274
1038,1375.488572627643,2599.2185059495796,1402.1668940754025,1194.5099260769111,2104.767577131153,1534.6056962522123,1451.1971875930458,1286.3391785251029,1253.6585291389433,1132.866992082771,1234.5920899768382,1074.079858432377,1435.994995503096,1516.804292123581,1689.8569830852603,1401.098911407722,1185.0278972813126
1039,1718.7305403025966,3303.990531565326,1744.1096335592624,1501.3803057529485,2710.7298586442216,1911.8143571459286,1819.3488703333085,1626.9056622638934,1591.0739705225355,1448.753368759109,1568.4360934411504,1363.4670043251635,1801.7746837588122,1948.6711151979907,2145.101340870664,1767.7585677269462,1489.6506788534712
1040,1812.2914370785415,3522.7546848860575,1824.9833824086413,1568.1144402968916,2861.9509805912944,2008.3451319096594,1933.3689140920515,1692.0110907394417,1648.9489615871976,1514.447957844229,1632.093233783783,1397.2098450471215,1891.4378546976402,2046.2270892044871,2230.982806881767,1858.8498452990884,1567.2353542027283
1041,1781.1798487853457,3418.683816747879,1832.4018099187524,1535.530798348463,2799.25200059397,1975.725913442707,1911.8592879211228,1635.5112567167787,1581.0252657025044,1477.6492191943457,1601.250584724627,1374.2935520219785,1883.320409191893,1981.8804964440212,2206.156477722595,1824.1784823790738,1544.9085969895357
1042,1755.0957624766365,3351.805032008934,1824.6144798351602,1516.8163672348442,2758.7930101389966,1922.493470405842,1906.9883039498802,1577.6571886502675,1536.8148420519763,1445.6674964847577,1562.5097681473937,1357.029276264866,1834.3332491672154,1914.97063927105,2132.844016767163,1785.5394636764938,1490.6327672926336
1043,1774.9384571921723,3409.450439767187,1854.3429107744719,1560.2291714401827,2843.551000536869,1963.1260939775646,1962.119862902815,1570.3842080897782,1524.3041874429964,1470.8459441044433,1583.1038535320886,1361.9732411092698,1871.9209685524415,1959.909453901327,2159.207152152268,1819.5573948230958,1542.8035336340554
1044,1776.3167125138739,3468.838954653822,1893.259469240419,1582.5947300048997,2868.975014755715,1975.75284790976,1942.9278449529288,1580.8426933570638,1519.4363135848523,1501.6800092687631,1592.1713397543926,1361.000277825473,1912.3965947725546,1979.876517701995,2171.9309539323417,1842.727017876215,1550.2925192103683
1045,1715.346198188398,3339.163198850564,1782.9542099881319,1503.4247251788624,2757.4859239062434,1886.8711042499071,1848.9901954842592,1532.0497493072119,1469.3845644584094,1450.8690520648115,1535.2823812340646,1310.036472651176,1845.42358774051,1904.3310374925095,2096.5532913325474,1777.2815730709845,1486.386040480764
1046,1707.9119822311825,3337.0557411791624,1753.5924223951788,1515.0930117514793,2792.3448404772594,1889.8466724523023,1844.794478197783,1511.681148728776,1468.0451274961715,1435.5184846228517,1517.4757685401887,1298.5600759007777,1872.8409873685134,1933.6460623955181,2100.8034568560997,1791.8699996169626,1490.7255923278885
1047,1782.1401777833867,3510.431042956599,1788.0701444776141,1590.4064103035087,2901.5573744978346,1986.060333184207,1913.0548500382492,1603.523209663716,1533.9526723592119,1509.5756921299271,1595.6925169771182,1349.9619921903109,1933.3445280654946,2030.8856712654801,2195.1512164330034,1864.5263434850901,1550.9412860234413
1048,1898.5427747507572,3723.562981491408,1868.6337122634136,1678.9010904917702,3105.6306473410677,2075.2718091005154,2018.7076238181658,1740.368396879586,1655.8033163950793,1638.1054679240042,1690.3552537132057,1449.4215753583721,2011.5185130443854,2148.7909462408275,2335.9533088454045,1984.264736610237,1618.879201028948
1049,2039.5630539645367,3958.522265379481,2009.5358325714064,1823.0850101438818,3307.390574791531,2216.5973231942016,2160.599837314487,1838.1536034640053,1765.1212215429227,1737.5328993023804,1828.317391582806,1569.2977603577363,2119.3404905398866,2278.2784099546907,2483.7068617126015,2121.3422564110924,1747.1474774998624
1050,2072.369911179086,4018.3647539224075,2028.1667520932297,1853.1804708229563,3399.3934851492068,2235.622921165186,2189.6656881567615,1842.1095622863982,1784.06875971251,1753.7113860330155,1856.3782462200338,1583.4877693569026,2209.8187914466366,2336.644264488903,2511.9642649686857,2150.5861873149042,1762.6743648104004
1051,1956.3302631474253,3760.782947254216,1909.2339651373245,1750.541509166701,3156.202285961643,2103.464815155111,2052.918340402264,1701.7811337206388,1662.6493332907412,1632.2466013217881,1743.5733649516228,1480.8452943029115,2107.7849013046903,2220.12127761996,2392.364167215359,2056.412643542665,1665.911375004089
1052,1884.6609278509052,3632.3565360007974,1863.5707149999093,1677.103203506011,3008.2664495268136,2087.582262571563,1986.6179052866974,1627.9497130286202,1592.2354281951834,1548.748422953711,1684.9657016032431,1413.5410039593562,2029.8850492732365,2161.5857710254995,2317.9978914753547,1996.5523322136448,1628.144895317792
1053,1520.5967096038903,2976.217058244648,1550.2923193904712,1366.6969335511212,2449.7995831328008,1699.4093508197277,1647.3410427293811,1287.181592465399,1253.9294954574243,1241.4453610232379,1347.7953583426354,1132.0667052642998,1650.5841461176474,1747.661524822353,1869.3351134055738,1613.1273488689817,1337.696680343661
1054,1348.5243083249402,2588.056743390067,1365.421179309751,1189.2567143479866,2116.9751822595867,1499.118590583722,1492.3571050084847,1117.3602665017636,1098.102031817552,1090.1994909872485,1160.2907054068946,985.2179059768821,1437.6324640038051,1543.84623392505,1683.2865528816037,1403.6519344984854,1193.1993661087558
1055,1194.6939123108261,2267.468593813055,1214.24812389048,1044.2648080096064,1855.1117915516825,1326.274097776607,1306.9853937383896,1000.4051544939574,971.5827663640702,968.9400020446622,1008.8321824870443,861.2884249846916,1277.8592080970684,1361.3295561105476,1534.576191070123,1270.3579317272606,1067.5051252981414
1056,1024.9298307476038,1979.419040403764,1086.2186302904097,913.6240574542489,1627.6175862526663,1168.9213956034955,1142.5228100467104,914.6196584700174,886.7614939012324,869.2720982707579,902.038123641487,773.34269539291,1125.3227574607113,1211.135466919229,1327.8998090459258,1128.5340670360947,946.3488250159055
1057,961.2987518730171,1855.5901468357615,1027.115948514739,861.8166155226311,1519.7153424633188,1106.9772716282362,1078.3024421430177,895.2227223786356,845.4359508348133,821.8477979318851,846.471952338092,727.2984248979099,1064.6229522823598,1127.9154905838006,1258.2966487253016,1050.3388363573797,900.9795230389907
1058,926.3883679215594,1807.7112950840524,993.5237101786486,828.072959176928,1458.7547841107469,1086.7863270521993,1047.2363895685085,850.3499389638855,828.070596576522,793.8355175351567,822.4712825096902,700.7644636799309,1035.9264933346983,1095.8943623310233,1225.4774860901168,1030.0181215320663,879.049353897299
1059,926.8536291890379,1792.7811783871277,987.4992485531955,830.504153990446,1442.8161534602527,1097.497835190762,1080.9824762049238,864.6734117232294,839.5062726008568,793.5906087985095,839.0078221404767,708.3926505717318,1041.6183140611868,1096.8996910155074,1222.353331968794,1046.3002138486133,891.9181680826919
1060,951.1141122717288,1802.0416477201684,1015.0597674808955,833.9811279346309,1466.1235290639752,1127.0527819564677,1100.3178383431841,875.3854950433188,844.8333593295562,792.7922137134967,851.5766869267943,712.8981191177454,1064.1124989415919,1112.5728236136374,1248.5684352066687,1046.5911637409342,913.9874015551605
1061,1049.0278544037055,1952.2180455512198,1093.8817881555387,912.8874722540462,1597.718907695485,1234.15764615298,1197.5530965705111,957.8749377649103,924.9431319244069,859.6782856857515,950.6048950896536,791.3319972367394,1192.8753935785624,1216.410467420851,1370.661546540636,1129.4789034564023,977.8793294362283
1062,1260.310772650221,2371.208999541037,1281.1425860274824,1094.4577504242295,1952.3614752442918,1464.181639615439,1407.943701099186,1166.959402125635,1118.2709562793907,1072.6213825815262,1171.739150464436,993.0197970012825,1407.953289162812,1508.270964551251,1696.9695420973198,1390.234896538582,1173.352085182129
1063,1558.2466910353485,3026.8453801407677,1570.8803173851315,1374.236437651311,2472.3507534647392,1812.2791949015693,1743.884464324772,1456.188144790217,1401.4601671850871,1367.9117131025082,1474.4248576836194,1261.203965089484,1760.6056172555573,1931.7578987953589,2126.579313205787,1761.2058905088388,1468.4376955694333
1064,1629.9275677763635,3172.3969454377143,1630.1300822054445,1436.3744978618206,2627.0798734161267,1882.901069142446,1825.0988081489486,1483.334470803834,1425.3928251908658,1406.774405260084,1532.0352777917346,1283.486945145248,1827.2538958551072,2021.5041377201214,2201.045987461614,1821.407376897428,1538.00577093491
1065,1623.1957953895067,3161.518856400382,1597.6418539277429,1427.447597864305,2605.2211742016116,1853.2836422342625,1826.2358029632076,1449.8743986815632,1406.8776421338587,1366.911234636022,1500.8178230860606,1277.3254055179755,1784.6632631711,1933.6321092903336,2159.3394536749533,1780.536508805251,1500.3116252310579
1066,1578.3475386945984,3114.6642656146832,1558.8085048642818,1393.3956961032966,2524.7187620706036,1782.5823740960627,1810.8637347798713,1404.229896583255,1359.0148443705755,1347.5705994231885,1469.618114450785,1268.5340557299312,1747.7714653946282,1876.3488259857004,2102.1523474077603,1754.3465429895398,1460.5653094378013
1067,1608.41294346664,3086.0278822483388,1620.8128865484605,1424.076143214256,2619.592208423423,1834.021067384484,1851.842068703834,1417.4166453805014,1371.1290723850918,1387.4020938631072,1509.9658949635052,1281.838671302011,1761.1635078726968,1916.7248165197207,2128.7252847418067,1785.6650703251391,1476.8001489875828
1068,1642.9226557439124,3136.7542959090188,1686.6904226161214,1468.7196245588732,2667.8825091651315,1861.302422640035,1875.900931052824,1429.9197992309548,1380.7215072682181,1409.3605613731995,1511.4938950713142,1298.8605599656057,1801.6378810557235,1956.7378164894367,2167.9292707671175,1822.9474724088925,1510.0914448501803
1069,1601.576119185877,3107.2456374296935,1651.050655861907,1439.2662456744338,2617.9731171286294,1826.1196436491316,1837.2233582278175,1395.466257312558,1362.9591485789324,1381.2857914727679,1482.866466753993,1270.3546962817927,1772.7834882022303,1921.594799753002,2125.5061216571567,1806.3739098647366,1502.7598666875517
1070,1633.0054140835828,3193.535646612631,1672.4922761478233,1471.7749901245124,2668.835662638503,1871.5131190704642,1864.6165566725876,1394.4009335401406,1389.3126213691735,1439.5434103144235,1507.657435057181,1297.3894988328982,1804.988333211,1956.1228392839914,2145.9417176849324,1810.492796717523,1527.3554592464527
1071,1740.6319174608764,3411.8018806548343,1761.637522200083,1583.467802164976,2844.3238698234486,1982.8551425129317,1997.541652097211,1486.297390005896,1477.2718849479506,1509.2290706157705,1614.4071669135953,1361.0745480511366,1916.2548384122738,2046.7543775136073,2240.8586717321637,1926.72141728324,1594.2195889548416
1072,1927.259925679759,3791.684820186756,1905.456544954698,1716.6763396274823,3122.8833698256217,2150.848047922016,2143.097571353017,1639.5882077498509,1586.611209926497,1628.2883467598365,1745.8064337238354,1495.618766071504,2047.2598258746643,2187.703304750395,2399.0873090757204,2045.5969061717092,1670.0807980068016
1073,2053.6165578698415,4016.760961809392,2024.3719651817123,1831.5678463698823,3272.5337859422425,2275.0414205037223,2236.6214336064077,1756.7177898683956,1689.9587885320161,1719.686705680742,1855.6961463859138,1590.424444131226,2112.810772895299,2356.9670526293,2546.2580895879346,2144.341967110126,1755.8269614351248
1074,2061.5929745924113,4038.513009972429,2016.4183785817006,1845.0985089895692,3277.0085291382516,2271.696101869102,2227.5878399306584,1752.0817820984307,1735.857940476846,1717.046455214988,1861.344771797476,1592.9971972820556,2143.408893310502,2385.8331264148796,2542.499580288251,2148.3724724685753,1753.1550986400318
1075,1901.4507528848885,3722.033242810141,1825.5673402541647,1696.307297848563,2995.083470874355,2092.708167976593,2093.9701975077032,1607.150625603891,1587.0385492941425,1575.9479283735584,1699.3495695744136,1493.382016607472,2047.2020843476016,2251.6889711612253,2402.29843084805,2025.3659965739685,1619.6148612771835
1076,1809.617944664898,3508.658398478785,1720.181231307952,1604.1024462810688,2933.685931254635,1993.3433846143944,1999.2302590942081,1500.1671687105452,1512.9323044417674,1494.843637380572,1624.7486275821448,1400.4356752486892,1937.8482442946963,2160.5921629630084,2361.13535398109,1949.4769461293513,1565.8036069992572
1077,1459.9175247428343,2845.0105298896456,1400.6811424154128,1311.68252644946,2349.5329809777195,1696.2290913926277,1713.8368886866726,1232.747527074743,1231.7063720331894,1225.1265697558101,1324.7025738090233,1108.165270853921,1569.9362160489254,1810.0926210597208,1983.3498344065829,1628.9552164602896,1341.0830512663222
1078,1275.1851365148345,2461.870611206118,1251.5633214727336,1149.940102408548,2042.1015351506726,1523.4939639876254,1543.0237034995566,1056.4285560390506,1059.9867190463754,1074.7852839989814,1145.9283633365478,964.012734670695,1396.705928782078,1589.66816334834,1751.3441301951311,1466.483413642235,1223.9616568824513
1079,1146.800854866323,2181.053853359749,1172.1072605700342,1034.3123750135294,1799.3258443218451,1361.0510448014652,1371.9560354593227,936.8540857374653,923.4339349266163,946.4230903070479,990.2984700483333,842.2735493398367,1255.2536103878883,1383.7164877018988,1544.676988333747,1291.2794094404737,1087.3745712416098
1080,1059.6069080311634,1991.225804104262,1118.3912960554464,930.4264690704929,1609.3648242019915,1223.8271238873422,1212.1646558060133,838.5072677202265,821.1026535852013,839.459503359028,890.7949488521308,754.8921532691894,1106.2839210546463,1222.0795695324218,1371.9355093016597,1143.704826629249,965.5279608366623
1081,983.6355553877008,1849.900991014409,1048.58013182587,865.5418767834702,1532.4262913341536,1156.7993229928911,1144.2151342442987,777.6950241313709,781.135612369113,798.4472532537897,828.7193054387415,712.5488592290267,1034.189819319798,1150.0079903588794,1288.138068380874,1068.6403258377925,918.3453515087308
1082,933.2778260537073,1778.651752623602,1013.403684501104,823.691746335191,1466.2811706707269,1129.6100196975945,1106.3004441310732,744.6818953029145,777.0630114840637,770.4749739132221,802.0992308420533,682.279523657257,1004.6770006898969,1113.0422656546148,1263.6127831081453,1036.1496242828096,898.2025057041152
1083,940.0075463625203,1800.4978426161115,1024.0820621317428,826.3732238924938,1457.5982052061822,1139.8382294728672,1125.5781529639844,747.7298910070264,786.770740567468,763.1988126802248,821.4690664341462,687.880234217857,1017.8994001060726,1103.584834551107,1267.6426127560205,1048.1321257802829,904.9306290462448
1084,972.6495435832426,1830.3155865574954,1077.3411557728514,832.5301294631057,1478.7093537541919,1150.7229601891322,1131.4973550244856,754.3779519053171,792.3549646152888,766.5072348115601,831.7862355830712,703.4967230299856,1039.329906150191,1111.0704989038386,1276.2890371434494,1039.9945695285232,927.3571236961297
1085,1068.4757927459384,1979.8801422241063,1160.4696500984887,908.8527949708065,1607.3010902548326,1242.2616018075278,1202.2785971108883,850.4031991679976,891.5867088073359,830.4922096053988,936.9524290107738,772.2910509664764,1155.694929729831,1201.1001222960267,1368.230181788965,1107.5397878839817,980.6340592515909
1086,1277.8263438527779,2385.2116636208884,1347.6534689576463,1083.520246492833,1943.1738621172244,1459.1956631619496,1418.1288606559838,1048.1966399014505,1082.051735126027,1015.665240532064,1121.964695483885,966.0158826416186,1347.9101439075353,1464.0818734157108,1652.6487804540538,1325.4877080325691,1167.8763052520194
1087,1555.1231297054987,2957.7916935385006,1633.92558510211,1370.8896497078185,2454.079094172664,1759.1054838105674,1739.9023308028316,1321.9928624871682,1344.9444403224566,1292.6965159096476,1403.8701084629947,1193.9424001474595,1670.782682287662,1819.691633492251,2065.1248386527145,1671.813213990428,1437.0718574943576
1088,1681.0020980475986,3207.961975643837,1709.2789832236806,1449.1532669029818,2631.8437583424975,1864.272783834872,1840.6707350907,1404.2563359862218,1401.875872042726,1361.0862847488368,1486.161211510409,1254.0553756650106,1765.0797800125513,1899.6482236670963,2131.428599313661,1743.9217197521975,1494.3966120806685
1089,1703.7236573588302,3271.1217577401794,1716.2247828015422,1462.2839549461087,2655.5588381727257,1899.4748801173976,1864.9226876921612,1398.4911844402982,1409.159985664494,1343.1290805818517,1500.5988240593524,1267.461526023551,1786.4370534202526,1860.754100195351,2117.8867003691303,1736.9906871814392,1492.6520673657017
1090,1665.0792493505185,3184.712974579549,1715.04991252822,1467.0636975284222,2635.2382955020857,1872.9167028353545,1872.2302435957868,1388.7239390227433,1379.9238875566657,1335.9414716361648,1467.3412749051631,1256.7517709514811,1764.2071428246054,1810.5655519113188,2054.9964393005475,1712.7571570765826,1456.626656858003
1091,1683.3163068547442,3229.2789068120383,1764.9891975828,1491.3868260774152,2729.919797356375,1905.8020088458034,1920.3510041134818,1412.164389893875,1393.0330914895878,1377.063814129376,1492.166556897068,1277.1257946290177,1787.0725724802069,1829.3643106473598,2092.9264842673088,1718.525164019662,1486.4767789931193
1092,1722.2522376078443,3303.426888313077,1794.0715178148707,1537.8687720227413,2765.893393054963,1936.7590979485776,1924.5319229258932,1434.2520379006762,1410.8982123309531,1396.3819118477365,1532.584464234781,1313.2409185289496,1812.6864426702716,1860.2402387843208,2110.1671685089327,1744.4416598478497,1506.479146581948
1093,1680.4406738296552,3228.6418081441548,1719.0818142004275,1468.3093963661843,2699.989954198955,1852.9847785645318,1854.658812538221,1398.22490880947,1353.7589580292963,1377.0852581749264,1476.1018422099555,1269.0494155609217,1763.116470455644,1806.192033366744,2035.2015814929086,1678.9459983708475,1434.1265965005373
1094,1680.0311242822559,3230.4772457704557,1710.4047104942142,1500.23486552614,2707.348645254006,1859.0992688154035,1840.1484339117897,1424.1237082709547,1388.1820036390209,1399.9260177896424,1479.6445898792724,1274.571986239534,1763.1214191031218,1800.0538456084064,2019.778236252525,1668.9567495388128,1439.0953817936725
1095,1754.8235866155505,3413.9874994642582,1785.086610845049,1570.3674513070778,2852.930078940861,1948.2748082520545,1928.1290709260709,1498.2747464088939,1480.8058203112012,1486.5297571288709,1580.513917302806,1337.4959779057767,1851.3587268489855,1907.6078257531642,2142.556478313525,1745.47223099233,1493.233818831941
1096,1908.7575602504903,3722.3389231092515,1909.2755943134744,1685.587925235342,3088.703152036823,2103.3585626497807,2063.279006071962,1629.7223770486007,1610.8487331158021,1589.433072228188,1706.8215447864538,1463.0395786079496,1971.9665551338176,2076.074774990341,2290.49106357298,1900.9200921739355,1588.7576539053591
1097,2053.876402450105,3980.085009187709,2057.869043866641,1806.8946795919642,3307.046832219167,2258.3684414079444,2233.3768209575987,1760.222335720436,1717.3380992847838,1704.1303044673464,1841.2864426180893,1567.9478071692413,2111.2356704544186,2211.3322689827296,2451.088097925983,2057.781786665077,1724.2291902650659
1098,2068.652899452704,3998.3596093269844,2070.064711816368,1850.0398462852995,3315.6848748280972,2294.2650729865354,2218.914065422662,1760.2876604814148,1728.2206345332174,1671.231409625693,1861.565176902446,1566.8230056844377,2148.2131234399812,2210.0817373557657,2472.927655338451,2047.5923513096632,1708.242549232319
1099,1924.4523501723943,3683.969027050166,1893.6361220431377,1701.4954908846303,3042.7297452790494,2102.2815229866324,2053.9946851507502,1592.978230572728,1587.7774992641039,1539.4950006827182,1727.9104172464106,1457.4231217742208,2006.2497199231716,2092.65066615553,2330.247950177576,1917.476530170224,1599.2696552483108
1100,1872.1285906720977,3564.378886047136,1848.7763939947276,1641.8761418495546,2914.100018359695,2046.7786170789584,2001.3783364758858,1511.9741956647285,1507.365339419066,1448.9745501301293,1635.976377660605,1392.2740029790182,1962.729699474547,2031.6758394417263,2249.523592688547,1866.2747539656746,1558.9282501972657
1101,1585.6832130056096,2994.8496222258,1649.140560320725,1396.6785761694764,2463.6908579239307,1784.5625810758097,1713.9897779878522,1256.554601626209,1239.3885415708423,1227.5076883745423,1350.4650197337037,1151.2583048528452,1654.1532440060269,1740.0185843413742,1902.9210893767304,1597.7889338999016,1356.5871591450205
1102,1394.9408046403366,2655.6704211566484,1471.9910140166844,1239.6924242576647,2198.1559732592755,1592.1839106107832,1527.59404255149,1094.4796260251367,1103.8864355423698,1073.4515115951222,1187.87235539397,1006.4967012672877,1436.3577636142325,1537.5931552972756,1725.7132923368313,1409.4904214194098,1222.5566415379099
1103,1239.3665505569793,2311.7590665694925,1340.126581830777,1070.9246006814983,1931.4530633717707,1388.166969146299,1370.5945716990068,1012.5967425689101,979.107580772549,937.7403757634008,1027.22268252034,877.8864454340442,1271.369603265283,1354.0684489931728,1526.376949281889,1271.0679904134445,1104.560091631733
1104,1083.6160998829623,2040.8694891420669,1201.6358769681087,948.534812280833,1684.2651082808939,1244.7802806977784,1208.0150560088905,913.6238727891279,891.2439547414804,838.5445972734269,921.8108185724251,792.1428680747722,1134.2653946206983,1224.792029386315,1392.1594847950373,1160.865024830349,1005.5942453761872
1105,1020.1710978664402,1904.9189062969535,1140.7729626068422,888.9734648108766,1584.4979239336549,1169.7265756082884,1124.6416479353752,865.658191424288,842.1684856592558,792.2811828021313,870.8868340946528,744.0739999278162,1085.2224045693138,1146.5158266283163,1314.7012641554024,1080.489000330295,952.5243502297576
1106,988.6013010735342,1848.916792209198,1101.961631658042,855.1415783569321,1532.1592650716939,1132.4062962911692,1087.0460308788288,827.2454376259375,822.0403511013158,762.310004596906,840.9918535051786,719.862684837336,1059.35060442032,1119.571162379049,1283.710757333206,1059.0179822370255,927.4195255624171
1107,980.5533705821297,1837.901856278355,1084.3126318418604,842.5671089037896,1511.9352113685172,1128.8432700731291,1097.6622581925149,824.633947298144,825.8607271023614,757.6132711914966,846.9463574150727,711.7799630997736,1045.9956564830593,1120.1871878277673,1281.9666519256864,1061.2843283907223,930.3590231161525
1108,994.258081973822,1829.762214599354,1109.4718720324909,841.4077130343178,1538.614538435374,1142.0433929599017,1113.3720184506808,834.7373322819765,831.7496248405234,762.1313744088948,861.5182544983463,723.4881640048138,1052.0593044635593,1145.0632216859976,1315.0503516743195,1060.146980056552,949.4974390431956
1109,1079.1734499870827,1971.9347352551338,1181.7170364570743,916.4348158958699,1681.650300627361,1241.2394276346308,1196.7615145498949,910.3009004181624,895.724432693046,825.21403839069,950.0659691356003,792.6645594526144,1139.5943225936649,1240.2879830418592,1434.259357282766,1141.592596383736,1015.4508337191669
1110,1278.1304781847307,2399.737539508828,1368.307413394406,1109.3605771061793,1998.7631190881461,1462.5876706810063,1416.6935133719755,1089.468596487508,1088.648763882473,992.2760573854204,1140.0319395269544,962.9739361961376,1371.427218890748,1515.8477871734342,1721.8400849791942,1381.3211446368468,1203.1068030979363
1111,1590.9133625728841,3016.4402847557403,1690.3993400078225,1375.4527206259752,2508.7053641887833,1803.2428596589425,1713.8164682593156,1320.315268202421,1316.373786514906,1260.37237542281,1424.2061974288556,1210.604557992673,1688.9775405631685,1905.9829781548683,2162.7754985034308,1763.9103651845999,1495.318168861078
1112,1664.1510392501953,3197.24955437365,1736.7392312716324,1456.9378662458578,2669.50992688107,1874.7859938000065,1802.4660853148348,1388.7438078879177,1371.0057927549235,1342.0603916164875,1479.2916421507227,1242.518589431807,1748.6803365612286,1981.8621701630302,2237.8076801065695,1811.9621649698295,1562.9488319458333
