,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5716,828.044223923831,1651.3519220713542,768.4533707557108,744.7110063298705,1379.1529345032502,897.7317709360227,853.5694806954241,722.5693839812004,703.8987769288252,687.8753857822709,699.0267656747209,589.1281561930504,981.8818103417077,968.1807846455578,1028.8375028810367,858.6514357976414,682.5218009009652
5717,865.429112589424,1735.0536941506793,808.2711065927977,782.6459439810744,1441.9332422112623,923.7952105312957,892.3055103339805,764.6596759077489,761.1696692712261,720.8013302439479,740.4735111945298,608.8309253088399,1023.7878869409487,1002.2964112446414,1074.8907103340944,899.2920670215252,711.2816512743129
5718,892.0520980590312,1789.816842206307,818.2284869299336,799.3412116871673,1498.6024589298577,945.0218026020245,915.4566153873272,780.8469869195865,784.8737497405494,745.5053444476987,756.3327194626672,627.0746944599371,1036.9183822452032,1018.6146638630072,1077.9682707812112,918.0172771097409,724.4236409578948
5719,878.3640679577577,1760.7623125289622,827.0911713128238,791.5820750804912,1511.0131344199226,945.5283407073589,912.3743105220885,793.6146171378982,790.0814977951287,745.7580745510147,765.9379963878303,635.4335592756529,1030.7005784541384,1009.8190480864976,1073.5656612600756,911.5664329524403,726.4128566848947
5720,938.5082691843113,1904.5735354146423,875.1434910757555,854.1956639633349,1604.5928229791746,1027.1242821926198,963.9520032849005,886.8556413710755,859.4575965555042,814.3576131294449,839.6078151969037,707.9753380427103,1090.4623516349673,1077.72555203914,1158.2613136720272,976.4495580040893,786.0628364717845
5721,1025.9947884916853,2106.5801509755224,966.8939982590405,944.8801128622457,1766.0519883744023,1115.20014001788,1056.7392999426474,1013.7080128608254,959.7845250820367,908.9973995380266,948.3134840507907,805.4115289019078,1194.291118860273,1213.456301527,1308.8262668639454,1111.1915486179707,885.0520608992515
5722,1142.3013600950148,2356.5733525201704,1086.511037014709,1038.9013869385453,1934.1553891963931,1256.0863096185778,1172.7238270764167,1126.5790954750391,1064.558721321868,1010.672885122531,1056.1676487487161,894.4799023772313,1301.7511864383218,1356.8186482668934,1473.227208645851,1253.38656624629,993.3905819661666
5723,1253.0647811960512,2555.3867378617897,1162.2843278981118,1132.5498763401613,2159.5962093926933,1373.1923529941992,1285.836294889908,1205.858532471457,1151.720377339461,1081.2207523983163,1159.1666943446317,983.7833310315174,1449.366179580172,1524.0115550294524,1645.5236434754474,1404.1407543759385,1099.127692230163
5724,1348.4116878204968,2741.691913353839,1279.0702711550744,1243.1712801954363,2349.5903190950303,1499.1424384404384,1417.3741975292485,1275.5588000348964,1235.4695435047927,1169.2149921099433,1271.7679450767782,1071.6305766039582,1578.3768537722563,1676.3421274193468,1828.0506120700165,1541.1719213730464,1218.8532536362425
5725,1424.5815038229546,2935.258088894997,1369.4948118575721,1323.3090639162456,2478.893066817458,1581.243154471662,1513.921617716333,1310.3776828101502,1259.0489238062733,1225.5768539016497,1364.4613559427876,1137.9595706998798,1667.5698939702165,1781.2132034737572,1943.8027021280166,1665.4154775264587,1308.1246934366231
5726,1519.4288883085662,3082.4404353247064,1439.1133749159244,1400.9134717280122,2589.6299970215537,1683.5096479916504,1613.0789748302834,1329.482751275233,1295.788591943015,1267.9975879716253,1452.7727931215402,1203.7686765793856,1777.1959642242225,1890.4623805417687,2062.047767346138,1744.8926643629259,1380.754599316792
5727,1632.0630737838674,3337.9953476482333,1536.2354332220875,1528.1836847660106,2789.400070216233,1809.7807926826995,1729.5324976909062,1411.966060480317,1377.325229746432,1349.3140181495876,1582.285170632366,1310.8247756147834,1925.6740286301026,1999.1445773521386,2188.130082461588,1858.6311987711301,1473.048880742559
5728,1753.4721335479976,3582.5751460636384,1643.8520564634557,1649.900438034566,2956.576855721706,1928.713080772784,1872.7041363172962,1484.460715269743,1442.5118185476445,1450.0697414403146,1702.6027171729395,1399.3033259491483,2075.543634233727,2123.2748334004023,2315.4295605930242,1981.8722204872618,1577.4339330806795
5729,1787.7637784643396,3641.1089201649456,1681.2135482866038,1684.5091797239988,2953.361160663342,1984.968224216731,1857.4921123192448,1469.4909402681021,1419.31541318831,1454.6894720709654,1758.0340735649097,1406.5984307565889,2107.3886741743163,2147.338564044247,2318.5562665655643,2010.138075117415,1570.3628129719486
5730,1869.6370285438106,3854.9238890588554,1768.531540828465,1768.489576131632,3110.8137244994186,2058.0093919948376,1965.834829422045,1566.8632807401927,1524.260271568826,1632.2255884193853,1851.870512115603,1529.0415033448244,2182.532763909184,2427.561764920637,2566.6632629610494,2097.9236531174633,1640.211857925623
5731,1852.700600113208,3795.621675309273,1728.3206557002675,1741.2101265592373,3076.0607799243517,2031.286064761623,1950.6257131360135,1533.9003465364842,1516.2636115241899,1623.8768691080318,1830.1673634439016,1499.5078163252028,2153.4608650056807,2388.4802111714603,2519.785956828597,2049.24916585947,1601.6150991251225
5732,1760.087113808791,3595.4631734866207,1637.9987806785605,1649.1440589436475,2902.6195907944557,1916.023306352472,1833.4154207049708,1459.6691564079636,1451.2111894355685,1532.8023232078226,1695.8136056287585,1403.2299280054945,2005.748944095019,2225.9141740341447,2377.0265728720747,1913.5630349651797,1491.8229583401226
5733,1633.7238416699747,3345.506419486538,1508.6024514729845,1491.3597590415484,2663.4277909187394,1783.4190928496687,1702.5378674345247,1355.6425017456936,1328.9181850751809,1454.2434783934655,1550.6490266722258,1286.4751827761204,1853.0462169177931,2076.991903870661,2237.086817834337,1773.0029359845366,1388.65230606655
5734,1448.4752229495748,2893.7517386921068,1342.5685403602638,1315.3512010602171,2354.5750668202572,1570.2339686508112,1509.6103252828937,1180.4453549882141,1152.0302487535732,1267.2521418421316,1343.3770305659255,1135.9103792142603,1625.3373175491477,1835.231844697189,2010.0365265210596,1569.930473132387,1229.6536742871804
5735,1264.5837784103646,2538.66068981394,1171.2385282846112,1151.4886038598902,2077.187881620079,1371.2599635308327,1334.5481679920345,1020.1360695134878,998.1741828312076,1089.9206863723098,1155.7760474130164,973.8593850375404,1433.7907939407246,1595.2621795232744,1762.750732140164,1355.1251743854796,1065.5437821809526
5736,1042.1707260817352,2106.247059651487,963.8866368362734,949.6586122972092,1711.172260603581,1136.596241062612,1095.4716548515999,852.9929503647219,841.0729574974271,887.5354404693356,929.5417958577902,773.5155337160356,1184.80795339327,1291.9666184302637,1445.0180928307702,1091.8728760492988,852.9998150774541
5737,967.9228011537946,1960.819761311013,903.4299406888747,887.2859848876284,1597.941920521556,1063.7478511938566,1025.1595745667667,813.8594589486864,802.3183597979948,836.088780889222,861.8740515077075,713.4679876797219,1107.8743644219694,1186.116309136876,1340.9449790301514,1016.4898926660923,794.1604947122044
5738,914.4118799087771,1859.8248216389516,854.3239696319869,842.0689677970445,1512.9448129549808,1006.8858797328916,971.1975566751892,787.1211149928399,775.7500275299159,793.0834442525131,823.5162967887887,675.8870033510807,1062.0495498339399,1110.4673251470497,1253.4587071239596,957.0012738097544,748.1118280308742
5739,899.3619675066316,1828.9481561827538,840.0881802948082,829.904880208082,1491.0091454339185,986.6245282010375,949.3906263027459,783.1876947076637,773.491615828161,781.7397277068665,797.6802720867527,661.2862200230502,1038.3958468319818,1075.7298335757976,1223.6129635183772,936.0668690260549,733.9845401554976
5740,888.3015076672478,1815.7358118322,817.9625609808763,815.800681607173,1461.0282617784899,971.3508752812546,931.6502637100909,773.9076663350626,772.5684667074644,757.6781893900616,777.7858948655863,655.5591563127177,1029.9510871516904,1053.7224627701728,1194.9037772298516,921.5418257448964,723.6277547160676
5741,964.0376078194008,1925.7837707663607,884.4342648362617,874.4398938980285,1544.9545329501202,1040.920751138328,992.2779759590289,837.5842755721046,827.6364426605871,806.9799771538344,847.9356918770609,697.776662814781,1096.9562961156082,1124.2608138402181,1249.776918508125,984.3229127094621,777.2964821813191
5742,1035.8674989892668,2126.553558935603,973.6591641991083,954.4281124040008,1718.836136666484,1129.6020493672909,1073.0903291375278,918.6331661387503,903.698796223036,878.8935031010282,932.3995200711415,765.7531377876647,1177.6300611654995,1237.924455726556,1352.1365915789909,1081.4491641976215,867.7745564519446
5743,1170.0446855337507,2390.0878752419967,1096.8531379470537,1069.485667310185,1973.186852330114,1284.8720770244804,1215.9935707418629,1049.940856899417,1044.0874567525384,1021.1404850476915,1061.205000840129,888.378637281993,1305.2167752171672,1390.0490059293352,1540.428226891346,1264.0895089434878,992.595070557828
5744,1277.2129377869587,2562.6844483459945,1190.2835449132326,1161.515848619522,2134.4526804535317,1369.1404626877518,1304.9794072449713,1155.5018541232557,1117.9391834760143,1092.2168752030761,1142.7378154370642,967.9431326785924,1428.36517429359,1506.2875237541405,1664.9781642704406,1373.9321647625075,1079.7961351291426
5745,1302.8018673066438,2661.5284435595913,1239.1086491262558,1200.4062338445583,2224.9547261547345,1420.2291130169826,1338.8798535630763,1201.8937128021848,1159.1466074412033,1122.6833939057212,1185.3226742873512,996.6105054074857,1490.7639854468707,1558.6250034211928,1709.6685476160847,1415.2417653609148,1125.8474803656952
5746,1390.5646207480377,2846.5355210364387,1308.807194348775,1273.8032125026307,2359.691457698718,1511.8340348566235,1421.7809455148376,1249.927350725165,1218.5597906802923,1171.6529970727167,1254.2875436789586,1069.4952406915954,1598.3565557060651,1649.2996304980184,1803.0029712865078,1497.8022105547411,1204.9657409386843
5747,1496.8107365764909,3023.4475896480203,1408.577116852874,1379.463065410886,2531.453352606347,1633.7584109103595,1548.7221650772465,1317.8243514985095,1284.470156705912,1244.4627530904752,1370.0791906883808,1148.3634038238276,1716.9051449589679,1775.6424718640956,1977.4849456776972,1644.638306267016,1317.2359954777774
5748,1602.5929101790057,3230.470214144579,1517.434093179363,1486.3452209009613,2720.332979565085,1741.5041837869448,1651.9520860360526,1388.4322485857663,1361.2364354602992,1288.2069105592516,1479.1349671157348,1249.744140474388,1851.9048902228176,1924.9311861056512,2120.752326794923,1788.3127257866804,1424.2541173690322
5749,1690.2136157021334,3454.229846123488,1591.8638462647784,1601.991500699524,2843.626373851448,1842.4794119708235,1775.4199344572867,1407.7968381494147,1378.1603352185598,1305.5990641892913,1566.5995376788176,1291.814928768795,1981.0879557684939,2058.0317850808124,2242.693966055371,1904.1114305239732,1494.1437572371744
5750,1840.6899126584783,3797.749401320815,1717.7754864352826,1742.450563740888,3063.572549150866,2016.8042337623094,1936.9710111593163,1516.6901846001056,1466.7519292318866,1410.1319075072859,1719.3997205358296,1397.8560015673984,2190.5454935291136,2236.781591714823,2403.9091666470686,2064.0662859168933,1623.7694868688277
5751,2082.9943513206263,4291.120639254784,1930.8236869838101,1977.7681627149923,3436.3972177570627,2292.002697799485,2170.2506642774442,1696.0245156634462,1629.9000781950099,1573.1384020006162,1944.8287646665103,1576.8033266590926,2454.734912008173,2485.7785859694113,2640.199724441023,2292.9617006687436,1791.6551750319236
5752,2299.937531919552,4766.856596385825,2155.4887479625045,2206.3300638506903,3858.9801283344163,2551.2430494106898,2416.851405413026,1888.1684158832957,1796.5423860095061,1752.2935637421438,2161.7263447023206,1762.8266268014472,2709.9888389931157,2734.6334773096546,2882.072721700171,2516.0092268120034,1971.8130050556606
5753,2454.116403730478,5043.616941135934,2298.773197346955,2336.0172165670856,4095.5389759869395,2707.8286309527143,2564.08749495395,1968.0014739924563,1895.8424386429335,1865.8210818695106,2315.4197961497653,1887.4048077218233,2811.0772940068,2898.487589434688,3048.9170446085614,2669.0692867528396,2088.4544071596033
5754,2235.4666710897495,4622.31654500715,2080.2829053697888,2141.607465363274,3693.46437780777,2458.461082808216,2332.138146063963,1797.2376495537378,1714.3045888817594,1721.7242223824144,2106.7620297900376,1698.02763178111,2567.2517035696865,2660.658558828645,2775.493643025996,2443.559388213912,1890.0185351355074
5755,1932.411415041319,3995.504350772814,1775.4925707121233,1871.8398339786968,3146.256071371903,2129.846023674966,2041.1029911930023,1505.1810352844668,1450.2122800548082,1482.9544872440788,1811.9629911201707,1452.214454529228,2238.760897965862,2273.567306638172,2361.3316495525064,2074.035782490779,1608.2311095773985
5756,1850.4789289060463,3787.6255049507927,1704.2511147855532,1772.6889636146198,2989.6025910578546,2013.8295273876042,1938.6266217690365,1415.5380712309993,1377.0996310044757,1398.582043224329,1726.8315804010786,1360.905370457769,2159.9958741360842,2161.5831807942664,2241.946744218378,1978.4284493750229,1533.9873455657735
5757,1655.1061770106362,3467.347269166279,1551.365543930919,1606.028003412126,2703.216676070293,1822.3399010866785,1735.1795763666262,1283.7472636397815,1241.7273097716047,1252.110842648244,1540.5108545270969,1240.5641196563117,1977.171920182773,1971.7684118823872,2072.5520949165566,1786.2224802119113,1394.677444556871
5758,1465.6318968175215,3043.8622038422554,1383.203086550422,1397.465172382905,2407.0289017838077,1613.150164355925,1558.3123015484693,1118.328166179032,1084.4328806532776,1110.311290622912,1338.7272154150896,1082.285926147979,1747.225911975981,1732.8748255243231,1846.610089749844,1595.9751254979508,1241.8560986442928
5759,1341.5903178767082,2761.514759814548,1254.579347382093,1262.3464453279562,2225.9446771769026,1476.3620884615677,1417.8768389415748,1010.1996271365933,989.318663270399,1006.1382992606073,1194.4247174645461,953.7447616331922,1588.343722153811,1582.5248514137375,1683.513038288414,1448.1276237287452,1135.200282492122
5760,1223.7949451188645,2518.1155532041494,1141.3154247595148,1150.7068656384988,2012.4746895629808,1347.3801523273412,1292.017999323285,920.1483276101607,899.5043041522941,915.2197438260996,1079.8097730043878,857.5320062898979,1457.5681865086203,1428.9290072188028,1515.3863838199284,1308.0067846250872,1022.7458722629215
5761,1147.8286370603714,2375.4688542540243,1077.753035808194,1079.4304230557527,1887.536929045246,1263.7216887729821,1211.5010472991526,863.9971229129244,855.0548554991507,846.9779956030221,996.2683024604878,790.550816103475,1366.8870911668573,1329.0774124222685,1419.7399142699428,1213.756815016528,950.2242447620054
5762,1084.286169752659,2236.518252064861,1019.5797742661233,1030.4581799442778,1791.1158953877707,1205.9356969621213,1149.9786893977573,824.853534534323,814.5160809008407,808.3460100558394,943.6936243132404,747.1359175713607,1298.6070940206312,1268.0472919095068,1346.3298564111242,1151.5756534236452,899.9063740458258
5763,1069.4733092575202,2186.4107963228776,1000.9583866313669,1004.6212671049512,1755.8098395219877,1178.819308166931,1122.0961460781973,815.0248008762796,803.5439515606721,788.1031513501425,922.7025897343756,734.6648176419318,1270.5678352577427,1245.0558222952313,1328.317501663664,1131.2913375012042,884.8672358904648
5764,1053.912005465679,2152.4069505435536,978.1415742137002,982.4791925287936,1714.670947618738,1155.180983669251,1087.2722946606264,816.2776008078436,797.9380338571804,769.7125745677457,901.2994364498279,715.330044638434,1251.03725052147,1214.0512333946617,1295.9839226772297,1104.753934237472,866.2188298129047
5765,1119.346195944424,2313.2108896330346,1044.5986313842293,1040.107469679524,1838.5598853541342,1224.8784883429864,1158.5116989398623,866.1468287748723,855.1431327919944,824.8095796789061,960.295243383029,765.9061627378153,1309.1053781096045,1290.039621167915,1369.4900799580012,1171.6086596868656,915.7450020494575
5766,1221.8138070176808,2498.433040472868,1140.0977222889965,1121.9305962123335,2009.9345294878076,1323.524818666821,1258.762262078109,943.5540984240869,936.9139634928184,898.9849863835625,1057.1377047417575,859.214329108177,1403.578237037658,1415.0721296605464,1484.136629259184,1270.5891058591283,1015.8708895411853
5767,1379.9423107359826,2806.5258667002718,1284.767410811226,1269.6843292136389,2305.277711247194,1507.4248316722137,1420.2546274076524,1100.229628244266,1071.9810563006065,1053.5435929002954,1184.5954200405242,981.5302814814728,1551.0150412975631,1610.6040484702419,1718.5204353932538,1468.2141292303322,1166.3626318041265
5768,1450.4354770847483,2987.7286606622383,1353.8270000165485,1356.9701169326624,2471.0056041848384,1588.209120320945,1493.3239905217692,1208.66476940779,1169.8992251955394,1138.3895417783401,1269.8256224842894,1059.8173782740273,1705.1074224185963,1739.150456037888,1861.2386223908225,1577.9068753571603,1255.9506615937264
5769,1461.0913407763314,3025.401568669462,1377.853018545951,1364.5489076959586,2484.028959663723,1614.3833253721302,1520.452735232662,1233.064178110147,1173.3569278666225,1148.7188436309893,1278.4606031270446,1066.6401238760134,1715.7340084625312,1728.3701042802315,1860.5185060216886,1595.855693432874,1260.837050386602
5770,1502.9039480192728,3053.3998016254486,1440.0191637522291,1400.4713184326865,2541.3067186785506,1661.272505609276,1543.226615273962,1251.7182228827733,1208.3560557704848,1183.3189427666277,1321.0460704501638,1114.7315266181301,1747.6959130050782,1781.6659160516635,1928.6901212522707,1651.9783018788298,1320.576320251235
5771,1583.9626886745723,3235.5335030059887,1501.1937744481174,1474.3937072115507,2692.8175732240124,1743.5728822507215,1628.5859899722468,1321.330554473109,1268.8905368054507,1258.1130319033862,1443.365704409449,1192.3240345958448,1831.7080474658098,1923.5200512426784,2087.842398786529,1774.5833874131438,1424.8394094007863
5772,1683.157016656619,3443.65333679704,1586.9850918790762,1578.4820678046142,2863.2579204277527,1852.4856898449054,1740.9038878602412,1340.0359595024256,1317.6938249900377,1310.249871428811,1551.9937340064682,1275.192097266207,1960.0756606903642,2063.703707855827,2216.9201252704192,1906.1989772676286,1512.6719249542743
5773,1764.5260036816949,3614.4066002645504,1668.4873225657461,1673.5156463798953,2939.5251697408316,1948.0706350820142,1828.1919979090658,1378.9187225792127,1356.2572590647092,1335.9733346915964,1622.691233669014,1314.9169071479869,2079.836962509703,2165.568877002349,2332.3708451466364,2002.267519108371,1575.830478174763
5774,1919.5424398964828,3946.0370307598155,1778.0001793031342,1837.4243080256474,3176.124559211304,2108.3222033921893,2006.9467663237087,1445.0632386120928,1428.7935976310196,1422.6071091674544,1764.1215826178454,1406.3028135569411,2278.084924995082,2364.5115865338944,2519.1740880302386,2170.008487276605,1717.717636917061
5775,2151.681490104439,4408.891631046583,1989.1317717573033,2053.3343764381357,3548.1791633197004,2362.7455067613173,2252.4858379551542,1587.975859987277,1593.437097776718,1580.3813492866361,1971.767575407012,1576.6683220648752,2555.8408916110357,2655.4173377306224,2801.818709830028,2450.599034778693,1923.2519889534742
5776,2359.038868816224,4898.937252514501,2227.239167514272,2277.656813491663,3953.2338005573383,2617.918702561044,2508.8157452113956,1754.0788808130421,1741.3843229458835,1740.5922632532022,2177.1989981367587,1745.8050171656905,2822.5996109586,2945.2376915411387,3112.9626619842384,2720.2437067456985,2117.6646511173176
5777,2531.892660068752,5187.327603722474,2385.948798041146,2407.6036914237357,4210.320205148664,2795.5164679852774,2645.3005452781663,1882.9474488605288,1849.2107290975637,1839.4803090012977,2293.351842539081,1861.3962424938875,2966.0628654234433,3118.631305661953,3271.428171852292,2888.2759497727457,2245.2377500950615
5778,2299.326784304233,4721.11178354281,2143.2296633032165,2198.4212701482447,3799.261043192335,2516.4079406953165,2411.315522029939,1682.7693224967875,1660.7968541143225,1659.2078324854983,2085.2981168392675,1669.8496290880448,2715.652233771121,2835.6561244906056,2963.641378908689,2611.6843755871755,2013.2613514733505
5779,1965.7104806318575,4069.687539022906,1822.4507150675954,1879.7479022558123,3230.975457540871,2157.0539308614416,2067.957468547819,1415.8706263902827,1402.394126898985,1421.6966858023118,1792.9185485758405,1393.396571041104,2341.013595439701,2355.3587917298423,2455.9580538050695,2188.9339050231183,1669.000956633004
5780,1854.1921223350341,3837.8210681564224,1720.4403690448141,1763.7438167504429,3064.511522828493,2044.6918673647576,1961.607268673691,1301.033662822712,1314.217188726559,1317.9786040011788,1660.2774171597853,1287.6521585467897,2174.2079508628212,2160.4347157812103,2266.1940262252606,2012.782583072757,1544.1850089607804
5781,1654.4720768589737,3437.348955181908,1559.1241673387258,1562.8615157060035,2720.309005146779,1838.1852640976892,1748.7160640195298,1169.9421629111323,1161.9179038362263,1197.391760295409,1489.9723837294086,1162.4270822678498,1969.2995231539355,1972.3135705566606,2062.9599253172128,1807.3281806362406,1423.7946400018443
5782,1447.0419047238986,3000.1349756098975,1350.7415065401242,1350.2269715557677,2377.2115484293727,1600.0179063357139,1530.7825628077612,1010.622730103004,998.5640934487053,1039.333248642062,1272.3465735670895,997.7429780366907,1724.6310630529522,1689.03683524428,1806.9572061492204,1571.0698596764935,1229.5067807001508
5783,1304.6464786470528,2680.9076951357133,1210.5992584353482,1204.1831897533796,2129.846142806091,1441.8621268310817,1371.232263872127,900.7850179743975,891.131147841295,925.9812580341662,1123.3996931665524,875.1569010132494,1535.2181207084077,1508.983394265569,1607.674818431558,1387.5650855158735,1087.399900382233
5784,1191.7795024884863,2432.758334546931,1109.2960425232245,1098.3734909671832,1948.1539477878855,1304.2909984368662,1257.0782027585817,831.1783090425656,816.9304761638471,847.1249881541313,1009.6544114128624,789.7695018880286,1390.0068985999314,1348.9168584204263,1439.5153140261277,1237.0374282026119,966.9886304164909
5785,1090.809183798335,2224.1517880557176,1011.646295416771,1005.7685933198081,1787.199003001672,1192.774682341199,1142.7177803374268,781.2221804835597,770.3371385489063,780.5870644461047,918.6474794782723,719.6947301964294,1281.603707764531,1242.5184985557316,1323.5523606892032,1123.2038940521388,881.8908845632471
5786,1012.4468012806376,2065.641287254949,943.2049038421694,938.9640656333487,1673.6366271484412,1110.4860146801957,1063.5543468636297,744.2582976683186,731.4454917373723,730.9806510869703,856.58355887841,671.3669878649087,1204.2984111586634,1160.1789538056792,1240.545566996178,1055.4830541831745,826.9810111015312
5787,973.9736447573061,1991.789538473238,910.2075552617056,913.0457834383049,1625.0019528131536,1074.6397052523412,1028.5495371780644,733.5479998155248,727.0521873459965,723.0150931556248,828.0580201835162,655.4527826892984,1170.8556888271175,1123.4450470640102,1210.3226058666216,1030.6057923798417,805.318511695124
5788,949.0223726990705,1940.2977456175959,877.3976236127535,891.2399442697172,1577.3426393624547,1040.2104517596108,995.7117874012347,726.4992687862205,720.9125376290958,705.6788264904045,805.3277180108055,638.2664437475955,1128.8237396988334,1098.1664356515141,1188.6388604036463,1012.8455763267331,790.6261384046632
5789,1005.4842589196845,2040.2737547286706,936.2702583769017,925.2709462339164,1677.9725311401126,1117.29160243666,1038.229231207582,777.0567213101824,777.6669673076074,761.6368978557083,870.1749140938862,685.1351624389354,1184.0876620314866,1165.5505244928438,1236.3264617211792,1062.490643744144,842.0601948661065
5790,1091.2556061985956,2225.68267566699,1018.4909282201297,1035.4773218323216,1838.0492424331337,1197.8170097878276,1128.7957626559607,896.686375207298,876.2074109539649,842.8445014339762,959.6147212969431,775.8888669054038,1269.7774652812345,1279.2815482272217,1360.2777153339089,1158.0203355994488,911.2500376624564
5791,1225.8103603859722,2534.786636199121,1159.9644524519044,1150.9908916704867,2101.3761511493994,1359.2772409374923,1280.5673877133636,1057.1419207606723,1015.0720304387504,1018.5595638219502,1104.5059785600574,902.0323555549293,1402.2395954980248,1444.8278447987575,1556.1630785961306,1328.3823706757896,1058.375987217684
5792,1312.4325658906682,2691.3225880445034,1225.8556096066868,1238.2640628508107,2214.7162699523697,1443.7481516814455,1365.7601251414417,1136.4318199470931,1095.3387531426433,1086.9501859364343,1172.9512856782703,963.8847732134154,1514.024434369734,1557.1827198495844,1684.1955997887455,1435.154187529059,1136.683786838963
5793,1327.4950522884608,2719.690544884842,1243.3565238802023,1236.1783144944586,2249.15929814156,1470.0553679634713,1374.5254055060348,1139.707168319122,1112.0292538978103,1077.4079961960283,1209.1830736624327,1006.3845012667252,1546.7951239134331,1562.803207842957,1689.9095838306039,1446.6820695274826,1154.2292999461392
5794,1385.7752104680328,2845.208043793623,1315.9266906360908,1275.5374368739836,2355.753938432813,1528.6745364007409,1445.6777719327915,1195.2864789574596,1160.3027678382505,1115.5911547003584,1238.0905623417243,1025.187941553411,1609.7066530163302,1632.9699731909272,1758.803417203255,1515.6303688744629,1193.4339314534127
5795,1499.537510053627,3005.6607553215254,1400.9200179111274,1353.1907325474226,2544.9098189189485,1612.4329442272324,1532.552394941782,1261.0426540823037,1197.5194450401702,1159.4483899929019,1307.4674966173743,1091.6010836754172,1675.2431537189404,1735.2507737713859,1857.7349421031884,1609.9346761034958,1253.338211442318
5796,1572.2198255500443,3143.4350053493426,1463.9088496210795,1435.9476316307896,2650.719137064608,1714.4951134299702,1647.4373275687808,1288.376297069191,1256.0484325102148,1214.9823326680669,1378.4244366178875,1152.2276232833083,1761.6890013070065,1820.629875709378,1975.2953577193646,1674.8291634080542,1332.9175167331805
5797,1609.932965928419,3282.1823852078724,1520.0151092006777,1521.3409563035568,2746.2311812138346,1775.04211997985,1697.994934884597,1306.9223243146698,1295.2360913333923,1229.9110924876227,1451.908071630652,1187.9739694444943,1834.252410229519,1902.4479557033321,2010.2794102761736,1736.94337426654,1375.9470275834458
5798,1724.7847727037417,3555.4303949299856,1620.4168708959064,1649.5020254780934,2933.2712787962996,1905.327244377651,1826.2301659213776,1390.926499705779,1392.8216417664394,1308.326097489421,1569.2304599716122,1270.6874892599299,1975.484659133745,2029.041899688842,2145.3753098693032,1861.5907011642403,1469.2576367774398
5799,1941.9433987086404,3978.1703411778626,1820.3241136341433,1856.1654062637301,3283.571602295421,2130.6767367646225,2060.273654364274,1547.5219409363149,1549.8934526661894,1450.8217127586317,1767.2471573133698,1454.4144222388547,2193.1612743032592,2275.210630131347,2419.540955603667,2108.4577961240193,1645.3741932961439
5800,2162.3370774808295,4474.936977300635,2044.1682660742736,2096.6097399457594,3654.0708845718914,2391.360323356291,2301.688380102013,1745.140336888365,1732.1683133088982,1637.9252071197989,2010.1813781767705,1629.8137024830603,2433.8580856044728,2529.709938566319,2686.8797470301697,2344.2727376881394,1825.5687841568129
5801,2359.399241287163,4810.081108464977,2214.972159148399,2229.644359844099,3898.1288675644114,2577.7345463582406,2442.934963345056,1904.7434175139754,1854.7749981754196,1773.9550277917922,2160.3933479142106,1746.838720183846,2551.4706103192975,2716.866613447871,2881.45103252957,2509.985754494983,1957.6341271135207
5802,2123.74891532764,4428.105038936213,2030.6805714020566,2040.5794968760476,3558.969890110981,2340.2161214118632,2216.5204628553574,1713.8975882537393,1669.712565484655,1609.0457513592692,1974.785972893294,1575.954006975708,2329.663580607536,2453.4203595864337,2594.4147639316193,2272.4141337557317,1760.6645728463272
5803,1805.5428489272874,3779.135610158437,1696.3120150926868,1740.1794170828045,2991.745092309145,1982.820470289059,1869.0251337163245,1432.682433113712,1413.6812123027808,1378.6623950307371,1689.5279844057409,1335.5532053057411,2019.232174605468,2052.837925955182,2182.1316335135766,1918.6941063065346,1482.5151360922027
5804,1722.3520526390714,3540.4454608572823,1588.660835153388,1617.729208505702,2793.9292929166563,1841.8925875967434,1766.1171228658282,1354.92095615369,1355.3260633015184,1297.8896894979428,1591.4040349924717,1256.0593286920362,1910.183772915094,1913.5628594771053,2038.2443739711484,1773.6160582485836,1375.2842166734172
5805,1515.965187013081,3109.2998736646923,1408.154416367602,1431.6172562253487,2524.603176479538,1664.8992938153096,1579.6833213305272,1205.794035652722,1181.9891720498028,1173.8613246250752,1395.2061860789745,1119.2669352398482,1716.6408441802228,1715.8663375745305,1844.4205484515178,1604.2887895749263,1239.6066503061836
5806,1302.7854940899151,2675.92664439106,1226.050577947957,1228.654249507398,2197.0950070853696,1437.2350949522229,1373.2712582706984,1028.7152685430729,1008.9036081463055,1007.1317617990107,1200.4853859992081,956.7987623890142,1492.068613806213,1486.0131865534145,1594.2178812022512,1400.2162316977847,1083.5076705316326
5807,1160.687898033853,2393.7998553097786,1092.0129752188482,1106.250954280475,1945.692843732521,1296.1956111410861,1238.280292683316,915.0366860681374,904.4386245050268,901.5106963966128,1059.9304911623003,842.3785617756597,1347.6701528809629,1329.1913100123616,1417.335565553432,1223.363413014527,964.9300207731661
5808,1038.3687777028613,2153.3719253144586,974.6879662481558,990.1355900716653,1745.323586301071,1155.7373226533314,1110.5903411295653,812.2235932671156,806.720643616758,803.629192048004,936.123446438455,745.5589798668111,1221.9216994957526,1199.5355185290518,1284.5967762081068,1105.8337210929362,864.0963998729089
