,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5374,1724.0880238228028,3474.6417789014895,1581.8848082909944,1633.1030718313086,3032.541903391601,1906.6905064310301,1837.0449107830552,1304.627322980281,1265.9052930637556,1225.2825611596156,1441.078957784985,1162.1995287482277,2143.3907997716115,2036.6801916121115,2197.156338217385,1935.6208855066864,1538.5727307009645
5375,1539.0682214450799,3095.7330416172676,1413.615169301867,1433.8689365311643,2730.57456152774,1703.5095071838573,1639.7543392579482,1151.3808386459716,1131.0178795565116,1077.968627572234,1256.5254922358129,1004.7501958622433,1945.543296825053,1806.9311131880042,1959.5928151377923,1721.0820569841799,1359.4802615553047
5376,1347.330186461213,2726.124170544222,1237.8152273080843,1255.553500918896,2409.5863812377097,1492.3274359854286,1445.3681617918883,1000.1524502422806,985.2573587686062,915.1857390055601,1079.9126545412382,858.8319717274278,1715.24146419532,1577.6049867117179,1724.809889346127,1509.9700939355205,1189.49788610114
5377,1209.320630119293,2452.161643586671,1110.470002749256,1131.715113982822,2181.157379389958,1346.142564871054,1295.3184045204796,891.4614362310964,881.2391055542929,822.1489662544651,960.7263393470078,757.3387597335933,1539.4034789162856,1399.3133096719234,1541.702165315197,1330.2900150963287,1048.201644818794
5378,1145.2934137546276,2334.7912407802787,1066.0966425958234,1078.5410897486265,2082.479155244975,1280.6445310489125,1226.4714273954019,872.0648236595739,859.7790331455375,787.4987186466752,914.6872547071508,719.234225561004,1457.6589897645913,1333.5521578192768,1468.836960298593,1257.1203537044205,998.9322972286293
5379,1102.7859806620215,2254.526661750764,1018.1333324489613,1029.4889054597181,2001.584456770887,1229.0626856758834,1167.14703558963,847.0034538472348,836.4648517409676,762.0578349477806,876.1799461322169,694.6860238090339,1385.9035772423467,1274.0789665315858,1402.3093082888959,1194.7369991881642,944.9396491456057
5380,1065.2297578303294,2168.818279692491,976.5002561747556,990.7007188185268,1925.9842338379142,1186.035757416584,1121.9142315794807,826.231666696751,813.4667441961961,737.6721643936287,861.1083583864781,668.0531964025799,1342.4028268449997,1223.2861786888202,1353.7089831363114,1142.179521784063,905.0366750809886
5381,1079.0976482192432,2211.320875234462,1000.6826285986505,1001.3363253956256,1960.807705472736,1206.5918045401706,1125.4673231614534,849.0460231352635,842.5077174861808,753.1253034391564,866.1524241057094,680.671883330139,1355.576719547929,1232.509889259193,1359.7124060561366,1152.9860007539194,920.0337593199524
5382,1091.182489213546,2255.6152756759075,1014.3648016609366,1018.6002739170141,2003.5414667858358,1218.8377427515131,1147.6167972450871,867.0674994275113,862.112895144179,764.5581275882257,882.8385438674543,702.2065880506248,1346.1231325285016,1237.5702625690933,1370.6500600118568,1152.5802343304172,923.8451246729101
5383,1125.2405067708578,2338.3936527503483,1037.2134649672362,1059.0105627858916,2061.8722839598786,1271.1967275548448,1198.8633492428853,903.2240147315615,881.8348550983421,806.8233414638865,927.7731268884825,741.5506726869559,1344.14709313092,1279.4362663350103,1405.3522681044215,1176.2239932856064,946.0928245785151
5384,1213.9834535640055,2451.99404351043,1071.649405686745,1122.7514333863553,2113.9181082787964,1298.9621557023502,1264.2168636906904,988.5138047071914,978.3713962783454,877.3186364246028,983.6381740987526,803.5332405465551,1418.125611328428,1354.0457808399105,1494.1806378967876,1258.4532327076454,987.4449752968821
5385,1283.1753423110995,2608.130369034788,1167.9128554511785,1185.695140470456,2273.1401861795885,1406.431672221156,1318.5681703823977,1102.5047553387255,1093.1328362517665,965.7237064519027,1096.0843109992627,906.9698973894608,1518.4680171779155,1487.0549002092062,1597.1825780193885,1392.1528003398944,1105.1090859387314
5386,1384.461952501893,2832.0441130821137,1280.4406284133852,1274.529434757522,2398.4476048628712,1471.8171193711173,1402.706107679431,1208.7474063413138,1196.571708646928,1061.6565546884922,1218.6735505188406,999.7257231985595,1618.4551236083216,1655.6558159479446,1770.8226126052664,1532.6967952500518,1221.283758407929
5387,1497.3199501454271,3022.1035130742184,1402.6461923644395,1368.9557712889252,2616.4033610662727,1603.7342618883747,1526.9733605245979,1306.9630108748272,1294.0415958332128,1145.6356361455505,1321.8169617671745,1084.287280967255,1756.9154964159047,1849.5356245554806,1994.7090711901988,1697.913891011771,1341.9406937390715
5388,1611.0773806140144,3282.1417334109738,1502.7679990977322,1464.6163150748523,2847.646893803675,1716.864261142811,1656.5061156868053,1393.7683681767794,1400.851494436819,1241.6091707394316,1403.499880795449,1162.2970406292495,1909.1898210303796,2052.1595846173454,2196.2934809512453,1900.3570693121708,1469.925265932649
5389,1673.4119151206219,3425.075304605116,1567.7329225451176,1563.9157453314683,2915.655871072354,1827.9264578001407,1753.7804015675006,1447.0906362376334,1392.0630474869145,1284.6680286155865,1444.0204408402592,1193.0952810906147,1986.4707836518662,2200.9849360180333,2353.0534956521574,2032.6750334796975,1561.2980183925883
5390,1750.794285454538,3562.077365478186,1628.6633802696788,1638.2364044750398,3023.876939055456,1932.5452498102172,1891.4206301672925,1458.4367850737929,1413.7817398184525,1341.5989070237474,1498.684633135548,1250.7030404836028,2077.55646050161,2356.799355161246,2467.2795473947936,2139.389200272309,1630.3868455482318
5391,1851.268442968832,3776.661187193088,1717.1815349393776,1737.6951168737264,3209.1976209875693,2053.6148435891914,2060.1261333583166,1503.0370990785707,1465.718679352172,1425.9911282045073,1579.0573385513862,1328.5014635894097,2193.971251714056,2511.9923548974984,2633.1878232341446,2280.8131203235416,1742.0917599784643
5392,1967.5306840921069,3982.2868269770124,1818.314905279015,1836.6643894924023,3361.6050762763416,2174.923922520313,2176.2590019040135,1562.8945485359893,1526.7232804793935,1519.3422847307343,1718.274732404884,1416.877569891834,2368.006021323119,2649.497925107898,2788.695659287747,2404.3566067371776,1862.442123698885
5393,1978.0555060384927,4035.9448384766706,1824.642204332527,1872.3487271699776,3341.323019431841,2202.0660486029906,2172.805224491087,1532.8142133760891,1499.469368024192,1497.468731881572,1757.4419436966182,1425.5722052382562,2381.569907434185,2628.40742050105,2750.1129510721357,2380.6078248103995,1838.4912993199407
5394,2231.127027368767,4637.455725325828,2051.5482337497656,2140.8239323408816,3811.263959897734,2438.9889149361834,2329.55464579583,1741.0736866960376,1713.3637985156192,1614.33153745287,2057.3781946719446,1600.201102397002,2669.203108160842,2779.360016028522,2912.4396068841447,2496.8145184392197,1964.1657711484402
5395,2233.161455694898,4657.769983774818,2066.500945613487,2146.9766329278627,3803.8902001530623,2422.2079756516014,2273.362457966168,1717.7342839891674,1708.013332351388,1621.8610694442013,2054.860908244652,1583.6744149249712,2598.776498846887,2699.094324542648,2859.3362211137755,2467.199948385367,1934.3391457673833
5396,2125.6379504993547,4387.249759980918,1962.1322449397785,2007.6864117066093,3578.483466254312,2292.2124211687747,2133.065302921562,1621.3554973685664,1593.600820596209,1482.295168041089,1900.125587786165,1466.0095248405737,2459.2019288508745,2463.1927806382496,2638.9319246606583,2261.262810998248,1776.6995699771455
5397,1978.1439444883445,4063.822232397234,1816.1602918519693,1875.0072150672308,3366.709644329454,2113.6879803815386,1995.5567412558607,1494.0161954090809,1494.363997147617,1380.5296415175324,1730.152877985144,1357.5155186091836,2298.3364459715085,2263.6349128338375,2427.032268953259,2104.698562131959,1644.204077523028
5398,1764.242377887613,3581.9299749365473,1618.9197124002542,1656.1689028181713,3034.4590738940983,1893.714302561793,1776.3375654105616,1317.0226761514707,1313.8450634157402,1229.2338913024125,1525.487664855813,1196.4471663905554,2048.7499953601255,1988.3612256594329,2175.898329310614,1861.9064172046374,1464.7233077245287
5399,1559.3914014485322,3143.3893999367224,1423.6659611991872,1436.2312824543596,2696.0411582672286,1661.0966304224387,1538.0815331933288,1151.0821411934103,1147.0002390404447,1061.8466114000569,1299.8695181406326,1020.7378501330602,1802.4055170082634,1721.8687080820632,1895.3126182132792,1613.1986889772413,1276.6617975967572
5400,1316.8025057267735,2604.709916018198,1172.899659871778,1188.2267333761201,2263.050824498354,1368.8944807921753,1271.9507910659077,936.5568589982392,935.152218468658,864.2320980005227,1058.824468848355,826.129078720015,1534.302446746839,1412.2585268790783,1564.0710183887393,1328.0906312392744,1052.579786010956
5401,1202.3446883168567,2400.871787516225,1085.6314916980448,1096.0743967111987,2098.8261580904773,1263.802575238833,1170.61889560087,876.3339301752006,880.1190200549307,805.3941618304202,964.163123182682,756.4902705957759,1411.9676850581664,1290.5081607609873,1438.6279390435961,1202.5019404139211,959.316000409144
5402,1120.1371733267388,2256.911725448156,1026.6218894426736,1026.5222560998936,1975.001765255969,1184.5816805641982,1093.7865848004978,843.507231609104,836.803654026583,760.2514381815711,903.9906081729262,706.8025034109327,1317.2415917795772,1204.9307677783083,1349.6418161117217,1122.1713244787525,892.2059370360256
5403,1086.9095089930722,2189.9626056067664,996.6721273420519,995.79763914943,1915.9548798312094,1144.7510990282667,1057.3389819564163,832.6279908835942,834.8568019017199,741.7426777502926,872.8817437048502,689.0905180423917,1269.3820484897387,1168.1939741000351,1306.0858320496072,1079.3735725879503,859.3789855753521
5404,1054.1170472590597,2125.9441131973063,960.3846373144124,963.2491834813454,1861.6467310821615,1108.6753337002592,1024.6260954597944,844.5232392219276,837.6309955808742,725.867448390503,846.2613055302737,675.8222672555125,1220.3763753640426,1134.9653012977567,1267.8101407601841,1039.4180881423845,830.8564418769006
5405,1114.5587441244188,2214.047143875919,1020.1924445488414,1004.4042890285474,1939.0728363596813,1169.9386685695779,1084.107955773139,892.5641525556091,874.5408337513163,779.7010217356437,900.2538149634364,718.3065138405864,1258.9535038942518,1201.9401898240028,1329.4600536931835,1098.1308256017387,893.1400333140249
5406,1178.7436724852123,2350.210774909569,1088.5745007179976,1082.9811252561135,2085.7360431380976,1247.0422590661565,1164.3235778075993,957.6383360237556,983.185965909922,858.7223902441999,976.7782986175257,801.0888887273187,1322.2594659588767,1269.7070122694076,1430.7002177321992,1176.683581527172,939.9523169034688
5407,1301.2536930483452,2604.594722257198,1202.60251503994,1171.4780623323327,2289.591772928211,1387.2912952170122,1277.2823015193376,1111.7046076968338,1104.6455020333983,994.4163152692345,1103.3105797074013,903.2045785685873,1399.7013816856045,1422.7890067599355,1576.0976695407371,1320.2835867183585,1068.2303898972873
5408,1398.0446011738986,2825.3044538303857,1283.48172711206,1252.980977486398,2457.9562288597613,1499.2224405541658,1375.012928994378,1211.236294035152,1172.611854387278,1073.6060898846067,1195.5160724403227,994.6603064875012,1518.7954258655773,1562.4944313972858,1697.4379974049048,1432.075130753397,1178.0968693880827
5409,1422.795838507757,2857.611476399121,1319.355285606494,1287.1787649938622,2491.525283803352,1532.1973047382053,1424.5284462790314,1245.5662835743572,1202.7849740488439,1109.9166401799423,1252.0624183964605,1058.7782210294245,1558.2043368682228,1610.2862031944576,1770.092469604038,1475.7160513379556,1199.1101188750886
5410,1517.1732834290322,3043.2881701150445,1402.9808715050362,1365.9884906135683,2636.558103687994,1614.3228382611587,1504.801848140443,1326.0213196614527,1269.2166912128462,1162.4960924803054,1348.9770756171524,1108.185522342756,1696.3241773610353,1716.4167901589738,1892.8656955485953,1583.083621492979,1278.417189629772
5411,1635.4810508209373,3323.7424086333654,1520.9596184054185,1489.2234118104564,2849.0759461486095,1772.525543315392,1647.6102618800169,1383.5289236530089,1364.342061062173,1230.3772887969076,1438.9072686560562,1192.8906241360814,1864.5337002941778,1886.1767104585147,2058.002547448273,1737.9460087871107,1406.5844663358484
5412,1766.8130813241337,3574.43797309675,1632.553639945208,1621.5801207958775,3069.624250602413,1917.8849909691362,1785.6107240379306,1446.217430313425,1410.8909670794228,1274.7299228476327,1539.6974736997227,1278.296715296994,2013.8547801968284,2030.550265340782,2235.814573679064,1882.1146779457765,1517.919603517672
5413,1868.1275062315092,3781.0679405536794,1710.6116645308753,1745.8814881700373,3240.873784224469,2023.2893601477736,1896.1904444162433,1484.2208149859641,1470.8368608558762,1312.343138345876,1633.3162078130672,1341.9133603619707,2182.949534238046,2147.1086998391884,2334.41285639058,1987.8342495380687,1596.1723419180303
5414,1999.3725372579577,4088.3392826829977,1844.1756108185562,1910.638381639143,3452.503303715871,2189.7438810071217,2052.5487719163802,1586.7640139413134,1560.7017114315106,1387.1138571978963,1785.7602066113027,1433.3100891829242,2387.4296480303738,2308.7365345369776,2535.5513820653055,2154.7760589426166,1733.3450510280668
5415,2242.9528269966804,4591.27473330432,2074.3977064311835,2123.921336662641,3812.139467721508,2418.3923009571095,2289.7641243930275,1778.954098708773,1714.5488097348975,1558.5681785362942,2008.6549898683097,1593.6888818880254,2614.004684679273,2604.8983250036363,2830.5787026689627,2407.088983256419,1923.5820047607576
5416,2454.294628652265,5024.065712744448,2265.370049678855,2320.6736854093947,4174.158969289352,2672.8753588673762,2522.915614099525,1966.8552476904893,1888.2969174748189,1727.615114558837,2208.9142962524347,1770.4331765495497,2880.694704074504,2886.267355042313,3131.1358213733565,2668.209347225524,2128.733231671422
5417,2594.059665697755,5320.465758720076,2403.8957596824393,2459.5385001936465,4411.525404200743,2831.165491482687,2662.3013222618306,2056.9747195412288,1996.5699524985432,1839.7783935771631,2358.2000830800534,1889.4499640802346,3048.4969066706185,3102.8944836977807,3336.2896687766092,2857.464714885924,2258.9781906351445
5418,2439.9475113552203,5106.341307284865,2283.76895037786,2351.2877539689084,4106.294800877687,2649.1292691868657,2492.50214200179,1912.0552431094752,1840.5294149169008,1714.425597627907,2261.7529588424113,1771.0546145896465,2901.1470706786386,2891.8049448558295,3083.031191148537,2656.23377624817,2083.276297388572
5419,2117.6065104021536,4430.811227586807,1955.3709193097109,2057.5105090303578,3520.6842232417907,2309.081083379696,2157.1281238266197,1630.9138179377464,1559.6837979837353,1476.8152761261756,1990.5484598558053,1511.5751577102524,2548.4076648552937,2457.4124322245116,2618.28615385989,2248.688934065152,1774.59294691812
5420,1998.2612187163404,4152.305179826218,1844.9688608682918,1920.5557723364304,3313.6263618121166,2152.5528602662953,2029.2031488835082,1502.403250028738,1456.902264980376,1362.368916814095,1847.4596765808108,1397.3380048620497,2367.3088340090403,2258.2342303472137,2417.8278336597214,2067.198278264091,1636.4555025616169
5421,1805.6448720107462,3775.1699731643266,1685.503022836584,1763.638519765016,3017.2496923767535,1949.526006442244,1831.569293413769,1369.175446968653,1334.1353685472031,1235.210318538897,1656.5419335134507,1260.8296533398634,2178.7603729733146,2044.8792931477994,2189.0007604005878,1894.4370633966373,1482.3940568532973
5422,1586.2801921695182,3293.14878613797,1467.7995589786815,1537.457922883088,2664.9877961424863,1697.432376789983,1601.0828981933519,1191.0543235619025,1162.8366522759693,1086.895757876557,1435.1074540758345,1091.1216741393187,1936.180939640497,1788.6913838172302,1927.9971807108477,1661.0138714987481,1310.4869745885026
5423,1429.0570361761684,2937.4702373761697,1307.5543773164718,1346.6100439921715,2406.7297875863833,1516.5498089888813,1431.9391080750559,1076.442008318737,1046.2979937780083,970.805202786205,1252.8338247559877,953.7644890045705,1726.6315247730083,1583.1603957625289,1728.4937131241727,1466.5987056357094,1173.2575912192997
5424,1290.549422057075,2649.860032868325,1183.4687170964412,1200.9555476107382,2167.5234842586806,1367.552485160332,1289.352883739732,972.811059993789,954.9793075192163,879.6477289592045,1099.230901236522,851.7681894866814,1537.5196838637935,1407.1878166258953,1545.4804540063483,1293.79762410404,1041.3784870995123
5425,1179.737439644949,2405.544129832925,1078.2336191850588,1089.0362737421128,1997.933870524283,1244.477224469053,1175.2025641585997,905.324017010559,896.8256452464253,805.7888156615868,987.8520473815956,769.8356952709544,1392.6534616247532,1275.6462798820755,1418.4379367788752,1168.5449628783915,942.1112876393788
5426,1094.1773099353438,2231.6257710258315,1005.3451420251955,1015.1239324372414,1880.3461776103277,1168.0675035430554,1088.0969835480466,868.0948103750992,858.0752138137409,756.8442421026386,916.7198189344163,709.3349839045153,1286.241372405033,1189.5101358989416,1324.2712077867332,1085.4175269162051,874.0277944720203
5427,1057.8532084768308,2146.8592200200774,968.7108489915302,965.3755879131182,1830.4931786411325,1127.3735261439292,1045.7256187077178,863.7313450110612,855.103207903032,741.4065483883173,875.0676023691166,688.3703586362875,1229.0417334287706,1151.5913008995458,1281.172422860589,1044.1550772132953,839.4841545012717
5428,1029.400241159213,2063.3109917910297,943.2404106194439,932.3516130608664,1771.5809329147655,1096.5419820238567,1009.88605398925,853.1027326830953,852.0471129804666,728.9201723472712,848.6725492748535,666.1013381348621,1191.0033773631876,1120.3213975244314,1243.3906462796522,1004.0333168017198,814.0973104767261
5429,1072.8297408234816,2201.5411657613686,998.7381555360405,964.6501080741491,1863.77514057488,1152.4074528994238,1065.6564971897599,904.3136569099049,897.9057463242134,779.6970697356031,900.9966496115443,720.4005774536041,1225.9970389973003,1192.938060915345,1304.3716477972691,1062.1018976734113,864.0119380055614
5430,1148.9881751488022,2320.396845044176,1061.781079657306,1045.4182358698927,1996.411777676935,1213.9371689316376,1145.744575768675,983.7900767533442,966.9119337257639,864.8943061427797,993.0792360606858,798.9677632555633,1285.2822010948933,1269.0808662856741,1396.1683714373335,1142.3741179837145,942.4002436730501
5431,1266.613666737248,2560.224077203871,1159.4998890133222,1152.6599089668632,2200.2389782865157,1360.3089758263009,1262.26864901418,1124.0427939295664,1088.6946428052847,986.248286168732,1086.6012746477977,892.1455353049021,1429.6873472826096,1417.9800705825605,1562.9636780698231,1280.9696771289896,1045.2940618952216
5432,1369.2671214583393,2768.3826895098186,1258.6453878154011,1241.344031201094,2371.8472685418333,1474.5698209867642,1374.8276921079646,1217.9914689064215,1191.7165574945357,1063.8167093000868,1187.1513148636018,985.2467899532674,1540.749800311501,1556.9725861875786,1690.1356733981504,1409.4662047882764,1145.6766407290029
5433,1414.5860816653517,2856.205480366142,1317.5879341487084,1284.5936625877823,2456.3118829501636,1518.445229361164,1395.6462582063432,1249.5291969107889,1223.7239505361317,1094.1537793110592,1220.4988792214992,1024.9873719875898,1592.5434141697215,1587.1582673483103,1738.350028785962,1445.9798564268851,1169.4885010261369
5434,1501.095039908288,3045.2815628750013,1390.137128231199,1364.1925967240481,2594.8732253674084,1611.2071252724875,1498.2968885537475,1306.6461930932937,1289.3137743996153,1145.2922882077748,1308.9221227128319,1085.099367230446,1729.8510317419937,1695.865287739438,1880.8884920559074,1543.222712313092,1241.568982736288
5435,1640.2168045253643,3299.6645402594836,1513.578438448796,1478.145016048257,2839.3639596691323,1758.7380441962277,1622.6976889541756,1388.1294330386352,1361.547065538989,1229.2090334740765,1420.0303759053033,1171.850489673448,1895.0291322699022,1816.845044701431,2011.3816071842489,1674.3103834238023,1356.169255127017
5436,1745.1522319922217,3566.66318890793,1616.7415983465194,1600.2360020868005,3033.31756727352,1888.3026082875745,1755.8796036031567,1470.6360662845673,1440.9038980503651,1278.596931119484,1533.8888464321246,1257.5619362550358,2043.313387819237,1920.0855477229143,2135.7548578534083,1780.9021607722348,1439.554707683416
5437,1843.634351057246,3760.908582805355,1698.7161027255156,1700.6209455667258,3179.9989897224877,2002.235583963135,1875.2300355710731,1534.4019890784386,1479.8884090947963,1316.3750044245426,1629.6179171629954,1312.5758730870543,2174.5915050238264,1982.683905986794,2200.942269267809,1861.670755581764,1493.010299743003
5438,1971.4058968087302,4047.379909678979,1813.7910569706291,1854.6511704398893,3423.8866456979104,2147.333135072545,2000.4177692713329,1639.3283120307976,1577.2265321563668,1381.1500796243186,1780.5134318181022,1424.615865881976,2385.328791502418,2130.2256918847065,2376.470677271249,1995.4111859399773,1596.0718995468133
5439,2172.604390126556,4468.4530093274625,2005.9644313121607,2079.104048307857,3817.2879158733576,2370.1348676006664,2224.20985509014,1834.2990576756526,1737.6541626854714,1541.7608468084459,1976.1606270366835,1579.8590690785538,2632.4185840216023,2386.952485642666,2630.09803052786,2214.340443819746,1780.6151455580857
5440,2386.7165018328233,4892.881007237789,2206.546623160846,2263.25519046148,4128.292881961902,2590.3229631988997,2433.4245779079833,2017.0830288975224,1903.003304550931,1707.0614409534835,2189.42228865139,1757.992458965301,2913.25033254408,2635.7302662678558,2907.2239485549208,2444.941645973141,1964.3856272985377
5441,2509.917434375161,5161.887417120025,2328.540515039933,2388.4672160306873,4319.254612966543,2731.519932241,2554.7275303802326,2115.85284108735,2005.4814174246972,1811.5586323178018,2322.677367903831,1842.9514260759347,3055.5028397334763,2796.3275590280523,3103.1529028650143,2589.7654495410825,2087.1680419076365
5442,2357.026537126285,4898.9816427689575,2173.6932573321074,2261.6959278086606,3969.053390846358,2579.2040081811597,2423.7370459727044,1955.5371921098367,1872.9987116777522,1715.682018395988,2230.4020537026868,1741.3477188349611,2846.8337783819015,2675.2393233616885,2890.429182040916,2446.6906987444327,1960.7117791467367
5443,2039.4225611339252,4282.017473647942,1888.3226381743002,1985.5722912685826,3383.1139934421785,2227.836941741313,2092.579921761397,1674.6905015460036,1623.4535364418416,1478.0533798937781,1968.8646456380643,1496.6554479260242,2477.334471915451,2296.700581590597,2484.2780253469446,2128.989330622072,1692.4003956887072
5444,1947.721090619148,4046.4644182762695,1761.5549387576755,1861.9994254930223,3186.9167293812143,2111.2055543676634,1972.5518389341796,1538.6350872667672,1510.9038952008991,1393.6027780126572,1831.6292364447413,1388.2329049606703,2293.609258384997,2124.00945831211,2357.692801715143,2009.5258524535402,1599.0949450688338
5445,1783.7461238560272,3659.511363936641,1611.3109709179685,1667.9724446891287,2916.7028019461486,1926.0493238243125,1808.4222482628309,1403.1300670574246,1377.2027439530248,1266.8175779541982,1672.5574457263501,1276.4958463483918,2079.6788710925025,1967.7944074501843,2165.3855680732768,1858.3415288294586,1475.9426930357313
5446,1590.2849646174604,3216.577784101733,1423.6716896924745,1459.386273991496,2584.860893267366,1694.6463146477918,1613.4389052747943,1236.1935366923572,1201.5124262635331,1100.6113083496741,1444.785500846735,1111.4768088420535,1852.2339190424543,1736.1631265226492,1939.0127441823201,1677.9761596796002,1311.6277031004988
5447,1433.8758775673416,2880.533575708986,1281.7940435043104,1292.9678789165057,2331.898501783263,1554.33021561768,1447.132774566312,1111.89004629876,1088.5214483894538,982.395516804196,1269.4503110301746,972.027564101925,1674.8491765430508,1558.9513927142561,1742.5997063108825,1512.7750680340343,1190.0105026384724
5448,1292.3864736432906,2578.7600109336404,1155.3867022598374,1158.796783104079,2117.788148405774,1370.992971125069,1299.3776763300084,983.4671701945315,967.3600458030731,880.5565328985846,1121.044409275029,863.4569981615791,1504.5682983090164,1399.11662387767,1568.9889370845533,1342.538070755999,1062.7206295266355
5449,1194.2116739393678,2381.713806175988,1073.890372560803,1078.7679589333509,1976.261853376557,1278.061192982904,1203.532021013359,936.482154634932,919.0960118406949,818.4609762108611,1022.7206853426189,791.8568909609088,1389.5568247999247,1296.9507894793896,1446.3711716468767,1231.8832394059154,972.5607389465029
5450,1122.4094827710999,2244.679793574287,1011.9509675768772,1015.1910223550033,1865.2757061609295,1206.2802435881842,1125.3190228378614,895.8743573543591,879.287683491666,776.1283726601237,947.0044634239532,733.9492707117752,1304.526803126754,1220.905753859892,1359.4084894355567,1145.2970974694038,911.543837504815
5451,1092.8128572541818,2186.5067990620014,983.9823826524696,981.6501051165268,1823.1856860504322,1178.370607623606,1096.162067383667,884.9204287477846,868.749590747015,754.2360361682139,911.4681731503662,716.6239206491915,1279.5552570621458,1200.4799471474144,1323.5651081461203,1110.3046066431302,884.3911337177495
5452,1065.4393812115695,2122.195637613446,966.1324623610583,954.3836643545574,1782.8095950873508,1138.6868016447288,1074.3615678126937,871.3358997218304,862.8883666816296,741.1098122370244,883.5547021182847,703.2569477681568,1268.1853973339234,1166.513238598497,1294.5564340154017,1080.60919724041,871.7838257980845
5453,1117.9081000483425,2242.938891262246,1022.4807262427464,1000.1284674846282,1888.371681720663,1207.94183457492,1131.0919391562404,926.048819350187,904.6443073175541,800.2617110992549,931.3052284943799,742.1025341227565,1308.6004122458048,1233.3345354110252,1360.6689150666464,1147.2680913958989,924.4834392645853
5454,1195.2389989783903,2410.5950633037955,1107.060588189873,1075.7339062103097,2065.578225897266,1302.1614688309114,1204.292661622077,990.7705425788158,974.7570537371073,871.3634667884075,1026.1122383422953,813.210594628212,1392.1582205159625,1330.4246918661415,1487.6123920074265,1220.1517937133299,985.4975165254914
5455,1337.983235941625,2714.028802805555,1240.8891493716426,1201.262134146543,2286.407272369528,1457.0360053368825,1346.748118447324,1121.8525993734781,1120.3518219651123,1003.2043185051383,1153.3047981331065,927.8142478244599,1536.5426579665764,1497.823330375891,1663.409134011207,1369.0999618659819,1107.6276386996062
5456,1424.0754116462185,2879.157543405455,1307.9189566203816,1279.3965707539198,2453.394003562714,1541.5473541601805,1435.036361833154,1210.4789481302653,1177.1743567096073,1084.0975907184245,1236.3972244052256,1008.4568092426564,1650.4218980736252,1604.9657536528978,1749.8553957201127,1465.3790569987175,1165.664766573112
5457,1415.9746430841928,2863.6476907905817,1320.5577215426852,1285.3241209447262,2475.0044100467385,1527.591947404369,1421.4029793189552,1209.85894531578,1185.594870633654,1101.0094637781992,1251.9578844672308,1016.3030657653367,1653.3222248134646,1610.748088080983,1786.27682014128,1479.014525127281,1196.1025415717318
5458,1463.6502032918206,2933.9390659648175,1338.1917208154923,1317.826472244861,2505.35800324056,1547.6434546482787,1431.1589397018001,1276.8882702321598,1231.4860684152209,1148.0377752904867,1309.615352833258,1063.1876539508187,1671.025731534936,1692.3300975130505,1864.6195354795254,1555.8147239592572,1258.2564223165846
5459,1544.6488438142007,3112.498234320863,1435.086032117556,1392.2449921012744,2663.460711868602,1622.5559369264774,1526.264402353565,1350.167580097458,1292.5827085712247,1209.7842444022588,1381.7862493321848,1136.597977537682,1765.4966933794242,1824.8098785917236,2015.630096956594,1687.288804731712,1349.5137503589667
5460,1653.3069446213465,3302.3201296493544,1522.2034012069073,1504.0311591767497,2844.500622074299,1725.4030127521073,1614.8143171376184,1422.9314543411185,1357.1639372300053,1253.6486270686498,1471.6626374500306,1212.079235458566,1891.9582761573572,1942.3969109606833,2149.0098723684214,1786.5480611094395,1439.350321870614
5461,1736.1068182326146,3525.76032924534,1628.161939049688,1612.567131143914,3007.187595886926,1811.8539520743338,1730.8558049602966,1448.1300409414619,1386.1180375831889,1264.5257468649022,1527.2984846902118,1233.9324935397306,2049.7593047204246,1986.0218158509595,2209.615514144112,1848.2353314840984,1487.4008568343097
5462,1898.7039035667945,3865.763844508453,1752.4823483562154,1759.2183288409994,3284.177035162772,1968.4568745052975,1861.8561445429805,1543.8807956989272,1466.3783799006655,1343.8562705259612,1640.4143658494515,1322.353245500368,2236.7131898538946,2124.9034018725188,2363.6383563808704,1955.663465411079,1590.2924353375802
5463,2107.418604905003,4371.480432340464,1979.1727277487335,1983.6308050698017,3693.6991125553295,2239.615745080485,2118.410439121505,1732.7766111128885,1639.58484298518,1521.2121451282678,1857.1490040745964,1507.4156119792578,2498.0618642913864,2364.6871504497703,2609.2096839685146,2146.906594794659,1771.994995705317
5464,2353.5264146544014,4829.164521761503,2207.5019374720514,2213.5365275891745,4077.9679064667844,2507.281498045937,2360.998180921192,1899.6752998902418,1794.738720210548,1705.9312982330453,2111.7032215262216,1693.0514266619236,2775.389242706911,2608.566585869304,2894.803726451465,2389.7230035949206,1956.310059066093
5465,2504.377035527317,5101.186588026777,2328.823683227788,2367.4848960998606,4323.704489803527,2667.9744814793594,2536.2082324291573,2004.6610279818067,1905.5745944992254,1837.4471396812623,2270.087316851739,1820.9537785741009,2972.7733023668584,2759.7599970687043,3040.627166503964,2543.1931875228847,2058.86735127891
5466,2379.8371068712327,4892.381894506537,2192.8475698504253,2271.5413932682936,4031.369768560742,2560.704055995605,2417.419723885892,1863.2540782109731,1769.5715606216672,1716.7584199114065,2180.1938912524392,1718.5002105692279,2810.2076042745357,2693.3247289366286,2859.415170174775,2443.7717585932037,1930.814115316535
