,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2197,1554.8363493252223,3126.6046513881693,1357.9462791657202,1418.431815830399,2542.2941861803974,1636.8720904570532,1576.1179102931096,1451.9961338654482,1349.5469972479827,1354.1896647781298,1412.1522930660171,1200.2782222825317,1632.2566016989135,1673.9716904185952,1775.866171242209,1525.9232559030254,1233.19523637838
2198,1602.612398350508,3222.0401203303113,1411.7578759552457,1449.6779458313185,2613.174945238795,1671.656628773333,1609.5014122418424,1464.9668138997847,1371.4059836636393,1355.6438825741,1444.5296635510413,1208.4493076416068,1642.6382004441639,1684.9801861446858,1783.9161374380346,1537.2084960176726,1230.8832269036893
2199,1644.409203892229,3272.4286856919452,1434.3582953024174,1466.540719225773,2656.2633621996647,1701.4265817799994,1631.1119052624113,1475.7494163112326,1392.1935650335504,1384.9801622377372,1480.1040791155351,1236.3059692090142,1676.2690151866498,1683.6519972925896,1769.0590077974248,1536.2821753060496,1240.1931020526063
2200,1685.270037132026,3431.4443063539707,1481.8865293537765,1504.7563968904492,2750.363079377276,1773.4356502860246,1694.0901415520245,1513.4434163709107,1469.1587551215619,1413.9473787534594,1532.2803341246708,1305.794089887332,1723.613906048262,1723.870725892666,1825.6333905903584,1601.296400092871,1265.1741043891498
2201,1630.6210685858769,3246.5942341421287,1449.2338194056708,1459.8016994197967,2605.8119802700694,1701.7255747810152,1623.121673934678,1461.89832041072,1428.9755005489098,1367.7768496617416,1487.6056446784348,1244.4243860807146,1618.9111621108714,1640.6298147625728,1767.2436028730144,1535.846634009649,1233.6533971276504
2202,1768.727639447435,3482.398341839197,1580.1415688567502,1581.0336734626728,2805.717793530704,1812.000645796251,1735.7571068343555,1581.343322063903,1502.9674156697083,1464.4114074475447,1601.661093981335,1347.868195073729,1756.976774226815,1797.4140834785567,1911.0839592407456,1678.6931351790436,1319.8734447297688
2203,1824.6204784040897,3632.5653932723276,1621.370692509131,1618.0187339678978,2930.052371743409,1883.0711385713037,1806.0046094938125,1625.8459016189822,1558.9264656085622,1503.6277830545566,1604.2894097457897,1374.4616987692202,1839.3045223654922,1874.64929848751,2018.528089416514,1743.2811454234552,1370.6220557255463
2204,1809.6239884492293,3611.4200425697663,1604.919501191019,1599.6352409072006,2896.265356048268,1863.8691796066746,1759.6047845625649,1596.1543141589716,1527.296594898599,1465.6913686862645,1589.3300595067647,1349.9523696155086,1871.9111087760343,1856.853883107572,1992.2165898553126,1717.2781907978556,1362.4732093626394
2205,1635.5386435208904,3198.8473392506785,1433.2186832969242,1438.6244366408982,2597.68130356277,1684.2290156550876,1591.5551792185902,1434.543506749094,1373.9984000188908,1335.5100420490544,1385.0788840083399,1215.3615880386283,1679.4545850163677,1646.218529065562,1797.7876708857382,1554.0170993287784,1236.6702677118574
2206,1450.6094740618832,2878.336003837741,1271.5755674906795,1283.9131469934935,2308.443122797544,1505.9865404699317,1416.1420887222027,1272.8655718536475,1202.7727554312535,1193.0782723832417,1205.7684263332355,1070.2728962225729,1503.7463281913213,1467.7231384310885,1597.560326053181,1378.4503369592178,1098.6618031225605
2207,1270.3455533663787,2503.3957187458263,1111.0085495072967,1118.220542462576,2024.7033716423807,1318.105772509089,1251.9558669370788,1099.7851285907345,1031.9966850563271,1032.9013358241225,1053.0980314137603,933.1295210360906,1317.8330967257439,1288.6884873226059,1396.0050415828468,1185.2847469820726,955.6418021485058
2208,1063.9335246267365,2079.3804448192795,914.9230415299589,933.4207805379651,1669.5549585250628,1103.4058673296056,1026.2984356917027,917.7704358276922,856.205697251632,856.741547699382,858.28578403189,756.3295565647551,1094.459770808519,1036.5133116517245,1117.4550591474335,959.9901627775497,775.791961565867
2209,991.5611748486298,1977.9369068983365,855.0084421164709,888.841298842492,1575.7269971624878,1041.5171884501874,960.3955403096008,899.8205727955324,832.900393898939,823.1643451485385,817.4543620837696,704.6449595314987,1031.6934712420662,974.7911049177433,1060.8803041764186,905.414605520891,731.199341635893
2210,958.8042337515251,1910.6502156930705,810.7951039080119,864.1541114389765,1523.65582696622,987.6333492741765,934.8998740207969,887.169556610827,814.4781958171368,794.4469527754173,812.7423328868073,688.1048908584268,1006.4523422312294,934.6806560003267,1026.5817330734067,877.6207171259371,705.4683055494337
2211,971.5210294276641,1939.9454559752903,811.6756246592211,878.0114271554162,1544.8898170833872,1002.6357431397505,947.2501231920464,910.7464374393003,837.9622263277705,793.7847390839702,817.7054057692917,699.7585685355939,1026.3093839905607,952.0210738599404,1036.6984883122593,886.0447814533247,721.5400292799854
2212,995.2387763120892,1978.354825790715,835.6008933340286,908.6776478460426,1579.3694345295526,1035.792313870272,979.4351136507445,943.4690266140042,868.038536247959,804.7993042200585,856.4486779898275,722.568884005821,1056.8989986991394,972.4751779586113,1063.6677289395288,905.7266578038852,738.3833121329437
2213,1113.476148342761,2201.5056907477206,952.2413284262329,1011.5639343387336,1768.9941213895042,1219.911616956299,1104.2942514460588,1052.692744744561,968.5074572305484,899.6361054689896,962.1703533158382,809.2994350556037,1169.1915276531581,1112.373138335549,1191.2698740813385,1020.5869291048894,825.7420086421262
2214,1317.0259922380055,2597.485967875122,1115.3047784722405,1155.463564607815,2078.3724498450642,1346.8146410227755,1267.0053793763134,1232.9894996798248,1130.8327841240275,1058.1426111840674,1134.6822307696254,967.6391511074439,1344.3616161952004,1325.0376854075098,1436.0682329425838,1204.117936238115,969.9040723788191
2215,1575.0446358699771,3095.099788318346,1348.5365951522954,1400.4511913306185,2501.3541346884026,1598.8705296753096,1546.3344798433782,1474.828766129528,1366.4059599934812,1308.2126358289522,1383.8418900994257,1202.3066707290714,1614.3491909433355,1622.3881142067207,1775.5434583158712,1497.2125820499696,1198.503096375453
2216,1675.938358886221,3263.542190408234,1452.630585097067,1492.5537910061769,2657.019853734276,1706.6687059354153,1655.5462247617156,1527.4225808153249,1406.6751891078277,1410.1204533450814,1471.7905933536667,1268.3156564539138,1734.4343891955814,1724.813687683938,1884.412641337004,1583.6547202216138,1271.9138011096945
2217,1679.2173724408144,3320.4245616599114,1463.8271265472922,1527.175134060335,2700.9601503458093,1742.0597070376657,1659.3471281241586,1518.4096005412207,1376.6403158738103,1371.5516137615637,1463.2095307356094,1258.2799919389204,1789.6500251707935,1719.33656887311,1896.1479123664212,1584.5901260194526,1284.052360834066
2218,1685.893367396499,3396.2218146982937,1473.7004979830597,1524.7580698497381,2736.2270035061892,1797.3642081962107,1676.995209682189,1518.2220706794265,1387.3519669710481,1364.8043767385361,1491.9817156843874,1285.590629079293,1812.717955892202,1743.0821774653214,1900.4377665229208,1595.1302814985102,1316.3820749063766
2219,1741.9697074700498,3471.12822529196,1546.812815919941,1576.9398054794606,2841.6522200634245,1867.8056895805246,1775.5209115019543,1578.3910172429203,1437.525687254008,1402.2397834514636,1565.945782244486,1338.3413013122606,1886.3604828529596,1810.5781534181042,1981.6608594782174,1663.8400694061927,1371.6215032638943
2220,1748.5984158837605,3500.0101274186704,1531.059790906531,1572.6902185581473,2834.0789684310366,1850.0730477776556,1762.0502341060237,1581.7299310093538,1464.567557541732,1411.9760597337793,1575.39493828899,1327.1969235788297,1864.7007776880978,1800.4253454659765,1964.5017730524087,1676.614446062891,1352.9373832572476
2221,1713.7902255645809,3402.7168921280963,1504.4455787043223,1526.7432254877576,2742.894342019497,1849.744472382534,1731.9481192228482,1556.4157157168283,1425.512425229494,1376.311869034518,1512.556761768705,1285.790630550798,1793.0869185949268,1723.2926787696,1885.0444996767972,1595.2143619160574,1317.4143712358511
2222,1765.433082882248,3508.045927682195,1548.4433880928407,1571.1378054318525,2796.855704653716,1886.9756388907026,1740.0295046078,1580.5212140027961,1463.2709535709298,1402.1274426168789,1585.0894227958734,1306.2304292602316,1837.5226282453627,1725.3393781516506,1889.0201205027918,1612.0579575577253,1311.6110284827346
2223,1886.7299347432042,3759.4829624879267,1669.7960143073228,1669.7316382663,2952.783646267206,1990.021145278106,1824.119124949862,1685.504497378915,1558.3362465982414,1491.4072952422744,1688.2950892347778,1394.2409709249837,1957.4547171720471,1832.6935066008011,1990.083068039546,1714.6697788121824,1380.07294732105
2224,2030.0685828852538,4059.5599025851025,1824.9555310562384,1816.6411351030686,3201.8763799293865,2144.8558418101825,1961.146933596689,1798.4850552397565,1676.2359624757669,1600.4409523713714,1789.7440083195386,1491.6539677825922,2052.2713374525356,1957.6048367748072,2135.811049986927,1840.1843628891488,1471.0899462520401
2225,2083.489440768213,4170.094951158153,1893.8415224349426,1846.6300474312284,3321.811459957831,2185.496941009189,1990.9271107983604,1783.3674787309606,1720.667348816353,1661.1507382028722,1840.6768927611965,1521.7476726241089,2100.260337026297,2058.4309535433085,2252.521306653629,1923.9526772225925,1531.481031422808
2226,1958.595973463024,3953.808864406812,1778.3853814906047,1739.2899462270093,3109.202127385688,2025.889367248508,1869.6250589192073,1682.564207866414,1626.6323258482414,1519.1456198485816,1729.422862828873,1440.6935650011237,1996.4576813736448,1876.862366231555,2092.1030869219658,1771.2574255523084,1406.0653511683122
2227,1753.751817572106,3554.12421053675,1586.2063378693654,1586.239081057356,2845.560325791391,1828.8179781594104,1686.0381643891478,1486.0639370800764,1462.2730680591894,1356.047156229927,1568.4400847536242,1308.808180956821,1805.5551034465816,1655.2338941380567,1862.2568185369662,1563.0309835115816,1241.9127161469219
2228,1825.4040318463403,3570.014094446008,1597.058620351394,1590.1939425189862,2855.7685950082587,1864.973580924136,1700.8791238226124,1501.7403026884465,1467.7271800864369,1358.3262616674804,1562.732136120717,1318.7862947678639,1870.5491242691846,1704.6850092396728,1887.4833757542492,1589.8565180853532,1277.9941231495045
2229,1568.8760154052034,3083.80376794709,1377.3830740502844,1374.9851240840997,2453.752709329061,1582.7472532123213,1479.6142403896627,1308.9355399861402,1273.207776504991,1191.357839598667,1352.2515343749815,1133.5008081988024,1625.9374809165136,1486.4041803393175,1661.427523206476,1393.8791591379886,1125.611194215448
2230,1383.217715346794,2713.0751085920247,1216.168931085485,1209.047881123916,2155.2042032048885,1418.4715289976284,1309.5451336241813,1151.3407861436942,1112.086007136374,1039.2558540923649,1151.9616116218733,995.9677889568613,1429.56421835232,1293.291072013586,1480.990881906713,1230.9473973314443,1007.072062282947
2231,1262.5122407330439,2457.73262687417,1101.0282392997265,1100.624259558154,1985.022375170221,1302.3860632965248,1179.2194445196546,1056.090701770417,999.7224865902595,932.4170201681354,1032.8674215683338,901.6578984493134,1294.3720285673567,1169.108070978052,1328.494247674236,1114.9897694917704,911.0017843365285
2232,1128.1185025032578,2172.330858730425,969.3132680860622,980.8459819602897,1722.6451940650995,1169.2850176813986,1042.0725432363906,961.071060683236,893.7216733499286,857.244933703517,931.6901879894696,804.570293354631,1148.7166132038046,1021.4888926102428,1153.9629361719742,974.2103246733504,802.0686534708452
2233,1050.7071462826657,2077.6004269497857,902.2564624167812,932.4384536901407,1622.935594834963,1099.381505328516,980.2249898186988,924.4489950801981,856.3977636756995,831.2988263416642,888.4471015960843,755.9191178286426,1086.0341234814168,964.8613250306147,1095.974373603195,925.1643155641841,759.3822750209167
2234,1014.3537067720788,2001.3171488402677,863.5153539650664,891.9337561699309,1584.715645583065,1082.1539206439338,968.8001883487484,912.2105157859912,836.1860053716163,812.0629748664884,867.9209535634848,741.4583251894649,1048.0797618626789,943.7825468192257,1044.8529113483419,908.1613803326018,736.9994666103855
2235,1021.344859495666,2033.1813456909317,871.8807529260291,914.2133876602186,1576.5624755009967,1107.5884581785956,994.6871170991722,938.6223006369189,858.4015976638716,821.3747761429703,877.7991089163381,759.2251780849903,1052.892152247106,973.6374005958064,1069.2047028651573,898.2780171051897,740.5625668099678
2236,1056.5233062256664,2087.206268480145,900.1706895877749,938.8564789564955,1666.3517420678459,1153.6679905553897,1024.8596164101612,983.0003877180659,881.3830413208966,837.4911655837739,919.3420384327644,780.9926256213766,1088.0384599533925,990.3602383430184,1100.8934506419173,925.6816692103844,770.3336037796928
2237,1171.7951552473578,2323.0871285740577,993.4065686964244,1042.9275203295629,1879.8447648536035,1293.4789752703746,1154.7106232525935,1083.722797742852,989.7774874701704,920.3576540740257,1036.3296523913664,869.3966798108507,1217.9138461720074,1136.4595118943464,1239.3722185754027,1059.983564703877,861.3747997406208
2238,1351.0694810680302,2747.667418376217,1177.3220065448077,1220.2843978940587,2187.7982489847286,1475.5934548799207,1368.8366414737561,1264.2072899883474,1138.1380142613807,1080.794704274268,1216.5453056707704,1019.4294658146598,1400.4192524929845,1364.4457249812847,1488.9780434564227,1270.6598755436853,1025.924040033288
2239,1620.2581392391148,3232.8735677517852,1415.2968014916842,1455.3344093692613,2669.5791140094834,1748.258732674753,1635.4565298171165,1501.3425734942784,1373.603293793833,1330.4982799466452,1470.914622069873,1241.3581310001807,1672.9142749665198,1671.9764675732472,1846.9431196569258,1554.1017189250174,1266.0615161669325
2240,1700.8821774694368,3407.2880219450426,1483.929610934682,1525.8191142130909,2783.1191569804682,1829.4773222425974,1713.7174862833904,1555.064626583694,1424.4745646867468,1410.1448040208975,1529.851803435544,1304.7338490507827,1786.7000122346317,1767.960366630823,1989.8791372526948,1637.4093606847848,1325.285787175877
2241,1726.4275609240813,3360.4818216381177,1495.4898087380802,1526.8925081036045,2771.795185106823,1816.5399353285752,1721.4722447307045,1539.7566680439554,1405.3503431030158,1381.9077021826947,1515.2483936471194,1305.1625089187546,1807.6850959865228,1769.5849190914828,1952.1502250626813,1641.5795376954966,1328.95649092625
2242,1755.261269306366,3321.3590410383786,1515.163036818206,1530.1983156742215,2797.3724580385247,1833.2659112040405,1720.7066150613516,1530.1934966783297,1397.3114447848086,1375.379246588617,1525.0421667341707,1305.8704249991665,1815.9474280574636,1778.507990716963,1935.4721827854482,1634.8071595076322,1336.1526709578502
2243,1782.9440547143845,3517.555339502306,1562.7369887594562,1607.8543742932102,2902.578481174658,1891.1649419322048,1779.719134572838,1555.1332577096205,1444.815310050281,1439.3056428894383,1568.631542574476,1372.190226580561,1918.093123837787,1858.683726219143,2005.1191597426075,1710.4043294578391,1403.8943979270746
2244,1782.4682609867173,3528.796008912367,1577.075184620064,1605.321278547149,2900.8966688061546,1871.3093460460996,1796.443307744268,1536.5422296500083,1439.3830956667707,1447.9521156285182,1570.5413917456763,1347.7468265927562,1909.4113020090285,1884.4210712222562,2016.880333649184,1720.4117623307654,1399.3247270190036
2245,1728.7042712654816,3457.622304695878,1542.5524263076436,1534.7838251316239,2826.39964102587,1853.1962228803513,1759.3891327578108,1483.800407746783,1429.8866538365437,1432.2577139567888,1532.9810786315356,1309.0335268035083,1862.5800494683176,1850.985052492198,1982.9413475102574,1709.057323496372,1374.451438237471
2246,1782.8514078843418,3509.297036749867,1578.7538976372286,1562.940951621113,2871.5348690183055,1892.4176242651035,1803.2032817261206,1487.0109215333673,1486.2122912830462,1461.2054944194256,1568.523515548948,1339.4933033046018,1928.0579183205723,1897.8752944072858,2024.520610532339,1715.6329183843975,1384.8050509681063
2247,1894.0096949472575,3757.044599138716,1686.057855697523,1663.915456843688,3124.62355179938,2035.0644827690326,1952.2525240027408,1582.1803139555889,1601.4680367837213,1562.6303897780854,1682.1347526966724,1436.0082798506057,2025.4593597002713,2061.1223603359313,2188.4406375961344,1858.9915551296062,1507.920673436754
2248,2051.275800416375,4055.356876703552,1839.6975023251275,1831.293991762688,3281.7189600878664,2221.7091316096453,2125.496663204997,1710.1853427553056,1705.7547218796808,1674.384321773694,1810.7709952993177,1551.1609654783385,2189.5084831035847,2250.3806614113673,2388.1051826275857,2020.1386104846033,1627.905775921864
2249,2127.5169600703166,4243.882118593192,1927.4272579812982,1947.0868379345593,3401.3084154207145,2335.39451129905,2223.0024698095267,1743.6505193235257,1780.979152808574,1778.1262690198428,1876.1707777607326,1601.5672395918068,2228.052327860326,2365.6794976385836,2498.798098746648,2131.4400920552544,1694.343902143807
2250,2003.0987545905452,3999.0645684413585,1809.2902405164532,1817.0035191586276,3208.8323959546638,2183.2482896904285,2074.9948237993713,1654.8861584934805,1683.4861365634101,1641.0560525977448,1769.1192558403375,1510.6785417828846,2100.599534859811,2149.0735798491287,2304.6246786849692,1969.3079918637513,1560.5852923589814
2251,1830.568520289491,3620.8516701672015,1614.3024900068729,1656.7352149365329,2881.8753981191576,1965.816402934495,1868.5971467096006,1507.7815388581243,1515.0119746004666,1481.9925755111908,1604.3902273636413,1377.247413582212,1906.1340417905299,1902.8399518653673,2042.071651651679,1771.8475027334512,1405.4343210333898
2252,1855.3738480504674,3623.5853901160917,1634.0575512798505,1665.02664901444,2916.5129509292,1958.635333029676,1880.0536312583454,1522.4719992590917,1512.6601470000376,1475.8064397077085,1603.051757750969,1399.6822879149827,1953.0984125732552,1901.3032473088892,2066.171516586285,1771.5026659868695,1422.5537925726383
2253,1637.3149290748806,3148.322570692382,1424.1947380802073,1441.4776064621963,2546.790226696754,1705.8123773915922,1631.2309501279829,1314.4993485720079,1296.779770935076,1281.1093224842325,1375.242765980072,1226.1404724260044,1709.2053576359633,1679.0691048957156,1828.6175540952365,1574.0679992331322,1273.2247480437877
2254,1415.084489999791,2776.2340060445413,1238.2864053022474,1253.632588275496,2235.519142517591,1500.1708233131826,1429.1773727558088,1166.4103423603033,1130.7136743938374,1131.5786803132974,1183.3418243051806,1047.5332916278535,1512.2241382943037,1463.4311444674272,1581.3671258889776,1392.7174900028165,1118.631367301736
2255,1277.4398951777157,2486.54586659561,1111.2811373977293,1132.8029871165634,2000.0527226031131,1363.1244519323288,1295.5292988613705,1061.8868690569886,1024.6966711558434,1023.462043847939,1073.5226655428055,938.6747641319938,1362.6720218400737,1308.478892201767,1435.9660452437824,1250.7644934844989,1003.5913553179919
2256,1168.052776423454,2259.5263484056477,1003.8848847516178,1027.8874278540952,1800.2242718000507,1235.0856476638303,1178.1317847516411,982.9470387821083,938.4236991387155,930.2244379399942,977.264414300854,853.21319488873,1244.09432172933,1178.7870912827543,1294.8333918093545,1115.2246164930068,907.4912302605451
2257,1088.3442184905084,2144.601759324976,941.9951821052273,971.3560249869747,1692.830773228657,1165.568016283964,1103.548909637938,953.1407545001343,906.7788804887698,895.0998718757834,928.6164295420867,808.1973158792971,1170.78688847891,1120.8217359868302,1196.2114589053986,1056.2476202848195,847.1037009986019
2258,1043.8717788415101,2071.1581682014607,893.6863709625011,941.8896242880594,1630.2787155306657,1143.4892432818222,1080.9226040830636,949.9118714993781,894.4847200009743,882.9536938381297,898.0428125662634,787.8677942876376,1131.649333239068,1075.969432103069,1175.6443670460749,1031.0366147622694,820.7812150343623
2259,1052.3390677663615,2092.767132462941,899.3027254268123,948.8101505222166,1646.900913502637,1162.5188613427515,1094.782150112741,971.8515350105449,917.1938822115167,871.6483301122036,920.0187777779569,794.0854206541662,1128.24058448651,1081.0400561667996,1183.9497950788864,1034.603922684778,823.6959192612352
2260,1082.4253488182446,2134.3851538402173,920.0930083316923,971.7476357396481,1658.2802764412886,1183.3089167127796,1099.870546378162,995.9386004460599,936.678073815776,882.9890487256373,960.3460830035073,809.2701016850546,1164.8125707394884,1091.1552461238687,1203.021637165898,1027.6697542106645,817.2313841230584
2261,1200.345460183279,2369.987085758193,1042.0103429563333,1071.755573908482,1811.5147342317168,1311.607552796012,1209.3970387112277,1105.189474632531,1031.6684457663846,970.7597886441208,1066.798091956068,904.964157227729,1264.078679667864,1211.2397172062501,1331.1168183516565,1129.6309235008623,905.6657517791989
2262,1349.952475932815,2692.7244182604,1185.127785903474,1199.982872308598,2095.7597618560158,1479.4285849998846,1387.5222535101902,1246.9147716627476,1172.7339513450042,1123.0402007421044,1229.9258666953224,1060.1382857995304,1464.8003185428643,1449.6812496080236,1546.4998232650346,1324.9589387429908,1066.2918784258982
2263,1610.5355598428914,3190.908484454506,1404.0335554053854,1416.7776275933525,2516.97928855748,1728.5741361562646,1635.890405695727,1465.3981800086249,1365.2823315214496,1352.2337891177262,1462.7393820306145,1245.7614227841946,1716.5644786281691,1697.7902407065103,1845.472835396783,1565.199711408881,1267.8445707484823
2264,1737.3589767780436,3358.284439255164,1476.6467949559988,1522.23955564775,2691.8689019074545,1805.1106972439804,1737.4588079039268,1524.9171207706563,1441.4727122201411,1445.7893521705653,1541.7863453133896,1314.134947794218,1809.514486301663,1773.3624456049902,1929.76550171384,1658.519920968138,1335.7511740036853
2265,1715.132613477373,3396.970671788113,1493.742272525763,1539.7000353861222,2756.551281812258,1802.879756684957,1747.1361110864946,1501.9587050954733,1421.0638211884714,1450.8418037767196,1524.5367197643193,1328.1401723415343,1806.6278800435603,1767.4083773860846,1904.6918517269032,1647.7760892774727,1319.75714613002
2266,1699.4255363899342,3392.9221095708076,1530.818974806812,1539.9649172916493,2803.5858139162856,1831.9062677544503,1749.9558984028295,1496.1572524312405,1428.8675568402532,1428.10064984357,1545.543354338567,1350.4566146346551,1829.4648522891555,1788.9675093393082,1908.8658618429354,1659.4193428318413,1352.0999100215263
2267,1775.3010052524692,3519.940695378331,1579.5121704024618,1588.282361929212,2908.6088780341515,1888.0191024586852,1818.3427343547173,1582.8981393553133,1488.3158391571974,1476.140885036124,1592.7247713321656,1409.1510956153866,1922.3460868582029,1848.4729420740432,1967.406047196379,1703.2517403527938,1394.1946552741156
2268,1768.1886395496877,3522.1052605126747,1576.327059402125,1593.7057607280155,2897.753255601533,1876.2028944155832,1815.3653789935975,1614.8324297007111,1505.1197818562246,1503.5355370587988,1590.3665022014413,1392.930894193556,1913.0740697681485,1846.9545369625916,1970.8569324589812,1711.3464303546232,1396.3633286867243
2269,1738.0786717316037,3426.9040510914488,1514.8669693226493,1522.9158294059225,2779.4879856565967,1806.6915525986353,1743.7278680043191,1584.3466387594758,1462.8739236660335,1453.3622482411379,1543.2906473062048,1327.8412155707713,1826.5849801071472,1755.9062326647045,1902.2023667358267,1667.0126449632762,1339.811484403953
2270,1749.9294710753513,3401.6718175960114,1524.9937979770555,1574.6553247701534,2845.859888988513,1796.9383434732608,1737.8453596029904,1623.7520057849688,1505.352278398408,1482.7867695661207,1566.5972666265723,1333.9382740924452,1876.6083423756813,1803.632225367816,1947.9304466214157,1687.0954907100052,1357.9421889375951
2271,1843.1250068401132,3679.2814521287364,1622.357830919994,1653.4635037889786,3016.622769387035,1908.1057631464903,1863.9555703588644,1738.6102024039992,1597.4295300262593,1590.9174611104067,1642.9857751073937,1405.490568954473,1988.2769579820113,1938.0308814493465,2097.6061140196134,1812.5600302218952,1451.9878669050115
2272,1942.0343940430084,3900.1992693690067,1754.9572310975082,1771.7276488111602,3170.823220636734,2096.029539772284,2001.401479159804,1874.5997010895749,1706.5099661691543,1678.7923602859812,1740.2431549642881,1492.3792716443304,2081.9144140236394,2100.125107060825,2260.374591859022,1927.3230178715075,1535.3791720115432
2273,1954.7499475114255,3983.9054341467363,1823.4462684582927,1799.6214248520148,3263.376686977984,2121.544850009388,2036.0671541677646,1869.0342584619243,1706.960479399176,1705.321647105293,1779.265885051163,1516.8039966590588,2072.725452147206,2163.8638408474726,2341.3309585881925,2011.9047370932408,1601.596864009351
2274,1853.8882860653139,3758.580346004496,1673.4919181823434,1678.36460623942,3077.090260928807,1971.0326808613956,1922.8787639786972,1741.063270673461,1581.6995246862264,1636.5118396559642,1683.5194746028778,1428.4224057462563,1934.3761155992702,1993.3775732704694,2136.8515829617563,1853.8222721967975,1457.364371945229
2275,1672.2703621290616,3343.0423083799524,1491.0241273820216,1522.43299530812,2724.1150196739736,1797.2119785850493,1758.179269531407,1551.2029705400646,1414.8233960777634,1457.8280630653053,1530.4204794322964,1317.2528259364617,1787.137223116361,1750.497376010163,1903.1698409827368,1650.8083492982564,1293.8479428014107
2276,1663.3997069977936,3351.388877701428,1503.1469093950845,1545.5233276444453,2735.0407721002302,1835.1155957640406,1781.6958185149413,1564.7978383775808,1412.549006351683,1470.6362593137808,1533.9463954839362,1338.6735841805066,1805.2316919881855,1776.5969868044353,1934.8996623865164,1630.2734543106378,1319.6694436772798
2277,1501.0357099621733,3013.195259138569,1333.3628608572972,1356.946286594079,2360.3527837805586,1647.4662629693532,1608.3169420402,1352.2700637163641,1230.348103059321,1281.397727365146,1345.318234249081,1167.5816327026937,1619.2646262745998,1615.6658309164025,1740.5514040345988,1509.4508485741524,1198.0410806091895
2278,1339.0525246920436,2671.120270368407,1179.8873000861072,1204.8899108141438,2122.655655711578,1487.0897962318427,1451.054689895619,1191.6349361656953,1084.6876803028822,1163.7186650877416,1174.3567773517434,1037.2699222485996,1451.2399835345627,1454.200529736659,1545.082726759876,1354.3184713316332,1086.1699838012964
2279,1238.1476968984052,2461.758045648915,1080.2096941604834,1104.8490488222824,1966.6253219483624,1372.7427592319518,1347.8944450339404,1084.4894742200029,982.143465163945,1067.3163919447431,1072.848927686165,953.0104981816496,1343.960081959946,1335.6098692005553,1408.2979299288384,1239.0110922469812,1005.7481319737237
2280,1156.1191603361212,2239.3020974689275,987.6852198204207,1017.797781724023,1798.8440893475504,1267.5903086593594,1234.546640288854,989.5580083560094,901.3742994294635,986.2927744925385,974.7577194241092,865.4159247497676,1224.4725639225885,1194.325119376401,1276.6831332807526,1117.9151988366484,912.7729301364898
2281,1100.985406964047,2170.139903567661,952.0226926150932,982.9809288328256,1726.8828092728343,1217.2802588407849,1182.18093357436,957.8731187156684,885.9555189764883,965.417121059415,954.9066665527614,839.3866972210119,1183.0394244846198,1134.0939919462096,1215.2019143207099,1074.3377910789764,860.7468240706007
2282,1081.8304993836744,2138.309702452799,922.0128852259916,964.8655986127756,1680.395159196728,1209.3472947282273,1164.557038477019,947.8517054132105,873.9003380942595,950.9074574497529,951.6909775615161,832.1375812180554,1166.8215821181452,1096.1608515044754,1174.0568332206085,1055.1894016333567,842.8854960011054
2283,1105.3128090653129,2167.7994554276243,939.2503206995891,987.0213607825888,1711.2841109395372,1252.2306968107182,1194.1339074567932,962.4901615110991,903.073918253787,960.4946339742953,991.8935453733916,866.2194296546179,1181.172940738817,1111.5679554082135,1181.966355950984,1062.8163593610007,857.2923988121502
2284,1149.0088548165836,2237.2182200627476,966.5692606258203,1023.0999481847145,1775.640089106568,1302.4838099649915,1220.3824396193418,998.3293743808308,946.8551390885522,977.9923080781487,1054.128728130123,912.4361327664285,1227.830804387447,1143.9497787673886,1207.3941329745603,1070.6238665066976,871.6828937545235
2285,1266.9358158106738,2458.110595931297,1078.6171050652792,1126.2945034410332,1965.1671063543113,1418.0241836695695,1339.4016566257396,1117.2276717965674,1061.1680407788206,1070.5025287520655,1180.0062271164688,1011.3601972982175,1349.9098603401644,1263.539767706237,1336.782883418833,1177.855314153177,959.0757596647588
2286,1442.789285494899,2833.723209843876,1248.4943410446176,1300.2012154079007,2297.2799898960943,1608.9952236917356,1530.7553192094101,1297.711457276021,1230.4249904892386,1250.028370651114,1351.484570422278,1165.9898209072953,1540.5378929192962,1495.1970431977493,1574.7082397605236,1360.7193681091258,1109.8338118173338
2287,1730.7127517440126,3356.5531428114286,1499.6881457926825,1510.992989989554,2741.2532088440785,1890.5451021610447,1814.5583455107362,1538.0534730813697,1460.30155192054,1509.0292732616806,1597.253489492071,1372.5999658204355,1829.9754973121173,1789.9225632659836,1932.0012443920782,1629.2220375071254,1339.74552387808
2288,1820.0044730976606,3539.1234935433013,1564.6242527010027,1587.3340398048208,2882.428110177064,1965.9672066496437,1945.320119116544,1574.1475226274574,1527.0793214395055,1560.5541221660064,1683.4645263026791,1442.4216596837127,1923.4867841395599,1888.6230151159677,2030.793349152946,1740.4790989393287,1424.217594353881
2289,1821.1023266938182,3555.583839724196,1573.1907472805055,1595.037909869347,2914.088908533132,1959.4591988811303,1920.9323441029485,1549.533731357173,1504.6755228420304,1543.5321826429217,1657.9862081937436,1452.6846377107977,1935.2291772769368,1901.0429737620543,2040.2859369648738,1744.0782592852115,1428.8532455643842
