,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1363,1728.2872543985834,3316.33483949707,1642.4953694201217,1519.7218475122495,2711.8116654264386,1876.5120009236261,1828.4588010709513,1527.2335169641406,1480.2379978264892,1415.4006353526152,1530.1111517598736,1264.6639008989373,1838.5579007779234,1934.805528877629,2139.0371945802794,1780.3873110787258,1464.5300613316604
1364,1611.7354888380003,3111.0793468889406,1563.724775378843,1436.8240376762017,2603.7222015211023,1802.8444709118942,1729.847647686281,1410.6338162376176,1403.7235693565358,1341.4306777404674,1427.6528431462084,1187.631234186574,1768.2566438352274,1851.918243872621,2037.206388555036,1734.1044620918578,1414.4855393779167
1365,1565.622365560961,2933.2108729779375,1485.5556979355847,1357.2655226450916,2434.800782186516,1711.6122237593863,1658.6773506010045,1317.1812675522406,1290.861798052335,1269.9514744886012,1326.2745938683847,1113.4094573048321,1639.0077868172993,1760.5527956674614,1932.4308279411318,1648.0277499177969,1354.9393420356737
1366,1413.713851178527,2644.6789814671024,1377.6508555122898,1227.9440461041336,2182.485632428822,1563.075130134642,1509.723823923041,1167.1651632462072,1140.5202492411481,1132.968181947113,1178.0319317973951,1000.0984598943535,1460.9825027734407,1600.3566338228477,1815.0526267672512,1516.7504668979102,1269.8074432236244
1367,1186.2109125176908,2251.717485048025,1216.7606843155422,1051.8830006147546,1848.8968143609216,1328.1471328285966,1326.1730557970418,984.4203515692012,979.2713353595436,975.0331696436708,1010.501671584403,852.5183637653081,1243.7554928420493,1383.270683153441,1529.3168890091322,1314.1435818448997,1103.4361225048142
1368,1005.841988378048,1912.6266051801495,1065.9912768418817,884.9878696745817,1585.488334410435,1166.6079568164673,1154.4188940139093,868.0554519504068,845.9551725157105,842.6133476371056,874.7188225893428,735.9596276865334,1087.3901119318057,1167.4412649113456,1288.63340219559,1101.514799123191,930.7481785205317
1369,958.3129306223093,1822.4092073774464,1026.0469458487287,835.2268066701209,1517.704280685894,1116.6600872078811,1091.2793207035957,829.1000000539123,809.9721137342573,799.8447082056457,833.0622087589103,704.6103973893809,1026.3810441937412,1102.4712330402926,1226.4464864414133,1047.6427315297055,899.8670027571605
1370,932.7570876951324,1765.0473241871948,1008.1545575304337,813.1467258979662,1461.0529157799792,1119.627559583519,1077.1971230523918,822.2337009508228,809.8722617617252,779.9341402036573,825.2615774481726,684.4615910800825,1002.119594566504,1081.6215154027411,1202.6070890620263,1041.0119296633961,882.4615299741147
1371,944.5177592192538,1794.5597362399399,1021.0070614217318,817.62071514081,1429.9542267613183,1141.33797725549,1119.177278623674,846.185024762685,825.2072469963468,787.304534134203,842.4952810739442,692.0369025805653,1016.5836574739042,1089.245161323886,1213.748049220163,1063.7926375819611,895.8156612747216
1372,977.2966338975899,1825.174399277806,1071.1893334310132,834.0223419840038,1456.2397523591285,1176.5965736309058,1151.6714337586245,852.06388849055,831.151046535886,795.1711728836469,877.5233362028007,716.3800523338971,1038.165829512342,1105.1427194649564,1244.318866881249,1070.284799369339,919.7971930784812
1373,1067.8235033009016,1990.1005821018744,1165.327192236145,920.6393093338979,1596.8882071580852,1274.2193754553434,1238.2192632032866,933.8787857426335,912.7961765898864,851.6776250024378,983.800992599779,791.6917052123317,1150.4609184754079,1209.8694755039976,1364.1704444304933,1163.589167846125,992.0630097569473
1374,1281.8466538493212,2453.523882954748,1370.2360058997388,1105.965869029263,1976.6152590043932,1524.0243995371563,1462.1783318423027,1155.5558369936457,1119.3214606643216,1060.5239981572533,1178.84483519417,984.1968200954185,1364.8956746409658,1514.799207474437,1670.8422036146717,1449.317899579913,1202.6287547165293
1375,1588.9923654536765,3039.6247714726296,1666.5596066007274,1406.0636346559927,2471.090077561391,1842.0088311407023,1771.5893882246608,1444.029805322695,1397.9214032910963,1327.536586161591,1433.1752702303381,1217.84215667234,1693.4262026403817,1890.8012606343484,2107.1120475375965,1823.708517731052,1508.6661792411924
1376,1673.8677939145248,3204.4607006047454,1717.4142513057395,1483.9723967083023,2611.8468654500653,1918.5351958409233,1880.9827295859973,1502.4664914459024,1439.0378058489684,1388.3578594731864,1500.6248297365887,1262.4918220432107,1795.1846996678773,1986.611061488927,2181.9012316112794,1883.5823870280149,1576.5865433439267
1377,1645.8389554487321,3173.8825118848663,1692.770478867573,1481.7830746906948,2587.5019800225214,1892.1980267598656,1885.6305862541274,1480.0380794711698,1434.0201518174283,1394.4412606360547,1514.6685561373424,1272.8941964161618,1801.086393187435,1940.829266241353,2115.3356681676573,1866.0531181961364,1518.211676441536
1378,1616.3906484919412,3095.9862241024434,1672.7372044204922,1444.9353228586383,2562.9172858266998,1866.2568472144524,1897.4802684818146,1443.7535166703317,1422.955195514385,1371.197168022273,1498.3781517999416,1251.7141196523048,1723.8654229628155,1881.046253521514,2045.9960646840975,1801.0140986672563,1471.6636913597865
1379,1639.0440911850524,3147.5178940853093,1705.970653663205,1444.805857623573,2580.924078938606,1879.3628374248706,1903.719481841956,1446.251625096354,1416.2759251315426,1395.1151632321657,1524.6407320995777,1281.16095570777,1732.7997305345318,1865.7916835951182,2064.011572516074,1804.5941165493405,1490.0279524874968
1380,1617.6391166131848,3119.6928228212687,1679.4334141166262,1448.182329054503,2608.641020125134,1836.5310162724277,1822.7002172296247,1438.2731798000711,1400.89005181325,1426.308396614569,1531.559667471497,1298.8615206736915,1730.1535061158138,1819.5631949018016,2034.203369432783,1761.309039070411,1453.9193573855623
1381,1552.6210478320722,3050.942960586233,1587.6491054360417,1391.856623927577,2520.0906237292274,1725.023162498367,1739.687061342582,1412.432053523052,1366.303109708617,1379.5803914871258,1466.6604947856758,1251.0063190744718,1659.403492383973,1748.386985404501,1940.2212515958622,1663.9851876746538,1379.2640265613943
1382,1562.482468855498,3072.6464120433557,1582.7574750950855,1390.511008246479,2528.933978125342,1723.9238050366444,1723.445029138933,1447.1941713494534,1390.1392281296419,1402.0853476366844,1467.2920278850247,1249.1398305816185,1655.9909238111318,1764.5321253733773,1942.5357568630418,1654.2735508388766,1371.891397717337
1383,1658.6543440453247,3265.5075465226087,1626.6418868926353,1457.4428989363603,2714.5157727171127,1813.175872358229,1792.6870235051222,1519.0970450796078,1454.4001756954071,1483.0751057010643,1562.5841225752467,1328.7189115897347,1761.9428153871145,1839.6221084460103,2043.5767606244494,1750.200487677142,1429.122081557156
1384,1814.8227045835974,3522.5628105964447,1742.003984123856,1595.6773865430157,2914.479151231233,1989.478910751403,1929.2600206296531,1624.3120527104943,1575.0527055296034,1599.452178779769,1679.310915585186,1427.4751700387867,1878.9518194064133,2007.9053052448849,2213.1608322996944,1906.8042908513153,1557.7329029452208
1385,1933.9362202351347,3795.487362617172,1901.9234523816172,1743.0789912448365,3177.9343104853115,2152.2633181599404,2092.2255938576996,1736.0364348616383,1699.5590728369252,1696.6282149592319,1775.7185077335266,1514.49169206452,2042.6329814932956,2173.940640168082,2406.2352907053664,2046.2264067232168,1678.5403753541386
1386,1960.5738082434132,3843.6676076948515,1908.5814448154904,1755.683891909613,3169.8166742777494,2180.1076343133936,2093.024914865262,1751.5721316875574,1703.8710800508475,1654.0972664305455,1773.2881759571417,1488.8360067454937,2104.6644751189956,2177.8242981216445,2388.1958980323748,2027.4258392181987,1673.0101337707886
1387,1837.147445074638,3572.9756819475715,1762.2876737205556,1643.2999202917376,2966.310354425072,2013.708079461398,1970.1687816117824,1617.4236655510451,1586.3183245579646,1538.9271839010385,1663.001065230999,1392.418689817913,1974.6256926646256,2046.674613332053,2262.625033180693,1917.0037731603966,1587.2244719599344
1388,1744.8678180446632,3436.396618956652,1696.6846384136534,1547.5700768760057,2846.941246434416,1941.2056983083298,1866.2276062295264,1555.578942534278,1520.7323767197418,1465.9561886286592,1586.57523806497,1330.4930381509607,1896.328784145206,1979.196804612649,2202.808916988543,1860.5946844822374,1522.1297991636263
1389,1445.683983715981,2831.8994312205878,1422.413231408099,1292.0715265859901,2330.0554083339307,1604.4046098666136,1565.576266694713,1205.4486419508967,1211.0433044113684,1174.1182827548166,1267.5403643162958,1062.4953294243103,1576.4827289553314,1667.3568108543009,1824.8673056041962,1528.5407744892018,1277.9306500737168
1390,1254.7312058150294,2454.7576579840916,1273.4963917401053,1132.0633499827672,2047.4487741970092,1442.9355842886214,1402.548564661838,1063.9440350366497,1027.377496591891,1010.4932658391024,1091.5779774872558,913.2026000275519,1384.7409362956516,1450.5012838719085,1621.7841687503783,1336.1875737228359,1129.4983019379893
1391,1122.4713182406877,2096.668269464947,1144.4890950949657,981.5637516067836,1760.8805015591329,1288.77548445152,1257.0562184705311,955.7744739482332,912.215368816466,901.6093450868646,960.3121701305005,808.471888335346,1221.4003513079494,1286.3387550891907,1439.9941556252998,1188.0968986593498,1015.8222594191038
1392,986.9852106034684,1895.4454606267072,1051.7749630833143,879.8788927721332,1552.120863121094,1162.260391284189,1134.9412269730742,872.6192081148583,847.137699606493,801.2590138963145,863.0110405503592,723.5357278747506,1082.3879964088337,1158.9989611052258,1310.786555798713,1079.2008537834488,918.9391374167517
1393,949.2212659063412,1798.4010941392858,1018.2427244776002,838.4504163379322,1483.7762966752175,1110.9007494826517,1097.5401818861978,848.4109381940314,815.4615474367407,762.5977368875356,812.8356853306019,689.0938761000016,1024.9345780727986,1092.438412179437,1254.7024195341896,1020.9467803931866,889.5261138469871
1394,930.8815086864164,1755.157845827832,1016.1478960188335,815.0483743034724,1453.0045649554067,1101.1979830336709,1074.1185601879465,808.6432992291344,795.7431050423111,745.719988720003,787.5232272926294,663.6189445654553,1009.787509813647,1068.1121132803205,1229.6105647826805,994.6201376836515,869.7018454956456
1395,940.344503483461,1782.7834269771374,1025.7489314026868,818.5923129077947,1453.5970219687001,1113.4909438239154,1094.557557470336,817.1498907335739,800.8622895860381,741.0092429904623,803.6212021696583,664.8948476948304,1032.291394719796,1063.1612280202216,1222.2006402527459,1011.2125141163855,879.6057412347486
1396,967.1475647739474,1819.6978852072514,1072.5082529329948,824.7323577030511,1483.7344895688725,1135.897729259605,1111.0423471450165,826.6636384228143,807.256595124026,745.1205366256258,820.684615180659,684.2293161440165,1073.595904877944,1082.2784256984805,1244.9982910743365,1010.1151118043866,901.340698173726
1397,1064.5666488930608,1978.883702591639,1175.6554180761827,917.1078364752866,1618.1899498985715,1237.251896119956,1198.2160276952636,905.2683682916618,883.6841151155443,810.8643037252368,926.3543068180588,763.6759006704469,1157.417155194179,1180.1179437701974,1353.0691450761478,1083.7288070295194,969.0859650436433
1398,1268.837172996672,2383.429937286229,1363.4840251744554,1090.0261660919257,1971.234327609557,1449.6017332400813,1406.0977609171591,1121.8986416360265,1106.7145547049663,1014.6935846469576,1126.2988076309643,928.6883416062022,1356.7410811967256,1428.4174904564502,1640.077336085717,1337.1518623101108,1159.5420449504613
1399,1563.0780158785424,2975.432813482,1630.5423573756498,1344.9628729308856,2486.1744399265563,1759.5981508000618,1698.8903035763217,1396.5425902013096,1366.4908171548789,1279.2886244503718,1380.3079817777732,1160.0581294338367,1680.8857780059557,1812.202092276556,2064.134743783092,1667.7433095594356,1442.9705417809805
1400,1647.5472963639195,3134.1076254853524,1700.167707961989,1421.4753942266216,2634.594591692685,1860.7560275925125,1815.1982870840225,1449.2888289056232,1420.8677046465118,1348.040282866474,1444.856666330206,1192.600242132296,1768.1135853718931,1901.8050266639461,2131.8380567740587,1757.537653321295,1521.2362205802515
1401,1659.9512099220617,3129.552638378608,1714.2359011622002,1435.1363262019695,2620.5302994613367,1855.7160376510592,1851.6537631740807,1423.671616103199,1413.4038761002596,1350.0089665190208,1451.70185079886,1209.0520992342363,1780.534799785152,1860.8277919657544,2101.8763669743744,1727.8598373567356,1486.7533336779125
1402,1625.1298438029196,3090.973399708985,1724.4682179651352,1435.211458778701,2582.6790846707795,1855.9428109264536,1853.2158138399614,1402.631198661855,1404.581132323312,1331.5126041643541,1458.1046910282514,1210.8969450036373,1736.5370408701706,1803.214553907219,2067.9631727797873,1692.9510812163455,1453.4521092311766
1403,1635.3582863135998,3163.7069108842275,1742.1113939344484,1466.364517995999,2631.3829734949154,1868.1238419171775,1849.573489815602,1407.4524073163789,1410.333081716085,1360.2136344489197,1468.0561152330868,1229.9655906331445,1764.0602126109488,1851.897453788517,2050.7230932239927,1693.9240840896969,1468.64456466501
1404,1641.7360076403938,3204.6302803651006,1740.2373992438597,1478.7042221937982,2649.122889370705,1849.1100802465887,1839.657543361814,1406.0211096942253,1415.3869229488735,1373.2981207826688,1482.5664164646073,1238.7610529486415,1772.4565470568136,1815.6701544350308,2062.7568261632687,1691.9274075627434,1444.8251445834994
1405,1563.377524064784,3068.053096029309,1624.1736326273822,1386.58452064089,2556.5778932169897,1752.4852340590328,1740.028715247484,1353.8980741283644,1338.1040837752182,1338.5590455420206,1434.6848130293693,1193.1425585566776,1690.6471065641213,1742.5558038452803,1951.3791486546752,1624.9664838827653,1369.461132273823
1406,1563.3219222146404,3041.1692076801064,1611.712716468549,1400.2251991601483,2543.3490307275392,1735.4955580304736,1737.6981470990067,1364.4916193121305,1337.960249826071,1345.9872878233914,1434.6852349404714,1203.7701044958308,1675.39305219864,1740.2789878475642,1935.8999636652263,1603.494993145103,1374.8148282987117
1407,1638.1974875000924,3197.7568217008716,1651.3085535449056,1449.797468508933,2662.381755349629,1795.1530470167827,1786.0409541368501,1434.3178666543074,1410.666477031888,1439.851699177123,1524.4610179006045,1260.5706559251648,1751.7709066115858,1809.1235562989555,2016.4675560977425,1677.0726067924747,1402.928841273811
1408,1780.1464563397833,3487.7199174414923,1729.2298155648773,1573.1907757156832,2887.156596090495,1956.1294445615852,1905.143266183939,1570.7965814186607,1533.6101552720975,1546.3109861272278,1625.930785201409,1367.2201936410431,1883.4237958426859,1941.9416623072937,2141.0603055627726,1809.8043692317865,1507.1338674800575
1409,1924.999837595435,3760.2886481128508,1881.953695862299,1691.7024460263062,3114.679761201845,2086.087481195338,2047.5403538043565,1700.6490279993454,1643.0008048605077,1661.9600230354722,1721.9676789201571,1456.1611034527286,1981.83739902668,2072.9548797889174,2321.9204428540293,1944.8310016423634,1610.4612633445086
1410,1926.350174396581,3752.1767152557936,1900.6378475042382,1710.7899008566496,3109.4291724484165,2096.888441460266,2014.6919714983374,1712.4115012530754,1664.5377125935904,1637.16096167959,1730.521787413181,1444.2141772946616,1983.9838948700044,2085.372282021978,2282.219172627174,1932.4041679514412,1612.2423568477438
1411,1831.5104483098698,3551.2393533263394,1758.4417673472087,1630.4898726020037,2957.835514870305,1969.1727608319184,1914.8331978322276,1600.0914105603192,1545.274581457282,1537.4504355416661,1638.3440870018107,1388.1676606492606,1951.9014054160295,1992.2973348451537,2188.372314819043,1832.5060388734182,1533.0316380413794
1412,1753.0101013648396,3379.951512857112,1714.6933083467939,1558.428045746079,2830.6463995713093,1933.3470499845548,1875.4262909873974,1528.9010345357947,1518.6385015828514,1480.574270020748,1566.6063418077708,1327.236473353155,1882.8576913533059,1942.7008351230559,2153.3495189803957,1801.810219752087,1486.753022985849
1413,1486.1779274855694,2890.253839785448,1477.2945679080822,1338.2004501846632,2355.31298076486,1654.8865544744604,1593.9540571731018,1224.4422867256144,1204.4303411698957,1196.1143172068387,1273.3849637270346,1057.8315819938618,1618.3031331186337,1649.9237109436208,1818.3232049088936,1524.2438495331967,1292.6131373178223
1414,1307.376360865142,2504.942087571586,1349.7600069308064,1161.6705772705748,2083.807691951937,1479.5990096275223,1436.9725396042581,1070.049680751951,1035.3804068703325,1052.1191176392344,1120.3503135863714,940.8898682338272,1433.4372057160763,1467.0884532572213,1631.579444526822,1378.0865299856728,1160.6623721036092
1415,1178.5651106409389,2193.253975385883,1228.3519485888692,1036.4222084958838,1840.497470021719,1340.5257118892089,1324.3806208700444,971.2962124642544,953.7487055147789,948.5416848897102,993.0115885422664,842.0369991638133,1262.1202989541569,1315.8556678517723,1457.5197213790245,1238.6402224407552,1054.320759291862
1416,1035.4506047601976,1982.5575699508815,1134.1618952784056,936.8431000179162,1623.2848845379376,1250.9887173221791,1200.0356574545322,895.492565958725,875.2920504314072,858.4481866460587,919.1016711947184,777.2506477966672,1152.9726252538042,1234.8720527047096,1331.6016707557555,1150.3045722895347,973.3820101713939
1417,983.3691564729786,1877.8759571161618,1090.8109777678753,895.1443208288894,1537.3843032227246,1214.1299857472368,1157.532805164226,873.2826354799296,849.7575057035119,823.3830079513925,887.0337685849955,741.5152608534402,1088.0850535277305,1147.5659305474624,1245.8771695323271,1090.0232974840474,940.4607893503296
1418,949.2657549136749,1827.883587075883,1077.4271832544773,864.1097553628852,1496.4456776942543,1202.1574747737159,1141.9101056683203,862.0897108450865,852.0962377754907,798.7947233653956,874.6476028595795,713.1913591467527,1051.125124805316,1117.6000710926382,1205.4311257047007,1073.0318194010079,913.6218925782534
1419,949.2183096199994,1834.9481988642597,1068.7867448276209,860.396808149337,1454.866349687386,1216.473649667644,1175.6686636079576,878.4235920439553,873.9941802695629,805.3544076525201,884.1284001563392,725.8628424976235,1051.1894309566726,1121.2468073815346,1203.2864501478336,1083.265200096702,917.7821189942288
1420,972.5317257816903,1855.5918432761393,1104.9786095203694,866.2302819303557,1453.7015066323556,1233.746349578028,1204.4199842179682,886.2452282128404,889.2901293369496,815.170255679612,897.8366477217146,741.3877181082465,1064.2099866893957,1141.0536473484717,1229.7013325374153,1086.3095107166214,938.9017588254874
1421,1070.9897695373636,2011.9206260431242,1199.0549440079712,943.6601778039121,1578.7220098480507,1302.6415363058818,1293.9717389208245,989.617261163891,981.3103706465515,883.235292857981,1007.2129302733208,819.6256877512967,1164.3656485299218,1253.600226852959,1341.1422838911626,1174.8107836106235,1002.6661427681131
1422,1280.1432292062323,2440.6880608487145,1388.7722811189901,1128.0134231664563,1935.722780860383,1504.6066511001836,1495.0461330708677,1194.5862336367913,1156.8885490670557,1070.153789813546,1195.6070566328217,986.8095486080967,1377.3981757504198,1510.6592768809655,1636.7040462822297,1412.1170133270075,1192.0430492338987
1423,1554.5060788393926,3018.371128339323,1669.7786002063528,1377.7017091058246,2423.8021352084706,1838.175349201283,1810.2336148887366,1478.5423921043252,1413.224953652998,1342.7223956180374,1456.4713849847114,1195.115436749311,1666.8529631776503,1892.2056988204863,2029.2778860953686,1757.1028827696082,1465.69669467686
1424,1652.5174973561366,3224.572483867712,1786.2594646365828,1465.2213443323367,2549.929948696883,1978.609003180728,1923.9248123643806,1523.5166065150343,1445.5205787341788,1409.3629948089776,1540.7150472928597,1251.080676633003,1774.442877828691,1981.5891711649979,2108.626089994925,1845.2432857576855,1553.7278305786258
1425,1638.1827078339493,3144.858494741875,1735.5333879444058,1479.0743202271733,2551.8694931142027,1955.0495998334786,1929.0101383930246,1501.7564857133198,1436.4612631340742,1388.7493926905188,1540.6994040786728,1269.9931448250304,1748.2526846394953,1941.6715885644612,2070.1573217033415,1816.8577087362783,1515.7008350052774
1426,1618.6202491206318,3121.004749315747,1728.4062226891688,1446.848146906484,2528.919078804234,1920.9352916091948,1934.8839837458681,1462.5818664938956,1401.359338758748,1377.252128446916,1511.8819681354635,1268.2664523844437,1718.4309633169487,1880.968140550232,2031.2261860240258,1780.1307419536574,1476.2590224625565
1427,1627.1859304557468,3157.089668603575,1756.4248275648529,1471.2323512972794,2563.1308810331484,1900.934665540025,1922.1261363890296,1447.602513578065,1395.369729970878,1389.6690052424342,1535.1636226907422,1292.9714237452147,1726.669289175206,1910.1634589919086,2078.88627327875,1801.166767917754,1492.4726750902864
1428,1611.1551617705713,3140.4597840604265,1712.0879429576496,1467.6803230642224,2607.3980764534285,1866.0684506836803,1883.9184219425385,1431.9867511901757,1378.2634854428654,1414.9357018783462,1528.5964239858138,1306.0872163033603,1737.9990620416263,1890.6634272975589,2094.4958180829353,1773.2986869634515,1475.3137457142266
1429,1564.7134313006536,3075.3389454525363,1596.7619489429476,1413.214294949406,2558.986800422226,1774.8402223975688,1795.8179853055976,1378.1312629151655,1338.7459837797117,1366.7743226726313,1456.8276296758647,1256.042031902748,1653.2304921597322,1816.0016003263222,2017.9485350620769,1724.3831858751296,1421.7303754039804
1430,1592.2278486905634,3075.840629300871,1587.7429888062395,1424.177190019302,2598.5256127450057,1792.2137661411778,1761.9940590126396,1394.0274323162082,1336.9953388061545,1392.3347666466473,1474.6957563581382,1249.9844852454294,1673.1740658081628,1825.5405573234207,2008.2008242888596,1725.6118368246157,1440.7899724659164
1431,1657.8239463094428,3247.0627125424535,1629.7452709609631,1483.8921768645062,2768.092546598713,1839.7645011696818,1791.154737321121,1478.3306980095838,1424.0711026956285,1489.792017740664,1554.4743795984114,1300.7444872983071,1753.03829541103,1927.1831063414693,2106.7361927695188,1828.17642401358,1494.7051318573854
1432,1799.763576915398,3549.202398258306,1725.6882837048774,1616.821391292458,2988.5505258210055,1961.1827816081745,1929.8851664741642,1587.7146499082971,1540.9040194982242,1597.567045391314,1689.986153458592,1400.1105490808068,1886.978101958739,2078.9915245609704,2273.5392288803673,1969.2163668812486,1606.957744954501
1433,1924.5414842611222,3800.7105766285786,1860.156152840271,1745.6614887743722,3238.0211640821813,2146.7251160961514,2074.243051911427,1698.2211989758096,1639.2365181765047,1673.457455901056,1801.018302856676,1503.296315662975,2035.5637081858501,2251.7994670863054,2444.509338689709,2112.5967227479887,1711.6447100533856
1434,1936.3640886406076,3832.098001573444,1892.0720335767496,1745.2074338706216,3239.3568123912437,2140.579598156285,2058.877754819389,1708.4786098624572,1652.3868702525406,1638.2559625925812,1759.0722011258779,1471.4443024217517,2055.728104757096,2209.739337987493,2404.847985912248,2059.589437153495,1681.6471525270238
1435,1838.750832373737,3536.5075126706806,1745.5702476341464,1652.3043853830686,3015.912926047021,1987.7083804435395,1928.1351356680884,1595.7273746926674,1534.2434900537596,1526.9925325939632,1638.1001126144392,1374.8976971782545,1951.7722666480709,2066.767404330877,2256.120932969663,1915.9760955143208,1558.6964129400303
1436,1770.8849061608596,3401.0390971410943,1674.4818247876665,1581.2936113332285,2887.268523389362,1911.0395284500116,1876.605760824525,1523.0292266753945,1481.353128327274,1459.5638622295514,1571.9853983436778,1318.1434841310113,1858.729976038612,2006.6779335809165,2173.8316441202064,1863.909080228482,1527.554720602496
1437,1461.4364767150173,2814.790178869269,1407.0360270619074,1285.8286564215935,2378.2754688121086,1587.6956973225547,1564.0210007440526,1207.689404666931,1189.105994183237,1158.1345641615117,1254.6144904508046,1051.1495492397455,1540.6562924527302,1636.0480699125935,1774.9018395613475,1527.1579708114175,1250.7093833749332
1438,1238.7719212195507,2433.406081949754,1239.4885524734975,1102.4147976390154,2051.17414548993,1379.4936089237328,1350.868507376142,1059.4537349238058,1011.374191400122,991.5788476717403,1078.858193113544,905.2858754967938,1338.6951408065065,1391.8402480245318,1549.9723877739166,1313.767534637686,1098.4534672043726
1439,1096.9104614983253,2121.863003889185,1104.2360124084255,979.2535007894992,1782.8970562032564,1222.7798781574807,1224.0604610911582,915.0793702971646,903.3961806726691,892.3331955260087,953.4047166317546,807.5373675438259,1172.737053697945,1221.6681842617545,1371.0555176802495,1184.803671980279,985.4365580205895
1440,976.8947880761439,1911.198630426487,1002.2775888447757,878.6248251965327,1574.433573740771,1112.3806415297677,1073.1190265787823,849.3031157306042,822.8994090706676,800.9186117465126,853.8936354128068,723.5812858218019,1071.1828908947468,1115.1573885959738,1243.781652588912,1058.1843034016933,877.2097493832266
1441,914.7357650622564,1763.734320967178,939.3515305501501,826.4779147501336,1492.8196326654179,1039.5592093334074,1008.1539940983962,806.9093842967287,791.0419456516838,755.3690579807467,789.4367538375589,671.4069199189566,993.1081211753918,1037.4516541684113,1154.8049530399053,979.1487165479372,826.7259867164919
1442,873.3437139948298,1692.3368186424857,904.755446953015,788.8990291810239,1408.4779802269486,1000.1940443181788,956.4148323732479,793.5712408976281,783.713354052361,728.1441431020997,761.2876853658131,643.864594093619,954.0124328827717,994.0372056763384,1101.9054215808385,940.7476155838531,793.7093958248976
1443,866.1239838490603,1677.5614026349776,879.974972150605,775.2618934820105,1383.1799556283456,994.1245770055234,964.4268239499115,796.5850907847055,786.7696652603031,728.6420960044616,755.4508867745641,639.5319219973394,953.0924662973516,989.2932762746593,1097.8470710282925,949.5537656313411,792.11409079627
1444,873.9533461912765,1683.8691845639064,911.1767914383352,774.2752564005739,1392.378894192429,1009.4541822964363,972.9772799868254,811.242327948077,800.3117158525182,728.6351576257189,761.8471102205217,643.9086288873685,955.0251115363745,1002.8901457716826,1108.3822029077005,945.1113670706225,805.5768727214465
1445,963.136511758368,1822.1444508137386,994.6992805121524,849.6609157126647,1512.1068912569147,1089.938485165666,1052.5302003802365,883.5750952999632,870.7941831740543,814.8155723359081,844.747665340398,709.3456000719912,1044.9798692121437,1097.88521209595,1213.4071779439194,1006.9157961749984,874.3822379629229
1446,1166.2877390172262,2250.453874492627,1161.7428170782334,1023.0747774818278,1865.5183692631788,1305.21969766449,1247.443298170052,1097.790728005397,1090.817846794091,995.9036474985598,1024.8376495876391,870.6546491753408,1278.7688596893327,1364.3317933874089,1505.0277165180883,1260.5770817427551,1061.9703342137705
1447,1432.4841941471936,2834.1651071778006,1433.076475488582,1278.401077803548,2365.5622607162545,1604.5606113309955,1533.1095299821777,1363.8109312235022,1329.7344574730587,1238.3156088938679,1276.191727624203,1077.514054337041,1558.8739346439093,1767.2608204550122,1910.9187215657557,1617.9998132941932,1333.2122116056178
1448,1504.0886699770963,2945.2778919184457,1501.633232328721,1334.51821730356,2472.1213080274592,1664.2731534716677,1636.6889144840934,1416.279359523844,1355.1872279362526,1307.4306425224388,1344.0234520143194,1121.4587455144683,1638.645355815753,1839.220838745817,1985.430931826482,1680.2840347083352,1393.6862560983598
1449,1524.3592421139099,2941.811131912231,1495.3402025150992,1340.936425318861,2472.659023000136,1695.4375558817803,1661.4629517526262,1418.2885491324864,1370.3187192049181,1336.2544104211383,1376.1498546308471,1163.5086263072544,1647.3070297248605,1792.9306681193486,1969.665332578351,1666.167113857407,1380.124027465126
1450,1539.0604510999895,2984.5482229637837,1500.7900479384527,1375.7202012714874,2473.338227248874,1683.541273396153,1677.9572069466224,1423.174601254796,1370.2864398529643,1342.5946343688063,1381.6458749312637,1178.7099100521334,1632.0458821450384,1771.311761565289,1960.217403311606,1642.30181056872,1361.4798661369057
1451,1582.579644607311,3089.3348002802813,1565.3121602689216,1408.0282778581286,2566.287588770181,1757.5441028155037,1727.4041291799065,1481.8038993102787,1429.183223658845,1389.3074293762406,1452.308774457779,1250.1373651034119,1651.9353291845011,1817.4064265311713,2004.168969725235,1673.9302559691778,1398.7750539483745
1452,1621.586343022231,3158.6172755751136,1602.68177818241,1461.0073788528537,2655.511251287345,1790.358560022457,1763.167419866314,1531.5931430718983,1475.4902535179842,1425.0209084031335,1498.76650786759,1282.7525835696213,1693.0111856506642,1832.669321320418,2011.9933456763874,1709.5387128126276,1412.6714571572904
1453,1577.6211683798479,3136.581254002996,1580.297872301272,1422.704994565625,2622.8568419408757,1737.0645964397563,1734.018304846884,1514.4383348417696,1456.8499758858625,1413.322693188949,1473.1025093275166,1255.7341794918166,1635.9832907630348,1788.4578108087387,1972.9016595503415,1676.2021092270834,1379.4883150096102
1454,1602.1992737328583,3225.430352682757,1609.5785083183803,1475.8208209618797,2675.9738184572816,1763.459431240938,1747.3220649835519,1552.3467367934566,1488.8695056943693,1440.6321059845995,1504.5209514079038,1290.5581916041926,1677.8887255299255,1832.2947745175532,2018.7761461911696,1712.1105020130974,1412.7907187570286
1455,1710.1665882847628,3431.222290632619,1682.0405034462015,1553.7382032368196,2829.987181451594,1867.9659945138542,1826.0285984262887,1645.3105971044765,1567.5147159419262,1550.5182387429093,1603.8458217997645,1351.063162302255,1762.5594671971598,1942.532302290387,2153.2914862703783,1812.24663241336,1506.3923890870367
