,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3857,1438.9229143164998,2928.9100722249477,1377.0925727930169,1322.2439701917913,2423.3627996636633,1631.863535146785,1555.4790901660986,1373.426212534806,1287.8450863153744,1235.7921815835746,1393.723284708168,1159.128909352121,1718.5847034664862,1703.7961273186747,1874.8722136106098,1654.1861862394294,1277.75728043578
3858,1554.8944845325673,3122.1752892279856,1475.8478670202448,1425.990564614082,2594.002777167879,1774.632711014402,1679.4609681756701,1477.8916938166847,1359.8218681821886,1333.7874277273334,1513.8703403775653,1247.1349322081714,1835.5259349191986,1872.157169130344,1989.879550324901,1753.5152980793268,1371.4747588820787
3859,1587.9477755669473,3131.915292162917,1457.1853438291998,1437.4102499759433,2591.062339180034,1790.5383651725779,1660.5879847300926,1459.6540940153504,1352.3979102209973,1346.901653318042,1510.4614647539236,1239.9661158358288,1832.9674937282612,1857.832459193202,1998.6400058814647,1739.8657331978582,1354.9613941388288
3860,1511.5322936690723,2980.2998837393866,1388.070112871318,1372.1872117427142,2457.778733475336,1677.050256127082,1579.1107680211892,1364.3403558417074,1298.8408351735188,1259.813496344552,1405.580996351147,1151.490749298796,1755.1047694519143,1753.8709818467987,1895.10931829694,1634.1270097262004,1279.559405071915
3861,1372.5376316331299,2736.3695348191895,1289.8196589090005,1261.8144134460981,2258.639705997279,1524.5428703081334,1428.8799405137604,1270.005133179591,1188.5421796311985,1154.2259092958082,1275.2974075658724,1053.5619334458252,1569.4652523589214,1633.8103722215553,1743.6489653635615,1509.1622793831402,1175.3144734534953
3862,1216.600255014586,2433.180979375103,1144.7259542470879,1103.1225399955872,2027.379933130996,1343.8815845579325,1271.4992491056557,1128.0452439971502,1051.1742076439793,1040.1154321648364,1115.662326315703,925.4197605480961,1392.414596064189,1455.0327824570861,1567.731794972512,1350.311373987369,1050.8484152156152
3863,1083.509145614746,2180.3281048272897,1020.3920746813158,971.7944636082193,1809.4550127729017,1192.339314538115,1122.4148616313623,992.6657965654045,921.1199693627693,911.1481421818147,962.4581736816424,803.2432055217047,1245.589045767863,1294.3519283140104,1391.7865298594581,1195.2864414617175,931.7951446038649
3864,947.0648332410804,1892.9562972863378,881.6918141962555,847.7407614609558,1569.6034241582115,1031.0621940860365,974.7846870012881,854.7990444144873,796.3482619627038,783.3698316888633,815.8583924260321,681.9598104720452,1072.9616360815398,1096.9806550760964,1177.9274909158487,1014.5679928772748,785.5090935653516
3865,829.4992015313292,1665.385949278858,780.0267454709334,748.0723627616403,1390.121681882593,898.3244382002708,854.9155235685976,738.8093399458318,694.8188003851299,684.3441318730056,710.4649246918905,593.138888532476,958.2519335294405,965.931928535327,1033.4531639736035,884.5704828212242,690.0333341703991
3866,785.6524837831671,1577.1357871023285,735.5376054681655,711.2427992648691,1316.0730761289874,853.6930322574124,806.8094599489839,718.5659162968357,672.640526965248,662.2943314357934,676.693194959947,563.3529129426377,910.7047684282377,914.6796373118798,972.54724463178,834.0967073743134,648.4044738822257
3867,768.5832610818591,1538.548536449782,712.7306029146532,690.6012716317955,1275.9802195366,823.5820677026005,778.4687314594341,698.5279427208544,661.9129041966138,658.1203772275464,656.6584239219831,555.155654622,885.7574088729813,876.2628721490273,938.7129257291385,799.203680213128,623.6859408911364
3868,752.6528619705813,1514.2425981393658,696.7232064698422,680.6774205280566,1267.1300419601173,823.6217992554576,768.2506063108026,685.348402058724,656.3181738652274,661.1829700390263,651.699850262031,553.8697821092774,877.2615191690142,852.2814507906824,916.9180403094497,784.9247128527933,613.5705163375903
3869,792.1558865225521,1595.115989286404,738.1911046286351,720.5127621051626,1314.9391159575841,840.1806895960226,807.6949173301549,710.5583890474672,696.0070142663828,681.3144651299394,693.4496586859258,578.6067350292607,910.5400707306328,878.3687087035296,963.9343251989553,812.722424509356,647.6868994081636
3870,828.841071658728,1625.512338284262,778.3697187999512,729.2945044990531,1358.5318212615757,874.2518137523246,831.8594110607919,734.2592923149014,714.8486384343037,699.7655769346109,711.7906866158212,604.6394340366147,923.3390863128046,886.8454334936808,968.7645194776246,831.5333385292408,646.8558274823652
3871,826.3973302935235,1670.3578034670668,762.6276508402473,748.0399291430233,1368.0294704825296,875.356396354396,825.8241351751008,751.8073910663134,721.5860563207316,711.7992775049884,708.8551464297856,614.5660435858581,918.1814986535968,896.8711793572297,959.6642104659174,841.6953869170803,648.0525479220559
3872,886.2756825474688,1807.991379381008,835.1727441609511,809.8404019025866,1479.8304909045828,927.3564021440737,880.9271569200689,833.4135015471675,793.2466498195322,767.8882813988484,806.6789062732422,677.989736561954,995.5854751402935,972.1060638481642,1065.3654800601703,927.713861766417,714.7241724014976
3873,994.1025851500442,2010.2062379548156,930.9402452331427,905.5523112545886,1688.7487557879558,1052.220557284476,1026.9463451155266,943.7947155634452,909.6385686795102,878.1941712380828,907.1376750747788,779.753694992097,1127.6554429697326,1121.0568338592248,1223.6292721812092,1061.011772556309,839.4481987480467
3874,1111.3854502699464,2234.5100937999896,1029.4655383473337,1016.8356856183668,1896.9949256762557,1205.9295195143297,1142.7921938631582,1056.169301587372,1007.7336358054779,979.82133951411,1023.3882242573384,882.1516388530537,1243.0758712497516,1271.4081751153276,1386.0964851947183,1200.4604386414865,958.500343155526
3875,1225.0091538061738,2440.9182527518915,1141.8668358212979,1115.6717513135138,2054.451525346931,1300.715813762883,1240.527475010563,1137.8076431327745,1091.532771564104,1049.6415395161332,1110.7234580033078,950.0079321064801,1368.6566196096446,1439.2984734833287,1537.3506686690807,1329.9011074769048,1046.7599291556041
3876,1298.3474285747814,2648.0235371380213,1222.9220030634363,1186.0643763381327,2220.6770454303746,1402.2536567028515,1324.0180878609426,1217.1169719122333,1158.8621444168027,1124.269284614047,1190.1396015095788,1019.9831151833748,1462.5591659093373,1581.183269392256,1685.6599989623944,1444.7396342505795,1147.031072076584
3877,1327.8044615161139,2735.423617644584,1264.434770132248,1210.1754715978086,2261.12374701343,1440.781234071277,1364.7217123479209,1236.780689427292,1153.5014312664443,1150.0939068893995,1230.8521827742134,1041.1009200582046,1485.749963444158,1675.0652993394592,1749.2522000845584,1486.867335094434,1174.0325187532383
3878,1368.3318458652634,2795.3281476057045,1305.8513148329428,1255.7532823903484,2280.532340930371,1487.2531321282358,1400.6034638552678,1261.526421696429,1188.5650298139597,1182.1124950605094,1279.2139987164205,1081.6817532324203,1531.4320417459749,1738.0149008296637,1811.2457939334092,1550.0543645807772,1209.5261382017243
3879,1449.424468043379,2998.7247737025905,1376.0959857532264,1349.291999814031,2400.5521494093764,1580.7529990053092,1503.81705163649,1323.847688062887,1219.3412745780379,1253.3795633406785,1377.664426702463,1140.9353317080797,1616.5578857290911,1881.2753853856411,1930.8103323760165,1643.9987534929583,1278.5778091321183
3880,1586.1464459429883,3237.3043828211976,1492.042335736649,1460.5032245328036,2584.7929503521927,1725.1538158398716,1675.910226841445,1413.682840950804,1320.5324131478044,1368.236879399386,1502.3970684534936,1255.147331315813,1751.7816223093982,2050.5955344467243,2075.985450785666,1796.977342501696,1395.1043682635177
3881,1553.264787846113,3168.246136192517,1475.6121829360955,1452.30680591022,2539.7730894027127,1744.48344533393,1699.1771753574003,1396.7676975177608,1298.6502943152977,1372.6828567355021,1509.2151947232892,1233.1085454023707,1755.1493678012685,2046.6859576386778,2049.7700228406575,1794.066754926805,1385.1953147916756
3882,1658.9386752312528,3398.9456854411646,1592.9191948884627,1543.0727401872618,2713.9600122646552,1847.4210857935175,1828.2114735321463,1526.155780435609,1403.8657225107572,1480.1769391907233,1603.5253778814374,1321.5338151661447,1846.4916918016932,2165.614292227594,2218.4141881475343,1894.586537080063,1467.067025336499
3883,1660.373184715366,3397.0458152982665,1578.1122804115882,1541.8680212070226,2697.5860417411877,1853.7784111186002,1811.9374639998753,1523.7618431003755,1410.0791882979015,1516.0003045516237,1609.3936665323424,1324.2850250678744,1830.5807312046204,2125.548237858262,2207.273911935011,1904.0476806564675,1458.6101662982755
3884,1565.8964963842056,3169.550759911692,1487.3681665113763,1448.488994248122,2526.926707487942,1713.5361502493968,1674.0103183925885,1423.886198378407,1322.0839282829086,1414.9127393574329,1498.4592524511618,1240.2212483106125,1722.1220706382956,2004.2489056044064,2072.176751219814,1784.294366568192,1358.2434490540227
3885,1413.2272261020605,2833.3613585955354,1350.1603449141342,1322.8827128428259,2338.4694061907494,1568.8070817490625,1514.2346666547583,1317.5210425861624,1220.8400295832782,1283.8522665684773,1328.1609520846241,1119.1232254543404,1560.9964950912254,1835.6526550195344,1891.3745221682725,1623.0480096938209,1250.5178659538838
3886,1253.1403793303484,2509.47356948009,1189.3089255003024,1153.9684609141175,2079.778136038831,1389.3082432586514,1350.58332813998,1155.239669732631,1069.8210523836792,1143.4832189391936,1161.6849997698819,977.285691559371,1404.8322588134592,1606.9645331782774,1688.061266023506,1439.4626063654364,1126.680490682823
3887,1088.024222873571,2192.378961357858,1028.9331045880242,999.667196921418,1816.88952543886,1210.948832565352,1162.2413034586411,1003.8260555085302,933.3184045573671,997.5435511161273,995.76200952209,840.0611122016452,1240.7351495626472,1391.3148698718926,1458.9828274598713,1255.3420120921437,973.7195566263601
3888,878.1566486395302,1752.9409968783764,819.7295289993679,799.7338180973911,1453.9893629798212,977.6806496342163,930.1354069458683,795.3500843884877,736.32851949009,782.2109453967017,783.8390728028405,656.1925900789217,1022.6170738400482,1118.4367224548523,1165.5040305511873,1005.1603519923706,781.4029845636294
3889,799.6677131906845,1613.2595398036374,753.5912065060536,728.3313931903713,1336.5775945744203,889.0991694133922,848.3596164235063,739.4585222916058,687.9191312471862,714.4798051475352,719.3477944369895,595.9215411267537,943.2511699290473,1020.2781342414191,1064.25369429683,915.444141131508,705.3980191397685
3890,758.0495050798281,1529.7797259643999,711.7744313378596,689.3010394420255,1258.7028394068861,837.4750093806064,790.9876084091652,706.3237371458988,660.7632951412829,674.8804366098886,681.4899488719233,566.2311375787292,887.0680581834409,951.3351820100562,1003.3657537529191,860.2851188942875,664.597690986367
3891,745.9274044583817,1510.3184132273527,703.688024508066,686.4860552290124,1253.5363452792772,810.7440296311713,783.2667481515059,707.4856621372894,669.336501584552,676.6385984463947,675.4522071247751,562.5147271224546,867.9536743000007,926.7686290313441,981.6402962775445,839.8657623431833,653.8941925207802
3892,740.3830117693266,1510.950625797419,699.0984221386302,678.9428420621158,1245.030395250681,808.178132117788,770.4563019454588,702.4551825181378,663.0389042929364,675.3276520801478,673.3279798927326,564.9341713966692,860.5461271198349,912.1704217753237,964.6620395714226,818.604827560663,645.027893090225
3893,808.9122073159366,1658.7124751573115,750.105108299092,744.7600502009574,1374.1869102311296,870.6260890804697,820.9272400680609,766.8215783315916,716.9207623503829,729.878980899724,743.6209866336349,606.1334903024317,925.5987153567542,970.377646334877,1030.8546330462557,891.4572888722761,700.3715084714888
3894,912.8816075342316,1831.112388692718,841.0506243731942,818.7581134605146,1502.08114542703,958.9510411961992,927.4865128493201,835.1802173926202,793.5310785837485,789.6731024174084,824.56278543383,678.602193381771,1025.2310633900308,1067.6155317895536,1142.9661256165205,990.3965688232573,783.3456329634589
3895,1076.781382834739,2204.977547185883,1021.7367843799616,982.0218365911845,1841.869322450972,1150.3577293177523,1103.8224778723452,1000.3163813756487,950.2093009145476,939.6365378959217,987.276651292698,817.7404467718918,1211.4529977008942,1268.0599659815502,1367.7800025890883,1176.780824040396,936.6061289811622
3896,1178.6040352929024,2378.132166174469,1112.5979713930583,1084.8784483721806,1984.2314866028357,1235.7858547405324,1202.6384940597754,1071.3252397692918,1023.3338041966367,1023.0392823326438,1060.8583969620856,897.8523230060601,1314.9712197267659,1383.9119065718032,1481.2887295941332,1265.8118628740392,1006.97479717229
3897,1214.8157528499626,2458.502099130479,1142.5844932305522,1129.6343392254964,2070.4866023084523,1292.6535464941494,1228.7158666703333,1101.8825799484437,1063.2809621276306,1061.1540396404212,1091.8467438932018,928.8823677626597,1377.5972126736065,1435.9590972465096,1554.6089431319726,1324.1652945668864,1058.1927973878785
3898,1277.7942705977719,2586.3287470047876,1206.3819656068074,1161.450050552867,2198.196475810023,1384.1360322353908,1303.5099973753167,1135.826655029108,1089.3604652956365,1104.8479358472277,1146.0992332986632,984.6372440761016,1450.2767608095019,1516.9947855838132,1641.204556858684,1396.7307700264203,1112.2184098060343
3899,1348.7268670252963,2725.8600858035115,1262.1964403255445,1220.3352233850271,2350.152457422223,1455.6331621916308,1372.710850122234,1182.005817539025,1139.6938771011942,1150.8612573363362,1219.8717881001887,1033.5099242483564,1534.0526235442335,1616.6939846163273,1736.1402459668425,1495.8876709032124,1171.0566820974066
3900,1408.7426825512039,2850.5806256391907,1335.7279084763009,1268.2564760913137,2396.3292399209017,1515.316587637068,1447.8781420782911,1211.0706662433786,1159.7977583185007,1196.951944434003,1281.7444361915707,1083.3978297352694,1598.119951053588,1713.9539891248712,1827.8101340990256,1573.4364426216594,1230.8894726371993
3901,1419.5449844760894,2931.207721739788,1356.171809184421,1300.1988812245936,2423.084083901517,1569.0806562728342,1507.0611970902264,1247.9677235183779,1166.2378064750428,1249.2912856066196,1314.8605851498335,1117.708482681433,1623.7358408493058,1799.1453644409862,1882.7126844525517,1629.4685490306153,1258.6953063266164
3902,1510.5286651241508,3087.6259254781908,1430.9108508875065,1378.1870946104614,2554.041660340376,1699.7660263199527,1657.160631064287,1323.0568692206477,1233.6002126943117,1353.8862403889073,1427.802985043829,1197.295453481832,1732.5233767051868,1947.5195533047618,2040.1137869317495,1751.134718245022,1366.3353064267244
3903,1678.485547066697,3368.3023496261967,1568.8272788153186,1531.6284869578164,2809.237482418341,1893.5435541754114,1869.6263792112613,1479.0874768545477,1376.0645908675865,1521.218063781464,1574.5999012342627,1334.183893149315,1905.6915992629783,2167.8228404618612,2264.752989682347,1959.6395041099968,1514.440092736052
3904,1885.8633747970348,3800.213725690392,1769.893642559478,1724.7127297535603,3132.3794108496472,2159.1449219477386,2103.0337904960807,1690.7370021717404,1550.5879448757091,1691.7225047912736,1772.078728758524,1511.1665125697352,2126.9299182119134,2438.282418701447,2533.5104711931695,2208.98876582416,1693.9306488877164
3905,2043.0332253769836,4097.445950006946,1898.9167256513024,1838.8364042814385,3308.302492480713,2317.160596522468,2255.6567122623446,1780.7408417323516,1637.2272486281558,1786.6257955747587,1904.8442182627462,1607.1714557453743,2260.908241517849,2595.036921800814,2700.9510659603375,2383.126439688205,1819.0317930435856
3906,1887.630940424101,3755.799993895614,1742.9805560907027,1699.3618807148696,3038.849458901437,2108.5049857103113,2053.3494309851517,1607.3538342410138,1483.699847752135,1643.21691656303,1775.3889753895041,1499.4735437700986,2084.6622758324247,2345.7200991645755,2429.9139477804724,2116.905308458063,1633.7492036841543
3907,1585.4398442056167,3172.342337089195,1477.1440028431664,1448.5432240657115,2537.959668965336,1767.6349251976872,1708.4945716464192,1337.5369222710474,1239.1852741490675,1392.5003092883057,1515.9464856667578,1257.4835046200496,1772.1598405636664,1931.9170368903906,2001.2998259992848,1749.5805381548626,1342.9441672685496
3908,1475.1335749836153,2948.0028032909827,1387.8174849163695,1358.8735108311118,2353.1090023493794,1627.4961741804448,1609.4733075711033,1235.9145657478343,1167.672692724033,1285.375874369346,1381.634475051985,1152.3757650388834,1661.1573082642371,1794.1292727456034,1849.4407360246726,1609.9995304242896,1252.1982837512362
3909,1303.7779742233424,2638.2578066267015,1224.8634668902387,1205.4175454786916,2129.7390525293904,1466.4044525658949,1420.2082370330747,1126.6550738799567,1069.4226297367509,1154.4979474295392,1228.8824733528038,1037.5300561987349,1489.9988584881376,1643.7343019785503,1682.5005245537714,1452.5752096524207,1146.4027028225614
3910,1129.010498670495,2287.185388135756,1066.914255503646,1035.3335093105597,1849.153876802852,1274.0190047878614,1227.3612177683417,1003.8925330704961,924.5818713747213,1034.9159394615572,1070.21835706814,902.5309307454618,1298.7042354045711,1414.574170628614,1478.1978803795878,1277.0180661789811,1003.6639934928878
3911,997.6757746294826,2008.409106754201,956.2343150480513,915.4570785280673,1658.6386166041798,1128.9371022407931,1077.4011045524364,879.4611414347606,826.2208791263361,924.4390856943804,935.7196929112741,789.1563222529277,1154.5887055526646,1252.0604297055697,1315.7225170962615,1133.4725197472046,885.4152767709464
3912,880.3346065620233,1773.860550989772,831.951820084651,799.0397136225228,1459.700593293286,984.429919603198,944.3450515794793,779.6667285932965,741.9530403085746,823.7540422329786,816.7086804117382,690.4136968077528,1032.1041338246591,1098.878755762906,1152.3175477387165,997.4255997365552,773.2905980939857
3913,809.7760513952297,1632.9650110085408,763.1182321512454,736.8678891528907,1351.442611508046,894.5504821297293,864.3092479242566,726.2403298198583,691.8827687764216,753.7930166502382,748.8987007457462,627.9278086088902,946.6698549798991,998.8075102621042,1063.3727710248288,906.6773217670288,708.8585084826734
3914,765.0760183587568,1540.8220828626395,718.6182305117759,700.844747046855,1293.4915183711985,839.5228019107282,811.5611344209597,704.0614359445318,661.178939837583,716.4777172173892,708.9468026820549,596.7843354187393,895.0317859684527,934.7669553551538,995.5143897465057,859.085657310809,659.7704640696438
3915,761.6002706300145,1540.441224988127,710.3843915942748,689.4329796644694,1282.5214909353,819.2378080355099,790.9129832836101,697.1362254445634,660.9984737272,706.4068874675061,696.4232743382136,586.2714996368622,876.2989568183422,916.9562557067483,978.3519366817507,833.0554000411046,647.1315907034798
3916,756.1721983399036,1534.6216844480962,702.1614756458281,688.8131958480576,1298.2238826500497,813.7607091014089,780.7622035336251,697.4379940768249,658.8273434643204,706.22285050329,692.9675460531289,578.0398715272185,873.5159379206051,896.7672732450005,954.8352455238389,811.2308072640294,636.8214724293875
3917,828.0810338208279,1684.9392308577414,774.2228272901771,763.0414559871243,1454.9277197430504,883.939268636379,848.2094962615989,751.6382383675518,724.6148381000339,745.5745429606931,756.332806643465,635.1507721026853,947.3043415560098,960.0646317907951,1027.8698674509553,874.6436036315097,690.2039867691833
3918,922.467926575199,1878.610663827174,865.9736729560216,833.1871638871763,1590.8193509757366,994.7582400229815,933.343929401195,831.4565484334358,809.9823593970866,812.7229277880908,843.5671601302043,714.1926609372156,1034.7387900668673,1078.2423995891702,1140.8196549270863,969.2992682545278,763.3408578191334
3919,1117.038814219639,2237.4068100768636,1028.5211839605067,1003.6725542704875,1955.3566612365075,1179.005719134032,1132.9516374491134,989.6778120396119,968.9508152036284,949.1226341178102,1007.1484480050253,860.9398304186149,1210.7595052405663,1291.1624530744305,1386.572200849786,1171.90749230313,923.2799963302441
3920,1220.6915746633777,2468.4427018313427,1117.7700015035637,1084.475625577843,2091.8748719915234,1265.2598631722112,1205.0767469812706,1058.2440161958275,1015.500374860982,1040.2056673129614,1083.4621751157015,914.306132100472,1334.636776098831,1396.3492607947655,1507.6398829159857,1291.622324352208,1031.1444353901838
3921,1255.2983623840648,2553.7386824162254,1153.290683640812,1124.2909247199634,2166.5869495963675,1315.9768836622598,1242.6858406897377,1100.6762776569085,1032.869714523728,1055.6071426714693,1124.105407177377,947.8639599280339,1414.539582950254,1443.296210323158,1558.1873669506883,1333.2609423680842,1063.5023913128573
3922,1328.4912319280638,2695.941772790047,1234.898098847913,1177.9341634806153,2271.8183247926863,1406.5959060208625,1312.728132147656,1145.7834019064799,1077.07809611865,1085.714762382588,1182.1697792298025,1006.0614344026202,1462.0031069416789,1507.0237827790174,1632.9836505719634,1397.8076479811107,1105.582623775122
3923,1403.363597697053,2818.433863167672,1310.5437793756096,1253.2588440026827,2382.0367575284845,1463.561560015463,1389.3157299922882,1196.855569879799,1131.3433882762513,1144.9228369726936,1237.2926756477423,1059.0927977410338,1558.2915218941873,1597.3112939748457,1729.4881007149038,1471.8522194090106,1160.4364714922924
3924,1447.5657609180573,2955.7248646447697,1351.3930202631368,1304.323997465192,2454.3680083786016,1504.6976665624015,1427.1458256645178,1218.7763465001044,1149.133070193218,1188.1937045395646,1278.534925861782,1089.5720994787143,1586.0737071294943,1644.8107651231444,1781.5154923310613,1531.8802924338881,1206.9713425481823
3925,1450.6253068162312,2957.5365985612766,1359.791937850535,1298.1693491965673,2466.4570837838746,1519.6720817567514,1431.959333669154,1211.2395653243962,1155.613266453996,1191.0848065589503,1296.4962981333715,1100.9215850595021,1588.5148587050485,1659.693281599072,1810.7645384334508,1529.3046801174264,1220.1365238517187
3926,1539.9072655214866,3095.0553254709457,1418.7886859180358,1366.289735049996,2604.805512234834,1606.6964227274098,1506.9857842051124,1263.5680910711974,1209.3284815043842,1259.9261673696092,1370.4655130558056,1163.9256815387841,1652.1176427317478,1750.0483469846372,1881.6041231374008,1605.6392815738889,1267.5335430377177
3927,1679.9586900573913,3395.564794092971,1552.5101461255235,1510.0343157679545,2815.5706826953046,1775.7775524450735,1661.899734509274,1381.9757452893887,1332.608049597402,1366.9596225296493,1503.6092936855387,1281.5878639263012,1792.349464891773,1900.2348672962767,2056.094949854207,1755.348599378401,1378.8091831018985
3928,1868.4325709270277,3770.2936250762336,1733.1313223347856,1670.9483519458317,3119.210236055367,1946.3534969242012,1840.0016765768755,1555.4291713324626,1473.6901760934636,1510.631334513162,1656.4486334459987,1411.8782465174163,1983.3407807660137,2102.4067733093225,2266.668337195415,1932.6692980168677,1509.0861260039328
3929,1955.1804425147106,3912.6860082315197,1840.4001906055412,1750.8415975101393,3276.0202746233754,2020.3896997310458,1952.283241165686,1629.7627796350334,1551.1801083587081,1596.5961940011173,1747.480062213286,1480.544663136529,2058.050172580597,2217.376307671684,2395.4229866594924,2035.2956824144562,1596.6913898568569
3930,1725.4089575653031,3427.711585170006,1617.4857976159828,1549.5801646198827,2891.8806943335426,1801.408544384556,1740.5118480431445,1476.1097141846546,1400.2770246828086,1441.0984200976577,1596.7923377047778,1303.8527298402257,1863.1991442238646,2004.1046047004438,2176.064931002599,1839.3356031434098,1456.2403498054841
3931,1454.3561689750275,2894.1049245604513,1357.897901264363,1312.875867874839,2436.6877906674163,1521.010605486505,1453.8067013828854,1255.5618782611125,1191.2131395629099,1270.0203626806633,1341.8085622105075,1099.8567404272737,1591.215671005296,1674.5767582303936,1820.8356022476,1546.2110045371096,1210.9712450928728
3932,1413.7515286348287,2794.2249626822563,1302.9226635605398,1254.6622869068797,2319.240351543708,1454.7763367354216,1393.1233153889355,1173.420504500391,1119.316064160405,1190.010297953096,1265.6273782589897,1044.8881163672543,1527.5425345113417,1583.003569166337,1709.999179144363,1457.963501433942,1145.6116994700462
3933,1323.174928794068,2556.7740055790755,1188.6515967984567,1152.6653297054459,2140.166731899886,1352.9920623907785,1262.1910176679692,1085.2042574306424,1019.4001292652291,1079.7423683566021,1153.8656192432609,946.640372983419,1422.5702718544348,1454.173012633497,1556.3016071118277,1334.5394818966054,1043.2427637432338
3934,1154.5055500057692,2242.1432078549237,1045.4356823968214,1010.7593311545845,1891.6538645876924,1188.9043457229848,1113.7567026344161,953.7728887332754,894.8539666132133,941.7448997286365,992.7161819252489,838.1216824074374,1244.5566452944333,1262.1722806785122,1362.497455051376,1170.196255615004,918.6243000143543
3935,1016.1459374047132,2038.3690400543987,945.715462462654,920.6634085545215,1703.602857651,1081.441866922298,1005.9802748055356,842.0235344778932,802.104194152122,846.0890231468771,890.3715385795917,745.7708343694328,1143.4428227760225,1127.2801599621732,1227.6585086033058,1066.278770867063,828.6779416900866
3936,919.7537901127937,1841.800541390594,852.5133358486364,824.2341195879549,1539.0493879359858,975.1341586961636,911.2035469342952,762.1888186764028,717.2702092952832,764.5769659626797,792.146864696996,668.4371727340277,1042.5941580455253,1001.4391361435191,1088.7834517539118,938.1008083079178,729.9149248920484
3937,854.1111645378674,1729.6565873409452,793.9722880390257,770.2523236179719,1444.87523967856,914.5392771573345,849.4966841375976,719.0514817506337,681.4505918985171,715.5999658390233,743.39597125162,625.7042264202358,966.9600980691683,932.2088770632187,1014.6060836473687,873.1219753350022,683.1119016371463
3938,816.9320505074373,1666.3883102480845,751.667121430618,740.9113315383961,1374.1580472147984,882.89699588796,814.2388204986452,699.0314760365468,662.3623103876796,692.3154108968663,713.7720278378115,604.319895361002,934.0489051658816,886.8142645968685,973.1754054777459,841.724445938172,660.4896383224808
3939,818.1447756855878,1677.6993854194857,749.3754964868435,743.2198665898668,1374.3251189673647,883.0423876880974,824.2451833641596,705.98567537942,667.8294946389483,692.8233384130276,719.6293235595913,601.7068759912449,929.7935586577512,891.3237596385211,972.1463022817202,841.9555121755366,656.1658033304252
3940,823.7408929620244,1680.9845756123566,747.6258476800966,747.984443259332,1380.5702837560927,891.2027746425683,831.5163735863198,714.2082294578175,670.6338475711196,699.9872939883803,731.4823152125207,613.9606842534533,928.1516424831584,901.454472614703,968.5347560166921,830.1208447132242,654.9828650076654
3941,895.3543209791478,1797.661647564648,798.5346552027264,811.2903218055942,1506.8850749048622,963.0577821350789,910.4399527563905,757.3395778512886,722.1898964611571,759.99091165279,805.1119641013458,665.6244865977675,1030.6604485790615,956.4983088514203,1059.5539042264986,903.3550037326719,719.9960402322558
3942,987.2417225500037,2026.357584697569,907.061758336223,917.622399321167,1693.6799668421663,1078.32687980123,1023.7864717896202,841.0873328294979,800.6081896540109,836.833750760726,892.0052384944244,758.8232075871385,1111.9639463786443,1087.8010274924086,1200.2193046947248,1010.6283574392316,807.0609818008188
3943,1176.9162748330787,2399.680651390494,1082.8945295907884,1082.519874768716,1997.509679096227,1273.9696775773468,1198.3430731824708,1013.1313522796422,957.7352057366168,986.9527392167258,1049.1799685417673,910.5096677385762,1307.0249555417852,1312.751334255825,1426.6810755493734,1224.6318025742928,969.4476884015443
3944,1281.7810720640125,2580.310500558993,1170.3702941834185,1152.9489095680458,2141.4677131263934,1364.319773561967,1287.1989747860712,1084.259828310125,1035.3085582219255,1068.5804938995664,1142.4841223032458,989.7618149145505,1393.8645774845143,1423.9060353005698,1554.0480121243322,1333.9533953964203,1059.3534661940246
3945,1306.930514252575,2667.8896159492233,1205.980761307544,1185.579978773774,2213.7049038855675,1408.204283654388,1343.7474051128384,1118.6370622091206,1065.662364516309,1098.0676079527311,1168.4816444070616,1016.2627303598207,1449.915398928179,1467.4537917787306,1606.3535082021108,1389.52769855094,1089.7977879334107
3946,1368.2313759912472,2741.684536011349,1252.787952393785,1235.7072567457362,2311.7894701975774,1473.9025511989187,1399.6645591454196,1173.3691241114616,1118.0080158108028,1124.3826856653297,1206.3796352623685,1034.8036213425212,1516.4526017752864,1546.836387888011,1678.6341587666582,1436.2291634599064,1141.4662733217897
3947,1418.711934017741,2855.322801255,1317.7020455132451,1283.1183591573058,2390.0619100503395,1507.252503911779,1427.4395285070188,1246.4394561940903,1178.5490277151273,1157.121305587448,1250.963040795827,1088.7323720310326,1579.6454940647998,1604.7193146150294,1731.2282152104474,1499.6449113964127,1187.9706937849803
3948,1445.8555440535476,2916.8696231932136,1337.9224877699332,1296.919104412551,2424.616341162184,1523.2214868461983,1452.4134440612534,1275.7488022215857,1214.1733474991997,1183.9536784618908,1285.006448943546,1103.5450473404517,1617.67728068067,1636.1113939906788,1772.1256809606875,1524.554499821494,1207.6118412937583
3949,1426.8209599083,2898.1841733934652,1338.3733163571678,1287.9574487083878,2420.774007531556,1504.4823174687388,1439.999350191436,1268.2054891709706,1202.5593701426124,1162.3636958059665,1284.0354359521825,1084.6857665496123,1606.45440533434,1607.275006589282,1734.4948608283862,1506.6591486826762,1185.6089571917203
3950,1479.7000931789262,3006.506151716308,1384.3397387318114,1341.1294017210062,2540.0245099352946,1560.587030143889,1496.129591816192,1304.4359294141182,1241.9757356321952,1217.4350222544404,1336.6893347178634,1127.4254033212821,1640.4598283595808,1676.5384781730165,1801.859219345004,1558.4867060651238,1231.6356917173218
