,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5109,1658.6466532185968,3348.2489804698566,1494.185711097667,1499.2236020601163,2708.565353141711,1751.7377795452003,1686.9880409172656,1266.9700486866063,1245.3279162490403,1234.5977010789193,1524.3495278491887,1195.3286179721224,1863.0142783544052,1898.682782924131,1994.563088976452,1714.0138095531447,1348.9612141975729
5110,1429.4220757805492,2885.327093806671,1295.5689612579472,1298.445480419144,2383.609936916722,1526.0207102489678,1461.8719922264186,1123.5798381405605,1096.7426754497449,1074.6443892795664,1294.3491448347295,1026.1113406330323,1618.4228454103568,1654.3416577671323,1765.3251608890732,1493.3955651291817,1185.2663357809297
5111,1290.607389198628,2601.116580133842,1165.5870584231002,1156.7794549746616,2162.9474009867363,1363.8304050026647,1309.155780837078,1000.8137624979063,980.2216240416002,957.5242018415903,1146.359091190552,906.7411122714539,1458.2385772443392,1464.066313402986,1583.756299568263,1328.4827538141378,1063.0445093589342
5112,1164.4493073206115,2315.415609584428,1052.5900384773877,1045.8907653668361,1959.2584957978052,1233.3947003258795,1169.7668495986843,915.8473195823243,908.1409806658115,866.7440253127866,1023.0706762803015,809.3466476752706,1324.1137505450884,1307.1725418478663,1426.9168336215284,1189.224514141908,950.3926012725587
5113,1072.6630180259467,2143.3745281857305,984.2571949676799,958.2146859203679,1838.1782408126242,1141.3340248737193,1072.8726761591367,850.4191577493422,838.3867233447461,805.7162823902296,921.1927285359809,729.7430741326107,1224.2976083375197,1192.7269451518569,1309.4633973269508,1076.4350406908136,861.5300257512145
5114,997.4318538084335,2007.9173424939204,916.0303328274904,895.9382506697863,1731.4807623759707,1071.2426785268028,993.8722479731198,810.5522293713589,793.645853606268,755.7503048095178,852.825032969205,676.3362948811983,1154.0994019388527,1103.7637624959923,1222.0031495645599,999.3691077878648,796.6624858908601
5115,967.9291882179746,1952.1250730525167,886.615025030359,865.0763773580596,1695.7796588209364,1030.0048833695982,978.0587379967767,799.5943799907022,787.9005498579667,737.1780211260977,822.1382186219705,661.5579359600813,1112.1912203133354,1076.6648874618086,1189.4843436294477,964.7502550382987,769.1603399454796
5116,940.908300395635,1908.7061701965702,865.7045054495466,844.8853221026602,1634.7648188383046,993.4388689343263,933.0591726769944,785.8649969223007,780.74439650549,728.1891935047546,802.25025880229,652.2633758179995,1071.9368375522492,1047.9866154649926,1151.389691356026,940.7902977595347,746.461931194604
5117,991.7896550441949,2013.874789224003,922.3687910685298,884.4882214672289,1727.19929684996,1046.3951122764656,979.3403685603403,841.9371976293498,832.5537573732224,780.5527382337481,849.3623477384093,697.3468643298484,1122.2920069697966,1112.6435719635792,1208.74578472838,1003.3752029530866,799.0474164648574
5118,1083.4644327308956,2188.9991248223496,988.4157518674758,949.7501227236344,1864.4738318289656,1129.9939419735651,1061.2123147351383,908.0955833999334,897.744345753434,862.7047837630561,948.1650914405991,771.3957671698047,1196.4207133916934,1201.8248281302242,1305.395714386561,1084.281002953735,866.2612791551453
5119,1209.7835308421875,2440.7820619176664,1125.0254370277387,1092.9216881204238,2077.9229646034105,1272.6780840081374,1210.6183106820176,1058.2012735638953,1024.5269290623683,999.4274976952845,1065.2534610067796,892.7214282275718,1328.1620927657564,1369.3991643426293,1478.0818853963156,1227.5995822435939,992.9327107982596
5120,1299.1237669764432,2610.63357436997,1214.1389813028109,1176.5554966317054,2245.7206560638115,1371.0421607810954,1293.4769978296229,1150.5692227897925,1103.7325834994826,1089.3854637406503,1154.3849066215569,969.8919737890817,1473.4877379493319,1491.0628525791803,1624.824851258369,1377.3449464395044,1082.9833536609526
5121,1344.9374888602388,2733.528212390583,1247.0130543479804,1212.477160901309,2335.183858546955,1418.306296297521,1338.7727669666833,1147.3901918427891,1123.8829060004366,1099.3848446274033,1180.1754091279545,995.9418078382018,1507.2260907074992,1553.267009010562,1709.0039705491417,1432.6084138099864,1152.517422246443
5122,1428.257886933389,2913.855234593899,1326.4262581325354,1289.1258884601925,2480.54863124353,1524.8827372672222,1432.0952466123708,1214.676857868741,1190.8145721328613,1140.6840721676765,1263.3507045599194,1050.6563748778378,1622.641223030414,1647.131511058096,1809.16884874777,1504.96167610567,1230.2214362782315
5123,1528.277305211774,3122.898356581351,1436.9736005824016,1414.6981635500888,2687.9836987293347,1651.2010173093825,1582.3948451802466,1317.6263194469834,1266.748149006106,1214.318025279116,1364.4935283446705,1132.9115112995783,1774.179242490895,1792.1486092903256,1970.6479764395935,1656.0463139959627,1325.5222182685243
5124,1631.5766706042061,3331.540252810543,1530.978704215966,1490.8037485091818,2843.9761820272815,1770.3244782592697,1684.0424651738865,1388.2205664897342,1363.1489828341578,1267.1435681748178,1455.9655493133196,1202.7619457941832,1916.8836228150699,1951.9227720465594,2115.7040773770104,1786.8061911855957,1423.7395115027612
5125,1727.3949866338335,3524.611690475294,1619.7275256432506,1594.173428532562,3023.164529348395,1883.568005722168,1791.6265492893451,1440.658780298319,1388.5795897774342,1302.0929498883145,1542.599653529754,1264.683079884534,2055.235906985236,2084.07817193363,2226.357359766851,1897.0875676064738,1513.2628482661557
5126,1875.3405375647699,3855.9245229027424,1749.3566683489764,1752.507411956654,3254.710531371333,2065.4008720379284,1960.023692142578,1519.4721598001306,1471.3278034564862,1413.9063225852992,1701.5028215586813,1379.3082670622885,2255.3081213087025,2253.6529198943326,2427.030115777162,2068.6011541511853,1648.602353819727
5127,2113.5665124381985,4385.525914064921,1970.1243839868048,2007.6135465760112,3617.704901674285,2329.0849971242665,2228.0397907847064,1690.4649881220544,1633.347063517715,1609.37465649636,1958.0130136389037,1582.9778543767557,2547.8212614873373,2516.9376666636394,2686.099626898116,2320.022250848791,1831.2996398587095
5128,2345.560696511725,4836.489244868626,2195.1317817030385,2221.684436979818,3989.7623161747347,2576.4641171025014,2481.693178666761,1900.1349952495327,1826.5710028540916,1816.036576085478,2193.989381807246,1777.3711951000946,2841.6277114752265,2776.285081304366,2931.487107150518,2530.928400071734,1996.3898974518331
5129,2471.0463343319916,5124.354756207798,2325.335305290805,2340.5308729936414,4199.8840326883455,2712.0998055557975,2581.815096360685,2017.9138794731102,1939.420624707618,1951.5256657245293,2354.213319975662,1897.2273877776358,2944.6450939111664,2951.985811355333,3094.7743071866244,2675.0413179997263,2094.3234567198992
5130,2346.5298111178936,4960.677566263462,2195.8306483507636,2285.567102144942,3927.6244436055294,2546.3781674614047,2425.206518043089,1871.5474004846392,1781.2784518290923,1806.6839261787677,2238.6980840626247,1768.596541838514,2781.5582235663796,2719.7207708420674,2814.132511186618,2496.9844736984783,1940.0369637255317
5131,2068.6267317250013,4362.4059525150515,1903.0350663894892,2027.644390243025,3442.0956351129116,2230.152279233328,2129.594028068077,1571.8527313717111,1509.5522201441136,1523.9250318722857,1949.960583330792,1523.7565664276972,2462.8310901560117,2342.5871023393365,2390.2315733105097,2147.854582409758,1659.9650980090742
5132,1939.3452594012929,4023.8856696238236,1775.8266221653525,1905.8804626991457,3204.710725838968,2081.155627840044,1982.4428704049444,1444.341045540985,1412.2651731310996,1409.0984936992215,1805.1926844542456,1403.7735939143017,2302.0766579058477,2171.7739669976622,2236.4193262687263,1983.9597059738414,1540.3841416780924
5133,1755.2251571560241,3648.0544396751266,1619.5147867048063,1698.6452110295886,2913.7385955530735,1893.7446165845831,1800.3962862511955,1318.4291045484663,1280.1315476496504,1270.941215018352,1627.1302103364626,1277.5553118970142,2107.8843827620885,1961.2964084978162,2032.8945862678265,1798.651017499877,1395.2735362811054
5134,1551.0296237390685,3189.9132775606695,1410.5729002593848,1471.2036979160835,2584.777832554578,1646.545404233691,1572.895017370976,1159.2574609675082,1133.417175080778,1134.5351700462497,1409.6086629682486,1121.6324528043797,1866.50450943338,1723.3773651643528,1831.976185395144,1591.898426813467,1237.8551274121776
5135,1398.502735638061,2832.3383359925974,1271.9910257406975,1300.4856712279693,2329.7330223850813,1480.342608336332,1416.9148327322282,1055.7141600525383,1038.0645074990625,1022.24130395773,1246.2993600920497,992.1411478868549,1666.4476480619248,1537.8272797903119,1639.587029666321,1407.8425021642906,1108.6058361724245
5136,1243.3646993648535,2515.8538145060174,1127.4106048961467,1150.7453305023955,2081.331207732739,1316.335204653317,1258.641985513067,959.315587370835,949.6534152920144,899.3010680030478,1090.174066861974,873.9600086770446,1479.4927076462018,1371.9095078928535,1467.2748565843374,1254.3616896897497,980.9387897455601
5137,1142.2059321607687,2306.547618430045,1040.1240622604191,1051.4290171271796,1922.306388109027,1215.3705461288434,1163.1028353308575,895.5763513808301,891.839367644953,827.9750396738875,989.7413201735236,792.3623022323507,1352.1807361687468,1259.8573234182618,1360.0827223237727,1155.60602692614,907.4951897493542
5138,1067.9186654733555,2159.343815770446,974.7515179516114,980.5877894230327,1799.8377553444604,1140.9563119012932,1082.6198120607646,853.459858666225,849.1986464192132,777.8625304203139,922.5278428815504,738.3952234192582,1259.9936837835146,1181.3544218350787,1283.2048719231932,1078.9041767963529,846.6659951534145
5139,1035.3098913541126,2091.862616869297,947.0516741677889,952.5021233377034,1757.3538421310013,1104.2359656250408,1049.6754359167517,838.5665248148116,836.0585646147755,769.0077930695942,887.8701553632217,714.9090427323887,1218.797427380815,1153.140480996564,1259.3311692435034,1052.0497858109165,828.3163993589694
5140,1012.0263747125284,2051.10575135182,923.7698238720294,921.2192238283604,1723.8925541569881,1077.0329372902404,1018.9093931335441,840.9970939352343,835.756888391035,758.7471685815514,867.630422975049,697.2337927156674,1186.112486699296,1126.7556394348167,1226.0433747437535,1025.3183619725232,814.909796652031
5141,1066.6836682247056,2177.6810712517927,989.1960180048646,965.6049705908017,1819.924678445006,1139.3963603248299,1087.0862671685165,908.1033118009112,892.2906189167245,809.9769617077533,927.1891753247442,756.34506338759,1224.053738213368,1197.9724583641316,1300.673026689728,1087.1507492853555,854.7888639638398
5142,1172.3950604629672,2372.116073460727,1051.8637246010867,1022.9709858503536,1946.1459349912761,1218.0557747048977,1154.8150552934303,978.3402254857272,954.5433546549018,878.5145789456437,1001.6867001754588,818.6573432926564,1303.8551096700162,1284.7456073725648,1422.7657436322997,1177.0409923945906,923.3306300947194
5143,1301.717185683318,2650.636991881141,1171.3610296929592,1157.1448666889892,2192.0910574596114,1366.4402306485026,1287.223501344551,1111.4439451503943,1094.7077632073806,1002.6120203068168,1120.5423405766392,935.813087339722,1460.707908375613,1438.2263033332401,1591.4282477761114,1324.117376486989,1035.5016025649988
5144,1411.556981557625,2838.110919135504,1272.7351460259815,1266.0058753814897,2376.461638321475,1481.4699934902064,1396.6481197146657,1185.0750595951708,1174.3531849557226,1087.9397469432724,1210.976740595187,1014.1329530555944,1586.8365622133383,1571.2030879778572,1713.5978814154016,1464.5130987961193,1145.5231664845985
5145,1430.2303476525822,2913.8812791155756,1328.4694928114795,1299.2922033337259,2434.5176910776854,1532.5282469553056,1445.179354627551,1209.1852992653926,1194.765822898728,1107.5027899864608,1243.7382949324478,1042.1046006394522,1640.198020737249,1639.9457930878586,1780.096243273784,1509.1237710009586,1198.6951500632779
5146,1513.4210401854587,3063.239859869505,1426.6011235089745,1381.5411233585778,2622.0352614091817,1629.8002835733514,1553.1985596598674,1272.1227180093058,1264.3252808757177,1167.2112559658242,1343.138611368049,1117.5946705978897,1777.687736404116,1757.4031226723566,1916.5087795533964,1623.6034913945637,1289.0304202445939
5147,1673.4525378146311,3415.429588984224,1555.472193590536,1534.3412918548304,2886.3592862091773,1813.0150525642728,1722.447735449005,1367.423115529168,1331.2658145681648,1261.6451569310311,1493.8280036611486,1236.875100870738,1960.255395643439,1925.3426050042658,2108.092727997629,1799.9315048015728,1426.558625555059
5148,1820.3476846375097,3730.8037594372445,1693.6057139485047,1669.5411722112417,3096.6624501127394,1979.7026945266662,1874.9104148461636,1419.476688909831,1386.1510004415263,1338.092022510939,1612.4501345833985,1339.6302790296509,2123.097710867289,2124.614302594665,2306.3955596849346,1989.4159549621702,1566.5240965739672
5149,1924.8744299417021,3991.3433285762912,1799.7859055303134,1804.3732947813353,3263.191462366768,2114.9574764057497,2023.1286016173067,1470.5800235999623,1418.333538351411,1380.325377372453,1728.5094324199624,1412.333644999919,2285.9883039913466,2282.2333917140113,2444.872928827086,2135.9722741524947,1675.7322165465898
5150,2088.812290421139,4317.9960595151215,1941.8701650715047,1989.437489477667,3488.773547532288,2312.0449259761704,2221.2609560933715,1566.8302159714367,1523.3992865273528,1491.9354131166642,1932.5550427070725,1536.8346695460166,2497.2957421346214,2498.349366351574,2658.801401009773,2315.178551517974,1827.0609943731229
5151,2323.1182107751238,4835.544341951325,2175.462980417561,2229.3361898651947,3897.2556811851673,2565.1425619393267,2491.4066775206115,1768.6415094672986,1703.0587989207133,1683.1479541076205,2147.3390398894,1748.6725992565046,2792.17072343684,2817.543076393165,2959.844100015348,2592.933728649566,2042.9931621924238
5152,2573.9371684658754,5329.360933166533,2388.641203966849,2466.31416226507,4300.882799163219,2839.551984193409,2749.616066658718,1972.1877636190277,1881.9480490933272,1893.222644616298,2383.3796252572297,1964.6074732448596,3070.3050255461517,3138.4114223566166,3293.8544600083474,2883.9103958226324,2263.612016229762
5153,2734.361198667626,5639.105434259819,2548.06308013861,2590.1749765410955,4515.72845601492,3002.1327371639445,2909.822818923453,2076.546547038422,2006.1992954410316,2047.0186866820775,2552.336140476236,2084.995236680861,3208.246439301164,3307.3848422394035,3474.0868950887093,3058.455839695274,2394.918200229018
5154,2549.181226720956,5340.26631741902,2389.426222811965,2444.1451916203714,4203.885958402377,2773.886582006455,2692.8699209505558,1903.4705462048155,1834.0786965642712,1893.3197800682929,2361.8163761786755,1924.6581862851608,2995.390360909643,3041.075329696566,3196.1456588191554,2828.813928693248,2186.2786041491627
5155,2215.014107197668,4638.17882757077,2049.7484748422016,2133.4925053979614,3637.955245701381,2408.9064407587753,2340.5029917596494,1626.3931993309625,1571.6887542110749,1625.611591739207,2063.3702551663196,1646.705033371293,2592.919353635002,2592.0443716084233,2710.4049041515814,2381.4232853873173,1855.5549265890854
5156,2057.315971848083,4292.920373642754,1900.5923992736734,1962.9583172001971,3351.818968762138,2227.583878485667,2121.9381462376896,1474.3884145815464,1460.5744507680133,1464.2749160553262,1874.4965910927776,1490.5651448887652,2400.043584500485,2369.729975759843,2483.5422444538553,2186.393385947992,1694.479976483084
5157,1862.3584552016594,3872.9238893287347,1717.0073957442685,1762.0611146224403,3039.025376608937,2036.1521131270176,1938.6977072153313,1333.7678412392847,1309.5420050223543,1330.0936626713942,1696.3432061193635,1341.434885296066,2163.4919112059615,2147.277582671949,2257.794390899582,1975.2217951636048,1537.9183176321735
5158,1666.8883690933712,3394.1621525532337,1518.0172876719384,1533.2166771195214,2757.7015873324654,1795.9931870022103,1729.0646382598973,1177.347807969954,1136.3525813906683,1188.0558365251143,1478.3072419259097,1188.2634791442513,1925.3811412191017,1911.0530484020965,2031.922295395234,1763.480813673547,1380.027502798572
5159,1508.3693982821048,3043.140938528526,1376.1068032649973,1369.6524064538082,2505.25717059829,1612.7543871086104,1542.3148374036805,1064.3519467500219,1036.2989788918326,1058.4519587923232,1303.8412404134278,1049.9911895031023,1737.2913814642018,1713.6696834598326,1836.6856587330917,1582.3726399926522,1240.4780475901443
5160,1341.751454139014,2711.838098263957,1229.8905972310379,1218.5649502347246,2232.2958658617536,1441.9674490178654,1376.9162782790345,971.1032480295978,954.4285488875855,942.6483562975984,1161.4178722214147,924.9059948064794,1562.694250946534,1543.8620038856052,1667.0223455121472,1421.2179130168035,1114.8169230657593
5161,1235.3610838511815,2487.2494289380174,1125.083236206992,1125.6540517257151,2068.7048627991353,1332.6308493351814,1263.8740998704807,907.8502318791793,893.9085866319572,869.1964470627138,1048.8976104839103,832.5674134500703,1443.1582688383164,1416.1685478308423,1535.6812013948208,1298.9006558406948,1019.2084135949138
5162,1148.50552743921,2327.6651243127653,1050.7534924387771,1053.7713020883036,1950.032811695261,1240.962791718679,1173.1505757994519,867.8685679382166,851.5534570836636,819.927924370052,976.5509946337304,769.8232296642683,1353.0712493399647,1315.6737055097178,1431.9162867696991,1208.5815448207668,947.7969137731702
5163,1114.791097703959,2270.945216801362,1025.995635153773,1021.6577981950406,1908.285445943618,1203.4039514730785,1129.4905651223746,858.2173838373154,846.6400799009294,795.7092596670796,940.895505656068,741.9490035555513,1312.41484176614,1271.5494584075268,1386.043104658036,1164.5424903707824,920.0071792691483
5164,1085.4282024084157,2204.3312314449568,989.0542432342977,993.298772465983,1858.3561500133553,1164.5922557237855,1100.6074144197428,846.5110822327662,829.8706682266559,769.4845481882352,901.5268434406314,719.5438848580392,1271.6555562019041,1228.8105266549737,1342.3101365057262,1128.749934439185,887.0246975228752
5165,1122.984935009266,2289.2164166187545,1045.5692352762055,1036.6398439951442,1939.1983740741152,1206.4463377645636,1123.2470237170558,877.0971618709948,873.2057724034158,803.8339174401218,947.2134845005137,750.6603115391389,1317.2233678906246,1266.7260203033775,1390.9186835430764,1175.3225857938892,923.6831951796346
5166,1199.4745814647617,2455.9357406243216,1117.751973099103,1102.769659263575,2073.919183171316,1284.9880334899335,1207.1669794779173,937.4134769864687,927.9159342175349,870.656552458627,1018.996043629597,810.7809886588927,1397.478080822061,1342.0040759545273,1497.1915314757166,1251.9721636288623,986.794078104552
5167,1365.204627458865,2757.2351491184904,1273.072132802355,1260.7876824458401,2361.683904948286,1463.9962397360919,1381.8429163658675,1099.6744753625835,1086.785047543326,1010.0667419718885,1157.9190411570833,928.4613418590973,1585.315815526978,1533.7183119961428,1687.9568903284896,1427.2053613426815,1126.8096661106197
5168,1467.3566950294883,2991.575042754431,1393.5679163082552,1367.6014455807588,2551.39688348345,1578.0269931640216,1516.155727831664,1193.889283247448,1175.7004167366658,1103.0306518304376,1277.9753070479965,1036.0467789459433,1725.2093165497777,1669.1476449818317,1840.3053180126492,1567.6147672646466,1243.1767133126373
5169,1529.3206146450316,3090.5687691752655,1404.106970811432,1397.84059804123,2643.458127940303,1616.5247303444487,1543.3505192666726,1236.21121004654,1215.912020470115,1134.5277822191051,1322.5368581740781,1077.7017410078497,1793.1306870171186,1716.5204147087065,1922.89342941121,1626.5666800133624,1299.8904886951018
5170,1623.9914558155467,3268.1478203205957,1503.591262690268,1483.2464733830022,2784.554307510035,1760.4825469104326,1611.9429330292753,1310.3621139810352,1259.9097508574953,1200.5466509413723,1379.592236741936,1142.9376804130688,1910.9725038023655,1839.2885796907417,2030.2061719934459,1728.4624590998205,1366.9763834000269
5171,1763.2842306505563,3566.3566973785805,1632.0595959202228,1613.642769635331,3026.255945254015,1898.284240546599,1771.3323445494962,1400.8624114956235,1360.3045226656754,1291.7187497014086,1512.334642720214,1244.2430972599068,2111.5191972871653,2057.900404093008,2214.079233501455,1922.725003429284,1500.558007684892
5172,1896.9802542634593,3873.467952552789,1758.8794546754107,1751.8304097964785,3253.9616935437207,2053.793715878039,1935.4322885368335,1498.4175185075678,1441.2290555113307,1342.1357605203873,1625.9141144029265,1342.685230296214,2261.330643389629,2241.2478255788637,2427.8866491181307,2098.7380177683144,1640.0810463439798
5173,1983.8759679050245,4068.278844140117,1845.2633634962192,1845.429832035637,3394.849712203997,2161.9339489625245,2071.517614501845,1541.1595762029901,1474.3742547568563,1395.701820048458,1709.2336428557153,1395.5136290542755,2377.1884862437432,2403.2713996081015,2586.631679577635,2231.7674616891127,1738.1898683473107
5174,2141.158851835028,4400.103393163275,1993.245016528665,1993.1339713364273,3624.5922922916907,2359.5701050582898,2264.3546779584112,1644.4482152000046,1559.0407940222972,1514.8166887770205,1856.893240015183,1509.6225232856661,2571.7795450216217,2587.625433490127,2786.290666042418,2430.5278434715347,1890.2159934981441
5175,2394.0001180674676,4929.201131295755,2233.982891045172,2248.6141586525873,4025.4588452007047,2638.102028601552,2546.844914139249,1819.0210525206485,1732.1283099103593,1675.8482809717605,2099.267133480408,1709.8109045724784,2864.086765614015,2921.5331671450294,3126.8139727954663,2714.398112038574,2111.611176213878
5176,2640.9509878782137,5407.834068685057,2457.143409515255,2481.4377393128557,4392.555116667485,2924.751030267502,2785.9208916603634,2013.8201707376252,1924.2542485291447,1841.2149623967337,2372.560379103242,1906.749168449454,3143.702137340131,3248.544883595894,3443.881865260248,2991.224387575163,2342.877088592584
5177,2757.1480383511007,5675.089358989851,2568.0412533395174,2621.2970331077204,4620.218306834658,3036.6493285235283,2885.133343736853,2111.2529521417073,2007.1123627048091,1924.515331255941,2481.343882885853,1977.0976750473537,3259.62911002481,3387.8858977827067,3560.8912345523454,3099.60484618267,2417.8622736729753
5178,2552.679866619968,5239.821124807428,2362.631541570099,2379.3158283606017,4306.191056912304,2740.8104675351706,2631.585197254128,1956.1751757873544,1852.6762856709631,1793.2218332976058,2275.4575863846453,1785.5625139343572,3008.345658985557,3127.875014960626,3276.610766458796,2855.8167397547736,2198.0227259132034
5179,2171.9286497698427,4389.607704064643,2003.6513700187165,2024.637000333788,3695.6861477085486,2353.567224471924,2247.262040283379,1632.083786049434,1526.8614429089764,1525.177232286932,1909.1782927492654,1516.7727036807175,2584.61192600033,2662.17618533675,2810.23970143251,2436.5765701591026,1868.9494213362814
5180,1988.216622977108,4068.005299075545,1843.2033982581625,1862.3726160432925,3396.070656734121,2171.749571231723,2085.341296846692,1469.1243726885455,1415.492358210758,1392.2932025140976,1741.5078009116692,1390.286031335105,2350.5298308613237,2454.4393549770994,2557.8052965990573,2215.1496744975198,1704.8519332703177
5181,1775.8302210755387,3625.9021330730475,1653.570768983062,1665.0473843039495,3080.909685292193,1945.4698882885366,1868.156413626016,1345.4709362880817,1290.3577756191967,1252.6378865419704,1544.50466686049,1244.6638374729657,2138.2927372637196,2216.567419932771,2309.7485638796456,2010.7568938925488,1548.3480848364713
5182,1576.8584622353362,3184.8972724551377,1455.057854087949,1451.430005927131,2737.7558367333654,1716.1440453150158,1664.5614656120492,1202.173232744406,1151.5671290988653,1102.0555742831139,1350.743213595207,1090.113592923241,1887.738148370785,1932.6486250057533,2057.8516455369163,1769.026366335751,1383.920605269477
5183,1419.8808173127165,2875.4083624170507,1311.767860061981,1310.467023924466,2510.2288046897716,1551.4130601638803,1481.2624016485752,1099.643891119478,1051.730440532095,985.9206409651717,1204.62734206208,970.6812773235405,1706.0391749316004,1724.1354197087862,1864.206059171702,1580.5197998739768,1239.7273097724337
5184,1351.2777418658206,2723.156526196279,1248.8028860380625,1243.4318660402241,2366.4934172583608,1474.042725875126,1398.7337681385125,1062.457920918732,1024.6344284438428,930.3600888167863,1127.1059107732265,912.8501084066216,1611.834816718765,1617.3788520236308,1759.6170385978999,1483.7712139880573,1166.7304654825616
5185,1188.051701167768,2407.0316550859875,1103.5143152686574,1095.6083709432964,2092.3736636574577,1292.2941644176321,1219.831802360773,933.776688266282,899.1014659985506,814.9374980257729,977.6503245548219,788.8481283160411,1435.5968181521685,1407.9118727401437,1544.0060390668714,1285.7616741491056,1007.3025883093178
5186,1119.7712424571905,2273.122398088874,1045.9550314359321,1030.888652389413,1988.5210737163497,1222.9839871438858,1142.7279388952647,896.604821404121,865.7145836732982,778.1187276308433,921.572545945895,739.4837435978993,1352.011394815256,1312.3118548208358,1446.2489383898092,1204.6125712629034,945.0009461380205
5187,1070.3580671702575,2181.621827251228,999.4578505788186,980.9127070572823,1905.541860336666,1153.9148003859327,1088.2383483822487,860.3380403557887,834.9378112346731,748.8044238306965,871.6812564887232,703.7072573327362,1279.1074772751808,1240.6050965748511,1362.022096467243,1131.594989130518,888.9815092513422
5188,1034.0329853589315,2086.5207356077485,952.5860329507395,936.8655271176999,1818.4642299986112,1091.0424000577605,1037.7416374044853,827.5506448887606,804.4116129232327,725.1366305832044,833.6493598637016,676.5961201859884,1224.6295668666269,1170.56634597848,1286.8020536863928,1068.4543327231675,842.2711887086521
5189,1050.086740920174,2134.6644119886123,972.2337338551124,956.1181003227584,1833.2959908679243,1113.8453616289426,1055.560368278059,863.9728390241572,825.206169135452,743.052624374599,848.3538560928437,695.4087388874152,1239.1401970946497,1196.8692820321262,1313.4050254837607,1077.8429968603843,851.9597219052289
5190,1064.6125999725482,2148.141970413151,979.835941930322,960.2377627319881,1874.454744474365,1121.0636931974905,1072.654494898522,873.5341011115216,841.9255758812312,766.5874308847085,861.9886338422102,718.0231166435917,1264.4066118144665,1207.4679450853066,1312.8509984732632,1092.5360130565332,869.190540209043
5191,1104.0443349241816,2228.020098176658,1008.2891202351609,991.4599884978901,1923.805373602262,1180.3074407861345,1098.1780263387686,910.908474573776,894.899238725198,806.268296296189,908.5854734150382,750.007452238363,1285.4661171748537,1254.41410538485,1378.1776772977696,1120.6510959153532,902.8110682339611
5192,1184.335008787954,2470.935897532285,1100.6706727208311,1093.131498061844,2101.639917839421,1276.7159962156893,1204.4722367572494,1021.3003285133626,1000.6405541456747,899.21516512529,1021.0481530164957,839.2870111284386,1400.79312328895,1355.0084137354527,1474.487440348283,1247.0344986633404,980.681167289383
5193,1328.293358663066,2697.456718673774,1229.850424286133,1208.204995760848,2295.6655769858617,1419.7166235309035,1349.627796521671,1143.6944194771595,1116.836073455605,1003.3853542124314,1148.8582505857485,961.102155705375,1531.3014870026586,1502.977850058983,1636.9712287569791,1398.9782558796112,1110.556981398651
5194,1476.7877218038561,3016.5012260717767,1360.7180682979463,1328.8869852848447,2532.2117881576905,1584.7731693330452,1496.8019914331312,1278.3133487642494,1229.1058487160203,1093.8011478636517,1277.8389719682782,1082.9856358142779,1703.1252300073202,1717.904786489132,1862.587359379453,1605.0437153890018,1242.9354987606966
5195,1629.6114652576082,3297.9515917432936,1527.5755832816462,1499.4563344940823,2840.62846899756,1771.567722035838,1684.8379289711327,1390.4186474158769,1307.1427908193364,1184.9711658530127,1434.1844730861928,1195.8866963293342,1931.1533353023833,1961.5642575666227,2126.853223218827,1818.0828839111016,1414.1495292370105
5196,1807.1917170627064,3680.1503250424003,1692.5007390083017,1659.2963257143022,3144.939135898435,1967.9173128665218,1852.890564769768,1473.1075645448268,1411.4768883236156,1277.177691384844,1579.74410691595,1317.253123726194,2144.7847540862704,2188.15058741952,2389.877495806859,2033.4179804916164,1586.9732034144247
5197,1945.7245562841972,4004.1067455245707,1823.124115580166,1801.2428580429537,3321.448295810869,2118.5853582078353,1979.5147953069568,1533.9295462204145,1484.9331208107078,1323.9592943605362,1664.4450876428427,1361.5263264352168,2337.2197552993603,2365.231981796681,2549.6439123438586,2209.509926234683,1705.5374637907505
5198,2055.0035248675454,4169.347241596209,1899.4500341334658,1909.6606456623244,3516.8572788424954,2235.801694468245,2110.321173614586,1587.8674143927208,1532.0395208211594,1383.4258723551693,1767.6109825816252,1433.7912951823378,2501.0257283783303,2503.490950995838,2714.355992525416,2347.7083462915666,1833.628391245927
5199,2158.3254522788193,4412.2065993091455,1976.8281897467855,2019.5179962967704,3680.717174573655,2346.126281444489,2215.77512152661,1669.7775218894876,1600.3988655470594,1442.6100866716574,1886.241275976447,1528.802934008308,2695.5388349660207,2660.78761403001,2867.6369699583292,2480.432279151549,1947.8973213484528
5200,2264.3238815544,4627.663264220328,2082.8725729979014,2120.2058790649435,3833.02967434575,2440.98936599155,2323.983747416768,1735.5001207727325,1672.0720784902903,1531.537932691185,1985.7728395993136,1582.9284821391827,2767.063504851625,2790.3076234135015,2975.5204551022307,2569.8817581414137,2013.0953844664787
5201,2219.7573691747652,4519.471438767341,2046.5006877553146,2094.5018764040697,3767.9290624867363,2382.712610879334,2300.442503296723,1691.17323745911,1637.8135168243293,1489.5775206213802,1912.5119533582965,1540.5620668498077,2708.4554457349714,2728.7573973693925,2881.8478929112835,2493.3372464184345,1957.2841469851057
