,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3227,1304.7405924620698,2651.0716583394715,1227.8580100202112,1209.726026558451,2254.2107968123432,1414.9000503159489,1379.8079195847163,1164.4572526625084,1114.9937130236517,1139.161804096825,1205.0805296349047,1020.2967109648386,1482.960727100362,1600.631452416831,1711.729533322889,1483.7491759256252,1189.0225508367585
3228,1339.9177628127986,2714.2925186464367,1258.8463769115776,1239.704471780261,2278.794050813385,1449.5084603809034,1395.2396041078432,1178.641104201392,1159.4730292445286,1166.9523429929845,1215.5907068077581,1048.509544799826,1527.0981433943991,1645.5957727254292,1784.8094060356998,1540.4840224751217,1219.4212585384666
3229,1370.6433059609767,2718.397600565325,1282.5989580773442,1240.1065805874655,2316.414821444628,1455.9807465470885,1397.0937553078238,1185.247020314263,1148.8986343098336,1154.8978186477548,1221.0018754556854,1040.7995503578295,1521.989448940609,1633.3048486254863,1788.8118467788715,1521.8860862424422,1216.9934753628163
3230,1443.6483888225707,2882.0437204803884,1352.2332379584088,1292.7601326652673,2420.4582156819974,1532.701167763776,1467.1684759219488,1234.5473763048863,1188.8091495408764,1203.786804024198,1273.943503553162,1077.858052157557,1585.9870371136237,1687.5773281189554,1834.6497619054994,1558.4620193088742,1255.3906152382244
3231,1586.061848277178,3173.0852456219395,1502.8508510088236,1442.206909365671,2655.06070311713,1697.7030583317655,1602.490414742318,1374.9351928769838,1316.3985596591924,1341.4694867550436,1412.0220308491264,1193.7624388135496,1741.5259922401488,1846.2731071385379,2001.7586092230829,1732.9268182754595,1365.8327333325997
3232,1743.7851016133666,3483.7965094671695,1641.212918579884,1562.8198918944354,2925.898285421341,1857.8810962608627,1755.0219332577728,1502.417065872825,1411.234976064799,1467.5367951712992,1571.193126644358,1320.6667864201536,1912.3642212347754,2027.2986310855947,2221.532103237788,1893.0380210631074,1499.8826899677858
3233,1855.079161700837,3712.667730554494,1742.3011439789097,1679.9551604632234,3113.8339163945,1978.8708274697556,1857.5749504998992,1619.0293427203928,1533.0547070544453,1555.0227405027913,1686.5075942461176,1422.5130888512485,2005.4617576413418,2151.4357629487986,2349.7233503801044,2045.2197008765686,1595.052678875277
3234,1683.649188245467,3378.8077963979604,1589.5645815870726,1557.7104034710705,2888.9815929650686,1797.1238019514822,1680.3379598802028,1435.9153549433356,1400.3695834991622,1407.2144057177738,1541.3948726110468,1307.7852845357256,1893.6033360960134,1938.2618983080208,2135.6560067312676,1826.8511311282546,1439.4778995239585
3235,1411.5749772514603,2861.741056101122,1334.7982045463257,1303.0851373861306,2413.289875267141,1495.4256198907729,1427.6534281304162,1213.055190397014,1184.295299254839,1204.3935252894307,1306.346926417366,1102.272050749003,1609.5290951159134,1617.3312614323079,1786.1657060009904,1525.813323400082,1196.6778302743978
3236,1382.3122918664149,2705.583454296926,1269.100230077967,1258.0628176111256,2283.673174538269,1442.232036083447,1367.8631567938096,1170.2242410903198,1122.6017504112708,1140.482357833892,1249.2290413261273,1054.3632035688802,1541.9412263591626,1530.063792774203,1683.2540900326146,1440.9262666534485,1136.775329834836
3237,1207.6039090466256,2415.2693618678004,1133.0392531102111,1101.5174676238528,2013.5755080898248,1282.066999349118,1230.6893361315167,1029.1627043385968,992.5008492628913,1018.7747085164293,1091.0670811246232,927.4537338019518,1392.0699173542992,1391.9247796464147,1529.1296061577727,1303.5483220735784,1030.2936987619307
3238,1054.603142630476,2094.488318860549,988.0202179417226,934.1035093073874,1760.968520405343,1118.3120115989902,1063.5130286120984,886.3865968087395,852.5782560044048,888.5134499258181,933.1236344040828,795.8808034022774,1183.5959937852333,1207.4343316228055,1344.2275736449178,1149.048472806543,896.5108527046611
3239,930.5133669976543,1858.9447141676021,872.2714373599235,832.836634821935,1555.7683589659634,984.3978254920492,945.7658192880023,802.4229085046267,758.671238270873,796.9211375241666,820.9050106946578,694.4218039598552,1055.0453964327617,1077.4785905453605,1185.5044803960143,1010.5744967761798,792.8309017289215
3240,826.102485668163,1644.4532525782947,776.1503112345923,745.8283783000822,1382.2136338363605,881.7717326416214,848.5051891986249,716.5140001689722,685.7346148558929,715.4983057422675,729.891533552956,615.5059451252323,954.5500983273691,948.0061882031971,1037.3213965549623,892.5751281556677,701.085743451536
3241,768.9274499796504,1548.8244531953253,721.5589648031178,693.7581561998248,1291.8836430143551,822.3791226304813,783.7602736028311,683.2971860754665,650.5825015606514,670.6684301701516,672.4585983785049,568.4688730798954,878.7689315974469,875.2076229098496,956.5552117488387,822.9904825412652,645.0262152830182
3242,733.7502737357818,1476.523127793038,686.5026726952054,662.6995579793285,1229.2636607096938,783.2050470994409,751.3518060974392,656.0199668966767,624.4657340189997,641.0992709436539,641.8450051857695,546.9134669878277,839.4370198296543,830.3531969934694,906.9502956258349,784.399063306686,612.3105491973342
3243,725.0071224631781,1467.779947189012,688.9394549308773,658.1410454900138,1216.8988412538124,780.5979487957311,748.5633039710353,670.4861692374614,641.7623970645852,650.7369350410759,639.311817776786,546.029355773584,839.0302306518994,823.3083155678127,897.4229866440908,774.0249296920247,607.7339312197414
3244,732.6460209493883,1458.0244869569724,693.7661898444474,665.635545837506,1210.3712676525029,793.1671935648349,743.7955866230143,677.966457396809,650.7195480519891,662.5547161650612,646.9758982160794,541.8025123431602,852.9327851454289,815.5349272999505,891.1658669135516,769.4384863972173,607.0982766318867
3245,824.5834419175891,1614.8077997901096,764.6426847080647,731.8001696325919,1336.4312336607386,893.6560040342267,836.7300312047066,751.7768497719137,714.9484497782628,723.6288685010644,714.8583221868308,605.921221142815,927.5734970901713,892.8757430458403,984.1459934044397,841.1745577198944,665.3685932980118
3246,910.0769679764646,1848.718503095044,846.3871804409367,832.6849292304031,1525.871461341583,987.5743895207945,940.7017776261298,834.2194227774448,803.3387952236999,805.1241292922554,825.4774582222418,704.7585424210939,1021.3513918250288,1011.4352917233381,1125.2073802438238,961.1779280956042,760.9701259399044
3247,1074.8843796906133,2171.303438755867,989.41483447936,970.0873877470872,1791.2656590050115,1147.6522729459139,1117.7396245628784,996.7399554077521,961.7035308369176,977.5869050652353,990.3085887688669,849.5086587584524,1184.1319825981454,1230.7813877491228,1352.2527280435143,1143.6058110184858,920.3741190238833
3248,1181.0536298835489,2344.1193340947275,1099.833072300963,1077.8269110453025,2009.5676402512593,1260.1299452520434,1216.679844915254,1089.2110163242724,1040.3574910613825,1079.1966061829235,1087.3519797903882,938.2210315157529,1303.5423542110138,1373.9271567570627,1483.767834470479,1277.9034893443854,1022.1107462689126
3249,1237.4926291825648,2458.376535944294,1130.4205669747596,1096.5019158234247,2051.078244605587,1291.8651854635245,1254.8406396838348,1116.9332159576234,1060.329938831765,1082.2469735625152,1120.8355365146729,953.5813404124344,1350.3746592466243,1413.1620572196898,1551.9994818577638,1296.220731315726,1058.7558903827478
3250,1269.430545150005,2569.629573195567,1171.9958426983526,1136.7693225522517,2139.0248866717743,1339.1837087198642,1294.2546552525832,1117.2038910724136,1076.1623143999182,1104.2629822007273,1144.625136682528,979.8652165952724,1394.7664644838114,1455.26810754858,1609.5145402009043,1337.4907584779635,1094.0336287242467
3251,1315.1490838478744,2649.154657451586,1227.6436201254933,1185.1523207291832,2193.258647142586,1415.053397981891,1347.4772290905385,1172.0041864292205,1123.4024067251337,1161.1802743215744,1206.302496752208,1022.5912896891984,1478.300430074786,1539.351212046454,1675.6502364632875,1416.358879287215,1139.2511747322521
3252,1343.6094548532249,2727.9187485636635,1265.8156330103502,1215.4873407107814,2272.0544711757334,1452.7918363500473,1378.1018550755366,1185.7081575469379,1143.3179986103928,1196.5925386634713,1246.661383909475,1045.315916238862,1506.196978388812,1603.482043116354,1731.081677911759,1469.8459189741643,1178.711745591038
3253,1360.4783305710207,2780.0673107585467,1297.429998923624,1237.6861413870736,2308.302271578025,1462.756369468393,1380.2099973662018,1196.3563311904527,1141.6080738792068,1193.3005436462868,1249.1685637163378,1046.4551014448011,1523.866079584102,1591.9416949958973,1725.1116188605674,1483.3829047700879,1169.4409325697907
3254,1444.7800723901578,2919.329162208873,1378.7724620609238,1327.5083146184772,2439.3272789617877,1554.7482803114065,1488.9591254381946,1231.6321311888225,1187.9640987390844,1237.2462983928594,1323.5068645326178,1111.783528515052,1614.162293067869,1683.6630544651555,1798.5854053040355,1564.0388150290116,1229.3030316108875
3255,1612.3552460235255,3306.4461061772886,1558.6363627744174,1482.993783904374,2670.21827664884,1743.034315552497,1657.8030346582598,1396.748761798032,1332.390539916082,1374.8562081958098,1510.5310558534113,1234.4210119724694,1799.5985389585533,1879.7674205123565,2011.2034204167337,1736.7757257180567,1363.2725654846315
3256,1791.0107389555908,3678.0993206855005,1710.1410020668827,1668.790558836768,2984.382245321923,1940.3855473071285,1844.6383308217125,1510.1734104290506,1449.1725257224516,1526.2590644764596,1672.0218613154816,1372.2640856934718,1988.0000827383255,2111.842550457262,2217.126500232854,1941.993980570243,1507.3666989437368
3257,1943.3306791925127,3971.1244527410618,1841.4304157008505,1794.5443880605512,3222.0559224014874,2092.455259730401,2009.0431427313415,1621.0631202728382,1557.9272087265897,1611.0449482329172,1800.3543624487638,1455.0958166242096,2150.0270754677495,2308.874517964338,2370.1324965454246,2125.045440080371,1647.5612195249546
3258,1786.9036716856674,3612.2240793670976,1678.4549103880536,1648.0619599286968,2909.96473592349,1914.8816747092555,1835.6052201783086,1470.032959358325,1398.2269779255084,1458.5518636140996,1657.7066521196896,1325.4699392038658,1981.90713008147,2082.1954707309915,2155.519712674232,1951.2480766670892,1490.2029150462288
3259,1518.384127267502,3057.6257293209237,1429.644382307771,1414.8956591021501,2471.9738677692867,1636.8040882988848,1550.211334066307,1232.5640083711696,1186.250035034074,1234.9287693420872,1424.3234262621158,1122.0248660059024,1746.0430405370153,1754.9121565548921,1815.0032975951115,1655.495910781457,1248.9994427341846
3260,1445.8941903903503,2924.811541967055,1382.4665568351677,1345.3324857720531,2318.409936086637,1542.532933388844,1453.6589708751017,1156.7013293894042,1128.058817585591,1176.0440752573263,1334.0674305863758,1063.8414979406955,1626.6282605483734,1660.507334885234,1725.88770420264,1538.4514755462417,1174.0533102950499
3261,1281.830906731158,2541.9378599404763,1210.5886680903513,1187.5926250997531,2040.3950627803888,1360.8131345625068,1296.9468929628506,1048.0040742210494,1004.5480742008682,1033.4627019664163,1177.9664941540855,940.0973504667533,1427.8581132421054,1483.9357571900437,1522.1818822923442,1358.2899234980375,1051.178736115853
3262,1075.9717374393588,2175.5630413780596,1035.992583185889,1007.1707886371969,1770.2672469763274,1179.6871203044843,1113.5756999351347,914.726559881924,884.1538431005705,896.0720626466724,1004.6526035357844,800.3925241036841,1230.5471357946512,1278.4689874231387,1324.4429530646225,1163.8603681715044,911.6940334571676
3263,966.4632519866891,1925.96588064847,916.8732380381381,884.1217475237586,1574.245077937514,1034.903680135436,974.2918156742436,807.4874705279028,774.2812552503038,791.6724297770102,870.0668551480759,700.3124589412996,1094.3792881799945,1118.2487360259893,1168.0393032453353,1020.1185979323899,794.1896108855263
3264,846.8241379430426,1708.5124085627097,800.6285153476449,780.2987124130889,1400.549335409976,908.3599657384045,854.2790514185699,716.1949019282888,687.2860167193865,717.5826101303005,763.8461770668843,618.9838514652808,975.9089735029919,960.6979469445606,1026.9131285543258,888.3155997704082,693.2284187122451
3265,781.7833728986412,1577.0958287086635,739.9774415595571,715.1010700663093,1307.312792336199,837.5439150294176,793.4393856179654,678.4702595581095,652.1006303080056,678.2585017740101,695.998145745671,580.1876312232203,895.4485167904197,882.5005671687381,950.4777805749713,818.5588560251774,638.9466006974831
3266,744.7501277547983,1490.3723372145619,694.2120124075884,673.7997714341643,1248.4843232328367,789.3394612377632,750.9633213631897,656.4670773510301,625.6691278080762,650.7135894097687,655.7446848565814,549.9500718666488,854.8741633735771,831.4744065576133,895.1352660128782,778.7336863445722,603.8501339867438
3267,738.0616783974069,1482.436036170349,686.5238197961971,667.2938769672677,1241.9545761614022,782.3809568081363,750.8318107422326,673.4451317026268,641.2659260828401,649.708082856582,650.119147048499,542.7022717497719,837.7551824742428,823.6800785295593,894.9208245647364,761.3601125111616,597.1973697568959
3268,729.3129091819022,1482.6837632938345,684.9232922979288,665.5499189476767,1214.2414996815003,777.3482006497418,744.1443951741107,671.2359437440084,645.1729420595705,658.3886401084344,662.9805590986174,551.3093316008845,823.4007826171216,813.8974976494005,886.2516280638519,754.6795825985383,597.0897168313334
3269,803.6652183957679,1630.9057966922069,756.4536395657439,728.8861312274513,1342.0210567554268,882.8973859855374,847.4778795195026,732.061037563649,708.5446940831748,717.0336345770727,729.7502395014468,615.7634752175666,907.3729605685869,895.2088979094443,961.034459136092,826.8226940532629,664.4308511361337
3270,912.1380516185154,1828.5230965929213,837.6508745368827,830.7203694298789,1510.5599002833821,983.2975292442818,936.840025880187,842.1389598181548,815.5824700775455,805.5005837910779,819.1852512944386,697.5792320210767,1001.3057001261718,1011.7125068098223,1087.3194953100551,938.8878317873639,761.3245016336668
3271,1072.8577148477225,2164.9204889780235,998.8864372757452,979.2236414183251,1798.6354482484896,1172.9001612797442,1100.1971790045384,1013.976570807117,969.0876156410578,958.9690286133007,980.6343766774953,833.4382275518265,1183.304321024519,1225.087764207709,1326.2523502565236,1136.1848472140853,911.6254577012346
3272,1182.1411940125893,2433.324652656947,1114.636564963664,1079.9388552589692,2021.1901452923632,1298.152005927349,1225.7964596777388,1102.95713555488,1066.3210421566976,1055.4276156524566,1076.608995617416,917.385730856538,1323.3415497079875,1378.6441349402596,1460.4723839113049,1282.414798593478,1018.373557283244
3273,1221.0199485096423,2486.098595494639,1161.0684869421148,1113.2502839857852,2106.621735715199,1331.831715943661,1269.1405212198624,1109.0186463221785,1059.2646439954221,1079.2630152928964,1099.8563269356941,945.1615757399106,1364.293029600855,1433.0223107637678,1530.4429448176825,1317.363694993173,1051.175808611567
3274,1264.488483650429,2571.7782934394018,1205.7800041235123,1162.5598322594064,2162.103727540755,1381.42620768407,1316.1211953209956,1120.6741600448593,1065.599752025967,1103.0071995885953,1134.7302923755801,973.2609406332144,1420.3560883487544,1457.4229818897584,1573.8433615829822,1351.3061708314028,1088.2251342584525
3275,1333.1612172494054,2683.034184383694,1252.73845576857,1210.6267611951005,2261.684321175179,1415.748586602418,1367.661582987645,1190.1718375597338,1118.214134043635,1134.6459563250994,1196.435492059321,1022.527299097477,1490.1046226422936,1523.9357623640728,1662.6448892330297,1413.1011929843598,1138.045303098262
3276,1354.059925245346,2738.421537815373,1287.8960506977965,1244.2595007694888,2330.883168218071,1446.052082505873,1395.7419624866247,1217.8459749851647,1154.8215656481957,1157.815394989573,1236.3377165391794,1047.4958221234642,1524.847896313848,1581.5566616780234,1714.462265711393,1450.9470895195432,1158.8593471796953
3277,1361.163347645731,2779.6223141866885,1288.8559907901677,1243.435980971682,2323.1347459935855,1453.3901619165151,1403.404151197917,1244.5605366441825,1173.9692786113474,1153.4329223880975,1256.474306564493,1047.2841592794125,1550.1136797102854,1578.943742823057,1690.5773017190932,1423.082884425651,1142.9534640778106
3278,1425.9917616030052,2906.569924059083,1353.2446046432374,1303.269383589768,2429.9332367298994,1527.175428536215,1461.0531616429794,1292.4607188208358,1226.4903767519627,1215.2739188821035,1314.4725680654947,1105.7479960464407,1618.628440600401,1610.4737461932602,1746.4530538019603,1498.6437466727618,1191.9962286331452
3279,1589.511648210312,3241.9378057822078,1545.1560951431018,1449.1244148676733,2670.06726972574,1723.230190289465,1622.042613357892,1398.3658714059634,1343.0832632011,1340.7039447795032,1445.2248534734977,1202.6867991766896,1783.4020841438144,1796.1739863628309,1943.7271572665243,1674.490506428138,1320.6536959499708
3280,1775.560819219219,3578.9995829570416,1719.3523383192828,1653.137768989592,2993.2105215272777,1923.6238205633065,1821.4393227595242,1551.0894925124996,1480.4526420517982,1482.4478051930078,1595.769861812205,1334.0773793667706,2003.9764243351904,2000.2041528441655,2131.582687317504,1865.5998411068367,1463.3464240912012
3281,1931.1747369194593,3921.9722468631585,1844.3441145397483,1759.7071360068628,3264.1531341063537,2080.9324920090503,1977.6396363679044,1665.3472008319698,1605.9921451715368,1584.8439262193851,1741.8090313882947,1428.3306579253822,2130.237209712899,2148.1325183458216,2298.7991864837236,2014.701864040401,1569.5643379371782
3282,1924.9383942573813,3943.4890529901068,1809.4441196836624,1786.7458499713273,3143.558043533073,1899.8071510999712,1785.947249558032,1556.3599629594687,1479.6062794094412,1433.0561821751435,1712.1635469373102,1329.530044103362,2040.5525778953197,1949.7789964299245,2084.5455750870915,1813.5372388945539,1414.3438684554883
3283,1638.4786521010903,3376.625127321311,1546.7994360676057,1540.8206214231177,2629.098221460057,1563.8428864486552,1499.1660200701995,1314.3677272476368,1237.208961847608,1211.490726463956,1458.7136325115493,1119.5058125674677,1739.1898874093263,1629.3553981590157,1732.6143165322187,1531.56067941936,1191.1316538670574
3284,1534.2404308871137,3101.1879614375766,1431.0320798411794,1434.052756590846,2456.3601914789833,1491.8462880739764,1399.178169345237,1246.5896983278658,1172.066656281836,1126.6624572732699,1352.5473313932025,1053.8225531837409,1613.7525986455169,1534.6214269068455,1634.6781156511329,1427.4719314523354,1126.369591362244
3285,1340.6839092049468,2722.8392840447405,1257.9970271571055,1237.1931231598323,2158.4825836935142,1346.0640321086119,1254.878317804778,1111.8752984407947,1051.0642111404454,1028.6463762020026,1190.1334881558967,938.1577863556676,1449.6842804284788,1416.7922875704971,1521.9169591696048,1330.6169583819703,1041.4455500903573
3286,1158.545815645595,2279.0486258152173,1072.3661475865295,1017.607670211861,1859.6208212800059,1174.5153723913975,1096.5522854541807,945.2881234575245,902.8462916643123,905.1392197670416,989.7672098407328,804.8335552596145,1233.6239410469368,1244.6842787220844,1352.6865956844522,1163.2714941886013,920.3226022566266
3287,999.0418307541014,2002.954832151976,933.0734615848088,881.9477790841892,1632.2630788728966,1022.7927919337053,975.5004629516675,837.248654481389,798.7803425163888,792.9608197566794,858.1298672268124,710.5467338755212,1096.536247494837,1100.6778931807787,1201.274862455875,1025.9021746174399,806.5405839009522
3288,876.8445545783461,1726.0804543042643,812.190831604053,776.6441264062076,1448.244761456031,913.0808943257897,860.7692792264979,747.053075249994,713.3480328326425,712.7028137067133,749.5460938190452,627.9246892901562,958.5680820490857,971.3097490605296,1061.6933756271471,911.940041636399,708.7875803315032
3289,793.080701492602,1584.3495865425557,744.749618649093,712.8036055766444,1318.5047453824545,830.0685934392083,797.0956057355954,702.7487512588469,666.8301303600211,679.4613925456724,694.7686312537618,581.4894849168238,881.5656760132964,883.8053172470554,968.5781302341842,828.7008150519521,646.4552443223274
3290,740.4463800850667,1491.721697950636,697.995953379542,669.3527647985886,1237.2514814122355,781.9070867279828,754.7026459492979,682.8434941978637,650.6711908678915,655.4344776268405,648.3131210874855,558.7737045618418,837.0816470920502,827.7164585555948,910.7740747114286,786.6332777398501,611.4104493635629
3291,726.2284247081079,1479.0195206991748,687.5924129025228,658.1372873102076,1221.3804806028481,777.6245802127457,750.0594277501363,703.2730549673096,666.2324959499831,655.1562513150187,636.7058432126365,557.7912099210862,832.1872980079548,823.8439708393605,899.9472977070457,771.9305065451554,607.8105900607432
3292,720.2183593608679,1488.461887660695,685.1276085423737,658.4703585685579,1206.2923860290311,794.9586153290977,753.9069101541928,712.039824055186,680.6318124217537,659.8737547576243,641.9477777667412,553.3920740783217,832.7868233118862,819.7299915931699,884.2871188967306,774.8198009621335,608.7047948825503
3293,791.9764650604463,1631.3976145853712,746.984350988846,716.9552919626549,1331.2092672464833,876.6168933222646,835.8522150218321,782.5810488272017,740.8711693341197,729.171540226046,721.5395574491451,624.944526997961,912.569564888817,896.1375802064331,954.8267316512045,830.7505177214058,668.6060035767857
3294,880.9628094775837,1831.7174415634552,824.031997126164,803.3251139282048,1494.8165467040383,979.3573965339343,943.9362957204581,874.5798659579258,832.9811964668911,824.9803991164605,821.9038113166746,699.860437338118,1001.0759669409734,1011.0329170429388,1088.6731439633027,954.872248879693,756.4613946223415
3295,1057.760762243398,2148.4284317656275,1011.0063879790516,956.2457048998717,1776.8192328199684,1163.9051419054997,1122.4742600758063,1032.3874117033013,976.4618046639295,982.3547766703869,1021.9179450358231,847.0024783191327,1180.1025844478897,1236.8566101087713,1317.5581134410522,1153.0063167023845,909.3868072936332
3296,1158.171387748821,2354.6128447746064,1104.1887326284673,1039.5742806641615,1943.1772560427114,1271.8653131612884,1220.5278789220135,1113.2683040657746,1058.0394267599972,1061.577890493284,1095.1418330266015,921.0175541551257,1301.0185496891863,1346.5938892099325,1465.8970501355238,1244.099156203602,1016.0714540284223
3297,1188.6857152531688,2399.428846848146,1131.5860830418644,1092.0874917228682,2016.9146819713674,1304.6306173298644,1259.5670470945433,1124.8086029593655,1081.9162004784162,1065.9441566527812,1094.8730826893222,937.9284147553685,1317.795322721981,1380.6319633875348,1505.7361607937162,1277.6038207814495,1048.444809207549
3298,1217.9305889174225,2459.3704211028125,1144.7122512755254,1131.4414912154555,2030.9099660319657,1339.2878420812874,1272.2863826668445,1132.9495406494702,1092.2431836572723,1064.160682014818,1126.5399261552661,963.0258555346991,1351.579721839296,1427.754501570428,1546.5502621334115,1323.7569727509708,1064.172031395715
3299,1286.9896043330887,2587.514657573446,1197.058683505274,1162.7039030460733,2133.4488723817203,1367.4597687495839,1324.654670507991,1184.1719646280178,1135.8463992590384,1095.6024034451466,1161.746311080976,1012.1827030669941,1440.364857942465,1512.8392193567606,1630.8195769836857,1402.6072038212915,1117.6123777714724
3300,1305.3171258051757,2656.8319166829606,1237.3092604176327,1193.7723860854462,2217.149140067572,1421.930422849995,1350.1851347505526,1220.1023224194284,1156.0786050056845,1116.9264034141986,1195.313909642585,1035.25244278543,1464.9379053084333,1558.2114168285354,1684.9216474510654,1443.6202864416712,1141.6512131367683
3301,1333.706661864321,2680.3704313792023,1258.9095235845525,1212.1200602732686,2230.270060704994,1447.3966802772684,1375.7209714988157,1205.2491599822856,1154.613773359691,1121.7122277627188,1201.4281806339682,1023.2819285215716,1477.115080573924,1553.3762272356291,1680.602543100687,1443.1614488316777,1151.7933955965937
3302,1403.5426483505112,2838.424973472615,1324.8334576808627,1282.7824565398412,2344.277661808454,1549.4033131597666,1440.3149690205403,1253.5347004627365,1196.260628749889,1189.733732714391,1272.203303560465,1069.5524437426288,1571.6326391937844,1633.4322658492406,1766.8357529573177,1512.236059916038,1215.2045767189254
3303,1556.8041568486344,3189.029235210572,1486.471118463652,1437.635121641486,2626.5956424534306,1706.606179773562,1614.6723359770035,1395.0866517329227,1331.8225349309314,1318.2792780377547,1434.047995921132,1188.0415558340032,1746.4719368065753,1833.9015407296167,2016.8244269027764,1699.5439814574027,1349.6213461170346
3304,1743.013090548814,3537.3123554955814,1651.5367754351328,1628.9003223704487,2933.5341558099467,1908.9926723297833,1813.8212275675605,1526.4943894544986,1451.6109558215016,1457.5143484757937,1596.5728614738368,1320.3629966187164,1927.811923020915,2032.019891854309,2223.8182766493064,1914.4636821005392,1485.2069678337834
3305,1857.837368771745,3811.637319199056,1799.2055323848024,1741.6152405701637,3202.3937827448963,2040.67269174842,1968.8356976426326,1623.5885993174925,1552.4468645217698,1550.1075221715223,1705.651941086391,1417.7936626062103,2075.1195180544246,2196.8596060610644,2352.789995161617,2060.6043803656594,1599.2465704309056
3306,1766.7217066561361,3682.1248439612846,1710.7774331334363,1691.7947954022866,2925.67710204418,1965.6753808062667,1886.818019463937,1475.1956779780958,1403.0532181819208,1424.6226354539974,1688.1728617490987,1324.0912395368227,2001.0249240791077,2039.1386130935173,2163.0499607022034,1895.7463503192403,1482.6465587922478
3307,1496.775885887733,3105.3491595005553,1422.0274642765924,1438.1343047181085,2428.824395742226,1660.4043848947372,1586.4519871080572,1214.7782405126377,1149.2055016263948,1210.7445780980886,1433.3244396692917,1131.3169401435696,1700.6100077867122,1657.9600332492519,1777.8534006649652,1556.1717244350484,1230.1321503913216
3308,1408.0622548215156,2882.208369312741,1356.8732815980584,1354.6951659701415,2273.1863065328725,1542.1790954901662,1452.669904317884,1152.4399456040742,1106.8962829648374,1133.6375159098952,1339.8447164067807,1057.9484191887823,1596.0321740261256,1553.818500221746,1681.1807735611674,1440.7631715337843,1150.2705521744176
3309,1217.235313185748,2500.9413339325697,1184.2985227076842,1145.897553423461,1996.21561031283,1341.3223961537688,1265.685878765159,1055.40311838583,1012.0399731708778,1033.6106946328666,1187.6808224779745,935.2515582803898,1406.150257188387,1396.8107594840835,1508.830338295366,1319.1385398505931,1040.0898799340268
3310,1057.8571492073247,2159.134879548004,1010.5650166845401,981.6096368280561,1760.529987102978,1149.47928701861,1094.8383412003263,935.7079315853753,891.538724385284,913.0234752564508,972.4547561132403,798.5763868477154,1215.2909126578948,1229.723530601219,1327.6707427742303,1174.7980455024353,904.8086660995766
3311,925.1223589485053,1881.1601407947733,887.7257346744168,855.7189324374364,1560.5672733151648,1000.1924839305025,947.0913799986091,826.6133506896501,786.0451120003708,791.1541826094488,842.2641698602556,692.9412383118851,1070.9830776257259,1084.9628725120053,1171.9455199902459,1014.6231178199047,786.1530894173894
3312,818.878550453798,1659.40627472513,777.7768509117096,752.9499888869514,1385.0800072504542,881.9527080194764,834.6715454623276,758.2346550119065,721.9774743395519,709.5828274641636,731.1178067240097,612.8529713944246,938.7314310914182,942.8256192080663,1023.2756581840682,884.5494313685886,688.2398539362712
3313,750.4349560616281,1523.4367734192524,708.6075315369632,680.2022479359974,1255.1340971808631,804.7216887176257,764.4227850346836,720.3698191478688,684.0745935635509,657.9974567253089,669.1084267226921,556.3210793629388,859.5526137105458,855.2537403659836,937.1262420900484,807.115777139184,626.3264835198773
3314,701.2294176579294,1423.094931181436,658.2766847328533,638.491049675303,1179.7853911817422,749.7268113511373,715.3193560667462,694.8048850550146,659.95037033091,630.8340501811407,632.0080789973521,535.0017725340635,808.2577426591919,800.7134270314839,878.2985336113129,756.4613117835647,585.0500896741447
3315,686.3926866065907,1389.9366969875055,649.6268482814223,628.7764217165787,1156.117554981968,737.200215733776,703.9024696294323,698.8088474468229,660.9829271955368,622.1601218063747,624.0554359951316,531.4904334941151,789.1549529557475,785.2378788894247,863.3746605415104,740.5593812278498,577.0898630529708
3316,674.8243745949351,1364.3982193703403,627.5324806517684,617.7195222676503,1140.0735850493757,724.5784953018776,696.2489153838787,688.7053951586308,653.4829876731453,618.0005913374329,625.242782487288,528.4455282730062,777.7930892058174,770.3977046135425,835.8608980759661,720.1363522018381,565.8690018952143
3317,728.310637838802,1483.1007158248653,680.7457219045084,669.741396791657,1212.867996189963,783.9893912332825,759.1035482169323,738.6476902928591,705.6499330969065,676.8488673773584,684.5971829407515,579.3398805955787,845.9717853453435,834.2706478090872,900.6885619514392,782.3144103343034,610.0195412301655
3318,825.4093876960824,1667.6929707925815,774.5916669269633,764.9286334435142,1376.7362614537496,894.6868303824396,849.0382888629091,827.1514748705613,808.9997563437978,780.5365665254288,788.9723231447381,664.1051164014532,928.7908824055502,946.9600681515934,1022.9145538658727,917.6179714112019,703.9406036052944
3319,1050.925781534829,2127.041661912641,985.8672638762225,957.1301126410324,1764.2834692338324,1134.1585847271172,1077.1067428155247,1035.2162061546655,990.4001591738811,972.0081171856837,1010.3432876285929,857.743262903183,1143.1939493692357,1224.927904693734,1306.559316249975,1156.853130488723,905.3670074070413
3320,1201.5246241272796,2387.6035960832505,1112.216869876265,1086.0914473249086,2000.4893202729372,1268.7072407230617,1227.3200709245482,1116.2681451551546,1090.6251518432837,1058.324034384188,1111.600490437018,953.8564257942847,1303.0631802090375,1367.794601411339,1467.0453787009676,1264.8503394721806,1029.7172613536989
