,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5320,2413.635465777291,4955.013977892808,2275.325863163288,2270.598409837298,4220.767592203566,2564.918815454149,2463.374001091858,1775.508702827477,1757.1425542824593,1763.0086717462668,2080.862058045518,1709.873064389686,2848.3275855324,2903.7702918296072,3143.4201335671683,2696.100095241939,2133.466221022159
5321,2570.0927351998816,5221.091502267171,2411.8311203087023,2398.5854387273966,4467.082493537814,2720.43228848499,2611.8916443456383,1918.6004954113664,1858.6233155927964,1887.4409248762036,2186.2065380217045,1812.194426076365,3016.4442971566605,3084.1899520387487,3358.3376773935966,2860.7144036878717,2266.1493635042357
5322,2391.920334464393,4912.172204837778,2239.503867500319,2309.5555087114353,4153.565664121096,2632.673649119324,2518.5037700010166,1879.3544789171485,1756.5548082496748,1762.2714028570003,2061.899805132797,1701.9261821078028,2919.1827494022477,2927.636484499386,3152.7105668096888,2717.815683861878,2140.463050661971
5323,2043.5108002123234,4181.389666945227,1889.797692594505,1972.1379284127574,3538.905794449786,2245.7377033246303,2182.024774530939,1587.3020469728758,1498.4534448740344,1518.3106993868835,1775.3566261357873,1449.1854272153937,2534.9059977919765,2458.2020059452598,2634.429834186637,2274.323266834256,1774.843734249764
5324,1921.8007129401094,3900.8856137044277,1766.1729924848878,1818.2561714359724,3296.4959462907354,2073.301356614309,2011.3497908150994,1459.181259697059,1395.4542486161279,1391.2618497330222,1638.4388643109805,1327.1212650979446,2315.403822162693,2244.7878789437937,2430.436272734271,2072.2354310502465,1624.7407050132174
5325,1736.6484302615793,3509.315422564405,1631.3111130303075,1638.9881119241977,3006.634133477245,1888.6088024526816,1810.8895609770316,1320.616633894464,1275.9873608988105,1265.4881130048252,1496.638214083911,1211.8421662709984,2110.2700955827686,2019.7851888199775,2207.8307297496785,1883.594631008789,1483.8183146562158
5326,1528.3186797161932,3121.3896036707138,1432.3035546849858,1451.299547981855,2648.5870670695244,1661.0760925084762,1603.8080496769521,1167.3976194803117,1124.5995969289822,1105.9472400130912,1313.3388889009873,1070.2034245617192,1862.2916925389213,1790.450533090252,1967.8075183910878,1654.829505138248,1319.4352102155883
5327,1384.0925608107925,2836.5686037443475,1301.877030421845,1308.7195026627496,2418.562421386864,1525.321123844479,1459.3365668887388,1062.1162021025184,1021.0486123666567,1001.9907950111688,1170.274001078809,957.7381261812693,1690.2447289597058,1622.3850664215245,1771.569645054049,1497.0740773192745,1194.0858551584126
5328,1265.6032023766354,2579.798121063986,1185.2410660039304,1189.6732237846293,2201.028576444307,1388.2118414374079,1329.0678121482513,974.0645943982948,937.7796026108687,920.4000702124818,1062.229167909735,861.0378496249244,1552.778614978075,1470.1160186406937,1612.4073796127593,1360.0312766116147,1079.1762889613062
5329,1180.18309499909,2406.2825439883995,1106.9561017055603,1108.5385693193205,2061.2886826925073,1296.3647061988895,1231.7269615208481,908.7176342094886,874.5096445172626,856.0559181357401,983.4260028452532,795.1540297629745,1438.0713374184368,1361.8880448421978,1489.1004023116066,1256.531608618507,998.050357727735
5330,1113.9207179747405,2281.702635870236,1062.104549920536,1050.6357661457794,1939.7315657042925,1229.0573384577542,1165.7847571783434,873.7012032098187,841.750794285287,802.4688967186977,931.3383931064138,751.5057863851415,1358.2765355579954,1284.928496443957,1403.6862777610636,1188.0698422184078,939.5622964010215
5331,1086.2145953125073,2230.9917092310134,1029.9845495354166,1024.1327552556568,1907.6892549539787,1203.3650516653615,1138.4146457099532,864.904478041419,840.9286232832674,791.5428725027962,911.208509222485,736.0812615789952,1323.9628086660225,1259.7681227482417,1375.1945642575379,1163.694643531928,919.4051996853922
5332,1064.6975761184974,2184.313755060167,996.6490234083105,999.6497077156288,1845.7699420166055,1170.9044441062192,1110.9876635509522,843.7562860779941,828.05377490455,770.8844419728662,890.7527441478721,723.9181831096296,1300.9011508166968,1232.0675689236143,1343.361923385252,1137.387636990112,900.298485131955
5333,1106.6139387041148,2298.745452470971,1057.7105746010209,1040.4241507896631,1927.213930061379,1226.5841366347165,1150.94591452607,901.7731261244105,872.6556677367392,810.810979772346,943.1571671777237,761.1530501802818,1353.1082339486118,1290.4704784966455,1425.7397657205574,1191.218111710038,943.448922348563
5334,1188.0061017320816,2457.2529263578517,1136.3529908058429,1124.0944576783697,2084.230610268437,1314.9377180146626,1249.4823725543188,978.6604588491432,965.1613003334567,872.8485262065301,1034.819204631789,831.4837641298986,1427.8422635513955,1387.2665257873437,1525.7309456832156,1275.3293562993863,1013.729114879025
5335,1362.8858303560862,2814.8838658592467,1280.2349169392517,1273.6836849913016,2362.6274871172945,1491.3360512171744,1433.0955478268693,1150.328346008614,1120.9006160074996,1028.9116748964966,1204.4274593197542,971.4546003719618,1579.0231510462877,1601.8899248989733,1747.0213981328266,1479.8567055691651,1171.9941837144258
5336,1512.5055802439956,3079.7393647621802,1406.9640413210016,1392.1974702735058,2601.2393153547764,1619.5860470973,1552.6340656832917,1238.4249021327685,1197.2100088326918,1129.548575811883,1298.06812052637,1068.6559906358348,1750.9782210415685,1764.126895814647,1946.6686347550267,1643.7340056280752,1309.8542449395268
5337,1535.549494356726,3144.287158132407,1449.8842616822753,1460.3826121067368,2637.1365671343065,1690.3490847262,1569.21472040711,1267.6167895505612,1232.0701888498165,1159.7655678081971,1346.8911130526797,1105.6427049903157,1799.9229566835538,1813.3393560885102,1989.7277391889202,1700.4249219663177,1330.4029774056514
5338,1613.4854284523917,3314.2209191459124,1522.4258502698542,1505.1352756203098,2749.823346774157,1737.1109559099511,1646.546429180632,1319.8548649437269,1283.7996486768357,1218.5534887118163,1434.4461380010935,1167.0788332200245,1913.1955234905304,1909.9980645060023,2098.3257113144664,1783.0262173718806,1410.7045589683846
5339,1757.7661287548294,3524.664888815211,1632.0789284315756,1590.0243474191118,2938.902608344629,1873.5318087120827,1753.3767646038898,1377.0392391005028,1338.5167705167323,1299.4192301468076,1521.281383060755,1246.1222795525011,2041.0984638922755,2059.6438779343907,2253.827080313881,1901.778707828901,1500.1130598569193
5340,1825.0946986797708,3713.2434877615715,1738.1603721689999,1684.9625770375321,3094.396777277303,1975.5720405210195,1869.396417614841,1427.4877907940602,1395.0563219260796,1342.2753775615463,1607.4479825841681,1331.948919814625,2171.2959268065374,2141.048535739711,2349.938457281103,1999.1454851997514,1585.9116935902339
5341,1883.1015537732787,3852.0121754362776,1796.2206977795092,1750.4826573840596,3164.3162919742535,2037.5222952561744,1953.369837422063,1473.0968703801263,1429.7312266238464,1375.3160284294845,1671.1691655150971,1383.7772766118958,2239.8640913362565,2160.7904614313047,2368.8325320245,2049.621178363242,1617.211390487938
5342,1971.4746976108631,4084.740564289818,1872.3129409352691,1848.3270028421562,3350.7883614114053,2155.058938717211,2056.8466907541033,1549.1566555930308,1512.587197087695,1453.557550947864,1751.833085968508,1468.8209640099838,2381.1662737930983,2217.0356485691336,2424.2990552902675,2105.4288927995676,1668.3360675233716
5343,2170.1574265658924,4442.274694666897,2030.7623570539054,2041.8211432524063,3690.960115640412,2389.6402915162316,2279.54210782358,1714.190591896963,1643.7092471132821,1602.006216453473,1937.1762854467117,1604.6521555791428,2576.305700610026,2385.4607722133583,2599.449776120586,2258.858998147576,1797.6693724919564
5344,2357.7917901750325,4827.024265780127,2209.4586424412923,2226.6860845278825,3967.713919806921,2582.4985425697682,2479.1631385820456,1868.4051832712423,1793.185023869121,1763.4918227562187,2125.197387545291,1753.0878067733363,2766.8705241037082,2591.8257566491507,2803.4674140661637,2455.4151168222247,1937.4234184093998
5345,2471.7058046909565,5041.404847989454,2307.215366442473,2345.1533222617754,4121.654238183229,2705.7444835829483,2564.735048931131,1954.291630583202,1889.135908996718,1870.7520676801917,2248.080694175227,1829.1673530921983,2886.1071544455253,2743.5335235148723,2963.106406610285,2588.067644017865,2035.2332252171109
5346,2319.7696774278497,4721.961955316795,2145.239459937282,2206.541112864209,3896.8093085448186,2532.117449732531,2418.10866805645,1829.1043482465006,1763.039217902521,1746.02065492249,2147.7701266002177,1733.3191810100207,2677.796891414033,2601.181904821955,2768.0177983310305,2430.3660653873094,1904.7969644067007
5347,1992.3725714048776,4057.280788773015,1835.466404115965,1920.2318429500792,3330.616969925857,2164.4789339584177,2025.8467000793257,1586.9137870692668,1524.9124785762997,1491.654108947248,1869.5943055885414,1499.7769819263835,2340.150685652806,2212.772862754906,2367.153820011171,2072.07822301029,1618.0341897906487
5348,1860.3043796814457,3772.896520583874,1693.7308956177064,1728.0997283697893,3097.268140768041,1981.4520902094619,1890.732788614771,1451.2221838495336,1426.0340508549161,1364.0413962743955,1695.1804552708868,1356.3027176649618,2165.968476678987,2033.4624563441253,2193.8240236648408,1914.057389483647,1495.7373933661797
5349,1676.8204474004597,3370.7723046690276,1540.1708082397863,1560.8521120055475,2809.2892530414224,1814.3415029281255,1696.6333625881175,1290.761260842609,1257.0283933608482,1247.9676960829743,1507.243823655398,1205.3578637901317,1957.5322844181496,1859.0644671477673,2011.2842130894392,1742.0144650755503,1371.4451925904752
5350,1490.9484757520745,3019.9647693468323,1365.8771371094124,1369.6670561849774,2530.992750363997,1588.8725638512537,1512.723695540773,1146.287366010241,1105.5307630460377,1102.9751280302464,1320.1389259564246,1054.4954879647134,1746.4749002890107,1649.4770897406643,1811.7624341020387,1546.6052476855307,1215.4940620805808
5351,1354.8463026868508,2724.632600056002,1245.3697626098062,1246.4371978120282,2311.769390675196,1453.877539531806,1377.1870783841393,1042.7759879123728,1013.3637628890347,992.2586923279323,1174.1851495896283,941.8667453736799,1612.2609845457528,1500.7868079114392,1651.2528038087767,1411.4800946125438,1116.7294516407612
5352,1304.6709845920138,2630.943450325242,1202.5770657955425,1193.7898160716907,2241.5645401149104,1393.2752405897165,1325.5568084740257,1013.4513381049222,986.7341357000153,954.1328690118808,1109.4000284015603,902.8501494925031,1568.6144669727805,1445.4656826600778,1579.9607264839387,1347.832429385804,1062.700965195081
5353,1162.0475193240677,2347.2854573775576,1075.329582352695,1070.6173697262836,1999.3535004371354,1251.0557890246037,1184.232104638903,912.3823946594121,888.4818842513304,845.9901094688252,980.8242491184569,789.485641766009,1397.6538565493493,1283.227814683341,1399.786995294875,1186.445553823339,940.2813098474285
5354,1102.5623508907554,2228.2958037418007,1026.6451503200249,1020.7616590934628,1905.4725018449017,1192.6007007381702,1119.7566934748934,883.0952739865095,856.7981426767523,809.280337810417,926.5550033688903,748.3840028144335,1336.9647756445358,1215.9398223889905,1329.0243471482531,1124.698374834295,893.619757986884
5355,1050.9041377661383,2143.6747998789992,976.3440300627003,972.4312952469777,1822.3760573728096,1139.9870778823183,1068.3027547016393,862.7675772253829,836.44059293939,777.4143984687723,877.8348275516507,711.2095516512479,1287.5283606849598,1162.0495488296933,1267.9868442643076,1073.6285960342213,851.2674691970024
5356,1017.3038978488717,2066.8199302604917,936.0502406519686,938.9663351677511,1759.5136611519251,1093.927164035052,1038.6078507867155,836.330641827647,818.8437759758181,747.4592695664205,843.2208577398126,681.6813984002961,1254.4787215868794,1120.8339054649769,1215.9639229478596,1037.1625566150624,821.1096664595498
5357,1027.0123171130895,2099.2898838851306,947.9612189467675,956.981077492253,1790.3927562082,1112.9850700522152,1041.8642282212522,872.400858870117,845.7956690496112,775.442621472563,858.2042602927643,713.0920738049413,1280.9372040275118,1141.8874069022943,1242.3745283948056,1056.37050769611,838.3397625715097
5358,1050.9307381227886,2142.4541295401377,975.3322548932924,974.6711454873066,1815.4472975555673,1128.3523755030833,1070.4155419794215,895.6029588856874,855.5692537832845,792.3273532109006,879.7380374312627,720.9928215237636,1304.900136596709,1168.7542406260727,1270.2709915086366,1073.7110343571426,853.3585265886093
5359,1091.5928654159416,2264.7569573415535,1019.2429130759585,1021.1560679770067,1905.9412692625706,1189.1174396962444,1112.4903392948147,937.8550620244971,902.1730962312981,837.0422626749694,923.397178327556,749.1725183388116,1355.9807899279847,1223.542556586643,1333.755874898205,1127.4945601915065,892.7448182151634
5360,1193.4510875456622,2452.2112351319383,1112.51399229568,1102.0997055768066,2049.9899700291926,1286.7518220162592,1224.1233074289853,1032.7015884720051,985.7685913687963,919.2032652905643,1006.5278581510852,843.0465932397449,1450.9670225832776,1351.7675982052242,1458.6786921969806,1249.2022082969283,974.5892628378602
5361,1283.184988510856,2644.2297451516188,1213.6996541272472,1197.277009975885,2200.154218680077,1411.212765703512,1302.632717864687,1136.495488537103,1099.2511440284925,1017.6800195896321,1113.2401364751058,957.7469885283697,1573.0860163454622,1497.8733654120692,1614.346215899801,1378.170630416397,1119.6669279959078
5362,1403.1118323818291,2900.7101250878172,1304.4293327381645,1303.432998737193,2393.547425577096,1511.0318880491227,1424.3721877726205,1243.6014597288913,1199.2361741902814,1119.772608834745,1238.2654596836428,1032.3624416512175,1698.5111564927176,1672.7414832999539,1782.7830156907746,1520.6997608675063,1217.8028725200788
5363,1524.578850545454,3142.6908009703016,1446.7372067471943,1414.1307701837013,2617.306605034462,1657.3548945543596,1566.9331901771352,1359.2836280425781,1284.6663284926087,1201.1593918496576,1351.5068965426858,1115.5564678179835,1842.7118906575474,1840.2160496551728,2013.6855549727356,1689.932280713315,1346.4013813759136
5364,1647.3200581437695,3368.45020024781,1562.9508837345793,1537.1863549319696,2827.8431677786757,1793.8064723356185,1678.9049401064358,1433.3765969377594,1359.8048344933547,1290.4156437833253,1436.9196283216493,1213.3275856507244,1960.0878687387194,1976.811276130351,2175.088633910176,1844.8763975179193,1448.999563324719
5365,1739.0048171691433,3550.988517115822,1637.4959431901987,1631.497228792808,2968.010620236206,1914.7627671889575,1777.1675326429497,1465.2548105636151,1399.7526671132612,1331.2285860707757,1520.7508300725742,1263.5161493045546,2092.433833810073,2089.176089528946,2263.0494733241785,1931.8194451586428,1512.5917428388996
5366,1836.9429763168073,3784.806769737893,1712.710206083441,1733.211565749259,3096.117154728138,2008.4455153011072,1884.1183137531593,1482.1594144467329,1404.690454276721,1353.583760335829,1601.086562346013,1306.658623190205,2196.1101989988124,2156.1362978559673,2328.1765455922355,2002.5947221473045,1567.52055314237
5367,1898.4820960412435,3838.856538132789,1771.3190845506047,1779.4238341135642,3180.713621580376,2070.0702340263983,1973.0593031921248,1525.7404042308162,1452.5297705018124,1399.2414942765763,1633.1966250413675,1362.859115747322,2316.7067460307,2320.617016202903,2487.9529251172075,2140.6380851882896,1669.7862277385404
5368,1954.2294512339327,3984.550606374835,1799.0335617458231,1840.3814179260817,3317.2967204103024,2135.350625311595,2088.3560184790613,1592.785562899335,1511.3844660348982,1466.1094206184302,1686.323984341778,1389.3527033255452,2452.5088176652325,2431.208264280509,2642.219066792637,2254.4712627409017,1777.1563702112317
5369,1950.4237274003565,3994.5328675251753,1793.3227522090492,1851.1691234745708,3311.711046024192,2117.6055684898806,2032.715275560378,1537.4289273806944,1497.3414782432537,1449.4428815455278,1680.379100785054,1363.162153729693,2399.8208305716767,2405.0467187135246,2599.139371472991,2225.782589082521,1744.881505342622
5370,2123.276082801261,4378.436099124496,1962.3007552205122,2047.123881963222,3643.1988606503514,2347.7977310414053,2257.7289382203026,1698.0186681571354,1600.6220401800638,1617.4333491100747,1892.9031304227642,1518.3222209269188,2564.9375718760302,2567.551581145248,2760.056079483984,2403.213338721469,1874.1220864375096
5371,2101.403429187409,4268.8422281935445,1918.742869892922,1975.839260778459,3556.235907732341,2323.6132208348117,2208.926339116783,1669.4639145420456,1586.956083152983,1607.7792865715387,1844.2097868238197,1479.6246918710322,2505.8965783571075,2495.9528271753215,2670.444226072651,2326.757601246659,1816.5994528207427
5372,1962.4760306638955,3997.661757574473,1811.3318476106458,1850.4154298320868,3360.2406500491616,2161.448912862482,2045.1395693425777,1555.0932555471359,1474.6628344706598,1456.6966351102399,1693.5315371708284,1366.8992412167167,2331.968794561797,2299.925475665677,2490.2387966562433,2145.3774746148542,1678.1904611424566
5373,1801.5897091869365,3678.100006348067,1690.861826005512,1703.6259470486389,3113.165281090709,1985.7109718182164,1899.3403239250458,1434.4480926094707,1377.533169126035,1350.3024806325852,1538.5288879778295,1260.9918591581952,2145.8416738837655,2104.8635069658785,2303.830421432582,1970.361540921662,1552.4907742992832
5374,1610.3646293865618,3260.458460217598,1499.455093185383,1507.1688073940845,2802.711272170931,1781.1489601370904,1706.577337527814,1277.1714768503412,1219.6258817121443,1213.9743826791978,1362.4386368244673,1108.571168168704,1933.4616774073293,1895.607456977133,2069.2246593295704,1772.8948356247452,1398.7282287531416
5375,1428.1963061195463,2872.493063044487,1328.379921736024,1326.625938109978,2518.4426190574136,1591.9683605652224,1516.8517047651133,1130.422919777047,1080.4628000152275,1068.359793479589,1178.0224615015827,968.2407316619053,1745.1288328164308,1685.3168516935732,1846.5746214241126,1560.1512784993674,1236.2462842026314
5376,1243.4620688076784,2503.125335346872,1155.481986267363,1156.0105818488964,2193.7698850008787,1382.1456170722204,1324.6697979867572,982.9055497970562,944.9600584198896,910.7221032370852,1005.1383251996033,828.7338791106331,1541.5560423279244,1477.279780152321,1606.1016423264505,1356.1489758994398,1072.7583231183148
5377,1116.5216022258226,2263.8918901240063,1042.7698294647153,1040.6935574451093,1977.1726808945505,1250.43207871628,1188.457833336879,873.699739176544,844.1294183426112,817.8159781029192,895.274291458147,728.7890732913354,1383.2862185923725,1303.4293447705081,1424.1932774197066,1199.7016926516135,949.6181555255887
5378,1060.5843764674019,2156.895171672162,995.8832466173415,994.3179397923652,1883.3102843587785,1191.8433183494703,1131.1971407195392,858.6216135392901,824.5287839333232,788.5804335245082,854.0309582256752,696.4172278429729,1316.997372914592,1247.1173660958543,1358.3974310277354,1143.9289829478532,902.5833040121303
5379,1014.2755281017007,2072.081882775876,957.0795908376982,950.8996113782855,1795.7106313995873,1142.3820134748698,1080.2644998970889,842.8563150211911,808.261967136607,764.7797113158454,822.3096515713193,675.021351498886,1258.4035595340067,1193.9532951844003,1297.8955499684357,1096.04387577693,861.8430492748616
5380,988.9653372947066,2011.99482122179,924.086251900176,928.18575250561,1752.6412524786226,1105.4757882140198,1052.102219381392,828.939900201781,797.956236236015,745.1189031289476,798.3570418476321,654.2716133002866,1219.9535766649951,1149.230899114392,1252.3550793306667,1056.703309605723,836.5850474635995
5381,1030.2621053355215,2080.4102160677276,965.0494800338336,966.3768088914005,1809.3228498909807,1148.2735644911384,1075.5096984064355,863.2931304829194,830.9724119017698,775.2748040547289,836.7048202706383,682.240705368629,1258.5227265270746,1194.1505669747016,1280.783821885733,1079.17081902921,861.03704236793
5382,1056.0193485777108,2100.9640420255046,976.0795482466563,990.6757965467627,1826.1050791734854,1167.9349092068958,1105.7010078184162,866.6772072016915,842.9938074253421,788.4170452650144,870.8773783245878,699.5196812342883,1275.782214447078,1201.5502658555706,1296.5738912313882,1107.1001102431903,867.9782951695056
5383,1036.449433920313,2120.8135895296105,969.4076347804807,968.609680949427,1830.4523629976811,1148.7562769530878,1103.0085842390888,870.3369008299387,845.6035252531806,790.9851511337549,873.355594374977,706.0570371942661,1251.9250506310632,1177.5462867033566,1283.7671149414439,1088.7952028042118,878.4278897830684
5384,1102.4845407471018,2226.0534186904642,1009.5950440864447,1011.5796299945371,1901.6345026362087,1200.689725795617,1134.2430349770293,949.9756790601994,912.2302979513872,852.1930659897724,918.9367232518204,770.0527321882336,1297.3071590135737,1246.1039128988018,1368.6628427076867,1145.7959912771435,926.889458098425
5385,1171.8246899887467,2408.478991049865,1084.8041954351932,1093.092205427275,2057.981851923867,1285.825894103206,1217.226157942823,1073.659019722497,1031.9768867011858,951.5375696894025,1036.7555539062332,867.7800880159921,1429.0876820100207,1383.2666310545278,1516.3793425054414,1273.6154872262741,1041.6902868868565
5386,1271.4119460924248,2590.809114396625,1185.2379134403259,1186.3445915312375,2246.697664785551,1388.5054336304881,1313.5119168418578,1178.7976326454623,1139.1496253540452,1058.580851853435,1123.4864898626652,946.9593272130348,1527.3241607314872,1552.9590912822362,1683.438606778844,1437.230759165827,1154.1405069393513
5387,1385.3285731430472,2804.711883723764,1292.2169274093083,1296.5728685124802,2422.7527778209064,1519.3803507959199,1434.9114289734393,1276.818740890685,1229.385442278608,1130.3835273989691,1218.9933896610191,1034.7638499123775,1656.3709479153638,1730.0043951793702,1882.428922197171,1596.8069449439156,1278.550822991222
5388,1481.3410140043632,3046.4827550141695,1420.8371888266147,1386.7073771036407,2642.519441235646,1662.2724052698888,1595.9996128565303,1366.4090432980793,1314.9140621123152,1203.4207857303556,1343.7087939311677,1106.7949962928578,1834.6541287245732,1921.0254148779222,2096.5397974718962,1784.6009427428037,1409.6936374094003
5389,1552.0572698544556,3210.369807864688,1476.2044795215695,1469.5331440991135,2796.6744437820585,1771.972269291546,1716.2924601133116,1399.7354759215536,1347.3230003127169,1261.7254700198644,1378.7784712481057,1155.9712530563208,1930.6054122918542,2065.847080603836,2247.5272083896048,1916.681119263054,1510.9357726629753
5390,1621.7677771140156,3336.527413060725,1556.8905704882998,1539.7293686541016,2908.274121907226,1885.7031236356056,1842.3731264485086,1431.9638448728056,1377.0475490728263,1298.3389373332259,1451.3864011365947,1222.3958313129465,2024.594454273431,2192.6609454300547,2364.1664676456353,2001.6723074777406,1585.485147041261
5391,1736.6275161110987,3582.472624599382,1645.0383217598112,1644.1289338034915,3081.872378361325,2007.3988328650182,1983.2655432518593,1468.7328761761419,1421.23967096249,1365.7493402487198,1547.7690254832694,1290.4755655211393,2140.9382655033814,2341.031970318921,2520.3605760576343,2129.4587671026156,1677.9066410745131
5392,1879.4455199065756,3878.655394028874,1773.1294408257793,1813.691755701654,3309.1415535425167,2156.1977199944918,2130.166133829056,1552.0795699948712,1500.1122773919046,1450.6671361484384,1681.1532799997906,1389.9079722067167,2314.439917065107,2504.123656382325,2658.490106592442,2309.242739913313,1804.9944730718587
5393,1912.9669119161913,3904.6945138451083,1788.6987527779245,1825.6781461941644,3320.016215159676,2173.4950425531833,2095.8912859540387,1552.3056648710426,1499.844547884135,1455.79074441813,1706.558394042584,1409.6986925383032,2372.423437970736,2520.244708728964,2621.394085005913,2270.8934299764937,1787.0483956964551
5394,2078.5120353591315,4287.891891188616,1966.9608517417334,2003.7226863554945,3599.4490601872985,2341.3793300746765,2223.9391986693554,1818.1476623224512,1644.119774418049,1605.6040499623507,1871.7565064345738,1572.1388855240539,2602.475486925846,2678.189764856557,2774.142239359693,2402.525104672524,1874.775975645376
5395,2054.4992095061048,4264.903421218438,1930.038035892736,1991.2445227884111,3539.3090522093835,2322.6508127746574,2196.7230184364194,1792.1828798122492,1633.34210534671,1618.7908694081939,1840.3819874879148,1545.8352657316098,2550.0406138245335,2568.2079125271925,2683.9325396428203,2331.546691583491,1822.0611214778423
5396,1941.3095884781123,4023.5533152613048,1811.0165791644185,1861.5629653243363,3329.6225228688077,2139.887939347347,2034.085898307254,1676.7087636591993,1533.1442666299668,1485.231492179038,1714.3082057506963,1407.8653201927682,2387.9962290309168,2348.333538435583,2478.710096797283,2142.1078103808914,1676.03382035888
5397,1780.9489915149438,3700.9366272696648,1680.979252208708,1701.2996715783333,3114.7381828963926,1983.835517557584,1902.6708552896598,1555.1637473075805,1430.5499296996659,1396.1520932743288,1561.0723038554695,1315.6797543204582,2246.472507406344,2166.6309919145783,2307.847129191886,1974.8355934928004,1550.2922105226432
5398,1593.0110267876817,3269.3085980385763,1505.528107744723,1512.6386081352998,2789.8587051809054,1759.1186619271875,1696.3376508490587,1365.8290028414367,1259.937494026288,1233.1112025806065,1378.488681717442,1174.7577073109833,2012.374352184351,1934.1738476134915,2068.546203409643,1767.1175183504342,1392.8251984516876
5399,1397.6768880796494,2875.961200763945,1322.3376323896766,1323.5235382335752,2458.675299584507,1560.0450936240884,1501.3134247221853,1191.5577001645552,1105.4650826896057,1077.0949193172232,1199.4860340668217,1016.6344361772707,1777.271946328114,1706.9488669352713,1804.4281500225345,1536.4243445977843,1218.2241048848214
5400,1161.7575353039456,2387.0558458377695,1089.6906124001798,1099.694097371433,2055.546614584773,1295.8548773464315,1260.726887087355,960.9207834967413,903.624287304536,882.6614884205187,982.2033237329906,824.6563025103608,1501.2478906688807,1405.003393885515,1492.7350589912305,1257.1698907066525,992.3908456241202
5401,1080.6987617430682,2216.999442115597,1015.9276796508371,1021.4838907704263,1902.7657312511842,1211.529451754144,1159.748496497568,897.5707812816743,849.0742563906056,821.942740701289,909.7869051952539,751.6709173013481,1386.419081894534,1287.9994670564427,1377.5891090676555,1152.8218760270138,914.0615189243338
5402,1023.6560489794742,2099.395141958977,964.9745973755819,964.2654244592857,1803.4768227545374,1147.7765908948427,1094.9270892738828,856.5216073113108,808.1691542858841,773.9601511212488,859.2814765043421,704.4238054707785,1293.0081579316789,1209.439977280438,1296.6870477471903,1084.248727917024,857.6313365617349
5403,998.9591510130294,2061.435575448398,941.8794574974081,938.9805273186348,1763.8181496073241,1112.3917668525519,1069.1797354731539,845.567965616152,806.2162870874055,757.7734333181968,830.8758143021944,685.9407672183072,1243.842769269907,1168.7158377920525,1259.5192312034965,1050.9341166643467,831.9550072103691
5404,990.7564842182622,2016.0243799397776,929.2959390995358,919.8347663722473,1712.7676163486515,1093.143187287388,1045.192277923844,831.5104582555105,807.229839591301,740.49078916337,817.2018355112726,676.8918574895825,1207.6475320294019,1144.4826874697299,1218.1125762583097,1019.8135297708493,816.8225027621227
5405,1053.1461227182472,2133.665117602282,989.0215793874033,982.7066068202944,1817.5771046836967,1168.6697265036405,1095.104463676983,888.0510733082459,859.202516170757,788.558639251448,890.142455532671,716.5564622659651,1248.5903823483695,1201.0857042487205,1291.8985728068253,1092.054603363562,864.8868992066951
5406,1154.7842990577205,2274.3074086390184,1076.5301450567524,1056.69382656109,1987.1583880943235,1239.7661038814017,1181.9595168336764,961.816067908687,928.1352109894644,869.1114039070752,960.4526464669116,800.8556240185671,1294.1676420259512,1287.9234058278466,1390.6563101383485,1180.5675647798487,937.8747073979058
5407,1267.2030217931297,2532.8545882335798,1169.288217456517,1156.3881461696847,2197.098878501318,1362.6369670446106,1297.8788550542813,1121.293192862484,1062.9030766335716,987.8689170079723,1073.0641815575245,893.971057601298,1389.5529156905536,1454.454504981216,1551.536473808027,1307.1197669379474,1039.6627792305685
5408,1345.3219780016857,2754.3851700583905,1273.2265861371811,1263.1311496020905,2332.0058299068282,1476.66860214686,1406.0135189798652,1225.1541950078702,1164.0886542179119,1092.9997760856568,1184.8206320012027,989.5735065590795,1519.8932142729584,1588.5216922368318,1698.1122664869513,1441.5907242690255,1146.6076209222688
5409,1394.0917824836613,2824.1617625645003,1321.9301016496665,1293.9940612830555,2410.7502121718576,1532.8692124221882,1450.148303345891,1249.9560488624602,1202.762220979382,1122.0365187594907,1244.1154901353952,1029.9258787092722,1580.5605922797483,1634.8852653816605,1773.324438555876,1485.7918041904898,1194.6426001525456
5410,1484.7209623899487,3000.0620424888157,1393.2308865744756,1363.7610035474931,2553.99431922728,1622.789645787478,1513.6686642942889,1307.8688060048557,1254.9429031522932,1176.5369102064972,1318.1638140588623,1098.7567920333577,1689.991334717391,1746.5798308454137,1899.7812828641354,1588.758080540741,1282.1121558093585
5411,1617.8144324558493,3285.0560885409445,1498.1459684919391,1482.3439187379581,2760.004680025826,1757.1547358251146,1640.21954004887,1388.4041060568622,1340.1802790811646,1239.0493954847943,1429.7715457607087,1198.6537069861547,1838.6736927602133,1893.948818464722,2051.210591628186,1744.5636970242672,1383.1175149918345
5412,1733.4328194630814,3539.136859653782,1617.878899951051,1611.0137240800618,2975.5213653634655,1891.1105153313579,1771.0227557701246,1453.3910251207835,1424.7109791025023,1297.4678380181813,1538.5551526727127,1284.019163225848,1997.7653338381015,2020.6397971493066,2196.2849775605328,1890.7300427678658,1488.19585133884
