,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4887,1800.193981585501,3775.251617507634,1686.700231820827,1777.4635839604048,3058.2007670242733,2086.0467376723373,1981.6452945486856,1546.2120486814206,1499.5241715387253,1459.7088925401426,1752.4351476120346,1406.6729525426251,2222.5267966851525,2237.113227278472,2333.5901323965236,2067.2861519070593,1601.9336340427183
4888,1940.5040961732159,4036.9791018476362,1815.0322408111363,1930.9567921490861,3262.4413642492127,2245.678455904492,2141.6767225323174,1645.3767582395535,1611.5923778959777,1573.952259117213,1903.082090541934,1524.6818068661448,2364.4544575946347,2389.1243354429894,2492.438696835287,2228.42243861523,1734.5585012191236
4889,1959.1189037084735,4107.571402155274,1817.5376997635726,1964.5421889534964,3259.0848305218087,2256.3808138949184,2143.403629012491,1657.3773686818804,1583.6964322536478,1579.8527947619268,1915.369365537077,1526.2146515444165,2376.4111476889184,2399.040120024885,2488.270383179325,2245.937048598367,1728.5338086430697
4890,2082.331121959063,4366.198894664237,1939.544449938764,2072.6263267752875,3394.695645774427,2369.8543721870938,2256.1989858017932,1796.3090131706026,1696.3979498772007,1688.3202734058068,2055.5516715095096,1642.0138036987391,2438.2231619352297,2555.757335655142,2658.8302809521733,2349.721708400651,1822.4420329675374
4891,2090.405209919178,4345.100759657953,1926.1897379807406,2042.8773841332268,3383.768039049686,2339.1445187793042,2230.46796408078,1771.8085539692051,1677.242271506857,1696.9034313861182,2046.6967843047623,1627.6524532335802,2408.9815790037965,2529.879718333649,2644.606304474339,2318.1727417601414,1800.688509098823
4892,1950.5124769956622,4053.04201273305,1806.8341979859551,1886.024281390683,3149.6874623144677,2179.1854202096256,2083.0695188059317,1632.456151346344,1578.2975729033546,1577.9883697529806,1885.4490273718043,1515.0607593876543,2238.0747456708314,2353.1105167325622,2435.6521437080096,2159.248463944082,1666.4661987586123
4893,1813.659149800188,3734.4125330385596,1677.367114217915,1758.2827936401145,2910.424608883769,2031.032278283327,1949.6565207048916,1519.8747433708866,1442.954973520567,1473.1069353278153,1764.989984646506,1397.521026507383,2125.2416418136327,2185.083058873312,2299.568881094685,2013.4508001528739,1560.5931783534538
4894,1616.9264222456945,3322.5957219083234,1519.7183990322505,1553.7010598593633,2668.065574731108,1843.0225751706243,1753.8018384659426,1338.701456426863,1290.5763739556014,1317.4447797258017,1560.1756028661998,1249.9290449330672,1906.169263448216,1988.4062824524308,2103.5864670783426,1814.6681626778768,1415.4055325574507
4895,1469.890348534912,2991.4345894127982,1350.8194912648978,1387.979524648223,2420.291343014542,1658.5495250177196,1578.2880918756073,1193.0368186610663,1150.5717551039547,1178.9311537947626,1374.898552607133,1105.434419289086,1720.185786167976,1765.472541261161,1871.8723738155509,1616.653978351017,1273.0192531905698
4896,1208.2322895388766,2465.710440792669,1094.698598536715,1144.3788805063261,1986.474901169991,1362.7358624106746,1300.1979726336708,954.0311331109968,931.4164395843438,929.8301869751391,1108.8683437341651,881.1277987343308,1436.6892051610098,1436.823654972309,1517.3534407095317,1305.47964277581,1031.0275710631142
4897,1128.024053706394,2303.45279884242,1029.3924793713825,1074.3207313367068,1874.7387672302145,1272.7185657431764,1201.8089240203349,890.2411893273583,868.1032079430335,863.4553606935667,1024.228865467383,803.0815241125924,1342.7217877017406,1321.64967098843,1400.6124267835858,1198.9757721785581,944.1040041289339
4898,1065.626836174722,2169.7580396537533,971.859914316107,1014.5156131767696,1770.7438196334847,1207.2581906606688,1132.0658493351275,857.1435662702017,834.0254884438519,822.4744832383547,968.2935974478398,759.4192093303352,1267.614667905705,1249.1606228466774,1321.1949001439787,1130.8623806635856,891.1623228583704
4899,1046.620507306528,2125.226893780276,953.3227046041019,989.9063213001366,1737.8097386361283,1172.7857908806275,1092.4808175511828,842.7202234109379,826.9277207081673,807.6360719973711,942.3017358478683,751.4037822420902,1231.471414933158,1223.0749436233095,1290.2265936792353,1101.2846825549116,868.2862444640889
4900,1025.5040244285274,2077.7951373675505,933.2692625620485,959.5517211693004,1703.6456482275073,1142.3021018844674,1064.2787292194807,838.8441211298871,818.9124178658208,802.4714631066547,926.9706912086435,748.0134798008024,1221.689091327407,1187.1580648492095,1261.681592227869,1078.1752433394981,848.9019752749439
4901,1082.4991728581044,2203.5573812701414,996.871481436257,1027.5500891198353,1812.7311271161784,1204.8935793867931,1126.8672205786797,881.0414411416648,872.0538151731939,839.7204265304476,995.1119225002769,789.8699347161253,1268.4551648726783,1259.7489102371069,1325.3084067163522,1150.2617087618692,896.3994540323677
4902,1187.5798650154952,2389.868036949845,1080.3861408481025,1115.2961809791523,1987.397535277063,1310.657511526951,1205.8165159217747,935.4404530103163,940.5068635868497,891.0928523755772,1064.5670534609299,842.7052976478733,1342.583327975569,1363.176477100484,1441.1884004279996,1232.5174140520658,974.7596792851621
4903,1333.8522077343528,2648.5998142841763,1214.45232529778,1225.1465812889685,2219.9695726346254,1458.1585164389203,1355.850894621542,1075.8568781476042,1060.170736030466,1009.5773057604612,1171.33607450669,956.0672868163335,1474.1538663868228,1517.3273215077793,1605.1109443565977,1400.0346304728791,1103.4262772692543
4904,1421.043952178957,2864.0460585649103,1298.8795336107,1307.405639503687,2366.5436377440965,1543.3021716279848,1444.8468075519254,1179.334341782891,1145.9786204445,1108.7715261519984,1258.3365150609009,1026.5585513483502,1593.104920552746,1669.2786875324105,1748.805452833597,1508.0892598277483,1195.6888833963092
4905,1416.7590886124067,2926.310882132311,1335.196829769374,1326.5558304839928,2413.4466594618816,1558.5404127495358,1463.5964352811457,1188.7749783070994,1163.3129572637688,1121.9820111600275,1311.7893265921043,1055.4468837023442,1644.490831895928,1689.2191975696478,1784.795307525449,1548.6591863757194,1228.3182403711828
4906,1497.7592625789775,3066.825555593123,1402.3447132449046,1387.640164174963,2574.793570967986,1637.1048586529132,1524.5572794948782,1256.0749508559256,1241.5982191409894,1163.5432387088122,1351.4305434176235,1135.6838678311722,1738.8455798487494,1755.8433176261494,1882.3834279480607,1595.0062146226996,1268.120925292681
4907,1591.6848653953277,3228.74896433035,1475.5488344559117,1482.2965425322116,2767.392766440056,1733.754852056545,1613.7450901311827,1352.9275921232702,1336.6311261570472,1249.1359182005604,1460.4619250081319,1223.0840829776848,1884.9594481300742,1847.0306638992329,1995.5501041403677,1681.7540455507813,1340.6393036266938
4908,1658.543364284494,3340.9091549482055,1539.940277151151,1536.4757579082457,2923.7507646320546,1814.9341821032517,1676.262010602127,1408.8849008220823,1409.231633583194,1307.591199643672,1579.2725592553934,1302.6737496631936,1957.777434123971,1950.8613746128224,2088.684677016546,1775.5742291986423,1413.248486753042
4909,1713.279292663795,3445.098290087813,1567.4276699831223,1579.3196131879413,2905.2963758234787,1822.3707407062961,1712.4233018084255,1444.5558552623156,1450.3405133915464,1364.6392741515706,1641.2018379899666,1374.7478039013763,1949.400541736301,2022.6977264517461,2165.967709079224,1838.4483295956738,1449.3098064991404
4910,1833.1939748187363,3719.083627057964,1690.5258894797446,1648.5979618885315,3020.6665010686943,1928.683595927946,1840.0789842319346,1527.8303098713218,1535.1225573430825,1455.9068261937994,1787.072316850967,1478.2898301240023,2042.1158467747,2161.822420444347,2341.3983195470487,1966.973250609955,1564.174520266462
4911,2032.4846324867672,4084.847779134243,1864.4378371157766,1822.163403180482,3336.507892024466,2169.044403542729,2070.2876219670907,1687.0306669374918,1698.3432790249167,1628.3463529817393,1995.0779273828084,1656.3791703429008,2269.586639514009,2442.0942197233103,2628.7707144225797,2190.8782005419207,1742.9883917548714
4912,2260.740545691354,4568.384902819276,2077.98567055167,2028.7824253018987,3698.428054715974,2475.027271343638,2358.1241520251433,1902.4633553431731,1863.1178406423264,1820.7622967438417,2216.1289110065763,1847.3315312535499,2490.6923241253826,2742.8357978883078,2915.760823288813,2460.6492401891937,1953.9373022815862
4913,2460.2448882021977,4905.980661168433,2258.4107261838835,2191.5568488849563,3993.670454380664,2685.064566492687,2596.24578182239,2036.226284695413,1997.959262516362,1934.4993702608854,2376.229387962143,1967.8936274070893,2646.2333343937,2973.3038628578306,3156.619496883277,2704.8099958070147,2123.5927039195017
4914,2286.7192519829423,4596.267248749182,2094.0759178714798,2028.8842616852621,3669.432613503713,2512.164036245891,2426.207663459891,1870.1723139735122,1825.5793332864046,1771.900439888816,2178.975244380843,1807.532235211902,2455.7692333142377,2787.7180035803603,2946.7229158009613,2487.8316442401556,1953.4864153002409
4915,1949.2409634073383,3876.701034851596,1769.7340913304727,1729.6474330773449,3110.279020498832,2155.064964990079,2074.311686123663,1570.9114901093687,1551.6912702918528,1490.9614220070048,1867.1578589067894,1509.094160022323,2121.38386802106,2378.5797656227214,2476.159884151317,2119.9337046999444,1655.6024548091452
4916,1816.6346022536632,3623.4317448991533,1654.4742337250036,1631.705346048306,2919.518102224459,2034.2009042710988,1954.9739206735137,1453.641403110205,1419.3823016743188,1346.4703870481312,1720.284725528068,1408.3046226603465,2008.302290362003,2232.31462645374,2301.5286123494548,1960.0189209340074,1539.3735441914648
4917,1649.577442085615,3288.659648596053,1495.8555627872313,1508.744287286216,2674.9648919481883,1851.8033044616946,1795.8085510022424,1317.3935364394097,1289.6085563771635,1211.5890678463652,1547.7743678391278,1263.3532599617106,1864.883628996699,2030.434293477676,2117.183337230994,1790.7519465525506,1409.1467107789663
4918,1465.567744662459,2908.7637660479063,1332.3413517882377,1329.2620403113772,2391.1582843008155,1646.387061242652,1589.9278884427445,1152.5099392080215,1127.4829607856154,1068.4613795729956,1339.5622461997561,1118.888351697644,1678.678929437709,1798.5653439948003,1902.1484002621555,1606.6304545632079,1262.0705712068639
4919,1320.5922962710767,2632.9754467322446,1214.5076346551625,1190.0195611692552,2185.3494401980356,1501.2380963073265,1444.7021171910183,1034.6490292193218,1006.874484691883,956.9306298921953,1192.4246354587776,989.4360196035508,1561.1499033947728,1636.353728228898,1735.3379550332847,1459.5130229399629,1161.4931527439498
4920,1180.9356265657957,2351.3131953785837,1078.0630181091967,1070.6543404298304,1945.72273126472,1331.0747502126467,1291.1059785359087,923.6886705272177,918.7568285539126,884.7370753761945,1049.2749299816603,873.2396442608214,1373.0207370583005,1457.8547347487342,1551.0477150605975,1296.5865401592973,1019.2451127348497
4921,1103.2943952038484,2206.8390750184612,1011.4752487264774,1001.3669056269291,1820.8929590195478,1240.0711780113493,1195.6600918954455,864.4785395569616,857.5314417687601,818.2593275930565,978.2124083501351,796.8465163348509,1270.5641733726447,1338.6252630337144,1423.9456057430666,1186.5202630408105,933.291779829721
4922,1039.917182419617,2085.102081316167,961.0484891538351,948.961859119221,1720.797838094396,1172.4861668963847,1124.2238263043678,833.6376465175825,823.0656468461584,773.6271515964474,919.9515076411117,752.4438011752027,1215.457474762472,1256.3126713881754,1346.4613260542392,1120.0659409883783,876.2083945570073
4923,1016.0120275964755,2054.946242549011,945.1007126043428,927.6201676765438,1695.3591194495143,1142.891475857439,1088.414459737315,826.3296397520721,818.2563211929216,767.1892483896252,896.7060761510169,732.4777264978638,1199.862525602447,1223.3482011213414,1306.9640593529061,1089.476108444244,856.325637845003
4924,1006.7095834396307,2018.7704428879301,921.1291011399015,913.5724051868945,1674.6857446248214,1109.9837954461693,1061.5409736340662,826.2517756309741,816.776850389832,775.8247861979444,882.8731596975824,721.9889390477871,1178.321575947414,1195.4065707639413,1267.8907420838614,1067.0327297142203,831.4871155529614
4925,1069.9429684547795,2170.5320119218823,980.7919900164209,967.5162151901632,1772.3369388173915,1180.4699300877426,1122.242023773741,895.3782918524807,864.8325565785192,832.9840793797937,930.6572467840973,773.1081193409785,1235.0355496067466,1285.6178726038895,1339.322671309334,1124.6363022974033,880.2128293711056
4926,1143.7400923401788,2324.056485231563,1056.1976639263448,1039.4245329524829,1915.7216956946136,1259.8805990799042,1185.9282458722337,960.1398721883891,920.6507939621131,887.2494211355429,1018.6011203723526,836.8904964532767,1293.5735116787719,1350.284832315136,1421.4444556641079,1215.5606549259262,950.3271692069261
4927,1263.4349303768633,2600.0678228706365,1171.5954298928443,1161.4415768602782,2121.4220788901494,1399.7131173532446,1320.243088869354,1103.0658304394676,1042.6346005649605,1014.8970200772321,1139.1499977016642,946.9165683450632,1419.7531248134096,1523.2438310266555,1644.2693815616453,1361.5391871911452,1082.9687157517817
4928,1370.1652069549664,2772.833334555551,1262.077079633197,1257.232633263567,2299.7854890627996,1498.0958440993968,1425.3426858399189,1189.2564131459692,1152.2318790518939,1091.1241034369568,1238.504520254769,1031.522348958605,1563.066221142567,1651.9054153549332,1774.9343161246513,1490.1813286357265,1176.80509022503
4929,1393.6468460582446,2864.106602073479,1318.037361421144,1283.1726454354969,2402.2012911181328,1520.3759898350152,1455.3876870416066,1227.2814911053972,1197.6043536270595,1137.0980451132195,1269.2486253193424,1069.9828460661322,1627.3290605906384,1719.1781009370106,1828.5085727542064,1569.1882597382598,1228.9182052623762
4930,1496.8447602694278,3020.7370471057457,1400.0791067519394,1368.501363464767,2554.327465806954,1621.6739165678314,1528.8875522373653,1302.9466068793092,1253.5390293520572,1180.5393383508342,1341.729433258067,1141.9056271200157,1749.4849486615703,1827.1922122133674,1969.4014943627092,1668.4851622622493,1335.4685191779733
4931,1614.687154003133,3326.178024094139,1507.8765504788214,1467.14938346467,2738.3540072502965,1736.8185821031498,1650.2392789540154,1362.6906545365453,1324.7414969520337,1241.9105595408748,1456.3280394388407,1223.8752589039295,1881.8183344357733,1980.7921914658207,2168.6751877498955,1821.8492636154826,1445.555159678804
4932,1694.184842473514,3485.2168703823945,1595.2274488682635,1553.5944041779321,2848.6846246111572,1817.8496707732613,1728.3469550987907,1427.8883988674286,1384.7798380663894,1285.693188868607,1525.9904685664546,1280.115249635697,1981.9200261364927,2077.9762564538714,2289.8333618102015,1932.8856690855773,1525.344531141038
4933,1771.1925262740128,3587.6326148007774,1690.1725791959022,1617.9624785343024,2986.8384041070785,1889.257407379098,1793.5742911322016,1478.8990826305937,1417.0069627034622,1309.8875575935313,1576.7815569869192,1325.9694206111885,2069.9808258153416,2139.094923576804,2347.9315881586704,1992.8616487745098,1573.5915818414767
4934,1901.5919686616419,3876.0686629333213,1802.7123292157933,1747.892989350766,3198.5755205629825,2014.8245971769948,1906.8187313655244,1538.2283268501997,1472.5799733119154,1390.885008485292,1649.4769414636,1384.6834011651,2215.1900416985472,2261.847129687907,2506.7254962834404,2094.316468185887,1666.600985077782
4935,2114.409789614125,4335.413156253852,1992.9149197451802,1942.6170304328461,3575.3136800415523,2239.107520762279,2111.563713970959,1697.8678906912633,1615.526465363263,1507.6679868678852,1778.346076364388,1493.3364981387338,2468.943552720615,2511.4703909462824,2790.76670630185,2336.8659169134826,1858.1333709422693
4936,2287.8021472150403,4653.876215736348,2143.2041470225035,2090.467552449555,3871.9303836788426,2419.6715258198774,2287.8012020255997,1906.822423578341,1803.9841023221502,1653.5769785766456,1984.412371625565,1662.6008683421394,2739.130024065637,2816.681831105382,3077.086038449575,2596.7695197728103,2053.468397099867
4937,2404.8761964523,4825.370748409509,2234.8852450851246,2183.75114603866,4069.443907268656,2519.068225145508,2378.283258677647,2047.3028174221724,1939.985434668486,1757.7546764701149,2126.0401915446773,1764.171119555602,2839.160650589806,3003.211815997474,3292.6973502600576,2785.6115798371166,2190.6654773699465
4938,2205.11824685841,4454.914583459869,2063.3305535704976,2033.630978588078,3855.2197363746855,2285.6113957321136,2146.6029877017777,1913.7566984918508,1770.3186153779889,1579.8099241128048,1935.3475893870714,1589.4515953093871,2557.6585936248334,2646.9825578576124,2906.0499907248477,2458.546166062466,1961.3074807390276
4939,1857.5697090307158,3735.9190729883094,1740.0460440902739,1679.4834940400847,3233.4828940495813,1913.6829204074738,1825.1036969045429,1570.2137339653732,1447.3332092805397,1310.5774055503205,1585.6311324144565,1315.9665567839747,2198.250182385772,2139.6863230727727,2367.029569654872,1998.768973674829,1575.5975981679017
4940,1751.2315680248369,3476.3509718480805,1599.8659938687251,1576.1442524650697,3012.774230980553,1761.7024073520006,1683.9597411405612,1430.7687352371192,1345.8812535297575,1223.632796141795,1469.8870064206444,1196.61085595764,2037.8134272697362,1983.503574123547,2159.9419691499143,1823.7924737910214,1447.0659680611836
4941,1546.351765816422,3109.484195616416,1430.0996737990417,1410.8719688250887,2742.8119299510745,1582.149072912437,1513.6102659163473,1269.846587848157,1200.7979964918081,1099.8220940892656,1283.795184249238,1059.6188738864598,1810.988229490463,1786.1452144739587,1939.284557925822,1650.2186878224106,1295.6430391044394
4942,1336.0665187259867,2666.1831053759693,1236.5644413055531,1202.8489595951232,2355.943988479195,1402.0540710620692,1317.3817556020063,1099.3560055861567,1053.5110848267755,967.1755509298264,1110.8045325736985,924.0399937616927,1584.5092126631698,1582.0661025691911,1715.3872545590589,1447.725817055912,1140.8443730581755
4943,1185.3696490642046,2363.0683115218226,1091.4665859335248,1067.3910247058886,2068.282940463854,1243.7232745516028,1169.7496474266652,992.341300241007,945.5853757000434,882.9125306676168,973.7896736531104,811.8083210582558,1415.3219783298068,1408.1753174611438,1540.1759601586725,1276.2168123786644,1016.3243781888998
4944,1061.9895987630937,2123.987291350304,974.351398270612,959.8254022286085,1847.3600103691647,1116.9953354445167,1058.0540476746924,911.4897865346187,867.5551333446089,805.3982315632651,893.1638142596037,740.8762380355471,1289.8229519030447,1278.789481367954,1381.36122079706,1152.9802646205965,911.2063079559973
4945,968.631506885926,1942.3629769018648,900.6516939424671,877.8686787217403,1679.4646567786772,1029.4544853694706,967.5054536788182,847.7669328375323,812.3688780682885,745.6976979583477,823.641901262181,681.6222665024011,1187.60035364547,1159.8302803831175,1264.0204708714552,1051.5478579126125,831.62327196202
4946,909.0497143381767,1824.3384958705053,843.3794243390221,825.6592799573407,1562.3944598250246,969.5995652216205,913.7014578323182,808.2841421745982,777.182807985924,704.3104833476148,777.3303399214741,642.1689928415046,1109.902149321857,1075.5705585203984,1178.3989167672034,979.1836920436464,769.4748452240376
4947,886.1099598503089,1791.8417875455395,822.514044778696,804.8977859506177,1528.5628790581754,945.6546032227797,887.2723737095498,796.9133173859078,767.0624401313175,700.7148854504578,765.3181137710226,635.8891925952016,1063.8394620567399,1041.3487791931598,1137.8249278757137,948.221970284904,745.931598891649
4948,875.5707578700373,1753.8702753642472,801.3241587326946,790.8570492776241,1470.0987124136439,925.4269148663253,871.6648081586713,779.9737091079293,757.7437876670465,699.4348272481197,767.7151938630776,631.7017123104458,1044.8276306732757,1014.3874895973502,1106.932646322466,912.6717035201556,727.5821200045426
4949,940.3562031460494,1880.9465579336695,855.1766112010592,850.1552775627007,1583.2455994603408,985.8425033336534,936.9139680072312,830.2017773448508,806.301358714767,757.0122733680154,829.9421991335936,683.0817492740896,1108.2300402731726,1092.593233448284,1173.5015352494752,981.9834278848031,778.7333072982143
4950,1016.1648542197813,2061.869853088784,931.898298789798,939.4666035586579,1719.0170174104169,1086.8250597127062,1019.3332864134345,893.7543760955117,873.8723119837017,829.6845257698153,890.8504604430275,756.8906439812772,1166.4688065907796,1175.3134203554534,1260.7672300913905,1052.2660964086433,831.4525089151183
4951,1128.9380607170187,2332.964777414993,1067.2824183151654,1062.1433766508744,1947.0917372978624,1226.7223209332485,1157.151461766842,1042.4685731596974,1001.9451244429134,954.8401338016611,1025.3827954853298,860.9682269940575,1316.6287189946975,1315.4052009532343,1467.8937012876468,1208.0072334599572,957.2634697558703
4952,1245.4884048504844,2539.7939881984666,1178.487257098807,1157.6739031139698,2127.1055554341356,1320.2357457384246,1260.7332601322905,1147.245239224285,1105.4869376008546,1044.2215712792852,1110.411988885618,944.1456593512128,1446.5744080632378,1464.9561769862087,1611.800235814787,1331.2024039429716,1063.9231418791173
4953,1296.8932025094746,2613.0954509462695,1196.0870785695686,1174.3656445947386,2193.303743667548,1364.5653758098154,1293.867293083079,1154.371776273374,1102.3352995523314,1055.4288485148322,1149.8408797959792,973.4812237871884,1506.5310893785013,1515.2798402574267,1634.0773166022454,1389.5617225094823,1102.8401072590086
4954,1347.1776985946285,2735.477196047857,1273.2516579459411,1232.5314076978925,2316.7548407458526,1449.0558931034263,1352.4492549093604,1199.5361805916261,1143.4877614474267,1097.9019786695158,1203.0824656062864,1020.4216962290366,1571.1081895048483,1617.794402667687,1762.333136532771,1461.1373984752556,1157.6167524300038
4955,1423.8393015764336,2915.062630234686,1358.433820329977,1305.1486578578847,2420.1098471150135,1512.0656588132097,1451.3038967734167,1269.321873146408,1229.0746885369913,1156.1017383654796,1264.3903257404822,1076.431887989625,1677.8396404341568,1720.5099767416857,1880.909861603254,1605.3390509034998,1258.40534656329
4956,1480.7815414836505,3010.4430327249784,1400.8586376780434,1348.7952135225307,2546.257293835145,1579.0637165793435,1522.5722252895469,1292.0269061048787,1254.486190154209,1201.1499535716925,1326.3768312663774,1125.0729164084994,1765.1486244528533,1823.5204912179433,1980.0720930564119,1663.448070870203,1343.4550180402994
4957,1516.5056901900207,3062.0658883151395,1418.3192580541913,1390.7383825735233,2610.070894029292,1627.1654469064538,1546.747209348903,1310.170806669039,1271.3429227844363,1229.7922394869706,1363.8394292619193,1139.0700916640076,1791.7460326822352,1880.8189466599881,2034.5151323394323,1725.5208948563259,1369.7269254007233
4958,1625.4963771660875,3291.218170351839,1514.6533705094043,1494.4711549767742,2757.9486991036165,1746.473203127245,1684.7687426021732,1371.365795123332,1338.169254902567,1305.2018531272718,1462.180054820123,1205.7640771058084,1926.8989683415275,2053.363494127681,2196.415429217823,1859.8753591855143,1471.288363429765
4959,1833.8130489870605,3761.4934964012937,1726.2621585894976,1700.8522856770142,3124.8251357460326,1967.113175241077,1914.1309347736233,1498.7875988738992,1497.561672019508,1474.6703950635178,1653.0945497554465,1363.0224943840021,2176.05521338727,2346.429336410183,2496.956123692806,2100.016449539183,1669.6648220121135
4960,2081.489213430995,4247.1264619411195,1954.9332517474766,1928.5165950144585,3527.626462660115,2257.3254881234507,2181.7812893082914,1675.2115270059337,1676.921394011551,1657.2747097154233,1877.9080647455967,1562.7699202846181,2456.377243511979,2683.4944822189914,2843.319695866943,2416.8149594042798,1900.1339086874873
4961,2289.1505719217707,4659.442464493939,2172.6642875055945,2135.8825907205774,3857.386415874047,2462.132588428384,2375.611847893295,1811.1414769280848,1815.1842018310995,1777.2733859260975,2042.849486434778,1680.5185804959817,2669.251898817074,2924.8424911900765,3116.380409759925,2664.1540204513212,2071.05951101322
4962,2185.902960188632,4501.855897096928,2067.341677759652,2057.8900338950775,3627.885529595954,2303.9364632678853,2210.2472171905533,1669.8639867744673,1645.558112612109,1613.2267977717843,1944.896145669579,1544.1868928097479,2505.4124649699866,2693.418984376211,2854.9135091114695,2438.3875299458095,1895.8812888270008
4963,1837.7305679705862,3844.6867402194653,1737.0618366741114,1751.8813968469535,3032.991915826452,1967.6597906973411,1873.8223812018637,1378.3068318861833,1364.1731080491322,1351.2479636015019,1633.8122093789439,1268.9655447310622,2153.5102780911193,2231.55697202161,2369.317820116447,2032.5465341684198,1582.5903125347563
4964,1686.3229627891742,3484.752913169479,1570.706737287223,1594.4317691811525,2799.780715493427,1778.156658195393,1709.7798882851002,1287.8477604336147,1277.2985102573405,1262.6243766459934,1471.7508545411756,1164.8309050790485,1998.56295174442,2020.4144605418178,2180.887343846668,1854.5335700066635,1447.9415593284239
4965,1531.2350540266582,3146.1442968016954,1418.3434889635814,1423.9353422347428,2516.6945893427087,1602.6486848874574,1540.3966507889195,1182.1775168622353,1155.7335329429998,1149.6724497583282,1315.04871736028,1060.997873703841,1786.1440414281985,1840.6781196109614,2005.302678238892,1666.526807461741,1308.5562399081216
4966,1340.3645623852044,2752.977256975353,1254.219706149982,1249.4593768497907,2238.4265877165476,1403.439638013696,1354.6487138478074,1035.4966468684124,1013.3139236219421,1004.5914047942447,1152.9605309984934,931.186454993915,1596.34459777661,1627.1337035070699,1781.6624124644734,1474.3569349363802,1164.411072229909
4967,1208.68111837902,2472.2534838273664,1124.5744263064257,1110.6903930488957,2017.8667324644562,1274.4711939363556,1207.6980448688473,927.7527557903652,915.3902002051566,903.0128462224583,1024.3742069580233,820.3710069535036,1430.3267404639198,1449.3708617892926,1574.0424755791055,1322.569485360281,1038.1980839574721
4968,1093.9348894573604,2217.5557854247277,1017.9580026304579,1000.6138400464401,1825.2377360492872,1154.2832576355777,1098.436963606594,850.4386301086168,839.9503983159943,816.2465532317233,917.9752503213631,737.6372898047019,1288.8900329199423,1285.6993358595246,1401.5431299467202,1173.0667850394586,920.5629545700119
4969,1018.9526251310244,2071.3105409409727,948.2363358324199,933.8765952197912,1704.9106417623302,1080.1696301767188,1021.4693513325867,789.2665659323974,777.9877675909162,759.0797167054031,848.8746075235599,684.4271542974429,1193.7135588024112,1193.4364812267415,1298.4048685916257,1081.8910101142046,849.0841055614009
4970,957.8526977740665,1957.5123856742466,891.500028077621,883.2021452741039,1613.7360874155238,1023.3283337300186,966.8930251551942,751.1762191073,735.2552939393204,735.5542383914642,802.4161413058986,647.3269765473887,1129.013892694947,1120.2616205913603,1227.5191520507533,1022.026844801795,799.821029021215
4971,934.7946322238605,1914.4351759768037,875.7127979541743,860.1124244402538,1575.321201484847,992.9915165239438,935.9651340858783,750.2754738103513,739.1141777063636,711.2071944033006,785.3873299455965,637.1165256246159,1104.2252800126548,1101.0011138596187,1202.3992393647145,1001.1590213597278,784.3673598001005
4972,913.4902470291989,1855.8981600426237,851.547993957273,841.5477981473346,1548.9897541818705,961.6000737272414,912.1599347715285,762.5756938672317,745.1934015212007,711.5968843389693,784.7905836848918,634.2218187469836,1089.375095876398,1071.2120996852404,1175.7184865664067,976.5456774023457,764.0869784592821
4973,984.2521772638195,1991.269040419093,909.6212571773074,893.988136694674,1653.1652599961974,1027.8530951049065,979.0080126799396,807.4190456491924,806.3527586017047,754.1276730329225,838.1535486235971,685.1734183140404,1171.4488515352152,1142.0546641689348,1252.0992208917185,1039.467737099966,816.0375391566014
4974,1050.2576593950907,2172.7862508546887,992.7309442716441,977.4880191621098,1808.4662497448685,1133.0787506880854,1062.0205560336867,882.2215468951423,884.8051934352054,829.8834055579894,926.9400810213651,764.8174574617875,1246.6943892011466,1237.2650640683034,1355.2258786937614,1127.150351918639,893.3757939927839
4975,1213.175347890009,2518.0685368535405,1123.4916896519774,1106.6279797269688,2103.2320260565034,1274.8978374815647,1200.37710969046,1035.9457665200043,1013.1871859295784,982.5405910192749,1040.636644727363,875.9712879587628,1380.0373461893842,1413.1981348593504,1539.0480044304243,1303.7193490981892,1007.2601842888969
4976,1301.302337695191,2690.3295784512825,1224.865806298144,1194.3130688200467,2257.398081979344,1376.9864288315403,1308.0147806447212,1125.444214647482,1094.3055585979998,1062.1240262052945,1135.9031306935299,949.7255359743328,1500.4901877008203,1545.5872260290678,1644.700796943705,1408.1327612867526,1100.7755839058505
4977,1325.2864299820212,2699.9239615152774,1256.5154863172704,1216.3774558553225,2256.575844074086,1405.319058962453,1323.6085505785659,1144.157009053396,1107.6850169846873,1081.046370456014,1174.0633177323994,984.9254658938605,1542.4174797116368,1545.0517999632832,1683.1308083282552,1420.232874542103,1127.745126765342
4978,1405.507404210285,2851.5424978213896,1311.19110715639,1268.680694062287,2424.1137926042857,1473.9322707178403,1409.8221679684375,1206.7146198397543,1149.332365649732,1117.5523407928542,1236.4585704573485,1029.8420688679644,1628.0611054772153,1614.6200374206041,1757.6369169191375,1481.85517300619,1179.9987525735567
4979,1495.3794930067788,3032.8981521804635,1390.9023002732552,1343.7589388891665,2545.1209015091963,1597.548655192305,1495.4501406744366,1269.9560542866875,1232.928730123629,1184.5156972957789,1300.0873915126513,1090.3086407758724,1732.6010979538264,1731.1326704258722,1881.245124210561,1577.7757166621682,1267.542461180561
