,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3575,985.9451775958676,1949.8183930965893,909.8134560925362,873.8388604045604,1630.7313320561316,1031.2911950461814,1000.7368581803848,807.1071263059802,769.4324492338847,806.8380680900873,836.991829581881,708.5616266852642,1106.090479850371,1229.378676373919,1340.5596158069852,1142.6051914562845,903.6782072919984
3576,908.7087643318055,1774.6766682464518,822.6972886995924,794.7234985988785,1475.2166513777267,944.5902076127591,894.8997946402831,735.4690686024802,700.5563153764782,731.5110699789395,754.449332948332,645.2859191267886,1016.1427191687449,1088.2202030645187,1192.658707009468,1024.3347800451188,800.8705673019958
3577,852.1397691047192,1697.4145141768108,780.0058560921011,759.0247529664376,1388.135785291918,900.532640923902,852.0191872555129,710.7353787210694,669.987902852146,712.8098191913855,712.9343711113042,609.7308846004785,970.9626942788036,1010.470823330445,1106.3844932972936,948.6318317874758,743.0264857637749
3578,825.0492827160381,1645.8350414074282,748.3537110733014,736.8005640345792,1341.8390950328303,879.9324723474649,826.5992101486744,699.1200780856923,655.3022360845714,696.4803955991739,696.6223914835116,595.3885527645111,930.96135970482,960.5648325307178,1052.0218946551054,910.6154613632182,708.9465157196689
3579,834.651984538345,1679.6412774744388,757.8789082642238,752.3909686946554,1362.9986442150293,894.6928729286296,847.7385261740037,714.0018890162033,674.4542525758224,710.2954702919959,717.0344851280895,607.7936373507365,942.72965819709,963.0409327169028,1056.7457067689302,910.1453929284261,713.1528628511015
3580,852.8324821184665,1707.7045233455551,768.1122397233123,777.8162321265797,1395.7687850122047,925.406110920816,872.2018537424426,730.2110053924645,695.9026330649958,735.3340311725599,733.0042072864987,621.4804149257889,958.7564808793265,970.4577003194245,1045.0848512270186,912.4472994708169,718.9549572865487
3581,947.1149080009843,1903.3443170195603,847.5131089967972,861.5790232748465,1543.1956245206452,1025.0328883976,970.8093392531964,803.5599134296797,760.1531004397849,802.5981330150502,815.9737656530112,695.8188676584012,1056.639716750527,1057.9018588030153,1137.760578900042,1000.0809645007796,779.6942458246033
3582,1071.5996239229844,2110.927343289768,964.3866614403764,975.0377819949572,1704.6191605773142,1144.494818971868,1098.6098498489523,917.9499800390895,850.5723044804733,894.2096290306657,934.4146510807223,794.6335554524869,1159.7991648804164,1184.5272358170946,1275.0525863006346,1104.391989124537,864.3404186845294
3583,1261.910451434251,2487.314555499588,1121.6819913010495,1118.8667315804998,1997.052030168986,1322.2145319912395,1272.3865268243912,1086.9611492253266,1030.0483548901193,1052.604938616432,1110.1369683959688,947.623405084106,1328.8603849829756,1374.7042463051312,1472.7345974887437,1297.9835979108896,1014.3500821918931
3584,1360.9900716013549,2706.5152658315365,1226.2810525104078,1238.0255234201081,2226.8999913371395,1431.8961033194455,1375.447261428101,1163.817887761717,1100.9948250572277,1163.6291628570232,1199.3624290400458,1014.7926977592231,1471.442155534527,1548.6496793585577,1673.4943681979057,1453.5229398900613,1152.9258803347007
3585,1404.1349548570795,2797.540142634682,1261.69751825955,1255.0350843533968,2290.962305051955,1494.9609927919782,1434.964140214394,1190.718055274141,1131.594553526469,1191.460479435863,1234.693327708109,1049.8015684509055,1518.8560229023537,1631.0784642572955,1775.601131219511,1529.8712849575447,1221.7038759041711
3586,1423.1479014327106,2870.442362230376,1296.6684311724646,1291.8918781955595,2327.5402111140857,1510.0878507293833,1460.1394806986264,1226.412291659375,1173.179218099416,1213.5362106174077,1268.4041158247821,1079.2847964545074,1554.71268551709,1718.3387800987693,1878.3342805806637,1609.722325007309,1292.8909064627383
3587,1473.1091413969211,2927.5916327113323,1349.5752997104935,1328.6876300704257,2419.8550879355744,1572.8258747894142,1519.3752254623735,1295.037759819638,1213.6925064554712,1253.3697835030057,1305.9250179650903,1141.1598527504327,1614.7257220759466,1842.936827353926,2028.6078965763322,1730.1805741258456,1370.7892459099053
3588,1480.2618822840402,2968.463994655137,1370.4293721600611,1338.2791154634303,2473.5467104290387,1575.4907492861346,1507.2197621886776,1310.235130624627,1227.6482335881524,1277.1434913432122,1321.4423273188304,1147.300759112315,1643.0930029014257,1956.2697652472518,2126.1005219680965,1841.2703877082984,1440.302482788795
3589,1461.5410617803695,2932.6972022062505,1360.236421364511,1325.2804421242206,2467.4880207560936,1546.4646353939415,1506.6864583495812,1292.8639846481674,1206.8734759612062,1261.9072923165693,1297.3181635485737,1113.3374764541584,1681.308182405423,2006.2537930158398,2178.368917658001,1879.7443110865734,1468.6304537703459
3590,1519.9388675756181,3096.170527264927,1426.6585148261913,1357.879837760345,2560.1607689795956,1610.6740337932326,1552.0258438594283,1309.7986645857325,1248.49159263018,1297.3103883865563,1338.254840002288,1142.8966381666273,1776.7966669895159,2114.757843926188,2300.2726681736026,1975.7344745163412,1549.327995850224
3591,1675.5123314341638,3369.218794250054,1582.9719873527438,1517.3241843185037,2812.914753021042,1777.9288535853932,1726.3689290352872,1402.3402985887433,1348.7700019686235,1418.9309509458287,1468.5626834902644,1238.3395472135376,1971.5562342356538,2371.129595681132,2581.152369848801,2200.2925347230184,1727.8183309234807
3592,1868.8640188132938,3757.7867690719663,1762.1964782743785,1676.7478973436857,3146.402298667759,1999.0165900871364,1916.407451776808,1521.8012338528779,1463.1300214975204,1513.5797772286287,1608.2708460960416,1356.683451077558,2172.0977233775147,2633.721131627488,2852.27909851547,2435.320917006428,1918.6722930219237
3593,2020.5936449787928,4069.072058591312,1888.6776802401337,1815.8496278641833,3367.7785374728887,2148.653374937394,2044.1632231775325,1659.265744438519,1586.8687344997106,1590.5903897396136,1732.951880745743,1447.7318472295312,2348.657524434578,2786.5419350263633,3012.36298398628,2576.735296757259,2028.9890097342266
3594,1826.618782770624,3623.7453666898136,1698.4178340722056,1662.422926239572,3072.0355318369675,1945.895512904197,1852.4453418763524,1536.130481530494,1448.984806638906,1435.53894760597,1585.3963317467505,1317.4930042584394,2194.7817826957707,2479.3112979702514,2668.7944203673596,2344.83776375591,1810.6816741729567
3595,1537.3916720997142,3041.8996045445874,1427.866333960292,1396.7338278984325,2575.796742962838,1616.7549461663848,1550.5970865784216,1300.3190425064938,1257.9596966105628,1215.3275320501957,1352.1851246897893,1107.9472126686346,1888.3655731246167,2069.5624614070466,2194.823162283721,1914.5882682687113,1490.7212021108687
3596,1478.7100217259026,2899.0133396813294,1346.8182714997806,1326.205315949738,2425.5730257517775,1562.2471674224084,1477.2918438074755,1210.995445884178,1180.4177392936908,1152.8588185644664,1275.6428917392616,1039.6261827622866,1736.207795752667,1913.937681659015,2049.902797818517,1773.6047611499691,1383.1870345133946
3597,1318.029463482952,2616.3064644820483,1220.8797978227974,1224.0655259853543,2176.988802106996,1447.7018699831178,1327.0840282652457,1052.9946869416347,1017.9667687174251,1008.5440034775698,1112.649244836433,931.2410161703697,1584.8812416728256,1721.7217131365271,1843.3355782864471,1611.955971441802,1233.975107528893
3598,1143.8744185659107,2292.6616053358944,1062.7602861776454,1037.5325057517202,1908.1638343371976,1226.54832078535,1157.6607825297938,908.8413410885026,867.6298931564988,886.6470334467781,959.7831564171059,803.6874135443329,1388.2199634113942,1471.5048654925201,1591.2111746031158,1381.5537915591424,1069.9323873277922
3599,1015.9198549044197,2030.288642822849,957.4125985659477,919.2730508072578,1704.089399991577,1095.0192615734184,1023.6628746639923,823.3295852834167,784.7329706156798,805.6167993750513,842.5607056361182,709.2701206445631,1231.052189209402,1326.8110946778547,1411.745813437108,1221.8032829949598,962.7777602463227
3600,924.8145620133062,1834.5131903012475,858.7278459144488,828.9531753481627,1541.1962903739968,986.1939826830792,928.3332571479455,764.2146913310835,721.6161886078131,757.2997152547565,749.0706361779952,634.824812808597,1105.3272053490484,1152.6165352761798,1259.6714298566687,1076.5781625959237,843.8157398974504
3601,863.4033525194577,1725.4760544460974,800.5391075551845,771.6505597569899,1438.2569777100114,922.2822464571203,867.0110633805325,734.4646236258608,690.7434161968624,714.4385584375673,706.3718500084931,606.9800709926,1021.2495843088657,1065.3431661891755,1167.0484971521362,999.9558862283309,779.4368624099162
3602,825.6322856143524,1663.6870725255994,765.3813674620149,739.2497575026182,1377.9407867045256,884.1791381301401,837.4749237326032,714.5326483197101,675.1537187565931,691.3161300457598,682.7980925582835,593.1234225141466,976.2907981146898,1006.3988223965088,1105.5785942709476,949.241521497026,735.9694110480524
3603,832.6989795384035,1687.5783905170545,769.9000084194104,747.6594781886622,1375.3023070805377,894.5469033378959,854.5421908183819,737.9490895049953,688.6227660691618,711.1346202869358,695.6993677884673,603.1330410893457,981.6187433608126,992.6649430010234,1088.658492366494,936.4389920440694,731.1496601676638
3604,843.6961701355427,1707.7167407952663,776.7613962168565,762.7121703091939,1389.746373034085,921.2083684611994,880.9741124696325,745.6296688223757,710.0889685670988,730.5814701587581,725.0214991143507,625.10600732792,989.1415210188266,985.0910859426591,1067.694368975511,926.372919866091,734.5586322667019
3605,936.3744754607665,1904.9259560435999,869.8447553187034,844.5883847724101,1515.511236752988,1000.1025030724904,983.6734180234994,819.8072389861238,788.4378529145729,795.564671449877,826.8846314451284,712.9471333979357,1083.317582623498,1067.8975420513375,1170.0519132184738,1009.2074665120624,804.0319713334098
3606,1050.6963914871792,2118.9088452754745,963.6972057317217,956.9686755880805,1710.1261644020599,1120.7955737954226,1106.089033827624,904.968038806965,859.460132192462,892.6670497943247,931.7499627538634,812.6611703144166,1177.9548258617433,1190.1608487571334,1294.4339260598763,1119.1918434660602,883.5347191196917
3607,1241.4101216294066,2495.918502844729,1128.865663746044,1109.0655612064395,1994.4070158012364,1298.0508847170843,1288.95127123371,1070.7065736598179,1021.2861313870862,1044.0967479484957,1114.4242995861005,949.0213517559239,1357.5126535557213,1415.7275973064532,1515.3097073589947,1328.200887715426,1049.5185125693506
3608,1355.6339743042895,2749.4538348563087,1240.73470035088,1216.9819999552055,2261.895429110718,1431.0132671855463,1405.4976179839834,1153.1456021203492,1088.153929429452,1137.3956368619006,1210.9329166142343,1032.3675213888562,1514.0186005453907,1542.8775774419717,1679.8670145192525,1465.0928876508956,1169.7796672348672
3609,1388.836419896702,2828.0909821858854,1290.975316599935,1250.3618841424732,2316.2898181073433,1465.5807567382765,1440.73225567595,1156.11294397552,1098.3959424525676,1171.3212118989086,1238.9016944874606,1068.5553980861018,1554.1644448454495,1620.2571056144889,1753.8057562930594,1527.8805374741,1204.554367113213
3610,1417.1152045465726,2837.190383718205,1300.7280976097966,1262.8675988369955,2376.486579777945,1498.3652243815031,1452.947257684131,1172.9831986720499,1114.0188707098453,1161.5412202016955,1238.6262981122713,1083.2263743382894,1587.9543460823231,1651.7716874262546,1796.4541145698827,1550.2496515936582,1231.1784116187134
3611,1460.0560312644288,2917.773821548816,1332.483084772372,1305.7048471688263,2433.6032670638115,1533.162812378787,1475.689832902915,1230.929492280056,1182.124517675172,1198.727579137333,1297.2943044389908,1117.84395792236,1634.5884003255464,1722.1870480338828,1889.4930945548563,1606.3297206885038,1275.46183644802
3612,1469.839813493593,2945.1509192983917,1369.3519053431826,1324.4863743563365,2455.889035564319,1561.1610004198988,1482.867008081431,1240.811424953467,1175.3701254974164,1204.936330169834,1282.0351505087292,1109.7432945160047,1668.1074184564798,1764.9719585714888,1946.5386005133303,1643.4767359330274,1293.6810270856975
3613,1440.9700580299602,2873.418190920797,1356.3858109804123,1306.6734877052202,2429.5116632937606,1522.6972845598757,1470.0106455847522,1227.2762282566089,1171.6926277912557,1194.8800408534735,1276.6422560359704,1084.5221413370639,1640.0138054123338,1766.1911499199828,1939.5349701333053,1640.6936962029272,1295.7835989922478
3614,1491.4980717854583,2994.294347261732,1390.1720327887429,1342.6815968065346,2524.4320490833825,1586.3502219890947,1523.6367425045528,1276.8845731062688,1222.402447097675,1255.6397548630696,1323.764666699767,1136.8953034472574,1707.239047001482,1851.5930052367726,2011.3475650831456,1727.600192200759,1354.7467622633735
3615,1632.2600805076734,3294.1045332283265,1530.3467094787136,1474.6251768594368,2758.962156056391,1761.3791935616373,1682.7891913840112,1419.0505935638798,1356.1043689924636,1380.1254439662182,1510.8295581547375,1245.9377332353963,1875.4080203831754,2020.0069169716621,2191.0798189299658,1904.248761061713,1494.295760083757
3616,1803.827564088428,3621.6429733046434,1700.850632392686,1644.8386125828797,3044.5508623554106,1951.8870811124102,1842.8549111690554,1547.8392637291079,1493.37350033124,1513.3557322711497,1642.4553335970859,1381.0499736413053,2027.506908837069,2233.745332538303,2385.3631165338406,2103.210166474611,1635.8713649371011
3617,1933.120546752129,3841.241171158157,1802.2471308652234,1750.456890862024,3227.309818056914,2060.503307370512,1984.4252123911033,1658.2688117935782,1592.8615706622982,1614.0430967202544,1780.8037943946392,1486.2135747532723,2132.762658236459,2386.940915104559,2579.0457015418697,2257.9445146714197,1761.8460375599775
3618,1758.6011953400946,3460.3861927813145,1632.9663064944436,1578.5881488840043,2900.8699417009957,1871.1699323605324,1804.4224953784064,1486.050831917468,1420.4442140068286,1453.9781466694021,1596.9932467304473,1329.5256312113136,1964.7791326944985,2141.0147234580245,2290.7342905829564,2027.7387058359311,1577.865648957481
3619,1484.4250239932508,2940.922956220075,1369.9685379304929,1346.2001266764892,2436.2881800818213,1578.2299539828698,1517.4213258875584,1253.155602186588,1194.6525653200401,1239.201360974203,1329.288642702459,1113.215143703346,1683.1410304277633,1761.1741914338795,1872.5778676381265,1673.5367394111163,1290.3413389609238
3620,1431.6394353441606,2776.6304724468396,1307.737955991337,1266.5581382773403,2307.2732160954515,1491.9611007073577,1404.9371374034317,1200.3476084240824,1136.505367169787,1156.331076165408,1254.4214105441597,1037.5673681261069,1553.7048580822513,1651.1244208129945,1752.4703466473816,1548.5200183789082,1193.8469439802957
3621,1271.3437848581748,2491.9816982382936,1191.4703505896741,1145.8852002468193,2121.590011405965,1357.747135495013,1294.4768744779244,1086.8633746009746,1038.3512689016168,1037.846980187819,1118.4950613639794,948.9895146197723,1413.5697802817567,1499.4622574550963,1616.1052569756116,1431.8183899574672,1096.4987269190378
3622,1117.6471998436484,2221.035536114664,1054.5073448058317,1006.6264574037804,1873.4403679160214,1207.0028178895927,1144.641791825401,969.9687479644814,921.6580903406691,925.4950654054337,989.5676249654429,839.5182635359946,1273.3750749791263,1347.161039362412,1461.3976568679327,1263.658876793482,991.7172464276775
3623,1010.5750757489664,2015.281372233998,948.9915271402291,908.8512539527223,1688.2154182224144,1081.8572642087604,1022.6792412660494,874.6994562602167,832.6874146135307,824.2075542106654,868.6746783987767,732.0353905407806,1148.2407282691588,1194.1194308756476,1309.9439820665725,1109.8408651023528,882.2919395965339
3624,924.4459043314503,1833.8701183492904,857.7662746577291,827.5174164723492,1546.2829527606411,974.1039084785432,922.8008985751057,785.5856740079737,751.941792826445,756.1148085034005,776.7857622304468,655.7620501210386,1042.9949638226599,1061.3440398772937,1158.7567101542252,989.956663200175,779.6596062637198
3625,867.6168768297669,1732.0143847123625,804.0986160406561,770.2862977981464,1445.1547001163985,909.4922676630098,859.3371131876781,729.2240027489042,698.9752840531523,711.3320940007693,724.2938542084519,614.8476216242108,980.7632847994299,981.0308268781,1076.1440914547761,913.4786668950135,716.9507018559851
3626,829.02196494647,1670.585187914247,763.7846891346085,736.7300275574468,1382.4310542736234,875.81031906437,818.5976314604013,706.2090255635977,669.1739340897875,675.9682631642943,698.6231206288653,595.425947696964,935.922609201224,924.0037841697102,1018.1965716919676,866.566014761445,680.8121602944433
3627,827.402879805521,1671.141607140647,759.2288738488589,732.0195384890915,1379.5586485852289,869.4432386324745,822.3520933988683,727.538701758709,685.7074570957429,682.2094458886095,712.7128045247127,601.128713114355,929.0648330756799,919.2438585419258,1002.9010356650217,852.5280459816585,676.0742448945871
3628,827.4139957744142,1672.5189655396662,764.2362914264495,734.6761544932807,1364.634083052874,885.2163797209216,819.1285896800252,737.1307504889077,690.3174445061732,681.1426699481718,732.3526389023826,610.2296784157792,936.8293466789933,910.6619440793067,998.7426116168685,842.8739231686618,673.1388042559239
3629,913.5440257101276,1842.143994871177,827.3661267003386,815.2964420692641,1513.0445354759713,973.423455655949,900.7087703681401,814.3805767474364,755.9114955395271,753.7359288973421,787.5409044397136,666.7920378253364,1016.6324310711306,1000.4812699376362,1078.9378647276758,911.7441871425524,729.2484675942285
3630,992.2061610395658,2029.7272436917037,906.4398602013564,920.4785690863669,1658.883111676786,1072.7348203105093,997.8339400604273,909.2007222421973,844.1662546009364,828.5799242589483,887.9627149085744,740.2194665930625,1125.4284512288955,1092.8788153749867,1182.92812113978,999.8589143461884,806.3648818977862
3631,1168.4082193879146,2362.3737825560884,1057.885034180526,1060.9848565684488,1917.884533461519,1226.6658778775657,1164.96138289877,1064.900030831995,984.6725297395873,986.9981921783324,1041.4195270383998,879.9906468124416,1256.2985801683049,1290.5220120495287,1400.8051434652566,1204.7746306840982,955.3876406525211
3632,1321.1262619565018,2612.105429258782,1198.3820805876856,1191.3797636311779,2154.191100119867,1380.8717716698225,1308.263242002199,1147.4890306370116,1069.4501267358169,1110.8799500860034,1157.2029812199414,986.2745776299099,1406.135695865514,1447.994293643194,1583.3819480303132,1350.666906236516,1072.327775377547
3633,1362.6427383784453,2723.2431093250207,1243.3789517143205,1219.1122440608574,2246.0489789201392,1456.2770090650686,1356.4282117197245,1145.1301541003609,1096.7770573026394,1131.9987611095698,1197.4321548197936,1034.17708924809,1494.5790521382264,1514.4421901329815,1653.7280003893002,1421.8078154892523,1120.022820889785
3634,1414.8383172927229,2843.8878357897283,1301.8660717306102,1271.5456228819642,2340.483555233674,1529.5849959731681,1438.00212952031,1171.6945877636704,1127.735730014027,1155.5910602257725,1265.0255082349527,1073.8200405289188,1579.6909562513672,1590.2272333506128,1734.432426797658,1487.6194193664687,1179.05222048871
3635,1499.823833551774,2983.3147166216745,1386.8304343340856,1348.772936621834,2452.7937337179083,1614.3531401105456,1513.9673278974403,1238.0942512157478,1191.6973920124883,1217.5464020315994,1326.1090215745269,1139.6067498416394,1672.4775517165901,1672.67219122163,1816.3565113316304,1569.290664240049,1248.609152196624
3636,1535.7347715869842,3067.740242007575,1410.8090244463358,1386.9412990382125,2547.3464374989076,1632.3006586643082,1537.2276301112793,1264.5846393346933,1234.5538000806453,1275.9227625294366,1357.037535284497,1161.3685646867507,1744.2362188452403,1728.7574758673836,1883.9615340470066,1622.4541244880888,1280.1540056144881
3637,1526.2533944677966,3062.127672979468,1414.9029206879259,1378.3415668649288,2564.4727333997057,1615.505504045339,1524.4594665616132,1264.3381034797658,1233.0862496585528,1243.1495818692815,1346.0942067300032,1158.2760555290388,1732.93087453523,1748.5846583707803,1887.3624628297057,1624.4171627807887,1282.4220082633703
3638,1574.9416791467168,3172.20030713,1478.2408797957537,1426.8382016186788,2689.797135656713,1656.1200150252305,1570.9088743976288,1314.1540456906926,1286.3404462323967,1285.1795859203376,1407.852821061727,1203.921106977875,1799.5289282483702,1841.185937558992,1963.842959779203,1707.5130798315158,1337.3680180326267
3639,1728.5247986529125,3453.079811206514,1603.1840009176994,1539.9511126211978,2927.7349117352137,1809.123438729098,1713.1259079065599,1429.806063253216,1404.6608317835467,1404.1282484563994,1522.6086854132816,1312.0847649483421,1963.636472806707,2010.9023224212783,2167.669933622261,1871.3379547716552,1476.1570096485045
3640,1843.9260835468604,3748.9515867312602,1759.5711869368367,1678.6398000694908,3166.261582570186,1952.2266649849666,1863.0170576011674,1574.4830164842595,1518.2787695895574,1504.0548483583386,1635.454133905111,1425.2412707987442,2122.1138030788256,2212.6328088000937,2394.635741233722,2055.042630372104,1619.0165748622053
3641,1937.9253867558934,3924.254341386322,1821.562726383709,1771.3632452693173,3338.1292494682903,2058.4962356577416,1979.3493669269333,1666.7869970696938,1600.8126945744193,1594.6210770820026,1733.3417385668508,1494.5159370633,2185.932636709229,2375.2683195484283,2536.586517928392,2176.826034702044,1714.4773508738476
3642,1730.9645972941764,3453.6554029994622,1621.5176905702508,1590.002735348724,2960.3491965226417,1844.0853983130107,1745.5471924354895,1460.8532335518032,1429.0943106728628,1416.499058857159,1519.175813380465,1315.4531247161458,1954.4194001141452,2089.2347552895376,2240.3601614851877,1892.0440191487842,1509.8236247149907
3643,1450.911027131541,2934.6453630458172,1352.0726138964378,1323.264733269367,2443.065941784307,1537.787670609208,1458.9796262950533,1215.262000369722,1175.8005266866837,1185.4770016503007,1275.661936093453,1094.6570750568203,1659.4423979840471,1712.523718421726,1848.7202724080391,1568.7884663084524,1229.2347535140025
3644,1394.691857427104,2769.0878769123906,1296.3323055385981,1245.9418097198704,2307.9692487955435,1447.8461694610328,1373.0124534047234,1164.1348246403386,1113.713074908255,1126.383762739072,1214.7687053983361,1022.2952734168854,1570.6156006904923,1577.3194296865695,1712.2259649454081,1468.1017278524887,1151.4933020432206
3645,1285.1317292099889,2570.023593701083,1190.9954229917619,1156.0612297852097,2109.4336608245076,1366.5336588145565,1273.572961369361,1085.2918408629027,1046.8173694002155,1017.2230822493393,1112.2868394079262,945.6880351171787,1437.438328519057,1434.939824544948,1558.2862545690755,1349.9330882278896,1049.553736830556
3646,1160.8527493911092,2319.6395806279884,1081.3508778595804,1035.8115699846587,1916.2982313009836,1254.3001274164944,1148.3196216772517,983.756491923734,946.7630812324489,936.5191440107143,1000.2226928844653,869.0288089628311,1310.8360142412557,1306.3279005000245,1420.1596216723033,1228.833484613459,966.4448970441415
3647,1058.567136219306,2118.889725494113,977.9517048043335,933.0316844726831,1738.6819378324894,1122.0516567957304,1045.2652238414753,886.4074746854402,845.9032981595929,845.0337167025333,892.9515928375965,777.8700139647977,1189.6974790794934,1162.6189095321613,1266.30016190331,1098.3598901935964,869.708057511314
3648,973.903092067228,1954.835943564428,894.7484435176265,860.828903480538,1602.6549071558914,1020.7859410393705,955.1378038142457,795.8680259615535,762.366557275933,764.5946120171809,799.1161129126976,702.2387863603434,1103.2862246289176,1045.100768419451,1141.2785546630623,1000.8731417624405,780.9604677175851
3649,904.2889870541389,1825.7697210747806,824.1708503032546,801.5454739591014,1499.0843015355042,942.8518332363683,888.1542769598641,756.6542387192426,727.9701541401425,726.3317343622227,752.3133765882417,654.7943772604356,1022.9057121407019,953.3550326153086,1059.6944285821316,908.9625359998031,716.581904769125
3650,859.640446244144,1736.9551908041037,781.622960674586,770.2256695093436,1418.694337367761,909.1157842125348,845.4356986580699,733.5489374292764,701.6826867589045,692.5213087121099,717.7155460158582,630.3705463748596,985.2621020147619,901.4982948545829,993.854959157147,860.6930839445052,674.1184298622195
3651,856.9627602692204,1735.2113181352834,773.4688193350256,768.8287752410614,1401.6706291130863,903.1011735242009,839.805874814217,743.0380591632872,707.2311392112365,696.8430476905714,720.0762794847068,621.4718718310328,969.455529099825,886.4542882925462,973.1337239467033,846.343956481154,666.5723646155329
3652,849.5653994612032,1725.0225800233625,762.7048991582892,775.1912170716644,1396.1895369856968,894.8494195914766,838.9185354570704,759.7755594003005,708.6511663148666,691.4505259725909,719.4510133192056,619.6740012467419,965.9374348053095,863.1461694864803,956.0049063694225,831.4734065835021,657.2439250410505
3653,905.1870132818498,1817.759754937216,809.7560209731637,822.7697633901628,1492.2269887831433,953.4955908608968,892.4931812244444,797.3055910534965,756.3228114868849,739.7149779411541,786.9686821614334,669.7312867204434,1020.1725652008655,917.8179168660948,1000.0471730404496,875.314344536652,693.4347762857977
3654,1000.7024400999487,2038.1329892158155,902.6108339170448,915.0083130579989,1625.7855581838949,1043.5205659863886,989.1210213404479,890.344344893073,841.9319504766472,824.374325410068,888.2108890717869,761.8482748606759,1102.9299403766322,1025.1132465835228,1117.6116504025808,981.8430479991093,786.116454840153
3655,1203.948479291776,2446.0875437547215,1122.703973093133,1113.9479895310167,1984.5923226739164,1290.2207630440764,1197.3429360054774,1098.3049514644745,1040.6755852569474,1010.5384414004938,1105.5003245613816,936.456623616391,1334.7866280663056,1284.9522858194136,1398.9665563274962,1223.0455415135789,961.1716710065696
3656,1320.5401986327074,2658.946629934699,1228.5729701980647,1209.880256456842,2190.8998962084056,1399.056206682445,1324.2264535054246,1177.0031581778912,1125.1901259425856,1103.9125645071867,1172.160299814776,1000.2204938331702,1443.202775548917,1426.7076224153,1546.580342403459,1373.2229224958678,1053.0204474730092
3657,1368.081102235616,2767.6235154181613,1254.5856570988688,1234.1225630428366,2234.487696292658,1452.7232638529658,1359.8208832810524,1204.1746871446755,1131.1542853598814,1102.2922460314385,1206.5002053284018,1024.2878294627358,1501.04568402791,1489.6745691967828,1617.4596917599583,1408.6880138811316,1110.2338494755102
3658,1445.9156909703122,2863.1430352610396,1298.6636032104623,1267.495397141954,2293.206224209544,1491.7472454134072,1407.1154820064448,1233.0975578850448,1171.0179050182667,1136.9787673049057,1259.1732240852339,1080.3924557795078,1582.6545750961413,1563.609300154634,1683.3840480799058,1482.2338474221456,1158.286886118834
3659,1487.2337912923097,2936.8799153397167,1344.451086986505,1322.1343747930036,2420.071785092998,1528.5823160503332,1442.40612036239,1288.3322668230717,1217.4024864333353,1183.47804863894,1315.301586904708,1131.2585330242173,1673.5436730259848,1637.9765256867713,1772.8774887977388,1537.261581861696,1219.1427557598174
3660,1489.582543413308,2962.4913594641766,1369.9798907257946,1347.0023158538106,2462.703027188929,1551.8806422876764,1458.3381783242794,1315.4003698877505,1246.1431849753544,1217.5426635284493,1321.6088030590797,1143.0635557519959,1667.024879481416,1721.1095855101548,1837.9793590537788,1576.6576768449902,1263.7462919354855
3661,1461.4637690526476,2911.364958756637,1355.1822415322658,1299.36071095886,2391.5597805665648,1532.47442047724,1439.3457390963488,1303.964855324821,1231.7278213880936,1208.098333350571,1286.056422200706,1117.4992205453432,1637.6023840284456,1703.9584785804352,1830.586417851966,1577.1620113356928,1255.951531545399
3662,1494.0378647087095,3010.397450077782,1382.5324432348718,1325.3033775337321,2487.382081698644,1578.2233768700194,1514.086073174151,1363.2581585469402,1265.2815811808232,1245.3539287128274,1323.9718376519536,1159.6315096507244,1705.3084657255001,1799.453113715375,1937.5046633387278,1673.427045020435,1331.2998408068518
3663,1623.0830745715434,3249.95327176419,1514.352779182153,1458.7704406157668,2749.934598566035,1740.2362922453892,1651.9165424596804,1472.1591052547378,1360.7144961071317,1362.7344725694827,1437.1387170167857,1252.6174865101239,1853.5428386767262,2028.96150978111,2139.077218599608,1829.3974257201348,1437.1728274099335
3664,1797.3118267129153,3643.0459423071566,1690.5048395238373,1646.9667493471602,3036.6921262873634,1941.8080506178735,1877.1619846418378,1597.0726426630094,1492.8767039600352,1495.6901697538008,1596.1037239768102,1356.4320507430423,2077.430100340002,2280.60125191944,2392.5367300851913,2050.2103530151285,1601.1863565622054
3665,1902.5087470885123,3804.9128797532594,1795.0607133304043,1738.6431436741252,3219.457984109519,2032.2460174384723,1952.6889274853322,1674.9699582625103,1546.219242537903,1520.6479156202329,1670.21609234833,1398.7315124788493,2162.555404592679,2364.305048439677,2524.7760087715465,2147.3977612199847,1672.981717092287
3666,1720.7089089295814,3398.927356122942,1601.5475144790798,1569.4064474227036,2853.419077083108,1800.026467270598,1749.5743081793994,1463.392640075999,1364.7349244570858,1358.9792745309271,1502.4617653869025,1241.7276496729687,1938.999770958781,2082.531153934466,2184.573403925551,1891.9034839303176,1494.9036826234624
3667,1439.216611055469,2833.456196469795,1337.277035326555,1299.3425890676065,2354.662469665958,1503.5708389884132,1476.748546988587,1242.4741871475917,1147.0319435781687,1153.2933295270564,1271.2387140122441,1051.734063088616,1641.3002926764725,1713.5020392712613,1797.8917348490802,1561.6822205371734,1220.1475823020894
3668,1356.8172870343935,2730.148788066705,1253.6042115057967,1233.1791185575858,2221.294946844869,1423.8108600516896,1393.7980595963475,1204.4315939400183,1099.440709810722,1099.6882421473458,1196.2677879301891,995.5618445960524,1543.0321246344995,1602.0770903085247,1692.7920449476462,1441.2216412327414,1138.3138258091485
