,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4240,2097.359317535627,4282.126576093744,1943.3069023717867,1967.827552061879,3413.0361215639728,2247.5541254533628,2139.1603705729835,1706.2533504178762,1687.2400910836368,1580.5346441400684,2000.6392660283457,1558.3822398144728,2384.2774415345007,2634.8645836585924,2707.950626681225,2324.7317101999142,1808.9894301179506
4241,2234.9160660303123,4522.09472829331,2045.114255524957,2086.9217340762207,3636.045531069797,2387.0110439533946,2265.27168116757,1824.8096865982775,1790.1357600063159,1646.6618266320527,2110.9344361165104,1636.2452719616338,2496.153950551009,2780.7227315531723,2859.738393673483,2442.5062189671235,1894.619786986837
4242,2132.7096981424797,4424.632091701521,1962.2644605651685,2036.0088714137485,3452.115734990929,2256.77434654804,2176.4700145938805,1694.9173320151253,1649.0063008285506,1475.6244812696664,1959.7351498497796,1491.5778475971397,2415.469994087753,2539.7759778768295,2632.5261278077833,2288.193763376016,1754.9651469878677
4243,1882.5756599959307,3928.2240307979764,1721.0350059219106,1786.2902060878641,2963.654026645963,1985.1988835017596,1862.6613266581558,1437.5021495372785,1395.8424506778977,1300.7589937335053,1673.4316782510296,1242.6469731450852,2155.9181813189334,2196.90525408979,2260.7373829161525,1967.3802826511148,1483.9759057532574
4244,1786.8756680362471,3658.084135160904,1602.5920213423617,1665.6045446573203,2798.6920681433203,1825.1184348544816,1705.2392630421946,1317.8070977735188,1313.0383946589427,1205.981949623221,1527.6006293492287,1152.0400324332895,2030.5197522220797,1953.7924699771077,2053.486324365991,1763.9107396826935,1365.1132965252482
4245,1584.271844565665,3216.197245211436,1438.798377115068,1494.2238554452329,2491.5831029023716,1636.5400297283777,1526.8249308867128,1171.880447394744,1180.4767759491056,1091.9402546242786,1343.108308588354,1030.100959589919,1803.8828789944073,1749.687276488483,1859.6773907273368,1578.1394553423727,1229.773486657853
4246,1389.0898371689896,2781.8648813738687,1248.3760740483558,1277.1687929836125,2203.470722395876,1430.615569814016,1348.7450729817624,1032.26902294657,1029.6881704159023,954.2274511878302,1175.1384298284984,905.3793146148942,1584.4305156171345,1558.4636468641888,1629.9441835991092,1393.3834181431046,1089.5562787863987
4247,1233.8107980097018,2460.8797130924495,1107.566366030046,1123.7741731604297,1972.03047785238,1271.1780724258415,1183.4198021280358,929.2583939206933,920.7026952257754,853.8146635783104,1045.2654497220494,808.5830124303715,1417.1615713491665,1365.8351147298276,1464.8140551301362,1228.2705344208714,963.1375524731238
4248,1104.3657756836924,2212.510431465008,998.1961493045585,1015.9187764847078,1797.2238513418388,1142.492933406875,1075.3955732368804,826.2939621526257,822.0277276203022,771.0494791589136,924.7876020989727,718.4388752676448,1275.098162425344,1226.899780155306,1304.2732682102173,1095.9102871843095,865.2525595310328
4249,998.8924215030024,2022.4613226823801,912.4872187337083,923.9973025122372,1634.836481475149,1045.8663612906898,983.7097667326196,768.4422762662709,769.4840406434076,713.3834048282188,836.1496773607366,668.3733222849768,1162.8512596931932,1110.7069931562726,1175.1626251127245,991.0289366009413,780.8416967198222
4250,933.8603020206665,1889.0645599818138,856.4444082613145,865.8766396651099,1534.8521560878162,980.8855339463588,916.9171978966449,741.7628877667531,736.0087967028271,674.8358985144107,783.3535510302698,620.1023360584577,1089.2269161936838,1036.2948927487455,1103.7756024552073,931.9665612759375,727.541714985637
4251,906.425172627841,1828.9430651693863,839.1443295750263,840.2861421140555,1492.080582240002,951.9786367847755,891.5076173984635,736.3867522584096,730.3289770267961,669.6334888142059,760.5604076387848,608.5188060958676,1060.7464001758058,1001.6768255285717,1062.0979302769206,902.6892156310208,709.5369527753977
4252,888.6525589726918,1792.9640599717793,810.5321978626625,812.0676306475704,1459.5406936661416,917.0485605288216,861.8619245676837,725.0607978969434,719.8720074147359,668.1748304979438,751.5717995666829,607.513182923582,1025.501975317344,973.6086111153304,1033.5270794454705,870.6887899604501,687.0795603377802
4253,930.990776613884,1911.251275734362,851.767035217102,849.6832233125085,1539.513134121691,980.7740796057669,913.2922435655497,786.7062734691973,770.6409347163326,712.7382679703371,799.0551862251715,653.7080345142372,1072.679441513727,1017.6243901252378,1099.0455952984657,923.8564384999547,734.3409288011172
4254,999.1945180449502,2023.451075818307,917.8557399280278,918.1064907772378,1671.9507310084114,1060.3260982050497,992.0186091390295,866.0600537718128,847.9729077668532,789.4835127896724,870.2287507402052,708.9279120709765,1114.6384397871711,1089.598429934562,1181.0370978747605,1000.2846607165211,799.5370511577055
4255,1131.0708887519372,2326.7785135794475,1056.5277802429762,1038.4744460230104,1905.9917177302502,1219.522945436015,1137.4329206815098,1000.7269904120706,982.7425614267386,928.589867198566,1023.7361024488048,823.254475964434,1282.4763254938302,1291.0666574482627,1366.0583842891438,1158.342820547871,935.4481111483198
4256,1231.772603756875,2505.129109896481,1159.6131806002709,1115.1976533596282,2042.5293130278121,1294.7459416311033,1206.7194708644718,1088.332471732357,1059.0940980480082,1014.4689576484777,1089.8321725635424,896.6545104426399,1372.083909193805,1397.509704107493,1470.856154206917,1247.8900042459486,1011.2380342742281
4257,1267.9282688586056,2568.9298163553494,1201.8373838749906,1153.840279444522,2135.637319343452,1333.2161093864026,1254.3885414781785,1129.2553642926016,1113.9180800589938,1056.588484957278,1127.1781570722364,936.0636232713966,1434.6895991394013,1426.398340278883,1540.4492643247158,1308.812874399351,1054.0612427988867
4258,1316.7309565638827,2694.5415300662303,1255.3214320659924,1236.9413426569859,2267.5073945243666,1430.5860763078413,1338.789575925097,1187.6939811395964,1179.455436762222,1073.3251983028888,1193.8481095047928,979.5820866952625,1534.1312214016828,1528.2395172370495,1633.9288688422762,1397.425210411053,1103.8956820659305
4259,1415.258002164953,2847.3422117999608,1326.8799416780012,1317.108330347513,2427.2263390323556,1515.3086782023079,1433.3071563010162,1259.969204762219,1207.3020312294327,1123.2409356634507,1263.08443623477,1045.1578338105612,1641.2672772465935,1650.0313100547305,1746.8585941731017,1496.906267619957,1184.7811796728572
4260,1493.6942851682898,3013.3399720278876,1410.1825860385707,1383.0733485322269,2560.9350392144643,1615.8167871208354,1525.412510897771,1291.3179814834953,1257.3311416717947,1163.747652178345,1313.6265498708256,1089.966126282832,1747.6404333309265,1734.328698600566,1853.4536189315522,1591.4729238157897,1256.2575788907661
4261,1548.101730682299,3141.1272477499897,1468.3518978343648,1450.1416420957105,2647.1656911386262,1690.9328018990823,1576.4106413894124,1323.743170604052,1269.3679298121945,1183.1310131003324,1376.25024727781,1115.3446368405312,1843.3115496175114,1801.1427142822195,1929.5599994359386,1639.1589291261453,1305.1489357654145
4262,1667.2478366567934,3421.699710739549,1566.9133086095292,1588.7923402020906,2859.387203559277,1848.266606911278,1687.0894433990381,1428.940036212805,1352.6313683282171,1235.0957522957121,1488.5118157587126,1197.6616352953538,2031.4673095585495,1961.757251939304,2064.5081844340516,1753.7954979133851,1394.3726973194878
4263,1847.9178839454075,3872.7588894260275,1773.7543347695296,1789.6215635306214,3227.2320255355835,2027.1502476483215,1887.0658513652522,1569.6758373431999,1498.1951765619224,1370.37998494939,1669.3225062945635,1314.8662347780553,2235.2445206128104,2250.1684701076574,2322.76927091289,1962.5556791496635,1560.5935324558807
4264,2075.4183074640223,4289.454763498686,1938.5719682065433,1958.6851629240064,3554.503452139683,2233.8853129860486,2122.561222130552,1742.6709835946288,1645.370443562405,1517.1256775563063,1839.5947949680922,1459.1515015036891,2448.3201073337405,2562.2490643826172,2624.4556908531385,2230.2981933700257,1737.2428665735126
4265,2176.789235966562,4424.03113155446,2027.333830918959,2060.950097455143,3717.2092839269176,2420.8050051696614,2296.7411030116596,1848.933125733418,1729.618977481773,1622.9557544253216,1910.9823409933133,1539.4684110911667,2562.710854634539,2736.1204198441424,2794.9329441974537,2402.8307177339016,1872.4194956373303
4266,2008.1069883942355,4107.3666465792185,1853.890929375577,1930.5788987090937,3398.562035576911,2225.059213176197,2114.5932463391705,1709.685021570801,1600.2370124031324,1493.533032040286,1788.2814971343132,1430.4467281190782,2343.9136781071193,2544.3694522529518,2610.0650254839966,2232.228481183637,1720.1861597940397
4267,1711.2221598220608,3546.091673728586,1600.9780523272707,1664.8516312135125,2917.0178764401026,1914.8200210303257,1825.1292277344066,1423.1134378945155,1346.7496242028874,1410.3879788347135,1543.6339792035947,1216.6111790507248,2026.2784932122122,2190.176207287362,2196.2334894336896,1916.3608678704184,1480.1910504953107
4268,1603.7087384604042,3278.8773080796063,1477.8368556593375,1545.9878717720785,2699.014334713504,1786.1365470021374,1709.9072986559572,1303.620118694804,1250.5020112569064,1310.879352397462,1422.0858155712026,1146.8087325788633,1905.8427271451842,2042.7167698232042,2035.1494651519488,1793.573824814072,1377.2584508764253
4269,1419.5836199971918,2929.7523648020033,1325.8371430299176,1375.856263701285,2393.4543860840568,1593.1177230777575,1546.884989787381,1196.6478974106635,1126.8456261496276,1168.2848088991336,1264.721894880818,1007.6405483576182,1713.85960455751,1838.0996476913217,1834.1704319612136,1600.3104129639414,1256.0526539800605
4270,1232.812189124079,2530.6470612442718,1161.9302754372911,1211.4350295398804,2114.8561154360987,1403.3683254328032,1372.3860119240699,1045.998323390937,997.9675769208127,1036.017565215102,1103.22435218946,880.8836624500474,1524.6953941099287,1621.1425163299368,1656.8847956747265,1433.867259633605,1114.3472683663972
4271,1102.9298211770792,2285.127276895835,1045.6099864121484,1077.0070258968879,1918.241336480259,1272.0937761813684,1242.7798809545716,945.2364895446578,901.9546435567207,932.9888510898197,980.960571532328,786.4876769868451,1380.0684654432055,1457.2090427938024,1491.3893639762414,1285.5415070478775,983.4172550740695
4272,981.5653724878061,2021.7053637097197,920.9195675212982,954.5631393040483,1689.693919012585,1122.3604692424267,1083.7350134776186,841.824814633874,809.3004207159279,832.8872144506196,861.4767441017559,693.9574159600907,1215.319281695096,1285.7490037272967,1306.3162148634829,1120.9906489975042,862.6892477966098
4273,912.8215144842668,1873.0474670323413,854.0887116047697,888.0749288824659,1561.6086210319645,1041.9204611077066,1001.4250752619123,785.6553996165953,758.3239999069078,771.5059873161431,797.1484833292745,639.7539973066363,1125.2745065170698,1180.5861156621074,1191.8192119075818,1023.5265787439114,788.5875609063958
4274,854.7434481830668,1769.062643512506,813.7515175492887,840.3577586221729,1475.610441514769,987.4709667835559,942.0875347506021,747.8697037822135,725.3818616982544,714.8241539221036,757.7428597856773,610.7511120325609,1057.2656449961905,1112.8798239541393,1121.5597879341144,964.6425554827401,742.3765918788816
4275,841.2080481556532,1745.2059899779933,796.3283029830682,820.5322387550008,1446.423751156532,964.2520378966341,913.6750144122609,743.7790487139252,721.488226817792,700.5548071246914,740.9160486227452,597.5317803898279,1033.0102474196678,1085.1442611779128,1101.3312807589416,936.7041013357432,720.0394865840763
4276,831.1743515610431,1737.7779262596707,783.9083226183805,804.7350704668415,1425.8860912719229,958.8865008052742,890.8396387896978,734.1732545571581,736.8506948976275,688.6462752418547,731.4671779425694,594.2156644599781,1006.3792186018504,1064.7447029241805,1085.5175919310016,911.1225071416379,708.2922711586903
4277,882.0410768311085,1849.0650606135575,837.4194150619775,849.9182311025586,1516.2939025556307,1016.4860675323596,951.9186617069208,780.9981258272156,757.2740604060685,740.9504323889928,787.1387315529414,643.5516406193663,1060.993736231316,1133.0447366875464,1146.3378105700424,967.1467677248327,753.7150953869277
4278,981.5361653517273,2030.5389018488631,909.1408459013949,925.6789973708803,1673.474150640032,1082.4891023561725,1044.3308169108357,849.297300999906,824.4838481947479,802.7776943141904,866.7016370834762,711.8177161354217,1109.1244815241703,1233.6743502156996,1248.3208555790698,1066.9099058911156,822.4623968481267
4279,1108.528269247484,2324.084826421421,1059.3313901766096,1058.3554028684428,1926.5511649117132,1240.7191390226462,1197.372659521493,1002.5859132651333,961.4168413272704,938.0565922214457,996.4676226183058,834.9926707871077,1248.358922665086,1404.783206601623,1445.8594206478233,1227.5344121849591,951.3910586206068
4280,1192.8668607241311,2508.8228916109074,1139.537520348178,1137.9696361705312,2094.159184877141,1330.7837651856316,1273.0047672752216,1065.7228234654244,1049.2016947533177,1013.6600821085681,1096.448891989733,905.3826512502002,1401.1264691424626,1537.6729388606059,1569.8238238777049,1351.6777411507646,1060.5614104570132
4281,1240.4743315836574,2596.554642903866,1195.5278281845563,1188.1380693986853,2173.436760811641,1404.269940747388,1332.4003040081543,1096.3224834711841,1067.3115808325788,1052.0718687197677,1142.583967558822,929.8818231540636,1495.7992080854583,1614.2734674599544,1661.696918948371,1416.5597168080972,1112.2559744087273
4282,1334.8427701822907,2748.668627672163,1270.5396729123297,1268.943304029538,2317.6346922842354,1485.842490832408,1405.9422922915148,1161.1483637516985,1121.578645065776,1088.273997528597,1193.0089310769768,977.3157052178651,1599.8855886994716,1735.134796267572,1799.5445399717537,1525.7963918209207,1201.1823452811977
4283,1446.123044253472,2972.735697927377,1366.7937501209353,1361.0015545244748,2479.271324727472,1608.9123387039458,1528.296138077326,1189.1311646449333,1159.6163792186892,1149.0555299691666,1268.0525646701167,1036.1008314534404,1726.271251759862,1883.1284381486698,1952.007278293508,1669.0453662711784,1293.4188083659742
4284,1522.2291567064551,3151.3837992067793,1452.023134172526,1477.9701624961415,2648.7601015427545,1739.2608999651789,1645.9469770131045,1235.1656239673828,1199.9567533790291,1170.7876500070681,1343.4955623431833,1088.9427200189,1873.0529532697547,2028.6445959665707,2041.4224680824354,1774.5124364364397,1374.6394036270456
4285,1587.5203745477875,3368.8429473211568,1514.2356553629065,1590.8626170739149,2742.44518760476,1823.3240967955285,1737.3375376656854,1237.774684043168,1222.4813401748638,1182.9808162615898,1430.852223525204,1118.4314707696547,2001.497023481269,2112.4215554157086,2132.339367152576,1857.3996109290965,1440.954931556548
4286,1745.6170113223943,3705.8234892698233,1646.612104966845,1744.7206570592584,2951.159823132061,1977.8329595073628,1869.4358499920081,1315.0008992125909,1327.3347074374292,1249.2347850022638,1593.8086988645978,1222.7096825227018,2186.085950322425,2272.1624503997464,2296.855903298141,2005.0950057826517,1564.6170962268873
4287,1955.862388544212,4173.392125460888,1864.2097603369946,1977.1845311783177,3307.092138066336,2172.8810296489723,2065.648466253203,1463.8775728067183,1492.999191980728,1390.2386547980245,1759.8356053502566,1368.6290999983967,2437.0311206492565,2511.437030996429,2556.1793276246012,2229.9782120943623,1726.1430394354827
4288,2139.6330248306995,4495.698675727288,2026.3080779949305,2152.368806111155,3623.41663262464,2367.533956997724,2294.4208356303607,1610.3384789406662,1675.8037961047633,1570.9705049150791,1973.8018688089019,1537.0149502132695,2657.3047716945484,2785.2026654063793,2856.9761448027275,2463.5900577673365,1909.6935254849586
4289,2234.141453836093,4662.254635579479,2073.712207526777,2186.5937323369394,3748.1358361439693,2482.7085698266756,2383.5067878208924,1721.4262890636885,1763.5619761567402,1667.2568348164693,2096.4169279884763,1623.287911737676,2746.3900597857355,2887.283710408467,2998.252182328609,2596.2956780823047,2017.2673103051338
4290,2070.286301933007,4308.319324610993,1921.7549333203035,2014.2251845726316,3413.861138638197,2301.522435181474,2215.7958959590037,1568.0845804694554,1605.502194531075,1539.7073782554774,1966.4875668702373,1525.1625953079722,2495.3594491923327,2638.1091831495437,2751.8805216034643,2398.7001710690156,1852.1449326479399
4291,1812.8337003796737,3792.4199256677884,1675.4823710864725,1767.3168798953598,2929.1328916143507,2028.3413179645013,1932.3164540043274,1317.9499049376614,1366.122357487375,1433.6005425081044,1729.3037473296629,1298.2605425466204,2160.1558018272463,2183.287411630319,2304.1180624435456,2061.2447851591714,1581.7986828363673
4292,1678.7088588058446,3495.3758187307744,1545.7523092052254,1614.2023890132236,2743.6482047026866,1836.4309423644868,1751.4727638262166,1238.7806350287674,1288.3820018221923,1333.9025490911642,1560.3093892920328,1193.3011992135691,2017.5725448275425,2022.8788374318588,2142.3181959377207,1881.4312196982153,1449.286004189307
4293,1517.1111772464687,3135.673688932006,1411.435472567135,1452.7911238806373,2502.425702161785,1686.6051500829385,1589.9797788231808,1137.1105264868363,1166.4495557479381,1210.7098472818216,1409.8239468483114,1077.5653616661311,1850.3320750758976,1836.1745500428844,1926.4855939166978,1701.0876241784313,1303.3146287914205
4294,1358.2452950520014,2781.9099562192787,1257.429457737321,1295.1268841086062,2242.641960367121,1491.4557969077825,1416.2059731008912,1022.052324361196,1046.2068598798455,1070.7813649779932,1239.7953494832645,962.430933288527,1641.483656936719,1668.3562650289937,1734.4330943257225,1523.7707310808512,1186.8061753349332
4295,1227.9391538215666,2507.519942552334,1141.7240098660568,1158.8683519553088,2027.0317879476997,1354.366986964946,1278.483462209223,921.7077246847657,942.1232292688637,969.4664212585504,1110.9766174314914,853.5675577534462,1491.3981183825624,1508.2735599237385,1571.9813977843694,1359.9200088562934,1065.7727586547685
4296,1110.149727381689,2257.372809460712,1031.9593623783826,1044.9108769192612,1830.923430240467,1219.635893381189,1147.2059995108275,826.3672985810099,857.6815004308655,847.678284489227,971.9555183845519,750.0271682079301,1341.6444836750566,1356.5033873162881,1391.365735590398,1207.551337145267,937.8144708846843
4297,1026.8556817949013,2093.2266110916935,944.812066346738,969.7038327706558,1702.981972331369,1127.2009685149546,1055.68897759321,774.9992956468577,795.8060055162564,773.0653947160281,887.9573363121274,685.8986435499631,1237.590411367638,1224.3923017021534,1267.3485747795116,1098.3823312217628,854.127064850808
4298,964.7472683431806,1976.6936352797143,895.6858817598393,913.4513840927777,1609.4578104986986,1060.552195622719,987.2615803920928,739.5703335092915,758.5655949836024,725.9509657726205,838.3738701264451,649.5871968909589,1165.3766452027005,1144.9630838966355,1191.8327577603288,1026.7353353047502,797.8983076814192
4299,939.0143286007353,1926.3346917585682,878.5691041959651,886.0720995121197,1570.255744298995,1025.015648870247,961.6707972280159,727.9801693284455,750.4296967750184,710.4873191735514,811.2652759762049,638.7944221986703,1132.0748754349297,1112.160034788562,1155.00516129295,991.5008777897727,774.4796449154999
4300,918.4695117234407,1866.6093844693614,848.8643646190695,868.0961977662422,1524.0828893541193,996.6465447691987,929.6408869923179,717.788340799622,728.5235851540668,703.5188807976434,799.5362357102329,626.7297993769129,1105.3067058978595,1079.290635383733,1123.4645532714692,965.2807621486464,759.1487075378345
4301,952.9322684041142,1985.7239253901485,896.963560952925,910.3059767586437,1618.2315250396477,1050.0509576973227,977.463276366613,777.3614839542895,796.5272082546035,737.3315350828002,855.5629360492721,666.8274764058673,1148.7439382780801,1134.003542837585,1174.5811188132195,1014.1233656101444,794.9457892046548
4302,1061.5090038579144,2109.8909266853425,965.3570925406962,962.1792234907507,1769.8010999217404,1115.4117400732644,1061.5967951945386,865.6239391610757,862.3054569723686,805.434333086587,917.2794383811483,723.1281800059811,1190.5314588383508,1195.9657488559924,1267.5493707550918,1072.1463513953536,853.2917216799033
4303,1190.4626037241474,2364.0961297814524,1093.6744452724922,1096.3772769010793,1978.965109161453,1243.8151844134895,1181.0450901498473,1012.2431108654572,1004.3012864879059,933.1140699719251,1028.7900082968008,834.557385811777,1334.4788102973148,1378.6251529866101,1460.8856367787193,1228.1160544849402,976.1682173266468
4304,1267.1383546780853,2572.124641191892,1177.1688010974872,1180.2456664946296,2139.6199190274165,1351.901180630699,1277.3805327241819,1113.2131131278395,1085.9719966209254,1000.9595686047069,1117.7685141681247,916.558926827814,1460.4889356925457,1507.8271918990772,1588.1581491803647,1366.3782570148996,1075.7830391566067
4305,1308.1919312917648,2703.550640324531,1230.888687522261,1226.9668237857788,2248.513381289343,1421.7505909706929,1355.3820250779172,1153.377259050062,1119.8139705199396,1039.627608072185,1160.2049184123653,956.4898127269557,1541.7254877840414,1569.833181145679,1682.5897175749074,1441.7066330866587,1132.9532610715667
4306,1383.4025964877187,2839.539519305821,1311.7334315305748,1302.4928500151743,2391.6930333186024,1515.8742349786942,1415.8571602703005,1197.9734713844969,1173.7991448639264,1071.9874422219696,1230.0462770398935,1010.2010522765432,1670.2476806765885,1699.6030506470079,1788.7682952350954,1541.5228388013095,1212.073222766147
4307,1486.1799750802375,3018.70743492477,1390.3732614948146,1387.5284144828088,2532.6413448819476,1615.6437717306012,1517.7261038463469,1243.2973842772954,1237.7292796369434,1127.0610456522597,1323.037771905799,1092.8216325925607,1792.6121391301053,1837.4245506579298,1939.0303528963896,1689.7600482764294,1316.06125919035
4308,1580.2492624106428,3227.587324760436,1486.0987223702648,1489.2306586012066,2682.4455584839616,1745.7393013511282,1628.1614615979706,1300.8556822538692,1295.1812063825869,1160.9845909421524,1403.081698768381,1145.0423302963254,1897.2072824326906,1983.991283188464,2086.4616300836137,1789.7454001806257,1416.2881494196745
4309,1650.550254294842,3403.4195291584747,1565.0014405306638,1593.8858322922204,2793.1762835680656,1819.9604675265864,1706.6817726322563,1316.6645737962892,1324.9598522760944,1182.0301830576675,1492.976365455669,1185.6259619425339,2016.3731202844278,2111.448019947191,2195.5485926700803,1892.8713740291453,1491.7330095925633
4310,1786.9338399043206,3719.7016283217854,1685.435570898867,1742.9979212544015,3070.7657662169727,1987.721424759507,1855.812426504433,1389.69860858013,1417.441775125717,1256.5394270252343,1630.0706102804138,1285.4568035039697,2213.0502011621325,2311.3641993248716,2411.0364889576917,2063.3272788365684,1641.1883728517312
4311,2025.5328953618791,4171.777126053158,1877.5028226652396,1980.9664496770638,3446.3341331134006,2224.9767325116045,2092.031004676124,1538.1981201770725,1578.8624340014585,1393.5221567811245,1839.2804988612415,1451.387711175163,2476.083187510628,2596.586018864329,2714.681119299971,2338.0304460800935,1856.7693584687622
4312,2250.854979730373,4650.5328536907045,2079.533072592043,2190.763915989713,3800.980039135162,2468.6768475895137,2313.274105224426,1732.9011327699077,1758.1569300439699,1560.0465640342259,2045.546630568377,1598.4650208318785,2737.151939954527,2901.309955630686,3034.4087773655315,2607.220197459977,2063.7864980187214
4313,2382.49457399549,4943.623250039263,2218.3684622755195,2306.760375968807,4023.6567869412575,2589.036507120364,2451.3421196118843,1849.0221910026323,1879.967200622856,1650.0050511786262,2171.679313463766,1698.3353635205326,2878.5493750764917,3076.7209199154468,3232.051591616756,2773.082876545921,2186.343616394017
4314,2209.053482353088,4581.025886566436,2065.818723041182,2123.9105583469814,3766.006539557517,2385.3125918985193,2265.0305187090153,1689.9158127867847,1706.4506625842964,1509.9483791843638,2024.0578889330109,1547.4919517118537,2680.5672209427257,2829.8243774565826,2949.7859673650323,2562.7657440207795,2020.2733201445626
4315,1924.1586554131347,4003.998035964782,1785.7508457691997,1859.86919175178,3294.2538465233015,2053.0486856962116,1942.3914185364574,1427.0865548705788,1455.5124740232595,1304.6731113100752,1748.2586986474194,1317.2033719982737,2347.0543311703486,2423.6866422346957,2528.2543535265504,2193.699695783279,1721.0148682655354
4316,1828.9766924867204,3794.3312055944516,1678.1064143293802,1729.1953415566786,3074.0898833917745,1917.0317348168264,1795.4181308578409,1326.7853947412216,1337.027386431469,1222.2943941209203,1622.907655488611,1212.494171227147,2144.7862848229593,2239.3077414234813,2346.658270271895,2026.7326928871498,1602.991246839119
4317,1667.5779380367037,3374.9839701851524,1518.2776054253113,1562.8595793326922,2779.275634421606,1739.1071209373918,1619.3996223622462,1217.6028516836045,1250.2854879177116,1082.8168107688534,1445.403569225533,1099.9723404055496,1973.9903035117043,2052.713026023414,2111.784878697727,1833.7581124478634,1452.66811197645
4318,1482.8681100750591,2995.948709050409,1354.3270539243165,1367.698127291693,2489.1375832045815,1540.687544614733,1438.2159818616565,1084.661803206882,1105.7849775790019,972.5948986817258,1277.877372197076,972.7480635715958,1787.3272414933604,1818.076174994132,1918.3013318877365,1658.7931239812287,1301.5614851396354
4319,1332.159598434383,2703.2462639004157,1234.6256351360885,1232.0124000565575,2240.9265995816586,1390.3631061672136,1281.4420399797436,963.1697309624487,988.8972192137173,875.7793869663924,1129.9958833881692,862.3318770400888,1597.9020787251084,1631.594325837447,1734.4030093499202,1478.8763864955872,1170.073249483713
4320,1183.5378726273455,2381.7688413828173,1078.575288653429,1088.0833962183142,1997.1282871369744,1210.8482718135351,1109.5193288387045,852.8906975113249,863.6682542200117,782.7703033068224,982.5432876665197,754.3839237261772,1400.5429983177876,1412.5406095931316,1512.2992487888127,1259.5879123623513,1002.7466194123781
4321,1065.1324437133799,2152.1386167678384,980.9856424995553,981.8705884561664,1825.949628086754,1085.613369109176,990.0640667678146,789.5303184590629,803.9586870859193,723.6361016645744,888.6348530791622,681.102767959271,1260.7938229126062,1251.5394029012946,1348.8086707647444,1108.7262575128252,886.5162291110604
4322,986.6625329897979,2004.37045465064,915.7247276898955,911.3486263287975,1704.4015035503382,1011.1440857475363,922.3071479405462,750.7565227724378,763.8014450459048,692.9308293122094,828.3065944203368,638.9623957184572,1166.3410745438705,1146.6795136098408,1241.5621527567,1024.1744422922186,815.6064976473699
4323,939.166733637053,1909.1819987508275,872.8917214902273,856.7500567313557,1633.5338253809323,957.77019100177,884.3810829066445,739.5634557617883,748.1348215758026,681.8677736559885,771.3456432099945,622.106509899309,1089.6023479075175,1087.4239654360965,1172.1261165800888,972.8281892793317,774.5864860104832
4324,904.858631837991,1825.9538197533882,830.5462728365711,816.978277102532,1551.955571724105,918.9026591434879,864.4748831548658,725.2630939448388,726.5817640538035,675.0728047452179,741.990409795246,609.7656376110035,1038.9590024050133,1032.2288407259964,1118.4564232809355,938.5029600988954,739.5057691382476
4325,922.3051581638327,1882.641337738906,855.2691205635455,837.4601536587724,1588.1754652028508,951.1841877214039,907.352794668476,767.8835119866407,759.2128521606031,711.4717372856621,781.5499750656804,642.0194446973372,1067.8132952178003,1063.7808295617197,1152.3072892395958,961.9963429888635,764.4252707116561
4326,985.929737059244,2015.3589027262035,916.0917868284513,896.3876075363762,1708.035570830865,1032.460296788588,995.2089746908177,832.1463995620493,819.9793931972755,789.1833281527815,855.7683201059764,709.9427719737472,1121.6093987521508,1145.9305848661288,1236.8348420339885,1044.1413461928064,821.1604122810418
4327,1148.1483371811273,2366.8827683680556,1063.7262644081409,1041.9203003600644,1977.7430869897537,1221.965954527298,1161.1558103860457,991.0204074715299,959.2368916699799,959.0149708730224,1023.0406521725425,844.5251554428394,1284.3095575183063,1327.2369497567774,1428.7961267862893,1223.9134358261972,960.1551075403567
4328,1261.5402640623781,2589.1774194991012,1191.067324444681,1143.6111488774761,2156.627854716069,1342.8585850517798,1276.9757094142187,1107.6318266918022,1048.908234474388,1040.405229132972,1091.8731927474648,919.1400338785596,1437.193992658371,1473.8902791085989,1588.5906095607043,1359.968650858976,1085.3991317009672
4329,1312.607382026134,2684.7580261502562,1250.5363395055967,1188.604909097913,2246.0835298565667,1383.7899930468498,1330.4548130343635,1136.506365561754,1079.7916261811347,1067.845122746174,1127.459435934943,960.2029812380259,1521.2231707043593,1544.7388803771794,1664.5203491382663,1420.1159361049724,1130.4852533496876
4330,1382.5621333458027,2762.4960838826464,1287.9900435503355,1228.6436509418295,2302.6437947807044,1426.768242152559,1369.4888892811518,1158.554259453159,1132.183432699151,1120.545434074619,1184.2683971482793,1001.8766438885536,1579.153598855842,1648.9219044183392,1782.3591462077143,1502.0912518974546,1191.8813144147207
4331,1445.2893215847785,2889.0316968958027,1354.7893565312488,1301.735498290721,2395.6439795605943,1517.308076422749,1464.147542796725,1241.7146692630822,1208.746153984816,1174.1332700509042,1252.0606315605894,1044.998969968202,1640.0107619556347,1828.0539243641165,1971.8267413333024,1671.5627759188587,1309.390806410517
4332,1524.0332420040309,3085.7785807319633,1431.3077334947166,1377.5202744775484,2563.1789570132364,1601.1157137225498,1545.4695008520453,1268.81383844133,1229.6736249184296,1223.439902569146,1339.991316198719,1112.9630356591767,1726.7669483662035,1979.0394756362984,2144.4149004376295,1811.8914705350517,1434.051251030609
