,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4515,957.6419000346896,1970.6052950626804,906.6594593833801,898.9160026734362,1606.4319971503226,1101.2251628585368,1060.6506930950786,798.6453061396664,775.3860971233864,783.3372447814128,825.9606352477583,683.6017025764183,1172.1032824470851,1183.0755417295268,1269.388562225781,1083.9863885817244,843.8392270512265
4516,923.892179087868,1895.7283717164141,864.8375264043757,863.6046159685488,1556.8191116036496,1048.0493215306055,1014.4235542678631,782.4781978918018,752.061627750993,756.2279679533294,797.0054700328745,661.0843820414401,1136.257604173138,1138.6756418757777,1207.6870943387298,1033.9714362647683,800.944372240895
4517,935.7569810372912,1936.6574856005022,885.4051254591756,880.9364241566223,1574.567084050135,1064.8456893312741,1027.7147599156133,810.3649506180784,784.7242419039329,791.6786786294124,829.9577421380476,676.3208427571363,1167.261778715283,1141.1225301202771,1218.1119031520402,1041.9962912362942,812.3793001850278
4518,964.4195983837836,2022.9223645857373,909.2054356733264,909.1975500948481,1629.8572345577713,1095.1070291071765,1056.7647035037116,827.4038410183869,812.990681684495,816.2289772149788,863.2803226648382,707.5272634950118,1184.0036259022775,1156.9992262851495,1240.3674124489878,1047.5430948911464,830.2039840832113
4519,1004.6089076772637,2064.790054622938,939.1538652332292,944.4494597725168,1691.1790460213056,1129.081753032094,1079.1297760472057,874.175934059874,848.9898667422673,838.8694297046801,885.2406182827194,754.379626945776,1225.1308835972554,1213.0539744362727,1268.6485702832847,1084.1312552215866,868.7659230779745
4520,1104.2548698622074,2257.449318585488,1044.7468484658675,1043.7097148539597,1879.7586568697172,1238.352159840067,1193.9610944880203,992.9889579000885,953.1981269563422,930.6319902130529,984.9185889838734,829.5158864742087,1330.5995563129286,1346.703666599055,1421.3113262155816,1219.3311530939468,964.8673255010806
4521,1225.1750391423352,2501.0995316308404,1186.7037012024507,1153.6561203775377,2064.8352511081544,1363.450336434794,1328.6960676528083,1103.65433027476,1047.664664393071,1011.8106988970247,1073.2616441611522,904.4942205920554,1469.7118982886527,1523.5515849531425,1592.6520347890241,1375.6068007525826,1082.5316839147893
4522,1366.1168091000459,2819.9631459461534,1282.2479970884795,1271.8663482297668,2255.443596498205,1504.2873740035889,1439.7748836208038,1213.3830699327445,1152.897231947306,1111.3959834255434,1194.3162152859866,1013.3801785340385,1653.3317599756665,1686.7651796961973,1794.633214696149,1564.4117327856088,1233.8380212489806
4523,1484.4541635072271,3092.1912112682835,1417.2416064046924,1369.9013771982786,2481.3245937698757,1643.9068473910565,1554.6851721769667,1314.7218407456935,1258.4444044023087,1199.792323272158,1299.365103584928,1092.2133808822932,1814.3564827306059,1888.789616710399,2020.6894788388504,1731.0720142727534,1377.9998793757848
4524,1583.2333929720949,3290.076968021698,1523.2895893381894,1477.1693106023451,2661.421984416645,1783.7856679373263,1638.0906915578832,1392.9014093053931,1323.2467182774697,1262.0283760377567,1410.1904493207708,1165.2744140303553,1964.023106709132,2075.3312894638984,2225.092017838354,1898.4807187530414,1503.9187774279335
4525,1653.0674894386516,3391.3774498368493,1564.180213047158,1526.6193633724206,2784.7787679278335,1843.370852144882,1710.595776994359,1447.931414595101,1377.9488105096548,1293.375496267589,1467.6629858677338,1213.4585936496344,2053.890215953136,2255.332426491243,2392.0564845933313,2030.4955635502206,1606.529983186621
4526,1678.9478174426317,3448.635387058314,1596.155309849743,1565.2474125647045,2876.841361618381,1858.6729513530825,1752.6530155819542,1453.350828677826,1381.6281033125722,1298.6143967990186,1463.1777532459537,1237.2621760648203,2159.943014683567,2369.1867583217577,2474.9720355721033,2119.368373585887,1651.6531087014794
4527,1719.5629933012915,3493.001230145026,1615.8420268463115,1609.8827258740748,2870.712616869312,1864.0042078411998,1772.400320472403,1457.83315245577,1403.0823261608725,1322.661749320629,1490.0114345060192,1223.3609535733963,2173.2187201603874,2384.0685061032063,2478.5529943555016,2095.7529785659826,1626.7518917933075
4528,1772.6569473191125,3650.1668055228274,1697.8114688917049,1688.3484591219317,3003.3348387262236,1937.8892865931552,1882.1398991020087,1532.0221623663165,1454.1410352980722,1389.8683951861574,1568.9911188408669,1280.1499118237384,2226.3891403745474,2461.955512256714,2553.4766429903025,2127.129907960149,1660.8398137201445
4529,1769.7655337284132,3630.3838389474295,1654.6052681371195,1675.5102258557795,2980.225695414224,1953.702686930876,1898.6849516596985,1470.6569387242698,1395.0164708642499,1365.7373454395174,1555.8086387888798,1257.339593002919,2194.6385597542094,2407.1319508735724,2484.293711353666,2104.0320441969907,1623.0077088145297
4530,1917.637039141565,3948.086714145471,1786.1017591531681,1817.6866764891615,3215.797452020766,2137.3141438265343,2077.2671453196836,1566.016492801365,1513.1762843859021,1466.431683454184,1671.6756185807994,1358.0861210997698,2339.1539196304993,2561.925671297087,2662.813022652348,2267.5908105128087,1761.7640162963703
4531,1913.8632014373625,3910.4224176698444,1791.6988706485297,1800.379690918911,3186.998800080522,2132.2046850162183,2090.883457512012,1546.563902921768,1499.8092742955869,1502.0118369099296,1689.4184312389696,1369.664626093579,2344.7851345109734,2566.5950646407605,2648.613694354232,2254.6053625325144,1763.8859593228565
4532,1774.3409867086089,3628.69245649432,1653.234399272263,1677.519844355887,3027.378863573943,1991.2219391668962,1950.9210492254365,1441.8559491589763,1413.2109993543372,1391.8912207714122,1548.5069792870736,1257.1054696419765,2207.5426303303193,2342.593122374881,2459.2507010896875,2078.7031394338396,1641.2107900577114
4533,1618.7340589273397,3275.7134873400087,1508.5164755020758,1510.0785043350056,2692.7209668177056,1837.2281238530804,1752.182367026709,1344.2860939522589,1272.2916530268299,1273.9217356037564,1403.2720202783132,1144.7100992248454,1989.611120952928,2135.9774316963194,2249.256503882695,1892.9380757944787,1500.0170425040922
4534,1428.4901793587371,2888.4139318532616,1341.5861782532097,1350.9411528568858,2421.5866579974254,1618.671861231382,1557.6429415979842,1189.1955279848562,1147.320732821827,1155.935555229674,1251.849665286943,1013.9826385934742,1782.176955118649,1911.2407349003795,2023.3672605425465,1690.8103834836666,1327.554020881565
4535,1267.7262397344505,2600.679567831399,1206.2836616931872,1203.4507162117145,2168.5853182107335,1439.9580099832026,1379.5362941233852,1057.4308191896923,1027.7730068745313,1020.9349488177254,1096.349023228073,898.7352743038441,1596.5491852704058,1708.7800189714594,1823.651787709025,1518.044501812186,1196.4411312437733
4536,1096.9077755487003,2231.638826318796,1034.2648220494684,1036.3702847668933,1854.7628959759404,1235.7606361483263,1197.5803477739364,894.2100508127955,867.8257339083359,883.4126734796648,934.2311656702924,762.9968863914191,1389.0246650814233,1471.518685827044,1575.7884201345564,1311.663541910165,1026.9496744878961
4537,961.0413683790503,1977.4033593294362,914.8316434566449,916.4547150441032,1633.9611697124772,1098.6937575477739,1048.7043115093961,780.8944888989352,753.9176669444878,773.1965047812708,820.8000408159395,665.579047119719,1246.010893847788,1296.079293957675,1399.799660862176,1150.65702069529,906.6601727584055
4538,916.7953887456557,1892.5962537795178,873.7791363171908,874.5728882124536,1564.788415589554,1037.578065284145,988.0089925910172,760.914007072624,734.8048801976516,743.1904326594379,780.1930217927686,639.2478412966611,1186.7102186525499,1217.0733483140375,1325.2164800010062,1094.0901844694995,856.1149997029963
4539,880.7863293738058,1820.6273702797898,844.3913761067262,833.777921448399,1527.2396464461704,992.5032870117307,942.0169117686042,746.7471268558932,725.9171282992986,730.1452581664179,754.6635080806635,615.1599652215587,1128.4739447708432,1154.8808587651556,1253.653535378261,1036.1179938917694,816.577605952169
4540,849.1870382819282,1769.5649865399885,813.4960579289577,805.0322242485132,1463.7804431875402,950.63451921709,904.0061394430161,752.7300051181116,725.0460704970911,713.5998964918967,733.0988112794497,613.9647882284893,1087.7309934045784,1102.6420531299675,1194.3970710982717,988.2938770264539,785.776387529035
4541,887.2218351707734,1829.0269949232497,844.5160179649339,854.199227329708,1511.1785812712033,985.5803677767742,924.8544821814363,789.8835754928771,753.8566080159826,741.3981477435543,779.0406543190966,633.6540957041593,1117.9306964228313,1115.9346843434503,1207.7225630475457,1003.5847437531177,796.6143518891953
4542,917.3778675394254,1888.738716871901,863.9452908410858,868.4685930135499,1563.5405785555395,1012.6650725952413,951.4265911924647,785.5751332679193,742.6572877720967,753.4678983361474,790.3051061526063,648.8478284943246,1120.8277451528768,1119.0091302347,1216.4912555851224,995.9451846831123,803.730420904714
4543,899.4229669313094,1871.2052071729813,842.3712378237126,852.4814214842941,1545.2201883417968,986.9725456779267,931.6811946391015,797.6739840171246,762.1282990716267,748.7113543834166,788.8082325645775,653.06296834402,1105.8569435881789,1093.3686315644236,1185.7229644539484,981.3730337490956,795.3934817964273
4544,976.4748272312786,2035.4065800881979,923.9699411935135,922.7285594087797,1692.56916204053,1066.568744958361,1020.9968259481095,904.6730476019877,855.5799787076991,821.0388253892672,860.0661992985117,719.7445952637365,1205.0324357873228,1187.6200290131364,1289.7622609241755,1081.5167173230363,865.3219042892957
4545,1077.2001318985217,2244.103460992731,1030.2267620024784,1011.270859317189,1909.79689075109,1193.421611046469,1128.0722230647978,1023.6294287361482,975.2940705276897,915.0761744846114,976.9769717815195,823.8213305165468,1311.9579607046232,1317.3862854612669,1459.3586214222944,1208.3945219610903,987.4069679125821
4546,1218.8002536860222,2511.9233088706087,1164.9083371862891,1136.222352816931,2123.7399155181133,1320.5205683227916,1278.2558822926171,1133.9774203325621,1083.5604966903359,1013.1134160139944,1100.3911860164055,932.3297686996372,1497.0612620657168,1524.2730531197512,1655.0374802245901,1385.89978814304,1130.0645667227045
4547,1359.5035584519355,2799.3365868975916,1301.72536214294,1269.2388404928229,2355.938692609077,1471.7628590445693,1413.6309920106776,1228.9795929892746,1197.2309162658592,1082.4632308238242,1211.8364916894493,1026.255584918327,1688.475227371092,1746.964169851834,1890.4680764536433,1590.7627448645328,1284.1453170221698
4548,1500.7965816646918,3092.154779178323,1425.8183526066487,1403.54323689877,2604.19055183866,1627.4698684615385,1550.2378692441062,1299.591982118823,1253.3701135300992,1149.9060670376966,1309.5289393534113,1089.7376351966816,1875.8876658896231,1973.0035429250152,2118.3635902775204,1801.306780609396,1420.1399669499465
4549,1599.2980126423372,3295.060001871217,1516.5120381031084,1499.1597308672972,2800.9115067761836,1750.6737194951006,1648.8418078356344,1326.8558212046223,1272.2401135075143,1192.1626789098677,1380.096595046984,1135.5317924817878,2029.5746743067634,2101.827747522886,2272.5878565279945,1917.767438182275,1512.2560096866318
4550,1673.8024776228845,3485.5807959133062,1594.321290622833,1611.1153873627604,2920.382150818962,1851.0605283956797,1738.0432942136397,1350.6755285797033,1295.7742365440736,1211.9321055792257,1443.0918997549024,1180.4267270116657,2152.0912018476115,2211.8167790195193,2391.6795928585934,2014.1070672972342,1596.5108015756482
4551,1761.7677251125292,3683.2378287560714,1660.7407255117794,1690.5491360116011,3090.3838373309213,1956.5444522829835,1845.4760699128428,1357.2611891109923,1317.8507454540752,1259.3431632852366,1544.733979295826,1229.460024222437,2274.114103148693,2300.105015369259,2526.566036840034,2120.0101535388985,1667.9239144788135
4552,1894.835932677443,3888.740799674075,1780.6957253519067,1796.9487326919893,3279.377908495942,2080.9087314551507,1948.7086134454312,1427.9248798916674,1397.7104628754714,1322.786524336394,1661.9030112567846,1328.927607702602,2403.998900228258,2435.4068695518063,2659.9333866799075,2264.1246415709556,1786.9454617464162
4553,1926.150351192085,3878.179110567301,1778.5522433620763,1814.900180379468,3267.2246155203,2096.1810434627596,1944.2800159476192,1390.321050590369,1380.0285566120497,1317.0958436019016,1682.6920490268003,1310.1241446534898,2393.872322321128,2440.4514765175572,2639.0828551843706,2233.349965276846,1774.3671466090968
4554,2097.822943497612,4250.177691412877,1935.1056856030273,1979.1790543138152,3513.8012816145338,2239.466527737733,2086.8348448597835,1510.7577035521722,1489.0180968588118,1430.1544708436002,1814.7901518120807,1452.094790288267,2542.7566576658037,2632.8902367059536,2836.192416131728,2367.9155183584985,1902.7510837152176
4555,2071.190536180018,4184.605441759426,1922.1522730485253,1930.6155863258969,3462.3108919478664,2199.0528937248214,2058.1593569367683,1498.1872601155135,1493.770929916377,1437.95710172239,1810.4342935681493,1440.7487261398255,2494.1518845318674,2574.2688827835245,2761.383245066584,2329.3587392179306,1857.7051276468644
4556,1905.1005865287898,3861.8082091247757,1774.242871065272,1793.1003569346124,3227.601052218835,2041.4404354494318,1883.9046746117924,1394.8319931637382,1382.1947153110739,1336.612614278893,1643.3737109323436,1316.2638179763462,2321.0251059559832,2349.8901586523357,2528.482996228454,2159.7919472218655,1705.94032558758
4557,1731.1620590899315,3560.143701404846,1624.485989756562,1612.157851325454,2957.0862449832157,1853.5775894840247,1738.8921835889819,1303.4827065740512,1284.905203944259,1216.3282961687942,1480.3754786440156,1191.2983786665782,2126.178440166645,2146.1092045669775,2321.9324213490654,1955.1609823174128,1574.0568729745355
4558,1541.3301040638962,3120.1755317707366,1442.7085814579423,1430.7992684187893,2636.8627050894333,1642.0820696387425,1531.2754158992568,1164.31214604637,1136.0073271328426,1099.242882019118,1297.464708373715,1044.8276538149712,1890.682411132063,1928.43421093078,2090.150027029798,1749.312996211734,1399.3258331730385
4559,1361.399143275361,2753.0664137834274,1275.7969998956748,1251.6099696374765,2321.402324403567,1453.696649275123,1359.0504483518275,1010.9630626629854,999.7515920628227,963.7429424209344,1117.4194086100927,895.3244537313815,1682.9752889227684,1694.8239350750891,1848.2564241913765,1531.7601719668926,1224.2112351516112
4560,1091.7679641511702,2195.511466737451,1021.199146008176,996.1982987261181,1870.6268051688203,1154.6812947078229,1078.8653133218631,804.7157389147073,799.7825992927313,774.8212785644511,887.2034974107708,712.423656109716,1361.3905501263891,1346.4334686840973,1459.3404768590926,1198.3189221793104,965.2039061595053
4561,1008.4903355770764,2036.9379976380524,942.4910811827227,909.8380746285754,1707.5891958534144,1055.2729557797888,986.7584391855271,746.031646949473,733.4447916402835,718.2391709854301,815.2999906368135,653.5651046356691,1240.236583316639,1206.060150860879,1319.3713484679188,1083.4866813234225,864.0273708428914
4562,937.1003098946672,1892.6040969966868,872.3324997170835,848.2194541904333,1585.4729683303335,988.2154410129917,916.1214103838942,713.5639496961085,703.8835803203069,673.2848288710903,768.5373659824469,614.820982293747,1151.3642332925183,1112.0407981152816,1225.262127525346,1013.9315153546506,804.0689161639052
4563,903.7338744321967,1840.759192034148,847.29397789952,816.5834696118917,1527.0355378293664,945.7733606479017,896.8475773890059,716.4344190409627,700.4497779673604,666.4888076074287,747.1861354184824,603.5384486248574,1102.9468049507548,1073.1119978124636,1186.1831858452256,978.0112419668974,773.9997201683846
4564,878.40091903075,1778.7633920669916,827.2916988272736,792.5351752767466,1469.8986964591568,942.8097461398554,887.0452064558613,719.5801971506585,707.056637462357,674.9148749203868,733.0022249018502,599.2248211336341,1059.01763304084,1051.7836463684541,1143.3421593869084,949.1569018727758,756.5938528312884
4565,933.1570432052047,1914.5852522883927,885.9834695000623,852.8048547148449,1597.0061380911911,1014.1424118592854,938.5058618522723,793.8382684445074,777.5198695462351,725.8656687261563,809.7213388619832,644.7453965277473,1137.4768355810077,1108.5228717849266,1212.5026506589659,1027.9660354466607,811.0318885098511
4566,1024.1083878731783,2041.5526752583278,967.4963241929054,925.9815998065164,1721.0051401481537,1093.4966636616432,1022.6222993490919,851.0071583701709,820.2418093286847,768.7949300545229,864.8744548602172,700.5394009361255,1174.9285348502312,1189.4935899355287,1301.640259501951,1072.5940028430593,867.2219313983277
4567,1154.2413884806354,2316.663268219576,1087.518553206784,1065.7952141545993,1954.3756021528422,1224.0602909815295,1174.3550707720792,1014.002480836526,976.6515552277253,934.2725423248289,992.9815246716494,825.410774254703,1315.332009032385,1354.2520201367722,1489.1353810728947,1239.6231861820895,990.230772831623
4568,1274.6374644242355,2553.30163785898,1186.616726418088,1155.2352095379997,2142.537694664752,1339.185751768834,1277.489407036675,1105.697405980004,1059.671245352959,1027.3547427895203,1100.9803938508367,929.6407801262326,1467.9206782958572,1496.7431656980361,1620.9502817248222,1364.5083437158617,1095.2148337365063
4569,1299.422627960773,2622.530409394373,1214.8904605141865,1193.1953538347893,2218.2873130034595,1379.946739277657,1317.496869381267,1112.537776695554,1071.844062875647,1042.7865650747729,1137.7905857670069,981.5532390456814,1503.5987945631655,1520.6888520987532,1683.8456516866863,1411.531760152156,1136.7125547312748
4570,1387.741262105883,2768.006046853719,1304.3218311229145,1257.4363130736574,2383.613029177162,1483.2002631239507,1384.7717904001513,1168.6557021801368,1151.6072654925354,1087.917713272141,1211.2983785319875,1042.0725454477788,1613.9992972721404,1639.95282006809,1811.5170776885598,1514.3601687955302,1211.626731457341
4571,1484.150000115491,2950.4768309835868,1395.672355513243,1364.0483828566655,2526.865890063317,1586.119416061746,1480.8202013704645,1240.8416458460376,1203.4407496975648,1163.135539840077,1305.16947876121,1097.7974760421457,1721.1694825390389,1780.2081461823593,1974.163664711773,1643.4688851308074,1326.520095213533
4572,1546.928290985054,3147.095438776977,1465.6265380255036,1452.1084853391146,2665.133888220441,1673.9599498120865,1575.7762390951889,1285.5823569450567,1241.8945337286198,1215.962467446493,1401.0569496131513,1147.1462682207236,1824.236757649204,1911.5419626229586,2079.9630272537734,1768.0036130660924,1404.3384486729788
4573,1613.6885066208122,3309.6282102945097,1531.2142432742644,1504.5125168158993,2723.2273924047663,1772.464287305703,1635.38981143088,1292.2159067704742,1268.751984323221,1220.1915442257618,1440.306821288788,1182.84812523412,1911.2894199043615,2009.1646401220373,2177.401995846523,1854.3702515497744,1469.1221102163306
4574,1733.097858988554,3528.8362596334296,1645.8613149718583,1624.2564205097515,2937.8095332887356,1894.245050614998,1770.3618973383059,1373.1183440423074,1347.027316657244,1289.1018113114505,1557.6396172533641,1268.3254863412026,2079.11717907754,2186.7140176010757,2354.8500631786983,1996.2893776407943,1589.2965305195635
4575,1945.849898953532,3984.94055767233,1835.827563811229,1849.2244777605877,3346.6389113029436,2112.158797157207,2022.429262233495,1509.3902686645122,1505.8620318404742,1438.907260279844,1763.0914026202686,1420.5472081020453,2355.085972968577,2471.749808155552,2661.3514221350374,2244.533572725337,1781.3340458979767
4576,2176.7716432989073,4446.0579734187195,2030.8147406242047,2048.878664803513,3709.068631132777,2372.8222672903066,2274.1060011992804,1669.8964469509588,1677.6314063180625,1624.27557082978,1987.4573295775797,1603.531099674469,2660.136087992509,2747.8925860453332,2958.4233416749776,2527.7983351228177,2005.4921956646554
4577,2355.0842968736747,4784.01261905493,2212.329539800257,2197.3165732187017,3999.5780844778365,2577.2464984262215,2445.35835655306,1797.518371826588,1784.7708309884258,1753.0580897644206,2133.5636406935105,1737.8030293077695,2797.910899652863,2979.7216652471443,3188.8887314733333,2732.2982242350663,2159.4962582413814
4578,2221.2091394763347,4505.929606333622,2058.036260111891,2086.957971689535,3707.96324503274,2397.0328131388283,2264.6101106173373,1669.0009741350566,1653.9274208136956,1610.3937688599817,2014.1451138642879,1609.9755595377694,2621.709515127459,2784.541869833977,2938.192093348049,2518.459699649207,1991.6389235198071
4579,1889.1968486875735,3820.914277933671,1736.1715495607223,1801.6772688053627,3155.360846347641,2045.2189774830267,1934.7105601988296,1392.657986579406,1383.072756240487,1378.8572627648234,1723.4206383164465,1338.2602384938355,2264.4532236203086,2343.189808277627,2466.179541156213,2107.9283511616773,1672.9397560040647
4580,1767.879598745338,3613.9587902754174,1618.027483320222,1663.3808422120392,2933.54233542541,1898.1503528147246,1811.525246162012,1277.317320578098,1274.784751822417,1284.21060036923,1583.9341752176133,1225.2375551692983,2100.711463245259,2158.323663535156,2279.8507333540147,1942.783255606158,1548.3258701980246
4581,1564.7878088972493,3187.2867441339095,1458.1852766091738,1469.7117712365311,2584.318888047559,1704.4243438933306,1626.03758923054,1133.7354569560819,1148.2866326713304,1143.0679321951932,1394.8392304157135,1091.1003344355584,1896.1155217663977,1926.9412637740847,2060.5379367733703,1746.0146380463461,1383.524351183645
4582,1378.5537393282998,2786.0209253747935,1272.5464409900337,1293.528346062818,2274.5956140414373,1502.8139833689545,1415.660687775528,1002.1347516012721,1003.1611427970363,1005.843344827688,1209.0544602961168,950.359893945058,1695.333651240498,1711.4713308042785,1840.9847546726062,1546.472005717842,1232.8175530312983
4583,1219.3881080110639,2479.6152718127496,1134.0801228417859,1139.574557636525,2044.4320816777154,1328.1931047715775,1253.1380840091665,897.1783387080579,898.8031079535841,896.5980317298632,1054.5474530590939,831.106023644706,1513.368981511781,1514.8249690672292,1629.878290283372,1371.0064642583825,1097.9757520928338
4584,1089.7568830372347,2188.887937634987,1002.7434850986688,1008.6062558851868,1829.2051462046122,1172.1419402044435,1116.3846743468919,798.1338473729941,804.1711546251831,795.8855932941105,922.4642876240055,726.7708383751736,1349.383552868727,1331.9362403815112,1441.6698000225124,1205.6312138135165,954.9703617558246
4585,993.809549903277,2015.917085280222,926.0393576055169,918.3054072617205,1680.4172814889266,1080.8465991137086,1017.3908275475901,743.8625289530271,742.5574367045065,727.8565044669556,833.7021558539473,656.9801368600749,1216.9626955687318,1200.7912709210182,1307.8217590399988,1082.643045418084,873.3311775942851
4586,927.8523147201643,1888.075849904349,867.3316481128816,851.6486635654397,1582.775894166526,1000.8592809469676,945.9884209005538,707.1376803075175,704.2409499431615,685.7090125010983,782.3514392356576,620.4888173668722,1135.4934663728227,1111.9030369028617,1219.010330928325,1011.7957856945299,812.4948365188475
4587,894.4990051233801,1829.016912959898,838.6610504038338,835.5214272309856,1526.8116124940045,972.8001701161509,919.2167409770656,707.2060675101449,694.6980920372334,680.9061195481329,759.9266971680499,604.4394836089534,1106.248534233132,1082.6320910128504,1173.6572448622353,980.9984374105998,774.3893546446219
4588,889.8573510665584,1765.995290599627,819.9423834015786,820.2746973617398,1483.4836298814253,946.4040487669895,889.0413306475746,719.1121343434166,701.58839236577,682.9422934849383,743.2376021669652,605.0181805302112,1099.7159256327745,1055.3252454222793,1134.809892781685,954.394973917977,761.141416751638
4589,949.290732982879,1902.8925284544694,882.5212124117411,869.7819359498039,1590.0544655777342,1008.9035740396373,938.0114896038851,776.2724424106925,761.5667630808726,733.967442169888,810.5381822870934,667.3195323263171,1131.2539083643142,1113.2139663716393,1198.514919397034,1011.401107650761,799.80329282806
4590,1014.5391855625192,2029.384730460431,949.9187913945026,918.8128293597122,1704.2150940002994,1074.8962020611325,1012.0412031453654,823.2547427624486,816.6767856074539,783.2684338929363,871.0714946262167,701.5434294998341,1173.8570504926467,1183.1954340249451,1312.0731078724511,1062.1015019607867,859.6822310129819
4591,1152.007817368171,2328.1327029312743,1087.261397270723,1036.726135827774,1953.6575918107142,1218.5275945271828,1147.4706980486412,977.0603717459762,944.9995522506676,925.579075737358,1010.6917542693544,815.482434388726,1293.2697753497812,1349.9699536733763,1474.6011416955898,1216.557483867849,995.6968310778968
4592,1246.4253475288658,2536.8249677433632,1178.5357073553187,1128.8061169889247,2120.9031311177246,1347.7177995088553,1258.1938956243307,1098.485664864933,1035.8193451128645,1006.1311057479486,1094.4138994022592,905.1129311431403,1457.550225295752,1461.9539366877643,1615.8586056444901,1358.4844727537695,1092.7064888895593
4593,1290.2365955136786,2586.771601723058,1201.4690015231783,1181.918067718385,2207.6224202774006,1370.4270825141368,1297.3438596105925,1116.9974834388674,1061.2496281052606,1033.444143355808,1113.818200842207,937.2504974428807,1513.2693412324602,1517.2945414083838,1673.3699922091048,1405.9038134015234,1139.700337665806
4594,1361.152265396445,2743.5334232374234,1282.6181126618912,1242.9462062146756,2323.5138256263017,1452.4795675478108,1398.8098085626025,1167.2659636571213,1138.4388573133776,1069.900375490284,1174.9231393612827,1000.8089080316915,1600.8349799750981,1625.433856957441,1792.8738029990284,1514.18167501026,1206.185719095901
4595,1450.2552310962237,2949.3405427172465,1381.5444945758572,1339.2003715770509,2491.8540078576475,1571.9048186784646,1501.6601866032775,1251.3879058800756,1209.393884991802,1143.0653010116243,1285.4358267763107,1068.304958742294,1736.4725192126743,1782.4177871493516,1944.0504612199813,1650.7814466289237,1321.8549958683739
4596,1518.6596201920327,3100.5592898020723,1421.2893538171888,1406.7694931080089,2636.179408039716,1675.8354770447513,1594.6053877681618,1292.9498455874632,1242.040287383123,1182.5479125695833,1353.601279613772,1123.7146311716006,1870.504652002317,1927.0962222034884,2056.0939530994583,1757.4963536868668,1411.7218555689383
4597,1543.9901622738814,3200.068836019692,1472.1254657818124,1448.7295568904153,2673.2049275088475,1745.7713028038236,1680.814589697116,1325.898038275573,1273.0464538922918,1212.598217152249,1421.0593130980433,1157.1506119143148,1956.626654381148,2032.7731610463911,2173.4520509067875,1855.4155905376736,1478.2250114692372
4598,1634.7084095533676,3374.7359830890346,1569.6273139391535,1564.8217770896235,2849.9325815676234,1878.3642069282594,1816.0993078800686,1425.7509592051956,1360.631886211405,1300.3493318695698,1529.282123320258,1250.8655742217493,2105.595779502742,2221.4097915241027,2368.4212634643536,1987.5241788765786,1600.4133352444212
4599,1850.1568619349684,3785.6624747970127,1765.0639663908332,1759.131069404889,3180.752415931931,2128.2308718955774,2056.814219032211,1598.4738979155104,1537.2671667492118,1473.7594025203557,1711.7950035521508,1421.6426390442027,2381.1979898045583,2512.079946051129,2673.245121675581,2253.6728356340427,1801.1086696346292
4600,2079.4381388447787,4249.985186400031,1967.986362235323,1961.5144890633992,3563.0180563597205,2402.6624829244975,2303.6097922154095,1762.3572762564393,1715.7790369285426,1657.017539349239,1946.5773659973236,1593.5445437591964,2653.472932894998,2840.263529824926,3002.7842444617895,2575.2807219337856,2024.6843264718918
4601,2286.3706675565613,4616.826619490503,2123.580208930985,2133.1674803273027,3892.604261211598,2564.516512671176,2478.9479287878585,1891.3491021004988,1832.8546538531527,1796.7198931699438,2117.711479132583,1718.6343723979985,2817.831548877296,3077.1518389866787,3233.257070474481,2779.942337376948,2178.7153694416734
4602,2140.280345232123,4359.943256014526,1975.9776755106036,2020.5825328263932,3602.56578682621,2401.5014954305025,2297.654054200902,1748.2633121515191,1670.0813013447141,1664.1319586388836,1973.7740996762677,1606.2229071067327,2604.4563557100337,2828.4351814267693,2952.9619142697356,2549.8394144414237,2020.1965085532577
4603,1812.2294231475435,3693.1705857208935,1661.7170398465723,1726.6971569415418,3003.1966105776373,2068.028742050348,1966.6166802772914,1450.7308282753868,1401.4236295135033,1440.7023971828062,1675.1484857754226,1352.5289154732334,2226.6022559152484,2391.8459708285304,2466.29043031442,2140.717283712915,1676.3337887422235
4604,1684.0191162718822,3436.130651031266,1550.516574113338,1580.1364913139405,2766.025948766486,1905.246684330927,1849.706489095816,1313.656559483346,1289.3367984615281,1335.7285189535592,1564.7128757936362,1254.6195912972294,2055.6023801944384,2189.5774170646964,2282.968974899703,1959.0366525220245,1520.8312805205346
4605,1505.7056018901214,3048.952620805305,1379.834000865171,1389.1846726813976,2445.3117274095957,1699.4344898062552,1650.930850727233,1180.490835817791,1148.2625601580103,1190.5744302996825,1358.3357820066803,1107.5458748109265,1825.7339078032724,1979.2618954744448,2040.3516903535315,1753.2644489522988,1376.5810424197077
4606,1339.1020388569752,2631.1751174634596,1211.0860601034428,1215.5744175408736,2173.9605158443537,1487.1787698811681,1452.1897388897066,1059.6889876678301,1026.5562013821263,1068.655342843592,1173.7524217361363,977.9306305672371,1619.9325390687961,1760.9777382953675,1831.0188965543837,1566.80889532133,1219.1357000967057
4607,1179.217058556421,2323.9328984047443,1074.2500234518584,1065.8447109030064,1956.8203608426534,1322.096111814984,1310.7026116070185,943.4549134618057,909.2832564665828,950.2494547003521,1012.1147306415473,839.2671069495291,1428.2813622761255,1557.0149922417481,1625.8596475636064,1375.5578582007106,1083.0020330527814
4608,1040.6322171335216,2092.02805444178,966.4999612578234,937.8690604395333,1754.5293766120717,1160.162740637596,1152.1608476637234,834.5451934558148,815.671727928287,835.3622589521091,871.6913157857958,726.6216282257666,1290.0839775983877,1375.2921646153843,1446.2022765502975,1214.3653995082577,947.2495695573346
