,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3291,741.8509260635759,1513.6490364553142,697.0289473150336,672.7908592687135,1314.5919685018923,795.784545457692,756.741027551502,724.6647378854764,681.2858276652721,659.9377722321054,663.5924360940585,560.1394956871749,861.2420018190688,832.9221131811079,927.2864759360074,776.6671905049677,619.9466919357062
3292,746.3362060181399,1531.7520832996852,689.3215516233415,675.7273647729261,1307.1335190942907,785.596333481989,745.3958695367876,732.8118896317364,685.9499301328597,669.692401911275,650.2998565035288,554.3381086656951,862.99090005292,833.7068296003231,910.4324067525725,764.5749928456789,616.0770575256664
3293,824.0604308756988,1688.461814666155,759.9206388259606,744.8384497202721,1441.979977389287,858.8565237973799,813.1390217914243,808.8704556926776,748.037066789065,743.4371085044893,723.4093297881262,614.7313001044271,946.4138160288303,903.6421225240698,991.6435194866183,834.5232622636095,671.804397637318
3294,918.4370606894954,1897.3246812110401,837.2770274448637,820.809849215598,1631.5834612898616,962.1103605482535,919.0133657255968,918.0794769981426,846.579692203541,852.1056875806601,814.3446192320457,692.4499284301158,1037.3303324412088,1007.3587482873028,1126.7300061543033,951.337679191332,753.6459357892905
3295,1111.9703197154906,2239.9848489135093,1025.0700107509356,981.1552924948076,1946.663930440126,1157.348728266385,1097.9097036698145,1082.2587653944488,996.8323108059715,1035.6514582229183,1016.3478432349236,856.3945911933838,1212.1409750999928,1230.069643652008,1360.1239195631595,1149.7905625138346,908.5744266610494
3296,1225.5865878335787,2468.5263823064674,1127.1039844094898,1082.876948498131,2120.1892100768164,1273.4270314665819,1207.3810736882374,1157.781077131372,1082.2515476421904,1120.1131903049882,1105.6619706135928,937.841082437468,1356.9267911318093,1348.9217798992431,1501.373293988919,1253.6951897284043,1017.755896847433
3297,1259.3596391077324,2528.637976222927,1158.3120914989013,1137.6438293528408,2195.0315160822547,1324.1421696764821,1251.3387121757928,1184.3817829815887,1112.307429029932,1133.9414741168832,1117.3494989556311,965.8305616698932,1392.0855289631368,1397.7063695343627,1552.8501482127367,1289.823439188166,1058.947642389772
3298,1309.732824059297,2618.053920148927,1184.5531836002879,1192.2665922664469,2237.638255093674,1376.425999057852,1292.897230601049,1184.862052574061,1123.4456825055909,1127.3707981146047,1157.4440000326945,1005.7190122345582,1438.0351966653805,1453.716363233249,1609.0783856559283,1343.642568963267,1089.8766276160698
3299,1389.8930403894974,2783.767109447771,1250.737844147906,1228.7093154410854,2348.331473681193,1415.8601448660834,1361.4121800507196,1234.464666964947,1170.9287346185338,1158.6410252621574,1196.402776136054,1057.9674509635356,1538.8047275555634,1542.4799789899005,1694.324710376236,1434.127870821066,1150.7238333982905
3300,1405.4554355935838,2827.733628173859,1284.8181398269082,1261.5815629403019,2406.5486693966977,1469.8389501265667,1379.4786937750705,1253.2338857507848,1175.2751979949655,1153.2092694992568,1220.4105114068911,1059.8745860880058,1548.7279075625895,1582.1846097602652,1741.96146408312,1474.9985673092779,1170.3267472021855
3301,1408.7207823428798,2798.08603602571,1287.743335485086,1250.4204896608896,2388.0304422915556,1477.6680105278879,1389.3253256631542,1232.510690591705,1168.4821965641752,1136.8197159147405,1214.6152215540508,1034.9481873959903,1535.9249899263332,1575.3943744846079,1733.6073323726873,1460.0913989850199,1171.2061454291327
3302,1448.5390370662994,2884.5229913318926,1333.5647873527512,1295.926729994227,2478.7880305329486,1547.583460814001,1433.1862850014936,1275.0458288924656,1206.935778339903,1191.3065736599242,1261.3084675330838,1076.7075026725859,1596.1633733383821,1643.9123344890384,1803.6073852351321,1513.686303532659,1220.1476710703155
3303,1555.0339752285738,3157.7938783416353,1463.3041461288424,1418.1343320665533,2714.9342953600276,1679.2969150126287,1592.3760075494772,1402.3500702590638,1341.4381536084043,1311.684071231912,1411.2199113026966,1189.25574004896,1740.1708477164661,1817.6734077586618,2026.0736872155742,1678.0539010963016,1341.9637532206439
3304,1731.3307635747763,3444.411740298738,1614.8422024661163,1579.841678364549,2964.954015295415,1874.088493465514,1783.0009672708406,1535.8368497277716,1459.1612929506437,1450.5349226848525,1565.5857124846182,1315.405035628544,1877.9969434163336,1998.5711374607545,2213.115779346471,1876.3255814409101,1463.9997977237715
3305,1839.2716713565524,3679.5525592924037,1747.6670873823166,1664.7444951931075,3180.6367052736346,1989.0832454299068,1934.9074215110295,1636.4478964745917,1564.4340293135435,1548.0062646558895,1668.5672960829131,1408.453555642414,1998.3889916357216,2154.4527342677147,2325.661263286165,2022.3376971662465,1573.1096718707233
3306,1731.8572120067424,3481.92004845251,1644.2337549979632,1636.5897352743061,3027.520795601069,1890.3914955989108,1848.259617913699,1458.9807841268562,1399.2918103093903,1399.0319052407876,1542.6933890925452,1256.8479882304769,1979.43365082339,2064.216910020906,2179.1790474724344,1983.4429506194488,1499.5564071718063
3307,1447.5113219967582,2941.454727527669,1359.138948673946,1386.0858943312714,2507.028937700465,1572.8818071439746,1542.8604153106387,1208.1990470357887,1157.4770068889281,1185.8548620511874,1305.2240514054336,1075.7880958519263,1699.8302517405227,1707.646362664294,1789.7738938994576,1647.178316944362,1234.5510038532466
3308,1379.6005424707496,2756.1013637722276,1293.1139775700171,1286.4464818827203,2305.6127344583265,1468.4595309648635,1424.5241000288843,1153.113875164423,1116.3277965455586,1109.561269760096,1239.1834048534195,1011.4153905249098,1587.7685973877005,1563.1738423610814,1681.3137184484426,1512.2333599452054,1146.6102622833612
3309,1210.7266459727891,2437.2568442556544,1145.2521895440016,1099.845820199029,2025.3791937238418,1294.4823869556383,1242.6032442741202,1061.3699273921195,1017.7172443223818,1013.6329464176763,1116.832197740313,909.8789098042281,1390.5961823401508,1410.4132122408232,1514.6656558529683,1355.4676034657336,1035.162525834236
3310,1069.9821266004296,2159.5603809676186,1001.3142676933579,960.2213772178463,1789.897569702775,1131.872517444589,1081.2985882790904,951.7225167060104,904.6098353042474,902.3719101612942,937.5520240665315,787.0443113133867,1216.6509420814828,1233.7168286251324,1333.1933733441672,1191.5534120724012,903.0779994254262
3311,960.2349252143392,1936.206763703108,898.9077218579243,856.6292276726979,1612.6954204283413,1010.4848612444291,953.3000540816593,842.1701889429628,800.0059967746456,790.240415297968,831.9908245221163,699.3668997188942,1082.0039110751245,1086.0521666876402,1182.7899394122956,1027.5931209146202,794.7875123709107
3312,873.8481301934765,1758.6543360282603,807.3632901293165,783.8693693214941,1455.8735203186507,912.8871361574185,843.226754906367,784.0208502700095,741.1532289038773,714.7405287284828,745.2092147563202,627.6324548955331,970.877507778001,946.7365933784497,1045.3794576939251,889.0303168831018,701.2569240483535
3313,815.5191449672194,1670.7477549398993,755.9589931794292,733.0490887078159,1358.0688880994453,856.9024224681526,782.4280158193072,755.4033731043924,710.5031446499348,674.2955972342622,698.7815360534776,581.8404741666675,912.4825265640944,870.3877279055037,967.3265615581411,818.4751407033295,648.943636343914
3314,781.5169066711703,1609.5597739751854,717.4686242056201,708.4649364338459,1305.2516943116143,831.1583011763398,755.9489907957156,736.1698354096719,689.252175227949,651.8428431947145,682.093451844696,567.1695847061424,890.1309158981751,824.1950877743661,922.0464153364778,779.0485249555359,620.3073168894623
3315,790.7752536879748,1627.5138268442008,722.0881407559788,731.3716878420275,1308.8429953331483,858.0603222303789,772.7546076773665,753.7265554080957,704.3545561854974,658.0319676775543,702.4954198096103,581.8898539597449,898.152290537409,824.6495672057097,928.2009826853046,776.5113433399936,624.080366569716
3316,806.6763089633541,1651.698956737172,716.5830301305075,752.6412676204935,1339.8391633495767,869.240981330287,785.3985906867717,755.655334809616,698.7619983455863,663.6786261380645,716.4504179708624,591.3766773870948,914.6529877989949,820.8292209402092,910.7133205609687,774.1626172013052,624.8610608880574
3317,884.367089239797,1803.7835997469024,783.7815293607337,828.1442404863706,1444.083859033663,953.5745993334156,870.0595667749463,810.539663970822,764.3768309211112,737.5173850771862,798.6872357070404,658.0976292684595,1009.3667138288513,894.8657984402303,994.6979126051984,855.1946978379792,679.8638755153012
3318,993.6746091329437,2045.8666725830349,900.0592981461248,946.6635200975202,1628.9682251599295,1098.1765136021231,979.2873185068685,918.4929919555794,877.5941235947266,853.5654804784821,930.5837287332427,760.6697590508543,1122.1450324919165,1032.36716211585,1137.8217866333891,1003.6716598549638,780.4890849926076
3319,1237.3042921328256,2533.0462280738275,1116.837515632491,1149.5246323695103,2028.716363644952,1348.05629035517,1232.228748321101,1128.9503053063943,1061.8218831170345,1061.6253692881728,1170.9741120284439,967.4189388478162,1360.4444492900625,1322.0747564429685,1446.3753099477528,1246.304721030171,990.4885285293763
3320,1393.5596706438484,2803.7402481798636,1254.0753227094683,1284.8663976644561,2295.0732702524115,1496.8024594839485,1393.4240982581634,1206.3532578156855,1154.4089987866587,1144.88547746622,1264.4327344700737,1058.700444409035,1532.8227019154274,1490.1656582580997,1614.6112587541193,1381.660701816922,1118.8356791616288
3321,1425.0061011527848,2845.350535016631,1305.7667297435053,1310.9984093579678,2389.3025135910566,1557.748827378322,1460.9715580074314,1192.6928364218497,1141.4723160225615,1149.7342028011776,1275.7787313991373,1076.3367919490622,1586.7841129685548,1563.3220440937598,1671.6349920732314,1437.4938975477683,1134.0729746404256
3322,1450.7935595917943,2944.4428607028212,1316.74568918308,1303.7691675925694,2395.8688451585117,1550.7225505473702,1457.0790746276389,1207.1757664169015,1152.8891771325557,1155.8962370983268,1286.624555668312,1088.2462624415066,1626.5511099070068,1620.8103457838927,1746.242380933661,1483.297128763065,1188.044965080015
3323,1514.0025181500803,3029.8015559943196,1345.7926967278809,1347.342654309573,2504.188496803142,1577.851431829134,1516.109673294772,1238.5483588516581,1180.3998784428688,1193.2427735646916,1322.3601285351806,1130.3241251903814,1667.0813174193659,1722.970749114649,1853.2218552637833,1563.217862053214,1244.4960765973988
3324,1527.5228061651533,2990.845857851161,1354.0567718776606,1353.7493892928383,2505.100557386336,1603.479416115189,1523.879952191588,1250.1002232139035,1195.0449190758654,1170.0923592566453,1300.613217183067,1106.1020213452416,1656.38823556739,1770.184489378431,1921.076842460975,1602.1706865966732,1274.3051467239059
3325,1475.0203629737844,2936.9902556409934,1341.8659712185445,1313.7387120090032,2454.8768121057265,1559.6178879470297,1519.225942137381,1238.863958495163,1190.057306770606,1170.5863590457902,1276.7627521947363,1076.2237858720525,1638.8626124021919,1761.419410691802,1899.3678375078628,1598.3798993650635,1250.9685823544673
3326,1485.844914161914,2985.2572334924216,1384.8364559859156,1323.324584449931,2492.117301386395,1595.3424250517191,1589.5512604177063,1257.4278306500983,1220.2440379903028,1211.3918844039893,1301.164542334241,1106.656148101732,1698.8764449050288,1825.2590743715807,1952.0379884868507,1653.675789488713,1294.7473973894248
3327,1629.1810296480412,3216.152131477128,1496.0448895817249,1462.8662116909957,2712.4103393989276,1718.7561909333563,1721.3116395832658,1386.403901547503,1329.4921584023966,1317.0562900694008,1428.8043751298019,1192.114490231593,1794.1551994164543,1977.3012299159316,2115.3593308748773,1803.7497673493906,1409.1642280242731
3328,1785.3506992527255,3545.894404401792,1662.3420722405494,1616.4496944872817,2966.968488711442,1915.947928727522,1869.4971428703175,1521.830134643368,1455.3431116519446,1432.8546183327853,1573.5713870496556,1313.5452170822987,1934.0983509544408,2126.4577978971606,2303.4902002338936,1938.4083047577496,1537.6326904893958
3329,1881.2669921674717,3748.4998540626084,1761.9257265969115,1695.3995195721477,3129.5546077156937,2016.97491340381,1949.6254558766846,1624.5880069128639,1536.032515892186,1518.5356195859792,1693.2276244139553,1385.3598571803245,1998.73041000356,2238.0735673349454,2451.2088430436506,2046.0195127756251,1618.9502537658095
3330,1689.8774485293127,3345.545279574594,1569.8829756252599,1514.996852607279,2816.537870740236,1805.891005533142,1730.5191114823797,1533.5352278440912,1407.7538151076417,1369.900596861188,1493.3223171901013,1247.9015907403052,1768.7710247531809,1968.1762975463473,2157.5474743841187,1818.7424779805356,1430.8637489964326
3331,1420.7355347376338,2857.7028505846915,1318.5945079486808,1295.1296447229092,2378.537443726651,1526.901830315507,1473.8279995433095,1274.7884686323605,1171.632607491591,1157.8238363240216,1266.2405058021232,1049.939542512868,1537.4375300907313,1651.3608703542857,1777.0022050804773,1509.2576330539737,1168.5158824874356
3332,1374.5284539860681,2704.1009401845185,1273.3343958052615,1247.9711285705532,2261.4240912045307,1456.7595887157956,1408.4813275762551,1173.445903133159,1106.1401106659205,1096.0182047997523,1215.6017293108182,1004.8323933238939,1465.8956818843644,1536.403664315399,1676.5680068451288,1417.2926703644607,1108.122403072272
3333,1203.932384742322,2403.851948153342,1120.0144437266458,1069.4745712819415,2018.8344760012542,1297.6873801205147,1243.3368364128019,1054.010862538558,1003.5957708243708,994.4143800530188,1090.035797936327,903.6558868477255,1347.1828159278768,1403.9130508533585,1507.1192911476173,1290.8387471032597,1008.6550268967773
3334,1067.2779651813194,2120.7241308805615,1004.780225600129,947.3805851958637,1789.962874585979,1163.771664217214,1108.6968339510859,935.2282051344436,875.3904153193172,891.5097679687133,952.1005375707603,809.8513436482903,1217.5194724314174,1276.2782262956594,1359.1475664115928,1157.8814254449815,908.6313264163543
3335,974.3283501184435,1930.1414066864434,915.5760069663229,868.8579066180783,1619.4973852225921,1059.2139907833096,1018.9132580145424,845.9788998572134,803.3663728516865,805.9668687235894,860.9808224007174,727.1038980597308,1102.770191070672,1144.983698938596,1228.1665546684399,1047.8170483119216,827.8977514999656
3336,910.9305174095921,1803.1383440315385,826.7243179850466,812.0595986826083,1514.545022707926,976.4596610666867,939.880863617261,816.0071026770897,780.4959199500352,772.6513996722003,806.5379622741249,680.3284034277112,1029.4072736153278,1062.1970481906517,1147.421049522357,969.9849911332371,773.1331232188829
3337,808.6565660563182,1628.19199749959,733.6224929898514,719.8552095997555,1342.45817109739,876.3383989858039,837.5064646442663,742.222502223504,710.4430463495341,712.4428609354774,717.7213082521462,611.6922870656061,926.0508197565085,944.2815504131228,1018.0129556035693,866.7473885108658,687.4042564828296
3338,775.721527232724,1563.2130983733614,698.411971885968,689.7787898752333,1281.638649770147,844.668381895237,812.6537507543233,729.9765963445134,699.1392675730224,684.9172404916599,685.0156637476973,588.6566513236721,902.4981030156789,902.4464370153465,970.2862141046086,835.7615336027578,662.0324010547869
3339,756.7919964769733,1519.2258131758945,676.3066188770315,674.7884406524715,1253.1003630368502,824.9689251569391,796.6281342695243,709.9099387165847,687.2337327637681,668.0092063556522,672.4975508457296,576.367216114469,874.8548725639776,871.2445375044629,936.1622684458323,811.9343127247693,644.930836276166
3340,747.1982606184483,1493.3518660835125,658.2022950701728,666.195829716318,1242.0607230443468,808.726259534865,785.3535055331774,695.9062508870385,685.5614830437293,653.2329878743749,665.2194233382979,562.3959997913116,875.2754289831295,851.6071582052957,914.717409365282,790.1369491149837,630.4911120739897
3341,790.3190443190642,1579.5427837299553,699.5881295049734,717.2845462779795,1339.7623790832681,865.3944914706676,834.7539085477426,738.9216810547493,728.8137562745156,692.6517928139565,714.6173103986617,611.306270372414,932.6061129849029,898.5622857421661,967.9545735753127,826.5512672228522,660.1860464614326
3342,838.5741897620358,1672.7074178707717,751.8194025235839,772.2717622193218,1452.353336656407,915.7789866720132,882.6730889722503,774.4446671581729,764.4063193527761,740.1931759264742,761.5294536611943,664.1456041446802,976.2454756687896,950.9122457162775,1011.5216406664354,867.6266835938295,708.1709812778588
3343,922.6649914451903,1846.4703466156907,807.6305442445391,838.0904849046892,1578.178173022373,996.1226897571345,963.0249137972712,827.3814388504824,805.5419442230318,787.9573388571305,834.7900062773668,716.0393706711045,1050.8879556900488,1007.8310112946683,1099.813491297732,924.8468482377702,750.4374209866762
3344,1004.6314978561428,2019.2459380206542,907.7130083595953,909.3156073504554,1707.5909317203714,1090.3040995390234,1044.9756803428793,932.8930429938891,887.0325054540378,871.5088680136886,940.813091769729,791.4598025090797,1165.1899994506718,1126.9479314474422,1218.4027597787995,1027.624246409966,849.9639255285001
3345,1123.982236108286,2246.6872308254433,1005.1570686402893,991.8380748116579,1871.6052615772173,1177.846065162297,1163.8404951575833,1055.9188567971155,1015.4626319895452,966.1402000463813,1040.5866885569367,869.7792511349845,1274.7161752743375,1262.897749316751,1371.6418972845124,1173.4809801129406,946.3148724899548
3346,1217.4098247970076,2405.0513155583667,1081.462850891351,1078.427273249539,2034.9494897778363,1286.9737159796482,1241.4527554697042,1154.4993126754312,1113.1762369128396,1068.256820012321,1115.428777564623,964.4014363887437,1379.6685480232895,1393.4172901144436,1530.4084387409866,1290.5393115752647,1028.2160597438963
3347,1322.914078333573,2585.550623223259,1178.0698700535472,1167.484535174799,2215.5406366434154,1387.1127482029747,1345.4879096757413,1220.5700033066826,1160.9160585479224,1119.9601763726355,1189.9817563209172,1025.811798516288,1501.8900474217614,1497.771403519296,1638.5657374869027,1388.4286037667234,1111.6892751033347
3348,1378.562006567001,2739.9051643114844,1266.7976292721241,1230.1993004339133,2354.198210298384,1466.8403086285532,1436.574941135916,1302.546750345874,1234.9390203701141,1178.142042491786,1259.6865544675911,1070.8086132966935,1567.9611047983176,1611.1387430305033,1737.2306200105563,1487.014103319856,1204.2378638518435
3349,1357.1941881176135,2778.3359604158695,1272.6416211830715,1223.9901017101186,2322.0337496058864,1452.5723058759093,1371.2746578562583,1307.41655560367,1238.7196865471271,1191.3263675706573,1241.2049287190118,1055.7624146144897,1545.2677019788184,1590.1313263360883,1730.020091125893,1490.3176765605917,1187.7337776936113
3350,1394.505857120664,2776.8065348556624,1287.9296895226244,1258.1639702647938,2343.6829320862,1465.7204493781735,1409.5661034788955,1311.3567725087864,1219.9653737869019,1201.1780342467569,1289.6943287024892,1080.2607924908762,1561.4859519707525,1622.127899552308,1761.4379666746438,1500.7806425735191,1197.3013030802001
3351,1394.4371378718877,2838.6012778702393,1317.0211071035105,1290.5007925029172,2345.5061372952896,1489.6711811370055,1453.869367331896,1297.090597716402,1246.4718797004127,1213.5696974644343,1324.997005865496,1093.2282155522223,1567.2464837353482,1669.6431189737768,1781.1097354680862,1533.0333914301943,1211.8535195913394
3352,1498.9088521478318,3031.867471371317,1419.2630985655885,1364.7845102652252,2464.781795752144,1578.3850096593096,1515.0941905894624,1354.3012378303345,1293.7201320129159,1267.2054360151417,1395.7694460808727,1148.685985110434,1650.218266270173,1761.2003991462673,1861.3988682266734,1631.6457835956953,1272.575953347513
3353,1473.1961182742725,3009.8793589805327,1396.1789737172971,1360.293647024755,2410.243674900154,1562.5018177005209,1504.739259618831,1320.7291238470316,1284.4368776125336,1242.2971241469727,1398.1727499351555,1116.9671688016688,1617.7788788242653,1745.4886167130912,1857.0436527369798,1650.3196276080241,1247.3748563325614
3354,1598.0160497492907,3211.389714484227,1499.9970911901937,1472.8541468940307,2679.3047458618553,1711.9754803417754,1637.413685729412,1401.6675686527233,1363.5021633177184,1341.620844000641,1495.639775241529,1199.2801471655525,1736.4951452518994,1871.1556749011631,1959.8458475697576,1764.3666267660176,1358.4093490880032
3355,1580.191646170918,3203.171132712119,1488.6979130804998,1476.4869847832192,2645.3243627509387,1715.6776334778463,1642.7895575561506,1406.4138059349282,1364.5960051925224,1342.4826595759068,1510.208120162361,1204.2786939382604,1735.2470895934664,1834.3242109945504,1958.7573882527918,1731.8833215622367,1352.1667379156695
3356,1484.0241403778246,2993.9399545213464,1406.1791131112254,1385.1867495861443,2449.469845646547,1615.2260678662203,1511.7811537407952,1301.4271909805839,1293.0494739921623,1240.8956134674258,1414.4339303136674,1115.547423795471,1632.9971814817463,1698.9509535217587,1825.0489695028627,1607.3096734138962,1270.123858773813
3357,1341.2280632798074,2677.650629737397,1282.8083418713898,1248.3288768394477,2237.061556724031,1451.7114544494739,1388.1057047033937,1203.0238664431777,1175.5620892706202,1138.4655707460404,1266.324151266811,1016.3704113201964,1482.7912549559853,1561.3343138606913,1656.9460647028573,1465.3816433664028,1131.2204081104771
3358,1183.8056575132778,2365.311759063453,1130.9623975280156,1086.819288343348,2026.7383053425444,1288.8517612707456,1216.4750975988059,1081.253623259328,1033.006324818105,1016.6561006257341,1095.801542653969,904.3437133492815,1304.3236387149507,1378.559171360676,1481.1387099237193,1297.2862822908432,1003.3443785950826
3359,1028.0497389139994,2059.339038920775,972.0084424513177,929.1764039851753,1727.1657019724735,1117.305708732386,1051.2724070366457,933.2032402364403,890.2041235984689,885.5510305088782,933.0175137272338,769.8453722686945,1157.330479345325,1194.7390142349425,1292.6498969612778,1126.1825073022908,875.2872017110559
3360,868.3823631275764,1747.2112159701508,817.9976196701809,785.243110473185,1473.876507648798,941.9940376766315,884.54560330592,802.9349787484514,762.3069520460003,747.2816320994732,773.2658186009198,644.8047532504431,988.5650667828277,996.3160425823984,1085.2438400712742,934.8157946716772,731.0249733973884
3361,774.2224588953701,1561.4338819202837,727.0953230750969,705.9970465631968,1308.455636080472,836.7026450393888,793.711590405376,733.4227278097449,695.4811040152099,678.1581194115678,692.4787114106388,579.1061512681753,893.9318318754242,880.8094447582736,955.7504948796638,824.0397842970069,642.6074014653733
3362,742.7840493363229,1498.2943457179608,691.4579619591881,673.0935559512566,1245.728913554454,790.7830457441619,750.9368014885509,714.153447878331,674.7057771392729,662.6698621361309,661.3925487892861,558.8138311061633,848.6068465104937,835.7760261946379,917.5926195033945,783.0110006894284,613.8315428438343
3363,722.4221610769418,1448.6452627451754,666.623898615321,647.8571880695317,1206.1319535366983,766.4172334745133,734.2079241659197,702.2779749429844,659.8671763951714,658.6691333032034,643.5922954054947,548.4867564084584,819.469709955767,806.4371792948724,887.8682971651657,756.1635567654827,587.9749093315157
3364,723.4424112668659,1445.5739423227537,660.6284102862548,643.8767943257485,1195.6597934570293,763.7970520958545,728.11375198735,709.3802624173242,667.0297184156966,670.0121905879149,641.2578175221673,554.5002182983968,829.1405434312101,800.281525344205,872.5121759614203,748.5817755024957,580.7533653285354
3365,792.9010437262112,1576.2621223747558,718.7661526679087,709.9630786455982,1293.0513948856747,842.8299404779091,790.2592042906931,764.7681251912036,721.8264520771503,725.2148682882469,706.9906377274452,611.4141612981869,887.8318055704115,858.914284076561,935.4093320362466,799.6147936619881,630.9173349945883
3366,836.5122581743594,1685.7716311822974,771.529878931023,749.190274491754,1362.5625629179624,893.1898212821872,833.6789583724787,792.8214830685406,743.488353073561,755.0983397788618,758.6757403918722,641.6927290371896,915.4756884876662,891.3152906174518,971.0391738669634,850.1734290515128,654.4692885283935
3367,871.5584854155003,1724.149709409835,770.2349457123014,773.1247972361978,1396.008046029708,906.279619931475,884.4051914071006,821.5497839710763,743.2960825175105,777.4026505069276,776.2558423196416,665.8540747626811,909.4900694222836,906.5899079913177,984.3524254976128,838.8642762069611,665.7670772204237
3368,933.7399678391737,1887.1125607563595,832.8445539506157,820.1909072998276,1525.3566730460443,976.7231912666308,954.5712966526287,879.7864250890336,827.4154034570914,841.6088977440195,856.1359946317363,737.6782637579789,1004.806671750771,983.172150134153,1091.2790934440216,937.5604434538992,729.5255945938102
3369,1039.3372129736993,2071.4257614828316,949.6236179903643,924.8915387353136,1724.5190709933618,1080.9536482880408,1045.893158824109,1023.9433529197231,944.650503948792,950.1496973885919,959.417225046618,832.7561344992321,1134.4428508235465,1123.0854429701817,1231.371997032884,1043.3821478603163,833.5802740000795
3370,1137.527982312413,2290.0402435676538,1035.5215686133972,1020.3305579351371,1912.5959935847663,1203.357449369477,1153.1778203445251,1093.3442088170232,1022.0492511259098,1007.4070882614014,1071.7685018944103,916.1216245551439,1259.6705057507318,1274.0356511612451,1411.4685926971304,1179.0513952266258,957.68347313827
3371,1213.9534901404402,2452.4821997588006,1109.7038639055359,1100.9103561012166,2066.6107452535357,1297.3432106601326,1249.803717195861,1166.4423107910084,1090.3237085585927,1074.525142029472,1141.4924917469734,974.6422852742562,1342.644815630414,1394.900832421333,1517.5358101676493,1285.6581545022993,1025.5320922936316
3372,1309.8806932976422,2615.975855122071,1212.669179032203,1167.303576307128,2210.5211648690342,1378.6896824799164,1325.9582497052363,1226.432719404775,1159.1739421821553,1119.5988717864384,1197.986575576567,1027.0966619946348,1430.7095585233308,1513.4667024043042,1641.129957145222,1395.7829394888518,1104.510504018514
3373,1310.2290141905412,2653.6343635883827,1262.6582984392962,1189.7237115933783,2234.281345098486,1410.323702926348,1334.9370566666014,1230.1083140479248,1171.2410965810598,1126.4000509388245,1223.3382437979112,1025.0243755074976,1461.050918181955,1576.500124013794,1661.8250257908824,1429.9740879245253,1120.0281146423436
3374,1374.4268665599789,2794.0762662858033,1340.0903188905004,1266.6940371112173,2321.964744242074,1490.0167460862458,1420.1926954165808,1275.1203644535735,1213.6568969328607,1159.8850606508583,1283.3755094563192,1051.4029163372027,1538.7633852763456,1613.2079975412623,1730.0661130653614,1487.4607483596458,1171.663595803117
3375,1447.0599905943113,2962.164169724245,1397.377085220419,1355.4008424986903,2377.71876217202,1587.9667935655898,1502.3315898515775,1318.91866885275,1249.0933205198357,1211.1566100638531,1339.8457073421591,1106.771973350172,1621.7983710285691,1682.859582107872,1808.3640732506885,1569.454763202087,1221.0461990321248
3376,1561.1775778175768,3248.73484769607,1516.3302035463175,1482.8439444431738,2558.4194125637982,1717.3595003717958,1644.3246174077908,1380.359725465722,1327.9845152158118,1300.694046942384,1447.7796942461048,1205.3993018702934,1757.8383502320894,1811.8053600163842,1919.115331604988,1704.5902316930935,1308.0314001199922
3377,1584.1850753844692,3279.946794523871,1500.9779191011194,1487.2456351517767,2596.419928854785,1708.4585201332138,1651.2298099103518,1364.0666764385549,1303.426223725504,1283.0292840504617,1472.6637008967639,1190.13734234777,1771.0116198100532,1810.8839598999914,1912.266536229192,1709.3836444446283,1314.118610486106
3378,1683.7404669195764,3392.978891858409,1569.3265401428243,1599.4366177610632,2727.2501871336917,1825.0063655593726,1747.8917572444388,1475.161663069805,1374.6381585489253,1366.1479430656589,1571.6887945281132,1267.8550368590234,1860.568541808133,1931.7561675743627,2019.1752386519404,1803.256073844435,1376.7526743459298
3379,1660.48061411794,3407.554043221253,1562.0738386043085,1582.6124573256793,2709.635457944709,1821.5920744731009,1724.8533949063285,1472.8876439384185,1381.8510213354598,1396.4464397532104,1579.8392661056719,1260.8676713943678,1826.0470807495776,1910.5034228188322,2012.9711465978223,1786.5366203835051,1357.8114614572316
3380,1550.0118020871726,3191.8884743849503,1473.349577947119,1493.3248488133447,2500.951340824688,1695.280436244857,1627.816421994719,1388.2788704292686,1320.0797250948733,1296.0544975291978,1482.3923031980103,1178.4108515688888,1713.314769666029,1793.2325620344577,1870.7995774442431,1646.799144390495,1275.083002907349
3381,1400.7024579169056,2859.274907464031,1340.008318588902,1321.9669139346188,2287.838725031781,1534.2237254125876,1478.436342235715,1274.5941741861848,1216.9734111303876,1203.2318219601889,1330.1684020234288,1078.4400260333887,1572.6901545045826,1656.7266879619394,1716.9900221118737,1536.5718362695434,1182.308152000266
3382,1214.5271022001825,2459.270167770619,1160.8985771948087,1124.1325221940497,2006.7985750765963,1325.2678696973687,1272.7030879861004,1110.3151781499969,1056.6524431065804,1068.317740141328,1152.9736461271802,939.6503395581292,1348.2999488021997,1432.0174278346635,1513.6229930957509,1337.921742686268,1037.627833767461
3383,1039.1673979338948,2091.090306414009,985.7586704067737,946.5653669998129,1748.1970903213198,1132.5852772623007,1076.0791622776744,927.3322130452672,882.829487547432,919.9996845220412,959.9606252165219,784.8082793290735,1169.4362703284703,1200.4551806286595,1299.7193092617688,1127.5755386216217,877.9721137370027
3384,823.7809678204305,1674.1392151536743,780.3338533656852,754.4078550053442,1389.998464326148,891.6326595020407,848.3016272919074,732.7867783864251,696.9952779898235,740.3134826094255,748.8459670154734,615.5639385029814,948.2763203837167,946.6117859034251,1018.5819750941447,880.3676868298564,682.2670194232663
