,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3585,1324.494945829866,2651.734616090255,1202.8100870119197,1181.5703283223902,2193.9837160755233,1443.774572184308,1391.4954021485025,1129.9355471005183,1092.047289000322,1186.1429207392075,1186.1199029245067,1027.9869183183566,1445.5646417323487,1591.5032196638058,1730.6914955032553,1482.5684986528445,1181.6167281682856
3586,1352.4132020081402,2752.9896940964477,1245.6610909043293,1228.506257700496,2238.863197556617,1458.1019654899187,1424.0559770453306,1166.0213941091126,1139.7086984086773,1210.9048536510068,1226.4570023755955,1061.834636878177,1486.9145478881298,1691.9036650904536,1844.2220469750703,1575.024435232167,1262.0663930983744
3587,1415.826626079983,2826.4409868583907,1305.9376829103353,1281.1596781031276,2359.227986378912,1540.3516596350014,1503.3199088593014,1241.9116275511085,1186.3676609412955,1259.4620292968123,1269.7717690111062,1130.3816704483274,1563.2147847654142,1839.0493018723505,2007.6984373082148,1710.7552962552911,1347.3364215146544
3588,1446.149239393724,2900.2573210614114,1342.8833149202453,1312.9021199398549,2430.423434073432,1558.6655746411668,1512.8950328171927,1269.3957025411733,1198.3589279197818,1289.9229920577534,1299.6285448789133,1144.0015076148377,1618.643250182307,1964.412600966378,2129.2810977572103,1838.3216111580657,1429.053249751023
3589,1445.3472852744553,2903.028975489266,1350.2219703613414,1313.1913593788595,2454.8246630962262,1544.957916157997,1523.2714181407032,1259.7940186637495,1183.3763754121483,1283.5354330051543,1289.0742078085173,1114.1101414628342,1675.481605076255,2025.6456875668478,2186.783095580162,1885.8843039910262,1468.5303310107158
3590,1511.1503920760676,3083.8756784898446,1422.75450678993,1356.5917308149865,2552.943737563088,1616.3804262641524,1564.305110253638,1282.806952679484,1235.9654979646964,1314.8623602859286,1333.4263707045216,1147.2937275331833,1774.8276364161468,2120.6691967709166,2307.4494319705254,1984.4816406363313,1551.1155880811855
3591,1665.1837230857059,3363.9042972775724,1577.0266162265218,1508.9088369761953,2804.7201993402327,1773.9389949420927,1726.228264763817,1381.808789732299,1332.3117926652092,1431.7080014457802,1464.691374095208,1243.05756256617,1969.8389896940569,2361.283634526533,2578.4764624390737,2198.690540940505,1719.2563568738396
3592,1846.6758252639913,3746.2399042419966,1756.5238466094102,1666.523327562333,3121.6543788485205,1985.4110221014985,1906.5743117464856,1503.1415009918087,1457.1041332270274,1524.5521179709428,1602.5435082142017,1358.0334798267988,2155.9787952557394,2601.829627038918,2833.410028662556,2420.4392368741114,1902.7306217620633
3593,1995.8912799530667,4036.9344755914026,1876.207441992714,1794.7569575062553,3333.979952273302,2128.408024314304,2015.4472496687347,1653.3327451450918,1576.5099572566253,1589.1817019933912,1717.1476032753042,1439.0844353951616,2310.8100273144473,2744.037888313721,2982.031714590284,2548.6622711436667,1997.8317988845272
3594,1798.553714120591,3607.750273953933,1694.018994023666,1619.6417722199158,3008.95575089833,1902.9796199103287,1802.4917670510945,1555.987363307868,1445.1358433169353,1420.5203464350125,1575.4584377181022,1308.6041370585638,2077.891615526752,2422.2250877953397,2632.4318565830026,2265.6651365033126,1758.3763164051256
3595,1520.3022746742051,3024.1019124793365,1420.4124166264978,1351.4663833605373,2496.577067347503,1574.1582953748425,1504.3615446592046,1305.4190570496285,1255.334879354407,1206.0215852002877,1338.1017419030004,1097.987796484545,1769.0474809033228,2012.9686600033906,2162.0014638990733,1847.5363291660422,1444.5165243184688
3596,1460.1161939088586,2876.3396850539793,1331.0849627703874,1289.0170204973576,2373.773163768173,1537.2855875588748,1451.4287342300522,1208.0073658474528,1174.6877930997946,1167.0249015942243,1255.9533031443184,1042.6545272348053,1650.570936064537,1869.9702187199086,2025.2929286573712,1730.2934993822587,1349.9715472924659
3597,1309.3486705581868,2600.6305322158073,1205.3820084179501,1205.7318699107939,2151.87570133651,1436.8925908468207,1321.4325596421922,1048.615486453324,1009.5402903190527,1033.495237275467,1101.2988034989403,946.352775329424,1532.3503067497973,1691.4449603191254,1833.0566054134406,1585.629907659091,1215.2485691795073
3598,1147.0001567537186,2305.5492073136493,1059.320540788378,1034.8945842178284,1897.4555943046166,1238.0423045377809,1171.9130281941411,902.2399516080989,865.5205886421758,924.4486428659028,964.9124133616486,828.0456048330259,1371.9136784615373,1461.6299288452553,1592.945309818217,1370.7816225558543,1063.2370197935336
3599,1026.9225966888423,2060.084066545955,964.3820610504769,926.0020394625637,1711.066297970847,1113.214144091642,1051.4985182774735,817.2836407433988,781.319312780484,850.1393990595171,856.7424358131414,743.359791447663,1230.31111487001,1328.1596895077066,1417.14024342284,1222.8946545053254,963.1675691518631
3600,938.472040325855,1863.027495339825,873.3705711909772,838.3128851621685,1554.805760533051,1012.3403777100125,959.7155528716427,756.5197203635673,721.2378261146494,814.775081907117,760.7367078580653,666.2710359527091,1114.9200308467425,1162.6172782361093,1269.4778638635867,1087.7688521294522,852.59540141886
3601,883.7461160615085,1764.9272487594462,814.6164687709932,789.5246948869604,1456.7487569389527,960.4974623230905,905.6114388957176,721.1668773116802,692.0377950733539,771.7875356100154,725.8567936304394,637.2519637845865,1031.543358529589,1083.6748603357105,1176.5461502540752,1020.5791617279743,796.8675791201517
3602,853.979460323399,1714.5357337605387,777.3278272638405,756.8591262821725,1392.4263858612715,928.1414415573728,880.5881783977167,699.2381118857803,676.9595956295595,749.6346786234715,706.5713273515389,619.8937833185049,993.5438615658711,1030.1465975672854,1116.6295178493376,977.2156249018598,755.8840225485714
3603,865.136392393302,1740.6091949966662,788.3564450381759,768.437226236786,1401.6221913023253,939.5556209111014,894.7016878523241,716.8787094477266,690.6913745311413,762.2854572506711,718.4617164531896,626.1407847973144,1003.8958633825903,1018.114136185389,1106.5963836885765,964.9836198641569,751.9673949742328
3604,881.2925994553982,1766.3233818824688,799.7996316940635,788.1192519470399,1425.0945477557573,965.6861088956927,918.7382278993714,723.2370707838584,708.4230622990659,773.1256221583566,745.941761016323,644.0889455388569,1010.9558321247473,1022.4699840686824,1090.5708908185393,955.4632078951051,755.355901468508
3605,978.3538126793159,1968.458300713176,889.4218588310323,869.7669547987127,1558.5362007177362,1048.5950508083733,1015.4041849131489,794.7229524414248,783.2359010511236,837.0452653671293,840.9629905394793,728.3923965787287,1107.9512229073096,1109.2429682803531,1196.9313553250574,1040.7438392732824,827.1557059139338
3606,1083.0265187116702,2187.8892275657463,978.3434575688257,976.6115597995622,1763.1470298755557,1174.9112586929516,1127.3681794277502,882.7418236371759,858.4313696949528,929.6119535178052,938.9915709723307,820.27412072655,1197.7814971829087,1232.797533797865,1321.6620073440286,1137.261403928163,901.4636137819971
3607,1270.3034293928836,2536.952488162394,1140.5706284822988,1118.5481986905775,2050.2895481705373,1354.5966116613663,1302.676877923445,1050.6476550824057,1020.3221305296454,1078.1301187268882,1111.6001692710574,956.2289473796847,1368.3921105212846,1457.6407512713533,1539.247175760968,1348.5585592042808,1066.322418343891
3608,1378.771892088058,2778.924989845103,1255.100430095053,1228.4410410167438,2308.1082768737174,1476.8136950929268,1425.9687651601812,1132.7707079414326,1094.6252353476686,1172.4254181032647,1210.4369771455026,1044.112417418856,1528.3927685827769,1586.1748383335862,1705.9430749987616,1493.7101832802346,1189.2517689905158
3609,1418.576433560034,2875.2075862612605,1302.4042592332748,1270.6965097420716,2370.860158870416,1514.2214490957647,1476.9458385666696,1152.030370023073,1105.094423240812,1205.470880480912,1256.0476530689014,1091.0440242144505,1577.144411473641,1664.7418992297444,1779.1967172169946,1560.9823180931812,1228.5061132534256
3610,1454.8842159296673,2907.6124514483754,1315.9190470254607,1284.6674751341375,2438.2694328104153,1559.0234153825102,1499.0994880867204,1177.7954389606587,1127.6681394598386,1217.3149144996705,1264.8130012067163,1119.8031647166683,1624.7661157918615,1697.7797931935006,1832.119354032745,1586.083577135574,1258.9178060393983
3611,1513.367513213269,3016.348440302184,1361.328156682962,1343.6268623498345,2501.441155910933,1597.7886327727595,1539.7207432984615,1242.8406243768131,1192.7819970553799,1278.989489283853,1341.0225456425758,1171.2217234768777,1676.3562114806323,1777.646662073921,1935.2304428656123,1651.9572316928832,1312.6912179862372
3612,1536.399429154185,3058.7627622727678,1409.799876379429,1374.349150956812,2521.42585405738,1638.0133790923414,1556.2079241775614,1256.5697481064885,1191.8502360875605,1300.6554014535832,1338.7982542376794,1180.3621103841479,1716.8396270757485,1819.806887796771,1992.9802270971084,1698.3157696999792,1331.7137918949222
3613,1487.5466354510827,2941.542709557495,1373.8306578781733,1339.7208528727415,2478.978597440331,1573.5536485250145,1514.6168036191652,1239.7111596561833,1181.9391275746568,1270.1883613385971,1317.4661719381572,1140.0245063971695,1668.6891365296137,1795.4150770640933,1966.3296834096159,1665.8135787550677,1319.6646664994907
3614,1523.4563773440702,3032.152689430026,1393.6158011711977,1358.886820508702,2550.495471449629,1612.3192744222576,1549.4917673784619,1284.7565600929488,1230.5511276977054,1309.5519315831273,1349.3785717206874,1178.99608705318,1709.737843757614,1861.296555564014,2024.5514880475735,1739.61116262931,1363.198468252126
3615,1627.4824385827765,3286.1801135869637,1522.917279157291,1468.148332062311,2753.082948709117,1759.274550385063,1677.2155707931859,1423.346568232442,1363.2018976441586,1414.584780637263,1514.129562396561,1272.7693047235189,1852.4700271420415,2021.5950134913958,2193.000473400867,1902.3884509318775,1484.9204275936509
3616,1767.4757296508546,3570.162345439704,1669.7853348312801,1609.7465581385604,3004.2408132283344,1907.5993435402002,1805.0994237858429,1546.9151263061738,1492.8052964520732,1513.3367401697071,1616.9136824130449,1381.6889773525118,1984.547409781722,2229.6016211054316,2379.7312172453603,2077.887935869278,1611.417884358251
3617,1884.422448626152,3755.878844377865,1765.4017803600664,1700.1330470141284,3166.4563951412683,1994.407679650407,1921.3769621012561,1643.3298945212096,1586.1240376200647,1584.2417812933709,1729.5886337120182,1462.6300630600676,2073.2557228927767,2385.460145405295,2572.5322398917033,2220.723271142595,1730.2131632898927
3618,1730.5960861382669,3448.164915364331,1635.3587329562984,1589.9441477193268,2930.772701499375,1832.0539946936055,1728.0704507122093,1478.5689504454465,1420.7017188061009,1407.0142748914523,1563.2689943174075,1301.0856258658853,1954.1805257176463,2122.331712036,2271.840915377573,1982.5042603495067,1539.1003596698793
3619,1462.8108419509258,2917.5978087921685,1367.3137748136057,1343.6786529646579,2460.958916767618,1536.3498835601433,1456.087922030225,1243.030949732383,1195.2461720999036,1193.4348561116853,1298.615222289181,1090.1696424329473,1666.8421905402874,1744.8078607300445,1867.260424940371,1637.77421269459,1261.6417724629098
3620,1418.5157123910872,2765.689079256539,1302.7457023341078,1263.4895565293584,2315.58623750444,1465.0048592874168,1371.8839339495999,1193.4917347937667,1127.9658436195646,1129.7681423579293,1229.982227769884,1031.0328117021652,1545.9081663315717,1638.8093335287906,1747.9517844565123,1528.0316106988557,1177.2036636098926
3621,1264.447096149077,2489.97475943503,1190.839544939383,1143.9627114407258,2125.981837490178,1343.7931258219733,1282.248250015246,1078.4411175781167,1033.9881861792019,1025.4502983328432,1111.8638429683604,958.420120531862,1409.0808388325036,1495.7238112735376,1607.9865440947383,1418.5820563525767,1081.321524828562
3622,1116.7736232949594,2216.2984121965364,1055.5323001359366,1009.8033084875111,1876.8532290763762,1207.8823420566657,1145.8105851849655,962.479916715414,919.0610393155225,928.0818068161614,988.4154779331947,850.2266441510661,1276.3648137056607,1345.8539188293485,1458.937187557544,1263.3564208871767,984.5949254086502
3623,1009.9084319993576,2011.9867793981373,948.9537728445839,908.6550518648943,1687.9643336125946,1084.9664999656625,1025.6582179348654,872.2287906899523,830.3926783291205,833.0610210589614,871.0511842684343,747.8265739818378,1154.2060757222457,1190.4348924007509,1301.4855410868386,1113.1555691452254,880.7015179017942
3624,919.4760770853079,1835.094927284727,852.7969482346567,824.760554617608,1543.2887351281945,976.3520677572633,928.5515813349043,785.4321583595366,750.8873922748435,775.4208153560185,783.5692790310485,669.1583707948503,1044.326145351444,1054.2048689342062,1152.6676806962478,991.0148123973964,777.6285309491556
3625,861.77792257796,1727.3016348949725,798.8564509925019,773.1513351170167,1438.5569275038329,916.8420348400239,875.3399588073644,728.6450038894438,694.3989756106262,748.3808344444319,732.2353405245426,634.2147097677237,977.999893512724,978.9164149619072,1070.7981011058755,921.1162136432638,720.5212427143219
3626,819.4209822942287,1657.8381435137062,757.1271848684323,736.2765243213898,1368.536895528302,886.8660155826266,840.673843699361,705.035604518171,663.6647179939945,718.3172412054424,700.3296231920485,611.9264832043303,938.1254878829382,927.9086040993695,1012.8021713666108,874.1637492197387,683.7963818483986
3627,818.4562617653575,1661.1729601205514,755.5929701805717,733.5062739773168,1361.8795641799336,888.6790642901178,852.7844749418746,721.0713791777191,681.2338522717064,730.8684654432187,721.5040794597132,624.573888802173,935.8791969154902,921.0697644387301,1002.414700223999,871.5869518123569,681.8930991515197
3628,827.3717667643787,1684.955436504099,762.7065937938953,748.6766391427946,1348.286278383996,911.6604145212216,862.8951044363095,732.7630338180865,688.6294819566625,741.1975988303443,748.879545771912,638.9520959035549,943.3170005950633,921.4343250378166,1006.2860477263897,871.2546804171519,685.1459779891628
3629,911.1880348567174,1850.0240411467307,825.2617914115584,830.4182310768854,1496.1711342462665,997.0953562612174,947.3075422249142,810.4130768721018,754.4875170606522,820.1669831397292,808.821443924385,693.3588478083532,1026.9135654001132,1010.4347736245501,1086.0263793851107,947.9538682172436,744.6571111594651
3630,996.2647430142138,2051.86488777554,915.8097936328957,940.3982502447157,1647.6035971764481,1104.716338872617,1049.9059596779641,901.5035159991739,843.9154051767647,895.1164261317549,908.2763412968416,773.2628615961703,1147.0594742378055,1106.8093580418588,1194.682565024985,1038.2542823596707,823.9038964769261
3631,1169.1665870173833,2397.521536989345,1068.7055866194428,1089.01916517827,1912.6274001606969,1271.6190821239786,1228.425216094597,1060.2882956814324,989.1411833556847,1060.7541158099793,1071.2547606132234,926.1449597383101,1285.5127700250368,1317.0977994614173,1416.5922068177879,1255.5234301533255,981.3785176215093
3632,1311.087420461155,2617.0017386942154,1192.8823816244822,1193.147463983097,2136.396446152062,1380.883110944481,1343.474055299563,1133.9565148346358,1061.1634776126875,1167.5331800275815,1169.6479831220477,1006.4411047564555,1422.034873271583,1457.4573869899432,1592.1461425514299,1374.0840403009802,1080.7676716976143
3633,1354.0860633268176,2718.749842388741,1230.964149983078,1211.6918919904074,2229.0989993329067,1443.5289361961557,1380.3182059669987,1127.9626652320296,1082.4250407940233,1175.8868932696182,1200.4938047446847,1046.2814761027057,1497.3777517162807,1523.3062271167005,1658.6464199167772,1434.4226195785911,1122.3064371187718
3634,1384.038208290143,2789.228680497256,1268.9703423815488,1243.7580382456065,2294.394593902787,1494.9878988114524,1431.1856581468235,1155.0826334728415,1103.5300591969658,1174.9448657020753,1250.8655054687447,1072.0586527717335,1550.2879178761773,1585.4732379578695,1724.7328571078297,1479.8477551640392,1163.0922774284963
3635,1446.952090242704,2879.1346825922637,1337.2300695555714,1299.9235117246683,2376.8599971823796,1554.3800236802192,1486.8713764039717,1223.0150694906897,1158.343572619108,1224.0848069304263,1294.208447648957,1121.3608436274242,1616.8381856519723,1662.9289196914144,1792.9435008789487,1546.6053038506752,1226.9226616164165
3636,1458.9762325417905,2916.9721374317237,1350.080476489491,1312.8740937253212,2443.621041355048,1552.4659864560158,1493.267336921856,1234.0414531902522,1189.2732422883794,1253.2171377633117,1305.9543521470177,1123.3030651873212,1669.1829532865968,1712.3240705195885,1851.702838169413,1588.4281528509903,1247.326768726893
3637,1442.145899791289,2908.573450475147,1359.805456360548,1299.8377156735207,2448.0947163981727,1542.4382139633553,1479.443721261942,1222.8126528473167,1183.7779194167076,1205.4532006423728,1288.8445628604277,1111.3988839968788,1655.905043266956,1728.2146092059638,1854.0963928173255,1590.1834071243923,1240.9363413565382
3638,1500.2683011482952,3045.2133081533966,1438.5438618865355,1359.6945090464455,2563.2269252237766,1598.512673761691,1532.536321041283,1273.4915218158383,1229.1286791120588,1242.245991930685,1366.6250408667831,1158.4170494733696,1732.419594332023,1826.1056355695794,1936.2219897680118,1680.0475240866326,1306.6766645750072
3639,1686.2911806232546,3382.425292444681,1582.8752564667916,1502.294952557919,2824.666532437552,1785.534135112563,1692.8547861574264,1392.8463880419938,1357.315574667031,1370.089840946861,1507.9346243898076,1271.5839783871363,1924.8830218125252,2015.024624997988,2156.1624447746594,1858.3245883047316,1456.368422247922
3640,1838.737772881098,3745.1862290933364,1770.0219452485624,1673.2927737256173,3102.383468259608,1964.3648793855755,1871.9347614884762,1542.5066321753695,1482.8021644928458,1488.6314221018815,1643.6517695972382,1399.6306132849813,2120.22661591906,2239.840269516487,2410.9821351440887,2063.810432539512,1616.6697603648015
3641,1959.625581560369,3979.4080219293146,1858.0110392580214,1791.382199361055,3319.069916623026,2104.705298785532,2014.1743100013132,1651.5728721797054,1574.8339732957793,1592.8871245344803,1767.186108870529,1486.6005774368566,2217.951648612932,2413.4850101518523,2556.8756733776036,2207.2352864079644,1727.4447152780936
3642,1747.5755565849095,3530.1022199814943,1657.6137400039484,1630.343210869484,2961.9945561072755,1900.2174030267458,1799.2450561140645,1456.4768757253437,1414.2066293714001,1419.3608732192397,1567.9371408907189,1318.6993672854805,1995.5334187323974,2157.2749914243054,2278.7158787180333,1944.2361526503223,1525.5266392157491
3643,1459.8805421694224,2979.4371987756435,1373.6335542192687,1356.5553684204694,2444.2469062353643,1579.933618625672,1498.2106258710019,1200.6537271481245,1150.0046627085146,1176.3884846544122,1317.0409770075696,1088.4807003746146,1685.1361167762652,1760.7799680985283,1870.738330320692,1598.9325929856589,1238.5178555695793
3644,1388.830777305115,2772.440962004073,1295.5713325384902,1261.4849778931668,2297.7045444814494,1469.7597020872442,1390.7614707273187,1132.87075627316,1075.9701231283166,1110.089095432128,1230.0217798659185,994.0374352847713,1578.5002441295412,1601.9658257839799,1723.828072856383,1477.6164663315687,1156.1695267636264
3645,1260.7713752576367,2521.5086347784245,1179.2852976320614,1147.2942046584722,2082.174874040953,1367.727317574074,1274.4900065912282,1049.9926040182631,994.1322472598745,994.8383918261973,1103.2235789324163,900.2094935629065,1431.516479692767,1450.3496551018989,1568.259944903492,1352.0408067075966,1045.146345462709
3646,1122.7593661541196,2248.9037737258564,1059.4885859385715,1015.3530024162399,1879.7095535138644,1239.6765694909423,1137.0620258260178,936.4714912828746,890.432810978199,908.2477886050374,978.2885644653373,820.7141889427058,1301.8061194726763,1315.1393347234941,1418.49710948735,1215.1341495103475,954.8048381893883
3647,1010.4062999943242,2028.051520118943,950.9509693161724,907.8749665206566,1683.7592963816605,1097.9372182341297,1021.0598352916672,837.2498165212018,795.6607113674165,811.727573261137,858.4173222413096,724.3447052036104,1171.3965920520184,1164.410470865808,1260.99694629226,1082.2287135900722,853.1481653007297
3648,919.3161890442946,1852.801770015738,859.8409316947264,827.8228257436155,1551.4017414038854,989.2075819085014,926.9017626386678,746.7162747600829,710.7502359612553,724.4100502905869,764.5845212432073,648.3920044026391,1080.9227197955622,1047.3073914609945,1132.7603120173233,979.5092010415865,762.3917617653069
3649,844.0209306594257,1698.0275664654591,788.8504216969338,761.4554628645561,1434.0801101288575,903.4146032461763,856.2416835376312,704.0557202998682,673.309577029632,682.6396186939351,709.8022718925148,602.4093911909799,993.580732994531,953.0424473946615,1044.772550621005,886.113949864184,692.0873730461237
3650,796.9366714573251,1609.8056063953823,738.4709357600807,721.4903626603011,1350.745240174279,860.0535125631775,811.5037288242745,676.0897451699943,646.0536995127867,644.7785615059761,667.7778603945314,571.629586577996,944.197642604069,892.6889154053058,976.4905389902693,833.8460107587769,650.4458781154442
3651,788.0530654876727,1594.6354686146633,727.3654236443361,712.2777943239437,1327.775746814612,841.3473777455054,798.6511419518968,681.8697184290298,647.6231875128226,644.9638770993563,660.7683331778209,559.4582230346803,919.8673677678971,879.9502137533141,954.2398360262841,816.8077318884589,636.1717618435995
3652,774.6978534096551,1570.2960863527162,712.7442697526473,706.3321780119404,1309.3508325687312,824.8242732669363,791.6148849770859,694.4894162262941,647.9538061935929,640.4211323129514,651.6442117207886,557.1930465388946,906.6764031073966,854.5510399773427,934.4080201971444,796.2732894861424,623.453923580663
3653,826.1869973195787,1655.671692003336,748.3440124067811,745.2836895229061,1408.9300738746147,878.2744713169706,843.7116757517374,729.3097958820473,692.8600232483484,685.9678487635573,714.1942563555797,604.6086491986459,955.6993580449233,906.43880628371,981.7609514806662,839.0582658591907,661.2802517191469
3654,923.6621858288445,1877.4035060174083,839.5103543276483,837.091984858083,1536.7446893962135,967.5322361018673,938.0216595656309,820.2433734562067,777.5714070964942,775.1591287930414,814.2061354564928,694.3596567745582,1037.610151202944,1013.0871717835901,1095.8040532344253,946.220871035832,750.0831754197168
3655,1123.7210795504018,2276.978602317309,1055.800141256589,1033.598165138097,1894.231446300836,1211.46433173543,1148.9930332597064,1028.943303984284,972.2622074826888,968.2966824029855,1027.3627201869153,873.2345941860148,1260.6742158972081,1264.744614512606,1378.1674016011648,1187.2062965527107,926.5881821161305
3656,1241.38389033006,2504.0612986107353,1171.6608064700426,1131.2723079627158,2095.1770614082843,1329.9985327885713,1276.9559667787898,1107.6461410481218,1063.171911867678,1067.8208833994638,1107.0895758296138,943.9130884553987,1381.892320916947,1406.5648025977412,1518.3616644973004,1342.162404238201,1022.4714281276472
3657,1290.1162062320861,2624.509921889182,1196.215586300248,1161.8157722093508,2154.171497827081,1387.8138534067082,1316.4543687596454,1132.4704716203055,1071.155073338774,1068.7553351128333,1142.6573872071322,971.6766307708467,1441.6088707100955,1469.9058086029147,1593.5001426244344,1376.4846601622016,1077.7559522038332
3658,1376.3847214629914,2731.8023548393503,1248.6663223441667,1198.039600766575,2232.7906313435565,1437.9194402654243,1363.9073315719263,1158.200549764643,1112.251635300833,1107.374349468806,1199.842885296229,1032.5875002262578,1530.1154403368978,1551.5983617323543,1666.2456689856435,1452.1482394965824,1128.5855130972984
3659,1434.276745070043,2835.151209838199,1304.3253602431946,1275.6905331556093,2367.5467645070307,1484.025911359825,1423.0684592625385,1212.6269343119109,1163.6453738720415,1159.1736355329638,1270.5199371084839,1095.423337759304,1629.3709964698628,1634.8936265009845,1773.603498372513,1521.5492341850777,1203.7362067337524
3660,1460.5417985926517,2907.106549807134,1343.7771804996169,1315.6939768373666,2426.686166827837,1530.4043931635874,1461.4138337422676,1236.5013191114526,1195.6129262610395,1198.9227501661326,1295.8836775277407,1116.63884579445,1648.0920457101843,1731.5269186792439,1850.570785840339,1577.0635384546895,1260.3079700707565
3661,1459.1395113345147,2909.7663508289197,1353.6366202652478,1300.7337022193324,2390.9293287628743,1537.0397364005075,1466.5926228846151,1230.3488601684546,1189.6332966188693,1198.8954732224863,1284.345459044806,1109.5545561894482,1648.0041722050423,1706.778458897295,1851.3711894989183,1587.1801813659947,1263.18740098927
3662,1514.283925223775,3049.9545593616886,1393.0654374650935,1345.6335577460486,2510.5769873355994,1599.7921992310203,1538.587471082611,1289.4091450415276,1232.3497921490048,1246.0466539206673,1336.8200069555303,1161.96868951743,1726.3455041329025,1765.775855515894,1941.2761336045046,1675.3297398255645,1341.1744498179303
3663,1646.0451347289866,3290.9178659331633,1512.7764521265879,1469.1343538560363,2765.2026284341564,1748.6551425694072,1652.190596828686,1395.8946587537494,1335.6967443853564,1369.7626090672668,1453.4805196277032,1263.7338546759897,1852.351293331934,1947.312780383662,2116.4271929054803,1804.8418539603174,1427.1795448344842
3664,1797.117184348736,3635.7930622815657,1663.4869633184544,1628.1388519355078,3030.808463258662,1917.3322086709045,1844.4668423640169,1532.1384795734716,1481.7246979447455,1506.877632472502,1605.197170248053,1375.1276314273202,2035.0550209548735,2149.631351572262,2325.7819923079865,1990.0724876719928,1565.6337433733738
3665,1880.9879665293222,3760.3591603440655,1749.229430170043,1695.443873942764,3166.2159524697454,1987.1817462044596,1885.1445643204197,1622.6790596643186,1546.906444402553,1535.4816779416599,1663.0532947675947,1418.3978838305034,2078.5333903314495,2212.1700090857767,2423.3213725573687,2056.8492529198757,1614.1342664747667
3666,1671.341941894386,3293.794195865204,1542.6035547470233,1496.3373352120427,2786.4598045204484,1722.8755641853697,1637.4590232028536,1422.6918891127345,1368.8825155266768,1357.987345570265,1467.0066039932392,1250.6698276706588,1814.1579527040426,1958.5704524204339,2121.5875099501545,1801.329555901163,1427.0841510398106
3667,1406.3168028245116,2744.1398497610553,1289.8124433387975,1232.2806357506224,2307.5601475166454,1438.1760214784708,1384.8432565623514,1206.675779946132,1151.3779876266908,1158.8431592993816,1241.2603807484388,1059.5228685239385,1536.8945951732146,1611.0759146306898,1744.6681452877854,1492.6530083784874,1168.131535752193
3668,1332.7075611515445,2677.4752239517766,1217.8951765828692,1188.5897821395984,2188.5212305378727,1378.4755089021708,1327.0098107969168,1172.0684108739028,1105.6803723716912,1103.8068102219686,1173.7905486297234,1011.2125308955244,1466.9283368327071,1527.7027344839732,1651.6661074757815,1395.5647954615993,1097.2990964269243
3669,1208.0850712830274,2391.9482705826113,1110.6642222150597,1084.5225592803506,1977.8148607293122,1255.5658363895511,1214.2161910631257,1078.1374538197715,1015.2568724292698,1002.822352378023,1057.791872338092,911.8595584504496,1345.8694741541149,1396.5542298266746,1500.770402723495,1276.247268204495,996.9371735366661
3670,1053.329212128912,2098.293595637255,988.4981374161013,950.5441000691942,1783.1389033271244,1114.1161576455333,1065.9272207151212,958.1289974399914,909.844120008742,892.6599550554151,927.3931636995292,801.021428940455,1207.2325129116405,1223.5258907149523,1334.0073157661604,1137.2370514049755,886.3673446253588
3671,957.910813864414,1915.0442311952497,896.5609246001677,856.2728588311314,1631.7673134530226,1016.036120333303,967.2922086205342,880.8007756358525,839.8429839220701,816.144633591932,838.8117270568881,725.1461941528763,1098.6543971118317,1102.7978766814501,1200.653525981614,1043.6494177622017,803.0566607362538
3672,913.4701671154187,1823.6554820451506,848.8230458791792,812.3322176468382,1540.639178988471,960.5785230706579,915.0435074877569,858.5156982819245,812.3180513103118,793.4211350983439,800.3782242423624,694.0898184001296,1058.8034022613317,1058.5519497031246,1140.3405274781046,980.4247428948592,766.4851290305355
3673,797.9821270844176,1608.9682166323212,736.137111539289,713.719072770645,1345.3703649485328,843.6456332600804,792.2801120840606,763.8674057812327,721.1793405868709,711.413950833061,704.1272164141911,609.765158641688,928.5748411691487,912.7321956529463,991.3739991444502,848.4646103561114,665.1815390846648
3674,759.3953845446902,1533.133545479384,692.1337848676276,678.3938171628581,1281.0174602253142,800.2202533059545,755.5086650444209,734.8296785550372,693.1923090546281,680.2968313380765,674.2965480909013,593.6064354860191,887.4722697730115,859.1001252087915,943.8770414604087,808.0890564875192,629.0635322210031
3675,735.0723260108592,1491.41383168111,665.2893248483933,659.9608296283378,1228.144280127135,771.6657684614011,733.1066255658034,723.724480134518,683.8476042250385,667.0476151779122,663.7381431191682,573.3761053957737,859.2198422748493,832.245574012298,906.2059385655747,778.5387336901118,609.1142177966738
3676,723.7650888057232,1458.8556511581269,651.414295873468,647.8435901773378,1216.3979717911468,752.3670792468457,712.9946289337072,715.2240420445257,675.9324738673166,661.2736482808546,672.1326000229941,567.6711982888455,848.3149875030346,814.7300655201896,884.8910568026179,756.9610939811074,599.7473698057202
3677,766.3762594124953,1527.5289949442222,685.3916599229044,688.0428557012762,1281.9934089177923,793.4388464132172,746.9566648801941,750.6429234331611,720.0185700527114,695.3752399150328,712.3383563125781,611.7133245849445,887.9262055148095,845.9372538263777,919.07226853056,794.3473198217109,621.4538791937399
3678,806.4701592436086,1662.7617936693239,717.273104281049,725.8945592562529,1342.2972630640347,853.899516447405,793.7902131078749,785.3029140217884,764.0347276074601,737.2907637495877,764.6980651837422,651.3501538357963,936.5258780809352,897.2918033582918,985.7466632807705,845.6865395869115,664.0794300789787
