,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4805,1013.8241499341532,2051.012735940602,944.9665485407561,921.1094546777492,1723.4933539920978,1090.6986186148324,1028.2668606201105,858.7767304071531,830.9774834990884,769.65316625193,883.122626425004,724.3064312245492,1213.1010603962948,1218.2718631589596,1318.4131361405584,1113.630272315016,880.4086030716309
4806,1104.6005817096066,2241.4051686966777,1028.9155840016424,987.1928894343512,1850.0923384040925,1178.8670790798562,1123.5939287900685,907.2624020209843,883.8005504889809,827.6747838385696,925.3455939855708,777.5901246713395,1258.8288579412679,1295.7946268615674,1394.2240715379003,1177.4633889174404,931.5846303903745
4807,1243.1481034948279,2486.698933843074,1135.0181724262077,1112.9086382273626,2092.482729304257,1321.7400276821031,1267.2118331723177,1052.7355566172573,1030.8656150337679,958.065815638012,1054.274362813796,879.5837346813875,1400.2626081099272,1468.5763037187364,1604.1574702779772,1339.2208733491475,1053.2291234504762
4808,1337.0625422369287,2675.9261588111617,1213.825356506536,1194.724942634315,2265.969784677636,1415.3051807549955,1345.5175927312207,1147.9600515828704,1108.7623827710402,1046.333613672777,1156.0797591492287,964.6427031761368,1497.4477430155537,1554.7130065794481,1710.1519718677155,1429.1157044797776,1140.5916297606816
4809,1323.4350781783564,2670.5329261072866,1232.736467720387,1207.8573710878022,2254.0941155208175,1411.345849067879,1348.620504089596,1179.6667860257373,1125.5778188229347,1069.4124073121816,1173.8636691026113,991.1425082097041,1495.0219164755567,1563.589691554476,1714.2913298322617,1450.958747186204,1139.6381203299338
4810,1382.5062530480332,2829.7620453369555,1306.9957900180848,1262.8683784786801,2378.3527471570424,1484.234677195081,1415.6314612987892,1250.4065814548833,1175.6255458725298,1131.3447029024403,1249.4027020133922,1050.4754975424992,1568.9121461645238,1635.6577526139367,1792.4945083277441,1505.7349315339152,1203.2722079646564
4811,1480.7649665150846,3019.76554745493,1410.7581252056975,1354.761663685652,2533.7310426228123,1595.5029239373812,1520.1299048067574,1303.9874255473896,1252.1221834565326,1193.7574544524184,1329.5511091719604,1140.8986334711155,1679.773498778907,1752.6920702697334,1909.9985713418566,1595.5427703934172,1285.4029635596848
4812,1581.1040828470811,3195.480264286939,1494.0928678192124,1449.9481225728318,2702.484453863566,1706.8599651986838,1607.310153673176,1371.013972308961,1311.9689002257505,1252.8615266134007,1423.7595736910796,1202.09466041659,1781.7576371476023,1828.6381033512557,1982.9586718031144,1681.890696176359,1345.9637086693153
4813,1646.9632517235664,3334.24336221013,1579.5081017923749,1518.7275272397794,2815.0223216983263,1793.632438117603,1718.3105437462482,1411.4351618374003,1352.6454725747453,1292.3252682385605,1496.1598028693604,1258.1739391004996,1899.8216235570353,1904.540948819134,2051.0948778370876,1760.1779607437534,1393.4823990158675
4814,1792.5286548454771,3654.157604824024,1673.4816024533911,1653.2242483359457,3037.3141134266516,1942.6808606347115,1871.1285473038424,1484.2164505748412,1420.6031390534436,1396.218833278324,1624.7963634506973,1375.479877678862,2049.7463914070136,2058.061438081182,2240.38409141264,1902.210211166563,1501.6511989226635
4815,2022.7385314660314,4140.907558376796,1855.3646149724095,1881.4032814751354,3394.3031668181948,2221.1043724351357,2134.8057176249613,1606.4024894002946,1516.7217913024692,1594.3024497734032,1873.7440443852397,1542.6543617304096,2317.970955691553,2313.9704035410396,2499.866419858572,2146.3831236908654,1689.9427687888503
4816,2254.0498939539657,4588.774284670873,2091.4178168472454,2105.2488610913874,3791.7532574631023,2505.9524374498274,2408.5394633261403,1790.1624332352565,1670.9420702198577,1786.2396200474125,2110.534617783898,1748.9358320709532,2596.6026244701015,2594.886919761648,2758.3085689498785,2405.34741937785,1890.8562822054596
4817,2457.7230224529544,4926.141044478942,2261.50697144665,2270.883660498087,4091.4653373971505,2693.4977566300367,2601.9892383817114,1944.1007911490287,1834.8429361103488,1932.7594658656908,2258.352463281568,1872.5769726121714,2792.7352688765886,2818.992373926179,3002.638796809102,2615.055771248866,2048.2904170236598
4818,2238.009231063654,4552.88681445905,2055.8377522710507,2095.374295785573,3729.4340572289084,2517.9813042624,2401.5330388594384,1828.7742004530505,1701.9855647883246,1776.904219960227,2057.8977840690122,1704.024785008101,2583.7901650547697,2591.2814054887713,2753.8904820608404,2420.4646243682405,1887.395613392488
4819,1878.199192051469,3824.150927613732,1714.2587766618167,1759.1967541958468,3087.614018444808,2123.167184225296,2036.3703204464782,1535.137101111678,1427.5105719319945,1509.086743800941,1712.1626020105243,1428.908276387197,2204.822205258571,2172.530724886041,2279.6503282994986,2023.7112061273097,1583.1530825043378
4820,1749.373475293063,3561.2683423078624,1592.5198673015097,1646.038602490652,2864.7936370424213,1970.4909244583355,1912.0366996712942,1390.2034636441522,1320.7939539166398,1399.69831262162,1569.4492881229958,1306.12700362619,2022.0426779054185,2026.2143031987698,2091.0410970889134,1849.5021796782003,1456.5757003848053
4821,1571.7490986456014,3184.21041982305,1440.740008869961,1473.7634189731764,2584.7643926831765,1766.6956251596923,1724.135017757851,1254.6438753110876,1175.50186638873,1269.2068465946327,1384.735517259477,1172.4687312785925,1794.1418866555327,1815.7890856133654,1898.8645202336636,1670.0237912596258,1322.1604392847808
4822,1382.1421316654698,2762.0677556728024,1270.320483848698,1271.6658071028644,2259.641425512732,1541.205233348387,1508.6726989369904,1107.5102068110348,1036.5380350634605,1118.747758966934,1205.607192274587,1024.1391512981959,1590.2023699908027,1578.2832587150383,1685.8975551409146,1473.8258430616918,1172.1848692254011
4823,1233.991669181697,2458.4297302123136,1131.7107277559126,1126.5501278597899,2041.911617796718,1391.9138507964792,1336.5787200278928,995.2857839677193,934.6225607051041,1007.1818259526262,1065.965903270511,909.8314626694153,1431.7903222580235,1420.266387298402,1524.2471497244062,1321.3375390378278,1035.4901066851016
4824,1114.4819432185075,2212.5425218027726,1018.9753028665355,1010.7009074395814,1822.7815583025174,1240.341788626165,1204.6962397941058,883.4977491093784,842.8622481012682,897.6305927548376,944.5927406399621,813.1094814967876,1285.9327214846162,1280.3391301910638,1383.6220444428932,1181.1657211468969,926.9243040678878
4825,1032.1851459144787,2071.3666484764126,948.2976682638251,942.5287626096026,1699.3201291396326,1132.3507961148903,1100.4329238594105,806.0768704242917,774.5474748599268,825.0154291290356,878.0028485934886,734.2976401889497,1210.1690917897372,1181.4398575566108,1276.3870472758665,1086.033165822343,851.9692993509642
4826,971.3585083676721,1958.2867628720774,898.9065938509863,887.3667762270923,1598.5298951057707,1061.314373363275,1017.7816176158703,770.0230948230608,733.5226750153502,769.2442214225161,819.7543929012442,687.0341408028218,1139.478969868292,1107.7735631730047,1200.6598767543906,1022.324141322377,800.5259911262165
4827,944.9709429047055,1903.57601540127,882.0612449324966,858.1406926820409,1561.4426914708847,1036.4625223074158,987.3112365733875,742.1556705288485,717.5068873454617,731.679797512805,784.4461129130743,659.6260211548786,1101.4229157944715,1075.509897618844,1171.854542514147,993.2359675486196,775.3964100676427
4828,912.644206209902,1850.0211698554085,842.5928546812338,831.1910616048939,1519.8596146066907,1003.3139758834668,954.9193582501632,732.9691762745324,712.7754714218534,716.477417209882,762.7723488587512,642.9504865772402,1070.0774487982724,1054.6485044223,1142.0702089790009,957.5586061350689,755.0228932067602
4829,959.3072808476902,1927.731385183752,880.8536213636096,867.8628009385416,1591.5458625596555,1038.4793035864045,1005.3769600115824,779.0294875455953,760.6772964566374,755.382951277285,809.6595506126255,671.2395983974878,1113.8753370112108,1101.5330763093245,1187.141330923098,1001.0114384197611,799.0163310469716
4830,1041.7206511276102,2092.0977058261574,952.7134212634054,944.5469815064703,1778.4811705428947,1120.4450994959507,1081.161010222455,857.6130868243592,833.1709139241271,827.1502435719282,880.6895756664717,738.9199848279209,1203.9715531441348,1200.3593183245189,1296.559045741937,1109.3402396434626,869.9906363163767
4831,1218.123939231677,2431.8393809474924,1109.498982129338,1106.9995561274886,2049.4418327408466,1295.5462732575058,1228.5961404619784,1017.1300741734399,991.7226925678322,972.7597946022215,1030.936018267077,871.3913594625697,1388.9320346589466,1412.3116233262008,1521.8711727930959,1288.970905729324,1016.6950465260758
4832,1313.2490891014556,2611.7796695706206,1202.6958108238882,1202.8068004542838,2203.1740673539016,1403.9979274543398,1336.4448350296325,1126.6641686151536,1079.5786020503942,1066.9646227777182,1123.8703501104617,965.3569820676877,1496.6244081743557,1539.7006191979108,1645.6070836248305,1409.0740377947336,1100.7990650966924
4833,1332.5883314366608,2687.100331561469,1225.0830394967072,1187.6931510838324,2247.916741586563,1426.0589147980013,1351.3540057211612,1152.8291239773746,1110.666077352783,1071.6588608318673,1156.665922768405,986.6562272792163,1531.8732231462209,1546.208094757352,1675.8164377158298,1433.0930818468973,1123.1427597941108
4834,1390.6452295865372,2832.1301333079045,1310.8476403994684,1255.9063104007878,2364.4465259464732,1496.6363915511884,1432.9126087171496,1216.2375888456463,1164.936204324181,1146.768440287378,1226.5293732960827,1039.0702130078496,1629.6319388995707,1608.9362696489868,1745.4243250435716,1497.476226343779,1168.8492006244653
4835,1472.096436540857,2985.177292238508,1384.5924350690896,1332.180229960556,2461.674862949597,1572.5183901969654,1518.4190590088317,1296.8721447324576,1240.5151159315437,1209.8086158565695,1328.028824567153,1104.1759990592573,1698.7788214283137,1694.0243450426985,1832.7565051369193,1565.4108938491013,1220.8180632420683
4836,1535.245098197966,3072.920774571956,1432.362784043743,1376.9182954471416,2554.1387728394993,1651.6945606967356,1575.5180913736353,1353.2329826821476,1307.8816731246563,1268.5502053849773,1397.8094950617874,1158.4871599404623,1728.3717783002967,1775.6656828531427,1887.7415132688557,1614.896488967154,1273.7133146135984
4837,1557.063733892702,3186.0369264786113,1447.8956288091586,1425.6299829551267,2580.506176600407,1698.683485422172,1618.6294379149076,1397.0207356360477,1320.2828814609609,1330.3709505852985,1448.5828198137283,1213.3732303683723,1772.247790693907,1803.274304389199,1907.2214236113225,1659.026906625954,1306.769429086929
4838,1653.3675353254866,3362.6312377528384,1531.2922472950488,1530.8949649861015,2752.9764629977717,1807.9529832198523,1711.1612190699889,1489.4033661179465,1395.8728337837076,1422.0130369538506,1560.0085319857774,1317.9349263657505,1872.5672651293535,1919.1052311821568,2003.7308296187593,1766.0208316716637,1391.5172195207124
4839,1852.5016375571627,3715.661614742335,1682.0121918193975,1691.975563267691,3008.235253991257,2015.5858793593236,1924.0380405680464,1678.3436875335954,1569.5307301315547,1605.1406797137588,1757.5775010267719,1487.3814716429931,2051.639195134666,2135.2022348150344,2184.196245017301,1951.1172162466173,1516.782357986629
4840,2044.5658269882115,4058.1669562705038,1855.0890004793487,1863.6354845453698,3287.807908992444,2230.981915604848,2149.1990291907828,1876.2222228418043,1750.1950154768997,1784.6608184904871,1957.7651123445225,1652.9504848541424,2227.1895294085216,2270.2591425675623,2382.355123989624,2113.8317044065843,1653.9975701958497
4841,2167.4204684455312,4327.798634556548,1978.6718546887332,1980.9008780284248,3532.7101507495067,2364.8934812533134,2315.653757044108,1997.088136059884,1869.8900137288092,1916.8561332019744,2095.622626633198,1779.583965688479,2370.090078469313,2409.64145016798,2527.4262287677807,2269.13972150454,1765.6294426104066
4842,1985.3706207358819,3968.309013974249,1813.44498494457,1849.7043709740183,3241.2285173573664,2159.858621328488,2145.0893250097547,1815.0498484561158,1682.284977545415,1749.3193752907923,1917.8539312413927,1625.7065976371737,2201.602935172853,2230.2977001496274,2334.674601284182,2081.329673197041,1617.85790857752
4843,1662.1295115321982,3338.033745991891,1515.886073435877,1561.5992560077725,2686.917981736313,1808.2490156250094,1788.1050487886823,1497.4013921457945,1393.1375773573666,1477.2870149951032,1584.1910579912224,1346.3005191802754,1875.7225603692116,1833.2872825942763,1943.6994890497222,1748.4234490542726,1352.2214623544419
4844,1563.69414358634,3109.7732971975493,1422.2906976148624,1436.080040904918,2515.9080434470366,1678.5187586525133,1651.0412033079078,1372.2847107275968,1298.1876179570343,1348.7321559161887,1458.6461453302136,1233.5316979174715,1782.3637347074232,1700.449414281426,1823.9784709882574,1651.084312757326,1260.1925315724675
4845,1400.0113069234055,2785.0575539546066,1288.703087829827,1284.9104041426613,2268.3274139816867,1516.894907664846,1480.6401888507933,1233.6017569618457,1155.5144510468187,1210.1040674616604,1284.8595789137103,1091.8985933903346,1576.5122617051838,1546.678269557443,1659.8093582340812,1475.174319915602,1145.8417646335397
4846,1209.0849001589518,2441.444302546904,1108.2183417098695,1115.7623456093334,1995.8306426061163,1314.2040480946262,1294.7477174584606,1088.1964808805994,1012.9305790040128,1079.5614627091104,1121.090941053389,951.338423309317,1386.780762710536,1355.6145166399856,1461.5042341282576,1286.6755417045301,1001.5941319586531
4847,1096.420265373536,2194.0097572355103,1008.8198575099691,1001.096426937788,1816.1771628925922,1188.7512309668189,1176.304811466947,977.5157397171184,925.3340056248144,970.6374643756085,1006.731542846718,839.5229337474757,1265.0854822696297,1236.7283119272486,1338.1412735390213,1161.5665509318487,905.4342080228062
4848,1055.5380995515807,2103.033956923407,973.1353735293969,957.8361999064862,1758.321363435035,1153.116810431396,1122.1505027513008,931.9413038156339,883.5949015450149,905.3002080809224,943.5183212008537,782.0595464076313,1217.1023909012401,1171.212186191456,1269.888464807495,1104.7279588885806,862.297815252231
4849,935.2085529528417,1884.6549485725,863.3246252429748,851.3785132130022,1558.362824116106,1023.6026334790984,996.0836318433993,826.4193128174588,784.8269964725706,796.1958729738493,829.474329106174,685.8286275047018,1089.8478185644751,1030.7416088877403,1127.8513135612254,968.9612688018972,757.4878749668283
4850,886.7715073862973,1785.8940723215574,819.8254410585124,809.1517779558233,1482.3226474030757,970.3196358904324,942.1339700401015,794.5241301299275,756.4012869801635,752.099875539807,784.4186654523793,648.675749982237,1042.7826740358446,980.0123747928849,1076.8260422958413,914.9055888142245,719.561220833503
4851,846.618651194051,1713.5234806759718,792.6835957229313,781.6083082572775,1432.921764112221,926.0222523981735,893.7500456405256,760.9670220729903,729.6316165647048,721.7356998736283,754.6730914273131,616.1420086976004,997.9647185572494,952.9160570072306,1043.7148312707463,882.3692827921875,690.227817369286
4852,814.8788567867648,1655.953759314701,759.5931755784726,752.9001380873493,1382.8603850948177,887.3246481967597,856.4734265170528,730.2218898175573,705.0507805198449,697.9150268137244,716.8548678476931,594.6199608568945,966.6591943513655,930.8358772386248,1002.9719104178616,852.0699013738357,667.5849347105386
4853,829.4850169041675,1710.437245683302,771.461192371493,777.4222235908181,1431.5133236866277,906.3799708369347,864.6951055159984,753.8972412807925,731.4354891094798,717.8168650941477,750.2279478229249,609.7455221499242,1001.1595046986757,950.6195651573776,1040.1699368183226,863.9236402998911,686.3210727491647
4854,871.6850760756449,1805.7558128795376,815.6945034603959,810.6641580026371,1524.144437432804,943.6636535397604,909.4481960876451,777.5094372504395,755.8452290299638,745.0506138350354,780.2683779108258,641.715968510737,1027.9401204999617,1002.3620261862907,1110.0180439761634,906.2375484173034,726.922713812872
4855,917.2682565327574,1918.2519476313814,841.3362561665131,829.4488505631828,1557.8027367310212,988.2515676063613,951.7500605285609,828.0487930001592,799.4227626194543,769.8415865539375,819.1406676834049,680.4776343839983,1069.303141029981,1037.1198007896119,1151.7925271367174,938.3597822693803,752.8086924501022
4856,1026.4426276347715,2077.265105428054,949.5276980859278,930.4162865513551,1729.259803225426,1107.7262267291926,1036.3571788371812,956.2844780837584,922.2952935543719,867.4538979714397,911.5073506383064,767.9312217727461,1213.7463870198728,1177.3667745827188,1278.0497523438785,1050.5334211750182,841.859585216989
4857,1128.2928239404637,2267.0949353259525,1063.9914227296392,1019.1512668302944,1923.6021187555598,1199.9615944909206,1153.8446014354931,1070.1876772437658,1015.920520040907,960.6371983321011,1038.550862667912,857.6608872384832,1317.419624783921,1301.1580895528637,1439.5977248441911,1185.5665312065184,945.1684717563509
4858,1241.6367940949015,2540.1443608492937,1167.3745579595643,1163.4941532046437,2148.6152321813356,1337.563851795551,1276.4380174883581,1193.9126787276011,1109.2030913261297,1062.9151682337363,1166.2629298655283,959.5768910869257,1434.7001662081823,1448.1542288304631,1587.7637921942396,1339.1424184606476,1053.9334766516736
4859,1358.7235408671468,2797.177038345604,1272.3657409760388,1252.3442032390674,2334.0007961163,1461.8868268089377,1395.4452207541394,1297.909896231387,1210.4684662201862,1148.98434428495,1261.6860315179683,1035.4177107716705,1566.4218546112481,1618.9902577271873,1759.7430586230098,1476.4481467627047,1166.6190597343425
4860,1464.9937312605266,2977.386725616315,1378.5083704076824,1339.1045396380173,2504.80075212257,1557.8093287078468,1493.9456038388362,1379.6994618643387,1317.0347613163367,1223.9641404999236,1324.81578421218,1112.8278150642743,1643.0715771590453,1757.433382160767,1891.9339209490936,1586.5601652051241,1243.0806443109109
4861,1524.5484339027207,3056.26263180974,1424.4278914965553,1393.5028857580946,2629.739681088845,1621.7564242103213,1582.100594982724,1414.9557374440535,1363.6787950578178,1247.4470869310844,1360.9315446863695,1140.9779445384183,1690.26872064327,1835.996674083939,1962.8048288852972,1659.4615672500763,1281.0971974834958
4862,1581.1379811608922,3151.0991868636193,1443.3916782680749,1430.2806982013783,2693.4105305147946,1658.7869465312592,1646.4086963067457,1471.3829154964776,1378.48645806486,1265.3651047477945,1413.17968409002,1168.7945522038767,1763.8817597374227,1942.6337984883266,2044.1158897696828,1711.979834780591,1319.9223081679565
4863,1618.356866886089,3258.9460443673065,1482.007343761095,1460.073644129826,2718.037768385546,1705.6217658135224,1665.023271580287,1466.9320044217052,1388.0808289517404,1299.3449075220706,1451.1706370389002,1193.7639756976678,1806.0920823569627,2009.9391471727258,2140.9067521445204,1760.9509430670291,1348.86294132126
4864,1714.7823047514162,3482.286358061356,1591.3317311174087,1574.6934304792494,2887.7260655206696,1812.0025156978531,1780.4434270665497,1559.614343131756,1451.7296451692973,1371.5407473782493,1521.0073096410067,1255.03015137968,1904.8548418551604,2157.996388214222,2266.1263135331246,1885.8574977251153,1448.1398146480888
4865,1705.8228367965735,3428.247817147844,1573.5422529967568,1543.6275500850677,2865.204142253045,1769.7356662053253,1773.9382055472825,1542.3344879070023,1430.3902568461062,1351.1817190438528,1501.536119154958,1216.7598050668162,1846.1486854417763,2134.539494771622,2230.1196035882804,1883.871565090289,1430.4857828288557
4866,1806.4605845817073,3615.1445458490334,1685.7696693207497,1653.5995115847452,3082.8675263657115,1926.7243937350788,1962.2761592834422,1646.9935036111249,1528.1431039992506,1498.9766557681749,1613.7895938905785,1328.225255640069,1956.1782810554023,2305.5108636941595,2392.008211488731,2021.7002321608595,1552.2549206201347
4867,1816.8967451995936,3646.434388890925,1674.7840617381987,1656.6733629074638,3045.158522595932,1917.9142062602866,1960.8185773690743,1633.1532688558284,1521.606913494074,1512.979119904434,1613.357294001952,1328.4484457560977,1971.6099096204146,2261.2204536351665,2369.355048731981,1990.1861057682447,1530.0114944943625
4868,1699.9411821936355,3408.623947900158,1563.4849879394178,1535.0245098211315,2828.172393265412,1806.5967096806266,1813.7853363502788,1502.9963315358214,1407.23496341544,1395.4586359355415,1520.1674609444171,1231.336712989851,1852.1766210631768,2033.8692305524532,2158.6550336060855,1834.2210380326171,1413.8578846995274
4869,1562.4001666528632,3089.8455981358447,1434.4280705870492,1403.339726263572,2609.3293215842536,1658.482014028692,1660.6258319021067,1390.9614947024181,1302.0601599599725,1287.7973661508893,1402.9722476379893,1132.8470880438922,1720.6917518026864,1864.0223150861336,1962.0393702263173,1677.0816296164294,1313.6380539671125
4870,1380.1639037220887,2747.5321400777443,1279.0668281906546,1249.5881722073855,2317.151090135297,1489.658753963278,1465.447848645929,1221.10857608783,1152.4911430402922,1157.9355323520076,1222.5779892258229,1003.7597018654299,1541.9520911039235,1660.9956916675183,1783.3311065581543,1500.2686574080735,1165.5596167284737
4871,1234.1805036656199,2485.569337268115,1156.4776910597784,1121.7067001929026,2091.846890380373,1361.4217471865838,1313.737396486386,1081.7752662900343,1023.7426611472276,1025.8679680774203,1076.8302242388081,881.5275669336135,1422.1020311029997,1483.4713288832852,1596.7116656025973,1335.879204705465,1049.2708336667015
4872,1055.7375604191354,2132.9336496583546,978.1496751079186,959.4937222409135,1787.1130459908359,1151.3513154237494,1126.106335292825,898.3843958733027,846.9426766453553,866.0415125264275,919.2221590748402,749.3499062294449,1246.7222930062971,1273.886765517043,1369.1658880227253,1146.7961402523526,896.8186845193511
4873,955.062923826267,1926.491013889538,889.660646726926,871.3761241470311,1604.8055364928714,1048.6146194172852,1016.7777581562364,803.7062989512224,759.3199471842003,778.3465211483353,824.1291400985751,668.2362646376282,1124.994246203397,1136.4076484416507,1217.2944226129225,1019.8992400417075,795.5761872546182
4874,913.1800798924971,1856.8964253361498,854.6516126910988,843.1545364381282,1546.878228272074,1016.0119527050049,975.6282816703698,788.7406218591457,742.8377400782651,759.4419827973695,802.3786243933872,648.1076236193467,1088.7908689445817,1081.7014480734522,1163.8540375324324,978.7912460453343,759.6474405697516
4875,883.2632314713553,1801.7534245290021,828.0921695309539,816.6535679562348,1499.789219002726,978.6338642006767,942.5864397614895,773.3956559976535,730.5386548532264,749.5914070976953,779.9078052556899,634.4064213432431,1051.5907835855453,1045.2414008409412,1122.2435324246244,942.5627124843109,731.4558261665936
4876,861.0036071050579,1748.1179299576986,801.1070260206201,798.9445073620691,1449.502138494193,947.8863226423479,917.1070966296313,753.6740731300965,720.0824227090322,729.9134014562533,768.0498076534217,630.7414587202211,1034.2406855990705,1009.7679687333718,1082.0599619647571,910.1856050979029,712.669569149231
4877,898.573092794827,1838.3450516607065,832.7142118126546,824.6259932828501,1505.557433343682,991.0949013433985,951.8041708340297,783.9675892278113,763.1660519558634,765.5824644005222,802.8405510033924,652.0687775413321,1062.8161924757999,1046.3276528550568,1120.8040764402062,943.0827833035053,741.2423036635016
4878,928.7213391931234,1955.1522551442856,858.0510380830372,861.8763809730817,1547.9100013913019,1031.645987723612,971.0625916777414,790.604442065721,765.2657833400009,783.2225590740143,837.4546817242733,663.0037218711391,1079.5897155044697,1062.095059061598,1127.91270396389,966.3134995166333,760.0874048614822
4879,925.1674605755745,1869.911254414541,864.957384092043,850.6830779217842,1544.3984673887735,1007.8039217015742,949.4558317294791,797.820762040397,763.4535364023681,779.9782920831024,832.9786813435635,669.766314403746,1041.5029650484244,1038.5843635208716,1104.7204207230905,943.7718378859372,753.8760042669433
4880,991.2781464692455,2023.5309856158085,934.4298597910383,932.0196903627375,1656.2978394770728,1079.0278544419139,1026.1576040411517,893.115704727963,843.8438385636879,839.3521232765564,904.1949912531041,749.2975031845447,1137.9083850704717,1145.5590368048481,1204.4480063258945,1029.840862187919,820.4745870840532
4881,1076.549843303138,2218.1592750233076,1015.5501366197448,1004.3579679059384,1815.250536216246,1191.4033425310542,1122.6531477786025,985.3926465933818,956.6086360705075,936.6489122105447,1005.7158424634326,826.6814141391442,1266.5956514953814,1270.2609137024901,1362.3321859807938,1154.89159222332,917.5869440093431
4882,1202.1905757528314,2462.1872108150246,1129.97500046124,1097.6656224359895,2040.483902041452,1321.3923651124019,1252.1226652214928,1122.7920558186286,1066.09893317537,1023.3693083007984,1117.625937003802,927.4712508615415,1415.7055888208445,1416.0295452770968,1540.1611249073965,1297.491057983578,1034.9681244923686
4883,1339.1076270309998,2712.772491081684,1253.862496644213,1233.6970651141417,2277.2821227434674,1444.100491183091,1374.26232184052,1226.5794225484035,1153.256556087789,1114.2649308369944,1230.105969000382,1029.543539523981,1564.8406465582461,1575.328429079787,1689.683727521148,1441.014707511856,1149.9177167451987
4884,1454.519712595149,2981.2680413187954,1371.677363305881,1370.0433455380055,2522.0160201601807,1603.481908934556,1502.8616842537167,1320.7783615853355,1251.044704670884,1212.753313183301,1361.8626318811268,1132.1886009151435,1689.2258045327453,1710.4250642445106,1870.5188082267196,1591.4822765178587,1254.494737444446
4885,1549.5859487035045,3169.1217469287803,1466.1372529764865,1453.4087875142573,2665.4289915517093,1680.887340159166,1589.76682637356,1379.9208393327347,1305.4579527367105,1271.6445234434207,1445.8669919271013,1188.5333081161755,1813.1204563820265,1775.3543451716514,1960.9808283982807,1675.4453371369252,1323.6302057352773
4886,1621.697790540154,3364.1583619080793,1537.5016315296089,1545.494236090503,2802.5413109766782,1747.9270801250484,1661.2552126823773,1412.8429565924098,1346.9148617406445,1312.7610708815337,1516.4100641610642,1258.5169875881925,1907.5724128990014,1842.3656836090001,2021.8893994954883,1747.3175097836279,1386.4253449266243
4887,1705.8507963346997,3591.3033773537063,1622.5409599191805,1657.6774058238584,2956.6888835140917,1857.0468498006107,1753.0952329291135,1459.6279508782618,1392.2406791623664,1384.7570463721665,1605.2643475181194,1295.5153452685372,2021.9982301111272,1948.8339541022185,2128.2179335765168,1843.687770061902,1449.7878115232274
4888,1852.211731384581,3840.2568366465534,1748.7828068648614,1794.0796496826983,3184.276532263856,2000.3012441265462,1907.5087314637417,1546.1665696480036,1499.4517756411146,1481.9354428935203,1737.1567081526364,1386.1606342902114,2174.797492786963,2079.3207917849472,2299.3735833184405,1984.5702578414084,1581.613945258145
4889,1875.812927617149,3878.6655825489215,1740.0573505168911,1803.4631547196504,3193.2528453689674,2010.1961293923175,1923.1306033713336,1548.5726287792777,1459.4634725332032,1472.221242637717,1739.4373011749992,1381.2655197540716,2185.6430976770393,2093.6392209471855,2310.518858454496,2023.8185936529248,1587.232158385617
4890,2024.4435375399935,4179.165038886352,1880.1905938585612,1961.5099171385068,3368.816252482261,2244.2361299756326,2087.038691749721,1732.1830582734672,1603.792713888019,1608.2738221904406,1915.6974771858054,1534.2090568110143,2323.0211914787733,2334.0559447366704,2542.764546533974,2167.8002700103625,1711.7467847206226
4891,2025.0916956864698,4149.017063443681,1861.3876608307824,1915.2893563712028,3326.14436247734,2214.1306777765285,2045.231084772843,1698.6761685239967,1586.0627127304372,1617.1434725014822,1913.25773798826,1522.1448923190599,2269.3704284557407,2309.733490621452,2515.6992253398894,2145.7341747689948,1694.0651922158595
4892,1876.4047212879632,3857.173844099746,1738.241453362777,1776.346496844024,3093.2311696105908,2045.8168926121461,1912.5516914183981,1560.5729430297245,1489.3953460654168,1509.0927903376505,1764.3044130152134,1422.1570419868688,2111.4756866857706,2151.556656003585,2294.0925945556205,1984.7288925436387,1557.9618325169681
4893,1727.5928508557447,3539.287816770946,1603.8602629453376,1648.5517922161248,2825.23104139918,1885.02782933271,1772.921273426734,1446.1602814602475,1353.95618123681,1402.1950199639446,1636.2525045669606,1307.8056998326188,1971.3429195271956,1984.5815102762147,2145.765286166656,1834.8206823130154,1440.046242422231
4894,1529.54283708618,3111.819918476636,1442.39525781635,1437.4564303745187,2550.3043996566958,1702.2152272747985,1591.4597813171908,1266.689222857112,1199.1754748824178,1252.8484491323586,1438.5119717983196,1162.478945764106,1737.423883747199,1792.1283193990719,1950.9894846245538,1654.4467561248612,1301.2024171026137
4895,1371.3888613305041,2780.3510686033787,1274.912049237806,1276.0842827438241,2294.594612956605,1518.1257225674951,1429.0172147879377,1125.1326661003009,1061.9753592974014,1121.099963077958,1260.6112221642952,1024.6023069687933,1555.1461559185868,1602.3315524203076,1726.46971828999,1479.3423508701808,1164.8444366580702
4896,1111.4957463210612,2263.138820966048,1027.3067107744573,1042.5835338691068,1857.0605941862648,1236.959131858644,1178.7745391250915,892.7624419629509,849.5023246871615,879.1266605793658,1005.1525289673881,809.554415526489,1288.33760420314,1287.0036417203228,1383.6429290915094,1182.6345176975992,933.0645693255032
4897,1041.3144373284442,2124.214622700796,967.6397718152973,981.0724613817779,1747.296322078524,1166.3980548727607,1110.1088151065549,846.9643137557048,801.3858116420304,833.6316229371598,941.4071464622652,756.3914622952539,1207.8843217610063,1200.9311744100928,1285.075003842472,1096.933796268333,859.7085743248634
