,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3921,1219.43404766422,2497.5881907429593,1127.6096029681883,1105.9493056149936,2078.7348862072736,1300.7099394512215,1243.3482397866846,1091.7579933060022,1029.1253309204503,1063.3987146592287,1113.456488692064,944.5964067458597,1390.4079837963063,1444.3310135125062,1558.5188580535878,1336.8769561883582,1058.9395919025162
3922,1286.3292057957547,2635.492184559236,1213.7711317166277,1162.2205729550335,2190.185702461619,1389.0399702993504,1303.1114156557264,1136.4323140671252,1070.3967271482766,1089.5413107000963,1173.0752500366896,1002.0107189918887,1443.8661917474562,1514.0484564694787,1635.419982370865,1399.6421927312763,1103.7703121757627
3923,1359.253482821526,2755.6373249506833,1291.880314305428,1241.5139045319488,2302.5181148720117,1452.8499491353991,1382.5927836587941,1181.2215007838192,1119.694632663754,1142.756492409284,1226.266068438779,1047.431123665507,1535.7948126555013,1615.730173760602,1741.3040402803683,1481.2337649286071,1165.4540497677247
3924,1415.9425950185823,2912.6618780291515,1346.0893334369998,1302.0749395701423,2399.6467260113977,1508.9393745746493,1434.9853701493498,1205.490532548639,1144.714003805099,1182.0034355618338,1275.9996161339695,1075.8184692020839,1588.6858262518329,1676.725829252855,1812.8301105283208,1553.762840992783,1220.4847797547943
3925,1449.8908158737527,2967.7294152638165,1382.770986844752,1328.9461180136773,2446.876112165095,1569.5496638400118,1467.9129293167985,1215.3051229908726,1167.2003987177757,1191.4397914914455,1323.4481895580564,1105.0048657316095,1644.3807015107036,1726.3293387123044,1872.1216332404251,1587.154589484353,1260.5531585746983
3926,1576.21517154686,3213.6552624985034,1478.8981113049938,1437.0611719579954,2652.0547414932234,1713.609866684879,1600.6274275095138,1283.9457393472999,1241.694716387873,1272.4387623254236,1439.5426145133495,1192.2384316816529,1765.8168297001225,1869.4295239518435,1988.0030487296237,1704.1438405360254,1341.48348565226
3927,1764.092647960609,3622.170813138189,1651.942466162653,1647.8040511666736,2946.7346019310367,1947.2447966885481,1823.5883277249552,1425.2063455451253,1392.6476622667676,1399.407979480021,1630.0491596083255,1347.4330149950845,1983.3598792861576,2076.9118037931594,2210.5460932678634,1916.1970217310702,1496.837824077567
3928,2002.365531085447,4092.2899235844725,1871.8233518358622,1867.3428225491862,3310.846722168644,2171.9914317627736,2058.967938690585,1620.4181121124577,1558.7131533560532,1564.3840493307455,1826.9170960969554,1514.0002128361302,2256.0887903958464,2329.0845484639967,2464.453038939612,2135.8694127288045,1663.7806126132364
3929,2126.6131826370947,4327.797525430235,2007.578732307992,1999.073886608843,3536.2376856042356,2304.9896185326083,2209.8547411038703,1718.6542369859403,1661.4947213863793,1670.1033082011022,1965.5475867662376,1613.343473046927,2375.093812424824,2484.399473069746,2615.6432309455654,2280.493499062047,1779.5711824521031
3930,1916.0461389129446,3916.3553222955265,1806.963131623291,1821.295736940463,3164.3712918033025,2116.461689979131,2024.0570076130468,1557.4903785025635,1511.0972880538789,1514.1599382065551,1846.019382585749,1452.0238631830446,2193.911936390769,2276.915785367388,2361.8050592393956,2084.481830979228,1626.3427552821697
3931,1621.5030856806106,3324.1709310164406,1527.542918638832,1566.0040270240138,2679.683598790729,1810.52982220373,1718.6003249116288,1337.610281746302,1292.6646247329036,1319.5813911651526,1576.9717295499984,1238.4648314952435,1888.053927796736,1925.2931850752523,2007.3652726203682,1784.5118992753078,1377.1203625638948
3932,1546.2919637772598,3141.3223619262812,1442.6892157240254,1462.8809207594084,2512.4208441076216,1698.3402694640617,1632.4693033909598,1236.38541743205,1205.4196610910942,1236.0570532356253,1464.4424027570826,1167.7555815489407,1772.5082860033576,1811.401240108224,1875.465939025929,1674.350849703972,1296.1883842992333
3933,1417.2502787469887,2825.759912004336,1291.1588835041532,1327.1177064992264,2284.857536270153,1568.5161479389726,1475.0565552362746,1139.6595791125833,1088.132959846597,1130.474458284627,1325.0605767003265,1054.0070575607738,1615.0294720218149,1657.471878582494,1704.7615435481196,1529.4292290944045,1173.8578714804296
3934,1223.6848776059128,2407.9050971580236,1116.6224904890867,1127.6108821623313,1978.5896208763163,1360.2682084679718,1298.9616903407643,998.4542363450263,947.4986492497957,989.3345094053905,1126.6531664431925,926.6204784091325,1376.6966848043824,1428.4887769577408,1487.5183053841877,1329.182757978412,1023.7034422826916
3935,1058.784685441858,2139.4258589768524,991.2110239048388,996.9836728260454,1738.8345116125317,1214.7483931977729,1144.5343733459858,882.3503382547083,845.6562918926248,892.5625302519387,994.866914162124,814.0348154356218,1235.1340124951537,1259.680899435934,1345.7872808698621,1178.551118334366,912.4591028254188
3936,938.5183256130264,1906.1680642522358,881.64624443264,875.9099782695838,1551.0290400007739,1079.9795834253293,1020.5197977041819,787.2953961400121,749.6207133796822,805.8978753201703,865.9254520841516,718.7748304366214,1097.5644990453952,1118.4830886301297,1185.9775237441856,1025.5109699522923,798.3410865370348
3937,862.4689149235096,1753.0724408346125,809.0540753020587,799.8612096167064,1436.8162117398172,988.2479474882635,931.2462305450051,733.1425694305844,704.3680282466858,742.5803208166893,790.3026231502436,653.6512367625979,1000.1878323510399,1029.1347997490923,1094.866309091037,930.5436477145445,729.1370009331845
3938,815.4250464846522,1653.0250663530078,764.9506344314042,753.090912410278,1362.197730236415,929.3028510926779,873.1173340330351,703.7755602688491,681.146100393023,713.1363686059536,744.1892186383525,615.6100905570173,953.4971843318966,969.6159796652797,1034.458474798941,886.1932167246873,693.1447336792124
3939,802.0920012874775,1635.2100071339148,753.8984522701364,742.9049187253966,1346.6775569027268,896.7067778712005,854.5132021585415,708.3832361454076,679.1480203693625,704.1203151623683,730.5397589923446,600.8380072578552,932.4543013724424,960.3551916387314,1017.3853302472561,869.7675988075986,671.3757907802419
3940,794.8495476053507,1609.614781955567,743.0980959631776,728.7583031205479,1334.475127722843,875.7014200862216,839.5637600370654,711.8338635603059,677.5498512240295,704.7291233692099,724.0089627972225,603.0992944582312,909.8634289536823,948.2417797046049,1002.4083103968748,844.6385809811529,661.918254878776
3941,860.7377300319711,1749.9572199444592,794.4862468363953,785.4084700992365,1445.489536873159,938.0039333161214,897.4076638433617,748.4406898677241,722.8260986840295,750.332004707515,786.7690157774491,646.1828673864916,995.9860477594033,985.5248536993993,1082.7808473299212,917.0189557651008,721.6568625941254
3942,949.0798925084956,1936.9879429871885,889.6006289503591,887.1706259674133,1612.2063800773628,1036.5444288277251,997.8288794169569,829.560374350023,796.8956458745046,815.9471626862298,869.9762093680417,726.4391484302124,1066.9561684235941,1099.520458960517,1210.2288752149045,1005.9369176553218,801.2757741361623
3943,1116.0548028268558,2286.7586235708995,1050.916627818042,1030.0379935894741,1901.2898088944178,1211.4875247160155,1148.5487525276212,998.5359048518973,944.6353966823233,956.2253590239607,1018.4796948134838,868.0384875069776,1249.2730079740209,1316.8677551059468,1418.9376660140629,1210.5612789024376,948.1616221625708
3944,1218.0593265405923,2472.485500654865,1134.6222655934573,1106.4621554905636,2044.402862130045,1309.2888242475901,1237.3130914171054,1069.2141533664221,1020.6243564936817,1039.2778945276536,1103.1913939254,943.4623480329299,1334.6474817416179,1422.7804211668729,1541.524987201186,1321.6350122169204,1037.1248715600166
3945,1248.878863391485,2555.090273687452,1171.5590822225154,1133.2940093355814,2117.387769615879,1345.7590201893586,1285.0835409499118,1099.8971802409392,1050.2224756678647,1067.430068857243,1131.6530285104047,971.191130634088,1374.773652019419,1462.3047916975015,1590.961907326478,1371.7355716300685,1069.8466011673077
3946,1304.9795294174194,2630.988309055053,1219.5297020185521,1190.221908167859,2203.777565773389,1422.5763077769327,1343.538636319601,1153.917765027523,1099.5051112437409,1102.7822701787284,1173.6817725820806,994.7295255177501,1453.4748889980526,1547.861041592397,1666.7931306664223,1418.322282107848,1122.4288094571552
3947,1363.6042625056318,2763.285346540534,1284.586745455494,1256.2638901368803,2305.5525810027643,1484.46635726788,1407.5605272414634,1227.2168784121116,1162.2076502043542,1150.7963006949822,1233.8498924395892,1054.1078923495959,1534.7527381675295,1626.5303522490713,1739.4091440343732,1501.7224516731574,1185.6291243537507
3948,1412.852590020333,2879.1548705236987,1333.8277870644515,1297.8303749163088,2377.518707641052,1547.4355611852043,1483.5043511925824,1263.9071459808883,1206.9538972041892,1191.7933863430515,1288.8915718339745,1098.2486053412829,1614.4060500386977,1697.9043369887727,1811.7979608928574,1558.2642403103387,1231.106856936941
3949,1439.0825681865645,2956.3408284780517,1375.7227584329476,1340.9288383287915,2438.308780154891,1611.0717327255013,1544.970236070994,1273.41958654905,1212.1411765035893,1198.6133530640282,1330.333140108903,1114.4560327854851,1671.598744601836,1737.0763447651398,1824.9109748072983,1594.1717257662713,1248.6300832544512
3950,1527.0677359869592,3175.4849652934613,1455.912667998497,1454.745334545441,2634.6951627200133,1742.0504708976139,1674.8201016562793,1332.587436804881,1272.097245804752,1275.3591358275805,1431.0903080239239,1190.2207363948678,1789.433345747846,1874.6684518401478,1947.1710286246266,1705.4294226539978,1340.332463216307
3951,1689.1210422561321,3525.8111049815466,1612.5973401880299,1621.5216142669346,2925.886856247469,1982.4350716977074,1893.7290192874361,1476.2706221299409,1395.068048444974,1439.2652533171656,1608.1870784998314,1331.6862838342652,2016.5094503316573,2092.1551671062316,2156.259702897614,1900.1548088742059,1487.8587140021766
3952,1887.3995557345265,3890.3151513723433,1807.7368930889731,1826.417982194988,3249.761582743869,2245.412422023732,2112.2481726036035,1645.6128918709665,1537.6247549973648,1612.7687356013334,1796.4288032887894,1516.7928035580715,2223.0148640088582,2326.3678630527315,2409.6797684524463,2113.2599746866076,1659.2856785714557
3953,2009.6763746083018,4174.693143419523,1929.2948823081163,1953.9046501062307,3458.5360489123523,2374.807094759094,2254.9398517838836,1782.19925192862,1665.5460982715458,1716.8485064841325,1929.8937202882707,1618.5623082497993,2341.4344117426517,2461.4076008775446,2565.8982825377134,2245.314523678352,1745.9829127738908
3954,1832.130428149615,3775.0483803530624,1743.6418331020748,1814.7308197191255,3152.574173538339,2176.6387329340887,2087.4966378230247,1644.5525345849114,1523.8862218699778,1565.276899870691,1761.623177308508,1470.1659072433185,2138.6538925447994,2229.57898872803,2312.7483513985244,2040.8454520193088,1595.1081200677334
3955,1557.756046424363,3248.649893619512,1484.5860707976326,1540.1937254986608,2673.5370824874462,1862.821271980249,1766.28047335385,1387.5446316122166,1273.6561532889352,1368.0855304906406,1488.4766406837966,1236.1578631316343,1858.693843003426,1891.3234210957698,1969.4011062411932,1771.807771067181,1349.4854220787129
3956,1493.3064950481303,3086.0933176195676,1395.3388447639845,1426.4493500233566,2520.7323967674774,1740.4064842981045,1657.5486724178788,1281.810158531332,1194.0847660614418,1268.1583654246324,1384.8438256900622,1151.7900490826828,1747.7698432534937,1779.069685354004,1849.2092305672568,1621.301933086764,1264.0180387535272
3957,1312.9262979027744,2771.0750788382934,1236.805780288633,1286.2281539150692,2253.5897889370094,1582.9883368996402,1485.1109257431933,1144.8473339580887,1085.407563580254,1150.5870693991337,1230.0236566841622,1030.8056075313107,1563.804540904952,1628.4282093557902,1699.839393643296,1479.7154984823928,1144.8537634519867
3958,1154.7036188137658,2378.241414302875,1084.0324035921103,1110.0082437941999,1976.0356799201777,1374.4750711770619,1311.0737951840392,987.6611553897316,934.1111265845173,1033.739311753495,1069.7965077876374,903.9833159245601,1375.6319548109784,1432.7662078756375,1532.7617904915646,1334.71075420932,1027.537639837734
3959,1042.0571570122263,2117.640753424299,982.7791135183205,990.3922868747069,1767.3155850698156,1214.0104915082852,1159.679748123585,885.214765213904,837.9411210938637,935.516856064063,941.2221863188062,800.1759345794562,1238.5568927248694,1302.0259288858817,1374.3925532711678,1186.7033249381388,933.2466220851555
3960,932.4691512951842,1879.6874400283966,867.3848657827496,881.482852007563,1561.674568069965,1076.9601516646417,1027.7647756749866,800.6364458581727,758.2492541898418,842.2963014746671,830.0879345981385,704.2371238876536,1110.8230990838076,1158.0614996676698,1220.1204800776738,1053.952604354612,819.3337726593109
3961,856.0695895852368,1731.2771097875925,805.5725108604524,808.170703592917,1442.8794692869953,991.6379196420836,944.6461574906707,746.5288226283164,704.5181001223752,777.5382531293662,753.4763213989281,640.0479184340418,1018.5994460472425,1058.708572088506,1113.6941578879653,960.608437296081,753.1873963258621
3962,805.6187629566873,1652.7854033794247,767.9314807438197,758.7266098258051,1358.5058958931356,925.3186792039407,887.3606121827365,712.487085830064,676.4426882643382,732.0355438109627,720.8812089346476,602.0348566947299,965.6402107020449,985.7377719045386,1054.319510816627,903.594828844649,701.6821031008017
3963,790.1538840202106,1622.3018380892038,747.8370026669256,744.7645493379448,1335.48792559824,899.7311506057747,862.67628787994,692.1783593949727,659.806641917231,720.4337394818602,712.3889693963704,601.1073636671662,942.4243290703823,963.8408707484202,1022.9339946303953,883.4385994870988,682.1361479333061
3964,781.6093643745888,1589.5743399844628,730.056214651819,729.1445402479549,1326.01516127962,869.9416387654942,841.1464152665301,698.7645503041808,661.816711663636,704.3823666515257,712.1288246336618,594.6885538102302,934.8819423532138,948.2195015027285,1003.2382105533018,859.7251429717367,671.05236949542
3965,849.8512523214367,1740.9612096589399,794.0136118823742,785.5476347438555,1402.4886690736948,933.4138873526863,885.021822860341,746.8630018418744,722.1523503046299,742.3597452438071,749.7222867932387,639.9077310076252,998.7816083318679,1009.8850055353876,1066.4827575406182,921.3446662020638,707.3000769863983
3966,947.6204760706667,1901.117862276008,872.0224192049604,861.7003339706413,1558.6842190854718,1011.167605374709,968.8892867823987,836.7873667715385,814.2217438955565,803.7879519252693,822.8768290769312,703.3885466768069,1087.8726949583613,1086.4801982467686,1165.523375528027,1019.127583043276,769.0889888508739
3967,1089.0978972698153,2236.1643193903774,1030.1366490879652,1014.6741875261207,1846.9711526263939,1188.1037257798764,1137.1176754918592,985.7678029406557,947.6136830780486,943.5940148965561,984.612115995021,843.5145020343493,1249.074976524212,1292.837522173254,1388.7729101778937,1209.5214017821643,927.5664755924786
3968,1187.0132228035059,2371.903086624685,1103.286530649829,1075.614197515074,2002.0000852574108,1264.8852443919482,1232.299164006986,1050.7098771196331,1003.3023972953081,1026.318830219867,1076.0307044365234,915.4567401090957,1342.7400007706983,1425.9546472674297,1536.3087972941817,1304.2875329383423,1012.9351615642393
3969,1213.3527471380237,2458.413219418324,1151.8401299555808,1119.4914984712564,2080.5428869661305,1347.625697588607,1260.0549770885373,1079.8952645253194,1028.436861871878,1062.1412461390282,1113.9635275005194,942.5665002030274,1385.7528624116526,1459.0516296571113,1579.0779389747736,1359.974784731788,1054.7444792444112
3970,1266.837676610562,2569.7767419911224,1179.0638146363206,1152.5164301518757,2154.4330432913375,1378.9131711041002,1316.1493685650748,1134.9375702471077,1061.4012847670979,1103.5155022897432,1148.2669544089122,977.0349822610208,1455.521653932863,1545.3252575952447,1657.9126579975696,1405.3006268014872,1138.2281418928342
3971,1330.0627166188087,2688.674379927617,1234.4192493754351,1214.580126444725,2231.6695322727915,1411.1556931942205,1366.7889142554243,1180.4677356221948,1118.5646668592503,1139.5229168485196,1198.6696954983208,1037.19314801272,1499.6721177966308,1623.6758623987312,1744.7370762130702,1467.32338464337,1180.9935747050235
3972,1369.3544708440515,2775.8175123598376,1282.853120134726,1251.0852120617783,2320.1779114223655,1465.81488909369,1404.5271612581623,1201.626320119412,1163.9510238343464,1194.4884143345257,1258.0278780186889,1067.3160459166493,1535.3313855252795,1691.0555784119786,1797.2802685177364,1526.9386129938546,1191.6047075408108
3973,1370.4957757250213,2782.2411208691733,1295.6496363383087,1252.4943953477955,2314.9341218879204,1497.8427253358464,1426.3494947959557,1213.657578203475,1144.9705035312631,1202.2186671027932,1270.448764630832,1078.8643277138353,1555.5567551473525,1714.1353707768435,1808.476494623083,1533.1486419892167,1203.6824510683168
3974,1433.5277222864026,2925.691007863793,1350.3253689867424,1324.827445829568,2435.2526078244896,1579.8304749221468,1490.3806732599662,1271.094839796072,1194.787483894426,1257.2724981321408,1345.4174903407256,1139.069398391439,1632.1423092367231,1826.7895739184396,1925.8608381215672,1616.4739097243312,1271.0934897786992
3975,1588.50418530592,3188.335450127539,1485.6670963082358,1443.665373993945,2695.131382582981,1708.849073368724,1647.98574222379,1379.5383438117528,1310.6396412670003,1424.6768634216337,1487.2234304478948,1254.5718486660594,1748.777355125657,2065.2098798404713,2119.689311071404,1769.7690032427283,1383.5706324387832
3976,1774.7918034834152,3556.286897904481,1666.5226731108041,1617.8665521935518,3004.8118640379025,1909.1830648333341,1839.9845813040895,1526.5379945251707,1450.227159642217,1585.7961692310214,1641.1641031488698,1392.944851814329,1929.974857808766,2318.832896210073,2349.1217170660802,1978.4928073488968,1536.6021421976277
3977,1861.6626155182057,3782.966486755996,1761.9969860245483,1709.529286219912,3208.9882643319393,2017.4982821638507,1965.8565475788437,1615.9587622850509,1525.0616964741555,1694.9505180370545,1731.0902236073273,1471.8179109385458,1994.6539003202624,2459.609958020496,2500.423916643317,2095.8331435291802,1628.759235355384
3978,1672.3141210181695,3375.807228134927,1590.172746953674,1520.197779333719,2831.8377498141112,1813.6171450489153,1787.435196888808,1446.8272199945945,1366.415073443651,1567.619099738618,1531.6300463372272,1327.1996955876587,1812.460627666,2213.0916236866606,2284.690933259818,1913.2654761273125,1465.60340467023
3979,1417.2339703254522,2865.915568589413,1331.3813011484292,1298.3398444454942,2356.8044975104394,1525.3309537052612,1481.7755611671,1234.2033475784228,1160.194143580687,1290.7815309928314,1318.2681556603504,1107.9957397256176,1566.2793194184019,1867.8161564472414,1899.8797712395933,1602.7253217111954,1233.7112220142797
3980,1348.8252648164414,2744.957345194549,1266.6471563662453,1220.4062781789771,2245.4952820246162,1464.275001695051,1418.5058094725882,1157.2074528373241,1089.6280112589702,1211.139885089268,1240.4516506853556,1027.9155050420002,1487.8213226942516,1748.376327066541,1760.4466495955458,1497.9092160426942,1154.4358025214228
3981,1228.7126425157967,2466.541232172752,1151.7979819302645,1115.6666447597918,2041.191957891644,1304.1350382117753,1276.2682487508146,1064.2455326311895,999.4718200289587,1088.3819956698212,1105.3394810565935,930.4015034876215,1360.2219778315466,1582.3519945725457,1604.9672105551988,1378.8217105317217,1054.1003012946915
3982,1086.9181932807612,2173.7220254320455,1029.6933514480206,993.171909809111,1816.9846885621616,1166.2284425663206,1131.6495977187749,959.847942866774,911.6340266415626,980.2812048922837,980.1842993928913,836.4482296064218,1226.576644812185,1428.133898803997,1466.4494906563662,1246.5712191928765,958.3824578284928
3983,972.9318437425018,1968.5341063136796,922.8316399435885,888.2192360845488,1651.5823001279093,1052.4315796003461,1018.4765103372818,862.3173105862508,817.5339949998042,880.6417942049909,872.8962985114961,746.0387858414254,1116.1804603639337,1259.6384428402694,1307.8599962660405,1110.3642318114164,860.2278863306467
3984,871.9898865580811,1759.1563377920816,819.6690091585709,791.1413110613258,1489.133628002481,938.3189726022183,913.649922260036,782.1788937485574,737.8139003084214,791.0583646646621,773.232818816926,655.9033857853595,1001.8416714531038,1108.2091460351853,1148.1986383751496,983.7031359085722,759.1254266837109
3985,805.7597287144135,1615.424933401202,755.6051867519432,725.9635441167828,1355.4925063422888,872.1157393478036,837.8303927515738,739.5094880598922,690.4222752043966,727.7962834912083,711.5450994430205,608.1530653195314,921.154262122941,1009.1446988715919,1052.8464251333899,899.4182770675004,693.3773078696026
3986,758.991299835019,1538.944540116791,711.1271489871715,686.1001527089483,1276.796837819598,819.9350466897224,788.2374174277375,693.4115831793436,657.7942296259823,685.5253407933862,673.3262313019112,572.9438685715213,872.8508222886426,934.132525662523,982.7303290014576,840.2211829415394,649.5727595448436
3987,747.5579389168122,1510.7084591270814,697.387086911325,674.0960503992302,1257.0082586384447,801.6735374047094,771.7419469646785,687.3509678403417,657.3028791678029,678.041741856674,662.0504475078387,561.5547787773826,857.7497226631247,911.7392946180737,962.0432001971909,820.4000621293793,633.7472387068409
3988,739.1321071218939,1480.392570822528,677.2165307193278,666.8065307940412,1238.3279490369955,776.7435820480752,757.6010366324887,679.6595310155433,661.2987401745652,658.1152234724996,654.1885547258847,559.743723100355,837.5484957193044,885.5819754768789,935.39837516117,794.2489668088369,620.0242242579286
3989,786.8880335564924,1578.7596623375014,722.8075474383772,709.093503914319,1315.1108760390618,820.7400944463003,793.262079535984,723.4784589740177,723.5983804919475,691.8920456465169,701.1502281649338,603.7831417428595,880.538436213305,924.2010927513649,987.434643398465,831.0115625570612,653.4776971844099
3990,859.2595589932532,1760.8813715923543,804.4830840825953,782.2917621366239,1459.9361052936697,920.811489973424,877.8291577923735,795.6645504277278,799.937566097257,764.8942523371716,790.5094084058113,676.9438559623692,975.8153652588425,1011.4811844282563,1104.9776969586871,921.5619749977373,738.3980474584596
3991,1075.2415096476736,2181.810633906863,1007.5579530436387,967.4654458918994,1793.557041168479,1126.1290325703808,1081.1025030563897,991.8724927882621,955.0171047169866,923.2827846816949,975.8741858944719,839.2039129597365,1198.730547626928,1241.7951951807743,1382.3419865998299,1157.7854926166276,905.3793817848671
3992,1191.807213365716,2418.8880024489486,1102.8551412429847,1070.0068629418647,1995.0103389702126,1255.423564014792,1221.4228939868767,1093.1168849865494,1031.480674745915,1005.5830924549687,1075.5746908941608,931.1254541566324,1294.3358220174684,1387.7049630920517,1500.3230964198292,1293.3479058984542,1009.6779711296836
3993,1234.0616709835922,2484.5641808384535,1164.7833454210108,1135.7901006161267,2081.781462356393,1331.154203862563,1264.6100818893867,1107.0456832268997,1059.5429716977412,1046.6972950826905,1123.576040397924,957.3559368655344,1378.012529699845,1491.5291125159579,1577.3545419445365,1355.1782472922985,1073.040332067501
3994,1294.6253170280008,2581.440360999389,1222.5523252264156,1179.325613321854,2188.820498848852,1372.806876402659,1309.3261200580555,1153.894860993221,1110.5533544841821,1082.522103398888,1161.7243760708154,1001.7663970537933,1459.1948284851164,1573.9950986765584,1673.3782914925057,1433.2052680422075,1111.3467906679452
3995,1358.0066676724746,2750.8281190485704,1284.6067907012655,1239.3596931919365,2269.7620149882455,1448.462295416351,1368.0394767060397,1220.736988530923,1156.3687875150263,1135.3025466924903,1236.117625557771,1072.2356381279726,1541.0838262216625,1641.2215556590286,1775.9804317101602,1515.959900356855,1180.3368677285596
3996,1405.2472346478733,2840.0134575975253,1329.8299609010583,1294.883937660536,2352.138365038455,1489.6818039607747,1418.1711578974575,1239.2225716602481,1173.482150094032,1200.0102210982438,1289.0931780131486,1087.3963875165127,1589.268303249837,1719.3386676267978,1829.67182315861,1562.1959664150704,1215.4237384863334
3997,1412.8584046680885,2813.0476905783225,1330.3052749966464,1277.2747761391884,2377.328470716647,1500.7023217484286,1434.7816584653979,1250.6634803801412,1165.4551978194359,1199.904682098449,1285.560906494347,1094.6688098673164,1571.3120610695375,1750.5899373568332,1865.6377256243843,1595.9920230346538,1244.0141334662392
3998,1493.9775072352722,3010.4523297221585,1402.6865988094817,1348.3392379390825,2487.3139192469175,1601.1603083776383,1512.865178186614,1299.3162818843175,1216.8019785244169,1268.8540219526128,1357.0364303313354,1157.2235819864193,1667.594678448645,1858.8440454332313,1980.2978427564894,1717.1142101926707,1320.990456771323
3999,1632.9598131371308,3288.1725864777595,1541.169452781062,1464.991151331163,2726.524389943537,1765.1148887305328,1673.1367090154806,1397.6010755134273,1328.573334568094,1392.7423898967966,1495.8904192419755,1254.4414171576047,1807.873351376189,2075.1391448753657,2198.653290408015,1868.6583823572614,1464.0830931319904
4000,1842.9419331592048,3699.2507657935075,1719.5327328489798,1651.2508382676863,3059.562001971017,1955.8671620320204,1850.1866389438967,1550.3250664965565,1477.5676978533947,1559.6350322525204,1682.1140418295674,1405.2726366936486,2004.8738959622674,2322.573329741023,2474.9480915794984,2093.773739653041,1636.4605025944215
4001,1957.3524858921198,3900.519788744169,1833.130374899961,1757.9292417412337,3231.5605605951705,2040.59426536026,1987.0984201346569,1633.2208203254709,1560.0372558440213,1654.3774211936627,1777.6181913525552,1480.509329534371,2092.6969885165827,2490.0369034979412,2625.061486500366,2228.4059292632483,1735.469275297901
4002,1768.5551769236122,3517.75826175945,1661.9994943236243,1586.2009637685755,2966.7023032375137,1880.71983849795,1851.0297858707124,1482.3835581618941,1415.4709198037956,1484.2369678726322,1626.1195798268905,1326.0169332689773,1938.8865292476848,2250.190587488786,2411.8164681688213,2024.0351356710062,1581.6613150701073
4003,1506.3113256558765,3000.6223970657365,1394.1990037561022,1336.4416320783448,2485.7312825457193,1590.4146864697555,1535.8907875853145,1221.912790424904,1184.482232752846,1301.7953936561041,1365.335534457386,1124.1923203005488,1661.621854095242,1846.68751729696,1982.5952345104688,1672.2679403865661,1310.517384984479
4004,1404.4790881559645,2807.728085440674,1290.7017607981254,1254.6803849828775,2323.0124704305567,1510.0272173570331,1417.4826661547272,1138.2050480529313,1128.7851795044226,1190.7846522204843,1266.6213323527606,1053.4952397883098,1545.252153038992,1685.994950230329,1815.634971313766,1523.8570810633114,1193.2475233844557
4005,1246.5958159045897,2480.085680176261,1151.2496560614245,1108.960526368977,2054.9391675118763,1336.7087835711543,1266.7431169547858,1050.5042731267995,1011.4169989404822,1083.1182197863945,1124.928959702653,932.0401578020278,1384.9528671211178,1506.1022117610323,1621.110468305027,1377.0039377956405,1071.337659669964
4006,1096.754459807798,2169.61211464804,1018.2034293021748,973.9770582492263,1801.9433851172853,1172.9229968063953,1111.4186830159945,951.4297221943254,904.4408469966381,977.0555206244842,996.1148911711966,823.3354653458698,1247.165248084729,1334.7964021309888,1452.2400655667057,1214.2309805960292,949.7544671749974
4007,984.9116850712713,1966.3562132789516,922.806611127117,882.4138508702723,1636.1736783669048,1061.2695046873062,1007.3649597010383,863.8077862824275,822.5330440185431,873.8546921085991,895.9266599958725,738.5180558052085,1131.1874396601745,1199.788757737242,1309.4649560474775,1097.5268678137982,857.7563849457325
4008,933.9234446465118,1864.008354263,869.6014436976164,833.0614239966113,1558.8235081779183,1000.6124267388102,944.7448067261821,837.5785091041948,797.7425090722086,845.4219728199405,848.1408987298987,701.5338355010344,1071.3695959555694,1134.3842947652095,1233.9028639834967,1047.7338594849036,812.9944149285683
4009,816.797431971891,1633.8185437162501,759.0946590144251,731.4057274979973,1356.626854224962,870.4188864497285,828.2471983359735,740.6421769412773,709.0360845224845,742.6329983231113,741.0674648813348,608.321864393897,944.7883491282649,978.175503012932,1061.389730324144,894.1933821841467,697.4732117187251
4010,765.1899423923671,1538.4436339222714,714.3577484708496,688.403221201508,1274.695860801918,821.487075826442,777.0394470491275,717.1565309899136,685.6001540658295,705.1761993203735,695.1016884706869,577.3505690961596,895.2751123899131,914.6056354205857,997.6897391457136,840.3309885503567,656.7866536594095
4011,734.4654196963502,1473.152893534425,680.0797770155864,663.4612172926477,1221.4994575000683,788.4376941729495,745.0276744778396,705.0823474116801,679.3473838042528,682.7645876868615,665.4819278010843,559.5788375549007,862.0141306907476,876.2263365673621,951.492181627733,800.966203851545,629.2330107798405
4012,711.5168518154862,1438.3460103538855,661.5626359315349,641.6713949533038,1188.2484408746877,776.0823105594843,734.5156113506416,688.2416142833296,659.9071526852395,665.1362244837525,652.6876756527586,546.0053681272057,840.3572060191349,839.2849232196686,910.7282137577116,771.0592421326648,603.7682947668081
4013,733.3274040369008,1483.237766677204,686.8246512389928,674.5387385718001,1245.5105542752378,794.1068751657544,760.8545938435658,714.6126362745936,678.1254907682853,682.6833774576024,694.295380622387,568.1690367517149,863.4646554892545,865.411344703497,941.2733932991749,790.4315696871186,618.8968195558831
4014,767.8630033550374,1545.8321199581958,712.6024349771563,695.9621923645395,1287.6228052999709,817.3346184310292,783.7064868686789,741.4204525880714,720.931861547142,719.8935550961689,708.7229368997318,596.7488180075252,899.7340442955795,900.3363863520917,960.3531047782021,822.3069704236785,643.639467201766
