,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5073,1240.9180499421877,2548.667449227858,1174.0791654360373,1124.3886606709975,2123.124508043142,1321.832595212812,1263.9353222761908,1143.200205394944,1089.5568040877579,1088.6198648755644,1120.694933321391,948.4044866857545,1465.2863267376158,1491.4287012726718,1614.6378454020637,1366.7553822354375,1084.2525953614952
5074,1316.0075845723295,2684.7784192627737,1241.0574197092772,1217.5124151448153,2266.404541321255,1413.2359167666746,1331.6181802618585,1198.6171086372592,1152.7456289384847,1130.890589180374,1201.9864379460619,1016.3412294288265,1547.2692881247326,1589.6756946749174,1728.31789742852,1458.966498521086,1156.5905112358232
5075,1428.2987637538627,2903.7741625762874,1358.3326603900286,1309.8767315198236,2440.5322582105123,1514.4093877285022,1427.250974331217,1275.6020443268512,1218.4686115268291,1198.748519940544,1283.0404853859623,1081.724063506801,1668.6478948254505,1686.3588544159206,1862.071707321514,1573.5816207760931,1252.9015409317553
5076,1515.476740966498,3074.9440976163787,1425.0545315741583,1380.48725988029,2615.6830507590976,1636.178890325965,1514.133866408804,1326.402782084765,1270.3821870593376,1243.52996081272,1373.2305522712484,1137.0940169644343,1764.9524196068496,1775.184104016754,1959.795288454055,1647.8919433744654,1334.692591307234
5077,1578.5903081870847,3205.500547594741,1490.7146205831573,1451.5951607672173,2719.6806666088787,1698.7304442830853,1572.368112630108,1340.1647776036498,1297.004995759456,1268.6981115524763,1417.061561280855,1181.7801437304047,1857.4058904294843,1859.4913980918243,2048.4363015305225,1730.931967651837,1385.2127299289116
5078,1710.7481743989283,3472.9426171163236,1600.7084500748708,1571.675624635467,2926.250280688635,1857.1338557996296,1715.1389605122174,1434.50430969617,1378.027888532875,1339.5065572626756,1554.1833253451755,1262.6525042393819,2025.9291689418983,2027.557949682181,2229.3822552853926,1885.3215722439315,1509.6940577087273
5079,1944.090050963371,3944.703411493715,1799.664377391666,1797.5239150160232,3274.0020224207838,2101.5777167341976,1963.3410144090992,1622.8791162581842,1545.8519253869326,1492.7461168450477,1777.0509269321387,1439.3745145672976,2299.8867511901217,2314.1492673084012,2534.795430810926,2154.997566006566,1704.4109760926124
5080,2178.1722123084346,4474.740883184257,2021.1820275153216,2015.8011636339472,3655.377047234514,2377.354426474264,2233.8569647554136,1777.4052851686938,1703.0732880913613,1657.7340589539463,2015.4988961012364,1626.2476243928263,2548.9982274475087,2621.054159957238,2847.158120599182,2445.639247400245,1934.7021634242033
5081,2371.0881892609773,4760.010855463495,2206.9576883406007,2174.7633048341563,3970.9528466329384,2577.515300324832,2425.6047832597455,1899.6920621084064,1815.4753322850077,1805.300082714728,2182.406667527189,1765.102087204892,2740.3363316578866,2849.4136188265384,3081.877347282985,2658.339666020993,2096.3129295129834
5082,2179.175232889112,4439.319356567365,2035.2139871039112,2036.5809848377817,3657.3005583863996,2385.2358295712747,2247.855080846123,1728.3557626820918,1657.302034865002,1661.9412585437285,2016.7784749234477,1631.469634807033,2539.421896531053,2612.839251224675,2835.9211560598533,2442.7743065304944,1901.3391907558866
5083,1851.2229115994014,3784.656143832117,1724.971072020168,1737.817315127315,3102.922531524144,2034.2769790778066,1920.9550716968192,1443.344009198487,1386.410518728316,1397.9635600309641,1727.82994353522,1369.0825341742095,2174.5791930692853,2179.313224571877,2369.0846948691405,2038.3103398202663,1586.1990352066762
5084,1727.5561619581613,3514.1992368742967,1596.0965856327139,1622.7201510961172,2894.2586750670525,1895.7700072831203,1792.7696891020125,1337.1803859324018,1300.955815156496,1306.5801256834964,1592.911865946283,1268.4118001146458,2009.1575297134582,1998.2397586457028,2154.7583115381676,1868.8345918993791,1446.5927021775603
5085,1557.4822322961627,3128.9982671359617,1428.5361826092078,1436.4143227104414,2596.039253193654,1689.8007025324323,1590.1331979216727,1199.818346342641,1176.7786203491428,1171.7864854239665,1411.528311580428,1131.9188676925296,1781.6010962202154,1802.678466194903,1936.2489154139116,1671.3698099493577,1302.3680046790596
5086,1375.2045419469964,2738.844582417276,1251.9114852691737,1240.2913948377534,2296.974986624801,1483.2937667238057,1386.4009242140382,1058.2443975388342,1029.3683187340346,1035.0405664116224,1219.8456614069955,977.2126885003771,1561.4727605095723,1566.406417303415,1712.5725828848742,1476.7947763409575,1143.8023480170425
5087,1207.3551245944975,2420.11184813924,1104.8563682905224,1092.2629830668782,2017.402750175751,1302.953529075512,1225.0290002428558,950.4160815434607,927.0825519539401,929.7822681493917,1073.7829714066293,866.2489573264166,1385.814117781144,1408.3755023851909,1527.0254326345823,1295.9161328176988,1014.4098153553016
5088,1071.1287473208233,2158.1442466592694,991.7057492084093,978.0321498408352,1814.2460255323267,1155.1950020167678,1084.4546966962878,852.7640817440238,836.0734716599887,826.7814747487267,944.5844252836132,766.4534755066984,1248.254759530785,1247.4256198668559,1357.2661322535764,1146.7080840315477,897.2478385962005
5089,985.3079996032125,1980.5257264577738,913.7725321430286,896.6831209476936,1687.662305034575,1069.7433039578011,1004.9169780025966,795.6822483418011,780.7032198516562,773.2700825172212,875.9699588100195,698.7567248920286,1149.2597141353872,1143.610417108361,1244.9431877965371,1040.566760844906,821.7879554301417
5090,920.5464282456421,1867.4445215687156,857.0213173387389,838.3775311536187,1595.9444659282208,1002.6973879407481,946.3351698640213,763.0418181721606,746.9577099629936,739.6944069751074,819.1420007372002,657.937964170382,1081.3535447455467,1064.1658983179987,1170.076724577148,976.4872015052714,770.0345948079519
5091,892.7389752331926,1813.1661897828153,831.7748437603791,819.4857917779735,1538.5369803031924,970.0598234889078,909.9766570220114,759.5285791399643,752.7292010988406,726.7088195128026,787.011191106898,640.9753927391351,1050.5608275075338,1033.5922040502996,1143.7289853968985,948.7432211011434,751.7710927040403
5092,875.9339313483315,1776.7690021349997,809.3834246982015,798.1716733777162,1495.1987516675777,950.9267605452499,885.7320702167277,753.375868165462,758.3771656723919,722.2217025767433,779.3532649637636,634.74223466658,1022.5366677739989,1012.3577679618784,1117.4524475441867,928.5485998402046,731.7399079362447
5093,946.0975897839379,1922.0478199623656,879.0143114952456,852.0101821248559,1623.663739106467,1026.0506058793799,954.8981036078545,812.4306882121098,808.9481649581201,782.0218668434852,839.9944585638161,684.1344655076861,1085.4081060816206,1088.9700541351244,1197.3214091471516,989.1832460116387,777.9409286565265
5094,1016.314850539583,2079.0163048250597,955.4117148725982,923.32056987766,1759.2742009280514,1093.5113696067024,1047.6232235738655,885.1508579354955,860.040015482758,859.1443612923529,915.9555386525569,749.9491975302795,1170.1316177800352,1181.8570887188355,1297.032751255721,1078.4069264947784,857.7944918267626
5095,1156.8602502963852,2364.5844038309115,1079.2806246175667,1061.5199786611831,1996.6111329359978,1245.096341198452,1182.6415681463595,1010.748302507085,985.2250560677483,1002.7980004715771,1050.2062018695078,860.5086173199632,1292.355253672584,1344.7446694814835,1465.4627475741518,1235.3427765040556,978.3161748653224
5096,1250.4910358763639,2545.3164841078033,1168.276115147749,1144.7945631730838,2158.2606288151665,1353.5442198615974,1267.3649932546496,1110.5295054675041,1093.8326483878996,1080.7786338335907,1136.0395853192306,950.9095404502889,1418.7918976559238,1463.4096191835035,1597.8191908631206,1351.5854521066317,1080.8306255023124
5097,1277.567843805664,2613.1088250203593,1212.1911228621977,1186.7350343589887,2223.493844930987,1399.0070731124654,1302.6870743475429,1149.7027043703529,1121.9011416360113,1100.690749874089,1154.842882756367,984.88252211381,1479.7137319574188,1513.6365428104305,1654.4745504060231,1397.0658182739423,1111.2128962257161
5098,1348.3361385830199,2760.4735429407083,1277.2935546943518,1252.818779380207,2339.1089969271634,1478.2354292906493,1389.4776209072566,1235.554519292766,1195.6608355464332,1147.7221171051963,1234.7365759870606,1030.9820541998547,1565.32115068462,1601.9938653334755,1760.303243651538,1478.8169846666124,1164.4072349029943
5099,1442.1649644233735,2967.3502744013986,1367.88555606178,1367.5732001878305,2511.2660968282044,1573.3258125532495,1478.878643432661,1289.1674736887994,1255.9326421323578,1225.3581977248368,1326.3941298860325,1115.8800084905533,1681.5412373667632,1718.6225715150154,1878.2974466353082,1586.0191101844923,1258.359291933037
5100,1517.8041929506853,3141.974888137294,1448.8247695315763,1431.0538525428117,2671.421863223466,1675.6873749134231,1568.1122324096382,1349.9823758746547,1308.4764266204131,1269.9996418519613,1423.1034830483477,1182.2122378723611,1761.089882429365,1814.966406400686,1989.6337312508592,1692.4890228674044,1329.933375372935
5101,1592.3340985933096,3273.4947370009754,1517.8314658270597,1503.1088321454251,2786.9240890382703,1749.549827308983,1641.1153711095785,1390.058734209918,1353.6197762607487,1310.382118719294,1509.4426243877763,1229.822844617273,1870.209390632572,1889.7175101053879,2061.3580585057143,1761.3422839358566,1398.1792134816044
5102,1732.0136768508473,3584.578075710354,1648.0539447533183,1650.0171090951987,2989.2758063808897,1908.2479669853283,1828.317825072419,1478.2036705481203,1444.7353118461835,1402.1871423256296,1646.2692963188883,1332.0025808670052,2042.5757047166417,2059.2472911031055,2233.0729007598493,1904.8066265474297,1506.261533769174
5103,1957.4869072812305,4047.658976805094,1835.6764197672228,1861.6147934116727,3357.9889168260192,2172.9310429903,2079.261523961887,1652.8677822963234,1610.1240268353476,1587.3207009240914,1902.6087240361044,1534.8702028863975,2280.2483819566287,2330.592534197056,2483.5467211500527,2153.4699348099302,1686.7220401672153
5104,2150.7718246959816,4412.313916668438,2029.3658122774648,2049.4329097326918,3642.1863449188068,2391.85179644338,2288.1757502247438,1836.655268963915,1777.3863567962253,1783.610824504936,2145.6721298281495,1724.9683921384621,2483.7151934751664,2586.606301321347,2708.530291438129,2368.2208600950594,1861.1345755497027
5105,2276.204313111866,4671.408600326737,2132.3338932587676,2166.205057456923,3847.157055714838,2525.0326815156313,2426.544358576599,1968.6424191442345,1882.5235664672205,1920.181719277051,2244.962157821697,1825.820054423661,2642.7500440319195,2715.0712689887405,2882.0594643750055,2540.580439060288,1958.1869758887876
5106,2137.0692299798434,4347.409101707828,1963.6690150811892,2029.1203470550163,3573.7813409504597,2372.9032271631463,2254.9046051343284,1805.4003758692718,1710.9528101889123,1755.0669870044735,2098.414918850517,1677.5359151099146,2490.501980744549,2492.6283177979535,2658.7276152462014,2323.516216678445,1820.2239597717544
5107,1840.8147070986317,3751.4628484666146,1687.6301755521122,1751.9791789671558,3086.8739930153206,2078.7405995932895,1926.62638781726,1493.715900489265,1419.8589514876485,1510.364949145155,1799.627690532684,1405.721937455633,2154.457915059908,2111.003941844376,2241.957660777468,1967.8979990911594,1545.0298872954322
5108,1759.9656959387994,3586.596978904349,1604.1607472020005,1646.9978983118276,2907.4215422399056,1909.5598221770674,1810.6109733043163,1388.564984447835,1335.1841554058578,1408.5744567202296,1653.8569015063526,1305.7913805313642,2027.587319892351,1960.3602724750813,2110.595546777882,1826.3250814374553,1447.1275890976044
5109,1561.629797194637,3178.1320186356897,1430.434859803226,1435.3752970091434,2593.73271446397,1697.7718252448308,1623.4818223836576,1247.5679809903909,1197.7784734083475,1256.3552086956108,1462.2693163050276,1167.7239925320046,1820.1829141549786,1789.4960160246858,1923.9874714741418,1650.4192132779217,1311.9321009079652
5110,1340.7656242604062,2736.670072982007,1250.4102472108443,1237.9960675356926,2272.065711991224,1479.3366062906898,1408.88831946683,1096.6191318571641,1054.0003693263702,1094.9951229556918,1247.8765544458768,1007.9234286147721,1573.626753892459,1560.225091772853,1694.9684032340538,1446.3921594590945,1162.0364035799128
5111,1209.8769309673526,2478.472504582031,1123.719548350085,1104.8383438062717,2058.719572537465,1317.3125887544186,1257.9446896050995,981.7588937283275,945.114868473174,976.0246574508105,1105.5774789001896,887.2968789350138,1415.8657139510826,1386.492906091622,1525.125687671467,1293.26687581552,1031.4126602777471
5112,1089.9981466189358,2215.1876148560336,1015.2119908035497,1003.9749242090529,1854.4353001124314,1194.2544704459374,1136.5008988176767,899.7443640496983,884.7595026759134,881.2239733357023,995.2816413183923,798.8710062688331,1285.9421819710205,1244.4372374846207,1366.3722330728676,1155.9296245952362,923.5196278036304
5113,1017.9277043079941,2069.5516289296006,957.8185742899639,937.4967129866279,1744.5288356576862,1120.9572840290339,1061.1332409647612,843.6016051518926,826.2600176311422,826.7558210140342,912.5407052579185,736.1607194427261,1195.9298233048607,1148.5841129555165,1259.8684633916555,1057.7956155645354,846.5385798332294
5114,954.6378002564043,1950.512278613452,889.7448362127602,880.9764725432774,1638.3111733625096,1054.9672250832555,997.2779397539701,806.0407554928529,787.1934279649128,775.3580726336107,854.8378966334833,690.2000477902216,1127.492896311916,1074.6101332814608,1177.804024720784,992.2636217811014,785.735217407869
5115,931.7624642673761,1907.6246661400723,872.3789002774412,858.4148734315975,1609.7215210753966,1023.1481681138775,978.7822599864544,798.9921678447782,787.098886569962,756.5213651843528,831.1865660950248,675.3946896238924,1098.5499474944183,1053.0467392552948,1156.763963107833,968.4660994191416,763.5812203084008
5116,909.9955995200446,1874.110987293317,856.8554508322602,843.3295802026299,1568.9757715474984,1000.5696553516292,952.2130844088813,789.627270059473,779.8441080084791,742.752755911579,819.8174835287236,666.08211239246,1060.7420784123938,1037.3399755853343,1124.4299687641474,946.8675882552045,744.2358621060523
5117,971.4012516320231,1996.7877146195701,917.3594567027772,889.5817473799216,1662.3349029958301,1060.7206947216448,1006.6627736475734,844.3783702491836,835.5398638186573,795.5593950470388,867.9046641023206,707.7375587517861,1118.9956063649436,1103.7144847074987,1195.4742703485315,1009.4165298906707,801.9612114222487
5118,1068.8379585429425,2192.645443920441,993.3769155255336,964.0334862101732,1814.544497717091,1147.3889745492952,1080.822022411902,915.0175079127135,900.1023933839114,874.235977431008,974.8139192137351,782.4877885740237,1203.5704730357584,1199.5440663055829,1297.1073978103138,1088.6746140854198,871.1284885270181
5119,1205.599889886246,2459.297878380149,1136.991149118065,1106.2824645708747,2043.4637415052382,1305.9223011813046,1232.8529715759946,1061.0635832571018,1024.1286553443551,1006.8899696680863,1084.9371101878874,902.9814054818651,1341.8810975026927,1367.5988714028406,1472.3047291359112,1246.3532286581249,1001.7224023663612
5120,1299.2301082590202,2647.850569422829,1225.0974307647998,1199.006884410598,2220.9854737444944,1399.9273453258818,1329.2975409281735,1151.4249030890703,1103.8219440959795,1094.1407008054578,1176.7869622647004,982.1599079331663,1483.20190033354,1496.6555959331472,1625.554192461492,1391.7698567179236,1098.0988583763888
5121,1347.0107869754224,2752.6519109715996,1253.2060485293973,1231.448676099554,2303.11465425017,1433.0503350402403,1363.4789949585165,1147.6320378637404,1127.6584934531627,1104.106093401293,1199.1086505706887,1004.1943202075047,1520.5291155245998,1553.5768189972327,1711.488587501995,1446.220520215798,1160.0254409519018
5122,1406.78769775291,2887.8980489411756,1316.8559974803334,1283.7459001829773,2413.3350797949433,1524.197420530181,1436.6486419616951,1209.6794112099924,1182.309148526645,1147.3818033522418,1268.3122248237414,1054.0081751675698,1615.9543727234181,1628.0948034207397,1783.8849048920865,1498.6824134549704,1220.807834502301
5123,1480.711651310329,3034.6842616273566,1404.8660111533247,1383.3663604021733,2565.3587258346674,1610.549853938601,1560.609378332879,1299.36645551972,1247.9572640710742,1216.3635879364701,1345.5523178121593,1130.1114902052716,1724.2540892991453,1737.0562709883777,1908.8020492670794,1613.5728948635283,1287.1046854649562
5124,1545.016606747954,3147.7921973023267,1459.0738263375306,1408.2752780001188,2654.2315713013277,1674.6937687236768,1616.6341049290716,1363.8323478314778,1332.256015423567,1264.1045844636335,1409.9416782159637,1180.7554650954621,1802.9660607218343,1847.9947616955951,2001.2595079917269,1702.5070625983662,1349.2909148371684
5125,1580.7842410326352,3200.87479495229,1492.0323033292389,1433.67280726274,2708.335663805678,1711.849052352722,1646.5432134521732,1390.654394043279,1330.9424136286862,1284.7071517871168,1437.0370303961356,1216.0106515606192,1839.9728836217525,1893.7456276925896,2032.2523362965314,1739.8659691628718,1379.31853721403
5126,1660.7150881750704,3371.7336335769223,1567.4341807674066,1506.505567976042,2809.136682662621,1825.1707576642946,1758.7714964791444,1453.1976060254613,1393.1942520863054,1387.6591586607344,1530.5634031283703,1299.7669179228692,1928.393868988264,1996.5210484544882,2163.2746490932936,1857.9804097889305,1469.4766577515472
5127,1831.066572179491,3754.383596754456,1730.9631844758665,1682.4032675238373,3065.242486275642,2020.815718001723,1987.0801392524543,1611.5394049138686,1536.9357789461583,1574.8905054687891,1718.69374764132,1471.9346538459927,2121.090313737485,2189.4580120187566,2360.777097293792,2041.6392085355287,1600.0158081973484
5128,2018.068082734747,4065.613378282969,1903.980760677011,1821.2418899436639,3363.0256764118144,2228.689473209357,2221.8576654026374,1820.0092578558629,1714.8969698719557,1777.4610112187074,1921.654953794602,1654.9242182936487,2323.9942506127886,2418.01232341583,2574.942538291698,2239.8674870957516,1744.9348212522302
5129,2134.291120378166,4305.990256596728,2018.1367361161683,1913.3065470207023,3522.6697747091794,2373.547922578467,2357.8386103213516,1956.8837440115917,1845.0799438217612,1917.9997911712442,2090.308701068691,1789.6381621501057,2398.3792701724287,2606.312136277159,2745.324303930824,2401.8199501215304,1850.0124018772067
5130,1997.4797015336142,4024.6693686748113,1851.6657724301365,1799.2035881864904,3195.8795755554,2301.271087644467,2293.283979524174,1918.4838193846135,1752.7251868368921,1775.1515340940462,1996.2478526806497,1703.4086693620634,2188.980474252599,2491.967912036043,2620.0125469123204,2319.391088223907,1748.2535663758708
5131,1720.73872052975,3439.269012283822,1561.2766409696446,1540.756196903914,2741.6850083607724,1967.78243086776,1985.6142607516038,1623.0701686349944,1481.688777014556,1497.8183318983959,1695.3369730138256,1453.614543500823,1878.6082599367724,2130.171767377972,2216.1038366569355,1973.4677136462553,1473.788954787596
5132,1607.1915014722763,3177.065932012356,1464.053032860818,1452.2044971977361,2569.8072612224346,1827.4771283284986,1843.969931383337,1487.8725742307815,1379.7253125358382,1387.8344914798308,1572.3976385291455,1343.4845584303266,1762.0547432573562,1983.176413342641,2069.4922278974645,1811.553893537537,1364.5870240614836
5133,1444.089653222906,2879.38605356488,1331.390708591895,1287.5090707371296,2360.600902304305,1637.5304432831222,1643.725673145406,1342.4951297907692,1238.7334588785411,1243.971694271906,1402.1053647570318,1205.6052858092073,1612.9896220992346,1780.3026188323424,1862.8341259672707,1624.9440897588963,1232.4902970148576
5134,1274.6998336696113,2548.9842808440953,1173.5050757929569,1137.427364441906,2105.6634375532003,1434.5707024634928,1439.1849287712475,1181.8835669576176,1088.2142209439148,1098.9206649842813,1215.2358721645924,1045.2120872360777,1453.6480021313273,1566.6780960302126,1673.3259356039457,1433.4596974264196,1093.295420651572
5135,1144.9124074857602,2279.8024487830926,1064.5479946203457,1020.8668701845419,1914.7163983945763,1282.6692756555076,1276.6883972828036,1061.8263825652118,990.5171112443877,983.8539151733189,1066.3043736866664,908.6506934230068,1319.2538485892583,1393.0724838101391,1484.8171096557232,1270.6045726770794,975.8262424066334
5136,1026.1038989380845,2049.0606939145155,956.8716005182345,917.9548921395253,1733.2920224685886,1142.447544563866,1129.4978696085232,959.8876339558367,900.114489660418,864.8701971261752,938.9871154469151,798.0732260841708,1197.9007605314962,1232.6005724368144,1322.2191497664808,1128.2959427292878,864.7066896795044
5137,953.7449915921425,1910.5608719635832,889.9665960338943,855.0093842293727,1615.1006982191188,1059.5627377635642,1041.1682322819734,891.9168753385359,839.6127200949459,808.4960173596382,859.02252827274,732.786670865034,1117.4359507674942,1139.8734761457881,1223.7250149012352,1042.8442809674657,800.4917835736483
5138,906.2236685574566,1823.4956785560862,844.9152376550297,814.183820319255,1529.6369045696922,997.2871717551533,972.7260841135987,847.7635429905815,802.0636886362552,763.0607512426134,811.3723368323133,685.2750256529637,1064.4771345943318,1065.16657545943,1152.8063791812676,977.7137047418004,753.5122817255548
5139,889.6325683077611,1801.9500534646015,834.4916003313031,811.185475778732,1514.8896805145446,975.9228898859365,949.4895711695257,831.2964273231813,792.4196416403738,753.4438838099975,792.3621091337038,672.1752031799273,1047.956720875024,1041.924754437316,1133.8898812916461,957.9231002800923,740.8785325018739
5140,885.918001364354,1793.3268333087929,825.5751435501984,802.2820286999067,1505.176862897828,968.0638974816765,929.9853174385952,835.1270981576213,794.7367059974179,746.2183459917876,782.0976869987259,660.850416010785,1043.602026604534,1023.8467281093056,1107.209838852415,935.0690472448591,733.7516099148306
5141,953.1732728812342,1957.0375930657638,902.4864238730127,865.7040008529207,1625.6124359139171,1031.7144309643481,1005.5485023233057,896.0484388791375,852.2845550380101,799.0620672142708,849.1219624542861,721.4765866583735,1106.4324865688363,1095.4010750820398,1192.1239981463666,1001.0657727102307,779.3013224877445
5142,1068.6383578508676,2170.9782987901667,972.9732880543846,935.0071256955159,1765.8427692151258,1132.1184457992338,1078.5125986006174,967.62707488496,920.3124265307098,869.9793434711195,928.5926926189827,788.7576703775304,1200.0089017233236,1192.1560813817887,1305.9899032824242,1102.450148862961,851.8530454317681
5143,1222.2927282152132,2475.5625883382017,1105.2465730090628,1082.8902733694495,2017.9510689857336,1276.260682104683,1225.3627563052323,1101.8088025041466,1057.1338383354948,997.1319465247688,1063.7513490420354,912.7697701574082,1364.689969558169,1355.2568579470635,1486.7288911575165,1253.1438926417134,971.8755259241478
5144,1326.6023588139547,2658.0820836813323,1208.351990404227,1188.191099824452,2206.873058156785,1403.36632545245,1333.9714673262035,1172.1596577860785,1136.3046509723358,1077.485759781362,1160.800888715114,989.2142478331746,1502.054600904315,1487.5034289916446,1612.4391327712801,1390.0602971477995,1083.2740357248313
5145,1352.8510995237384,2743.842803070115,1269.7812432080843,1222.2307382386864,2257.3853158464076,1449.2722188106825,1377.2305004248103,1196.89502685443,1163.1629322504068,1098.4152953135247,1190.8882766348875,1020.2915931853041,1559.6289419629961,1555.393615965121,1674.926848863095,1435.190447228069,1133.367589728295
5146,1421.5251869362414,2880.5685367856163,1344.439447088451,1287.444938786961,2425.4830648147426,1524.2846915838022,1467.8584221137112,1252.0230527830115,1217.999317502564,1149.0671978533899,1279.1471459224072,1084.6149248324537,1670.9336649296235,1642.0780004322264,1791.6539497806077,1529.8807243093765,1208.0757710509731
5147,1544.671494021091,3142.9266513197517,1448.0758185273535,1400.0733745412554,2642.9025544394362,1652.3456947252598,1579.5351627213863,1334.547030542027,1276.87867491288,1231.902114762783,1390.246462280508,1183.3382578528353,1807.2540454255384,1784.1026778489415,1951.8000577718421,1665.0748546235654,1312.1905881627222
5148,1639.0522757039046,3320.502992333412,1539.197531256887,1468.7218777671874,2782.5393539002007,1745.0668001080712,1658.209790412253,1373.625979171809,1314.7303916795308,1283.0617810950055,1447.9772438358264,1245.0575068482306,1890.8755791038895,1925.0738522466036,2088.7510617959133,1784.8403441850728,1408.5701380107778
5149,1673.399383586205,3409.032884981111,1572.1140034892412,1496.3558492307563,2859.715974610291,1774.3074887840623,1705.437948161063,1393.7857988541914,1312.2353045784482,1307.6119664065577,1482.9930811765144,1266.5994797251144,1936.2352500720008,2007.444187602937,2156.925235345517,1849.6926317276584,1459.9368092563536
5150,1767.3936800045774,3560.638808611699,1658.3633589612452,1591.1420793749585,3000.3436201790873,1885.4232528095436,1846.0900733727347,1480.7677353498514,1403.498389610458,1400.0258452976805,1598.5944360110232,1353.2273218728158,2042.021353710389,2179.9118338847406,2328.901040361419,1977.8744207075206,1559.4699975714934
5151,1959.0304484188068,3947.0715311078197,1843.7048320973804,1771.5211454577027,3340.7332870881423,2106.586429702697,2103.4675670957067,1676.6514397790374,1574.4512607505778,1584.9338046933397,1764.6922687715705,1540.0819665415393,2261.375807535653,2475.9429392205684,2620.8490475470458,2237.1162182596877,1757.9019442658991
5152,2198.0519715437144,4401.695778378404,2039.000983943115,1982.606060681487,3733.7062709656516,2394.9881306977545,2394.01918779248,1878.7143732366283,1755.2139806616694,1802.6011364248143,1981.1333200605657,1759.764879899293,2525.659240014712,2809.224911047778,2977.9700139354745,2553.9171330224463,1999.045982043155
5153,2376.7477404157853,4761.5085701178505,2225.879165004214,2133.95285206195,3979.77096349177,2605.836417217703,2610.8223321933474,2010.9876492098751,1895.6597805529948,1957.0055581260667,2163.227605403681,1893.580443741123,2684.0430851369892,3009.9999477199162,3196.5614746029014,2782.0440371898267,2161.498360769744
5154,2343.6499426753217,4692.434588670723,2166.9479166367473,2104.1704484266743,3724.184937966255,2540.2418038744604,2473.384609439441,1942.6721916219058,1793.0308710805643,1827.0575030241803,2166.2831429759917,1813.1135501555555,2572.1554797971444,2870.5057968977994,3042.4738933741646,2622.5859145953305,2028.521034555026
5155,2032.8896209251873,4080.5719754810016,1854.7341394920106,1833.4280714517333,3175.0084327216096,2191.068940449031,2142.4611128971114,1674.320448045336,1530.6535471759157,1564.4948098996929,1901.5011044674125,1554.1310640399684,2229.732651725877,2425.9354484645073,2565.951686659015,2205.329101415019,1720.3818834912763
5156,1878.8602254271937,3770.5730935875654,1719.5657843044228,1695.4788819233518,2925.0370280921093,2050.3354896731075,1965.670794862962,1526.8806752802207,1421.2924765369821,1449.9143948674962,1735.0663707847093,1436.5119018511368,2083.928073122514,2216.3105815845684,2351.760706045249,2019.2994898670534,1568.2733393880474
5157,1682.7961122039019,3387.2834009024564,1544.586346021108,1520.0573628056613,2646.6821355831316,1861.670249730459,1776.8716627114302,1369.2363931907987,1262.8868497720732,1311.8157356614747,1560.0775399520821,1287.616677433798,1883.5273152597308,1984.0380489970726,2122.47325880327,1818.369355773601,1419.1279105580493
5158,1482.1960875789132,2910.8631698099953,1351.34368476062,1314.463989293662,2394.492158993664,1624.5412135101494,1567.3969136763637,1200.5345777747086,1090.7148573222703,1160.0427343375854,1336.5398810411643,1128.9823973835028,1669.377874891644,1756.430825828804,1888.5897990292815,1610.1981044236068,1263.637806492456
5159,1314.5518676841707,2607.810520180684,1214.7195088062238,1167.4677404597394,2167.5439963823765,1442.10081528922,1387.5803563279612,1072.0929235177268,983.0204461109927,1034.6991341819346,1160.3837798843028,986.4404185103015,1502.4403995243451,1563.3875367444712,1695.2549766813668,1436.576387926953,1122.8899268758946
5160,1153.702406103004,2303.6609363538346,1074.7651515157158,1025.0721714769634,1917.797277868809,1275.9555971232526,1231.1595976304654,966.2476992231384,898.3302272915432,917.426193962286,1011.6654307719978,860.1157211925953,1348.4231261731927,1398.101679233718,1513.101631002222,1284.738667128423,1005.9082236162205
5161,1057.8919445066265,2106.0709074902325,979.2541224364617,943.7737149409952,1765.4561522580595,1175.3992937928715,1133.15255087439,896.652120491817,843.3292526797361,851.6726364365984,912.8413984127544,774.939678422229,1247.6951111070089,1279.565257418547,1389.56056705894,1170.448044354868,910.9867841106498
5162,986.3991807050091,1979.2216091977084,922.0852583845528,887.7044621824203,1653.8789552561523,1100.536953500321,1057.0060978503393,855.7722984258711,804.6958009074596,804.8550794188919,850.7702146968281,718.4394211204786,1172.1996477421221,1194.969458827743,1294.6124248093845,1094.772840171186,849.4659118702485
5163,964.1802447808012,1945.2303315195436,899.6431986837064,867.8362515188812,1624.3125725903203,1070.2864967515034,1027.978896261514,842.8477397641898,799.8469599812635,786.6946448291333,824.7918081355117,700.3180303780164,1140.1160149358752,1154.8092100319736,1254.3196689034494,1059.8741321618795,825.5548583579533
5164,943.5647952002861,1887.4622955337227,874.408343604629,848.8978480034057,1580.2598242715055,1035.7185196818382,1003.3237340091218,830.9604666759467,783.0713689252946,761.5061752282369,797.7161336340292,676.3649397246822,1108.763189691953,1117.447571982636,1205.4682421736957,1026.679812079494,793.8587655818702
5165,986.8990710660364,1994.6194503260024,934.2295523495479,895.0892128466277,1674.5033387156031,1080.6055417269677,1035.6743267274194,863.2852525987943,831.2543293659108,801.0223617366435,848.8185742624055,712.3425164735147,1160.345371896452,1160.8373253512514,1259.6907204278837,1071.2569456038445,832.9065833750321
