,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3315,703.6702387827023,1420.1425689443497,656.9774182134142,645.5405633778928,1184.2038133248243,768.9703261308723,740.9634720435863,720.3390222338032,672.8748907054103,648.2027964792399,641.2469281596223,550.0538682706523,805.4923873205588,815.667125538645,887.7437711562841,758.584471601946,593.1109775505057
3316,705.0148492575147,1417.0257099802152,639.940916958646,639.5683250242644,1176.9263285005081,765.051183461436,743.2450463838676,718.2314280345724,666.1745353382936,650.8724209340132,639.7643111279689,550.3813276989956,798.4507284878492,812.3916105950517,866.8962966762244,744.8844334459568,583.6133428629266
3317,768.566504758542,1552.312898797563,695.4107649915962,700.364111021986,1270.021725963932,834.4910417635977,820.4921110007768,769.8496693666846,725.3363488956594,719.4444133589561,703.5066551881325,609.1113023668626,879.6015031742702,886.8002529070808,942.5157409786061,820.003660218938,635.1148268201486
3318,874.4696538536501,1776.5334756925186,799.6212793154625,801.1082998393242,1446.1261677969896,973.1610893446709,925.7405693796785,862.9757010590513,837.0554587910614,832.1283279937925,820.4625743274667,700.9624979505102,973.500215914542,1022.3825328876864,1082.8264443167104,965.7883871385937,735.7843143425123
3319,1113.6869457659375,2252.4957985292504,1016.1829935811224,1005.3450234812183,1840.8403951786029,1220.7250038581296,1173.9425449810649,1073.4104186594825,1017.2258629287888,1040.8363225256853,1054.4756373195357,902.9679246010824,1205.2504067376885,1311.0095929028253,1383.4067854471118,1208.3274348081343,941.718628741923
3320,1272.4428519615062,2536.1899566745196,1153.2683631218836,1145.1446788625271,2106.271444599043,1382.1845898166916,1337.9841549722116,1169.6583236950926,1121.014005059785,1135.4865524631923,1164.420573949514,1004.7864925645097,1380.0947658260477,1474.0596193680847,1556.0884621660725,1336.004053709762,1072.0266588362556
3321,1301.1736288015159,2590.9999759443663,1205.097428158394,1171.3837570363028,2193.831727578162,1436.382217872377,1395.411442398757,1168.2204486953328,1111.825283754111,1133.8150240617683,1177.5555873496028,1023.6321536283072,1430.379646524095,1532.1082575146304,1604.8089158864232,1382.1902811527334,1080.910514234372
3322,1321.4987627848177,2687.275665995159,1224.7360988415048,1174.5839300897042,2212.439704275885,1431.6776526576068,1381.2075209425384,1197.4726911854852,1120.5477968830164,1139.4814976854889,1190.070546422137,1034.0920265517752,1481.3486908508116,1544.8928773865848,1655.45715599367,1421.9709765406167,1129.6243265930023
3323,1393.1777636445313,2786.5153410330663,1259.6937310516855,1238.3582686287812,2340.5835213688115,1477.54764464573,1435.5900109248641,1244.7257187479192,1151.0332628830056,1176.7434128491145,1235.06177411857,1075.9524862907645,1539.7755038173088,1608.6886418418705,1728.9166694780881,1489.2104993056353,1176.3565957903306
3324,1423.1483733891578,2799.814042296614,1286.830432759938,1274.6122188105792,2360.8087860108785,1527.4398701389714,1453.0687130002284,1278.5027219107453,1177.4878443724717,1169.7409567524776,1243.1590073739674,1076.82645618603,1546.5985363447198,1634.0428409259264,1784.388568427457,1519.7386467524746,1200.5192023699922
3325,1395.7323150967984,2813.3078849600806,1305.794938121874,1264.0450562298397,2342.328338665524,1499.9519478048235,1446.3849338265386,1262.687704483522,1175.9438951933419,1168.7142317363946,1246.104800749101,1055.814367791404,1559.0951861728167,1617.4993458162553,1752.2325331762793,1510.3118966373477,1172.742902419825
3326,1441.678413759024,2921.0808237587416,1371.7004965832227,1296.9380616053713,2415.0297862221137,1553.0756406408843,1517.081732548495,1285.1548573546677,1213.236228831866,1210.7734915417163,1288.74550854218,1098.2064205480124,1645.5537918561818,1688.925988178474,1814.0412361542462,1574.7045943603546,1221.0805615202119
3327,1606.4887061112745,3188.3882283185867,1494.7599230262706,1453.4722398889248,2658.7076608370676,1689.6688377438616,1654.9211432463264,1416.561816619635,1326.058467142796,1312.9550539213467,1435.7610677845664,1186.7193249693557,1758.5469454321728,1856.130526855462,1986.1448579324494,1742.872432715674,1352.2903898420354
3328,1778.3855069045676,3544.0579294153263,1682.9445672101592,1623.0636418674417,2945.5298336315614,1891.6515470951488,1818.9626643952893,1534.8563104811835,1456.0391464800816,1433.0073180818176,1589.0999749286304,1305.3500377899152,1913.8562325490009,2031.3632119979793,2196.0917273578516,1893.542130742298,1489.9402508848343
3329,1889.8237655220614,3773.928098782235,1788.0531271091486,1710.954230041642,3135.643803428867,2008.555648042847,1909.4918128222157,1631.0007673615357,1533.0109182442025,1518.2353690801756,1710.9877493074332,1384.5057346169551,2005.573564636075,2168.6163686818486,2358.582466104253,2018.7354147070348,1580.5234829909489
3330,1716.1408698219743,3414.7624889197796,1611.4684863253938,1546.9675357187407,2868.729534456432,1824.3262496038467,1695.1320370553208,1422.1696641751028,1384.8298720969915,1374.4296734346954,1525.407733775242,1262.967483622773,1808.35464306246,1920.3562146320237,2090.8137341234183,1802.5939313310955,1410.2218622447651
3331,1425.2873019139531,2884.000699992283,1337.5182870869407,1319.2890396727557,2404.7082738883164,1526.7227589821691,1431.9568978245989,1199.0556030459097,1156.5345010484448,1159.2889535537388,1286.1842628115917,1046.2760795183033,1552.556754904048,1600.9350035898087,1705.515817533369,1482.4118711721108,1143.3926384169208
3332,1362.3257451823772,2685.314678696865,1273.1922181842929,1247.9871454866652,2266.9069822388456,1431.7044505162726,1365.187527690622,1150.196491951503,1100.7079446239518,1090.2371572041698,1218.4923229301726,990.3531011189484,1452.450408532093,1489.5425714964017,1609.271507153277,1385.9095238752857,1074.8515426140518
3333,1172.5252683776566,2362.413542750376,1105.9742911358708,1057.4241250461707,1987.6863599228213,1257.6899362744539,1182.244987192833,1049.2148373027087,1001.3736085233147,981.3775422934561,1078.0338859043654,882.9271941800666,1316.5605243946793,1335.449715395771,1442.9676579077798,1247.510944228051,970.8267495946582
3334,1024.0773148260205,2053.7513789596546,980.5121421157914,923.9739131150249,1739.0477413188419,1108.5350799953476,1038.9122642577227,943.945244209695,873.0664212187568,869.7075610632758,928.0613556510234,783.3556065418186,1163.7824161186797,1199.0614438687107,1282.7607915906283,1101.1771524330688,861.4467796297131
3335,933.8700949391933,1846.7702603974692,896.0648515815271,837.4468296274504,1558.1962371028126,997.1784462501525,945.0603818328182,859.1010841148559,799.3072187762002,779.8289896493094,827.0591985009715,695.1196475937008,1046.8489813623335,1068.3481924059593,1155.771828143086,993.0486711690622,774.9004422645953
3336,863.7268656191825,1723.0191129709242,799.6996694991739,773.3813662539701,1446.1085194275645,920.9640086354416,869.6872729406889,833.2545330311617,775.8145315709116,744.752643570416,771.402306108526,645.7869752487678,970.1598124686901,984.6907595636499,1077.1462006743564,916.524563792922,719.5108646004923
3337,759.4635870395012,1549.515789343919,710.0326769739642,686.945314693048,1273.876463951712,817.630479265745,770.9575852931473,759.8164944147293,703.4470606488374,678.5123509969249,675.713312447648,574.5313167000367,871.2684873612332,866.1924668492699,950.8157111428322,812.2725679917754,636.7700792597522
3338,729.6069298515093,1479.6747143411317,675.9075979639283,658.3295727488312,1215.3923129551977,784.9645371866842,743.7643379641579,744.1191912338704,690.4163085471085,653.9195946260397,644.0060807996233,551.8865186754364,853.2912678017285,829.0612703539457,906.7647112228503,780.5731611712699,610.5274458023174
3339,713.0483141597107,1436.928943016796,654.7890412138197,644.307603243132,1180.7425784806105,765.2217606075797,730.9131576206487,729.925262999253,674.3342927266834,640.2760140939268,629.0308627242065,539.1009100569717,822.6798963649823,800.0513356391257,876.695552852519,757.4524624700798,592.359046336647
3340,704.490878265696,1417.1288542415057,638.7853421758681,631.5629428778807,1156.207026711128,748.9966832061842,725.4673253465411,716.124033662782,670.8013960494463,628.1107774074414,621.5321077246407,528.9352636791637,813.4615651666894,782.9450281663375,852.0854344306515,737.8836684320548,579.9807795932221
3341,753.4019221298074,1514.5782943931881,679.0394005689989,679.0793509090573,1245.8184816592434,810.8725535748856,778.8167055662989,757.6895386583248,717.4442969749414,674.8904197107854,674.4887787795928,581.4065521868354,867.7427920896293,838.8216096719145,912.6931291144014,779.4536836791276,612.5185700247166
3342,813.9591939390467,1621.6500087378904,732.7427781176535,743.4319516010551,1369.902207259337,879.3674690005325,848.8207118890834,799.9313336537983,758.4636067472935,734.9218169179064,737.9719547641288,646.2985734493188,918.128555070987,899.2975233611787,957.7021238910738,832.0546458008104,668.3512045548257
3343,903.6363344773197,1810.0556136198638,798.7998929855403,816.0324966342671,1484.2676757490262,976.795147798247,940.5255007197129,849.1190653876183,804.0562142248889,796.7325809317283,821.7185952793017,709.2542417631348,1001.5919626408372,970.6079279358769,1056.8008270701262,894.4536937449624,716.2935717806278
3344,1006.602748497859,2036.089266555506,910.2855794100255,904.4789050269271,1663.646503636455,1087.0732279678282,1044.8801928935163,962.7007170338597,894.6507758298424,887.4656111292676,951.1175907784466,795.0141647040522,1138.8400126619013,1111.0406618020256,1185.1686861594062,1017.0922280730302,830.1677338625614
3345,1132.6730870740935,2262.5799757282907,1008.5094563262996,991.9082999031203,1828.0683155914219,1178.686223820471,1168.3885178904907,1089.5788610845157,1026.2213225766418,982.9169908028966,1050.6510764822847,876.0600824598923,1251.050897275262,1254.0615929955422,1345.6467263109014,1164.4049165684023,931.4428125631404
3346,1220.852831227297,2395.0200763915054,1078.299726365132,1066.913557835337,1977.0478877276278,1276.5990957207864,1226.4590882198102,1193.4305572185622,1124.4053388997606,1074.036986693133,1118.355835204985,965.471586348144,1344.1582073502277,1377.9527233161352,1499.4619355943478,1270.3527714999266,1003.985656431272
3347,1320.8815674143611,2562.4502920940795,1172.658686359627,1153.3382492280002,2154.3474645405176,1360.1181791502331,1319.996012688719,1265.367614173038,1171.9963698276722,1113.882363097614,1186.2311176576247,1021.2526922593718,1454.5248712316056,1471.331745774102,1592.234496766204,1357.8577293958936,1081.0023857072933
3348,1375.4761725039855,2727.7450691560316,1262.67562922674,1219.1129241962856,2290.2971798139274,1444.8562518607646,1416.0361636744108,1349.9875150567746,1242.043679855377,1165.1880219046086,1259.229845558687,1066.1157292522714,1523.7279934139037,1577.890950316429,1692.9713276065963,1463.916929276848,1174.8575801122997
3349,1355.7503225246987,2770.2120045167603,1267.4562842470255,1220.5175415240483,2269.8756463550535,1440.0302699241959,1366.4780940044207,1348.0540993822262,1244.7725686662136,1173.727678428574,1243.1521658822685,1051.2858186087522,1522.7274456774076,1575.548476787461,1697.1515159505852,1482.4234449870603,1166.6805350209522
3350,1397.8647804835807,2781.8623262759,1294.823188306197,1262.8533912925038,2311.224495571149,1479.4537283954119,1416.9156069607486,1345.1213377295503,1224.1738027953186,1191.2068354754683,1291.6945924104382,1075.8257834695958,1561.353475153677,1636.40737209379,1749.269093757102,1516.396270346469,1187.036535191184
3351,1399.2799308778929,2845.415435652003,1317.037080808561,1297.0800107683963,2328.897862512587,1520.2280673039882,1479.0388992297685,1326.1867679938766,1250.545952644896,1214.953820069882,1326.262329902076,1094.1484065225125,1594.8798358899664,1709.4159895053604,1794.3273265799746,1560.9328401435787,1216.6195645587472
3352,1496.402841308853,3017.994624710428,1415.4510796985555,1370.065423385796,2465.9679027531843,1618.0638388531338,1549.797256386858,1377.4766424537893,1296.1772241651925,1282.049031773624,1391.2556008535182,1153.792649634673,1689.4171981599234,1797.4069384853415,1882.27571926241,1662.6985490814434,1287.5450051759535
3353,1459.0372648490472,2993.345688769073,1377.1873767462346,1353.55815050488,2424.068488748244,1590.2384718704145,1536.4537800665291,1330.5180550034693,1277.8470435950135,1268.9173357212414,1391.2516570710172,1126.965912167507,1655.0154562679545,1785.6999520035092,1885.3593135059061,1673.193977915035,1270.920013869399
3354,1629.5309942718775,3273.850196322498,1525.0825293279097,1515.1596589641101,2593.4328051181383,1768.195839078945,1647.8716961751863,1383.5883669800464,1348.212967523973,1355.7961032610783,1526.0890559222232,1220.3908586095492,1808.294038945222,1895.3837986661595,1978.2615407507358,1743.8782979973203,1365.8424845701936
3355,1601.0256067418145,3248.827050560914,1510.4296938762775,1495.5043599797305,2568.261110711088,1753.3208404034067,1641.5392293022826,1392.9385053295275,1353.4735537986194,1350.426545583276,1533.4454726890933,1217.4809596974549,1788.6499082093785,1852.119588691259,1974.4769029905106,1710.6728386706532,1354.9072544431006
3356,1490.4779111377823,3010.030579042442,1410.9519961952765,1393.9759964142318,2404.32533571763,1627.7948933499738,1502.8260691690748,1297.3002843206164,1288.860542207217,1253.023143228146,1427.4744989182982,1119.5122261427705,1661.3183188809094,1707.8209788209965,1841.5582275537788,1584.90402233658,1267.7251600726715
3357,1349.4881896418308,2668.1042723649575,1280.3369386416532,1247.645178273699,2196.197165137468,1461.732933386527,1382.8942235105678,1205.3969151119638,1172.1533301897862,1149.030964192934,1272.218041785731,1021.7595482584635,1491.1234272880808,1562.0394405296192,1665.3130525317645,1447.6189801984783,1131.676306009558
3358,1185.374150051396,2364.803039652511,1124.7358661647086,1074.4511379508356,2005.7837843106795,1284.1122517779095,1205.2784280561518,1088.0273804493218,1031.4743147077347,1022.1700926898027,1091.4618002188508,901.6009494048099,1302.8533117785755,1375.2578239211496,1480.3954247051245,1287.942600022912,1003.0382010238397
3359,1030.9552063696738,2055.249940639451,969.8556339498857,927.4143673688825,1715.8741052993723,1107.326292817117,1034.8713117583393,942.6681455171611,890.8943090182561,887.7352374722209,930.4147198087751,770.2012934738615,1146.7761996619843,1193.6737644808666,1289.864367109444,1111.890073635257,867.8766987480521
3360,872.0107846932826,1750.9810423895563,813.5720448136816,783.5428926482389,1474.479741745786,937.3114198695646,874.9402801554294,810.1959282043556,761.9634716266,743.7559153039504,767.0299573145203,642.5223317275933,980.3298733770135,996.9838002622541,1080.6462332116969,924.1499986076838,722.4342576994859
3361,775.9209078567603,1558.8111720939257,723.2329804866833,703.243892664194,1314.550541382708,829.794259427714,787.7825365765771,743.6912197318294,698.3498148224484,672.0171503817644,689.3040655680136,577.3181332116932,886.2731144269467,881.6370715058099,956.4412119028542,814.4027934071515,638.7993236651321
3362,744.8627249377378,1501.954029975985,692.4207582632757,670.8581289612179,1249.8927187181582,791.0904577615621,748.002962597051,726.8106167564084,679.6002413220581,654.2458993934036,660.3304380518847,556.0149541270367,846.541691109873,834.9056936063438,911.6845232678945,776.7292846220558,605.9157240928333
3363,720.753852907323,1457.1532732192122,667.6825916690067,646.8796500306056,1216.9485582922061,773.1082346507127,733.7489658479441,707.2920441936368,661.9175882967284,644.9148926724823,645.1388506001127,548.0814591760766,820.6876558563986,803.5553478367669,875.9513934806884,753.4363649648085,586.5466732861158
3364,726.609722675625,1468.8912826959404,665.6174280393657,651.6710663796821,1212.1616094894293,771.4707181737464,737.0336650418557,713.9162519236818,669.0348394612034,654.7442659267298,644.9330161705238,552.9815893998405,836.5849568444211,798.0170467370335,862.3186599227577,746.147847149713,580.0199697168318
3365,795.9619608760818,1599.0796260612328,729.68447873539,729.0667457177597,1306.9309248814338,857.556704788433,803.8353104793293,763.3987035650332,728.1609234948468,706.9866233496824,708.9822448495966,607.6984489529136,904.5255394776538,857.8558724967754,927.4468167466578,808.9268307496947,632.2994311462737
3366,834.7435004727652,1706.105894525434,777.4283368749391,768.3298676113795,1381.8221297375117,906.1606764499065,845.7909062089852,785.6100564897242,749.4691264511341,732.5898627209056,759.471335909526,633.8210844563566,929.3357155342508,887.0932113607961,959.5875351488837,857.6591215814037,661.5254161573854
3367,865.9495411981093,1741.7582894862971,780.2534791804328,788.2876304959734,1399.1142059427027,918.1531977455111,891.2117510420469,808.0016518790865,748.5464180008139,755.2479501762209,781.5028079415079,653.0195684297591,931.245251026292,896.1924719580861,969.4952971970391,841.9949524486799,666.7269280880988
3368,934.4156021942788,1910.0325484235077,843.8704171775187,839.699804343295,1546.5712455071084,993.6145645630511,963.6342742736115,889.8055332261597,833.8602831022779,824.2274066135494,869.0920030690459,737.3978723367109,1024.5873540929613,972.1009392419581,1067.6372084739905,944.3317065758306,730.8988406821703
3369,1033.9323827225458,2094.165784541053,957.121518160051,934.3810494772125,1735.3390385241305,1089.443445789239,1051.9104581464885,1040.6384728770402,953.3147144446879,934.538903186806,962.7177434375544,828.0306195623916,1147.6496450367736,1112.8792585347128,1208.88619933786,1048.1969777123606,831.5323936296926
3370,1141.3455933624068,2317.390793462586,1042.8981858317395,1026.0497932512765,1926.5987019675117,1208.1756327259704,1156.0310419296907,1118.0732624771888,1036.6000896065332,997.1885787074534,1081.402162324455,912.779597014124,1265.480549956435,1258.9673691781022,1392.4132964282248,1179.4856191143745,953.8821862537056
3371,1221.0463842533372,2474.733836278129,1117.881441222798,1112.0743695865724,2074.4509505034844,1302.5173087226212,1251.0773895010614,1195.4018684565226,1102.7131589834648,1064.9101882103378,1147.4725500822499,976.0909703813938,1346.9979053224101,1387.3111993879447,1500.976437047867,1286.1000333228335,1024.074302222706
3372,1320.8011443311825,2635.1322048189245,1220.5389702757227,1176.9226822730807,2210.154571744901,1384.5280694108274,1327.0906495022582,1263.1273108761286,1172.6446457941515,1119.908721234222,1200.592642375942,1033.5048932787704,1432.760195116552,1514.5999599686422,1631.263376219575,1396.0269178319843,1100.5104725106657
3373,1315.326328043762,2648.4401678004724,1255.7033226320461,1183.9828691502034,2229.5179707714738,1412.9047034724715,1333.793777274493,1254.7659063976314,1174.771659046658,1126.0662233337723,1222.2909243679362,1026.0101344314044,1453.7274385035469,1574.3333542587561,1661.6119783441168,1431.1254597197199,1119.8010506501491
3374,1365.145190209293,2748.298403732508,1314.6230558860457,1248.9939695628957,2307.3128585249106,1480.9598753513114,1406.5382087951982,1289.5270859552857,1211.1206478967888,1162.5918058528619,1269.965905560417,1048.4353275349852,1513.06809271462,1595.122628868277,1729.1840580661064,1483.591399246576,1169.2848462293878
3375,1414.0836472991073,2866.0152414109048,1353.0915171792622,1306.7059646647508,2349.3404726773015,1561.7075566653896,1478.1107061270018,1315.1702682969328,1241.3503701608938,1206.7989032246296,1306.9262525051204,1096.776173494932,1575.4475576584275,1649.6079413078182,1784.3974804890147,1560.092133141163,1215.2057169639536
3376,1504.6822449099182,3106.4256774776327,1453.9001288359273,1406.2912001927998,2500.7470652299976,1665.4260289690126,1603.6029001407687,1359.4172218082092,1306.3627643302038,1290.5899665387997,1397.6554675781667,1179.6867460072917,1677.0661095281291,1758.655598024693,1889.5039843921852,1675.7286069847835,1290.7996051155587
3377,1519.0801173649086,3087.7455926197727,1416.3395557146393,1394.0883022280418,2521.6030305221257,1651.3208697358648,1596.478009083581,1316.8777417204928,1273.7834059177142,1265.5250291609107,1409.937970073929,1156.1098475034826,1662.3462027063845,1744.126134628877,1869.8898632574642,1675.5152138387148,1293.0005056173713
3378,1659.816962545831,3217.417042147168,1504.4389554277473,1513.4939197417427,2646.0475297682874,1795.290031504615,1703.1108103174297,1414.6912630950205,1363.2489551114918,1344.964545466497,1528.7335285428542,1240.0982244817064,1775.7134521945286,1952.651638626966,2022.4429154851564,1787.1266733788489,1366.803606934528
3379,1637.4055683477245,3233.8902134753084,1489.9128007378638,1488.3044610981563,2650.9064862140644,1789.0800958498303,1689.7371663218266,1421.1898964317043,1367.916579107783,1376.992101856785,1521.7001150934568,1227.677333992206,1738.0634496876805,1920.9784739363242,1998.16927123074,1762.1946356536052,1347.2089209389424
3380,1525.4725340072773,3057.232741022084,1420.2905773691587,1413.8060575314576,2481.566299579642,1669.3980298454185,1596.652910008991,1362.0816476409902,1306.424487192065,1283.8414401488142,1430.0053155895862,1153.0481681489457,1648.9111041622623,1790.9029499395779,1868.3092063096403,1616.7108312637863,1266.8502990728914
3381,1376.1880366929636,2755.0620370056686,1301.3724596630075,1268.6538085301208,2285.6203726247336,1508.3331282230645,1458.9785186071715,1257.6622199259855,1204.7131319129244,1189.7562021902443,1288.783714646771,1060.6926273200252,1520.6455520078152,1640.7724878103277,1721.5910087671878,1500.6402612414029,1168.2221173320802
3382,1200.8351646888057,2414.621754422774,1138.405730094345,1098.6556227400163,2007.5765001029904,1301.6872848260964,1248.8093800311897,1097.966412134123,1049.8143904970095,1060.5376124974287,1115.8688041274556,922.1005894741661,1324.5317591823593,1433.8153289147383,1518.4945302248414,1316.2219969744333,1030.6002360195203
3383,1036.127582979836,2067.5692131631113,970.9255338615293,936.3577490408315,1740.943570559758,1119.0809627695078,1063.5555264254876,920.5095313626678,879.0244442220592,913.7579682438443,937.9815298560877,774.1808193389052,1163.1836673898345,1204.592498740551,1300.9788991978428,1116.584295323286,875.7509256320657
3384,819.5659500651778,1642.6045177414928,766.5903432067026,740.3344783620373,1383.718383260248,888.6074794495192,847.8897489840442,728.4368707133817,697.2049590447164,740.5709401348818,738.722266312023,615.134330608137,935.6918590668488,949.8152209652596,1023.7445914679338,869.9239880283499,675.7358517919391
3385,756.7709585160652,1524.8195544659259,708.013407904517,682.5462489490368,1264.666517726329,817.9576446123365,770.6531914754379,697.8985149001305,666.9073801812895,697.6494841571684,682.9647958004376,573.6411919435079,867.601803906173,876.2023427999138,931.7826213919805,800.5292277204567,624.3582278954059
3386,715.4245141019832,1435.9205568702973,669.084704515037,643.5244045130539,1199.8956421234966,768.2511930922784,730.017695390694,684.7499396705757,646.8271726606338,659.2403286611482,648.8604247543086,545.1940799227381,821.1112435050977,822.7669846257174,883.4667347950145,760.2647125144052,591.1802685296267
3387,707.3785289050288,1427.7714543151337,658.8970642599013,639.6543891790243,1201.8043504354764,762.2962145707047,717.176068902436,691.4138653542506,655.833628643261,655.4617220683547,645.8026899794669,544.7405684347293,803.2919534168993,815.7874907803791,879.944399328153,752.1948907208691,585.5905196342022
3388,708.5419652365441,1426.0018351524166,663.5153780869236,647.4734197597613,1213.8993464185214,754.5859534903637,711.5789266040124,699.575918383935,664.9314174105904,653.6464549804905,647.82701782596,550.3917729370623,810.4662696573027,815.3831440400432,876.9498103695634,750.385735611052,586.2419676586926
3389,811.6353850795331,1613.550452424921,737.7695082932794,722.7608551766236,1342.3048404044694,852.4088563808148,800.3850570752872,761.5115922710421,731.3448771532306,711.0556057884282,720.144881182449,602.745435651693,901.6116152659316,905.4835808828701,970.850977613013,833.9646697215978,651.2345358386412
3390,905.557237610951,1839.2552600492836,823.7445274386621,813.0600791757016,1498.9667120419613,948.0361775012443,898.7749426445342,848.7610485191,800.0468128473624,782.5098125832234,826.0700363072532,679.0688251013981,999.6216526647264,1009.3245334903206,1100.0677724352968,938.3995388186823,741.5406083420651
3391,1111.5125010223874,2229.229423298571,1006.1742056788196,1003.5065927587243,1834.309295082372,1146.6863545247022,1086.9228465154486,1000.4604816171557,936.9794217139811,938.0320409979952,991.5869825671655,828.6193911155494,1192.545774839841,1239.752052389419,1336.9773856120555,1129.4038446306731,908.2351886340984
3392,1210.592334051983,2467.297395604079,1131.7733543768904,1093.9888398467024,2060.2139289746397,1283.0562031405898,1194.8361119622573,1105.7646674331431,1051.0802447846459,1038.8286687293078,1100.876796784327,929.2324716802326,1327.2464406742315,1375.419152339076,1531.0719191170635,1260.781052168994,1002.4729331663308
3393,1245.0178692652564,2531.267857550331,1166.6478883308037,1138.8657473856747,2099.610434079139,1324.3051612930785,1232.2543745224425,1146.172414682746,1079.4934647837879,1058.8432082978754,1147.4920458890083,982.4621606968855,1397.2426194574919,1416.1097312471268,1596.0527097142492,1316.479811722988,1042.1242068764927
3394,1299.0003921635969,2593.5405260633775,1195.8572304502813,1156.3986284599455,2188.88842555258,1367.1974163859818,1292.0927432722724,1177.7011432961206,1119.7912230336456,1098.8735461074484,1179.4102174235802,1024.904162090498,1432.8679616451036,1476.4262921755146,1651.0322898022537,1353.7185786460814,1081.876779035073
3395,1355.4626373257252,2739.072591679966,1257.115103414134,1214.8108792290984,2272.4742991203752,1445.9605213095358,1379.1862037506369,1245.035972818884,1173.314583602602,1157.9551435078433,1255.761041858536,1070.7749275403612,1492.1694494410044,1565.8909185406885,1719.9881490860864,1442.6394875266146,1148.8019827491278
3396,1393.547958030781,2785.2523702891526,1284.8921326007155,1241.9710476440118,2365.311249003097,1478.2620902500266,1417.084106965493,1275.0189930949311,1210.2639912246304,1196.5475050336102,1294.6435420734383,1101.8486369578309,1528.3484755113077,1616.5096267148026,1760.9546540200236,1502.5002353819737,1193.1083384450876
3397,1392.4636489830673,2789.9918262071756,1303.4791547280602,1252.3602244883025,2369.2517412403927,1488.1436616043193,1416.8344250034559,1280.9768159283522,1225.5182294088906,1197.4359785369015,1293.4526080805715,1100.1971173727559,1543.1240756883838,1619.148123657313,1769.150690739692,1502.4310667498758,1192.6550365141675
3398,1453.4976834756299,2929.6897864085336,1385.602845906421,1318.8902605916269,2499.4221942361673,1535.4740788434747,1492.3021437792986,1319.495721947966,1258.9853570445696,1274.7845684686645,1353.2849507932767,1153.1662552157666,1620.5091219901856,1685.1538652372255,1842.4204961649452,1571.0569433844794,1241.3769730105596
3399,1589.0843135457474,3242.0670949395926,1503.6381763122183,1456.2924876872314,2686.68154981253,1687.2668448109566,1646.73253449142,1437.162536494436,1382.6294609178235,1411.2410128300996,1499.3557256324223,1261.7322280342194,1755.539817897146,1871.801329562942,2038.0946919884361,1750.6675587954564,1361.5282394454218
3400,1759.7317709295937,3591.515998190572,1662.6788354858004,1580.7143092008273,2974.9322132757575,1880.4661026547851,1790.1879898595573,1569.6213997119598,1525.6836890105224,1554.0597070629708,1640.0436909662656,1389.2282573084303,1910.014844582839,2045.6706394410999,2220.864797573466,1903.0337239293178,1505.893560741737
3401,1883.116188882321,3797.065693587998,1758.167450344587,1703.4639749091507,3153.103636622034,1989.7576687300739,1891.7481820654848,1678.9548151618042,1638.1754278992269,1635.1818629570025,1741.3763401052147,1470.1724863612765,2030.3002206610527,2185.9304926338064,2367.1673698005493,2037.2185889882337,1610.341761497069
3402,1821.155790055927,3638.651073953415,1700.4967699749143,1655.7366108867577,2963.2701753312176,1850.6676415800432,1735.7443145587831,1513.184609440592,1463.5997726019175,1471.0102498087444,1640.7228311505562,1321.324123484511,1932.5477743590777,1986.7621083864026,2136.0944264578743,1849.535374464278,1453.6500433356005
3403,1579.2099712798054,3146.8189414089593,1462.2025165666348,1411.492548744129,2519.954895862436,1569.5214920832595,1461.7115564468666,1247.3898779551898,1210.1020642304125,1232.5253067473307,1397.2119641783422,1110.763031888428,1639.7285479268548,1636.0817146624597,1774.9432503204791,1535.2228869926234,1213.0046633540092
3404,1489.4543042168823,2943.031411186814,1389.5839675840623,1322.7314897361844,2393.1319673760286,1511.1037643727755,1399.6670676117524,1183.6436086618276,1184.4993954460415,1165.7016508607142,1313.2145824474696,1053.4705123606127,1560.2219930187753,1579.1629717170404,1711.653872402884,1459.657847232596,1148.293341002839
3405,1284.1154610893595,2558.2411184842936,1201.3495467896937,1151.3104514741915,2079.63756742059,1313.3363291361875,1241.9968076155844,1073.1809090939353,1047.4169595375467,1054.7319201762828,1155.5690395017627,952.0775443745243,1364.3892567876126,1401.6887597332893,1525.9130169949572,1305.4348585286916,1029.174205721499
3406,1086.7708461805253,2173.8194534543654,1035.3508211963742,975.7385009758347,1797.71440991842,1138.4926809052868,1077.4146269302173,950.2230676360983,908.3009096276857,934.236691472976,982.6777250224454,830.320834279992,1202.9381344991764,1230.7037888690666,1338.7793464691176,1148.9588823416557,911.4642265411139
3407,960.5804208807136,1911.6626645891936,906.693089746544,858.821915408478,1601.953387736366,1018.0594594312013,956.5138160080726,828.0384171060549,792.4557853599364,837.8475701464199,854.1868281691329,723.5655763967618,1073.9159805174152,1099.9033048750832,1196.307161205535,1021.7705660505023,805.1653427436587
3408,845.9206609369273,1695.885328476157,794.262775368371,766.6058378332548,1424.845986364654,901.5833073554925,854.11814043919,751.4985266369463,714.4356212285554,746.0601451743464,761.1692565889764,636.768855400786,968.0521855096526,970.8594517078734,1059.6821517705055,904.8802794394848,701.2605853485866
3409,782.3453762096256,1574.7349338169624,736.8621116904781,705.9268542420017,1316.7426481288326,832.4048594587907,786.7596394405103,714.1725814929644,679.1231590894467,703.3726138353042,704.6639604465505,597.3050453673661,896.0480942540174,893.7432609375688,983.1945470086455,835.263372156404,652.2508955314287
